[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.083,2.413,0.945,2.175,-0.066,2.024,-0.072,2.292,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19165,1.376953125,1.09375,-0.5078125,-0.3515625
19166,1.38671875,1.240234375,-0.37109375,-0.322265625
19167,1.40625,1.171875,-0.361328125,-0.25390625
19168,1.357421875,1.23046875,-0.322265625,-0.3125
19169,1.474609375,1.19140625,-0.302734375,-0.380859375
19170,1.42578125,1.123046875,-0.25390625,-0.33203125
19171,1.435546875,1.181640625,-0.341796875,-0.322265625
19172,1.435546875,1.181640625,-0.29296875,-0.29296875
19173,1.2890625,1.162109375,-0.263671875,-0.361328125
19174,1.376953125,1.23046875,-0.302734375,-0.283203125
19175,1.328125,1.15234375,-0.3125,-0.263671875
19176,1.318359375,1.103515625,-0.33203125,-0.146484375
19177,1.42578125,1.09375,-0.2734375,-0.380859375
19178,1.3671875,1.259765625,-0.283203125,-0.25390625
19179,1.318359375,1.162109375,-0.263671875,-0.380859375
19180,1.435546875,1.005859375,-0.3515625,-0.3515625
19181,1.30859375,1.1328125,-0.2734375,-0.21484375
19182,1.455078125,1.03515625,-0.283203125,-0.419921875
19183,1.318359375,0.99609375,-0.361328125,-0.33203125
19184,1.3671875,1.19140625,-0.244140625,-0.3515625
19185,1.40625,1.123046875,-0.33203125,-0.380859375
19186,1.318359375,1.1328125,-0.33203125,-0.205078125
19187,1.484375,1.23046875,-0.3125,-0.4296875
19188,1.5234375,1.171875,-0.3125,-0.29296875
19189,1.435546875,1.1328125,-0.29296875,-0.29296875
19190,1.42578125,1.181640625,-0.166015625,-0.244140625
19191,1.40625,1.162109375,-0.263671875,-0.37109375
19192,1.5234375,1.2109375,-0.33203125,-0.341796875
19193,1.474609375,1.1328125,-0.146484375,-0.400390625
19194,1.494140625,1.1328125,-0.33203125,-0.302734375
19195,1.396484375,1.171875,-0.3515625,-0.390625
19196,1.46484375,1.2109375,-0.224609375,-0.3515625
19197,1.513671875,1.142578125,-0.3125,-0.5078125
19198,1.376953125,1.15234375,-0.25390625,-0.361328125
19199,1.3671875,1.201171875,-0.21484375,-0.322265625
19200,1.279296875,1.201171875,-0.2734375,-0.41015625
19201,1.40625,1.23046875,-0.21484375,-0.33203125
19202,1.357421875,1.2890625,-0.3125,-0.25390625
19203,1.376953125,1.201171875,-0.341796875,-0.21484375
19204,1.376953125,1.181640625,-0.244140625,-0.3125
19205,1.376953125,1.2109375,-0.244140625,-0.3125
19206,1.279296875,1.162109375,-0.2734375,-0.302734375
19207,1.3671875,1.201171875,-0.283203125,-0.3125
19208,1.376953125,1.259765625,-0.322265625,-0.419921875
19209,1.3671875,1.171875,-0.263671875,-0.546875
19210,1.416015625,1.064453125,-0.29296875,-0.302734375
19211,1.357421875,1.181640625,-0.2734375,-0.390625
19212,1.259765625,1.220703125,-0.263671875,-0.41015625
19213,1.298828125,1.201171875,-0.263671875,-0.41015625
19214,1.337890625,1.25,-0.322265625,-0.400390625
19215,1.328125,1.259765625,-0.283203125,-0.400390625
19216,1.40625,1.240234375,-0.37109375,-0.400390625
19217,1.40625,1.23046875,-0.3515625,-0.400390625
19218,1.328125,1.19140625,-0.263671875,-0.361328125
19219,1.337890625,1.259765625,-0.283203125,-0.419921875
19220,1.396484375,1.23046875,-0.126953125,-0.419921875
19221,1.357421875,1.26953125,-0.29296875,-0.44921875
19222,1.3671875,1.240234375,-0.283203125,-0.33203125
19223,1.42578125,1.2890625,-0.2734375,-0.3125
19224,1.328125,1.2109375,-0.302734375,-0.3125
19225,1.38671875,1.220703125,-0.25390625,-0.29296875
19226,1.34765625,1.26953125,-0.1171875,-0.361328125
19227,1.416015625,1.11328125,-0.244140625,-0.29296875
19228,1.484375,1.25,-0.1953125,-0.37109375
19229,1.328125,1.181640625,-0.341796875,-0.361328125
19230,1.30859375,1.23046875,-0.205078125,-0.3515625
19231,1.318359375,1.162109375,-0.234375,-0.3125
19232,1.337890625,1.162109375,-0.224609375,-0.3515625
19233,1.23046875,1.181640625,-0.244140625,-0.3515625
19234,1.26953125,1.11328125,-0.234375,-0.37109375
19235,1.357421875,1.23046875,-0.224609375,-0.3125
19236,1.30859375,1.103515625,-0.478515625,-0.283203125
19237,1.34765625,1.162109375,-0.283203125,-0.390625
19238,1.376953125,1.23046875,-0.33203125,-0.400390625
19239,1.34765625,1.064453125,-0.3125,-0.380859375
19240,1.357421875,1.1328125,-0.224609375,-0.2734375
19241,1.220703125,1.171875,-0.458984375,-0.361328125
19242,1.376953125,1.123046875,-0.302734375,-0.400390625
19243,1.42578125,1.259765625,-0.380859375,-0.25390625
19244,1.318359375,1.09375,-0.41015625,-0.37109375
19245,1.357421875,1.2109375,-0.283203125,-0.439453125
19246,1.34765625,1.2890625,-0.380859375,-0.37109375
19247,1.34765625,1.19140625,-0.37109375,-0.380859375
19248,1.3671875,1.15234375,-0.33203125,-0.341796875
19249,1.318359375,1.162109375,-0.322265625,-0.283203125
19250,1.337890625,1.142578125,-0.205078125,-0.419921875
19251,1.376953125,1.15234375,-0.4296875,-0.37109375
19252,1.220703125,1.181640625,-0.322265625,-0.224609375
19253,1.2890625,1.142578125,-0.234375,-0.3515625
19254,1.3671875,1.2109375,-0.3125,-0.380859375
19255,1.34765625,1.15234375,-0.13671875,-0.302734375
19256,1.2109375,1.162109375,-0.25390625,-0.361328125
19257,1.220703125,1.103515625,-0.185546875,-0.37109375
19258,1.2890625,1.171875,-0.263671875,-0.439453125
19259,1.34765625,1.26953125,-0.185546875,-0.33203125
19260,1.2109375,1.171875,-0.21484375,-0.322265625
19261,1.201171875,1.11328125,-0.224609375,-0.5078125
19262,1.259765625,1.162109375,-0.234375,-0.33203125
19263,1.298828125,1.142578125,-0.146484375,-0.341796875
19264,1.19140625,1.171875,-0.224609375,-0.390625
19265,1.123046875,1.09375,-0.1953125,-0.21484375
19266,1.259765625,1.162109375,-0.185546875,-0.25390625
19267,1.2890625,1.201171875,-0.283203125,-0.3125
19268,1.435546875,1.23046875,-0.205078125,-0.361328125
19269,1.396484375,1.123046875,-0.234375,-0.29296875
19270,1.34765625,1.19140625,-0.283203125,-0.419921875
19271,1.376953125,1.181640625,-0.234375,-0.302734375
19272,1.337890625,1.162109375,-0.205078125,-0.2734375
19273,1.46484375,1.162109375,-0.234375,-0.341796875
19274,1.376953125,1.123046875,-0.244140625,-0.390625
19275,1.337890625,1.142578125,-0.37109375,-0.33203125
19276,1.5234375,1.171875,-0.2734375,-0.25390625
19277,1.318359375,1.171875,-0.185546875,-0.283203125
19278,1.376953125,1.015625,-0.185546875,-0.283203125
19279,1.416015625,1.162109375,-0.29296875,-0.283203125
19280,1.42578125,1.123046875,-0.3515625,-0.21484375
19281,1.376953125,1.201171875,-0.3125,-0.380859375
19282,1.259765625,1.181640625,-0.2734375,-0.29296875
19283,1.328125,1.181640625,-0.341796875,-0.29296875
19284,1.26953125,1.220703125,-0.322265625,-0.3515625
19285,1.2890625,1.171875,-0.3515625,-0.29296875
19286,1.484375,1.201171875,-0.283203125,-0.37109375
19287,1.357421875,1.025390625,-0.4296875,-0.341796875
19288,1.26953125,1.19140625,-0.41015625,-0.419921875
19289,1.298828125,1.064453125,-0.29296875,-0.458984375
19290,1.357421875,1.19140625,-0.234375,-0.37109375
19291,1.23046875,1.142578125,-0.2734375,-0.390625
19292,1.357421875,1.142578125,-0.33203125,-0.478515625
19293,1.220703125,1.23046875,-0.3125,-0.361328125
19294,1.376953125,1.240234375,-0.400390625,-0.400390625
19295,1.201171875,1.19140625,-0.244140625,-0.322265625
19296,1.259765625,1.181640625,-0.166015625,-0.33203125
19297,1.435546875,1.23046875,-0.1953125,-0.41015625
19298,1.3671875,1.11328125,-0.17578125,-0.390625
19299,1.42578125,1.23046875,-0.283203125,-0.380859375
19300,1.40625,1.11328125,-0.283203125,-0.283203125
19301,1.484375,1.220703125,-0.25390625,-0.4296875
19302,1.318359375,1.15234375,-0.263671875,-0.439453125
19303,1.416015625,1.1328125,-0.244140625,-0.3515625
19304,1.42578125,1.11328125,-0.263671875,-0.361328125
19305,1.435546875,1.15234375,-0.263671875,-0.341796875
19306,1.376953125,1.11328125,-0.224609375,-0.439453125
19307,1.455078125,1.11328125,-0.263671875,-0.498046875
19308,1.416015625,1.201171875,-0.244140625,-0.439453125
19309,1.42578125,1.171875,-0.25390625,-0.37109375
19310,1.42578125,1.171875,-0.29296875,-0.361328125
19311,1.455078125,1.171875,-0.234375,-0.41015625
19312,1.3671875,1.181640625,-0.29296875,-0.361328125
19313,1.30859375,1.201171875,-0.234375,-0.439453125
19314,1.396484375,1.240234375,-0.224609375,-0.3515625
19315,1.416015625,1.240234375,-0.283203125,-0.4296875
19316,1.396484375,1.220703125,-0.21484375,-0.3125
19317,1.40625,1.123046875,-0.263671875,-0.3515625
19318,1.376953125,1.240234375,-0.1171875,-0.37109375
19319,1.42578125,1.171875,-0.234375,-0.361328125
19320,1.4453125,1.15234375,-0.283203125,-0.419921875
19321,1.396484375,1.19140625,-0.390625,-0.419921875
19322,1.337890625,1.19140625,-0.17578125,-0.478515625
19323,1.50390625,1.2890625,-0.25390625,-0.439453125
19324,1.435546875,1.240234375,-0.126953125,-0.390625
19325,1.337890625,1.26953125,-0.087890625,-0.390625
19326,1.484375,1.240234375,-0.224609375,-0.44921875
19327,1.46484375,1.318359375,-0.166015625,-0.341796875
19328,1.38671875,1.259765625,-0.3125,-0.29296875
19329,1.30859375,1.30859375,-0.283203125,-0.419921875
19330,1.298828125,1.11328125,-0.283203125,-0.41015625
19331,1.30859375,1.240234375,-0.3125,-0.439453125
19332,1.328125,1.171875,-0.224609375,-0.37109375
19333,1.30859375,1.298828125,-0.33203125,-0.37109375
19334,1.38671875,1.3671875,-0.263671875,-0.3125
19335,1.259765625,1.30859375,-0.21484375,-0.29296875
19336,1.357421875,1.26953125,-0.126953125,-0.322265625
19337,1.337890625,1.19140625,-0.263671875,-0.302734375
19338,1.298828125,1.171875,-0.283203125,-0.2734375
19339,1.3671875,1.30859375,-0.322265625,-0.3125
19340,1.328125,1.2109375,-0.234375,-0.33203125
19341,1.357421875,1.162109375,-0.283203125,-0.33203125
19342,1.2109375,1.181640625,-0.263671875,-0.322265625
19343,1.435546875,1.1328125,-0.29296875,-0.361328125
19344,1.3671875,1.201171875,-0.2734375,-0.400390625
19345,1.357421875,1.162109375,-0.29296875,-0.2734375
19346,1.34765625,1.123046875,-0.283203125,-0.166015625
19347,1.318359375,1.220703125,-0.2734375,-0.419921875
19348,1.3671875,1.337890625,-0.244140625,-0.400390625
19349,1.279296875,1.19140625,-0.263671875,-0.380859375
19350,1.40625,1.123046875,-0.2734375,-0.3515625
19351,1.34765625,1.181640625,-0.322265625,-0.37109375
19352,1.396484375,1.240234375,-0.1953125,-0.234375
19353,1.494140625,1.171875,-0.244140625,-0.390625
19354,1.25,1.171875,-0.244140625,-0.390625
19355,1.3671875,1.181640625,-0.33203125,-0.361328125
19356,1.38671875,1.171875,-0.25390625,-0.52734375
19357,1.298828125,1.240234375,-0.361328125,-0.390625
19358,1.38671875,1.279296875,-0.21484375,-0.390625
19359,1.38671875,1.25,-0.2734375,-0.478515625
19360,1.416015625,1.201171875,-0.2734375,-0.3125
19361,1.42578125,1.298828125,-0.3515625,-0.341796875
19362,1.396484375,1.25,-0.263671875,-0.3515625
19363,1.46484375,1.34765625,-0.244140625,-0.37109375
19364,1.357421875,1.259765625,-0.15625,-0.33203125
19365,1.396484375,1.23046875,-0.185546875,-0.234375
19366,1.34765625,1.337890625,-0.3515625,-0.3125
19367,1.3671875,1.220703125,-0.302734375,-0.3125
19368,1.328125,1.2890625,-0.244140625,-0.205078125
19369,1.30859375,1.11328125,-0.224609375,-0.302734375
19370,1.376953125,1.15234375,-0.25390625,-0.29296875
19371,1.279296875,1.259765625,-0.146484375,-0.361328125
19372,1.34765625,1.19140625,-0.283203125,-0.302734375
19373,1.279296875,1.23046875,-0.3125,-0.3125
19374,1.2890625,1.171875,-0.185546875,-0.361328125
19375,1.38671875,1.2890625,-0.283203125,-0.2734375
19376,1.328125,1.240234375,-0.078125,-0.283203125
19377,1.2890625,1.298828125,-0.263671875,-0.390625
19378,1.26953125,1.181640625,-0.205078125,-0.341796875
19379,1.38671875,1.25,-0.166015625,-0.361328125
19380,1.328125,1.26953125,-0.1953125,-0.283203125
19381,1.2890625,1.142578125,-0.244140625,-0.29296875
19382,1.376953125,1.181640625,-0.341796875,-0.3125
19383,1.416015625,1.142578125,-0.15625,-0.263671875
19384,1.38671875,1.240234375,-0.234375,-0.341796875
19385,1.337890625,1.26953125,-0.1171875,-0.3515625
19386,1.30859375,1.201171875,-0.322265625,-0.361328125
19387,1.3671875,1.357421875,-0.1953125,-0.361328125
19388,1.357421875,1.220703125,-0.3125,-0.302734375
19389,1.34765625,1.220703125,-0.263671875,-0.33203125
19390,1.3671875,1.201171875,-0.25390625,-0.3515625
19391,1.376953125,1.171875,-0.322265625,-0.2734375
19392,1.42578125,1.142578125,-0.3125,-0.234375
19393,1.416015625,1.083984375,-0.234375,-0.3515625
19394,1.357421875,1.26953125,-0.205078125,-0.302734375
19395,1.3671875,1.220703125,-0.205078125,-0.234375
19396,1.42578125,1.083984375,-0.224609375,-0.302734375
19397,1.38671875,1.201171875,-0.29296875,-0.25390625
19398,1.376953125,1.220703125,-0.302734375,-0.33203125
19399,1.611328125,1.220703125,-0.283203125,-0.302734375
19400,1.357421875,1.259765625,-0.361328125,-0.25390625
19401,1.40625,1.2109375,-0.205078125,-0.380859375
19402,1.396484375,1.201171875,-0.1953125,-0.224609375
19403,1.34765625,1.015625,-0.283203125,-0.302734375
19404,1.42578125,1.2109375,-0.3125,-0.302734375
19405,1.38671875,1.142578125,-0.17578125,-0.400390625
19406,1.396484375,1.220703125,-0.185546875,-0.3125
19407,1.4453125,1.142578125,-0.205078125,-0.15625
19408,1.484375,1.240234375,-0.302734375,-0.3125
19409,1.5234375,1.123046875,-0.107421875,-0.283203125
19410,1.396484375,1.23046875,-0.322265625,-0.17578125
19411,1.357421875,1.2890625,-0.205078125,-0.390625
19412,1.50390625,1.19140625,-0.205078125,-0.25390625
19413,1.396484375,1.26953125,-0.2734375,-0.205078125
19414,1.494140625,1.19140625,-0.126953125,-0.400390625
19415,1.455078125,1.328125,-0.15625,-0.25390625
19416,1.376953125,1.162109375,-0.224609375,-0.2734375
19417,1.484375,1.162109375,-0.205078125,-0.3125
19418,1.376953125,1.2109375,-0.2734375,-0.33203125
19419,1.4453125,1.201171875,-0.29296875,-0.283203125
19420,1.42578125,1.23046875,-0.21484375,-0.2734375
19421,1.30859375,1.123046875,-0.21484375,-0.29296875
19422,1.46484375,1.11328125,-0.283203125,-0.33203125
19423,1.318359375,1.181640625,-0.322265625,-0.244140625
19424,1.396484375,1.19140625,-0.283203125,-0.29296875
19425,1.4453125,1.2109375,-0.341796875,-0.13671875
19426,1.328125,1.201171875,-0.2734375,-0.3125
19427,1.38671875,1.201171875,-0.2734375,-0.224609375
19428,1.435546875,1.1328125,-0.2734375,-0.283203125
19429,1.3671875,1.162109375,-0.2734375,-0.13671875
19430,1.416015625,1.201171875,-0.224609375,-0.302734375
19431,1.396484375,1.11328125,-0.4296875,-0.3125
19432,1.376953125,1.201171875,-0.263671875,-0.283203125
19433,1.357421875,1.171875,-0.283203125,-0.234375
19434,1.484375,1.11328125,-0.21484375,-0.244140625
19435,1.38671875,1.103515625,-0.380859375,-0.29296875
19436,1.38671875,1.181640625,-0.263671875,-0.224609375
19437,1.376953125,1.171875,-0.380859375,-0.244140625
19438,1.337890625,1.181640625,-0.21484375,-0.283203125
19439,1.3671875,1.15234375,-0.263671875,-0.341796875
19440,1.396484375,1.0546875,-0.244140625,-0.283203125
19441,1.435546875,1.30859375,-0.25390625,-0.15625
19442,1.46484375,1.1328125,-0.29296875,-0.234375
19443,1.3671875,1.07421875,-0.29296875,-0.244140625
19444,1.376953125,1.162109375,-0.341796875,-0.380859375
19445,1.259765625,1.162109375,-0.244140625,-0.234375
19446,1.42578125,1.26953125,-0.2734375,-0.29296875
19447,1.46484375,1.103515625,-0.37109375,-0.263671875
19448,1.455078125,1.171875,-0.302734375,-0.283203125
19449,1.3671875,1.103515625,-0.400390625,-0.29296875
19450,1.337890625,1.142578125,-0.263671875,-0.25390625
19451,1.396484375,1.15234375,-0.322265625,-0.224609375
19452,1.40625,1.103515625,-0.2734375,-0.2734375
19453,1.34765625,1.1328125,-0.302734375,-0.37109375
19454,1.318359375,1.044921875,-0.283203125,-0.205078125
19455,1.376953125,1.220703125,-0.322265625,-0.21484375
19456,1.279296875,1.201171875,-0.380859375,-0.205078125
19457,1.357421875,1.103515625,-0.37109375,-0.263671875
19458,1.30859375,1.1328125,-0.341796875,-0.302734375
19459,1.298828125,1.23046875,-0.263671875,-0.302734375
19460,1.2890625,1.123046875,-0.3515625,-0.29296875
19461,1.396484375,1.103515625,-0.244140625,-0.263671875
19462,1.50390625,1.09375,-0.3125,-0.2734375
19463,1.38671875,1.25,-0.302734375,-0.224609375
19464,1.38671875,1.103515625,-0.390625,-0.29296875
19465,1.337890625,1.123046875,-0.380859375,-0.29296875
19466,1.34765625,1.220703125,-0.361328125,-0.263671875
19467,1.416015625,1.19140625,-0.33203125,-0.283203125
19468,1.396484375,1.162109375,-0.283203125,-0.3515625
19469,1.40625,1.064453125,-0.2734375,-0.322265625
19470,1.279296875,1.044921875,-0.390625,-0.25390625
19471,1.376953125,1.03515625,-0.29296875,-0.107421875
19472,1.416015625,1.103515625,-0.29296875,-0.166015625
19473,1.416015625,1.328125,-0.3515625,-0.224609375
19474,1.337890625,1.2109375,-0.29296875,-0.205078125
19475,1.357421875,1.25,-0.33203125,-0.390625
19476,1.34765625,1.142578125,-0.234375,-0.21484375
19477,1.3671875,1.279296875,-0.29296875,-0.33203125
19478,1.376953125,1.34765625,-0.390625,-0.2734375
19479,1.42578125,1.318359375,-0.390625,-0.21484375
19480,1.435546875,1.2109375,-0.29296875,-0.234375
19481,1.328125,1.240234375,-0.322265625,-0.166015625
19482,1.357421875,1.240234375,-0.341796875,-0.21484375
19483,1.50390625,1.23046875,-0.25390625,-0.185546875
19484,1.46484375,1.23046875,-0.390625,-0.33203125
19485,1.2890625,1.30859375,-0.361328125,-0.283203125
19486,1.396484375,1.220703125,-0.419921875,-0.234375
19487,1.396484375,1.220703125,-0.283203125,-0.33203125
19488,1.376953125,1.240234375,-0.419921875,-0.2734375
19489,1.40625,1.240234375,-0.361328125,-0.234375
19490,1.435546875,1.259765625,-0.361328125,-0.244140625
19491,1.298828125,1.298828125,-0.33203125,-0.263671875
19492,1.474609375,1.181640625,-0.3515625,-0.21484375
19493,1.416015625,1.23046875,-0.400390625,-0.29296875
19494,1.337890625,1.25,-0.419921875,-0.1953125
19495,1.40625,1.318359375,-0.341796875,-0.302734375
19496,1.38671875,1.26953125,-0.283203125,-0.3515625
19497,1.3671875,1.298828125,-0.400390625,-0.3125
19498,1.455078125,1.25,-0.4296875,-0.283203125
19499,1.40625,1.220703125,-0.439453125,-0.224609375
19500,1.42578125,1.259765625,-0.322265625,-0.478515625
19501,1.40625,1.2109375,-0.703125,-0.283203125
19502,1.416015625,1.259765625,-0.361328125,-0.322265625
19503,1.4453125,1.30859375,-0.37109375,-0.3515625
19504,1.416015625,1.25,-0.3515625,-0.263671875
19505,1.46484375,1.26953125,-0.244140625,-0.3125
19506,1.54296875,1.181640625,-0.458984375,-0.283203125
19507,1.435546875,1.181640625,-0.46875,-0.29296875
19508,1.435546875,1.240234375,-0.41015625,-0.25390625
19509,1.279296875,1.26953125,-0.458984375,-0.283203125
19510,1.4453125,1.30859375,-0.537109375,-0.322265625
19511,1.494140625,1.259765625,-0.390625,-0.234375
19512,1.513671875,1.240234375,-0.37109375,-0.263671875
19513,1.46484375,1.220703125,-0.3515625,-0.322265625
19514,1.5234375,1.220703125,-0.302734375,-0.302734375
19515,1.474609375,1.3671875,-0.390625,-0.244140625
19516,1.484375,1.30859375,-0.33203125,-0.2734375
19517,1.357421875,1.25,-0.302734375,-0.25390625
19518,1.533203125,1.240234375,-0.341796875,-0.283203125
19519,1.435546875,1.337890625,-0.283203125,-0.21484375
19520,1.3671875,1.318359375,-0.25390625,-0.29296875
19521,1.474609375,1.220703125,-0.302734375,-0.25390625
19522,1.435546875,1.26953125,-0.283203125,-0.283203125
19523,1.455078125,1.26953125,-0.2734375,-0.283203125
19524,1.435546875,1.171875,-0.302734375,-0.341796875
19525,1.38671875,1.30859375,-0.33203125,-0.234375
19526,1.474609375,1.2890625,-0.224609375,-0.126953125
19527,1.30859375,1.26953125,-0.361328125,-0.224609375
19528,1.474609375,1.240234375,-0.2734375,-0.29296875
19529,1.494140625,1.259765625,-0.4296875,-0.205078125
19530,1.40625,1.220703125,-0.380859375,-0.390625
19531,1.46484375,1.2109375,-0.537109375,-0.283203125
19532,1.376953125,1.26953125,-0.419921875,-0.244140625
19533,1.474609375,1.11328125,-0.458984375,-0.390625
19534,1.3671875,1.171875,-0.4296875,-0.234375
19535,1.38671875,1.259765625,-0.46875,-0.2734375
19536,1.455078125,1.26953125,-0.4296875,-0.46875
19537,1.4453125,1.23046875,-0.41015625,-0.3125
19538,1.46484375,1.19140625,-0.390625,-0.341796875
19539,1.40625,1.23046875,-0.341796875,-0.25390625
19540,1.533203125,1.2109375,-0.44921875,-0.302734375
19541,1.357421875,1.279296875,-0.419921875,-0.302734375
19542,1.337890625,1.259765625,-0.380859375,-0.224609375
19543,1.34765625,1.23046875,-0.3125,-0.29296875
19544,1.484375,1.318359375,-0.2734375,-0.25390625
19545,1.396484375,1.3671875,-0.25390625,-0.283203125
19546,1.4453125,1.23046875,-0.302734375,-0.25390625
19547,1.455078125,1.201171875,-0.166015625,-0.224609375
19548,1.455078125,1.23046875,-0.361328125,-0.3125
19549,1.455078125,1.220703125,-0.302734375,-0.302734375
19550,1.474609375,1.162109375,-0.3125,-0.25390625
19551,1.494140625,1.19140625,-0.302734375,-0.263671875
19552,1.494140625,1.171875,-0.263671875,-0.25390625
19553,1.54296875,1.171875,-0.283203125,-0.302734375
19554,1.513671875,1.142578125,-0.33203125,-0.390625
19555,1.396484375,1.181640625,-0.263671875,-0.283203125
19556,1.484375,1.23046875,-0.263671875,-0.361328125
19557,1.416015625,1.220703125,-0.37109375,-0.390625
19558,1.46484375,1.2890625,-0.33203125,-0.3515625
19559,1.474609375,1.171875,-0.2734375,-0.3125
19560,1.40625,1.162109375,-0.458984375,-0.283203125
19561,1.455078125,1.15234375,-0.41015625,-0.390625
19562,1.474609375,1.279296875,-0.3515625,-0.3515625
19563,1.42578125,1.162109375,-0.439453125,-0.283203125
19564,1.455078125,1.19140625,-0.419921875,-0.33203125
19565,1.40625,1.19140625,-0.37109375,-0.3125
19566,1.42578125,1.279296875,-0.5078125,-0.29296875
19567,1.46484375,1.25,-0.380859375,-0.33203125
19568,1.416015625,1.19140625,-0.3515625,-0.41015625
19569,1.455078125,1.25,-0.44921875,-0.37109375
19570,1.38671875,1.19140625,-0.361328125,-0.29296875
19571,1.4453125,1.240234375,-0.37109375,-0.3125
19572,1.435546875,1.201171875,-0.2734375,-0.44921875
19573,1.5234375,1.201171875,-0.341796875,-0.390625
19574,1.4453125,1.142578125,-0.3515625,-0.33203125
19575,1.328125,1.123046875,-0.263671875,-0.3515625
19576,1.318359375,1.162109375,-0.283203125,-0.29296875
19577,1.396484375,1.30859375,-0.3515625,-0.302734375
19578,1.328125,1.181640625,-0.244140625,-0.341796875
19579,1.46484375,1.240234375,-0.390625,-0.263671875
19580,1.38671875,1.220703125,-0.205078125,-0.2734375
19581,1.2890625,1.23046875,-0.234375,-0.244140625
19582,1.34765625,1.23046875,-0.29296875,-0.25390625
19583,1.3671875,1.2109375,-0.322265625,-0.322265625
19584,1.357421875,1.171875,-0.25390625,-0.419921875
19585,1.3671875,1.123046875,-0.2734375,-0.37109375
19586,1.318359375,1.044921875,-0.29296875,-0.29296875
19587,1.474609375,1.2109375,-0.263671875,-0.078125
19588,1.357421875,1.220703125,-0.380859375,-0.205078125
19589,1.46484375,1.25,-0.33203125,-0.29296875
19590,1.38671875,1.25,-0.361328125,-0.3125
19591,1.40625,1.240234375,-0.361328125,-0.361328125
19592,1.376953125,1.025390625,-0.322265625,-0.3125
19593,1.34765625,1.142578125,-0.361328125,-0.2734375
19594,1.416015625,1.2109375,-0.283203125,-0.283203125
19595,1.455078125,1.26953125,-0.361328125,-0.302734375
19596,1.4453125,1.162109375,-0.3515625,-0.2734375
19597,1.416015625,1.162109375,-0.33203125,-0.380859375
19598,1.42578125,1.2109375,-0.419921875,-0.322265625
19599,1.455078125,1.201171875,-0.341796875,-0.224609375
19600,1.435546875,1.259765625,-0.302734375,-0.37109375
19601,1.34765625,1.220703125,-0.361328125,-0.283203125
19602,1.416015625,1.23046875,-0.21484375,-0.37109375
19603,1.3671875,1.328125,-0.283203125,-0.341796875
19604,1.30859375,1.19140625,-0.283203125,-0.322265625
19605,1.396484375,1.240234375,-0.2734375,-0.263671875
19606,1.40625,1.1328125,-0.244140625,-0.33203125
19607,1.38671875,1.220703125,-0.2734375,-0.3515625
19608,1.396484375,1.162109375,-0.263671875,-0.2734375
19609,1.40625,1.11328125,-0.205078125,-0.33203125
19610,1.3671875,1.181640625,-0.302734375,-0.322265625
19611,1.298828125,1.1328125,-0.37109375,-0.244140625
19612,1.38671875,1.181640625,-0.48828125,-0.244140625
19613,1.416015625,1.181640625,-0.3125,-0.33203125
19614,1.40625,1.162109375,-0.3515625,-0.322265625
19615,1.337890625,1.19140625,-0.29296875,-0.44921875
19616,1.46484375,1.142578125,-0.3125,-0.33203125
19617,1.474609375,1.15234375,-0.3515625,-0.25390625
19618,1.42578125,1.2109375,-0.341796875,-0.33203125
19619,1.396484375,1.220703125,-0.380859375,-0.3125
19620,1.455078125,1.201171875,-0.263671875,-0.29296875
19621,1.46484375,1.162109375,-0.44921875,-0.302734375
19622,1.396484375,1.19140625,-0.390625,-0.37109375
19623,1.4453125,1.171875,-0.400390625,-0.37109375
19624,1.494140625,1.171875,-0.322265625,-0.244140625
19625,1.46484375,1.19140625,-0.3125,-0.263671875
19626,1.376953125,1.162109375,-0.400390625,-0.3125
19627,1.40625,1.142578125,-0.2734375,-0.361328125
19628,1.484375,1.201171875,-0.244140625,-0.37109375
19629,1.40625,1.2109375,-0.185546875,-0.33203125
19630,1.46484375,1.181640625,-0.29296875,-0.380859375
19631,1.416015625,1.07421875,-0.244140625,-0.283203125
19632,1.40625,1.171875,-0.302734375,-0.37109375
19633,1.396484375,1.171875,-0.224609375,-0.400390625
19634,1.34765625,1.201171875,-0.25390625,-0.3515625
19635,1.396484375,1.162109375,-0.33203125,-0.33203125
19636,1.416015625,1.15234375,-0.2734375,-0.458984375
19637,1.416015625,1.220703125,-0.322265625,-0.29296875
19638,1.42578125,1.201171875,-0.234375,-0.361328125
19639,1.396484375,1.23046875,-0.322265625,-0.341796875
19640,1.474609375,1.181640625,-0.263671875,-0.205078125
19641,1.396484375,1.15234375,-0.302734375,-0.41015625
19642,1.4453125,1.181640625,-0.234375,-0.458984375
19643,1.474609375,1.201171875,-0.29296875,-0.234375
19644,1.25,1.181640625,-0.322265625,-0.3515625
19645,1.513671875,1.201171875,-0.3125,-0.361328125
19646,1.455078125,1.1328125,-0.29296875,-0.3515625
19647,1.494140625,1.19140625,-0.234375,-0.361328125
19648,1.455078125,1.19140625,-0.29296875,-0.283203125
19649,1.2890625,1.25,-0.33203125,-0.2734375
