[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.134,2.445,1.012,3.047,-0.073,2.026,-0.081,2.343,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12555,1.2890625,1.30859375,-0.390625,-0.234375
12556,1.298828125,1.2109375,-0.33203125,-0.33203125
12557,1.26953125,1.26953125,-0.361328125,-0.29296875
12558,1.376953125,1.328125,-0.3515625,-0.283203125
12559,1.259765625,1.201171875,-0.341796875,-0.33203125
12560,1.240234375,1.23046875,-0.29296875,-0.234375
12561,1.279296875,1.298828125,-0.2734375,-0.263671875
12562,1.25,1.19140625,-0.33203125,-0.263671875
12563,1.201171875,1.259765625,-0.33203125,-0.400390625
12564,1.2109375,1.181640625,-0.322265625,-0.2734375
12565,1.259765625,1.11328125,-0.46875,-0.107421875
12566,1.220703125,1.240234375,-0.361328125,-0.322265625
12567,1.142578125,1.181640625,-0.29296875,-0.29296875
12568,1.30859375,1.318359375,-0.2734375,-0.29296875
12569,1.34765625,1.240234375,-0.341796875,-0.380859375
12570,1.455078125,1.357421875,-0.17578125,-0.341796875
12571,1.42578125,1.2109375,-0.21484375,-0.29296875
12572,1.416015625,1.25,-0.29296875,-0.283203125
12573,1.2890625,1.201171875,-0.3125,-0.341796875
12574,1.40625,1.25,-0.3515625,-0.25390625
12575,1.328125,1.25,-0.263671875,-0.283203125
12576,1.38671875,1.26953125,-0.302734375,-0.25390625
12577,1.38671875,1.240234375,-0.2734375,-0.33203125
12578,1.279296875,1.25,-0.341796875,-0.37109375
12579,1.298828125,1.259765625,-0.25390625,-0.302734375
12580,1.396484375,1.298828125,-0.244140625,-0.205078125
12581,1.3671875,1.30859375,-0.33203125,-0.234375
12582,1.26953125,1.279296875,-0.3125,-0.283203125
12583,1.328125,1.279296875,-0.29296875,-0.283203125
12584,1.30859375,1.328125,-0.322265625,-0.3515625
12585,1.30859375,1.2890625,-0.29296875,-0.234375
12586,1.38671875,1.298828125,-0.37109375,-0.21484375
12587,1.435546875,1.279296875,-0.29296875,-0.29296875
12588,1.318359375,1.337890625,-0.302734375,-0.263671875
12589,1.337890625,1.337890625,-0.390625,-0.1953125
12590,1.376953125,1.279296875,-0.361328125,-0.302734375
12591,1.3671875,1.2890625,-0.380859375,-0.2734375
12592,1.337890625,1.25,-0.37109375,-0.37109375
12593,1.416015625,1.30859375,-0.390625,-0.21484375
12594,1.40625,1.3671875,-0.33203125,-0.263671875
12595,1.34765625,1.279296875,-0.3515625,-0.185546875
12596,1.416015625,1.30859375,-0.37109375,-0.224609375
12597,1.455078125,1.25,-0.46875,-0.2734375
12598,1.46484375,1.240234375,-0.44921875,-0.341796875
12599,1.416015625,1.30859375,-0.25390625,-0.33203125
12600,1.58203125,1.259765625,-0.2734375,-0.224609375
12601,1.435546875,1.328125,-0.380859375,-0.341796875
12602,1.435546875,1.30859375,-0.419921875,-0.126953125
12603,1.484375,1.259765625,-0.44921875,-0.29296875
12604,1.42578125,1.318359375,-0.3515625,-0.29296875
12605,1.298828125,1.30859375,-0.37109375,-0.283203125
12606,1.26953125,1.259765625,-0.400390625,-0.283203125
12607,1.46484375,1.25,-0.234375,-0.41015625
12608,1.38671875,1.3671875,-0.380859375,-0.41015625
12609,1.357421875,1.30859375,-0.439453125,-0.21484375
12610,1.3671875,1.240234375,-0.41015625,-0.205078125
12611,1.416015625,1.328125,-0.419921875,-0.33203125
12612,1.474609375,1.279296875,-0.37109375,-0.29296875
12613,1.4453125,1.181640625,-0.3515625,-0.1953125
12614,1.4453125,1.220703125,-0.439453125,-0.21484375
12615,1.435546875,1.259765625,-0.322265625,-0.224609375
12616,1.38671875,1.25,-0.341796875,-0.263671875
12617,1.435546875,1.26953125,-0.3125,-0.166015625
12618,1.484375,1.2109375,-0.380859375,-0.15625
12619,1.416015625,1.26953125,-0.302734375,-0.15625
12620,1.298828125,1.279296875,-0.341796875,-0.15625
12621,1.396484375,1.26953125,-0.2734375,-0.17578125
12622,1.3671875,1.30859375,-0.400390625,-0.21484375
12623,1.376953125,1.25,-0.322265625,-0.185546875
12624,1.357421875,1.25,-0.3515625,-0.2734375
12625,1.376953125,1.25,-0.439453125,-0.283203125
12626,1.40625,1.2890625,-0.3515625,-0.33203125
12627,1.416015625,1.298828125,-0.33203125,-0.25390625
12628,1.26953125,1.2109375,-0.400390625,-0.263671875
12629,1.396484375,1.328125,-0.322265625,-0.15625
12630,1.40625,1.26953125,-0.3125,-0.25390625
12631,1.4453125,1.298828125,-0.263671875,-0.283203125
12632,1.34765625,1.19140625,-0.361328125,-0.29296875
12633,1.50390625,1.259765625,-0.361328125,-0.263671875
12634,1.376953125,1.26953125,-0.322265625,-0.341796875
12635,1.396484375,1.259765625,-0.29296875,-0.224609375
12636,1.42578125,1.259765625,-0.25390625,-0.2734375
12637,1.34765625,1.259765625,-0.322265625,-0.29296875
12638,1.328125,1.26953125,-0.3515625,-0.25390625
12639,1.42578125,1.220703125,-0.302734375,-0.2734375
12640,1.337890625,1.103515625,-0.4296875,-0.322265625
12641,1.38671875,1.25,-0.322265625,-0.439453125
12642,1.337890625,1.25,-0.3125,-0.41015625
12643,1.26953125,1.23046875,-0.263671875,-0.25390625
12644,1.328125,1.162109375,-0.3515625,-0.3125
12645,1.38671875,1.23046875,-0.283203125,-0.3125
12646,1.328125,1.2890625,-0.29296875,-0.341796875
12647,1.279296875,1.201171875,-0.37109375,-0.33203125
12648,1.34765625,1.23046875,-0.302734375,-0.3515625
12649,1.376953125,1.25,-0.322265625,-0.341796875
12650,1.38671875,1.23046875,-0.37109375,-0.44921875
12651,1.26953125,1.298828125,-0.419921875,-0.37109375
12652,1.357421875,1.220703125,-0.419921875,-0.21484375
12653,1.40625,1.15234375,-0.3515625,-0.25390625
12654,1.396484375,1.25,-0.37109375,-0.244140625
12655,1.3671875,1.26953125,-0.46875,-0.3125
12656,1.376953125,1.337890625,-0.419921875,-0.1953125
12657,1.2890625,1.259765625,-0.3515625,-0.283203125
12658,1.3671875,1.26953125,-0.322265625,-0.33203125
12659,1.3671875,1.201171875,-0.341796875,-0.33203125
12660,1.376953125,1.298828125,-0.41015625,-0.205078125
12661,1.3671875,1.2890625,-0.2734375,-0.3125
12662,1.3671875,1.15234375,-0.283203125,-0.1171875
12663,1.376953125,1.240234375,-0.263671875,-0.3125
12664,1.26953125,1.23046875,-0.302734375,-0.263671875
12665,1.23046875,1.19140625,-0.4296875,-0.3515625
12666,1.30859375,1.337890625,-0.29296875,-0.2734375
12667,1.337890625,1.30859375,-0.3125,-0.37109375
12668,1.142578125,1.15234375,-0.224609375,-0.2734375
12669,1.279296875,1.25,-0.2734375,-0.234375
12670,1.376953125,1.25,-0.244140625,-0.224609375
12671,1.2890625,1.279296875,-0.21484375,-0.283203125
12672,1.26953125,1.328125,-0.2734375,-0.29296875
12673,1.220703125,1.2109375,-0.2734375,-0.29296875
12674,1.123046875,1.279296875,-0.1953125,-0.302734375
12675,1.26953125,1.23046875,-0.361328125,-0.341796875
12676,1.26953125,1.2890625,-0.361328125,-0.341796875
12677,1.318359375,1.171875,-0.52734375,-0.29296875
12678,1.259765625,1.26953125,-0.380859375,-0.29296875
12679,1.357421875,1.279296875,-0.302734375,-0.33203125
12680,1.337890625,1.2109375,-0.3515625,-0.25390625
12681,1.34765625,1.240234375,-0.400390625,-0.234375
12682,1.337890625,1.259765625,-0.3515625,-0.25390625
12683,1.318359375,1.181640625,-0.46875,-0.322265625
12684,1.3671875,1.328125,-0.33203125,-0.244140625
12685,1.318359375,1.279296875,-0.341796875,-0.283203125
12686,1.396484375,1.220703125,-0.380859375,-0.302734375
12687,1.376953125,1.298828125,-0.3125,-0.517578125
12688,1.328125,1.23046875,-0.3515625,-0.3125
12689,1.240234375,1.201171875,-0.37109375,-0.3125
12690,1.337890625,1.298828125,-0.29296875,-0.390625
12691,1.30859375,1.23046875,-0.302734375,-0.3515625
12692,1.38671875,1.30859375,-0.380859375,-0.341796875
12693,1.357421875,1.2890625,-0.439453125,-0.283203125
12694,1.328125,1.298828125,-0.283203125,-0.322265625
12695,1.25,1.259765625,-0.283203125,-0.263671875
12696,1.3671875,1.171875,-0.322265625,-0.3515625
12697,1.3671875,1.279296875,-0.322265625,-0.361328125
12698,1.357421875,1.376953125,-0.361328125,-0.3125
12699,1.337890625,1.2890625,-0.29296875,-0.29296875
12700,1.337890625,1.26953125,-0.283203125,-0.44921875
12701,1.4453125,1.259765625,-0.283203125,-0.302734375
12702,1.34765625,1.2109375,-0.302734375,-0.2734375
12703,1.357421875,1.2109375,-0.302734375,-0.33203125
12704,1.396484375,1.279296875,-0.302734375,-0.322265625
12705,1.337890625,1.3671875,-0.3125,-0.33203125
12706,1.279296875,1.259765625,-0.390625,-0.2734375
12707,1.328125,1.162109375,-0.37109375,-0.322265625
12708,1.26953125,1.23046875,-0.361328125,-0.3125
12709,1.259765625,1.30859375,-0.341796875,-0.3125
12710,1.337890625,1.26953125,-0.29296875,-0.2734375
12711,1.2890625,1.181640625,-0.302734375,-0.283203125
12712,1.318359375,1.259765625,-0.400390625,-0.37109375
12713,1.26953125,1.142578125,-0.361328125,-0.283203125
12714,1.357421875,1.240234375,-0.361328125,-0.244140625
12715,1.298828125,1.279296875,-0.380859375,-0.33203125
12716,1.298828125,1.298828125,-0.4296875,-0.322265625
12717,1.2890625,1.1328125,-0.361328125,-0.087890625
12718,1.318359375,1.259765625,-0.234375,-0.263671875
12719,1.259765625,1.259765625,-0.37109375,-0.205078125
12720,1.4453125,1.171875,-0.25390625,-0.244140625
12721,1.220703125,1.2890625,-0.244140625,-0.44921875
12722,1.40625,1.220703125,-0.263671875,-0.302734375
12723,1.25,1.30859375,-0.25390625,-0.21484375
12724,1.259765625,1.19140625,-0.3125,-0.3515625
12725,1.25,1.2109375,-0.234375,-0.322265625
12726,1.025390625,1.337890625,-0.2734375,-0.29296875
12727,1.259765625,1.220703125,-0.380859375,-0.244140625
12728,1.220703125,1.201171875,-0.263671875,-0.3125
12729,1.23046875,1.26953125,-0.25390625,-0.224609375
12730,1.376953125,1.26953125,-0.33203125,-0.29296875
12731,1.259765625,1.220703125,-0.361328125,-0.2734375
12732,1.40625,1.259765625,-0.390625,-0.25390625
12733,1.220703125,1.23046875,-0.341796875,-0.33203125
12734,1.30859375,1.220703125,-0.341796875,-0.3125
12735,1.15234375,1.25,-0.263671875,-0.33203125
12736,1.298828125,1.181640625,-0.3125,-0.234375
12737,1.240234375,1.181640625,-0.390625,-0.302734375
12738,1.26953125,1.34765625,-0.3125,-0.322265625
12739,1.34765625,1.298828125,-0.302734375,-0.185546875
12740,1.34765625,1.259765625,-0.3515625,-0.283203125
12741,1.298828125,1.259765625,-0.3515625,-0.37109375
12742,1.2890625,1.23046875,-0.322265625,-0.458984375
12743,1.2890625,1.30859375,-0.3125,-0.380859375
12744,1.40625,1.318359375,-0.302734375,-0.283203125
12745,1.279296875,1.2890625,-0.2734375,-0.2734375
12746,1.30859375,1.220703125,-0.234375,-0.322265625
12747,1.328125,1.11328125,-0.263671875,-0.2734375
12748,1.318359375,1.181640625,-0.302734375,-0.341796875
12749,1.26953125,1.259765625,-0.263671875,-0.3125
12750,1.34765625,1.2109375,-0.341796875,-0.3125
12751,1.259765625,1.19140625,-0.244140625,-0.1953125
12752,1.26953125,1.181640625,-0.263671875,-0.205078125
12753,1.23046875,1.298828125,-0.322265625,-0.33203125
12754,1.2890625,1.23046875,-0.2734375,-0.302734375
12755,1.240234375,1.23046875,-0.302734375,-0.283203125
12756,1.279296875,1.2109375,-0.361328125,-0.29296875
12757,1.259765625,1.11328125,-0.234375,-0.341796875
12758,1.220703125,1.220703125,-0.322265625,-0.2734375
12759,1.259765625,1.220703125,-0.263671875,-0.302734375
12760,1.2890625,1.220703125,-0.400390625,-0.224609375
12761,1.23046875,1.220703125,-0.29296875,-0.400390625
12762,1.201171875,1.181640625,-0.283203125,-0.29296875
12763,1.23046875,1.220703125,-0.33203125,-0.41015625
12764,1.11328125,1.240234375,-0.322265625,-0.44921875
12765,1.328125,1.26953125,-0.33203125,-0.3515625
12766,1.2109375,1.1328125,-0.244140625,-0.37109375
12767,1.26953125,1.25,-0.361328125,-0.341796875
12768,1.2890625,1.26953125,-0.41015625,-0.3515625
12769,1.220703125,1.376953125,-0.361328125,-0.41015625
12770,1.201171875,1.201171875,-0.29296875,-0.224609375
12771,1.318359375,1.162109375,-0.390625,-0.244140625
12772,1.220703125,1.201171875,-0.087890625,-0.21484375
12773,1.220703125,1.259765625,-0.224609375,-0.380859375
12774,1.376953125,1.23046875,-0.21484375,-0.3515625
12775,1.240234375,1.220703125,-0.283203125,-0.44921875
12776,1.259765625,1.26953125,-0.3125,-0.3125
12777,1.220703125,1.279296875,-0.224609375,-0.341796875
12778,1.298828125,1.1328125,-0.263671875,-0.33203125
12779,1.298828125,1.25,-0.25390625,-0.390625
12780,1.103515625,1.26953125,-0.3125,-0.37109375
12781,1.23046875,1.201171875,-0.33203125,-0.37109375
12782,1.259765625,1.15234375,-0.21484375,-0.263671875
12783,1.2109375,1.220703125,-0.224609375,-0.322265625
12784,1.279296875,1.0546875,-0.25390625,-0.3515625
12785,1.23046875,1.240234375,-0.283203125,-0.205078125
12786,1.123046875,1.181640625,-0.244140625,-0.400390625
12787,1.201171875,1.162109375,-0.25390625,-0.361328125
12788,1.240234375,1.259765625,-0.341796875,-0.390625
12789,1.30859375,1.15234375,-0.322265625,-0.3515625
12790,1.34765625,1.103515625,-0.33203125,-0.341796875
12791,1.25,1.220703125,-0.302734375,-0.46875
12792,1.2109375,1.25,-0.3515625,-0.390625
12793,1.201171875,1.2109375,-0.302734375,-0.37109375
12794,1.240234375,1.220703125,-0.37109375,-0.439453125
12795,1.162109375,1.201171875,-0.41015625,-0.37109375
12796,1.19140625,1.220703125,-0.322265625,-0.37109375
12797,1.19140625,1.201171875,-0.341796875,-0.21484375
12798,1.26953125,1.171875,-0.3125,-0.4296875
12799,1.19140625,1.337890625,-0.439453125,-0.419921875
12800,1.298828125,1.220703125,-0.244140625,-0.3515625
12801,1.298828125,1.2109375,-0.244140625,-0.380859375
12802,1.2890625,1.376953125,-0.146484375,-0.37109375
12803,1.240234375,1.171875,-0.244140625,-0.3515625
12804,1.357421875,1.26953125,-0.234375,-0.48828125
12805,1.23046875,1.162109375,-0.263671875,-0.419921875
12806,1.357421875,1.26953125,-0.25390625,-0.458984375
12807,1.357421875,1.30859375,-0.21484375,-0.33203125
12808,1.357421875,1.240234375,-0.2734375,-0.29296875
12809,1.298828125,1.201171875,-0.166015625,-0.48828125
12810,1.328125,1.259765625,-0.25390625,-0.361328125
12811,1.318359375,1.259765625,-0.322265625,-0.400390625
12812,1.328125,1.26953125,-0.1953125,-0.33203125
12813,1.30859375,1.259765625,-0.234375,-0.37109375
12814,1.38671875,1.34765625,-0.234375,-0.400390625
12815,1.34765625,1.259765625,-0.224609375,-0.41015625
12816,1.318359375,1.328125,-0.3125,-0.341796875
12817,1.396484375,1.298828125,-0.1953125,-0.419921875
12818,1.26953125,1.318359375,-0.361328125,-0.400390625
12819,1.337890625,1.240234375,-0.322265625,-0.263671875
12820,1.259765625,1.201171875,-0.322265625,-0.41015625
12821,1.298828125,1.2109375,-0.263671875,-0.400390625
12822,1.30859375,1.259765625,-0.302734375,-0.37109375
12823,1.357421875,1.240234375,-0.37109375,-0.41015625
12824,1.181640625,1.171875,-0.21484375,-0.44921875
12825,1.318359375,1.259765625,-0.322265625,-0.3515625
12826,1.279296875,1.103515625,-0.341796875,-0.380859375
12827,1.25,1.26953125,-0.224609375,-0.56640625
12828,1.181640625,1.25,-0.3125,-0.458984375
12829,1.30859375,1.201171875,-0.3125,-0.380859375
12830,1.201171875,1.2890625,-0.2734375,-0.33203125
12831,1.279296875,1.220703125,-0.322265625,-0.33203125
12832,1.240234375,1.19140625,-0.3125,-0.458984375
12833,1.357421875,1.259765625,-0.498046875,-0.419921875
12834,1.25,1.259765625,-0.322265625,-0.3125
12835,1.2109375,1.38671875,-0.302734375,-0.478515625
12836,1.30859375,1.34765625,-0.283203125,-0.48828125
12837,1.328125,1.298828125,-0.29296875,-0.37109375
12838,1.259765625,1.298828125,-0.390625,-0.400390625
12839,1.2890625,1.376953125,-0.234375,-0.48828125
12840,1.279296875,1.318359375,-0.2734375,-0.361328125
12841,1.298828125,1.337890625,-0.33203125,-0.458984375
12842,1.298828125,1.42578125,-0.33203125,-0.5078125
12843,1.3671875,1.34765625,-0.2734375,-0.400390625
12844,1.015625,1.3671875,-0.2734375,-0.419921875
12845,1.337890625,1.337890625,-0.234375,-0.390625
12846,1.279296875,1.328125,-0.29296875,-0.390625
12847,1.23046875,1.318359375,-0.29296875,-0.3515625
12848,1.357421875,1.181640625,-0.283203125,-0.439453125
12849,1.26953125,1.279296875,-0.29296875,-0.5078125
12850,1.162109375,1.34765625,-0.1171875,-0.3515625
12851,1.2109375,1.23046875,-0.263671875,-0.4296875
12852,1.30859375,1.240234375,-0.29296875,-0.41015625
12853,1.298828125,1.279296875,-0.3125,-0.302734375
12854,1.298828125,1.279296875,-0.33203125,-0.3125
12855,1.298828125,1.357421875,-0.29296875,-0.390625
12856,1.298828125,1.30859375,-0.17578125,-0.341796875
12857,1.26953125,1.220703125,-0.322265625,-0.361328125
12858,1.298828125,1.259765625,-0.361328125,-0.537109375
12859,1.279296875,1.337890625,-0.322265625,-0.439453125
12860,1.259765625,1.2890625,-0.2734375,-0.400390625
12861,1.30859375,1.38671875,-0.283203125,-0.458984375
12862,1.25,1.34765625,-0.2734375,-0.3515625
12863,1.2890625,1.220703125,-0.234375,-0.390625
12864,1.30859375,1.2890625,-0.2734375,-0.37109375
12865,1.357421875,1.26953125,-0.322265625,-0.263671875
12866,1.30859375,1.298828125,-0.244140625,-0.439453125
12867,1.337890625,1.357421875,-0.25390625,-0.52734375
12868,1.279296875,1.2890625,-0.2734375,-0.390625
12869,1.328125,1.201171875,-0.3125,-0.390625
12870,1.328125,1.298828125,-0.3515625,-0.390625
12871,1.318359375,1.298828125,-0.2734375,-0.41015625
12872,1.30859375,1.318359375,-0.33203125,-0.41015625
12873,1.328125,1.220703125,-0.29296875,-0.380859375
12874,1.40625,1.279296875,-0.302734375,-0.439453125
12875,1.396484375,1.2890625,-0.2734375,-0.3515625
12876,1.337890625,1.337890625,-0.400390625,-0.322265625
12877,1.3671875,1.337890625,-0.29296875,-0.4296875
12878,1.298828125,1.2890625,-0.3125,-0.400390625
12879,1.259765625,1.26953125,-0.224609375,-0.478515625
12880,1.298828125,1.279296875,-0.25390625,-0.64453125
12881,1.2890625,1.40625,-0.283203125,-0.4296875
12882,1.328125,1.337890625,-0.29296875,-0.33203125
12883,1.318359375,1.328125,-0.3125,-0.380859375
12884,1.337890625,1.298828125,-0.3515625,-0.33203125
12885,1.337890625,1.484375,-0.400390625,-0.5859375
12886,1.318359375,1.318359375,-0.37109375,-0.478515625
12887,1.328125,1.30859375,-0.361328125,-0.341796875
12888,1.337890625,1.23046875,-0.146484375,-0.302734375
12889,1.328125,1.30859375,-0.341796875,-0.283203125
12890,1.376953125,1.318359375,-0.263671875,-0.283203125
12891,1.3671875,1.318359375,-0.302734375,-0.263671875
12892,1.396484375,1.30859375,-0.3515625,-0.400390625
12893,1.337890625,1.279296875,-0.302734375,-0.33203125
12894,1.328125,1.34765625,-0.29296875,-0.283203125
12895,1.357421875,1.23046875,-0.2734375,-0.3515625
12896,1.474609375,1.19140625,-0.302734375,-0.2734375
12897,1.328125,1.298828125,-0.546875,-0.341796875
12898,1.337890625,1.26953125,-0.166015625,-0.263671875
12899,1.298828125,1.240234375,-0.380859375,-0.29296875
12900,1.26953125,1.19140625,-0.33203125,-0.400390625
12901,1.3671875,1.220703125,-0.283203125,-0.3515625
12902,1.30859375,1.220703125,-0.322265625,-0.41015625
12903,1.318359375,1.259765625,-0.185546875,-0.380859375
12904,1.328125,1.26953125,-0.29296875,-0.41015625
12905,1.259765625,1.259765625,-0.3125,-0.361328125
12906,1.328125,1.25,-0.44921875,-0.439453125
12907,1.396484375,1.357421875,-0.29296875,-0.37109375
12908,1.328125,1.337890625,-0.2734375,-0.361328125
12909,1.1328125,1.259765625,-0.3125,-0.400390625
12910,1.337890625,1.220703125,-0.302734375,-0.361328125
12911,1.201171875,1.328125,-0.322265625,-0.458984375
12912,1.3671875,1.279296875,-0.400390625,-0.44921875
12913,1.26953125,1.357421875,-0.29296875,-0.3515625
12914,1.30859375,1.30859375,-0.244140625,-0.439453125
12915,1.30859375,1.298828125,-0.361328125,-0.361328125
12916,1.328125,1.103515625,-0.2734375,-0.322265625
12917,1.38671875,1.2890625,-0.21484375,-0.3515625
12918,1.38671875,1.318359375,-0.244140625,-0.263671875
12919,1.259765625,1.201171875,-0.37109375,-0.33203125
12920,1.3671875,1.328125,-0.322265625,-0.29296875
12921,1.484375,1.2109375,-0.46875,-0.3125
12922,1.318359375,1.298828125,-0.263671875,-0.234375
12923,1.2890625,1.328125,-0.2734375,-0.322265625
12924,1.4453125,1.279296875,-0.224609375,-0.302734375
12925,1.337890625,1.23046875,-0.361328125,-0.3515625
12926,1.30859375,1.259765625,-0.37109375,-0.3125
12927,1.318359375,1.3671875,-0.400390625,-0.33203125
12928,1.3671875,1.259765625,-0.341796875,-0.380859375
12929,1.376953125,1.298828125,-0.341796875,-0.283203125
12930,1.298828125,1.357421875,-0.3125,-0.322265625
12931,1.279296875,1.3671875,-0.458984375,-0.37109375
12932,1.25,1.298828125,-0.341796875,-0.390625
12933,1.2109375,1.25,-0.41015625,-0.33203125
12934,1.328125,1.201171875,-0.302734375,-0.224609375
12935,1.30859375,1.240234375,-0.361328125,-0.302734375
12936,1.337890625,1.2890625,-0.37109375,-0.322265625
12937,1.30859375,1.337890625,-0.3125,-0.13671875
12938,1.337890625,1.181640625,-0.361328125,-0.17578125
12939,1.201171875,1.15234375,-0.33203125,-0.283203125
12940,1.376953125,1.240234375,-0.56640625,-0.361328125
12941,1.455078125,1.220703125,-0.37109375,-0.3515625
12942,1.328125,1.201171875,-0.37109375,-0.302734375
12943,1.337890625,1.142578125,-0.44921875,-0.380859375
12944,1.376953125,1.19140625,-0.33203125,-0.37109375
12945,1.376953125,1.26953125,-0.419921875,-0.3125
12946,1.376953125,1.26953125,-0.380859375,-0.322265625
12947,1.2890625,1.259765625,-0.361328125,-0.29296875
12948,1.3671875,1.298828125,-0.44921875,-0.2734375
12949,1.376953125,1.201171875,-0.390625,-0.13671875
12950,1.259765625,1.2890625,-0.400390625,-0.29296875
12951,1.328125,1.220703125,-0.41015625,-0.2734375
12952,1.357421875,1.279296875,-0.234375,-0.146484375
12953,1.259765625,1.25,-0.33203125,-0.29296875
12954,1.064453125,1.181640625,-0.244140625,-0.3125
12955,1.3671875,1.19140625,-0.205078125,-0.2734375
12956,1.318359375,1.25,-0.341796875,-0.302734375
12957,1.455078125,1.181640625,-0.263671875,-0.205078125
12958,1.337890625,1.26953125,-0.390625,-0.322265625
12959,1.3671875,1.19140625,-0.3125,-0.283203125
12960,1.376953125,1.220703125,-0.263671875,-0.361328125
12961,1.484375,1.123046875,-0.341796875,-0.185546875
12962,1.3671875,1.171875,-0.3125,-0.2734375
12963,1.42578125,1.201171875,-0.234375,-0.33203125
12964,1.337890625,1.259765625,-0.33203125,-0.244140625
12965,1.42578125,1.181640625,-0.33203125,-0.33203125
12966,1.09375,1.103515625,-0.29296875,-0.29296875
12967,1.30859375,1.240234375,-0.37109375,-0.3515625
12968,1.337890625,1.123046875,-0.3515625,-0.263671875
12969,1.34765625,1.142578125,-0.263671875,-0.234375
12970,1.328125,1.11328125,-0.322265625,-0.29296875
12971,1.328125,1.15234375,-0.380859375,-0.15625
12972,1.484375,1.162109375,-0.3125,-0.302734375
12973,1.42578125,1.2109375,-0.283203125,-0.263671875
12974,1.416015625,1.19140625,-0.439453125,-0.2734375
12975,1.376953125,1.23046875,-0.33203125,-0.341796875
12976,1.328125,1.220703125,-0.341796875,-0.29296875
12977,1.40625,1.259765625,-0.302734375,-0.205078125
12978,1.46484375,1.23046875,-0.33203125,-0.2734375
12979,1.4453125,1.337890625,-0.322265625,-0.25390625
12980,1.396484375,1.201171875,-0.25390625,-0.224609375
12981,1.357421875,1.201171875,-0.419921875,-0.234375
12982,1.376953125,1.25,-0.478515625,-0.25390625
12983,1.34765625,1.11328125,-0.380859375,-0.25390625
12984,1.318359375,1.19140625,-0.390625,-0.263671875
12985,1.328125,1.103515625,-0.419921875,-0.3125
12986,1.328125,1.259765625,-0.25390625,-0.322265625
12987,1.34765625,1.2109375,-0.37109375,-0.25390625
12988,1.259765625,1.279296875,-0.322265625,-0.3125
12989,1.30859375,1.318359375,-0.400390625,-0.341796875
12990,1.26953125,1.30859375,-0.380859375,-0.1953125
12991,1.328125,1.298828125,-0.390625,-0.263671875
12992,1.259765625,1.337890625,-0.41015625,-0.15625
12993,1.30859375,1.279296875,-0.380859375,-0.283203125
12994,1.337890625,1.25,-0.29296875,-0.25390625
12995,1.3671875,1.240234375,-0.419921875,-0.166015625
12996,1.328125,1.30859375,-0.380859375,-0.390625
12997,1.328125,1.19140625,-0.419921875,-0.2734375
12998,1.357421875,1.2890625,-0.419921875,-0.244140625
12999,1.46484375,1.259765625,-0.302734375,-0.224609375
13000,1.357421875,1.279296875,-0.546875,-0.21484375
13001,1.337890625,1.142578125,-0.21484375,-0.419921875
13002,1.318359375,1.240234375,-0.361328125,-0.263671875
13003,1.376953125,1.240234375,-0.44921875,-0.33203125
13004,1.34765625,1.30859375,-0.33203125,-0.302734375
13005,1.34765625,1.2890625,-0.341796875,-0.205078125
13006,1.484375,1.142578125,-0.361328125,-0.283203125
13007,1.357421875,1.2109375,-0.33203125,-0.341796875
13008,1.328125,1.240234375,-0.37109375,-0.380859375
13009,1.38671875,1.30859375,-0.263671875,-0.33203125
13010,1.34765625,1.2890625,-0.380859375,-0.21484375
13011,1.3671875,1.26953125,-0.322265625,-0.341796875
13012,1.376953125,1.2890625,-0.244140625,-0.2734375
13013,1.328125,1.298828125,-0.33203125,-0.380859375
13014,1.357421875,1.240234375,-0.3515625,-0.15625
13015,1.279296875,1.259765625,-0.341796875,-0.25390625
13016,1.34765625,1.23046875,-0.3125,-0.244140625
13017,1.357421875,1.26953125,-0.3515625,-0.2734375
13018,1.42578125,1.07421875,-0.322265625,-0.126953125
13019,1.357421875,1.2890625,-0.380859375,-0.2734375
13020,1.337890625,1.23046875,-0.322265625,-0.15625
13021,1.30859375,1.435546875,-0.33203125,-0.2734375
13022,1.357421875,1.318359375,-0.400390625,-0.1953125
13023,1.318359375,1.220703125,-0.3125,-0.234375
13024,1.2890625,1.220703125,-0.29296875,-0.244140625
13025,1.416015625,1.181640625,-0.380859375,-0.126953125
13026,1.328125,1.2109375,-0.37109375,-0.361328125
13027,1.4453125,1.2109375,-0.33203125,-0.263671875
13028,1.376953125,1.240234375,-0.390625,-0.205078125
13029,1.318359375,1.357421875,-0.361328125,-0.205078125
13030,1.357421875,1.337890625,-0.361328125,-0.322265625
13031,1.38671875,1.34765625,-0.33203125,-0.263671875
13032,1.416015625,1.279296875,-0.380859375,-0.244140625
13033,1.376953125,1.298828125,-0.3515625,-0.25390625
13034,1.38671875,1.30859375,-0.1953125,-0.1953125
13035,1.38671875,1.337890625,-0.419921875,-0.302734375
13036,1.4453125,1.30859375,-0.390625,-0.25390625
13037,1.38671875,1.4453125,-0.4296875,-0.234375
13038,1.34765625,1.30859375,-0.2734375,-0.09765625
13039,1.455078125,1.396484375,-0.41015625,-0.283203125
13040,1.3671875,1.30859375,-0.322265625,-0.205078125
