[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.066,2.190,0.941,2.937,-0.057,2.611,-0.095,2.725,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11422,1.376953125,1.171875,-0.25390625,-0.322265625
11423,1.38671875,1.2109375,-0.15625,-0.29296875
11424,1.259765625,1.220703125,-0.2734375,-0.3515625
11425,1.25,1.19140625,-0.283203125,-0.37109375
11426,1.26953125,1.2109375,-0.322265625,-0.37109375
11427,1.318359375,1.142578125,-0.25390625,-0.439453125
11428,1.259765625,1.298828125,-0.322265625,-0.37109375
11429,1.298828125,1.171875,-0.21484375,-0.380859375
11430,1.318359375,1.201171875,-0.322265625,-0.33203125
11431,1.25,1.220703125,-0.322265625,-0.390625
11432,1.328125,1.2109375,-0.2734375,-0.390625
11433,1.26953125,1.181640625,-0.2734375,-0.224609375
11434,1.259765625,1.220703125,-0.322265625,-0.400390625
11435,1.357421875,1.259765625,-0.4296875,-0.37109375
11436,1.2890625,1.2890625,-0.283203125,-0.419921875
11437,1.2890625,1.26953125,-0.322265625,-0.439453125
11438,1.298828125,1.2109375,-0.185546875,-0.390625
11439,1.34765625,1.19140625,-0.3125,-0.41015625
11440,1.42578125,1.201171875,-0.263671875,-0.361328125
11441,1.484375,1.201171875,-0.419921875,-0.322265625
11442,1.396484375,1.25,-0.25390625,-0.341796875
11443,1.3671875,1.142578125,-0.1953125,-0.341796875
11444,1.34765625,1.11328125,-0.078125,-0.33203125
11445,1.318359375,1.2109375,-0.25390625,-0.33203125
11446,1.376953125,1.259765625,-0.302734375,-0.3515625
11447,1.25,1.201171875,-0.25390625,-0.341796875
11448,1.3671875,1.220703125,-0.21484375,-0.400390625
11449,1.34765625,1.142578125,-0.224609375,-0.41015625
11450,1.279296875,1.25,-0.166015625,-0.3515625
11451,1.298828125,1.142578125,-0.283203125,-0.1953125
11452,1.38671875,1.23046875,-0.2734375,-0.380859375
11453,1.2890625,1.171875,-0.2734375,-0.4296875
11454,1.328125,1.2109375,-0.37109375,-0.400390625
11455,1.240234375,1.181640625,-0.3515625,-0.390625
11456,1.34765625,1.171875,-0.263671875,-0.341796875
11457,1.318359375,1.23046875,-0.29296875,-0.380859375
11458,1.396484375,1.171875,-0.283203125,-0.400390625
11459,1.318359375,1.142578125,-0.2734375,-0.390625
11460,1.38671875,1.259765625,-0.205078125,-0.498046875
11461,1.376953125,1.123046875,-0.224609375,-0.390625
11462,1.3671875,1.171875,-0.15625,-0.400390625
11463,1.40625,1.171875,-0.3515625,-0.283203125
11464,1.38671875,1.015625,-0.1953125,-0.556640625
11465,1.3671875,1.171875,-0.46875,-0.44921875
11466,1.376953125,1.25,-0.244140625,-0.400390625
11467,1.30859375,1.15234375,-0.2734375,-0.517578125
11468,1.3671875,1.15234375,-0.29296875,-0.390625
11469,1.38671875,1.220703125,-0.302734375,-0.33203125
11470,1.337890625,1.0546875,-0.234375,-0.41015625
11471,1.30859375,1.162109375,-0.3125,-0.390625
11472,1.38671875,1.181640625,-0.224609375,-0.439453125
11473,1.38671875,1.26953125,-0.29296875,-0.302734375
11474,1.298828125,1.240234375,-0.244140625,-0.44921875
11475,1.376953125,1.19140625,-0.234375,-0.439453125
11476,1.26953125,1.2109375,-0.2734375,-0.439453125
11477,1.3671875,1.240234375,-0.25390625,-0.390625
11478,1.2109375,1.220703125,-0.283203125,-0.44921875
11479,1.240234375,1.19140625,-0.2734375,-0.46875
11480,1.240234375,1.19140625,-0.390625,-0.400390625
11481,1.298828125,1.220703125,-0.283203125,-0.41015625
11482,1.26953125,1.181640625,-0.205078125,-0.439453125
11483,1.34765625,1.19140625,-0.244140625,-0.390625
11484,1.26953125,1.2109375,-0.3515625,-0.478515625
11485,1.279296875,1.26953125,-0.283203125,-0.380859375
11486,1.3671875,1.23046875,-0.2734375,-0.361328125
11487,1.279296875,1.2890625,-0.29296875,-0.361328125
11488,1.279296875,1.23046875,-0.2734375,-0.400390625
11489,1.328125,1.201171875,-0.21484375,-0.33203125
11490,1.34765625,1.19140625,-0.13671875,-0.400390625
11491,1.3671875,1.162109375,-0.283203125,-0.400390625
11492,1.298828125,1.23046875,-0.185546875,-0.37109375
11493,1.30859375,1.19140625,-0.263671875,-0.400390625
11494,1.38671875,1.259765625,-0.244140625,-0.400390625
11495,1.298828125,1.19140625,-0.263671875,-0.4296875
11496,1.2890625,1.181640625,-0.21484375,-0.361328125
11497,1.328125,1.142578125,-0.244140625,-0.380859375
11498,1.328125,1.15234375,-0.302734375,-0.419921875
11499,1.376953125,1.162109375,-0.3125,-0.361328125
11500,1.474609375,1.181640625,-0.2734375,-0.41015625
11501,1.3671875,1.201171875,-0.21484375,-0.341796875
11502,1.279296875,1.171875,-0.263671875,-0.322265625
11503,1.298828125,1.181640625,-0.2734375,-0.41015625
11504,1.357421875,1.181640625,-0.205078125,-0.4296875
11505,1.38671875,1.2109375,-0.29296875,-0.390625
11506,1.26953125,1.23046875,-0.390625,-0.546875
11507,1.318359375,1.19140625,-0.2734375,-0.380859375
11508,1.298828125,1.181640625,-0.244140625,-0.361328125
11509,1.25,1.181640625,-0.234375,-0.380859375
11510,1.298828125,1.142578125,-0.283203125,-0.302734375
11511,1.30859375,1.201171875,-0.21484375,-0.37109375
11512,1.337890625,1.201171875,-0.283203125,-0.3125
11513,1.26953125,1.181640625,-0.322265625,-0.146484375
11514,1.2890625,1.142578125,-0.29296875,-0.341796875
11515,1.19140625,1.171875,-0.33203125,-0.439453125
11516,1.259765625,1.259765625,-0.302734375,-0.2734375
11517,1.298828125,1.162109375,-0.205078125,-0.361328125
11518,1.162109375,1.123046875,-0.3125,-0.244140625
11519,1.2890625,1.2109375,-0.2734375,-0.3125
11520,1.2890625,1.23046875,-0.46875,-0.33203125
11521,1.337890625,1.25,-0.2734375,-0.322265625
11522,1.328125,1.240234375,-0.3125,-0.341796875
11523,1.298828125,1.318359375,-0.263671875,-0.29296875
11524,1.240234375,1.240234375,-0.2734375,-0.341796875
11525,1.34765625,1.3671875,-0.3515625,-0.380859375
11526,1.30859375,1.171875,-0.17578125,-0.400390625
11527,1.455078125,1.201171875,-0.322265625,-0.25390625
11528,1.337890625,1.11328125,-0.166015625,-0.41015625
11529,1.34765625,1.162109375,-0.29296875,-0.3515625
11530,1.30859375,1.201171875,-0.302734375,-0.29296875
11531,1.34765625,1.19140625,-0.244140625,-0.2734375
11532,1.328125,1.181640625,-0.33203125,-0.3515625
11533,1.259765625,1.19140625,-0.3125,-0.341796875
11534,1.328125,1.25,-0.283203125,-0.3125
11535,1.376953125,1.171875,-0.361328125,-0.37109375
11536,1.30859375,1.123046875,-0.361328125,-0.439453125
11537,1.2890625,1.123046875,-0.3125,-0.419921875
11538,1.181640625,1.1328125,-0.166015625,-0.341796875
11539,1.30859375,1.142578125,-0.234375,-0.341796875
11540,1.2109375,1.083984375,-0.283203125,-0.302734375
11541,1.298828125,1.2109375,-0.341796875,-0.3125
11542,1.23046875,1.2109375,-0.17578125,-0.283203125
11543,1.220703125,1.162109375,-0.283203125,-0.33203125
11544,1.201171875,1.11328125,-0.224609375,-0.2734375
11545,1.34765625,1.11328125,-0.146484375,-0.25390625
11546,1.240234375,1.09375,-0.25390625,-0.341796875
11547,1.279296875,1.26953125,-0.25390625,-0.302734375
11548,1.240234375,1.181640625,-0.224609375,-0.341796875
11549,1.240234375,1.220703125,-0.234375,-0.302734375
11550,1.220703125,1.337890625,-0.1171875,-0.283203125
11551,1.171875,1.15234375,-0.15625,-0.21484375
11552,1.357421875,1.298828125,-0.224609375,-0.283203125
11553,1.259765625,1.240234375,-0.33203125,-0.224609375
11554,1.23046875,1.23046875,-0.224609375,-0.224609375
11555,1.201171875,1.201171875,-0.283203125,-0.322265625
11556,1.25,1.240234375,-0.3125,-0.33203125
11557,1.26953125,1.19140625,-0.341796875,-0.33203125
11558,1.240234375,1.26953125,-0.302734375,-0.205078125
11559,1.25,1.15234375,-0.361328125,-0.3125
11560,1.220703125,1.162109375,-0.361328125,-0.322265625
11561,1.11328125,1.19140625,-0.3125,-0.390625
11562,1.15234375,1.025390625,-0.283203125,-0.322265625
11563,1.26953125,1.19140625,-0.361328125,-0.283203125
11564,1.220703125,1.171875,-0.361328125,-0.361328125
11565,1.2890625,1.279296875,-0.380859375,-0.33203125
11566,1.11328125,1.25,-0.25390625,-0.2734375
11567,1.2109375,1.083984375,-0.25390625,-0.17578125
11568,1.25,1.09375,-0.244140625,-0.21484375
11569,1.2109375,1.09375,-0.25390625,-0.2734375
11570,1.259765625,1.201171875,-0.322265625,-0.322265625
11571,1.240234375,1.171875,-0.322265625,-0.244140625
11572,1.171875,1.1328125,-0.361328125,-0.2734375
11573,1.15234375,1.103515625,-0.15625,-0.283203125
11574,1.26953125,1.2109375,-0.302734375,-0.126953125
11575,1.23046875,1.240234375,-0.302734375,-0.283203125
11576,1.162109375,1.19140625,-0.380859375,-0.283203125
11577,1.26953125,1.259765625,-0.33203125,-0.2734375
11578,1.171875,1.259765625,-0.3515625,-0.37109375
11579,1.337890625,1.19140625,-0.283203125,-0.21484375
11580,1.25,1.123046875,-0.244140625,-0.25390625
11581,1.259765625,1.19140625,-0.21484375,-0.341796875
11582,1.220703125,1.142578125,-0.29296875,-0.283203125
11583,1.259765625,1.15234375,-0.3125,-0.302734375
11584,1.259765625,1.240234375,-0.419921875,-0.341796875
11585,1.25,1.15234375,-0.498046875,-0.33203125
11586,1.19140625,1.15234375,-0.322265625,-0.3125
11587,1.259765625,1.171875,-0.3125,-0.361328125
11588,1.181640625,1.23046875,-0.25390625,-0.341796875
11589,1.162109375,1.083984375,-0.25390625,-0.25390625
11590,1.2109375,1.162109375,-0.205078125,-0.33203125
11591,1.181640625,1.103515625,-0.341796875,-0.263671875
11592,1.25,1.23046875,-0.302734375,-0.302734375
11593,1.23046875,1.181640625,-0.244140625,-0.322265625
11594,1.26953125,1.162109375,-0.263671875,-0.283203125
11595,1.26953125,1.171875,-0.33203125,-0.41015625
11596,1.25,1.181640625,-0.3125,-0.361328125
11597,1.240234375,1.19140625,-0.234375,-0.3125
11598,1.26953125,1.171875,-0.283203125,-0.33203125
11599,1.25,1.171875,-0.3515625,-0.283203125
11600,1.240234375,1.142578125,-0.33203125,-0.322265625
11601,1.259765625,1.19140625,-0.3125,-0.3125
11602,1.279296875,1.162109375,-0.25390625,-0.33203125
11603,1.240234375,1.1328125,-0.48828125,-0.302734375
11604,1.142578125,1.11328125,-0.3515625,-0.37109375
11605,1.240234375,1.181640625,-0.283203125,-0.390625
11606,1.259765625,1.162109375,-0.283203125,-0.2734375
11607,1.2109375,1.123046875,-0.205078125,-0.25390625
11608,1.240234375,1.09375,-0.380859375,-0.3125
11609,1.26953125,1.1328125,-0.400390625,-0.341796875
11610,1.25,1.103515625,-0.341796875,-0.1953125
11611,1.279296875,1.162109375,-0.302734375,-0.25390625
11612,1.279296875,1.11328125,-0.380859375,-0.224609375
11613,1.337890625,1.11328125,-0.37109375,-0.419921875
11614,1.279296875,1.083984375,-0.390625,-0.234375
11615,1.201171875,1.11328125,-0.41015625,-0.21484375
11616,1.259765625,1.201171875,-0.3125,-0.2734375
11617,1.240234375,1.171875,-0.380859375,-0.1953125
11618,1.26953125,1.23046875,-0.478515625,-0.1953125
11619,1.25,1.259765625,-0.380859375,-0.185546875
11620,1.25,1.201171875,-0.4296875,-0.244140625
11621,1.240234375,1.19140625,-0.322265625,-0.244140625
11622,1.2890625,1.23046875,-0.400390625,-0.1171875
11623,1.25,1.2109375,-0.44921875,-0.234375
11624,1.2109375,1.201171875,-0.37109375,-0.224609375
11625,1.259765625,1.240234375,-0.33203125,-0.341796875
11626,1.25,1.279296875,-0.263671875,-0.283203125
11627,1.2109375,1.2109375,-0.41015625,-0.3515625
11628,1.162109375,1.181640625,-0.33203125,-0.29296875
11629,1.25,1.2109375,-0.341796875,-0.2734375
11630,1.318359375,1.2890625,-0.380859375,-0.29296875
11631,1.26953125,1.328125,-0.322265625,-0.283203125
11632,1.298828125,1.337890625,-0.361328125,-0.2734375
11633,1.2109375,1.25,-0.302734375,-0.29296875
11634,1.2890625,1.337890625,-0.37109375,-0.107421875
11635,1.19140625,1.318359375,-0.322265625,-0.33203125
11636,1.23046875,1.259765625,-0.33203125,-0.29296875
11637,1.201171875,1.23046875,-0.3515625,-0.25390625
11638,1.337890625,1.201171875,-0.341796875,-0.3515625
11639,1.318359375,1.30859375,-0.390625,-0.205078125
11640,1.11328125,1.259765625,-0.44921875,-0.185546875
11641,1.3671875,1.2890625,-0.3515625,-0.283203125
11642,1.2109375,1.181640625,-0.283203125,-0.322265625
11643,1.2890625,1.279296875,-0.498046875,-0.400390625
11644,1.220703125,1.201171875,-0.33203125,-0.361328125
11645,1.26953125,1.2109375,-0.3125,-0.29296875
11646,1.181640625,1.23046875,-0.380859375,-0.25390625
11647,1.298828125,1.279296875,-0.37109375,-0.205078125
11648,1.2890625,1.26953125,-0.2734375,-0.283203125
11649,1.26953125,1.279296875,-0.400390625,-0.21484375
11650,1.25,1.337890625,-0.33203125,-0.25390625
11651,1.2890625,1.25,-0.29296875,-0.29296875
11652,1.3671875,1.30859375,-0.33203125,-0.302734375
11653,1.279296875,1.23046875,-0.390625,-0.244140625
11654,1.279296875,1.38671875,-0.283203125,-0.322265625
11655,1.26953125,1.25,-0.244140625,-0.224609375
11656,1.2890625,1.201171875,-0.322265625,-0.3125
11657,1.30859375,1.396484375,-0.37109375,-0.29296875
11658,1.19140625,1.2109375,-0.322265625,-0.322265625
11659,1.23046875,1.220703125,-0.37109375,-0.244140625
11660,1.26953125,1.015625,-0.2734375,-0.25390625
11661,1.337890625,1.25,-0.205078125,-0.2734375
11662,1.15234375,1.240234375,-0.361328125,-0.302734375
11663,1.259765625,1.2109375,-0.361328125,-0.2734375
11664,1.279296875,1.23046875,-0.302734375,-0.2734375
11665,1.328125,1.181640625,-0.390625,-0.46875
11666,1.26953125,1.23046875,-0.46875,-0.3515625
11667,1.123046875,1.240234375,-0.3515625,-0.361328125
11668,1.298828125,1.279296875,-0.302734375,-0.341796875
11669,1.220703125,1.220703125,-0.29296875,-0.302734375
11670,1.19140625,1.171875,-0.2734375,-0.33203125
11671,1.25,1.220703125,-0.3515625,-0.3125
11672,1.2109375,1.1328125,-0.33203125,-0.3515625
11673,1.26953125,1.171875,-0.390625,-0.380859375
11674,1.259765625,1.103515625,-0.341796875,-0.341796875
11675,1.240234375,1.23046875,-0.380859375,-0.3515625
11676,1.220703125,1.162109375,-0.2734375,-0.29296875
11677,1.19140625,1.19140625,-0.33203125,-0.341796875
11678,1.23046875,1.103515625,-0.25390625,-0.3515625
11679,1.220703125,1.09375,-0.29296875,-0.322265625
11680,1.25,1.181640625,-0.234375,-0.361328125
11681,1.240234375,1.11328125,-0.17578125,-0.322265625
11682,1.23046875,1.181640625,-0.263671875,-0.302734375
11683,1.201171875,1.19140625,-0.322265625,-0.341796875
11684,1.220703125,1.142578125,-0.283203125,-0.341796875
11685,1.30859375,1.07421875,-0.302734375,-0.3515625
11686,1.025390625,1.181640625,-0.1953125,-0.17578125
11687,1.25,1.15234375,-0.244140625,-0.341796875
11688,1.25,1.09375,-0.17578125,-0.33203125
11689,1.240234375,1.181640625,-0.29296875,-0.341796875
11690,1.162109375,1.201171875,-0.244140625,-0.33203125
11691,1.23046875,1.103515625,-0.2734375,-0.341796875
11692,1.181640625,1.15234375,-0.185546875,-0.205078125
11693,1.25,1.103515625,-0.302734375,-0.361328125
11694,1.2109375,1.25,-0.3125,-0.322265625
11695,1.298828125,1.259765625,-0.302734375,-0.341796875
11696,1.259765625,1.19140625,-0.400390625,-0.302734375
11697,1.181640625,1.201171875,-0.37109375,-0.458984375
11698,1.279296875,1.240234375,-0.33203125,-0.2734375
11699,1.1328125,1.23046875,-0.302734375,-0.380859375
11700,1.240234375,1.1328125,-0.29296875,-0.361328125
11701,1.26953125,1.240234375,-0.361328125,-0.37109375
11702,1.171875,1.25,-0.3515625,-0.224609375
11703,1.201171875,1.083984375,-0.390625,-0.3125
11704,1.30859375,1.1328125,-0.400390625,-0.52734375
11705,1.220703125,1.201171875,-0.37109375,-0.390625
11706,1.240234375,1.181640625,-0.361328125,-0.341796875
11707,1.142578125,1.1328125,-0.283203125,-0.234375
11708,1.1328125,1.0546875,-0.380859375,-0.25390625
11709,1.201171875,1.1328125,-0.302734375,-0.341796875
11710,1.220703125,1.083984375,-0.33203125,-0.44921875
11711,1.201171875,1.0546875,-0.361328125,-0.439453125
11712,1.19140625,1.123046875,-0.341796875,-0.380859375
11713,1.26953125,1.123046875,-0.341796875,-0.322265625
11714,1.25,1.19140625,-0.29296875,-0.322265625
11715,1.23046875,1.0546875,-0.33203125,-0.3515625
11716,1.1328125,1.162109375,-0.380859375,-0.380859375
11717,1.26953125,1.181640625,-0.3125,-0.41015625
11718,1.26953125,1.1328125,-0.41015625,-0.361328125
11719,1.3671875,1.103515625,-0.380859375,-0.361328125
11720,1.259765625,1.03515625,-0.3515625,-0.244140625
11721,1.26953125,1.15234375,-0.302734375,-0.3125
11722,1.357421875,1.103515625,-0.380859375,-0.3125
11723,1.2109375,1.171875,-0.322265625,-0.25390625
11724,1.318359375,1.123046875,-0.3515625,-0.29296875
11725,1.30859375,1.103515625,-0.3515625,-0.29296875
11726,1.240234375,1.162109375,-0.322265625,-0.322265625
11727,1.240234375,1.1328125,-0.33203125,-0.3125
11728,1.298828125,1.064453125,-0.3125,-0.322265625
11729,1.337890625,1.123046875,-0.302734375,-0.44921875
11730,1.2890625,1.09375,-0.283203125,-0.380859375
11731,1.162109375,1.15234375,-0.2734375,-0.361328125
11732,1.2109375,1.07421875,-0.263671875,-0.3125
11733,1.26953125,1.11328125,-0.33203125,-0.302734375
11734,1.2109375,1.201171875,-0.33203125,-0.380859375
11735,1.23046875,1.123046875,-0.29296875,-0.46875
11736,1.23046875,1.103515625,-0.283203125,-0.380859375
11737,1.220703125,1.044921875,-0.126953125,-0.400390625
11738,1.23046875,1.19140625,-0.341796875,-0.390625
11739,1.23046875,1.09375,-0.29296875,-0.380859375
11740,1.337890625,1.103515625,-0.4296875,-0.3515625
11741,1.2109375,1.044921875,-0.283203125,-0.419921875
11742,1.240234375,1.142578125,-0.263671875,-0.37109375
11743,1.337890625,1.162109375,-0.263671875,-0.3515625
11744,1.240234375,1.23046875,-0.37109375,-0.29296875
11745,1.279296875,1.19140625,-0.244140625,-0.341796875
11746,1.26953125,1.07421875,-0.244140625,-0.3515625
11747,1.279296875,1.123046875,-0.244140625,-0.283203125
11748,1.2890625,1.259765625,-0.283203125,-0.33203125
11749,1.26953125,1.201171875,-0.41015625,-0.380859375
11750,1.171875,1.142578125,-0.283203125,-0.419921875
11751,1.26953125,1.26953125,-0.2734375,-0.3515625
11752,1.26953125,1.19140625,-0.2734375,-0.37109375
11753,1.279296875,1.162109375,-0.2734375,-0.400390625
11754,1.240234375,1.201171875,-0.283203125,-0.41015625
11755,1.26953125,1.181640625,-0.166015625,-0.400390625
11756,1.298828125,1.181640625,-0.25390625,-0.25390625
11757,1.279296875,1.15234375,-0.322265625,-0.341796875
11758,1.240234375,1.15234375,-0.13671875,-0.3515625
11759,1.30859375,1.181640625,-0.3125,-0.341796875
11760,1.25,1.142578125,-0.29296875,-0.361328125
11761,1.240234375,1.103515625,-0.341796875,-0.37109375
11762,1.3671875,1.103515625,-0.3515625,-0.400390625
11763,1.23046875,1.162109375,-0.2734375,-0.400390625
11764,1.298828125,1.09375,-0.361328125,-0.390625
11765,1.23046875,1.171875,-0.2734375,-0.400390625
11766,1.318359375,1.123046875,-0.29296875,-0.29296875
11767,1.2890625,1.15234375,-0.322265625,-0.3515625
11768,1.279296875,1.15234375,-0.322265625,-0.244140625
11769,1.220703125,1.2109375,-0.29296875,-0.263671875
11770,1.259765625,1.2109375,-0.37109375,-0.3515625
11771,1.30859375,1.083984375,-0.390625,-0.361328125
11772,1.240234375,1.142578125,-0.3125,-0.419921875
11773,1.26953125,1.15234375,-0.322265625,-0.361328125
11774,1.181640625,1.083984375,-0.37109375,-0.234375
11775,1.25,1.123046875,-0.244140625,-0.29296875
11776,1.240234375,1.171875,-0.341796875,-0.37109375
11777,1.25,1.09375,-0.3125,-0.361328125
11778,1.220703125,1.005859375,-0.244140625,-0.341796875
11779,1.2109375,1.162109375,-0.302734375,-0.3515625
11780,1.30859375,1.171875,-0.2734375,-0.37109375
11781,1.25,1.083984375,-0.263671875,-0.576171875
11782,1.30859375,1.142578125,-0.244140625,-0.3125
11783,1.181640625,1.083984375,-0.205078125,-0.380859375
11784,1.220703125,1.181640625,-0.322265625,-0.458984375
11785,1.220703125,1.09375,-0.263671875,-0.361328125
11786,1.162109375,1.1328125,-0.322265625,-0.361328125
11787,1.15234375,1.162109375,-0.263671875,-0.380859375
11788,1.123046875,1.123046875,-0.29296875,-0.37109375
11789,1.1328125,1.142578125,-0.205078125,-0.400390625
11790,1.11328125,1.09375,-0.322265625,-0.419921875
11791,1.15234375,1.2109375,-0.244140625,-0.3515625
11792,1.083984375,1.103515625,-0.13671875,-0.341796875
11793,1.142578125,1.1328125,-0.21484375,-0.3125
11794,1.1328125,1.064453125,-0.2734375,-0.419921875
11795,1.25,1.11328125,-0.166015625,-0.3515625
11796,1.201171875,1.162109375,-0.283203125,-0.3125
11797,1.123046875,1.064453125,-0.29296875,-0.37109375
11798,1.171875,1.09375,-0.283203125,-0.3515625
11799,1.142578125,1.162109375,-0.29296875,-0.37109375
11800,1.0546875,1.1328125,-0.1953125,-0.341796875
11801,1.26953125,1.09375,-0.2734375,-0.380859375
11802,1.19140625,1.162109375,-0.244140625,-0.25390625
11803,1.240234375,1.064453125,-0.302734375,-0.361328125
11804,1.220703125,1.19140625,-0.33203125,-0.439453125
11805,1.259765625,1.162109375,-0.361328125,-0.33203125
11806,1.240234375,1.162109375,-0.283203125,-0.341796875
11807,1.23046875,1.240234375,-0.244140625,-0.41015625
11808,1.298828125,1.15234375,-0.33203125,-0.322265625
11809,1.23046875,1.103515625,-0.283203125,-0.400390625
11810,1.240234375,1.201171875,-0.37109375,-0.44921875
11811,1.259765625,1.201171875,-0.263671875,-0.380859375
11812,1.19140625,1.005859375,-0.361328125,-0.390625
11813,1.2890625,1.201171875,-0.224609375,-0.400390625
11814,1.25,1.103515625,-0.1953125,-0.322265625
11815,1.318359375,1.25,-0.33203125,-0.341796875
11816,1.259765625,1.201171875,-0.29296875,-0.37109375
11817,1.328125,1.103515625,-0.234375,-0.498046875
11818,1.23046875,1.25,-0.25390625,-0.37109375
11819,1.26953125,1.162109375,-0.17578125,-0.380859375
11820,1.240234375,1.171875,-0.33203125,-0.322265625
11821,1.30859375,1.123046875,-0.3515625,-0.380859375
11822,1.259765625,1.083984375,-0.302734375,-0.322265625
11823,1.3671875,1.162109375,-0.234375,-0.361328125
11824,1.25,1.15234375,-0.29296875,-0.341796875
11825,1.298828125,1.1328125,-0.37109375,-0.37109375
11826,1.34765625,1.19140625,-0.263671875,-0.3125
11827,1.279296875,1.103515625,-0.244140625,-0.390625
11828,1.279296875,1.2109375,-0.2734375,-0.37109375
11829,1.357421875,1.142578125,-0.25390625,-0.41015625
11830,1.30859375,1.19140625,-0.234375,-0.44921875
11831,1.279296875,1.1328125,-0.29296875,-0.3515625
11832,1.26953125,1.11328125,-0.419921875,-0.37109375
11833,1.240234375,1.201171875,-0.302734375,-0.33203125
11834,1.26953125,1.103515625,-0.33203125,-0.390625
11835,1.298828125,1.15234375,-0.37109375,-0.3515625
11836,1.376953125,1.201171875,-0.361328125,-0.322265625
11837,1.30859375,1.11328125,-0.33203125,-0.3515625
11838,1.318359375,1.142578125,-0.390625,-0.37109375
11839,1.376953125,1.005859375,-0.390625,-0.37109375
11840,1.279296875,1.201171875,-0.263671875,-0.380859375
11841,1.30859375,1.123046875,-0.400390625,-0.37109375
11842,1.279296875,1.19140625,-0.283203125,-0.37109375
11843,1.318359375,1.162109375,-0.283203125,-0.380859375
11844,1.34765625,1.162109375,-0.4296875,-0.400390625
11845,1.396484375,1.26953125,-0.205078125,-0.41015625
11846,1.318359375,1.15234375,-0.244140625,-0.37109375
11847,1.34765625,1.19140625,-0.21484375,-0.322265625
11848,1.484375,1.181640625,-0.234375,-0.302734375
11849,1.34765625,1.181640625,-0.205078125,-0.37109375
11850,1.34765625,1.123046875,-0.234375,-0.390625
11851,1.337890625,1.19140625,-0.2734375,-0.390625
11852,1.376953125,1.11328125,-0.2734375,-0.400390625
11853,1.26953125,1.171875,-0.25390625,-0.322265625
11854,1.328125,1.220703125,-0.224609375,-0.322265625
11855,1.357421875,1.15234375,-0.224609375,-0.341796875
11856,1.240234375,1.201171875,-0.341796875,-0.380859375
11857,1.318359375,1.201171875,-0.263671875,-0.37109375
11858,1.337890625,1.25,-0.361328125,-0.458984375
11859,1.220703125,1.220703125,-0.29296875,-0.380859375
11860,1.25,1.25,-0.3515625,-0.44921875
11861,1.38671875,1.181640625,-0.322265625,-0.390625
11862,1.26953125,1.19140625,-0.302734375,-0.41015625
11863,1.30859375,1.240234375,-0.322265625,-0.46875
11864,1.25,1.26953125,-0.2734375,-0.341796875
11865,1.2890625,1.23046875,-0.341796875,-0.419921875
11866,1.279296875,1.09375,-0.419921875,-0.224609375
11867,1.298828125,1.07421875,-0.283203125,-0.37109375
11868,1.42578125,1.201171875,-0.3515625,-0.380859375
11869,1.416015625,1.240234375,-0.224609375,-0.380859375
11870,1.318359375,1.2109375,-0.263671875,-0.322265625
11871,1.34765625,1.26953125,-0.302734375,-0.4296875
11872,1.318359375,1.19140625,-0.224609375,-0.3515625
11873,1.318359375,1.25,-0.244140625,-0.25390625
11874,1.38671875,1.26953125,-0.166015625,-0.361328125
11875,1.376953125,1.2109375,-0.185546875,-0.44921875
11876,1.3671875,1.357421875,-0.224609375,-0.400390625
11877,1.357421875,1.279296875,-0.29296875,-0.37109375
11878,1.357421875,1.240234375,-0.263671875,-0.3125
11879,1.318359375,1.181640625,-0.244140625,-0.41015625
11880,1.30859375,1.23046875,-0.322265625,-0.3515625
11881,1.357421875,1.083984375,-0.3515625,-0.390625
11882,1.298828125,1.015625,-0.29296875,-0.2734375
11883,1.38671875,1.240234375,-0.185546875,-0.322265625
11884,1.30859375,1.142578125,-0.244140625,-0.537109375
11885,1.2890625,1.19140625,-0.283203125,-0.3125
11886,1.34765625,1.298828125,-0.3515625,-0.37109375
11887,1.396484375,1.162109375,-0.185546875,-0.390625
11888,1.376953125,1.044921875,-0.25390625,-0.400390625
11889,1.337890625,1.171875,-0.2734375,-0.419921875
11890,1.337890625,1.181640625,-0.126953125,-0.439453125
11891,1.376953125,1.201171875,-0.29296875,-0.48828125
11892,1.34765625,1.07421875,-0.21484375,-0.41015625
11893,1.455078125,1.171875,-0.33203125,-0.4296875
11894,1.38671875,1.2109375,-0.3125,-0.60546875
11895,1.357421875,1.19140625,-0.244140625,-0.4296875
11896,1.30859375,1.162109375,-0.44921875,-0.41015625
11897,1.30859375,1.103515625,-0.21484375,-0.498046875
11898,1.337890625,1.11328125,-0.185546875,-0.380859375
11899,1.279296875,1.15234375,-0.3125,-0.390625
11900,1.42578125,1.083984375,-0.205078125,-0.380859375
11901,1.328125,1.09375,-0.263671875,-0.419921875
11902,1.30859375,1.142578125,-0.361328125,-0.390625
11903,1.34765625,1.171875,-0.33203125,-0.37109375
11904,1.34765625,1.181640625,-0.25390625,-0.4296875
11905,1.396484375,1.142578125,-0.234375,-0.322265625
11906,1.34765625,1.142578125,-0.244140625,-0.3515625
11907,1.328125,1.123046875,-0.224609375,-0.37109375
