[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.983,4.201,0.865,2.176,-0.044,7.322,-0.066,2.326,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12123,1.181640625,1.025390625,-0.33203125,-0.361328125
12124,1.318359375,0.908203125,-0.37109375,-0.322265625
12125,1.2109375,1.0546875,-0.3125,-0.283203125
12126,1.357421875,0.9375,-0.302734375,-0.380859375
12127,1.2109375,0.859375,-0.3515625,-0.4296875
12128,1.181640625,0.859375,-0.3515625,-0.185546875
12129,1.15234375,1.064453125,-0.29296875,-0.185546875
12130,1.083984375,1.005859375,-0.205078125,-0.3515625
12131,1.15234375,1.09375,-0.263671875,-0.46875
12132,1.298828125,0.986328125,-0.3515625,-0.3125
12133,1.30859375,1.015625,-0.390625,-0.361328125
12134,1.181640625,1.083984375,-0.2734375,-0.390625
12135,1.240234375,1.044921875,-0.244140625,-0.33203125
12136,1.2109375,1.07421875,-0.2734375,-0.3125
12137,1.181640625,1.103515625,-0.37109375,-0.263671875
12138,1.30859375,1.064453125,-0.302734375,-0.15625
12139,1.26953125,1.0546875,-0.263671875,-0.341796875
12140,1.259765625,0.830078125,-0.380859375,-0.361328125
12141,1.23046875,1.044921875,-0.3125,-0.33203125
12142,1.26953125,1.044921875,-0.283203125,-0.33203125
12143,1.220703125,1.181640625,-0.3515625,-0.263671875
12144,1.142578125,1.044921875,-0.37109375,-0.390625
12145,1.19140625,1.03515625,-0.3125,-0.361328125
12146,1.220703125,0.986328125,-0.302734375,-0.44921875
12147,1.298828125,1.025390625,-0.341796875,-0.556640625
12148,1.337890625,1.025390625,-0.283203125,-0.25390625
12149,1.25,1.064453125,-0.37109375,-0.29296875
12150,1.19140625,0.986328125,-0.283203125,-0.21484375
12151,1.25,1.025390625,-0.2734375,-0.33203125
12152,1.279296875,0.9765625,-0.380859375,-0.361328125
12153,1.298828125,1.025390625,-0.302734375,-0.322265625
12154,1.2890625,1.044921875,-0.33203125,-0.33203125
12155,1.23046875,0.986328125,-0.380859375,-0.33203125
12156,1.279296875,1.03515625,-0.3125,-0.44921875
12157,1.201171875,1.015625,-0.29296875,-0.205078125
12158,1.2890625,1.025390625,-0.2734375,-0.322265625
12159,1.220703125,0.99609375,-0.302734375,-0.234375
12160,1.23046875,0.9375,-0.283203125,-0.33203125
12161,1.279296875,0.95703125,-0.33203125,-0.2734375
12162,1.328125,0.9765625,-0.2734375,-0.283203125
12163,1.337890625,0.947265625,-0.302734375,-0.361328125
12164,1.201171875,0.927734375,-0.234375,-0.29296875
12165,1.2109375,1.025390625,-0.37109375,-0.2734375
12166,1.23046875,0.9765625,-0.29296875,-0.400390625
12167,1.2109375,1.015625,-0.302734375,-0.341796875
12168,1.201171875,1.015625,-0.4296875,-0.458984375
12169,1.259765625,1.015625,-0.322265625,-0.33203125
12170,1.26953125,1.005859375,-0.3125,-0.390625
12171,1.2109375,0.95703125,-0.341796875,-0.419921875
12172,1.23046875,0.947265625,-0.302734375,-0.3125
12173,1.220703125,1.044921875,-0.166015625,-0.302734375
12174,1.2109375,0.91796875,-0.224609375,-0.46875
12175,1.23046875,0.986328125,-0.302734375,-0.400390625
12176,1.23046875,0.966796875,-0.29296875,-0.33203125
12177,1.2109375,0.9765625,-0.25390625,-0.205078125
12178,1.240234375,1.0546875,-0.3515625,-0.2734375
12179,1.337890625,1.0546875,-0.33203125,-0.2734375
12180,1.25,0.986328125,-0.33203125,-0.29296875
12181,1.357421875,0.9375,-0.263671875,-0.341796875
12182,1.201171875,0.8984375,-0.380859375,-0.361328125
12183,1.30859375,0.927734375,-0.205078125,-0.2734375
12184,1.357421875,0.9765625,-0.244140625,-0.322265625
12185,1.2109375,0.966796875,-0.3515625,-0.41015625
12186,1.259765625,0.927734375,-0.37109375,-0.361328125
12187,1.23046875,0.966796875,-0.3125,-0.458984375
12188,1.142578125,0.927734375,-0.361328125,-0.322265625
12189,1.279296875,0.986328125,-0.3125,-0.458984375
12190,1.2890625,0.947265625,-0.33203125,-0.439453125
12191,1.298828125,0.8984375,-0.361328125,-0.37109375
12192,1.279296875,1.07421875,-0.322265625,-0.41015625
12193,1.3671875,1.005859375,-0.400390625,-0.37109375
12194,1.26953125,1.005859375,-0.2734375,-0.361328125
12195,1.279296875,0.9765625,-0.3125,-0.3515625
12196,1.162109375,0.95703125,-0.263671875,-0.41015625
12197,1.396484375,0.9765625,-0.341796875,-0.4296875
12198,1.298828125,0.9765625,-0.29296875,-0.166015625
12199,1.181640625,0.986328125,-0.302734375,-0.419921875
12200,1.240234375,0.927734375,-0.234375,-0.37109375
12201,1.26953125,0.9765625,-0.4296875,-0.205078125
12202,1.181640625,1.005859375,-0.29296875,-0.341796875
12203,1.064453125,0.986328125,-0.322265625,-0.341796875
12204,1.220703125,0.9765625,-0.400390625,-0.3125
12205,1.2109375,1.044921875,-0.322265625,-0.322265625
12206,1.4453125,1.025390625,-0.234375,-0.400390625
12207,1.279296875,1.025390625,-0.341796875,-0.46875
12208,1.26953125,0.9765625,-0.400390625,-0.361328125
12209,1.328125,1.064453125,-0.33203125,-0.46875
12210,1.30859375,1.025390625,-0.439453125,-0.380859375
12211,1.279296875,1.025390625,-0.283203125,-0.52734375
12212,1.318359375,1.005859375,-0.29296875,-0.341796875
12213,1.259765625,0.99609375,-0.322265625,-0.4296875
12214,1.279296875,1.0546875,-0.322265625,-0.419921875
12215,1.328125,1.11328125,-0.3515625,-0.400390625
12216,1.2890625,1.23046875,-0.263671875,-0.341796875
12217,1.240234375,1.083984375,-0.185546875,-0.419921875
12218,1.23046875,1.07421875,-0.263671875,-0.390625
12219,1.318359375,1.064453125,-0.322265625,-0.361328125
12220,1.279296875,1.07421875,-0.361328125,-0.3515625
12221,1.15234375,1.11328125,-0.341796875,-0.380859375
12222,1.337890625,1.005859375,-0.33203125,-0.4296875
12223,1.259765625,1.064453125,-0.37109375,-0.458984375
12224,1.26953125,1.11328125,-0.3125,-0.419921875
12225,1.23046875,1.064453125,-0.380859375,-0.41015625
12226,1.25,1.11328125,-0.37109375,-0.517578125
12227,1.357421875,1.044921875,-0.25390625,-0.390625
12228,1.26953125,1.083984375,-0.3125,-0.4296875
12229,1.23046875,1.103515625,-0.380859375,-0.361328125
12230,1.25,1.1328125,-0.380859375,-0.390625
12231,1.30859375,1.142578125,-0.33203125,-0.29296875
12232,1.2890625,1.142578125,-0.3125,-0.33203125
12233,1.2890625,1.083984375,-0.3125,-0.390625
12234,1.15234375,1.015625,-0.302734375,-0.3515625
12235,1.240234375,1.064453125,-0.205078125,-0.224609375
12236,1.337890625,1.0546875,-0.283203125,-0.37109375
12237,1.142578125,1.064453125,-0.263671875,-0.439453125
12238,1.240234375,0.927734375,-0.283203125,-0.390625
12239,1.30859375,1.07421875,-0.33203125,-0.46875
12240,1.25,1.005859375,-0.205078125,-0.439453125
12241,1.2109375,1.07421875,-0.361328125,-0.341796875
12242,1.25,1.142578125,-0.3125,-0.41015625
12243,1.298828125,1.171875,-0.341796875,-0.380859375
12244,1.171875,1.0546875,-0.302734375,-0.41015625
12245,1.25,1.103515625,-0.322265625,-0.390625
12246,1.25,1.201171875,-0.380859375,-0.37109375
12247,1.279296875,1.142578125,-0.263671875,-0.458984375
12248,1.337890625,1.0546875,-0.380859375,-0.4296875
12249,1.181640625,1.015625,-0.380859375,-0.44921875
12250,1.201171875,1.240234375,-0.3125,-0.361328125
12251,1.19140625,1.083984375,-0.361328125,-0.478515625
12252,1.123046875,1.26953125,-0.380859375,-0.44921875
12253,1.240234375,1.240234375,-0.400390625,-0.478515625
12254,1.19140625,1.123046875,-0.3125,-0.458984375
12255,1.2109375,1.044921875,-0.33203125,-0.400390625
12256,1.220703125,1.279296875,-0.400390625,-0.439453125
12257,1.298828125,1.123046875,-0.33203125,-0.546875
12258,1.34765625,1.1328125,-0.419921875,-0.439453125
12259,1.11328125,1.259765625,-0.234375,-0.41015625
12260,1.181640625,1.123046875,-0.341796875,-0.439453125
12261,1.171875,1.11328125,-0.390625,-0.361328125
12262,1.220703125,1.1328125,-0.400390625,-0.3515625
12263,1.220703125,1.083984375,-0.341796875,-0.33203125
12264,1.201171875,1.03515625,-0.33203125,-0.419921875
12265,1.181640625,1.09375,-0.33203125,-0.29296875
12266,1.162109375,1.09375,-0.283203125,-0.439453125
12267,1.2109375,1.064453125,-0.302734375,-0.390625
12268,1.220703125,1.044921875,-0.341796875,-0.322265625
12269,1.337890625,1.083984375,-0.33203125,-0.341796875
12270,1.23046875,1.142578125,-0.380859375,-0.380859375
12271,1.240234375,1.181640625,-0.3125,-0.37109375
12272,1.25,1.162109375,-0.29296875,-0.37109375
12273,1.2109375,1.123046875,-0.263671875,-0.41015625
12274,1.240234375,1.123046875,-0.3515625,-0.390625
12275,1.171875,1.181640625,-0.302734375,-0.33203125
12276,1.201171875,1.19140625,-0.263671875,-0.3125
12277,1.23046875,1.11328125,-0.2734375,-0.41015625
12278,1.25,1.171875,-0.302734375,-0.458984375
12279,1.171875,1.123046875,-0.361328125,-0.439453125
12280,1.259765625,1.19140625,-0.439453125,-0.458984375
12281,1.1328125,0.986328125,-0.380859375,-0.48828125
12282,1.25,1.123046875,-0.302734375,-0.439453125
12283,1.26953125,1.083984375,-0.283203125,-0.478515625
12284,1.23046875,1.181640625,-0.400390625,-0.498046875
12285,1.220703125,1.19140625,-0.25390625,-0.390625
12286,1.2109375,1.181640625,-0.244140625,-0.390625
12287,1.220703125,1.240234375,-0.224609375,-0.44921875
12288,1.064453125,1.005859375,-0.29296875,-0.29296875
12289,1.19140625,1.181640625,-0.390625,-0.400390625
12290,1.181640625,1.23046875,-0.3515625,-0.33203125
12291,1.201171875,1.23046875,-0.3125,-0.3125
12292,1.201171875,1.15234375,-0.146484375,-0.380859375
12293,1.2109375,1.171875,-0.33203125,-0.380859375
12294,1.220703125,1.181640625,-0.322265625,-0.341796875
12295,1.259765625,1.123046875,-0.283203125,-0.400390625
12296,1.19140625,1.1328125,-0.29296875,-0.380859375
12297,1.2109375,1.171875,-0.29296875,-0.361328125
12298,1.201171875,1.26953125,-0.302734375,-0.380859375
12299,1.23046875,1.318359375,-0.341796875,-0.517578125
12300,1.34765625,1.2890625,-0.361328125,-0.244140625
12301,1.23046875,1.357421875,-0.341796875,-0.419921875
12302,1.259765625,1.19140625,-0.380859375,-0.29296875
12303,1.259765625,1.25,-0.263671875,-0.322265625
12304,1.220703125,1.25,-0.263671875,-0.3515625
12305,1.19140625,1.220703125,-0.3125,-0.46875
12306,1.044921875,1.279296875,-0.302734375,-0.37109375
12307,1.171875,1.26953125,-0.37109375,-0.3515625
12308,1.162109375,1.26953125,-0.33203125,-0.33203125
12309,1.15234375,1.279296875,-0.380859375,-0.48828125
12310,1.15234375,1.318359375,-0.380859375,-0.341796875
12311,1.240234375,1.259765625,-0.283203125,-0.224609375
12312,1.23046875,1.220703125,-0.283203125,-0.341796875
12313,1.142578125,1.30859375,-0.2734375,-0.3125
12314,1.171875,1.2109375,-0.3125,-0.37109375
12315,1.19140625,1.181640625,-0.3125,-0.4296875
12316,1.07421875,1.11328125,-0.3515625,-0.390625
12317,1.23046875,1.171875,-0.33203125,-0.498046875
12318,1.220703125,1.220703125,-0.25390625,-0.29296875
12319,1.23046875,1.19140625,-0.302734375,-0.3515625
12320,1.171875,1.259765625,-0.3125,-0.390625
12321,1.103515625,1.298828125,-0.380859375,-0.361328125
12322,1.123046875,1.2109375,-0.263671875,-0.380859375
12323,1.15234375,1.259765625,-0.48828125,-0.380859375
12324,1.201171875,1.240234375,-0.390625,-0.4296875
12325,1.19140625,1.201171875,-0.322265625,-0.37109375
12326,1.259765625,1.298828125,-0.283203125,-0.3515625
12327,1.142578125,1.181640625,-0.283203125,-0.29296875
12328,1.2109375,1.259765625,-0.283203125,-0.458984375
12329,1.181640625,1.142578125,-0.439453125,-0.37109375
12330,1.2890625,1.328125,-0.224609375,-0.341796875
12331,1.25,1.2890625,-0.37109375,-0.3125
12332,1.19140625,1.2890625,-0.283203125,-0.283203125
12333,1.220703125,1.220703125,-0.2734375,-0.361328125
12334,1.328125,1.298828125,-0.3125,-0.341796875
12335,1.220703125,1.201171875,-0.302734375,-0.390625
12336,1.201171875,1.25,-0.234375,-0.234375
12337,1.2890625,1.25,-0.283203125,-0.439453125
12338,1.23046875,1.11328125,-0.3125,-0.29296875
12339,1.162109375,1.162109375,-0.3515625,-0.29296875
12340,1.162109375,1.171875,-0.302734375,-0.341796875
12341,1.181640625,1.23046875,-0.37109375,-0.29296875
12342,1.23046875,1.15234375,-0.29296875,-0.33203125
12343,1.103515625,1.162109375,-0.37109375,-0.361328125
12344,1.171875,1.1328125,-0.341796875,-0.37109375
12345,1.123046875,1.15234375,-0.390625,-0.2734375
12346,1.11328125,1.201171875,-0.361328125,-0.283203125
12347,1.201171875,1.318359375,-0.2734375,-0.322265625
12348,1.07421875,1.15234375,-0.41015625,-0.302734375
12349,1.162109375,1.19140625,-0.361328125,-0.341796875
12350,1.123046875,1.15234375,-0.361328125,-0.302734375
12351,1.1328125,1.259765625,-0.283203125,-0.3515625
12352,1.162109375,1.201171875,-0.224609375,-0.322265625
12353,1.220703125,1.220703125,-0.322265625,-0.3515625
12354,1.1328125,1.240234375,-0.322265625,-0.263671875
12355,1.162109375,1.2109375,-0.341796875,-0.341796875
12356,1.1328125,1.279296875,-0.4296875,-0.3125
12357,1.123046875,1.201171875,-0.380859375,-0.21484375
12358,1.11328125,1.2109375,-0.322265625,-0.29296875
12359,1.1328125,1.23046875,-0.5859375,-0.341796875
12360,1.19140625,1.23046875,-0.2734375,-0.166015625
12361,1.15234375,1.201171875,-0.3125,-0.322265625
12362,1.19140625,1.259765625,-0.2734375,-0.283203125
12363,1.1328125,1.23046875,-0.283203125,-0.3125
12364,1.162109375,1.26953125,-0.234375,-0.29296875
12365,1.2109375,1.328125,-0.29296875,-0.2734375
12366,1.142578125,1.15234375,-0.302734375,-0.361328125
12367,1.181640625,1.23046875,-0.263671875,-0.361328125
12368,1.103515625,1.083984375,-0.3125,-0.29296875
12369,1.2109375,1.259765625,-0.25390625,-0.3125
12370,1.26953125,1.15234375,-0.263671875,-0.234375
12371,1.1328125,1.0546875,-0.380859375,-0.283203125
12372,1.19140625,1.15234375,-0.390625,-0.263671875
12373,1.162109375,1.123046875,-0.25390625,-0.37109375
12374,1.181640625,1.11328125,-0.361328125,-0.29296875
12375,1.19140625,1.083984375,-0.322265625,-0.458984375
12376,1.142578125,1.1328125,-0.33203125,-0.37109375
12377,1.240234375,1.015625,-0.341796875,-0.283203125
12378,1.162109375,1.201171875,-0.302734375,-0.25390625
12379,1.171875,1.171875,-0.3125,-0.400390625
12380,1.162109375,1.142578125,-0.400390625,-0.2734375
12381,1.23046875,1.240234375,-0.302734375,-0.185546875
12382,1.23046875,1.162109375,-0.283203125,-0.263671875
12383,1.240234375,1.123046875,-0.322265625,-0.234375
12384,1.2109375,1.220703125,-0.302734375,-0.2734375
12385,1.220703125,1.07421875,-0.29296875,-0.09765625
12386,1.162109375,1.07421875,-0.390625,-0.3125
12387,1.23046875,1.1328125,-0.244140625,-0.244140625
12388,1.259765625,1.162109375,-0.224609375,-0.2734375
12389,1.2109375,1.09375,-0.205078125,-0.21484375
12390,1.2109375,1.103515625,-0.380859375,-0.2734375
12391,1.25,1.142578125,-0.21484375,-0.1953125
12392,1.171875,1.1328125,-0.224609375,-0.234375
12393,1.2109375,1.09375,-0.361328125,-0.390625
12394,1.2109375,1.0546875,-0.25390625,-0.25390625
12395,1.162109375,1.103515625,-0.341796875,-0.263671875
12396,1.240234375,1.11328125,-0.126953125,-0.2734375
12397,1.171875,1.1328125,-0.263671875,-0.4296875
12398,1.103515625,1.09375,-0.283203125,-0.234375
12399,1.181640625,1.142578125,-0.234375,-0.263671875
12400,1.19140625,1.103515625,-0.205078125,-0.13671875
12401,1.15234375,1.103515625,-0.087890625,-0.21484375
12402,1.201171875,1.123046875,-0.244140625,-0.17578125
12403,1.162109375,1.11328125,-0.3125,-0.2734375
12404,1.09375,1.15234375,-0.3125,-0.146484375
12405,1.220703125,1.005859375,-0.361328125,-0.21484375
12406,1.19140625,1.11328125,-0.21484375,-0.185546875
12407,1.201171875,1.015625,-0.2734375,-0.166015625
12408,1.181640625,1.03515625,-0.234375,-0.2734375
12409,1.162109375,1.11328125,-0.29296875,-0.146484375
12410,1.181640625,1.083984375,-0.283203125,-0.1953125
12411,1.15234375,1.171875,-0.390625,-0.2734375
12412,1.201171875,1.23046875,-0.322265625,-0.205078125
12413,1.044921875,1.083984375,-0.224609375,-0.244140625
12414,1.19140625,1.103515625,-0.322265625,-0.2734375
12415,1.181640625,1.162109375,-0.263671875,-0.0390625
12416,1.25,1.07421875,-0.2734375,-0.185546875
12417,1.181640625,1.07421875,-0.400390625,-0.234375
12418,1.123046875,1.15234375,-0.263671875,-0.185546875
12419,1.23046875,1.083984375,-0.29296875,-0.205078125
12420,1.103515625,1.0546875,-0.390625,-0.224609375
12421,1.181640625,1.09375,-0.302734375,-0.234375
12422,1.2109375,1.07421875,-0.283203125,-0.21484375
12423,1.2109375,1.044921875,-0.185546875,-0.205078125
12424,1.19140625,1.044921875,-0.17578125,-0.21484375
12425,1.1328125,1.064453125,-0.244140625,-0.234375
12426,1.162109375,1.044921875,-0.17578125,-0.234375
12427,1.171875,0.9765625,-0.322265625,-0.29296875
12428,1.07421875,1.025390625,-0.185546875,-0.126953125
12429,1.19140625,1.0546875,-0.341796875,-0.25390625
12430,1.220703125,1.09375,-0.3125,-0.29296875
12431,1.19140625,1.07421875,-0.302734375,-0.244140625
12432,1.123046875,1.103515625,-0.234375,-0.263671875
12433,1.19140625,0.966796875,-0.33203125,-0.224609375
12434,1.1328125,1.03515625,-0.244140625,-0.37109375
12435,1.11328125,1.03515625,-0.29296875,-0.21484375
12436,1.162109375,1.0546875,-0.1953125,-0.37109375
12437,1.162109375,1.0546875,-0.263671875,-0.21484375
12438,1.11328125,1.142578125,-0.1953125,-0.234375
12439,1.123046875,1.005859375,-0.25390625,-0.1953125
12440,1.162109375,1.025390625,-0.263671875,-0.146484375
12441,1.220703125,0.9765625,-0.224609375,-0.29296875
12442,1.25,0.9375,-0.263671875,-0.25390625
12443,1.162109375,0.99609375,-0.2734375,-0.185546875
12444,1.298828125,1.044921875,-0.29296875,-0.1953125
12445,1.26953125,1.025390625,-0.3515625,-0.224609375
12446,1.357421875,1.03515625,-0.224609375,-0.390625
12447,1.201171875,1.044921875,-0.234375,-0.21484375
12448,1.26953125,1.103515625,-0.29296875,-0.21484375
12449,1.298828125,1.025390625,-0.25390625,-0.17578125
12450,1.279296875,0.95703125,-0.390625,-0.205078125
12451,1.201171875,0.99609375,-0.283203125,-0.13671875
12452,1.220703125,1.064453125,-0.25390625,-0.1171875
12453,1.25,1.0546875,-0.21484375,-0.244140625
12454,1.2890625,1.044921875,-0.283203125,-0.224609375
12455,1.2109375,1.09375,-0.25390625,-0.17578125
12456,1.2890625,1.09375,-0.224609375,-0.205078125
12457,1.2109375,0.9375,-0.205078125,-0.25390625
12458,1.220703125,1.11328125,-0.302734375,-0.17578125
12459,1.26953125,1.07421875,-0.33203125,-0.234375
12460,1.259765625,1.015625,-0.322265625,-0.244140625
12461,1.240234375,1.044921875,-0.322265625,-0.33203125
12462,1.19140625,1.044921875,-0.25390625,-0.21484375
12463,1.25,0.986328125,-0.3125,-0.234375
12464,1.220703125,1.0546875,-0.205078125,-0.1953125
12465,1.26953125,1.044921875,-0.302734375,-0.224609375
12466,1.181640625,1.0546875,-0.29296875,-0.283203125
12467,1.220703125,1.064453125,-0.33203125,-0.029296875
12468,1.2109375,0.99609375,-0.380859375,-0.1953125
12469,1.3671875,0.9765625,-0.322265625,-0.205078125
12470,1.2890625,1.07421875,-0.29296875,-0.244140625
12471,1.181640625,0.966796875,-0.283203125,-0.185546875
12472,1.26953125,0.95703125,-0.205078125,-0.21484375
12473,1.240234375,1.0546875,-0.224609375,-0.234375
12474,1.30859375,1.015625,-0.283203125,-0.263671875
12475,1.26953125,1.005859375,-0.29296875,-0.15625
12476,1.25,1.1328125,-0.1953125,-0.322265625
12477,1.337890625,0.99609375,-0.263671875,-0.283203125
12478,1.30859375,1.0546875,-0.2734375,-0.13671875
12479,1.25,1.064453125,-0.21484375,-0.244140625
12480,1.171875,0.9765625,-0.29296875,-0.21484375
12481,1.34765625,0.9765625,-0.283203125,-0.21484375
12482,1.259765625,1.044921875,-0.205078125,-0.341796875
12483,1.259765625,0.9765625,-0.25390625,-0.185546875
12484,1.15234375,1.005859375,-0.361328125,-0.234375
12485,1.259765625,0.9765625,-0.302734375,-0.15625
12486,1.357421875,0.95703125,-0.322265625,-0.244140625
12487,1.220703125,0.99609375,-0.400390625,-0.263671875
12488,1.25,0.849609375,-0.2734375,-0.3125
12489,1.357421875,0.9765625,-0.302734375,-0.21484375
12490,1.259765625,0.947265625,-0.302734375,-0.283203125
12491,1.328125,0.9375,-0.3125,-0.380859375
12492,1.26953125,0.9375,-0.29296875,-0.302734375
12493,1.416015625,1.103515625,-0.263671875,-0.234375
12494,1.259765625,0.99609375,-0.2734375,-0.3125
12495,1.34765625,0.9765625,-0.322265625,-0.185546875
12496,1.201171875,1.03515625,-0.33203125,-0.205078125
12497,1.220703125,0.9375,-0.380859375,-0.224609375
12498,1.1328125,0.99609375,-0.322265625,-0.224609375
12499,1.30859375,0.87890625,-0.341796875,-0.205078125
12500,1.220703125,0.9765625,-0.283203125,-0.17578125
12501,1.34765625,0.986328125,-0.21484375,-0.205078125
12502,1.23046875,0.9375,-0.263671875,-0.25390625
12503,1.2109375,0.888671875,-0.25390625,-0.302734375
12504,1.240234375,0.966796875,-0.263671875,-0.09765625
12505,1.142578125,1.005859375,-0.263671875,-0.205078125
12506,1.259765625,1.025390625,-0.29296875,-0.25390625
12507,1.2890625,0.95703125,-0.234375,-0.15625
12508,1.19140625,0.986328125,-0.185546875,-0.244140625
12509,1.181640625,0.966796875,-0.244140625,-0.21484375
12510,1.142578125,0.966796875,-0.283203125,-0.263671875
12511,1.162109375,0.966796875,-0.29296875,-0.263671875
12512,1.2109375,0.927734375,-0.146484375,-0.224609375
12513,1.162109375,0.99609375,-0.244140625,-0.205078125
12514,1.19140625,1.025390625,-0.21484375,-0.25390625
12515,1.2109375,0.99609375,-0.37109375,-0.166015625
12516,1.2109375,0.908203125,-0.29296875,-0.185546875
12517,1.240234375,0.947265625,-0.234375,-0.33203125
12518,1.2109375,1.015625,-0.244140625,-0.3515625
12519,1.30859375,0.947265625,-0.263671875,-0.29296875
12520,1.123046875,0.986328125,-0.3125,-0.2734375
12521,1.240234375,0.9765625,-0.234375,-0.2734375
12522,1.2109375,1.025390625,-0.21484375,-0.263671875
12523,1.162109375,1.015625,-0.224609375,-0.283203125
12524,1.201171875,1.064453125,-0.205078125,-0.2734375
12525,1.19140625,0.8984375,-0.263671875,-0.224609375
12526,1.15234375,0.9765625,-0.263671875,-0.21484375
12527,1.142578125,1.025390625,-0.322265625,-0.2734375
12528,1.25,1.15234375,-0.29296875,-0.244140625
12529,1.201171875,1.005859375,-0.2734375,-0.244140625
12530,1.171875,1.044921875,-0.126953125,-0.341796875
12531,1.23046875,1.03515625,-0.224609375,-0.25390625
12532,1.201171875,0.95703125,-0.1953125,-0.25390625
12533,1.298828125,0.9765625,-0.33203125,-0.302734375
12534,1.23046875,0.95703125,-0.283203125,-0.33203125
12535,1.19140625,1.015625,-0.2734375,-0.185546875
12536,1.103515625,0.87890625,-0.1953125,-0.25390625
12537,1.201171875,0.95703125,-0.234375,-0.21484375
12538,1.171875,1.005859375,-0.29296875,-0.302734375
12539,1.23046875,1.025390625,-0.4296875,-0.33203125
12540,1.25,1.123046875,-0.3125,-0.263671875
12541,1.19140625,0.99609375,-0.25390625,-0.400390625
12542,1.15234375,1.07421875,-0.390625,-0.322265625
12543,1.26953125,0.947265625,-0.3515625,-0.361328125
12544,1.083984375,1.044921875,-0.263671875,-0.341796875
12545,1.171875,0.888671875,-0.21484375,-0.400390625
12546,1.26953125,1.064453125,-0.205078125,-0.3125
12547,1.298828125,0.99609375,-0.29296875,-0.3125
12548,1.2109375,0.9765625,-0.185546875,-0.29296875
12549,1.201171875,0.966796875,-0.21484375,-0.244140625
12550,1.240234375,0.9765625,-0.234375,-0.224609375
12551,1.162109375,0.908203125,-0.283203125,-0.302734375
12552,1.19140625,0.8984375,-0.244140625,-0.185546875
12553,1.259765625,1.005859375,-0.234375,-0.263671875
12554,1.26953125,1.015625,-0.322265625,-0.3125
12555,1.220703125,0.9375,-0.3125,-0.361328125
12556,1.25,0.947265625,-0.234375,-0.458984375
12557,1.162109375,1.11328125,-0.224609375,-0.361328125
12558,1.2109375,1.083984375,-0.25390625,-0.419921875
12559,1.2109375,0.91796875,-0.341796875,-0.341796875
12560,1.09375,1.044921875,-0.283203125,-0.3515625
12561,1.181640625,0.9375,-0.146484375,-0.3515625
12562,1.162109375,1.025390625,-0.33203125,-0.390625
12563,1.162109375,0.91796875,-0.380859375,-0.33203125
12564,1.201171875,0.95703125,-0.244140625,-0.263671875
12565,1.181640625,1.07421875,-0.25390625,-0.3515625
12566,1.083984375,1.11328125,-0.361328125,-0.33203125
12567,1.220703125,1.044921875,-0.2734375,-0.5078125
12568,1.181640625,1.03515625,-0.263671875,-0.380859375
12569,1.19140625,1.044921875,-0.283203125,-0.33203125
12570,1.171875,0.99609375,-0.244140625,-0.283203125
12571,1.279296875,0.99609375,-0.263671875,-0.322265625
12572,1.34765625,1.0546875,-0.224609375,-0.400390625
12573,1.181640625,1.103515625,-0.234375,-0.390625
12574,1.220703125,0.986328125,-0.361328125,-0.341796875
12575,1.220703125,1.103515625,-0.166015625,-0.3515625
12576,1.181640625,1.0546875,-0.3125,-0.322265625
12577,1.142578125,1.044921875,-0.185546875,-0.419921875
12578,1.201171875,1.044921875,-0.263671875,-0.419921875
12579,1.318359375,0.947265625,-0.244140625,-0.419921875
12580,1.2109375,1.03515625,-0.29296875,-0.29296875
12581,1.201171875,1.025390625,-0.234375,-0.3125
12582,1.25,1.044921875,-0.3125,-0.341796875
12583,1.220703125,1.025390625,-0.244140625,-0.17578125
12584,1.240234375,1.015625,-0.224609375,-0.302734375
12585,1.2109375,1.11328125,-0.126953125,-0.3515625
12586,1.25,1.015625,-0.1171875,-0.302734375
12587,1.30859375,1.005859375,-0.2734375,-0.234375
12588,1.25,1.025390625,-0.283203125,-0.41015625
12589,1.23046875,1.103515625,-0.263671875,-0.29296875
12590,1.259765625,1.005859375,-0.283203125,-0.283203125
12591,1.318359375,1.064453125,-0.29296875,-0.3125
12592,1.337890625,0.966796875,-0.21484375,-0.25390625
12593,1.201171875,1.025390625,-0.25390625,-0.3515625
12594,1.064453125,0.810546875,-0.361328125,-0.322265625
12595,1.279296875,0.966796875,-0.244140625,-0.322265625
12596,1.1328125,0.947265625,-0.29296875,-0.33203125
12597,1.240234375,0.9375,-0.25390625,-0.29296875
12598,1.220703125,0.908203125,-0.341796875,-0.283203125
12599,1.2109375,0.986328125,-0.41015625,-0.2734375
12600,1.40625,1.11328125,-0.2734375,-0.263671875
12601,1.25,0.966796875,-0.322265625,-0.439453125
12602,1.328125,0.99609375,-0.37109375,-0.283203125
12603,1.279296875,0.9765625,-0.380859375,-0.263671875
12604,1.25,0.986328125,-0.390625,-0.29296875
12605,1.09375,0.9765625,-0.322265625,-0.439453125
12606,1.2109375,0.87890625,-0.33203125,-0.33203125
12607,1.23046875,0.9375,-0.2734375,-0.341796875
12608,1.181640625,1.005859375,-0.361328125,-0.361328125
