[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.985,3.074,0.876,2.149,-0.049,2.744,-0.071,2.336,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5862,1.15234375,1.064453125,-0.263671875,-0.302734375
5863,1.103515625,1.083984375,-0.13671875,-0.341796875
5864,1.09375,1.083984375,-0.25390625,-0.3515625
5865,1.11328125,1.09375,-0.146484375,-0.29296875
5866,1.201171875,1.025390625,-0.1953125,-0.263671875
5867,1.11328125,0.986328125,-0.283203125,-0.263671875
5868,1.142578125,1.044921875,-0.283203125,-0.361328125
5869,1.123046875,1.103515625,-0.244140625,-0.263671875
5870,1.38671875,0.99609375,-0.33203125,-0.185546875
5871,1.25,1.025390625,-0.3125,-0.390625
5872,1.298828125,0.986328125,-0.205078125,-0.29296875
5873,1.162109375,1.11328125,-0.1171875,-0.37109375
5874,1.2890625,1.03515625,-0.322265625,-0.302734375
5875,1.328125,0.9765625,-0.2734375,-0.29296875
5876,1.337890625,1.015625,-0.3125,-0.263671875
5877,1.25,0.91796875,-0.244140625,-0.25390625
5878,1.298828125,1.0546875,-0.361328125,-0.244140625
5879,1.2109375,1.025390625,-0.21484375,-0.263671875
5880,1.220703125,1.07421875,-0.37109375,-0.234375
5881,1.23046875,1.044921875,-0.33203125,-0.29296875
5882,1.3671875,1.044921875,-0.380859375,-0.341796875
5883,1.25,1.0546875,-0.302734375,-0.1953125
5884,1.25,1.025390625,-0.361328125,-0.234375
5885,1.2109375,0.99609375,-0.3125,-0.126953125
5886,1.23046875,1.044921875,-0.283203125,-0.107421875
5887,1.240234375,1.025390625,-0.37109375,-0.3125
5888,1.298828125,1.044921875,-0.29296875,-0.263671875
5889,1.279296875,1.07421875,-0.126953125,-0.283203125
5890,1.318359375,1.005859375,-0.244140625,-0.1953125
5891,1.259765625,1.025390625,-0.37109375,-0.17578125
5892,1.25,1.123046875,-0.29296875,-0.2734375
5893,1.25,1.064453125,-0.29296875,-0.2734375
5894,1.2890625,1.044921875,-0.29296875,-0.205078125
5895,1.435546875,1.064453125,-0.21484375,-0.33203125
5896,1.279296875,0.986328125,-0.185546875,-0.25390625
5897,1.259765625,1.015625,-0.3515625,-0.234375
5898,1.2890625,0.87890625,-0.224609375,-0.25390625
5899,1.09375,0.83984375,-0.205078125,-0.1953125
5900,1.181640625,0.927734375,-0.21484375,-0.21484375
5901,1.103515625,0.927734375,-0.1953125,-0.263671875
5902,1.26953125,0.927734375,-0.234375,-0.263671875
5903,1.30859375,0.947265625,-0.283203125,-0.2734375
5904,1.123046875,0.966796875,-0.2734375,-0.205078125
5905,1.201171875,0.908203125,-0.234375,-0.234375
5906,1.19140625,0.947265625,-0.302734375,-0.21484375
5907,1.298828125,0.966796875,-0.302734375,-0.2734375
5908,1.181640625,0.986328125,-0.283203125,-0.283203125
5909,1.15234375,0.95703125,-0.458984375,-0.29296875
5910,1.220703125,0.95703125,-0.263671875,-0.244140625
5911,1.220703125,1.07421875,-0.29296875,-0.263671875
5912,1.3671875,0.95703125,-0.419921875,-0.263671875
5913,1.298828125,0.8984375,-0.478515625,-0.361328125
5914,1.2109375,1.044921875,-0.380859375,-0.302734375
5915,1.171875,1.005859375,-0.29296875,-0.185546875
5916,1.201171875,1.0546875,-0.361328125,-0.17578125
5917,1.220703125,0.95703125,-0.322265625,-0.322265625
5918,1.240234375,0.91796875,-0.15625,-0.263671875
5919,1.25,0.908203125,-0.17578125,-0.1171875
5920,1.142578125,0.869140625,-0.224609375,-0.25390625
5921,1.142578125,0.95703125,-0.234375,-0.29296875
5922,1.2109375,0.95703125,-0.185546875,-0.078125
5923,1.23046875,0.8984375,-0.263671875,-0.25390625
5924,1.15234375,0.947265625,-0.205078125,-0.21484375
5925,1.298828125,0.87890625,-0.361328125,-0.1171875
5926,1.171875,0.869140625,-0.205078125,-0.302734375
5927,1.240234375,0.91796875,-0.29296875,-0.1953125
5928,1.123046875,0.99609375,-0.244140625,-0.224609375
5929,1.123046875,0.91796875,-0.3125,-0.234375
5930,1.142578125,0.927734375,-0.1953125,-0.244140625
5931,1.19140625,0.8984375,-0.13671875,-0.1953125
5932,1.1328125,0.849609375,-0.37109375,-0.234375
5933,1.11328125,0.9375,-0.3515625,-0.21484375
5934,1.240234375,0.908203125,-0.107421875,-0.205078125
5935,1.123046875,1.07421875,-0.263671875,-0.13671875
5936,1.07421875,0.791015625,-0.37109375,-0.2734375
5937,1.259765625,0.947265625,-0.341796875,-0.283203125
5938,1.142578125,0.927734375,-0.302734375,-0.048828125
5939,1.1328125,0.91796875,-0.283203125,-0.234375
5940,1.09375,0.986328125,-0.3515625,-0.205078125
5941,1.26953125,0.888671875,-0.3515625,-0.107421875
5942,1.19140625,0.95703125,-0.263671875,-0.25390625
5943,1.318359375,1.044921875,-0.244140625,-0.166015625
5944,1.19140625,1.015625,-0.2734375,-0.283203125
5945,1.181640625,0.9765625,-0.166015625,-0.244140625
5946,1.19140625,0.9375,-0.21484375,-0.205078125
5947,1.201171875,0.9765625,-0.25390625,-0.224609375
5948,1.26953125,0.927734375,-0.244140625,-0.1953125
5949,1.07421875,0.966796875,-0.205078125,-0.244140625
5950,1.2109375,0.99609375,-0.166015625,-0.380859375
5951,1.240234375,0.927734375,-0.29296875,-0.2734375
5952,1.03515625,0.966796875,-0.263671875,-0.29296875
5953,1.171875,1.03515625,-0.166015625,-0.322265625
5954,1.123046875,0.91796875,-0.21484375,-0.205078125
5955,1.279296875,0.927734375,-0.263671875,-0.234375
5956,1.201171875,1.09375,-0.17578125,-0.244140625
5957,1.142578125,0.8984375,-0.302734375,-0.146484375
5958,1.30859375,0.966796875,-0.2734375,-0.224609375
5959,1.337890625,1.064453125,-0.17578125,-0.21484375
5960,1.171875,1.064453125,-0.21484375,-0.244140625
5961,1.19140625,0.986328125,-0.17578125,-0.25390625
5962,1.1328125,0.986328125,-0.244140625,-0.146484375
5963,1.259765625,0.986328125,-0.3515625,-0.29296875
5964,1.09375,1.03515625,-0.263671875,-0.25390625
5965,1.23046875,1.103515625,-0.3515625,-0.263671875
5966,1.201171875,1.11328125,-0.29296875,-0.244140625
5967,1.201171875,0.95703125,-0.322265625,-0.29296875
5968,1.19140625,0.927734375,-0.302734375,-0.361328125
5969,1.19140625,1.103515625,-0.322265625,-0.1953125
5970,1.123046875,0.9765625,-0.33203125,-0.263671875
5971,1.123046875,1.07421875,-0.25390625,-0.244140625
5972,1.220703125,1.064453125,-0.302734375,-0.15625
5973,1.181640625,1.0546875,-0.29296875,-0.166015625
5974,1.40625,0.91796875,-0.302734375,-0.25390625
5975,1.23046875,0.95703125,-0.2734375,-0.1171875
5976,1.26953125,0.966796875,-0.322265625,-0.166015625
5977,1.2890625,0.9375,-0.224609375,-0.205078125
5978,1.220703125,0.99609375,-0.341796875,-0.15625
5979,1.2109375,0.986328125,-0.126953125,-0.21484375
5980,1.15234375,1.015625,-0.283203125,-0.1953125
5981,1.23046875,0.966796875,-0.244140625,-0.146484375
5982,1.123046875,1.025390625,-0.322265625,-0.185546875
5983,1.23046875,0.927734375,-0.33203125,-0.09765625
5984,1.240234375,0.87890625,-0.25390625,-0.15625
5985,1.25,0.9765625,-0.25390625,-0.1171875
5986,1.298828125,0.947265625,-0.263671875,-0.283203125
5987,1.259765625,0.927734375,-0.341796875,-0.263671875
5988,1.30859375,0.95703125,-0.361328125,-0.302734375
5989,1.30859375,0.986328125,-0.322265625,-0.25390625
5990,1.259765625,1.044921875,-0.25390625,-0.33203125
5991,1.2890625,0.95703125,-0.29296875,-0.21484375
5992,1.30859375,0.99609375,-0.380859375,-0.2734375
5993,1.279296875,0.9375,-0.3515625,-0.390625
5994,1.201171875,0.91796875,-0.361328125,-0.2734375
5995,1.240234375,1.03515625,-0.4296875,-0.3515625
5996,1.26953125,0.966796875,-0.25390625,-0.25390625
5997,1.23046875,0.95703125,-0.234375,-0.302734375
5998,1.142578125,0.91796875,-0.361328125,-0.263671875
5999,1.23046875,1.025390625,-0.33203125,-0.3515625
6000,1.259765625,0.947265625,-0.5078125,-0.322265625
6001,1.220703125,0.9765625,-0.234375,-0.1171875
6002,1.259765625,1.07421875,-0.2734375,-0.33203125
6003,1.23046875,0.869140625,-0.283203125,-0.205078125
6004,1.142578125,0.927734375,-0.3125,-0.37109375
6005,1.201171875,0.810546875,-0.224609375,-0.224609375
6006,1.23046875,1.015625,-0.25390625,-0.166015625
6007,1.123046875,0.947265625,-0.341796875,-0.205078125
6008,1.15234375,0.966796875,-0.25390625,-0.146484375
6009,1.240234375,0.947265625,-0.263671875,-0.25390625
6010,1.162109375,0.927734375,-0.2734375,-0.234375
6011,1.328125,0.9765625,-0.166015625,-0.25390625
6012,1.25,0.986328125,-0.25390625,-0.2734375
6013,1.30859375,0.966796875,-0.3515625,-0.263671875
6014,1.181640625,0.908203125,-0.341796875,-0.21484375
6015,1.25,0.859375,-0.244140625,-0.341796875
6016,1.279296875,0.8984375,-0.21484375,-0.2734375
6017,1.25,0.986328125,-0.17578125,-0.224609375
6018,1.259765625,0.869140625,-0.263671875,-0.29296875
6019,1.220703125,0.908203125,-0.302734375,-0.3125
6020,1.162109375,1.07421875,-0.29296875,-0.302734375
6021,1.259765625,0.888671875,-0.283203125,-0.3515625
6022,1.396484375,0.947265625,-0.263671875,-0.33203125
6023,1.376953125,0.908203125,-0.3125,-0.302734375
6024,1.240234375,0.927734375,-0.2734375,-0.1953125
6025,1.30859375,0.9765625,-0.224609375,-0.341796875
6026,1.103515625,0.8203125,-0.15625,-0.263671875
6027,1.26953125,0.9765625,-0.29296875,-0.3515625
6028,1.279296875,0.99609375,-0.33203125,-0.21484375
6029,1.23046875,1.025390625,-0.224609375,-0.33203125
6030,1.25,0.7421875,-0.29296875,-0.21484375
6031,1.083984375,0.99609375,-0.126953125,-0.234375
6032,1.259765625,0.888671875,-0.380859375,-0.33203125
6033,1.26953125,0.87890625,-0.2734375,-0.283203125
6034,1.240234375,1.015625,-0.263671875,-0.29296875
6035,1.2109375,1.064453125,-0.341796875,-0.224609375
6036,1.26953125,0.95703125,-0.37109375,-0.283203125
6037,1.259765625,0.95703125,-0.25390625,-0.234375
6038,1.25,1.044921875,-0.3125,-0.302734375
6039,1.259765625,1.07421875,-0.21484375,-0.263671875
6040,1.25,0.986328125,-0.29296875,-0.25390625
6041,1.279296875,0.99609375,-0.283203125,-0.224609375
6042,1.181640625,1.03515625,-0.380859375,-0.361328125
6043,1.083984375,1.07421875,-0.29296875,-0.302734375
6044,1.064453125,1.044921875,-0.244140625,-0.33203125
6045,1.19140625,1.015625,-0.3125,-0.4296875
6046,1.220703125,1.015625,-0.29296875,-0.361328125
6047,1.26953125,0.9765625,-0.185546875,-0.361328125
6048,1.2109375,0.888671875,-0.37109375,-0.283203125
6049,1.15234375,0.99609375,-0.341796875,-0.302734375
6050,1.25,1.03515625,-0.224609375,-0.322265625
6051,1.19140625,0.966796875,-0.244140625,-0.29296875
6052,1.25,1.025390625,-0.25390625,-0.244140625
6053,1.357421875,1.025390625,-0.185546875,-0.478515625
6054,1.2109375,0.966796875,-0.29296875,-0.2734375
6055,1.201171875,1.015625,-0.29296875,-0.283203125
6056,1.201171875,0.9375,-0.283203125,-0.37109375
6057,1.23046875,0.95703125,-0.283203125,-0.3125
6058,1.259765625,1.07421875,-0.341796875,-0.263671875
6059,1.240234375,0.947265625,-0.09765625,-0.33203125
6060,1.259765625,1.1328125,-0.2734375,-0.341796875
6061,1.162109375,1.025390625,-0.380859375,-0.3125
6062,1.25,1.03515625,-0.234375,-0.224609375
6063,1.2109375,1.103515625,-0.21484375,-0.400390625
6064,1.123046875,1.0546875,-0.2734375,-0.3515625
6065,1.083984375,1.09375,-0.234375,-0.341796875
6066,1.240234375,1.142578125,-0.33203125,-0.3125
6067,1.220703125,1.07421875,-0.205078125,-0.29296875
6068,1.142578125,1.03515625,-0.41015625,-0.341796875
6069,1.19140625,1.0546875,-0.1953125,-0.44921875
6070,1.201171875,1.142578125,-0.29296875,-0.3515625
6071,1.34765625,1.15234375,-0.1953125,-0.263671875
6072,1.240234375,1.09375,-0.302734375,-0.302734375
6073,1.162109375,1.015625,-0.205078125,-0.33203125
6074,1.23046875,1.09375,-0.29296875,-0.283203125
6075,1.23046875,1.201171875,-0.29296875,-0.419921875
6076,1.171875,1.1328125,-0.234375,-0.29296875
6077,1.328125,1.103515625,-0.205078125,-0.3125
6078,1.142578125,1.015625,-0.322265625,-0.3125
6079,1.19140625,0.986328125,-0.29296875,-0.322265625
6080,1.181640625,1.09375,-0.302734375,-0.29296875
6081,1.103515625,1.005859375,-0.2734375,-0.390625
6082,1.19140625,0.927734375,-0.3125,-0.302734375
6083,1.064453125,1.11328125,-0.29296875,-0.390625
6084,1.162109375,0.99609375,-0.263671875,-0.283203125
6085,1.123046875,0.99609375,-0.3125,-0.322265625
6086,1.171875,1.083984375,-0.263671875,-0.25390625
6087,1.259765625,1.07421875,-0.21484375,-0.29296875
6088,1.23046875,1.03515625,-0.263671875,-0.302734375
6089,1.2109375,1.0546875,-0.3515625,-0.29296875
6090,1.181640625,1.044921875,-0.29296875,-0.37109375
6091,1.181640625,1.26953125,-0.361328125,-0.380859375
6092,1.07421875,1.044921875,-0.3515625,-0.29296875
6093,1.171875,1.2109375,-0.2734375,-0.29296875
6094,1.259765625,1.09375,-0.322265625,-0.3125
6095,1.220703125,1.142578125,-0.380859375,-0.361328125
6096,1.083984375,1.005859375,-0.302734375,-0.419921875
6097,1.142578125,1.015625,-0.1953125,-0.37109375
6098,1.328125,1.123046875,-0.283203125,-0.361328125
6099,1.220703125,1.015625,-0.283203125,-0.3125
6100,1.201171875,1.044921875,-0.37109375,-0.400390625
6101,1.162109375,1.09375,-0.44921875,-0.44921875
6102,1.259765625,1.123046875,-0.21484375,-0.3515625
6103,1.23046875,1.142578125,-0.400390625,-0.361328125
6104,1.142578125,1.09375,-0.390625,-0.458984375
6105,1.11328125,1.044921875,-0.29296875,-0.400390625
6106,1.201171875,1.201171875,-0.33203125,-0.322265625
6107,1.23046875,1.083984375,-0.33203125,-0.37109375
6108,1.162109375,1.220703125,-0.263671875,-0.439453125
6109,1.181640625,1.181640625,-0.37109375,-0.41015625
6110,1.220703125,1.0546875,-0.478515625,-0.29296875
6111,1.09375,1.064453125,-0.361328125,-0.3125
6112,1.142578125,1.044921875,-0.283203125,-0.341796875
6113,1.064453125,1.03515625,-0.234375,-0.302734375
6114,1.07421875,1.142578125,-0.458984375,-0.341796875
6115,1.2109375,1.083984375,-0.37109375,-0.341796875
6116,1.162109375,1.1328125,-0.263671875,-0.21484375
6117,1.142578125,1.083984375,-0.3515625,-0.361328125
6118,1.171875,1.162109375,-0.41015625,-0.166015625
6119,1.220703125,1.123046875,-0.3515625,-0.341796875
6120,1.083984375,1.11328125,-0.517578125,-0.3125
6121,1.171875,1.103515625,-0.29296875,-0.44921875
6122,1.201171875,1.162109375,-0.244140625,-0.3515625
6123,1.25,1.11328125,-0.341796875,-0.3125
6124,1.181640625,1.09375,-0.29296875,-0.341796875
6125,1.2109375,1.123046875,-0.283203125,-0.361328125
6126,1.2109375,1.162109375,-0.44921875,-0.29296875
6127,1.240234375,1.2890625,-0.361328125,-0.244140625
6128,1.181640625,1.044921875,-0.33203125,-0.322265625
6129,1.259765625,1.181640625,-0.380859375,-0.37109375
6130,1.259765625,1.044921875,-0.361328125,-0.33203125
6131,1.220703125,1.142578125,-0.361328125,-0.3125
6132,1.201171875,1.123046875,-0.419921875,-0.37109375
6133,1.15234375,1.11328125,-0.302734375,-0.458984375
6134,1.181640625,1.259765625,-0.419921875,-0.400390625
6135,1.259765625,1.181640625,-0.25390625,-0.37109375
6136,1.259765625,1.240234375,-0.41015625,-0.46875
6137,1.181640625,1.11328125,-0.341796875,-0.390625
6138,1.19140625,1.259765625,-0.33203125,-0.361328125
6139,1.259765625,1.201171875,-0.341796875,-0.37109375
6140,1.259765625,1.2109375,-0.33203125,-0.400390625
6141,1.259765625,1.2109375,-0.283203125,-0.37109375
6142,1.298828125,1.240234375,-0.244140625,-0.517578125
6143,1.2109375,1.103515625,-0.400390625,-0.400390625
6144,1.09375,1.19140625,-0.361328125,-0.390625
6145,1.25,1.328125,-0.29296875,-0.439453125
6146,1.19140625,1.064453125,-0.302734375,-0.4296875
6147,1.2890625,1.25,-0.33203125,-0.41015625
6148,1.259765625,1.0546875,-0.33203125,-0.29296875
6149,1.025390625,1.240234375,-0.263671875,-0.400390625
6150,1.142578125,1.220703125,-0.205078125,-0.390625
6151,1.201171875,1.201171875,-0.302734375,-0.439453125
6152,1.09375,1.07421875,-0.29296875,-0.263671875
6153,1.11328125,1.220703125,-0.3125,-0.390625
6154,1.181640625,1.162109375,-0.3125,-0.234375
6155,1.064453125,1.171875,-0.29296875,-0.41015625
6156,1.201171875,1.15234375,-0.33203125,-0.400390625
6157,1.09375,1.30859375,-0.234375,-0.283203125
6158,1.142578125,1.015625,-0.224609375,-0.361328125
6159,1.064453125,1.2109375,-0.146484375,-0.44921875
6160,1.2109375,1.26953125,-0.283203125,-0.41015625
6161,1.11328125,1.0546875,-0.126953125,-0.419921875
6162,1.19140625,1.19140625,-0.126953125,-0.4296875
6163,1.220703125,1.11328125,-0.25390625,-0.244140625
6164,1.220703125,1.298828125,-0.205078125,-0.263671875
6165,1.2890625,1.162109375,-0.263671875,-0.390625
6166,1.103515625,1.181640625,-0.2734375,-0.400390625
6167,1.162109375,1.15234375,-0.302734375,-0.52734375
6168,1.15234375,1.1328125,-0.146484375,-0.380859375
6169,1.181640625,1.181640625,-0.37109375,-0.478515625
6170,1.2109375,1.19140625,-0.283203125,-0.48828125
6171,1.181640625,1.220703125,-0.3515625,-0.380859375
6172,1.26953125,1.23046875,-0.1953125,-0.390625
6173,1.2109375,1.181640625,-0.244140625,-0.41015625
6174,1.19140625,1.25,-0.224609375,-0.390625
6175,1.2890625,1.181640625,-0.3125,-0.3515625
6176,1.2109375,1.2109375,-0.37109375,-0.341796875
6177,1.0546875,1.201171875,-0.2734375,-0.439453125
6178,1.2890625,1.2109375,-0.283203125,-0.4296875
6179,1.064453125,1.2109375,-0.3125,-0.361328125
6180,1.19140625,1.2109375,-0.224609375,-0.419921875
6181,0.8984375,1.103515625,-0.341796875,-0.498046875
6182,1.1328125,1.19140625,-0.33203125,-0.458984375
6183,1.103515625,1.240234375,-0.322265625,-0.439453125
6184,1.015625,1.19140625,-0.244140625,-0.400390625
6185,1.2109375,1.11328125,-0.2734375,-0.439453125
6186,1.07421875,1.201171875,-0.37109375,-0.478515625
6187,1.15234375,1.220703125,-0.21484375,-0.419921875
6188,1.142578125,1.2109375,-0.322265625,-0.478515625
6189,1.123046875,1.181640625,-0.3125,-0.439453125
6190,1.337890625,1.171875,-0.25390625,-0.44921875
6191,1.07421875,1.38671875,-0.25390625,-0.478515625
6192,1.15234375,1.201171875,-0.25390625,-0.361328125
6193,1.09375,1.181640625,-0.341796875,-0.390625
6194,1.181640625,1.123046875,-0.302734375,-0.48828125
6195,1.15234375,1.162109375,-0.2734375,-0.419921875
6196,1.171875,1.162109375,-0.17578125,-0.419921875
6197,1.201171875,1.1328125,-0.21484375,-0.3125
6198,1.123046875,1.181640625,-0.29296875,-0.3125
6199,1.259765625,1.171875,-0.146484375,-0.41015625
6200,1.171875,1.162109375,-0.224609375,-0.3125
6201,1.181640625,1.142578125,-0.25390625,-0.37109375
6202,1.083984375,1.19140625,-0.244140625,-0.400390625
6203,1.19140625,1.07421875,-0.205078125,-0.478515625
6204,1.142578125,1.220703125,-0.2734375,-0.390625
6205,1.1328125,1.171875,-0.25390625,-0.41015625
6206,1.162109375,1.11328125,-0.263671875,-0.390625
6207,1.25,0.947265625,-0.283203125,-0.498046875
6208,1.15234375,1.162109375,-0.283203125,-0.390625
6209,1.162109375,1.03515625,-0.322265625,-0.400390625
6210,1.142578125,1.09375,-0.283203125,-0.419921875
6211,1.123046875,1.171875,-0.478515625,-0.361328125
6212,1.162109375,1.103515625,-0.33203125,-0.48828125
6213,1.171875,1.15234375,-0.283203125,-0.44921875
6214,1.181640625,1.123046875,-0.29296875,-0.361328125
6215,1.142578125,1.083984375,-0.478515625,-0.46875
6216,1.162109375,1.025390625,-0.302734375,-0.25390625
6217,1.103515625,1.181640625,-0.283203125,-0.419921875
6218,1.23046875,1.07421875,-0.29296875,-0.458984375
6219,1.19140625,1.201171875,-0.29296875,-0.458984375
6220,1.11328125,1.123046875,-0.263671875,-0.400390625
6221,1.2109375,1.15234375,-0.263671875,-0.595703125
6222,1.19140625,1.162109375,-0.205078125,-0.517578125
6223,1.26953125,1.142578125,-0.1953125,-0.3515625
6224,1.15234375,1.171875,-0.33203125,-0.48828125
6225,1.23046875,1.103515625,-0.37109375,-0.33203125
6226,1.123046875,1.11328125,-0.2734375,-0.390625
6227,1.1328125,1.2109375,-0.2734375,-0.29296875
6228,1.19140625,1.11328125,-0.09765625,-0.4296875
6229,1.181640625,1.1328125,-0.205078125,-0.37109375
6230,1.11328125,1.09375,-0.234375,-0.380859375
6231,1.240234375,1.181640625,-0.41015625,-0.361328125
6232,1.142578125,1.044921875,-0.3125,-0.3125
6233,1.142578125,1.07421875,-0.283203125,-0.41015625
6234,1.103515625,1.142578125,-0.21484375,-0.302734375
6235,1.064453125,1.162109375,-0.21484375,-0.4296875
6236,1.25,1.15234375,-0.283203125,-0.458984375
6237,1.103515625,1.201171875,-0.3125,-0.478515625
6238,1.11328125,1.171875,-0.341796875,-0.4296875
6239,0.966796875,1.09375,-0.44921875,-0.341796875
6240,1.15234375,1.123046875,-0.302734375,-0.341796875
6241,1.123046875,1.09375,-0.283203125,-0.458984375
6242,1.0546875,1.1328125,-0.185546875,-0.390625
6243,1.15234375,1.07421875,-0.2734375,-0.33203125
6244,1.15234375,1.09375,-0.2734375,-0.41015625
6245,1.142578125,1.123046875,-0.361328125,-0.322265625
6246,0.9765625,1.025390625,-0.361328125,-0.458984375
6247,1.171875,1.07421875,-0.3515625,-0.4296875
6248,1.40625,1.03515625,-0.25390625,-0.400390625
6249,1.083984375,1.11328125,-0.41015625,-0.37109375
6250,1.171875,1.142578125,-0.380859375,-0.37109375
6251,1.07421875,1.1328125,-0.224609375,-0.390625
6252,1.0546875,1.15234375,-0.390625,-0.41015625
6253,1.162109375,1.044921875,-0.234375,-0.390625
6254,1.181640625,1.083984375,-0.263671875,-0.37109375
6255,1.123046875,1.171875,-0.263671875,-0.37109375
6256,1.09375,1.1328125,-0.3125,-0.341796875
6257,1.03515625,1.025390625,-0.17578125,-0.37109375
6258,1.123046875,0.947265625,-0.263671875,-0.33203125
6259,1.2109375,1.09375,-0.302734375,-0.37109375
6260,1.07421875,0.99609375,-0.21484375,-0.33203125
6261,1.201171875,1.07421875,-0.234375,-0.439453125
6262,1.201171875,0.99609375,-0.341796875,-0.419921875
6263,1.044921875,1.103515625,-0.3515625,-0.322265625
6264,1.123046875,1.025390625,-0.322265625,-0.3125
6265,1.07421875,1.162109375,-0.234375,-0.390625
6266,1.025390625,1.09375,-0.2734375,-0.322265625
6267,1.171875,1.1328125,-0.234375,-0.322265625
6268,1.1328125,1.083984375,-0.205078125,-0.41015625
6269,1.162109375,1.064453125,-0.234375,-0.37109375
6270,1.103515625,1.162109375,-0.244140625,-0.302734375
6271,1.103515625,1.03515625,-0.21484375,-0.4296875
6272,0.99609375,1.064453125,-0.33203125,-0.400390625
6273,1.103515625,1.07421875,-0.224609375,-0.2734375
6274,1.181640625,1.181640625,-0.25390625,-0.341796875
6275,1.005859375,1.11328125,-0.205078125,-0.33203125
6276,1.240234375,0.9765625,-0.29296875,-0.400390625
6277,1.19140625,1.162109375,-0.205078125,-0.44921875
6278,1.181640625,1.11328125,-0.146484375,-0.37109375
6279,1.240234375,1.07421875,-0.283203125,-0.4296875
6280,1.201171875,0.986328125,-0.25390625,-0.29296875
6281,1.40625,1.015625,-0.283203125,-0.390625
6282,1.240234375,1.103515625,-0.29296875,-0.37109375
6283,1.19140625,1.07421875,-0.29296875,-0.419921875
6284,1.162109375,0.95703125,-0.361328125,-0.322265625
6285,1.201171875,1.005859375,-0.4296875,-0.3125
6286,1.162109375,0.966796875,-0.380859375,-0.439453125
6287,1.19140625,1.015625,-0.3515625,-0.380859375
6288,1.1328125,1.064453125,-0.46875,-0.44921875
6289,1.240234375,1.0546875,-0.283203125,-0.37109375
6290,1.11328125,1.005859375,-0.33203125,-0.361328125
6291,1.171875,1.103515625,-0.302734375,-0.3125
6292,1.11328125,1.103515625,-0.2734375,-0.2734375
6293,1.11328125,1.005859375,-0.400390625,-0.2734375
6294,1.15234375,1.09375,-0.341796875,-0.3515625
6295,1.0546875,1.103515625,-0.13671875,-0.390625
6296,1.123046875,0.99609375,-0.1953125,-0.322265625
6297,1.064453125,1.103515625,-0.166015625,-0.322265625
6298,1.15234375,1.07421875,-0.29296875,-0.341796875
6299,1.19140625,1.0546875,-0.341796875,-0.341796875
6300,1.25,1.025390625,-0.205078125,-0.33203125
6301,1.15234375,1.181640625,-0.263671875,-0.380859375
6302,1.142578125,1.005859375,-0.185546875,-0.33203125
6303,1.318359375,1.044921875,-0.302734375,-0.380859375
6304,1.142578125,1.1328125,-0.234375,-0.302734375
6305,1.23046875,0.95703125,-0.205078125,-0.322265625
6306,1.220703125,1.044921875,-0.29296875,-0.361328125
6307,1.201171875,1.123046875,-0.25390625,-0.244140625
6308,1.220703125,0.99609375,-0.25390625,-0.224609375
6309,1.26953125,0.9375,-0.33203125,-0.263671875
6310,1.201171875,1.103515625,-0.25390625,-0.29296875
6311,1.240234375,0.99609375,-0.283203125,-0.234375
6312,1.240234375,1.0546875,-0.283203125,-0.263671875
6313,1.19140625,0.9765625,-0.234375,-0.458984375
6314,1.220703125,1.005859375,-0.263671875,-0.302734375
6315,1.171875,1.005859375,-0.234375,-0.341796875
6316,1.279296875,0.869140625,-0.322265625,-0.302734375
6317,1.259765625,0.966796875,-0.21484375,-0.390625
6318,1.142578125,1.025390625,-0.322265625,-0.21484375
6319,1.220703125,1.044921875,-0.3515625,-0.341796875
6320,1.259765625,0.947265625,-0.400390625,-0.224609375
6321,1.26953125,1.005859375,-0.2734375,-0.1953125
6322,1.220703125,0.947265625,-0.234375,-0.244140625
6323,1.3671875,1.083984375,-0.29296875,-0.2734375
6324,1.25,0.986328125,-0.185546875,-0.2734375
6325,1.259765625,0.986328125,-0.185546875,-0.263671875
6326,1.298828125,1.025390625,-0.224609375,-0.37109375
6327,1.279296875,0.99609375,-0.126953125,-0.263671875
6328,1.2109375,0.8984375,-0.1953125,-0.13671875
6329,1.19140625,0.99609375,-0.234375,-0.2734375
6330,1.23046875,0.9765625,-0.21484375,-0.25390625
6331,1.142578125,0.87890625,-0.234375,-0.126953125
6332,1.23046875,0.908203125,-0.224609375,-0.166015625
6333,1.279296875,0.9375,-0.234375,-0.224609375
6334,1.171875,0.986328125,-0.13671875,-0.205078125
6335,1.25,0.95703125,-0.44921875,-0.3515625
6336,1.201171875,0.9375,-0.390625,-0.25390625
6337,1.23046875,0.888671875,-0.322265625,-0.33203125
6338,1.142578125,0.966796875,-0.29296875,-0.302734375
6339,1.1328125,0.8984375,-0.400390625,-0.25390625
6340,1.15234375,0.947265625,-0.3125,-0.302734375
6341,1.201171875,0.9765625,-0.283203125,-0.185546875
6342,1.142578125,0.888671875,-0.322265625,-0.224609375
6343,1.162109375,1.015625,-0.33203125,-0.380859375
6344,1.19140625,0.966796875,-0.3515625,-0.400390625
6345,1.171875,0.966796875,-0.283203125,-0.234375
6346,1.279296875,0.91796875,-0.302734375,-0.498046875
