[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.990,5.613,0.908,4.495,-0.032,2.897,-0.076,2.886,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17490,1.220703125,1.162109375,-0.244140625,-0.41015625
17491,1.201171875,1.162109375,-0.3125,-0.283203125
17492,1.2109375,1.240234375,-0.3125,-0.244140625
17493,1.25,1.181640625,-0.33203125,-0.25390625
17494,1.201171875,1.171875,-0.224609375,-0.33203125
17495,1.1328125,1.259765625,-0.3125,-0.244140625
17496,1.19140625,1.181640625,-0.15625,-0.341796875
17497,1.15234375,1.220703125,-0.322265625,-0.29296875
17498,1.220703125,1.23046875,-0.283203125,-0.283203125
17499,1.162109375,1.19140625,-0.322265625,-0.244140625
17500,1.220703125,0.99609375,-0.244140625,-0.25390625
17501,1.357421875,1.220703125,-0.224609375,-0.1171875
17502,1.1328125,1.083984375,-0.25390625,-0.224609375
17503,1.19140625,1.162109375,-0.185546875,-0.185546875
17504,1.19140625,1.15234375,-0.302734375,-0.205078125
17505,1.23046875,1.083984375,-0.25390625,-0.048828125
17506,1.2890625,1.142578125,-0.29296875,-0.263671875
17507,1.259765625,0.986328125,-0.322265625,-0.1953125
17508,1.337890625,1.123046875,-0.234375,-0.09765625
17509,1.220703125,1.09375,-0.234375,-0.185546875
17510,1.162109375,1.15234375,-0.3125,-0.205078125
17511,1.25,1.19140625,-0.234375,-0.15625
17512,1.279296875,1.123046875,-0.205078125,-0.185546875
17513,1.259765625,1.09375,-0.322265625,-0.205078125
17514,1.259765625,1.083984375,-0.419921875,-0.3125
17515,1.259765625,1.005859375,-0.263671875,-0.224609375
17516,1.26953125,1.15234375,-0.21484375,-0.244140625
17517,1.142578125,1.0546875,-0.25390625,-0.25390625
17518,1.15234375,1.0546875,-0.234375,-0.126953125
17519,1.103515625,1.025390625,-0.3125,-0.205078125
17520,1.1328125,1.15234375,-0.126953125,-0.21484375
17521,1.11328125,1.0546875,-0.263671875,-0.244140625
17522,1.26953125,1.201171875,-0.224609375,-0.322265625
17523,1.2109375,1.15234375,-0.33203125,-0.2734375
17524,1.201171875,1.15234375,-0.3515625,-0.302734375
17525,1.162109375,1.11328125,-0.3515625,-0.283203125
17526,1.103515625,0.9375,-0.29296875,-0.25390625
17527,1.103515625,1.103515625,-0.3125,-0.244140625
17528,1.0546875,1.259765625,-0.234375,-0.283203125
17529,1.1328125,1.064453125,-0.3515625,-0.283203125
17530,1.171875,1.103515625,-0.29296875,-0.283203125
17531,1.142578125,1.142578125,-0.3125,-0.224609375
17532,1.09375,0.986328125,-0.302734375,-0.29296875
17533,1.0546875,1.09375,-0.1171875,-0.322265625
17534,1.123046875,1.103515625,-0.380859375,-0.2734375
17535,1.162109375,1.142578125,-0.21484375,-0.25390625
17536,1.142578125,1.083984375,-0.224609375,-0.205078125
17537,1.083984375,1.0546875,-0.1953125,-0.33203125
17538,1.11328125,1.005859375,-0.2734375,-0.380859375
17539,1.1328125,1.142578125,-0.244140625,-0.3515625
17540,1.171875,1.142578125,-0.107421875,-0.283203125
17541,1.142578125,1.259765625,-0.21484375,-0.1953125
17542,1.015625,1.025390625,-0.224609375,-0.21484375
17543,1.005859375,1.064453125,-0.13671875,-0.302734375
17544,1.09375,1.171875,-0.13671875,-0.17578125
17545,1.044921875,1.162109375,-0.15625,-0.17578125
17546,1.15234375,1.07421875,-0.29296875,-0.2734375
17547,1.162109375,0.91796875,-0.29296875,-0.185546875
17548,1.103515625,1.0546875,-0.29296875,-0.283203125
17549,1.240234375,1.11328125,-0.1171875,-0.21484375
17550,1.171875,1.171875,-0.33203125,-0.283203125
17551,1.162109375,1.15234375,-0.21484375,-0.224609375
17552,1.162109375,1.11328125,-0.15625,-0.17578125
17553,1.171875,1.083984375,-0.234375,-0.224609375
17554,1.142578125,1.15234375,-0.25390625,-0.234375
17555,1.11328125,1.142578125,-0.185546875,-0.244140625
17556,1.162109375,1.171875,-0.341796875,-0.283203125
17557,1.103515625,1.083984375,-0.302734375,-0.25390625
17558,1.171875,1.07421875,-0.263671875,-0.44921875
17559,1.19140625,1.11328125,-0.322265625,-0.244140625
17560,1.220703125,1.142578125,-0.224609375,-0.33203125
17561,1.162109375,1.162109375,-0.29296875,-0.283203125
17562,1.19140625,1.005859375,-0.21484375,-0.322265625
17563,1.201171875,1.09375,-0.224609375,-0.322265625
17564,1.15234375,1.2109375,-0.263671875,-0.33203125
17565,1.23046875,1.09375,-0.17578125,-0.2734375
17566,1.220703125,1.123046875,-0.224609375,-0.341796875
17567,1.123046875,1.123046875,-0.126953125,-0.341796875
17568,1.19140625,1.11328125,-0.205078125,-0.283203125
17569,1.23046875,1.07421875,-0.234375,-0.361328125
17570,1.142578125,1.025390625,-0.224609375,-0.3125
17571,1.23046875,1.1328125,-0.37109375,-0.2734375
17572,1.201171875,1.162109375,-0.29296875,-0.29296875
17573,1.201171875,1.11328125,-0.15625,-0.3515625
17574,1.26953125,1.25,-0.263671875,-0.244140625
17575,1.23046875,1.279296875,-0.224609375,-0.263671875
17576,1.103515625,1.09375,-0.322265625,-0.3515625
17577,1.162109375,1.005859375,-0.166015625,-0.263671875
17578,1.07421875,1.19140625,-0.244140625,-0.087890625
17579,1.2109375,0.986328125,-0.234375,-0.25390625
17580,1.279296875,0.9765625,-0.166015625,-0.3125
17581,1.19140625,1.015625,-0.3515625,-0.126953125
17582,1.220703125,0.99609375,-0.185546875,-0.1953125
17583,1.142578125,1.03515625,-0.21484375,-0.21484375
17584,1.201171875,0.966796875,-0.21484375,-0.341796875
17585,1.23046875,1.11328125,-0.263671875,-0.3515625
17586,1.09375,1.005859375,-0.244140625,-0.3125
17587,1.103515625,1.1328125,-0.205078125,-0.439453125
17588,1.279296875,1.064453125,-0.37109375,-0.52734375
17589,1.23046875,1.09375,-0.33203125,-0.341796875
17590,1.171875,0.91796875,-0.25390625,-0.5078125
17591,1.2109375,1.064453125,-0.25390625,-0.41015625
17592,1.220703125,0.9765625,-0.2734375,-0.400390625
17593,1.162109375,1.15234375,-0.17578125,-0.3125
17594,1.11328125,1.09375,-0.29296875,-0.3125
17595,1.26953125,0.91796875,-0.185546875,-0.3515625
17596,1.171875,1.07421875,-0.3125,-0.419921875
17597,1.30859375,1.044921875,-0.263671875,-0.205078125
17598,1.201171875,0.947265625,-0.21484375,-0.361328125
17599,1.220703125,1.123046875,-0.390625,-0.3125
17600,1.171875,1.015625,-0.25390625,-0.41015625
17601,1.1328125,1.044921875,-0.185546875,-0.341796875
17602,1.181640625,1.103515625,-0.263671875,-0.283203125
17603,1.328125,1.015625,-0.09765625,-0.341796875
17604,1.25,0.99609375,-0.244140625,-0.361328125
17605,1.11328125,0.99609375,-0.244140625,-0.361328125
17606,1.25,1.083984375,-0.302734375,-0.341796875
17607,1.162109375,1.15234375,-0.41015625,-0.37109375
17608,1.25,1.07421875,-0.21484375,-0.322265625
17609,1.07421875,1.103515625,-0.205078125,-0.29296875
17610,1.2109375,1.171875,-0.263671875,-0.361328125
17611,1.30859375,1.09375,-0.25390625,-0.25390625
17612,1.2109375,1.064453125,-0.361328125,-0.302734375
17613,1.38671875,1.1328125,-0.21484375,-0.33203125
17614,1.201171875,1.09375,-0.33203125,-0.33203125
17615,1.220703125,1.015625,-0.2734375,-0.3125
17616,1.2890625,1.0546875,-0.3125,-0.29296875
17617,1.201171875,1.103515625,-0.25390625,-0.29296875
17618,1.2890625,1.09375,-0.322265625,-0.2734375
17619,1.26953125,1.064453125,-0.25390625,-0.2734375
17620,1.19140625,1.103515625,-0.3515625,-0.283203125
17621,1.201171875,1.005859375,-0.2734375,-0.29296875
17622,1.23046875,1.11328125,-0.21484375,-0.322265625
17623,1.26953125,1.0546875,-0.234375,-0.33203125
17624,1.259765625,0.99609375,-0.263671875,-0.41015625
17625,1.279296875,1.1328125,-0.302734375,-0.29296875
17626,1.30859375,1.025390625,-0.205078125,-0.3125
17627,1.376953125,1.025390625,-0.224609375,-0.37109375
17628,1.30859375,1.064453125,-0.29296875,-0.37109375
17629,1.2109375,1.064453125,-0.29296875,-0.244140625
17630,1.259765625,0.9375,-0.3125,-0.15625
17631,1.2109375,1.0546875,-0.185546875,-0.302734375
17632,1.298828125,1.15234375,-0.15625,-0.302734375
17633,1.240234375,1.123046875,-0.283203125,-0.4296875
17634,1.26953125,1.044921875,-0.25390625,-0.390625
17635,1.2109375,0.9765625,-0.21484375,-0.29296875
17636,1.318359375,1.03515625,-0.166015625,-0.3515625
17637,1.318359375,1.005859375,-0.205078125,-0.380859375
17638,1.220703125,1.23046875,-0.205078125,-0.2734375
17639,1.279296875,1.083984375,-0.21484375,-0.400390625
17640,1.162109375,1.025390625,-0.205078125,-0.400390625
17641,1.376953125,1.03515625,-0.419921875,-0.302734375
17642,1.30859375,1.103515625,-0.205078125,-0.419921875
17643,1.23046875,1.083984375,-0.224609375,-0.3125
17644,1.25,1.220703125,-0.283203125,-0.478515625
17645,1.181640625,1.083984375,-0.29296875,-0.224609375
17646,1.337890625,1.025390625,-0.244140625,-0.5078125
17647,1.376953125,1.142578125,-0.166015625,-0.390625
17648,1.357421875,0.99609375,-0.244140625,-0.341796875
17649,1.2109375,1.083984375,-0.224609375,-0.33203125
17650,1.279296875,0.99609375,-0.302734375,-0.390625
17651,1.23046875,1.171875,-0.17578125,-0.478515625
17652,1.19140625,0.99609375,-0.283203125,-0.380859375
17653,1.396484375,1.11328125,-0.185546875,-0.3125
17654,1.259765625,1.005859375,-0.068359375,-0.33203125
17655,1.30859375,1.044921875,-0.283203125,-0.33203125
17656,1.357421875,1.11328125,-0.205078125,-0.41015625
17657,1.240234375,1.103515625,-0.146484375,-0.439453125
17658,1.25,1.025390625,-0.263671875,-0.361328125
17659,1.279296875,1.044921875,-0.205078125,-0.3125
17660,1.328125,0.8203125,-0.15625,-0.400390625
17661,1.337890625,1.083984375,-0.087890625,-0.400390625
17662,1.2890625,1.1328125,-0.234375,-0.33203125
17663,1.259765625,1.044921875,-0.078125,-0.322265625
17664,1.337890625,1.03515625,-0.185546875,-0.341796875
17665,1.26953125,1.015625,-0.3125,-0.439453125
17666,1.220703125,1.025390625,-0.263671875,-0.341796875
17667,1.25,1.044921875,-0.205078125,-0.4296875
17668,1.357421875,1.0546875,-0.263671875,-0.400390625
17669,1.23046875,0.9765625,-0.15625,-0.44921875
17670,1.201171875,1.064453125,-0.166015625,-0.33203125
17671,1.25,1.044921875,-0.21484375,-0.458984375
17672,1.240234375,0.947265625,-0.15625,-0.46875
17673,1.181640625,1.015625,-0.244140625,-0.478515625
17674,1.044921875,1.044921875,-0.234375,-0.439453125
17675,1.1328125,1.083984375,-0.283203125,-0.4296875
17676,1.25,1.07421875,-0.205078125,-0.458984375
17677,1.162109375,1.123046875,-0.263671875,-0.390625
17678,1.220703125,1.005859375,-0.234375,-0.361328125
17679,1.1328125,1.044921875,-0.17578125,-0.3515625
17680,1.19140625,1.064453125,-0.234375,-0.498046875
17681,1.19140625,0.986328125,-0.29296875,-0.390625
17682,1.19140625,1.064453125,-0.2734375,-0.37109375
17683,1.220703125,1.07421875,-0.29296875,-0.400390625
17684,1.15234375,1.123046875,-0.21484375,-0.3125
17685,1.201171875,1.015625,-0.146484375,-0.4296875
17686,1.162109375,1.083984375,-0.244140625,-0.361328125
17687,1.2109375,1.11328125,-0.146484375,-0.4296875
17688,1.19140625,1.26953125,-0.21484375,-0.380859375
17689,1.103515625,1.015625,-0.234375,-0.400390625
17690,1.26953125,1.005859375,-0.283203125,-0.41015625
17691,1.23046875,1.083984375,-0.234375,-0.3515625
17692,1.123046875,0.966796875,-0.263671875,-0.390625
17693,1.19140625,1.064453125,-0.048828125,-0.41015625
17694,1.2109375,1.15234375,-0.283203125,-0.1171875
17695,1.298828125,1.09375,-0.234375,-0.41015625
17696,1.11328125,1.064453125,-0.283203125,-0.46875
17697,1.11328125,1.171875,-0.1953125,-0.4296875
17698,1.171875,1.123046875,-0.302734375,-0.3515625
17699,1.220703125,0.99609375,-0.29296875,-0.390625
17700,1.15234375,1.083984375,-0.244140625,-0.4296875
17701,1.201171875,1.09375,-0.166015625,-0.478515625
17702,1.19140625,1.015625,-0.322265625,-0.41015625
17703,1.181640625,1.103515625,-0.29296875,-0.322265625
17704,1.162109375,1.1328125,-0.263671875,-0.615234375
17705,1.25,1.123046875,-0.380859375,-0.37109375
17706,1.123046875,1.09375,-0.3515625,-0.400390625
17707,1.2890625,1.201171875,-0.3125,-0.556640625
17708,1.19140625,1.123046875,-0.37109375,-0.41015625
17709,1.2890625,1.240234375,-0.25390625,-0.478515625
17710,1.2109375,1.083984375,-0.380859375,-0.5859375
17711,1.26953125,1.2890625,-0.3125,-0.25390625
17712,1.181640625,1.171875,-0.17578125,-0.283203125
17713,1.201171875,1.11328125,-0.224609375,-0.341796875
17714,1.23046875,1.083984375,-0.25390625,-0.361328125
17715,1.123046875,1.201171875,-0.15625,-0.302734375
17716,1.220703125,1.1328125,-0.2734375,-0.400390625
17717,1.1328125,1.15234375,-0.234375,-0.419921875
17718,1.318359375,1.064453125,-0.13671875,-0.380859375
17719,1.26953125,1.15234375,-0.37109375,-0.400390625
17720,1.064453125,1.083984375,-0.283203125,-0.322265625
17721,1.162109375,1.1328125,-0.263671875,-0.390625
17722,1.337890625,1.103515625,-0.146484375,-0.498046875
17723,1.298828125,1.03515625,-0.29296875,-0.4296875
17724,1.279296875,1.07421875,-0.17578125,-0.44921875
17725,1.1328125,1.044921875,-0.263671875,-0.419921875
17726,1.240234375,1.162109375,-0.3515625,-0.361328125
17727,1.26953125,1.474609375,-0.21484375,-0.478515625
17728,1.2109375,1.15234375,-0.234375,-0.361328125
17729,1.0546875,1.279296875,-0.3125,-0.498046875
17730,1.2109375,1.181640625,-0.146484375,-0.390625
17731,1.220703125,1.142578125,-0.185546875,-0.400390625
17732,1.2890625,1.1328125,-0.244140625,-0.4296875
17733,1.23046875,1.123046875,-0.2734375,-0.44921875
17734,1.19140625,1.171875,-0.302734375,-0.537109375
17735,1.220703125,1.15234375,-0.185546875,-0.341796875
17736,1.171875,1.083984375,-0.205078125,-0.390625
17737,1.171875,1.1328125,-0.224609375,-0.361328125
17738,1.09375,1.064453125,-0.205078125,-0.37109375
17739,1.240234375,1.083984375,-0.25390625,-0.390625
17740,1.1328125,1.044921875,-0.244140625,-0.390625
17741,1.23046875,1.09375,-0.224609375,-0.41015625
17742,1.240234375,1.171875,-0.302734375,-0.361328125
17743,1.259765625,1.142578125,-0.29296875,-0.341796875
17744,1.240234375,1.2109375,-0.244140625,-0.380859375
17745,1.240234375,1.357421875,-0.25390625,-0.458984375
17746,1.220703125,1.083984375,-0.283203125,-0.400390625
17747,1.26953125,1.142578125,-0.302734375,-0.478515625
17748,1.181640625,1.07421875,-0.33203125,-0.380859375
17749,1.240234375,1.123046875,-0.302734375,-0.439453125
17750,1.201171875,1.09375,-0.3125,-0.400390625
17751,1.220703125,1.123046875,-0.009765625,-0.419921875
17752,1.2109375,1.181640625,-0.3515625,-0.302734375
17753,1.25,1.064453125,-0.2734375,-0.478515625
17754,1.162109375,1.123046875,-0.244140625,-0.46875
17755,1.19140625,1.1328125,-0.205078125,-0.44921875
17756,1.181640625,1.103515625,-0.185546875,-0.537109375
17757,1.201171875,1.0546875,-0.341796875,-0.439453125
17758,1.171875,1.201171875,-0.263671875,-0.46875
17759,1.103515625,1.1328125,-0.33203125,-0.3515625
17760,1.09375,1.201171875,-0.341796875,-0.37109375
17761,1.2109375,1.201171875,-0.33203125,-0.4296875
17762,1.181640625,1.09375,-0.29296875,-0.3515625
17763,1.123046875,1.19140625,-0.1953125,-0.3515625
17764,1.201171875,1.259765625,-0.25390625,-0.37109375
17765,1.26953125,1.1328125,-0.322265625,-0.37109375
17766,1.298828125,1.162109375,-0.390625,-0.390625
17767,1.23046875,1.30859375,-0.361328125,-0.419921875
17768,1.259765625,1.171875,-0.4296875,-0.25390625
17769,1.25,1.240234375,-0.302734375,-0.41015625
17770,1.2109375,1.1328125,-0.4296875,-0.33203125
17771,1.279296875,1.142578125,-0.322265625,-0.283203125
17772,1.2109375,1.162109375,-0.33203125,-0.4296875
17773,1.15234375,1.15234375,-0.400390625,-0.263671875
17774,1.181640625,1.220703125,-0.37109375,-0.390625
17775,1.171875,1.25,-0.341796875,-0.380859375
17776,1.171875,1.26953125,-0.439453125,-0.41015625
17777,1.30859375,1.07421875,-0.302734375,-0.439453125
17778,1.171875,1.26953125,-0.263671875,-0.322265625
17779,1.240234375,1.328125,-0.25390625,-0.400390625
17780,1.19140625,1.23046875,-0.3125,-0.52734375
17781,1.220703125,1.15234375,-0.33203125,-0.263671875
17782,1.240234375,1.259765625,-0.234375,-0.361328125
17783,1.357421875,1.23046875,-0.37109375,-0.322265625
17784,1.337890625,1.259765625,-0.41015625,-0.400390625
17785,1.23046875,1.376953125,-0.498046875,-0.302734375
17786,1.337890625,1.25,-0.419921875,-0.361328125
17787,1.25,1.23046875,-0.29296875,-0.41015625
17788,1.259765625,1.2109375,-0.419921875,-0.400390625
17789,1.240234375,1.279296875,-0.322265625,-0.341796875
17790,1.220703125,1.279296875,-0.341796875,-0.283203125
17791,1.30859375,1.2109375,-0.283203125,-0.44921875
17792,1.34765625,1.259765625,-0.419921875,-0.380859375
17793,1.2890625,1.25,-0.537109375,-0.390625
17794,1.23046875,1.376953125,-0.458984375,-0.419921875
17795,1.25,1.220703125,-0.322265625,-0.29296875
17796,1.240234375,1.240234375,-0.361328125,-0.302734375
17797,1.171875,1.23046875,-0.361328125,-0.380859375
17798,1.181640625,1.279296875,-0.390625,-0.419921875
17799,1.11328125,1.25,-0.3515625,-0.361328125
17800,1.30859375,1.240234375,-0.3515625,-0.361328125
17801,1.171875,1.19140625,-0.33203125,-0.244140625
17802,1.201171875,1.259765625,-0.3515625,-0.29296875
17803,1.279296875,1.23046875,-0.390625,-0.3125
17804,1.2890625,1.23046875,-0.37109375,-0.33203125
17805,1.201171875,1.23046875,-0.33203125,-0.37109375
17806,1.240234375,1.259765625,-0.33203125,-0.322265625
17807,1.357421875,1.328125,-0.419921875,-0.234375
17808,1.103515625,1.201171875,-0.302734375,-0.4296875
17809,1.34765625,1.26953125,-0.400390625,-0.380859375
17810,1.259765625,1.298828125,-0.3515625,-0.390625
17811,1.15234375,1.171875,-0.322265625,-0.283203125
17812,1.220703125,1.23046875,-0.234375,-0.25390625
17813,1.240234375,1.07421875,-0.302734375,-0.322265625
17814,1.259765625,1.201171875,-0.322265625,-0.3125
17815,1.064453125,1.220703125,-0.3125,-0.3125
17816,1.240234375,1.123046875,-0.322265625,-0.41015625
17817,1.11328125,1.240234375,-0.3125,-0.224609375
17818,1.318359375,1.298828125,-0.37109375,-0.33203125
17819,1.26953125,1.103515625,-0.3515625,-0.13671875
17820,1.259765625,1.279296875,-0.146484375,-0.234375
17821,1.2109375,1.162109375,-0.3125,-0.3125
17822,1.220703125,0.9765625,-0.234375,-0.17578125
17823,1.19140625,1.201171875,-0.380859375,-0.234375
17824,1.26953125,1.15234375,-0.2734375,-0.205078125
17825,1.328125,1.220703125,-0.3515625,-0.17578125
17826,1.26953125,1.1328125,-0.361328125,-0.2734375
17827,1.171875,1.11328125,-0.25390625,-0.283203125
17828,1.396484375,1.19140625,-0.322265625,-0.244140625
17829,1.2890625,1.19140625,-0.3125,-0.224609375
17830,1.328125,1.23046875,-0.400390625,-0.263671875
17831,1.337890625,1.083984375,-0.556640625,-0.15625
17832,1.15234375,1.201171875,-0.3125,-0.29296875
17833,1.162109375,1.181640625,-0.3125,-0.322265625
17834,1.2109375,1.240234375,-0.498046875,-0.29296875
17835,1.328125,1.142578125,-0.37109375,-0.2734375
17836,1.328125,1.103515625,-0.3515625,-0.302734375
17837,1.201171875,1.044921875,-0.322265625,-0.25390625
17838,1.123046875,1.142578125,-0.4296875,-0.146484375
17839,1.25,1.25,-0.33203125,-0.361328125
17840,1.201171875,1.0546875,-0.322265625,-0.25390625
17841,1.4453125,1.1328125,-0.302734375,-0.37109375
17842,1.23046875,1.171875,-0.283203125,-0.302734375
17843,1.220703125,0.966796875,-0.302734375,-0.283203125
17844,1.2890625,1.07421875,-0.224609375,-0.341796875
17845,1.26953125,1.11328125,-0.302734375,-0.283203125
17846,1.220703125,1.181640625,-0.21484375,-0.205078125
17847,1.240234375,1.09375,-0.3125,-0.37109375
17848,1.25,1.123046875,-0.29296875,-0.185546875
17849,1.298828125,1.07421875,-0.322265625,-0.25390625
17850,1.25,1.044921875,-0.25390625,-0.17578125
17851,1.23046875,1.005859375,-0.33203125,-0.224609375
17852,1.142578125,1.142578125,-0.33203125,-0.2734375
17853,1.0546875,1.015625,-0.361328125,-0.25390625
17854,1.142578125,1.15234375,-0.302734375,-0.166015625
17855,1.142578125,1.03515625,-0.3125,-0.283203125
17856,1.162109375,1.15234375,-0.244140625,-0.25390625
17857,1.1328125,1.083984375,-0.390625,-0.166015625
17858,1.123046875,1.09375,-0.302734375,-0.234375
17859,1.23046875,1.07421875,-0.380859375,-0.302734375
17860,1.09375,1.1328125,-0.29296875,-0.283203125
17861,1.15234375,0.83984375,-0.244140625,-0.1953125
17862,1.142578125,1.07421875,-0.361328125,-0.2734375
17863,1.15234375,1.142578125,-0.25390625,-0.224609375
17864,1.15234375,1.25,-0.29296875,-0.263671875
17865,1.25,1.162109375,-0.25390625,-0.205078125
17866,1.201171875,1.083984375,-0.2734375,-0.185546875
17867,1.181640625,1.23046875,-0.1953125,-0.21484375
17868,1.201171875,1.123046875,-0.224609375,-0.224609375
17869,1.2109375,1.0546875,-0.234375,-0.29296875
17870,1.15234375,1.123046875,-0.2734375,-0.234375
17871,1.25,1.11328125,-0.234375,-0.29296875
17872,1.2109375,1.123046875,-0.185546875,-0.1953125
17873,1.279296875,0.9375,-0.25390625,-0.302734375
17874,1.171875,1.181640625,-0.263671875,-0.224609375
17875,1.2890625,1.11328125,-0.283203125,-0.224609375
17876,1.162109375,1.142578125,-0.341796875,-0.322265625
17877,1.1328125,1.181640625,-0.263671875,-0.3125
17878,1.2109375,1.15234375,-0.2734375,-0.3125
17879,1.03515625,1.201171875,-0.419921875,-0.146484375
17880,1.279296875,1.15234375,-0.1953125,-0.087890625
17881,1.220703125,1.1328125,-0.283203125,-0.361328125
17882,1.181640625,1.064453125,-0.185546875,-0.244140625
17883,1.19140625,1.19140625,-0.224609375,-0.17578125
17884,1.30859375,1.15234375,-0.283203125,-0.4296875
17885,1.259765625,0.91796875,-0.234375,-0.1953125
17886,1.171875,1.025390625,-0.205078125,-0.126953125
17887,1.240234375,1.09375,-0.302734375,-0.244140625
17888,1.25,1.30859375,-0.263671875,-0.234375
17889,1.162109375,1.1328125,-0.1171875,-0.224609375
17890,1.25,1.103515625,-0.224609375,-0.380859375
17891,1.1328125,1.19140625,-0.166015625,-0.185546875
17892,1.142578125,1.2890625,-0.21484375,-0.126953125
17893,1.171875,1.2109375,-0.341796875,-0.185546875
17894,1.25,1.19140625,-0.15625,-0.224609375
17895,1.26953125,1.23046875,-0.341796875,-0.205078125
17896,1.23046875,1.11328125,-0.41015625,-0.1171875
17897,1.259765625,1.1328125,-0.283203125,-0.3125
17898,1.298828125,1.181640625,-0.25390625,-0.2734375
17899,1.25,1.123046875,-0.234375,-0.21484375
17900,1.181640625,1.30859375,-0.283203125,-0.234375
17901,1.279296875,1.19140625,-0.380859375,-0.15625
17902,1.25,1.15234375,-0.25390625,-0.146484375
17903,1.30859375,1.123046875,-0.244140625,-0.341796875
17904,1.26953125,1.15234375,-0.283203125,-0.302734375
17905,1.279296875,1.1328125,-0.29296875,-0.29296875
17906,1.11328125,1.083984375,-0.322265625,-0.2734375
17907,1.19140625,1.083984375,-0.3125,-0.2734375
17908,1.2109375,1.11328125,-0.283203125,-0.2734375
17909,1.25,1.171875,-0.2734375,-0.234375
17910,1.2890625,0.99609375,-0.2734375,-0.283203125
17911,1.103515625,1.07421875,-0.263671875,-0.146484375
17912,1.15234375,1.064453125,-0.224609375,-0.37109375
17913,1.11328125,1.142578125,-0.224609375,-0.234375
17914,1.25,1.123046875,-0.25390625,-0.205078125
17915,1.162109375,1.181640625,-0.244140625,-0.25390625
17916,1.23046875,1.1328125,-0.1953125,-0.17578125
17917,1.15234375,1.181640625,-0.2734375,-0.224609375
17918,1.201171875,1.220703125,-0.25390625,-0.2734375
17919,1.19140625,1.26953125,-0.302734375,-0.224609375
17920,1.162109375,1.23046875,-0.263671875,-0.341796875
17921,1.162109375,1.201171875,-0.244140625,-0.29296875
17922,1.15234375,1.220703125,-0.29296875,-0.302734375
17923,1.171875,1.171875,-0.21484375,-0.400390625
17924,1.181640625,1.123046875,-0.166015625,-0.244140625
17925,1.15234375,1.259765625,-0.283203125,-0.21484375
17926,1.181640625,1.2109375,-0.29296875,-0.048828125
17927,1.123046875,1.19140625,-0.17578125,-0.3125
17928,1.171875,1.162109375,-0.244140625,-0.244140625
17929,1.142578125,1.15234375,-0.15625,-0.3125
17930,1.259765625,1.142578125,-0.244140625,-0.21484375
17931,1.181640625,1.279296875,-0.224609375,-0.224609375
17932,1.23046875,1.220703125,-0.361328125,-0.283203125
17933,1.240234375,1.171875,-0.3125,-0.146484375
17934,1.259765625,1.09375,-0.087890625,-0.17578125
17935,1.240234375,1.09375,-0.234375,-0.146484375
17936,1.2890625,1.09375,-0.185546875,-0.380859375
17937,1.30859375,1.1328125,-0.380859375,-0.29296875
17938,1.220703125,1.0546875,-0.263671875,-0.126953125
17939,1.23046875,1.025390625,-0.25390625,-0.17578125
17940,1.2890625,1.07421875,-0.25390625,-0.263671875
17941,1.259765625,0.95703125,-0.322265625,-0.244140625
17942,1.09375,1.15234375,-0.3125,-0.1171875
17943,1.2890625,1.025390625,-0.205078125,-0.1953125
17944,1.30859375,1.0546875,-0.322265625,-0.13671875
17945,1.25,1.142578125,-0.205078125,-0.234375
17946,1.181640625,1.142578125,-0.244140625,-0.244140625
17947,1.142578125,1.064453125,-0.390625,-0.126953125
17948,1.09375,1.123046875,-0.283203125,-0.107421875
17949,1.11328125,1.044921875,-0.25390625,-0.185546875
17950,1.15234375,1.15234375,-0.390625,-0.126953125
17951,1.025390625,1.11328125,-0.263671875,-0.205078125
17952,1.142578125,1.171875,-0.29296875,-0.205078125
17953,1.142578125,1.07421875,-0.29296875,-0.3515625
17954,1.11328125,1.240234375,-0.2734375,-0.17578125
17955,1.181640625,1.11328125,-0.205078125,-0.107421875
17956,1.23046875,1.015625,-0.2734375,-0.341796875
17957,1.083984375,1.09375,-0.263671875,-0.185546875
17958,1.240234375,1.220703125,-0.263671875,-0.302734375
17959,1.1328125,1.083984375,-0.224609375,-0.322265625
17960,1.15234375,1.142578125,-0.361328125,-0.1953125
17961,0.986328125,1.09375,-0.1953125,-0.244140625
17962,1.03515625,1.07421875,-0.380859375,-0.185546875
17963,1.162109375,1.07421875,-0.322265625,-0.361328125
17964,1.1328125,1.123046875,-0.263671875,-0.29296875
17965,1.064453125,1.142578125,-0.263671875,-0.234375
17966,1.15234375,1.103515625,-0.234375,-0.25390625
17967,1.123046875,1.1328125,-0.283203125,-0.33203125
17968,1.19140625,1.064453125,-0.13671875,-0.29296875
17969,1.064453125,1.11328125,-0.21484375,-0.234375
17970,1.201171875,1.181640625,-0.3125,-0.25390625
17971,1.083984375,0.9375,-0.17578125,-0.21484375
17972,1.07421875,1.162109375,-0.15625,-0.244140625
17973,1.025390625,1.103515625,-0.166015625,-0.33203125
17974,1.181640625,1.083984375,-0.263671875,-0.21484375
17975,1.0546875,1.123046875,-0.283203125,-0.439453125
