[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.955,4.082,0.866,2.262,-0.025,2.623,-0.076,2.354,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3931,1.318359375,1.11328125,-0.380859375,-0.380859375
3932,1.25,1.201171875,-0.37109375,-0.390625
3933,1.259765625,1.083984375,-0.302734375,-0.458984375
3934,1.259765625,1.142578125,-0.283203125,-0.44921875
3935,1.25,1.064453125,-0.244140625,-0.48828125
3936,1.337890625,1.025390625,-0.3515625,-0.44921875
3937,1.396484375,1.03515625,-0.283203125,-0.478515625
3938,1.240234375,0.91796875,-0.283203125,-0.361328125
3939,1.25,1.07421875,-0.205078125,-0.458984375
3940,1.298828125,1.07421875,-0.21484375,-0.458984375
3941,1.259765625,1.15234375,-0.244140625,-0.390625
3942,1.279296875,1.1328125,-0.234375,-0.41015625
3943,1.279296875,1.083984375,-0.263671875,-0.419921875
3944,1.38671875,0.927734375,-0.25390625,-0.46875
3945,1.25,1.09375,-0.302734375,-0.44921875
3946,1.2109375,1.005859375,-0.234375,-0.41015625
3947,1.23046875,1.1328125,-0.283203125,-0.380859375
3948,1.26953125,1.103515625,-0.166015625,-0.46875
3949,1.2890625,1.09375,-0.3515625,-0.4296875
3950,1.25,1.064453125,-0.37109375,-0.37109375
3951,1.259765625,1.11328125,-0.322265625,-0.390625
3952,1.279296875,1.064453125,-0.322265625,-0.419921875
3953,1.26953125,1.064453125,-0.283203125,-0.400390625
3954,1.2109375,1.26953125,-0.341796875,-0.400390625
3955,1.07421875,1.083984375,-0.29296875,-0.341796875
3956,1.30859375,1.09375,-0.322265625,-0.390625
3957,1.240234375,1.201171875,-0.33203125,-0.458984375
3958,1.162109375,1.103515625,-0.341796875,-0.37109375
3959,1.19140625,1.083984375,-0.322265625,-0.458984375
3960,1.201171875,0.888671875,-0.224609375,-0.361328125
3961,1.181640625,1.07421875,-0.3125,-0.41015625
3962,1.201171875,1.044921875,-0.380859375,-0.322265625
3963,1.23046875,1.09375,-0.283203125,-0.4296875
3964,1.142578125,1.083984375,-0.322265625,-0.439453125
3965,1.279296875,1.03515625,-0.322265625,-0.244140625
3966,1.2109375,0.986328125,-0.37109375,-0.439453125
3967,1.2109375,1.1328125,-0.458984375,-0.37109375
3968,1.259765625,1.0546875,-0.25390625,-0.2734375
3969,1.259765625,1.103515625,-0.29296875,-0.361328125
3970,1.318359375,1.07421875,-0.44921875,-0.33203125
3971,1.357421875,1.123046875,-0.244140625,-0.244140625
3972,1.26953125,1.083984375,-0.322265625,-0.44921875
3973,1.25,1.044921875,-0.44921875,-0.390625
3974,1.26953125,1.064453125,-0.3125,-0.41015625
3975,1.26953125,1.03515625,-0.3515625,-0.41015625
3976,1.259765625,1.064453125,-0.439453125,-0.439453125
3977,1.25,1.123046875,-0.33203125,-0.439453125
3978,1.2890625,1.015625,-0.302734375,-0.517578125
3979,1.171875,1.09375,-0.3125,-0.3515625
3980,1.240234375,1.1328125,-0.3125,-0.4296875
3981,1.23046875,1.0546875,-0.3125,-0.56640625
3982,1.19140625,1.09375,-0.37109375,-0.46875
3983,1.337890625,1.103515625,-0.29296875,-0.478515625
3984,1.259765625,1.19140625,-0.2734375,-0.33203125
3985,1.2109375,1.07421875,-0.3515625,-0.48828125
3986,1.30859375,1.2109375,-0.33203125,-0.537109375
3987,1.240234375,1.201171875,-0.33203125,-0.46875
3988,1.240234375,1.1328125,-0.3515625,-0.478515625
3989,1.318359375,1.103515625,-0.263671875,-0.46875
3990,1.19140625,1.07421875,-0.3125,-0.29296875
3991,1.2109375,1.1328125,-0.400390625,-0.361328125
3992,1.2109375,1.103515625,-0.3515625,-0.458984375
3993,1.23046875,1.26953125,-0.3125,-0.37109375
3994,1.23046875,1.2109375,-0.283203125,-0.380859375
3995,1.23046875,1.07421875,-0.283203125,-0.322265625
3996,1.25,0.95703125,-0.2734375,-0.37109375
3997,1.240234375,1.07421875,-0.283203125,-0.380859375
3998,1.2109375,1.103515625,-0.390625,-0.322265625
3999,1.240234375,1.25,-0.283203125,-0.625
4000,1.240234375,1.11328125,-0.322265625,-0.44921875
4001,1.298828125,1.064453125,-0.3515625,-0.537109375
4002,1.25,1.09375,-0.302734375,-0.458984375
4003,1.25,1.005859375,-0.302734375,-0.400390625
4004,1.376953125,1.0546875,-0.361328125,-0.390625
4005,1.19140625,0.947265625,-0.33203125,-0.29296875
4006,1.23046875,1.15234375,-0.3125,-0.439453125
4007,1.259765625,1.103515625,-0.341796875,-0.361328125
4008,1.25,1.064453125,-0.244140625,-0.390625
4009,1.171875,1.064453125,-0.322265625,-0.37109375
4010,1.103515625,1.103515625,-0.400390625,-0.458984375
4011,1.142578125,1.025390625,-0.341796875,-0.302734375
4012,1.220703125,1.044921875,-0.33203125,-0.380859375
4013,1.30859375,1.09375,-0.37109375,-0.33203125
4014,1.15234375,1.103515625,-0.3515625,-0.478515625
4015,1.171875,1.11328125,-0.3515625,-0.341796875
4016,1.1328125,1.1328125,-0.3125,-0.341796875
4017,1.171875,1.142578125,-0.341796875,-0.46875
4018,1.142578125,1.23046875,-0.37109375,-0.400390625
4019,1.25,1.123046875,-0.302734375,-0.33203125
4020,1.2109375,1.15234375,-0.2734375,-0.283203125
4021,1.23046875,1.07421875,-0.2734375,-0.283203125
4022,1.123046875,1.103515625,-0.234375,-0.283203125
4023,1.2109375,1.103515625,-0.3125,-0.244140625
4024,1.201171875,1.162109375,-0.3125,-0.380859375
4025,1.2109375,1.142578125,-0.283203125,-0.361328125
4026,1.23046875,1.07421875,-0.3515625,-0.302734375
4027,1.2109375,1.044921875,-0.37109375,-0.3515625
4028,1.259765625,1.083984375,-0.166015625,-0.341796875
4029,1.240234375,0.99609375,-0.17578125,-0.17578125
4030,1.240234375,1.03515625,-0.33203125,-0.3515625
4031,1.298828125,0.99609375,-0.29296875,-0.3125
4032,1.259765625,1.162109375,-0.2734375,-0.17578125
4033,1.23046875,1.103515625,-0.33203125,-0.341796875
4034,1.259765625,1.0546875,-0.3515625,-0.3125
4035,1.279296875,1.064453125,-0.400390625,-0.166015625
4036,1.25,1.357421875,-0.263671875,-0.3515625
4037,1.201171875,1.0546875,-0.302734375,-0.3125
4038,1.318359375,1.044921875,-0.302734375,-0.3125
4039,1.201171875,1.181640625,-0.263671875,-0.263671875
4040,1.19140625,1.162109375,-0.3125,-0.283203125
4041,1.23046875,1.11328125,-0.439453125,-0.33203125
4042,1.123046875,1.162109375,-0.37109375,-0.322265625
4043,1.201171875,1.1328125,-0.400390625,-0.302734375
4044,1.220703125,1.162109375,-0.322265625,-0.44921875
4045,1.279296875,1.1328125,-0.283203125,-0.283203125
4046,1.2109375,1.1328125,-0.37109375,-0.263671875
4047,1.181640625,1.162109375,-0.224609375,-0.390625
4048,1.220703125,1.298828125,-0.29296875,-0.302734375
4049,1.23046875,1.083984375,-0.341796875,-0.2734375
4050,1.201171875,1.1328125,-0.224609375,-0.361328125
4051,1.19140625,1.240234375,-0.283203125,-0.234375
4052,1.2109375,1.083984375,-0.205078125,-0.21484375
4053,1.2109375,1.103515625,-0.283203125,-0.29296875
4054,1.23046875,1.064453125,-0.25390625,-0.166015625
4055,1.23046875,0.95703125,-0.283203125,-0.380859375
4056,1.19140625,1.11328125,-0.283203125,-0.25390625
4057,1.318359375,1.19140625,-0.224609375,-0.283203125
4058,1.2109375,1.1328125,-0.244140625,-0.263671875
4059,1.1328125,1.1328125,-0.29296875,-0.224609375
4060,1.07421875,1.07421875,-0.29296875,-0.1953125
4061,1.15234375,1.083984375,-0.2734375,-0.17578125
4062,1.15234375,1.123046875,-0.126953125,-0.1953125
4063,1.123046875,1.083984375,-0.29296875,-0.185546875
4064,1.181640625,1.279296875,-0.283203125,-0.25390625
4065,1.328125,1.15234375,-0.234375,-0.126953125
4066,1.357421875,1.23046875,-0.263671875,-0.1953125
4067,1.181640625,1.259765625,-0.3515625,-0.2734375
4068,1.357421875,1.103515625,-0.29296875,-0.224609375
4069,1.220703125,1.142578125,-0.322265625,-0.234375
4070,1.181640625,1.03515625,-0.29296875,0
4071,1.142578125,1.11328125,-0.2734375,-0.09765625
4072,1.23046875,1.357421875,-0.283203125,-0.15625
4073,1.181640625,1.103515625,-0.33203125,-0.17578125
4074,1.123046875,1.15234375,-0.498046875,-0.1953125
4075,1.240234375,1.11328125,-0.29296875,-0.107421875
4076,1.220703125,0.986328125,-0.37109375,-0.29296875
4077,1.220703125,1.15234375,-0.3515625,-0.17578125
4078,1.201171875,0.966796875,-0.263671875,-0.322265625
4079,1.15234375,1.298828125,-0.302734375,-0.2734375
4080,1.11328125,1.279296875,-0.33203125,-0.21484375
4081,1.083984375,1.19140625,-0.302734375,-0.3125
4082,1.19140625,1.376953125,-0.29296875,-0.234375
4083,1.2109375,1.25,-0.224609375,-0.2734375
4084,1.162109375,1.376953125,-0.302734375,-0.3125
4085,1.201171875,1.220703125,-0.29296875,-0.205078125
4086,1.240234375,1.240234375,-0.13671875,-0.29296875
4087,1.15234375,1.23046875,-0.263671875,-0.01953125
4088,1.181640625,1.162109375,-0.302734375,-0.3125
4089,1.2890625,1.259765625,-0.302734375,-0.341796875
4090,1.23046875,1.298828125,-0.25390625,-0.1171875
4091,1.15234375,1.40625,-0.17578125,-0.1953125
4092,1.30859375,1.171875,-0.126953125,-0.185546875
4093,1.416015625,1.220703125,-0.244140625,-0.205078125
4094,1.259765625,1.103515625,-0.244140625,-0.2734375
4095,1.25,1.240234375,-0.29296875,-0.2734375
4096,1.15234375,1.23046875,-0.2734375,-0.244140625
4097,1.240234375,1.2109375,-0.205078125,-0.3125
4098,1.25,1.26953125,-0.224609375,-0.263671875
4099,1.23046875,1.23046875,-0.25390625,-0.107421875
4100,1.2890625,1.318359375,-0.185546875,-0.17578125
4101,1.279296875,1.416015625,-0.185546875,-0.234375
4102,1.220703125,1.181640625,0.009765625,-0.185546875
4103,1.298828125,1.162109375,-0.185546875,-0.322265625
4104,1.259765625,1.181640625,-0.17578125,-0.244140625
4105,1.25,1.2109375,-0.21484375,-0.25390625
4106,1.240234375,1.171875,-0.302734375,-0.185546875
4107,1.328125,1.171875,-0.25390625,-0.185546875
4108,1.26953125,1.240234375,-0.3125,-0.185546875
4109,1.2109375,1.201171875,-0.234375,-0.244140625
4110,1.298828125,1.23046875,-0.322265625,-0.166015625
4111,1.09375,1.240234375,-0.1171875,-0.244140625
4112,1.1328125,1.064453125,-0.185546875,-0.283203125
4113,1.26953125,1.435546875,-0.234375,-0.224609375
4114,1.07421875,1.26953125,-0.283203125,-0.29296875
4115,1.181640625,1.19140625,-0.21484375,-0.13671875
4116,1.25,1.4453125,-0.21484375,-0.185546875
4117,1.23046875,1.259765625,-0.205078125,-0.17578125
4118,1.2109375,1.34765625,-0.244140625,-0.234375
4119,1.19140625,1.181640625,-0.33203125,-0.244140625
4120,1.19140625,1.15234375,-0.341796875,-0.234375
4121,1.09375,1.025390625,-0.234375,-0.1171875
4122,1.240234375,1.279296875,-0.205078125,-0.234375
4123,1.318359375,1.19140625,-0.224609375,-0.205078125
4124,1.2109375,1.220703125,-0.25390625,-0.263671875
4125,1.25,1.07421875,-0.244140625,-0.224609375
4126,1.240234375,1.11328125,-0.46875,-0.185546875
4127,1.23046875,1.015625,-0.244140625,-0.302734375
4128,1.220703125,1.2109375,-0.3125,-0.185546875
4129,1.220703125,1.19140625,-0.29296875,-0.21484375
4130,1.30859375,1.142578125,-0.263671875,-0.1953125
4131,1.201171875,1.171875,-0.263671875,-0.21484375
4132,1.2890625,1.15234375,-0.263671875,-0.244140625
4133,1.279296875,1.2109375,-0.244140625,-0.21484375
4134,1.25,1.2109375,-0.224609375,-0.205078125
4135,1.30859375,1.103515625,-0.2734375,-0.17578125
4136,1.11328125,1.19140625,-0.21484375,-0.33203125
4137,1.279296875,1.181640625,-0.3125,-0.185546875
4138,1.240234375,1.09375,-0.224609375,-0.302734375
4139,1.298828125,1.1328125,-0.21484375,-0.302734375
4140,1.2890625,1.03515625,-0.17578125,-0.15625
4141,1.3671875,1.123046875,-0.205078125,-0.166015625
4142,1.34765625,1.015625,-0.244140625,-0.380859375
4143,1.181640625,1.1328125,-0.1953125,-0.13671875
4144,1.25,1.09375,-0.1171875,-0.234375
4145,1.123046875,1.162109375,-0.2734375,-0.17578125
4146,1.25,1.09375,-0.244140625,-0.3515625
4147,1.162109375,1.09375,-0.2734375,-0.1953125
4148,1.240234375,0.99609375,-0.2734375,-0.302734375
4149,1.25,1.1328125,-0.2734375,-0.15625
4150,1.337890625,1.15234375,-0.33203125,-0.224609375
4151,1.318359375,1.19140625,-0.341796875,-0.166015625
4152,1.259765625,1.181640625,-0.263671875,-0.283203125
4153,1.298828125,1.142578125,-0.224609375,-0.185546875
4154,1.259765625,1.220703125,-0.3515625,-0.234375
4155,1.298828125,1.19140625,-0.2734375,-0.048828125
4156,1.26953125,1.1328125,-0.234375,-0.234375
4157,1.1328125,1.25,-0.3125,-0.3515625
4158,1.23046875,1.181640625,-0.263671875,-0.244140625
4159,1.201171875,1.142578125,-0.244140625,-0.17578125
4160,1.259765625,1.181640625,-0.263671875,-0.13671875
4161,1.259765625,1.30859375,-0.244140625,-0.244140625
4162,1.19140625,1.15234375,-0.2734375,-0.234375
4163,1.259765625,1.2109375,-0.1953125,-0.185546875
4164,1.25,1.220703125,-0.17578125,-0.107421875
4165,1.2109375,1.171875,-0.185546875,-0.302734375
4166,1.240234375,1.1328125,-0.185546875,-0.087890625
4167,1.19140625,1.171875,-0.1953125,-0.224609375
4168,1.171875,1.11328125,-0.1953125,-0.13671875
4169,1.19140625,1.162109375,-0.25390625,-0.224609375
4170,1.15234375,1.181640625,-0.244140625,-0.21484375
4171,1.19140625,1.123046875,-0.205078125,-0.1953125
4172,1.1328125,1.142578125,-0.244140625,-0.048828125
4173,1.15234375,1.279296875,-0.263671875,-0.087890625
4174,1.26953125,1.11328125,-0.302734375,-0.25390625
4175,1.240234375,1.142578125,-0.244140625,-0.21484375
4176,1.259765625,1.181640625,-0.205078125,-0.302734375
4177,1.279296875,1.083984375,-0.322265625,-0.263671875
4178,1.298828125,1.19140625,-0.224609375,-0.234375
4179,1.220703125,1.181640625,-0.21484375,-0.1171875
4180,1.240234375,1.11328125,-0.2734375,-0.263671875
4181,1.240234375,1.15234375,-0.25390625,-0.244140625
4182,1.2890625,1.240234375,-0.25390625,-0.224609375
4183,1.2890625,1.162109375,-0.21484375,-0.2734375
4184,1.15234375,1.162109375,-0.234375,-0.17578125
4185,1.23046875,1.162109375,-0.205078125,-0.322265625
4186,1.279296875,1.1328125,-0.263671875,-0.244140625
4187,1.26953125,1.201171875,-0.234375,-0.234375
4188,1.123046875,1.15234375,-0.25390625,-0.322265625
4189,1.162109375,1.15234375,-0.283203125,-0.263671875
4190,1.318359375,1.15234375,-0.341796875,-0.224609375
4191,1.259765625,1.083984375,-0.244140625,-0.322265625
4192,1.220703125,1.220703125,-0.205078125,-0.283203125
4193,1.240234375,1.15234375,-0.146484375,-0.2734375
4194,1.2109375,1.181640625,-0.283203125,-0.029296875
4195,1.19140625,0.95703125,-0.224609375,-0.17578125
4196,1.318359375,1.123046875,-0.224609375,-0.21484375
4197,1.23046875,1.26953125,-0.205078125,-0.21484375
4198,1.220703125,1.171875,-0.244140625,-0.166015625
4199,1.240234375,1.1328125,-0.234375,-0.2734375
4200,1.259765625,1.103515625,-0.21484375,-0.302734375
4201,1.19140625,0.986328125,-0.263671875,-0.341796875
4202,1.279296875,1.142578125,-0.29296875,-0.283203125
4203,1.259765625,1.171875,-0.234375,-0.498046875
4204,1.298828125,1.142578125,-0.17578125,-0.205078125
4205,1.298828125,1.2109375,-0.33203125,-0.302734375
4206,1.298828125,1.201171875,-0.068359375,-0.361328125
4207,1.23046875,1.25,-0.1953125,-0.537109375
4208,1.26953125,1.181640625,-0.21484375,-0.263671875
4209,1.34765625,1.162109375,-0.09765625,-0.126953125
4210,1.318359375,1.279296875,-0.21484375,-0.17578125
4211,1.201171875,1.142578125,-0.302734375,-0.302734375
4212,1.123046875,1.201171875,-0.234375,-0.244140625
4213,1.240234375,1.25,-0.185546875,-0.146484375
4214,1.240234375,1.11328125,-0.263671875,-0.166015625
4215,1.279296875,1.142578125,-0.234375,-0.2734375
4216,1.23046875,1.171875,-0.283203125,-0.380859375
4217,1.240234375,1.171875,-0.3125,-0.244140625
4218,1.337890625,1.1328125,-0.263671875,-0.205078125
4219,1.220703125,1.064453125,-0.205078125,-0.322265625
4220,1.220703125,1.259765625,-0.29296875,-0.283203125
4221,1.240234375,1.240234375,-0.3125,-0.166015625
4222,1.23046875,1.2109375,-0.224609375,-0.13671875
4223,1.2109375,1.26953125,-0.283203125,-0.302734375
4224,1.201171875,1.142578125,-0.25390625,-0.15625
4225,1.240234375,1.2109375,-0.244140625,-0.302734375
4226,1.181640625,1.279296875,-0.25390625,-0.234375
4227,1.2109375,1.2109375,-0.29296875,-0.2734375
4228,1.123046875,1.279296875,-0.2734375,-0.302734375
4229,1.181640625,1.2109375,-0.166015625,-0.361328125
4230,1.220703125,1.2109375,-0.263671875,-0.21484375
4231,1.279296875,1.181640625,-0.3125,-0.29296875
4232,1.23046875,1.220703125,-0.3515625,-0.302734375
4233,1.25,1.201171875,-0.126953125,-0.29296875
4234,1.240234375,1.03515625,-0.2734375,-0.166015625
4235,1.23046875,1.15234375,-0.244140625,-0.302734375
4236,1.30859375,1.142578125,-0.224609375,-0.302734375
4237,1.23046875,1.064453125,-0.263671875,-0.224609375
4238,1.26953125,1.103515625,-0.1953125,-0.302734375
4239,1.279296875,1.09375,-0.185546875,-0.302734375
4240,1.30859375,1.23046875,-0.244140625,-0.244140625
4241,1.162109375,1.0546875,-0.3125,-0.2734375
4242,1.23046875,1.11328125,-0.185546875,-0.3515625
4243,1.298828125,1.1328125,-0.341796875,-0.390625
4244,1.26953125,1.3671875,-0.263671875,-0.341796875
4245,1.533203125,1.15234375,-0.3515625,-0.322265625
4246,1.474609375,1.11328125,-0.205078125,-0.263671875
4247,1.337890625,1.142578125,-0.078125,-0.3515625
4248,1.357421875,1.123046875,-0.17578125,-0.29296875
4249,1.40625,1.181640625,-0.1953125,-0.29296875
4250,1.337890625,1.19140625,-0.244140625,-0.283203125
4251,1.328125,1.15234375,-0.087890625,-0.33203125
4252,1.298828125,1.142578125,-0.224609375,-0.302734375
4253,1.318359375,1.09375,-0.205078125,-0.302734375
4254,1.26953125,1.162109375,-0.263671875,-0.302734375
4255,1.318359375,1.083984375,-0.2734375,-0.224609375
4256,1.396484375,1.11328125,-0.244140625,-0.244140625
4257,1.220703125,1.1328125,-0.234375,-0.283203125
4258,1.279296875,1.11328125,-0.3125,-0.37109375
4259,1.220703125,1.19140625,-0.263671875,-0.3125
4260,1.26953125,1.181640625,-0.087890625,-0.341796875
4261,1.259765625,1.1328125,-0.4296875,-0.29296875
4262,1.181640625,1.083984375,-0.25390625,-0.302734375
4263,1.25,1.142578125,-0.380859375,-0.37109375
4264,1.25,1.015625,-0.224609375,-0.302734375
4265,1.142578125,1.181640625,-0.283203125,-0.283203125
4266,1.259765625,1.103515625,-0.33203125,-0.341796875
4267,1.318359375,1.103515625,-0.302734375,-0.283203125
4268,1.162109375,1.11328125,-0.283203125,-0.380859375
4269,1.162109375,1.171875,-0.126953125,-0.361328125
4270,1.07421875,1.15234375,-0.33203125,-0.439453125
4271,1.142578125,1.201171875,-0.25390625,-0.341796875
4272,1.2109375,1.15234375,-0.048828125,-0.361328125
4273,1.123046875,1.09375,-0.263671875,-0.400390625
4274,1.201171875,0.859375,-0.224609375,-0.41015625
4275,1.2109375,1.123046875,-0.25390625,-0.390625
4276,1.259765625,1.123046875,-0.185546875,-0.29296875
4277,1.162109375,1.0546875,-0.224609375,-0.166015625
4278,1.2109375,1.181640625,-0.087890625,-0.322265625
4279,1.201171875,1.07421875,-0.107421875,-0.283203125
4280,1.181640625,1.259765625,-0.224609375,-0.390625
4281,1.23046875,1.142578125,-0.068359375,-0.2734375
4282,1.259765625,1.201171875,-0.1171875,-0.341796875
4283,1.181640625,1.142578125,-0.1953125,-0.458984375
4284,1.2109375,1.1328125,-0.2734375,-0.361328125
4285,1.259765625,1.15234375,-0.302734375,-0.5078125
4286,1.201171875,1.171875,-0.205078125,-0.478515625
4287,1.201171875,1.09375,-0.263671875,-0.3515625
4288,1.19140625,1.103515625,-0.1171875,-0.390625
4289,1.220703125,1.396484375,-0.224609375,-0.361328125
4290,1.19140625,1.1328125,-0.302734375,-0.361328125
4291,1.2890625,1.162109375,-0.224609375,-0.361328125
4292,1.23046875,1.171875,-0.244140625,-0.41015625
4293,1.19140625,1.103515625,-0.283203125,-0.4296875
4294,1.2109375,1.11328125,-0.302734375,-0.46875
4295,1.19140625,1.19140625,-0.25390625,-0.4296875
4296,1.162109375,1.09375,-0.17578125,-0.46875
4297,1.220703125,1.064453125,-0.224609375,-0.390625
4298,1.07421875,0.9765625,-0.244140625,-0.400390625
4299,1.171875,1.09375,-0.341796875,-0.322265625
4300,1.171875,1.07421875,-0.166015625,-0.361328125
4301,1.328125,1.19140625,-0.185546875,-0.341796875
4302,1.19140625,1.142578125,-0.1953125,-0.37109375
4303,1.23046875,1.09375,-0.205078125,-0.322265625
4304,1.103515625,1.103515625,-0.234375,-0.44921875
4305,1.240234375,1.30859375,-0.380859375,-0.37109375
4306,1.2890625,1.1328125,-0.2734375,-0.390625
4307,1.0546875,1.201171875,-0.205078125,-0.3515625
4308,1.171875,0.986328125,-0.185546875,-0.4296875
4309,1.162109375,1.123046875,-0.234375,-0.33203125
4310,1.19140625,1.171875,-0.1953125,-0.400390625
4311,1.25,0.78125,-0.224609375,-0.3515625
4312,1.1328125,1.083984375,-0.29296875,-0.361328125
4313,1.259765625,1.09375,-0.244140625,-0.380859375
4314,1.25,1.03515625,-0.244140625,-0.419921875
4315,1.279296875,1.162109375,-0.185546875,-0.302734375
4316,1.23046875,1.0546875,-0.17578125,-0.419921875
4317,1.25,1.19140625,-0.185546875,-0.3515625
4318,1.220703125,1.064453125,-0.146484375,-0.3515625
4319,1.259765625,1.123046875,-0.234375,-0.439453125
4320,1.26953125,1.181640625,-0.21484375,-0.400390625
4321,1.4453125,1.103515625,-0.146484375,-0.37109375
4322,1.11328125,1.181640625,-0.33203125,-0.439453125
4323,1.259765625,1.103515625,-0.29296875,-0.458984375
4324,1.318359375,1.044921875,-0.205078125,-0.4296875
4325,1.201171875,1.07421875,-0.283203125,-0.380859375
4326,1.171875,1.171875,-0.29296875,-0.380859375
4327,1.30859375,1.15234375,-0.419921875,-0.4296875
4328,1.083984375,1.171875,-0.25390625,-0.380859375
4329,1.259765625,1.162109375,-0.224609375,-0.41015625
4330,1.279296875,1.083984375,-0.244140625,-0.37109375
4331,1.23046875,1.103515625,-0.205078125,-0.46875
4332,1.23046875,1.19140625,-0.205078125,-0.439453125
4333,1.328125,1.07421875,-0.25390625,-0.439453125
4334,1.23046875,1.064453125,-0.361328125,-0.33203125
4335,1.26953125,1.064453125,-0.224609375,-0.44921875
4336,1.318359375,1.0546875,-0.302734375,-0.400390625
4337,1.220703125,1.03515625,-0.37109375,-0.44921875
4338,1.240234375,0.80078125,-0.185546875,-0.48828125
4339,1.2890625,1.0546875,-0.166015625,-0.44921875
4340,1.259765625,1.064453125,-0.33203125,-0.322265625
4341,1.26953125,1.083984375,-0.205078125,-0.37109375
4342,1.34765625,1.07421875,-0.21484375,-0.478515625
4343,1.25,1.0546875,-0.244140625,-0.37109375
4344,1.30859375,1.083984375,-0.205078125,-0.419921875
4345,1.298828125,1.07421875,-0.21484375,-0.390625
4346,1.279296875,1.11328125,-0.244140625,-0.390625
4347,1.25,1.005859375,-0.29296875,-0.3125
4348,1.318359375,1.09375,-0.244140625,-0.390625
4349,1.2890625,1.083984375,-0.1953125,-0.341796875
4350,1.2890625,1.083984375,-0.1953125,-0.439453125
4351,1.279296875,1.064453125,-0.361328125,-0.46875
4352,1.26953125,1.07421875,-0.205078125,-0.44921875
4353,1.25,1.09375,-0.3515625,-0.322265625
4354,1.318359375,1.03515625,-0.322265625,-0.302734375
4355,1.2890625,1.025390625,-0.21484375,-0.37109375
4356,1.3671875,1.07421875,-0.283203125,-0.322265625
4357,1.298828125,1.064453125,-0.361328125,-0.400390625
4358,1.259765625,1.09375,-0.263671875,-0.478515625
4359,1.23046875,1.025390625,-0.244140625,-0.400390625
4360,1.30859375,1.19140625,-0.283203125,-0.341796875
4361,1.376953125,1.064453125,-0.224609375,-0.341796875
4362,1.337890625,1.103515625,-0.29296875,-0.4296875
4363,1.318359375,1.19140625,-0.341796875,-0.4296875
4364,1.259765625,1.015625,-0.234375,-0.419921875
4365,1.220703125,1.171875,-0.224609375,-0.400390625
4366,1.23046875,1.064453125,-0.2734375,-0.400390625
4367,1.2890625,1.1328125,-0.166015625,-0.478515625
4368,1.142578125,1.123046875,-0.166015625,-0.556640625
4369,1.25,1.064453125,-0.263671875,-0.46875
4370,1.30859375,1.07421875,-0.2734375,-0.439453125
4371,1.2890625,1.07421875,-0.33203125,-0.5078125
4372,1.298828125,1.09375,-0.15625,-0.52734375
4373,1.23046875,1.103515625,-0.244140625,-0.41015625
4374,1.328125,1.0546875,-0.2734375,-0.37109375
4375,1.318359375,1.123046875,-0.2734375,-0.44921875
4376,1.30859375,1.103515625,-0.283203125,-0.4296875
4377,1.25,1.142578125,-0.224609375,-0.380859375
4378,1.279296875,1.1328125,-0.17578125,-0.56640625
4379,1.3671875,1.07421875,-0.21484375,-0.419921875
4380,1.40625,1.123046875,-0.322265625,-0.1953125
4381,1.25,1.171875,-0.322265625,-0.5078125
4382,1.337890625,1.15234375,-0.224609375,-0.400390625
4383,1.15234375,1.0546875,-0.3515625,-0.419921875
4384,1.171875,0.9765625,-0.234375,-0.2734375
4385,1.279296875,1.083984375,-0.263671875,-0.478515625
4386,1.162109375,1.1328125,-0.380859375,-0.5078125
4387,1.240234375,0.986328125,-0.283203125,-0.390625
4388,1.25,1.044921875,-0.439453125,-0.41015625
4389,1.279296875,1.0546875,-0.283203125,-0.185546875
4390,1.220703125,1.1328125,-0.2734375,-0.5078125
4391,1.2109375,1.11328125,-0.341796875,-0.419921875
4392,1.2890625,1.03515625,-0.21484375,-0.3515625
4393,1.23046875,0.9375,-0.33203125,-0.400390625
4394,1.171875,1.083984375,-0.2734375,-0.390625
4395,1.240234375,1.083984375,-0.29296875,-0.537109375
4396,1.240234375,1.064453125,-0.390625,-0.478515625
4397,1.318359375,1.142578125,-0.4296875,-0.390625
4398,1.337890625,1.103515625,-0.3125,-0.458984375
4399,1.2890625,1.19140625,-0.33203125,-0.498046875
4400,1.23046875,1.083984375,-0.37109375,-0.390625
4401,1.2890625,1.03515625,-0.361328125,-0.361328125
4402,1.298828125,1.025390625,-0.33203125,-0.48828125
4403,1.328125,1.09375,-0.3125,-0.419921875
4404,1.318359375,1.09375,-0.263671875,-0.390625
4405,1.279296875,1.123046875,-0.244140625,-0.60546875
4406,1.337890625,1.103515625,-0.3515625,-0.44921875
4407,1.357421875,1.0546875,-0.3515625,-0.419921875
4408,1.2890625,1.123046875,-0.2734375,-0.41015625
4409,1.26953125,1.025390625,-0.302734375,-0.439453125
4410,1.162109375,1.0546875,-0.29296875,-0.361328125
4411,1.09375,1.181640625,-0.3125,-0.419921875
4412,1.23046875,1.07421875,-0.302734375,-0.44921875
4413,1.123046875,1.1328125,-0.390625,-0.439453125
4414,1.240234375,1.11328125,-0.29296875,-0.56640625
4415,1.26953125,1.11328125,-0.302734375,-0.4296875
4416,1.15234375,1.171875,-0.380859375,-0.44921875
