[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.162,2.328,1.038,2.825,-0.087,2.768,-0.084,2.074,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22389,1.25,1.2109375,-0.224609375,-0.322265625
22390,1.435546875,1.259765625,-0.29296875,-0.3515625
22391,1.30859375,1.279296875,-0.263671875,-0.390625
22392,1.2890625,1.23046875,-0.283203125,-0.322265625
22393,1.34765625,1.220703125,-0.234375,-0.400390625
22394,1.30859375,1.26953125,-0.283203125,-0.380859375
22395,1.396484375,1.298828125,-0.224609375,-0.37109375
22396,1.396484375,1.25,-0.302734375,-0.37109375
22397,1.42578125,1.34765625,-0.3125,-0.341796875
22398,1.38671875,1.318359375,-0.25390625,-0.29296875
22399,1.591796875,1.25,-0.3125,-0.341796875
22400,1.416015625,1.337890625,-0.234375,-0.2734375
22401,1.42578125,1.318359375,-0.3515625,-0.263671875
22402,1.455078125,1.30859375,-0.3515625,-0.322265625
22403,1.396484375,1.25,-0.2734375,-0.185546875
22404,1.435546875,1.337890625,-0.29296875,-0.263671875
22405,1.416015625,1.30859375,-0.185546875,-0.361328125
22406,1.40625,1.34765625,-0.341796875,-0.25390625
22407,1.416015625,1.30859375,-0.25390625,-0.25390625
22408,1.3671875,1.357421875,-0.322265625,-0.29296875
22409,1.416015625,1.30859375,-0.341796875,-0.205078125
22410,1.42578125,1.279296875,-0.400390625,-0.302734375
22411,1.435546875,1.259765625,-0.3515625,-0.46875
22412,1.435546875,1.318359375,-0.33203125,-0.390625
22413,1.34765625,1.279296875,-0.3125,-0.341796875
22414,1.34765625,1.337890625,-0.361328125,-0.263671875
22415,1.435546875,1.279296875,-0.3125,-0.263671875
22416,1.396484375,1.34765625,-0.263671875,-0.33203125
22417,1.2890625,1.26953125,-0.37109375,-0.33203125
22418,1.3671875,1.240234375,-0.2734375,-0.283203125
22419,1.396484375,1.279296875,-0.52734375,-0.322265625
22420,1.4453125,1.279296875,-0.25390625,-0.380859375
22421,1.58203125,1.279296875,-0.2734375,-0.33203125
22422,1.46484375,1.357421875,-0.37109375,-0.302734375
22423,1.46484375,1.279296875,-0.21484375,-0.3515625
22424,1.611328125,1.25,-0.29296875,-0.25390625
22425,1.533203125,1.357421875,-0.205078125,-0.341796875
22426,1.58203125,1.2890625,-0.29296875,-0.41015625
22427,1.484375,1.23046875,-0.3125,-0.234375
22428,1.484375,1.318359375,-0.37109375,-0.341796875
22429,1.484375,1.259765625,-0.263671875,-0.3125
22430,1.494140625,1.38671875,-0.341796875,-0.419921875
22431,1.474609375,1.376953125,-0.234375,-0.37109375
22432,1.494140625,1.298828125,-0.3125,-0.322265625
22433,1.484375,1.337890625,-0.341796875,-0.458984375
22434,1.533203125,1.298828125,-0.400390625,-0.302734375
22435,1.416015625,1.2890625,-0.537109375,-0.390625
22436,1.484375,1.40625,-0.3125,-0.25390625
22437,1.50390625,1.30859375,-0.234375,-0.3125
22438,1.484375,1.2890625,-0.302734375,-0.29296875
22439,1.66015625,1.337890625,-0.361328125,-0.458984375
22440,1.494140625,1.30859375,-0.341796875,-0.380859375
22441,1.58203125,1.298828125,-0.17578125,-0.322265625
22442,1.494140625,1.30859375,-0.341796875,-0.341796875
22443,1.484375,1.337890625,-0.3515625,-0.33203125
22444,1.494140625,1.328125,-0.234375,-0.322265625
22445,1.58203125,1.318359375,-0.37109375,-0.3125
22446,1.4453125,1.259765625,-0.361328125,-0.361328125
22447,1.494140625,1.30859375,-0.33203125,-0.44921875
22448,1.435546875,1.357421875,-0.302734375,-0.33203125
22449,1.474609375,1.298828125,-0.302734375,-0.361328125
22450,1.513671875,1.30859375,-0.322265625,-0.44921875
22451,1.474609375,1.337890625,-0.3515625,-0.322265625
22452,1.435546875,1.25,-0.4296875,-0.4296875
22453,1.42578125,1.171875,-0.3515625,-0.3125
22454,1.46484375,1.328125,-0.3515625,-0.556640625
22455,1.4453125,1.337890625,-0.33203125,-0.4296875
22456,1.513671875,1.259765625,-0.322265625,-0.3515625
22457,1.4453125,1.34765625,-0.3515625,-0.419921875
22458,1.552734375,1.30859375,-0.361328125,-0.400390625
22459,1.494140625,1.26953125,-0.380859375,-0.400390625
22460,1.69921875,1.26953125,-0.37109375,-0.361328125
22461,1.396484375,1.19140625,-0.3125,-0.400390625
22462,1.298828125,1.259765625,-0.380859375,-0.380859375
22463,1.25,1.19140625,-0.37109375,-0.41015625
22464,1.34765625,1.4453125,-0.302734375,-0.419921875
22465,1.328125,1.279296875,-0.361328125,-0.419921875
22466,1.318359375,1.259765625,-0.322265625,-0.390625
22467,1.337890625,1.298828125,-0.4296875,-0.361328125
22468,1.34765625,1.19140625,-0.498046875,-0.37109375
22469,1.25,1.298828125,-0.3125,-0.185546875
22470,1.30859375,1.2890625,-0.41015625,-0.3125
22471,1.357421875,1.240234375,-0.4296875,-0.33203125
22472,1.318359375,1.30859375,-0.302734375,-0.234375
22473,1.357421875,1.25,-0.419921875,-0.33203125
22474,1.34765625,1.103515625,-0.48828125,-0.361328125
22475,1.328125,1.298828125,-0.341796875,-0.33203125
22476,1.337890625,1.357421875,-0.41015625,-0.380859375
22477,1.376953125,1.259765625,-0.41015625,-0.341796875
22478,1.455078125,1.26953125,-0.439453125,-0.380859375
22479,1.435546875,1.26953125,-0.400390625,-0.37109375
22480,1.396484375,1.337890625,-0.478515625,-0.322265625
22481,1.3671875,1.34765625,-0.4296875,-0.439453125
22482,1.416015625,1.318359375,-0.380859375,-0.37109375
22483,1.38671875,1.25,-0.458984375,-0.37109375
22484,1.5234375,1.240234375,-0.400390625,-0.37109375
22485,1.474609375,1.2890625,-0.37109375,-0.46875
22486,1.4453125,1.396484375,-0.46875,-0.41015625
22487,1.40625,1.30859375,-0.390625,-0.419921875
22488,1.46484375,1.357421875,-0.390625,-0.44921875
22489,1.416015625,1.3671875,-0.41015625,-0.283203125
22490,1.38671875,1.298828125,-0.3125,-0.37109375
22491,1.38671875,1.337890625,-0.419921875,-0.361328125
22492,1.38671875,1.30859375,-0.390625,-0.361328125
22493,1.30859375,1.318359375,-0.400390625,-0.3125
22494,1.376953125,1.30859375,-0.380859375,-0.341796875
22495,1.3671875,1.2890625,-0.46875,-0.380859375
22496,1.3671875,1.34765625,-0.44921875,-0.41015625
22497,1.337890625,1.3671875,-0.380859375,-0.390625
22498,1.34765625,1.181640625,-0.322265625,-0.390625
22499,1.455078125,1.298828125,-0.361328125,-0.498046875
22500,1.318359375,1.298828125,-0.341796875,-0.3515625
22501,1.337890625,1.23046875,-0.322265625,-0.400390625
22502,1.2890625,1.337890625,-0.1953125,-0.400390625
22503,1.337890625,1.337890625,-0.322265625,-0.37109375
22504,1.318359375,1.337890625,-0.341796875,-0.419921875
22505,1.455078125,1.34765625,-0.380859375,-0.37109375
22506,1.396484375,1.396484375,-0.361328125,-0.458984375
22507,1.494140625,1.435546875,-0.2734375,-0.419921875
22508,1.40625,1.3671875,-0.322265625,-0.341796875
22509,1.474609375,1.376953125,-0.341796875,-0.37109375
22510,1.396484375,1.328125,-0.419921875,-0.33203125
22511,1.474609375,1.279296875,-0.3515625,-0.400390625
22512,1.455078125,1.318359375,-0.380859375,-0.41015625
22513,1.416015625,1.30859375,-0.361328125,-0.41015625
22514,1.42578125,1.30859375,-0.41015625,-0.41015625
22515,1.484375,1.30859375,-0.400390625,-0.390625
22516,1.4453125,1.279296875,-0.244140625,-0.361328125
22517,1.42578125,1.396484375,-0.283203125,-0.400390625
22518,1.42578125,1.38671875,-0.3515625,-0.29296875
22519,1.38671875,1.42578125,-0.341796875,-0.3125
22520,1.494140625,1.240234375,-0.341796875,-0.361328125
22521,1.494140625,1.26953125,-0.341796875,-0.41015625
22522,1.474609375,1.279296875,-0.3515625,-0.380859375
22523,1.42578125,1.259765625,-0.29296875,-0.419921875
22524,1.46484375,1.328125,-0.2734375,-0.3125
22525,1.50390625,1.23046875,-0.341796875,-0.380859375
22526,1.474609375,1.171875,-0.390625,-0.41015625
22527,1.533203125,1.318359375,-0.283203125,-0.341796875
22528,1.455078125,1.2109375,-0.263671875,-0.37109375
22529,1.484375,1.318359375,-0.263671875,-0.3515625
22530,1.4453125,1.298828125,-0.33203125,-0.37109375
22531,1.396484375,1.328125,-0.3515625,-0.498046875
22532,1.46484375,1.26953125,-0.205078125,-0.41015625
22533,1.357421875,1.357421875,-0.302734375,-0.322265625
22534,1.484375,1.26953125,-0.29296875,-0.380859375
22535,1.4453125,1.357421875,-0.302734375,-0.400390625
22536,1.42578125,1.30859375,-0.166015625,-0.478515625
22537,1.318359375,1.318359375,-0.3515625,-0.3515625
22538,1.4453125,1.259765625,-0.341796875,-0.361328125
22539,1.396484375,1.318359375,-0.302734375,-0.380859375
22540,1.4453125,1.328125,-0.33203125,-0.2734375
22541,1.435546875,1.396484375,-0.3125,-0.341796875
22542,1.50390625,1.298828125,-0.322265625,-0.44921875
22543,1.50390625,1.376953125,-0.3125,-0.41015625
22544,1.42578125,1.4453125,-0.205078125,-0.341796875
22545,1.474609375,1.34765625,-0.302734375,-0.3515625
22546,1.416015625,1.357421875,-0.361328125,-0.21484375
22547,1.474609375,1.357421875,-0.2734375,-0.224609375
22548,1.376953125,1.26953125,-0.478515625,-0.2734375
22549,1.435546875,1.3671875,-0.3515625,-0.302734375
22550,1.494140625,1.328125,-0.244140625,-0.390625
22551,1.484375,1.328125,-0.361328125,-0.41015625
22552,1.46484375,1.279296875,-0.380859375,-0.41015625
22553,1.416015625,1.240234375,-0.322265625,-0.41015625
22554,1.298828125,1.30859375,-0.37109375,-0.33203125
22555,1.494140625,1.25,-0.33203125,-0.41015625
22556,1.474609375,1.23046875,-0.400390625,-0.439453125
22557,1.50390625,1.298828125,-0.419921875,-0.400390625
22558,1.474609375,1.30859375,-0.341796875,-0.458984375
22559,1.4453125,1.1328125,-0.400390625,-0.390625
22560,1.40625,1.259765625,-0.478515625,-0.478515625
22561,1.494140625,1.240234375,-0.390625,-0.33203125
22562,1.4453125,1.171875,-0.361328125,-0.380859375
22563,1.474609375,1.279296875,-0.37109375,-0.46875
22564,1.513671875,1.279296875,-0.37109375,-0.419921875
22565,1.416015625,1.25,-0.37109375,-0.302734375
22566,1.435546875,1.259765625,-0.33203125,-0.390625
22567,1.513671875,1.26953125,-0.29296875,-0.52734375
22568,1.38671875,1.30859375,-0.322265625,-0.37109375
22569,1.513671875,1.298828125,-0.380859375,-0.380859375
22570,1.318359375,1.259765625,-0.322265625,-0.4296875
22571,1.455078125,1.181640625,-0.361328125,-0.37109375
22572,1.416015625,1.25,-0.33203125,-0.33203125
22573,1.40625,1.25,-0.3515625,-0.33203125
22574,1.38671875,1.220703125,-0.41015625,-0.380859375
22575,1.38671875,1.259765625,-0.4296875,-0.41015625
22576,1.298828125,1.26953125,-0.302734375,-0.361328125
22577,1.328125,1.26953125,-0.302734375,-0.29296875
22578,1.357421875,1.2109375,-0.419921875,-0.341796875
22579,1.474609375,1.25,-0.302734375,-0.52734375
22580,1.455078125,1.240234375,-0.322265625,-0.224609375
22581,1.42578125,1.259765625,-0.322265625,-0.3515625
22582,1.5234375,1.23046875,-0.361328125,-0.439453125
22583,1.416015625,1.181640625,-0.361328125,-0.458984375
22584,1.42578125,1.2109375,-0.3125,-0.4296875
22585,1.416015625,1.201171875,-0.41015625,-0.3125
22586,1.42578125,1.220703125,-0.361328125,-0.400390625
22587,1.42578125,1.34765625,-0.439453125,-0.4296875
22588,1.38671875,1.298828125,-0.400390625,-0.361328125
22589,1.3671875,1.23046875,-0.3515625,-0.419921875
22590,1.279296875,1.064453125,-0.37109375,-0.390625
22591,1.2890625,1.220703125,-0.361328125,-0.3515625
22592,1.416015625,1.19140625,-0.37109375,-0.3515625
22593,1.328125,1.25,-0.41015625,-0.29296875
22594,1.298828125,1.25,-0.341796875,-0.37109375
22595,1.26953125,1.240234375,-0.322265625,-0.390625
22596,1.3671875,1.26953125,-0.2734375,-0.341796875
22597,1.279296875,1.15234375,-0.29296875,-0.361328125
22598,1.181640625,1.25,-0.37109375,-0.263671875
22599,1.298828125,1.23046875,-0.3125,-0.341796875
22600,1.240234375,1.220703125,-0.400390625,-0.263671875
22601,1.337890625,1.171875,-0.33203125,-0.29296875
22602,1.357421875,1.279296875,-0.41015625,-0.3125
22603,1.298828125,1.240234375,-0.380859375,-0.380859375
22604,1.34765625,1.2109375,-0.25390625,-0.29296875
22605,1.416015625,1.30859375,-0.5078125,-0.361328125
22606,1.2890625,1.259765625,-0.37109375,-0.44921875
22607,1.337890625,1.3671875,-0.341796875,-0.341796875
22608,1.376953125,1.26953125,-0.33203125,-0.29296875
22609,1.376953125,1.2890625,-0.33203125,-0.419921875
22610,1.416015625,1.25,-0.322265625,-0.458984375
22611,1.376953125,1.220703125,-0.3515625,-0.3515625
22612,1.416015625,1.259765625,-0.361328125,-0.224609375
22613,1.5234375,1.2890625,-0.322265625,-0.380859375
22614,1.357421875,1.279296875,-0.419921875,-0.380859375
22615,1.259765625,1.2109375,-0.390625,-0.361328125
22616,1.40625,1.25,-0.302734375,-0.400390625
22617,1.357421875,1.337890625,-0.302734375,-0.33203125
22618,1.455078125,1.240234375,-0.224609375,-0.341796875
22619,1.416015625,1.25,-0.33203125,-0.283203125
22620,1.38671875,1.318359375,-0.48828125,-0.3515625
22621,1.416015625,1.240234375,-0.33203125,-0.341796875
22622,1.376953125,1.2890625,-0.341796875,-0.224609375
22623,1.357421875,1.220703125,-0.263671875,-0.29296875
22624,1.318359375,1.240234375,-0.29296875,-0.3515625
22625,1.318359375,1.240234375,-0.322265625,-0.37109375
22626,1.318359375,1.23046875,-0.224609375,-0.234375
22627,1.3671875,1.25,-0.1171875,-0.322265625
22628,1.259765625,1.298828125,-0.302734375,-0.3125
22629,1.3671875,1.2109375,-0.302734375,-0.29296875
22630,1.42578125,1.25,-0.33203125,-0.234375
22631,1.396484375,1.19140625,-0.33203125,-0.244140625
22632,1.435546875,1.30859375,-0.25390625,-0.29296875
22633,1.4453125,1.279296875,-0.3125,-0.25390625
22634,1.513671875,1.279296875,-0.302734375,-0.322265625
22635,1.396484375,1.2109375,-0.302734375,-0.263671875
22636,1.396484375,1.25,-0.37109375,-0.263671875
22637,1.357421875,1.259765625,-0.322265625,-0.25390625
22638,1.376953125,1.318359375,-0.263671875,-0.2734375
22639,1.396484375,1.474609375,-0.3125,-0.244140625
22640,1.38671875,1.40625,-0.341796875,-0.244140625
22641,1.376953125,1.328125,-0.234375,-0.2734375
22642,1.435546875,1.357421875,-0.234375,-0.3125
22643,1.42578125,1.34765625,-0.3125,-0.244140625
22644,1.4453125,1.376953125,-0.322265625,-0.244140625
22645,1.533203125,1.376953125,-0.244140625,-0.1953125
22646,1.513671875,1.328125,-0.3125,-0.263671875
22647,1.46484375,1.4453125,-0.244140625,-0.341796875
22648,1.435546875,1.396484375,-0.3125,-0.25390625
22649,1.5234375,1.38671875,-0.263671875,-0.25390625
22650,1.484375,1.42578125,-0.3125,-0.21484375
22651,1.513671875,1.376953125,-0.205078125,-0.25390625
22652,1.455078125,1.3671875,-0.33203125,-0.4296875
22653,1.416015625,1.298828125,-0.3515625,-0.29296875
22654,1.46484375,1.328125,-0.29296875,-0.205078125
22655,1.5234375,1.34765625,-0.439453125,-0.146484375
22656,1.484375,1.30859375,-0.322265625,-0.224609375
22657,1.40625,1.3671875,-0.361328125,-0.244140625
22658,1.396484375,1.4453125,-0.390625,-0.29296875
22659,1.54296875,1.376953125,-0.37109375,-0.244140625
22660,1.50390625,1.337890625,-0.439453125,-0.263671875
22661,1.46484375,1.34765625,-0.3125,-0.283203125
22662,1.376953125,1.298828125,-0.341796875,-0.224609375
22663,1.474609375,1.328125,-0.322265625,-0.29296875
22664,1.533203125,1.30859375,-0.361328125,-0.341796875
22665,1.38671875,1.26953125,-0.244140625,-0.29296875
22666,1.4453125,1.2109375,-0.25390625,-0.234375
22667,1.474609375,1.298828125,-0.21484375,-0.33203125
22668,1.474609375,1.240234375,-0.33203125,-0.01953125
22669,1.46484375,1.259765625,-0.37109375,-0.322265625
22670,1.5234375,1.298828125,-0.322265625,-0.283203125
22671,1.25,1.23046875,-0.2734375,-0.302734375
22672,1.357421875,1.2890625,-0.302734375,-0.21484375
22673,1.357421875,1.279296875,-0.263671875,-0.234375
22674,1.328125,1.220703125,-0.224609375,-0.2734375
22675,1.34765625,1.11328125,-0.29296875,-0.302734375
22676,1.34765625,1.318359375,-0.400390625,-0.234375
22677,1.474609375,1.171875,-0.283203125,-0.234375
22678,1.396484375,1.3671875,-0.3125,-0.263671875
22679,1.2109375,1.34765625,-0.48828125,-0.17578125
22680,1.376953125,1.259765625,-0.37109375,-0.29296875
22681,1.40625,1.298828125,-0.390625,-0.244140625
22682,1.3671875,1.201171875,-0.322265625,-0.185546875
22683,1.38671875,1.25,-0.400390625,-0.166015625
22684,1.3671875,1.259765625,-0.3515625,-0.205078125
22685,1.40625,1.220703125,-0.2734375,-0.283203125
22686,1.328125,1.25,-0.400390625,-0.2734375
22687,1.3671875,1.103515625,-0.361328125,-0.13671875
22688,1.38671875,1.23046875,-0.361328125,-0.322265625
22689,1.396484375,1.201171875,-0.361328125,-0.1953125
22690,1.357421875,1.19140625,-0.361328125,-0.2734375
22691,1.337890625,1.240234375,-0.37109375,-0.361328125
22692,1.46484375,1.2109375,-0.400390625,-0.25390625
22693,1.328125,1.103515625,-0.29296875,-0.361328125
22694,1.34765625,1.181640625,-0.3125,-0.283203125
22695,1.2890625,1.220703125,-0.15625,-0.263671875
22696,1.40625,1.201171875,-0.29296875,-0.107421875
22697,1.34765625,1.181640625,-0.234375,-0.33203125
22698,1.435546875,1.23046875,-0.29296875,-0.244140625
22699,1.376953125,1.201171875,-0.244140625,-0.3515625
22700,1.38671875,1.337890625,-0.283203125,-0.3125
22701,1.416015625,1.220703125,-0.29296875,-0.341796875
22702,1.357421875,1.044921875,-0.283203125,-0.3125
22703,1.328125,1.142578125,-0.3125,-0.244140625
22704,1.34765625,1.220703125,-0.3125,-0.322265625
22705,1.318359375,1.09375,-0.17578125,-0.29296875
22706,1.3671875,1.201171875,-0.1953125,-0.25390625
22707,1.3671875,1.23046875,-0.302734375,-0.380859375
22708,1.40625,1.2890625,-0.302734375,-0.146484375
22709,1.3671875,1.162109375,-0.390625,-0.29296875
22710,1.34765625,1.19140625,-0.224609375,-0.283203125
22711,1.328125,1.03515625,-0.341796875,-0.263671875
22712,1.3671875,1.201171875,-0.41015625,-0.263671875
22713,1.38671875,1.15234375,-0.283203125,-0.17578125
22714,1.42578125,1.064453125,-0.322265625,-0.41015625
22715,1.40625,1.142578125,-0.322265625,-0.263671875
22716,1.4453125,1.19140625,-0.390625,-0.341796875
22717,1.416015625,1.103515625,-0.283203125,-0.244140625
22718,1.416015625,1.142578125,-0.390625,-0.29296875
22719,1.42578125,1.220703125,-0.283203125,-0.224609375
22720,1.3671875,1.083984375,-0.361328125,-0.166015625
22721,1.474609375,1.220703125,-0.15625,-0.224609375
22722,1.42578125,1.162109375,-0.2734375,-0.244140625
22723,1.46484375,1.30859375,-0.25390625,-0.3125
22724,1.38671875,1.2890625,-0.263671875,-0.29296875
22725,1.435546875,1.318359375,-0.302734375,-0.244140625
22726,1.38671875,1.240234375,-0.234375,-0.3125
22727,1.38671875,1.240234375,-0.244140625,-0.25390625
22728,1.40625,1.240234375,-0.283203125,-0.302734375
22729,1.298828125,1.30859375,-0.25390625,-0.25390625
22730,1.3671875,1.26953125,-0.146484375,-0.302734375
22731,1.357421875,1.2109375,-0.224609375,-0.263671875
22732,1.38671875,1.298828125,-0.21484375,-0.25390625
22733,1.376953125,1.26953125,-0.1953125,-0.302734375
22734,1.328125,1.23046875,-0.29296875,-0.3515625
22735,1.337890625,1.25,-0.3125,-0.17578125
22736,1.357421875,1.2890625,-0.380859375,-0.17578125
22737,1.376953125,1.26953125,-0.2734375,-0.1953125
22738,1.279296875,1.337890625,-0.341796875,-0.126953125
22739,1.357421875,1.2109375,-0.44921875,-0.302734375
22740,1.318359375,1.259765625,-0.341796875,-0.205078125
22741,1.455078125,1.30859375,-0.341796875,-0.1171875
22742,1.376953125,1.240234375,-0.322265625,-0.224609375
22743,1.34765625,1.42578125,-0.361328125,-0.2734375
22744,1.34765625,1.25,-0.33203125,-0.205078125
22745,1.3671875,1.26953125,-0.380859375,-0.224609375
22746,1.376953125,1.26953125,-0.322265625,-0.224609375
22747,1.38671875,1.279296875,-0.302734375,-0.29296875
22748,1.357421875,1.201171875,-0.2734375,-0.2734375
22749,1.3671875,1.396484375,-0.244140625,-0.361328125
22750,1.34765625,1.328125,-0.2734375,-0.302734375
22751,1.3671875,1.279296875,-0.380859375,-0.29296875
22752,1.416015625,1.3671875,-0.33203125,-0.33203125
22753,1.337890625,1.3671875,-0.302734375,-0.185546875
22754,1.376953125,1.201171875,-0.33203125,-0.2734375
22755,1.513671875,1.2109375,-0.2734375,-0.263671875
22756,1.328125,1.376953125,-0.25390625,-0.224609375
22757,1.474609375,1.3671875,-0.283203125,-0.234375
22758,1.50390625,1.318359375,-0.341796875,-0.263671875
22759,1.513671875,1.34765625,-0.41015625,-0.263671875
22760,1.513671875,1.337890625,-0.263671875,-0.400390625
22761,1.484375,1.318359375,-0.283203125,-0.244140625
22762,1.54296875,1.318359375,-0.33203125,-0.185546875
22763,1.455078125,1.328125,-0.322265625,-0.263671875
22764,1.513671875,1.318359375,-0.44921875,-0.21484375
22765,1.54296875,1.34765625,-0.380859375,-0.41015625
22766,1.552734375,1.4453125,-0.322265625,-0.29296875
22767,1.46484375,1.337890625,-0.419921875,-0.263671875
22768,1.474609375,1.318359375,-0.361328125,-0.33203125
22769,1.40625,1.337890625,-0.341796875,-0.302734375
22770,1.435546875,1.34765625,-0.4296875,-0.263671875
22771,1.5234375,1.2890625,-0.37109375,-0.224609375
22772,1.416015625,1.34765625,-0.33203125,-0.185546875
22773,1.513671875,1.279296875,-0.419921875,-0.3125
22774,1.533203125,1.337890625,-0.3125,-0.302734375
22775,1.533203125,1.220703125,-0.3125,-0.3125
22776,1.4453125,1.23046875,-0.380859375,-0.25390625
22777,1.455078125,1.357421875,-0.21484375,-0.3125
22778,1.396484375,1.40625,-0.3125,-0.48828125
22779,1.40625,1.19140625,-0.283203125,-0.2734375
22780,1.376953125,1.298828125,-0.15625,-0.361328125
22781,1.5234375,1.298828125,-0.2734375,-0.21484375
22782,1.42578125,1.25,-0.263671875,-0.283203125
22783,1.3671875,1.30859375,-0.263671875,-0.361328125
22784,1.318359375,1.23046875,-0.302734375,-0.322265625
22785,1.337890625,1.376953125,-0.224609375,-0.29296875
22786,1.30859375,1.279296875,-0.283203125,-0.322265625
22787,1.416015625,1.30859375,-0.283203125,-0.302734375
22788,1.337890625,1.396484375,-0.3125,-0.3125
22789,1.30859375,1.2890625,-0.400390625,-0.33203125
22790,1.357421875,1.259765625,-0.380859375,-0.41015625
22791,1.25,1.337890625,-0.439453125,-0.234375
22792,1.279296875,1.2890625,-0.3515625,-0.21484375
22793,1.25,1.357421875,-0.3515625,-0.25390625
22794,1.298828125,1.240234375,-0.29296875,-0.25390625
22795,1.30859375,1.2890625,-0.322265625,-0.29296875
22796,1.416015625,1.279296875,-0.361328125,-0.3125
22797,1.435546875,1.26953125,-0.537109375,-0.322265625
22798,1.279296875,1.279296875,-0.29296875,-0.2734375
22799,1.416015625,1.26953125,-0.3515625,-0.419921875
22800,1.34765625,1.23046875,-0.361328125,-0.2734375
22801,1.30859375,1.26953125,-0.17578125,-0.33203125
22802,1.337890625,1.259765625,-0.390625,-0.3125
22803,1.337890625,1.259765625,-0.244140625,-0.244140625
22804,1.34765625,1.298828125,-0.283203125,-0.390625
22805,1.38671875,1.279296875,-0.2734375,-0.17578125
22806,1.328125,1.376953125,-0.25390625,-0.25390625
22807,1.396484375,1.26953125,-0.185546875,-0.341796875
22808,1.26953125,1.357421875,-0.2734375,-0.25390625
22809,1.34765625,1.259765625,-0.234375,-0.283203125
22810,1.34765625,1.396484375,-0.1953125,-0.263671875
22811,1.318359375,1.30859375,-0.234375,-0.21484375
22812,1.298828125,1.328125,-0.263671875,-0.33203125
22813,1.30859375,1.240234375,-0.283203125,-0.283203125
22814,1.30859375,1.3671875,-0.244140625,-0.234375
22815,1.220703125,1.318359375,-0.21484375,-0.33203125
22816,1.357421875,1.318359375,-0.185546875,-0.3515625
22817,1.435546875,1.30859375,-0.25390625,-0.244140625
22818,1.328125,1.19140625,-0.2734375,-0.341796875
22819,1.298828125,1.34765625,-0.390625,-0.3125
22820,1.318359375,1.318359375,-0.1953125,-0.244140625
22821,1.298828125,1.259765625,-0.29296875,-0.302734375
22822,1.279296875,1.25,-0.263671875,-0.37109375
22823,1.3671875,1.259765625,-0.3125,-0.205078125
22824,1.416015625,1.3671875,-0.33203125,-0.25390625
22825,1.376953125,1.376953125,-0.234375,-0.322265625
22826,1.3671875,1.2890625,-0.283203125,-0.283203125
22827,1.42578125,1.328125,-0.322265625,-0.3515625
22828,1.435546875,1.25,-0.380859375,-0.361328125
22829,1.494140625,1.240234375,-0.283203125,-0.41015625
22830,1.38671875,1.23046875,-0.302734375,-0.1953125
22831,1.376953125,1.23046875,-0.29296875,-0.3125
22832,1.435546875,1.171875,-0.3125,-0.322265625
22833,1.3671875,1.181640625,-0.29296875,-0.29296875
22834,1.376953125,1.220703125,-0.37109375,-0.302734375
22835,1.337890625,1.328125,-0.322265625,-0.33203125
22836,1.435546875,1.34765625,-0.29296875,-0.283203125
22837,1.40625,1.26953125,-0.3125,-0.29296875
22838,1.4453125,1.259765625,-0.33203125,-0.3125
22839,1.376953125,1.3671875,-0.283203125,-0.302734375
22840,1.396484375,1.337890625,-0.3515625,-0.302734375
22841,1.40625,1.30859375,-0.263671875,-0.205078125
22842,1.34765625,1.376953125,-0.302734375,-0.263671875
22843,1.396484375,1.40625,-0.3125,-0.302734375
22844,1.376953125,1.328125,-0.283203125,-0.244140625
22845,1.38671875,1.23046875,-0.302734375,-0.322265625
22846,1.435546875,1.240234375,-0.37109375,-0.33203125
22847,1.40625,1.34765625,-0.3125,-0.400390625
22848,1.3671875,1.171875,-0.3125,-0.37109375
22849,1.4453125,1.298828125,-0.21484375,-0.341796875
22850,1.376953125,1.2890625,-0.13671875,-0.361328125
22851,1.40625,1.298828125,-0.302734375,-0.400390625
22852,1.4453125,1.40625,-0.29296875,-0.322265625
22853,1.455078125,1.298828125,-0.087890625,-0.341796875
22854,1.50390625,1.259765625,-0.322265625,-0.400390625
22855,1.435546875,1.2109375,-0.283203125,-0.322265625
22856,1.38671875,1.328125,-0.390625,-0.33203125
22857,1.474609375,1.279296875,-0.322265625,-0.302734375
22858,1.435546875,1.19140625,-0.29296875,-0.322265625
22859,1.474609375,1.416015625,-0.33203125,-0.263671875
22860,1.46484375,1.30859375,-0.341796875,-0.41015625
22861,1.46484375,1.30859375,-0.322265625,-0.37109375
22862,1.494140625,1.34765625,-0.595703125,-0.33203125
22863,1.4453125,1.396484375,-0.29296875,-0.361328125
22864,1.435546875,1.25,-0.234375,-0.3515625
22865,1.474609375,1.328125,-0.3125,-0.341796875
22866,1.455078125,1.328125,-0.3125,-0.3125
22867,1.4453125,1.298828125,-0.361328125,-0.341796875
22868,1.4453125,1.30859375,-0.322265625,-0.3125
22869,1.4453125,1.279296875,-0.33203125,-0.498046875
22870,1.40625,1.34765625,-0.341796875,-0.33203125
22871,1.40625,1.30859375,-0.302734375,-0.37109375
22872,1.4453125,1.2890625,-0.3515625,-0.458984375
22873,1.40625,1.328125,-0.3125,-0.3125
22874,1.4453125,1.34765625,-0.322265625,-0.419921875
