[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.090,2.611,0.968,2.739,-0.054,2.211,-0.068,2.128,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2789,1.298828125,1.103515625,-0.322265625,-0.244140625
2790,1.455078125,1.171875,-0.37109375,-0.234375
2791,1.396484375,1.0546875,-0.33203125,-0.1953125
2792,1.435546875,1.171875,-0.224609375,-0.361328125
2793,1.474609375,1.259765625,-0.21484375,-0.263671875
2794,1.46484375,1.220703125,-0.205078125,-0.302734375
2795,1.4453125,1.220703125,-0.263671875,-0.41015625
2796,1.416015625,1.181640625,-0.244140625,-0.283203125
2797,1.435546875,1.376953125,-0.21484375,-0.1953125
2798,1.416015625,1.2109375,-0.244140625,-0.283203125
2799,1.416015625,1.3671875,-0.283203125,-0.2734375
2800,1.46484375,1.25,-0.21484375,-0.224609375
2801,1.435546875,1.220703125,-0.224609375,-0.361328125
2802,1.533203125,1.2109375,-0.17578125,-0.21484375
2803,1.455078125,1.279296875,-0.302734375,-0.17578125
2804,1.69921875,1.201171875,-0.21484375,-0.263671875
2805,1.455078125,1.142578125,-0.15625,-0.25390625
2806,1.40625,1.298828125,-0.25390625,-0.205078125
2807,1.3671875,1.318359375,-0.234375,-0.2734375
2808,1.494140625,1.357421875,-0.263671875,-0.1953125
2809,1.484375,1.328125,-0.419921875,-0.25390625
2810,1.50390625,1.259765625,-0.29296875,-0.166015625
2811,1.5234375,1.26953125,-0.244140625,-0.224609375
2812,1.484375,1.337890625,-0.2734375,-0.126953125
2813,1.50390625,1.328125,-0.3125,-0.185546875
2814,1.572265625,1.26953125,-0.224609375,-0.302734375
2815,1.40625,1.3671875,-0.25390625,-0.234375
2816,1.38671875,1.2890625,-0.3125,-0.361328125
2817,1.40625,1.337890625,-0.341796875,-0.29296875
2818,1.298828125,1.376953125,-0.185546875,-0.234375
2819,1.34765625,1.30859375,-0.283203125,-0.17578125
2820,1.298828125,1.40625,-0.234375,-0.205078125
2821,1.328125,1.30859375,-0.21484375,-0.2734375
2822,1.30859375,1.328125,-0.21484375,-0.17578125
2823,1.30859375,1.26953125,-0.17578125,-0.33203125
2824,1.328125,1.435546875,-0.17578125,-0.244140625
2825,1.279296875,1.357421875,-0.21484375,-0.21484375
2826,1.494140625,1.416015625,-0.1953125,-0.263671875
2827,1.279296875,1.259765625,-0.302734375,-0.1953125
2828,1.23046875,1.34765625,-0.302734375,-0.263671875
2829,1.298828125,1.357421875,-0.1953125,-0.1953125
2830,1.2890625,1.328125,-0.185546875,-0.25390625
2831,1.201171875,1.298828125,-0.234375,-0.283203125
2832,0.986328125,1.474609375,-0.146484375,-0.21484375
2833,1.279296875,1.2890625,-0.234375,-0.244140625
2834,1.181640625,1.3671875,-0.107421875,-0.21484375
2835,1.26953125,1.123046875,-0.1953125,-0.25390625
2836,1.2890625,1.181640625,-0.09765625,-0.17578125
2837,1.298828125,1.142578125,-0.185546875,-0.244140625
2838,1.23046875,1.259765625,-0.1953125,-0.322265625
2839,1.240234375,1.2890625,-0.126953125,-0.244140625
2840,1.337890625,1.19140625,-0.17578125,-0.33203125
2841,1.15234375,1.201171875,-0.185546875,-0.224609375
2842,1.240234375,1.171875,-0.224609375,-0.2734375
2843,1.279296875,1.181640625,-0.1953125,-0.3125
2844,1.2890625,1.171875,-0.185546875,-0.166015625
2845,1.259765625,1.15234375,-0.21484375,-0.205078125
2846,1.30859375,1.19140625,-0.205078125,-0.341796875
2847,1.2109375,1.162109375,-0.126953125,-0.263671875
2848,1.318359375,1.162109375,-0.126953125,-0.25390625
2849,1.259765625,1.142578125,-0.263671875,-0.29296875
2850,1.201171875,1.123046875,-0.263671875,-0.21484375
2851,1.279296875,1.1328125,-0.322265625,-0.244140625
2852,1.34765625,1.083984375,-0.29296875,-0.244140625
2853,1.34765625,1.123046875,-0.283203125,-0.244140625
2854,1.42578125,1.03515625,-0.25390625,-0.263671875
2855,1.328125,1.09375,-0.21484375,-0.166015625
2856,1.259765625,1.11328125,-0.283203125,-0.25390625
2857,1.337890625,1.11328125,-0.322265625,-0.234375
2858,1.328125,1.11328125,-0.25390625,-0.15625
2859,1.298828125,1.142578125,-0.3125,-0.3125
2860,1.318359375,1.25,-0.4296875,-0.25390625
2861,1.318359375,1.2109375,-0.185546875,-0.1953125
2862,1.2890625,1.19140625,-0.302734375,-0.205078125
2863,1.3671875,1.25,-0.15625,-0.263671875
2864,1.337890625,1.23046875,-0.205078125,-0.25390625
2865,1.38671875,1.23046875,-0.166015625,-0.3515625
2866,1.337890625,1.240234375,-0.05859375,-0.244140625
2867,1.26953125,1.25,-0.13671875,-0.33203125
2868,1.181640625,1.259765625,-0.17578125,-0.224609375
2869,1.0546875,1.240234375,-0.166015625,-0.29296875
2870,1.30859375,1.19140625,-0.146484375,-0.29296875
2871,1.396484375,1.181640625,-0.15625,-0.361328125
2872,1.318359375,1.240234375,-0.15625,-0.263671875
2873,1.38671875,1.25,-0.21484375,-0.37109375
2874,1.34765625,1.181640625,-0.166015625,-0.2734375
2875,1.376953125,1.240234375,-0.126953125,-0.283203125
2876,1.416015625,1.298828125,-0.283203125,-0.41015625
2877,1.26953125,1.30859375,-0.2734375,-0.390625
2878,1.455078125,1.26953125,-0.21484375,-0.33203125
2879,1.40625,1.396484375,-0.3125,-0.25390625
2880,1.2890625,1.396484375,-0.234375,-0.263671875
2881,1.38671875,1.259765625,-0.205078125,-0.302734375
2882,1.416015625,1.19140625,-0.263671875,-0.341796875
2883,1.46484375,1.298828125,-0.302734375,-0.263671875
2884,1.2890625,1.26953125,-0.21484375,-0.2734375
2885,1.435546875,1.26953125,-0.263671875,-0.3515625
2886,1.455078125,1.298828125,-0.15625,-0.33203125
2887,1.30859375,1.328125,-0.234375,-0.3125
2888,1.42578125,1.38671875,-0.263671875,-0.302734375
2889,1.416015625,1.2890625,-0.13671875,-0.17578125
2890,1.5625,1.328125,-0.166015625,-0.29296875
2891,1.494140625,1.181640625,-0.21484375,-0.341796875
2892,1.435546875,1.220703125,-0.21484375,-0.302734375
2893,1.40625,1.259765625,-0.205078125,-0.341796875
2894,1.337890625,1.30859375,-0.244140625,-0.2734375
2895,1.40625,1.318359375,-0.2734375,-0.283203125
2896,1.240234375,1.259765625,-0.146484375,-0.3515625
2897,1.4453125,1.40625,-0.25390625,-0.341796875
2898,1.376953125,1.259765625,-0.185546875,-0.341796875
2899,1.46484375,1.25,-0.2734375,-0.205078125
2900,1.396484375,1.328125,-0.126953125,-0.322265625
2901,1.416015625,1.298828125,-0.244140625,-0.380859375
2902,1.4453125,1.30859375,-0.205078125,-0.25390625
2903,1.40625,1.181640625,-0.224609375,-0.302734375
2904,1.396484375,1.2890625,-0.166015625,-0.29296875
2905,1.435546875,1.26953125,-0.25390625,-0.25390625
2906,1.4453125,1.11328125,-0.21484375,-0.263671875
2907,1.3671875,1.240234375,-0.25390625,-0.322265625
2908,1.396484375,1.25,-0.205078125,-0.37109375
2909,1.416015625,1.26953125,-0.205078125,-0.263671875
2910,1.3671875,1.240234375,-0.33203125,-0.361328125
2911,1.552734375,1.240234375,-0.21484375,-0.205078125
2912,1.40625,1.26953125,-0.263671875,-0.234375
2913,1.42578125,1.259765625,-0.17578125,-0.380859375
2914,1.40625,1.25,-0.322265625,-0.25390625
2915,1.337890625,1.201171875,-0.166015625,-0.263671875
2916,1.337890625,1.337890625,-0.21484375,-0.33203125
2917,1.38671875,1.220703125,-0.205078125,-0.341796875
2918,1.3671875,1.279296875,-0.17578125,-0.341796875
2919,1.3671875,1.23046875,-0.166015625,-0.322265625
2920,1.376953125,1.162109375,-0.224609375,-0.380859375
2921,1.259765625,1.19140625,-0.263671875,-0.234375
2922,1.318359375,1.171875,-0.166015625,-0.25390625
2923,1.3671875,1.181640625,-0.1953125,-0.234375
2924,1.337890625,1.201171875,-0.21484375,-0.21484375
2925,1.30859375,1.201171875,-0.107421875,-0.263671875
2926,1.26953125,1.11328125,-0.21484375,-0.33203125
2927,1.328125,1.181640625,-0.09765625,-0.322265625
2928,1.318359375,1.240234375,-0.17578125,-0.33203125
2929,1.3671875,1.15234375,-0.185546875,-0.341796875
2930,1.328125,1.181640625,-0.224609375,-0.283203125
2931,1.30859375,1.38671875,-0.15625,-0.341796875
2932,1.376953125,1.259765625,-0.205078125,-0.2734375
2933,1.337890625,1.240234375,-0.283203125,-0.21484375
2934,1.318359375,1.19140625,-0.25390625,-0.283203125
2935,1.396484375,1.26953125,-0.1953125,-0.3125
2936,1.376953125,1.279296875,-0.244140625,-0.244140625
2937,1.30859375,1.357421875,-0.166015625,-0.33203125
2938,1.25,1.279296875,-0.263671875,-0.29296875
2939,1.298828125,1.11328125,-0.25390625,-0.263671875
2940,1.25,1.357421875,-0.29296875,-0.2734375
2941,1.3671875,1.26953125,-0.244140625,-0.126953125
2942,1.552734375,1.2890625,-0.234375,-0.25390625
2943,1.416015625,1.3671875,-0.05859375,-0.390625
2944,1.40625,1.298828125,-0.2734375,-0.322265625
2945,1.337890625,1.259765625,-0.234375,-0.37109375
2946,1.4453125,1.201171875,-0.224609375,-0.3125
2947,1.38671875,1.298828125,-0.146484375,-0.3125
2948,1.46484375,1.376953125,-0.21484375,-0.439453125
2949,1.435546875,1.279296875,-0.234375,-0.3515625
2950,1.376953125,1.337890625,-0.25390625,-0.322265625
2951,1.46484375,1.376953125,-0.185546875,-0.380859375
2952,1.396484375,1.25,-0.224609375,-0.41015625
2953,1.38671875,1.34765625,-0.1171875,-0.2734375
2954,1.240234375,1.46484375,-0.283203125,-0.341796875
2955,1.40625,1.2890625,-0.302734375,-0.29296875
2956,1.3671875,1.318359375,-0.224609375,-0.380859375
2957,1.4453125,1.357421875,-0.166015625,-0.302734375
2958,1.435546875,1.376953125,-0.205078125,-0.283203125
2959,1.376953125,1.328125,-0.224609375,-0.302734375
2960,1.474609375,1.25,-0.263671875,-0.341796875
2961,1.42578125,1.220703125,-0.263671875,-0.263671875
2962,1.40625,1.25,-0.33203125,-0.37109375
2963,1.455078125,1.220703125,-0.2734375,-0.341796875
2964,1.40625,1.11328125,-0.302734375,-0.263671875
2965,1.38671875,1.2890625,-0.224609375,-0.283203125
2966,1.34765625,1.259765625,-0.3125,-0.21484375
2967,1.416015625,1.337890625,-0.439453125,-0.283203125
2968,1.4453125,1.23046875,-0.224609375,-0.263671875
2969,1.357421875,1.25,-0.3125,-0.263671875
2970,1.38671875,1.23046875,-0.1953125,-0.224609375
2971,1.38671875,1.2890625,-0.234375,-0.302734375
2972,1.416015625,1.2109375,-0.224609375,-0.33203125
2973,1.3671875,1.357421875,-0.2734375,-0.3125
2974,1.34765625,1.240234375,-0.263671875,-0.400390625
2975,1.2890625,1.23046875,-0.2734375,-0.361328125
2976,1.396484375,1.15234375,-0.1171875,-0.3515625
2977,1.416015625,1.23046875,-0.244140625,-0.341796875
2978,1.30859375,1.259765625,-0.234375,-0.390625
2979,1.328125,1.30859375,-0.244140625,-0.37109375
2980,1.357421875,1.171875,-0.166015625,-0.3515625
2981,1.42578125,1.220703125,-0.25390625,-0.322265625
2982,1.259765625,1.30859375,-0.166015625,-0.37109375
2983,1.34765625,1.2890625,-0.1953125,-0.380859375
2984,1.30859375,1.23046875,-0.283203125,-0.4296875
2985,1.328125,1.240234375,-0.205078125,-0.33203125
2986,1.376953125,1.259765625,-0.29296875,-0.41015625
2987,1.2890625,1.298828125,-0.166015625,-0.37109375
2988,1.357421875,1.11328125,-0.37109375,-0.341796875
2989,1.279296875,1.357421875,-0.3125,-0.419921875
2990,1.2109375,1.220703125,-0.2734375,-0.390625
2991,1.298828125,1.240234375,-0.4296875,-0.400390625
2992,1.318359375,1.19140625,-0.234375,-0.322265625
2993,1.455078125,1.19140625,-0.322265625,-0.390625
2994,1.455078125,1.2890625,-0.361328125,-0.361328125
2995,1.30859375,1.171875,-0.302734375,-0.33203125
2996,1.40625,1.259765625,-0.3515625,-0.33203125
2997,1.26953125,1.19140625,-0.380859375,-0.37109375
2998,1.416015625,1.201171875,-0.25390625,-0.41015625
2999,1.416015625,1.2109375,-0.29296875,-0.146484375
3000,1.318359375,1.240234375,-0.2734375,-0.46875
3001,1.435546875,1.181640625,-0.2734375,-0.400390625
3002,1.25,1.171875,-0.361328125,-0.400390625
3003,1.474609375,1.083984375,-0.478515625,-0.41015625
3004,1.3671875,1.142578125,-0.361328125,-0.4296875
3005,1.416015625,1.181640625,-0.341796875,-0.37109375
3006,1.3671875,1.240234375,-0.263671875,-0.380859375
3007,1.416015625,1.19140625,-0.439453125,-0.44921875
3008,1.396484375,1.19140625,-0.263671875,-0.517578125
3009,1.42578125,1.103515625,-0.33203125,-0.341796875
3010,1.38671875,1.171875,-0.33203125,-0.380859375
3011,1.455078125,1.15234375,-0.234375,-0.4296875
3012,1.38671875,1.11328125,-0.341796875,-0.478515625
3013,1.34765625,1.171875,-0.244140625,-0.244140625
3014,1.40625,1.1328125,-0.46875,-0.419921875
3015,1.337890625,1.07421875,-0.341796875,-0.234375
3016,1.376953125,1.123046875,-0.341796875,-0.29296875
3017,1.416015625,1.279296875,-0.29296875,-0.33203125
3018,1.30859375,1.103515625,-0.41015625,-0.400390625
3019,1.4453125,1.23046875,-0.4296875,-0.322265625
3020,1.38671875,1.19140625,-0.3125,-0.361328125
3021,1.376953125,1.181640625,-0.380859375,-0.380859375
3022,1.3671875,1.123046875,-0.380859375,-0.3515625
3023,1.34765625,1.240234375,-0.341796875,-0.302734375
3024,1.435546875,1.220703125,-0.361328125,-0.380859375
3025,1.38671875,1.23046875,-0.3515625,-0.37109375
3026,1.376953125,1.25,-0.3515625,-0.458984375
3027,1.416015625,1.259765625,-0.341796875,-0.439453125
3028,1.3671875,1.171875,-0.33203125,-0.3515625
3029,1.396484375,1.220703125,-0.3125,-0.458984375
3030,1.455078125,1.181640625,-0.390625,-0.361328125
3031,1.3671875,1.240234375,-0.37109375,-0.390625
3032,1.38671875,1.23046875,-0.390625,-0.302734375
3033,1.30859375,1.240234375,-0.341796875,-0.380859375
3034,1.416015625,1.201171875,-0.3515625,-0.302734375
3035,1.328125,1.2109375,-0.537109375,-0.380859375
3036,1.34765625,1.240234375,-0.380859375,-0.390625
3037,1.357421875,1.2890625,-0.44921875,-0.390625
3038,1.416015625,1.162109375,-0.3515625,-0.439453125
3039,1.435546875,1.19140625,-0.380859375,-0.224609375
3040,1.40625,1.25,-0.2734375,-0.400390625
3041,1.376953125,1.25,-0.37109375,-0.33203125
3042,1.3671875,1.171875,-0.322265625,-0.33203125
3043,1.40625,1.34765625,-0.2734375,-0.390625
3044,1.484375,1.23046875,-0.302734375,-0.283203125
3045,1.34765625,1.2109375,-0.380859375,-0.33203125
3046,1.484375,1.26953125,-0.2734375,-0.3125
3047,1.42578125,1.19140625,-0.302734375,-0.41015625
3048,1.455078125,1.19140625,-0.3515625,-0.3125
3049,1.42578125,1.240234375,-0.2734375,-0.380859375
3050,1.40625,1.2109375,-0.33203125,-0.341796875
3051,1.455078125,1.162109375,-0.302734375,-0.29296875
3052,1.26953125,1.103515625,-0.3125,-0.33203125
3053,1.30859375,1.181640625,-0.361328125,-0.44921875
3054,1.376953125,1.2109375,-0.361328125,-0.48828125
3055,1.3671875,1.083984375,-0.341796875,-0.341796875
3056,1.298828125,1.181640625,-0.439453125,-0.33203125
3057,1.298828125,1.201171875,-0.390625,-0.390625
3058,1.318359375,1.2890625,-0.341796875,-0.3515625
3059,1.30859375,1.25,-0.37109375,-0.390625
3060,1.328125,1.298828125,-0.390625,-0.25390625
3061,1.26953125,1.30859375,-0.361328125,-0.341796875
3062,1.328125,1.181640625,-0.33203125,-0.302734375
3063,1.34765625,1.2890625,-0.29296875,-0.29296875
3064,1.337890625,1.3671875,-0.33203125,-0.37109375
3065,1.30859375,1.396484375,-0.44921875,-0.322265625
3066,1.337890625,1.318359375,-0.41015625,-0.439453125
3067,1.3671875,1.318359375,-0.380859375,-0.46875
3068,1.34765625,1.328125,-0.380859375,-0.205078125
3069,1.240234375,1.23046875,-0.419921875,-0.263671875
3070,1.3671875,1.26953125,-0.33203125,-0.37109375
3071,1.30859375,1.337890625,-0.341796875,-0.263671875
3072,1.30859375,1.220703125,-0.33203125,-0.361328125
3073,1.26953125,1.279296875,-0.400390625,-0.224609375
3074,1.337890625,1.25,-0.3515625,-0.29296875
3075,1.416015625,1.25,-0.5078125,-0.21484375
3076,1.38671875,1.240234375,-0.322265625,-0.3125
3077,1.337890625,1.259765625,-0.2734375,-0.302734375
3078,1.2890625,1.240234375,-0.33203125,-0.33203125
3079,1.42578125,1.25,-0.3515625,-0.21484375
3080,1.396484375,1.220703125,-0.37109375,-0.2734375
3081,1.357421875,1.240234375,-0.380859375,-0.2734375
3082,1.50390625,1.240234375,-0.341796875,-0.1953125
3083,1.4453125,1.201171875,-0.1953125,-0.244140625
3084,1.40625,1.171875,-0.322265625,-0.341796875
3085,1.34765625,1.181640625,-0.37109375,-0.283203125
3086,1.38671875,1.19140625,-0.361328125,-0.3125
3087,1.455078125,1.2109375,-0.234375,-0.3515625
3088,1.416015625,1.181640625,-0.302734375,-0.205078125
3089,1.376953125,1.25,-0.25390625,-0.263671875
3090,1.396484375,1.201171875,-0.390625,-0.263671875
3091,1.416015625,1.181640625,-0.2734375,-0.3125
3092,1.416015625,1.09375,-0.302734375,-0.283203125
3093,1.376953125,1.2109375,-0.380859375,-0.3515625
3094,1.30859375,1.181640625,-0.3515625,-0.244140625
3095,1.337890625,1.25,-0.283203125,-0.244140625
3096,1.357421875,1.181640625,-0.3515625,-0.283203125
3097,1.318359375,1.2109375,-0.283203125,-0.283203125
3098,1.328125,1.38671875,-0.390625,-0.29296875
3099,1.357421875,1.044921875,-0.419921875,-0.224609375
3100,1.298828125,1.083984375,-0.419921875,-0.25390625
3101,1.435546875,1.142578125,-0.341796875,-0.234375
3102,1.3671875,1.064453125,-0.263671875,-0.234375
3103,1.298828125,1.064453125,-0.44921875,-0.224609375
3104,1.318359375,1.1328125,-0.361328125,-0.3125
3105,1.318359375,1.083984375,-0.419921875,-0.1953125
3106,1.416015625,1.005859375,-0.361328125,-0.33203125
3107,1.2890625,0.9765625,-0.390625,-0.3125
3108,1.337890625,1.07421875,-0.37109375,-0.224609375
3109,1.279296875,1.07421875,-0.439453125,-0.37109375
3110,1.396484375,0.91796875,-0.33203125,-0.29296875
3111,1.34765625,1.171875,-0.341796875,-0.25390625
3112,1.455078125,1.0546875,-0.37109375,-0.25390625
3113,1.162109375,1.044921875,-0.33203125,-0.25390625
3114,1.34765625,1.07421875,-0.419921875,-0.3125
3115,1.328125,0.99609375,-0.3125,-0.244140625
3116,1.34765625,1.09375,-0.244140625,-0.361328125
3117,1.337890625,1.083984375,-0.322265625,-0.3125
3118,1.376953125,1.11328125,-0.29296875,-0.33203125
3119,1.337890625,1.07421875,-0.29296875,-0.25390625
3120,1.3671875,0.927734375,-0.341796875,-0.33203125
3121,1.435546875,1.11328125,-0.33203125,-0.283203125
3122,1.416015625,1.2109375,-0.302734375,-0.322265625
3123,1.23046875,1.181640625,-0.380859375,-0.302734375
3124,1.279296875,1.103515625,-0.341796875,-0.2734375
3125,1.171875,1.11328125,-0.2734375,-0.21484375
3126,1.259765625,1.0546875,-0.29296875,-0.3125
3127,1.181640625,1.07421875,-0.3515625,-0.224609375
3128,1.2109375,0.99609375,-0.390625,-0.33203125
3129,1.201171875,0.966796875,-0.3125,-0.302734375
3130,1.09375,1.015625,-0.4296875,-0.126953125
3131,1.162109375,1.025390625,-0.33203125,-0.283203125
3132,1.23046875,1.11328125,-0.390625,-0.302734375
3133,1.2109375,0.859375,-0.341796875,-0.185546875
3134,1.181640625,0.95703125,-0.380859375,-0.263671875
3135,1.23046875,1.015625,-0.29296875,-0.3515625
3136,1.240234375,0.986328125,-0.302734375,-0.21484375
3137,1.34765625,0.9765625,-0.419921875,-0.2734375
3138,1.240234375,0.869140625,-0.341796875,-0.283203125
3139,1.181640625,1.07421875,-0.3515625,-0.41015625
3140,1.357421875,1.015625,-0.361328125,-0.419921875
3141,1.2109375,0.927734375,-0.244140625,-0.302734375
3142,1.240234375,1.103515625,-0.224609375,-0.283203125
3143,1.2109375,1.103515625,-0.263671875,-0.1953125
3144,1.2109375,1.2109375,-0.380859375,-0.29296875
3145,1.279296875,1.11328125,-0.25390625,-0.205078125
3146,1.123046875,1.0546875,-0.224609375,-0.283203125
3147,1.23046875,1.162109375,-0.341796875,-0.361328125
3148,1.23046875,1.15234375,-0.263671875,-0.29296875
3149,1.142578125,1.171875,-0.263671875,-0.302734375
3150,1.201171875,1.07421875,-0.302734375,-0.302734375
3151,1.171875,1.123046875,-0.029296875,-0.21484375
3152,1.103515625,1.171875,-0.263671875,-0.283203125
3153,1.19140625,1.142578125,-0.390625,-0.263671875
3154,1.201171875,1.15234375,-0.3125,-0.302734375
3155,1.34765625,1.2109375,-0.302734375,-0.166015625
3156,1.201171875,1.201171875,-0.21484375,-0.341796875
3157,1.19140625,1.181640625,-0.341796875,-0.234375
3158,1.07421875,1.181640625,-0.283203125,-0.244140625
3159,1.201171875,1.181640625,-0.390625,-0.341796875
3160,1.220703125,1.142578125,-0.263671875,-0.3125
3161,1.2890625,1.171875,-0.234375,-0.48828125
3162,1.162109375,1.123046875,-0.3515625,-0.283203125
3163,1.220703125,1.220703125,-0.322265625,-0.322265625
3164,1.318359375,1.09375,-0.29296875,-0.37109375
3165,1.298828125,1.25,-0.322265625,-0.283203125
3166,1.279296875,1.103515625,-0.37109375,-0.380859375
3167,1.259765625,1.162109375,-0.322265625,-0.4296875
3168,1.2890625,1.19140625,-0.234375,-0.322265625
3169,1.26953125,1.279296875,-0.224609375,-0.322265625
3170,1.42578125,1.171875,-0.25390625,-0.302734375
3171,1.298828125,1.201171875,-0.283203125,-0.234375
3172,1.298828125,1.19140625,-0.244140625,-0.234375
3173,1.201171875,1.171875,-0.2734375,-0.361328125
3174,1.25,1.181640625,-0.380859375,-0.2734375
3175,1.279296875,1.181640625,-0.3515625,-0.244140625
3176,1.3671875,1.2109375,-0.29296875,-0.390625
3177,1.513671875,1.005859375,-0.3125,-0.322265625
3178,1.298828125,1.181640625,-0.3515625,-0.322265625
3179,1.30859375,1.220703125,-0.224609375,-0.341796875
3180,1.25,1.103515625,-0.29296875,-0.302734375
3181,1.26953125,1.259765625,-0.224609375,-0.205078125
3182,1.259765625,1.2109375,-0.234375,-0.33203125
3183,1.279296875,1.259765625,-0.302734375,-0.244140625
3184,1.240234375,1.25,-0.2734375,-0.244140625
3185,1.123046875,1.26953125,-0.283203125,-0.234375
3186,1.123046875,1.259765625,-0.25390625,-0.29296875
3187,1.23046875,1.19140625,-0.2734375,-0.21484375
3188,1.220703125,1.181640625,-0.2734375,-0.1953125
3189,1.259765625,1.23046875,-0.29296875,-0.263671875
3190,1.435546875,1.171875,-0.361328125,-0.21484375
3191,1.357421875,1.240234375,-0.263671875,-0.380859375
3192,1.4453125,1.328125,-0.29296875,-0.25390625
3193,1.328125,1.162109375,-0.33203125,-0.302734375
3194,1.23046875,1.23046875,-0.33203125,-0.13671875
3195,1.40625,1.162109375,-0.2734375,-0.283203125
3196,1.337890625,1.162109375,-0.33203125,-0.302734375
3197,1.416015625,1.181640625,-0.234375,-0.263671875
3198,1.396484375,1.2109375,-0.29296875,-0.29296875
3199,1.396484375,1.123046875,-0.146484375,-0.3515625
3200,1.416015625,1.23046875,-0.263671875,-0.263671875
3201,1.34765625,1.162109375,-0.2734375,-0.37109375
3202,1.30859375,1.15234375,-0.3515625,-0.33203125
3203,1.34765625,1.1328125,-0.25390625,-0.341796875
3204,1.3671875,1.064453125,-0.2734375,-0.17578125
3205,1.357421875,1.171875,-0.302734375,-0.3125
3206,1.3671875,1.181640625,-0.322265625,-0.25390625
3207,1.328125,1.240234375,-0.2734375,-0.234375
3208,1.3671875,1.2109375,-0.244140625,-0.205078125
3209,1.38671875,1.19140625,-0.37109375,-0.234375
3210,1.328125,1.19140625,-0.322265625,-0.3125
3211,1.38671875,1.201171875,-0.390625,-0.244140625
3212,1.34765625,1.201171875,-0.361328125,-0.13671875
3213,1.38671875,1.19140625,-0.341796875,-0.166015625
3214,1.376953125,1.11328125,-0.3125,-0.29296875
3215,1.40625,1.201171875,-0.33203125,-0.283203125
3216,1.396484375,1.11328125,-0.283203125,-0.205078125
3217,1.357421875,1.162109375,-0.3125,-0.244140625
3218,1.318359375,1.162109375,-0.37109375,-0.263671875
3219,1.357421875,1.162109375,-0.302734375,-0.478515625
3220,1.4453125,1.123046875,-0.302734375,-0.21484375
3221,1.337890625,1.15234375,-0.37109375,-0.263671875
3222,1.38671875,1.201171875,-0.3125,-0.3125
3223,1.4453125,1.181640625,-0.263671875,-0.3125
3224,1.40625,1.142578125,-0.25390625,-0.21484375
3225,1.455078125,1.142578125,-0.244140625,-0.361328125
3226,1.4453125,1.142578125,-0.15625,-0.283203125
3227,1.416015625,1.220703125,-0.302734375,-0.17578125
3228,1.337890625,1.220703125,-0.322265625,-0.1953125
3229,1.38671875,1.15234375,-0.361328125,-0.234375
3230,1.40625,1.23046875,-0.15625,-0.25390625
3231,1.40625,1.19140625,-0.21484375,-0.29296875
3232,1.357421875,1.2890625,-0.166015625,-0.224609375
3233,1.318359375,1.328125,-0.283203125,-0.244140625
3234,1.30859375,1.220703125,-0.2734375,-0.224609375
3235,1.30859375,1.2109375,-0.25390625,-0.244140625
3236,1.3671875,1.083984375,-0.3125,-0.2734375
3237,1.474609375,1.2109375,-0.263671875,-0.341796875
3238,1.3671875,1.15234375,-0.2734375,-0.3125
3239,1.38671875,1.240234375,-0.322265625,-0.25390625
3240,1.2890625,1.171875,-0.302734375,-0.21484375
3241,1.416015625,1.240234375,-0.302734375,-0.244140625
3242,1.38671875,1.2890625,-0.21484375,-0.37109375
3243,1.435546875,1.2109375,-0.21484375,-0.224609375
3244,1.435546875,1.19140625,-0.341796875,-0.13671875
3245,1.38671875,1.201171875,-0.3515625,-0.25390625
3246,1.474609375,1.220703125,-0.283203125,-0.283203125
3247,1.337890625,1.23046875,-0.205078125,-0.21484375
3248,1.40625,1.26953125,-0.400390625,-0.302734375
3249,1.42578125,1.181640625,-0.341796875,-0.126953125
3250,1.34765625,1.2109375,-0.302734375,-0.224609375
3251,1.3671875,1.201171875,-0.25390625,-0.25390625
3252,1.376953125,1.318359375,-0.3125,-0.302734375
3253,1.376953125,1.23046875,-0.263671875,-0.25390625
3254,1.357421875,1.23046875,-0.29296875,-0.2734375
3255,1.416015625,1.298828125,-0.341796875,-0.1953125
3256,1.46484375,1.318359375,-0.244140625,-0.361328125
3257,1.435546875,1.181640625,-0.322265625,-0.17578125
3258,1.396484375,1.240234375,-0.25390625,-0.244140625
3259,1.38671875,1.298828125,-0.3125,-0.302734375
3260,1.328125,1.2890625,-0.3125,-0.17578125
3261,1.25,1.279296875,-0.224609375,-0.21484375
3262,1.103515625,1.279296875,-0.263671875,-0.13671875
3263,1.328125,1.25,-0.185546875,-0.234375
3264,1.3671875,1.25,-0.224609375,-0.380859375
3265,1.2109375,1.2109375,-0.224609375,-0.361328125
3266,1.26953125,1.25,-0.302734375,-0.322265625
3267,1.259765625,1.2109375,-0.29296875,-0.390625
3268,1.142578125,1.201171875,-0.224609375,-0.283203125
3269,1.30859375,1.19140625,-0.13671875,-0.1953125
3270,1.30859375,1.19140625,-0.126953125,-0.322265625
3271,1.298828125,1.2109375,-0.1953125,-0.224609375
3272,1.2890625,1.09375,-0.185546875,-0.341796875
3273,1.26953125,1.181640625,-0.3515625,-0.380859375
3274,1.40625,1.240234375,-0.15625,-0.419921875
