[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.939,2.241,0.831,3.205,0.000,7.731,-0.070,2.101,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22689,1.201171875,0.99609375,-0.17578125,-0.322265625
22690,1.11328125,1.025390625,-0.244140625,-0.244140625
22691,1.259765625,1.044921875,-0.185546875,-0.2734375
22692,1.259765625,1.03515625,-0.263671875,-0.1953125
22693,1.19140625,1.07421875,-0.244140625,-0.3125
22694,1.2109375,1.03515625,-0.166015625,-0.244140625
22695,1.171875,0.9375,-0.166015625,-0.341796875
22696,1.201171875,1.044921875,-0.25390625,-0.302734375
22697,1.162109375,0.927734375,-0.1953125,-0.244140625
22698,1.1328125,0.947265625,-0.21484375,-0.390625
22699,1.083984375,0.9765625,-0.25390625,-0.244140625
22700,1.064453125,1.015625,-0.25390625,-0.263671875
22701,1.1328125,1.083984375,-0.29296875,-0.3125
22702,1.15234375,1.044921875,-0.234375,-0.244140625
22703,1.142578125,1.0546875,-0.234375,-0.3125
22704,1.064453125,1.0546875,-0.283203125,-0.44921875
22705,1.1328125,0.99609375,-0.302734375,-0.283203125
22706,1.064453125,0.99609375,-0.33203125,-0.21484375
22707,1.103515625,0.966796875,-0.302734375,-0.205078125
22708,1.240234375,1.083984375,-0.25390625,-0.263671875
22709,1.171875,1.044921875,-0.224609375,-0.25390625
22710,1.083984375,1.044921875,-0.21484375,0.078125
22711,1.15234375,1.025390625,-0.185546875,-0.29296875
22712,1.11328125,1.0546875,-0.29296875,-0.21484375
22713,1.064453125,1.03515625,-0.322265625,-0.341796875
22714,1.123046875,1.03515625,-0.2734375,-0.3125
22715,1.1328125,1.083984375,-0.244140625,-0.244140625
22716,1.025390625,1.103515625,-0.166015625,-0.25390625
22717,1.11328125,1.11328125,-0.185546875,-0.29296875
22718,1.2109375,1.07421875,-0.17578125,-0.37109375
22719,1.025390625,0.908203125,-0.09765625,-0.2734375
22720,1.083984375,0.986328125,-0.361328125,-0.205078125
22721,1.142578125,1.103515625,-0.244140625,-0.33203125
22722,1.07421875,1.0546875,-0.3515625,-0.1171875
22723,1.142578125,1.26953125,-0.400390625,-0.21484375
22724,1.103515625,0.966796875,-0.33203125,-0.322265625
22725,1.11328125,1.044921875,-0.263671875,-0.29296875
22726,1.162109375,1.1328125,-0.2734375,-0.390625
22727,1.083984375,1.044921875,-0.41015625,-0.283203125
22728,1.25,1.123046875,-0.439453125,-0.224609375
22729,1.23046875,0.9765625,-0.283203125,-0.33203125
22730,1.15234375,0.99609375,-0.4296875,-0.390625
22731,1.171875,1.07421875,-0.322265625,-0.244140625
22732,1.142578125,1.005859375,-0.25390625,-0.29296875
22733,1.171875,0.986328125,-0.205078125,-0.224609375
22734,1.171875,1.03515625,-0.283203125,-0.283203125
22735,1.123046875,0.9375,-0.380859375,-0.224609375
22736,1.298828125,1.0546875,-0.029296875,-0.234375
22737,1.1328125,1.09375,-0.244140625,-0.234375
22738,1.162109375,1.03515625,-0.234375,-0.44921875
22739,1.25,1.005859375,-0.244140625,-0.1953125
22740,1.1328125,0.947265625,-0.166015625,-0.244140625
22741,1.11328125,0.849609375,-0.2734375,-0.25390625
22742,1.142578125,1.044921875,-0.263671875,-0.2734375
22743,1.259765625,1.083984375,-0.13671875,-0.322265625
22744,1.11328125,1.07421875,-0.166015625,-0.234375
22745,1.181640625,1.142578125,-0.2734375,-0.3125
22746,1.083984375,1.03515625,-0.15625,-0.234375
22747,1.162109375,0.95703125,-0.205078125,-0.302734375
22748,1.083984375,1.11328125,-0.17578125,-0.25390625
22749,1.103515625,1.025390625,-0.244140625,-0.302734375
22750,1.2109375,1.083984375,-0.146484375,-0.33203125
22751,1.220703125,1.083984375,-0.302734375,-0.2734375
22752,1.23046875,1.171875,-0.126953125,-0.263671875
22753,1.07421875,1.15234375,-0.33203125,-0.33203125
22754,1.11328125,1.005859375,-0.224609375,-0.3125
22755,1.23046875,1.123046875,-0.185546875,-0.3125
22756,1.26953125,0.8984375,-0.17578125,-0.322265625
22757,1.279296875,1.1328125,-0.224609375,-0.3125
22758,1.201171875,1.103515625,-0.224609375,-0.341796875
22759,1.240234375,1.103515625,-0.234375,-0.341796875
22760,1.240234375,1.103515625,-0.17578125,-0.185546875
22761,1.201171875,1.11328125,-0.224609375,-0.322265625
22762,1.26953125,1.11328125,-0.244140625,-0.263671875
22763,1.19140625,1.162109375,-0.185546875,-0.302734375
22764,1.171875,1.0546875,-0.185546875,-0.37109375
22765,1.25,1.142578125,-0.41015625,-0.341796875
22766,1.201171875,1.11328125,-0.166015625,-0.263671875
22767,1.240234375,1.1328125,-0.224609375,-0.25390625
22768,1.181640625,1.11328125,-0.263671875,-0.322265625
22769,1.123046875,1.171875,-0.166015625,-0.4296875
22770,1.123046875,1.07421875,-0.263671875,-0.3125
22771,1.240234375,1.11328125,-0.21484375,-0.21484375
22772,1.2109375,1.03515625,-0.302734375,-0.1171875
22773,1.15234375,1.064453125,-0.263671875,-0.3125
22774,1.2109375,1.07421875,-0.3125,-0.1953125
22775,1.19140625,1.083984375,-0.244140625,-0.44921875
22776,1.181640625,1.07421875,-0.29296875,-0.283203125
22777,1.240234375,1.181640625,-0.17578125,-0.41015625
22778,1.171875,1.083984375,-0.107421875,-0.205078125
22779,1.220703125,1.064453125,-0.25390625,-0.3125
22780,1.162109375,1.0546875,-0.283203125,-0.380859375
22781,1.318359375,1.07421875,-0.263671875,-0.419921875
22782,1.26953125,1.123046875,-0.205078125,-0.224609375
22783,1.298828125,1.103515625,-0.3125,-0.458984375
22784,1.259765625,1.171875,-0.2734375,-0.439453125
22785,1.3671875,0.986328125,-0.302734375,-0.361328125
22786,1.201171875,0.9765625,-0.29296875,-0.224609375
22787,1.3671875,1.123046875,-0.283203125,-0.341796875
22788,1.3671875,1.064453125,-0.224609375,-0.3125
22789,1.2890625,1.171875,-0.33203125,-0.41015625
22790,1.279296875,0.9765625,-0.21484375,-0.3515625
22791,1.34765625,1.015625,-0.25390625,-0.419921875
22792,1.376953125,1.220703125,-0.361328125,-0.263671875
22793,1.337890625,1.11328125,-0.29296875,-0.48828125
22794,1.2109375,1.09375,-0.146484375,-0.283203125
22795,1.25,1.09375,-0.126953125,-0.283203125
22796,1.318359375,1.07421875,-0.1953125,-0.166015625
22797,1.337890625,1.09375,-0.263671875,-0.37109375
22798,1.181640625,1.015625,-0.244140625,-0.21484375
22799,1.318359375,1.044921875,-0.283203125,-0.33203125
22800,1.30859375,1.123046875,-0.2734375,-0.263671875
22801,1.26953125,1.11328125,-0.390625,-0.25390625
22802,1.298828125,0.91796875,-0.224609375,-0.263671875
22803,1.171875,1.123046875,-0.283203125,-0.3515625
22804,1.318359375,1.142578125,-0.126953125,-0.3125
22805,1.26953125,1.083984375,-0.302734375,-0.3125
22806,1.26953125,1.064453125,-0.341796875,-0.322265625
22807,1.26953125,1.123046875,-0.322265625,-0.2734375
22808,1.318359375,1.025390625,-0.322265625,-0.283203125
22809,1.328125,1.103515625,-0.2734375,-0.3125
22810,1.2109375,1.171875,-0.166015625,-0.302734375
22811,1.4453125,0.99609375,-0.283203125,-0.283203125
22812,1.38671875,1.19140625,-0.3125,-0.341796875
22813,1.279296875,1.1328125,-0.244140625,-0.322265625
22814,1.4453125,0.986328125,-0.302734375,-0.234375
22815,1.26953125,1.064453125,-0.341796875,-0.37109375
22816,1.376953125,1.11328125,-0.3125,-0.33203125
22817,1.2890625,1.15234375,-0.322265625,-0.302734375
22818,1.298828125,1.123046875,-0.25390625,-0.3125
22819,1.38671875,1.123046875,-0.3515625,-0.341796875
22820,1.298828125,1.083984375,-0.29296875,-0.302734375
22821,1.513671875,1.044921875,-0.2734375,-0.341796875
22822,1.23046875,1.07421875,-0.283203125,-0.341796875
22823,1.3671875,1.07421875,-0.224609375,-0.37109375
22824,1.25,1.11328125,-0.283203125,-0.33203125
22825,1.337890625,1.015625,-0.21484375,-0.341796875
22826,1.259765625,1.03515625,-0.166015625,-0.244140625
22827,1.220703125,1.23046875,-0.146484375,-0.302734375
22828,1.2109375,1.1328125,-0.37109375,-0.224609375
22829,1.34765625,1.123046875,-0.244140625,-0.3515625
22830,1.26953125,1.005859375,-0.37109375,-0.302734375
22831,1.30859375,1.142578125,-0.29296875,-0.341796875
22832,1.337890625,1.15234375,-0.400390625,-0.087890625
22833,1.044921875,1.083984375,-0.234375,-0.361328125
22834,1.259765625,1.1328125,-0.185546875,-0.400390625
22835,1.23046875,1.0546875,-0.244140625,-0.1953125
22836,1.30859375,1.11328125,-0.13671875,-0.2734375
22837,1.38671875,1.162109375,-0.3515625,-0.322265625
22838,1.416015625,1.19140625,-0.15625,-0.1953125
22839,1.34765625,1.11328125,-0.185546875,-0.419921875
22840,1.396484375,1.162109375,-0.263671875,-0.2734375
22841,1.337890625,1.015625,-0.3515625,-0.400390625
22842,1.25,1.1328125,-0.2734375,-0.234375
22843,1.318359375,1.240234375,-0.3125,-0.361328125
22844,1.328125,1.2890625,-0.3125,-0.322265625
22845,1.337890625,1.123046875,-0.302734375,-0.234375
22846,1.318359375,1.103515625,-0.244140625,-0.33203125
22847,1.34765625,1.1328125,-0.263671875,-0.458984375
22848,1.220703125,1.181640625,-0.283203125,-0.400390625
22849,1.455078125,1.064453125,-0.25390625,-0.33203125
22850,1.30859375,1.181640625,-0.1953125,-0.3515625
22851,1.25,1.142578125,-0.25390625,-0.185546875
22852,1.26953125,1.1328125,-0.21484375,-0.33203125
22853,1.2109375,1.171875,-0.3515625,-0.41015625
22854,1.09375,1.240234375,-0.322265625,-0.3515625
22855,1.23046875,1.044921875,-0.17578125,-0.361328125
22856,1.2109375,1.2109375,-0.3515625,-0.2734375
22857,1.259765625,1.162109375,-0.25390625,-0.234375
22858,1.279296875,1.083984375,-0.283203125,-0.29296875
22859,1.201171875,1.298828125,-0.302734375,-0.302734375
22860,1.19140625,0.99609375,-0.234375,-0.263671875
22861,1.38671875,1.19140625,-0.21484375,-0.1953125
22862,1.26953125,1.07421875,-0.126953125,-0.29296875
22863,1.240234375,1.064453125,-0.244140625,-0.341796875
22864,1.26953125,1.0546875,-0.224609375,-0.263671875
22865,1.30859375,1.298828125,-0.244140625,-0.37109375
22866,1.298828125,1.220703125,-0.185546875,-0.302734375
22867,1.40625,1.0546875,-0.244140625,-0.283203125
22868,1.259765625,1.064453125,-0.2734375,-0.25390625
22869,1.1328125,1.123046875,-0.224609375,-0.205078125
22870,1.25,1.15234375,-0.341796875,-0.283203125
22871,1.26953125,1.11328125,-0.185546875,-0.341796875
22872,1.1328125,1.220703125,-0.234375,-0.37109375
22873,1.220703125,1.07421875,-0.283203125,-0.263671875
22874,1.25,1.123046875,-0.146484375,-0.3125
22875,1.337890625,1.025390625,-0.185546875,-0.361328125
22876,1.337890625,1.171875,-0.341796875,-0.3515625
22877,1.298828125,1.07421875,-0.283203125,-0.322265625
22878,1.259765625,1.07421875,-0.283203125,0.05859375
22879,1.298828125,1.171875,-0.283203125,-0.224609375
22880,1.26953125,1.15234375,-0.341796875,-0.302734375
22881,1.259765625,1.09375,-0.244140625,-0.361328125
22882,1.201171875,1.181640625,-0.2734375,-0.33203125
22883,1.26953125,1.181640625,-0.09765625,-0.361328125
22884,1.26953125,1.171875,-0.205078125,-0.21484375
22885,1.201171875,1.1328125,-0.283203125,-0.361328125
22886,1.298828125,1.03515625,-0.205078125,-0.25390625
22887,1.25,1.025390625,-0.283203125,-0.33203125
22888,1.337890625,1.044921875,-0.283203125,-0.244140625
22889,1.318359375,1.064453125,-0.21484375,-0.21484375
22890,1.298828125,1.07421875,-0.244140625,-0.263671875
22891,1.23046875,1.181640625,-0.263671875,-0.234375
22892,1.15234375,1.142578125,-0.283203125,-0.283203125
22893,1.220703125,1.162109375,-0.244140625,-0.341796875
22894,1.181640625,1.03515625,-0.263671875,-0.263671875
22895,1.181640625,1.09375,-0.29296875,-0.33203125
22896,1.25,1.1328125,-0.224609375,-0.400390625
22897,1.240234375,1.15234375,-0.341796875,-0.1953125
22898,1.201171875,1.142578125,-0.107421875,-0.2734375
22899,1.201171875,1.171875,-0.234375,-0.37109375
22900,1.19140625,1.171875,-0.244140625,-0.537109375
22901,1.142578125,1.162109375,-0.302734375,-0.37109375
22902,1.162109375,1.162109375,-0.390625,-0.302734375
22903,1.181640625,1.240234375,-0.263671875,-0.37109375
22904,1.181640625,1.11328125,-0.21484375,-0.41015625
22905,1.09375,1.03515625,-0.205078125,-0.4296875
22906,1.2109375,1.142578125,-0.25390625,-0.439453125
22907,1.142578125,1.1328125,-0.1953125,-0.341796875
22908,1.142578125,1.083984375,-0.361328125,-0.380859375
22909,1.1328125,1.171875,-0.2734375,-0.3125
22910,1.162109375,1.15234375,-0.185546875,-0.33203125
22911,1.201171875,1.240234375,-0.244140625,-0.33203125
22912,1.240234375,1.015625,-0.185546875,-0.21484375
22913,1.181640625,1.103515625,-0.322265625,-0.263671875
22914,1.07421875,1.19140625,-0.322265625,-0.341796875
22915,1.34765625,1.259765625,-0.37109375,-0.341796875
22916,1.201171875,1.083984375,-0.263671875,-0.3515625
22917,1.1328125,1.07421875,-0.1953125,-0.302734375
22918,1.19140625,1.09375,-0.302734375,-0.087890625
22919,1.181640625,1.1328125,-0.25390625,-0.37109375
22920,1.181640625,1.1328125,-0.205078125,-0.419921875
22921,1.19140625,1.03515625,-0.21484375,-0.380859375
22922,1.15234375,0.9765625,-0.25390625,-0.302734375
22923,1.26953125,1.171875,-0.185546875,-0.322265625
22924,1.142578125,1.181640625,-0.21484375,-0.341796875
22925,1.25,1.220703125,-0.234375,-0.361328125
22926,1.2109375,1.19140625,-0.322265625,-0.390625
22927,1.162109375,1.09375,-0.13671875,-0.419921875
22928,1.201171875,1.103515625,-0.21484375,-0.37109375
22929,1.201171875,1.03515625,-0.09765625,-0.283203125
22930,1.201171875,1.142578125,-0.283203125,-0.3125
22931,1.220703125,1.162109375,-0.25390625,-0.380859375
22932,1.142578125,1.11328125,-0.302734375,-0.37109375
22933,1.220703125,0.986328125,-0.361328125,-0.3515625
22934,1.19140625,1.07421875,-0.244140625,-0.3125
22935,1.162109375,1.11328125,-0.302734375,-0.341796875
22936,1.15234375,0.927734375,-0.244140625,-0.33203125
22937,1.181640625,1.201171875,-0.322265625,-0.33203125
22938,1.2109375,1.103515625,-0.302734375,-0.361328125
22939,1.15234375,1.005859375,-0.419921875,-0.283203125
22940,1.181640625,1.103515625,-0.283203125,-0.4296875
22941,1.162109375,1.044921875,-0.283203125,-0.3125
22942,1.2109375,1.220703125,-0.244140625,-0.419921875
22943,1.25,1.07421875,-0.263671875,-0.29296875
22944,1.240234375,1.220703125,-0.25390625,-0.3125
22945,1.15234375,1.15234375,-0.15625,-0.458984375
22946,1.171875,1.103515625,-0.224609375,-0.33203125
22947,1.162109375,0.9765625,-0.244140625,-0.41015625
22948,1.103515625,1.11328125,-0.29296875,-0.224609375
22949,1.201171875,1.11328125,-0.166015625,-0.322265625
22950,1.220703125,1.07421875,-0.1953125,-0.341796875
22951,1.181640625,1.083984375,-0.146484375,-0.3515625
22952,1.15234375,1.123046875,-0.21484375,-0.322265625
22953,1.19140625,1.123046875,-0.126953125,-0.3515625
22954,1.171875,1.15234375,-0.21484375,-0.634765625
22955,1.26953125,1.2109375,-0.3125,-0.458984375
22956,1.279296875,1.083984375,-0.185546875,-0.390625
22957,1.201171875,1.11328125,-0.05859375,-0.302734375
22958,1.19140625,1.181640625,-0.33203125,-0.33203125
22959,1.220703125,1.083984375,-0.17578125,-0.3515625
22960,1.09375,1.30859375,-0.263671875,-0.537109375
22961,1.142578125,1.083984375,-0.33203125,-0.37109375
22962,1.171875,1.1328125,-0.205078125,-0.37109375
22963,1.201171875,1.0546875,-0.419921875,-0.5078125
22964,1.19140625,1.181640625,-0.29296875,-0.302734375
22965,1.142578125,1.1328125,-0.146484375,-0.341796875
22966,1.142578125,1.044921875,-0.3515625,-0.390625
22967,1.123046875,1.123046875,-0.224609375,-0.361328125
22968,1.2109375,1.005859375,-0.322265625,-0.283203125
22969,1.162109375,1.15234375,-0.302734375,-0.390625
22970,1.25,1.15234375,-0.185546875,-0.419921875
22971,1.23046875,1.083984375,-0.263671875,-0.41015625
22972,1.2890625,1.025390625,-0.1171875,-0.3515625
22973,1.279296875,1.09375,-0.21484375,-0.458984375
22974,1.201171875,1.07421875,-0.224609375,-0.390625
22975,1.318359375,0.99609375,-0.17578125,-0.3125
22976,1.23046875,1.19140625,-0.05859375,-0.2734375
22977,1.2109375,1.064453125,-0.234375,-0.33203125
22978,1.30859375,1.171875,-0.15625,-0.458984375
22979,1.181640625,1.201171875,-0.13671875,-0.390625
22980,1.25,1.162109375,-0.302734375,-0.29296875
22981,1.181640625,1.2109375,-0.166015625,-0.37109375
22982,1.19140625,1.2109375,-0.166015625,-0.41015625
22983,1.181640625,1.11328125,-0.21484375,-0.44921875
22984,1.26953125,1.03515625,-0.224609375,-0.37109375
22985,1.162109375,1.0546875,-0.126953125,-0.419921875
22986,1.220703125,1.162109375,-0.25390625,-0.380859375
22987,1.2109375,1.025390625,-0.166015625,-0.380859375
22988,1.2109375,1.15234375,-0.205078125,-0.341796875
22989,1.064453125,1.1328125,-0.185546875,-0.322265625
22990,1.103515625,1.09375,-0.185546875,-0.3125
22991,1.201171875,1.220703125,-0.263671875,-0.37109375
22992,1.162109375,1.2109375,-0.25390625,-0.3515625
22993,1.162109375,1.318359375,-0.205078125,-0.322265625
22994,1.064453125,1.025390625,-0.244140625,-0.361328125
22995,1.15234375,1.064453125,-0.263671875,-0.33203125
22996,1.123046875,1.0546875,-0.068359375,-0.322265625
22997,1.19140625,1.142578125,-0.263671875,-0.341796875
22998,1.0546875,1.171875,-0.126953125,-0.29296875
22999,1.279296875,1.083984375,-0.21484375,-0.322265625
23000,1.181640625,1.005859375,-0.25390625,-0.263671875
23001,1.044921875,1.07421875,-0.2734375,-0.37109375
23002,1.2109375,1.123046875,-0.283203125,-0.3515625
23003,1.1328125,1.1328125,-0.205078125,-0.419921875
23004,1.19140625,1.064453125,-0.1953125,-0.263671875
23005,1.09375,1.07421875,-0.068359375,-0.3515625
23006,1.181640625,1.15234375,-0.15625,-0.498046875
23007,1.19140625,1.0546875,-0.21484375,-0.2734375
23008,1.162109375,1.03515625,0.05859375,-0.3125
23009,1.142578125,1.03515625,-0.1171875,-0.244140625
23010,1.240234375,1.09375,-0.224609375,-0.25390625
23011,1.23046875,1.03515625,-0.283203125,-0.390625
23012,1.162109375,1.0546875,-0.126953125,-0.322265625
23013,1.15234375,1.044921875,-0.25390625,-0.380859375
23014,1.123046875,1.015625,-0.244140625,-0.29296875
23015,1.2109375,1.044921875,-0.17578125,-0.33203125
23016,1.11328125,1.11328125,-0.17578125,-0.29296875
23017,1.07421875,0.99609375,-0.224609375,-0.341796875
23018,1.201171875,1.025390625,-0.234375,-0.302734375
23019,1.103515625,1.025390625,-0.224609375,-0.3515625
23020,1.162109375,1.015625,-0.263671875,-0.3125
23021,1.171875,1.03515625,-0.25390625,-0.341796875
23022,1.15234375,1.07421875,-0.263671875,-0.361328125
23023,1.103515625,1.005859375,-0.185546875,-0.29296875
23024,1.103515625,1.083984375,-0.205078125,-0.078125
23025,1.171875,1.015625,-0.205078125,-0.29296875
23026,1.005859375,0.9375,-0.234375,-0.224609375
23027,1.19140625,1.0546875,-0.244140625,-0.17578125
23028,1.201171875,0.966796875,-0.234375,-0.3125
23029,1.11328125,0.99609375,-0.205078125,-0.21484375
23030,1.025390625,0.947265625,-0.146484375,-0.2734375
23031,1.181640625,1.064453125,-0.185546875,-0.419921875
23032,1.181640625,1.025390625,-0.1953125,-0.1953125
23033,1.09375,1.03515625,-0.185546875,-0.283203125
23034,1.0546875,1.005859375,-0.244140625,-0.21484375
23035,1.181640625,1.005859375,-0.25390625,-0.263671875
23036,1.337890625,1.044921875,-0.263671875,-0.361328125
23037,1.19140625,1.09375,-0.263671875,-0.37109375
23038,1.09375,1.0546875,-0.25390625,-0.322265625
23039,1.064453125,0.91796875,-0.1171875,-0.1953125
23040,1.279296875,0.927734375,-0.283203125,-0.234375
23041,1.1328125,0.947265625,-0.205078125,-0.322265625
23042,1.23046875,1.015625,-0.15625,-0.322265625
23043,1.11328125,0.888671875,-0.17578125,-0.244140625
23044,1.123046875,1.015625,-0.205078125,-0.283203125
23045,1.123046875,1.015625,-0.1953125,-0.322265625
23046,1.142578125,0.99609375,-0.263671875,-0.29296875
23047,1.11328125,0.908203125,-0.09765625,-0.390625
23048,1.09375,1.03515625,-0.244140625,-0.244140625
23049,1.103515625,0.869140625,-0.244140625,-0.302734375
23050,1.162109375,0.9375,-0.166015625,-0.2734375
23051,1.15234375,1.005859375,-0.13671875,-0.283203125
23052,1.220703125,0.9765625,-0.146484375,-0.1171875
23053,1.083984375,0.966796875,-0.17578125,-0.29296875
23054,1.07421875,0.8984375,-0.166015625,-0.302734375
23055,1.064453125,1.083984375,-0.234375,-0.3125
23056,1.103515625,0.888671875,-0.185546875,-0.29296875
23057,1.162109375,0.95703125,-0.205078125,-0.283203125
23058,1.171875,0.849609375,-0.205078125,-0.224609375
23059,1.171875,1.005859375,-0.29296875,-0.361328125
23060,1.142578125,0.91796875,-0.17578125,-0.341796875
23061,1.181640625,0.9375,-0.21484375,-0.341796875
23062,1.19140625,0.908203125,-0.302734375,-0.361328125
23063,1.15234375,0.908203125,-0.1953125,-0.3515625
23064,1.25,1.044921875,-0.224609375,-0.244140625
23065,1.15234375,0.9765625,-0.21484375,-0.1953125
23066,1.171875,0.888671875,-0.21484375,-0.25390625
23067,1.15234375,0.9375,-0.185546875,-0.400390625
23068,1.171875,0.9375,-0.13671875,-0.33203125
23069,1.23046875,0.927734375,-0.234375,-0.234375
23070,1.1328125,0.99609375,-0.078125,-0.302734375
23071,1.26953125,0.87890625,-0.13671875,-0.1953125
23072,1.171875,0.947265625,-0.107421875,-0.263671875
23073,1.171875,1.005859375,-0.09765625,-0.302734375
23074,1.25,0.947265625,-0.263671875,-0.341796875
23075,1.083984375,0.9375,-0.205078125,-0.283203125
23076,1.201171875,0.908203125,-0.21484375,-0.224609375
23077,1.19140625,0.869140625,-0.25390625,-0.263671875
23078,1.201171875,0.9375,-0.205078125,-0.341796875
23079,1.162109375,1.025390625,-0.126953125,-0.4296875
23080,1.240234375,1.171875,-0.15625,-0.25390625
23081,1.123046875,0.908203125,-0.25390625,-0.25390625
23082,1.279296875,0.99609375,-0.21484375,-0.263671875
23083,1.2109375,0.947265625,-0.15625,-0.341796875
23084,1.220703125,0.9375,-0.068359375,-0.3125
23085,1.2109375,0.986328125,-0.21484375,-0.380859375
23086,1.201171875,0.986328125,-0.185546875,-0.302734375
23087,1.1328125,0.986328125,-0.234375,-0.361328125
23088,1.26953125,0.87890625,-0.29296875,-0.322265625
23089,1.23046875,1.123046875,-0.244140625,-0.46875
23090,1.220703125,0.927734375,-0.087890625,-0.33203125
23091,1.181640625,0.947265625,-0.205078125,-0.322265625
23092,1.11328125,0.830078125,-0.205078125,-0.33203125
23093,1.201171875,1.005859375,-0.09765625,-0.21484375
23094,1.142578125,0.9765625,-0.17578125,-0.25390625
23095,1.259765625,0.947265625,-0.146484375,-0.244140625
23096,1.19140625,0.966796875,-0.283203125,-0.25390625
23097,1.162109375,1.064453125,-0.17578125,-0.185546875
23098,1.19140625,0.966796875,-0.234375,-0.25390625
23099,1.025390625,1.005859375,-0.185546875,-0.302734375
23100,1.0546875,1.044921875,-0.283203125,-0.244140625
23101,1.11328125,1.005859375,-0.146484375,-0.29296875
23102,1.142578125,0.95703125,-0.224609375,-0.25390625
23103,1.103515625,1.025390625,-0.1953125,-0.263671875
23104,1.181640625,0.869140625,-0.244140625,-0.37109375
23105,1.19140625,1.025390625,-0.21484375,-0.302734375
23106,1.162109375,0.95703125,-0.234375,-0.322265625
23107,1.1328125,1.09375,-0.2734375,-0.361328125
23108,1.03515625,1.0546875,-0.244140625,-0.341796875
23109,1.142578125,1.015625,-0.1171875,-0.341796875
23110,1.083984375,1.11328125,-0.263671875,-0.37109375
23111,1.162109375,1.03515625,-0.146484375,-0.390625
23112,1.025390625,1.0546875,-0.146484375,-0.25390625
23113,1.11328125,1.23046875,-0.205078125,-0.234375
23114,1.19140625,0.986328125,-0.21484375,-0.244140625
23115,1.11328125,1.142578125,-0.185546875,-0.2734375
23116,1.25,0.908203125,-0.126953125,-0.283203125
23117,1.25,1.044921875,-0.205078125,-0.3125
23118,1.19140625,1.025390625,-0.224609375,-0.4296875
23119,1.15234375,1.064453125,-0.15625,-0.341796875
23120,1.171875,0.9765625,-0.13671875,-0.224609375
23121,1.103515625,1.064453125,-0.1953125,-0.302734375
23122,1.259765625,1.11328125,-0.244140625,-0.2734375
23123,1.25,1.103515625,-0.166015625,-0.33203125
23124,1.171875,1.03515625,-0.13671875,-0.21484375
23125,1.201171875,0.9765625,-0.146484375,-0.29296875
23126,1.26953125,0.95703125,-0.224609375,-0.146484375
23127,1.15234375,0.927734375,-0.283203125,-0.1953125
23128,1.1328125,0.947265625,-0.25390625,-0.341796875
23129,1.083984375,1.03515625,-0.244140625,-0.322265625
23130,1.0546875,0.95703125,-0.234375,-0.1953125
23131,1.025390625,1.005859375,-0.322265625,-0.341796875
23132,1.025390625,0.986328125,-0.25390625,-0.322265625
23133,1.142578125,0.966796875,-0.2734375,-0.341796875
23134,1.07421875,0.8984375,-0.224609375,-0.0390625
23135,1.044921875,1.025390625,-0.2734375,-0.341796875
23136,1.083984375,1.11328125,-0.29296875,-0.3125
23137,1.015625,1.1328125,-0.29296875,-0.224609375
23138,1.015625,0.9375,-0.302734375,-0.234375
23139,1.025390625,1.083984375,-0.234375,-0.3125
23140,1.005859375,1.201171875,-0.322265625,-0.390625
23141,1.064453125,1.03515625,-0.166015625,-0.224609375
23142,1.044921875,1.0546875,-0.224609375,-0.29296875
23143,1.0546875,1.044921875,-0.244140625,-0.25390625
23144,1.103515625,0.986328125,-0.263671875,-0.283203125
23145,1.11328125,1.083984375,-0.1953125,-0.322265625
23146,1.09375,1.09375,-0.224609375,-0.37109375
23147,1.123046875,1.03515625,-0.205078125,-0.380859375
23148,1.083984375,1.015625,-0.21484375,-0.3125
23149,1.09375,0.986328125,-0.224609375,-0.205078125
23150,0.99609375,0.966796875,-0.17578125,-0.361328125
23151,1.044921875,1.123046875,-0.234375,-0.283203125
23152,0.99609375,0.9765625,-0.283203125,-0.322265625
23153,0.986328125,0.99609375,-0.205078125,-0.33203125
23154,1.09375,1.025390625,-0.205078125,-0.25390625
23155,1.103515625,0.966796875,-0.33203125,-0.25390625
23156,1.142578125,0.849609375,-0.283203125,-0.302734375
23157,1.15234375,1.015625,-0.29296875,-0.3125
23158,1.15234375,1.044921875,-0.380859375,-0.3515625
23159,1.064453125,1.005859375,-0.2734375,-0.17578125
23160,1.083984375,0.99609375,-0.263671875,-0.25390625
23161,1.2109375,0.888671875,-0.205078125,-0.302734375
23162,1.23046875,1.09375,-0.205078125,-0.29296875
23163,1.07421875,1.123046875,-0.263671875,-0.1953125
23164,1.201171875,1.044921875,-0.33203125,-0.29296875
23165,1.15234375,0.966796875,-0.341796875,-0.3125
23166,1.201171875,1.123046875,-0.283203125,-0.283203125
23167,1.171875,1.103515625,-0.263671875,-0.341796875
23168,1.09375,1.044921875,-0.302734375,-0.33203125
23169,1.15234375,1.064453125,-0.263671875,-0.2734375
23170,1.044921875,1.11328125,-0.21484375,-0.302734375
23171,1.0546875,1.005859375,-0.21484375,-0.224609375
23172,1.103515625,1.0546875,-0.234375,-0.25390625
