[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.932,2.245,0.822,3.102,0.002,2.781,-0.066,2.130,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22919,1.19140625,1.171875,-0.302734375,-0.322265625
22920,1.123046875,1.083984375,-0.2734375,-0.283203125
22921,1.15234375,1.064453125,-0.224609375,-0.341796875
22922,1.201171875,1.240234375,-0.263671875,-0.2734375
22923,1.2890625,1.0546875,-0.1953125,-0.29296875
22924,1.201171875,1.09375,-0.224609375,-0.37109375
22925,1.2109375,1.083984375,-0.1953125,-0.263671875
22926,1.15234375,1.09375,-0.185546875,-0.283203125
22927,1.2109375,1.015625,-0.21484375,-0.2734375
22928,1.220703125,1.1328125,-0.263671875,-0.341796875
22929,1.201171875,1.083984375,-0.33203125,-0.302734375
22930,1.1328125,1.1328125,-0.13671875,-0.224609375
22931,1.171875,1.09375,-0.1953125,-0.341796875
22932,1.2109375,1.103515625,-0.224609375,-0.390625
22933,1.2109375,1.11328125,-0.341796875,-0.283203125
22934,1.181640625,1.09375,-0.37109375,-0.302734375
22935,1.181640625,1.044921875,-0.302734375,-0.33203125
22936,1.171875,1.064453125,-0.3125,-0.234375
22937,1.09375,1.171875,-0.302734375,-0.341796875
22938,1.201171875,1.005859375,-0.29296875,-0.341796875
22939,1.15234375,1.15234375,-0.244140625,-0.263671875
22940,1.123046875,1.0546875,-0.283203125,-0.3515625
22941,1.201171875,1.181640625,-0.13671875,-0.400390625
22942,1.25,1.07421875,-0.283203125,-0.2734375
22943,1.25,1.09375,-0.2734375,-0.224609375
22944,1.19140625,1.25,-0.2734375,-0.390625
22945,1.142578125,1.044921875,-0.244140625,-0.126953125
22946,1.201171875,1.2109375,-0.3125,-0.2734375
22947,1.15234375,1.103515625,-0.17578125,-0.3125
22948,1.2109375,1.09375,-0.185546875,-0.33203125
22949,1.2890625,1.1328125,-0.2734375,-0.33203125
22950,1.298828125,0.986328125,-0.322265625,-0.33203125
22951,1.259765625,1.15234375,-0.15625,-0.390625
22952,1.220703125,1.09375,-0.234375,-0.361328125
22953,1.279296875,1.083984375,-0.15625,-0.41015625
22954,1.142578125,1.064453125,-0.1953125,-0.166015625
22955,1.23046875,1.03515625,-0.185546875,-0.4296875
22956,1.2890625,1.064453125,-0.1953125,-0.341796875
22957,1.259765625,1.03515625,-0.146484375,-0.3125
22958,1.337890625,1.07421875,-0.234375,-0.41015625
22959,1.2890625,1.0546875,-0.29296875,-0.48828125
22960,1.40625,1.103515625,-0.146484375,-0.3515625
22961,1.2109375,1.064453125,-0.166015625,-0.33203125
22962,1.279296875,1.083984375,-0.283203125,-0.29296875
22963,1.396484375,1.103515625,-0.4296875,-0.29296875
22964,1.328125,1.044921875,-0.283203125,-0.283203125
22965,1.2890625,1.083984375,-0.234375,-0.439453125
22966,1.318359375,1.03515625,-0.1953125,-0.322265625
22967,1.279296875,1.064453125,-0.33203125,-0.33203125
22968,1.240234375,1.0546875,-0.322265625,-0.3515625
22969,1.240234375,1.15234375,-0.224609375,-0.3515625
22970,1.2890625,1.064453125,-0.322265625,-0.37109375
22971,1.2890625,1.044921875,-0.302734375,-0.302734375
22972,1.328125,1.064453125,-0.25390625,-0.1953125
22973,1.40625,1.123046875,-0.2734375,-0.244140625
22974,1.279296875,1.07421875,-0.341796875,-0.390625
22975,1.337890625,1.0546875,-0.17578125,-0.166015625
22976,1.3671875,1.1328125,-0.17578125,-0.400390625
22977,1.34765625,1.171875,-0.15625,-0.2734375
22978,1.34765625,1.11328125,-0.087890625,-0.361328125
22979,1.337890625,1.083984375,-0.1953125,-0.33203125
22980,1.259765625,1.044921875,-0.0390625,-0.439453125
22981,1.26953125,1.044921875,-0.185546875,-0.146484375
22982,1.357421875,1.083984375,-0.205078125,-0.419921875
22983,1.279296875,1.044921875,-0.185546875,-0.3515625
22984,1.34765625,1.064453125,-0.224609375,-0.380859375
22985,1.220703125,1.142578125,-0.1953125,-0.419921875
22986,1.19140625,1.19140625,-0.126953125,-0.361328125
22987,1.240234375,1.103515625,-0.224609375,-0.361328125
22988,1.19140625,1.162109375,-0.15625,-0.322265625
22989,1.201171875,1.103515625,-0.244140625,-0.29296875
22990,1.181640625,1.044921875,-0.205078125,-0.224609375
22991,1.30859375,1.083984375,-0.13671875,-0.29296875
22992,1.328125,1.162109375,-0.224609375,-0.302734375
22993,1.23046875,1.142578125,-0.234375,-0.25390625
22994,1.279296875,1.1328125,-0.234375,-0.283203125
22995,1.123046875,1.26953125,-0.185546875,-0.302734375
22996,1.318359375,1.103515625,-0.21484375,-0.380859375
22997,1.2890625,1.23046875,-0.205078125,-0.1953125
22998,1.3671875,1.2890625,-0.17578125,-0.2734375
22999,1.2109375,1.1328125,-0.13671875,-0.33203125
23000,1.19140625,1.07421875,-0.185546875,-0.283203125
23001,1.26953125,1.1328125,-0.263671875,-0.341796875
23002,1.279296875,1.2109375,-0.01953125,-0.322265625
23003,1.337890625,1.103515625,-0.1953125,-0.3125
23004,1.357421875,0.91796875,-0.205078125,-0.380859375
23005,1.279296875,1.07421875,-0.15625,-0.302734375
23006,1.259765625,1.044921875,-0.1953125,-0.439453125
23007,1.30859375,0.986328125,-0.15625,-0.234375
23008,1.298828125,1.1328125,-0.234375,-0.361328125
23009,1.337890625,1.0546875,-0.15625,-0.15625
23010,1.34765625,0.9765625,-0.17578125,-0.2734375
23011,1.30859375,1.103515625,-0.224609375,-0.2734375
23012,1.4453125,1.162109375,-0.224609375,-0.224609375
23013,1.484375,1.103515625,-0.1953125,-0.263671875
23014,1.30859375,1.2109375,-0.224609375,-0.33203125
23015,1.279296875,1.171875,-0.17578125,-0.068359375
23016,1.2109375,1.15234375,-0.21484375,-0.341796875
23017,1.15234375,1.09375,-0.224609375,-0.322265625
23018,1.240234375,1.201171875,-0.185546875,-0.302734375
23019,1.2890625,1.064453125,-0.185546875,-0.244140625
23020,1.23046875,1.11328125,-0.1953125,-0.2734375
23021,1.220703125,1.11328125,-0.205078125,-0.3125
23022,1.26953125,1.044921875,-0.25390625,-0.341796875
23023,1.142578125,1.11328125,-0.21484375,-0.3125
23024,1.240234375,1.064453125,-0.3515625,-0.29296875
23025,1.23046875,1.083984375,-0.205078125,-0.009765625
23026,1.220703125,1.15234375,-0.107421875,-0.3125
23027,1.298828125,1.07421875,-0.3125,-0.234375
23028,1.34765625,1.083984375,-0.2734375,-0.185546875
23029,1.279296875,1.171875,-0.1953125,-0.244140625
23030,1.201171875,1.171875,-0.166015625,-0.146484375
23031,1.19140625,0.99609375,-0.29296875,-0.29296875
23032,1.220703125,1.11328125,-0.068359375,-0.25390625
23033,1.19140625,1.240234375,-0.205078125,-0.224609375
23034,1.25,1.044921875,-0.185546875,-0.224609375
23035,1.30859375,1.220703125,-0.234375,-0.263671875
23036,1.25,1.171875,-0.078125,-0.166015625
23037,1.328125,1.103515625,-0.224609375,-0.263671875
23038,1.34765625,1.142578125,-0.244140625,-0.263671875
23039,1.2109375,1.103515625,-0.185546875,-0.3125
23040,1.279296875,1.123046875,-0.244140625,-0.224609375
23041,1.220703125,1.171875,-0.15625,-0.263671875
23042,1.23046875,1.15234375,-0.234375,-0.3125
23043,1.259765625,1.15234375,-0.263671875,-0.2734375
23044,1.2890625,1.11328125,-0.087890625,-0.3125
23045,1.220703125,1.142578125,-0.21484375,-0.29296875
23046,1.25,1.162109375,-0.185546875,-0.29296875
23047,1.220703125,1.171875,-0.1953125,-0.33203125
23048,1.142578125,1.11328125,-0.1953125,-0.244140625
23049,1.279296875,1.015625,-0.15625,-0.322265625
23050,1.259765625,1.015625,-0.234375,-0.3515625
23051,1.240234375,1.044921875,-0.25390625,-0.33203125
23052,1.259765625,1.07421875,-0.087890625,-0.2734375
23053,1.2890625,1.103515625,-0.17578125,-0.302734375
23054,1.298828125,1.1328125,-0.13671875,-0.29296875
23055,1.220703125,1.083984375,-0.244140625,-0.33203125
23056,1.142578125,1.103515625,-0.087890625,-0.29296875
23057,1.25,1.2109375,-0.25390625,-0.322265625
23058,1.181640625,1.11328125,-0.1953125,-0.361328125
23059,1.259765625,0.986328125,-0.1953125,-0.302734375
23060,1.19140625,1.064453125,-0.17578125,-0.29296875
23061,1.19140625,1.15234375,-0.166015625,-0.380859375
23062,1.103515625,1.220703125,-0.2734375,-0.302734375
23063,1.162109375,1.201171875,-0.244140625,-0.263671875
23064,1.259765625,1.103515625,-0.21484375,-0.29296875
23065,1.259765625,1.1328125,-0.166015625,-0.33203125
23066,1.2109375,1.279296875,-0.224609375,-0.29296875
23067,1.26953125,1.201171875,-0.1953125,-0.205078125
23068,1.201171875,1.162109375,-0.126953125,-0.29296875
23069,1.11328125,1.07421875,-0.244140625,-0.25390625
23070,1.044921875,1.240234375,-0.205078125,-0.322265625
23071,1.2109375,1.298828125,-0.21484375,-0.263671875
23072,1.23046875,1.201171875,-0.263671875,-0.302734375
23073,1.25,1.103515625,-0.087890625,-0.2734375
23074,1.09375,0.8984375,-0.185546875,-0.283203125
23075,1.15234375,1.25,-0.205078125,-0.2734375
23076,1.162109375,1.123046875,-0.224609375,-0.283203125
23077,1.142578125,1.259765625,-0.185546875,-0.361328125
23078,1.26953125,1.07421875,-0.205078125,-0.244140625
23079,1.083984375,1.123046875,-0.1171875,-0.3125
23080,1.07421875,1.103515625,-0.166015625,-0.146484375
23081,1.064453125,1.083984375,-0.068359375,-0.302734375
23082,1.123046875,1.19140625,-0.13671875,-0.3125
23083,1.025390625,1.0546875,-0.15625,-0.17578125
23084,1.23046875,0.986328125,-0.15625,-0.29296875
23085,1.220703125,1.044921875,-0.01953125,-0.33203125
23086,1.220703125,1.005859375,-0.224609375,-0.234375
23087,1.201171875,1.044921875,-0.185546875,-0.29296875
23088,1.15234375,1.171875,-0.146484375,-0.37109375
23089,1.142578125,1.103515625,-0.107421875,-0.37109375
23090,1.201171875,1.0546875,-0.107421875,-0.2734375
23091,1.1328125,1.171875,-0.126953125,-0.322265625
23092,1.171875,1.181640625,-0.17578125,-0.341796875
23093,1.201171875,1.2109375,-0.205078125,-0.390625
23094,1.201171875,1.083984375,-0.234375,-0.3125
23095,1.083984375,1.171875,-0.25390625,-0.29296875
23096,1.171875,1.19140625,-0.146484375,-0.29296875
23097,1.07421875,1.142578125,-0.185546875,-0.25390625
23098,1.19140625,1.11328125,-0.185546875,-0.390625
23099,1.2109375,1.1328125,-0.078125,-0.234375
23100,1.103515625,1.11328125,-0.25390625,-0.3515625
23101,1.181640625,1.103515625,-0.390625,-0.244140625
23102,1.142578125,1.103515625,-0.1953125,-0.166015625
23103,1.103515625,1.083984375,-0.244140625,-0.205078125
23104,1.15234375,1.03515625,-0.146484375,-0.25390625
23105,1.19140625,1.015625,-0.2734375,-0.29296875
23106,1.123046875,1.09375,-0.224609375,-0.185546875
23107,1.162109375,1.07421875,-0.185546875,-0.1953125
23108,1.103515625,1.064453125,-0.25390625,-0.302734375
23109,1.15234375,1.142578125,-0.283203125,-0.3125
23110,1.279296875,1.083984375,-0.21484375,-0.390625
23111,1.19140625,1.259765625,-0.205078125,-0.244140625
23112,1.09375,1.083984375,-0.390625,-0.3125
23113,1.298828125,1.09375,-0.29296875,-0.25390625
23114,1.09375,1.162109375,-0.21484375,-0.244140625
23115,1.201171875,1.171875,-0.15625,-0.25390625
23116,1.201171875,1.07421875,-0.166015625,-0.17578125
23117,1.15234375,1.03515625,-0.224609375,-0.234375
23118,1.25,1.1328125,-0.390625,-0.29296875
23119,1.15234375,1.23046875,-0.15625,-0.224609375
23120,1.337890625,1.083984375,-0.17578125,-0.13671875
23121,1.19140625,0.966796875,-0.17578125,-0.25390625
23122,1.220703125,1.0546875,-0.1171875,-0.263671875
23123,1.103515625,1.19140625,-0.205078125,-0.29296875
23124,1.26953125,1.1328125,-0.185546875,-0.224609375
23125,1.11328125,1.07421875,-0.185546875,-0.29296875
23126,1.240234375,1.09375,-0.17578125,-0.234375
23127,1.142578125,1.09375,-0.29296875,-0.283203125
23128,1.2109375,1.103515625,-0.1953125,-0.419921875
23129,1.09375,1.142578125,-0.224609375,-0.224609375
23130,1.142578125,1.044921875,-0.29296875,-0.21484375
23131,1.1328125,1.025390625,-0.283203125,-0.1171875
23132,1.162109375,1.07421875,-0.205078125,-0.234375
23133,1.181640625,1.162109375,-0.17578125,-0.234375
23134,1.259765625,1.044921875,-0.25390625,-0.33203125
23135,1.2109375,1.103515625,-0.205078125,-0.244140625
23136,1.11328125,1.11328125,-0.3125,-0.25390625
23137,1.064453125,1.142578125,-0.3125,-0.361328125
23138,1.142578125,1.123046875,-0.1953125,-0.29296875
23139,1.19140625,0.87890625,-0.13671875,-0.3125
23140,1.259765625,1.1328125,-0.185546875,-0.25390625
23141,1.30859375,1.0546875,-0.234375,-0.37109375
23142,1.171875,1.07421875,-0.166015625,-0.244140625
23143,1.23046875,1.064453125,-0.244140625,-0.322265625
23144,1.23046875,1.09375,-0.205078125,-0.322265625
23145,1.201171875,1.201171875,-0.2734375,-0.3515625
23146,1.083984375,1.044921875,-0.302734375,-0.283203125
23147,1.30859375,1.1328125,-0.13671875,-0.263671875
23148,1.240234375,1.11328125,-0.322265625,-0.283203125
23149,1.259765625,1.181640625,-0.13671875,-0.1953125
23150,1.19140625,1.07421875,-0.283203125,-0.361328125
23151,1.201171875,1.19140625,-0.400390625,-0.3125
23152,1.1328125,1.09375,-0.1171875,-0.33203125
23153,1.15234375,1.09375,-0.29296875,-0.244140625
23154,1.1328125,1.171875,-0.341796875,-0.302734375
23155,1.162109375,1.11328125,-0.302734375,-0.33203125
23156,1.19140625,1.15234375,-0.302734375,-0.33203125
23157,1.25,0.927734375,-0.17578125,-0.283203125
23158,1.25,1.15234375,-0.3125,-0.234375
23159,1.23046875,1.07421875,-0.29296875,-0.205078125
23160,1.19140625,1.123046875,-0.21484375,-0.3125
23161,1.25,1.083984375,-0.29296875,-0.244140625
23162,1.142578125,1.07421875,-0.244140625,-0.146484375
23163,1.162109375,1.09375,-0.341796875,-0.283203125
23164,1.162109375,1.123046875,-0.302734375,-0.3125
23165,1.220703125,1.162109375,-0.29296875,-0.1953125
23166,1.181640625,1.103515625,-0.263671875,-0.25390625
23167,1.142578125,1.064453125,-0.3125,-0.29296875
23168,1.162109375,1.044921875,-0.322265625,-0.390625
23169,1.201171875,1.09375,-0.302734375,-0.33203125
23170,1.30859375,1.09375,-0.107421875,-0.3125
23171,1.103515625,1.103515625,-0.224609375,-0.361328125
23172,1.1328125,0.986328125,-0.234375,-0.244140625
23173,1.23046875,1.0546875,-0.302734375,-0.25390625
23174,1.240234375,1.1328125,-0.17578125,-0.302734375
23175,1.181640625,1.0546875,-0.29296875,-0.2734375
23176,1.11328125,1.123046875,-0.107421875,-0.224609375
23177,1.15234375,1.03515625,-0.21484375,-0.234375
23178,1.23046875,1.03515625,-0.263671875,-0.263671875
23179,1.142578125,1.0546875,-0.25390625,-0.302734375
23180,1.015625,1.025390625,-0.107421875,-0.244140625
23181,1.1328125,0.99609375,-0.15625,-0.166015625
23182,1.1328125,1.083984375,-0.224609375,-0.341796875
23183,1.083984375,1.025390625,-0.2734375,-0.166015625
23184,1.142578125,0.986328125,-0.3125,-0.283203125
23185,1.064453125,1.11328125,-0.13671875,-0.263671875
23186,1.2109375,1.064453125,-0.205078125,-0.1953125
23187,1.171875,1.03515625,-0.146484375,-0.25390625
23188,1.162109375,1.005859375,-0.244140625,-0.25390625
23189,1.171875,1.064453125,-0.107421875,-0.25390625
23190,1.1328125,1.09375,-0.205078125,-0.2734375
23191,1.025390625,1.025390625,-0.205078125,-0.3125
23192,1.09375,0.9375,-0.17578125,-0.48828125
23193,1.123046875,1.025390625,-0.234375,-0.263671875
23194,1.181640625,1.025390625,-0.205078125,-0.205078125
23195,1.181640625,1.015625,-0.390625,-0.234375
23196,1.123046875,1.025390625,-0.21484375,-0.3515625
23197,1.142578125,1.015625,-0.263671875,-0.33203125
23198,1.03515625,0.966796875,-0.224609375,-0.21484375
23199,1.142578125,0.99609375,-0.33203125,-0.33203125
23200,1.19140625,0.95703125,-0.29296875,-0.283203125
23201,1.240234375,0.888671875,-0.29296875,-0.322265625
23202,1.142578125,0.947265625,-0.302734375,-0.21484375
23203,1.2109375,0.966796875,-0.263671875,-0.341796875
23204,1.123046875,0.947265625,-0.1953125,-0.283203125
23205,1.30859375,0.91796875,-0.25390625,-0.25390625
23206,1.142578125,0.95703125,-0.25390625,-0.322265625
23207,1.09375,1.005859375,-0.302734375,-0.3515625
23208,1.181640625,0.947265625,-0.33203125,-0.5078125
23209,1.083984375,0.9765625,-0.29296875,-0.25390625
23210,1.1328125,1.0546875,-0.244140625,-0.029296875
23211,1.1328125,0.95703125,-0.3125,-0.29296875
23212,1.103515625,0.95703125,-0.263671875,-0.2734375
23213,1.123046875,1.0546875,-0.3515625,-0.458984375
23214,1.142578125,0.966796875,-0.341796875,-0.2734375
23215,1.25,0.91796875,-0.224609375,-0.361328125
23216,1.1328125,0.91796875,-0.126953125,-0.400390625
23217,1.19140625,0.849609375,-0.205078125,-0.17578125
23218,1.162109375,0.95703125,-0.29296875,-0.341796875
23219,1.123046875,0.95703125,-0.25390625,-0.29296875
23220,1.11328125,0.91796875,-0.244140625,-0.048828125
23221,1.201171875,0.95703125,-0.185546875,-0.21484375
23222,1.15234375,0.966796875,-0.283203125,-0.205078125
23223,1.240234375,0.91796875,-0.068359375,-0.4296875
23224,1.162109375,0.9765625,-0.3515625,-0.341796875
23225,1.123046875,0.869140625,-0.283203125,-0.390625
23226,1.171875,0.888671875,-0.1953125,-0.380859375
23227,1.1328125,0.99609375,-0.283203125,-0.234375
23228,1.171875,0.9375,-0.263671875,-0.341796875
23229,1.123046875,0.869140625,-0.400390625,-0.283203125
23230,1.201171875,1.03515625,-0.234375,-0.29296875
23231,1.162109375,0.966796875,-0.361328125,-0.205078125
23232,0.986328125,0.9765625,-0.263671875,-0.1953125
23233,1.15234375,0.8203125,-0.302734375,-0.244140625
23234,1.123046875,1.15234375,-0.302734375,-0.29296875
23235,1.07421875,0.9375,-0.263671875,-0.361328125
23236,1.171875,0.908203125,-0.25390625,-0.3125
23237,1.171875,0.810546875,-0.205078125,-0.3125
23238,1.142578125,0.91796875,-0.21484375,-0.25390625
23239,1.171875,0.8984375,-0.21484375,-0.283203125
23240,1.23046875,0.9765625,-0.400390625,-0.3125
23241,1.259765625,0.95703125,-0.283203125,-0.185546875
23242,1.240234375,0.908203125,-0.283203125,-0.322265625
23243,1.23046875,1.044921875,-0.3125,-0.224609375
23244,1.201171875,0.986328125,-0.25390625,-0.341796875
23245,1.23046875,0.8984375,-0.185546875,-0.263671875
23246,1.240234375,0.87890625,-0.244140625,-0.21484375
23247,1.162109375,0.8203125,-0.341796875,-0.234375
23248,1.162109375,0.927734375,-0.244140625,-0.234375
23249,1.15234375,0.927734375,-0.302734375,-0.283203125
23250,1.181640625,0.80078125,-0.302734375,-0.390625
23251,1.181640625,0.99609375,-0.33203125,-0.3515625
23252,1.220703125,0.9765625,-0.21484375,-0.439453125
23253,1.1328125,0.9375,-0.2734375,-0.48828125
23254,1.123046875,0.869140625,-0.283203125,-0.380859375
23255,1.220703125,1.03515625,-0.263671875,-0.3125
23256,1.123046875,1.025390625,-0.302734375,-0.37109375
23257,1.26953125,0.99609375,-0.283203125,-0.302734375
23258,1.181640625,0.927734375,-0.322265625,-0.322265625
23259,1.142578125,0.95703125,-0.33203125,-0.458984375
23260,1.083984375,0.908203125,-0.224609375,-0.29296875
23261,1.162109375,1.07421875,-0.419921875,-0.380859375
23262,1.220703125,1.03515625,-0.244140625,-0.3125
23263,1.142578125,0.986328125,-0.33203125,-0.37109375
23264,1.19140625,1.0546875,-0.341796875,-0.37109375
23265,1.09375,0.9765625,-0.2734375,-0.13671875
23266,1.181640625,0.87890625,-0.166015625,-0.361328125
23267,1.162109375,0.95703125,-0.224609375,-0.3515625
23268,1.1328125,1.03515625,-0.341796875,-0.166015625
23269,1.11328125,1.005859375,-0.263671875,-0.419921875
23270,1.15234375,0.966796875,-0.25390625,-0.3125
23271,1.005859375,0.986328125,-0.2734375,-0.3125
23272,1.171875,1.005859375,-0.37109375,-0.2734375
23273,1.123046875,0.947265625,-0.263671875,-0.224609375
23274,1.103515625,0.966796875,-0.400390625,-0.29296875
23275,1.09375,0.966796875,-0.25390625,-0.25390625
23276,1.171875,0.966796875,-0.2734375,-0.263671875
23277,1.15234375,0.966796875,-0.29296875,-0.478515625
23278,1.083984375,1.083984375,-0.224609375,-0.3515625
23279,1.1328125,0.9375,-0.322265625,-0.3515625
23280,1.19140625,0.9765625,-0.13671875,-0.46875
23281,1.181640625,1.025390625,-0.263671875,-0.37109375
23282,1.240234375,0.9765625,-0.224609375,-0.400390625
23283,1.015625,0.947265625,-0.17578125,-0.33203125
23284,1.103515625,1.015625,-0.361328125,-0.458984375
23285,1.2109375,0.8203125,-0.2734375,-0.341796875
23286,1.181640625,0.908203125,-0.234375,-0.390625
23287,1.171875,0.869140625,-0.224609375,-0.322265625
23288,1.1328125,1.015625,-0.263671875,-0.390625
23289,1.201171875,0.9375,-0.400390625,-0.341796875
23290,1.25,0.99609375,-0.341796875,-0.46875
23291,1.162109375,1.025390625,-0.3515625,-0.380859375
23292,1.123046875,0.888671875,-0.3125,-0.322265625
23293,1.1328125,0.99609375,-0.302734375,-0.341796875
23294,1.142578125,1.03515625,-0.234375,-0.25390625
23295,1.201171875,1.162109375,-0.15625,-0.3515625
23296,1.09375,1.015625,-0.302734375,-0.29296875
23297,1.083984375,1.11328125,-0.234375,-0.46875
23298,1.11328125,0.966796875,-0.341796875,-0.3125
23299,1.103515625,1.044921875,-0.244140625,-0.37109375
23300,1.064453125,0.966796875,-0.15625,-0.341796875
23301,1.123046875,1.240234375,-0.244140625,-0.341796875
23302,1.044921875,1.064453125,-0.205078125,-0.37109375
23303,1.1328125,0.99609375,-0.2734375,-0.361328125
23304,1.09375,1.09375,-0.244140625,-0.341796875
23305,1.015625,0.986328125,-0.17578125,-0.380859375
23306,1.0546875,0.927734375,-0.302734375,-0.29296875
23307,1.064453125,0.87890625,-0.2734375,-0.341796875
23308,1.123046875,1.025390625,-0.1953125,-0.380859375
23309,0.95703125,0.986328125,-0.29296875,-0.302734375
23310,1.015625,0.8984375,-0.302734375,-0.3515625
23311,1.064453125,0.99609375,-0.205078125,-0.5078125
23312,1.142578125,1.064453125,-0.234375,-0.302734375
23313,1.220703125,1.03515625,-0.33203125,-0.302734375
23314,0.95703125,1.015625,-0.3125,-0.380859375
23315,1.09375,1.064453125,-0.21484375,-0.458984375
23316,1.0546875,1.005859375,-0.17578125,-0.29296875
23317,1.07421875,1.11328125,-0.283203125,-0.234375
23318,1.0546875,1.0546875,-0.29296875,-0.2734375
23319,1.171875,0.986328125,-0.390625,-0.322265625
23320,1.240234375,1.025390625,-0.322265625,-0.21484375
23321,1.162109375,1.09375,-0.302734375,-0.390625
23322,0.986328125,1.171875,-0.13671875,-0.341796875
23323,1.171875,1.03515625,-0.234375,-0.33203125
23324,1.15234375,0.99609375,-0.380859375,-0.361328125
23325,1.15234375,0.99609375,-0.087890625,-0.3125
23326,1.07421875,0.9765625,-0.283203125,-0.3125
23327,1.005859375,1.005859375,-0.1953125,-0.322265625
23328,1.171875,0.9765625,-0.263671875,-0.283203125
23329,1.240234375,1.025390625,-0.166015625,-0.46875
23330,1.201171875,1.03515625,-0.126953125,-0.44921875
23331,1.162109375,1.044921875,-0.1953125,-0.283203125
23332,1.15234375,0.99609375,-0.166015625,-0.263671875
23333,1.064453125,1.083984375,-0.283203125,-0.25390625
23334,0.986328125,0.95703125,-0.21484375,-0.3125
23335,1.09375,1.044921875,-0.234375,-0.390625
23336,0.95703125,1.07421875,-0.263671875,-0.263671875
23337,1.015625,1.025390625,-0.37109375,-0.380859375
23338,1.11328125,1.015625,-0.29296875,-0.37109375
23339,1.07421875,1.07421875,-0.283203125,-0.3125
23340,0.95703125,1.03515625,-0.25390625,-0.3515625
23341,1.09375,1.083984375,-0.244140625,-0.380859375
23342,1.03515625,1.11328125,-0.224609375,-0.3125
23343,1.07421875,0.966796875,-0.33203125,-0.302734375
23344,0.99609375,1.005859375,-0.15625,-0.322265625
23345,1.1328125,1.03515625,-0.341796875,-0.46875
23346,1.064453125,1.015625,-0.15625,-0.302734375
23347,1.1328125,1.171875,-0.185546875,-0.322265625
23348,1.26953125,1.103515625,-0.244140625,-0.2734375
23349,1.123046875,0.99609375,-0.302734375,-0.3515625
23350,1.19140625,1.005859375,-0.341796875,-0.3515625
23351,1.181640625,1.064453125,-0.107421875,-0.15625
23352,1.181640625,1.064453125,-0.3125,-0.3125
23353,1.103515625,1.03515625,-0.21484375,-0.29296875
23354,1.171875,1.015625,-0.126953125,-0.3515625
23355,1.3671875,1.25,-0.224609375,-0.390625
23356,1.240234375,1.23046875,-0.185546875,-0.283203125
23357,1.23046875,1.201171875,-0.205078125,-0.302734375
23358,1.19140625,1.123046875,-0.166015625,-0.263671875
23359,1.19140625,1.07421875,-0.263671875,-0.390625
23360,1.142578125,1.064453125,-0.166015625,-0.37109375
23361,1.064453125,1.25,-0.263671875,-0.302734375
23362,1.19140625,1.162109375,-0.25390625,-0.341796875
23363,1.103515625,1.15234375,-0.1171875,-0.341796875
23364,0.947265625,1.044921875,-0.185546875,-0.37109375
23365,1.1328125,1.1328125,-0.341796875,-0.390625
23366,1.2109375,1.181640625,-0.341796875,-0.400390625
23367,1.1328125,1.2109375,-0.224609375,-0.33203125
23368,1.2109375,1.171875,-0.1953125,-0.283203125
23369,1.171875,1.03515625,-0.234375,-0.390625
23370,1.1328125,1.0546875,-0.283203125,-0.400390625
23371,1.142578125,0.9375,-0.283203125,-0.380859375
23372,1.162109375,1.0546875,-0.185546875,-0.419921875
23373,1.19140625,1.03515625,-0.244140625,-0.400390625
23374,1.26953125,1.171875,-0.185546875,-0.37109375
23375,1.1328125,1.09375,-0.2734375,-0.380859375
23376,1.123046875,1.15234375,-0.17578125,-0.390625
23377,1.279296875,1.03515625,-0.2734375,-0.3515625
23378,1.23046875,0.99609375,-0.15625,-0.5078125
23379,1.357421875,1.083984375,-0.224609375,-0.419921875
23380,1.34765625,1.1328125,-0.205078125,-0.29296875
23381,1.30859375,1.123046875,-0.283203125,-0.302734375
23382,1.337890625,1.03515625,-0.21484375,-0.341796875
23383,1.2890625,0.986328125,-0.185546875,-0.302734375
23384,1.07421875,1.083984375,-0.283203125,-0.3515625
23385,1.220703125,1.03515625,-0.126953125,-0.5078125
23386,1.298828125,1.0546875,-0.166015625,-0.322265625
23387,1.298828125,1.044921875,-0.17578125,-0.341796875
23388,1.240234375,1.123046875,-0.17578125,-0.4296875
23389,1.220703125,1.083984375,-0.234375,-0.3125
23390,1.220703125,1.07421875,-0.185546875,-0.3125
23391,1.162109375,1.07421875,-0.25390625,-0.17578125
23392,1.220703125,1.220703125,-0.185546875,-0.3515625
23393,1.181640625,1.025390625,-0.21484375,-0.4296875
23394,1.201171875,1.123046875,-0.25390625,-0.3515625
23395,1.220703125,0.9765625,-0.29296875,-0.390625
23396,1.19140625,1.03515625,-0.234375,-0.361328125
23397,1.220703125,1.03515625,-0.205078125,-0.17578125
23398,1.181640625,1.09375,-0.37109375,-0.380859375
23399,1.318359375,1.09375,-0.25390625,-0.234375
23400,1.142578125,1.123046875,-0.244140625,-0.3125
23401,1.220703125,1.181640625,-0.322265625,-0.322265625
23402,1.201171875,0.986328125,-0.17578125,-0.361328125
23403,1.455078125,1.083984375,-0.185546875,-0.439453125
23404,1.318359375,1.162109375,-0.17578125,-0.361328125
