[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.099,2.111,0.915,2.743,-0.037,5.925,-0.056,2.219,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11762,1.26953125,1.2109375,-0.390625,-0.185546875
11763,1.259765625,1.162109375,-0.302734375,-0.283203125
11764,1.337890625,1.25,-0.2734375,-0.322265625
11765,1.34765625,1.19140625,-0.25390625,-0.302734375
11766,1.318359375,1.298828125,-0.3125,-0.322265625
11767,1.279296875,1.279296875,-0.2734375,-0.2734375
11768,1.357421875,1.15234375,-0.234375,-0.283203125
11769,1.2890625,1.2109375,-0.244140625,-0.361328125
11770,1.357421875,1.181640625,-0.2734375,-0.33203125
11771,1.376953125,1.19140625,-0.263671875,-0.2734375
11772,1.40625,1.201171875,-0.234375,-0.21484375
11773,1.298828125,1.142578125,-0.21484375,-0.41015625
11774,1.357421875,1.123046875,-0.234375,-0.263671875
11775,1.318359375,1.15234375,-0.244140625,-0.15625
11776,1.259765625,1.19140625,-0.361328125,-0.21484375
11777,1.318359375,1.220703125,-0.263671875,-0.234375
11778,1.40625,1.1328125,-0.244140625,-0.3515625
11779,1.3671875,1.103515625,-0.302734375,-0.15625
11780,1.396484375,1.455078125,-0.1953125,-0.2734375
11781,1.328125,1.162109375,-0.21484375,-0.13671875
11782,1.328125,1.220703125,-0.283203125,-0.224609375
11783,1.328125,1.025390625,-0.13671875,-0.263671875
11784,1.435546875,1.162109375,-0.2734375,-0.166015625
11785,1.376953125,1.376953125,-0.185546875,-0.3515625
11786,1.2890625,1.15234375,-0.25390625,-0.234375
11787,1.318359375,1.240234375,-0.263671875,-0.2734375
11788,1.318359375,1.220703125,-0.283203125,-0.205078125
11789,1.220703125,1.19140625,-0.25390625,-0.283203125
11790,1.435546875,1.142578125,-0.2734375,-0.15625
11791,1.357421875,1.240234375,-0.3125,-0.224609375
11792,1.298828125,1.064453125,-0.224609375,-0.205078125
11793,1.3671875,1.2109375,-0.2734375,-0.263671875
11794,1.3671875,1.181640625,-0.263671875,-0.33203125
11795,1.42578125,1.220703125,-0.205078125,-0.29296875
11796,1.376953125,1.181640625,-0.341796875,-0.25390625
11797,1.38671875,1.083984375,-0.21484375,-0.21484375
11798,1.40625,1.171875,-0.2734375,-0.224609375
11799,1.3671875,1.201171875,-0.224609375,-0.13671875
11800,1.357421875,1.201171875,-0.283203125,-0.185546875
11801,1.435546875,1.279296875,-0.244140625,-0.244140625
11802,1.474609375,1.240234375,-0.2734375,-0.263671875
11803,1.396484375,1.162109375,-0.29296875,-0.17578125
11804,1.357421875,1.220703125,-0.244140625,-0.1953125
11805,1.435546875,1.220703125,-0.263671875,-0.244140625
11806,1.396484375,1.240234375,-0.263671875,-0.341796875
11807,1.416015625,1.201171875,-0.166015625,-0.185546875
11808,1.455078125,1.23046875,-0.05859375,-0.15625
11809,1.357421875,1.181640625,-0.15625,-0.244140625
11810,1.34765625,1.181640625,-0.09765625,-0.283203125
11811,1.30859375,1.181640625,-0.146484375,-0.25390625
11812,1.46484375,1.220703125,-0.13671875,-0.283203125
11813,1.2890625,1.181640625,-0.1953125,-0.244140625
11814,1.318359375,1.162109375,-0.17578125,-0.302734375
11815,1.416015625,1.259765625,-0.17578125,-0.3125
11816,1.38671875,1.162109375,-0.21484375,-0.2734375
11817,1.376953125,1.142578125,-0.33203125,-0.224609375
11818,1.328125,1.220703125,-0.17578125,-0.2734375
11819,1.357421875,1.26953125,-0.224609375,-0.224609375
11820,1.337890625,1.181640625,-0.33203125,-0.302734375
11821,1.337890625,1.240234375,-0.15625,-0.224609375
11822,1.337890625,1.171875,-0.21484375,-0.21484375
11823,1.318359375,1.15234375,-0.25390625,-0.29296875
11824,1.318359375,1.181640625,-0.234375,-0.234375
11825,1.34765625,1.1328125,-0.29296875,-0.2734375
11826,1.376953125,1.162109375,-0.166015625,-0.283203125
11827,1.357421875,1.15234375,-0.25390625,-0.322265625
11828,1.318359375,1.09375,-0.234375,-0.29296875
11829,1.25,1.1328125,-0.263671875,-0.29296875
11830,1.640625,1.162109375,-0.244140625,-0.263671875
11831,1.337890625,1.142578125,-0.322265625,-0.3125
11832,1.40625,1.259765625,-0.3125,-0.224609375
11833,1.337890625,1.171875,-0.224609375,-0.234375
11834,1.337890625,1.142578125,-0.2734375,-0.21484375
11835,1.279296875,1.09375,-0.263671875,-0.2734375
11836,1.376953125,1.11328125,-0.126953125,-0.185546875
11837,1.357421875,0.9375,-0.17578125,-0.283203125
11838,1.3671875,1.2109375,-0.1171875,-0.2734375
11839,1.03515625,1.123046875,-0.205078125,-0.224609375
11840,1.25,1.103515625,-0.234375,-0.15625
11841,1.416015625,1.123046875,-0.078125,-0.185546875
11842,1.435546875,1.142578125,-0.107421875,-0.25390625
11843,1.30859375,1.142578125,-0.126953125,-0.146484375
11844,1.328125,1.328125,-0.146484375,-0.1953125
11845,1.15234375,1.162109375,-0.107421875,-0.3125
11846,1.19140625,1.1328125,-0.17578125,-0.21484375
11847,1.279296875,1.2890625,-0.1171875,-0.185546875
11848,1.328125,1.123046875,-0.361328125,-0.234375
11849,1.181640625,1.15234375,-0.302734375,-0.17578125
11850,1.337890625,1.171875,-0.4296875,-0.15625
11851,1.38671875,1.09375,-0.126953125,-0.185546875
11852,1.34765625,1.11328125,-0.361328125,-0.166015625
11853,1.396484375,1.1328125,-0.283203125,-0.224609375
11854,1.328125,1.142578125,-0.390625,-0.244140625
11855,1.38671875,1.083984375,-0.302734375,-0.166015625
11856,1.259765625,1.123046875,-0.29296875,-0.2734375
11857,1.328125,1.19140625,-0.341796875,-0.2734375
11858,1.376953125,1.19140625,-0.322265625,-0.283203125
11859,1.337890625,1.083984375,-0.380859375,-0.283203125
11860,1.3671875,1.162109375,-0.2734375,-0.3125
11861,1.328125,1.142578125,-0.302734375,-0.37109375
11862,1.3671875,1.1328125,-0.380859375,-0.283203125
11863,1.396484375,1.1328125,-0.21484375,-0.25390625
11864,1.38671875,1.171875,-0.21484375,-0.1171875
11865,1.3671875,1.162109375,-0.205078125,-0.234375
11866,1.240234375,1.11328125,-0.205078125,-0.2734375
11867,1.318359375,1.07421875,-0.25390625,-0.17578125
11868,1.298828125,1.103515625,-0.146484375,-0.283203125
11869,1.23046875,1.09375,-0.21484375,-0.29296875
11870,1.328125,1.07421875,-0.244140625,-0.166015625
11871,1.259765625,1.064453125,-0.1953125,-0.17578125
11872,1.30859375,1.083984375,-0.205078125,-0.224609375
11873,1.318359375,1.1328125,-0.234375,-0.244140625
11874,1.34765625,1.015625,-0.244140625,-0.234375
11875,1.376953125,1.09375,-0.2734375,-0.185546875
11876,1.337890625,1.123046875,-0.1953125,-0.283203125
11877,1.328125,1.171875,-0.234375,-0.224609375
11878,1.376953125,1.083984375,-0.263671875,-0.244140625
11879,1.318359375,1.1328125,-0.283203125,-0.2734375
11880,1.337890625,1.0546875,-0.21484375,-0.146484375
11881,1.26953125,1.123046875,-0.302734375,-0.25390625
11882,1.298828125,1.09375,-0.2734375,-0.283203125
11883,1.30859375,1.142578125,-0.302734375,-0.224609375
11884,1.396484375,1.123046875,-0.400390625,-0.224609375
11885,1.357421875,1.083984375,-0.3515625,-0.263671875
11886,1.38671875,1.15234375,-0.234375,-0.2734375
11887,1.38671875,1.162109375,-0.302734375,-0.263671875
11888,1.259765625,1.171875,-0.15625,-0.41015625
11889,1.30859375,1.181640625,-0.224609375,-0.2734375
11890,1.30859375,0.859375,-0.29296875,-0.244140625
11891,1.30859375,1.123046875,-0.244140625,-0.33203125
11892,1.396484375,1.103515625,-0.234375,-0.283203125
11893,1.494140625,1.171875,-0.283203125,-0.29296875
11894,1.3671875,1.09375,-0.17578125,-0.1953125
11895,1.34765625,1.1328125,-0.185546875,-0.322265625
11896,1.435546875,1.123046875,-0.224609375,-0.29296875
11897,1.46484375,1.09375,-0.244140625,-0.283203125
11898,1.3671875,1.07421875,-0.185546875,-0.25390625
11899,1.484375,1.083984375,-0.302734375,-0.283203125
11900,1.3671875,1.07421875,-0.146484375,-0.37109375
11901,1.357421875,1.123046875,-0.234375,-0.234375
11902,1.328125,0.9765625,-0.185546875,-0.341796875
11903,1.38671875,1.015625,-0.166015625,-0.1953125
11904,1.3671875,1.11328125,-0.3125,-0.283203125
11905,1.396484375,1.044921875,-0.283203125,-0.283203125
11906,1.337890625,1.0546875,-0.29296875,-0.37109375
11907,1.42578125,0.99609375,-0.361328125,-0.2734375
11908,1.337890625,1.09375,-0.33203125,-0.2734375
11909,1.376953125,1.064453125,-0.46875,-0.25390625
11910,1.328125,1.1328125,-0.380859375,-0.341796875
11911,1.38671875,1.357421875,-0.263671875,-0.361328125
11912,1.376953125,1.11328125,-0.33203125,-0.322265625
11913,1.357421875,1.03515625,-0.283203125,-0.283203125
11914,1.38671875,1.07421875,-0.322265625,-0.2734375
11915,1.298828125,1.015625,-0.33203125,-0.29296875
11916,1.494140625,1.015625,-0.322265625,-0.33203125
11917,1.376953125,0.83984375,-0.33203125,-0.2734375
11918,1.38671875,1.07421875,-0.244140625,-0.33203125
11919,1.357421875,0.9375,-0.1953125,-0.283203125
11920,1.34765625,1.03515625,-0.15625,-0.302734375
11921,1.42578125,1.07421875,-0.3515625,-0.322265625
11922,1.328125,0.91796875,-0.185546875,-0.322265625
11923,1.30859375,1.279296875,-0.25390625,-0.234375
11924,1.46484375,1.103515625,-0.146484375,-0.439453125
11925,1.30859375,1.25,-0.185546875,-0.33203125
11926,1.318359375,1.103515625,-0.2734375,-0.322265625
11927,1.357421875,1.123046875,-0.25390625,-0.3515625
11928,1.2890625,1.09375,-0.302734375,-0.419921875
11929,1.40625,1.103515625,-0.29296875,-0.283203125
11930,1.26953125,1.09375,-0.078125,-0.361328125
11931,1.416015625,1.083984375,-0.283203125,-0.3125
11932,1.328125,1.103515625,-0.322265625,-0.3125
11933,1.318359375,1.09375,-0.2734375,-0.234375
11934,1.357421875,1.15234375,-0.2734375,-0.224609375
11935,1.2890625,1.11328125,-0.302734375,-0.380859375
11936,1.2890625,1.03515625,-0.3125,-0.361328125
11937,1.2890625,1.064453125,-0.25390625,-0.380859375
11938,1.3671875,1.171875,-0.2734375,-0.3125
11939,1.298828125,1.07421875,-0.3515625,-0.33203125
11940,1.435546875,0.99609375,-0.341796875,-0.390625
11941,1.30859375,0.986328125,-0.3125,-0.33203125
11942,1.396484375,1.09375,-0.283203125,-0.41015625
11943,1.259765625,1.142578125,-0.29296875,-0.3125
11944,1.220703125,0.9375,-0.3125,-0.3515625
11945,1.455078125,1.083984375,-0.341796875,-0.283203125
11946,1.337890625,1.015625,-0.283203125,-0.283203125
11947,1.337890625,1.15234375,-0.244140625,-0.37109375
11948,1.298828125,1.064453125,-0.185546875,-0.322265625
11949,1.3671875,0.947265625,-0.2734375,-0.41015625
11950,1.30859375,1.083984375,-0.2734375,-0.341796875
11951,1.318359375,1.09375,-0.2734375,-0.33203125
11952,1.318359375,1.0546875,-0.29296875,-0.439453125
11953,1.298828125,1.0546875,-0.263671875,-0.322265625
11954,1.318359375,1.07421875,-0.2734375,-0.361328125
11955,1.298828125,1.07421875,-0.05859375,-0.341796875
11956,1.34765625,1.15234375,-0.185546875,-0.341796875
11957,1.318359375,1.03515625,-0.205078125,-0.341796875
11958,1.298828125,1.07421875,-0.25390625,-0.478515625
11959,1.328125,1.083984375,-0.185546875,-0.244140625
11960,1.23046875,1.201171875,-0.21484375,-0.302734375
11961,1.220703125,1.0546875,-0.25390625,-0.361328125
11962,1.26953125,0.95703125,-0.2734375,-0.380859375
11963,1.259765625,1.025390625,-0.302734375,-0.3125
11964,1.171875,1.103515625,-0.322265625,-0.390625
11965,1.26953125,0.99609375,-0.205078125,-0.224609375
11966,1.298828125,1.03515625,-0.263671875,-0.302734375
11967,1.42578125,1.162109375,-0.234375,-0.283203125
11968,1.318359375,1.123046875,-0.2734375,-0.302734375
11969,1.25,1.03515625,-0.341796875,-0.3515625
11970,1.240234375,1.044921875,-0.302734375,-0.380859375
11971,1.279296875,1.15234375,-0.29296875,-0.341796875
11972,1.328125,1.09375,-0.2734375,-0.322265625
11973,1.279296875,1.11328125,-0.37109375,-0.3125
11974,1.357421875,1.083984375,-0.25390625,-0.1953125
11975,1.23046875,1.1328125,-0.361328125,-0.25390625
11976,1.455078125,1.1328125,-0.361328125,-0.33203125
11977,1.240234375,1.162109375,-0.400390625,-0.341796875
11978,1.2890625,0.986328125,-0.302734375,-0.3125
11979,1.220703125,1.005859375,-0.29296875,-0.390625
11980,1.26953125,1.0546875,-0.3125,-0.341796875
11981,1.34765625,1.07421875,-0.322265625,-0.41015625
11982,1.2890625,1.0546875,-0.361328125,-0.361328125
11983,1.30859375,1.09375,-0.302734375,-0.283203125
11984,1.298828125,0.986328125,-0.224609375,-0.3125
11985,1.220703125,1.064453125,-0.283203125,-0.380859375
11986,1.240234375,1.03515625,-0.302734375,-0.37109375
11987,1.3671875,1.064453125,-0.29296875,-0.29296875
11988,1.220703125,1.044921875,-0.3515625,-0.3515625
11989,1.318359375,1.0546875,-0.3125,-0.37109375
11990,1.337890625,1.123046875,-0.419921875,-0.400390625
11991,1.25,1.1328125,-0.302734375,-0.3515625
11992,1.337890625,1.11328125,-0.283203125,-0.46875
11993,1.337890625,1.123046875,-0.33203125,-0.185546875
11994,1.19140625,1.162109375,-0.302734375,-0.283203125
11995,1.34765625,1.123046875,-0.33203125,-0.341796875
11996,1.259765625,1.064453125,-0.302734375,-0.25390625
11997,1.3671875,1.142578125,-0.2734375,-0.25390625
11998,1.259765625,1.11328125,-0.224609375,-0.2734375
11999,1.318359375,1.279296875,-0.3125,-0.13671875
12000,1.259765625,1.1328125,-0.205078125,-0.17578125
12001,1.337890625,1.11328125,-0.341796875,-0.322265625
12002,1.279296875,1.103515625,-0.185546875,-0.390625
12003,1.416015625,0.9765625,-0.146484375,-0.2734375
12004,1.337890625,1.142578125,-0.263671875,-0.2734375
12005,1.328125,1.19140625,-0.33203125,-0.361328125
12006,1.34765625,1.064453125,-0.244140625,-0.361328125
12007,1.298828125,1.07421875,-0.3125,-0.439453125
12008,1.376953125,1.11328125,-0.302734375,-0.400390625
12009,1.396484375,1.083984375,-0.244140625,-0.4296875
12010,1.279296875,1.09375,-0.380859375,-0.2734375
12011,1.3671875,1.11328125,-0.283203125,-0.380859375
12012,1.337890625,0.95703125,-0.322265625,-0.439453125
12013,1.337890625,0.966796875,-0.21484375,-0.48828125
12014,1.38671875,1.1328125,-0.341796875,-0.361328125
12015,1.26953125,1.09375,-0.263671875,-0.37109375
12016,1.337890625,1.103515625,-0.3125,-0.37109375
12017,1.376953125,1.083984375,-0.29296875,-0.44921875
12018,1.357421875,1.0546875,-0.3125,-0.361328125
12019,1.4453125,1.07421875,-0.263671875,-0.29296875
12020,1.3671875,1.103515625,-0.341796875,-0.2734375
12021,1.38671875,1.025390625,-0.37109375,-0.361328125
12022,1.328125,1.07421875,-0.3125,-0.458984375
12023,1.318359375,1.03515625,-0.322265625,-0.146484375
12024,1.26953125,0.986328125,-0.283203125,-0.380859375
12025,1.328125,1.123046875,-0.302734375,-0.390625
12026,1.3671875,1.19140625,-0.322265625,-0.3515625
12027,1.376953125,1.142578125,-0.390625,-0.41015625
12028,1.396484375,1.162109375,-0.33203125,-0.4296875
12029,1.337890625,1.083984375,-0.283203125,-0.478515625
12030,1.376953125,1.083984375,-0.3125,-0.33203125
12031,1.38671875,1.064453125,-0.37109375,-0.341796875
12032,1.4453125,1.1328125,-0.33203125,-0.37109375
12033,1.357421875,1.07421875,-0.2734375,-0.41015625
12034,1.533203125,1.240234375,-0.302734375,-0.322265625
12035,1.328125,1.123046875,-0.3125,-0.2734375
12036,1.46484375,1.005859375,-0.234375,-0.380859375
12037,1.396484375,1.1328125,-0.21484375,-0.390625
12038,1.38671875,1.171875,-0.234375,-0.41015625
12039,1.435546875,1.19140625,-0.224609375,-0.322265625
12040,1.416015625,1.103515625,-0.1953125,-0.33203125
12041,1.38671875,1.201171875,-0.322265625,-0.341796875
12042,1.357421875,1.09375,-0.263671875,-0.3125
12043,1.328125,1.083984375,-0.390625,-0.302734375
12044,1.3671875,1.162109375,-0.3125,-0.33203125
12045,1.494140625,1.103515625,-0.3515625,-0.3515625
12046,1.494140625,1.142578125,-0.25390625,-0.380859375
12047,1.416015625,1.15234375,-0.29296875,-0.3515625
12048,1.4453125,1.2109375,-0.25390625,-0.341796875
12049,1.42578125,1.162109375,-0.263671875,-0.361328125
12050,1.455078125,1.15234375,-0.302734375,-0.380859375
12051,1.416015625,1.240234375,-0.21484375,-0.322265625
12052,1.357421875,1.1328125,-0.322265625,-0.302734375
12053,1.5234375,1.025390625,-0.3515625,-0.29296875
12054,1.416015625,1.181640625,-0.341796875,-0.33203125
12055,1.38671875,1.1328125,-0.3125,-0.380859375
12056,1.62109375,1.181640625,-0.302734375,-0.44921875
12057,1.435546875,1.11328125,-0.205078125,-0.400390625
12058,1.38671875,1.103515625,-0.3515625,-0.3515625
12059,1.376953125,1.09375,-0.302734375,-0.341796875
12060,1.416015625,1.142578125,-0.2734375,-0.3515625
12061,1.3671875,1.1328125,-0.283203125,-0.302734375
12062,1.298828125,1.123046875,-0.224609375,-0.302734375
12063,1.42578125,1.025390625,-0.244140625,-0.29296875
12064,1.38671875,1.171875,-0.37109375,-0.3125
12065,1.34765625,1.181640625,-0.283203125,-0.205078125
12066,1.34765625,1.064453125,-0.302734375,-0.29296875
12067,1.376953125,1.15234375,-0.263671875,-0.380859375
12068,1.38671875,1.162109375,-0.29296875,-0.263671875
12069,1.376953125,1.123046875,-0.302734375,-0.29296875
12070,1.30859375,1.142578125,-0.25390625,-0.1953125
12071,1.533203125,1.19140625,-0.3515625,-0.2734375
12072,1.513671875,1.201171875,-0.33203125,-0.205078125
12073,1.328125,1.15234375,-0.478515625,-0.2734375
12074,1.4453125,1.220703125,-0.48828125,-0.2734375
12075,1.2890625,1.240234375,-0.380859375,-0.33203125
12076,1.2890625,1.181640625,-0.390625,-0.380859375
12077,1.2109375,1.142578125,-0.390625,-0.2734375
12078,1.337890625,1.26953125,-0.33203125,-0.322265625
12079,1.318359375,1.162109375,-0.380859375,-0.3515625
12080,1.357421875,1.162109375,-0.458984375,-0.29296875
12081,1.337890625,1.181640625,-0.3125,-0.3515625
12082,1.337890625,1.162109375,-0.4296875,-0.341796875
12083,1.30859375,1.240234375,-0.390625,-0.33203125
12084,1.435546875,1.328125,-0.3515625,-0.478515625
12085,1.357421875,1.1328125,-0.498046875,-0.361328125
12086,1.337890625,1.15234375,-0.263671875,-0.361328125
12087,1.416015625,1.171875,-0.283203125,-0.37109375
12088,1.474609375,1.09375,-0.361328125,-0.3125
12089,1.38671875,1.083984375,-0.234375,-0.302734375
12090,1.46484375,1.103515625,-0.21484375,-0.37109375
12091,1.455078125,1.19140625,-0.400390625,-0.302734375
12092,1.455078125,1.11328125,-0.3515625,-0.2734375
12093,1.435546875,1.142578125,-0.2734375,-0.322265625
12094,1.484375,1.23046875,-0.1953125,-0.29296875
12095,1.30859375,1.103515625,-0.41015625,-0.224609375
12096,1.416015625,1.103515625,-0.283203125,-0.3515625
12097,1.416015625,1.015625,-0.37109375,-0.29296875
12098,1.484375,1.123046875,-0.361328125,-0.2734375
12099,1.240234375,1.11328125,-0.2734375,-0.263671875
12100,1.23046875,1.142578125,-0.419921875,-0.283203125
12101,1.220703125,1.171875,-0.33203125,-0.3125
12102,1.357421875,1.142578125,-0.400390625,-0.234375
12103,1.201171875,1.220703125,-0.46875,-0.244140625
12104,1.38671875,1.19140625,-0.283203125,-0.29296875
12105,1.279296875,1.26953125,-0.3515625,-0.3125
12106,1.34765625,1.162109375,-0.33203125,-0.2734375
12107,1.279296875,1.171875,-0.234375,-0.33203125
12108,1.328125,1.23046875,-0.361328125,-0.29296875
12109,1.240234375,1.123046875,-0.390625,-0.3125
12110,1.328125,1.15234375,-0.146484375,-0.283203125
12111,1.240234375,1.181640625,-0.322265625,-0.302734375
12112,1.328125,1.259765625,-0.25390625,-0.33203125
12113,1.357421875,1.19140625,-0.380859375,-0.361328125
12114,1.46484375,1.25,-0.185546875,-0.33203125
12115,1.3671875,1.201171875,-0.2734375,-0.17578125
12116,1.455078125,1.25,-0.341796875,-0.361328125
12117,1.38671875,1.2890625,-0.25390625,-0.3125
12118,1.396484375,1.357421875,-0.3125,-0.37109375
12119,1.34765625,1.318359375,-0.205078125,-0.419921875
12120,1.34765625,1.279296875,-0.341796875,-0.234375
12121,1.40625,1.26953125,-0.29296875,-0.3515625
12122,1.357421875,1.279296875,-0.419921875,-0.302734375
12123,1.396484375,1.279296875,-0.29296875,-0.322265625
12124,1.4453125,1.11328125,-0.263671875,-0.322265625
12125,1.484375,1.30859375,-0.185546875,-0.224609375
12126,1.396484375,1.30859375,-0.322265625,-0.263671875
12127,1.455078125,1.3671875,-0.3515625,-0.361328125
12128,1.318359375,1.11328125,-0.3125,-0.3515625
12129,1.328125,1.19140625,-0.302734375,-0.380859375
12130,1.357421875,1.240234375,-0.380859375,-0.33203125
12131,1.376953125,1.298828125,-0.41015625,-0.33203125
12132,1.357421875,1.30859375,-0.29296875,-0.29296875
12133,1.357421875,1.337890625,-0.2734375,-0.439453125
12134,1.357421875,1.328125,-0.25390625,-0.224609375
12135,1.2890625,1.2109375,-0.302734375,-0.3515625
12136,1.416015625,1.03515625,-0.283203125,-0.322265625
12137,1.357421875,1.259765625,-0.322265625,-0.322265625
12138,1.19140625,1.220703125,-0.3515625,-0.3515625
12139,1.42578125,1.240234375,-0.3125,-0.25390625
12140,1.337890625,1.30859375,-0.341796875,-0.3125
12141,1.474609375,1.279296875,-0.25390625,-0.33203125
12142,1.337890625,1.240234375,-0.302734375,-0.302734375
12143,1.26953125,1.40625,-0.2734375,-0.29296875
12144,1.513671875,1.201171875,-0.29296875,-0.205078125
12145,1.337890625,1.34765625,-0.283203125,-0.283203125
12146,1.38671875,1.2890625,-0.205078125,-0.263671875
12147,1.4453125,1.298828125,-0.263671875,-0.341796875
12148,1.34765625,1.298828125,-0.283203125,-0.341796875
12149,1.40625,1.103515625,-0.17578125,-0.263671875
12150,1.42578125,1.220703125,-0.341796875,-0.29296875
12151,1.38671875,1.103515625,-0.33203125,-0.390625
12152,1.396484375,1.2890625,-0.322265625,-0.37109375
12153,1.416015625,1.2109375,-0.380859375,-0.185546875
12154,1.416015625,1.25,-0.390625,-0.263671875
12155,1.318359375,1.26953125,-0.244140625,-0.29296875
12156,1.26953125,1.181640625,-0.3125,-0.21484375
12157,1.26953125,1.15234375,-0.302734375,-0.263671875
12158,1.337890625,1.1328125,-0.341796875,-0.3125
12159,1.25,1.220703125,-0.283203125,-0.2734375
12160,1.2890625,1.337890625,-0.2734375,-0.322265625
12161,1.318359375,1.2890625,-0.1953125,-0.29296875
12162,1.279296875,1.240234375,-0.283203125,-0.341796875
12163,1.396484375,1.279296875,-0.283203125,-0.21484375
12164,1.298828125,1.23046875,-0.263671875,-0.3125
12165,1.123046875,1.240234375,-0.2734375,-0.361328125
12166,1.357421875,1.162109375,-0.234375,-0.400390625
12167,1.30859375,1.26953125,-0.263671875,-0.283203125
12168,1.240234375,1.220703125,-0.3515625,-0.322265625
12169,1.474609375,1.318359375,-0.33203125,-0.390625
12170,1.34765625,1.142578125,-0.283203125,-0.283203125
12171,1.3671875,1.240234375,-0.1953125,-0.361328125
12172,1.2890625,1.123046875,-0.283203125,-0.302734375
12173,1.357421875,1.181640625,-0.283203125,-0.322265625
12174,1.42578125,1.15234375,-0.244140625,-0.322265625
12175,1.376953125,1.171875,-0.3125,-0.234375
12176,1.337890625,1.42578125,-0.283203125,-0.2734375
12177,1.357421875,1.240234375,-0.1171875,-0.244140625
12178,1.34765625,1.09375,-0.224609375,-0.302734375
12179,1.376953125,1.2109375,-0.3125,-0.283203125
12180,1.40625,1.23046875,-0.1953125,-0.25390625
12181,1.25,1.240234375,-0.263671875,-0.234375
12182,1.337890625,1.2890625,-0.283203125,-0.283203125
12183,1.38671875,1.201171875,-0.33203125,-0.146484375
12184,1.259765625,1.259765625,-0.21484375,-0.1953125
12185,1.162109375,1.220703125,-0.25390625,-0.205078125
12186,1.220703125,1.19140625,-0.1953125,-0.3125
12187,1.2109375,1.259765625,-0.2734375,-0.185546875
12188,1.259765625,1.240234375,-0.263671875,-0.322265625
12189,1.201171875,1.171875,-0.29296875,-0.33203125
12190,1.25,1.142578125,-0.263671875,-0.3125
12191,1.19140625,1.26953125,-0.2734375,-0.302734375
12192,1.23046875,1.220703125,-0.3125,-0.33203125
12193,1.25,1.15234375,-0.25390625,-0.380859375
12194,1.34765625,1.1328125,-0.234375,-0.302734375
12195,1.23046875,1.240234375,-0.3125,-0.3125
12196,1.279296875,1.11328125,-0.33203125,-0.341796875
12197,1.2890625,1.23046875,-0.234375,-0.322265625
12198,1.2890625,1.044921875,-0.302734375,-0.341796875
12199,1.23046875,1.220703125,-0.380859375,-0.390625
12200,1.30859375,1.26953125,-0.322265625,-0.341796875
12201,1.337890625,1.142578125,-0.25390625,-0.244140625
12202,1.38671875,1.162109375,-0.263671875,-0.2734375
12203,1.376953125,1.2109375,-0.341796875,-0.15625
12204,1.3671875,1.07421875,-0.205078125,-0.361328125
12205,1.337890625,1.181640625,-0.29296875,-0.3125
12206,1.42578125,1.38671875,-0.2734375,-0.25390625
12207,1.38671875,1.123046875,-0.244140625,-0.263671875
12208,1.34765625,1.201171875,-0.17578125,-0.205078125
12209,1.318359375,1.162109375,-0.29296875,-0.1953125
12210,1.34765625,1.19140625,-0.33203125,-0.244140625
12211,1.376953125,1.201171875,-0.1953125,-0.17578125
12212,1.30859375,1.201171875,-0.3125,-0.185546875
12213,1.279296875,1.259765625,-0.263671875,-0.15625
12214,1.240234375,1.162109375,-0.283203125,-0.17578125
12215,1.181640625,1.26953125,-0.283203125,-0.17578125
12216,1.2890625,1.26953125,-0.244140625,-0.126953125
12217,1.26953125,1.220703125,-0.1953125,-0.1953125
12218,1.298828125,1.162109375,-0.322265625,-0.33203125
12219,1.298828125,1.220703125,-0.2734375,-0.244140625
12220,1.279296875,1.181640625,-0.341796875,-0.25390625
12221,1.376953125,1.34765625,-0.2734375,-0.244140625
12222,1.220703125,1.240234375,-0.166015625,-0.185546875
12223,1.484375,1.15234375,-0.263671875,-0.25390625
12224,1.240234375,1.181640625,-0.3125,-0.37109375
12225,1.298828125,1.318359375,-0.185546875,-0.205078125
12226,1.337890625,1.19140625,-0.1953125,-0.1953125
12227,1.357421875,1.2109375,-0.263671875,-0.244140625
12228,1.435546875,1.123046875,-0.322265625,-0.29296875
12229,1.30859375,1.220703125,-0.37109375,-0.205078125
12230,1.318359375,1.19140625,-0.244140625,-0.25390625
12231,1.40625,1.240234375,-0.33203125,-0.205078125
12232,1.34765625,1.201171875,-0.234375,-0.185546875
12233,1.2890625,1.19140625,-0.13671875,-0.2734375
12234,1.376953125,1.26953125,-0.361328125,-0.21484375
12235,1.396484375,1.162109375,-0.244140625,-0.185546875
12236,1.435546875,1.162109375,-0.234375,-0.234375
12237,1.396484375,1.259765625,-0.234375,-0.21484375
12238,1.396484375,1.23046875,-0.185546875,-0.3125
12239,1.38671875,1.23046875,-0.244140625,-0.107421875
12240,1.34765625,1.19140625,-0.2734375,-0.263671875
12241,1.376953125,1.162109375,-0.3125,-0.341796875
12242,1.337890625,1.2109375,-0.244140625,-0.205078125
12243,1.357421875,1.19140625,-0.2734375,-0.244140625
12244,1.26953125,1.19140625,-0.107421875,-0.205078125
12245,1.337890625,1.15234375,-0.234375,-0.185546875
12246,1.34765625,0.927734375,-0.1953125,-0.302734375
