[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.980,2.208,0.909,5.640,-0.007,4.421,-0.042,2.446,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1429,0.361328125,0.33203125,-0.01953125,-0.01953125
1430,0.390625,0.302734375,-0.01953125,0.01953125
1431,0.263671875,0.341796875,-0.01953125,0.048828125
1432,0.322265625,0.29296875,-0.0390625,0.146484375
1433,0.37109375,0.263671875,-0.05859375,0
1434,0.29296875,0.3125,-0.009765625,-0.009765625
1435,0.3125,0.29296875,-0.068359375,0.009765625
1436,0.400390625,0.341796875,-0.009765625,0
1437,0.3515625,0.361328125,-0.09765625,0.048828125
1438,0.37109375,0.322265625,-0.009765625,0.009765625
1439,0.361328125,0.322265625,0,0.048828125
1440,0.33203125,0.29296875,0.224609375,0.029296875
1441,0.44921875,0.33203125,-0.029296875,-0.078125
1442,0.3125,0.361328125,-0.01953125,0.0390625
1443,0.3125,0.33203125,0.244140625,0.0390625
1444,0.361328125,-0.009765625,-0.01953125,-0.05859375
1445,0.41015625,0.33203125,-0.05859375,0
1446,0.361328125,0.322265625,-0.234375,0.029296875
1447,0.25390625,-0.17578125,-0.009765625,0.263671875
1448,0.33203125,0.244140625,-0.0390625,0.048828125
1449,0.33203125,0.2734375,-0.17578125,0.048828125
1450,0.380859375,0,0.029296875,0.107421875
1451,0.3515625,0.224609375,-0.068359375,0
1452,0.478515625,0.263671875,-0.263671875,0.029296875
1453,0.283203125,0.341796875,-0.029296875,-0.25390625
1454,0.390625,0.380859375,-0.029296875,-0.087890625
1455,0.439453125,0.302734375,0.107421875,0
1456,0.341796875,0.380859375,-0.01953125,-0.185546875
1457,0.361328125,0.322265625,-0.078125,-0.009765625
1458,0.556640625,0.419921875,0.078125,-0.01953125
1459,0.341796875,0.478515625,-0.107421875,-0.146484375
1460,0.37109375,0.439453125,0.048828125,-0.01953125
1461,0.224609375,0.3125,-0.087890625,-0.029296875
1462,0.33203125,0.380859375,-0.01953125,0.15625
1463,0.322265625,0.224609375,-0.029296875,-0.1171875
1464,0.185546875,0.29296875,-0.05859375,-0.048828125
1465,0.400390625,0.44921875,-0.048828125,0.09765625
1466,0.341796875,0.21484375,-0.05859375,-0.1953125
1467,0.5078125,0.283203125,-0.146484375,0.05859375
1468,0.322265625,0.1953125,-0.01953125,0
1469,0.341796875,0.4296875,-0.05859375,-0.126953125
1470,0.44921875,0.263671875,0.01953125,0.009765625
1471,0.25390625,0.1953125,-0.009765625,0.009765625
1472,0.361328125,0.41015625,-0.009765625,0.21484375
1473,0.64453125,0.29296875,-0.029296875,-0.009765625
1474,0.33203125,0.4296875,0.009765625,-0.048828125
1475,0.361328125,0.380859375,-0.087890625,0.244140625
1476,0.1171875,0.283203125,-0.029296875,0.009765625
1477,0.37109375,0.380859375,0,-0.009765625
1478,0.361328125,0.25390625,0,-0.048828125
1479,0.244140625,0.3125,-0.087890625,0.048828125
1480,0.390625,0.439453125,0.078125,-0.029296875
1481,0.4296875,0.244140625,-0.01953125,-0.126953125
1482,0.46875,0.341796875,0,-0.01953125
1483,0.33203125,0.29296875,0.126953125,0
1484,0.234375,0.263671875,-0.029296875,-0.15625
1485,0.41015625,0.29296875,-0.01953125,0.009765625
1486,0.48828125,0.2734375,-0.15625,0.068359375
1487,0.29296875,0.3515625,0.01953125,0.078125
1488,0.46875,0.33203125,-0.0390625,-0.01953125
1489,0.390625,0.302734375,-0.13671875,0
1490,0.341796875,0.33203125,-0.0390625,0.087890625
1491,0.283203125,0.322265625,-0.009765625,0.0390625
1492,0.341796875,0.263671875,-0.13671875,-0.009765625
1493,0.3515625,0.341796875,-0.048828125,-0.166015625
1494,0.46875,0.33203125,-0.029296875,0.029296875
1495,0.302734375,0.361328125,-0.01953125,0.01953125
1496,0.361328125,0.3125,-0.01953125,-0.185546875
1497,0.341796875,0.302734375,-0.05859375,0.0390625
1498,0.234375,0.361328125,0.029296875,0.01953125
1499,0.361328125,0.33203125,-0.029296875,-0.234375
1500,0.283203125,0.33203125,-0.009765625,0.029296875
1501,0.380859375,0.341796875,0.15625,0
1502,0.302734375,0.29296875,-0.05859375,-0.0390625
1503,0.3515625,0.146484375,0,0.029296875
1504,0.361328125,0.322265625,0.087890625,-0.048828125
1505,0.341796875,0.263671875,0,-0.048828125
1506,0.400390625,0.17578125,-0.05859375,0.01953125
1507,0.419921875,0.283203125,0.244140625,0
1508,0.322265625,0.302734375,-0.068359375,0.21484375
1509,0.341796875,0.458984375,-0.0390625,0.009765625
1510,0.458984375,0.283203125,-0.25390625,0.009765625
1511,0.44921875,0.3125,-0.01953125,0.21484375
1512,0.380859375,0.400390625,-0.048828125,0
1513,0.576171875,0.283203125,-0.205078125,0
1514,0.263671875,0.390625,0.01953125,0.13671875
1515,0.3515625,0.44921875,-0.029296875,0.029296875
1516,0.205078125,0.302734375,0.2734375,0.09765625
1517,0.478515625,0.4296875,0,-0.068359375
1518,0.41015625,0.224609375,0,0.078125
1519,0.25390625,0.361328125,0.25390625,-0.029296875
1520,0.48828125,0.498046875,-0.0390625,-0.05859375
1521,0.322265625,0.234375,-0.01953125,0.05859375
1522,0.5078125,0.322265625,0.0390625,-0.048828125
1523,0.478515625,0.419921875,0.01953125,0.029296875
1524,0.3125,0.37109375,-0.05859375,-0.009765625
1525,0.458984375,0.263671875,-0.126953125,-0.048828125
1526,0.234375,0.400390625,0,0.1171875
1527,0.3125,0.390625,0.009765625,-0.029296875
1528,0.458984375,0.263671875,-0.126953125,0.068359375
1529,0.21484375,0.244140625,-0.01953125,0.05859375
1530,0.400390625,0.341796875,-0.087890625,0.078125
1531,0.37109375,0.29296875,0.048828125,-0.009765625
1532,0.4296875,0.263671875,0.0390625,0.029296875
1533,0.419921875,0.3515625,-0.048828125,0.146484375
1534,0.380859375,0.3125,0.01953125,-0.048828125
1535,0.361328125,0.33203125,-0.205078125,0.05859375
1536,0.3515625,0.322265625,0.009765625,0.087890625
1537,0.283203125,0.3125,0.029296875,0
1538,0.37109375,0.37109375,-0.185546875,-0.009765625
1539,0.341796875,0.283203125,-0.048828125,0.107421875
1540,0.361328125,0.33203125,-0.05859375,-0.01953125
1541,0.3515625,0.44921875,0.029296875,0.009765625
1542,0.4296875,0.283203125,-0.009765625,-0.078125
1543,0.33203125,0.33203125,-0.078125,-0.0390625
1544,0.380859375,0.322265625,0.09765625,0.009765625
1545,0.37109375,0.283203125,-0.0390625,-0.107421875
1546,0.458984375,0.341796875,-0.009765625,-0.01953125
1547,0.4296875,0.283203125,0.107421875,0.0390625
1548,0.400390625,0.341796875,-0.029296875,0.09765625
1549,0.341796875,0.341796875,0.05859375,0.01953125
1550,0.33203125,0.2734375,-0.17578125,0.0390625
1551,0.322265625,0.283203125,-0.029296875,0.1171875
1552,0.37109375,0.224609375,-0.029296875,0.048828125
1553,0.37109375,0.341796875,-0.107421875,0
1554,0.341796875,0.341796875,0,0.107421875
1555,0.390625,0.3125,0.05859375,0.048828125
1556,0.341796875,0.302734375,0.068359375,0
1557,0.2734375,0.37109375,0.048828125,-0.0390625
1558,0.361328125,0.29296875,-0.029296875,0.01953125
1559,0.361328125,0.33203125,0.13671875,0.087890625
1560,0.322265625,0.3125,-0.05859375,0.029296875
1561,0.3515625,0.302734375,-0.009765625,0.01953125
1562,0.419921875,0.283203125,0.1171875,-0.01953125
1563,0.390625,0.576171875,-0.01953125,0.17578125
1564,0.341796875,0.2734375,-0.01953125,0.048828125
1565,0.390625,0.3515625,-0.126953125,0.009765625
1566,0.263671875,0.712890625,0,0.048828125
1567,0.37109375,0.283203125,-0.05859375,0.009765625
1568,0.41015625,0.302734375,-0.146484375,0.01953125
1569,0.33203125,0.048828125,-0.01953125,-0.01953125
1570,0.33203125,0.263671875,-0.068359375,0.048828125
1571,0.3125,0.25390625,0.048828125,0.009765625
1572,0.263671875,0.05859375,-0.05859375,0
1573,0.37109375,0.48828125,-0.0390625,0.0390625
1574,0.2734375,0.25390625,0,0.029296875
1575,0.2734375,0.0390625,-0.078125,0.078125
1576,0.361328125,0.498046875,-0.068359375,-0.009765625
1577,0.283203125,0.3515625,0.009765625,0.009765625
1578,0.2734375,0.48828125,-0.0390625,-0.0390625
1579,0.390625,0.205078125,-0.05859375,-0.01953125
1580,0.283203125,0.302734375,-0.078125,0.01953125
1581,0.517578125,0.5859375,-0.0390625,-0.126953125
1582,0.361328125,0.146484375,0.01953125,-0.01953125
1583,0.224609375,0.3515625,-0.029296875,0.009765625
1584,0.419921875,0.13671875,-0.068359375,0.0390625
1585,0.3515625,0.21484375,-0.048828125,-0.009765625
1586,0.537109375,0.341796875,-0.078125,-0.009765625
1587,0.29296875,0.13671875,-0.01953125,0.029296875
1588,0.41015625,0.44921875,-0.029296875,0.048828125
1589,0.5859375,0.3125,-0.0390625,0
1590,0.2734375,0.1953125,-0.068359375,0.09765625
1591,0.361328125,0.439453125,-0.0390625,0.107421875
1592,0.21484375,0.29296875,-0.0390625,-0.01953125
1593,0.234375,0.361328125,-0.15625,0.01953125
1594,0.400390625,0.25390625,0.009765625,0.146484375
1595,0.15625,0.3125,0,0.0390625
1596,0.322265625,0.37109375,0.009765625,-0.009765625
1597,0.2734375,0.234375,-0.029296875,-0.048828125
1598,0.2734375,0.302734375,-0.01953125,-0.009765625
1599,0.37109375,0.283203125,0.078125,-0.0390625
1600,0.3515625,0.2734375,-0.029296875,-0.078125
1601,0.400390625,0.419921875,-0.029296875,0.009765625
1602,0.380859375,0.33203125,-0.107421875,0.068359375
1603,0.400390625,0.3515625,-0.029296875,0.0390625
1604,0.390625,0.3125,-0.01953125,0.009765625
1605,0.361328125,0.3515625,-0.009765625,0.009765625
1606,0.361328125,0.390625,0.009765625,0.0390625
1607,0.3125,0.283203125,-0.048828125,-0.029296875
1608,0.380859375,0.3125,-0.0390625,0.078125
1609,0.3125,0.2734375,-0.078125,0.029296875
1610,0.37109375,0.29296875,-0.01953125,0.05859375
1611,0.341796875,0.3125,-0.1171875,0.09765625
1612,0.2734375,0.419921875,-0.048828125,0.341796875
1613,0.3125,0.3125,-0.09765625,0.029296875
1614,0.3515625,0.29296875,-0.13671875,-0.01953125
1615,0.390625,0.302734375,-0.029296875,0.3515625
1616,0.361328125,0.322265625,-0.05859375,0
1617,0.380859375,0.341796875,-0.107421875,0.0390625
1618,0.341796875,0.37109375,-0.01953125,-0.302734375
1619,0.3515625,0.37109375,-0.048828125,-0.01953125
1620,0.3515625,0.400390625,0.029296875,0.009765625
1621,0.3515625,0.283203125,-0.068359375,-0.302734375
1622,0.400390625,0.1953125,0.009765625,0.029296875
1623,0.380859375,0.380859375,0.01953125,0.0390625
1624,0.3515625,0.302734375,-0.05859375,-0.13671875
1625,0.3515625,0.37109375,-0.1171875,-0.01953125
1626,0.234375,0.37109375,-0.126953125,0.068359375
1627,0.17578125,0.302734375,-0.009765625,0.05859375
1628,0.3515625,0.380859375,-0.009765625,0
1629,0.166015625,0.29296875,-0.107421875,0
1630,0.205078125,0.33203125,-0.048828125,0.185546875
1631,0.380859375,0.458984375,-0.0390625,0.029296875
1632,0.44921875,0.302734375,-0.0390625,0.01953125
1633,0.185546875,0.107421875,-0.09765625,-0.05859375
1634,0.400390625,0.322265625,-0.01953125,-0.029296875
1635,0.380859375,0.302734375,-0.009765625,0.01953125
1636,0.458984375,0.283203125,-0.068359375,-0.078125
1637,0.37109375,0.25390625,-0.009765625,0.009765625
1638,0.341796875,0.322265625,-0.029296875,-0.01953125
1639,0.400390625,0.478515625,-0.078125,-0.078125
1640,0.33203125,0.21484375,0.01953125,0.048828125
1641,0.166015625,0.390625,-0.068359375,-0.029296875
1642,0.478515625,0.537109375,-0.048828125,0.13671875
1643,0.3125,0.302734375,0.068359375,0.0390625
1644,0.283203125,0.283203125,-0.21484375,-0.01953125
1645,0.419921875,0.25390625,0.146484375,0.09765625
1646,0.390625,0.361328125,0.01953125,0
1647,0.537109375,0.302734375,-0.234375,0.029296875
1648,0.400390625,0.234375,0.107421875,-0.01953125
1649,0.380859375,0.3515625,-0.0390625,0
1650,0.5078125,0.283203125,0.01953125,0.01953125
1651,0.341796875,0.1953125,-0.107421875,0.0390625
1652,0.3515625,0.322265625,-0.0390625,0.1171875
1653,0.400390625,0.244140625,0.01953125,-0.0390625
1654,0.341796875,0.478515625,-0.21484375,0.009765625
1655,0.341796875,0.37109375,-0.1171875,0.166015625
1656,0.341796875,0.390625,-0.029296875,-0.009765625
1657,0.400390625,0.419921875,-0.1953125,0.009765625
1658,0.33203125,0.3515625,-0.068359375,-0.078125
1659,0.263671875,0.322265625,-0.029296875,0.009765625
1660,0.41015625,0.44921875,0.048828125,0.0390625
1661,0.390625,0.224609375,-0.0390625,-0.078125
1662,0.341796875,0.341796875,0.0390625,0.009765625
1663,0.419921875,0.185546875,0.01953125,0.029296875
1664,0.3125,0.3515625,-0.029296875,-0.17578125
1665,0.37109375,0.3515625,0.029296875,0
1666,0.322265625,0.234375,-0.029296875,0.009765625
1667,0.322265625,0.29296875,-0.05859375,0.1171875
1668,0.380859375,0.33203125,-0.048828125,0.009765625
1669,0.322265625,0.390625,-0.1953125,0.029296875
1670,0.341796875,0.302734375,-0.0390625,0.1171875
1671,0.380859375,0.341796875,0.01953125,0.048828125
1672,0.390625,0.341796875,-0.068359375,0.01953125
1673,0.341796875,0.33203125,-0.0390625,0.01953125
1674,0.33203125,0.322265625,-0.078125,0.01953125
1675,0.302734375,0.3125,-0.166015625,0.078125
1676,0.37109375,0.341796875,-0.146484375,0.01953125
1677,0.341796875,0.25390625,-0.126953125,0.009765625
1678,0.234375,0.3515625,-0.21484375,0.0390625
1679,0.302734375,0.283203125,-0.009765625,0.05859375
1680,0.380859375,0.234375,-0.05859375,0.087890625
1681,0.341796875,0.33203125,0.107421875,-0.029296875
1682,0.517578125,0.29296875,-0.029296875,-0.234375
1683,0.302734375,0.2734375,0.0390625,0
1684,0.341796875,0.283203125,-0.068359375,-0.029296875
1685,0.537109375,0.302734375,-0.009765625,-0.244140625
1686,0.33203125,0.322265625,-0.05859375,-0.009765625
1687,0.3515625,0.302734375,-0.107421875,0.0390625
1688,0.46875,0.46875,-0.01953125,0.009765625
1689,0.341796875,0.41015625,-0.107421875,0.009765625
1690,0.341796875,0.322265625,-0.009765625,0.0390625
1691,0.234375,0.390625,-0.029296875,0.185546875
1692,0.400390625,0.341796875,-0.087890625,-0.01953125
1693,0.29296875,0.322265625,-0.068359375,0.048828125
1694,0.09765625,0.263671875,-0.0390625,0.009765625
1695,0.400390625,0.419921875,-0.01953125,0.0390625
1696,0.244140625,0.224609375,0.107421875,0.048828125
1697,0.458984375,0.37109375,0.009765625,-0.126953125
1698,0.380859375,0.205078125,0.048828125,0.068359375
1699,0.341796875,0.3515625,0.087890625,0.029296875
1700,0.400390625,0.419921875,-0.087890625,-0.126953125
1701,0.419921875,0.1953125,-0.05859375,0.09765625
1702,0.390625,0.361328125,0.05859375,0
1703,0.46875,0.234375,-0.01953125,0.15625
1704,0.341796875,0.419921875,-0.048828125,-0.009765625
1705,0.341796875,0.37109375,-0.1171875,0.009765625
1706,0.263671875,0.107421875,0.0390625,0.126953125
1707,0.33203125,0.390625,-0.01953125,0.01953125
1708,0.400390625,0.283203125,-0.009765625,0.029296875
1709,0.33203125,0.302734375,0.009765625,0.185546875
1710,0.33203125,0.44921875,-0.048828125,0
1711,0.41015625,0.283203125,-0.009765625,0.009765625
1712,0.3515625,0.322265625,0.029296875,-0.05859375
1713,0.322265625,0.283203125,-0.009765625,0.09765625
1714,0.244140625,0.263671875,-0.009765625,0.048828125
1715,0.390625,0.3125,-0.1171875,-0.048828125
1716,0.400390625,0.341796875,-0.068359375,0.087890625
1717,0.29296875,0.322265625,-0.0390625,-0.009765625
1718,0.3515625,0.322265625,-0.048828125,-0.029296875
1719,0.302734375,0.2734375,0.009765625,0.048828125
1720,0.25390625,0.29296875,0.048828125,-0.029296875
1721,0.29296875,0.341796875,0.13671875,0.029296875
1722,0.361328125,0.380859375,-0.068359375,-0.1171875
1723,0.283203125,0.341796875,0.068359375,-0.009765625
1724,0.4296875,0.2734375,0.068359375,0.05859375
1725,0.361328125,0.3515625,-0.029296875,-0.048828125
1726,0.400390625,0.3125,-0.029296875,-0.009765625
1727,0.283203125,0.283203125,0.05859375,0.029296875
1728,0.37109375,0.322265625,0.048828125,0.009765625
1729,0.400390625,0.263671875,0.009765625,0.009765625
1730,0.361328125,0.302734375,-0.15625,0.01953125
1731,0.37109375,0.29296875,-0.0390625,0.068359375
1732,0.322265625,0.263671875,-0.029296875,0.029296875
1733,0.380859375,0.3125,-0.185546875,-0.068359375
1734,0.283203125,0.263671875,-0.029296875,0.009765625
1735,0.3125,0.302734375,-0.068359375,-0.01953125
1736,0.33203125,0.283203125,-0.029296875,0.0390625
1737,0.3125,0.380859375,-0.009765625,0.146484375
1738,0.322265625,0.33203125,0,0.029296875
1739,0.3125,0.37109375,0.107421875,0.048828125
1740,0.361328125,0.37109375,-0.01953125,0.048828125
1741,0.302734375,0.361328125,0,0.029296875
1742,0.4296875,0.29296875,0.0390625,-0.0390625
1743,0.37109375,0.33203125,-0.0390625,0.17578125
1744,0.380859375,0.263671875,0.009765625,0
1745,0.419921875,0.380859375,-0.224609375,0.0390625
1746,0.390625,0.234375,-0.048828125,0.244140625
1747,0.322265625,0.302734375,0.01953125,0
1748,0.439453125,0.263671875,-0.13671875,0.029296875
1749,0.380859375,0.341796875,0,0.341796875
1750,0.41015625,0.29296875,-0.01953125,-0.01953125
1751,0.625,0.3125,0.01953125,0.01953125
1752,0.21484375,0.380859375,-0.009765625,-0.05859375
1753,0.361328125,0.390625,-0.029296875,0.029296875
1754,0.46875,0.302734375,0.068359375,0.05859375
1755,0.33203125,0.2734375,-0.029296875,-0.029296875
1756,0.3515625,0.400390625,-0.029296875,0.009765625
1757,0.126953125,0.37109375,0.107421875,0.0390625
1758,0.322265625,0.302734375,-0.0390625,0.0390625
1759,0.419921875,0.234375,0,-0.048828125
1760,0.126953125,0.361328125,-0.01953125,-0.078125
1761,0.517578125,0.419921875,-0.068359375,0.01953125
1762,0.33203125,0.263671875,-0.048828125,-0.009765625
1763,0.146484375,0.33203125,0.01953125,0.048828125
1764,0.400390625,0.068359375,0.146484375,-0.029296875
1765,0.3125,0.2734375,0.048828125,-0.009765625
1766,0.439453125,0.2734375,-0.15625,0.01953125
1767,0.21484375,0.1171875,0.126953125,0.05859375
1768,0.33203125,0.33203125,-0.087890625,-0.05859375
1769,0.44921875,0.322265625,-0.078125,0.009765625
1770,0.3125,0.068359375,-0.15625,0.05859375
1771,0.380859375,0.380859375,-0.05859375,0.029296875
1772,0.302734375,0.29296875,-0.078125,0.009765625
1773,0.205078125,0.419921875,-0.1171875,0.0390625
1774,0.390625,0.3515625,-0.1171875,0.09765625
1775,0.244140625,0.29296875,-0.009765625,0.0390625
1776,0.361328125,0.44921875,0.068359375,0
1777,0.341796875,0.3125,0,-0.087890625
1778,0.244140625,0.33203125,-0.01953125,0.029296875
1779,0.390625,0.263671875,0.078125,-0.01953125
1780,0.3515625,0.25390625,0.01953125,-0.1171875
1781,0.419921875,0.3125,-0.029296875,-0.009765625
1782,0.322265625,0.15625,0.1171875,-0.01953125
1783,0.37109375,0.302734375,-0.009765625,0.01953125
1784,0.390625,0.302734375,-0.029296875,0.01953125
1785,0.263671875,0.3125,-0.05859375,-0.0390625
1786,0.390625,0.322265625,-0.048828125,0.068359375
1787,0.322265625,0.2734375,0.029296875,0.09765625
1788,0.322265625,0.263671875,-0.01953125,0.05859375
1789,0.419921875,0.33203125,-0.009765625,0.048828125
1790,0.361328125,0.33203125,-0.078125,0.009765625
1791,0.3515625,0.322265625,-0.01953125,0.068359375
1792,0.3515625,0.3515625,0.009765625,0.078125
1793,0.419921875,0.4296875,-0.05859375,0
1794,0.37109375,0.3515625,-0.01953125,0.09765625
1795,0.361328125,0.3515625,0.01953125,0
1796,0.41015625,0.25390625,-0.01953125,0.009765625
1797,0.37109375,0.390625,-0.087890625,0
1798,0.41015625,0.3125,0,0.029296875
1799,0.37109375,0.3515625,-0.01953125,0.048828125
1800,0.302734375,0.3515625,0.048828125,0
1801,0.283203125,0.322265625,0.068359375,0.009765625
1802,0.33203125,0.341796875,0.01953125,-0.01953125
1803,0.41015625,0.3125,0.263671875,0.0390625
1804,0.439453125,0.17578125,-0.048828125,-0.029296875
1805,0.341796875,0.3515625,-0.01953125,0.009765625
1806,0.3515625,0.283203125,-0.3125,0.0390625
1807,0.13671875,0.126953125,-0.0390625,0.21484375
1808,0.419921875,0.33203125,-0.029296875,-0.009765625
1809,0.33203125,0.29296875,-0.283203125,0.029296875
1810,0.234375,0.13671875,-0.0390625,0.15625
1811,0.361328125,0.361328125,-0.078125,0.029296875
1812,0.5078125,0.244140625,-0.078125,0.01953125
1813,0.107421875,0.380859375,-0.107421875,-0.185546875
1814,0.419921875,0.244140625,-0.048828125,0.09765625
1815,0.576171875,0.283203125,0.068359375,0.05859375
1816,0.400390625,0.302734375,-0.068359375,-0.15625
1817,0.3515625,0.1953125,-0.048828125,0.185546875
1818,0.546875,0.3515625,0.1953125,0.068359375
1819,0.517578125,0.4296875,-0.01953125,-0.1953125
1820,0.361328125,0.17578125,-0.0390625,0.17578125
1821,0.126953125,0.3125,-0.107421875,-0.009765625
1822,0.2734375,0.380859375,-0.048828125,0.107421875
1823,0.302734375,0.361328125,0,-0.0390625
1824,0.166015625,0.29296875,-0.09765625,0
1825,0.224609375,0.44921875,0.05859375,0.166015625
1826,0.302734375,0.322265625,-0.01953125,-0.05859375
1827,0.46875,0.322265625,-0.13671875,0.009765625
1828,0.2734375,0.263671875,-0.01953125,-0.009765625
1829,0.341796875,0.3515625,-0.048828125,0.009765625
1830,0.48828125,0.29296875,-0.01953125,0.0390625
1831,0.37109375,0.205078125,-0.087890625,-0.009765625
1832,0.41015625,0.3515625,-0.048828125,0.107421875
1833,0.44921875,0.33203125,-0.068359375,-0.009765625
1834,0.3125,0.37109375,-0.2734375,-0.0390625
1835,0.361328125,0.3125,-0.068359375,0.107421875
1836,0.166015625,0.283203125,-0.01953125,0.05859375
1837,0.341796875,0.41015625,-0.205078125,-0.01953125
1838,0.322265625,0.322265625,-0.05859375,-0.1171875
1839,0.17578125,0.322265625,0.029296875,0.029296875
1840,0.3515625,0.380859375,0.09765625,0.107421875
1841,0.400390625,0.21484375,-0.01953125,-0.087890625
1842,0.4296875,0.302734375,0,0.0390625
1843,0.4296875,0.3125,0.107421875,0
1844,0.37109375,0.3125,-0.009765625,-0.166015625
1845,0.498046875,0.3125,0.009765625,0.009765625
1846,0.4296875,0.234375,-0.107421875,0.068359375
1847,0.361328125,0.33203125,0,0.107421875
1848,0.478515625,0.302734375,-0.0390625,0.048828125
1849,0.341796875,0.322265625,-0.1171875,0.029296875
1850,0.3125,0.322265625,-0.01953125,0.087890625
1851,0.29296875,0.244140625,-0.029296875,0.0390625
1852,0.283203125,0.3515625,-0.1171875,0.048828125
1853,0.322265625,0.302734375,0.009765625,-0.107421875
1854,0.3125,0.400390625,-0.0390625,0
1855,0.341796875,0.2734375,0.048828125,0.068359375
1856,0.400390625,0.41015625,0.029296875,-0.341796875
1857,0.322265625,0.419921875,-0.078125,0.0390625
1858,0.302734375,0.29296875,0.029296875,-0.068359375
1859,0.4296875,0.263671875,-0.068359375,-0.283203125
1860,0.3515625,0.439453125,-0.048828125,0
1861,0.33203125,0.302734375,0.05859375,-0.029296875
1862,0.44921875,0.29296875,-0.029296875,-0.09765625
1863,0.3125,0.263671875,0.0390625,-0.029296875
1864,0.390625,0.3125,0.0390625,-0.01953125
1865,0.419921875,0.263671875,-0.05859375,-0.1171875
1866,0.3515625,0.322265625,-0.068359375,0.048828125
1867,0.4296875,0.322265625,0.126953125,0.029296875
1868,0.419921875,0.3125,-0.009765625,0.21484375
1869,0.302734375,0.390625,-0.078125,0.009765625
1870,0.3125,0.2734375,-0.29296875,0
1871,0.01953125,0.2734375,-0.009765625,0.17578125
1872,0.400390625,0.439453125,-0.048828125,0
1873,0.439453125,0.29296875,-0.25390625,-0.009765625
1874,0.1953125,0.458984375,0.009765625,0.15625
1875,0.361328125,0.517578125,0.0390625,0.029296875
1876,0.205078125,0.29296875,0.234375,0.009765625
1877,0.498046875,0.46875,-0.078125,-0.107421875
1878,0.3515625,0.166015625,-0.009765625,0
1879,0.234375,0.400390625,0.21484375,0.009765625
1880,0.5078125,0.44921875,0.048828125,-0.0390625
1881,0.390625,0.234375,0.13671875,-0.029296875
1882,0.576171875,0.33203125,0.087890625,-0.05859375
1883,0.546875,0.4296875,-0.068359375,0.087890625
1884,0.33203125,0.37109375,-0.009765625,-0.029296875
1885,0.5078125,0.361328125,-0.107421875,0.009765625
1886,0.224609375,0.419921875,-0.048828125,0.078125
1887,0.380859375,0.390625,-0.01953125,-0.0390625
1888,0.517578125,0.29296875,-0.224609375,0
1889,0.244140625,0.224609375,-0.048828125,0.087890625
1890,0.380859375,0.390625,0.009765625,-0.029296875
1891,0.322265625,0.263671875,-0.01953125,0.029296875
1892,0.3515625,0.29296875,-0.05859375,0.01953125
1893,0.341796875,0.302734375,0,0.029296875
1894,0.3515625,0.302734375,0.009765625,0
1895,0.44921875,0.283203125,0.01953125,0.01953125
1896,0.302734375,0.263671875,-0.205078125,0.009765625
1897,0.361328125,0.29296875,0.05859375,-0.0390625
1898,0.4296875,0.41015625,0.0390625,0.048828125
1899,0.3125,0.29296875,0,0
1900,0.322265625,0.3515625,-0.09765625,0.029296875
1901,0.361328125,0.44921875,-0.068359375,-0.05859375
1902,0.263671875,0.3125,-0.078125,-0.0390625
1903,0.361328125,0.302734375,-0.05859375,0.01953125
1904,0.3125,0.224609375,-0.01953125,-0.009765625
1905,0.322265625,0.322265625,-0.048828125,0
1906,0.390625,0.341796875,-0.068359375,-0.009765625
1907,0.322265625,0.2734375,-0.01953125,0.0390625
1908,0.380859375,0.322265625,0,0.05859375
1909,0.390625,0.341796875,-0.078125,0.009765625
1910,0.361328125,0.263671875,-0.029296875,-0.0390625
1911,0.361328125,0.2734375,0.029296875,0.107421875
1912,0.390625,0.3125,-0.029296875,-0.029296875
1913,0.361328125,0.361328125,-0.0390625,0.029296875
1914,0.4296875,0.33203125,-0.01953125,0.05859375
1915,0.3515625,0.341796875,-0.009765625,0.0390625
1916,0.37109375,0.37109375,0.1171875,0.0390625
1917,0.400390625,0.322265625,-0.029296875,-0.009765625
1918,0.341796875,0.3515625,-0.0390625,0.029296875
1919,0.322265625,0.3125,0.224609375,-0.0390625
1920,0.37109375,0.302734375,-0.0390625,-0.107421875
1921,0.33203125,0.2734375,0.048828125,-0.029296875
1922,0.419921875,0.37109375,0,0.029296875
1923,0.29296875,0.703125,0,0.15625
1924,0.283203125,0.33203125,0.048828125,-0.05859375
1925,0.390625,0.322265625,-0.146484375,0.048828125
1926,0.341796875,0.712890625,0.01953125,0.107421875
1927,0.390625,0.33203125,-0.0390625,-0.029296875
1928,0.400390625,0.341796875,-0.126953125,0.09765625
1929,0.390625,0.0390625,-0.009765625,0.0390625
1930,0.4296875,0.302734375,-0.107421875,-0.029296875
1931,0.322265625,0.3125,0.01953125,0.009765625
1932,0.419921875,0.029296875,-0.009765625,0.1953125
1933,0.41015625,0.380859375,-0.0390625,0.029296875
1934,0.33203125,0.283203125,-0.0390625,0.09765625
1935,0.29296875,0.01953125,-0.01953125,0.21484375
1936,0.380859375,0.37109375,-0.078125,0.029296875
1937,0.33203125,0.33203125,-0.009765625,-0.029296875
1938,0.44921875,0.546875,-0.05859375,-0.078125
