[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.977,2.343,0.908,6.633,-0.006,2.219,-0.038,2.421,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30173,1.07421875,1.181640625,-0.302734375,-0.224609375
30174,0.99609375,1.171875,-0.25390625,-0.1171875
30175,1.1328125,1.162109375,-0.3125,-0.244140625
30176,1.201171875,1.1328125,-0.29296875,-0.244140625
30177,1.23046875,1.103515625,-0.29296875,-0.234375
30178,1.25,1.044921875,-0.17578125,-0.205078125
30179,1.25,1.11328125,-0.33203125,-0.29296875
30180,1.220703125,1.162109375,-0.341796875,-0.146484375
30181,1.103515625,1.19140625,-0.322265625,-0.146484375
30182,1.220703125,1.171875,-0.224609375,-0.322265625
30183,1.11328125,1.1328125,-0.283203125,-0.2734375
30184,1.23046875,1.201171875,-0.244140625,-0.21484375
30185,1.23046875,1.220703125,-0.3125,-0.166015625
30186,1.15234375,1.19140625,-0.263671875,-0.1171875
30187,1.279296875,1.103515625,-0.2734375,-0.185546875
30188,1.142578125,1.123046875,-0.283203125,-0.21484375
30189,1.19140625,1.083984375,-0.283203125,-0.224609375
30190,1.220703125,1.103515625,-0.29296875,-0.205078125
30191,1.142578125,1.07421875,-0.361328125,-0.205078125
30192,1.142578125,1.1328125,-0.33203125,-0.15625
30193,1.318359375,1.19140625,-0.3125,-0.1953125
30194,1.1328125,1.171875,-0.4296875,-0.21484375
30195,1.1328125,1.162109375,-0.322265625,-0.37109375
30196,1.103515625,0.99609375,-0.234375,-0.17578125
30197,1.103515625,1.07421875,-0.322265625,-0.166015625
30198,1.103515625,1.171875,-0.3125,-0.1953125
30199,1.181640625,1.07421875,-0.302734375,-0.13671875
30200,1.07421875,1.044921875,-0.341796875,-0.224609375
30201,1.044921875,1.171875,-0.234375,-0.48828125
30202,1.171875,1.162109375,-0.283203125,-0.25390625
30203,1.142578125,1.09375,-0.283203125,-0.263671875
30204,1.11328125,1.181640625,-0.341796875,-0.3125
30205,1.103515625,1.201171875,-0.283203125,-0.3125
30206,1.171875,1.19140625,-0.37109375,-0.146484375
30207,1.15234375,1.162109375,-0.244140625,-0.2734375
30208,1.181640625,1.09375,-0.244140625,-0.185546875
30209,1.103515625,1.201171875,-0.15625,-0.205078125
30210,1.142578125,1.142578125,-0.25390625,-0.322265625
30211,1.23046875,1.34765625,-0.205078125,-0.234375
30212,1.15234375,1.19140625,-0.263671875,-0.1953125
30213,0.9375,1.171875,-0.263671875,-0.126953125
30214,1.09375,1.1328125,-0.1953125,-0.25390625
30215,1.171875,1.220703125,-0.341796875,-0.1953125
30216,1.298828125,1.142578125,-0.244140625,-0.224609375
30217,1.240234375,1.1328125,-0.244140625,-0.13671875
30218,1.15234375,1.162109375,-0.3125,-0.21484375
30219,1.09375,1.25,-0.21484375,-0.185546875
30220,1.142578125,1.1328125,-0.302734375,-0.205078125
30221,1.123046875,1.103515625,-0.29296875,-0.205078125
30222,1.181640625,1.201171875,-0.29296875,-0.087890625
30223,1.15234375,1.181640625,-0.341796875,-0.205078125
30224,1.181640625,1.03515625,-0.25390625,-0.224609375
30225,1.1328125,1.19140625,-0.263671875,-0.126953125
30226,1.005859375,1.2109375,-0.234375,-0.263671875
30227,1.15234375,1.220703125,-0.2734375,-0.21484375
30228,1.171875,1.220703125,-0.322265625,-0.37109375
30229,1.11328125,1.19140625,-0.33203125,-0.1171875
30230,1.220703125,1.2109375,-0.361328125,-0.263671875
30231,1.09375,1.220703125,-0.478515625,-0.234375
30232,1.03515625,1.15234375,-0.185546875,-0.33203125
30233,1.11328125,1.064453125,-0.205078125,-0.263671875
30234,1.103515625,1.064453125,-0.302734375,-0.458984375
30235,1.15234375,1.15234375,-0.380859375,-0.087890625
30236,1.162109375,0.908203125,-0.21484375,-0.25390625
30237,1.11328125,1.1328125,-0.361328125,-0.341796875
30238,0.986328125,1.09375,-0.322265625,-0.09765625
30239,1.11328125,1.09375,-0.166015625,-0.29296875
30240,1.15234375,1.142578125,-0.185546875,-0.205078125
30241,0.99609375,1.181640625,-0.224609375,-0.2734375
30242,1.11328125,1.162109375,-0.3515625,-0.29296875
30243,1.171875,1.103515625,-0.2734375,-0.224609375
30244,1.171875,1.220703125,-0.2734375,-0.224609375
30245,1.083984375,1.19140625,-0.2734375,-0.283203125
30246,1.03515625,1.23046875,-0.29296875,-0.361328125
30247,1.181640625,1.201171875,-0.205078125,-0.1953125
30248,1.142578125,0.99609375,-0.234375,-0.244140625
30249,1.171875,1.1328125,-0.2734375,-0.29296875
30250,1.23046875,1.240234375,-0.263671875,-0.302734375
30251,1.19140625,1.15234375,-0.302734375,-0.2734375
30252,1.23046875,1.181640625,-0.244140625,-0.2734375
30253,1.19140625,1.240234375,-0.234375,-0.05859375
30254,1.2109375,1.171875,-0.283203125,-0.2734375
30255,1.23046875,1.201171875,-0.2734375,-0.29296875
30256,1.240234375,1.162109375,-0.302734375,-0.302734375
30257,1.083984375,1.318359375,-0.15625,-0.234375
30258,1.240234375,1.1328125,-0.3515625,-0.17578125
30259,1.064453125,1.171875,-0.283203125,-0.263671875
30260,1.240234375,1.298828125,-0.21484375,-0.21484375
30261,1.181640625,1.181640625,-0.224609375,-0.244140625
30262,1.259765625,1.220703125,-0.205078125,-0.224609375
30263,1.34765625,1.201171875,-0.185546875,-0.361328125
30264,1.19140625,1.09375,-0.224609375,-0.205078125
30265,1.23046875,1.181640625,-0.224609375,-0.21484375
30266,1.2109375,1.171875,-0.263671875,-0.41015625
30267,1.171875,1.220703125,-0.185546875,-0.25390625
30268,1.2890625,1.181640625,-0.302734375,-0.205078125
30269,1.123046875,1.2890625,-0.244140625,-0.341796875
30270,1.19140625,1.083984375,-0.166015625,-0.234375
30271,1.07421875,1.171875,-0.458984375,-0.1953125
30272,1.171875,1.162109375,-0.302734375,-0.29296875
30273,1.201171875,1.2890625,-0.3515625,-0.283203125
30274,1.240234375,1.15234375,-0.3125,-0.126953125
30275,1.318359375,1.15234375,-0.234375,-0.283203125
30276,1.26953125,1.15234375,-0.322265625,-0.2734375
30277,1.201171875,1.201171875,-0.2734375,-0.322265625
30278,1.171875,1.201171875,-0.2734375,-0.25390625
30279,1.201171875,1.2890625,-0.1171875,-0.3125
30280,1.298828125,1.23046875,-0.234375,-0.283203125
30281,1.2890625,1.19140625,-0.244140625,-0.283203125
30282,1.19140625,1.162109375,-0.29296875,-0.234375
30283,1.298828125,1.19140625,-0.185546875,-0.263671875
30284,1.1328125,1.34765625,-0.29296875,-0.224609375
30285,1.23046875,1.318359375,-0.166015625,-0.29296875
30286,1.220703125,1.181640625,-0.263671875,-0.283203125
30287,1.123046875,1.0546875,-0.21484375,-0.283203125
30288,1.2890625,1.23046875,-0.205078125,-0.25390625
30289,1.3671875,1.1328125,-0.3125,-0.3125
30290,1.298828125,1.171875,-0.25390625,-0.3515625
30291,1.19140625,1.220703125,-0.3515625,-0.29296875
30292,1.318359375,1.142578125,-0.224609375,-0.25390625
30293,1.240234375,1.064453125,-0.283203125,-0.25390625
30294,1.26953125,1.1328125,-0.244140625,-0.283203125
30295,1.34765625,1.171875,-0.2734375,-0.25390625
30296,1.328125,1.201171875,-0.302734375,-0.361328125
30297,1.328125,1.19140625,-0.1953125,-0.29296875
30298,1.357421875,1.15234375,-0.3125,-0.2734375
30299,1.26953125,1.201171875,-0.224609375,-0.361328125
30300,1.279296875,1.162109375,-0.224609375,-0.302734375
30301,1.2890625,1.142578125,-0.25390625,-0.33203125
30302,1.318359375,1.19140625,-0.234375,-0.107421875
30303,1.171875,1.201171875,-0.21484375,-0.302734375
30304,1.25,1.15234375,-0.205078125,-0.21484375
30305,1.279296875,1.142578125,-0.205078125,-0.185546875
30306,1.220703125,1.162109375,-0.263671875,-0.13671875
30307,1.2109375,1.162109375,-0.13671875,-0.244140625
30308,1.318359375,1.171875,-0.21484375,-0.21484375
30309,1.259765625,1.34765625,-0.1953125,-0.283203125
30310,1.201171875,1.162109375,-0.107421875,-0.283203125
30311,1.11328125,1.11328125,-0.185546875,-0.185546875
30312,1.279296875,1.15234375,-0.17578125,-0.263671875
30313,1.2890625,1.181640625,-0.1953125,-0.263671875
30314,1.416015625,1.171875,-0.21484375,-0.29296875
30315,1.19140625,1.083984375,-0.166015625,-0.322265625
30316,1.240234375,1.083984375,-0.3125,-0.21484375
30317,1.279296875,1.142578125,-0.1953125,-0.25390625
30318,1.26953125,1.1328125,-0.13671875,-0.21484375
30319,1.162109375,1.171875,-0.224609375,-0.234375
30320,1.259765625,1.123046875,-0.205078125,-0.107421875
30321,1.240234375,1.171875,-0.1953125,-0.224609375
30322,1.26953125,1.171875,-0.205078125,-0.244140625
30323,1.25,1.15234375,-0.234375,-0.25390625
30324,1.181640625,1.15234375,-0.234375,-0.234375
30325,1.279296875,1.07421875,-0.29296875,-0.2734375
30326,1.240234375,1.142578125,-0.15625,-0.224609375
30327,1.181640625,1.07421875,-0.13671875,-0.341796875
30328,1.220703125,1.123046875,-0.126953125,-0.419921875
30329,1.328125,1.162109375,-0.05859375,-0.205078125
30330,1.142578125,1.25,-0.185546875,-0.341796875
30331,1.25,1.15234375,-0.087890625,-0.361328125
30332,1.25,1.15234375,-0.13671875,-0.458984375
30333,1.25,1.044921875,-0.126953125,-0.3515625
30334,1.240234375,1.1328125,-0.1171875,-0.380859375
30335,1.171875,1.162109375,-0.17578125,-0.44921875
30336,1.2109375,1.201171875,-0.185546875,-0.439453125
30337,1.259765625,1.328125,-0.126953125,-0.37109375
30338,1.2890625,1.15234375,-0.17578125,-0.400390625
30339,1.318359375,1.240234375,-0.126953125,-0.21484375
30340,1.240234375,1.11328125,-0.380859375,-0.33203125
30341,1.07421875,1.171875,-0.244140625,-0.341796875
30342,1.279296875,1.11328125,-0.21484375,-0.380859375
30343,1.23046875,1.19140625,-0.2734375,-0.380859375
30344,1.298828125,1.123046875,0.029296875,-0.283203125
30345,1.19140625,1.181640625,-0.263671875,-0.41015625
30346,1.318359375,1.318359375,-0.1171875,-0.341796875
30347,1.19140625,1.1328125,-0.224609375,-0.46875
30348,1.2109375,1.15234375,-0.244140625,-0.44921875
30349,1.220703125,1.083984375,-0.185546875,-0.2734375
30350,1.25,1.142578125,-0.205078125,-0.2734375
30351,1.357421875,1.123046875,-0.224609375,-0.21484375
30352,1.220703125,1.181640625,-0.107421875,-0.302734375
30353,1.30859375,1.1328125,-0.322265625,-0.419921875
30354,1.240234375,1.162109375,-0.166015625,-0.263671875
30355,1.220703125,1.083984375,-0.283203125,-0.41015625
30356,1.2109375,1.123046875,-0.13671875,-0.3125
30357,1.220703125,1.103515625,-0.205078125,-0.44921875
30358,1.201171875,1.11328125,-0.1953125,-0.4296875
30359,1.2109375,1.083984375,-0.205078125,-0.44921875
30360,1.19140625,1.103515625,-0.15625,-0.361328125
30361,1.181640625,1.064453125,-0.15625,-0.361328125
30362,1.2109375,0.91796875,-0.205078125,-0.380859375
30363,1.2109375,1.11328125,-0.21484375,-0.498046875
30364,1.2890625,1.240234375,-0.166015625,-0.41015625
30365,1.240234375,1.162109375,-0.146484375,-0.48828125
30366,1.2109375,1.123046875,-0.185546875,-0.361328125
30367,1.26953125,1.07421875,-0.21484375,-0.3515625
30368,1.26953125,0.95703125,-0.01953125,-0.3515625
30369,1.25,1.11328125,-0.234375,-0.380859375
30370,1.2109375,1.220703125,-0.21484375,-0.3515625
30371,1.30859375,1.123046875,-0.283203125,-0.234375
30372,1.337890625,1.103515625,-0.126953125,-0.390625
30373,1.2890625,1.025390625,-0.17578125,-0.341796875
30374,1.318359375,1.083984375,-0.029296875,-0.3125
30375,1.240234375,1.0546875,-0.21484375,-0.283203125
30376,1.298828125,1.11328125,-0.21484375,-0.37109375
30377,1.240234375,1.103515625,-0.205078125,-0.29296875
30378,1.25,1.064453125,-0.244140625,-0.263671875
30379,1.337890625,1.19140625,-0.166015625,-0.302734375
30380,1.4453125,1.09375,-0.224609375,-0.33203125
30381,1.25,1.07421875,-0.21484375,-0.283203125
30382,1.15234375,0.9375,-0.224609375,-0.46875
30383,1.318359375,1.0546875,-0.15625,-0.380859375
30384,1.2109375,1.0546875,-0.21484375,-0.341796875
30385,1.298828125,0.99609375,-0.126953125,-0.3515625
30386,1.298828125,1.044921875,-0.166015625,-0.380859375
30387,1.318359375,1.044921875,-0.29296875,-0.556640625
30388,1.30859375,1.1328125,-0.341796875,-0.380859375
30389,1.259765625,1.015625,-0.2734375,-0.4296875
30390,1.26953125,1.03515625,-0.21484375,-0.52734375
30391,1.30859375,1.0546875,-0.166015625,-0.380859375
30392,1.30859375,0.99609375,-0.234375,-0.400390625
30393,1.220703125,1.0546875,-0.224609375,-0.3125
30394,1.298828125,1.142578125,-0.224609375,-0.4296875
30395,1.2890625,1.025390625,-0.283203125,-0.439453125
30396,1.357421875,1.0546875,-0.146484375,-0.5078125
30397,1.2890625,1.123046875,-0.1953125,-0.400390625
30398,1.26953125,1.103515625,-0.244140625,-0.361328125
30399,1.3671875,1.064453125,-0.15625,-0.322265625
30400,1.23046875,1.083984375,-0.322265625,-0.244140625
30401,1.337890625,1.07421875,-0.17578125,-0.224609375
30402,1.328125,1.064453125,-0.1953125,-0.44921875
30403,1.40625,1.03515625,-0.205078125,-0.439453125
30404,1.337890625,1.025390625,-0.146484375,-0.380859375
30405,1.181640625,1.07421875,-0.1953125,-0.263671875
30406,1.26953125,0.9765625,-0.146484375,-0.302734375
30407,1.328125,0.966796875,-0.1953125,-0.322265625
30408,1.2890625,1.0546875,-0.2734375,-0.390625
30409,1.416015625,1.03515625,-0.21484375,-0.380859375
30410,1.279296875,1.103515625,-0.29296875,-0.3125
30411,1.259765625,0.986328125,-0.283203125,-0.44921875
30412,1.474609375,1.123046875,-0.205078125,-0.3125
30413,1.240234375,1.064453125,-0.21484375,-0.3515625
30414,1.279296875,1.07421875,-0.205078125,-0.322265625
30415,1.2109375,1.07421875,-0.1953125,-0.4296875
30416,1.201171875,0.986328125,-0.224609375,-0.41015625
30417,1.259765625,1.11328125,-0.13671875,-0.44921875
30418,1.328125,1.11328125,-0.15625,-0.390625
30419,1.25,1.0546875,-0.205078125,-0.400390625
30420,1.25,1.03515625,-0.146484375,-0.4296875
30421,1.181640625,1.064453125,-0.17578125,-0.361328125
30422,1.279296875,1.044921875,-0.1171875,-0.361328125
30423,1.23046875,1.044921875,-0.21484375,-0.341796875
30424,1.1328125,1.11328125,-0.166015625,-0.48828125
30425,1.2890625,0.966796875,-0.234375,-0.341796875
30426,1.25,1.0546875,-0.01953125,-0.3515625
30427,1.30859375,1.025390625,-0.205078125,-0.263671875
30428,1.240234375,1.083984375,-0.263671875,-0.234375
30429,1.318359375,1.025390625,-0.1953125,-0.341796875
30430,1.23046875,1.11328125,-0.185546875,-0.419921875
30431,1.30859375,1.005859375,-0.224609375,-0.4296875
30432,1.30859375,1.03515625,-0.29296875,-0.283203125
30433,1.279296875,1.03515625,-0.17578125,-0.33203125
30434,1.416015625,0.95703125,-0.107421875,-0.341796875
30435,1.298828125,1.220703125,-0.17578125,-0.37109375
30436,1.220703125,1.0546875,-0.205078125,-0.341796875
30437,1.30859375,1.1328125,-0.234375,-0.361328125
30438,1.298828125,1.09375,-0.37109375,-0.302734375
30439,1.26953125,1.064453125,-0.21484375,-0.41015625
30440,1.337890625,1.171875,-0.244140625,-0.361328125
30441,1.181640625,1.09375,-0.13671875,-0.37109375
30442,1.23046875,1.15234375,-0.078125,-0.361328125
30443,1.083984375,1.064453125,-0.283203125,-0.41015625
30444,1.26953125,1.064453125,-0.263671875,-0.33203125
30445,1.220703125,1.083984375,-0.263671875,-0.302734375
30446,1.15234375,1.201171875,-0.21484375,-0.419921875
30447,1.142578125,1.23046875,-0.322265625,-0.44921875
30448,1.19140625,1.09375,-0.185546875,-0.341796875
30449,1.23046875,1.09375,-0.25390625,-0.44921875
30450,1.220703125,1.103515625,-0.1171875,-0.37109375
30451,1.19140625,1.1328125,-0.166015625,-0.205078125
30452,1.259765625,1.15234375,-0.1171875,-0.2734375
30453,1.181640625,1.15234375,-0.05859375,-0.2734375
30454,1.19140625,1.083984375,-0.25390625,-0.263671875
30455,1.220703125,1.11328125,-0.166015625,-0.361328125
30456,1.259765625,1.0546875,-0.0390625,-0.283203125
30457,1.2890625,1.044921875,-0.107421875,-0.21484375
30458,1.171875,1.23046875,-0.21484375,-0.390625
30459,1.26953125,1.142578125,-0.068359375,-0.302734375
30460,1.19140625,1.2109375,-0.185546875,-0.283203125
30461,1.240234375,1.123046875,-0.126953125,-0.107421875
30462,1.2109375,1.09375,-0.15625,-0.224609375
30463,1.171875,1.123046875,-0.087890625,-0.234375
30464,1.26953125,1.103515625,-0.166015625,-0.33203125
30465,1.328125,1.1328125,-0.322265625,-0.2734375
30466,1.15234375,1.07421875,-0.263671875,-0.341796875
30467,1.25,1.103515625,-0.13671875,-0.17578125
30468,1.2890625,1.30859375,-0.01953125,-0.341796875
30469,1.15234375,1.09375,-0.078125,-0.302734375
30470,1.220703125,1.03515625,-0.205078125,-0.25390625
30471,1.30859375,1.07421875,-0.166015625,-0.29296875
30472,1.142578125,0.99609375,-0.341796875,-0.4296875
30473,1.2109375,1.15234375,-0.166015625,-0.283203125
30474,1.201171875,1.0546875,-0.1953125,-0.322265625
30475,1.15234375,1.07421875,-0.1953125,-0.380859375
30476,1.220703125,1.09375,-0.224609375,-0.33203125
30477,1.162109375,1.142578125,-0.21484375,-0.400390625
30478,1.201171875,1.103515625,-0.37109375,-0.205078125
30479,1.083984375,1.09375,-0.263671875,-0.41015625
30480,1.23046875,1.123046875,-0.17578125,-0.13671875
30481,1.259765625,1.103515625,-0.2734375,-0.146484375
30482,1.2890625,1.162109375,-0.166015625,-0.283203125
30483,1.298828125,1.181640625,-0.146484375,-0.15625
30484,1.162109375,1.064453125,-0.1953125,-0.146484375
30485,1.25,1.07421875,-0.234375,-0.2734375
30486,1.220703125,1.171875,-0.244140625,-0.234375
30487,1.25,1.09375,-0.25390625,-0.166015625
30488,1.103515625,1.123046875,-0.224609375,-0.25390625
30489,1.259765625,1.201171875,-0.224609375,-0.234375
30490,1.40625,1.15234375,-0.234375,-0.234375
30491,1.259765625,1.19140625,-0.224609375,-0.17578125
30492,1.23046875,1.1328125,-0.205078125,-0.25390625
30493,1.240234375,0.95703125,-0.25390625,-0.205078125
30494,1.240234375,1.123046875,-0.244140625,-0.625
30495,1.181640625,1.19140625,-0.15625,-0.244140625
30496,1.357421875,1.171875,-0.224609375,-0.234375
30497,1.25,1.142578125,-0.21484375,-0.302734375
30498,1.09375,1.1328125,-0.263671875,-0.205078125
30499,1.23046875,1.123046875,-0.21484375,-0.224609375
30500,1.220703125,1.083984375,-0.185546875,-0.126953125
30501,1.328125,1.123046875,-0.205078125,-0.205078125
30502,1.25,1.19140625,-0.15625,-0.234375
30503,1.259765625,1.09375,-0.1953125,-0.400390625
30504,1.2890625,1.1328125,-0.126953125,-0.185546875
30505,1.25,1.005859375,-0.185546875,-0.283203125
30506,1.30859375,1.162109375,-0.2734375,-0.1953125
30507,1.30859375,1.1328125,-0.3125,-0.234375
30508,1.26953125,1.07421875,-0.263671875,-0.21484375
30509,1.181640625,1.142578125,-0.29296875,-0.341796875
30510,1.328125,1.318359375,-0.244140625,-0.205078125
30511,1.181640625,1.2109375,-0.283203125,-0.1953125
30512,1.25,1.19140625,-0.283203125,-0.244140625
30513,1.162109375,1.2109375,-0.283203125,-0.126953125
30514,1.1328125,1.23046875,-0.302734375,-0.263671875
30515,1.142578125,1.19140625,-0.33203125,-0.146484375
30516,1.1328125,1.240234375,-0.29296875,-0.3515625
30517,1.181640625,1.25,-0.3125,-0.2734375
30518,1.123046875,1.220703125,-0.1953125,-0.283203125
30519,1.201171875,1.181640625,-0.2734375,-0.146484375
30520,1.15234375,1.279296875,-0.185546875,-0.146484375
30521,1.11328125,1.23046875,-0.166015625,-0.09765625
30522,1.220703125,1.2890625,-0.3515625,-0.17578125
30523,1.171875,1.181640625,-0.224609375,-0.185546875
30524,1.162109375,1.23046875,-0.25390625,-0.17578125
30525,1.03515625,1.201171875,-0.205078125,-0.15625
30526,1.201171875,1.240234375,-0.3515625,-0.185546875
30527,1.19140625,1.1328125,-0.17578125,-0.263671875
30528,1.19140625,1.201171875,-0.263671875,-0.068359375
30529,1.2109375,1.064453125,-0.41015625,-0.185546875
30530,1.240234375,1.142578125,-0.419921875,-0.25390625
30531,1.123046875,1.123046875,-0.205078125,-0.078125
30532,1.240234375,1.11328125,-0.419921875,-0.25390625
30533,1.171875,1.123046875,-0.4296875,-0.185546875
30534,1.15234375,1.171875,-0.25390625,-0.185546875
30535,1.142578125,1.103515625,-0.41015625,-0.126953125
30536,1.19140625,1.162109375,-0.3125,-0.146484375
30537,1.083984375,1.171875,-0.244140625,-0.1171875
30538,1.1328125,1.240234375,-0.17578125,-0.166015625
30539,1.171875,1.240234375,-0.302734375,-0.068359375
30540,1.03515625,1.171875,-0.283203125,-0.087890625
30541,1.123046875,1.07421875,-0.29296875,-0.244140625
30542,1.181640625,1.23046875,-0.15625,-0.17578125
30543,1.220703125,1.19140625,-0.2734375,-0.126953125
30544,1.1328125,1.171875,-0.361328125,-0.185546875
30545,1.15234375,1.09375,-0.234375,-0.224609375
30546,1.0546875,1.162109375,-0.322265625,-0.09765625
30547,1.162109375,1.123046875,-0.107421875,-0.15625
30548,1.15234375,1.259765625,-0.283203125,-0.146484375
30549,1.11328125,1.1328125,-0.283203125,-0.263671875
30550,1.123046875,1.240234375,-0.3125,-0.224609375
30551,1.07421875,1.142578125,-0.341796875,-0.17578125
30552,1.044921875,1.044921875,-0.341796875,-0.166015625
30553,1.103515625,1.142578125,-0.283203125,-0.1953125
30554,1.09375,1.123046875,-0.263671875,-0.185546875
30555,1.09375,1.07421875,-0.3125,-0.078125
30556,1.11328125,1.015625,-0.302734375,-0.224609375
30557,1.142578125,1.103515625,-0.380859375,-0.21484375
30558,1.09375,1.171875,-0.302734375,-0.205078125
30559,1.162109375,0.9375,-0.3125,-0.205078125
30560,1.1328125,1.07421875,-0.2734375,-0.17578125
30561,1.0546875,1.162109375,-0.400390625,-0.224609375
30562,1.1328125,1.220703125,-0.3125,-0.13671875
30563,1.142578125,1.1328125,-0.2734375,-0.166015625
30564,1.181640625,1.142578125,-0.29296875,-0.1171875
30565,1.03515625,1.2109375,-0.283203125,-0.21484375
30566,1.142578125,1.11328125,-0.205078125,-0.263671875
30567,1.171875,1.181640625,-0.29296875,-0.4296875
30568,1.064453125,0.95703125,-0.3515625,-0.17578125
30569,1.1328125,1.240234375,-0.33203125,-0.1953125
30570,1.015625,1.171875,-0.361328125,-0.126953125
30571,1.171875,1.015625,-0.283203125,-0.185546875
30572,1.220703125,1.142578125,-0.361328125,-0.185546875
30573,1.171875,1.09375,-0.2734375,-0.146484375
30574,1.181640625,1.083984375,-0.283203125,-0.322265625
30575,1.123046875,1.11328125,-0.3125,-0.185546875
30576,1.09375,1.19140625,-0.322265625,-0.21484375
30577,1.201171875,1.15234375,-0.3125,-0.185546875
30578,1.15234375,1.123046875,-0.37109375,-0.224609375
30579,1.19140625,1.181640625,-0.283203125,-0.146484375
30580,1.103515625,1.123046875,-0.3125,-0.146484375
30581,1.064453125,1.07421875,-0.3515625,-0.126953125
30582,1.07421875,1.171875,-0.458984375,-0.126953125
30583,0.9375,1.201171875,-0.3515625,-0.13671875
30584,1.1328125,1.19140625,-0.3515625,-0.15625
30585,1.07421875,1.171875,-0.4296875,-0.146484375
30586,1.23046875,0.99609375,-0.283203125,-0.17578125
30587,1.064453125,1.015625,-0.322265625,-0.107421875
30588,1.15234375,1.123046875,-0.3125,-0.244140625
30589,0.9765625,1.23046875,-0.361328125,-0.0390625
30590,1.1328125,1.11328125,-0.234375,-0.166015625
30591,1.015625,1.19140625,-0.244140625,-0.33203125
30592,1.0546875,1.171875,-0.244140625,-0.01953125
30593,1.162109375,1.240234375,-0.3125,-0.234375
30594,1.103515625,1.240234375,-0.341796875,-0.185546875
30595,1.1328125,1.19140625,-0.33203125,-0.1953125
30596,1.09375,1.171875,-0.41015625,-0.126953125
30597,1.171875,1.2109375,-0.2734375,-0.341796875
30598,1.162109375,1.220703125,-0.3125,-0.166015625
30599,1.142578125,1.201171875,-0.302734375,-0.166015625
30600,1.19140625,1.25,-0.33203125,-0.166015625
30601,1.0546875,1.19140625,-0.322265625,-0.15625
30602,1.2109375,1.23046875,-0.3125,-0.17578125
30603,1.11328125,1.318359375,-0.44921875,-0.13671875
30604,1.1328125,1.2109375,-0.29296875,-0.185546875
30605,1.11328125,1.2109375,-0.3125,-0.166015625
30606,1.11328125,1.201171875,-0.322265625,-0.048828125
30607,1.19140625,1.1328125,-0.3125,-0.17578125
30608,1.220703125,1.064453125,-0.400390625,-0.205078125
30609,1.171875,1.044921875,-0.244140625,-0.185546875
30610,1.2109375,1.11328125,-0.322265625,-0.2734375
30611,1.15234375,1.064453125,-0.302734375,-0.17578125
30612,1.171875,1.26953125,-0.2734375,-0.09765625
30613,1.26953125,1.142578125,-0.361328125,-0.17578125
30614,1.19140625,1.259765625,-0.25390625,-0.25390625
30615,1.19140625,1.357421875,-0.2734375,-0.244140625
30616,1.044921875,1.15234375,-0.302734375,-0.234375
30617,1.259765625,1.1328125,-0.166015625,-0.234375
30618,1.201171875,1.171875,-0.15625,-0.205078125
30619,1.2109375,1.083984375,-0.361328125,-0.244140625
30620,1.201171875,1.240234375,-0.322265625,-0.302734375
30621,1.11328125,1.201171875,-0.263671875,-0.234375
30622,1.07421875,1.15234375,-0.341796875,-0.185546875
30623,1.1328125,1.103515625,-0.37109375,-0.224609375
30624,1.15234375,1.103515625,-0.37109375,-0.25390625
30625,1.1328125,1.201171875,-0.3515625,-0.322265625
30626,1.19140625,1.337890625,-0.263671875,-0.25390625
30627,1.142578125,1.162109375,-0.33203125,-0.25390625
30628,1.181640625,1.171875,-0.263671875,-0.33203125
30629,1.123046875,1.142578125,-0.400390625,-0.224609375
30630,1.15234375,1.19140625,-0.400390625,-0.234375
30631,1.09375,1.19140625,-0.283203125,-0.283203125
30632,1.220703125,1.19140625,-0.29296875,-0.15625
30633,1.123046875,1.2109375,-0.1953125,-0.244140625
30634,1.07421875,1.162109375,-0.48828125,-0.224609375
30635,1.162109375,1.123046875,-0.224609375,-0.224609375
30636,1.181640625,1.15234375,-0.166015625,-0.224609375
30637,1.15234375,1.15234375,-0.361328125,-0.185546875
30638,1.09375,1.279296875,-0.244140625,-0.2734375
30639,1.220703125,1.103515625,-0.2734375,-0.283203125
30640,1.103515625,1.181640625,-0.25390625,-0.322265625
30641,1.2890625,1.23046875,-0.224609375,-0.25390625
30642,1.142578125,1.240234375,-0.400390625,-0.21484375
30643,1.083984375,1.181640625,-0.283203125,-0.1171875
30644,1.298828125,1.11328125,-0.3125,-0.185546875
30645,1.181640625,1.2109375,-0.390625,-0.205078125
30646,1.123046875,1.181640625,-0.244140625,-0.15625
30647,1.171875,1.181640625,-0.29296875,-0.3515625
30648,1.15234375,1.298828125,-0.1953125,-0.263671875
30649,1.201171875,1.220703125,-0.302734375,-0.302734375
30650,0.9765625,1.15234375,-0.29296875,-0.3125
30651,1.220703125,1.025390625,-0.283203125,-0.244140625
30652,1.162109375,1.2109375,-0.2734375,-0.263671875
30653,1.044921875,1.337890625,-0.1953125,-0.205078125
30654,1.19140625,1.26953125,-0.1953125,-0.205078125
30655,1.083984375,1.103515625,-0.17578125,-0.205078125
30656,1.044921875,1.279296875,-0.224609375,-0.37109375
30657,1.15234375,1.142578125,-0.185546875,-0.263671875
