[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.160,2.440,1.032,3.296,-0.068,2.635,-0.104,2.548,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28966,1.455078125,1.201171875,-0.400390625,-0.400390625
28967,1.513671875,1.2109375,-0.341796875,-0.341796875
28968,1.435546875,1.240234375,-0.37109375,-0.478515625
28969,1.42578125,1.2890625,-0.244140625,-0.302734375
28970,1.435546875,1.25,-0.3515625,-0.3515625
28971,1.376953125,1.259765625,-0.37109375,-0.33203125
28972,1.38671875,1.259765625,-0.302734375,-0.361328125
28973,1.455078125,1.30859375,-0.283203125,-0.341796875
28974,1.416015625,1.240234375,-0.361328125,-0.283203125
28975,1.46484375,1.25,-0.244140625,-0.341796875
28976,1.42578125,1.38671875,-0.302734375,-0.361328125
28977,1.3671875,1.23046875,-0.29296875,-0.41015625
28978,1.357421875,1.259765625,-0.341796875,-0.380859375
28979,1.3671875,1.240234375,-0.21484375,-0.37109375
28980,1.494140625,1.34765625,-0.2734375,-0.322265625
28981,1.328125,1.240234375,-0.341796875,-0.380859375
28982,1.38671875,1.23046875,-0.302734375,-0.322265625
28983,1.4453125,1.2109375,-0.244140625,-0.361328125
28984,1.357421875,1.279296875,-0.322265625,-0.37109375
28985,1.376953125,1.2109375,-0.33203125,-0.3125
28986,1.34765625,1.26953125,-0.33203125,-0.3125
28987,1.298828125,1.2890625,-0.380859375,-0.21484375
28988,1.38671875,1.2890625,-0.37109375,-0.322265625
28989,1.46484375,1.259765625,-0.3125,-0.322265625
28990,1.259765625,1.26953125,-0.439453125,-0.302734375
28991,1.337890625,1.162109375,-0.37109375,-0.2734375
28992,1.298828125,1.2890625,-0.390625,-0.302734375
28993,1.318359375,1.2109375,-0.3515625,-0.322265625
28994,1.328125,1.240234375,-0.390625,-0.341796875
28995,1.376953125,1.181640625,-0.439453125,-0.25390625
28996,1.318359375,1.201171875,-0.302734375,-0.341796875
28997,1.357421875,1.259765625,-0.29296875,-0.283203125
28998,1.3671875,1.298828125,-0.146484375,-0.302734375
28999,1.34765625,1.19140625,-0.3125,-0.3125
29000,1.328125,1.38671875,-0.302734375,-0.126953125
29001,1.3671875,1.25,-0.3515625,-0.390625
29002,1.30859375,1.220703125,-0.302734375,-0.33203125
29003,1.34765625,1.26953125,-0.25390625,-0.341796875
29004,1.416015625,1.26953125,-0.322265625,-0.3125
29005,1.533203125,1.181640625,-0.283203125,-0.234375
29006,1.435546875,1.23046875,-0.3515625,-0.33203125
29007,1.42578125,1.15234375,-0.29296875,-0.322265625
29008,1.3671875,1.2890625,-0.283203125,-0.380859375
29009,1.30859375,1.2109375,-0.3515625,-0.41015625
29010,1.396484375,1.2890625,-0.25390625,-0.302734375
29011,1.376953125,1.162109375,-0.302734375,-0.283203125
29012,1.38671875,1.171875,-0.2734375,-0.361328125
29013,1.416015625,1.25,-0.322265625,-0.263671875
29014,1.318359375,1.181640625,-0.390625,-0.263671875
29015,1.3671875,1.015625,-0.3125,-0.341796875
29016,1.3671875,1.26953125,-0.234375,-0.263671875
29017,1.30859375,1.220703125,-0.3125,-0.244140625
29018,1.455078125,1.025390625,-0.37109375,-0.15625
29019,1.38671875,1.19140625,-0.29296875,-0.25390625
29020,1.42578125,1.220703125,-0.283203125,-0.33203125
29021,1.38671875,1.1328125,-0.25390625,-0.341796875
29022,1.494140625,1.162109375,-0.25390625,-0.263671875
29023,1.34765625,1.2109375,-0.224609375,-0.25390625
29024,1.38671875,1.181640625,-0.29296875,-0.283203125
29025,1.396484375,1.123046875,-0.29296875,-0.283203125
29026,1.396484375,1.181640625,-0.29296875,-0.3125
29027,1.40625,1.15234375,-0.283203125,-0.380859375
29028,1.58203125,1.19140625,-0.283203125,-0.2734375
29029,1.38671875,1.181640625,-0.33203125,-0.244140625
29030,1.396484375,1.2109375,-0.3125,-0.234375
29031,1.3671875,1.220703125,-0.3125,-0.341796875
29032,1.38671875,1.23046875,-0.2734375,-0.390625
29033,1.4453125,1.2109375,-0.263671875,-0.244140625
29034,1.455078125,1.23046875,-0.29296875,-0.3515625
29035,1.357421875,1.240234375,-0.283203125,-0.439453125
29036,1.357421875,1.2109375,-0.302734375,-0.37109375
29037,1.42578125,1.259765625,-0.322265625,-0.283203125
29038,1.42578125,1.25,-0.361328125,-0.25390625
29039,1.484375,1.162109375,-0.322265625,-0.3125
29040,1.40625,1.26953125,-0.302734375,-0.263671875
29041,1.38671875,1.15234375,-0.185546875,-0.302734375
29042,1.30859375,1.279296875,-0.33203125,-0.3125
29043,1.435546875,1.220703125,-0.33203125,-0.146484375
29044,1.46484375,1.220703125,-0.322265625,-0.244140625
29045,1.38671875,1.220703125,-0.33203125,-0.341796875
29046,1.484375,1.30859375,-0.2734375,-0.283203125
29047,1.5234375,1.220703125,-0.234375,-0.341796875
29048,1.484375,1.123046875,-0.302734375,-0.29296875
29049,1.513671875,1.19140625,-0.244140625,-0.25390625
29050,1.50390625,1.25,-0.244140625,-0.29296875
29051,1.494140625,1.2109375,-0.244140625,-0.3125
29052,1.484375,1.298828125,-0.263671875,-0.2734375
29053,1.474609375,1.123046875,-0.33203125,-0.341796875
29054,1.58203125,1.2109375,-0.205078125,-0.146484375
29055,1.455078125,1.259765625,-0.25390625,-0.3125
29056,1.50390625,1.25,-0.166015625,-0.341796875
29057,1.50390625,1.25,-0.244140625,-0.37109375
29058,1.474609375,1.162109375,-0.244140625,-0.302734375
29059,1.50390625,1.240234375,-0.205078125,-0.283203125
29060,1.58203125,1.279296875,-0.283203125,-0.2734375
29061,1.50390625,1.318359375,-0.25390625,-0.37109375
29062,1.46484375,1.25,-0.21484375,-0.283203125
29063,1.533203125,1.2109375,-0.244140625,-0.322265625
29064,1.513671875,1.2109375,-0.224609375,-0.322265625
29065,1.572265625,1.2890625,-0.33203125,-0.341796875
29066,1.6015625,1.26953125,-0.166015625,-0.234375
29067,1.4453125,1.26953125,-0.224609375,-0.302734375
29068,1.484375,1.240234375,-0.234375,-0.33203125
29069,1.455078125,1.220703125,-0.1953125,-0.283203125
29070,1.513671875,1.15234375,-0.21484375,-0.166015625
29071,1.494140625,1.19140625,-0.244140625,-0.2734375
29072,1.435546875,1.240234375,-0.224609375,-0.244140625
29073,1.5625,1.26953125,-0.244140625,-0.185546875
29074,1.484375,1.19140625,-0.283203125,-0.3125
29075,1.455078125,1.25,-0.3125,-0.205078125
29076,1.5625,1.201171875,-0.3125,-0.1953125
29077,1.552734375,1.1328125,-0.224609375,-0.263671875
29078,1.58203125,1.259765625,-0.2734375,-0.224609375
29079,1.5625,1.201171875,-0.29296875,-0.146484375
29080,1.533203125,1.25,-0.361328125,-0.283203125
29081,1.640625,1.23046875,-0.224609375,-0.41015625
29082,1.484375,1.23046875,-0.3515625,-0.185546875
29083,1.5234375,1.23046875,-0.302734375,-0.400390625
29084,1.62109375,1.220703125,-0.390625,-0.3125
29085,1.54296875,1.25,-0.283203125,-0.37109375
29086,1.484375,1.103515625,-0.25390625,-0.400390625
29087,1.58203125,1.318359375,-0.244140625,-0.33203125
29088,1.54296875,1.240234375,-0.244140625,-0.322265625
29089,1.484375,1.26953125,-0.341796875,-0.400390625
29090,1.484375,1.26953125,-0.341796875,-0.3125
29091,1.591796875,1.26953125,-0.3515625,-0.41015625
29092,1.533203125,1.279296875,-0.2734375,-0.2734375
29093,1.552734375,1.26953125,-0.21484375,-0.3515625
29094,1.5625,1.240234375,-0.25390625,-0.46875
29095,1.533203125,1.376953125,-0.29296875,-0.361328125
29096,1.474609375,1.23046875,-0.25390625,-0.283203125
29097,1.533203125,1.30859375,-0.25390625,-0.341796875
29098,1.513671875,1.279296875,-0.224609375,-0.322265625
29099,1.552734375,1.23046875,-0.25390625,-0.263671875
29100,1.533203125,1.23046875,-0.224609375,-0.322265625
29101,1.54296875,1.337890625,-0.25390625,-0.244140625
29102,1.54296875,1.259765625,-0.234375,-0.21484375
29103,1.5234375,1.298828125,-0.244140625,-0.302734375
29104,1.513671875,1.171875,-0.234375,-0.3125
29105,1.5234375,1.23046875,-0.244140625,-0.2734375
29106,1.5625,1.25,-0.2734375,-0.380859375
29107,1.533203125,1.279296875,-0.29296875,-0.3125
29108,1.494140625,1.26953125,-0.390625,-0.2734375
29109,1.4453125,1.2109375,-0.234375,-0.478515625
29110,1.435546875,1.181640625,-0.244140625,-0.4296875
29111,1.572265625,1.181640625,-0.1953125,-0.400390625
29112,1.484375,1.240234375,-0.25390625,-0.400390625
29113,1.552734375,1.181640625,-0.205078125,-0.380859375
29114,1.513671875,1.279296875,-0.2734375,-0.33203125
29115,1.34765625,1.26953125,-0.244140625,-0.322265625
29116,1.435546875,1.318359375,-0.21484375,-0.361328125
29117,1.357421875,1.328125,-0.439453125,-0.3515625
29118,1.416015625,1.26953125,-0.224609375,-0.322265625
29119,1.376953125,1.30859375,-0.263671875,-0.29296875
29120,1.42578125,1.19140625,-0.21484375,-0.37109375
29121,1.40625,1.123046875,-0.244140625,-0.302734375
29122,1.416015625,1.240234375,-0.244140625,-0.2734375
29123,1.416015625,1.220703125,-0.09765625,-0.361328125
29124,1.396484375,1.171875,-0.205078125,-0.341796875
29125,1.4453125,1.09375,-0.224609375,-0.2734375
29126,1.4453125,1.23046875,-0.244140625,-0.3125
29127,1.42578125,1.2109375,-0.224609375,-0.2734375
29128,1.494140625,1.318359375,-0.2734375,-0.205078125
29129,1.455078125,1.1328125,-0.146484375,-0.283203125
29130,1.54296875,1.220703125,-0.302734375,-0.29296875
29131,1.455078125,1.09375,-0.185546875,-0.2734375
29132,1.513671875,1.23046875,-0.3515625,-0.283203125
29133,1.50390625,1.181640625,-0.205078125,-0.322265625
29134,1.513671875,1.396484375,-0.234375,-0.322265625
29135,1.50390625,1.279296875,-0.185546875,-0.3515625
29136,1.396484375,1.240234375,-0.263671875,-0.302734375
29137,1.4453125,1.259765625,-0.29296875,-0.302734375
29138,1.484375,1.240234375,-0.244140625,-0.29296875
29139,1.494140625,1.26953125,-0.185546875,-0.33203125
29140,1.54296875,1.19140625,-0.185546875,-0.380859375
29141,1.5234375,1.25,-0.224609375,-0.390625
29142,1.533203125,1.2890625,-0.205078125,-0.400390625
29143,1.435546875,1.201171875,-0.21484375,-0.33203125
29144,1.435546875,1.26953125,-0.21484375,-0.361328125
29145,1.2890625,1.30859375,-0.166015625,-0.4296875
29146,1.42578125,1.318359375,-0.234375,-0.41015625
29147,1.4453125,1.30859375,-0.283203125,-0.3515625
29148,1.42578125,1.26953125,-0.1953125,-0.361328125
29149,1.484375,1.201171875,-0.244140625,-0.44921875
29150,1.38671875,1.171875,-0.1953125,-0.361328125
29151,1.38671875,1.2109375,-0.126953125,-0.3515625
29152,1.435546875,1.240234375,-0.185546875,-0.400390625
29153,1.416015625,1.201171875,-0.2734375,-0.390625
29154,1.416015625,1.2109375,-0.17578125,-0.390625
29155,1.455078125,1.23046875,-0.244140625,-0.37109375
29156,1.416015625,1.25,-0.21484375,-0.400390625
29157,1.42578125,1.23046875,-0.205078125,-0.419921875
29158,1.46484375,1.23046875,-0.25390625,-0.44921875
29159,1.416015625,1.240234375,-0.25390625,-0.439453125
29160,1.328125,1.19140625,-0.205078125,-0.380859375
29161,1.376953125,1.2890625,-0.322265625,-0.419921875
29162,1.435546875,1.19140625,-0.3125,-0.390625
29163,1.34765625,1.337890625,-0.380859375,-0.33203125
29164,1.40625,1.279296875,-0.263671875,-0.478515625
29165,1.435546875,1.259765625,-0.33203125,-0.419921875
29166,1.416015625,1.30859375,-0.21484375,-0.341796875
29167,1.4453125,1.376953125,-0.283203125,-0.341796875
29168,1.396484375,1.26953125,-0.21484375,-0.302734375
29169,1.30859375,1.298828125,-0.25390625,-0.439453125
29170,1.34765625,1.26953125,-0.302734375,-0.380859375
29171,1.42578125,1.279296875,-0.283203125,-0.29296875
29172,1.4453125,1.2890625,-0.361328125,-0.3125
29173,1.494140625,1.30859375,-0.283203125,-0.4296875
29174,1.4453125,1.30859375,-0.3515625,-0.380859375
29175,1.396484375,1.416015625,-0.234375,-0.33203125
29176,1.337890625,1.3671875,-0.283203125,-0.2734375
29177,1.435546875,1.3671875,-0.25390625,-0.3515625
29178,1.416015625,1.455078125,-0.302734375,-0.2734375
29179,1.357421875,1.34765625,-0.29296875,-0.263671875
29180,1.42578125,1.3671875,-0.234375,-0.37109375
29181,1.42578125,1.26953125,-0.263671875,-0.380859375
29182,1.42578125,1.240234375,-0.224609375,-0.3515625
29183,1.42578125,1.396484375,-0.2734375,-0.400390625
29184,1.3671875,1.396484375,-0.244140625,-0.361328125
29185,1.328125,1.337890625,-0.3515625,-0.37109375
29186,1.298828125,1.34765625,-0.244140625,-0.361328125
29187,1.3671875,1.318359375,-0.205078125,-0.41015625
29188,1.3671875,1.337890625,-0.341796875,-0.302734375
29189,1.337890625,1.25,-0.283203125,-0.41015625
29190,1.357421875,1.38671875,-0.33203125,-0.341796875
29191,1.42578125,1.26953125,-0.390625,-0.41015625
29192,1.38671875,1.416015625,-0.3125,-0.361328125
29193,1.38671875,1.376953125,-0.341796875,-0.41015625
29194,1.435546875,1.337890625,-0.263671875,-0.37109375
29195,1.40625,1.396484375,-0.361328125,-0.361328125
29196,1.3671875,1.298828125,-0.361328125,-0.41015625
29197,1.357421875,1.328125,-0.1953125,-0.46875
29198,1.3671875,1.337890625,-0.302734375,-0.341796875
29199,1.337890625,1.279296875,-0.322265625,-0.361328125
29200,1.337890625,1.298828125,-0.33203125,-0.361328125
29201,1.328125,1.26953125,-0.3515625,-0.322265625
29202,1.337890625,1.328125,-0.29296875,-0.4296875
29203,1.2890625,1.318359375,-0.263671875,-0.380859375
29204,1.337890625,1.34765625,-0.29296875,-0.41015625
29205,1.328125,1.337890625,-0.205078125,-0.380859375
29206,1.34765625,1.318359375,-0.234375,-0.380859375
29207,1.40625,1.240234375,-0.21484375,-0.390625
29208,1.328125,1.298828125,-0.2734375,-0.361328125
29209,1.416015625,1.318359375,-0.166015625,-0.390625
29210,1.42578125,1.279296875,-0.224609375,-0.341796875
29211,1.328125,1.337890625,-0.224609375,-0.400390625
29212,1.337890625,1.30859375,-0.185546875,-0.33203125
29213,1.3671875,1.318359375,-0.25390625,-0.537109375
29214,1.3671875,1.337890625,-0.234375,-0.4296875
29215,1.2890625,1.318359375,-0.25390625,-0.341796875
29216,1.396484375,1.34765625,-0.29296875,-0.37109375
29217,1.3671875,1.34765625,-0.341796875,-0.400390625
29218,1.357421875,1.2890625,-0.4296875,-0.37109375
29219,1.42578125,1.25,-0.400390625,-0.33203125
29220,1.376953125,1.2890625,-0.400390625,-0.341796875
29221,1.357421875,1.30859375,-0.400390625,-0.4296875
29222,1.259765625,1.259765625,-0.3515625,-0.380859375
29223,1.42578125,1.3671875,-0.380859375,-0.400390625
29224,1.38671875,1.2890625,-0.41015625,-0.41015625
29225,1.396484375,1.337890625,-0.37109375,-0.3515625
29226,1.357421875,1.328125,-0.390625,-0.390625
29227,1.396484375,1.376953125,-0.2734375,-0.390625
29228,1.201171875,1.328125,-0.37109375,-0.5078125
29229,1.220703125,1.328125,-0.458984375,-0.439453125
29230,1.279296875,1.337890625,-0.390625,-0.478515625
29231,1.298828125,1.298828125,-0.283203125,-0.390625
29232,1.318359375,1.23046875,-0.37109375,-0.400390625
29233,1.34765625,1.298828125,-0.439453125,-0.4296875
29234,1.298828125,1.337890625,-0.400390625,-0.341796875
29235,1.318359375,1.298828125,-0.37109375,-0.380859375
29236,1.34765625,1.298828125,-0.400390625,-0.458984375
29237,1.26953125,1.357421875,-0.361328125,-0.4296875
29238,1.34765625,1.328125,-0.3515625,-0.33203125
29239,1.4453125,1.23046875,-0.234375,-0.390625
29240,1.337890625,1.279296875,-0.419921875,-0.400390625
29241,1.396484375,1.357421875,-0.3515625,-0.41015625
29242,1.376953125,1.2109375,-0.283203125,-0.419921875
29243,1.474609375,1.240234375,-0.283203125,-0.400390625
29244,1.38671875,1.435546875,-0.302734375,-0.46875
29245,1.376953125,1.328125,-0.33203125,-0.4296875
29246,1.484375,1.337890625,-0.41015625,-0.283203125
29247,1.435546875,1.5234375,-0.302734375,-0.44921875
29248,1.3671875,1.3671875,-0.17578125,-0.44921875
29249,1.38671875,1.357421875,-0.25390625,-0.302734375
29250,1.42578125,1.318359375,-0.224609375,-0.4296875
29251,1.376953125,1.240234375,-0.361328125,-0.322265625
29252,1.259765625,1.328125,-0.439453125,-0.302734375
29253,1.328125,1.162109375,-0.3125,-0.458984375
29254,1.4453125,1.40625,-0.33203125,-0.3515625
29255,1.5234375,1.298828125,-0.322265625,-0.302734375
29256,1.435546875,1.357421875,-0.341796875,-0.283203125
29257,1.3671875,1.34765625,-0.380859375,-0.380859375
29258,1.4453125,1.318359375,-0.322265625,-0.33203125
29259,1.435546875,1.46484375,-0.390625,-0.37109375
29260,1.4453125,1.40625,-0.439453125,-0.400390625
29261,1.455078125,1.396484375,-0.400390625,-0.322265625
29262,1.474609375,1.42578125,-0.361328125,-0.29296875
29263,1.38671875,1.38671875,-0.390625,-0.341796875
29264,1.435546875,1.376953125,-0.419921875,-0.400390625
29265,1.5234375,1.474609375,-0.390625,-0.3515625
29266,1.42578125,1.42578125,-0.41015625,-0.390625
29267,1.435546875,1.337890625,-0.244140625,-0.37109375
29268,1.142578125,1.4453125,-0.390625,-0.390625
29269,1.376953125,1.357421875,-0.3515625,-0.419921875
29270,1.2890625,1.416015625,-0.41015625,-0.44921875
29271,1.34765625,1.455078125,-0.3515625,-0.2734375
29272,1.337890625,1.50390625,-0.3125,-0.41015625
29273,1.30859375,1.396484375,-0.400390625,-0.400390625
29274,1.23046875,1.474609375,-0.3515625,-0.52734375
29275,1.318359375,1.4453125,-0.390625,-0.400390625
29276,1.38671875,1.42578125,-0.263671875,-0.400390625
29277,1.3671875,1.3671875,-0.322265625,-0.41015625
29278,1.34765625,1.376953125,-0.3515625,-0.33203125
29279,1.23046875,1.357421875,-0.37109375,-0.3515625
29280,1.34765625,1.337890625,-0.29296875,-0.380859375
29281,1.318359375,1.38671875,-0.341796875,-0.361328125
29282,1.376953125,1.396484375,-0.29296875,-0.37109375
29283,1.5234375,1.3671875,-0.361328125,-0.3515625
29284,1.376953125,1.435546875,-0.302734375,-0.33203125
29285,1.38671875,1.357421875,-0.439453125,-0.400390625
29286,1.337890625,1.42578125,-0.33203125,-0.263671875
29287,1.474609375,1.533203125,-0.3515625,-0.3515625
29288,1.357421875,1.46484375,-0.37109375,-0.322265625
29289,1.513671875,1.46484375,-0.37109375,-0.341796875
29290,1.38671875,1.435546875,-0.400390625,-0.341796875
29291,1.38671875,1.416015625,-0.439453125,-0.41015625
29292,1.376953125,1.42578125,-0.322265625,-0.341796875
29293,1.357421875,1.484375,-0.3515625,-0.322265625
29294,1.38671875,1.455078125,-0.322265625,-0.380859375
29295,1.220703125,1.435546875,-0.37109375,-0.419921875
29296,1.298828125,1.474609375,-0.37109375,-0.3125
29297,1.328125,1.5625,-0.341796875,-0.341796875
29298,1.337890625,1.474609375,-0.341796875,-0.390625
29299,1.26953125,1.396484375,-0.37109375,-0.322265625
29300,1.2890625,1.42578125,-0.3125,-0.4296875
29301,1.30859375,1.494140625,-0.234375,-0.37109375
29302,1.318359375,1.298828125,-0.341796875,-0.419921875
29303,1.279296875,1.357421875,-0.44921875,-0.361328125
29304,1.279296875,1.357421875,-0.224609375,-0.390625
29305,1.337890625,1.2890625,-0.283203125,-0.33203125
29306,1.30859375,1.25,-0.263671875,-0.3515625
29307,1.337890625,1.396484375,-0.224609375,-0.400390625
29308,1.25,1.34765625,-0.322265625,-0.380859375
29309,1.474609375,1.34765625,-0.3515625,-0.361328125
29310,1.416015625,1.376953125,-0.41015625,-0.25390625
29311,1.435546875,1.3671875,-0.322265625,-0.263671875
29312,1.4453125,1.337890625,-0.33203125,-0.37109375
29313,1.38671875,1.328125,-0.322265625,-0.341796875
29314,1.40625,1.357421875,-0.37109375,-0.3515625
29315,1.38671875,1.318359375,-0.5078125,-0.341796875
29316,1.484375,1.328125,-0.3125,-0.361328125
29317,1.396484375,1.279296875,-0.29296875,-0.341796875
29318,1.46484375,1.34765625,-0.29296875,-0.322265625
29319,1.4453125,1.30859375,-0.283203125,-0.400390625
29320,1.40625,1.328125,-0.400390625,-0.400390625
29321,1.484375,1.2890625,-0.25390625,-0.37109375
29322,1.328125,1.337890625,-0.3125,-0.400390625
29323,1.357421875,1.201171875,-0.33203125,-0.419921875
29324,1.42578125,1.298828125,-0.33203125,-0.361328125
29325,1.328125,1.30859375,-0.341796875,-0.390625
29326,1.34765625,1.376953125,-0.341796875,-0.302734375
29327,1.40625,1.30859375,-0.380859375,-0.390625
29328,1.40625,1.298828125,-0.3515625,-0.361328125
29329,1.533203125,1.240234375,-0.341796875,-0.37109375
29330,1.376953125,1.2109375,-0.322265625,-0.41015625
29331,1.318359375,1.26953125,-0.15625,-0.361328125
29332,1.38671875,1.318359375,-0.37109375,-0.3515625
29333,1.38671875,1.328125,-0.33203125,-0.3515625
29334,1.42578125,1.25,-0.3515625,-0.361328125
29335,1.376953125,1.2890625,-0.33203125,-0.419921875
29336,1.40625,1.240234375,-0.390625,-0.37109375
29337,1.46484375,1.337890625,-0.263671875,-0.33203125
29338,1.474609375,1.337890625,-0.3125,-0.341796875
29339,1.474609375,1.30859375,-0.29296875,-0.3515625
29340,1.552734375,1.30859375,-0.361328125,-0.400390625
29341,1.484375,1.26953125,-0.322265625,-0.322265625
29342,1.484375,1.19140625,-0.37109375,-0.322265625
29343,1.42578125,1.15234375,-0.244140625,-0.37109375
29344,1.533203125,1.19140625,-0.234375,-0.3515625
29345,1.54296875,1.2890625,-0.361328125,-0.302734375
29346,1.46484375,1.162109375,-0.419921875,-0.37109375
29347,1.54296875,1.201171875,-0.341796875,-0.341796875
29348,1.484375,1.318359375,-0.322265625,-0.3125
29349,1.46484375,1.23046875,-0.33203125,-0.37109375
29350,1.4453125,1.279296875,-0.205078125,-0.341796875
29351,1.484375,1.23046875,-0.322265625,-0.29296875
29352,1.376953125,1.15234375,-0.25390625,-0.3125
29353,1.396484375,1.2890625,-0.52734375,-0.2734375
29354,1.42578125,1.259765625,-0.283203125,-0.341796875
29355,1.38671875,1.279296875,-0.29296875,-0.302734375
29356,1.337890625,1.25,-0.322265625,-0.48828125
29357,1.396484375,1.23046875,-0.341796875,-0.3515625
29358,1.435546875,1.09375,-0.37109375,-0.4296875
29359,1.26953125,1.15234375,-0.302734375,-0.37109375
29360,1.396484375,1.15234375,-0.37109375,-0.25390625
29361,1.4453125,1.07421875,-0.283203125,-0.283203125
29362,1.50390625,1.181640625,-0.283203125,-0.29296875
29363,1.396484375,1.11328125,-0.322265625,-0.166015625
29364,1.474609375,1.259765625,-0.302734375,-0.244140625
29365,1.484375,1.19140625,-0.283203125,-0.2734375
29366,1.50390625,1.1328125,-0.37109375,-0.2734375
29367,1.474609375,1.103515625,-0.224609375,-0.322265625
29368,1.50390625,1.240234375,-0.263671875,-0.33203125
29369,1.40625,1.083984375,-0.2734375,-0.21484375
29370,1.513671875,1.220703125,-0.185546875,-0.3125
29371,1.50390625,1.162109375,-0.380859375,-0.283203125
29372,1.552734375,1.328125,-0.3515625,-0.283203125
29373,1.474609375,1.328125,-0.244140625,-0.3125
29374,1.435546875,1.19140625,-0.302734375,-0.361328125
29375,1.484375,1.220703125,-0.3515625,-0.400390625
29376,1.533203125,1.123046875,-0.3515625,-0.361328125
29377,1.533203125,1.26953125,-0.29296875,-0.33203125
29378,1.494140625,1.2109375,-0.3515625,-0.390625
29379,1.396484375,1.259765625,-0.37109375,-0.390625
29380,1.46484375,1.259765625,-0.322265625,-0.3125
29381,1.40625,1.3671875,-0.322265625,-0.3125
29382,1.40625,1.2890625,-0.390625,-0.3515625
29383,1.435546875,1.220703125,-0.33203125,-0.33203125
29384,1.4453125,1.181640625,-0.322265625,-0.341796875
29385,1.40625,1.25,-0.361328125,-0.341796875
29386,1.40625,1.201171875,-0.25390625,-0.3125
29387,1.376953125,1.19140625,-0.37109375,-0.322265625
29388,1.357421875,1.2890625,-0.341796875,-0.37109375
29389,1.376953125,1.23046875,-0.37109375,-0.341796875
29390,1.298828125,1.11328125,-0.341796875,-0.41015625
29391,1.3671875,1.2109375,-0.37109375,-0.400390625
29392,1.42578125,1.25,-0.2734375,-0.380859375
29393,1.40625,1.19140625,-0.380859375,-0.419921875
29394,1.46484375,1.240234375,-0.400390625,-0.380859375
29395,1.455078125,1.201171875,-0.361328125,-0.37109375
29396,1.42578125,1.23046875,-0.29296875,-0.458984375
29397,1.474609375,1.2109375,-0.341796875,-0.37109375
29398,1.318359375,1.23046875,-0.322265625,-0.419921875
29399,1.42578125,1.19140625,-0.29296875,-0.380859375
29400,1.474609375,1.2109375,-0.341796875,-0.283203125
29401,1.474609375,1.259765625,-0.3515625,-0.361328125
29402,1.533203125,1.171875,-0.390625,-0.380859375
29403,1.494140625,1.220703125,-0.29296875,-0.361328125
29404,1.42578125,1.240234375,-0.322265625,-0.322265625
29405,1.46484375,1.220703125,-0.29296875,-0.2734375
29406,1.396484375,1.298828125,-0.29296875,-0.5078125
29407,1.416015625,1.376953125,-0.390625,-0.25390625
29408,1.484375,1.201171875,-0.361328125,-0.302734375
29409,1.38671875,1.171875,-0.341796875,-0.234375
29410,1.40625,1.259765625,-0.341796875,-0.3125
29411,1.50390625,1.259765625,-0.3125,-0.29296875
29412,1.416015625,1.220703125,-0.302734375,-0.302734375
29413,1.337890625,1.19140625,-0.302734375,-0.341796875
29414,1.26953125,1.201171875,-0.29296875,-0.380859375
29415,1.40625,1.240234375,-0.29296875,-0.244140625
29416,1.40625,1.25,-0.33203125,-0.341796875
29417,1.46484375,1.2109375,-0.322265625,-0.37109375
29418,1.357421875,1.240234375,-0.3125,-0.3125
29419,1.474609375,1.19140625,-0.244140625,-0.234375
29420,1.416015625,1.23046875,-0.2734375,-0.400390625
29421,1.435546875,1.23046875,-0.29296875,-0.37109375
29422,1.4453125,1.220703125,-0.244140625,-0.341796875
29423,1.40625,1.181640625,-0.322265625,-0.2734375
29424,1.435546875,1.171875,-0.2734375,-0.361328125
29425,1.4453125,1.240234375,-0.322265625,-0.25390625
29426,1.4453125,1.181640625,-0.390625,-0.244140625
29427,1.4453125,1.15234375,-0.380859375,-0.322265625
29428,1.416015625,1.181640625,-0.322265625,-0.37109375
29429,1.42578125,1.181640625,-0.400390625,-0.3125
29430,1.435546875,1.142578125,-0.3515625,-0.3125
29431,1.42578125,1.03515625,-0.41015625,-0.322265625
29432,1.5234375,1.123046875,-0.361328125,-0.322265625
29433,1.40625,1.201171875,-0.33203125,-0.37109375
29434,1.40625,1.2109375,-0.244140625,-0.29296875
29435,1.38671875,1.123046875,-0.33203125,-0.361328125
29436,1.40625,1.2109375,-0.3515625,-0.29296875
29437,1.376953125,1.318359375,-0.33203125,-0.283203125
29438,1.552734375,1.2109375,-0.380859375,-0.25390625
29439,1.416015625,1.26953125,-0.361328125,-0.302734375
29440,1.3671875,1.162109375,-0.302734375,-0.3125
29441,1.42578125,1.162109375,-0.33203125,-0.322265625
29442,1.40625,1.103515625,-0.3125,-0.263671875
29443,1.50390625,1.11328125,-0.283203125,-0.302734375
29444,1.38671875,1.15234375,-0.29296875,-0.3125
29445,1.42578125,1.201171875,-0.29296875,-0.234375
29446,1.3671875,1.142578125,-0.29296875,-0.341796875
29447,1.4453125,1.103515625,-0.400390625,-0.322265625
29448,1.50390625,1.19140625,-0.283203125,-0.439453125
29449,1.416015625,1.23046875,-0.341796875,-0.25390625
29450,1.396484375,1.19140625,-0.21484375,-0.33203125
