[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.098,2.258,0.989,2.764,-0.056,2.415,-0.097,2.753,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25001,1.328125,1.26953125,-0.2734375,-0.302734375
25002,1.279296875,1.240234375,-0.25390625,-0.302734375
25003,1.2890625,1.201171875,-0.390625,-0.380859375
25004,1.376953125,1.07421875,-0.263671875,-0.41015625
25005,1.376953125,1.220703125,-0.29296875,-0.3125
25006,1.396484375,1.2109375,-0.2734375,-0.458984375
25007,1.30859375,1.171875,-0.37109375,-0.341796875
25008,1.3671875,1.181640625,-0.234375,-0.322265625
25009,1.318359375,1.103515625,-0.322265625,-0.33203125
25010,1.357421875,1.15234375,-0.29296875,-0.234375
25011,1.30859375,1.171875,-0.25390625,-0.41015625
25012,1.26953125,1.201171875,-0.29296875,-0.3515625
25013,1.3671875,1.19140625,-0.341796875,-0.283203125
25014,1.376953125,1.240234375,-0.3515625,-0.37109375
25015,1.337890625,1.2890625,-0.3515625,-0.3515625
25016,1.279296875,1.142578125,-0.361328125,-0.25390625
25017,1.2890625,1.15234375,-0.283203125,-0.439453125
25018,1.3671875,1.162109375,-0.361328125,-0.37109375
25019,1.26953125,1.142578125,-0.37109375,-0.341796875
25020,1.26953125,1.15234375,-0.390625,-0.322265625
25021,1.298828125,1.15234375,-0.244140625,-0.37109375
25022,1.30859375,1.25,-0.3125,-0.302734375
25023,1.298828125,1.142578125,-0.37109375,-0.244140625
25024,1.240234375,1.171875,-0.302734375,-0.439453125
25025,1.30859375,1.07421875,-0.390625,-0.44921875
25026,1.337890625,1.142578125,-0.33203125,-0.2734375
25027,1.26953125,1.25,-0.3515625,-0.341796875
25028,1.2890625,1.240234375,-0.33203125,-0.29296875
25029,1.318359375,1.15234375,-0.302734375,-0.37109375
25030,1.318359375,1.2109375,-0.263671875,-0.37109375
25031,1.30859375,1.23046875,-0.29296875,-0.37109375
25032,1.30859375,1.220703125,-0.302734375,-0.25390625
25033,1.328125,1.201171875,-0.33203125,-0.400390625
25034,1.34765625,1.396484375,-0.44921875,-0.400390625
25035,1.337890625,1.201171875,-0.3125,-0.419921875
25036,1.357421875,1.23046875,-0.33203125,-0.380859375
25037,1.298828125,1.2109375,-0.29296875,-0.390625
25038,1.318359375,1.181640625,-0.380859375,-0.361328125
25039,1.259765625,1.201171875,-0.33203125,-0.380859375
25040,1.328125,1.19140625,-0.41015625,-0.302734375
25041,1.337890625,1.23046875,-0.283203125,-0.400390625
25042,1.328125,1.171875,-0.244140625,-0.361328125
25043,1.396484375,1.181640625,-0.2734375,-0.341796875
25044,1.240234375,1.1328125,-0.302734375,-0.390625
25045,1.201171875,1.123046875,-0.263671875,-0.33203125
25046,1.298828125,1.220703125,-0.244140625,-0.361328125
25047,1.30859375,1.26953125,-0.37109375,-0.41015625
25048,1.298828125,1.15234375,-0.302734375,-0.322265625
25049,1.337890625,1.19140625,-0.3515625,-0.400390625
25050,1.298828125,1.2109375,-0.17578125,-0.3515625
25051,1.23046875,1.142578125,-0.244140625,-0.419921875
25052,1.328125,1.171875,-0.283203125,-0.41015625
25053,1.318359375,1.142578125,-0.3515625,-0.3515625
25054,1.279296875,1.1328125,-0.25390625,-0.498046875
25055,1.162109375,1.15234375,-0.263671875,-0.37109375
25056,1.240234375,1.240234375,-0.3125,-0.400390625
25057,1.240234375,1.298828125,-0.322265625,-0.390625
25058,1.318359375,1.318359375,-0.3125,-0.361328125
25059,1.26953125,1.259765625,-0.341796875,-0.380859375
25060,1.34765625,1.298828125,-0.400390625,-0.361328125
25061,1.337890625,1.181640625,-0.4296875,-0.4296875
25062,1.34765625,1.162109375,-0.380859375,-0.400390625
25063,1.40625,1.34765625,-0.33203125,-0.322265625
25064,1.34765625,1.201171875,-0.37109375,-0.37109375
25065,1.337890625,1.23046875,-0.419921875,-0.322265625
25066,1.30859375,1.279296875,-0.390625,-0.185546875
25067,1.337890625,1.23046875,-0.3515625,-0.322265625
25068,1.30859375,1.337890625,-0.361328125,-0.341796875
25069,1.2890625,1.298828125,-0.29296875,-0.3515625
25070,1.38671875,1.26953125,-0.224609375,-0.33203125
25071,1.3671875,1.26953125,-0.3515625,-0.380859375
25072,1.298828125,1.2890625,-0.25390625,-0.400390625
25073,1.42578125,1.220703125,-0.29296875,-0.341796875
25074,1.318359375,1.2109375,-0.3515625,-0.380859375
25075,1.259765625,1.2109375,-0.25390625,-0.341796875
25076,1.38671875,1.298828125,-0.224609375,-0.33203125
25077,1.328125,1.30859375,-0.361328125,-0.29296875
25078,1.337890625,1.201171875,-0.29296875,-0.361328125
25079,1.34765625,1.181640625,-0.283203125,-0.33203125
25080,1.328125,1.279296875,-0.234375,-0.33203125
25081,1.298828125,1.240234375,-0.302734375,-0.361328125
25082,1.38671875,1.279296875,-0.3515625,-0.3515625
25083,1.328125,1.34765625,-0.419921875,-0.4296875
25084,1.240234375,1.259765625,-0.3515625,-0.400390625
25085,1.26953125,1.2890625,-0.37109375,-0.361328125
25086,1.240234375,1.357421875,-0.3515625,-0.302734375
25087,1.337890625,1.30859375,-0.37109375,-0.361328125
25088,1.2109375,1.318359375,-0.380859375,-0.37109375
25089,1.240234375,1.11328125,-0.341796875,-0.3515625
25090,1.240234375,1.30859375,-0.3515625,-0.3515625
25091,1.181640625,1.337890625,-0.3515625,-0.400390625
25092,1.240234375,1.2109375,-0.2734375,-0.37109375
25093,1.23046875,1.30859375,-0.3125,-0.361328125
25094,1.2890625,1.26953125,-0.341796875,-0.3125
25095,1.26953125,1.0546875,-0.400390625,-0.322265625
25096,1.2890625,1.279296875,-0.37109375,-0.244140625
25097,1.259765625,1.259765625,-0.283203125,-0.322265625
25098,1.240234375,1.25,-0.29296875,-0.2734375
25099,1.23046875,1.103515625,-0.302734375,-0.341796875
25100,1.298828125,1.240234375,-0.3125,-0.302734375
25101,1.34765625,1.19140625,-0.234375,-0.29296875
25102,1.240234375,1.259765625,-0.302734375,-0.263671875
25103,1.26953125,1.25,-0.244140625,-0.361328125
25104,1.25,1.337890625,-0.244140625,-0.3515625
25105,1.279296875,1.201171875,-0.3125,-0.322265625
25106,1.15234375,1.279296875,-0.2734375,-0.29296875
25107,1.240234375,1.19140625,-0.25390625,-0.341796875
25108,1.337890625,1.171875,-0.263671875,-0.419921875
25109,1.201171875,1.2109375,-0.263671875,-0.302734375
25110,1.3671875,1.2890625,-0.234375,-0.341796875
25111,1.25,1.259765625,-0.2734375,-0.361328125
25112,1.298828125,1.279296875,-0.390625,-0.2734375
25113,1.279296875,1.34765625,-0.41015625,-0.341796875
25114,1.279296875,1.2109375,-0.400390625,-0.361328125
25115,1.220703125,1.23046875,-0.419921875,-0.3125
25116,1.357421875,1.240234375,-0.46875,-0.341796875
25117,1.34765625,1.201171875,-0.37109375,-0.390625
25118,1.25,1.240234375,-0.4296875,-0.41015625
25119,1.357421875,1.171875,-0.3515625,-0.400390625
25120,1.318359375,1.279296875,-0.37109375,-0.37109375
25121,1.2890625,1.2890625,-0.400390625,-0.3125
25122,1.416015625,1.220703125,-0.37109375,-0.341796875
25123,1.357421875,1.23046875,-0.390625,-0.361328125
25124,1.279296875,1.23046875,-0.400390625,-0.33203125
25125,1.328125,1.15234375,-0.2734375,-0.361328125
25126,1.337890625,1.2109375,-0.3125,-0.458984375
25127,1.42578125,1.23046875,-0.234375,-0.44921875
25128,1.162109375,1.220703125,-0.1953125,-0.390625
25129,1.26953125,1.279296875,-0.283203125,-0.46875
25130,1.279296875,1.2109375,-0.2734375,-0.283203125
25131,1.25,1.220703125,-0.283203125,-0.380859375
25132,1.259765625,1.30859375,-0.341796875,-0.361328125
25133,1.259765625,1.26953125,-0.283203125,-0.341796875
25134,1.162109375,1.23046875,-0.33203125,-0.3125
25135,1.259765625,1.298828125,-0.25390625,-0.21484375
25136,1.2109375,1.259765625,-0.25390625,-0.439453125
25137,1.2109375,1.318359375,-0.33203125,-0.341796875
25138,1.23046875,1.318359375,-0.29296875,-0.3515625
25139,1.19140625,1.201171875,-0.283203125,-0.33203125
25140,1.376953125,1.318359375,-0.361328125,-0.29296875
25141,1.34765625,1.259765625,-0.15625,-0.2734375
25142,1.38671875,1.30859375,-0.380859375,-0.263671875
25143,1.2109375,1.298828125,-0.41015625,-0.3125
25144,1.38671875,1.240234375,-0.361328125,-0.29296875
25145,1.40625,1.25,-0.37109375,-0.3515625
25146,1.3671875,1.26953125,-0.322265625,-0.2734375
25147,1.3671875,1.298828125,-0.25390625,-0.283203125
25148,1.3671875,1.2890625,-0.283203125,-0.263671875
25149,1.416015625,1.298828125,-0.283203125,-0.361328125
25150,1.328125,1.34765625,-0.390625,-0.341796875
25151,1.328125,1.328125,-0.341796875,-0.2734375
25152,1.357421875,1.279296875,-0.283203125,-0.244140625
25153,1.337890625,1.123046875,-0.13671875,-0.33203125
25154,1.298828125,1.25,-0.3515625,-0.380859375
25155,1.2890625,1.25,-0.283203125,-0.263671875
25156,1.318359375,1.25,-0.29296875,-0.3515625
25157,1.26953125,1.259765625,-0.341796875,-0.234375
25158,1.337890625,1.26953125,-0.29296875,-0.41015625
25159,1.2890625,1.171875,-0.29296875,-0.302734375
25160,1.279296875,1.357421875,-0.283203125,-0.44921875
25161,1.337890625,1.259765625,-0.29296875,-0.380859375
25162,1.23046875,1.2890625,-0.283203125,-0.37109375
25163,1.3671875,1.279296875,-0.21484375,-0.185546875
25164,1.26953125,1.279296875,-0.302734375,-0.361328125
25165,1.2890625,1.318359375,-0.302734375,-0.283203125
25166,1.279296875,1.30859375,-0.33203125,-0.146484375
25167,1.328125,1.337890625,-0.380859375,-0.37109375
25168,1.435546875,1.259765625,-0.33203125,-0.3515625
25169,1.298828125,1.240234375,-0.3125,-0.322265625
25170,1.396484375,1.30859375,-0.3125,-0.341796875
25171,1.259765625,1.4453125,-0.283203125,-0.244140625
25172,1.298828125,1.34765625,-0.341796875,-0.29296875
25173,1.240234375,1.279296875,-0.3125,-0.33203125
25174,1.328125,1.25,-0.322265625,-0.3125
25175,1.337890625,1.298828125,-0.3125,-0.2734375
25176,1.298828125,1.2890625,-0.33203125,-0.263671875
25177,1.376953125,1.34765625,-0.322265625,-0.2734375
25178,1.396484375,1.259765625,-0.224609375,-0.3515625
25179,1.30859375,1.318359375,-0.341796875,-0.263671875
25180,1.26953125,1.25,-0.3125,-0.283203125
25181,1.357421875,1.328125,-0.29296875,-0.2734375
25182,1.318359375,1.30859375,-0.25390625,-0.3125
25183,1.30859375,1.376953125,-0.302734375,-0.25390625
25184,1.357421875,1.298828125,-0.283203125,-0.283203125
25185,1.328125,1.30859375,-0.283203125,-0.33203125
25186,1.298828125,1.416015625,-0.3515625,-0.244140625
25187,1.298828125,1.279296875,-0.361328125,-0.29296875
25188,1.298828125,1.357421875,-0.244140625,-0.263671875
25189,1.357421875,1.328125,-0.2734375,-0.322265625
25190,1.318359375,1.26953125,-0.21484375,-0.263671875
25191,1.328125,1.337890625,-0.283203125,-0.234375
25192,1.25,1.40625,-0.234375,-0.322265625
25193,1.318359375,1.318359375,-0.322265625,-0.33203125
25194,1.298828125,1.318359375,-0.29296875,-0.361328125
25195,1.279296875,1.38671875,-0.341796875,-0.3125
25196,1.357421875,1.201171875,-0.224609375,-0.2734375
25197,1.34765625,1.337890625,-0.302734375,-0.302734375
25198,1.396484375,1.34765625,-0.224609375,-0.33203125
25199,1.34765625,1.328125,-0.33203125,-0.3125
25200,1.26953125,1.34765625,-0.37109375,-0.322265625
25201,1.38671875,1.376953125,-0.33203125,-0.244140625
25202,1.376953125,1.513671875,-0.185546875,-0.2734375
25203,1.25,1.38671875,-0.3515625,-0.205078125
25204,1.328125,1.3671875,-0.29296875,-0.25390625
25205,1.3671875,1.40625,-0.29296875,-0.2734375
25206,1.337890625,1.298828125,-0.322265625,-0.263671875
25207,1.4453125,1.30859375,-0.244140625,-0.37109375
25208,1.337890625,1.298828125,-0.224609375,-0.322265625
25209,1.298828125,1.279296875,-0.25390625,-0.29296875
25210,1.240234375,1.279296875,-0.3125,-0.283203125
25211,1.318359375,1.23046875,-0.185546875,-0.341796875
25212,1.2890625,1.181640625,-0.322265625,-0.302734375
25213,1.3671875,1.220703125,-0.3515625,-0.33203125
25214,1.3671875,1.162109375,-0.3125,-0.302734375
25215,1.3671875,1.26953125,-0.322265625,-0.17578125
25216,1.376953125,1.220703125,-0.302734375,-0.302734375
25217,1.328125,1.298828125,-0.302734375,-0.341796875
25218,1.259765625,1.2109375,-0.283203125,-0.263671875
25219,1.318359375,1.259765625,-0.29296875,-0.2734375
25220,1.318359375,1.240234375,-0.3125,-0.244140625
25221,1.337890625,1.25,-0.244140625,-0.3125
25222,1.318359375,1.25,-0.263671875,-0.29296875
25223,1.30859375,1.162109375,-0.263671875,-0.33203125
25224,1.38671875,1.11328125,-0.205078125,-0.224609375
25225,1.3671875,1.25,-0.244140625,-0.185546875
25226,1.34765625,1.220703125,-0.263671875,-0.263671875
25227,1.396484375,1.201171875,-0.205078125,-0.48828125
25228,1.4453125,1.201171875,-0.244140625,-0.380859375
25229,1.435546875,1.2109375,-0.29296875,-0.302734375
25230,1.396484375,1.240234375,-0.3125,-0.439453125
25231,1.396484375,1.220703125,-0.21484375,-0.21484375
25232,1.279296875,1.2890625,-0.1953125,-0.2734375
25233,1.40625,1.259765625,-0.21484375,-0.205078125
25234,1.30859375,1.240234375,-0.224609375,-0.3515625
25235,1.40625,1.162109375,-0.244140625,-0.302734375
25236,1.416015625,1.103515625,-0.2734375,-0.302734375
25237,1.328125,1.220703125,-0.283203125,-0.322265625
25238,1.42578125,1.259765625,-0.29296875,-0.33203125
25239,1.42578125,1.103515625,-0.263671875,-0.263671875
25240,1.42578125,1.19140625,-0.3125,-0.361328125
25241,1.5234375,1.240234375,-0.380859375,-0.263671875
25242,1.416015625,1.09375,-0.3515625,-0.3515625
25243,1.416015625,1.240234375,-0.2734375,-0.29296875
25244,1.396484375,1.259765625,-0.419921875,-0.341796875
25245,1.42578125,1.11328125,-0.380859375,-0.322265625
25246,1.40625,1.2109375,-0.283203125,-0.25390625
25247,1.376953125,1.181640625,-0.244140625,-0.380859375
25248,1.396484375,1.1328125,-0.146484375,-0.283203125
25249,1.38671875,1.201171875,-0.3125,-0.322265625
25250,1.5234375,1.2109375,-0.234375,-0.3515625
25251,1.455078125,1.220703125,-0.37109375,-0.37109375
25252,1.46484375,1.181640625,-0.33203125,-0.3125
25253,1.416015625,1.171875,-0.29296875,-0.283203125
25254,1.416015625,1.19140625,-0.224609375,-0.322265625
25255,1.416015625,1.240234375,-0.234375,-0.185546875
25256,1.416015625,1.142578125,-0.263671875,-0.29296875
25257,1.357421875,1.23046875,-0.400390625,-0.302734375
25258,1.416015625,1.181640625,-0.283203125,-0.263671875
25259,1.3671875,1.220703125,-0.361328125,-0.390625
25260,1.396484375,1.25,-0.3125,-0.3125
25261,1.455078125,1.162109375,-0.3125,-0.341796875
25262,1.279296875,1.259765625,-0.244140625,-0.380859375
25263,1.38671875,1.201171875,-0.25390625,-0.3515625
25264,1.337890625,1.298828125,-0.224609375,-0.37109375
25265,1.181640625,1.142578125,-0.2734375,-0.3515625
25266,1.376953125,1.162109375,-0.263671875,-0.341796875
25267,1.2890625,1.15234375,-0.244140625,-0.361328125
25268,1.298828125,1.15234375,-0.263671875,-0.390625
25269,1.25,1.220703125,-0.21484375,-0.322265625
25270,1.328125,1.142578125,-0.205078125,-0.439453125
25271,1.337890625,1.103515625,-0.244140625,-0.302734375
25272,1.318359375,1.19140625,-0.234375,-0.390625
25273,1.42578125,1.1328125,-0.15625,-0.37109375
25274,1.2890625,1.171875,-0.25390625,-0.322265625
25275,1.337890625,1.162109375,-0.302734375,-0.341796875
25276,1.38671875,1.171875,-0.15625,-0.283203125
25277,1.34765625,1.123046875,-0.234375,-0.322265625
25278,1.337890625,1.171875,-0.224609375,-0.33203125
25279,1.318359375,1.123046875,-0.361328125,-0.322265625
25280,1.42578125,1.142578125,-0.224609375,-0.283203125
25281,1.328125,1.123046875,-0.2734375,-0.341796875
25282,1.34765625,1.181640625,-0.2734375,-0.2734375
25283,1.2890625,1.123046875,-0.17578125,-0.3125
25284,1.2890625,1.103515625,-0.283203125,-0.33203125
25285,1.34765625,1.19140625,-0.244140625,-0.361328125
25286,1.30859375,1.162109375,-0.205078125,-0.263671875
25287,1.279296875,1.123046875,-0.244140625,-0.322265625
25288,1.328125,1.142578125,-0.21484375,-0.263671875
25289,1.376953125,1.15234375,-0.302734375,-0.390625
25290,1.357421875,1.09375,-0.283203125,-0.37109375
25291,1.298828125,1.1328125,-0.17578125,-0.390625
25292,1.337890625,1.2109375,-0.234375,-0.44921875
25293,1.46484375,1.259765625,-0.283203125,-0.361328125
25294,1.328125,1.171875,-0.166015625,-0.380859375
25295,1.328125,1.201171875,-0.224609375,-0.341796875
25296,1.435546875,1.220703125,-0.263671875,-0.4296875
25297,1.318359375,1.23046875,-0.322265625,-0.390625
25298,1.416015625,1.201171875,-0.15625,-0.3515625
25299,1.357421875,1.103515625,-0.322265625,-0.41015625
25300,1.3671875,1.171875,-0.3125,-0.41015625
25301,1.3671875,1.15234375,-0.2734375,-0.3125
25302,1.318359375,1.15234375,-0.302734375,-0.33203125
25303,1.376953125,1.181640625,-0.185546875,-0.341796875
25304,1.376953125,1.171875,-0.244140625,-0.419921875
25305,1.3671875,1.142578125,-0.146484375,-0.302734375
25306,1.396484375,1.240234375,-0.185546875,-0.390625
25307,1.396484375,1.142578125,-0.244140625,-0.400390625
25308,1.38671875,1.181640625,-0.263671875,-0.29296875
25309,1.416015625,1.201171875,-0.21484375,-0.361328125
25310,1.38671875,1.23046875,-0.2734375,-0.341796875
25311,1.318359375,1.25,-0.1953125,-0.29296875
25312,1.396484375,1.19140625,-0.1953125,-0.361328125
25313,1.435546875,1.162109375,-0.1171875,-0.341796875
25314,1.4453125,1.240234375,-0.2734375,-0.322265625
25315,1.416015625,1.2890625,-0.33203125,-0.322265625
25316,1.42578125,1.123046875,-0.224609375,-0.458984375
25317,1.396484375,1.279296875,-0.205078125,-0.37109375
25318,1.396484375,1.279296875,-0.15625,-0.439453125
25319,1.396484375,1.240234375,-0.263671875,-0.4296875
25320,1.396484375,1.259765625,-0.25390625,-0.390625
25321,1.3671875,1.2890625,-0.2734375,-0.4296875
25322,1.40625,1.171875,-0.341796875,-0.263671875
25323,1.357421875,1.220703125,-0.224609375,-0.3515625
25324,1.3671875,1.181640625,-0.283203125,-0.380859375
25325,1.46484375,1.220703125,-0.234375,-0.2734375
25326,1.337890625,1.171875,-0.234375,-0.46875
25327,1.3671875,1.142578125,-0.33203125,-0.41015625
25328,1.318359375,1.171875,-0.185546875,-0.341796875
25329,1.40625,1.181640625,-0.29296875,-0.302734375
25330,1.396484375,1.181640625,-0.1953125,-0.341796875
25331,1.435546875,1.23046875,-0.13671875,-0.3515625
25332,1.40625,1.171875,-0.2734375,-0.283203125
25333,1.38671875,1.162109375,-0.185546875,-0.341796875
25334,1.376953125,1.09375,-0.244140625,-0.322265625
25335,1.396484375,1.123046875,-0.25390625,-0.33203125
25336,1.416015625,1.23046875,-0.087890625,-0.33203125
25337,1.38671875,1.123046875,-0.263671875,-0.361328125
25338,1.357421875,1.1328125,-0.263671875,-0.37109375
25339,1.357421875,1.09375,-0.244140625,-0.390625
25340,1.416015625,1.103515625,-0.322265625,-0.48828125
25341,1.416015625,1.123046875,-0.17578125,-0.302734375
25342,1.328125,1.07421875,-0.3125,-0.361328125
25343,1.435546875,1.11328125,-0.234375,-0.37109375
25344,1.40625,1.1328125,-0.224609375,-0.33203125
25345,1.3671875,1.1328125,-0.2734375,-0.224609375
25346,1.337890625,1.07421875,-0.390625,-0.302734375
25347,1.328125,1.103515625,-0.322265625,-0.283203125
25348,1.396484375,1.142578125,-0.283203125,-0.390625
25349,1.42578125,1.11328125,-0.390625,-0.3125
25350,1.416015625,1.15234375,-0.29296875,-0.29296875
25351,1.435546875,1.2109375,-0.302734375,-0.3515625
25352,1.46484375,1.15234375,-0.29296875,-0.21484375
25353,1.4453125,1.162109375,-0.302734375,-0.439453125
25354,1.474609375,1.181640625,-0.33203125,-0.283203125
25355,1.455078125,1.1328125,-0.33203125,-0.302734375
25356,1.396484375,1.162109375,-0.322265625,-0.244140625
25357,1.376953125,1.23046875,-0.244140625,-0.37109375
25358,1.42578125,1.064453125,-0.21484375,-0.302734375
25359,1.4453125,1.11328125,-0.3515625,-0.302734375
25360,1.42578125,1.15234375,-0.1953125,-0.361328125
25361,1.416015625,1.103515625,-0.1953125,-0.37109375
25362,1.494140625,1.1328125,-0.234375,-0.46875
25363,1.40625,1.171875,-0.2734375,-0.41015625
25364,1.38671875,1.03515625,-0.17578125,-0.390625
25365,1.4453125,1.15234375,-0.205078125,-0.41015625
25366,1.4453125,1.09375,-0.1953125,-0.419921875
25367,1.396484375,1.103515625,-0.185546875,-0.400390625
25368,1.416015625,1.142578125,-0.224609375,-0.390625
25369,1.416015625,1.142578125,-0.146484375,-0.322265625
25370,1.396484375,1.142578125,-0.302734375,-0.400390625
25371,1.38671875,1.123046875,-0.205078125,-0.322265625
25372,1.42578125,1.19140625,-0.166015625,-0.419921875
25373,1.4453125,1.083984375,-0.15625,-0.400390625
25374,1.396484375,1.171875,-0.234375,-0.4296875
25375,1.4453125,1.15234375,-0.3515625,-0.400390625
25376,1.42578125,1.19140625,-0.37109375,-0.341796875
25377,1.591796875,1.162109375,-0.33203125,-0.400390625
25378,1.484375,1.220703125,-0.33203125,-0.419921875
25379,1.54296875,1.123046875,-0.205078125,-0.341796875
25380,1.552734375,1.19140625,-0.3515625,-0.234375
25381,1.572265625,1.1328125,-0.380859375,-0.341796875
25382,1.5234375,1.19140625,-0.2734375,-0.439453125
25383,1.513671875,1.25,-0.263671875,-0.341796875
25384,1.484375,1.220703125,-0.3515625,-0.48828125
25385,1.5234375,1.23046875,-0.44921875,-0.390625
25386,1.58203125,1.171875,-0.37109375,-0.361328125
25387,1.38671875,1.1328125,-0.33203125,-0.439453125
25388,1.58203125,1.2109375,-0.2734375,-0.302734375
25389,1.474609375,1.26953125,-0.205078125,-0.341796875
25390,1.533203125,1.23046875,-0.33203125,-0.361328125
25391,1.46484375,1.318359375,-0.29296875,-0.37109375
25392,1.455078125,1.23046875,-0.283203125,-0.361328125
25393,1.357421875,1.201171875,-0.380859375,-0.361328125
25394,1.42578125,1.259765625,-0.3125,-0.29296875
25395,1.40625,1.240234375,-0.33203125,-0.439453125
25396,1.455078125,1.240234375,-0.302734375,-0.41015625
25397,1.455078125,1.181640625,-0.341796875,-0.439453125
25398,1.484375,1.25,-0.3125,-0.4296875
25399,1.494140625,1.23046875,-0.29296875,-0.29296875
25400,1.474609375,1.318359375,-0.29296875,-0.46875
25401,1.455078125,1.23046875,-0.341796875,-0.48828125
25402,1.4453125,1.240234375,-0.361328125,-0.46875
25403,1.572265625,1.25,-0.37109375,-0.478515625
25404,1.494140625,1.259765625,-0.322265625,-0.41015625
25405,1.494140625,1.220703125,-0.33203125,-0.498046875
25406,1.494140625,1.298828125,-0.224609375,-0.5078125
25407,1.533203125,1.171875,-0.322265625,-0.634765625
25408,1.46484375,1.181640625,-0.263671875,-0.400390625
25409,1.484375,1.201171875,-0.341796875,-0.44921875
25410,1.474609375,1.171875,-0.322265625,-0.419921875
25411,1.42578125,1.240234375,-0.3515625,-0.44921875
25412,1.38671875,1.220703125,-0.322265625,-0.37109375
25413,1.455078125,1.23046875,-0.41015625,-0.33203125
25414,1.494140625,1.171875,-0.3515625,-0.390625
25415,1.396484375,1.11328125,-0.302734375,-0.361328125
25416,1.455078125,1.23046875,-0.3125,-0.341796875
25417,1.494140625,1.2109375,-0.3125,-0.361328125
25418,1.2890625,1.240234375,-0.390625,-0.37109375
25419,1.34765625,1.201171875,-0.390625,-0.341796875
25420,1.2890625,1.201171875,-0.341796875,-0.2734375
25421,1.376953125,1.181640625,-0.33203125,-0.41015625
25422,1.30859375,1.240234375,-0.322265625,-0.322265625
25423,1.435546875,1.201171875,-0.341796875,-0.33203125
25424,1.26953125,1.357421875,-0.361328125,-0.302734375
25425,1.318359375,1.318359375,-0.234375,-0.419921875
25426,1.279296875,1.201171875,-0.3125,-0.419921875
25427,1.2890625,1.259765625,-0.244140625,-0.37109375
25428,1.30859375,1.2109375,-0.25390625,-0.4296875
25429,1.337890625,1.142578125,-0.322265625,-0.498046875
25430,1.396484375,1.09375,-0.29296875,-0.361328125
25431,1.298828125,1.181640625,-0.283203125,-0.37109375
25432,1.4453125,1.162109375,-0.37109375,-0.244140625
25433,1.3671875,1.11328125,-0.322265625,-0.322265625
25434,1.201171875,1.2890625,-0.419921875,-0.37109375
25435,1.3671875,1.2109375,-0.234375,-0.361328125
25436,1.357421875,1.201171875,-0.25390625,-0.361328125
25437,1.34765625,1.30859375,-0.283203125,-0.263671875
25438,1.2890625,1.162109375,-0.29296875,-0.41015625
25439,1.484375,1.220703125,-0.41015625,-0.390625
25440,1.337890625,1.259765625,-0.390625,-0.390625
25441,1.416015625,1.201171875,-0.322265625,-0.3515625
25442,1.337890625,1.220703125,-0.3515625,-0.390625
25443,1.337890625,1.201171875,-0.37109375,-0.400390625
25444,1.3671875,1.2109375,-0.33203125,-0.283203125
25445,1.40625,1.181640625,-0.3515625,-0.341796875
25446,1.34765625,1.2109375,-0.322265625,-0.576171875
25447,1.376953125,1.15234375,-0.3515625,-0.33203125
25448,1.26953125,1.142578125,-0.390625,-0.302734375
25449,1.455078125,1.025390625,-0.244140625,-0.3125
25450,1.298828125,1.11328125,-0.33203125,-0.625
25451,1.2890625,1.09375,-0.37109375,-0.33203125
25452,1.279296875,1.1328125,-0.458984375,-0.37109375
25453,1.318359375,1.11328125,-0.322265625,-0.2734375
25454,1.2890625,1.11328125,-0.361328125,-0.302734375
25455,1.328125,1.19140625,-0.244140625,-0.380859375
25456,1.30859375,1.123046875,-0.33203125,-0.3515625
25457,1.279296875,1.142578125,-0.33203125,-0.380859375
25458,1.298828125,1.19140625,-0.2734375,-0.341796875
25459,1.298828125,1.201171875,-0.3515625,-0.2734375
25460,1.298828125,1.259765625,-0.3125,-0.3125
25461,1.34765625,1.240234375,-0.3125,-0.419921875
25462,1.279296875,1.2109375,-0.3125,-0.29296875
25463,1.318359375,1.23046875,-0.302734375,-0.3125
25464,1.240234375,1.19140625,-0.234375,-0.341796875
25465,1.34765625,1.23046875,-0.322265625,-0.361328125
25466,1.240234375,1.201171875,-0.2734375,-0.3515625
25467,1.279296875,1.171875,-0.25390625,-0.3515625
25468,1.298828125,1.162109375,-0.439453125,-0.29296875
25469,1.30859375,1.220703125,-0.302734375,-0.126953125
25470,1.240234375,1.26953125,-0.3125,-0.322265625
25471,1.30859375,1.30859375,-0.25390625,-0.380859375
25472,1.328125,1.220703125,-0.234375,-0.37109375
25473,1.328125,1.162109375,-0.33203125,-0.322265625
25474,1.201171875,1.162109375,-0.29296875,-0.341796875
25475,1.337890625,1.171875,-0.283203125,-0.400390625
25476,1.220703125,1.09375,-0.322265625,-0.37109375
25477,1.259765625,1.15234375,-0.224609375,-0.361328125
25478,1.240234375,1.240234375,-0.33203125,-0.3515625
25479,1.279296875,1.171875,-0.322265625,-0.361328125
25480,1.318359375,1.181640625,-0.244140625,-0.419921875
25481,1.30859375,1.171875,-0.361328125,-0.41015625
25482,1.279296875,1.103515625,-0.29296875,-0.380859375
25483,1.259765625,1.201171875,-0.322265625,-0.380859375
25484,1.298828125,1.15234375,-0.205078125,-0.361328125
25485,1.240234375,1.19140625,-0.25390625,-0.341796875
