[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.075,2.577,0.977,2.500,-0.021,2.536,-0.066,2.865,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4617,1.337890625,1.298828125,-0.341796875,-0.21484375
4618,1.298828125,1.2109375,-0.302734375,-0.283203125
4619,1.34765625,1.279296875,-0.33203125,-0.263671875
4620,1.4453125,1.2890625,-0.244140625,-0.263671875
4621,1.3671875,1.23046875,-0.205078125,-0.283203125
4622,1.4453125,1.318359375,-0.283203125,-0.2734375
4623,1.396484375,1.435546875,-0.3125,-0.3125
4624,1.376953125,1.279296875,-0.185546875,-0.322265625
4625,1.396484375,1.298828125,-0.302734375,-0.3125
4626,1.38671875,1.34765625,-0.25390625,-0.244140625
4627,1.23046875,1.26953125,-0.283203125,-0.2734375
4628,1.38671875,1.318359375,-0.3125,-0.263671875
4629,1.38671875,1.240234375,-0.322265625,-0.322265625
4630,1.46484375,1.298828125,-0.458984375,-0.244140625
4631,1.328125,1.318359375,-0.439453125,-0.29296875
4632,1.357421875,1.318359375,-0.3125,-0.380859375
4633,1.3671875,1.279296875,-0.380859375,-0.166015625
4634,1.298828125,1.279296875,-0.3125,-0.2734375
4635,1.34765625,1.376953125,-0.3515625,-0.2734375
4636,1.25,1.201171875,-0.2734375,-0.25390625
4637,1.259765625,1.220703125,-0.234375,-0.283203125
4638,1.2890625,1.318359375,-0.3125,-0.224609375
4639,1.328125,1.15234375,-0.25390625,-0.3125
4640,1.318359375,1.26953125,-0.302734375,-0.29296875
4641,1.298828125,1.2890625,-0.3125,-0.234375
4642,1.328125,1.240234375,-0.322265625,-0.322265625
4643,1.318359375,1.15234375,-0.29296875,-0.33203125
4644,1.2890625,1.220703125,-0.2734375,-0.400390625
4645,1.328125,1.240234375,-0.302734375,-0.33203125
4646,1.26953125,1.25,-0.224609375,-0.361328125
4647,1.259765625,1.2109375,-0.263671875,-0.41015625
4648,1.30859375,1.220703125,-0.25390625,-0.21484375
4649,1.25,1.171875,-0.13671875,-0.283203125
4650,1.318359375,1.181640625,-0.2734375,-0.361328125
4651,1.337890625,1.19140625,-0.205078125,-0.29296875
4652,1.181640625,1.181640625,-0.390625,-0.322265625
4653,1.279296875,1.26953125,-0.283203125,-0.41015625
4654,1.279296875,1.171875,-0.33203125,-0.33203125
4655,1.2109375,1.201171875,-0.341796875,-0.33203125
4656,1.328125,1.025390625,-0.263671875,-0.400390625
4657,1.220703125,1.181640625,-0.17578125,-0.244140625
4658,1.2890625,1.162109375,-0.341796875,-0.341796875
4659,1.318359375,1.2109375,-0.205078125,-0.3125
4660,1.328125,1.15234375,-0.263671875,-0.283203125
4661,1.416015625,1.23046875,-0.25390625,-0.29296875
4662,1.1328125,1.181640625,-0.205078125,-0.2734375
4663,1.220703125,1.181640625,-0.29296875,-0.21484375
4664,1.23046875,1.2109375,-0.29296875,-0.37109375
4665,1.279296875,1.171875,-0.3125,-0.380859375
4666,1.2890625,1.19140625,-0.322265625,-0.37109375
4667,1.279296875,1.171875,-0.25390625,-0.322265625
4668,1.25,1.19140625,-0.322265625,-0.33203125
4669,1.279296875,1.162109375,-0.2734375,-0.2734375
4670,1.25,1.220703125,-0.380859375,-0.302734375
4671,1.26953125,1.083984375,-0.322265625,-0.29296875
4672,1.259765625,1.142578125,-0.29296875,-0.29296875
4673,1.30859375,1.201171875,-0.3125,-0.322265625
4674,1.2890625,1.15234375,-0.25390625,-0.33203125
4675,1.240234375,1.298828125,-0.224609375,-0.33203125
4676,1.34765625,1.337890625,-0.263671875,-0.341796875
4677,1.337890625,1.181640625,-0.44921875,-0.205078125
4678,1.2890625,1.259765625,-0.302734375,-0.3515625
4679,1.240234375,1.298828125,-0.478515625,-0.29296875
4680,1.162109375,1.3671875,-0.322265625,-0.3125
4681,1.298828125,1.2890625,-0.234375,-0.302734375
4682,1.30859375,1.25,-0.244140625,-0.263671875
4683,1.318359375,1.1328125,-0.517578125,-0.1953125
4684,1.2890625,1.38671875,-0.390625,-0.087890625
4685,1.318359375,1.259765625,-0.283203125,-0.341796875
4686,1.30859375,1.298828125,-0.2734375,-0.224609375
4687,1.30859375,1.318359375,-0.302734375,-0.166015625
4688,1.318359375,1.337890625,-0.2734375,-0.283203125
4689,1.298828125,1.318359375,-0.322265625,-0.263671875
4690,1.4453125,1.376953125,-0.322265625,-0.283203125
4691,1.220703125,1.26953125,-0.302734375,-0.37109375
4692,1.201171875,1.162109375,-0.107421875,-0.283203125
4693,1.30859375,1.38671875,-0.25390625,-0.302734375
4694,1.26953125,1.30859375,-0.224609375,-0.322265625
4695,1.38671875,1.30859375,-0.15625,-0.3125
4696,1.416015625,1.25,-0.361328125,-0.4296875
4697,1.34765625,1.30859375,-0.3125,-0.33203125
4698,1.318359375,1.26953125,-0.29296875,-0.400390625
4699,1.328125,1.328125,-0.244140625,-0.3125
4700,1.34765625,1.279296875,-0.234375,-0.439453125
4701,1.4453125,1.15234375,-0.29296875,-0.361328125
4702,1.337890625,1.40625,-0.33203125,-0.205078125
4703,1.34765625,1.26953125,-0.21484375,-0.390625
4704,1.240234375,1.26953125,-0.205078125,-0.4296875
4705,1.30859375,1.376953125,-0.17578125,-0.33203125
4706,1.279296875,1.240234375,-0.21484375,-0.361328125
4707,1.26953125,1.318359375,-0.21484375,-0.380859375
4708,1.298828125,1.26953125,-0.234375,-0.380859375
4709,1.26953125,1.318359375,-0.205078125,-0.29296875
4710,1.259765625,1.30859375,-0.234375,-0.283203125
4711,1.2890625,1.15234375,-0.224609375,-0.21484375
4712,1.337890625,1.30859375,-0.224609375,-0.25390625
4713,1.30859375,1.279296875,-0.33203125,-0.33203125
4714,1.298828125,1.240234375,-0.29296875,-0.29296875
4715,1.337890625,1.376953125,-0.302734375,-0.244140625
4716,1.42578125,1.30859375,-0.13671875,-0.2734375
4717,1.259765625,1.50390625,-0.244140625,-0.244140625
4718,1.318359375,1.298828125,-0.3515625,-0.341796875
4719,1.328125,1.328125,-0.29296875,-0.263671875
4720,1.3671875,1.30859375,-0.21484375,-0.400390625
4721,1.298828125,1.416015625,-0.3125,-0.2734375
4722,1.40625,1.318359375,-0.263671875,-0.244140625
4723,1.328125,1.416015625,-0.3515625,-0.439453125
4724,1.23046875,1.337890625,-0.3515625,-0.380859375
4725,1.298828125,1.435546875,-0.498046875,-0.3515625
4726,1.279296875,1.26953125,-0.322265625,-0.46875
4727,1.30859375,1.396484375,-0.2734375,-0.3515625
4728,1.30859375,1.328125,-0.107421875,-0.341796875
4729,1.23046875,1.298828125,-0.234375,-0.322265625
4730,1.240234375,1.42578125,-0.224609375,-0.46875
4731,1.240234375,1.3671875,-0.25390625,-0.390625
4732,1.2890625,1.5234375,-0.33203125,-0.3515625
4733,1.318359375,1.376953125,-0.21484375,-0.2734375
4734,1.34765625,1.40625,0.068359375,-0.361328125
4735,1.337890625,1.38671875,-0.126953125,-0.37109375
4736,1.181640625,1.328125,-0.205078125,-0.048828125
4737,1.15234375,1.42578125,-0.185546875,-0.37109375
4738,1.318359375,1.376953125,-0.244140625,-0.302734375
4739,1.318359375,1.40625,-0.234375,-0.46875
4740,1.34765625,1.42578125,-0.283203125,-0.3125
4741,1.26953125,1.474609375,-0.1953125,-0.3515625
4742,1.34765625,1.171875,-0.234375,-0.302734375
4743,1.279296875,1.40625,-0.29296875,-0.29296875
4744,1.298828125,1.376953125,-0.166015625,-0.3515625
4745,1.2890625,1.484375,-0.234375,-0.25390625
4746,1.220703125,1.25,-0.09765625,-0.283203125
4747,1.337890625,1.3671875,-0.263671875,-0.33203125
4748,1.318359375,1.34765625,-0.234375,-0.361328125
4749,1.34765625,1.337890625,-0.25390625,-0.302734375
4750,1.26953125,1.376953125,-0.2734375,-0.283203125
4751,1.318359375,1.259765625,-0.244140625,-0.283203125
4752,1.298828125,1.328125,-0.146484375,-0.29296875
4753,1.357421875,1.396484375,-0.166015625,-0.302734375
4754,1.23046875,1.435546875,-0.21484375,-0.2734375
4755,1.34765625,1.279296875,-0.283203125,-0.3125
4756,1.25,1.162109375,-0.263671875,-0.2734375
4757,1.376953125,1.279296875,-0.205078125,-0.283203125
4758,1.30859375,1.30859375,-0.2734375,-0.302734375
4759,1.23046875,1.201171875,-0.21484375,-0.33203125
4760,1.259765625,1.328125,-0.21484375,-0.458984375
4761,1.357421875,1.298828125,-0.244140625,-0.3515625
4762,1.26953125,1.396484375,-0.21484375,-0.33203125
4763,1.201171875,1.23046875,-0.234375,-0.205078125
4764,1.19140625,1.2890625,-0.263671875,-0.322265625
4765,1.279296875,1.376953125,-0.17578125,-0.322265625
4766,1.298828125,1.26953125,-0.25390625,-0.41015625
4767,1.30859375,1.26953125,-0.234375,-0.33203125
4768,1.201171875,1.357421875,-0.17578125,-0.322265625
4769,1.26953125,1.25,-0.3125,-0.283203125
4770,1.26953125,1.328125,-0.21484375,-0.400390625
4771,1.259765625,1.142578125,-0.341796875,-0.341796875
4772,1.26953125,1.2890625,-0.263671875,-0.37109375
4773,1.259765625,1.279296875,-0.244140625,-0.25390625
4774,1.396484375,1.298828125,-0.21484375,-0.244140625
4775,1.26953125,1.279296875,-0.283203125,-0.1953125
4776,1.30859375,1.23046875,-0.244140625,-0.439453125
4777,1.318359375,1.171875,-0.3515625,-0.41015625
4778,1.181640625,1.25,-0.1953125,-0.33203125
4779,1.259765625,1.240234375,-0.234375,-0.322265625
4780,1.25,1.240234375,-0.283203125,-0.283203125
4781,1.328125,1.2109375,-0.166015625,-0.3515625
4782,1.259765625,1.26953125,-0.234375,-0.33203125
4783,1.23046875,1.25,-0.166015625,-0.33203125
4784,1.23046875,1.279296875,-0.263671875,-0.341796875
4785,1.279296875,1.220703125,-0.185546875,-0.263671875
4786,1.337890625,1.25,-0.224609375,-0.322265625
4787,1.279296875,1.2890625,-0.29296875,-0.302734375
4788,1.220703125,1.26953125,-0.1953125,-0.380859375
4789,1.2109375,1.376953125,-0.087890625,-0.244140625
4790,1.34765625,1.3671875,-0.224609375,-0.2734375
4791,1.298828125,1.298828125,-0.244140625,-0.322265625
4792,1.2109375,1.30859375,-0.3125,-0.25390625
4793,1.103515625,1.3671875,-0.1171875,-0.126953125
4794,1.23046875,1.318359375,-0.2734375,-0.3125
4795,1.298828125,1.279296875,-0.263671875,-0.2734375
4796,1.23046875,1.376953125,-0.361328125,-0.283203125
4797,1.240234375,1.220703125,-0.234375,-0.361328125
4798,1.240234375,1.30859375,-0.263671875,-0.283203125
4799,1.07421875,1.474609375,-0.439453125,-0.25390625
4800,1.2109375,1.220703125,-0.25390625,-0.25390625
4801,1.181640625,1.23046875,-0.341796875,-0.263671875
4802,1.181640625,1.25,-0.33203125,-0.46875
4803,1.25,1.240234375,-0.33203125,-0.41015625
4804,1.30859375,1.2109375,-0.29296875,-0.21484375
4805,1.318359375,1.142578125,-0.263671875,-0.205078125
4806,1.259765625,1.259765625,-0.3125,-0.185546875
4807,1.2109375,1.240234375,-0.263671875,-0.3125
4808,1.30859375,1.38671875,-0.05859375,-0.224609375
4809,1.25,1.25,-0.263671875,-0.244140625
4810,1.240234375,1.30859375,-0.263671875,-0.302734375
4811,1.220703125,1.103515625,-0.1953125,-0.29296875
4812,1.181640625,1.279296875,-0.234375,-0.341796875
4813,1.220703125,1.26953125,-0.3125,-0.29296875
4814,1.220703125,1.3671875,-0.224609375,-0.263671875
4815,1.34765625,1.328125,-0.3515625,-0.205078125
4816,1.298828125,1.337890625,-0.29296875,-0.3125
4817,1.34765625,1.30859375,-0.21484375,-0.15625
4818,1.3671875,1.2109375,-0.29296875,-0.44921875
4819,1.25,1.2890625,-0.146484375,-0.3125
4820,1.318359375,1.298828125,-0.146484375,-0.3515625
4821,1.220703125,1.435546875,-0.302734375,-0.390625
4822,1.25,1.2890625,-0.205078125,-0.25390625
4823,1.357421875,1.259765625,-0.205078125,-0.185546875
4824,1.34765625,1.25,-0.302734375,-0.1953125
4825,1.357421875,1.328125,-0.25390625,-0.263671875
4826,1.2890625,1.26953125,-0.263671875,-0.25390625
4827,1.25,1.23046875,-0.1171875,-0.205078125
4828,1.30859375,1.30859375,-0.21484375,-0.2734375
4829,1.318359375,1.279296875,-0.21484375,-0.302734375
4830,1.34765625,1.201171875,-0.302734375,-0.205078125
4831,1.2109375,1.26953125,-0.13671875,-0.244140625
4832,1.25,1.23046875,-0.234375,-0.17578125
4833,1.2890625,1.357421875,-0.283203125,-0.1953125
4834,1.19140625,1.279296875,-0.166015625,-0.25390625
4835,1.240234375,1.30859375,-0.3125,-0.25390625
4836,1.259765625,1.123046875,-0.224609375,-0.390625
4837,1.2890625,1.298828125,-0.302734375,-0.3125
4838,1.15234375,1.2890625,-0.107421875,-0.283203125
4839,1.328125,1.1328125,-0.21484375,-0.283203125
4840,1.2890625,1.26953125,-0.21484375,-0.234375
4841,1.38671875,1.26953125,-0.224609375,-0.1953125
4842,1.26953125,1.2890625,-0.166015625,-0.205078125
4843,1.298828125,1.3671875,-0.21484375,-0.3125
4844,1.328125,1.30859375,-0.1171875,-0.263671875
4845,1.2890625,1.34765625,-0.1171875,-0.263671875
4846,1.328125,1.30859375,-0.361328125,-0.234375
4847,1.30859375,1.26953125,-0.29296875,-0.25390625
4848,1.279296875,1.357421875,-0.244140625,-0.05859375
4849,1.259765625,1.318359375,-0.244140625,-0.234375
4850,1.337890625,1.279296875,-0.15625,-0.2734375
4851,1.318359375,1.279296875,-0.224609375,-0.087890625
4852,1.279296875,1.494140625,-0.21484375,-0.166015625
4853,1.416015625,1.30859375,-0.166015625,-0.283203125
4854,1.279296875,1.318359375,-0.1171875,-0.234375
4855,1.240234375,1.34765625,-0.224609375,-0.17578125
4856,1.298828125,1.298828125,-0.29296875,-0.244140625
4857,1.38671875,1.2890625,-0.09765625,-0.146484375
4858,1.2890625,1.162109375,-0.234375,-0.048828125
4859,1.201171875,1.240234375,-0.1953125,-0.29296875
4860,1.337890625,1.279296875,-0.15625,-0.283203125
4861,1.298828125,1.2890625,-0.2734375,-0.234375
4862,1.376953125,1.318359375,-0.25390625,-0.244140625
4863,1.240234375,1.240234375,-0.205078125,-0.3125
4864,1.328125,1.26953125,-0.302734375,-0.244140625
4865,1.357421875,1.25,-0.25390625,-0.263671875
4866,1.38671875,1.259765625,-0.25390625,-0.3125
4867,1.2890625,1.298828125,-0.21484375,-0.25390625
4868,1.171875,1.2109375,-0.244140625,-0.224609375
4869,1.298828125,1.19140625,-0.25390625,-0.234375
4870,1.19140625,1.123046875,-0.13671875,-0.126953125
4871,1.2109375,1.181640625,-0.322265625,-0.25390625
4872,1.318359375,0.986328125,-0.224609375,-0.29296875
4873,1.34765625,1.09375,-0.21484375,-0.3515625
4874,1.337890625,1.181640625,-0.33203125,-0.224609375
4875,1.220703125,1.201171875,-0.341796875,-0.244140625
4876,1.2890625,1.26953125,-0.1171875,-0.224609375
4877,1.26953125,1.162109375,-0.263671875,-0.244140625
4878,1.337890625,1.181640625,-0.224609375,-0.234375
4879,1.30859375,1.0546875,-0.1953125,-0.244140625
4880,1.2890625,1.19140625,-0.1953125,-0.361328125
4881,1.2109375,1.142578125,-0.068359375,-0.25390625
4882,1.2890625,1.15234375,-0.1953125,0.0390625
4883,1.171875,1.1328125,-0.166015625,-0.3125
4884,1.318359375,1.171875,-0.25390625,-0.25390625
4885,1.259765625,1.201171875,-0.146484375,-0.21484375
4886,1.26953125,1.220703125,-0.146484375,-0.21484375
4887,1.171875,1.201171875,-0.17578125,-0.283203125
4888,1.23046875,1.025390625,-0.185546875,-0.263671875
4889,1.259765625,1.2109375,-0.21484375,-0.283203125
4890,1.25,1.23046875,-0.17578125,-0.244140625
4891,1.25,1.201171875,-0.185546875,-0.41015625
4892,1.25,1.25,-0.1953125,-0.263671875
4893,1.181640625,1.201171875,-0.146484375,-0.302734375
4894,1.26953125,1.201171875,-0.185546875,-0.29296875
4895,1.259765625,1.181640625,-0.234375,-0.439453125
4896,1.279296875,1.162109375,-0.3125,-0.33203125
4897,1.279296875,1.34765625,-0.1953125,-0.419921875
4898,1.318359375,1.181640625,-0.29296875,-0.419921875
4899,1.19140625,1.2109375,-0.380859375,-0.33203125
4900,1.11328125,1.181640625,-0.283203125,-0.3515625
4901,1.259765625,1.171875,-0.263671875,-0.25390625
4902,1.201171875,1.19140625,-0.126953125,-0.302734375
4903,1.40625,1.25,-0.283203125,-0.146484375
4904,1.26953125,1.162109375,-0.25390625,-0.283203125
4905,1.142578125,1.240234375,-0.224609375,-0.3125
4906,1.064453125,1.181640625,-0.263671875,-0.2734375
4907,1.240234375,1.201171875,-0.3125,-0.37109375
4908,1.279296875,1.220703125,-0.2734375,-0.283203125
4909,1.26953125,0.986328125,-0.25390625,-0.400390625
4910,1.240234375,1.005859375,-0.2734375,-0.380859375
4911,1.123046875,1.25,-0.390625,-0.322265625
4912,1.259765625,1.220703125,-0.322265625,-0.33203125
4913,1.240234375,1.162109375,-0.29296875,-0.3515625
4914,1.2890625,1.2109375,-0.33203125,-0.29296875
4915,1.259765625,1.259765625,-0.341796875,-0.361328125
4916,1.259765625,1.015625,-0.1171875,-0.166015625
4917,1.328125,1.201171875,-0.25390625,-0.3125
4918,1.40625,1.015625,-0.29296875,-0.390625
4919,1.220703125,1.240234375,-0.244140625,-0.341796875
4920,1.220703125,1.162109375,-0.244140625,-0.37109375
4921,1.298828125,1.171875,-0.244140625,-0.224609375
4922,1.25,1.201171875,-0.1953125,-0.380859375
4923,1.11328125,1.162109375,-0.224609375,-0.33203125
4924,1.25,1.23046875,-0.224609375,-0.41015625
4925,1.318359375,1.1328125,-0.25390625,-0.25390625
4926,1.2109375,1.19140625,-0.244140625,-0.341796875
4927,1.15234375,1.298828125,-0.322265625,-0.3515625
4928,1.30859375,1.171875,-0.1953125,-0.390625
4929,1.279296875,1.2890625,-0.263671875,-0.37109375
4930,1.23046875,1.337890625,-0.1953125,-0.44921875
4931,1.26953125,1.15234375,-0.21484375,-0.361328125
4932,1.40625,1.181640625,-0.185546875,-0.33203125
4933,1.171875,1.2109375,-0.283203125,-0.25390625
4934,1.30859375,1.416015625,-0.185546875,-0.41015625
4935,1.34765625,1.044921875,-0.234375,-0.341796875
4936,1.337890625,1.26953125,-0.234375,-0.33203125
4937,1.30859375,1.240234375,-0.166015625,-0.21484375
4938,1.337890625,1.26953125,-0.302734375,-0.390625
4939,1.30859375,1.181640625,-0.44921875,-0.361328125
4940,1.23046875,1.2109375,-0.185546875,-0.224609375
4941,1.23046875,1.142578125,-0.224609375,-0.33203125
4942,1.42578125,1.259765625,-0.400390625,-0.283203125
4943,1.259765625,1.0546875,-0.2734375,-0.52734375
4944,1.15234375,1.2109375,-0.263671875,-0.361328125
4945,1.2890625,1.2109375,-0.283203125,-0.3125
4946,1.240234375,1.142578125,-0.322265625,-0.37109375
4947,1.42578125,1.171875,-0.283203125,-0.302734375
4948,1.23046875,1.171875,-0.205078125,-0.361328125
4949,1.23046875,1.328125,-0.25390625,-0.146484375
4950,1.162109375,1.19140625,-0.205078125,-0.3125
4951,1.298828125,1.240234375,-0.29296875,-0.400390625
4952,1.259765625,1.15234375,-0.25390625,-0.29296875
4953,1.220703125,1.240234375,-0.17578125,-0.3125
4954,1.240234375,1.23046875,-0.224609375,-0.234375
4955,1.259765625,1.298828125,-0.224609375,-0.29296875
4956,1.279296875,1.201171875,-0.244140625,-0.29296875
4957,1.318359375,1.240234375,-0.25390625,-0.3125
4958,1.2890625,1.279296875,-0.078125,-0.46875
4959,1.26953125,1.201171875,-0.25390625,-0.341796875
4960,1.318359375,1.240234375,-0.1953125,-0.33203125
4961,1.240234375,1.30859375,-0.263671875,-0.3125
4962,1.30859375,1.2109375,-0.21484375,-0.390625
4963,1.328125,1.25,-0.224609375,-0.33203125
4964,1.30859375,1.25,-0.234375,-0.283203125
4965,1.2109375,1.201171875,-0.29296875,-0.3515625
4966,1.25,1.2109375,-0.322265625,-0.21484375
4967,1.23046875,1.240234375,-0.234375,-0.244140625
4968,1.2890625,1.26953125,-0.3125,-0.3125
4969,1.298828125,1.201171875,-0.283203125,-0.263671875
4970,1.376953125,1.25,-0.263671875,-0.322265625
4971,1.279296875,1.220703125,-0.244140625,-0.29296875
4972,1.220703125,1.201171875,-0.15625,-0.33203125
4973,1.34765625,1.220703125,-0.21484375,-0.283203125
4974,1.298828125,1.09375,-0.244140625,-0.29296875
4975,1.376953125,1.181640625,-0.15625,-0.302734375
4976,1.318359375,1.298828125,-0.3125,-0.44921875
4977,1.279296875,1.07421875,-0.29296875,-0.380859375
4978,1.40625,1.26953125,-0.341796875,-0.283203125
4979,1.30859375,1.201171875,-0.439453125,-0.390625
4980,1.328125,1.15234375,-0.283203125,-0.29296875
4981,1.318359375,1.15234375,-0.05859375,-0.3515625
4982,1.318359375,1.1328125,-0.1953125,-0.283203125
4983,1.2109375,1.259765625,-0.302734375,-0.244140625
4984,1.142578125,1.1328125,-0.263671875,-0.37109375
4985,1.23046875,1.181640625,-0.3515625,-0.3125
4986,1.2890625,1.201171875,-0.29296875,-0.3125
4987,1.30859375,1.11328125,-0.224609375,-0.21484375
4988,1.201171875,1.220703125,-0.1953125,-0.25390625
4989,1.259765625,1.201171875,-0.244140625,-0.166015625
4990,1.26953125,1.171875,-0.3125,-0.3125
4991,1.2890625,1.123046875,-0.166015625,-0.341796875
4992,1.337890625,1.103515625,-0.21484375,-0.13671875
4993,1.259765625,1.19140625,-0.126953125,-0.25390625
4994,1.376953125,1.26953125,-0.234375,-0.302734375
4995,1.23046875,1.0546875,-0.29296875,-0.400390625
4996,1.34765625,1.142578125,-0.3125,-0.224609375
4997,1.2890625,1.07421875,-0.2734375,-0.33203125
4998,1.171875,1.23046875,-0.21484375,-0.3515625
4999,1.318359375,1.171875,-0.302734375,-0.302734375
5000,1.337890625,1.279296875,-0.29296875,-0.263671875
5001,1.26953125,1.240234375,-0.263671875,-0.25390625
5002,1.396484375,1.19140625,-0.224609375,-0.2734375
5003,1.2890625,1.2109375,-0.205078125,-0.29296875
5004,1.25,1.240234375,-0.33203125,-0.302734375
5005,1.259765625,1.201171875,-0.234375,-0.234375
5006,1.34765625,1.19140625,-0.15625,-0.3125
5007,1.34765625,1.2109375,-0.400390625,-0.283203125
5008,1.279296875,1.2109375,-0.21484375,-0.205078125
5009,1.38671875,1.171875,-0.166015625,-0.37109375
5010,1.42578125,1.2109375,-0.263671875,-0.29296875
5011,1.40625,1.2109375,-0.263671875,-0.283203125
5012,1.25,1.2109375,-0.185546875,-0.283203125
5013,1.328125,1.19140625,-0.2734375,-0.29296875
5014,1.416015625,1.1328125,-0.322265625,-0.224609375
5015,1.34765625,1.171875,-0.322265625,-0.33203125
5016,1.357421875,1.2890625,-0.263671875,-0.087890625
5017,1.328125,1.2109375,-0.224609375,-0.244140625
5018,1.416015625,1.240234375,-0.2734375,-0.2734375
5019,1.328125,1.279296875,-0.263671875,-0.224609375
5020,1.3671875,1.23046875,-0.244140625,-0.263671875
5021,1.396484375,1.240234375,-0.3515625,-0.244140625
5022,1.416015625,1.38671875,-0.263671875,-0.322265625
5023,1.38671875,1.2109375,-0.244140625,-0.419921875
5024,1.38671875,1.201171875,-0.302734375,-0.205078125
5025,1.46484375,1.240234375,-0.322265625,-0.29296875
5026,1.3671875,1.201171875,-0.29296875,-0.322265625
5027,1.40625,1.2890625,-0.205078125,-0.205078125
5028,1.435546875,1.220703125,-0.302734375,-0.33203125
5029,1.396484375,1.181640625,-0.283203125,-0.224609375
5030,1.396484375,1.2890625,-0.3125,-0.21484375
5031,1.30859375,1.103515625,-0.33203125,-0.33203125
5032,1.357421875,1.23046875,-0.302734375,-0.146484375
5033,1.484375,1.240234375,-0.234375,-0.29296875
5034,1.376953125,1.201171875,-0.33203125,-0.185546875
5035,1.357421875,1.201171875,-0.33203125,-0.126953125
5036,1.416015625,1.2109375,-0.224609375,-0.2734375
5037,1.416015625,1.2890625,-0.263671875,-0.09765625
5038,1.416015625,1.201171875,-0.29296875,-0.322265625
5039,1.34765625,1.220703125,-0.302734375,-0.21484375
5040,1.4453125,1.181640625,-0.244140625,-0.341796875
5041,1.376953125,1.181640625,-0.29296875,-0.283203125
5042,1.298828125,1.259765625,-0.263671875,-0.205078125
5043,1.396484375,1.19140625,-0.302734375,-0.3125
5044,1.38671875,1.19140625,-0.205078125,-0.322265625
5045,1.396484375,1.298828125,-0.3515625,-0.3125
5046,1.30859375,1.220703125,-0.361328125,-0.380859375
5047,1.396484375,1.11328125,-0.302734375,-0.3515625
5048,1.416015625,1.259765625,-0.244140625,-0.3125
5049,1.552734375,1.25,-0.390625,-0.3515625
5050,1.4453125,1.26953125,-0.3125,-0.33203125
5051,1.34765625,1.23046875,-0.33203125,-0.3125
5052,1.4453125,1.2890625,-0.3125,-0.37109375
5053,1.396484375,1.455078125,-0.341796875,-0.17578125
5054,1.435546875,1.2109375,-0.322265625,-0.322265625
5055,1.38671875,1.142578125,-0.322265625,-0.322265625
5056,1.298828125,1.30859375,-0.361328125,-0.361328125
5057,1.38671875,1.279296875,-0.29296875,-0.234375
5058,1.46484375,1.25,-0.302734375,-0.41015625
5059,1.357421875,1.07421875,-0.283203125,-0.21484375
5060,1.357421875,1.25,-0.302734375,-0.29296875
5061,1.328125,1.279296875,-0.458984375,-0.283203125
5062,1.337890625,1.357421875,-0.29296875,-0.29296875
5063,1.4453125,1.220703125,-0.283203125,-0.283203125
5064,1.25,1.201171875,-0.302734375,-0.29296875
5065,1.337890625,1.337890625,-0.33203125,-0.21484375
5066,1.240234375,1.30859375,-0.263671875,-0.29296875
5067,1.3671875,1.298828125,-0.263671875,-0.390625
5068,1.2890625,1.318359375,-0.390625,-0.2734375
5069,1.2890625,1.220703125,-0.29296875,-0.341796875
5070,1.26953125,1.19140625,-0.439453125,-0.37109375
5071,1.298828125,1.23046875,-0.29296875,-0.283203125
5072,1.2890625,1.25,-0.283203125,-0.283203125
5073,1.201171875,1.26953125,-0.322265625,-0.341796875
5074,1.26953125,1.201171875,-0.283203125,-0.2734375
5075,1.220703125,1.19140625,-0.263671875,-0.33203125
5076,1.259765625,1.25,-0.185546875,-0.33203125
5077,1.259765625,1.201171875,-0.244140625,-0.29296875
5078,1.337890625,1.240234375,-0.322265625,-0.25390625
5079,1.298828125,1.279296875,-0.322265625,-0.302734375
5080,1.298828125,1.26953125,-0.263671875,-0.3125
5081,1.337890625,1.2109375,-0.234375,-0.322265625
5082,1.123046875,1.240234375,-0.283203125,-0.341796875
5083,1.279296875,1.162109375,-0.263671875,-0.419921875
5084,1.38671875,1.25,-0.244140625,-0.29296875
5085,1.240234375,1.240234375,-0.29296875,-0.380859375
5086,1.2890625,1.142578125,-0.234375,-0.1953125
5087,1.30859375,1.181640625,-0.244140625,-0.341796875
5088,1.337890625,1.2109375,-0.29296875,-0.302734375
5089,1.357421875,1.1328125,-0.4296875,-0.48828125
5090,1.2890625,1.171875,-0.25390625,-0.185546875
5091,1.30859375,1.19140625,-0.3515625,-0.361328125
5092,1.279296875,1.23046875,-0.2734375,-0.33203125
5093,1.279296875,1.123046875,-0.234375,-0.37109375
5094,1.25,1.19140625,-0.25390625,-0.33203125
5095,1.2890625,1.318359375,-0.322265625,-0.3125
5096,1.279296875,1.171875,-0.2734375,-0.2734375
5097,1.34765625,1.181640625,-0.2734375,-0.3515625
5098,1.34765625,1.30859375,-0.283203125,-0.390625
5099,1.2890625,1.19140625,-0.283203125,-0.478515625
5100,1.23046875,1.162109375,-0.224609375,-0.361328125
5101,1.19140625,1.240234375,-0.234375,-0.419921875
5102,1.2890625,1.19140625,-0.3125,-0.3125
