[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.136,2.999,1.000,4.134,-0.040,2.572,-0.078,9.488,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8188,1.3671875,1.337890625,-0.15625,-0.322265625
8189,1.328125,1.396484375,-0.322265625,-0.322265625
8190,1.38671875,1.318359375,-0.263671875,-0.33203125
8191,1.298828125,1.455078125,-0.15625,-0.244140625
8192,1.240234375,1.279296875,-0.234375,-0.263671875
8193,1.30859375,1.298828125,-0.244140625,-0.302734375
8194,1.34765625,1.220703125,-0.3125,-0.302734375
8195,1.34765625,1.279296875,-0.234375,-0.302734375
8196,1.318359375,1.25,-0.17578125,-0.322265625
8197,1.30859375,1.240234375,-0.185546875,-0.361328125
8198,1.396484375,1.26953125,-0.234375,-0.3515625
8199,1.435546875,1.376953125,-0.244140625,-0.263671875
8200,1.337890625,1.357421875,-0.126953125,-0.322265625
8201,1.328125,1.23046875,-0.205078125,-0.234375
8202,1.40625,1.240234375,-0.234375,-0.3125
8203,1.34765625,1.279296875,-0.283203125,-0.244140625
8204,1.34765625,1.298828125,-0.263671875,-0.2734375
8205,1.40625,1.357421875,-0.205078125,-0.3125
8206,1.3671875,1.2890625,-0.283203125,-0.263671875
8207,1.40625,1.201171875,-0.302734375,-0.341796875
8208,1.298828125,1.26953125,-0.283203125,-0.263671875
8209,1.26953125,1.220703125,-0.3125,-0.25390625
8210,1.328125,1.259765625,-0.3125,-0.126953125
8211,1.337890625,1.201171875,-0.3515625,-0.2734375
8212,1.279296875,1.328125,-0.234375,-0.29296875
8213,1.38671875,1.25,-0.263671875,-0.25390625
8214,1.318359375,1.337890625,-0.29296875,-0.29296875
8215,1.2890625,1.26953125,-0.146484375,-0.302734375
8216,1.298828125,1.220703125,-0.2734375,-0.2734375
8217,1.318359375,1.23046875,-0.283203125,-0.263671875
8218,1.2890625,1.2890625,-0.13671875,-0.2734375
8219,1.259765625,1.34765625,-0.244140625,-0.1953125
8220,1.259765625,1.30859375,-0.21484375,-0.3515625
8221,1.279296875,1.337890625,-0.3515625,-0.29296875
8222,1.337890625,1.279296875,-0.234375,-0.205078125
8223,1.259765625,1.279296875,-0.224609375,-0.390625
8224,1.25,1.259765625,-0.234375,-0.263671875
8225,1.40625,1.26953125,-0.1953125,-0.29296875
8226,1.083984375,1.298828125,-0.263671875,-0.185546875
8227,1.23046875,1.34765625,-0.234375,-0.302734375
8228,1.3671875,1.318359375,-0.21484375,-0.29296875
8229,1.435546875,1.30859375,-0.2734375,-0.1953125
8230,1.337890625,1.40625,-0.29296875,-0.1953125
8231,1.25,1.30859375,-0.21484375,-0.322265625
8232,1.376953125,1.337890625,-0.234375,-0.390625
8233,1.328125,1.2890625,-0.126953125,-0.283203125
8234,1.34765625,1.26953125,-0.263671875,-0.41015625
8235,1.357421875,1.259765625,-0.234375,-0.205078125
8236,1.38671875,1.181640625,-0.234375,-0.244140625
8237,1.337890625,1.25,-0.29296875,-0.283203125
8238,1.259765625,1.25,-0.29296875,-0.302734375
8239,1.279296875,1.318359375,-0.224609375,-0.302734375
8240,1.328125,1.259765625,-0.21484375,-0.2734375
8241,1.396484375,1.279296875,-0.185546875,-0.2734375
8242,1.40625,1.15234375,-0.3125,-0.224609375
8243,1.34765625,1.201171875,-0.37109375,-0.37109375
8244,1.3671875,1.240234375,-0.263671875,-0.283203125
8245,1.357421875,1.15234375,-0.283203125,-0.33203125
8246,1.396484375,1.240234375,-0.15625,-0.302734375
8247,1.259765625,1.181640625,-0.302734375,-0.224609375
8248,1.38671875,1.201171875,-0.380859375,-0.341796875
8249,1.34765625,1.19140625,-0.166015625,-0.322265625
8250,1.396484375,1.240234375,-0.2734375,-0.283203125
8251,1.279296875,1.162109375,-0.302734375,-0.263671875
8252,1.3671875,1.25,-0.244140625,-0.244140625
8253,1.34765625,1.23046875,-0.25390625,-0.205078125
8254,1.318359375,1.240234375,-0.29296875,-0.263671875
8255,1.337890625,1.279296875,-0.2734375,-0.146484375
8256,1.337890625,1.201171875,-0.244140625,-0.3125
8257,1.26953125,1.201171875,-0.283203125,-0.244140625
8258,1.357421875,1.240234375,-0.37109375,-0.224609375
8259,1.416015625,1.240234375,-0.25390625,-0.146484375
8260,1.34765625,1.220703125,-0.224609375,-0.263671875
8261,1.376953125,1.259765625,-0.2734375,-0.205078125
8262,1.279296875,1.2109375,-0.244140625,-0.21484375
8263,1.34765625,1.38671875,-0.185546875,-0.224609375
8264,1.2890625,1.259765625,-0.390625,-0.224609375
8265,1.240234375,1.220703125,-0.234375,-0.283203125
8266,1.298828125,1.201171875,-0.234375,-0.341796875
8267,1.30859375,1.30859375,-0.234375,-0.205078125
8268,1.38671875,1.220703125,-0.1953125,-0.25390625
8269,1.30859375,1.25,-0.185546875,-0.234375
8270,1.26953125,1.2109375,-0.244140625,-0.224609375
8271,1.328125,1.19140625,-0.2734375,-0.29296875
8272,1.279296875,1.201171875,-0.234375,-0.263671875
8273,1.279296875,1.3671875,-0.263671875,-0.224609375
8274,1.30859375,1.19140625,-0.224609375,-0.166015625
8275,1.30859375,1.09375,-0.17578125,-0.1953125
8276,1.298828125,1.103515625,-0.146484375,-0.25390625
8277,1.3671875,1.181640625,-0.234375,-0.244140625
8278,1.50390625,1.201171875,-0.224609375,-0.419921875
8279,1.34765625,1.103515625,-0.1171875,-0.25390625
8280,1.337890625,1.171875,-0.263671875,-0.302734375
8281,1.337890625,1.1328125,-0.21484375,-0.21484375
8282,1.30859375,1.201171875,-0.244140625,-0.21484375
8283,1.337890625,1.26953125,-0.302734375,-0.224609375
8284,1.376953125,1.171875,-0.21484375,-0.234375
8285,1.30859375,1.15234375,-0.166015625,-0.21484375
8286,1.318359375,1.1328125,-0.263671875,-0.25390625
8287,1.279296875,1.2109375,-0.224609375,-0.166015625
8288,1.318359375,1.09375,-0.3125,-0.283203125
8289,1.298828125,1.240234375,-0.17578125,-0.2734375
8290,1.171875,1.15234375,-0.263671875,-0.263671875
8291,1.2890625,1.240234375,-0.17578125,-0.244140625
8292,1.279296875,1.26953125,-0.205078125,-0.224609375
8293,1.279296875,1.201171875,-0.263671875,-0.3125
8294,1.240234375,1.220703125,-0.322265625,-0.224609375
8295,1.34765625,1.181640625,-0.322265625,-0.3125
8296,1.220703125,1.25,-0.21484375,-0.283203125
8297,1.2890625,1.15234375,-0.1953125,-0.302734375
8298,1.240234375,1.34765625,-0.283203125,-0.29296875
8299,1.30859375,1.201171875,-0.21484375,-0.33203125
8300,1.279296875,1.2890625,-0.13671875,-0.439453125
8301,1.259765625,1.171875,-0.1953125,-0.3125
8302,1.318359375,1.220703125,-0.3125,-0.283203125
8303,1.279296875,1.181640625,-0.380859375,-0.25390625
8304,1.318359375,1.2890625,-0.29296875,-0.380859375
8305,1.357421875,1.23046875,-0.341796875,-0.361328125
8306,1.40625,1.162109375,-0.33203125,-0.33203125
8307,1.34765625,1.25,-0.25390625,-0.1171875
8308,1.3671875,1.123046875,-0.25390625,-0.380859375
8309,1.416015625,1.279296875,-0.283203125,-0.33203125
8310,1.3671875,1.162109375,-0.17578125,-0.283203125
8311,1.26953125,1.23046875,-0.25390625,-0.283203125
8312,1.2890625,1.201171875,-0.234375,-0.29296875
8313,1.30859375,1.220703125,-0.185546875,-0.146484375
8314,1.38671875,1.220703125,-0.244140625,-0.33203125
8315,1.328125,1.162109375,-0.302734375,-0.244140625
8316,1.357421875,1.19140625,-0.37109375,-0.341796875
8317,1.376953125,1.171875,-0.3125,-0.2734375
8318,1.435546875,1.396484375,-0.263671875,-0.263671875
8319,1.3671875,1.2109375,-0.33203125,-0.29296875
8320,1.42578125,1.26953125,-0.283203125,-0.234375
8321,1.318359375,1.318359375,-0.263671875,-0.3125
8322,1.3671875,1.2109375,-0.33203125,-0.29296875
8323,1.376953125,1.25,-0.283203125,-0.3515625
8324,1.279296875,1.2890625,-0.283203125,-0.41015625
8325,1.3671875,1.26953125,-0.29296875,-0.37109375
8326,1.38671875,1.26953125,-0.3125,-0.44921875
8327,1.240234375,1.123046875,-0.283203125,-0.341796875
8328,1.34765625,1.337890625,-0.33203125,-0.322265625
8329,1.38671875,1.2109375,-0.25390625,-0.322265625
8330,1.4453125,1.23046875,-0.283203125,-0.33203125
8331,1.376953125,1.30859375,-0.341796875,-0.361328125
8332,1.416015625,1.240234375,-0.3125,-0.322265625
8333,1.38671875,1.279296875,-0.25390625,-0.390625
8334,1.34765625,1.171875,-0.3125,-0.37109375
8335,1.3671875,1.240234375,-0.283203125,-0.283203125
8336,1.259765625,1.220703125,-0.3125,-0.37109375
8337,1.357421875,1.259765625,-0.244140625,-0.390625
8338,1.42578125,1.15234375,-0.17578125,-0.21484375
8339,1.455078125,1.30859375,-0.283203125,-0.283203125
8340,1.337890625,1.2890625,-0.185546875,-0.322265625
8341,1.38671875,1.2890625,-0.107421875,-0.419921875
8342,1.328125,1.25,-0.17578125,-0.29296875
8343,1.337890625,1.142578125,-0.390625,-0.3515625
8344,1.279296875,1.19140625,-0.283203125,-0.302734375
8345,1.376953125,1.25,-0.33203125,-0.478515625
8346,1.328125,1.259765625,-0.283203125,-0.322265625
8347,1.357421875,1.26953125,-0.302734375,-0.2734375
8348,1.298828125,1.220703125,-0.3125,-0.29296875
8349,1.3671875,1.23046875,-0.3125,-0.322265625
8350,1.2890625,1.259765625,-0.263671875,-0.205078125
8351,1.23046875,1.298828125,-0.302734375,-0.29296875
8352,1.328125,1.171875,-0.1953125,-0.302734375
8353,1.38671875,1.25,-0.2734375,-0.126953125
8354,1.25,1.23046875,-0.224609375,-0.341796875
8355,1.376953125,1.30859375,-0.478515625,-0.263671875
8356,1.34765625,1.23046875,-0.17578125,-0.478515625
8357,1.25,1.240234375,-0.263671875,-0.244140625
8358,1.25,1.26953125,-0.205078125,-0.302734375
8359,1.34765625,1.15234375,-0.146484375,-0.41015625
8360,1.337890625,1.19140625,-0.244140625,-0.3515625
8361,1.25,1.19140625,-0.234375,-0.2734375
8362,1.318359375,1.240234375,-0.283203125,-0.244140625
8363,1.3671875,1.19140625,-0.244140625,-0.185546875
8364,1.38671875,1.181640625,-0.3125,-0.244140625
8365,1.396484375,1.259765625,-0.185546875,-0.25390625
8366,1.40625,1.15234375,-0.224609375,-0.322265625
8367,1.337890625,1.15234375,-0.3125,-0.361328125
8368,1.396484375,1.19140625,-0.205078125,-0.341796875
8369,1.328125,1.240234375,-0.25390625,-0.244140625
8370,1.376953125,1.240234375,-0.224609375,-0.41015625
8371,1.328125,1.220703125,-0.322265625,-0.2734375
8372,1.337890625,1.25,-0.29296875,-0.17578125
8373,1.2890625,1.240234375,-0.283203125,-0.33203125
8374,1.318359375,1.328125,-0.205078125,-0.33203125
8375,1.298828125,1.171875,-0.25390625,-0.37109375
8376,1.298828125,1.1328125,-0.283203125,-0.322265625
8377,1.279296875,1.0546875,-0.244140625,-0.244140625
8378,1.259765625,1.142578125,-0.322265625,-0.234375
8379,1.30859375,1.259765625,-0.41015625,-0.33203125
8380,1.30859375,1.162109375,-0.205078125,-0.341796875
8381,1.23046875,1.2109375,-0.302734375,-0.302734375
8382,1.396484375,1.19140625,-0.244140625,-0.302734375
8383,1.25,1.03515625,-0.17578125,-0.439453125
8384,1.2890625,1.162109375,-0.283203125,-0.361328125
8385,1.396484375,1.220703125,-0.234375,-0.3515625
8386,1.2890625,1.30859375,-0.400390625,-0.419921875
8387,1.298828125,1.240234375,-0.25390625,-0.380859375
8388,1.435546875,1.15234375,-0.21484375,-0.419921875
8389,1.2890625,1.19140625,-0.15625,-0.33203125
8390,1.3671875,1.181640625,-0.263671875,-0.390625
8391,1.279296875,1.181640625,-0.380859375,-0.2734375
8392,1.337890625,1.083984375,-0.37109375,-0.283203125
8393,1.2890625,1.181640625,-0.2734375,-0.341796875
8394,1.38671875,1.11328125,-0.234375,-0.33203125
8395,1.328125,1.083984375,-0.361328125,-0.361328125
8396,1.2890625,1.2109375,-0.25390625,-0.361328125
8397,1.298828125,1.220703125,-0.263671875,-0.3125
8398,1.34765625,1.025390625,-0.322265625,-0.3515625
8399,1.30859375,1.181640625,-0.29296875,-0.4296875
8400,1.259765625,1.142578125,-0.234375,-0.419921875
8401,1.337890625,1.19140625,-0.37109375,-0.341796875
8402,1.34765625,1.2109375,-0.244140625,-0.302734375
8403,1.34765625,1.23046875,-0.244140625,-0.302734375
8404,1.298828125,1.19140625,-0.2734375,-0.322265625
8405,1.337890625,1.240234375,-0.380859375,-0.2734375
8406,1.40625,1.220703125,-0.3125,-0.3515625
8407,1.3671875,1.279296875,-0.341796875,-0.37109375
8408,1.240234375,1.123046875,-0.3515625,-0.380859375
8409,1.396484375,1.201171875,-0.283203125,-0.283203125
8410,1.318359375,1.171875,-0.322265625,-0.29296875
8411,1.357421875,1.181640625,-0.283203125,-0.3125
8412,1.357421875,1.201171875,-0.341796875,-0.29296875
8413,1.337890625,1.279296875,-0.33203125,-0.283203125
8414,1.376953125,1.171875,-0.400390625,-0.302734375
8415,1.484375,1.26953125,-0.33203125,-0.25390625
8416,1.484375,1.123046875,-0.37109375,-0.390625
8417,1.533203125,1.07421875,-0.37109375,-0.390625
8418,1.46484375,1.26953125,-0.283203125,-0.2734375
8419,1.455078125,1.337890625,-0.2734375,-0.361328125
8420,1.455078125,1.26953125,-0.419921875,-0.322265625
8421,1.474609375,1.23046875,-0.302734375,-0.419921875
8422,1.5234375,1.30859375,-0.29296875,-0.33203125
8423,1.50390625,1.259765625,-0.3125,-0.3515625
8424,1.54296875,1.2109375,-0.3515625,-0.224609375
8425,1.513671875,1.19140625,-0.302734375,-0.3125
8426,1.50390625,1.259765625,-0.3515625,-0.29296875
8427,1.318359375,1.279296875,-0.341796875,-0.361328125
8428,1.455078125,1.298828125,-0.361328125,-0.224609375
8429,1.54296875,1.1328125,-0.390625,-0.263671875
8430,1.494140625,1.25,-0.244140625,-0.244140625
8431,1.513671875,1.23046875,-0.2734375,-0.419921875
8432,1.484375,1.2890625,-0.380859375,-0.3515625
8433,1.46484375,1.318359375,-0.263671875,-0.33203125
8434,1.708984375,1.201171875,-0.33203125,-0.302734375
8435,1.533203125,1.259765625,-0.29296875,-0.3125
8436,1.650390625,1.298828125,-0.283203125,-0.283203125
8437,1.42578125,1.259765625,-0.33203125,-0.341796875
8438,1.494140625,1.25,-0.380859375,-0.29296875
8439,1.533203125,1.259765625,-0.244140625,-0.234375
8440,1.46484375,1.26953125,-0.283203125,-0.3125
8441,1.484375,1.2109375,-0.283203125,-0.302734375
8442,1.513671875,1.25,-0.2734375,-0.37109375
8443,1.533203125,1.240234375,-0.3515625,-0.361328125
8444,1.416015625,1.337890625,-0.2734375,-0.2734375
8445,1.40625,1.220703125,-0.33203125,-0.244140625
8446,1.494140625,1.279296875,-0.302734375,-0.341796875
8447,1.38671875,1.181640625,-0.400390625,-0.322265625
8448,1.38671875,1.23046875,-0.29296875,-0.21484375
8449,1.298828125,1.259765625,-0.283203125,-0.33203125
8450,1.3671875,1.220703125,-0.17578125,-0.361328125
8451,1.40625,1.318359375,-0.302734375,-0.37109375
8452,1.494140625,1.240234375,-0.322265625,-0.3515625
8453,1.396484375,1.26953125,-0.302734375,-0.390625
8454,1.474609375,1.220703125,-0.341796875,-0.41015625
8455,1.3671875,1.2890625,-0.302734375,-0.390625
8456,1.38671875,1.162109375,-0.390625,-0.390625
8457,1.3671875,1.240234375,-0.390625,-0.3515625
8458,1.50390625,1.259765625,-0.263671875,-0.3515625
8459,1.455078125,1.201171875,-0.37109375,-0.37109375
8460,1.328125,1.15234375,-0.283203125,-0.41015625
8461,1.46484375,1.23046875,-0.3515625,-0.3515625
8462,1.3671875,1.19140625,-0.283203125,-0.380859375
8463,1.376953125,1.240234375,-0.244140625,-0.33203125
8464,1.376953125,1.23046875,-0.283203125,-0.400390625
8465,1.34765625,1.23046875,-0.3515625,-0.302734375
8466,1.435546875,1.25,-0.419921875,-0.302734375
8467,1.435546875,1.2109375,-0.3125,-0.3515625
8468,1.40625,1.240234375,-0.3515625,-0.322265625
8469,1.328125,1.23046875,-0.244140625,-0.458984375
8470,1.34765625,1.259765625,-0.3515625,-0.322265625
8471,1.318359375,1.240234375,-0.205078125,-0.3125
8472,1.337890625,1.23046875,-0.3125,-0.458984375
8473,1.357421875,1.25,-0.302734375,-0.361328125
8474,1.279296875,1.171875,-0.3515625,-0.3515625
8475,1.376953125,1.25,-0.3125,-0.33203125
8476,1.201171875,1.25,-0.322265625,-0.322265625
8477,1.30859375,1.26953125,-0.283203125,-0.3515625
8478,1.318359375,1.220703125,-0.1953125,-0.302734375
8479,1.337890625,1.201171875,-0.29296875,-0.390625
8480,1.25,1.181640625,-0.41015625,-0.419921875
8481,1.328125,1.3671875,-0.244140625,-0.380859375
8482,1.1328125,1.220703125,-0.3125,-0.458984375
8483,1.376953125,1.337890625,-0.341796875,-0.361328125
8484,1.318359375,1.171875,-0.205078125,-0.322265625
8485,1.123046875,1.171875,-0.263671875,-0.458984375
8486,1.357421875,1.201171875,-0.224609375,-0.390625
8487,1.279296875,1.240234375,-0.341796875,-0.380859375
8488,1.318359375,1.162109375,-0.400390625,-0.41015625
8489,1.4453125,1.201171875,-0.263671875,-0.341796875
8490,1.26953125,1.23046875,-0.33203125,-0.25390625
8491,1.2890625,1.220703125,-0.3125,-0.4296875
8492,1.38671875,1.1328125,-0.244140625,-0.400390625
8493,1.23046875,1.1328125,-0.224609375,-0.41015625
8494,1.220703125,1.162109375,-0.302734375,-0.390625
8495,1.4453125,1.26953125,-0.1953125,-0.3515625
8496,1.279296875,1.19140625,-0.322265625,-0.400390625
8497,1.2109375,1.201171875,-0.3125,-0.400390625
8498,1.259765625,1.181640625,-0.302734375,-0.380859375
8499,1.2109375,1.15234375,-0.25390625,-0.400390625
8500,1.201171875,1.25,-0.302734375,-0.390625
8501,1.376953125,1.11328125,-0.29296875,-0.341796875
8502,1.259765625,1.23046875,-0.29296875,-0.3125
8503,1.416015625,1.25,-0.322265625,-0.400390625
8504,1.25,1.1328125,-0.263671875,-0.322265625
8505,1.25,1.279296875,-0.224609375,-0.400390625
8506,1.240234375,1.240234375,-0.3125,-0.302734375
8507,1.2890625,1.0546875,-0.283203125,-0.48828125
8508,1.328125,1.15234375,-0.3515625,-0.361328125
8509,1.376953125,1.2109375,-0.302734375,-0.37109375
8510,1.34765625,1.259765625,-0.33203125,-0.4296875
8511,1.318359375,1.26953125,-0.41015625,-0.3515625
8512,1.318359375,1.240234375,-0.33203125,-0.322265625
8513,1.162109375,1.25,-0.37109375,-0.400390625
8514,1.2890625,1.328125,-0.1953125,-0.37109375
8515,1.259765625,1.279296875,-0.33203125,-0.37109375
8516,1.376953125,1.328125,-0.263671875,-0.37109375
8517,1.30859375,1.240234375,-0.263671875,-0.390625
8518,1.376953125,1.30859375,-0.25390625,-0.4296875
8519,1.171875,1.259765625,-0.3515625,-0.322265625
8520,1.30859375,1.318359375,-0.25390625,-0.29296875
8521,1.2890625,1.26953125,-0.283203125,-0.29296875
8522,1.2890625,1.26953125,-0.283203125,-0.341796875
8523,1.30859375,1.318359375,-0.390625,-0.25390625
8524,1.376953125,1.2890625,-0.3125,-0.2734375
8525,1.34765625,1.2890625,-0.341796875,-0.283203125
8526,1.2890625,1.279296875,-0.1953125,-0.244140625
8527,1.25,1.26953125,-0.419921875,-0.21484375
8528,1.318359375,1.298828125,-0.390625,-0.29296875
8529,1.30859375,1.318359375,-0.33203125,-0.21484375
8530,1.337890625,1.2890625,-0.3515625,-0.3125
8531,1.328125,1.337890625,-0.3515625,-0.361328125
8532,1.26953125,1.298828125,-0.44921875,-0.3515625
8533,1.328125,1.2890625,-0.400390625,-0.263671875
8534,1.376953125,1.298828125,-0.3515625,-0.390625
8535,1.376953125,1.220703125,-0.4296875,-0.439453125
8536,1.40625,1.34765625,-0.33203125,-0.44921875
8537,1.416015625,1.30859375,-0.185546875,-0.44921875
8538,1.2890625,1.123046875,-0.185546875,-0.390625
8539,1.30859375,1.34765625,-0.419921875,-0.361328125
8540,1.416015625,1.318359375,-0.244140625,-0.37109375
8541,1.4453125,1.40625,-0.283203125,-0.341796875
8542,1.38671875,1.3671875,-0.283203125,-0.41015625
8543,1.42578125,1.30859375,-0.25390625,-0.48828125
8544,1.54296875,1.279296875,-0.361328125,-0.380859375
8545,1.376953125,1.30859375,-0.361328125,-0.546875
8546,1.396484375,1.30859375,-0.2734375,-0.302734375
8547,1.455078125,1.3671875,-0.361328125,-0.21484375
8548,1.34765625,1.2890625,-0.283203125,-0.185546875
8549,1.46484375,1.318359375,-0.224609375,-0.17578125
8550,1.357421875,1.240234375,-0.302734375,-0.33203125
8551,1.416015625,1.416015625,-0.380859375,-0.322265625
8552,1.38671875,1.34765625,-0.283203125,-0.361328125
8553,1.494140625,1.34765625,-0.263671875,-0.3515625
8554,1.34765625,1.42578125,-0.224609375,-0.361328125
8555,1.26953125,1.3671875,-0.33203125,-0.3125
8556,1.30859375,1.298828125,-0.29296875,-0.3125
8557,1.34765625,1.396484375,-0.244140625,-0.302734375
8558,1.455078125,1.328125,-0.224609375,-0.244140625
8559,1.3671875,1.552734375,-0.29296875,-0.3125
8560,1.318359375,1.40625,-0.283203125,-0.33203125
8561,1.318359375,1.474609375,-0.37109375,-0.234375
8562,1.38671875,1.474609375,-0.322265625,-0.400390625
8563,1.3671875,1.40625,-0.302734375,-0.380859375
8564,1.30859375,1.376953125,-0.3125,-0.302734375
8565,1.4453125,1.38671875,-0.322265625,-0.302734375
8566,1.337890625,1.396484375,-0.4296875,-0.400390625
8567,1.357421875,1.337890625,-0.1953125,-0.3515625
8568,1.25,1.26953125,-0.390625,-0.380859375
8569,1.318359375,1.34765625,-0.361328125,-0.33203125
8570,1.2109375,1.40625,-0.1953125,-0.4296875
8571,1.30859375,1.337890625,-0.25390625,-0.37109375
8572,1.337890625,1.23046875,-0.283203125,-0.4296875
8573,1.357421875,1.279296875,-0.2734375,-0.3125
8574,1.328125,1.3671875,-0.302734375,-0.322265625
8575,1.298828125,1.298828125,-0.322265625,-0.361328125
8576,1.4453125,1.298828125,-0.234375,-0.302734375
8577,1.4453125,1.337890625,-0.322265625,-0.29296875
8578,1.298828125,1.34765625,-0.400390625,-0.29296875
8579,1.337890625,1.337890625,-0.244140625,-0.400390625
8580,1.2890625,1.30859375,-0.283203125,-0.302734375
8581,1.2890625,1.337890625,-0.283203125,-0.302734375
8582,1.337890625,1.337890625,-0.0390625,-0.341796875
8583,1.298828125,1.38671875,-0.29296875,-0.322265625
8584,1.42578125,1.46484375,-0.341796875,-0.283203125
8585,1.42578125,1.3671875,-0.244140625,-0.244140625
8586,1.484375,1.38671875,-0.361328125,-0.37109375
8587,1.38671875,1.337890625,-0.29296875,-0.458984375
8588,1.34765625,1.3671875,-0.166015625,-0.478515625
8589,1.34765625,1.376953125,-0.302734375,-0.341796875
8590,1.3671875,1.396484375,-0.33203125,-0.33203125
8591,1.357421875,1.376953125,-0.263671875,-0.126953125
8592,1.376953125,1.357421875,-0.283203125,-0.390625
8593,1.38671875,1.318359375,-0.263671875,-0.341796875
8594,1.42578125,1.435546875,-0.263671875,-0.4296875
8595,1.34765625,1.357421875,-0.224609375,-0.3125
8596,1.376953125,1.357421875,-0.21484375,-0.3125
8597,1.34765625,1.26953125,-0.3125,-0.419921875
8598,1.396484375,1.298828125,-0.234375,-0.2734375
8599,1.396484375,1.34765625,-0.29296875,-0.3125
8600,1.3671875,1.181640625,-0.1171875,-0.400390625
8601,1.484375,1.279296875,-0.302734375,-0.341796875
8602,1.40625,1.298828125,-0.341796875,-0.361328125
8603,1.337890625,1.279296875,-0.3125,-0.29296875
8604,1.337890625,1.279296875,-0.25390625,-0.33203125
8605,1.494140625,1.328125,-0.2734375,-0.302734375
8606,1.328125,1.279296875,-0.126953125,-0.302734375
8607,1.42578125,1.2890625,-0.224609375,-0.322265625
8608,1.34765625,1.318359375,-0.234375,-0.322265625
8609,1.298828125,1.171875,-0.29296875,-0.302734375
8610,1.26953125,1.30859375,-0.25390625,-0.283203125
8611,1.337890625,1.328125,-0.234375,-0.3125
8612,1.34765625,1.26953125,-0.263671875,-0.2734375
8613,1.2109375,1.328125,-0.224609375,-0.4296875
8614,1.396484375,1.30859375,-0.166015625,-0.341796875
8615,1.30859375,1.396484375,-0.244140625,-0.341796875
8616,1.318359375,1.328125,-0.283203125,-0.283203125
8617,1.298828125,1.2890625,-0.25390625,-0.283203125
8618,1.26953125,1.328125,-0.078125,-0.25390625
8619,1.298828125,1.318359375,-0.25390625,-0.44921875
8620,1.26953125,1.279296875,-0.234375,-0.29296875
8621,1.34765625,1.34765625,-0.29296875,-0.302734375
8622,1.318359375,1.25,-0.29296875,-0.322265625
8623,1.4453125,1.328125,-0.283203125,-0.3125
8624,1.259765625,1.201171875,-0.068359375,-0.29296875
8625,1.376953125,1.279296875,-0.244140625,-0.302734375
8626,1.23046875,1.337890625,-0.322265625,-0.302734375
8627,1.30859375,1.34765625,-0.234375,-0.2734375
8628,1.25,1.220703125,-0.29296875,-0.2734375
8629,1.474609375,1.23046875,-0.263671875,-0.390625
8630,1.2890625,1.23046875,-0.29296875,-0.1953125
8631,1.279296875,1.298828125,-0.29296875,-0.29296875
8632,1.42578125,1.2890625,-0.3125,-0.244140625
8633,1.298828125,1.298828125,-0.263671875,-0.3125
8634,1.34765625,1.279296875,-0.263671875,-0.234375
8635,1.357421875,1.34765625,-0.283203125,-0.224609375
8636,1.298828125,1.357421875,-0.33203125,-0.1953125
8637,1.25,1.34765625,-0.263671875,-0.224609375
8638,1.30859375,1.30859375,-0.283203125,-0.25390625
8639,1.25,1.19140625,-0.361328125,-0.263671875
8640,1.201171875,1.26953125,-0.234375,-0.244140625
8641,1.25,1.09375,-0.205078125,-0.263671875
8642,1.30859375,1.162109375,-0.05859375,-0.2734375
8643,1.23046875,1.240234375,-0.244140625,-0.2734375
8644,1.259765625,1.26953125,-0.244140625,-0.37109375
8645,1.2890625,1.15234375,-0.46875,-0.25390625
8646,1.2890625,1.279296875,-0.263671875,-0.234375
8647,1.240234375,1.220703125,-0.302734375,-0.33203125
8648,1.2890625,1.26953125,-0.302734375,-0.302734375
8649,1.259765625,1.259765625,-0.2734375,-0.2734375
8650,1.328125,1.26953125,-0.21484375,-0.33203125
8651,1.30859375,1.34765625,-0.17578125,-0.29296875
8652,1.34765625,1.298828125,-0.17578125,-0.3125
8653,1.376953125,1.26953125,-0.205078125,-0.302734375
8654,1.337890625,1.162109375,-0.234375,-0.263671875
8655,1.30859375,1.25,-0.17578125,-0.283203125
8656,1.337890625,1.328125,-0.15625,-0.33203125
8657,1.2890625,1.23046875,-0.17578125,-0.341796875
8658,1.357421875,1.259765625,-0.205078125,-0.078125
8659,1.40625,1.279296875,-0.263671875,-0.37109375
8660,1.3671875,1.34765625,-0.302734375,-0.244140625
8661,1.298828125,1.279296875,-0.205078125,-0.263671875
8662,1.38671875,1.26953125,-0.205078125,-0.224609375
8663,1.38671875,1.474609375,-0.3125,-0.263671875
8664,1.357421875,1.279296875,-0.1953125,-0.302734375
8665,1.26953125,1.318359375,-0.205078125,-0.3515625
8666,1.40625,1.19140625,-0.33203125,-0.21484375
8667,1.3671875,1.40625,-0.146484375,-0.322265625
8668,1.376953125,1.2890625,-0.146484375,-0.17578125
8669,1.279296875,1.220703125,-0.25390625,-0.244140625
8670,1.38671875,1.25,-0.302734375,-0.263671875
8671,1.376953125,1.26953125,-0.1953125,-0.2734375
8672,1.34765625,1.298828125,-0.224609375,-0.185546875
8673,1.376953125,1.30859375,-0.21484375,-0.205078125
