[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.917,2.594,0.911,2.572,-0.019,2.616,-0.063,7.980,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20673,1.181640625,1.40625,-0.3515625,-0.361328125
20674,1.083984375,1.328125,-0.33203125,-0.361328125
20675,1.07421875,1.240234375,-0.400390625,-0.185546875
20676,1.19140625,1.181640625,-0.37109375,-0.341796875
20677,1.162109375,1.181640625,-0.41015625,-0.341796875
20678,1.259765625,1.181640625,-0.37109375,-0.380859375
20679,1.2109375,1.1328125,-0.3515625,-0.361328125
20680,1.220703125,1.19140625,-0.3515625,-0.390625
20681,1.240234375,1.142578125,-0.380859375,-0.3515625
20682,1.0546875,1.240234375,-0.400390625,-0.41015625
20683,1.15234375,1.2109375,-0.37109375,-0.322265625
20684,1.171875,1.171875,-0.3515625,-0.29296875
20685,1.240234375,1.03515625,-0.33203125,-0.390625
20686,1.19140625,1.142578125,-0.361328125,-0.283203125
20687,1.19140625,1.19140625,-0.361328125,-0.244140625
20688,1.142578125,1.15234375,-0.361328125,-0.283203125
20689,1.162109375,1.15234375,-0.361328125,-0.302734375
20690,1.142578125,1.162109375,-0.419921875,-0.33203125
20691,1.142578125,1.19140625,-0.33203125,-0.302734375
20692,1.2109375,1.2109375,-0.166015625,-0.361328125
20693,1.23046875,1.23046875,-0.166015625,-0.322265625
20694,1.025390625,1.142578125,-0.33203125,-0.29296875
20695,1.123046875,1.220703125,-0.3125,-0.33203125
20696,1.123046875,1.19140625,-0.205078125,-0.263671875
20697,1.142578125,1.11328125,-0.33203125,-0.302734375
20698,1.103515625,1.142578125,-0.4296875,-0.263671875
20699,1.171875,1.181640625,-0.244140625,-0.263671875
20700,1.005859375,1.09375,-0.33203125,-0.322265625
20701,1.07421875,1.123046875,-0.33203125,-0.41015625
20702,1.15234375,1.181640625,-0.341796875,-0.244140625
20703,1.044921875,1.11328125,-0.263671875,-0.390625
20704,1.064453125,1.123046875,-0.25390625,-0.3515625
20705,1.123046875,1.162109375,-0.29296875,-0.341796875
20706,1.07421875,1.142578125,-0.2734375,-0.21484375
20707,1.103515625,1.103515625,-0.380859375,-0.380859375
20708,1.064453125,1.09375,-0.2734375,-0.322265625
20709,1.005859375,1.123046875,-0.322265625,-0.33203125
20710,1.09375,1.171875,-0.263671875,-0.33203125
20711,1.07421875,1.123046875,-0.205078125,-0.37109375
20712,1.03515625,1.142578125,-0.37109375,-0.37109375
20713,1.03515625,1.220703125,-0.2734375,-0.4296875
20714,1.025390625,1.083984375,-0.3515625,-0.41015625
20715,1.083984375,1.083984375,-0.283203125,-0.3515625
20716,1.123046875,1.181640625,-0.390625,-0.3125
20717,0.9765625,1.11328125,-0.224609375,-0.44921875
20718,1.07421875,1.123046875,-0.361328125,-0.390625
20719,1.025390625,1.15234375,-0.419921875,-0.361328125
20720,1.083984375,1.11328125,-0.33203125,-0.419921875
20721,1.07421875,1.09375,-0.234375,-0.37109375
20722,1.11328125,1.03515625,-0.166015625,-0.3515625
20723,1.103515625,1.11328125,-0.25390625,-0.322265625
20724,0.966796875,1.07421875,-0.25390625,-0.3125
20725,1.0546875,1.123046875,-0.33203125,-0.361328125
20726,0.986328125,1.162109375,-0.263671875,-0.33203125
20727,1.123046875,1.044921875,-0.263671875,-0.341796875
20728,1.1328125,0.99609375,-0.302734375,-0.380859375
20729,1.1328125,1.015625,-0.244140625,-0.390625
20730,1.15234375,1.123046875,-0.3515625,-0.400390625
20731,1.07421875,0.966796875,-0.3125,-0.37109375
20732,1.123046875,1.103515625,-0.244140625,-0.4296875
20733,1.162109375,1.025390625,-0.21484375,-0.244140625
20734,1.09375,0.9765625,-0.263671875,-0.361328125
20735,1.09375,0.947265625,-0.302734375,-0.478515625
20736,1.09375,1.005859375,-0.205078125,-0.37109375
20737,1.064453125,0.947265625,-0.322265625,-0.419921875
20738,1.103515625,1.064453125,-0.205078125,-0.380859375
20739,1.181640625,1.03515625,-0.3515625,-0.478515625
20740,1.11328125,1.2109375,-0.3125,-0.3515625
20741,1.11328125,1.09375,-0.361328125,-0.400390625
20742,1.15234375,1.025390625,-0.302734375,-0.361328125
20743,1.044921875,1.044921875,-0.29296875,-0.37109375
20744,1.1328125,1.025390625,-0.205078125,-0.400390625
20745,1.19140625,1.064453125,-0.283203125,-0.4296875
20746,1.103515625,1.11328125,-0.29296875,-0.361328125
20747,1.083984375,1.044921875,-0.2734375,-0.439453125
20748,1.240234375,1.025390625,-0.1953125,-0.3515625
20749,0.9765625,0.947265625,-0.29296875,-0.46875
20750,1.064453125,1.07421875,-0.234375,-0.361328125
20751,1.2109375,1.005859375,-0.1953125,-0.37109375
20752,1.044921875,1.03515625,-0.205078125,-0.390625
20753,1.083984375,0.91796875,-0.341796875,-0.302734375
20754,0.986328125,1.015625,-0.2734375,-0.361328125
20755,1.103515625,1.015625,-0.3125,-0.3515625
20756,1.103515625,0.986328125,-0.205078125,-0.283203125
20757,1.103515625,1.0546875,-0.283203125,-0.390625
20758,1.15234375,0.9765625,-0.234375,-0.283203125
20759,1.23046875,0.927734375,-0.380859375,-0.400390625
20760,1.123046875,0.99609375,-0.322265625,-0.3515625
20761,1.044921875,1.0546875,-0.361328125,-0.3125
20762,1.064453125,1.09375,-0.44921875,-0.37109375
20763,1.025390625,1.015625,-0.322265625,-0.400390625
20764,1.07421875,1.0546875,-0.29296875,-0.556640625
20765,1.064453125,1.064453125,-0.2734375,-0.361328125
20766,1.201171875,1.005859375,-0.341796875,-0.439453125
20767,1.03515625,1.025390625,-0.302734375,-0.380859375
20768,1.09375,1.064453125,-0.4296875,-0.44921875
20769,1.201171875,1.03515625,-0.29296875,-0.52734375
20770,1.11328125,1.044921875,-0.283203125,-0.48828125
20771,1.123046875,1.015625,-0.380859375,-0.341796875
20772,1.1328125,1.0546875,-0.224609375,-0.4296875
20773,1.142578125,1.03515625,-0.3125,-0.380859375
20774,1.0546875,1.005859375,-0.322265625,-0.419921875
20775,1.103515625,1.044921875,-0.2734375,-0.390625
20776,1.064453125,0.859375,-0.361328125,-0.439453125
20777,1.142578125,1.064453125,-0.341796875,-0.4296875
20778,1.09375,1.103515625,-0.37109375,-0.400390625
20779,1.025390625,1.044921875,-0.244140625,-0.2734375
20780,1.142578125,1.083984375,-0.244140625,-0.400390625
20781,1.162109375,1.07421875,-0.283203125,-0.478515625
20782,1.015625,1.11328125,-0.283203125,-0.4296875
20783,1.11328125,1.0546875,-0.380859375,-0.390625
20784,1.162109375,1.201171875,-0.478515625,-0.322265625
20785,1.162109375,1.11328125,-0.283203125,-0.41015625
20786,1.142578125,1.03515625,-0.25390625,-0.3125
20787,1.044921875,1.044921875,-0.29296875,-0.400390625
20788,1.142578125,1.142578125,-0.341796875,-0.302734375
20789,1.07421875,1.064453125,-0.3125,-0.390625
20790,1.171875,0.966796875,-0.25390625,-0.4296875
20791,0.986328125,1.162109375,-0.302734375,-0.341796875
20792,1.142578125,1.03515625,-0.25390625,-0.322265625
20793,1.07421875,0.9765625,-0.244140625,-0.3515625
20794,1.171875,1.07421875,-0.29296875,-0.33203125
20795,1.07421875,1.03515625,-0.3125,-0.341796875
20796,1.11328125,1.005859375,-0.1953125,-0.3515625
20797,1.162109375,1.09375,-0.400390625,-0.458984375
20798,1.025390625,0.986328125,-0.29296875,-0.361328125
20799,1.103515625,1.09375,-0.41015625,-0.361328125
20800,1.15234375,1.03515625,-0.244140625,-0.537109375
20801,1.11328125,1.240234375,-0.263671875,-0.400390625
20802,1.025390625,1.123046875,-0.21484375,-0.3515625
20803,1.083984375,1.064453125,-0.302734375,-0.546875
20804,1.11328125,1.015625,-0.224609375,-0.380859375
20805,1.123046875,1.044921875,-0.244140625,-0.419921875
20806,1.064453125,1.09375,-0.234375,-0.390625
20807,1.1328125,1.0546875,-0.234375,-0.4296875
20808,1.03515625,1.142578125,-0.205078125,-0.390625
20809,1.07421875,1.064453125,-0.17578125,-0.341796875
20810,1.09375,1.162109375,-0.25390625,-0.322265625
20811,1.103515625,1.259765625,-0.234375,-0.3125
20812,0.966796875,1.083984375,-0.224609375,-0.2734375
20813,1.025390625,1.103515625,-0.166015625,-0.2734375
20814,1.064453125,1.07421875,-0.234375,-0.3515625
20815,1.201171875,1.083984375,-0.21484375,-0.322265625
20816,1.15234375,1.015625,-0.283203125,-0.283203125
20817,1.03515625,1.044921875,-0.234375,-0.341796875
20818,1.025390625,1.025390625,-0.302734375,-0.185546875
20819,1.015625,1.123046875,-0.419921875,-0.322265625
20820,0.986328125,1.015625,-0.185546875,-0.3125
20821,1.064453125,1.07421875,-0.29296875,-0.322265625
20822,1.015625,1.09375,-0.302734375,-0.37109375
20823,1.015625,1.11328125,-0.3515625,-0.390625
20824,1.0546875,1.07421875,-0.302734375,-0.380859375
20825,0.986328125,0.99609375,-0.234375,-0.400390625
20826,1.0546875,1.09375,-0.33203125,-0.380859375
20827,0.888671875,1.171875,-0.263671875,-0.380859375
20828,1.005859375,1.11328125,-0.25390625,-0.33203125
20829,1.005859375,1.103515625,-0.302734375,-0.380859375
20830,1.15234375,1.103515625,-0.224609375,-0.380859375
20831,1.09375,1.123046875,-0.263671875,-0.37109375
20832,1.09375,1.103515625,-0.33203125,-0.380859375
20833,1.142578125,1.142578125,-0.25390625,-0.4296875
20834,1.044921875,1.083984375,-0.224609375,-0.341796875
20835,1.0546875,1.07421875,-0.17578125,-0.3515625
20836,1.07421875,1.171875,-0.244140625,-0.302734375
20837,1.07421875,1.09375,-0.17578125,-0.2734375
20838,1.09375,1.11328125,-0.224609375,-0.341796875
20839,1.03515625,1.142578125,-0.25390625,-0.52734375
20840,1.103515625,1.123046875,-0.21484375,-0.25390625
20841,1.162109375,1.09375,-0.263671875,-0.3515625
20842,1.083984375,1.162109375,-0.21484375,-0.4296875
20843,1.2109375,1.1328125,-0.21484375,-0.380859375
20844,1.064453125,1.083984375,-0.302734375,-0.439453125
20845,1.09375,1.123046875,-0.2734375,-0.37109375
20846,1.19140625,1.220703125,-0.205078125,-0.322265625
20847,1.025390625,1.201171875,-0.302734375,-0.341796875
20848,0.986328125,1.083984375,-0.25390625,-0.390625
20849,1.11328125,1.11328125,-0.2734375,-0.439453125
20850,0.966796875,1.171875,-0.3125,-0.322265625
20851,1.044921875,1.142578125,-0.390625,-0.3515625
20852,1.064453125,1.064453125,-0.3125,-0.3515625
20853,0.966796875,1.103515625,-0.25390625,-0.400390625
20854,1.09375,1.015625,-0.15625,-0.3125
20855,1.171875,1.025390625,-0.283203125,-0.3125
20856,1.11328125,1.298828125,-0.244140625,-0.3515625
20857,1.083984375,1.103515625,-0.3515625,-0.361328125
20858,1.07421875,1.07421875,-0.2734375,-0.33203125
20859,1.15234375,1.03515625,-0.263671875,-0.361328125
20860,1.005859375,1.0546875,-0.302734375,-0.29296875
20861,1.26953125,1.0546875,-0.263671875,-0.3515625
20862,1.083984375,1.005859375,-0.2734375,-0.361328125
20863,1.07421875,1.298828125,-0.166015625,-0.2734375
20864,0.966796875,1.1328125,-0.263671875,-0.283203125
20865,1.25,1.005859375,-0.263671875,-0.2734375
20866,1.103515625,1.171875,-0.224609375,-0.302734375
20867,1.03515625,1.15234375,-0.2734375,-0.400390625
20868,1.0546875,1.1328125,-0.283203125,-0.3125
20869,1.11328125,1.15234375,-0.166015625,-0.33203125
20870,1.09375,1.181640625,-0.21484375,-0.25390625
20871,1.064453125,1.171875,-0.302734375,-0.302734375
20872,1.123046875,1.123046875,-0.3125,-0.322265625
20873,1.171875,1.09375,-0.185546875,-0.3515625
20874,1.1328125,1.142578125,-0.302734375,-0.302734375
20875,1.142578125,1.123046875,-0.3515625,-0.283203125
20876,1.103515625,1.09375,-0.3515625,-0.283203125
20877,1.142578125,1.09375,-0.224609375,-0.322265625
20878,1.15234375,1.015625,-0.29296875,-0.3515625
20879,1.171875,1.11328125,-0.3125,-0.205078125
20880,1.162109375,1.0546875,-0.3125,-0.517578125
20881,1.26953125,1.142578125,-0.25390625,-0.3125
20882,1.23046875,1.09375,-0.3125,-0.322265625
20883,1.083984375,1.162109375,-0.29296875,-0.205078125
20884,1.19140625,1.083984375,-0.224609375,-0.263671875
20885,1.162109375,1.09375,-0.234375,-0.478515625
20886,1.201171875,1.23046875,-0.263671875,-0.33203125
20887,1.220703125,1.181640625,-0.341796875,-0.283203125
20888,1.2109375,1.123046875,-0.263671875,-0.302734375
20889,1.318359375,1.09375,-0.263671875,-0.205078125
20890,1.19140625,1.15234375,-0.234375,-0.263671875
20891,1.181640625,1.142578125,-0.224609375,-0.234375
20892,1.19140625,1.09375,-0.25390625,-0.302734375
20893,1.15234375,1.09375,-0.146484375,-0.205078125
20894,1.19140625,1.220703125,-0.224609375,-0.185546875
20895,1.2109375,1.123046875,-0.1953125,-0.25390625
20896,1.23046875,1.25,-0.3515625,-0.244140625
20897,1.30859375,1.162109375,-0.15625,-0.2734375
20898,1.25,1.123046875,-0.1953125,-0.390625
20899,1.240234375,0.95703125,-0.1953125,-0.185546875
20900,1.279296875,1.123046875,-0.166015625,-0.244140625
20901,1.2109375,1.15234375,-0.1953125,-0.17578125
20902,1.2109375,1.162109375,-0.146484375,-0.224609375
20903,1.2109375,1.181640625,-0.1171875,-0.3125
20904,1.357421875,1.181640625,-0.126953125,-0.302734375
20905,1.220703125,1.19140625,-0.166015625,-0.2734375
20906,1.181640625,1.03515625,-0.17578125,-0.44921875
20907,1.171875,1.220703125,-0.224609375,-0.21484375
20908,1.279296875,1.0546875,-0.13671875,-0.29296875
20909,1.220703125,1.15234375,-0.1953125,-0.25390625
20910,1.279296875,1.064453125,-0.25390625,-0.244140625
20911,1.220703125,1.201171875,-0.21484375,-0.25390625
20912,1.30859375,1.2109375,-0.2734375,-0.234375
20913,1.337890625,1.259765625,-0.185546875,-0.21484375
20914,1.25,1.2109375,-0.205078125,-0.322265625
20915,1.240234375,1.25,-0.283203125,-0.1953125
20916,1.23046875,1.2109375,-0.283203125,-0.302734375
20917,1.240234375,1.025390625,-0.263671875,-0.244140625
20918,1.201171875,1.181640625,-0.25390625,-0.25390625
20919,1.2109375,1.162109375,-0.205078125,-0.029296875
20920,1.123046875,1.298828125,-0.322265625,-0.322265625
20921,1.26953125,1.09375,-0.25390625,-0.185546875
20922,1.318359375,1.181640625,-0.21484375,-0.13671875
20923,1.318359375,1.11328125,-0.205078125,-0.1953125
20924,1.240234375,1.259765625,-0.205078125,-0.283203125
20925,1.259765625,1.171875,-0.29296875,-0.126953125
20926,1.259765625,1.2890625,-0.166015625,-0.15625
20927,1.23046875,1.181640625,-0.205078125,-0.1953125
20928,1.259765625,1.23046875,-0.224609375,-0.146484375
20929,1.171875,1.181640625,-0.234375,-0.146484375
20930,1.23046875,1.34765625,-0.166015625,-0.21484375
20931,1.2890625,1.2109375,-0.2734375,-0.068359375
20932,1.201171875,1.2890625,-0.244140625,-0.17578125
20933,1.240234375,1.2109375,-0.234375,-0.166015625
20934,1.279296875,1.240234375,-0.21484375,-0.322265625
20935,1.357421875,1.07421875,-0.21484375,-0.224609375
20936,1.25,1.1328125,-0.205078125,-0.244140625
20937,1.201171875,1.240234375,-0.185546875,-0.1953125
20938,1.259765625,1.181640625,-0.29296875,-0.244140625
20939,1.259765625,1.181640625,-0.107421875,-0.21484375
20940,1.298828125,1.25,-0.263671875,-0.25390625
20941,1.259765625,1.171875,-0.17578125,-0.29296875
20942,1.26953125,1.26953125,-0.15625,-0.244140625
20943,1.279296875,1.259765625,-0.087890625,-0.146484375
20944,1.2109375,1.23046875,-0.15625,-0.21484375
20945,1.220703125,1.25,-0.166015625,-0.244140625
20946,1.19140625,1.23046875,-0.1953125,-0.3515625
20947,1.23046875,1.23046875,-0.185546875,-0.322265625
20948,1.220703125,1.3671875,-0.224609375,-0.29296875
20949,1.26953125,1.26953125,-0.13671875,-0.224609375
20950,1.279296875,1.25,-0.263671875,-0.234375
20951,1.25,1.23046875,-0.15625,-0.205078125
20952,1.259765625,1.23046875,-0.126953125,-0.185546875
20953,1.220703125,1.25,-0.205078125,-0.283203125
20954,1.171875,1.19140625,-0.302734375,-0.234375
20955,1.201171875,1.2890625,-0.185546875,-0.29296875
20956,1.23046875,1.201171875,-0.21484375,-0.33203125
20957,1.298828125,1.298828125,-0.21484375,-0.25390625
20958,1.279296875,1.298828125,-0.234375,-0.224609375
20959,1.337890625,1.328125,-0.263671875,-0.302734375
20960,1.298828125,1.15234375,-0.25390625,-0.244140625
20961,1.23046875,1.240234375,-0.13671875,-0.15625
20962,1.298828125,1.220703125,-0.283203125,-0.224609375
20963,1.240234375,1.083984375,-0.302734375,-0.25390625
20964,1.25,1.220703125,-0.09765625,-0.263671875
20965,1.142578125,1.19140625,-0.21484375,-0.185546875
20966,1.2890625,1.103515625,-0.244140625,-0.234375
20967,1.318359375,1.2890625,-0.234375,-0.17578125
20968,1.26953125,1.25,-0.224609375,-0.400390625
20969,1.2890625,1.2890625,-0.244140625,-0.224609375
20970,1.162109375,1.162109375,-0.17578125,-0.224609375
20971,1.07421875,1.162109375,-0.244140625,-0.341796875
20972,1.23046875,1.201171875,-0.15625,-0.234375
20973,1.142578125,1.240234375,-0.244140625,-0.17578125
20974,1.1328125,1.2109375,-0.205078125,-0.21484375
20975,1.220703125,1.240234375,-0.234375,-0.234375
20976,1.171875,1.2109375,-0.1171875,-0.146484375
20977,1.005859375,1.23046875,-0.205078125,-0.21484375
20978,1.162109375,0.986328125,-0.185546875,-0.17578125
20979,1.2109375,1.337890625,-0.224609375,-0.205078125
20980,1.201171875,1.2109375,-0.146484375,-0.146484375
20981,1.142578125,1.23046875,-0.21484375,-0.17578125
20982,1.240234375,1.328125,-0.1171875,-0.205078125
20983,1.181640625,1.19140625,-0.2734375,-0.283203125
20984,1.279296875,1.123046875,-0.234375,-0.244140625
20985,1.171875,1.259765625,-0.21484375,-0.224609375
20986,1.19140625,1.142578125,-0.13671875,-0.205078125
20987,1.162109375,1.123046875,-0.146484375,-0.25390625
20988,1.23046875,1.1328125,-0.37109375,-0.224609375
20989,1.201171875,1.19140625,-0.21484375,-0.15625
20990,1.162109375,1.064453125,-0.205078125,-0.25390625
20991,1.201171875,1.181640625,-0.13671875,-0.244140625
20992,1.220703125,1.162109375,-0.166015625,-0.205078125
20993,1.19140625,1.03515625,-0.1953125,-0.25390625
20994,1.19140625,1.171875,-0.17578125,-0.244140625
20995,1.171875,1.201171875,-0.244140625,-0.234375
20996,1.19140625,1.19140625,-0.166015625,-0.205078125
20997,1.220703125,1.181640625,-0.21484375,-0.244140625
20998,1.259765625,1.171875,-0.15625,-0.341796875
20999,1.103515625,1.171875,-0.166015625,-0.17578125
21000,1.19140625,1.25,-0.107421875,-0.263671875
21001,1.064453125,1.23046875,-0.224609375,-0.2734375
21002,1.171875,1.25,-0.185546875,-0.146484375
21003,1.142578125,1.279296875,-0.224609375,-0.234375
21004,1.171875,1.298828125,-0.15625,-0.224609375
21005,1.3671875,1.2890625,-0.13671875,-0.37109375
21006,1.259765625,1.26953125,-0.05859375,-0.1953125
21007,1.1328125,1.26953125,-0.13671875,-0.126953125
21008,1.318359375,1.240234375,-0.224609375,-0.087890625
21009,1.259765625,1.11328125,-0.25390625,-0.1953125
21010,1.240234375,1.240234375,-0.09765625,-0.263671875
21011,1.201171875,1.25,-0.166015625,-0.29296875
21012,1.181640625,1.220703125,-0.302734375,-0.205078125
21013,1.220703125,1.25,-0.13671875,-0.37109375
21014,1.181640625,1.30859375,-0.15625,-0.244140625
21015,1.19140625,1.220703125,-0.29296875,-0.1953125
21016,1.181640625,1.162109375,-0.068359375,-0.244140625
21017,1.162109375,1.162109375,-0.244140625,-0.3125
21018,1.083984375,1.162109375,-0.17578125,-0.224609375
21019,1.1328125,1.162109375,-0.17578125,-0.09765625
21020,1.30859375,1.181640625,-0.185546875,-0.205078125
21021,1.162109375,1.25,-0.1171875,-0.17578125
21022,1.2890625,1.181640625,-0.15625,-0.185546875
21023,1.19140625,1.181640625,-0.17578125,-0.087890625
21024,1.201171875,1.15234375,-0.224609375,-0.205078125
21025,1.220703125,1.181640625,-0.21484375,-0.126953125
21026,1.15234375,1.2109375,-0.205078125,-0.1953125
21027,1.171875,0.99609375,-0.185546875,-0.224609375
21028,1.044921875,1.181640625,-0.244140625,-0.1953125
21029,1.15234375,1.19140625,-0.126953125,-0.322265625
21030,1.181640625,1.259765625,-0.21484375,-0.205078125
21031,1.103515625,1.25,-0.185546875,-0.1171875
21032,1.03515625,1.23046875,-0.205078125,-0.263671875
21033,1.0546875,1.25,-0.1953125,-0.234375
21034,1.103515625,1.259765625,-0.21484375,-0.25390625
21035,1.123046875,1.25,-0.185546875,-0.3125
21036,0.99609375,1.201171875,-0.234375,-0.25390625
21037,1.142578125,1.26953125,-0.09765625,-0.224609375
21038,1.162109375,1.298828125,-0.166015625,-0.224609375
21039,1.025390625,1.26953125,-0.21484375,-0.283203125
21040,1.123046875,1.328125,-0.185546875,-0.2734375
21041,1.15234375,1.23046875,-0.234375,-0.25390625
21042,1.171875,1.181640625,-0.17578125,-0.3125
21043,1.1328125,1.171875,-0.15625,-0.25390625
21044,1.201171875,1.201171875,-0.21484375,-0.21484375
21045,1.201171875,1.220703125,-0.234375,-0.341796875
21046,1.162109375,1.103515625,-0.244140625,-0.302734375
21047,1.162109375,1.23046875,-0.302734375,-0.263671875
21048,1.171875,1.259765625,-0.1953125,-0.283203125
21049,1.162109375,1.201171875,-0.25390625,-0.25390625
21050,1.142578125,1.23046875,-0.1953125,-0.1953125
21051,1.162109375,1.279296875,-0.25390625,-0.244140625
21052,1.171875,1.279296875,-0.400390625,-0.25390625
21053,1.15234375,1.171875,-0.205078125,-0.21484375
21054,1.083984375,1.103515625,-0.234375,-0.29296875
21055,1.19140625,1.2109375,-0.3125,-0.244140625
21056,1.171875,1.09375,-0.1171875,-0.25390625
21057,1.30859375,1.181640625,-0.17578125,-0.224609375
21058,1.15234375,1.25,-0.185546875,-0.205078125
21059,1.09375,1.2109375,-0.234375,-0.234375
21060,1.2109375,1.23046875,-0.224609375,-0.322265625
21061,1.171875,1.15234375,-0.234375,-0.322265625
21062,1.171875,1.23046875,-0.146484375,-0.37109375
21063,1.171875,1.2109375,-0.185546875,-0.33203125
21064,1.11328125,1.23046875,-0.087890625,-0.2734375
21065,1.19140625,1.220703125,-0.322265625,-0.37109375
21066,1.083984375,1.19140625,-0.25390625,-0.341796875
21067,1.19140625,1.337890625,-0.341796875,-0.3125
21068,1.0546875,1.23046875,-0.185546875,-0.439453125
21069,1.19140625,1.23046875,-0.341796875,-0.400390625
21070,1.220703125,1.162109375,-0.361328125,-0.33203125
21071,1.142578125,1.064453125,-0.380859375,-0.302734375
21072,1.279296875,1.201171875,-0.3515625,-0.283203125
21073,1.181640625,1.1328125,-0.361328125,-0.322265625
21074,1.23046875,1.123046875,-0.37109375,-0.1953125
21075,1.181640625,1.220703125,-0.3515625,-0.341796875
21076,1.1328125,1.162109375,-0.302734375,-0.29296875
21077,1.142578125,1.15234375,-0.46875,-0.322265625
21078,1.201171875,1.162109375,-0.3515625,-0.5078125
21079,1.15234375,1.181640625,-0.41015625,-0.283203125
21080,1.201171875,1.103515625,-0.322265625,-0.244140625
21081,1.1328125,1.201171875,-0.322265625,-0.341796875
21082,1.09375,1.201171875,-0.3515625,-0.390625
21083,1.11328125,1.201171875,-0.244140625,-0.29296875
21084,1.162109375,1.259765625,-0.3515625,-0.37109375
21085,1.083984375,1.240234375,-0.283203125,-0.33203125
21086,1.1328125,1.201171875,-0.29296875,-0.3125
21087,1.025390625,1.25,-0.21484375,-0.263671875
21088,1.044921875,1.572265625,-0.205078125,-0.302734375
21089,1.044921875,1.2109375,-0.25390625,-0.390625
21090,1.103515625,1.15234375,-0.29296875,-0.322265625
21091,1.181640625,1.15234375,-0.283203125,-0.361328125
21092,1.083984375,1.259765625,-0.41015625,-0.37109375
21093,1.1328125,1.23046875,-0.302734375,-0.302734375
21094,1.162109375,1.11328125,-0.3125,-0.33203125
21095,1.142578125,1.2109375,-0.17578125,-0.322265625
21096,1.2890625,1.23046875,-0.341796875,-0.390625
21097,1.083984375,1.15234375,-0.322265625,-0.37109375
21098,1.15234375,1.15234375,-0.37109375,-0.37109375
21099,1.064453125,1.240234375,-0.322265625,-0.33203125
21100,1.005859375,1.328125,-0.29296875,-0.263671875
21101,1.181640625,1.201171875,-0.458984375,-0.322265625
21102,1.181640625,1.25,-0.3515625,-0.37109375
21103,1.1328125,1.09375,-0.302734375,-0.322265625
21104,1.171875,1.11328125,-0.341796875,-0.400390625
21105,1.23046875,1.220703125,-0.341796875,-0.41015625
21106,1.09375,1.19140625,-0.2734375,-0.33203125
21107,1.1328125,1.220703125,-0.37109375,-0.3515625
21108,1.1328125,1.240234375,-0.33203125,-0.33203125
21109,1.11328125,1.259765625,-0.3515625,-0.3125
21110,1.15234375,1.259765625,-0.263671875,-0.322265625
21111,1.162109375,1.259765625,-0.37109375,-0.341796875
21112,1.26953125,1.25,-0.302734375,-0.3515625
21113,1.19140625,1.34765625,-0.37109375,-0.380859375
21114,1.103515625,1.142578125,-0.302734375,-0.341796875
21115,1.26953125,1.23046875,-0.322265625,-0.3125
21116,1.220703125,1.162109375,-0.380859375,-0.322265625
21117,1.2109375,1.171875,-0.361328125,-0.244140625
21118,1.142578125,1.25,-0.322265625,-0.244140625
21119,1.23046875,1.19140625,-0.37109375,-0.263671875
21120,1.220703125,1.171875,-0.4296875,-0.419921875
21121,1.142578125,1.240234375,-0.29296875,-0.44921875
21122,1.142578125,1.162109375,-0.380859375,-0.283203125
21123,1.064453125,1.181640625,-0.341796875,-0.33203125
21124,1.1328125,1.11328125,-0.322265625,-0.400390625
21125,1.083984375,1.11328125,-0.439453125,-0.3125
21126,1.044921875,1.142578125,-0.3125,-0.2734375
21127,1.0546875,1.123046875,-0.33203125,-0.3125
21128,1.064453125,1.0546875,-0.1953125,-0.283203125
21129,1.181640625,1.103515625,-0.3125,-0.3515625
21130,1.123046875,1.0546875,-0.302734375,-0.390625
21131,1.19140625,1.103515625,-0.380859375,-0.29296875
21132,1.0546875,1.162109375,-0.3125,-0.244140625
21133,1.0546875,1.15234375,-0.361328125,-0.166015625
21134,1.03515625,1.07421875,-0.263671875,-0.283203125
21135,1.1328125,1.09375,-0.1953125,-0.25390625
21136,1.15234375,1.162109375,-0.302734375,-0.33203125
21137,1.064453125,1.11328125,-0.25390625,-0.322265625
21138,1.103515625,1.1328125,-0.25390625,-0.302734375
21139,1.015625,1.103515625,-0.3125,-0.234375
21140,1.07421875,1.103515625,-0.244140625,-0.361328125
21141,1.123046875,1.1328125,-0.419921875,-0.244140625
21142,1.0546875,1.15234375,-0.244140625,-0.29296875
21143,1.1328125,1.142578125,-0.244140625,-0.3515625
21144,1.25,1.083984375,-0.33203125,-0.380859375
21145,1.025390625,1.142578125,-0.302734375,-0.41015625
21146,1.123046875,1.064453125,-0.25390625,-0.37109375
21147,1.1328125,1.11328125,-0.205078125,-0.380859375
21148,1.03515625,1.181640625,-0.234375,-0.44921875
21149,1.07421875,1.201171875,-0.263671875,-0.400390625
21150,1.09375,1.11328125,-0.41015625,-0.41015625
21151,1.1328125,1.11328125,-0.21484375,-0.341796875
21152,1.005859375,1.15234375,-0.205078125,-0.4296875
21153,1.11328125,1.123046875,-0.146484375,-0.390625
21154,1.181640625,1.0546875,-0.205078125,-0.5078125
21155,0.947265625,1.2109375,-0.21484375,-0.37109375
21156,1.083984375,1.0546875,-0.302734375,-0.33203125
21157,1.15234375,1.0546875,-0.29296875,-0.498046875
