[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.938,2.327,0.855,2.148,-0.020,2.516,-0.068,1.999,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30724,1.103515625,0.99609375,-0.185546875,-0.41015625
30725,1.259765625,1.044921875,-0.185546875,-0.302734375
30726,1.123046875,1.025390625,-0.29296875,-0.380859375
30727,1.083984375,1.0546875,-0.2734375,-0.46875
30728,1.015625,0.986328125,-0.2734375,-0.37109375
30729,1.103515625,0.9375,-0.3125,-0.400390625
30730,1.123046875,1.0546875,-0.3515625,-0.380859375
30731,0.966796875,1.015625,-0.419921875,-0.29296875
30732,1.025390625,1.1328125,-0.29296875,-0.37109375
30733,1.064453125,1.044921875,-0.205078125,-0.439453125
30734,1.015625,1.083984375,-0.3125,-0.29296875
30735,1.0546875,0.966796875,-0.3125,-0.33203125
30736,1.103515625,1.064453125,-0.439453125,-0.3515625
30737,1.162109375,1.064453125,-0.283203125,-0.419921875
30738,0.9765625,1.064453125,-0.244140625,-0.44921875
30739,1.07421875,0.9765625,-0.3125,-0.341796875
30740,1.015625,1.064453125,-0.1953125,-0.37109375
30741,1.0546875,1.0546875,-0.21484375,-0.41015625
30742,1.15234375,0.849609375,-0.3125,-0.4296875
30743,1.123046875,1.044921875,-0.283203125,-0.419921875
30744,1.07421875,1.044921875,-0.263671875,-0.361328125
30745,1.15234375,0.99609375,-0.09765625,-0.37109375
30746,1.142578125,1.07421875,-0.224609375,-0.400390625
30747,1.1328125,1.2109375,-0.29296875,-0.341796875
30748,1.1328125,1.0546875,-0.205078125,-0.302734375
30749,0.927734375,0.927734375,-0.302734375,-0.263671875
30750,1.083984375,1.044921875,-0.33203125,-0.478515625
30751,1.142578125,1.083984375,-0.166015625,-0.341796875
30752,1.162109375,1.005859375,-0.234375,-0.3515625
30753,1.19140625,0.986328125,-0.224609375,-0.390625
30754,1.142578125,1.1328125,-0.263671875,-0.400390625
30755,1.0546875,1.03515625,-0.244140625,-0.390625
30756,1.259765625,1.005859375,-0.29296875,-0.302734375
30757,1.15234375,0.95703125,-0.234375,-0.380859375
30758,1.240234375,1.03515625,-0.41015625,-0.380859375
30759,1.11328125,1.015625,-0.25390625,-0.37109375
30760,1.142578125,1.11328125,-0.302734375,-0.361328125
30761,1.1328125,1.064453125,-0.380859375,-0.283203125
30762,1.103515625,1.025390625,-0.380859375,-0.322265625
30763,1.09375,1.1328125,-0.341796875,-0.33203125
30764,1.181640625,1.07421875,0.0390625,-0.341796875
30765,1.181640625,1.11328125,-0.361328125,-0.322265625
30766,1.171875,1.03515625,-0.390625,-0.302734375
30767,1.220703125,1.03515625,-0.1953125,-0.390625
30768,1.083984375,1.044921875,-0.302734375,-0.302734375
30769,1.1328125,1.083984375,-0.3125,-0.3515625
30770,1.259765625,1.1328125,-0.390625,-0.3515625
30771,1.15234375,1.015625,-0.33203125,-0.37109375
30772,1.181640625,1.1328125,-0.2734375,-0.400390625
30773,1.142578125,1.025390625,-0.29296875,-0.3515625
30774,1.1328125,1.064453125,-0.302734375,-0.361328125
30775,1.103515625,1.064453125,-0.185546875,-0.361328125
30776,1.123046875,1.083984375,-0.2734375,-0.341796875
30777,1.181640625,1.044921875,-0.25390625,-0.33203125
30778,1.11328125,1.03515625,-0.21484375,-0.3515625
30779,1.103515625,0.947265625,-0.1953125,-0.37109375
30780,1.162109375,0.966796875,-0.263671875,-0.361328125
30781,1.1328125,0.99609375,-0.185546875,-0.302734375
30782,1.181640625,1.03515625,-0.322265625,-0.41015625
30783,1.083984375,1.015625,-0.3125,-0.244140625
30784,1.044921875,1.03515625,-0.263671875,-0.3515625
30785,1.09375,0.986328125,-0.146484375,-0.283203125
30786,1.015625,1.0546875,-0.390625,-0.4296875
30787,1.025390625,1.025390625,-0.302734375,-0.302734375
30788,1.0546875,1.03515625,-0.322265625,-0.29296875
30789,1.07421875,1.07421875,-0.3125,-0.33203125
30790,1.064453125,1.07421875,-0.302734375,-0.41015625
30791,1.103515625,1.11328125,-0.322265625,-0.302734375
30792,1.11328125,1.03515625,-0.322265625,-0.2734375
30793,1.103515625,0.99609375,-0.33203125,-0.44921875
30794,1.103515625,1.064453125,-0.3125,-0.322265625
30795,1.03515625,1.025390625,-0.341796875,-0.3125
30796,1.083984375,0.986328125,-0.283203125,-0.322265625
30797,1.0546875,0.95703125,-0.33203125,-0.380859375
30798,1.142578125,1.03515625,-0.322265625,-0.25390625
30799,1.142578125,1.03515625,-0.283203125,-0.400390625
30800,1.15234375,1.025390625,-0.517578125,-0.185546875
30801,1.123046875,1.044921875,-0.25390625,-0.21484375
30802,1.11328125,0.986328125,-0.2734375,-0.37109375
30803,1.103515625,1.083984375,-0.2734375,-0.322265625
30804,1.11328125,1.083984375,-0.244140625,-0.3125
30805,1.162109375,1.123046875,-0.21484375,-0.29296875
30806,1.103515625,1.142578125,-0.322265625,-0.2734375
30807,1.123046875,1.0546875,-0.244140625,-0.498046875
30808,1.19140625,1.181640625,-0.126953125,-0.21484375
30809,1.083984375,1.044921875,-0.1953125,-0.263671875
30810,1.162109375,1.123046875,-0.234375,-0.263671875
30811,1.064453125,0.947265625,-0.13671875,-0.33203125
30812,0.986328125,0.8984375,-0.234375,-0.29296875
30813,1.03515625,1.142578125,-0.17578125,-0.2734375
30814,1.044921875,1.123046875,-0.205078125,-0.25390625
30815,1.005859375,1.142578125,-0.09765625,-0.302734375
30816,0.966796875,1.0546875,-0.25390625,-0.283203125
30817,0.986328125,1.103515625,-0.234375,-0.3125
30818,1.09375,1.103515625,-0.29296875,-0.341796875
30819,0.986328125,1.142578125,-0.126953125,-0.21484375
30820,1.064453125,0.966796875,-0.13671875,-0.3515625
30821,1.103515625,1.09375,-0.185546875,-0.400390625
30822,1.103515625,1.11328125,-0.263671875,-0.283203125
30823,1.0546875,1.123046875,-0.234375,-0.2734375
30824,1.07421875,0.986328125,-0.185546875,-0.341796875
30825,1.15234375,1.0546875,-0.302734375,-0.234375
30826,1.103515625,1.025390625,-0.244140625,-0.25390625
30827,1.25,1.044921875,-0.1953125,-0.29296875
30828,1.19140625,1.03515625,-0.146484375,-0.33203125
30829,1.0546875,1.044921875,-0.234375,-0.302734375
30830,1.15234375,0.986328125,-0.234375,-0.21484375
30831,1.123046875,1.07421875,-0.283203125,-0.302734375
30832,1.09375,1.11328125,-0.1953125,-0.09765625
30833,1.123046875,1.162109375,-0.3125,-0.283203125
30834,1.123046875,1.15234375,-0.234375,-0.166015625
30835,1.2109375,1.09375,-0.263671875,-0.29296875
30836,1.11328125,1.1328125,-0.224609375,-0.224609375
30837,1.11328125,1.07421875,-0.263671875,-0.244140625
30838,1.11328125,1.083984375,-0.205078125,-0.205078125
30839,1.044921875,1.171875,-0.224609375,-0.244140625
30840,1.015625,1.11328125,-0.302734375,-0.224609375
30841,1.03515625,1.2109375,-0.263671875,-0.341796875
30842,1.11328125,1.1328125,-0.2734375,-0.25390625
30843,1.103515625,1.171875,-0.244140625,-0.224609375
30844,0.986328125,1.142578125,-0.185546875,-0.244140625
30845,1.220703125,1.15234375,-0.21484375,-0.3125
30846,1.083984375,1.19140625,-0.17578125,-0.224609375
30847,1.1328125,1.15234375,-0.25390625,-0.205078125
30848,1.103515625,1.1328125,-0.3515625,-0.341796875
30849,1.15234375,1.181640625,-0.205078125,-0.234375
30850,1.09375,1.171875,-0.25390625,-0.322265625
30851,1.142578125,1.09375,-0.283203125,-0.1953125
30852,1.123046875,1.09375,-0.25390625,-0.2734375
30853,1.19140625,1.11328125,-0.224609375,-0.302734375
30854,1.142578125,1.083984375,-0.185546875,-0.283203125
30855,1.15234375,1.09375,-0.146484375,-0.21484375
30856,1.201171875,1.15234375,-0.224609375,-0.21484375
30857,1.142578125,1.07421875,-0.1953125,-0.283203125
30858,1.171875,1.123046875,-0.1171875,-0.263671875
30859,1.142578125,1.1328125,-0.25390625,-0.400390625
30860,1.279296875,1.083984375,-0.29296875,-0.302734375
30861,1.123046875,1.23046875,-0.205078125,-0.126953125
30862,1.142578125,1.15234375,-0.166015625,-0.09765625
30863,1.142578125,1.220703125,-0.078125,-0.205078125
30864,1.171875,1.07421875,-0.146484375,-0.21484375
30865,1.171875,1.103515625,-0.263671875,-0.13671875
30866,1.103515625,1.11328125,-0.234375,-0.234375
30867,1.240234375,1.171875,-0.2734375,-0.146484375
30868,1.34765625,1.201171875,-0.146484375,-0.107421875
30869,1.357421875,1.142578125,-0.224609375,-0.15625
30870,1.259765625,1.09375,-0.1953125,-0.126953125
30871,1.279296875,1.201171875,-0.400390625,-0.302734375
30872,1.279296875,1.162109375,-0.17578125,-0.166015625
30873,1.23046875,1.083984375,-0.224609375,-0.205078125
30874,1.259765625,1.15234375,-0.185546875,-0.185546875
30875,1.2890625,1.15234375,-0.205078125,-0.21484375
30876,1.259765625,1.26953125,-0.21484375,-0.185546875
30877,1.279296875,1.162109375,-0.146484375,-0.3125
30878,1.23046875,1.1328125,-0.224609375,-0.13671875
30879,1.142578125,1.15234375,-0.126953125,-0.25390625
30880,1.123046875,1.11328125,-0.302734375,-0.224609375
30881,1.09375,1.2109375,-0.21484375,-0.146484375
30882,1.259765625,1.15234375,-0.146484375,-0.263671875
30883,1.19140625,1.09375,-0.205078125,-0.205078125
30884,1.03515625,1.09375,-0.166015625,-0.21484375
30885,1.26953125,1.0546875,-0.2734375,-0.21484375
30886,1.15234375,1.123046875,-0.263671875,-0.33203125
30887,0.947265625,1.171875,-0.234375,-0.17578125
30888,1.142578125,1.201171875,-0.25390625,-0.166015625
30889,1.15234375,1.201171875,-0.09765625,-0.283203125
30890,1.07421875,1.162109375,-0.185546875,-0.166015625
30891,1.11328125,1.19140625,-0.25390625,-0.322265625
30892,1.1328125,1.083984375,-0.205078125,-0.185546875
30893,1.171875,1.1328125,-0.17578125,-0.107421875
30894,1.26953125,1.171875,-0.1171875,-0.1953125
30895,1.220703125,1.162109375,-0.1171875,-0.21484375
30896,1.25,1.123046875,-0.185546875,-0.185546875
30897,1.376953125,1.15234375,-0.15625,-0.224609375
30898,1.26953125,1.171875,-0.302734375,-0.166015625
30899,1.240234375,1.15234375,-0.1953125,-0.205078125
30900,1.240234375,1.1328125,-0.166015625,-0.205078125
30901,1.259765625,1.03515625,-0.224609375,-0.224609375
30902,1.30859375,1.103515625,-0.166015625,-0.234375
30903,1.240234375,1.103515625,-0.205078125,-0.244140625
30904,1.318359375,1.1328125,-0.263671875,-0.224609375
30905,1.181640625,1.064453125,-0.1953125,-0.15625
30906,1.181640625,1.11328125,-0.2734375,-0.25390625
30907,1.30859375,1.201171875,-0.068359375,-0.15625
30908,1.220703125,1.103515625,-0.244140625,-0.283203125
30909,1.220703125,1.123046875,-0.224609375,-0.21484375
30910,1.181640625,1.09375,-0.17578125,-0.205078125
30911,1.259765625,1.09375,-0.234375,-0.17578125
30912,1.19140625,1.11328125,-0.15625,-0.09765625
30913,1.23046875,1.181640625,-0.234375,-0.244140625
30914,1.19140625,1.07421875,-0.087890625,-0.302734375
30915,1.171875,1.044921875,-0.17578125,-0.205078125
30916,1.298828125,1.171875,-0.185546875,-0.29296875
30917,1.19140625,1.15234375,-0.146484375,-0.234375
30918,1.181640625,1.142578125,-0.244140625,-0.361328125
30919,1.201171875,1.11328125,-0.107421875,-0.1953125
30920,1.298828125,1.103515625,-0.068359375,-0.126953125
30921,1.23046875,1.181640625,-0.1953125,-0.205078125
30922,1.25,1.103515625,-0.15625,-0.146484375
30923,1.2890625,1.1328125,-0.17578125,-0.3515625
30924,1.259765625,1.0546875,-0.09765625,-0.21484375
30925,1.259765625,1.259765625,-0.15625,-0.205078125
30926,1.220703125,1.083984375,-0.087890625,-0.05859375
30927,1.455078125,1.142578125,-0.21484375,-0.087890625
30928,1.25,1.11328125,-0.068359375,-0.25390625
30929,1.318359375,1.1328125,-0.244140625,-0.283203125
30930,1.23046875,1.23046875,-0.1953125,-0.234375
30931,1.357421875,1.181640625,-0.15625,-0.185546875
30932,1.34765625,1.171875,-0.244140625,-0.185546875
30933,1.396484375,1.416015625,-0.205078125,-0.185546875
30934,1.26953125,1.201171875,-0.146484375,-0.1953125
30935,1.26953125,1.171875,-0.224609375,-0.29296875
30936,1.2890625,1.240234375,-0.1953125,-0.322265625
30937,1.19140625,1.201171875,-0.25390625,-0.29296875
30938,1.34765625,1.083984375,-0.107421875,-0.244140625
30939,1.259765625,1.171875,-0.146484375,-0.205078125
30940,1.26953125,1.19140625,-0.185546875,-0.185546875
30941,1.328125,1.142578125,-0.244140625,-0.146484375
30942,1.3671875,1.26953125,-0.244140625,-0.263671875
30943,1.240234375,1.19140625,-0.205078125,-0.15625
30944,1.25,1.162109375,-0.166015625,-0.13671875
30945,1.259765625,1.171875,-0.29296875,-0.107421875
30946,1.25,1.142578125,-0.224609375,-0.224609375
30947,1.162109375,1.171875,-0.21484375,-0.17578125
30948,1.171875,1.142578125,-0.13671875,-0.185546875
30949,1.2109375,0.99609375,-0.126953125,-0.166015625
30950,1.240234375,1.171875,-0.1953125,-0.15625
30951,1.298828125,1.2109375,-0.17578125,-0.1953125
30952,1.279296875,1.142578125,-0.087890625,-0.185546875
30953,1.259765625,1.19140625,-0.185546875,-0.21484375
30954,1.240234375,1.171875,-0.166015625,-0.33203125
30955,1.25,1.15234375,-0.205078125,-0.302734375
30956,1.318359375,1.171875,-0.205078125,-0.244140625
30957,1.34765625,1.083984375,-0.09765625,-0.4296875
30958,1.279296875,1.1328125,-0.15625,-0.2734375
30959,1.2890625,1.142578125,-0.107421875,-0.33203125
30960,1.318359375,1.162109375,-0.21484375,-0.25390625
30961,1.34765625,1.07421875,-0.068359375,-0.283203125
30962,1.2890625,1.103515625,-0.1953125,-0.234375
30963,1.23046875,1.1328125,-0.166015625,-0.341796875
30964,1.328125,1.044921875,-0.126953125,-0.2734375
30965,1.2890625,1.11328125,-0.283203125,-0.2734375
30966,1.416015625,1.142578125,-0.1171875,-0.33203125
30967,1.318359375,1.279296875,-0.205078125,-0.44921875
30968,1.328125,1.19140625,-0.283203125,-0.234375
30969,1.3671875,1.162109375,-0.205078125,-0.234375
30970,1.3671875,1.162109375,-0.263671875,-0.1953125
30971,1.318359375,1.0546875,-0.33203125,-0.29296875
30972,1.38671875,1.123046875,-0.205078125,-0.439453125
30973,1.328125,1.201171875,-0.166015625,-0.283203125
30974,1.26953125,1.298828125,-0.15625,-0.361328125
30975,1.328125,1.181640625,-0.263671875,-0.13671875
30976,1.337890625,1.201171875,-0.3125,-0.244140625
30977,1.328125,1.162109375,-0.17578125,-0.1953125
30978,1.279296875,1.19140625,-0.166015625,-0.302734375
30979,1.15234375,1.201171875,-0.234375,-0.33203125
30980,1.2109375,1.0546875,-0.244140625,-0.25390625
30981,1.19140625,1.09375,-0.25390625,-0.322265625
30982,1.09375,1.044921875,-0.107421875,-0.205078125
30983,1.2109375,1.220703125,-0.302734375,-0.29296875
30984,1.201171875,1.220703125,-0.224609375,-0.25390625
30985,1.240234375,1.220703125,-0.263671875,-0.341796875
30986,1.337890625,0.99609375,-0.234375,-0.234375
30987,1.181640625,1.201171875,-0.283203125,-0.341796875
30988,1.171875,1.162109375,-0.1953125,-0.390625
30989,1.279296875,1.25,-0.224609375,-0.37109375
30990,1.162109375,1.1328125,-0.185546875,-0.322265625
30991,1.171875,1.11328125,-0.166015625,-0.33203125
30992,1.23046875,1.142578125,-0.21484375,-0.41015625
30993,1.279296875,1.15234375,-0.224609375,-0.33203125
30994,1.337890625,1.15234375,-0.2734375,-0.3515625
30995,1.279296875,1.15234375,-0.048828125,-0.29296875
30996,1.2109375,1.11328125,-0.1953125,-0.302734375
30997,1.357421875,1.162109375,-0.224609375,-0.107421875
30998,1.337890625,1.142578125,-0.263671875,-0.224609375
30999,1.337890625,1.15234375,-0.17578125,-0.25390625
31000,1.279296875,1.181640625,-0.25390625,-0.234375
31001,1.201171875,1.25,-0.185546875,-0.3125
31002,1.26953125,1.11328125,-0.302734375,-0.322265625
31003,1.34765625,1.19140625,-0.205078125,-0.37109375
31004,1.181640625,1.103515625,-0.1953125,-0.29296875
31005,1.26953125,1.064453125,-0.29296875,-0.302734375
31006,1.34765625,1.19140625,-0.17578125,-0.25390625
31007,1.279296875,1.0546875,-0.263671875,-0.224609375
31008,1.23046875,1.2109375,-0.224609375,-0.263671875
31009,1.23046875,1.201171875,-0.33203125,-0.380859375
31010,1.298828125,1.103515625,-0.1953125,-0.29296875
31011,1.23046875,1.15234375,-0.283203125,-0.302734375
31012,1.15234375,1.15234375,-0.205078125,-0.33203125
31013,1.240234375,1.1328125,-0.3515625,-0.3125
31014,1.181640625,1.123046875,-0.380859375,-0.263671875
31015,1.298828125,1.064453125,-0.302734375,-0.302734375
31016,1.19140625,1.142578125,-0.234375,-0.25390625
31017,1.220703125,1.064453125,-0.2734375,-0.322265625
31018,1.220703125,1.07421875,-0.2734375,-0.1171875
31019,1.162109375,1.025390625,-0.283203125,-0.3125
31020,1.11328125,1.201171875,-0.41015625,-0.302734375
31021,1.19140625,1.142578125,-0.29296875,-0.302734375
31022,1.23046875,1.15234375,-0.2734375,-0.29296875
31023,1.328125,1.044921875,-0.234375,-0.46875
31024,1.162109375,1.11328125,-0.283203125,-0.29296875
31025,1.201171875,1.083984375,-0.1953125,-0.478515625
31026,1.171875,1.2109375,-0.390625,-0.390625
31027,1.2890625,1.162109375,-0.29296875,-0.2734375
31028,1.064453125,1.03515625,-0.3125,-0.3515625
31029,1.220703125,1.142578125,-0.3125,-0.37109375
31030,1.2890625,1.162109375,-0.341796875,-0.13671875
31031,1.162109375,1.19140625,-0.322265625,-0.400390625
31032,1.279296875,1.2109375,-0.166015625,-0.400390625
31033,1.083984375,1.2109375,-0.234375,-0.48828125
31034,1.171875,1.240234375,-0.263671875,-0.56640625
31035,1.181640625,1.23046875,-0.361328125,-0.33203125
31036,1.142578125,1.201171875,-0.2734375,-0.244140625
31037,1.171875,1.328125,-0.263671875,-0.48828125
31038,1.201171875,1.2109375,-0.29296875,-0.29296875
31039,1.279296875,1.171875,-0.361328125,-0.25390625
31040,1.2109375,1.15234375,-0.361328125,-0.234375
31041,1.25,1.07421875,-0.361328125,-0.390625
31042,1.201171875,1.1328125,-0.439453125,-0.322265625
31043,1.2109375,1.1328125,-0.341796875,-0.341796875
31044,1.23046875,1.0546875,-0.4296875,-0.322265625
31045,1.19140625,1.103515625,-0.419921875,-0.361328125
31046,1.220703125,1.064453125,-0.419921875,-0.3125
31047,1.240234375,1.123046875,-0.3515625,-0.3515625
31048,1.15234375,1.103515625,-0.29296875,-0.283203125
31049,1.09375,1.15234375,-0.41015625,-0.234375
31050,1.1328125,0.966796875,-0.322265625,-0.41015625
31051,1.298828125,1.07421875,-0.33203125,-0.3125
31052,1.19140625,1.1328125,-0.33203125,-0.33203125
31053,1.19140625,1.005859375,-0.380859375,-0.244140625
31054,1.142578125,1.103515625,-0.244140625,-0.44921875
31055,1.15234375,1.005859375,-0.400390625,-0.205078125
31056,1.15234375,1.083984375,-0.33203125,-0.3125
31057,1.181640625,1.044921875,-0.29296875,-0.302734375
31058,1.181640625,0.966796875,-0.322265625,-0.3515625
31059,1.171875,1.11328125,-0.25390625,-0.29296875
31060,1.26953125,1.09375,-0.322265625,-0.341796875
31061,1.181640625,1.03515625,-0.3515625,-0.283203125
31062,1.34765625,1.142578125,-0.41015625,-0.302734375
31063,1.259765625,0.99609375,-0.322265625,-0.33203125
31064,1.19140625,1.03515625,-0.3125,-0.3515625
31065,1.201171875,1.11328125,-0.1953125,-0.29296875
31066,1.201171875,1.005859375,-0.4296875,-0.33203125
31067,1.19140625,1.09375,-0.283203125,-0.37109375
31068,1.26953125,1.142578125,-0.234375,-0.37109375
31069,1.259765625,1.07421875,-0.3515625,-0.341796875
31070,1.162109375,1.0546875,-0.244140625,-0.478515625
31071,1.220703125,0.95703125,-0.322265625,-0.390625
31072,1.19140625,1.044921875,-0.29296875,-0.400390625
31073,1.123046875,1.025390625,-0.33203125,-0.37109375
31074,1.201171875,1.025390625,-0.341796875,-0.390625
31075,1.162109375,1.03515625,-0.341796875,-0.283203125
31076,1.171875,1.03515625,-0.3515625,-0.361328125
31077,1.220703125,1.162109375,-0.37109375,-0.341796875
31078,1.15234375,1.015625,-0.263671875,-0.400390625
31079,1.259765625,1.015625,-0.3125,-0.478515625
31080,1.201171875,0.927734375,-0.380859375,-0.29296875
31081,1.240234375,1.0546875,-0.4296875,-0.3515625
31082,1.1328125,1.03515625,-0.2734375,-0.185546875
31083,1.1328125,1.03515625,-0.390625,-0.341796875
31084,1.2109375,1.025390625,-0.361328125,-0.361328125
31085,1.142578125,1.015625,-0.2734375,-0.380859375
31086,1.2109375,1.005859375,-0.390625,-0.29296875
31087,1.171875,1.044921875,-0.33203125,-0.322265625
31088,1.103515625,1.025390625,-0.283203125,-0.380859375
31089,1.19140625,0.95703125,-0.33203125,-0.33203125
31090,1.07421875,1.07421875,-0.33203125,-0.400390625
31091,1.2109375,1.025390625,-0.390625,-0.29296875
31092,1.23046875,1.064453125,-0.41015625,-0.37109375
31093,1.142578125,0.99609375,-0.234375,-0.380859375
31094,1.07421875,1.005859375,-0.13671875,-0.478515625
31095,1.07421875,1.083984375,-0.3125,-0.400390625
31096,1.171875,0.947265625,-0.17578125,-0.400390625
31097,1.171875,0.9765625,-0.21484375,-0.263671875
31098,1.103515625,0.791015625,-0.1953125,-0.380859375
31099,1.181640625,0.927734375,-0.17578125,-0.4296875
31100,1.09375,0.9375,-0.244140625,-0.44921875
31101,1.1328125,1.03515625,-0.205078125,-0.322265625
31102,1.181640625,0.99609375,-0.263671875,-0.41015625
31103,1.142578125,0.9765625,-0.244140625,-0.419921875
31104,1.2890625,1.005859375,-0.25390625,-0.44921875
31105,1.2109375,0.986328125,-0.29296875,-0.361328125
31106,1.15234375,1.025390625,-0.41015625,-0.44921875
31107,1.142578125,0.9765625,-0.283203125,-0.341796875
31108,1.123046875,1.0546875,-0.302734375,-0.3515625
31109,1.025390625,1.005859375,-0.33203125,-0.52734375
31110,1.25,0.91796875,-0.361328125,-0.3515625
31111,1.103515625,0.791015625,-0.37109375,-0.37109375
31112,1.15234375,1.015625,-0.21484375,-0.380859375
31113,1.15234375,0.869140625,-0.244140625,-0.322265625
31114,1.09375,0.966796875,-0.1953125,-0.46875
31115,1.123046875,1.005859375,-0.37109375,-0.390625
31116,1.064453125,0.87890625,-0.3125,-0.263671875
31117,1.09375,1.201171875,-0.4296875,-0.380859375
31118,1.171875,0.908203125,-0.234375,-0.556640625
31119,0.95703125,0.91796875,-0.361328125,-0.48828125
31120,1.005859375,0.947265625,-0.29296875,-0.361328125
31121,1.0546875,0.91796875,-0.224609375,-0.458984375
31122,1.103515625,0.91796875,-0.2734375,-0.283203125
31123,1.103515625,0.9375,-0.322265625,-0.33203125
31124,1.09375,1.025390625,-0.29296875,-0.41015625
31125,1.103515625,0.986328125,-0.2734375,-0.419921875
31126,1.162109375,0.9765625,-0.185546875,-0.361328125
31127,1.083984375,0.986328125,-0.263671875,-0.380859375
31128,1.123046875,0.966796875,-0.25390625,-0.37109375
31129,0.99609375,0.966796875,-0.263671875,-0.361328125
31130,1.03515625,0.966796875,-0.2734375,-0.439453125
31131,1.064453125,0.91796875,-0.2734375,-0.3125
31132,1.03515625,0.91796875,-0.361328125,-0.361328125
31133,1.0546875,0.8984375,-0.166015625,-0.390625
31134,1.103515625,1.025390625,-0.322265625,-0.341796875
31135,0.9765625,0.99609375,-0.322265625,-0.3515625
31136,1.103515625,1.005859375,-0.37109375,-0.33203125
31137,1.0546875,1.005859375,-0.33203125,-0.380859375
31138,1.044921875,0.947265625,-0.283203125,-0.390625
31139,1.044921875,1.09375,-0.390625,-0.419921875
31140,1.11328125,1.0546875,-0.263671875,-0.3125
31141,1.044921875,1.044921875,-0.322265625,-0.380859375
31142,0.99609375,1.005859375,-0.21484375,-0.4296875
31143,1.19140625,1.064453125,-0.341796875,-0.302734375
31144,1.09375,0.947265625,-0.322265625,-0.33203125
31145,1.09375,1.0546875,-0.41015625,-0.390625
31146,1.171875,1.015625,-0.419921875,-0.419921875
31147,1.083984375,1.025390625,-0.185546875,-0.33203125
31148,1.15234375,1.015625,-0.2734375,-0.37109375
31149,1.171875,1.07421875,-0.283203125,-0.263671875
31150,1.064453125,1.005859375,-0.21484375,-0.46875
31151,1.171875,1.0546875,-0.37109375,-0.41015625
31152,1.171875,1.03515625,-0.263671875,-0.48828125
31153,1.2109375,0.966796875,-0.205078125,-0.37109375
31154,1.15234375,0.8984375,-0.2734375,-0.439453125
31155,1.03515625,0.95703125,-0.126953125,-0.3515625
31156,1.03515625,1.044921875,-0.322265625,-0.361328125
31157,1.025390625,0.95703125,-0.107421875,-0.419921875
31158,1.09375,1.025390625,-0.400390625,-0.263671875
31159,1.005859375,1.07421875,-0.380859375,-0.48828125
31160,0.9765625,0.927734375,-0.3125,-0.380859375
31161,1.123046875,0.888671875,-0.33203125,-0.37109375
31162,1.083984375,1.123046875,-0.05859375,-0.25390625
31163,1.0546875,1.015625,-0.224609375,-0.458984375
31164,1.0546875,1.025390625,-0.29296875,-0.546875
31165,1.0546875,1.07421875,-0.263671875,-0.380859375
31166,1.103515625,1.044921875,-0.302734375,-0.341796875
31167,0.908203125,1.07421875,-0.341796875,-0.244140625
31168,0.966796875,1.03515625,-0.244140625,-0.33203125
31169,0.99609375,1.142578125,-0.498046875,-0.46875
31170,1.103515625,1.09375,-0.21484375,-0.5078125
31171,1.083984375,1.103515625,-0.33203125,-0.322265625
31172,1.15234375,1.07421875,-0.283203125,-0.283203125
31173,1.064453125,1.103515625,-0.341796875,-0.322265625
31174,1.162109375,1.064453125,-0.2734375,-0.439453125
31175,1.09375,1.103515625,-0.3125,-0.37109375
31176,1.09375,1.09375,-0.263671875,-0.3125
31177,1.142578125,1.09375,-0.25390625,-0.3515625
31178,1.0546875,1.0546875,-0.234375,-0.234375
31179,1.181640625,1.03515625,-0.3125,-0.44921875
31180,1.123046875,0.99609375,-0.25390625,-0.4296875
31181,1.11328125,1.09375,-0.33203125,-0.361328125
31182,1.171875,1.064453125,-0.29296875,-0.44921875
31183,1.142578125,1.07421875,-0.234375,-0.33203125
31184,1.142578125,1.09375,-0.205078125,-0.380859375
31185,1.103515625,0.99609375,-0.205078125,-0.380859375
31186,1.083984375,0.986328125,-0.3125,-0.3515625
31187,1.123046875,1.09375,-0.283203125,-0.361328125
31188,1.123046875,1.083984375,-0.283203125,-0.361328125
31189,1.083984375,1.015625,-0.322265625,-0.283203125
31190,1.15234375,1.083984375,-0.33203125,-0.3515625
31191,1.142578125,1.09375,-0.37109375,-0.419921875
31192,1.142578125,0.986328125,-0.302734375,-0.283203125
31193,1.142578125,1.298828125,-0.33203125,-0.29296875
31194,1.181640625,1.03515625,-0.3515625,-0.380859375
31195,1.142578125,1.083984375,-0.283203125,-0.3125
31196,1.11328125,0.8984375,-0.302734375,-0.341796875
31197,1.11328125,1.07421875,-0.244140625,-0.302734375
31198,1.171875,1.07421875,-0.3125,-0.52734375
31199,1.103515625,1.15234375,-0.234375,-0.361328125
31200,1.123046875,1.15234375,-0.390625,-0.37109375
31201,1.15234375,1.044921875,-0.29296875,-0.380859375
31202,1.025390625,1.23046875,-0.322265625,-0.322265625
31203,1.1328125,1.083984375,-0.361328125,-0.390625
31204,1.123046875,1.09375,-0.263671875,-0.341796875
31205,1.0546875,0.908203125,-0.283203125,-0.341796875
31206,1.103515625,1.064453125,-0.205078125,-0.3125
31207,1.03515625,1.064453125,-0.068359375,-0.4296875
31208,1.181640625,1.0546875,-0.2734375,-0.41015625
