[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.002,2.391,0.986,2.071,-0.037,2.074,-0.103,2.410,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3980,1.19140625,1.2109375,-0.205078125,-0.322265625
3981,1.171875,1.259765625,-0.166015625,-0.390625
3982,1.1328125,1.23046875,-0.29296875,-0.29296875
3983,1.171875,1.201171875,-0.17578125,-0.283203125
3984,1.181640625,1.318359375,-0.185546875,-0.3515625
3985,1.220703125,1.181640625,-0.224609375,-0.33203125
3986,1.328125,1.279296875,-0.322265625,-0.302734375
3987,1.201171875,1.220703125,-0.205078125,-0.33203125
3988,1.3671875,1.240234375,-0.244140625,-0.390625
3989,1.11328125,1.30859375,-0.166015625,-0.37109375
3990,1.162109375,1.19140625,-0.224609375,-0.361328125
3991,1.171875,1.318359375,-0.224609375,-0.302734375
3992,1.19140625,1.201171875,-0.2734375,-0.380859375
3993,1.220703125,1.26953125,-0.283203125,-0.341796875
3994,1.162109375,1.34765625,-0.224609375,-0.4296875
3995,1.123046875,1.337890625,-0.2734375,-0.29296875
3996,1.15234375,1.30859375,-0.2734375,-0.33203125
3997,1.15234375,1.23046875,-0.21484375,-0.361328125
3998,1.11328125,1.328125,-0.33203125,-0.224609375
3999,1.142578125,1.279296875,-0.3125,-0.283203125
4000,1.240234375,1.279296875,-0.224609375,-0.322265625
4001,1.142578125,1.328125,-0.244140625,-0.322265625
4002,1.162109375,1.25,-0.3125,-0.322265625
4003,1.23046875,1.220703125,-0.234375,-0.390625
4004,1.26953125,1.2890625,-0.21484375,-0.224609375
4005,1.19140625,1.279296875,-0.25390625,-0.341796875
4006,1.279296875,1.259765625,-0.126953125,-0.400390625
4007,1.279296875,1.2109375,-0.17578125,-0.33203125
4008,1.15234375,1.181640625,-0.234375,-0.419921875
4009,1.1328125,1.34765625,-0.263671875,-0.322265625
4010,1.201171875,1.19140625,-0.2734375,-0.478515625
4011,1.26953125,1.34765625,-0.1953125,-0.322265625
4012,1.11328125,1.25,-0.166015625,-0.33203125
4013,1.142578125,1.201171875,-0.21484375,-0.302734375
4014,1.220703125,1.201171875,-0.302734375,-0.361328125
4015,1.19140625,1.220703125,-0.1953125,-0.419921875
4016,1.25,1.25,-0.244140625,-0.341796875
4017,1.15234375,1.357421875,-0.1953125,-0.478515625
4018,1.142578125,1.25,-0.25390625,-0.29296875
4019,1.201171875,1.23046875,-0.302734375,-0.33203125
4020,1.15234375,1.240234375,-0.3125,-0.37109375
4021,1.2109375,1.328125,-0.224609375,-0.33203125
4022,1.103515625,1.25,-0.302734375,-0.3515625
4023,1.240234375,1.259765625,-0.263671875,-0.263671875
4024,1.201171875,1.298828125,-0.2734375,-0.341796875
4025,1.1328125,1.2109375,-0.283203125,-0.322265625
4026,1.181640625,1.2890625,-0.185546875,-0.3515625
4027,1.220703125,1.240234375,-0.263671875,-0.3515625
4028,1.181640625,1.328125,-0.146484375,-0.25390625
4029,1.083984375,1.11328125,-0.1171875,-0.419921875
4030,1.07421875,1.26953125,-0.29296875,-0.380859375
4031,1.162109375,1.25,-0.185546875,-0.380859375
4032,1.1328125,1.396484375,-0.21484375,-0.380859375
4033,1.123046875,1.25,-0.1953125,-0.302734375
4034,1.171875,1.142578125,-0.244140625,-0.37109375
4035,1.240234375,1.26953125,-0.25390625,-0.244140625
4036,1.171875,1.103515625,-0.21484375,-0.283203125
4037,1.181640625,1.23046875,-0.283203125,-0.2734375
4038,1.162109375,1.240234375,-0.21484375,-0.390625
4039,1.181640625,1.318359375,-0.244140625,-0.29296875
4040,1.23046875,1.220703125,-0.185546875,-0.341796875
4041,1.1328125,1.220703125,-0.33203125,-0.33203125
4042,1.181640625,1.11328125,-0.283203125,-0.439453125
4043,1.26953125,1.2109375,-0.25390625,-0.341796875
4044,1.162109375,1.23046875,-0.33203125,-0.224609375
4045,1.2109375,1.23046875,-0.2734375,-0.3515625
4046,1.015625,1.162109375,-0.3125,-0.41015625
4047,1.044921875,1.259765625,-0.25390625,-0.29296875
4048,1.19140625,1.337890625,-0.3125,-0.361328125
4049,1.1328125,1.30859375,-0.25390625,-0.400390625
4050,1.298828125,1.2890625,-0.15625,-0.41015625
4051,1.279296875,1.34765625,-0.302734375,-0.390625
4052,1.25,1.298828125,-0.322265625,-0.33203125
4053,1.23046875,1.26953125,-0.234375,-0.33203125
4054,1.19140625,1.240234375,-0.263671875,-0.302734375
4055,1.142578125,1.23046875,-0.205078125,-0.400390625
4056,1.103515625,1.298828125,-0.234375,-0.3515625
4057,1.181640625,1.201171875,-0.25390625,-0.3515625
4058,1.171875,1.2890625,-0.244140625,-0.400390625
4059,1.2109375,1.1328125,-0.29296875,-0.341796875
4060,1.23046875,1.357421875,-0.263671875,-0.400390625
4061,1.15234375,1.25,-0.25390625,-0.380859375
4062,1.09375,1.240234375,-0.2734375,-0.4296875
4063,1.26953125,1.2109375,-0.3125,-0.283203125
4064,1.240234375,1.259765625,-0.205078125,-0.400390625
4065,1.171875,1.25,-0.21484375,-0.37109375
4066,1.2109375,1.26953125,-0.263671875,-0.419921875
4067,1.30859375,1.2109375,-0.302734375,-0.400390625
4068,1.279296875,1.23046875,-0.2734375,-0.3515625
4069,1.171875,1.259765625,-0.3125,-0.419921875
4070,1.171875,1.328125,-0.25390625,-0.41015625
4071,1.162109375,1.181640625,-0.205078125,-0.283203125
4072,1.171875,1.23046875,-0.1953125,-0.37109375
4073,1.25,1.259765625,-0.13671875,-0.5078125
4074,1.11328125,1.25,-0.166015625,-0.3125
4075,1.083984375,1.26953125,-0.13671875,-0.3515625
4076,1.19140625,1.259765625,-0.17578125,-0.3515625
4077,1.07421875,1.318359375,-0.361328125,-0.283203125
4078,1.201171875,1.2890625,-0.263671875,-0.25390625
4079,1.162109375,1.23046875,-0.244140625,-0.341796875
4080,1.103515625,1.337890625,-0.224609375,-0.283203125
4081,1.201171875,1.38671875,-0.33203125,-0.458984375
4082,1.09375,1.25,-0.263671875,-0.341796875
4083,1.083984375,1.240234375,-0.146484375,-0.341796875
4084,1.09375,1.328125,-0.283203125,-0.478515625
4085,1.09375,1.298828125,-0.341796875,-0.390625
4086,1.181640625,1.25,-0.234375,-0.37109375
4087,1.181640625,1.38671875,-0.25390625,-0.546875
4088,1.220703125,1.25,-0.234375,-0.400390625
4089,1.25,1.240234375,-0.302734375,-0.361328125
4090,1.15234375,1.337890625,-0.21484375,-0.29296875
4091,1.19140625,1.25,-0.3515625,-0.37109375
4092,1.07421875,1.19140625,-0.283203125,-0.419921875
4093,1.083984375,1.2890625,-0.2734375,-0.390625
4094,1.103515625,1.240234375,-0.3125,-0.380859375
4095,1.162109375,1.26953125,-0.2734375,-0.498046875
4096,1.123046875,1.15234375,-0.2734375,-0.341796875
4097,1.123046875,1.357421875,-0.126953125,-0.341796875
4098,1.19140625,1.23046875,-0.1953125,-0.419921875
4099,1.064453125,1.240234375,-0.1953125,-0.537109375
4100,1.2109375,1.26953125,-0.25390625,-0.400390625
4101,1.19140625,1.26953125,-0.166015625,-0.2734375
4102,1.083984375,1.318359375,-0.263671875,-0.17578125
4103,1.2109375,1.26953125,-0.2734375,-0.283203125
4104,1.083984375,1.19140625,-0.33203125,-0.322265625
4105,1.19140625,1.142578125,-0.224609375,-0.419921875
4106,1.11328125,1.298828125,-0.3125,-0.390625
4107,1.162109375,1.23046875,-0.224609375,-0.322265625
4108,1.19140625,1.220703125,-0.283203125,-0.37109375
4109,1.171875,1.279296875,-0.1953125,-0.361328125
4110,1.15234375,1.26953125,-0.234375,-0.3125
4111,1.171875,1.25,-0.25390625,-0.37109375
4112,1.19140625,1.259765625,-0.302734375,-0.361328125
4113,1.162109375,1.279296875,-0.283203125,-0.244140625
4114,1.181640625,1.279296875,-0.21484375,-0.322265625
4115,1.15234375,1.23046875,-0.341796875,-0.380859375
4116,1.171875,1.2109375,-0.2734375,-0.29296875
4117,1.220703125,1.23046875,-0.37109375,-0.302734375
4118,1.2109375,1.2109375,-0.283203125,-0.3515625
4119,1.25,1.142578125,-0.302734375,-0.33203125
4120,1.2109375,1.142578125,-0.25390625,-0.341796875
4121,1.181640625,1.1328125,-0.29296875,-0.44921875
4122,1.2109375,1.171875,-0.322265625,-0.37109375
4123,1.259765625,1.2109375,-0.21484375,-0.263671875
4124,1.162109375,1.259765625,-0.322265625,-0.25390625
4125,1.2109375,1.1328125,-0.29296875,-0.390625
4126,1.15234375,1.23046875,-0.146484375,-0.400390625
4127,1.171875,1.181640625,-0.1953125,-0.322265625
4128,1.23046875,1.220703125,-0.21484375,-0.3125
4129,1.279296875,1.19140625,-0.25390625,-0.341796875
4130,1.30859375,1.123046875,-0.224609375,-0.33203125
4131,1.162109375,1.2109375,-0.1171875,-0.25390625
4132,1.181640625,1.2109375,-0.25390625,-0.302734375
4133,1.259765625,1.328125,-0.146484375,-0.322265625
4134,1.181640625,1.23046875,-0.21484375,-0.322265625
4135,1.318359375,1.201171875,-0.17578125,-0.33203125
4136,1.19140625,1.123046875,-0.1171875,-0.17578125
4137,1.171875,1.25,-0.234375,-0.302734375
4138,1.279296875,1.259765625,-0.21484375,-0.25390625
4139,1.240234375,1.2109375,-0.2734375,-0.205078125
4140,1.357421875,1.357421875,-0.361328125,-0.283203125
4141,1.240234375,1.240234375,-0.1953125,-0.37109375
4142,1.19140625,1.357421875,-0.302734375,-0.517578125
4143,1.26953125,1.2109375,-0.1953125,-0.361328125
4144,1.25,1.2890625,-0.21484375,-0.37109375
4145,1.259765625,1.240234375,-0.29296875,-0.390625
4146,1.259765625,1.171875,-0.21484375,-0.46875
4147,1.279296875,1.19140625,-0.146484375,-0.390625
4148,1.298828125,1.03515625,-0.263671875,-0.37109375
4149,1.34765625,1.201171875,-0.283203125,-0.341796875
4150,1.220703125,1.19140625,-0.263671875,-0.37109375
4151,1.201171875,1.162109375,-0.33203125,-0.419921875
4152,1.279296875,1.19140625,-0.302734375,-0.244140625
4153,1.201171875,1.15234375,-0.33203125,-0.400390625
4154,1.259765625,1.142578125,-0.185546875,-0.361328125
4155,1.328125,1.181640625,-0.17578125,-0.41015625
4156,1.240234375,1.181640625,-0.25390625,-0.341796875
4157,1.3671875,1.181640625,-0.09765625,-0.205078125
4158,1.279296875,1.0546875,-0.21484375,-0.361328125
4159,1.298828125,1.11328125,-0.3125,-0.25390625
4160,1.318359375,1.2890625,-0.283203125,-0.21484375
4161,1.23046875,1.201171875,-0.302734375,-0.380859375
4162,1.2890625,1.2109375,-0.263671875,-0.4296875
4163,1.26953125,1.279296875,-0.283203125,-0.33203125
4164,1.26953125,1.23046875,-0.234375,-0.33203125
4165,1.30859375,1.19140625,-0.185546875,-0.2734375
4166,1.259765625,1.19140625,-0.205078125,-0.302734375
4167,1.23046875,1.1328125,-0.2734375,-0.29296875
4168,1.25,1.220703125,-0.302734375,-0.29296875
4169,1.298828125,1.2109375,-0.283203125,-0.29296875
4170,1.34765625,1.181640625,-0.322265625,-0.302734375
4171,1.25,1.162109375,-0.224609375,-0.322265625
4172,1.26953125,1.09375,-0.244140625,-0.458984375
4173,1.181640625,1.15234375,-0.21484375,-0.37109375
4174,1.259765625,1.083984375,-0.05859375,-0.380859375
4175,1.26953125,1.09375,-0.380859375,-0.400390625
4176,1.11328125,1.11328125,-0.3125,-0.380859375
4177,1.220703125,1.11328125,-0.25390625,-0.37109375
4178,1.2109375,1.15234375,-0.21484375,-0.302734375
4179,1.11328125,1.07421875,-0.3125,-0.37109375
4180,1.240234375,1.1328125,-0.302734375,-0.400390625
4181,1.25,1.240234375,-0.1953125,-0.380859375
4182,1.19140625,1.103515625,-0.263671875,-0.341796875
4183,1.25,1.103515625,-0.205078125,-0.380859375
4184,1.279296875,1.2890625,-0.322265625,-0.41015625
4185,1.15234375,1.123046875,-0.244140625,-0.302734375
4186,1.220703125,1.376953125,-0.224609375,-0.244140625
4187,1.171875,1.259765625,-0.37109375,-0.322265625
4188,1.298828125,1.259765625,-0.2734375,-0.2734375
4189,1.25,1.240234375,-0.283203125,-0.2734375
4190,1.2109375,1.201171875,-0.3125,-0.234375
4191,1.220703125,1.181640625,-0.244140625,-0.2734375
4192,1.240234375,1.259765625,-0.21484375,-0.37109375
4193,1.19140625,1.171875,-0.25390625,-0.3515625
4194,1.220703125,1.171875,-0.25390625,-0.283203125
4195,1.279296875,1.259765625,-0.09765625,-0.341796875
4196,1.26953125,1.201171875,-0.3125,-0.25390625
4197,1.318359375,1.240234375,-0.3125,-0.400390625
4198,1.26953125,1.279296875,-0.234375,-0.283203125
4199,1.279296875,1.3671875,-0.322265625,-0.2734375
4200,1.30859375,1.201171875,-0.3515625,-0.33203125
4201,1.34765625,1.15234375,-0.302734375,-0.390625
4202,1.25,1.171875,-0.302734375,-0.361328125
4203,1.26953125,1.25,-0.25390625,-0.25390625
4204,1.337890625,1.220703125,-0.09765625,-0.322265625
4205,1.259765625,1.19140625,-0.244140625,-0.302734375
4206,1.19140625,1.25,-0.263671875,-0.41015625
4207,1.298828125,1.142578125,-0.263671875,-0.400390625
4208,1.337890625,1.201171875,-0.341796875,-0.390625
4209,1.396484375,1.298828125,-0.21484375,-0.283203125
4210,1.240234375,1.279296875,-0.244140625,-0.283203125
4211,1.2109375,1.201171875,-0.21484375,-0.41015625
4212,1.298828125,1.279296875,-0.224609375,-0.322265625
4213,1.2890625,1.162109375,-0.185546875,-0.361328125
4214,1.26953125,1.240234375,-0.13671875,-0.322265625
4215,1.201171875,1.19140625,-0.107421875,-0.302734375
4216,1.318359375,1.259765625,-0.234375,-0.322265625
4217,1.30859375,1.25,-0.3125,-0.33203125
4218,1.337890625,1.162109375,-0.25390625,-0.29296875
4219,1.26953125,1.15234375,-0.3125,-0.25390625
4220,1.357421875,1.15234375,-0.1171875,-0.302734375
4221,1.259765625,1.171875,-0.244140625,-0.439453125
4222,1.26953125,1.123046875,-0.283203125,-0.322265625
4223,1.30859375,1.123046875,-0.361328125,-0.3125
4224,1.318359375,1.162109375,-0.322265625,-0.283203125
4225,1.337890625,1.162109375,-0.341796875,-0.185546875
4226,1.298828125,1.15234375,-0.29296875,-0.283203125
4227,1.2890625,1.123046875,-0.33203125,-0.244140625
4228,1.2890625,1.162109375,-0.361328125,-0.302734375
4229,1.220703125,1.181640625,-0.361328125,-0.234375
4230,1.181640625,1.26953125,-0.3125,-0.29296875
4231,1.25,1.30859375,-0.283203125,-0.263671875
4232,1.318359375,1.26953125,-0.3515625,-0.29296875
4233,1.298828125,1.25,-0.3515625,-0.2734375
4234,1.357421875,1.25,-0.37109375,-0.17578125
4235,1.357421875,1.181640625,-0.3125,-0.322265625
4236,1.396484375,1.201171875,-0.283203125,-0.2734375
4237,1.318359375,1.2890625,-0.2734375,-0.2734375
4238,1.328125,1.2890625,-0.1953125,-0.302734375
4239,1.181640625,1.30859375,-0.29296875,-0.2734375
4240,1.328125,1.298828125,-0.2734375,-0.3515625
4241,1.30859375,1.26953125,-0.263671875,-0.283203125
4242,1.416015625,1.201171875,-0.283203125,-0.458984375
4243,1.26953125,1.259765625,-0.17578125,-0.322265625
4244,1.2890625,1.3671875,-0.25390625,-0.341796875
4245,1.376953125,1.240234375,-0.21484375,-0.263671875
4246,1.5234375,1.298828125,-0.244140625,-0.263671875
4247,1.25,1.220703125,-0.234375,-0.3125
4248,1.171875,1.2890625,-0.234375,-0.17578125
4249,1.279296875,1.26953125,-0.15625,-0.2734375
4250,1.298828125,1.19140625,-0.244140625,-0.33203125
4251,1.23046875,1.25,-0.283203125,-0.322265625
4252,1.328125,1.2890625,-0.341796875,-0.17578125
4253,1.23046875,1.26953125,-0.322265625,-0.3125
4254,1.318359375,1.298828125,-0.33203125,-0.341796875
4255,1.2109375,1.25,-0.361328125,-0.283203125
4256,1.23046875,1.279296875,-0.302734375,-0.25390625
4257,1.19140625,1.220703125,-0.322265625,-0.17578125
4258,1.123046875,1.279296875,-0.37109375,-0.2734375
4259,1.171875,1.171875,-0.3125,-0.1953125
4260,1.2109375,1.318359375,-0.302734375,-0.234375
4261,1.23046875,1.279296875,-0.302734375,-0.302734375
4262,1.220703125,1.220703125,-0.3515625,-0.341796875
4263,1.171875,1.19140625,-0.380859375,-0.283203125
4264,1.1328125,1.279296875,-0.380859375,-0.1953125
4265,1.259765625,1.25,-0.29296875,-0.302734375
4266,1.26953125,1.181640625,-0.341796875,-0.29296875
4267,1.181640625,1.298828125,-0.37109375,-0.33203125
4268,1.162109375,1.298828125,-0.283203125,-0.224609375
4269,1.298828125,1.30859375,-0.3515625,-0.29296875
4270,1.2109375,1.25,-0.3125,-0.2734375
4271,1.240234375,1.298828125,-0.2734375,-0.3515625
4272,1.1328125,1.26953125,-0.41015625,-0.302734375
4273,1.279296875,1.201171875,-0.283203125,-0.37109375
4274,1.23046875,1.25,-0.244140625,-0.3515625
4275,1.259765625,1.279296875,-0.205078125,-0.29296875
4276,1.30859375,1.23046875,-0.2734375,-0.29296875
4277,1.240234375,1.26953125,-0.302734375,-0.341796875
4278,1.09375,1.328125,-0.419921875,-0.25390625
4279,1.23046875,1.259765625,-0.458984375,-0.244140625
4280,1.25,1.25,-0.341796875,-0.2734375
4281,1.23046875,1.259765625,-0.341796875,-0.41015625
4282,1.19140625,1.435546875,-0.3125,-0.48828125
4283,1.26953125,1.25,-0.361328125,-0.263671875
4284,1.25,1.259765625,-0.25390625,-0.322265625
4285,1.259765625,1.2890625,-0.341796875,-0.3125
4286,1.240234375,1.240234375,-0.2734375,-0.263671875
4287,1.025390625,1.279296875,-0.29296875,-0.244140625
4288,1.2109375,1.2890625,-0.439453125,-0.2734375
4289,1.201171875,1.259765625,-0.302734375,-0.244140625
4290,1.201171875,1.259765625,-0.33203125,-0.2734375
4291,1.298828125,1.30859375,-0.302734375,-0.3515625
4292,1.240234375,1.357421875,-0.25390625,-0.29296875
4293,1.19140625,1.279296875,-0.390625,-0.263671875
4294,1.123046875,1.162109375,-0.205078125,-0.25390625
4295,1.171875,1.171875,-0.33203125,-0.322265625
4296,1.240234375,1.259765625,-0.29296875,-0.244140625
4297,1.23046875,1.376953125,-0.322265625,-0.25390625
4298,1.181640625,1.30859375,-0.322265625,-0.234375
4299,0.9765625,1.240234375,-0.263671875,-0.244140625
4300,1.23046875,1.23046875,-0.29296875,-0.2734375
4301,1.201171875,1.34765625,-0.3125,-0.244140625
4302,1.201171875,1.279296875,-0.3125,-0.25390625
4303,1.23046875,1.19140625,-0.322265625,-0.25390625
4304,1.201171875,1.171875,-0.283203125,-0.263671875
4305,1.23046875,1.23046875,-0.25390625,-0.21484375
4306,1.181640625,1.259765625,-0.29296875,-0.21484375
4307,1.30859375,1.220703125,-0.29296875,-0.3125
4308,1.201171875,1.23046875,-0.3515625,-0.25390625
4309,1.220703125,1.2109375,-0.263671875,-0.1953125
4310,1.298828125,1.30859375,-0.17578125,-0.283203125
4311,1.19140625,1.259765625,-0.361328125,-0.341796875
4312,1.162109375,1.259765625,-0.1953125,-0.2734375
4313,1.23046875,1.220703125,-0.29296875,-0.3125
4314,1.044921875,1.181640625,-0.283203125,-0.244140625
4315,1.220703125,1.03515625,-0.2734375,-0.302734375
4316,1.181640625,1.240234375,-0.37109375,-0.244140625
4317,1.2109375,1.19140625,-0.263671875,-0.380859375
4318,1.15234375,1.083984375,-0.302734375,-0.29296875
4319,1.259765625,1.201171875,-0.283203125,-0.224609375
4320,1.162109375,1.19140625,-0.21484375,-0.33203125
4321,1.103515625,1.162109375,-0.21484375,-0.2734375
4322,1.162109375,1.181640625,-0.205078125,-0.263671875
4323,1.11328125,1.201171875,-0.25390625,-0.361328125
4324,1.19140625,1.181640625,-0.205078125,-0.29296875
4325,1.259765625,1.142578125,-0.234375,-0.3125
4326,1.201171875,1.07421875,-0.25390625,-0.380859375
4327,1.103515625,1.240234375,-0.224609375,-0.302734375
4328,1.162109375,1.2109375,-0.185546875,-0.3515625
4329,1.201171875,1.259765625,-0.29296875,-0.3125
4330,1.142578125,1.162109375,-0.37109375,-0.25390625
4331,1.240234375,1.23046875,-0.2734375,-0.29296875
4332,1.19140625,1.30859375,-0.21484375,-0.322265625
4333,1.279296875,1.23046875,-0.263671875,-0.361328125
4334,1.279296875,1.0546875,-0.263671875,-0.3515625
4335,1.19140625,1.220703125,-0.4296875,-0.25390625
4336,1.181640625,1.25,-0.3515625,-0.263671875
4337,1.07421875,1.171875,-0.361328125,-0.44921875
4338,1.07421875,1.142578125,-0.361328125,-0.33203125
4339,1.11328125,1.201171875,-0.302734375,-0.25390625
4340,1.15234375,1.2109375,-0.234375,-0.322265625
4341,1.19140625,1.1328125,-0.283203125,-0.2734375
4342,1.11328125,1.201171875,-0.322265625,-0.244140625
4343,1.103515625,1.23046875,-0.380859375,-0.263671875
4344,1.123046875,1.23046875,-0.3125,-0.2734375
4345,1.083984375,1.25,-0.37109375,-0.29296875
4346,1.220703125,1.240234375,-0.3125,-0.322265625
4347,1.11328125,1.298828125,-0.234375,-0.29296875
4348,1.181640625,1.240234375,-0.3515625,-0.2734375
4349,1.11328125,1.259765625,-0.234375,-0.283203125
4350,1.142578125,1.044921875,-0.234375,-0.2734375
4351,1.328125,1.23046875,-0.33203125,-0.234375
4352,1.318359375,1.2890625,-0.234375,-0.2734375
4353,1.23046875,1.240234375,-0.302734375,-0.302734375
4354,1.23046875,1.26953125,-0.25390625,-0.3125
4355,1.30859375,1.19140625,-0.380859375,-0.29296875
4356,1.30859375,1.171875,-0.29296875,-0.29296875
4357,1.23046875,1.083984375,-0.263671875,-0.302734375
4358,1.298828125,1.298828125,-0.302734375,-0.3125
4359,1.328125,1.201171875,-0.2734375,-0.3125
4360,1.23046875,1.171875,-0.341796875,-0.322265625
4361,1.201171875,1.142578125,-0.2734375,-0.3125
4362,1.240234375,1.25,-0.234375,-0.400390625
4363,1.298828125,1.103515625,-0.224609375,-0.302734375
4364,1.328125,1.162109375,-0.29296875,-0.244140625
4365,1.2109375,1.15234375,-0.263671875,-0.107421875
4366,1.240234375,1.201171875,-0.2734375,-0.302734375
4367,1.25,1.181640625,-0.224609375,-0.3125
4368,1.25,1.123046875,-0.341796875,-0.37109375
4369,1.2109375,1.34765625,-0.322265625,-0.361328125
4370,1.103515625,1.162109375,-0.1953125,-0.439453125
4371,1.162109375,1.318359375,-0.263671875,-0.29296875
4372,1.2109375,1.2890625,-0.234375,-0.126953125
4373,1.162109375,1.2890625,-0.302734375,-0.302734375
4374,1.318359375,1.11328125,-0.29296875,-0.224609375
4375,1.2109375,1.19140625,-0.33203125,-0.29296875
4376,1.171875,1.201171875,-0.21484375,-0.33203125
4377,1.26953125,1.2109375,-0.244140625,-0.322265625
4378,1.162109375,1.201171875,-0.25390625,-0.263671875
4379,1.240234375,1.259765625,-0.244140625,-0.380859375
4380,1.2109375,1.25,-0.107421875,-0.380859375
4381,1.240234375,1.259765625,-0.224609375,-0.390625
4382,1.30859375,1.26953125,-0.205078125,-0.419921875
4383,1.23046875,1.220703125,-0.21484375,-0.44921875
4384,1.3671875,1.2109375,-0.224609375,-0.341796875
4385,1.220703125,1.25,-0.2734375,-0.341796875
4386,1.240234375,1.181640625,-0.234375,-0.41015625
4387,1.26953125,1.2109375,-0.224609375,-0.302734375
4388,1.23046875,1.181640625,-0.3125,-0.244140625
4389,1.25,1.15234375,-0.1953125,-0.390625
4390,1.23046875,1.240234375,-0.341796875,-0.3125
4391,1.279296875,1.142578125,-0.44921875,-0.390625
4392,1.162109375,1.123046875,-0.244140625,-0.3515625
4393,1.220703125,1.181640625,-0.322265625,-0.361328125
4394,1.23046875,1.162109375,-0.322265625,-0.380859375
4395,1.162109375,1.259765625,-0.3125,-0.302734375
4396,1.181640625,1.171875,-0.380859375,-0.29296875
4397,1.25,1.23046875,-0.29296875,-0.2734375
4398,1.123046875,1.19140625,-0.419921875,-0.25390625
4399,1.181640625,1.259765625,-0.234375,-0.33203125
4400,1.171875,1.25,-0.322265625,-0.44921875
4401,1.181640625,1.240234375,-0.2734375,-0.380859375
4402,1.220703125,1.181640625,-0.283203125,-0.2734375
4403,1.1328125,1.19140625,-0.1953125,-0.33203125
4404,1.181640625,1.259765625,-0.13671875,-0.322265625
4405,1.181640625,1.23046875,-0.234375,-0.390625
4406,1.26953125,1.34765625,-0.25390625,-0.361328125
4407,1.298828125,1.1328125,-0.078125,-0.478515625
4408,1.25,1.220703125,-0.2734375,-0.341796875
4409,1.142578125,1.26953125,-0.244140625,-0.380859375
4410,1.25,1.23046875,-0.234375,-0.380859375
4411,1.123046875,1.328125,-0.29296875,-0.341796875
4412,1.15234375,1.2890625,-0.17578125,-0.361328125
4413,1.181640625,1.26953125,-0.2734375,-0.2734375
4414,1.181640625,1.2109375,-0.224609375,-0.361328125
4415,1.142578125,1.259765625,-0.1953125,-0.2734375
4416,1.2109375,1.279296875,-0.283203125,-0.400390625
4417,1.103515625,1.2109375,-0.2734375,-0.33203125
4418,1.07421875,1.26953125,-0.185546875,-0.380859375
4419,1.30859375,1.240234375,-0.15625,-0.15625
4420,1.11328125,1.15234375,-0.25390625,-0.283203125
4421,1.26953125,1.25,-0.21484375,-0.322265625
4422,1.279296875,1.279296875,-0.283203125,-0.25390625
4423,1.23046875,1.357421875,-0.234375,-0.263671875
4424,1.123046875,1.2109375,-0.185546875,-0.400390625
4425,1.26953125,1.23046875,-0.185546875,-0.2734375
4426,1.15234375,1.2109375,-0.3125,-0.37109375
4427,1.11328125,1.2109375,-0.263671875,-0.341796875
4428,1.23046875,1.123046875,-0.283203125,-0.283203125
4429,1.162109375,1.26953125,-0.263671875,-0.400390625
4430,1.181640625,1.30859375,-0.185546875,-0.302734375
4431,1.123046875,1.083984375,-0.341796875,-0.244140625
4432,1.0546875,1.181640625,-0.166015625,-0.29296875
4433,1.162109375,1.220703125,-0.17578125,-0.322265625
4434,1.19140625,1.259765625,-0.05859375,-0.46875
4435,1.19140625,1.259765625,-0.205078125,-0.341796875
4436,1.23046875,1.25,-0.322265625,-0.3515625
4437,1.201171875,1.162109375,-0.068359375,-0.46875
4438,1.15234375,1.240234375,-0.17578125,-0.380859375
4439,1.15234375,1.26953125,-0.283203125,-0.361328125
4440,1.1328125,1.181640625,-0.205078125,-0.419921875
4441,1.23046875,1.19140625,-0.25390625,-0.361328125
4442,1.23046875,1.279296875,-0.205078125,-0.37109375
4443,1.23046875,1.171875,-0.205078125,-0.390625
4444,1.1328125,1.30859375,-0.21484375,-0.33203125
4445,1.15234375,1.25,-0.25390625,-0.380859375
4446,1.171875,1.298828125,-0.33203125,-0.44921875
4447,1.19140625,1.337890625,-0.302734375,-0.25390625
4448,1.2109375,1.25,-0.302734375,-0.400390625
4449,1.19140625,1.23046875,-0.244140625,-0.37109375
4450,1.09375,1.25,-0.3125,-0.341796875
4451,1.083984375,1.25,-0.322265625,-0.302734375
4452,1.171875,1.2890625,-0.361328125,-0.33203125
4453,1.220703125,1.279296875,-0.3515625,-0.3515625
4454,1.103515625,1.26953125,-0.234375,-0.244140625
4455,1.11328125,1.240234375,-0.2734375,-0.3515625
4456,1.171875,1.2890625,-0.29296875,-0.244140625
4457,1.15234375,1.2109375,-0.234375,-0.419921875
4458,1.2109375,1.2109375,-0.185546875,-0.263671875
4459,1.09375,1.357421875,-0.25390625,-0.361328125
4460,1.09375,1.240234375,-0.185546875,-0.29296875
4461,1.123046875,1.298828125,-0.15625,-0.322265625
4462,1.1328125,1.181640625,-0.1953125,-0.3125
4463,1.181640625,1.279296875,-0.3125,-0.33203125
4464,1.259765625,1.26953125,-0.29296875,-0.3515625
4465,1.2109375,1.26953125,-0.17578125,-0.3125
4466,1.123046875,1.259765625,-0.234375,-0.3125
