[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.072,3.470,1.062,2.158,-0.049,2.188,-0.107,2.368,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15032,1.328125,1.25,-0.361328125,-0.322265625
15033,1.357421875,1.396484375,-0.37109375,-0.29296875
15034,1.1328125,1.26953125,-0.390625,-0.3515625
15035,1.328125,1.181640625,-0.322265625,-0.341796875
15036,1.25,1.181640625,-0.1171875,-0.41015625
15037,1.318359375,1.201171875,-0.3125,-0.244140625
15038,1.34765625,1.318359375,-0.322265625,-0.341796875
15039,1.3671875,1.328125,-0.244140625,-0.2734375
15040,1.416015625,1.328125,-0.29296875,-0.380859375
15041,1.279296875,1.259765625,-0.21484375,-0.361328125
15042,1.455078125,1.2109375,-0.2734375,-0.302734375
15043,1.513671875,1.201171875,-0.263671875,-0.33203125
15044,1.58203125,1.220703125,-0.087890625,-0.33203125
15045,1.6015625,1.2890625,-0.3515625,-0.439453125
15046,1.513671875,1.220703125,-0.2734375,-0.302734375
15047,1.533203125,1.23046875,-0.25390625,-0.322265625
15048,1.552734375,1.23046875,-0.341796875,-0.3125
15049,1.484375,1.279296875,-0.341796875,-0.13671875
15050,1.5625,1.25,-0.361328125,-0.33203125
15051,1.474609375,1.34765625,-0.3125,-0.29296875
15052,1.484375,1.416015625,-0.37109375,-0.302734375
15053,1.4453125,1.3671875,-0.322265625,-0.322265625
15054,1.484375,1.337890625,-0.37109375,-0.224609375
15055,1.58203125,1.318359375,-0.390625,-0.390625
15056,1.494140625,1.396484375,-0.283203125,-0.322265625
15057,1.328125,1.38671875,-0.341796875,-0.37109375
15058,1.279296875,1.328125,-0.3125,-0.3515625
15059,1.40625,1.3671875,-0.29296875,-0.33203125
15060,1.328125,1.357421875,-0.380859375,-0.263671875
15061,1.34765625,1.30859375,-0.302734375,-0.56640625
15062,1.38671875,1.34765625,-0.41015625,-0.283203125
15063,1.40625,1.396484375,-0.419921875,-0.283203125
15064,1.4453125,1.38671875,-0.302734375,-0.361328125
15065,1.484375,1.42578125,-0.205078125,-0.41015625
15066,1.34765625,1.5625,-0.41015625,-0.390625
15067,1.34765625,1.416015625,-0.283203125,-0.3125
15068,1.328125,1.435546875,-0.283203125,-0.37109375
15069,1.38671875,1.38671875,-0.244140625,-0.283203125
15070,1.30859375,1.4453125,-0.21484375,-0.341796875
15071,1.318359375,1.455078125,-0.33203125,-0.302734375
15072,1.34765625,1.38671875,-0.2734375,-0.185546875
15073,1.396484375,1.4453125,-0.1953125,-0.3125
15074,1.474609375,1.42578125,-0.263671875,-0.37109375
15075,1.42578125,1.38671875,-0.234375,-0.29296875
15076,1.513671875,1.416015625,-0.341796875,-0.361328125
15077,1.3671875,1.396484375,-0.1953125,-0.33203125
15078,1.494140625,1.42578125,-0.263671875,-0.3515625
15079,1.40625,1.337890625,-0.361328125,-0.263671875
15080,1.46484375,1.328125,-0.302734375,-0.380859375
15081,1.357421875,1.318359375,-0.224609375,-0.234375
15082,1.416015625,1.435546875,-0.380859375,-0.302734375
15083,1.396484375,1.357421875,-0.341796875,-0.3125
15084,1.416015625,1.376953125,-0.419921875,-0.1953125
15085,1.357421875,1.34765625,-0.44921875,-0.3515625
15086,1.46484375,1.34765625,-0.37109375,-0.3125
15087,1.337890625,1.357421875,-0.322265625,-0.224609375
15088,1.337890625,1.42578125,-0.302734375,-0.185546875
15089,1.3671875,1.396484375,-0.263671875,-0.3125
15090,1.376953125,1.38671875,-0.283203125,-0.3515625
15091,1.328125,1.396484375,-0.3125,-0.2734375
15092,1.25,1.328125,-0.3515625,-0.25390625
15093,1.396484375,1.416015625,-0.263671875,-0.2734375
15094,1.396484375,1.328125,-0.3125,-0.244140625
15095,1.318359375,1.357421875,-0.400390625,-0.29296875
15096,1.34765625,1.25,-0.302734375,-0.302734375
15097,1.318359375,1.357421875,-0.37109375,-0.46875
15098,1.40625,1.26953125,-0.302734375,-0.283203125
15099,1.328125,1.328125,-0.234375,-0.29296875
15100,1.30859375,1.318359375,-0.263671875,-0.33203125
15101,1.3671875,1.357421875,-0.361328125,-0.3515625
15102,1.240234375,1.34765625,-0.29296875,-0.263671875
15103,1.240234375,1.328125,-0.234375,-0.322265625
15104,1.259765625,1.279296875,-0.3125,-0.283203125
15105,1.38671875,1.2890625,-0.25390625,-0.2734375
15106,1.26953125,1.30859375,-0.283203125,-0.390625
15107,1.220703125,1.357421875,-0.263671875,-0.380859375
15108,1.298828125,1.259765625,-0.25390625,-0.3125
15109,1.298828125,1.34765625,-0.1953125,-0.361328125
15110,1.2109375,1.23046875,-0.205078125,-0.283203125
15111,1.3671875,1.2890625,-0.21484375,-0.33203125
15112,1.279296875,1.298828125,-0.283203125,-0.29296875
15113,1.34765625,1.259765625,-0.41015625,-0.302734375
15114,1.23046875,1.3671875,-0.1953125,-0.302734375
15115,1.19140625,1.318359375,-0.3515625,-0.234375
15116,1.25,1.298828125,-0.380859375,-0.234375
15117,1.220703125,1.279296875,-0.3125,-0.380859375
15118,1.181640625,1.38671875,-0.244140625,-0.302734375
15119,1.259765625,1.328125,-0.361328125,-0.322265625
15120,1.220703125,1.2890625,-0.263671875,-0.2734375
15121,1.201171875,1.279296875,-0.283203125,-0.419921875
15122,1.201171875,1.357421875,-0.17578125,-0.361328125
15123,1.259765625,1.298828125,-0.3125,-0.380859375
15124,1.30859375,1.357421875,-0.1953125,-0.37109375
15125,1.357421875,1.279296875,-0.283203125,-0.380859375
15126,1.11328125,1.2890625,-0.3125,-0.3515625
15127,1.337890625,1.259765625,-0.205078125,-0.3515625
15128,1.23046875,1.337890625,-0.322265625,-0.341796875
15129,1.26953125,1.376953125,-0.263671875,-0.37109375
15130,1.220703125,1.40625,-0.185546875,-0.341796875
15131,1.2890625,1.34765625,-0.29296875,-0.37109375
15132,1.23046875,1.30859375,-0.263671875,-0.341796875
15133,1.259765625,1.30859375,-0.3515625,-0.341796875
15134,1.26953125,1.376953125,-0.341796875,-0.263671875
15135,1.25,1.34765625,-0.3515625,-0.234375
15136,1.2890625,1.240234375,-0.25390625,-0.29296875
15137,1.220703125,1.279296875,-0.3515625,-0.400390625
15138,1.15234375,1.259765625,-0.244140625,-0.341796875
15139,1.337890625,1.26953125,-0.283203125,-0.322265625
15140,1.240234375,1.337890625,-0.341796875,-0.1171875
15141,1.26953125,1.279296875,-0.478515625,-0.29296875
15142,1.181640625,1.259765625,-0.2734375,-0.341796875
15143,1.201171875,1.240234375,-0.361328125,-0.29296875
15144,1.240234375,1.30859375,-0.29296875,-0.25390625
15145,1.26953125,1.279296875,-0.283203125,-0.25390625
15146,1.201171875,1.25,-0.283203125,-0.1953125
15147,1.23046875,1.318359375,-0.13671875,-0.21484375
15148,1.26953125,1.30859375,-0.244140625,-0.341796875
15149,1.26953125,1.201171875,-0.283203125,-0.400390625
15150,1.376953125,1.337890625,-0.322265625,-0.322265625
15151,1.171875,1.298828125,-0.2734375,-0.33203125
15152,1.298828125,1.30859375,-0.29296875,-0.41015625
15153,1.2890625,1.298828125,-0.33203125,-0.41015625
15154,1.30859375,1.298828125,-0.322265625,-0.41015625
15155,1.376953125,1.25,-0.205078125,-0.322265625
15156,1.19140625,1.318359375,-0.25390625,-0.361328125
15157,1.25,1.298828125,-0.29296875,-0.419921875
15158,1.328125,1.23046875,-0.33203125,-0.380859375
15159,1.240234375,1.337890625,-0.21484375,-0.244140625
15160,1.25,1.328125,-0.29296875,-0.478515625
15161,1.328125,1.2890625,-0.41015625,-0.322265625
15162,1.30859375,1.298828125,-0.263671875,-0.263671875
15163,1.318359375,1.220703125,-0.263671875,-0.400390625
15164,1.259765625,1.220703125,-0.341796875,-0.439453125
15165,1.181640625,1.2890625,-0.29296875,-0.263671875
15166,1.34765625,1.19140625,-0.3125,-0.361328125
15167,1.25,1.26953125,-0.3125,-0.341796875
15168,1.23046875,1.279296875,-0.322265625,-0.37109375
15169,1.337890625,1.279296875,-0.361328125,-0.419921875
15170,1.201171875,1.337890625,-0.263671875,-0.3125
15171,1.220703125,1.240234375,-0.244140625,-0.322265625
15172,1.201171875,1.279296875,-0.244140625,-0.2734375
15173,1.328125,1.123046875,-0.2734375,-0.37109375
15174,1.318359375,1.298828125,-0.37109375,-0.322265625
15175,1.337890625,1.259765625,-0.25390625,-0.33203125
15176,1.279296875,1.279296875,-0.234375,-0.3125
15177,1.201171875,1.318359375,-0.263671875,-0.1953125
15178,1.298828125,1.318359375,-0.3515625,-0.419921875
15179,1.26953125,1.318359375,-0.283203125,-0.400390625
15180,1.2890625,1.337890625,-0.283203125,-0.25390625
15181,1.298828125,1.30859375,-0.3515625,-0.41015625
15182,1.298828125,1.318359375,-0.263671875,-0.439453125
15183,1.34765625,1.298828125,-0.302734375,-0.37109375
15184,1.34765625,1.2109375,-0.25390625,-0.400390625
15185,1.298828125,1.2890625,-0.25390625,-0.29296875
15186,1.259765625,1.416015625,-0.263671875,-0.3515625
15187,1.23046875,1.376953125,-0.25390625,-0.380859375
15188,1.298828125,1.279296875,-0.224609375,-0.44921875
15189,1.2890625,1.318359375,-0.234375,-0.37109375
15190,1.34765625,1.337890625,-0.3125,-0.390625
15191,1.25,1.328125,-0.3515625,-0.390625
15192,1.240234375,1.2890625,-0.361328125,-0.2734375
15193,1.318359375,1.30859375,-0.33203125,-0.302734375
15194,1.259765625,1.376953125,-0.341796875,-0.37109375
15195,1.240234375,1.25,-0.380859375,-0.458984375
15196,1.30859375,1.259765625,-0.3515625,-0.3515625
15197,1.50390625,1.2109375,-0.3515625,-0.41015625
15198,1.30859375,1.25,-0.419921875,-0.25390625
15199,1.220703125,1.30859375,-0.37109375,-0.302734375
15200,1.318359375,1.30859375,-0.33203125,-0.3125
15201,1.318359375,1.2890625,-0.380859375,-0.37109375
15202,1.23046875,1.357421875,-0.33203125,-0.3515625
15203,1.2109375,1.30859375,-0.3125,-0.2734375
15204,1.416015625,1.357421875,-0.25390625,-0.400390625
15205,1.25,1.337890625,-0.234375,-0.400390625
15206,1.25,1.318359375,-0.33203125,-0.419921875
15207,1.240234375,1.318359375,-0.3125,-0.400390625
15208,1.279296875,1.38671875,-0.25390625,-0.3515625
15209,1.337890625,1.25,-0.2734375,-0.341796875
15210,1.220703125,1.357421875,-0.33203125,-0.400390625
15211,1.30859375,1.328125,-0.263671875,-0.400390625
15212,1.3671875,1.298828125,-0.234375,-0.37109375
15213,1.279296875,1.26953125,-0.25390625,-0.44921875
15214,1.25,1.30859375,-0.234375,-0.439453125
15215,1.42578125,1.23046875,-0.283203125,-0.33203125
15216,1.298828125,1.318359375,-0.37109375,-0.419921875
15217,1.259765625,1.298828125,-0.2734375,-0.33203125
15218,1.328125,1.318359375,-0.302734375,-0.478515625
15219,1.240234375,1.40625,-0.302734375,-0.4296875
15220,1.25,1.30859375,-0.283203125,-0.361328125
15221,1.2109375,1.357421875,-0.283203125,-0.341796875
15222,1.26953125,1.318359375,-0.205078125,-0.380859375
15223,1.337890625,1.337890625,-0.322265625,-0.322265625
15224,1.181640625,1.337890625,-0.390625,-0.25390625
15225,1.30859375,1.279296875,-0.244140625,-0.3125
15226,1.23046875,1.396484375,-0.263671875,-0.283203125
15227,1.23046875,1.328125,-0.263671875,-0.361328125
15228,1.259765625,1.38671875,-0.3515625,-0.21484375
15229,1.259765625,1.3671875,-0.29296875,-0.3125
15230,1.30859375,1.357421875,-0.263671875,-0.25390625
15231,1.259765625,1.337890625,-0.205078125,-0.3125
15232,1.328125,1.328125,-0.2734375,-0.3125
15233,1.337890625,1.2890625,-0.263671875,-0.3125
15234,1.240234375,1.2890625,-0.224609375,-0.458984375
15235,1.2890625,1.357421875,-0.224609375,-0.37109375
15236,1.279296875,1.40625,-0.1953125,-0.302734375
15237,1.337890625,1.3671875,-0.283203125,-0.46875
15238,1.25,1.42578125,-0.205078125,-0.380859375
15239,1.240234375,1.396484375,-0.400390625,-0.244140625
15240,1.318359375,1.30859375,-0.205078125,-0.185546875
15241,1.181640625,1.357421875,-0.3125,-0.33203125
15242,1.279296875,1.279296875,-0.17578125,-0.361328125
15243,1.25,1.416015625,-0.400390625,-0.361328125
15244,1.2890625,1.2890625,-0.390625,-0.37109375
15245,1.328125,1.30859375,-0.263671875,-0.380859375
15246,1.357421875,1.23046875,-0.322265625,-0.380859375
15247,1.30859375,1.318359375,-0.29296875,-0.3515625
15248,1.26953125,1.337890625,-0.322265625,-0.37109375
15249,1.171875,1.26953125,-0.29296875,-0.2734375
15250,1.376953125,1.201171875,-0.29296875,-0.380859375
15251,1.25,1.318359375,-0.361328125,-0.224609375
15252,1.220703125,1.30859375,-0.322265625,-0.3125
15253,1.23046875,1.337890625,-0.29296875,-0.244140625
15254,1.181640625,1.34765625,-0.3125,-0.322265625
15255,1.162109375,1.416015625,-0.341796875,-0.37109375
15256,1.240234375,1.3671875,-0.263671875,-0.263671875
15257,1.38671875,1.298828125,-0.33203125,-0.41015625
15258,1.30859375,1.318359375,-0.224609375,-0.2734375
15259,1.162109375,1.455078125,-0.21484375,-0.234375
15260,1.26953125,1.318359375,-0.1953125,-0.3515625
15261,1.23046875,1.30859375,-0.17578125,-0.302734375
15262,1.25,1.337890625,-0.224609375,-0.37109375
15263,1.259765625,1.42578125,-0.283203125,-0.37109375
15264,1.240234375,1.26953125,-0.17578125,-0.25390625
15265,1.38671875,1.318359375,-0.13671875,-0.29296875
15266,1.240234375,1.26953125,-0.205078125,-0.380859375
15267,1.318359375,1.328125,-0.224609375,-0.361328125
15268,1.435546875,1.298828125,-0.17578125,-0.400390625
15269,1.30859375,1.318359375,-0.185546875,-0.361328125
15270,1.34765625,1.298828125,-0.25390625,-0.458984375
15271,1.26953125,1.279296875,-0.33203125,-0.341796875
15272,1.201171875,1.298828125,-0.3125,-0.380859375
15273,1.279296875,1.337890625,-0.25390625,-0.361328125
15274,1.298828125,1.25,-0.205078125,-0.390625
15275,1.298828125,1.42578125,-0.263671875,-0.3515625
15276,1.298828125,1.19140625,-0.263671875,-0.361328125
15277,1.259765625,1.30859375,-0.37109375,-0.390625
15278,1.298828125,1.30859375,-0.3125,-0.400390625
15279,1.318359375,1.2890625,-0.361328125,-0.37109375
15280,1.26953125,1.201171875,-0.2734375,-0.322265625
15281,1.3671875,1.279296875,-0.29296875,-0.341796875
15282,1.318359375,1.25,-0.29296875,-0.33203125
15283,1.376953125,1.2890625,-0.302734375,-0.37109375
15284,1.279296875,1.298828125,-0.302734375,-0.390625
15285,1.162109375,1.30859375,-0.341796875,-0.3515625
15286,1.376953125,1.357421875,-0.302734375,-0.37109375
15287,1.30859375,1.26953125,-0.244140625,-0.3515625
15288,1.240234375,1.2890625,-0.302734375,-0.3515625
15289,1.279296875,1.26953125,-0.283203125,-0.361328125
15290,1.337890625,1.3671875,-0.361328125,-0.341796875
15291,1.30859375,1.279296875,-0.322265625,-0.400390625
15292,1.318359375,1.26953125,-0.341796875,-0.390625
15293,1.19140625,1.26953125,-0.29296875,-0.41015625
15294,1.38671875,1.240234375,-0.302734375,-0.390625
15295,1.2890625,1.220703125,-0.2734375,-0.400390625
15296,1.298828125,1.34765625,-0.29296875,-0.283203125
15297,1.40625,1.3671875,-0.380859375,-0.302734375
15298,1.259765625,1.396484375,-0.37109375,-0.439453125
15299,1.201171875,1.25,-0.44921875,-0.439453125
15300,1.40625,1.30859375,-0.2734375,-0.458984375
15301,1.298828125,1.3671875,-0.205078125,-0.361328125
15302,1.2890625,1.298828125,-0.322265625,-0.400390625
15303,1.2890625,1.3671875,-0.234375,-0.439453125
15304,1.2890625,1.26953125,-0.3125,-0.3515625
15305,1.279296875,1.30859375,-0.2734375,-0.4296875
15306,1.279296875,1.357421875,-0.166015625,-0.41015625
15307,1.26953125,1.162109375,-0.341796875,-0.361328125
15308,1.25,1.181640625,-0.33203125,-0.2734375
15309,1.240234375,1.3671875,-0.244140625,-0.400390625
15310,1.26953125,1.23046875,-0.25390625,-0.341796875
15311,1.23046875,1.38671875,-0.166015625,-0.41015625
15312,1.25,1.318359375,-0.25390625,-0.322265625
15313,1.25,1.23046875,-0.205078125,-0.5078125
15314,1.2109375,1.376953125,-0.361328125,-0.390625
15315,1.2890625,1.259765625,-0.234375,-0.380859375
15316,1.259765625,1.220703125,-0.25390625,-0.41015625
15317,1.2109375,1.23046875,-0.29296875,-0.3125
15318,1.201171875,1.279296875,-0.21484375,-0.361328125
15319,1.30859375,1.38671875,-0.244140625,-0.44921875
15320,1.2890625,1.34765625,-0.341796875,-0.4296875
15321,1.279296875,1.357421875,-0.205078125,-0.439453125
15322,1.318359375,1.337890625,-0.17578125,-0.41015625
15323,1.26953125,1.19140625,-0.302734375,-0.478515625
15324,1.240234375,1.2890625,-0.224609375,-0.46875
15325,1.376953125,1.328125,-0.224609375,-0.458984375
15326,1.2109375,1.30859375,-0.15625,-0.37109375
15327,1.2890625,1.2890625,-0.3125,-0.48828125
15328,1.240234375,1.328125,-0.263671875,-0.380859375
15329,1.2109375,1.30859375,-0.2734375,-0.419921875
15330,1.318359375,1.328125,-0.234375,-0.46875
15331,1.279296875,1.23046875,-0.2734375,-0.390625
15332,1.2109375,1.2109375,-0.37109375,-0.380859375
15333,1.240234375,1.240234375,-0.283203125,-0.33203125
15334,1.376953125,1.2890625,-0.263671875,-0.3125
15335,1.318359375,1.23046875,-0.2734375,-0.478515625
15336,1.318359375,1.19140625,-0.341796875,-0.3515625
15337,1.259765625,1.318359375,-0.263671875,-0.37109375
15338,1.259765625,1.2109375,-0.2734375,-0.4296875
15339,1.259765625,1.2109375,-0.341796875,-0.37109375
15340,1.298828125,1.328125,-0.41015625,-0.3515625
15341,1.26953125,1.25,-0.3125,-0.419921875
15342,1.259765625,1.376953125,-0.302734375,-0.390625
15343,1.279296875,1.279296875,-0.3125,-0.400390625
15344,1.19140625,1.25,-0.29296875,-0.25390625
15345,1.26953125,1.259765625,-0.341796875,-0.302734375
15346,1.318359375,1.2109375,-0.244140625,-0.322265625
15347,1.240234375,1.259765625,-0.322265625,-0.439453125
15348,1.279296875,1.318359375,-0.263671875,-0.44921875
15349,1.259765625,1.2109375,-0.3515625,-0.390625
15350,1.259765625,1.171875,-0.21484375,-0.4296875
15351,1.25,1.25,-0.3515625,-0.400390625
15352,1.26953125,1.357421875,-0.341796875,-0.390625
15353,1.220703125,1.26953125,-0.33203125,-0.41015625
15354,1.2890625,1.201171875,-0.234375,-0.390625
15355,1.337890625,1.318359375,-0.283203125,-0.4296875
15356,1.240234375,1.220703125,-0.15625,-0.48828125
15357,1.25,1.25,-0.263671875,-0.322265625
15358,1.2109375,1.2890625,-0.263671875,-0.3515625
15359,1.30859375,1.201171875,-0.234375,-0.41015625
15360,1.26953125,1.26953125,-0.2734375,-0.576171875
15361,1.328125,1.23046875,-0.224609375,-0.41015625
15362,1.396484375,1.279296875,-0.29296875,-0.3125
15363,1.328125,1.240234375,-0.283203125,-0.41015625
15364,1.298828125,1.2109375,-0.185546875,-0.390625
15365,1.2109375,1.25,-0.244140625,-0.380859375
15366,1.3671875,1.26953125,-0.21484375,-0.44921875
15367,1.30859375,1.19140625,-0.224609375,-0.341796875
15368,1.376953125,1.181640625,-0.17578125,-0.41015625
15369,1.25,1.259765625,-0.3125,-0.419921875
15370,1.259765625,1.279296875,-0.341796875,-0.400390625
15371,1.337890625,1.279296875,-0.146484375,-0.458984375
15372,1.376953125,1.142578125,-0.33203125,-0.5078125
15373,1.46484375,1.15234375,-0.302734375,-0.439453125
15374,1.337890625,1.240234375,-0.3515625,-0.29296875
15375,1.279296875,1.15234375,-0.302734375,-0.322265625
15376,1.201171875,1.2109375,-0.1171875,-0.361328125
15377,1.2109375,1.259765625,-0.263671875,-0.37109375
15378,1.2890625,1.240234375,-0.234375,-0.52734375
15379,1.044921875,1.181640625,-0.263671875,-0.4296875
15380,1.123046875,1.23046875,-0.29296875,-0.41015625
15381,1.23046875,1.2109375,-0.33203125,-0.458984375
15382,1.26953125,1.318359375,-0.302734375,-0.419921875
15383,1.23046875,1.123046875,-0.185546875,-0.439453125
15384,1.337890625,1.23046875,-0.25390625,-0.44921875
15385,1.3671875,1.240234375,-0.09765625,-0.458984375
15386,1.240234375,1.328125,-0.126953125,-0.37109375
15387,1.1328125,1.396484375,-0.25390625,-0.390625
15388,1.162109375,1.38671875,-0.205078125,-0.4296875
15389,1.181640625,1.337890625,-0.263671875,-0.322265625
15390,1.328125,1.2890625,-0.33203125,-0.46875
15391,1.337890625,1.328125,-0.29296875,-0.33203125
15392,1.337890625,1.30859375,-0.25390625,-0.33203125
15393,1.318359375,1.328125,-0.224609375,-0.3515625
15394,1.337890625,1.298828125,-0.234375,-0.37109375
15395,1.279296875,1.396484375,-0.25390625,-0.44921875
15396,1.279296875,1.318359375,-0.361328125,-0.380859375
15397,1.376953125,1.3671875,-0.302734375,-0.400390625
15398,1.298828125,1.357421875,-0.390625,-0.37109375
15399,1.25,1.38671875,-0.361328125,-0.2734375
15400,1.435546875,1.201171875,-0.439453125,-0.380859375
15401,1.279296875,1.220703125,-0.322265625,-0.37109375
15402,1.259765625,1.240234375,-0.29296875,-0.400390625
15403,1.298828125,1.23046875,-0.322265625,-0.4296875
15404,1.337890625,1.25,-0.3515625,-0.37109375
15405,1.279296875,1.07421875,-0.322265625,-0.302734375
15406,1.318359375,1.220703125,-0.380859375,-0.439453125
15407,1.240234375,1.220703125,-0.41015625,-0.439453125
15408,1.240234375,1.259765625,-0.341796875,-0.48828125
15409,1.259765625,1.26953125,-0.37109375,-0.44921875
15410,1.318359375,1.26953125,-0.302734375,-0.419921875
15411,1.34765625,1.25,-0.263671875,-0.439453125
15412,1.298828125,1.240234375,-0.380859375,-0.400390625
15413,1.34765625,1.2109375,-0.244140625,-0.380859375
15414,1.376953125,1.23046875,-0.33203125,-0.458984375
15415,1.220703125,1.201171875,-0.263671875,-0.37109375
15416,1.25,1.26953125,-0.283203125,-0.400390625
15417,1.25,1.279296875,-0.29296875,-0.41015625
15418,1.220703125,1.318359375,-0.33203125,-0.380859375
15419,1.396484375,1.2109375,-0.3125,-0.263671875
15420,1.4453125,1.171875,-0.1953125,-0.37109375
15421,1.3671875,1.2890625,-0.361328125,-0.37109375
15422,1.376953125,1.279296875,-0.3515625,-0.3125
15423,1.357421875,1.201171875,-0.3125,-0.33203125
15424,1.42578125,1.2890625,-0.44921875,-0.341796875
15425,1.376953125,1.337890625,-0.29296875,-0.439453125
15426,1.34765625,1.26953125,-0.390625,-0.390625
15427,1.298828125,1.279296875,-0.3515625,-0.341796875
15428,1.34765625,1.181640625,-0.224609375,-0.263671875
15429,1.376953125,1.220703125,-0.37109375,-0.361328125
15430,1.416015625,1.240234375,-0.29296875,-0.37109375
15431,1.19140625,1.23046875,-0.205078125,-0.341796875
15432,1.298828125,1.240234375,-0.25390625,-0.322265625
15433,1.40625,1.23046875,-0.322265625,-0.37109375
15434,1.298828125,1.2109375,-0.25390625,-0.361328125
15435,1.2890625,1.26953125,-0.361328125,-0.341796875
15436,1.30859375,1.083984375,-0.234375,-0.361328125
15437,1.26953125,1.15234375,-0.3515625,-0.41015625
15438,1.318359375,1.2109375,-0.244140625,-0.37109375
15439,1.259765625,1.162109375,-0.166015625,-0.2734375
15440,1.23046875,1.15234375,-0.341796875,-0.361328125
15441,1.171875,1.240234375,-0.2734375,-0.419921875
15442,1.318359375,1.328125,-0.3515625,-0.498046875
15443,1.328125,1.259765625,-0.1953125,-0.46875
15444,1.259765625,1.279296875,-0.263671875,-0.48828125
15445,1.318359375,1.328125,-0.341796875,-0.380859375
15446,1.298828125,1.435546875,-0.17578125,-0.390625
15447,1.220703125,1.240234375,-0.224609375,-0.341796875
15448,1.34765625,1.318359375,-0.2734375,-0.400390625
15449,1.328125,1.38671875,-0.21484375,-0.341796875
15450,1.2890625,1.34765625,-0.2734375,-0.380859375
15451,1.25,1.328125,-0.302734375,-0.400390625
15452,1.298828125,1.259765625,-0.25390625,-0.341796875
15453,1.259765625,1.318359375,-0.25390625,-0.341796875
15454,1.26953125,1.26953125,-0.380859375,-0.341796875
15455,1.30859375,1.38671875,-0.33203125,-0.283203125
15456,1.26953125,1.15234375,-0.400390625,-0.400390625
15457,1.328125,1.25,-0.33203125,-0.322265625
15458,1.337890625,1.1328125,-0.41015625,-0.341796875
15459,1.25,1.26953125,-0.322265625,-0.390625
15460,1.318359375,1.181640625,-0.33203125,-0.15625
15461,1.30859375,1.103515625,-0.361328125,-0.21484375
15462,1.328125,1.25,-0.21484375,-0.244140625
15463,1.220703125,1.23046875,-0.341796875,-0.244140625
15464,1.34765625,1.171875,-0.41015625,-0.302734375
15465,1.2109375,1.201171875,-0.29296875,-0.3125
15466,1.337890625,1.142578125,-0.283203125,-0.302734375
15467,1.328125,1.220703125,-0.185546875,-0.234375
15468,1.2890625,1.25,-0.234375,-0.3125
15469,1.318359375,1.26953125,-0.2734375,-0.21484375
15470,1.357421875,1.30859375,-0.185546875,-0.341796875
15471,1.30859375,1.279296875,-0.283203125,-0.44921875
15472,1.357421875,1.2890625,-0.2734375,-0.4296875
15473,1.23046875,1.220703125,-0.283203125,-0.400390625
15474,1.396484375,1.34765625,-0.244140625,-0.361328125
15475,1.3671875,1.220703125,-0.234375,-0.3125
15476,1.46484375,1.25,-0.234375,-0.361328125
15477,1.396484375,1.26953125,-0.2734375,-0.361328125
15478,1.46484375,1.279296875,-0.3515625,-0.380859375
15479,1.357421875,1.30859375,-0.3515625,-0.29296875
15480,1.38671875,1.259765625,-0.302734375,-0.205078125
15481,1.357421875,1.318359375,-0.33203125,-0.29296875
15482,1.435546875,1.279296875,-0.234375,-0.29296875
15483,1.34765625,1.279296875,-0.419921875,-0.302734375
15484,1.3671875,1.435546875,-0.3125,-0.380859375
15485,1.484375,1.25,-0.322265625,-0.341796875
15486,1.484375,1.279296875,-0.322265625,-0.283203125
15487,1.474609375,1.328125,-0.380859375,-0.380859375
15488,1.357421875,1.2890625,-0.2734375,-0.341796875
15489,1.26953125,1.19140625,-0.390625,-0.29296875
15490,1.30859375,1.279296875,-0.37109375,-0.37109375
15491,1.357421875,1.23046875,-0.302734375,-0.29296875
15492,1.337890625,1.279296875,-0.302734375,-0.380859375
15493,1.34765625,1.38671875,-0.419921875,-0.302734375
15494,1.2890625,1.240234375,-0.302734375,-0.3125
15495,1.259765625,1.2890625,-0.263671875,-0.3125
15496,1.279296875,1.34765625,-0.302734375,-0.263671875
15497,1.298828125,1.123046875,-0.283203125,-0.244140625
15498,1.357421875,1.38671875,-0.234375,-0.33203125
15499,1.279296875,1.318359375,-0.283203125,-0.263671875
15500,1.3671875,1.396484375,-0.25390625,-0.400390625
15501,1.42578125,1.40625,-0.263671875,-0.29296875
15502,1.416015625,1.376953125,-0.29296875,-0.2734375
15503,1.4453125,1.416015625,-0.224609375,-0.322265625
15504,1.42578125,1.42578125,-0.17578125,-0.283203125
15505,1.40625,1.357421875,-0.234375,-0.244140625
15506,1.435546875,1.494140625,-0.244140625,-0.234375
15507,1.4453125,1.376953125,-0.25390625,-0.29296875
15508,1.455078125,1.396484375,-0.419921875,-0.244140625
15509,1.40625,1.30859375,-0.361328125,-0.302734375
15510,1.328125,1.494140625,-0.17578125,-0.29296875
15511,1.357421875,1.376953125,-0.3515625,-0.3125
15512,1.435546875,1.2890625,-0.29296875,-0.37109375
15513,1.4453125,1.376953125,-0.341796875,-0.302734375
15514,1.435546875,1.3671875,-0.400390625,-0.2734375
15515,1.298828125,1.30859375,-0.361328125,-0.322265625
15516,1.38671875,1.38671875,-0.263671875,-0.283203125
15517,1.3671875,1.376953125,-0.2734375,-0.2734375
