[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.986,2.310,0.932,2.257,-0.018,3.089,-0.080,2.199,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10160,1.142578125,1.123046875,-0.37109375,-0.2734375
10161,1.11328125,1.11328125,-0.25390625,-0.3515625
10162,1.0546875,0.9765625,-0.2734375,-0.263671875
10163,1.162109375,1.103515625,-0.244140625,-0.25390625
10164,1.162109375,1.181640625,-0.2734375,-0.263671875
10165,1.103515625,1.0546875,-0.25390625,-0.302734375
10166,1.162109375,1.11328125,-0.13671875,-0.29296875
10167,1.19140625,1.19140625,-0.234375,-0.244140625
10168,1.201171875,1.1328125,-0.29296875,-0.390625
10169,1.15234375,1.142578125,-0.244140625,-0.29296875
10170,1.11328125,1.1328125,-0.234375,-0.3515625
10171,1.396484375,1.103515625,-0.21484375,-0.419921875
10172,1.259765625,1.0546875,-0.3125,-0.2734375
10173,1.123046875,1.220703125,-0.17578125,-0.3125
10174,1.240234375,1.23046875,-0.21484375,-0.166015625
10175,1.220703125,1.1328125,-0.15625,-0.17578125
10176,1.181640625,1.09375,-0.107421875,-0.283203125
10177,1.298828125,1.005859375,-0.25390625,-0.283203125
10178,1.220703125,1.279296875,-0.17578125,-0.2734375
10179,1.220703125,1.19140625,-0.15625,-0.078125
10180,1.220703125,1.15234375,-0.263671875,-0.1953125
10181,1.1328125,1.19140625,-0.1953125,-0.21484375
10182,1.201171875,1.103515625,-0.263671875,-0.1953125
10183,1.318359375,1.0546875,-0.17578125,-0.341796875
10184,1.181640625,1.025390625,-0.1953125,-0.205078125
10185,1.1328125,1.220703125,-0.205078125,-0.283203125
10186,1.23046875,1.15234375,-0.1953125,-0.13671875
10187,1.123046875,0.95703125,-0.15625,-0.205078125
10188,1.11328125,1.181640625,-0.263671875,-0.205078125
10189,1.083984375,1.162109375,-0.2734375,-0.263671875
10190,1.171875,1.240234375,-0.166015625,-0.2734375
10191,1.162109375,1.0546875,-0.166015625,-0.17578125
10192,1.162109375,1.181640625,-0.205078125,-0.1171875
10193,1.171875,1.162109375,-0.2734375,-0.234375
10194,1.1328125,1.123046875,-0.205078125,-0.322265625
10195,1.15234375,1.103515625,-0.185546875,-0.302734375
10196,1.162109375,1.083984375,-0.263671875,-0.25390625
10197,1.162109375,1.11328125,-0.17578125,-0.244140625
10198,1.240234375,1.1328125,-0.244140625,-0.244140625
10199,1.123046875,1.171875,-0.185546875,-0.224609375
10200,1.09375,1.162109375,-0.21484375,-0.33203125
10201,1.240234375,1.181640625,-0.263671875,-0.283203125
10202,1.19140625,1.337890625,-0.244140625,-0.302734375
10203,1.07421875,1.15234375,-0.3515625,-0.25390625
10204,1.15234375,1.181640625,-0.15625,-0.205078125
10205,1.279296875,1.201171875,-0.2734375,-0.21484375
10206,1.19140625,1.201171875,-0.224609375,-0.244140625
10207,1.07421875,1.2109375,-0.205078125,-0.322265625
10208,1.142578125,1.2109375,-0.21484375,-0.234375
10209,1.171875,1.0546875,-0.205078125,-0.234375
10210,1.19140625,1.181640625,-0.1171875,-0.263671875
10211,1.19140625,1.162109375,-0.234375,-0.224609375
10212,1.19140625,1.171875,-0.234375,-0.21484375
10213,1.171875,1.23046875,-0.126953125,-0.185546875
10214,1.083984375,1.083984375,-0.21484375,-0.166015625
10215,1.19140625,1.201171875,-0.166015625,-0.21484375
10216,1.103515625,1.162109375,-0.078125,-0.33203125
10217,1.2109375,1.171875,-0.15625,-0.21484375
10218,1.220703125,1.11328125,-0.205078125,-0.17578125
10219,1.26953125,1.09375,-0.166015625,-0.126953125
10220,1.201171875,1.044921875,-0.224609375,-0.205078125
10221,1.181640625,1.171875,-0.283203125,-0.166015625
10222,1.15234375,1.11328125,-0.29296875,-0.1953125
10223,1.25,1.044921875,-0.1953125,-0.25390625
10224,1.337890625,1.123046875,-0.1953125,-0.234375
10225,1.044921875,1.09375,-0.13671875,-0.15625
10226,1.181640625,1.083984375,-0.244140625,-0.2734375
10227,1.25,1.1328125,-0.21484375,-0.21484375
10228,1.171875,1.044921875,-0.25390625,-0.263671875
10229,1.25,1.11328125,-0.205078125,-0.1953125
10230,1.259765625,0.966796875,-0.2734375,-0.185546875
10231,1.279296875,1.044921875,-0.1171875,-0.205078125
10232,1.1328125,1.201171875,-0.244140625,-0.15625
10233,1.259765625,1.07421875,-0.29296875,-0.21484375
10234,1.25,1.0546875,-0.17578125,-0.17578125
10235,1.240234375,1.103515625,-0.2734375,-0.25390625
10236,1.25,1.123046875,-0.1953125,-0.15625
10237,1.25,1.083984375,-0.41015625,-0.17578125
10238,1.240234375,1.07421875,-0.234375,-0.166015625
10239,1.181640625,1.005859375,-0.185546875,-0.1953125
10240,1.123046875,1.11328125,-0.224609375,-0.244140625
10241,1.123046875,1.171875,-0.302734375,-0.1171875
10242,1.123046875,1.103515625,-0.244140625,-0.13671875
10243,1.171875,1.09375,-0.341796875,-0.2734375
10244,1.11328125,1.103515625,-0.322265625,-0.3515625
10245,1.15234375,1.083984375,-0.3125,-0.25390625
10246,1.23046875,1.15234375,-0.244140625,-0.25390625
10247,1.25,1.171875,-0.341796875,-0.224609375
10248,1.19140625,1.123046875,-0.205078125,-0.322265625
10249,1.15234375,1.044921875,-0.224609375,-0.302734375
10250,1.240234375,1.142578125,-0.341796875,-0.244140625
10251,1.19140625,1.123046875,-0.361328125,-0.1953125
10252,1.15234375,1.11328125,-0.283203125,-0.2734375
10253,1.201171875,1.181640625,-0.302734375,-0.25390625
10254,1.2890625,1.181640625,-0.380859375,-0.341796875
10255,1.2109375,1.171875,-0.244140625,-0.2734375
10256,1.23046875,1.123046875,-0.283203125,-0.244140625
10257,1.142578125,1.083984375,-0.400390625,-0.244140625
10258,1.25,1.03515625,-0.3515625,-0.302734375
10259,1.171875,1.103515625,-0.29296875,-0.234375
10260,1.2109375,1.0546875,-0.302734375,-0.234375
10261,1.19140625,1.103515625,-0.234375,-0.205078125
10262,1.279296875,1.09375,-0.2734375,-0.224609375
10263,1.19140625,1.005859375,-0.3125,-0.205078125
10264,1.328125,1.181640625,-0.341796875,-0.185546875
10265,1.279296875,1.083984375,-0.29296875,-0.3125
10266,1.23046875,1.103515625,-0.33203125,-0.25390625
10267,1.25,1.025390625,-0.400390625,-0.322265625
10268,1.1328125,1.09375,-0.341796875,-0.25390625
10269,1.2109375,1.171875,-0.341796875,-0.21484375
10270,1.171875,1.103515625,-0.361328125,-0.390625
10271,1.201171875,1.123046875,-0.390625,-0.146484375
10272,1.23046875,1.2109375,-0.25390625,-0.1953125
10273,1.220703125,1.15234375,-0.2734375,-0.37109375
10274,1.25,1.123046875,-0.322265625,-0.380859375
10275,1.23046875,0.99609375,-0.3125,-0.361328125
10276,1.181640625,1.201171875,-0.341796875,-0.4296875
10277,1.240234375,1.162109375,-0.302734375,-0.498046875
10278,1.30859375,1.03515625,-0.25390625,-0.361328125
10279,1.2109375,1.15234375,-0.302734375,-0.380859375
10280,1.201171875,1.1328125,-0.3125,-0.400390625
10281,1.11328125,1.103515625,-0.341796875,-0.302734375
10282,1.15234375,1.23046875,-0.458984375,-0.361328125
10283,1.181640625,1.181640625,-0.283203125,-0.3125
10284,1.357421875,1.083984375,-0.390625,-0.400390625
10285,1.2109375,1.123046875,-0.185546875,-0.390625
10286,1.103515625,1.09375,-0.29296875,-0.302734375
10287,1.19140625,1.0546875,-0.283203125,-0.3515625
10288,1.318359375,1.1328125,-0.302734375,-0.205078125
10289,1.25,1.123046875,-0.185546875,-0.3515625
10290,1.11328125,1.162109375,-0.3125,-0.21484375
10291,1.220703125,1.123046875,-0.283203125,-0.1953125
10292,1.259765625,1.11328125,-0.322265625,-0.25390625
10293,1.123046875,1.259765625,-0.3125,-0.244140625
10294,1.240234375,1.162109375,-0.341796875,-0.1953125
10295,1.26953125,1.123046875,-0.283203125,-0.283203125
10296,1.2109375,1.11328125,-0.263671875,-0.2734375
10297,1.171875,0.986328125,-0.361328125,-0.361328125
10298,1.201171875,1.142578125,-0.29296875,-0.3125
10299,1.220703125,1.123046875,-0.37109375,-0.361328125
10300,1.337890625,1.181640625,-0.29296875,-0.380859375
10301,1.15234375,1.025390625,-0.25390625,-0.380859375
10302,1.181640625,1.07421875,-0.263671875,-0.498046875
10303,1.2109375,1.2109375,-0.234375,-0.322265625
10304,1.34765625,1.064453125,-0.3125,-0.439453125
10305,1.26953125,1.162109375,-0.25390625,-0.400390625
10306,1.11328125,1.044921875,-0.29296875,-0.41015625
10307,1.201171875,1.07421875,-0.3125,-0.439453125
10308,1.103515625,1.201171875,-0.25390625,-0.46875
10309,1.1328125,1.11328125,-0.361328125,-0.390625
10310,1.103515625,1.07421875,-0.13671875,-0.458984375
10311,1.162109375,1.064453125,-0.25390625,-0.439453125
10312,1.171875,1.09375,-0.29296875,-0.41015625
10313,1.171875,1.07421875,-0.224609375,-0.3515625
10314,1.181640625,1.064453125,-0.322265625,-0.146484375
10315,1.142578125,1.005859375,-0.341796875,-0.283203125
10316,1.123046875,1.03515625,-0.302734375,-0.283203125
10317,1.07421875,1.025390625,-0.234375,-0.205078125
10318,1.15234375,1.103515625,-0.37109375,-0.17578125
10319,1.142578125,1.09375,-0.1953125,-0.302734375
10320,1.1328125,1.044921875,-0.283203125,-0.380859375
10321,1.162109375,1.0546875,-0.25390625,-0.25390625
10322,1.1328125,1.005859375,-0.29296875,-0.3125
10323,1.26953125,1.07421875,-0.2734375,-0.185546875
10324,1.19140625,0.947265625,-0.37109375,-0.2734375
10325,1.26953125,1.123046875,-0.17578125,-0.302734375
10326,1.30859375,1.083984375,-0.29296875,-0.419921875
10327,1.19140625,1.181640625,-0.263671875,-0.322265625
10328,1.181640625,1.181640625,-0.25390625,-0.390625
10329,1.15234375,1.103515625,-0.283203125,-0.4296875
10330,1.15234375,1.142578125,-0.25390625,-0.44921875
10331,1.40625,0.810546875,-0.29296875,-0.37109375
10332,1.240234375,1.09375,-0.21484375,-0.4296875
10333,1.2109375,1.23046875,-0.2734375,-0.341796875
10334,1.15234375,1.162109375,-0.263671875,-0.4296875
10335,1.201171875,1.064453125,-0.29296875,-0.1953125
10336,1.171875,1.11328125,-0.3125,-0.400390625
10337,1.201171875,1.142578125,-0.17578125,-0.46875
10338,1.142578125,1.083984375,-0.234375,-0.361328125
10339,1.2109375,0.9375,-0.21484375,-0.478515625
10340,1.15234375,1.07421875,-0.244140625,-0.37109375
10341,1.2109375,1.015625,0,-0.380859375
10342,1.103515625,0.927734375,-0.17578125,-0.302734375
10343,1.220703125,0.99609375,-0.25390625,-0.244140625
10344,1.2109375,1.03515625,-0.166015625,-0.341796875
10345,1.240234375,1.025390625,-0.224609375,-0.341796875
10346,1.201171875,0.947265625,-0.390625,-0.341796875
10347,1.181640625,1.0546875,-0.263671875,-0.3125
10348,1.201171875,1.025390625,-0.29296875,-0.29296875
10349,1.220703125,0.986328125,-0.29296875,-0.322265625
10350,1.0546875,1.044921875,-0.33203125,-0.380859375
10351,1.318359375,1.0546875,-0.166015625,-0.244140625
10352,1.19140625,1.025390625,-0.263671875,-0.302734375
10353,1.240234375,1.162109375,-0.419921875,-0.322265625
10354,1.19140625,1.103515625,-0.263671875,-0.3515625
10355,1.201171875,1.142578125,-0.263671875,-0.322265625
10356,1.181640625,1.142578125,-0.302734375,-0.546875
10357,1.23046875,1.162109375,-0.25390625,-0.302734375
10358,1.181640625,1.19140625,-0.33203125,-0.400390625
10359,1.240234375,1.142578125,-0.234375,-0.3125
10360,1.171875,1.123046875,-0.2734375,-0.439453125
10361,1.26953125,1.123046875,-0.283203125,-0.400390625
10362,1.19140625,1.123046875,-0.380859375,-0.400390625
10363,1.181640625,1.171875,-0.322265625,-0.37109375
10364,1.19140625,1.123046875,-0.185546875,-0.3515625
10365,1.298828125,1.11328125,-0.29296875,-0.322265625
10366,1.15234375,1.07421875,-0.341796875,-0.3125
10367,1.220703125,1.162109375,-0.341796875,-0.44921875
10368,1.19140625,1.15234375,-0.205078125,-0.400390625
10369,1.171875,1.03515625,-0.3125,-0.400390625
10370,1.181640625,1.1328125,-0.25390625,-0.33203125
10371,1.15234375,1.025390625,-0.2734375,-0.37109375
10372,1.25,1.083984375,-0.2734375,-0.478515625
10373,1.142578125,1.123046875,-0.29296875,-0.361328125
10374,1.19140625,1.103515625,-0.2734375,-0.400390625
10375,1.220703125,1.171875,-0.21484375,-0.44921875
10376,1.2109375,1.083984375,-0.166015625,-0.33203125
10377,1.19140625,0.966796875,-0.302734375,-0.341796875
10378,1.19140625,1.171875,-0.283203125,-0.283203125
10379,1.3671875,1.103515625,-0.380859375,-0.380859375
10380,1.23046875,1.25,-0.263671875,-0.33203125
10381,1.25,1.103515625,-0.21484375,-0.2734375
10382,1.201171875,1.064453125,-0.224609375,-0.3515625
10383,1.279296875,1.083984375,-0.2734375,-0.322265625
10384,1.279296875,1.142578125,-0.224609375,-0.458984375
10385,1.2109375,1.11328125,-0.224609375,-0.244140625
10386,1.181640625,1.2109375,-0.283203125,-0.33203125
10387,1.2109375,1.0546875,-0.234375,-0.2734375
10388,1.3671875,1.123046875,-0.380859375,-0.3515625
10389,1.259765625,1.07421875,-0.390625,-0.283203125
10390,1.19140625,1.044921875,-0.302734375,-0.361328125
10391,1.220703125,1.044921875,-0.380859375,-0.380859375
10392,1.23046875,1.083984375,-0.29296875,-0.322265625
10393,1.103515625,1.15234375,-0.21484375,-0.33203125
10394,1.162109375,1.123046875,-0.361328125,-0.322265625
10395,1.201171875,1.025390625,-0.234375,-0.302734375
10396,1.181640625,1.11328125,-0.25390625,-0.283203125
10397,1.19140625,0.9765625,-0.29296875,-0.322265625
10398,1.25,1.103515625,-0.4296875,-0.322265625
10399,1.2109375,1.07421875,-0.37109375,-0.3515625
10400,1.23046875,1.103515625,-0.224609375,-0.29296875
10401,1.1328125,1.064453125,-0.15625,-0.322265625
10402,1.23046875,1.07421875,-0.13671875,-0.400390625
10403,1.15234375,1.03515625,-0.244140625,-0.17578125
10404,1.171875,1.083984375,-0.146484375,-0.361328125
10405,1.2109375,1.103515625,-0.263671875,-0.283203125
10406,1.279296875,0.99609375,-0.185546875,-0.263671875
10407,1.240234375,1.25,-0.21484375,-0.302734375
10408,1.220703125,1.103515625,-0.205078125,-0.263671875
10409,1.220703125,1.0546875,-0.15625,-0.3125
10410,1.171875,1.09375,-0.25390625,-0.263671875
10411,1.26953125,1.103515625,-0.146484375,-0.44921875
10412,1.181640625,1.201171875,-0.302734375,-0.3515625
10413,1.15234375,1.07421875,-0.3125,-0.341796875
10414,1.240234375,1.09375,-0.2734375,-0.3125
10415,1.162109375,1.044921875,-0.322265625,-0.361328125
10416,1.201171875,1.11328125,-0.322265625,-0.380859375
10417,1.2109375,1.123046875,-0.263671875,-0.390625
10418,0.99609375,1.064453125,-0.205078125,-0.3515625
10419,1.201171875,1.15234375,-0.341796875,-0.380859375
10420,1.23046875,1.11328125,-0.244140625,-0.322265625
10421,1.1328125,1.064453125,-0.244140625,-0.3125
10422,1.181640625,1.142578125,-0.205078125,-0.33203125
10423,1.19140625,1.15234375,-0.2734375,-0.37109375
10424,1.220703125,1.0546875,-0.341796875,-0.283203125
10425,1.30859375,1.025390625,-0.3125,-0.29296875
10426,1.25,1.11328125,-0.29296875,-0.3515625
10427,1.1328125,1.123046875,-0.283203125,-0.33203125
10428,1.23046875,1.1328125,-0.283203125,-0.33203125
10429,1.30859375,1.044921875,-0.283203125,-0.361328125
10430,1.30859375,1.005859375,-0.302734375,-0.244140625
10431,1.23046875,1.07421875,-0.361328125,-0.341796875
10432,1.181640625,1.0546875,-0.322265625,-0.283203125
10433,1.181640625,1.0546875,-0.29296875,-0.341796875
10434,1.23046875,1.064453125,-0.29296875,-0.41015625
10435,1.23046875,1.103515625,-0.244140625,-0.37109375
10436,1.259765625,1.015625,-0.29296875,-0.478515625
10437,1.298828125,1.103515625,-0.224609375,-0.400390625
10438,1.201171875,1.064453125,-0.205078125,-0.3515625
10439,1.201171875,1.123046875,-0.33203125,-0.3515625
10440,1.259765625,1.181640625,-0.21484375,-0.302734375
10441,1.181640625,1.11328125,-0.15625,-0.390625
10442,1.23046875,1.123046875,-0.2734375,-0.439453125
10443,1.2109375,1.142578125,-0.234375,-0.380859375
10444,1.181640625,1.15234375,-0.2734375,-0.37109375
10445,1.25,1.162109375,-0.205078125,-0.4296875
10446,1.240234375,1.07421875,-0.283203125,-0.361328125
10447,1.220703125,1.19140625,-0.25390625,-0.37109375
10448,1.19140625,1.19140625,-0.2734375,-0.33203125
10449,1.25,1.103515625,-0.2734375,-0.29296875
10450,1.318359375,1.142578125,-0.341796875,-0.361328125
10451,1.220703125,1.15234375,-0.17578125,-0.478515625
10452,1.2109375,1.30859375,-0.244140625,-0.419921875
10453,1.240234375,1.11328125,-0.29296875,-0.41015625
10454,1.26953125,1.11328125,-0.3125,-0.52734375
10455,1.23046875,1.09375,-0.302734375,-0.419921875
10456,1.181640625,1.162109375,-0.234375,-0.341796875
10457,1.2890625,1.0546875,-0.17578125,-0.400390625
10458,1.181640625,1.162109375,-0.224609375,-0.322265625
10459,1.162109375,1.142578125,-0.15625,-0.302734375
10460,1.26953125,1.162109375,-0.29296875,-0.341796875
10461,1.357421875,1.11328125,-0.185546875,-0.48828125
10462,1.298828125,1.07421875,-0.3125,-0.400390625
10463,1.2890625,1.1328125,-0.21484375,-0.390625
10464,1.298828125,1.19140625,-0.13671875,-0.44921875
10465,1.23046875,1.279296875,-0.244140625,-0.380859375
10466,1.181640625,1.25,-0.25390625,-0.322265625
10467,1.2890625,1.1328125,-0.234375,-0.361328125
10468,1.279296875,1.240234375,-0.37109375,-0.52734375
10469,1.23046875,1.19140625,-0.25390625,-0.263671875
10470,1.328125,1.2109375,-0.2734375,-0.390625
10471,1.279296875,1.220703125,-0.37109375,-0.302734375
10472,1.318359375,1.240234375,-0.283203125,-0.361328125
10473,1.2109375,1.279296875,-0.234375,-0.244140625
10474,1.19140625,1.201171875,-0.283203125,-0.3515625
10475,1.240234375,1.240234375,-0.244140625,-0.3125
10476,1.240234375,1.279296875,-0.21484375,-0.48828125
10477,1.259765625,1.2109375,-0.1953125,-0.41015625
10478,1.220703125,1.220703125,-0.234375,-0.380859375
10479,1.298828125,1.201171875,-0.263671875,-0.244140625
10480,1.259765625,1.19140625,-0.322265625,-0.400390625
10481,1.201171875,1.201171875,-0.322265625,-0.341796875
10482,1.23046875,1.181640625,-0.302734375,-0.4296875
10483,1.240234375,1.298828125,-0.302734375,-0.4296875
10484,1.259765625,1.240234375,-0.224609375,-0.419921875
10485,1.240234375,1.201171875,-0.29296875,-0.419921875
10486,1.26953125,1.337890625,-0.21484375,-0.37109375
10487,1.220703125,1.162109375,-0.244140625,-0.41015625
10488,1.240234375,1.2109375,-0.244140625,-0.400390625
10489,1.220703125,1.2109375,-0.25390625,-0.361328125
10490,1.337890625,1.15234375,-0.17578125,-0.37109375
10491,1.318359375,1.11328125,-0.3125,-0.390625
10492,1.240234375,1.279296875,-0.244140625,-0.44921875
10493,1.318359375,1.23046875,-0.263671875,-0.37109375
10494,1.2890625,1.19140625,-0.244140625,-0.458984375
10495,1.15234375,1.23046875,-0.1953125,-0.478515625
10496,1.240234375,1.240234375,-0.302734375,-0.33203125
10497,1.298828125,1.201171875,-0.17578125,-0.41015625
10498,1.42578125,1.240234375,-0.25390625,-0.33203125
10499,1.337890625,1.25,-0.3125,-0.361328125
10500,1.376953125,1.23046875,-0.13671875,-0.380859375
10501,1.34765625,1.318359375,-0.244140625,-0.400390625
10502,1.34765625,1.2109375,-0.244140625,-0.37109375
10503,1.298828125,1.19140625,-0.37109375,-0.390625
10504,1.181640625,1.23046875,-0.33203125,-0.33203125
10505,1.240234375,1.298828125,-0.3125,-0.283203125
10506,1.220703125,1.25,-0.234375,-0.439453125
10507,1.298828125,1.23046875,-0.29296875,-0.37109375
10508,1.328125,1.2890625,-0.2734375,-0.3125
10509,1.240234375,1.26953125,-0.126953125,-0.458984375
10510,1.40625,1.123046875,-0.3125,-0.341796875
10511,1.26953125,1.30859375,-0.341796875,-0.37109375
10512,1.30859375,1.26953125,-0.322265625,-0.41015625
10513,1.279296875,1.123046875,-0.205078125,-0.380859375
10514,1.259765625,1.259765625,-0.1953125,-0.33203125
10515,1.201171875,1.25,-0.3125,-0.498046875
10516,1.26953125,1.19140625,-0.21484375,-0.3125
10517,1.25,1.25,-0.4296875,-0.302734375
10518,1.220703125,1.26953125,-0.263671875,-0.5078125
10519,1.23046875,1.19140625,-0.185546875,-0.37109375
10520,1.25,1.201171875,-0.205078125,-0.33203125
10521,1.19140625,1.26953125,-0.224609375,-0.3515625
10522,1.25,1.298828125,-0.263671875,-0.078125
10523,1.181640625,1.376953125,-0.224609375,-0.1953125
10524,1.181640625,1.337890625,-0.341796875,-0.37109375
10525,1.30859375,1.162109375,-0.224609375,-0.4296875
10526,1.19140625,1.240234375,-0.25390625,-0.302734375
10527,1.26953125,1.279296875,-0.25390625,-0.419921875
10528,1.23046875,1.26953125,-0.37109375,-0.283203125
10529,1.171875,1.494140625,-0.33203125,-0.2734375
10530,1.357421875,1.26953125,-0.224609375,-0.263671875
10531,1.34765625,1.240234375,-0.29296875,-0.21484375
10532,1.279296875,1.279296875,-0.244140625,-0.263671875
10533,1.26953125,1.220703125,-0.21484375,-0.263671875
10534,1.279296875,1.171875,-0.205078125,-0.166015625
10535,1.318359375,1.220703125,-0.224609375,-0.263671875
10536,1.279296875,1.181640625,-0.234375,-0.33203125
10537,1.2109375,1.318359375,-0.2734375,-0.48828125
10538,1.298828125,1.240234375,-0.15625,-0.37109375
10539,1.34765625,1.328125,-0.1953125,-0.380859375
10540,1.23046875,1.279296875,-0.25390625,-0.322265625
10541,1.298828125,1.40625,-0.126953125,-0.33203125
10542,1.25,1.2890625,-0.15625,-0.21484375
10543,1.298828125,1.19140625,-0.341796875,-0.205078125
10544,1.240234375,1.298828125,-0.234375,-0.3515625
10545,1.318359375,1.201171875,-0.33203125,-0.458984375
10546,1.259765625,1.240234375,-0.302734375,-0.390625
10547,1.240234375,1.26953125,-0.29296875,-0.302734375
10548,1.25,1.19140625,-0.41015625,-0.33203125
10549,1.26953125,1.181640625,-0.380859375,-0.283203125
10550,1.240234375,1.396484375,-0.3125,-0.341796875
10551,1.240234375,1.220703125,-0.224609375,-0.322265625
10552,1.23046875,1.181640625,-0.234375,-0.302734375
10553,1.25,1.337890625,-0.2734375,-0.361328125
10554,1.240234375,1.240234375,-0.17578125,-0.400390625
10555,1.15234375,1.25,-0.1171875,-0.33203125
10556,1.23046875,1.26953125,-0.224609375,-0.361328125
10557,1.220703125,1.23046875,-0.13671875,-0.302734375
10558,1.298828125,1.220703125,-0.224609375,-0.41015625
10559,1.142578125,1.11328125,-0.15625,-0.21484375
10560,1.2109375,1.298828125,-0.1171875,-0.3125
10561,1.279296875,1.15234375,-0.2734375,-0.263671875
10562,1.2109375,1.1328125,-0.234375,-0.3125
10563,1.23046875,1.181640625,-0.224609375,-0.322265625
10564,1.328125,1.2109375,-0.283203125,-0.25390625
10565,1.2890625,1.328125,-0.205078125,-0.322265625
10566,1.26953125,1.26953125,-0.1953125,-0.2734375
10567,1.19140625,1.23046875,-0.2734375,-0.29296875
10568,1.259765625,1.171875,-0.078125,-0.1953125
10569,1.25,1.23046875,-0.205078125,-0.283203125
10570,1.26953125,1.23046875,-0.126953125,-0.400390625
10571,1.34765625,1.25,-0.224609375,-0.302734375
10572,1.279296875,1.2109375,-0.390625,-0.263671875
10573,1.181640625,1.259765625,-0.146484375,-0.380859375
10574,1.3671875,1.337890625,-0.302734375,-0.390625
10575,1.26953125,1.07421875,-0.29296875,-0.302734375
10576,1.103515625,1.15234375,-0.21484375,-0.13671875
10577,1.34765625,1.181640625,-0.234375,-0.3125
10578,1.240234375,1.23046875,-0.322265625,-0.2734375
10579,1.23046875,1.19140625,-0.2734375,-0.29296875
10580,1.23046875,1.30859375,-0.263671875,-0.283203125
10581,1.2890625,1.083984375,-0.21484375,-0.263671875
10582,1.279296875,1.23046875,-0.146484375,-0.146484375
10583,1.19140625,1.19140625,-0.224609375,-0.29296875
10584,1.201171875,1.09375,-0.244140625,-0.3125
10585,1.2109375,1.15234375,-0.37109375,-0.283203125
10586,1.26953125,1.19140625,-0.234375,-0.234375
10587,1.064453125,1.11328125,-0.302734375,-0.29296875
10588,1.15234375,1.171875,-0.25390625,-0.234375
10589,1.171875,1.11328125,-0.400390625,-0.25390625
10590,1.1328125,1.1328125,-0.1953125,-0.234375
10591,1.162109375,1.1328125,-0.341796875,-0.2734375
10592,1.11328125,1.181640625,-0.244140625,-0.224609375
10593,1.171875,1.142578125,-0.21484375,-0.302734375
10594,1.23046875,1.171875,-0.21484375,-0.263671875
10595,1.19140625,1.220703125,-0.17578125,-0.29296875
10596,1.201171875,1.07421875,-0.1953125,-0.234375
10597,1.259765625,1.162109375,-0.244140625,-0.263671875
10598,1.123046875,1.2109375,-0.205078125,-0.3125
10599,1.142578125,1.15234375,-0.244140625,-0.283203125
10600,1.240234375,1.1328125,-0.37109375,-0.15625
10601,1.142578125,1.11328125,-0.17578125,-0.341796875
10602,1.2109375,1.11328125,-0.17578125,-0.25390625
10603,1.15234375,1.142578125,-0.1171875,-0.263671875
10604,1.279296875,1.181640625,-0.126953125,-0.3125
10605,1.19140625,1.23046875,-0.25390625,-0.283203125
10606,1.181640625,1.083984375,-0.126953125,-0.3125
10607,1.201171875,1.11328125,-0.21484375,-0.21484375
10608,1.171875,1.1328125,-0.224609375,-0.29296875
10609,1.171875,1.181640625,-0.3125,-0.224609375
10610,1.2109375,1.19140625,-0.3515625,-0.224609375
10611,1.220703125,1.201171875,-0.234375,-0.263671875
10612,1.19140625,1.064453125,-0.302734375,-0.33203125
10613,1.181640625,1.123046875,-0.234375,-0.1953125
10614,1.162109375,1.220703125,-0.263671875,-0.1953125
10615,1.171875,1.19140625,-0.224609375,-0.244140625
10616,1.201171875,1.1328125,-0.205078125,-0.166015625
10617,1.23046875,1.123046875,-0.224609375,-0.1953125
10618,1.2109375,1.181640625,-0.283203125,-0.283203125
10619,1.142578125,1.201171875,-0.234375,-0.283203125
10620,1.19140625,1.19140625,-0.2734375,-0.2734375
10621,1.259765625,1.0546875,-0.263671875,-0.166015625
10622,1.142578125,1.171875,-0.380859375,-0.13671875
10623,1.171875,1.220703125,-0.21484375,-0.2734375
10624,1.09375,1.26953125,-0.166015625,-0.166015625
10625,1.142578125,1.15234375,-0.166015625,-0.25390625
10626,1.15234375,1.19140625,-0.224609375,-0.234375
10627,1.201171875,1.083984375,-0.126953125,-0.263671875
10628,1.220703125,1.171875,-0.224609375,-0.21484375
10629,1.25,1.2109375,-0.244140625,-0.25390625
10630,1.162109375,1.123046875,-0.2734375,-0.185546875
10631,1.11328125,1.181640625,-0.166015625,-0.244140625
10632,1.123046875,1.181640625,-0.283203125,-0.205078125
10633,1.15234375,1.259765625,-0.234375,-0.263671875
10634,1.103515625,1.142578125,-0.126953125,-0.224609375
10635,1.11328125,1.1328125,-0.224609375,-0.15625
10636,1.142578125,1.1328125,-0.185546875,-0.224609375
10637,1.2109375,1.123046875,-0.21484375,-0.15625
10638,1.19140625,1.123046875,-0.25390625,-0.234375
10639,1.162109375,1.1328125,-0.234375,-0.21484375
10640,1.279296875,1.083984375,-0.3125,-0.205078125
10641,1.220703125,1.005859375,-0.244140625,-0.224609375
10642,1.2109375,1.123046875,-0.234375,-0.185546875
10643,1.259765625,1.123046875,-0.1953125,-0.21484375
10644,1.328125,1.25,-0.224609375,-0.205078125
