[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.058,2.376,0.967,1.945,-0.023,3.249,-0.080,2.128,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30196,1.357421875,1.34765625,-0.21484375,-0.361328125
30197,1.25,1.171875,-0.1953125,-0.380859375
30198,1.279296875,1.318359375,-0.1953125,-0.37109375
30199,1.26953125,1.38671875,-0.2734375,-0.302734375
30200,1.328125,1.416015625,-0.25390625,-0.4296875
30201,1.30859375,1.3671875,-0.15625,-0.380859375
30202,1.337890625,1.455078125,-0.322265625,-0.302734375
30203,1.30859375,1.3671875,-0.283203125,-0.283203125
30204,1.220703125,1.34765625,-0.205078125,-0.302734375
30205,1.298828125,1.357421875,-0.25390625,-0.302734375
30206,1.181640625,1.42578125,-0.302734375,-0.439453125
30207,1.279296875,1.279296875,-0.234375,-0.29296875
30208,1.396484375,1.318359375,-0.166015625,-0.283203125
30209,1.337890625,1.240234375,-0.224609375,-0.263671875
30210,1.30859375,1.416015625,-0.21484375,-0.380859375
30211,1.259765625,1.376953125,-0.17578125,-0.3515625
30212,1.357421875,1.298828125,-0.25390625,-0.2734375
30213,1.376953125,1.40625,-0.224609375,-0.322265625
30214,1.3671875,1.3671875,-0.263671875,-0.2734375
30215,1.318359375,1.328125,-0.302734375,-0.322265625
30216,1.318359375,1.376953125,-0.224609375,-0.380859375
30217,1.396484375,1.42578125,-0.205078125,-0.37109375
30218,1.15234375,1.30859375,-0.224609375,-0.302734375
30219,1.279296875,1.46484375,-0.21484375,-0.2734375
30220,1.357421875,1.337890625,-0.21484375,-0.37109375
30221,1.337890625,1.298828125,-0.3125,-0.244140625
30222,1.259765625,1.396484375,-0.302734375,-0.263671875
30223,1.25,1.34765625,-0.3515625,-0.419921875
30224,1.4453125,1.4453125,-0.33203125,-0.3515625
30225,1.240234375,1.396484375,-0.3515625,-0.244140625
30226,1.3671875,1.435546875,-0.33203125,-0.33203125
30227,1.396484375,1.376953125,-0.302734375,-0.302734375
30228,1.357421875,1.2890625,-0.283203125,-0.400390625
30229,1.357421875,1.30859375,-0.244140625,-0.3515625
30230,1.42578125,1.38671875,-0.341796875,-0.283203125
30231,1.337890625,1.357421875,-0.3125,-0.361328125
30232,1.337890625,1.38671875,-0.341796875,-0.341796875
30233,1.25,1.40625,-0.44921875,-0.322265625
30234,1.40625,1.40625,-0.2734375,-0.283203125
30235,1.50390625,1.42578125,-0.078125,-0.341796875
30236,1.38671875,1.3671875,-0.302734375,-0.37109375
30237,1.435546875,1.298828125,-0.185546875,-0.2734375
30238,1.474609375,1.34765625,-0.3125,-0.400390625
30239,1.34765625,1.30859375,-0.341796875,-0.361328125
30240,1.455078125,1.259765625,-0.146484375,-0.41015625
30241,1.357421875,1.259765625,-0.185546875,-0.380859375
30242,1.34765625,1.318359375,-0.283203125,-0.3125
30243,1.435546875,1.23046875,-0.25390625,-0.302734375
30244,1.3671875,1.30859375,-0.29296875,-0.341796875
30245,1.357421875,1.337890625,-0.13671875,-0.263671875
30246,1.4453125,1.34765625,-0.205078125,-0.33203125
30247,1.2890625,1.4453125,-0.234375,-0.322265625
30248,1.42578125,1.259765625,-0.263671875,-0.224609375
30249,1.494140625,1.38671875,-0.263671875,-0.4296875
30250,1.396484375,1.337890625,-0.1953125,-0.400390625
30251,1.40625,1.279296875,-0.3125,-0.3515625
30252,1.484375,1.2890625,-0.244140625,-0.322265625
30253,1.455078125,1.30859375,-0.15625,-0.29296875
30254,1.416015625,1.34765625,-0.244140625,-0.361328125
30255,1.376953125,1.328125,-0.25390625,-0.33203125
30256,1.357421875,1.2890625,-0.25390625,-0.33203125
30257,1.328125,1.298828125,-0.25390625,-0.25390625
30258,1.376953125,1.259765625,-0.205078125,-0.33203125
30259,1.357421875,1.3671875,-0.283203125,-0.17578125
30260,1.3671875,1.279296875,-0.4296875,-0.341796875
30261,1.3671875,1.318359375,-0.09765625,-0.234375
30262,1.38671875,1.30859375,-0.302734375,-0.2734375
30263,1.23046875,1.318359375,-0.3515625,-0.205078125
30264,1.376953125,1.396484375,-0.234375,-0.390625
30265,1.279296875,1.40625,-0.224609375,-0.25390625
30266,1.42578125,1.279296875,-0.25390625,-0.25390625
30267,1.416015625,1.337890625,-0.244140625,-0.322265625
30268,1.2890625,1.34765625,-0.263671875,-0.302734375
30269,1.30859375,1.328125,-0.25390625,-0.283203125
30270,1.4453125,1.25,-0.361328125,-0.205078125
30271,1.376953125,1.279296875,-0.263671875,-0.2734375
30272,1.396484375,1.25,-0.3125,-0.263671875
30273,1.318359375,1.30859375,-0.25390625,-0.21484375
30274,1.40625,1.318359375,-0.25390625,-0.234375
30275,1.435546875,1.328125,-0.205078125,-0.3125
30276,1.298828125,1.328125,-0.185546875,-0.29296875
30277,1.40625,1.220703125,-0.1953125,-0.244140625
30278,1.328125,1.298828125,-0.234375,-0.263671875
30279,1.259765625,1.279296875,-0.234375,-0.283203125
30280,1.455078125,1.2890625,-0.283203125,-0.3125
30281,1.376953125,1.259765625,-0.224609375,-0.224609375
30282,1.46484375,1.23046875,-0.205078125,-0.283203125
30283,1.40625,1.201171875,-0.21484375,-0.29296875
30284,1.4453125,1.23046875,-0.1171875,-0.263671875
30285,1.396484375,1.23046875,-0.25390625,-0.29296875
30286,1.357421875,1.162109375,-0.185546875,-0.146484375
30287,1.4453125,1.201171875,-0.1953125,-0.205078125
30288,1.58203125,1.162109375,-0.13671875,-0.029296875
30289,1.533203125,1.220703125,-0.21484375,-0.13671875
30290,1.357421875,1.25,-0.185546875,-0.244140625
30291,1.259765625,1.162109375,-0.21484375,-0.13671875
30292,1.50390625,1.396484375,-0.234375,-0.29296875
30293,1.220703125,1.259765625,-0.048828125,-0.1953125
30294,1.23046875,1.220703125,-0.3515625,-0.15625
30295,1.26953125,1.30859375,-0.263671875,-0.2734375
30296,1.25,1.318359375,-0.078125,-0.244140625
30297,1.25,1.25,-0.205078125,-0.244140625
30298,1.328125,0.986328125,-0.263671875,-0.234375
30299,1.25,1.171875,-0.302734375,-0.244140625
30300,1.26953125,1.298828125,-0.25390625,-0.21484375
30301,1.298828125,1.240234375,-0.205078125,-0.21484375
30302,1.298828125,1.279296875,-0.078125,-0.224609375
30303,1.259765625,1.34765625,-0.1953125,-0.244140625
30304,1.240234375,1.19140625,-0.1953125,-0.29296875
30305,1.328125,1.220703125,-0.3515625,-0.2734375
30306,1.30859375,1.318359375,-0.1953125,-0.224609375
30307,1.23046875,1.26953125,-0.17578125,-0.29296875
30308,1.3671875,1.19140625,-0.263671875,-0.283203125
30309,1.318359375,1.220703125,-0.205078125,-0.234375
30310,1.171875,1.123046875,-0.244140625,-0.3125
30311,1.2890625,1.240234375,-0.1171875,-0.234375
30312,1.259765625,1.220703125,-0.29296875,-0.244140625
30313,1.171875,1.181640625,-0.244140625,-0.13671875
30314,1.279296875,1.23046875,-0.25390625,-0.21484375
30315,1.25,1.220703125,-0.3125,-0.29296875
30316,1.25,1.26953125,-0.1953125,-0.3515625
30317,1.25,1.171875,-0.25390625,-0.25390625
30318,1.259765625,1.259765625,-0.126953125,-0.234375
30319,1.25,1.376953125,-0.185546875,-0.263671875
30320,1.298828125,1.259765625,-0.21484375,-0.224609375
30321,1.259765625,1.279296875,-0.166015625,-0.302734375
30322,1.435546875,1.220703125,-0.13671875,-0.185546875
30323,1.26953125,1.2109375,-0.283203125,-0.283203125
30324,1.123046875,1.240234375,-0.302734375,-0.224609375
30325,1.298828125,1.240234375,-0.205078125,-0.244140625
30326,1.30859375,1.11328125,-0.205078125,-0.224609375
30327,1.279296875,1.259765625,-0.146484375,-0.263671875
30328,1.298828125,1.30859375,-0.15625,-0.41015625
30329,1.26953125,1.201171875,-0.17578125,-0.2734375
30330,1.26953125,1.240234375,-0.263671875,-0.263671875
30331,1.09375,1.23046875,-0.29296875,-0.0390625
30332,1.2890625,1.25,-0.205078125,-0.283203125
30333,1.30859375,1.220703125,-0.09765625,-0.1953125
30334,1.26953125,1.171875,-0.244140625,-0.4296875
30335,1.40625,1.15234375,-0.205078125,-0.302734375
30336,1.23046875,1.2109375,-0.13671875,-0.263671875
30337,1.07421875,1.25,-0.244140625,-0.185546875
30338,1.30859375,1.03515625,-0.1953125,-0.263671875
30339,1.30859375,1.2109375,-0.166015625,-0.205078125
30340,1.435546875,1.240234375,-0.185546875,-0.263671875
30341,1.240234375,1.240234375,-0.21484375,-0.234375
30342,1.26953125,1.15234375,-0.2734375,-0.25390625
30343,1.279296875,1.1328125,-0.17578125,-0.244140625
30344,1.279296875,1.162109375,-0.234375,-0.1953125
30345,1.259765625,1.220703125,-0.224609375,-0.244140625
30346,1.26953125,1.2890625,-0.302734375,-0.302734375
30347,1.2890625,1.220703125,-0.244140625,-0.302734375
30348,1.2109375,1.142578125,-0.283203125,-0.2734375
30349,1.2890625,1.26953125,-0.322265625,-0.380859375
30350,1.30859375,1.015625,-0.244140625,-0.1953125
30351,1.30859375,1.15234375,-0.322265625,-0.21484375
30352,1.328125,1.11328125,-0.380859375,-0.224609375
30353,1.23046875,1.064453125,-0.263671875,-0.244140625
30354,1.298828125,1.123046875,-0.322265625,-0.263671875
30355,1.279296875,1.15234375,-0.3125,-0.341796875
30356,1.2890625,1.09375,-0.283203125,-0.263671875
30357,1.34765625,1.201171875,-0.263671875,-0.25390625
30358,1.259765625,1.19140625,-0.185546875,-0.283203125
30359,1.298828125,1.142578125,-0.25390625,-0.1171875
30360,1.328125,1.19140625,-0.126953125,-0.21484375
30361,1.38671875,1.1328125,-0.341796875,-0.244140625
30362,1.337890625,1.23046875,-0.380859375,-0.21484375
30363,1.25,1.240234375,-0.322265625,-0.263671875
30364,1.2890625,1.2109375,-0.185546875,-0.21484375
30365,1.2890625,1.162109375,-0.3125,-0.166015625
30366,1.26953125,1.123046875,-0.3125,-0.263671875
30367,1.26953125,1.103515625,-0.302734375,-0.234375
30368,1.25,1.083984375,-0.33203125,-0.224609375
30369,1.240234375,1.1328125,-0.380859375,-0.263671875
30370,1.30859375,1.19140625,-0.37109375,-0.263671875
30371,1.259765625,1.15234375,-0.322265625,-0.283203125
30372,1.279296875,1.19140625,-0.322265625,-0.302734375
30373,1.298828125,1.11328125,-0.3515625,-0.244140625
30374,1.23046875,1.201171875,-0.322265625,-0.205078125
30375,1.26953125,1.162109375,-0.283203125,-0.33203125
30376,1.2109375,1.162109375,-0.37109375,-0.234375
30377,1.220703125,1.1328125,-0.361328125,-0.263671875
30378,1.2890625,1.259765625,-0.25390625,-0.1953125
30379,1.38671875,1.142578125,-0.341796875,-0.21484375
30380,1.07421875,1.09375,-0.302734375,-0.224609375
30381,1.259765625,1.015625,-0.37109375,-0.205078125
30382,1.181640625,1.181640625,-0.37109375,-0.361328125
30383,1.25,1.1328125,-0.33203125,-0.107421875
30384,1.181640625,1.171875,-0.234375,-0.2734375
30385,1.259765625,1.19140625,-0.2734375,-0.380859375
30386,1.19140625,1.11328125,-0.400390625,-0.302734375
30387,1.25,1.2109375,-0.2734375,-0.361328125
30388,1.2109375,1.2109375,-0.234375,-0.3515625
30389,1.279296875,1.19140625,-0.29296875,-0.25390625
30390,1.240234375,1.162109375,-0.224609375,-0.283203125
30391,1.23046875,1.171875,-0.361328125,-0.400390625
30392,1.298828125,1.181640625,-0.29296875,-0.361328125
30393,1.23046875,1.23046875,-0.263671875,-0.37109375
30394,1.25,1.2109375,-0.3515625,-0.341796875
30395,1.240234375,1.337890625,-0.302734375,-0.322265625
30396,1.2109375,1.201171875,-0.25390625,-0.283203125
30397,1.171875,1.1328125,-0.33203125,-0.37109375
30398,1.26953125,1.201171875,-0.2734375,-0.29296875
30399,1.240234375,1.064453125,-0.2734375,-0.341796875
30400,1.103515625,1.2109375,-0.37109375,-0.361328125
30401,1.26953125,1.162109375,-0.33203125,-0.380859375
30402,1.240234375,1.25,-0.2734375,-0.3515625
30403,1.2890625,1.181640625,-0.25390625,-0.3125
30404,1.337890625,1.181640625,-0.166015625,-0.25390625
30405,1.26953125,1.220703125,-0.146484375,-0.341796875
30406,1.25,1.357421875,-0.21484375,-0.361328125
30407,1.26953125,1.279296875,-0.341796875,-0.29296875
30408,1.220703125,1.298828125,-0.05859375,-0.263671875
30409,1.19140625,1.25,-0.224609375,-0.263671875
30410,1.34765625,1.259765625,-0.322265625,-0.41015625
30411,1.19140625,1.279296875,-0.322265625,-0.390625
30412,1.25,1.25,-0.2734375,-0.33203125
30413,1.318359375,1.103515625,-0.302734375,-0.3125
30414,1.25,1.171875,-0.205078125,-0.361328125
30415,1.23046875,1.318359375,-0.322265625,-0.3125
30416,1.201171875,1.220703125,-0.29296875,-0.283203125
30417,1.26953125,1.26953125,-0.263671875,-0.458984375
30418,1.2890625,1.318359375,-0.41015625,-0.3515625
30419,1.298828125,1.19140625,-0.400390625,-0.234375
30420,1.279296875,1.279296875,-0.3125,-0.380859375
30421,1.279296875,1.162109375,-0.185546875,-0.25390625
30422,1.26953125,1.19140625,-0.341796875,-0.3515625
30423,1.181640625,1.123046875,-0.25390625,-0.29296875
30424,1.142578125,1.201171875,-0.33203125,-0.3515625
30425,1.23046875,1.2109375,-0.41015625,-0.341796875
30426,1.123046875,1.240234375,-0.322265625,-0.224609375
30427,1.279296875,1.23046875,-0.29296875,-0.341796875
30428,1.34765625,1.240234375,-0.15625,-0.361328125
30429,1.2109375,1.279296875,-0.3125,-0.380859375
30430,1.259765625,1.23046875,-0.341796875,-0.302734375
30431,1.171875,1.19140625,-0.517578125,-0.380859375
30432,1.25,1.376953125,-0.322265625,-0.361328125
30433,1.23046875,1.220703125,-0.3125,-0.361328125
30434,1.2109375,1.19140625,-0.33203125,-0.3515625
30435,1.11328125,1.171875,-0.2734375,-0.52734375
30436,1.25,1.19140625,-0.283203125,-0.37109375
30437,1.279296875,1.220703125,-0.37109375,-0.361328125
30438,1.181640625,1.259765625,-0.3125,-0.44921875
30439,1.23046875,1.162109375,-0.341796875,-0.439453125
30440,1.26953125,1.220703125,-0.322265625,-0.537109375
30441,1.240234375,1.259765625,-0.322265625,-0.48828125
30442,1.240234375,1.1328125,-0.3125,-0.380859375
30443,1.2890625,1.240234375,-0.263671875,-0.439453125
30444,1.240234375,1.220703125,-0.3125,-0.2734375
30445,1.298828125,1.2109375,-0.205078125,-0.37109375
30446,1.25,1.07421875,-0.33203125,-0.419921875
30447,1.19140625,1.142578125,-0.185546875,-0.400390625
30448,1.376953125,1.07421875,-0.263671875,-0.29296875
30449,1.25,1.142578125,-0.107421875,-0.380859375
30450,1.298828125,1.123046875,-0.263671875,-0.29296875
30451,1.30859375,1.03515625,-0.29296875,-0.33203125
30452,1.279296875,1.11328125,-0.21484375,-0.322265625
30453,1.357421875,0.9765625,-0.263671875,-0.244140625
30454,1.30859375,1.15234375,-0.234375,-0.4296875
30455,1.30859375,1.11328125,-0.244140625,-0.29296875
30456,1.259765625,1.1328125,-0.29296875,-0.234375
30457,1.357421875,1.123046875,-0.21484375,-0.302734375
30458,1.318359375,1.171875,-0.3515625,-0.380859375
30459,1.162109375,1.162109375,-0.283203125,-0.244140625
30460,1.19140625,1.142578125,-0.283203125,-0.224609375
30461,1.2109375,1.1328125,-0.21484375,-0.37109375
30462,1.279296875,1.15234375,-0.263671875,-0.17578125
30463,1.337890625,1.2109375,-0.2734375,-0.37109375
30464,1.2890625,1.142578125,-0.33203125,-0.341796875
30465,1.220703125,1.19140625,-0.2734375,-0.5078125
30466,1.220703125,1.005859375,-0.2734375,-0.3125
30467,1.181640625,1.044921875,-0.126953125,-0.37109375
30468,1.416015625,1.044921875,-0.25390625,-0.29296875
30469,1.328125,1.11328125,-0.302734375,-0.37109375
30470,1.201171875,1.162109375,-0.283203125,-0.283203125
30471,1.240234375,1.19140625,-0.244140625,-0.37109375
30472,1.23046875,1.0546875,-0.25390625,-0.419921875
30473,1.220703125,1.162109375,-0.185546875,-0.29296875
30474,1.201171875,1.142578125,-0.322265625,-0.3515625
30475,1.19140625,1.23046875,-0.224609375,-0.3515625
30476,1.279296875,1.2890625,-0.1953125,-0.390625
30477,0.986328125,1.171875,-0.263671875,-0.33203125
30478,1.2109375,1.2890625,-0.234375,-0.263671875
30479,1.2109375,1.171875,-0.302734375,-0.283203125
30480,1.09375,1.162109375,-0.322265625,-0.302734375
30481,1.181640625,1.09375,-0.244140625,-0.3515625
30482,1.23046875,1.220703125,-0.21484375,-0.341796875
30483,1.26953125,1.171875,-0.2734375,-0.3125
30484,1.23046875,1.162109375,-0.25390625,-0.283203125
30485,1.171875,1.2109375,-0.21484375,-0.3125
30486,1.201171875,1.201171875,-0.341796875,-0.3515625
30487,1.23046875,1.142578125,-0.263671875,-0.37109375
30488,1.279296875,1.162109375,-0.1171875,-0.390625
30489,1.279296875,1.2109375,-0.1953125,-0.3125
30490,1.181640625,1.181640625,-0.185546875,-0.29296875
30491,1.220703125,1.220703125,-0.21484375,-0.361328125
30492,1.240234375,1.220703125,-0.244140625,-0.302734375
30493,1.201171875,1.142578125,-0.224609375,-0.44921875
30494,1.2109375,1.26953125,-0.21484375,-0.322265625
30495,1.23046875,1.19140625,-0.21484375,-0.361328125
30496,1.240234375,1.19140625,-0.224609375,-0.341796875
30497,1.240234375,1.396484375,-0.29296875,-0.341796875
30498,1.2109375,1.19140625,-0.302734375,-0.244140625
30499,1.23046875,1.240234375,-0.302734375,-0.361328125
30500,1.279296875,1.220703125,-0.3515625,-0.3515625
30501,1.34765625,1.162109375,-0.390625,-0.25390625
30502,1.09375,1.181640625,-0.302734375,-0.3125
30503,1.181640625,1.279296875,-0.29296875,-0.322265625
30504,1.181640625,1.26953125,-0.439453125,-0.283203125
30505,1.30859375,1.34765625,-0.33203125,-0.33203125
30506,1.2109375,1.23046875,-0.25390625,-0.341796875
30507,1.240234375,1.328125,-0.25390625,-0.244140625
30508,1.19140625,1.2890625,-0.234375,-0.283203125
30509,1.26953125,1.396484375,-0.283203125,-0.3515625
30510,1.19140625,1.259765625,-0.341796875,-0.37109375
30511,1.240234375,1.298828125,-0.244140625,-0.33203125
30512,1.240234375,1.25,-0.21484375,-0.341796875
30513,1.2109375,1.25,-0.185546875,-0.37109375
30514,1.26953125,1.259765625,-0.302734375,-0.3515625
30515,1.2890625,1.34765625,-0.1953125,-0.3515625
30516,1.318359375,1.23046875,-0.234375,-0.302734375
30517,1.26953125,1.298828125,-0.283203125,-0.361328125
30518,1.23046875,1.328125,-0.146484375,-0.29296875
30519,1.19140625,1.240234375,-0.185546875,-0.390625
30520,1.25,1.3671875,-0.224609375,-0.4296875
30521,1.259765625,1.34765625,-0.205078125,-0.341796875
30522,1.328125,1.2890625,-0.17578125,-0.33203125
30523,1.19140625,1.19140625,-0.185546875,-0.234375
30524,1.318359375,1.220703125,-0.17578125,-0.390625
30525,1.279296875,1.240234375,-0.244140625,-0.322265625
30526,1.162109375,1.337890625,-0.322265625,-0.41015625
30527,1.318359375,1.318359375,-0.2734375,-0.302734375
30528,1.26953125,1.279296875,-0.361328125,-0.3515625
30529,1.30859375,1.2109375,-0.29296875,-0.283203125
30530,1.240234375,1.0546875,-0.322265625,-0.244140625
30531,1.220703125,1.240234375,-0.341796875,-0.29296875
30532,1.220703125,1.2890625,-0.4296875,-0.341796875
30533,1.181640625,1.23046875,-0.25390625,-0.25390625
30534,1.220703125,1.19140625,-0.3125,-0.33203125
30535,1.26953125,1.201171875,-0.341796875,-0.322265625
30536,1.25,1.23046875,-0.29296875,-0.41015625
30537,1.279296875,1.220703125,-0.3515625,-0.390625
30538,1.2890625,1.26953125,-0.25390625,-0.341796875
30539,1.181640625,1.142578125,-0.263671875,-0.263671875
30540,1.259765625,1.171875,-0.205078125,-0.283203125
30541,1.25,1.328125,-0.29296875,-0.283203125
30542,1.171875,1.25,-0.244140625,-0.322265625
30543,1.23046875,1.26953125,-0.185546875,-0.3125
30544,1.34765625,1.26953125,-0.322265625,-0.3125
30545,1.25,1.26953125,-0.224609375,-0.33203125
30546,1.171875,1.25,-0.322265625,-0.3515625
30547,1.259765625,1.279296875,-0.244140625,-0.341796875
30548,1.259765625,1.23046875,-0.3125,-0.3125
30549,1.318359375,1.25,-0.29296875,-0.2734375
30550,1.23046875,1.279296875,-0.263671875,-0.380859375
30551,1.240234375,1.259765625,-0.234375,-0.302734375
30552,1.181640625,1.2890625,-0.224609375,-0.380859375
30553,1.2109375,1.25,-0.166015625,-0.390625
30554,1.318359375,1.23046875,-0.283203125,-0.29296875
30555,1.30859375,1.318359375,-0.263671875,-0.3125
30556,1.25,1.25,-0.33203125,-0.341796875
30557,1.298828125,1.298828125,-0.302734375,-0.263671875
30558,1.25,1.240234375,-0.2734375,-0.390625
30559,1.30859375,1.2109375,-0.205078125,-0.400390625
30560,1.30859375,1.240234375,-0.234375,-0.390625
30561,1.2890625,1.279296875,-0.224609375,-0.458984375
30562,1.318359375,1.259765625,-0.3125,-0.390625
30563,1.19140625,1.171875,-0.283203125,-0.517578125
30564,1.328125,1.25,-0.2734375,-0.390625
30565,1.2890625,1.181640625,-0.44921875,-0.41015625
30566,1.201171875,1.142578125,-0.166015625,-0.400390625
30567,1.337890625,1.142578125,-0.234375,-0.361328125
30568,1.34765625,1.26953125,-0.224609375,-0.400390625
30569,1.259765625,1.259765625,-0.224609375,-0.400390625
30570,1.298828125,1.26953125,-0.244140625,-0.439453125
30571,1.2109375,1.19140625,-0.21484375,-0.322265625
30572,1.2890625,1.259765625,-0.185546875,-0.361328125
30573,1.26953125,1.30859375,-0.205078125,-0.400390625
30574,1.318359375,1.298828125,-0.1953125,-0.439453125
30575,1.279296875,1.26953125,-0.244140625,-0.25390625
30576,1.328125,1.376953125,-0.244140625,-0.380859375
30577,1.3671875,1.240234375,-0.29296875,-0.44921875
30578,1.2890625,1.25,-0.234375,-0.48828125
30579,1.30859375,1.220703125,-0.21484375,-0.341796875
30580,1.181640625,1.171875,-0.166015625,-0.361328125
30581,1.30859375,1.19140625,-0.3125,-0.33203125
30582,1.357421875,1.376953125,-0.302734375,-0.361328125
30583,1.19140625,1.2890625,-0.166015625,-0.322265625
30584,1.30859375,1.318359375,-0.15625,-0.21484375
30585,1.2890625,1.2109375,-0.29296875,-0.439453125
30586,1.2109375,1.337890625,-0.3125,-0.322265625
30587,1.318359375,1.416015625,-0.25390625,-0.341796875
30588,1.279296875,1.318359375,-0.25390625,-0.322265625
30589,1.2890625,1.3671875,-0.33203125,-0.400390625
30590,1.328125,1.328125,-0.3515625,-0.44921875
30591,1.2109375,1.357421875,-0.2734375,-0.2734375
30592,1.318359375,1.3671875,-0.361328125,-0.41015625
30593,1.171875,1.416015625,-0.185546875,-0.419921875
30594,1.34765625,1.30859375,-0.283203125,-0.44921875
30595,1.3671875,1.298828125,-0.146484375,-0.41015625
30596,1.26953125,1.337890625,-0.087890625,-0.341796875
30597,1.240234375,1.26953125,-0.244140625,-0.439453125
30598,1.318359375,1.30859375,-0.234375,-0.37109375
30599,1.26953125,1.328125,-0.224609375,-0.419921875
30600,1.240234375,1.40625,-0.21484375,-0.46875
30601,1.26953125,1.435546875,-0.3125,-0.322265625
30602,1.298828125,1.376953125,-0.29296875,-0.439453125
30603,1.220703125,1.279296875,-0.21484375,-0.478515625
30604,1.34765625,1.318359375,-0.234375,-0.458984375
30605,1.2890625,1.357421875,-0.1953125,-0.3125
30606,1.34765625,1.34765625,-0.205078125,-0.46875
30607,1.25,1.357421875,-0.2734375,-0.341796875
30608,1.318359375,1.34765625,-0.302734375,-0.390625
30609,1.259765625,1.26953125,-0.1953125,-0.322265625
30610,1.298828125,1.279296875,-0.224609375,-0.3125
30611,1.25,1.396484375,-0.1953125,-0.302734375
30612,1.279296875,1.42578125,-0.302734375,-0.185546875
30613,1.30859375,1.40625,-0.322265625,-0.283203125
30614,1.259765625,1.435546875,-0.263671875,-0.263671875
30615,1.298828125,1.357421875,-0.25390625,-0.2734375
30616,1.328125,1.38671875,-0.33203125,-0.3125
30617,1.26953125,1.357421875,-0.1171875,-0.244140625
30618,1.279296875,1.376953125,-0.263671875,-0.283203125
30619,1.298828125,1.474609375,-0.400390625,-0.390625
30620,1.34765625,1.416015625,-0.234375,-0.322265625
30621,1.25,1.435546875,-0.29296875,-0.33203125
30622,1.34765625,1.357421875,-0.166015625,-0.37109375
30623,1.38671875,1.38671875,-0.17578125,-0.361328125
30624,1.30859375,1.328125,-0.263671875,-0.41015625
30625,1.318359375,1.40625,-0.244140625,-0.400390625
30626,1.30859375,1.3671875,-0.146484375,-0.3515625
30627,1.259765625,1.416015625,-0.21484375,-0.44921875
30628,1.396484375,1.34765625,-0.166015625,-0.361328125
30629,1.2890625,1.337890625,-0.234375,-0.380859375
30630,1.328125,1.416015625,-0.21484375,-0.4296875
30631,1.15234375,1.4453125,-0.234375,-0.361328125
30632,1.337890625,1.396484375,-0.244140625,-0.361328125
30633,1.435546875,1.435546875,-0.244140625,-0.41015625
30634,1.30859375,1.40625,-0.234375,-0.361328125
30635,1.171875,1.376953125,-0.01953125,-0.302734375
30636,1.318359375,1.435546875,-0.21484375,-0.341796875
30637,1.25,1.328125,-0.205078125,-0.341796875
30638,1.38671875,1.4453125,-0.244140625,-0.361328125
30639,1.396484375,1.435546875,-0.263671875,-0.37109375
30640,1.38671875,1.42578125,-0.234375,-0.390625
30641,1.2890625,1.4453125,-0.21484375,-0.3125
30642,1.337890625,1.30859375,-0.17578125,-0.234375
30643,1.376953125,1.54296875,-0.234375,-0.2734375
30644,1.328125,1.484375,-0.1171875,-0.29296875
30645,1.40625,1.42578125,-0.234375,-0.263671875
30646,1.38671875,1.396484375,-0.1171875,-0.390625
30647,1.298828125,1.42578125,-0.25390625,-0.390625
30648,1.30859375,1.3671875,-0.146484375,-0.390625
30649,1.279296875,1.3671875,-0.25390625,-0.341796875
30650,1.318359375,1.484375,-0.263671875,-0.390625
30651,1.23046875,1.38671875,-0.322265625,-0.439453125
30652,1.40625,1.34765625,-0.234375,-0.302734375
30653,1.318359375,1.40625,-0.205078125,-0.361328125
30654,1.416015625,1.298828125,-0.21484375,-0.3515625
30655,1.337890625,1.11328125,-0.302734375,-0.380859375
30656,1.357421875,1.259765625,-0.283203125,-0.3515625
30657,1.611328125,1.318359375,-0.302734375,-0.302734375
30658,1.26953125,1.2890625,-0.205078125,-0.46875
30659,1.298828125,1.30859375,-0.341796875,-0.302734375
30660,1.40625,1.376953125,-0.234375,-0.263671875
30661,1.34765625,1.40625,-0.302734375,-0.498046875
30662,1.25,1.376953125,-0.2734375,-0.37109375
30663,1.40625,1.42578125,-0.244140625,-0.33203125
30664,1.318359375,1.337890625,-0.302734375,-0.37109375
30665,1.328125,1.38671875,-0.21484375,-0.341796875
30666,1.513671875,1.318359375,-0.2734375,-0.3125
30667,1.46484375,1.34765625,-0.244140625,-0.37109375
30668,1.396484375,1.279296875,-0.263671875,-0.37109375
30669,1.34765625,1.34765625,-0.263671875,-0.439453125
30670,1.416015625,1.328125,-0.224609375,-0.380859375
30671,1.40625,1.34765625,-0.322265625,-0.33203125
30672,1.416015625,1.3671875,-0.263671875,-0.37109375
30673,1.40625,1.416015625,-0.205078125,-0.2734375
30674,1.40625,1.3671875,-0.234375,-0.302734375
30675,1.455078125,1.376953125,-0.1953125,-0.283203125
30676,1.40625,1.376953125,-0.244140625,-0.29296875
30677,1.318359375,1.40625,-0.234375,-0.3125
30678,1.40625,1.357421875,-0.205078125,-0.322265625
30679,1.455078125,1.396484375,-0.263671875,-0.439453125
30680,1.455078125,1.46484375,-0.185546875,-0.3515625
30681,1.318359375,1.40625,-0.068359375,-0.33203125
30682,1.376953125,1.34765625,-0.244140625,-0.29296875
