[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.098,2.065,1.067,2.761,-0.057,2.892,-0.086,2.531,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14907,1.328125,1.357421875,-0.2734375,-0.341796875
14908,1.474609375,1.357421875,-0.2734375,-0.341796875
14909,1.474609375,1.38671875,-0.322265625,-0.2734375
14910,1.494140625,1.4453125,-0.25390625,-0.400390625
14911,1.357421875,1.435546875,-0.25390625,-0.3515625
14912,1.4453125,1.357421875,-0.283203125,-0.302734375
14913,1.50390625,1.42578125,-0.25390625,-0.400390625
14914,1.279296875,1.455078125,-0.2734375,-0.380859375
14915,1.40625,1.298828125,-0.3125,-0.263671875
14916,1.337890625,1.376953125,-0.322265625,-0.33203125
14917,1.396484375,1.4453125,-0.37109375,-0.390625
14918,1.318359375,1.46484375,-0.341796875,-0.3125
14919,1.3671875,1.396484375,-0.263671875,-0.234375
14920,1.435546875,1.3671875,-0.322265625,-0.29296875
14921,1.40625,1.337890625,-0.341796875,-0.41015625
14922,1.318359375,1.30859375,-0.322265625,-0.322265625
14923,1.40625,1.396484375,-0.322265625,-0.302734375
14924,1.42578125,1.2109375,-0.283203125,-0.1953125
14925,1.455078125,1.337890625,-0.33203125,-0.390625
14926,1.396484375,1.279296875,-0.390625,-0.33203125
14927,1.4453125,1.396484375,-0.4296875,-0.33203125
14928,1.376953125,1.30859375,-0.302734375,-0.185546875
14929,1.416015625,1.6796875,-0.302734375,-0.29296875
14930,1.3671875,1.376953125,-0.2734375,-0.17578125
14931,1.40625,1.337890625,-0.380859375,-0.283203125
14932,1.42578125,1.240234375,-0.4296875,-0.33203125
14933,1.357421875,1.46484375,-0.33203125,-0.29296875
14934,1.337890625,1.318359375,-0.3125,-0.3125
14935,1.455078125,1.3671875,-0.21484375,-0.205078125
14936,1.357421875,1.357421875,-0.46875,-0.185546875
14937,1.337890625,1.328125,-0.29296875,-0.52734375
14938,1.376953125,1.34765625,-0.263671875,-0.3125
14939,1.3671875,1.34765625,-0.283203125,-0.322265625
14940,1.484375,1.298828125,-0.3125,-0.33203125
14941,1.337890625,1.181640625,-0.25390625,-0.302734375
14942,1.34765625,1.30859375,-0.3515625,-0.361328125
14943,1.337890625,1.30859375,-0.33203125,-0.166015625
14944,1.25,1.2890625,-0.29296875,-0.283203125
14945,1.30859375,1.2890625,-0.25390625,-0.380859375
14946,1.298828125,1.357421875,-0.2734375,-0.37109375
14947,1.25,1.4453125,-0.419921875,-0.3125
14948,1.259765625,1.279296875,-0.1953125,-0.37109375
14949,1.396484375,1.337890625,-0.29296875,-0.234375
14950,1.396484375,1.337890625,-0.302734375,-0.322265625
14951,1.30859375,1.42578125,-0.2734375,-0.3515625
14952,1.328125,1.318359375,-0.2734375,-0.283203125
14953,1.279296875,1.23046875,-0.234375,-0.283203125
14954,1.328125,1.337890625,-0.29296875,-0.3515625
14955,1.318359375,1.30859375,-0.29296875,-0.361328125
14956,1.2890625,1.455078125,-0.46875,-0.3515625
14957,1.318359375,1.15234375,-0.37109375,-0.205078125
14958,1.220703125,1.30859375,-0.322265625,-0.3515625
14959,1.337890625,1.337890625,-0.3125,-0.33203125
14960,1.318359375,1.259765625,-0.21484375,-0.33203125
14961,1.357421875,1.328125,-0.322265625,-0.263671875
14962,1.220703125,1.318359375,-0.263671875,-0.3515625
14963,1.34765625,1.40625,-0.1953125,-0.3515625
14964,1.328125,1.30859375,-0.2734375,-0.2734375
14965,1.34765625,1.26953125,-0.283203125,-0.33203125
14966,1.23046875,1.357421875,-0.25390625,-0.302734375
14967,1.396484375,1.259765625,-0.234375,-0.419921875
14968,1.23046875,1.318359375,-0.185546875,-0.302734375
14969,1.435546875,1.25,-0.185546875,-0.3515625
14970,1.40625,1.259765625,-0.302734375,-0.546875
14971,1.474609375,1.3671875,-0.322265625,-0.29296875
14972,1.4453125,1.298828125,-0.263671875,-0.37109375
14973,1.34765625,1.279296875,-0.2734375,-0.234375
14974,1.4453125,1.298828125,-0.3125,-0.3125
14975,1.357421875,1.15234375,-0.2734375,-0.2734375
14976,1.42578125,1.318359375,-0.29296875,-0.1953125
14977,1.474609375,1.318359375,-0.3125,-0.2734375
14978,1.298828125,1.30859375,-0.33203125,-0.283203125
14979,1.38671875,1.25,-0.3515625,-0.1953125
14980,1.474609375,1.25,-0.322265625,-0.224609375
14981,1.357421875,1.26953125,-0.224609375,-0.2734375
14982,1.396484375,1.279296875,-0.283203125,-0.3125
14983,1.4453125,1.25,-0.15625,-0.283203125
14984,1.3671875,1.1328125,-0.478515625,-0.263671875
14985,1.38671875,1.240234375,-0.341796875,-0.361328125
14986,1.435546875,1.259765625,-0.205078125,-0.302734375
14987,1.38671875,1.259765625,-0.13671875,-0.263671875
14988,1.298828125,1.171875,-0.205078125,-0.361328125
14989,1.357421875,1.220703125,-0.234375,-0.458984375
14990,1.26953125,1.240234375,-0.234375,-0.400390625
14991,1.279296875,1.279296875,-0.21484375,-0.37109375
14992,1.298828125,1.220703125,-0.224609375,-0.341796875
14993,1.328125,1.171875,-0.126953125,-0.439453125
14994,1.318359375,1.201171875,-0.048828125,-0.4296875
14995,1.474609375,1.2109375,-0.1953125,-0.419921875
14996,1.42578125,1.259765625,-0.146484375,-0.322265625
14997,1.38671875,1.240234375,-0.17578125,-0.576171875
14998,1.376953125,1.220703125,-0.205078125,-0.400390625
14999,1.455078125,1.259765625,-0.3125,-0.37109375
15000,1.3671875,1.2109375,-0.17578125,-0.380859375
15001,1.38671875,1.2109375,-0.302734375,-0.380859375
15002,1.279296875,1.357421875,-0.15625,-0.29296875
15003,1.474609375,1.162109375,-0.224609375,-0.302734375
15004,1.337890625,1.23046875,-0.25390625,-0.37109375
15005,1.494140625,1.25,-0.263671875,-0.29296875
15006,1.376953125,1.298828125,-0.2734375,-0.341796875
15007,1.40625,1.2109375,-0.25390625,-0.33203125
15008,1.328125,1.2109375,-0.244140625,-0.2734375
15009,1.376953125,1.1328125,-0.15625,-0.263671875
15010,1.4453125,1.23046875,-0.29296875,-0.302734375
15011,1.357421875,1.298828125,-0.263671875,-0.380859375
15012,1.337890625,1.201171875,-0.263671875,-0.263671875
15013,1.42578125,1.25,-0.234375,-0.33203125
15014,1.25,1.201171875,-0.21484375,-0.322265625
15015,1.318359375,1.220703125,-0.205078125,-0.283203125
15016,1.416015625,1.26953125,-0.244140625,-0.25390625
15017,1.34765625,1.240234375,-0.244140625,-0.380859375
15018,1.30859375,1.25,-0.17578125,-0.41015625
15019,1.220703125,1.23046875,-0.244140625,-0.52734375
15020,1.376953125,1.26953125,-0.1953125,-0.37109375
15021,1.30859375,1.181640625,-0.1953125,-0.48828125
15022,1.328125,1.201171875,-0.166015625,-0.302734375
15023,1.357421875,1.19140625,-0.166015625,-0.341796875
15024,1.2890625,1.123046875,-0.3515625,-0.380859375
15025,1.3671875,1.220703125,-0.244140625,-0.3125
15026,1.337890625,1.240234375,-0.185546875,-0.400390625
15027,1.38671875,1.15234375,-0.25390625,-0.390625
15028,1.38671875,1.2109375,-0.2734375,-0.498046875
15029,1.396484375,1.23046875,-0.166015625,-0.361328125
15030,1.34765625,1.328125,-0.3515625,-0.283203125
15031,1.328125,1.220703125,-0.302734375,-0.322265625
15032,1.416015625,1.220703125,-0.37109375,-0.25390625
15033,1.337890625,1.25,-0.244140625,-0.302734375
15034,1.318359375,1.181640625,-0.3125,-0.52734375
15035,1.484375,1.201171875,-0.29296875,-0.322265625
15036,1.474609375,1.103515625,-0.21484375,-0.29296875
15037,1.279296875,1.162109375,-0.3125,-0.2734375
15038,1.220703125,1.19140625,-0.2734375,-0.390625
15039,1.328125,1.123046875,-0.244140625,-0.33203125
15040,1.298828125,1.2109375,-0.2734375,-0.234375
15041,1.162109375,1.15234375,-0.3125,-0.33203125
15042,1.25,1.103515625,-0.322265625,-0.3515625
15043,1.279296875,1.220703125,-0.25390625,-0.37109375
15044,1.3671875,1.26953125,-0.2734375,-0.341796875
15045,1.26953125,1.15234375,-0.234375,-0.33203125
15046,1.298828125,1.23046875,-0.2734375,-0.52734375
15047,1.298828125,1.25,-0.2734375,-0.4296875
15048,1.23046875,1.123046875,-0.302734375,-0.361328125
15049,1.2890625,1.201171875,-0.3125,-0.361328125
15050,1.376953125,1.30859375,-0.29296875,-0.322265625
15051,1.279296875,1.396484375,-0.25390625,-0.3515625
15052,1.298828125,1.26953125,-0.29296875,-0.41015625
15053,1.34765625,1.26953125,-0.302734375,-0.419921875
15054,1.171875,1.220703125,-0.3515625,-0.341796875
15055,1.259765625,1.25,-0.263671875,-0.380859375
15056,1.26953125,1.25,-0.25390625,-0.29296875
15057,1.298828125,1.259765625,-0.29296875,-0.322265625
15058,1.328125,1.220703125,-0.244140625,-0.3125
15059,1.064453125,1.240234375,-0.302734375,-0.361328125
15060,1.201171875,1.201171875,-0.205078125,-0.3125
15061,1.318359375,1.298828125,-0.25390625,-0.166015625
15062,1.26953125,1.279296875,-0.3515625,-0.361328125
15063,1.328125,1.23046875,-0.17578125,-0.390625
15064,1.318359375,1.2890625,-0.25390625,-0.283203125
15065,1.2890625,1.240234375,-0.283203125,-0.4296875
15066,1.2109375,1.337890625,-0.263671875,-0.3515625
15067,1.279296875,1.42578125,-0.15625,-0.234375
15068,1.23046875,1.279296875,-0.15625,-0.41015625
15069,1.2890625,1.3671875,-0.322265625,-0.322265625
15070,1.298828125,1.328125,-0.205078125,-0.185546875
15071,1.2890625,1.298828125,-0.25390625,-0.322265625
15072,1.2109375,1.25,-0.283203125,-0.44921875
15073,1.279296875,1.259765625,-0.205078125,-0.37109375
15074,1.30859375,1.240234375,-0.3515625,-0.390625
15075,1.23046875,1.396484375,-0.205078125,-0.390625
15076,1.259765625,1.416015625,-0.244140625,-0.341796875
15077,1.23046875,1.2890625,-0.224609375,-0.3125
15078,1.30859375,1.23046875,-0.380859375,-0.400390625
15079,1.201171875,1.298828125,-0.283203125,-0.33203125
15080,1.279296875,1.25,-0.263671875,-0.283203125
15081,1.2890625,1.376953125,-0.1953125,-0.390625
15082,1.259765625,1.2890625,-0.25390625,-0.400390625
15083,1.298828125,1.30859375,-0.3125,-0.439453125
15084,1.376953125,1.298828125,-0.302734375,-0.37109375
15085,1.259765625,1.240234375,-0.146484375,-0.400390625
15086,1.26953125,1.23046875,-0.25390625,-0.380859375
15087,1.15234375,1.357421875,-0.244140625,-0.25390625
15088,1.220703125,1.142578125,-0.2734375,-0.283203125
15089,1.298828125,1.279296875,-0.2734375,-0.263671875
15090,1.2109375,1.357421875,-0.185546875,-0.33203125
15091,1.298828125,1.34765625,-0.21484375,-0.380859375
15092,1.30859375,1.2890625,-0.244140625,-0.439453125
15093,1.328125,1.279296875,-0.29296875,-0.3515625
15094,1.25,1.455078125,-0.146484375,-0.341796875
15095,1.279296875,1.2890625,-0.234375,-0.205078125
15096,1.298828125,1.26953125,-0.302734375,-0.3515625
15097,1.26953125,1.298828125,-0.1953125,-0.29296875
15098,1.328125,1.2109375,-0.234375,-0.458984375
15099,1.2109375,1.23046875,-0.263671875,-0.37109375
15100,1.259765625,1.240234375,-0.21484375,-0.400390625
15101,1.298828125,1.298828125,-0.361328125,-0.390625
15102,1.30859375,1.26953125,-0.283203125,-0.44921875
15103,1.298828125,1.30859375,-0.263671875,-0.458984375
15104,1.357421875,1.26953125,-0.439453125,-0.3515625
15105,1.25,1.220703125,-0.25390625,-0.390625
15106,1.30859375,1.318359375,-0.302734375,-0.302734375
15107,1.259765625,1.220703125,-0.361328125,-0.4296875
15108,1.25,1.162109375,-0.224609375,-0.29296875
15109,1.38671875,1.25,-0.234375,-0.322265625
15110,1.298828125,1.30859375,-0.322265625,-0.25390625
15111,1.416015625,1.328125,-0.25390625,-0.3515625
15112,1.201171875,1.19140625,-0.15625,-0.390625
15113,1.318359375,1.26953125,-0.283203125,-0.21484375
15114,1.25,1.25,-0.244140625,-0.4296875
15115,1.357421875,1.25,-0.517578125,-0.380859375
15116,1.34765625,1.337890625,-0.234375,-0.263671875
15117,1.46484375,1.2109375,-0.29296875,-0.33203125
15118,1.357421875,1.279296875,-0.322265625,-0.41015625
15119,1.328125,1.259765625,-0.13671875,-0.283203125
15120,1.2890625,1.279296875,-0.25390625,-0.3515625
15121,1.328125,1.328125,-0.146484375,-0.439453125
15122,1.30859375,1.298828125,-0.283203125,-0.419921875
15123,1.181640625,1.25,-0.361328125,-0.37109375
15124,1.220703125,1.201171875,-0.263671875,-0.361328125
15125,1.279296875,1.279296875,-0.205078125,-0.341796875
15126,1.337890625,1.25,-0.361328125,-0.4296875
15127,1.2109375,1.279296875,-0.322265625,-0.380859375
15128,1.259765625,1.19140625,-0.17578125,-0.478515625
15129,1.15234375,1.279296875,-0.3515625,-0.458984375
15130,1.25,1.396484375,-0.302734375,-0.380859375
15131,1.30859375,1.337890625,-0.341796875,-0.33203125
15132,1.19140625,1.318359375,-0.361328125,-0.439453125
15133,1.15234375,1.40625,-0.322265625,-0.37109375
15134,1.279296875,1.34765625,-0.400390625,-0.517578125
15135,1.416015625,1.2890625,-0.3515625,-0.41015625
15136,1.259765625,1.279296875,-0.302734375,-0.439453125
15137,1.357421875,1.396484375,-0.41015625,-0.263671875
15138,1.25,1.30859375,-0.41015625,-0.4296875
15139,1.2890625,1.337890625,-0.37109375,-0.361328125
15140,1.26953125,1.328125,-0.322265625,-0.263671875
15141,1.318359375,1.2890625,-0.25390625,-0.458984375
15142,1.357421875,1.298828125,-0.3125,-0.33203125
15143,1.337890625,1.2890625,-0.21484375,-0.3515625
15144,1.19140625,1.26953125,-0.2734375,-0.29296875
15145,1.220703125,1.30859375,-0.263671875,-0.361328125
15146,1.279296875,1.19140625,-0.2734375,-0.322265625
15147,1.26953125,1.376953125,-0.3125,-0.283203125
15148,1.40625,1.34765625,-0.322265625,-0.3125
15149,1.2890625,1.376953125,-0.283203125,-0.322265625
15150,1.337890625,1.279296875,-0.322265625,-0.439453125
15151,1.4453125,1.30859375,-0.361328125,-0.29296875
15152,1.2890625,1.25,-0.244140625,-0.283203125
15153,1.376953125,1.26953125,-0.322265625,-0.390625
15154,1.25,1.298828125,-0.3515625,-0.439453125
15155,1.328125,1.337890625,-0.33203125,-0.3515625
15156,1.3671875,1.259765625,-0.283203125,-0.46875
15157,1.279296875,1.298828125,-0.33203125,-0.33203125
15158,1.298828125,1.23046875,-0.478515625,-0.41015625
15159,1.328125,1.318359375,-0.33203125,-0.33203125
15160,1.279296875,1.396484375,-0.341796875,-0.3515625
15161,1.34765625,1.40625,-0.29296875,-0.380859375
15162,1.2890625,1.298828125,-0.25390625,-0.458984375
15163,1.30859375,1.328125,-0.400390625,-0.3125
15164,1.25,1.3671875,-0.302734375,-0.390625
15165,1.298828125,1.34765625,-0.283203125,-0.400390625
15166,1.220703125,1.328125,-0.33203125,-0.322265625
15167,1.23046875,1.240234375,-0.361328125,-0.458984375
15168,1.26953125,1.376953125,-0.400390625,-0.322265625
15169,1.38671875,1.337890625,-0.2734375,-0.4296875
15170,1.25,1.25,-0.341796875,-0.380859375
15171,1.279296875,1.23046875,-0.322265625,-0.48828125
15172,1.26953125,1.328125,-0.283203125,-0.3125
15173,1.23046875,1.30859375,-0.29296875,-0.419921875
15174,1.220703125,1.30859375,-0.224609375,-0.25390625
15175,1.298828125,1.25,-0.25390625,-0.458984375
15176,1.40625,1.484375,-0.3515625,-0.37109375
15177,1.220703125,1.318359375,-0.419921875,-0.3125
15178,1.2890625,1.23046875,-0.33203125,-0.3515625
15179,1.19140625,1.34765625,-0.3515625,-0.380859375
15180,1.23046875,1.26953125,-0.21484375,-0.2734375
15181,1.259765625,1.337890625,-0.33203125,-0.361328125
15182,1.25,1.38671875,-0.21484375,-0.400390625
15183,1.298828125,1.2890625,-0.3125,-0.302734375
15184,1.26953125,1.26953125,-0.361328125,-0.283203125
15185,1.25,1.15234375,-0.3515625,-0.3515625
15186,1.279296875,1.26953125,-0.33203125,-0.2734375
15187,1.25,1.26953125,-0.3515625,-0.33203125
15188,1.23046875,1.484375,-0.283203125,-0.3515625
15189,1.26953125,1.298828125,-0.3515625,-0.361328125
15190,1.298828125,1.34765625,-0.361328125,-0.205078125
15191,1.240234375,1.40625,-0.33203125,-0.361328125
15192,1.337890625,1.40625,-0.41015625,-0.341796875
15193,1.396484375,1.376953125,-0.380859375,-0.3515625
15194,1.376953125,1.3671875,-0.361328125,-0.29296875
15195,1.337890625,1.474609375,-0.29296875,-0.2734375
15196,1.328125,1.3671875,-0.390625,-0.380859375
15197,1.416015625,1.337890625,-0.283203125,-0.33203125
15198,1.357421875,1.455078125,-0.3515625,-0.2734375
15199,1.279296875,1.376953125,-0.4296875,-0.361328125
15200,1.328125,1.279296875,-0.41015625,-0.3125
15201,1.201171875,1.494140625,-0.29296875,-0.361328125
15202,1.416015625,1.25,-0.3515625,-0.3125
15203,1.34765625,1.23046875,-0.341796875,-0.37109375
15204,1.318359375,1.259765625,-0.25390625,-0.322265625
15205,1.38671875,1.298828125,-0.283203125,-0.390625
15206,1.2890625,1.357421875,-0.390625,-0.3125
15207,1.220703125,1.318359375,-0.48828125,-0.263671875
15208,1.298828125,1.298828125,-0.29296875,-0.322265625
15209,1.357421875,1.26953125,-0.29296875,-0.21484375
15210,1.26953125,1.23046875,-0.283203125,-0.3125
15211,1.298828125,1.259765625,-0.283203125,-0.302734375
15212,1.34765625,1.298828125,-0.21484375,-0.3125
15213,1.337890625,1.30859375,-0.390625,-0.283203125
15214,1.298828125,1.2890625,-0.361328125,-0.400390625
15215,1.30859375,1.298828125,-0.37109375,-0.185546875
15216,1.328125,1.240234375,-0.33203125,-0.205078125
15217,1.259765625,1.34765625,-0.302734375,-0.302734375
15218,1.376953125,1.279296875,-0.263671875,-0.1953125
15219,1.376953125,1.38671875,-0.29296875,-0.21484375
15220,1.34765625,1.25,-0.361328125,-0.25390625
15221,1.3671875,1.298828125,-0.2734375,-0.29296875
15222,1.279296875,1.357421875,-0.234375,-0.2734375
15223,1.328125,1.318359375,-0.263671875,-0.341796875
15224,1.30859375,1.2890625,-0.263671875,-0.21484375
15225,1.2890625,1.25,-0.33203125,-0.29296875
15226,1.30859375,1.337890625,-0.244140625,-0.322265625
15227,1.318359375,1.259765625,-0.283203125,-0.2734375
15228,1.337890625,1.298828125,-0.224609375,-0.263671875
15229,1.376953125,1.240234375,-0.3515625,-0.390625
15230,1.25,1.318359375,-0.25390625,-0.3125
15231,1.435546875,1.40625,-0.322265625,-0.29296875
15232,1.2109375,1.240234375,-0.3515625,-0.25390625
15233,1.25,1.318359375,-0.283203125,-0.322265625
15234,1.3671875,1.435546875,-0.21484375,-0.33203125
15235,1.2890625,1.38671875,-0.1953125,-0.2734375
15236,1.337890625,1.328125,-0.2734375,-0.322265625
15237,1.259765625,1.240234375,-0.224609375,-0.244140625
15238,1.328125,1.357421875,-0.390625,-0.29296875
15239,1.15234375,1.2890625,-0.37109375,-0.29296875
15240,1.298828125,1.318359375,-0.380859375,-0.302734375
15241,1.2890625,1.34765625,-0.52734375,-0.25390625
15242,1.259765625,1.298828125,-0.390625,-0.283203125
15243,1.23046875,1.3671875,-0.380859375,-0.2734375
15244,1.34765625,1.328125,-0.29296875,-0.2734375
15245,1.396484375,1.328125,-0.3515625,-0.3125
15246,1.181640625,1.318359375,-0.37109375,-0.283203125
15247,1.34765625,1.240234375,-0.4296875,-0.341796875
15248,1.318359375,1.396484375,-0.33203125,-0.390625
15249,1.396484375,1.3671875,-0.41015625,-0.322265625
15250,1.38671875,1.357421875,-0.3125,-0.37109375
15251,1.201171875,1.34765625,-0.2734375,-0.146484375
15252,1.259765625,1.25,-0.25390625,-0.29296875
15253,1.396484375,1.298828125,-0.361328125,-0.283203125
15254,1.435546875,1.357421875,-0.263671875,-0.166015625
15255,1.3671875,1.26953125,-0.3125,-0.234375
15256,1.328125,1.30859375,-0.21484375,-0.2734375
15257,1.30859375,1.298828125,-0.21484375,-0.13671875
15258,1.26953125,1.25,-0.322265625,-0.29296875
15259,1.376953125,1.40625,-0.21484375,-0.13671875
15260,1.2890625,1.2890625,-0.234375,-0.1171875
15261,1.279296875,1.2890625,-0.322265625,-0.244140625
15262,1.357421875,1.30859375,-0.244140625,-0.15625
15263,1.357421875,1.328125,-0.244140625,-0.185546875
15264,1.259765625,1.30859375,-0.283203125,-0.185546875
15265,1.337890625,1.279296875,-0.419921875,-0.234375
15266,1.2890625,1.318359375,-0.234375,-0.46875
15267,1.25,1.30859375,-0.322265625,-0.1953125
15268,1.38671875,1.357421875,-0.146484375,-0.302734375
15269,1.162109375,1.3671875,-0.3125,-0.244140625
15270,1.50390625,1.328125,-0.322265625,-0.2734375
15271,1.298828125,1.2890625,-0.263671875,-0.234375
15272,1.30859375,1.34765625,-0.3125,-0.380859375
15273,1.50390625,1.337890625,-0.3125,-0.322265625
15274,1.3671875,1.279296875,-0.244140625,-0.302734375
15275,1.259765625,1.318359375,-0.29296875,-0.244140625
15276,1.46484375,1.396484375,-0.29296875,-0.29296875
15277,1.474609375,1.357421875,-0.2734375,-0.263671875
15278,1.318359375,1.328125,-0.41015625,-0.1171875
15279,1.357421875,1.30859375,-0.302734375,-0.33203125
15280,1.34765625,1.337890625,-0.380859375,-0.25390625
15281,1.40625,1.25,-0.263671875,-0.33203125
15282,1.26953125,1.3671875,-0.361328125,-0.283203125
15283,1.435546875,1.240234375,-0.380859375,-0.263671875
15284,1.376953125,1.259765625,-0.341796875,-0.2734375
15285,1.328125,1.298828125,-0.322265625,-0.263671875
15286,1.357421875,1.376953125,-0.244140625,-0.33203125
15287,1.337890625,1.23046875,-0.400390625,-0.283203125
15288,1.279296875,1.30859375,-0.29296875,-0.1953125
15289,1.328125,1.259765625,-0.361328125,-0.263671875
15290,1.34765625,1.328125,-0.283203125,-0.3515625
15291,1.220703125,1.30859375,-0.29296875,-0.29296875
15292,1.26953125,1.298828125,-0.33203125,-0.263671875
15293,1.279296875,1.25,-0.380859375,-0.37109375
15294,1.25,1.298828125,-0.29296875,-0.244140625
15295,1.11328125,1.298828125,-0.361328125,-0.17578125
15296,1.328125,1.279296875,-0.17578125,-0.419921875
15297,1.2109375,1.279296875,-0.322265625,-0.25390625
15298,1.2109375,1.376953125,-0.380859375,-0.244140625
15299,1.30859375,1.357421875,-0.263671875,-0.13671875
15300,1.220703125,1.46484375,-0.244140625,-0.380859375
15301,1.38671875,1.40625,-0.3125,-0.25390625
15302,1.416015625,1.46484375,-0.33203125,-0.146484375
15303,1.396484375,1.416015625,-0.302734375,-0.263671875
15304,1.4453125,1.337890625,-0.302734375,-0.2734375
15305,1.376953125,1.38671875,-0.234375,-0.400390625
15306,1.279296875,1.376953125,-0.263671875,-0.263671875
15307,1.435546875,1.259765625,-0.380859375,-0.224609375
15308,1.435546875,1.19140625,-0.41015625,-0.224609375
15309,1.42578125,1.337890625,-0.341796875,-0.234375
15310,1.279296875,1.416015625,-0.33203125,-0.33203125
15311,1.38671875,1.2890625,-0.283203125,-0.302734375
15312,1.357421875,1.416015625,-0.244140625,-0.263671875
15313,1.259765625,1.396484375,-0.25390625,-0.29296875
15314,1.328125,1.240234375,-0.2734375,-0.234375
15315,1.337890625,1.376953125,-0.283203125,-0.29296875
15316,1.552734375,1.376953125,-0.2734375,-0.2734375
15317,1.337890625,1.318359375,-0.361328125,-0.29296875
15318,1.337890625,1.259765625,-0.302734375,-0.29296875
15319,1.34765625,1.40625,-0.2734375,-0.283203125
15320,1.298828125,1.259765625,-0.224609375,-0.283203125
15321,1.30859375,1.318359375,-0.322265625,-0.302734375
15322,1.376953125,1.328125,-0.361328125,-0.244140625
15323,1.34765625,1.26953125,-0.322265625,-0.29296875
15324,1.357421875,1.30859375,-0.3515625,-0.263671875
15325,1.376953125,1.328125,-0.1953125,-0.283203125
15326,1.34765625,1.328125,-0.21484375,-0.224609375
15327,1.38671875,1.435546875,-0.283203125,-0.302734375
15328,1.328125,1.357421875,-0.244140625,-0.283203125
15329,1.38671875,1.279296875,-0.3125,-0.234375
15330,1.318359375,1.337890625,-0.283203125,-0.205078125
15331,1.435546875,1.30859375,-0.244140625,-0.263671875
15332,1.396484375,1.2890625,-0.234375,-0.244140625
15333,1.40625,1.34765625,-0.1953125,-0.33203125
15334,1.34765625,1.3671875,-0.224609375,-0.33203125
15335,1.435546875,1.38671875,-0.263671875,-0.21484375
15336,1.40625,1.435546875,-0.302734375,-0.234375
15337,1.474609375,1.3671875,-0.390625,-0.37109375
15338,1.474609375,1.38671875,-0.283203125,-0.3125
15339,1.3671875,1.40625,-0.33203125,-0.341796875
15340,1.4453125,1.396484375,-0.244140625,-0.322265625
15341,1.435546875,1.357421875,-0.263671875,-0.2734375
15342,1.3671875,1.4453125,-0.302734375,-0.234375
15343,1.4453125,1.3671875,-0.1953125,-0.361328125
15344,1.357421875,1.34765625,-0.302734375,-0.263671875
15345,1.40625,1.3671875,-0.234375,-0.390625
15346,1.474609375,1.40625,-0.146484375,-0.322265625
15347,1.34765625,1.376953125,-0.146484375,-0.341796875
15348,1.3671875,1.4453125,-0.185546875,-0.29296875
15349,1.357421875,1.357421875,-0.400390625,-0.3515625
15350,1.42578125,1.416015625,-0.380859375,-0.33203125
15351,1.416015625,1.376953125,-0.3125,-0.263671875
15352,1.318359375,1.474609375,-0.33203125,-0.21484375
15353,1.513671875,1.34765625,-0.29296875,-0.29296875
15354,1.38671875,1.38671875,-0.244140625,-0.322265625
15355,1.42578125,1.416015625,-0.380859375,-0.2734375
15356,1.435546875,1.240234375,-0.3125,-0.29296875
15357,1.4453125,1.2109375,-0.29296875,-0.244140625
15358,1.34765625,1.201171875,-0.283203125,-0.29296875
15359,1.435546875,1.38671875,-0.234375,-0.29296875
15360,1.328125,1.3671875,-0.390625,-0.390625
15361,1.318359375,1.357421875,-0.33203125,-0.25390625
15362,1.298828125,1.2890625,-0.439453125,-0.25390625
15363,1.357421875,1.42578125,-0.361328125,-0.29296875
15364,1.357421875,1.376953125,-0.33203125,-0.302734375
15365,1.416015625,1.34765625,-0.17578125,-0.234375
15366,1.357421875,1.2890625,-0.263671875,-0.283203125
15367,1.328125,1.2890625,-0.25390625,-0.283203125
15368,1.416015625,1.279296875,-0.205078125,-0.1953125
15369,1.279296875,1.337890625,-0.146484375,-0.33203125
15370,1.42578125,1.396484375,-0.29296875,-0.3125
15371,1.328125,1.220703125,-0.263671875,-0.302734375
15372,1.318359375,1.416015625,-0.3515625,-0.37109375
15373,1.2109375,1.376953125,-0.283203125,-0.283203125
15374,1.318359375,1.259765625,-0.087890625,-0.33203125
15375,1.30859375,1.357421875,-0.361328125,-0.244140625
15376,1.30859375,1.337890625,-0.3125,-0.29296875
15377,1.240234375,1.38671875,-0.361328125,-0.283203125
15378,1.337890625,1.240234375,-0.3515625,-0.283203125
15379,1.328125,1.396484375,-0.37109375,-0.3125
15380,1.357421875,1.279296875,-0.1953125,-0.361328125
15381,1.328125,1.3671875,-0.390625,-0.33203125
15382,1.259765625,1.3671875,-0.3515625,-0.25390625
15383,1.2890625,1.26953125,-0.322265625,-0.29296875
15384,1.34765625,1.42578125,-0.263671875,-0.361328125
15385,1.34765625,1.2890625,-0.33203125,-0.400390625
15386,1.19140625,1.357421875,-0.302734375,-0.400390625
15387,1.298828125,1.337890625,-0.302734375,-0.33203125
15388,1.083984375,1.337890625,-0.322265625,-0.33203125
15389,1.162109375,1.337890625,-0.302734375,-0.3125
15390,1.298828125,1.259765625,-0.37109375,-0.341796875
15391,1.23046875,1.34765625,-0.302734375,-0.361328125
15392,1.201171875,1.298828125,-0.224609375,-0.25390625
