[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.080,2.226,1.042,2.191,-0.047,2.587,-0.082,2.637,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15194,1.30859375,1.298828125,-0.234375,-0.419921875
15195,1.279296875,1.25,-0.341796875,-0.29296875
15196,1.25,1.494140625,-0.37109375,-0.322265625
15197,1.201171875,1.2890625,-0.283203125,-0.2734375
15198,1.259765625,1.259765625,-0.263671875,-0.2734375
15199,1.240234375,1.376953125,-0.1953125,-0.29296875
15200,1.25,1.2890625,-0.1953125,-0.244140625
15201,1.162109375,1.259765625,-0.283203125,-0.341796875
15202,1.2890625,1.357421875,-0.2734375,-0.234375
15203,1.3671875,1.181640625,-0.419921875,-0.185546875
15204,1.19140625,1.30859375,-0.2734375,-0.341796875
15205,1.19140625,1.220703125,-0.224609375,-0.25390625
15206,1.30859375,1.376953125,-0.29296875,-0.244140625
15207,1.337890625,1.337890625,-0.302734375,-0.361328125
15208,1.181640625,1.40625,-0.458984375,-0.29296875
15209,1.3671875,1.38671875,-0.302734375,-0.263671875
15210,1.357421875,1.26953125,-0.244140625,-0.29296875
15211,1.2890625,1.455078125,-0.25390625,-0.29296875
15212,1.298828125,1.298828125,-0.361328125,-0.283203125
15213,1.181640625,1.337890625,-0.283203125,-0.498046875
15214,1.23046875,1.357421875,-0.419921875,-0.3515625
15215,1.298828125,1.38671875,-0.068359375,-0.3125
15216,1.171875,1.298828125,-0.322265625,-0.46875
15217,1.30859375,1.318359375,-0.390625,-0.29296875
15218,1.220703125,1.30859375,-0.205078125,-0.3515625
15219,1.2890625,1.34765625,-0.29296875,-0.185546875
15220,1.318359375,1.337890625,-0.283203125,-0.322265625
15221,1.25,1.40625,-0.234375,-0.302734375
15222,1.328125,1.298828125,-0.21484375,-0.25390625
15223,1.40625,1.396484375,-0.3125,-0.322265625
15224,1.298828125,1.396484375,-0.244140625,-0.302734375
15225,1.279296875,1.376953125,-0.341796875,-0.1953125
15226,1.30859375,1.3671875,-0.29296875,-0.2734375
15227,1.298828125,1.34765625,-0.341796875,-0.322265625
15228,1.142578125,1.396484375,-0.3125,-0.361328125
15229,1.220703125,1.30859375,-0.29296875,-0.29296875
15230,1.25,1.318359375,-0.21484375,-0.29296875
15231,1.279296875,1.318359375,-0.244140625,-0.224609375
15232,1.26953125,1.240234375,-0.3125,-0.33203125
15233,1.298828125,1.25,-0.419921875,-0.380859375
15234,1.162109375,1.201171875,-0.3125,-0.166015625
15235,1.25,1.298828125,-0.390625,-0.3125
15236,1.2109375,1.318359375,-0.146484375,-0.25390625
15237,1.1328125,1.23046875,-0.322265625,-0.37109375
15238,1.201171875,1.220703125,-0.37109375,-0.29296875
15239,1.23046875,1.279296875,-0.322265625,-0.29296875
15240,1.34765625,1.220703125,-0.29296875,-0.224609375
15241,1.34765625,1.337890625,-0.3125,-0.21484375
15242,1.220703125,1.26953125,-0.244140625,-0.244140625
15243,1.181640625,1.240234375,-0.361328125,-0.439453125
15244,1.162109375,1.279296875,-0.322265625,-0.302734375
15245,1.38671875,1.30859375,-0.244140625,-0.244140625
15246,1.240234375,1.30859375,-0.29296875,-0.234375
15247,1.2109375,1.142578125,-0.263671875,-0.234375
15248,1.259765625,1.298828125,-0.2734375,-0.25390625
15249,1.123046875,1.30859375,-0.244140625,-0.25390625
15250,1.25,1.46484375,-0.29296875,-0.146484375
15251,1.19140625,1.396484375,-0.322265625,-0.21484375
15252,1.123046875,1.298828125,-0.380859375,-0.15625
15253,1.142578125,1.19140625,-0.390625,-0.33203125
15254,1.220703125,1.3671875,-0.185546875,-0.234375
15255,1.220703125,1.279296875,-0.458984375,-0.1171875
15256,1.19140625,1.240234375,-0.341796875,-0.3125
15257,1.19140625,1.25,-0.1953125,-0.3515625
15258,1.19140625,1.298828125,-0.29296875,-0.25390625
15259,1.23046875,1.240234375,-0.3125,-0.234375
15260,1.26953125,1.376953125,-0.224609375,-0.224609375
15261,1.259765625,1.3671875,-0.390625,0.029296875
15262,1.201171875,1.083984375,-0.322265625,-0.302734375
15263,1.318359375,1.25,-0.33203125,-0.25390625
15264,1.259765625,1.376953125,-0.458984375,-0.283203125
15265,1.279296875,1.337890625,-0.3125,-0.224609375
15266,1.220703125,1.19140625,-0.17578125,-0.322265625
15267,1.279296875,1.318359375,-0.322265625,-0.322265625
15268,1.2890625,1.38671875,-0.380859375,-0.25390625
15269,1.42578125,1.240234375,-0.21484375,-0.33203125
15270,1.298828125,1.298828125,-0.283203125,-0.322265625
15271,1.1328125,1.2109375,-0.1953125,-0.13671875
15272,1.337890625,1.26953125,-0.25390625,-0.322265625
15273,1.30859375,1.279296875,-0.33203125,-0.33203125
15274,1.26953125,1.25,-0.33203125,-0.33203125
15275,1.25,1.2890625,-0.3125,-0.3125
15276,1.240234375,1.298828125,-0.341796875,-0.361328125
15277,1.23046875,1.328125,-0.2734375,-0.37109375
15278,1.23046875,1.40625,-0.302734375,-0.33203125
15279,1.26953125,1.25,-0.283203125,-0.458984375
15280,1.23046875,1.337890625,-0.17578125,-0.25390625
15281,1.201171875,1.34765625,-0.185546875,-0.21484375
15282,1.259765625,1.357421875,-0.1953125,-0.29296875
15283,1.240234375,1.34765625,-0.17578125,-0.224609375
15284,1.25,1.2890625,-0.224609375,-0.283203125
15285,1.259765625,1.3671875,-0.283203125,-0.1953125
15286,1.19140625,1.3671875,-0.263671875,-0.3125
15287,1.162109375,1.328125,-0.263671875,-0.322265625
15288,1.2890625,1.34765625,-0.283203125,-0.263671875
15289,1.25,1.259765625,-0.15625,-0.21484375
15290,1.25,1.337890625,-0.185546875,-0.25390625
15291,1.240234375,1.1328125,-0.146484375,-0.29296875
15292,1.279296875,1.357421875,-0.263671875,-0.224609375
15293,1.162109375,1.318359375,-0.205078125,-0.146484375
15294,1.26953125,1.279296875,-0.4296875,-0.25390625
15295,1.201171875,1.30859375,-0.2734375,-0.322265625
15296,1.34765625,1.3671875,-0.33203125,-0.37109375
15297,1.25,1.240234375,-0.25390625,-0.322265625
15298,1.30859375,1.337890625,-0.33203125,-0.322265625
15299,1.171875,1.2890625,-0.25390625,-0.322265625
15300,1.259765625,1.38671875,-0.234375,-0.380859375
15301,1.240234375,1.34765625,-0.25390625,-0.166015625
15302,1.181640625,1.337890625,-0.3125,-0.322265625
15303,1.298828125,1.42578125,-0.2734375,-0.3125
15304,1.259765625,1.3671875,-0.322265625,-0.380859375
15305,1.455078125,1.3671875,-0.283203125,-0.322265625
15306,1.2890625,1.26953125,-0.166015625,-0.341796875
15307,1.2890625,1.30859375,-0.224609375,-0.263671875
15308,1.259765625,1.416015625,-0.244140625,-0.380859375
15309,1.38671875,1.318359375,-0.3125,-0.3515625
15310,1.34765625,1.298828125,-0.33203125,-0.341796875
15311,1.30859375,1.357421875,-0.263671875,-0.2734375
15312,1.220703125,1.23046875,-0.25390625,-0.3125
15313,1.318359375,1.318359375,-0.048828125,-0.185546875
15314,1.46484375,1.34765625,-0.3125,-0.380859375
15315,1.3671875,1.279296875,-0.224609375,-0.400390625
15316,1.26953125,1.318359375,-0.29296875,-0.33203125
15317,1.4453125,1.3671875,-0.25390625,-0.126953125
15318,1.435546875,1.259765625,-0.2734375,-0.234375
15319,1.38671875,1.337890625,-0.21484375,-0.244140625
15320,1.328125,1.298828125,-0.3125,-0.126953125
15321,1.4453125,1.220703125,-0.517578125,-0.234375
15322,1.337890625,1.3671875,-0.1953125,-0.25390625
15323,1.40625,1.19140625,-0.322265625,-0.234375
15324,1.298828125,1.23046875,-0.419921875,-0.3125
15325,1.3671875,1.2890625,-0.25390625,-0.3125
15326,1.494140625,1.2890625,-0.283203125,-0.419921875
15327,1.34765625,1.26953125,-0.185546875,-0.21484375
15328,1.337890625,1.25,-0.341796875,-0.2734375
15329,1.259765625,1.19140625,-0.361328125,-0.41015625
15330,1.42578125,1.46484375,-0.29296875,-0.33203125
15331,1.26953125,1.30859375,-0.52734375,-0.29296875
15332,1.396484375,1.25,-0.205078125,-0.33203125
15333,1.337890625,1.2890625,-0.302734375,-0.3515625
15334,1.318359375,1.279296875,-0.185546875,-0.361328125
15335,1.328125,1.2890625,-0.283203125,-0.44921875
15336,1.30859375,1.171875,-0.234375,-0.29296875
15337,1.26953125,1.240234375,-0.21484375,-0.166015625
15338,1.279296875,1.259765625,-0.283203125,-0.361328125
15339,1.26953125,1.337890625,-0.341796875,-0.322265625
15340,1.34765625,1.328125,-0.29296875,-0.205078125
15341,1.435546875,1.2890625,-0.2734375,-0.17578125
15342,1.26953125,1.30859375,-0.244140625,-0.1953125
15343,1.337890625,1.318359375,-0.283203125,-0.29296875
15344,1.337890625,1.328125,-0.322265625,-0.3125
15345,1.298828125,1.259765625,-0.25390625,-0.3125
15346,1.2890625,1.337890625,-0.15625,-0.302734375
15347,1.220703125,1.259765625,-0.25390625,-0.13671875
15348,1.30859375,1.337890625,-0.283203125,-0.263671875
15349,1.318359375,1.318359375,-0.25390625,-0.244140625
15350,1.15234375,1.259765625,-0.302734375,-0.302734375
15351,1.298828125,1.298828125,-0.29296875,-0.29296875
15352,1.298828125,1.357421875,-0.33203125,-0.21484375
15353,1.26953125,1.30859375,-0.33203125,-0.263671875
15354,1.416015625,1.318359375,-0.29296875,-0.205078125
15355,1.40625,1.30859375,-0.2734375,-0.283203125
15356,1.416015625,1.328125,-0.25390625,-0.5078125
15357,1.376953125,1.337890625,-0.283203125,-0.283203125
15358,1.23046875,1.376953125,-0.283203125,-0.302734375
15359,1.26953125,1.328125,-0.361328125,-0.1953125
15360,1.328125,1.435546875,-0.3125,-0.3125
15361,1.240234375,1.50390625,-0.25390625,-0.263671875
15362,1.25,1.376953125,-0.146484375,-0.185546875
15363,1.298828125,1.42578125,-0.33203125,-0.283203125
15364,1.279296875,1.3671875,-0.205078125,-0.3125
15365,1.259765625,1.396484375,-0.283203125,-0.400390625
15366,1.220703125,1.318359375,-0.283203125,-0.1171875
15367,1.298828125,1.3671875,-0.361328125,-0.302734375
15368,1.123046875,1.3671875,-0.244140625,-0.21484375
15369,1.2109375,1.337890625,-0.3125,-0.2734375
15370,1.279296875,1.38671875,-0.302734375,-0.29296875
15371,1.2890625,1.416015625,-0.3515625,-0.1953125
15372,1.455078125,1.34765625,-0.2734375,-0.234375
15373,1.25,1.42578125,-0.244140625,-0.29296875
15374,1.220703125,1.337890625,-0.29296875,-0.234375
15375,1.416015625,1.279296875,-0.2734375,-0.322265625
15376,1.34765625,1.259765625,-0.283203125,-0.2734375
15377,1.2890625,1.40625,-0.2734375,-0.37109375
15378,1.3671875,1.30859375,-0.234375,-0.17578125
15379,1.298828125,1.23046875,-0.234375,-0.3125
15380,1.376953125,1.357421875,-0.25390625,-0.283203125
15381,1.474609375,1.337890625,-0.234375,-0.205078125
15382,1.337890625,1.38671875,-0.185546875,-0.2734375
15383,1.357421875,1.34765625,-0.068359375,-0.400390625
15384,1.3671875,1.328125,-0.224609375,-0.25390625
15385,1.259765625,1.40625,-0.263671875,-0.3515625
15386,1.357421875,1.376953125,-0.283203125,-0.322265625
15387,1.25,1.396484375,-0.2734375,-0.244140625
15388,1.328125,1.455078125,-0.234375,-0.263671875
15389,1.357421875,1.396484375,-0.078125,-0.322265625
15390,1.298828125,1.396484375,-0.29296875,-0.400390625
15391,1.220703125,1.38671875,-0.224609375,-0.322265625
15392,1.279296875,1.376953125,-0.322265625,-0.302734375
15393,1.396484375,1.318359375,-0.244140625,-0.419921875
15394,1.279296875,1.240234375,-0.1953125,-0.302734375
15395,1.318359375,1.396484375,-0.361328125,-0.244140625
15396,1.298828125,1.396484375,-0.29296875,-0.361328125
15397,1.328125,1.259765625,-0.2734375,-0.302734375
15398,1.357421875,1.40625,-0.25390625,-0.1953125
15399,1.416015625,1.357421875,-0.1953125,-0.3125
15400,1.25,1.396484375,-0.244140625,-0.33203125
15401,1.25,1.46484375,-0.17578125,-0.2734375
15402,1.26953125,1.38671875,-0.244140625,-0.166015625
15403,1.396484375,1.26953125,-0.21484375,-0.25390625
15404,1.318359375,1.259765625,-0.33203125,-0.234375
15405,1.337890625,1.328125,-0.341796875,-0.185546875
15406,1.279296875,1.513671875,-0.234375,-0.341796875
15407,1.298828125,1.416015625,-0.25390625,-0.390625
15408,1.26953125,1.318359375,-0.361328125,-0.3125
15409,1.337890625,1.259765625,-0.244140625,-0.263671875
15410,1.318359375,1.38671875,-0.2734375,-0.3515625
15411,1.3671875,1.396484375,-0.283203125,-0.322265625
15412,1.337890625,1.23046875,-0.302734375,-0.3515625
15413,1.298828125,1.337890625,-0.322265625,-0.390625
15414,1.38671875,1.3671875,-0.390625,-0.302734375
15415,1.3671875,1.26953125,-0.234375,-0.380859375
15416,1.357421875,1.357421875,-0.263671875,-0.380859375
15417,1.26953125,1.328125,-0.302734375,-0.458984375
15418,1.38671875,1.2890625,-0.2734375,-0.458984375
15419,1.318359375,1.142578125,-0.25390625,-0.361328125
15420,1.23046875,1.34765625,-0.263671875,-0.13671875
15421,1.337890625,1.3671875,-0.25390625,-0.3125
15422,1.34765625,1.23046875,-0.1953125,-0.29296875
15423,1.40625,1.328125,-0.283203125,-0.234375
15424,1.2890625,1.23046875,-0.17578125,-0.283203125
15425,1.337890625,1.2890625,-0.234375,-0.2734375
15426,1.30859375,1.34765625,-0.0390625,-0.3125
15427,1.38671875,1.337890625,-0.166015625,-0.244140625
15428,1.40625,1.42578125,-0.1953125,-0.2734375
15429,1.30859375,1.259765625,-0.078125,-0.33203125
15430,1.328125,1.30859375,-0.244140625,-0.283203125
15431,1.328125,1.26953125,-0.234375,-0.3515625
15432,1.30859375,1.240234375,-0.3125,-0.185546875
15433,1.416015625,1.181640625,-0.380859375,-0.322265625
15434,1.337890625,1.2109375,-0.341796875,-0.361328125
15435,1.30859375,1.30859375,-0.3125,-0.46875
15436,1.328125,1.2890625,-0.361328125,-0.3515625
15437,1.26953125,1.123046875,-0.3515625,-0.3515625
15438,1.2890625,1.25,-0.185546875,-0.322265625
15439,1.181640625,1.26953125,-0.283203125,-0.3515625
15440,1.26953125,1.259765625,-0.380859375,-0.302734375
15441,1.328125,1.259765625,-0.21484375,-0.380859375
15442,1.376953125,1.240234375,-0.322265625,-0.419921875
15443,1.201171875,1.455078125,-0.37109375,-0.37109375
15444,1.2890625,1.25,-0.33203125,-0.380859375
15445,1.2109375,1.30859375,-0.21484375,-0.4296875
15446,1.23046875,1.25,-0.09765625,-0.361328125
15447,1.181640625,1.23046875,-0.33203125,-0.322265625
15448,1.103515625,1.2890625,-0.3125,-0.390625
15449,1.23046875,1.2109375,-0.185546875,-0.3515625
15450,1.23046875,1.279296875,-0.419921875,-0.3125
15451,1.25,1.298828125,-0.244140625,-0.33203125
15452,1.2109375,1.19140625,-0.1953125,-0.322265625
15453,1.220703125,1.181640625,-0.185546875,-0.341796875
15454,1.240234375,1.26953125,-0.322265625,-0.29296875
15455,1.26953125,1.259765625,-0.224609375,-0.29296875
15456,1.240234375,1.25,-0.302734375,-0.283203125
15457,1.220703125,1.25,-0.244140625,-0.244140625
15458,1.259765625,1.26953125,-0.263671875,-0.29296875
15459,1.318359375,1.181640625,-0.361328125,-0.380859375
15460,1.30859375,1.15234375,-0.361328125,-0.3515625
15461,1.2109375,1.142578125,-0.3515625,-0.3125
15462,1.25,1.240234375,-0.41015625,-0.283203125
15463,1.279296875,1.23046875,-0.21484375,-0.3515625
15464,1.259765625,1.30859375,-0.2734375,-0.5078125
15465,1.26953125,1.26953125,-0.283203125,-0.37109375
15466,1.220703125,1.181640625,-0.263671875,-0.37109375
15467,1.318359375,1.19140625,-0.29296875,-0.341796875
15468,1.25,1.259765625,-0.322265625,-0.419921875
15469,1.171875,1.181640625,-0.224609375,-0.302734375
15470,1.26953125,1.337890625,-0.25390625,-0.3515625
15471,1.2109375,1.34765625,-0.2734375,-0.341796875
15472,1.2890625,1.357421875,-0.244140625,-0.33203125
15473,1.279296875,1.2109375,-0.2734375,-0.439453125
15474,1.279296875,1.30859375,-0.419921875,-0.400390625
15475,1.23046875,1.3671875,-0.2734375,-0.5078125
15476,1.3671875,1.318359375,-0.2734375,-0.33203125
15477,1.26953125,1.328125,-0.400390625,-0.302734375
15478,1.220703125,1.30859375,-0.244140625,-0.29296875
15479,1.30859375,1.328125,-0.29296875,-0.244140625
15480,1.220703125,1.42578125,-0.33203125,-0.283203125
15481,1.23046875,1.328125,-0.3125,-0.322265625
15482,1.103515625,1.328125,-0.29296875,-0.29296875
15483,1.26953125,1.25,-0.3125,-0.400390625
15484,1.220703125,1.2890625,-0.1953125,-0.517578125
15485,1.357421875,1.26953125,-0.322265625,-0.3125
15486,1.396484375,1.15234375,-0.380859375,-0.341796875
15487,1.357421875,1.25,-0.263671875,-0.205078125
15488,1.357421875,1.23046875,-0.224609375,-0.322265625
15489,1.435546875,1.30859375,-0.17578125,-0.380859375
15490,1.4453125,1.26953125,-0.244140625,-0.390625
15491,1.34765625,1.298828125,-0.234375,-0.41015625
15492,1.3671875,1.162109375,-0.15625,-0.380859375
15493,1.40625,1.26953125,-0.224609375,-0.322265625
15494,1.181640625,1.298828125,-0.126953125,-0.41015625
15495,1.337890625,1.181640625,-0.224609375,-0.3515625
15496,1.26953125,1.220703125,-0.25390625,-0.517578125
15497,1.416015625,1.181640625,-0.2734375,-0.44921875
15498,1.328125,1.357421875,-0.2734375,-0.419921875
15499,1.2890625,1.240234375,-0.25390625,-0.341796875
15500,1.474609375,1.318359375,-0.1953125,-0.244140625
15501,1.3671875,1.337890625,-0.3125,-0.380859375
15502,1.40625,1.30859375,-0.224609375,-0.341796875
15503,1.328125,1.34765625,-0.244140625,-0.390625
15504,1.38671875,1.19140625,-0.361328125,-0.341796875
15505,1.328125,1.259765625,-0.3515625,-0.2734375
15506,1.25,1.3671875,-0.1953125,-0.361328125
15507,1.318359375,1.30859375,-0.283203125,-0.322265625
15508,1.34765625,1.337890625,-0.2734375,-0.390625
15509,1.337890625,1.376953125,-0.341796875,-0.3515625
15510,1.416015625,1.318359375,-0.322265625,-0.341796875
15511,1.3671875,1.279296875,-0.15625,-0.29296875
15512,1.30859375,1.26953125,-0.302734375,-0.302734375
15513,1.40625,1.279296875,-0.244140625,-0.3125
15514,1.240234375,1.259765625,-0.4296875,-0.3125
15515,1.279296875,1.30859375,-0.3125,-0.234375
15516,1.318359375,1.46484375,-0.29296875,-0.341796875
15517,1.279296875,1.26953125,-0.21484375,-0.439453125
15518,1.25,1.279296875,-0.29296875,-0.46875
15519,1.26953125,1.201171875,-0.21484375,-0.380859375
15520,1.318359375,1.240234375,-0.1171875,-0.419921875
15521,1.376953125,1.259765625,-0.341796875,-0.361328125
15522,1.328125,1.279296875,-0.2734375,-0.4296875
15523,1.26953125,1.240234375,-0.09765625,-0.419921875
15524,1.26953125,1.2890625,-0.185546875,-0.46875
15525,1.357421875,1.201171875,-0.29296875,-0.390625
15526,1.34765625,1.23046875,-0.166015625,-0.361328125
15527,1.42578125,1.2109375,-0.224609375,-0.263671875
15528,1.3671875,1.259765625,-0.263671875,-0.33203125
15529,1.376953125,1.279296875,-0.322265625,-0.37109375
15530,1.19140625,1.318359375,-0.21484375,-0.390625
15531,1.318359375,1.298828125,-0.302734375,-0.3125
15532,1.357421875,1.26953125,-0.44921875,-0.48828125
15533,1.26953125,1.26953125,-0.263671875,-0.400390625
15534,1.259765625,1.07421875,-0.25390625,-0.419921875
15535,1.318359375,1.220703125,-0.283203125,-0.390625
15536,1.34765625,1.23046875,-0.37109375,-0.5078125
15537,1.30859375,1.220703125,-0.25390625,-0.3515625
15538,1.328125,1.220703125,-0.224609375,-0.33203125
15539,1.337890625,1.240234375,-0.21484375,-0.15625
15540,1.26953125,1.298828125,-0.234375,-0.361328125
15541,1.30859375,1.23046875,-0.341796875,-0.3515625
15542,1.259765625,1.259765625,-0.283203125,-0.380859375
15543,1.19140625,1.23046875,-0.37109375,-0.44921875
15544,1.328125,1.2890625,-0.41015625,-0.4296875
15545,1.2890625,1.23046875,-0.341796875,-0.390625
15546,1.26953125,1.279296875,-0.37109375,-0.341796875
15547,1.30859375,1.142578125,-0.517578125,-0.478515625
15548,1.19140625,1.259765625,-0.390625,-0.400390625
15549,1.259765625,1.26953125,-0.3515625,-0.41015625
15550,1.240234375,1.259765625,-0.3515625,-0.33203125
15551,1.318359375,1.279296875,-0.380859375,-0.517578125
15552,1.328125,1.298828125,-0.361328125,-0.439453125
15553,1.298828125,1.181640625,-0.21484375,-0.3515625
15554,1.328125,1.240234375,-0.322265625,-0.48828125
15555,1.25,1.240234375,-0.322265625,-0.390625
15556,1.220703125,1.2890625,-0.341796875,-0.322265625
15557,1.318359375,1.2109375,-0.283203125,-0.458984375
15558,1.3671875,1.26953125,-0.29296875,-0.33203125
15559,1.376953125,1.30859375,-0.2734375,-0.4296875
15560,1.259765625,1.240234375,-0.234375,-0.25390625
15561,1.2109375,1.318359375,-0.2734375,-0.341796875
15562,1.26953125,1.26953125,-0.244140625,-0.361328125
15563,1.376953125,1.2890625,-0.341796875,-0.3515625
15564,1.328125,1.25,-0.302734375,-0.341796875
15565,1.26953125,1.181640625,-0.21484375,-0.3125
15566,1.279296875,1.279296875,-0.37109375,-0.439453125
15567,1.26953125,1.279296875,-0.283203125,-0.33203125
15568,1.3671875,1.25,-0.283203125,-0.341796875
15569,1.328125,1.2109375,-0.224609375,-0.400390625
15570,1.2109375,1.26953125,-0.380859375,-0.37109375
15571,1.3671875,1.25,-0.341796875,-0.341796875
15572,1.328125,1.259765625,-0.341796875,-0.390625
15573,1.26953125,1.30859375,-0.37109375,-0.46875
15574,1.220703125,1.26953125,-0.44921875,-0.380859375
15575,1.259765625,1.259765625,-0.517578125,-0.380859375
15576,1.3671875,1.298828125,-0.439453125,-0.5078125
15577,1.240234375,1.435546875,-0.478515625,-0.361328125
15578,1.23046875,1.2890625,-0.439453125,-0.400390625
15579,1.26953125,1.2890625,-0.390625,-0.244140625
15580,1.259765625,1.318359375,-0.44921875,-0.361328125
15581,1.220703125,1.30859375,-0.458984375,-0.37109375
15582,1.26953125,1.30859375,-0.380859375,-0.2734375
15583,1.337890625,1.2890625,-0.439453125,-0.302734375
15584,1.26953125,1.2890625,-0.2734375,-0.361328125
15585,1.2109375,1.26953125,-0.205078125,-0.439453125
15586,1.34765625,1.181640625,-0.21484375,-0.302734375
15587,1.25,1.123046875,-0.224609375,-0.3515625
15588,1.26953125,1.298828125,-0.3125,-0.25390625
15589,1.2890625,1.279296875,-0.3515625,-0.263671875
15590,1.240234375,1.259765625,-0.263671875,-0.29296875
15591,1.23046875,1.23046875,-0.21484375,-0.2734375
15592,1.220703125,1.2890625,-0.33203125,-0.3125
15593,1.298828125,1.25,-0.3125,-0.25390625
15594,1.220703125,1.220703125,-0.25390625,-0.3125
15595,1.279296875,1.2890625,-0.234375,-0.29296875
15596,1.279296875,1.23046875,-0.283203125,-0.341796875
15597,1.30859375,1.259765625,-0.3515625,-0.5078125
15598,1.240234375,1.2109375,-0.41015625,-0.341796875
15599,1.2890625,1.25,-0.2734375,-0.302734375
15600,1.2890625,1.279296875,-0.41015625,-0.302734375
15601,1.396484375,1.298828125,-0.400390625,-0.244140625
15602,1.30859375,1.279296875,-0.41015625,-0.322265625
15603,1.328125,1.23046875,-0.322265625,-0.21484375
15604,1.279296875,1.171875,-0.37109375,-0.33203125
15605,1.30859375,1.30859375,-0.3125,-0.283203125
15606,1.240234375,1.240234375,-0.4296875,-0.380859375
15607,1.25,1.298828125,-0.3515625,-0.283203125
15608,1.2890625,1.142578125,-0.5078125,-0.283203125
15609,1.328125,1.318359375,-0.33203125,-0.283203125
15610,1.083984375,1.201171875,-0.361328125,-0.361328125
15611,1.34765625,1.2890625,-0.4296875,-0.341796875
15612,1.259765625,1.279296875,-0.380859375,-0.37109375
15613,1.298828125,1.26953125,-0.302734375,-0.3515625
15614,1.259765625,1.357421875,-0.458984375,-0.29296875
15615,1.25,1.240234375,-0.283203125,-0.21484375
15616,1.201171875,1.103515625,-0.283203125,-0.380859375
15617,1.30859375,1.259765625,-0.205078125,-0.224609375
15618,1.259765625,1.259765625,-0.302734375,-0.21484375
15619,1.220703125,1.259765625,-0.302734375,-0.341796875
15620,1.38671875,1.337890625,-0.2734375,-0.25390625
15621,1.171875,1.220703125,-0.17578125,-0.224609375
15622,1.328125,1.23046875,-0.3515625,-0.234375
15623,1.328125,1.23046875,-0.341796875,-0.3125
15624,1.240234375,1.23046875,-0.25390625,-0.185546875
15625,1.201171875,1.220703125,-0.37109375,-0.25390625
15626,1.337890625,1.279296875,-0.400390625,-0.263671875
15627,1.25,1.2890625,-0.4296875,-0.234375
15628,1.337890625,1.26953125,-0.37109375,-0.1953125
15629,1.171875,1.26953125,-0.283203125,-0.263671875
15630,1.259765625,1.162109375,-0.41015625,-0.322265625
15631,1.30859375,1.25,-0.37109375,-0.048828125
15632,1.298828125,1.2890625,-0.341796875,-0.2734375
15633,1.259765625,1.23046875,-0.46875,-0.234375
15634,1.298828125,1.2890625,-0.400390625,-0.322265625
15635,1.240234375,1.26953125,-0.37109375,-0.234375
15636,1.240234375,1.201171875,-0.341796875,-0.1953125
15637,1.220703125,1.279296875,-0.3515625,-0.3125
15638,1.25,1.318359375,-0.3125,-0.25390625
15639,1.298828125,1.19140625,-0.283203125,-0.3125
15640,1.328125,1.279296875,-0.283203125,-0.0390625
15641,1.298828125,1.337890625,-0.25390625,-0.3125
15642,1.23046875,1.240234375,-0.302734375,-0.205078125
15643,1.337890625,1.259765625,-0.21484375,-0.478515625
15644,1.2890625,1.259765625,-0.15625,-0.29296875
15645,1.337890625,1.19140625,-0.3515625,-0.390625
15646,1.171875,1.259765625,-0.302734375,-0.1171875
15647,1.435546875,1.201171875,-0.3125,-0.302734375
15648,1.23046875,1.259765625,-0.29296875,-0.283203125
15649,1.328125,1.259765625,-0.29296875,-0.302734375
15650,1.26953125,1.337890625,-0.263671875,-0.244140625
15651,1.23046875,1.23046875,-0.1953125,-0.2734375
15652,1.103515625,1.2890625,-0.263671875,-0.1953125
15653,1.162109375,1.25,-0.390625,-0.3515625
15654,1.2109375,1.328125,-0.3515625,-0.283203125
15655,1.171875,1.23046875,-0.3515625,-0.1171875
15656,1.2890625,1.337890625,-0.322265625,-0.341796875
15657,1.19140625,1.259765625,-0.400390625,-0.33203125
15658,1.2109375,1.259765625,-0.25390625,-0.1171875
15659,1.162109375,1.279296875,-0.33203125,-0.263671875
15660,1.19140625,1.220703125,-0.21484375,-0.29296875
15661,1.23046875,1.201171875,-0.3125,-0.1953125
15662,1.2890625,1.181640625,-0.3515625,-0.41015625
15663,1.26953125,1.259765625,-0.322265625,-0.3515625
15664,1.201171875,1.259765625,-0.322265625,-0.15625
15665,1.19140625,1.298828125,-0.3125,-0.33203125
15666,1.259765625,1.123046875,-0.3125,-0.322265625
15667,1.279296875,1.25,-0.37109375,-0.224609375
15668,1.15234375,1.142578125,-0.25390625,-0.25390625
15669,1.220703125,1.2890625,-0.224609375,-0.29296875
15670,1.240234375,1.240234375,-0.341796875,-0.087890625
15671,1.318359375,1.19140625,-0.341796875,-0.3515625
15672,1.19140625,1.298828125,-0.263671875,-0.263671875
15673,1.298828125,1.142578125,-0.29296875,-0.234375
15674,1.162109375,1.171875,-0.2734375,-0.2734375
15675,1.25,1.2109375,-0.244140625,-0.234375
15676,1.220703125,1.103515625,-0.33203125,-0.21484375
15677,1.396484375,1.328125,-0.283203125,-0.322265625
15678,1.240234375,1.1328125,-0.283203125,-0.205078125
15679,1.25,1.15234375,-0.302734375,-0.341796875
