[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.114,2.401,0.932,3.084,-0.035,1.871,-0.088,7.936,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28187,1.40625,1.162109375,-0.361328125,-0.166015625
28188,1.34765625,1.09375,-0.33203125,-0.234375
28189,1.328125,1.259765625,-0.302734375,-0.224609375
28190,1.416015625,1.162109375,-0.390625,-0.2734375
28191,1.3671875,1.19140625,-0.37109375,-0.205078125
28192,1.416015625,1.240234375,-0.1953125,-0.302734375
28193,1.279296875,1.2109375,-0.361328125,-0.380859375
28194,1.40625,1.25,-0.283203125,-0.2734375
28195,1.3671875,1.142578125,-0.400390625,-0.322265625
28196,1.42578125,1.171875,-0.3515625,-0.185546875
28197,1.396484375,1.162109375,-0.3515625,-0.302734375
28198,1.318359375,1.142578125,-0.263671875,-0.3125
28199,1.38671875,1.15234375,-0.37109375,-0.419921875
28200,1.38671875,1.15234375,-0.380859375,-0.380859375
28201,1.38671875,1.171875,-0.33203125,-0.41015625
28202,1.318359375,1.1328125,-0.205078125,-0.283203125
28203,1.34765625,1.15234375,-0.2734375,-0.3515625
28204,1.171875,1.1328125,-0.166015625,-0.390625
28205,1.26953125,1.19140625,-0.17578125,-0.5078125
28206,1.34765625,1.19140625,-0.146484375,-0.419921875
28207,1.240234375,1.162109375,-0.263671875,-0.33203125
28208,1.259765625,1.2109375,-0.15625,-0.205078125
28209,1.23046875,1.240234375,-0.234375,-0.29296875
28210,1.259765625,1.171875,-0.146484375,-0.21484375
28211,1.30859375,1.220703125,-0.1953125,-0.44921875
28212,1.240234375,1.25,-0.166015625,-0.341796875
28213,1.279296875,1.181640625,-0.15625,-0.283203125
28214,1.2890625,1.162109375,-0.283203125,-0.3125
28215,1.30859375,1.162109375,-0.263671875,-0.29296875
28216,1.328125,1.142578125,-0.341796875,-0.322265625
28217,1.298828125,1.142578125,-0.21484375,-0.185546875
28218,1.38671875,1.162109375,-0.3125,-0.322265625
28219,1.3671875,1.201171875,-0.29296875,-0.263671875
28220,1.40625,1.044921875,-0.29296875,-0.41015625
28221,1.162109375,1.044921875,-0.3125,-0.185546875
28222,1.4453125,1.171875,-0.33203125,-0.21484375
28223,1.357421875,1.103515625,-0.166015625,-0.2734375
28224,1.54296875,1.171875,-0.205078125,-0.29296875
28225,1.34765625,1.07421875,-0.166015625,-0.322265625
28226,1.3671875,1.103515625,-0.25390625,-0.302734375
28227,1.318359375,1.142578125,-0.263671875,-0.33203125
28228,1.40625,0.99609375,-0.224609375,-0.234375
28229,1.357421875,0.986328125,-0.185546875,-0.205078125
28230,1.220703125,1.171875,-0.1953125,-0.390625
28231,1.19140625,1.064453125,-0.185546875,-0.341796875
28232,1.26953125,1.2109375,-0.09765625,-0.25390625
28233,1.279296875,1.181640625,-0.205078125,-0.263671875
28234,1.328125,1.142578125,-0.15625,-0.29296875
28235,1.30859375,1.2109375,-0.25390625,-0.302734375
28236,1.2890625,1.240234375,-0.13671875,-0.2734375
28237,1.2109375,1.19140625,-0.21484375,-0.263671875
28238,1.279296875,1.15234375,-0.1953125,-0.2734375
28239,1.259765625,1.19140625,-0.21484375,-0.224609375
28240,1.25,1.171875,-0.21484375,-0.29296875
28241,1.259765625,1.337890625,-0.205078125,-0.380859375
28242,1.30859375,1.171875,-0.234375,-0.234375
28243,1.416015625,1.19140625,-0.283203125,-0.244140625
28244,1.3671875,1.19140625,-0.263671875,-0.263671875
28245,1.328125,1.171875,-0.263671875,-0.25390625
28246,1.3671875,1.09375,-0.283203125,-0.2734375
28247,1.376953125,1.025390625,-0.234375,-0.17578125
28248,1.357421875,1.1328125,-0.25390625,-0.25390625
28249,1.328125,1.142578125,-0.205078125,-0.244140625
28250,1.376953125,1.11328125,-0.302734375,-0.205078125
28251,1.25,1.11328125,-0.1953125,-0.2734375
28252,1.3671875,1.15234375,-0.302734375,-0.224609375
28253,1.3671875,1.1328125,-0.17578125,-0.234375
28254,1.337890625,1.064453125,-0.25390625,-0.341796875
28255,1.38671875,1.09375,-0.0390625,-0.283203125
28256,1.328125,1.259765625,-0.263671875,-0.283203125
28257,1.337890625,1.171875,-0.13671875,-0.146484375
28258,1.376953125,1.07421875,-0.283203125,-0.21484375
28259,1.3671875,1.09375,-0.1953125,-0.205078125
28260,1.396484375,1.162109375,-0.166015625,-0.244140625
28261,1.4453125,1.162109375,-0.1953125,-0.29296875
28262,1.42578125,1.07421875,-0.322265625,-0.283203125
28263,1.279296875,1.220703125,-0.166015625,-0.244140625
28264,1.318359375,1.162109375,-0.15625,-0.283203125
28265,1.38671875,1.07421875,-0.166015625,-0.341796875
28266,1.396484375,1.142578125,-0.234375,-0.302734375
28267,1.181640625,1.064453125,-0.1171875,-0.068359375
28268,1.40625,1.19140625,-0.107421875,-0.15625
28269,1.376953125,1.26953125,-0.25390625,-0.33203125
28270,1.3671875,1.181640625,-0.205078125,-0.390625
28271,1.396484375,1.19140625,-0.341796875,-0.205078125
28272,1.396484375,1.09375,-0.33203125,-0.224609375
28273,1.2109375,1.23046875,-0.107421875,-0.29296875
28274,1.328125,1.171875,-0.205078125,-0.2734375
28275,1.34765625,1.19140625,-0.361328125,-0.3125
28276,1.318359375,1.19140625,-0.29296875,-0.361328125
28277,1.40625,1.376953125,-0.341796875,-0.25390625
28278,1.376953125,1.123046875,-0.2734375,-0.234375
28279,1.376953125,1.09375,-0.25390625,-0.361328125
28280,1.3671875,1.181640625,-0.37109375,-0.283203125
28281,1.357421875,1.23046875,-0.263671875,-0.205078125
28282,1.298828125,1.181640625,-0.25390625,-0.25390625
28283,1.376953125,0.908203125,-0.234375,-0.29296875
28284,1.30859375,1.11328125,-0.283203125,-0.283203125
28285,1.40625,1.103515625,-0.224609375,-0.37109375
28286,1.337890625,1.15234375,-0.1171875,-0.2734375
28287,1.396484375,1.201171875,-0.05859375,-0.29296875
28288,1.376953125,1.171875,-0.185546875,-0.3515625
28289,1.46484375,1.298828125,-0.048828125,-0.302734375
28290,1.396484375,1.181640625,-0.205078125,-0.224609375
28291,1.357421875,1.220703125,-0.205078125,-0.29296875
28292,1.38671875,1.318359375,-0.29296875,-0.302734375
28293,1.40625,1.2890625,-0.17578125,-0.283203125
28294,1.34765625,1.3671875,-0.21484375,-0.3515625
28295,1.259765625,1.220703125,-0.302734375,-0.2734375
28296,1.3671875,1.15234375,-0.263671875,-0.29296875
28297,1.337890625,1.19140625,-0.2734375,-0.25390625
28298,1.38671875,1.09375,-0.126953125,-0.263671875
28299,1.376953125,1.318359375,-0.21484375,-0.146484375
28300,1.376953125,1.162109375,-0.244140625,-0.205078125
28301,1.416015625,1.201171875,-0.25390625,-0.244140625
28302,1.34765625,1.07421875,-0.322265625,-0.25390625
28303,1.357421875,1.171875,-0.25390625,-0.263671875
28304,1.376953125,1.25,-0.263671875,-0.234375
28305,1.376953125,1.220703125,-0.302734375,-0.3125
28306,1.34765625,1.162109375,-0.283203125,-0.25390625
28307,1.416015625,1.181640625,-0.185546875,-0.244140625
28308,1.3671875,1.26953125,-0.361328125,-0.234375
28309,1.220703125,1.19140625,-0.283203125,-0.341796875
28310,1.337890625,1.162109375,-0.224609375,-0.166015625
28311,1.357421875,1.220703125,-0.25390625,-0.29296875
28312,1.484375,1.2109375,-0.234375,-0.263671875
28313,1.40625,1.259765625,-0.166015625,-0.380859375
28314,1.38671875,1.240234375,-0.33203125,-0.25390625
28315,1.396484375,1.259765625,-0.234375,-0.17578125
28316,1.337890625,1.23046875,-0.29296875,-0.25390625
28317,1.5234375,1.181640625,-0.244140625,-0.302734375
28318,1.376953125,1.240234375,-0.224609375,-0.166015625
28319,1.396484375,1.240234375,-0.146484375,-0.1953125
28320,1.376953125,1.123046875,-0.17578125,-0.234375
28321,1.38671875,1.26953125,-0.25390625,-0.3125
28322,1.40625,1.23046875,-0.3125,-0.17578125
28323,1.40625,1.25,-0.3125,-0.322265625
28324,1.3671875,1.23046875,-0.25390625,-0.25390625
28325,1.40625,1.201171875,-0.146484375,-0.29296875
28326,1.40625,1.083984375,-0.234375,-0.25390625
28327,1.4453125,1.19140625,-0.244140625,-0.205078125
28328,1.42578125,1.220703125,-0.244140625,-0.283203125
28329,1.34765625,1.19140625,-0.1953125,-0.33203125
28330,1.26953125,1.1328125,-0.263671875,-0.244140625
28331,1.46484375,1.201171875,-0.13671875,-0.3515625
28332,1.318359375,1.19140625,-0.1953125,-0.322265625
28333,1.40625,1.2109375,-0.263671875,-0.322265625
28334,1.34765625,1.220703125,-0.263671875,-0.263671875
28335,1.298828125,1.240234375,-0.322265625,-0.2734375
28336,1.3671875,1.07421875,-0.234375,-0.205078125
28337,1.474609375,1.181640625,-0.166015625,-0.244140625
28338,1.38671875,1.26953125,-0.29296875,-0.263671875
28339,1.46484375,1.2890625,-0.3125,-0.224609375
28340,1.23046875,1.220703125,-0.263671875,-0.29296875
28341,1.337890625,1.2890625,-0.361328125,-0.29296875
28342,1.484375,1.259765625,-0.361328125,-0.1953125
28343,1.328125,1.25,-0.25390625,-0.341796875
28344,1.513671875,1.142578125,-0.33203125,-0.2734375
28345,1.376953125,1.220703125,-0.302734375,-0.2734375
28346,1.435546875,1.25,-0.263671875,-0.283203125
28347,1.357421875,1.2890625,-0.302734375,-0.3125
28348,1.42578125,1.259765625,-0.302734375,-0.224609375
28349,1.474609375,1.240234375,-0.21484375,-0.322265625
28350,1.40625,1.2890625,-0.3125,-0.29296875
28351,1.40625,1.23046875,-0.322265625,-0.21484375
28352,1.416015625,1.25,-0.29296875,-0.205078125
28353,1.40625,1.298828125,-0.322265625,-0.244140625
28354,1.42578125,1.2890625,-0.166015625,-0.21484375
28355,1.5625,1.298828125,-0.25390625,-0.302734375
28356,1.513671875,1.26953125,-0.244140625,-0.302734375
28357,1.484375,1.279296875,-0.126953125,-0.263671875
28358,1.513671875,1.220703125,-0.283203125,-0.283203125
28359,1.494140625,1.19140625,-0.234375,-0.2734375
28360,1.611328125,1.25,-0.234375,-0.234375
28361,1.630859375,1.181640625,-0.2734375,-0.498046875
28362,1.552734375,1.279296875,-0.29296875,-0.361328125
28363,1.46484375,1.25,-0.302734375,-0.3125
28364,1.513671875,1.220703125,-0.283203125,-0.283203125
28365,1.435546875,1.201171875,-0.146484375,-0.224609375
28366,1.484375,1.2109375,-0.33203125,-0.41015625
28367,1.50390625,1.220703125,-0.400390625,-0.3515625
28368,1.494140625,1.201171875,-0.146484375,-0.283203125
28369,1.50390625,1.2109375,-0.29296875,-0.3125
28370,1.494140625,1.357421875,-0.234375,-0.33203125
28371,1.513671875,1.201171875,-0.380859375,-0.2734375
28372,1.552734375,1.15234375,-0.3125,-0.283203125
28373,1.50390625,1.15234375,-0.283203125,-0.283203125
28374,1.533203125,1.201171875,-0.33203125,-0.390625
28375,1.513671875,1.171875,-0.244140625,-0.322265625
28376,1.62109375,1.1328125,-0.224609375,-0.33203125
28377,1.513671875,1.15234375,-0.41015625,-0.302734375
28378,1.552734375,1.171875,-0.205078125,-0.361328125
28379,1.494140625,1.2109375,-0.224609375,-0.263671875
28380,1.640625,1.11328125,-0.234375,-0.33203125
28381,1.455078125,1.09375,-0.283203125,-0.244140625
28382,1.58203125,1.240234375,-0.25390625,-0.224609375
28383,1.42578125,1.162109375,-0.21484375,-0.3125
28384,1.552734375,1.083984375,-0.25390625,-0.205078125
28385,1.484375,1.15234375,-0.400390625,-0.3125
28386,1.4453125,1.1328125,-0.17578125,-0.322265625
28387,1.494140625,1.103515625,-0.224609375,-0.3125
28388,1.50390625,1.298828125,-0.341796875,-0.29296875
28389,1.474609375,1.03515625,-0.224609375,-0.29296875
28390,1.533203125,1.1328125,-0.21484375,-0.29296875
28391,1.591796875,1.1328125,-0.29296875,-0.263671875
28392,1.494140625,1.09375,-0.2734375,-0.21484375
28393,1.4453125,1.07421875,-0.33203125,-0.2734375
28394,1.474609375,1.181640625,-0.15625,-0.3125
28395,1.5234375,1.07421875,-0.244140625,-0.400390625
28396,1.42578125,1.025390625,-0.341796875,-0.33203125
28397,1.416015625,1.0546875,-0.244140625,-0.380859375
28398,1.42578125,1.162109375,-0.283203125,-0.2734375
28399,1.416015625,1.103515625,-0.078125,-0.322265625
28400,1.54296875,1.201171875,-0.21484375,-0.322265625
28401,1.40625,1.1328125,-0.283203125,-0.361328125
28402,1.455078125,1.162109375,-0.439453125,-0.283203125
28403,1.42578125,1.2109375,-0.244140625,-0.3125
28404,1.494140625,1.171875,-0.205078125,-0.390625
28405,1.416015625,1.19140625,-0.283203125,-0.322265625
28406,1.474609375,1.181640625,-0.234375,-0.37109375
28407,1.42578125,1.19140625,-0.283203125,-0.244140625
28408,1.40625,1.1328125,-0.1953125,-0.2734375
28409,1.40625,1.064453125,-0.21484375,-0.234375
28410,1.4453125,1.142578125,-0.37109375,-0.3125
28411,1.42578125,1.162109375,-0.29296875,-0.302734375
28412,1.484375,1.171875,-0.37109375,-0.29296875
28413,1.552734375,1.142578125,-0.341796875,-0.29296875
28414,1.6015625,1.201171875,-0.322265625,-0.3515625
28415,1.484375,1.083984375,-0.400390625,-0.4296875
28416,1.54296875,1.201171875,-0.3125,-0.37109375
28417,1.50390625,1.26953125,-0.44921875,-0.29296875
28418,1.552734375,1.240234375,-0.3515625,-0.29296875
28419,1.5625,1.2109375,-0.29296875,-0.478515625
28420,1.650390625,1.201171875,-0.283203125,-0.2734375
28421,1.5234375,1.220703125,-0.390625,-0.3125
28422,1.40625,1.181640625,-0.3125,-0.48828125
28423,1.513671875,1.201171875,-0.224609375,-0.341796875
28424,1.54296875,1.318359375,-0.29296875,-0.3515625
28425,1.630859375,1.201171875,-0.341796875,-0.341796875
28426,1.533203125,1.220703125,-0.33203125,-0.322265625
28427,1.46484375,1.11328125,-0.283203125,-0.302734375
28428,1.50390625,1.19140625,-0.302734375,-0.3125
28429,1.46484375,1.220703125,-0.2734375,-0.322265625
28430,1.455078125,1.279296875,-0.283203125,-0.341796875
28431,1.46484375,1.162109375,-0.37109375,-0.37109375
28432,1.494140625,1.26953125,-0.283203125,-0.41015625
28433,1.494140625,1.064453125,-0.3125,-0.322265625
28434,1.376953125,1.142578125,-0.322265625,-0.46875
28435,1.73828125,1.171875,-0.3515625,-0.37109375
28436,1.5234375,1.25,-0.400390625,-0.4296875
28437,1.455078125,1.15234375,-0.29296875,-0.4296875
28438,1.484375,1.2109375,-0.224609375,-0.244140625
28439,1.484375,1.357421875,-0.302734375,-0.3515625
28440,1.416015625,1.15234375,-0.263671875,-0.419921875
28441,1.494140625,1.162109375,-0.361328125,-0.361328125
28442,1.513671875,1.240234375,-0.21484375,-0.400390625
28443,1.533203125,1.171875,-0.419921875,-0.439453125
28444,1.533203125,1.162109375,-0.29296875,-0.3515625
28445,1.435546875,1.19140625,-0.3125,-0.2734375
28446,1.50390625,1.171875,-0.361328125,-0.29296875
28447,1.40625,1.26953125,-0.37109375,-0.419921875
28448,1.416015625,1.015625,-0.224609375,-0.380859375
28449,1.513671875,1.181640625,-0.302734375,-0.46875
28450,1.6015625,1.1328125,-0.2734375,-0.439453125
28451,1.416015625,1.25,-0.263671875,-0.283203125
28452,1.46484375,1.201171875,-0.341796875,-0.52734375
28453,1.5625,1.19140625,-0.33203125,-0.390625
28454,1.46484375,1.181640625,-0.4296875,-0.4296875
28455,1.484375,1.171875,-0.224609375,-0.4296875
28456,1.494140625,1.162109375,-0.322265625,-0.33203125
28457,1.484375,1.201171875,-0.224609375,-0.224609375
28458,1.5234375,1.1328125,-0.3515625,-0.263671875
28459,1.494140625,1.201171875,-0.3515625,-0.41015625
28460,1.4453125,1.30859375,-0.33203125,-0.3515625
28461,1.435546875,1.2109375,-0.3125,-0.29296875
28462,1.42578125,1.19140625,-0.2734375,-0.37109375
28463,1.494140625,1.15234375,-0.322265625,-0.37109375
28464,1.50390625,1.19140625,-0.3125,-0.361328125
28465,1.455078125,1.181640625,-0.2734375,-0.244140625
28466,1.46484375,1.15234375,-0.341796875,-0.400390625
28467,1.337890625,1.2109375,-0.3125,-0.322265625
28468,1.318359375,1.19140625,-0.224609375,-0.400390625
28469,1.3671875,1.19140625,-0.37109375,-0.2734375
28470,1.396484375,1.162109375,-0.146484375,-0.33203125
28471,1.337890625,1.181640625,-0.2734375,-0.380859375
28472,1.40625,1.162109375,-0.33203125,-0.41015625
28473,1.416015625,1.201171875,-0.263671875,-0.4296875
28474,1.298828125,1.201171875,-0.341796875,-0.478515625
28475,1.34765625,1.171875,-0.25390625,-0.234375
28476,1.38671875,1.2109375,-0.29296875,-0.380859375
28477,1.328125,1.162109375,-0.302734375,-0.37109375
28478,1.455078125,1.15234375,-0.341796875,-0.46875
28479,1.3671875,1.142578125,-0.3515625,-0.400390625
28480,1.318359375,1.2109375,-0.283203125,-0.478515625
28481,1.40625,1.240234375,-0.322265625,-0.380859375
28482,1.455078125,1.19140625,-0.263671875,-0.380859375
28483,1.484375,1.201171875,-0.29296875,-0.283203125
28484,1.455078125,1.15234375,-0.1953125,-0.2734375
28485,1.376953125,1.09375,-0.283203125,-0.380859375
28486,1.19140625,1.123046875,-0.2734375,-0.41015625
28487,1.40625,1.083984375,-0.2734375,-0.4296875
28488,1.435546875,1.064453125,-0.234375,-0.400390625
28489,1.376953125,1.11328125,-0.33203125,-0.283203125
28490,1.2890625,1.09375,-0.29296875,-0.380859375
28491,1.318359375,1.1328125,-0.25390625,-0.3125
28492,1.3671875,1.162109375,-0.283203125,-0.380859375
28493,1.337890625,1.044921875,-0.3125,-0.41015625
28494,1.416015625,1.142578125,-0.2734375,-0.3515625
28495,1.38671875,1.142578125,-0.29296875,-0.263671875
28496,1.5234375,1.201171875,-0.302734375,-0.341796875
28497,1.396484375,1.09375,-0.263671875,-0.517578125
28498,1.337890625,1.1328125,-0.29296875,-0.29296875
28499,1.552734375,1.2109375,-0.322265625,-0.29296875
28500,1.396484375,1.181640625,-0.263671875,-0.400390625
28501,1.46484375,1.162109375,-0.244140625,-0.458984375
28502,1.38671875,1.171875,-0.33203125,-0.361328125
28503,1.42578125,1.181640625,-0.46875,-0.380859375
28504,1.42578125,1.19140625,-0.37109375,-0.419921875
28505,1.3671875,1.103515625,-0.29296875,-0.41015625
28506,1.357421875,1.2890625,-0.2734375,-0.3515625
28507,1.3671875,1.15234375,-0.234375,-0.37109375
28508,1.4453125,1.240234375,-0.25390625,-0.361328125
28509,1.376953125,1.15234375,-0.380859375,-0.478515625
28510,1.357421875,1.201171875,-0.3125,-0.37109375
28511,1.46484375,1.171875,-0.33203125,-0.380859375
28512,1.38671875,1.083984375,-0.2734375,-0.361328125
28513,1.494140625,1.201171875,-0.2734375,-0.390625
28514,1.396484375,1.19140625,-0.25390625,-0.361328125
28515,1.318359375,1.103515625,-0.234375,-0.33203125
28516,1.318359375,1.1328125,-0.33203125,-0.390625
28517,1.26953125,1.15234375,-0.380859375,-0.517578125
28518,1.38671875,1.181640625,-0.166015625,-0.439453125
28519,1.376953125,1.11328125,-0.341796875,-0.458984375
28520,1.337890625,1.142578125,-0.380859375,-0.419921875
28521,1.328125,1.044921875,-0.341796875,-0.439453125
28522,1.328125,1.07421875,-0.29296875,-0.37109375
28523,1.3671875,1.11328125,-0.224609375,-0.341796875
28524,1.181640625,1.162109375,-0.2734375,-0.361328125
28525,1.328125,1.181640625,-0.244140625,-0.41015625
28526,1.34765625,1.220703125,-0.166015625,-0.439453125
28527,1.328125,1.162109375,-0.390625,-0.361328125
28528,1.259765625,1.25,-0.205078125,-0.458984375
28529,1.337890625,1.23046875,-0.3125,-0.302734375
28530,1.2890625,1.07421875,-0.322265625,-0.380859375
28531,1.34765625,1.220703125,-0.283203125,-0.380859375
28532,1.279296875,1.30859375,-0.263671875,-0.322265625
28533,1.23046875,1.19140625,-0.302734375,-0.3125
28534,1.337890625,1.162109375,-0.4296875,-0.478515625
28535,1.38671875,1.25,-0.37109375,-0.41015625
28536,1.40625,1.19140625,-0.25390625,-0.4296875
28537,1.3671875,1.2109375,-0.283203125,-0.4296875
28538,1.30859375,1.201171875,-0.1953125,-0.41015625
28539,1.26953125,1.142578125,-0.380859375,-0.4296875
28540,1.357421875,1.30859375,-0.1953125,-0.37109375
28541,1.38671875,1.142578125,-0.263671875,-0.44921875
28542,1.328125,1.142578125,-0.205078125,-0.400390625
28543,1.3671875,1.259765625,-0.33203125,-0.4296875
28544,1.484375,1.181640625,-0.29296875,-0.41015625
28545,1.279296875,1.044921875,-0.224609375,-0.380859375
28546,1.328125,1.201171875,-0.25390625,-0.498046875
28547,1.337890625,1.2109375,-0.25390625,-0.2734375
28548,1.328125,1.240234375,-0.25390625,-0.439453125
28549,1.396484375,1.19140625,-0.302734375,-0.458984375
28550,1.279296875,1.2109375,-0.283203125,-0.478515625
28551,1.201171875,1.181640625,-0.234375,-0.458984375
28552,1.25,1.201171875,-0.25390625,-0.48828125
28553,1.25,1.19140625,-0.29296875,-0.556640625
28554,1.2109375,1.171875,-0.29296875,-0.498046875
28555,1.279296875,1.1328125,-0.205078125,-0.361328125
28556,1.201171875,1.171875,-0.361328125,-0.556640625
28557,1.2890625,1.123046875,-0.2734375,-0.46875
28558,1.181640625,1.25,-0.224609375,-0.46875
28559,1.171875,1.142578125,-0.2734375,-0.537109375
28560,1.298828125,1.259765625,-0.234375,-0.439453125
28561,1.240234375,1.2109375,-0.21484375,-0.439453125
28562,1.357421875,1.0546875,-0.29296875,-0.537109375
28563,1.3671875,1.23046875,-0.244140625,-0.546875
28564,1.455078125,1.171875,-0.302734375,-0.46875
28565,1.376953125,1.123046875,-0.25390625,-0.3125
28566,1.3671875,1.19140625,-0.341796875,-0.4296875
28567,1.42578125,1.25,-0.263671875,-0.361328125
28568,1.298828125,1.142578125,-0.263671875,-0.419921875
28569,1.2890625,1.201171875,-0.283203125,-0.4296875
28570,1.435546875,1.1328125,-0.25390625,-0.322265625
28571,1.2890625,1.23046875,-0.244140625,-0.380859375
28572,1.4453125,1.103515625,-0.29296875,-0.458984375
28573,1.337890625,1.1328125,-0.3125,-0.419921875
28574,1.259765625,1.2109375,-0.283203125,-0.41015625
28575,1.4453125,1.1328125,-0.37109375,-0.439453125
28576,1.25,1.26953125,-0.3125,-0.48828125
28577,1.279296875,1.09375,-0.37109375,-0.283203125
28578,1.318359375,1.201171875,-0.2734375,-0.5078125
28579,1.3671875,1.19140625,-0.166015625,-0.400390625
28580,1.416015625,1.396484375,-0.244140625,-0.3515625
28581,1.34765625,1.279296875,-0.2734375,-0.498046875
28582,1.26953125,1.25,-0.283203125,-0.4296875
28583,1.357421875,1.09375,-0.3515625,-0.419921875
28584,1.220703125,1.142578125,-0.244140625,-0.44921875
28585,1.337890625,1.23046875,-0.25390625,-0.458984375
28586,1.2890625,1.2109375,-0.25390625,-0.41015625
28587,1.279296875,1.181640625,-0.322265625,-0.380859375
28588,1.259765625,1.2109375,-0.44921875,-0.439453125
28589,1.298828125,1.279296875,-0.283203125,-0.44921875
28590,1.46484375,1.1328125,-0.283203125,-0.439453125
28591,1.435546875,1.25,-0.322265625,-0.33203125
28592,1.38671875,1.15234375,-0.3515625,-0.3515625
28593,1.298828125,1.2109375,-0.2734375,-0.46875
28594,1.416015625,1.19140625,-0.341796875,-0.3515625
28595,1.34765625,1.171875,-0.33203125,-0.390625
28596,1.2890625,1.201171875,-0.341796875,-0.400390625
28597,1.4453125,1.11328125,-0.4296875,-0.33203125
28598,1.3671875,1.11328125,-0.322265625,-0.3515625
28599,1.40625,1.15234375,-0.33203125,-0.3515625
28600,1.513671875,1.19140625,-0.3125,-0.400390625
28601,1.318359375,1.103515625,-0.2734375,-0.2734375
28602,1.337890625,1.1328125,-0.302734375,-0.37109375
28603,1.435546875,1.162109375,-0.283203125,-0.33203125
28604,1.3671875,1.15234375,-0.33203125,-0.3515625
28605,1.38671875,1.181640625,-0.33203125,-0.341796875
28606,1.30859375,1.25,-0.2734375,-0.302734375
28607,1.42578125,1.09375,-0.21484375,-0.400390625
28608,1.337890625,1.1328125,-0.205078125,-0.283203125
28609,1.4453125,1.103515625,-0.263671875,-0.361328125
28610,1.259765625,1.240234375,-0.41015625,-0.283203125
28611,1.3671875,1.2109375,-0.29296875,-0.341796875
28612,1.34765625,1.142578125,-0.205078125,-0.33203125
28613,1.38671875,1.240234375,-0.21484375,-0.3515625
28614,1.298828125,1.19140625,-0.166015625,-0.400390625
28615,1.38671875,1.298828125,-0.283203125,-0.361328125
28616,1.376953125,1.23046875,-0.205078125,-0.44921875
28617,1.357421875,1.220703125,-0.29296875,-0.341796875
28618,1.4453125,1.171875,-0.1171875,-0.263671875
28619,1.416015625,1.171875,-0.185546875,-0.283203125
28620,1.328125,1.2109375,-0.244140625,-0.2734375
28621,1.435546875,1.2109375,-0.244140625,-0.283203125
28622,1.337890625,1.259765625,-0.3125,-0.322265625
28623,1.34765625,1.298828125,-0.25390625,-0.185546875
28624,1.40625,1.171875,-0.33203125,-0.3125
28625,1.38671875,1.34765625,-0.48828125,-0.44921875
28626,1.455078125,1.2109375,-0.341796875,-0.3515625
28627,1.4453125,1.162109375,-0.263671875,-0.283203125
28628,1.3671875,1.19140625,-0.2734375,-0.361328125
28629,1.376953125,1.201171875,-0.283203125,-0.21484375
28630,1.484375,1.07421875,-0.302734375,-0.3515625
28631,1.26953125,1.240234375,-0.29296875,-0.302734375
28632,1.298828125,1.259765625,-0.3125,-0.37109375
28633,1.318359375,1.162109375,-0.185546875,-0.361328125
28634,1.2890625,1.07421875,-0.3125,-0.37109375
28635,1.279296875,1.25,-0.146484375,-0.37109375
28636,1.396484375,1.279296875,-0.1953125,-0.166015625
28637,1.298828125,1.11328125,-0.25390625,-0.283203125
28638,1.2890625,1.171875,-0.205078125,-0.205078125
28639,1.26953125,1.11328125,-0.2734375,-0.380859375
28640,1.318359375,1.220703125,-0.263671875,-0.302734375
28641,1.25,1.171875,-0.205078125,-0.2734375
28642,1.328125,1.11328125,-0.2734375,-0.400390625
28643,1.142578125,1.15234375,-0.224609375,-0.244140625
28644,1.298828125,1.103515625,-0.15625,-0.263671875
28645,1.416015625,1.2109375,-0.224609375,-0.322265625
28646,1.30859375,1.23046875,-0.126953125,-0.29296875
28647,1.396484375,1.1328125,-0.1953125,-0.400390625
28648,1.220703125,1.15234375,-0.283203125,-0.380859375
28649,1.357421875,1.123046875,-0.1953125,-0.3125
28650,1.34765625,1.2109375,-0.283203125,-0.322265625
28651,1.337890625,1.15234375,-0.224609375,-0.263671875
28652,1.376953125,1.09375,-0.263671875,-0.25390625
28653,1.337890625,1.103515625,-0.302734375,-0.1953125
28654,1.2890625,1.162109375,-0.1953125,-0.322265625
28655,1.337890625,1.103515625,-0.185546875,-0.46875
28656,1.30859375,1.1328125,-0.29296875,-0.2734375
28657,1.2109375,1.1328125,-0.263671875,-0.4296875
28658,1.19140625,0.986328125,-0.13671875,-0.283203125
28659,1.240234375,1.103515625,-0.302734375,-0.283203125
28660,1.2890625,1.044921875,-0.1953125,-0.3125
28661,1.279296875,1.103515625,-0.185546875,-0.302734375
28662,1.201171875,1.044921875,-0.224609375,-0.25390625
28663,1.201171875,1.11328125,-0.17578125,-0.341796875
28664,1.25,1.07421875,-0.09765625,-0.283203125
28665,1.23046875,1.142578125,-0.224609375,-0.263671875
28666,1.142578125,1.201171875,-0.234375,-0.322265625
28667,1.2109375,1.123046875,-0.13671875,-0.283203125
28668,1.2109375,1.240234375,-0.185546875,-0.263671875
28669,1.2890625,1.1328125,-0.185546875,-0.302734375
28670,1.171875,1.318359375,-0.263671875,-0.29296875
28671,1.259765625,1.123046875,-0.29296875,-0.33203125
28672,1.15234375,1.09375,-0.15625,-0.322265625
