[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.982,2.155,0.944,4.392,-0.012,2.533,-0.077,2.254,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28521,1.220703125,1.240234375,-0.322265625,-0.380859375
28522,1.09375,1.23046875,-0.244140625,-0.419921875
28523,1.240234375,1.103515625,-0.302734375,-0.2734375
28524,1.103515625,1.30859375,-0.29296875,-0.400390625
28525,1.23046875,1.2890625,-0.380859375,-0.3515625
28526,1.19140625,1.142578125,-0.322265625,-0.44921875
28527,1.162109375,1.15234375,-0.21484375,-0.17578125
28528,1.064453125,1.19140625,-0.341796875,-0.37109375
28529,1.181640625,1.142578125,-0.263671875,-0.48828125
28530,1.357421875,1.171875,-0.361328125,-0.46875
28531,1.0546875,1.23046875,-0.224609375,-0.361328125
28532,1.201171875,1.298828125,-0.146484375,-0.419921875
28533,1.25,1.171875,-0.37109375,-0.3515625
28534,1.171875,1.09375,-0.283203125,-0.361328125
28535,1.1328125,1.162109375,-0.283203125,-0.341796875
28536,1.201171875,1.201171875,-0.302734375,-0.29296875
28537,1.25,1.2109375,-0.3125,-0.341796875
28538,1.240234375,1.171875,-0.126953125,-0.419921875
28539,1.259765625,1.1328125,-0.263671875,-0.390625
28540,1.25,1.07421875,-0.3125,-0.3515625
28541,1.2109375,1.142578125,-0.263671875,-0.380859375
28542,1.220703125,1.19140625,-0.283203125,-0.361328125
28543,1.3671875,1.162109375,-0.25390625,-0.37109375
28544,1.2109375,1.201171875,-0.244140625,-0.41015625
28545,1.142578125,1.162109375,-0.234375,-0.576171875
28546,1.201171875,1.220703125,-0.224609375,-0.439453125
28547,1.2109375,1.171875,-0.263671875,-0.37109375
28548,1.19140625,1.171875,-0.107421875,-0.439453125
28549,1.318359375,1.044921875,-0.244140625,-0.400390625
28550,1.2109375,1.279296875,-0.2734375,-0.3125
28551,1.2890625,1.162109375,-0.17578125,-0.33203125
28552,1.240234375,1.201171875,-0.263671875,-0.380859375
28553,1.19140625,1.162109375,-0.029296875,-0.361328125
28554,1.2109375,1.15234375,-0.224609375,-0.390625
28555,1.23046875,1.15234375,-0.244140625,-0.37109375
28556,1.19140625,1.083984375,-0.1171875,-0.361328125
28557,1.103515625,1.2109375,-0.21484375,-0.37109375
28558,1.103515625,1.15234375,-0.283203125,-0.439453125
28559,1.19140625,1.162109375,-0.419921875,-0.41015625
28560,1.220703125,1.181640625,-0.380859375,-0.361328125
28561,1.23046875,1.09375,-0.400390625,-0.3515625
28562,1.15234375,1.1328125,-0.3125,-0.439453125
28563,1.220703125,1.162109375,-0.302734375,-0.322265625
28564,1.162109375,1.19140625,-0.283203125,-0.400390625
28565,1.162109375,1.083984375,-0.224609375,-0.380859375
28566,1.162109375,1.1328125,-0.283203125,-0.33203125
28567,1.30859375,1.142578125,-0.2734375,-0.4296875
28568,1.25,1.15234375,-0.341796875,-0.400390625
28569,1.171875,1.2109375,-0.33203125,-0.48828125
28570,1.142578125,1.15234375,-0.322265625,-0.419921875
28571,1.19140625,1.318359375,-0.283203125,-0.41015625
28572,1.162109375,1.15234375,-0.25390625,-0.390625
28573,1.23046875,1.15234375,-0.205078125,-0.439453125
28574,1.15234375,1.083984375,-0.17578125,-0.439453125
28575,1.201171875,1.181640625,-0.166015625,-0.46875
28576,1.220703125,1.142578125,-0.224609375,-0.64453125
28577,1.318359375,1.11328125,-0.166015625,-0.341796875
28578,1.279296875,1.083984375,-0.185546875,-0.341796875
28579,1.220703125,1.171875,-0.244140625,-0.3515625
28580,1.34765625,1.1328125,-0.25390625,-0.234375
28581,1.259765625,1.064453125,-0.1953125,-0.283203125
28582,1.328125,1.07421875,-0.25390625,-0.322265625
28583,1.337890625,1.083984375,-0.302734375,-0.29296875
28584,1.279296875,1.181640625,-0.185546875,-0.517578125
28585,1.396484375,1.123046875,-0.29296875,-0.390625
28586,1.318359375,1.123046875,-0.234375,-0.361328125
28587,1.26953125,1.171875,-0.087890625,-0.33203125
28588,1.220703125,1.1328125,-0.205078125,-0.361328125
28589,1.34765625,1.1328125,-0.185546875,-0.361328125
28590,1.181640625,1.07421875,-0.17578125,-0.400390625
28591,1.357421875,1.142578125,-0.224609375,-0.2734375
28592,1.201171875,1.123046875,-0.205078125,-0.3515625
28593,1.181640625,1.103515625,-0.05859375,-0.46875
28594,1.220703125,1.09375,-0.3125,-0.380859375
28595,1.171875,1.26953125,-0.3125,-0.3515625
28596,1.2109375,1.103515625,-0.234375,-0.419921875
28597,1.162109375,1.142578125,-0.166015625,-0.205078125
28598,1.376953125,1.201171875,-0.21484375,-0.33203125
28599,1.2109375,1.044921875,-0.244140625,-0.29296875
28600,1.044921875,1.1328125,-0.21484375,-0.3515625
28601,1.11328125,1.07421875,-0.283203125,-0.37109375
28602,1.19140625,1.025390625,-0.17578125,-0.361328125
28603,1.279296875,1.181640625,-0.21484375,-0.283203125
28604,1.142578125,1.142578125,-0.283203125,-0.37109375
28605,1.201171875,1.2109375,-0.25390625,-0.2734375
28606,1.25,1.201171875,-0.244140625,-0.322265625
28607,1.220703125,1.19140625,-0.302734375,-0.341796875
28608,1.201171875,1.123046875,-0.13671875,-0.361328125
28609,1.11328125,1.181640625,-0.263671875,-0.146484375
28610,1.1328125,1.103515625,-0.224609375,-0.283203125
28611,1.19140625,1.171875,-0.185546875,-0.2734375
28612,1.26953125,1.1328125,-0.244140625,-0.41015625
28613,1.142578125,1.1328125,-0.244140625,-0.341796875
28614,1.220703125,1.03515625,-0.234375,-0.25390625
28615,1.201171875,1.083984375,-0.25390625,-0.146484375
28616,1.201171875,1.15234375,-0.205078125,-0.302734375
28617,1.181640625,1.201171875,-0.205078125,-0.283203125
28618,1.19140625,1.083984375,-0.25390625,-0.361328125
28619,1.044921875,1.11328125,-0.33203125,-0.205078125
28620,1.298828125,1.09375,-0.107421875,-0.21484375
28621,1.201171875,1.044921875,-0.263671875,-0.166015625
28622,1.25,1.064453125,-0.15625,-0.3125
28623,1.2109375,1.162109375,-0.302734375,-0.322265625
28624,1.220703125,1.142578125,-0.13671875,-0.1953125
28625,1.181640625,1.15234375,-0.283203125,-0.283203125
28626,1.15234375,1.25,-0.1953125,-0.302734375
28627,1.220703125,1.103515625,-0.322265625,-0.3125
28628,1.162109375,1.19140625,-0.25390625,-0.361328125
28629,1.220703125,1.123046875,-0.15625,-0.322265625
28630,1.201171875,1.03515625,-0.361328125,-0.2734375
28631,1.328125,1.11328125,-0.29296875,-0.29296875
28632,1.2890625,1.03515625,-0.3515625,-0.3125
28633,1.26953125,1.201171875,-0.3125,-0.244140625
28634,1.30859375,1.162109375,-0.2734375,-0.263671875
28635,1.220703125,1.1328125,-0.205078125,-0.21484375
28636,1.2890625,1.15234375,-0.302734375,-0.2734375
28637,1.30859375,1.11328125,-0.3515625,-0.166015625
28638,1.298828125,1.171875,-0.263671875,-0.263671875
28639,1.318359375,1.083984375,-0.302734375,-0.244140625
28640,1.23046875,1.07421875,-0.283203125,-0.205078125
28641,1.240234375,1.09375,-0.322265625,-0.25390625
28642,1.26953125,1.09375,-0.21484375,-0.1953125
28643,1.2109375,1.103515625,-0.29296875,-0.224609375
28644,1.23046875,1.15234375,-0.2734375,-0.234375
28645,1.259765625,1.181640625,-0.205078125,-0.283203125
28646,1.2890625,1.123046875,-0.21484375,-0.302734375
28647,1.162109375,1.123046875,-0.166015625,-0.263671875
28648,1.2109375,1.064453125,-0.2734375,-0.29296875
28649,1.201171875,1.083984375,-0.1953125,-0.244140625
28650,1.25,1.142578125,-0.3515625,-0.283203125
28651,1.220703125,1.201171875,-0.322265625,-0.2734375
28652,1.162109375,1.142578125,-0.29296875,-0.21484375
28653,1.201171875,1.201171875,-0.2734375,-0.2734375
28654,1.201171875,1.15234375,-0.263671875,-0.244140625
28655,1.123046875,1.1328125,-0.205078125,-0.25390625
28656,1.15234375,1.162109375,-0.29296875,-0.21484375
28657,1.220703125,1.11328125,-0.341796875,-0.2734375
28658,1.171875,1.1328125,-0.244140625,-0.283203125
28659,1.201171875,1.171875,-0.244140625,-0.244140625
28660,1.25,1.162109375,-0.322265625,-0.302734375
28661,1.181640625,1.15234375,-0.224609375,-0.205078125
28662,1.357421875,1.15234375,-0.3125,-0.283203125
28663,1.162109375,1.07421875,-0.390625,-0.244140625
28664,1.34765625,1.123046875,-0.3125,-0.21484375
28665,1.171875,1.044921875,-0.322265625,-0.185546875
28666,1.25,1.201171875,-0.146484375,-0.33203125
28667,1.25,1.171875,-0.25390625,-0.224609375
28668,1.142578125,1.064453125,-0.263671875,-0.25390625
28669,1.25,1.103515625,-0.322265625,-0.29296875
28670,1.201171875,1.162109375,-0.234375,-0.341796875
28671,1.23046875,1.064453125,-0.21484375,-0.263671875
28672,1.25,1.044921875,-0.205078125,-0.263671875
28673,1.162109375,1.142578125,-0.25390625,-0.263671875
28674,1.259765625,1.123046875,-0.15625,-0.224609375
28675,1.220703125,1.11328125,-0.1953125,-0.244140625
28676,1.201171875,1.162109375,-0.263671875,-0.37109375
28677,1.181640625,1.1328125,-0.25390625,-0.1953125
28678,1.25,1.083984375,-0.302734375,-0.234375
28679,1.23046875,1.123046875,-0.283203125,-0.3125
28680,1.19140625,1.09375,-0.234375,-0.224609375
28681,1.201171875,1.162109375,-0.048828125,-0.224609375
28682,1.201171875,1.1328125,-0.29296875,-0.29296875
28683,1.201171875,1.1328125,-0.224609375,-0.25390625
28684,1.123046875,1.015625,-0.21484375,-0.21484375
28685,1.162109375,1.07421875,-0.25390625,-0.21484375
28686,1.328125,1.142578125,-0.244140625,-0.263671875
28687,1.25,1.11328125,-0.263671875,-0.2734375
28688,1.240234375,1.15234375,-0.25390625,-0.29296875
28689,1.19140625,1.142578125,-0.205078125,-0.263671875
28690,1.15234375,1.15234375,-0.224609375,-0.234375
28691,1.2890625,1.123046875,-0.2734375,-0.244140625
28692,1.181640625,1.15234375,-0.13671875,-0.17578125
28693,1.23046875,1.103515625,-0.21484375,-0.205078125
28694,1.30859375,1.220703125,-0.263671875,-0.234375
28695,1.171875,1.103515625,-0.25390625,-0.390625
28696,1.259765625,1.26953125,-0.21484375,-0.2734375
28697,1.30859375,1.1328125,-0.224609375,-0.33203125
28698,1.083984375,1.162109375,-0.166015625,-0.263671875
28699,1.181640625,1.181640625,-0.25390625,-0.302734375
28700,1.298828125,1.07421875,-0.2734375,-0.17578125
28701,1.142578125,1.171875,-0.21484375,-0.234375
28702,1.19140625,1.162109375,-0.224609375,-0.244140625
28703,1.162109375,1.123046875,-0.234375,-0.166015625
28704,1.15234375,1.171875,-0.29296875,-0.205078125
28705,1.19140625,1.103515625,-0.263671875,-0.2734375
28706,1.2109375,1.171875,-0.09765625,-0.33203125
28707,1.044921875,1.1328125,-0.322265625,-0.234375
28708,1.201171875,1.2890625,-0.1171875,-0.15625
28709,1.171875,1.19140625,-0.17578125,-0.185546875
28710,1.103515625,1.171875,-0.2734375,-0.09765625
28711,1.1328125,1.181640625,-0.3515625,-0.126953125
28712,1.142578125,1.2109375,-0.439453125,-0.17578125
28713,1.162109375,1.220703125,-0.263671875,-0.283203125
28714,1.337890625,1.123046875,-0.361328125,-0.224609375
28715,1.26953125,1.162109375,-0.234375,-0.1953125
28716,1.19140625,1.19140625,-0.1953125,-0.1953125
28717,1.240234375,1.171875,-0.29296875,-0.185546875
28718,1.259765625,1.25,-0.224609375,-0.1953125
28719,1.318359375,1.181640625,-0.322265625,-0.2734375
28720,1.259765625,1.19140625,-0.25390625,-0.1171875
28721,1.328125,1.1328125,-0.224609375,-0.244140625
28722,1.240234375,1.181640625,-0.205078125,-0.224609375
28723,1.25,1.19140625,-0.13671875,-0.1171875
28724,1.240234375,1.171875,-0.185546875,-0.224609375
28725,1.30859375,1.220703125,-0.224609375,-0.224609375
28726,1.396484375,1.240234375,-0.205078125,-0.205078125
28727,1.240234375,1.2109375,-0.166015625,-0.234375
28728,1.26953125,1.240234375,-0.21484375,-0.244140625
28729,1.416015625,1.2109375,-0.17578125,-0.21484375
28730,1.171875,1.162109375,-0.205078125,-0.185546875
28731,1.103515625,1.240234375,-0.2734375,-0.44921875
28732,1.1328125,1.2109375,-0.13671875,-0.244140625
28733,1.11328125,1.2109375,-0.1171875,-0.234375
28734,1.181640625,1.2109375,-0.17578125,-0.205078125
28735,1.064453125,1.240234375,-0.166015625,-0.283203125
28736,1.201171875,1.25,-0.185546875,-0.205078125
28737,1.25,1.171875,-0.25390625,-0.224609375
28738,1.07421875,1.171875,-0.234375,-0.244140625
28739,1.162109375,1.23046875,-0.15625,-0.263671875
28740,1.142578125,1.220703125,-0.263671875,-0.2734375
28741,0.927734375,1.15234375,-0.3125,-0.234375
28742,1.25,1.2109375,-0.244140625,-0.234375
28743,1.30859375,1.25,-0.3125,-0.283203125
28744,1.2890625,1.220703125,-0.234375,-0.205078125
28745,1.181640625,1.42578125,-0.234375,-0.234375
28746,1.240234375,1.1328125,-0.224609375,-0.244140625
28747,1.34765625,1.171875,-0.244140625,-0.361328125
28748,1.34765625,1.162109375,-0.33203125,-0.244140625
28749,1.318359375,1.1328125,-0.205078125,-0.205078125
28750,1.357421875,1.171875,-0.263671875,-0.25390625
28751,1.240234375,0.888671875,-0.1953125,-0.224609375
28752,1.2890625,1.201171875,-0.224609375,-0.322265625
28753,1.279296875,1.181640625,-0.17578125,-0.205078125
28754,1.30859375,1.3671875,-0.15625,-0.166015625
28755,1.2890625,1.171875,-0.25390625,-0.33203125
28756,1.298828125,1.1328125,-0.185546875,-0.15625
28757,1.240234375,1.15234375,-0.166015625,-0.234375
28758,1.26953125,1.142578125,-0.2734375,-0.126953125
28759,1.23046875,1.181640625,-0.146484375,-0.15625
28760,1.240234375,1.162109375,-0.185546875,-0.1953125
28761,1.240234375,1.1328125,-0.263671875,-0.29296875
28762,1.181640625,1.142578125,-0.283203125,-0.205078125
28763,1.30859375,1.07421875,-0.21484375,-0.224609375
28764,1.26953125,1.123046875,-0.21484375,-0.244140625
28765,1.26953125,1.19140625,-0.107421875,-0.322265625
28766,1.171875,1.09375,-0.224609375,-0.234375
28767,1.2109375,1.11328125,-0.224609375,-0.13671875
28768,1.298828125,1.171875,-0.205078125,-0.166015625
28769,1.318359375,1.123046875,-0.224609375,-0.185546875
28770,1.298828125,1.181640625,-0.25390625,-0.33203125
28771,1.26953125,1.23046875,-0.244140625,-0.341796875
28772,1.455078125,1.318359375,-0.1171875,-0.283203125
28773,1.2890625,1.123046875,-0.224609375,-0.25390625
28774,1.30859375,1.19140625,-0.283203125,-0.205078125
28775,1.298828125,1.23046875,-0.21484375,-0.09765625
28776,1.298828125,1.064453125,-0.33203125,-0.25390625
28777,1.26953125,1.1328125,-0.29296875,-0.205078125
28778,1.357421875,1.181640625,-0.13671875,-0.29296875
28779,1.25,1.181640625,-0.224609375,-0.21484375
28780,1.220703125,1.09375,-0.17578125,-0.21484375
28781,1.30859375,1.181640625,-0.224609375,-0.25390625
28782,1.201171875,1.1328125,-0.341796875,-0.244140625
28783,1.298828125,1.103515625,-0.185546875,-0.05859375
28784,1.26953125,1.220703125,-0.185546875,-0.224609375
28785,1.279296875,1.162109375,-0.283203125,-0.263671875
28786,1.2109375,1.171875,-0.234375,-0.234375
28787,1.123046875,1.171875,-0.21484375,-0.283203125
28788,1.201171875,1.201171875,-0.21484375,-0.2734375
28789,1.19140625,1.181640625,-0.244140625,-0.244140625
28790,1.298828125,1.25,-0.205078125,-0.205078125
28791,1.220703125,1.0546875,-0.283203125,-0.2734375
28792,1.26953125,1.318359375,-0.17578125,-0.15625
28793,1.1328125,1.240234375,-0.234375,-0.244140625
28794,1.201171875,1.376953125,-0.17578125,-0.283203125
28795,1.23046875,1.2890625,-0.2734375,-0.29296875
28796,1.240234375,1.328125,-0.224609375,-0.234375
28797,1.2890625,1.318359375,-0.13671875,-0.244140625
28798,1.240234375,1.279296875,-0.146484375,-0.29296875
28799,1.3671875,1.298828125,-0.185546875,-0.302734375
28800,1.2109375,1.416015625,-0.087890625,-0.25390625
28801,1.2890625,1.279296875,-0.21484375,-0.224609375
28802,1.328125,1.279296875,-0.234375,-0.380859375
28803,1.328125,1.40625,-0.283203125,-0.2734375
28804,1.298828125,1.3671875,-0.380859375,-0.400390625
28805,1.30859375,1.298828125,-0.1953125,-0.2734375
28806,1.328125,1.220703125,-0.29296875,-0.33203125
28807,1.2890625,1.298828125,-0.078125,-0.1171875
28808,1.2890625,1.30859375,-0.185546875,-0.2734375
28809,1.337890625,1.328125,-0.21484375,-0.25390625
28810,1.26953125,1.26953125,-0.29296875,-0.4296875
28811,1.23046875,1.279296875,-0.146484375,-0.283203125
28812,1.19140625,1.26953125,-0.234375,-0.29296875
28813,1.279296875,1.337890625,-0.17578125,-0.33203125
28814,1.09375,1.318359375,-0.205078125,-0.322265625
28815,1.142578125,1.240234375,-0.166015625,-0.37109375
28816,1.25,1.328125,-0.17578125,-0.1953125
28817,1.259765625,1.279296875,-0.244140625,-0.2734375
28818,1.23046875,1.220703125,-0.21484375,-0.2734375
28819,1.2109375,1.03515625,-0.302734375,-0.25390625
28820,1.26953125,1.19140625,-0.263671875,-0.322265625
28821,1.25,1.26953125,-0.17578125,-0.302734375
28822,1.19140625,1.19140625,-0.21484375,-0.361328125
28823,1.25,1.2109375,-0.25390625,-0.25390625
28824,1.279296875,1.259765625,-0.17578125,-0.2734375
28825,1.23046875,1.38671875,-0.146484375,-0.087890625
28826,1.19140625,1.23046875,-0.244140625,-0.341796875
28827,1.171875,1.19140625,-0.107421875,-0.224609375
28828,1.23046875,1.30859375,-0.234375,-0.244140625
28829,1.25,1.220703125,-0.224609375,-0.322265625
28830,1.201171875,1.220703125,-0.126953125,-0.244140625
28831,1.142578125,1.15234375,-0.2734375,-0.302734375
28832,1.328125,1.19140625,-0.15625,-0.205078125
28833,1.298828125,1.25,-0.107421875,-0.283203125
28834,1.19140625,1.11328125,-0.17578125,-0.302734375
28835,1.2109375,1.240234375,-0.17578125,-0.21484375
28836,1.201171875,1.220703125,-0.234375,-0.29296875
28837,1.23046875,1.162109375,-0.234375,-0.283203125
28838,1.220703125,1.25,-0.234375,-0.322265625
28839,1.30859375,1.279296875,-0.244140625,-0.37109375
28840,1.201171875,1.181640625,-0.341796875,-0.29296875
28841,1.19140625,1.23046875,-0.17578125,-0.33203125
28842,1.318359375,1.181640625,-0.283203125,-0.2734375
28843,1.240234375,1.19140625,-0.263671875,-0.302734375
28844,1.11328125,1.201171875,-0.263671875,-0.419921875
28845,1.15234375,1.2109375,-0.166015625,-0.37109375
28846,1.240234375,1.259765625,-0.25390625,-0.33203125
28847,1.171875,1.15234375,-0.263671875,-0.302734375
28848,1.26953125,1.1328125,-0.21484375,-0.302734375
28849,1.23046875,1.240234375,-0.361328125,-0.380859375
28850,1.240234375,1.19140625,-0.21484375,-0.33203125
28851,1.30859375,1.171875,-0.185546875,-0.263671875
28852,1.181640625,1.357421875,-0.283203125,-0.263671875
28853,1.1328125,1.2109375,-0.1953125,-0.419921875
28854,1.103515625,1.181640625,-0.25390625,-0.361328125
28855,1.162109375,1.23046875,-0.21484375,-0.4296875
28856,1.201171875,1.19140625,-0.234375,-0.263671875
28857,1.181640625,1.240234375,-0.263671875,-0.3125
28858,1.162109375,1.279296875,-0.29296875,-0.3515625
28859,1.162109375,1.23046875,-0.1953125,-0.2734375
28860,1.25,1.201171875,-0.21484375,-0.400390625
28861,1.19140625,1.162109375,-0.224609375,-0.341796875
28862,1.11328125,1.181640625,-0.29296875,-0.3515625
28863,1.1328125,1.2109375,-0.234375,-0.302734375
28864,1.1328125,1.09375,-0.205078125,-0.3515625
28865,1.240234375,1.162109375,-0.2734375,-0.380859375
28866,1.2890625,1.142578125,-0.263671875,-0.3515625
28867,1.171875,1.181640625,-0.322265625,-0.29296875
28868,1.2109375,1.181640625,-0.29296875,-0.33203125
28869,1.259765625,1.2109375,-0.2734375,-0.361328125
28870,1.181640625,1.2109375,-0.21484375,-0.37109375
28871,1.1328125,1.171875,-0.25390625,-0.380859375
28872,1.26953125,1.19140625,-0.25390625,-0.4296875
28873,1.201171875,1.2890625,-0.244140625,-0.3515625
28874,1.171875,1.220703125,-0.283203125,-0.29296875
28875,1.11328125,1.19140625,-0.322265625,-0.33203125
28876,1.171875,1.220703125,-0.25390625,-0.37109375
28877,1.181640625,1.240234375,-0.244140625,-0.439453125
28878,1.09375,1.240234375,-0.244140625,-0.361328125
28879,1.15234375,1.298828125,-0.390625,-0.37109375
28880,1.2109375,1.142578125,-0.2734375,-0.1953125
28881,1.19140625,1.171875,-0.224609375,-0.322265625
28882,1.03515625,1.171875,-0.224609375,-0.37109375
28883,1.15234375,1.07421875,-0.3125,-0.419921875
28884,1.25,1.19140625,-0.361328125,-0.46875
28885,1.162109375,1.26953125,-0.2734375,-0.380859375
28886,1.103515625,1.25,-0.21484375,-0.46875
28887,1.171875,1.23046875,-0.3125,-0.3515625
28888,1.201171875,1.19140625,-0.1953125,-0.41015625
28889,1.171875,1.220703125,-0.224609375,-0.341796875
28890,1.103515625,1.171875,-0.283203125,-0.5078125
28891,1.2109375,1.2109375,-0.25390625,-0.3515625
28892,1.171875,1.142578125,-0.224609375,-0.244140625
28893,1.162109375,1.1328125,-0.3125,-0.498046875
28894,1.171875,1.181640625,-0.283203125,-0.37109375
28895,1.181640625,1.171875,-0.263671875,-0.3125
28896,1.298828125,1.19140625,-0.33203125,-0.498046875
28897,1.2109375,1.220703125,-0.234375,-0.29296875
28898,1.15234375,1.23046875,-0.3125,-0.29296875
28899,1.201171875,1.162109375,-0.37109375,-0.361328125
28900,1.25,1.123046875,-0.3125,-0.380859375
28901,1.181640625,1.337890625,-0.3125,-0.29296875
28902,1.220703125,1.240234375,-0.33203125,-0.439453125
28903,1.220703125,1.103515625,-0.33203125,-0.390625
28904,1.181640625,1.171875,-0.361328125,-0.341796875
28905,1.1328125,1.279296875,-0.29296875,-0.458984375
28906,1.11328125,1.171875,-0.33203125,-0.33203125
28907,1.201171875,1.2109375,-0.3125,-0.380859375
28908,1.171875,1.2109375,-0.283203125,-0.29296875
28909,1.25,1.2890625,-0.400390625,-0.37109375
28910,1.19140625,1.2109375,-0.283203125,-0.33203125
28911,1.220703125,1.23046875,-0.263671875,-0.322265625
28912,1.318359375,1.23046875,-0.25390625,-0.439453125
28913,1.259765625,1.1328125,-0.244140625,-0.390625
28914,1.298828125,1.201171875,-0.244140625,-0.478515625
28915,1.220703125,1.19140625,-0.283203125,-0.44921875
28916,1.25,1.201171875,-0.283203125,-0.46875
28917,1.25,1.259765625,-0.25390625,-0.361328125
28918,1.396484375,1.240234375,-0.341796875,-0.400390625
28919,1.2109375,1.240234375,-0.419921875,-0.361328125
28920,1.15234375,1.2109375,-0.361328125,-0.41015625
28921,1.240234375,1.25,-0.3125,-0.44921875
28922,1.26953125,1.181640625,-0.263671875,-0.361328125
28923,1.201171875,1.220703125,-0.2734375,-0.478515625
28924,1.181640625,1.2109375,-0.302734375,-0.41015625
28925,1.201171875,1.240234375,-0.25390625,-0.419921875
28926,1.07421875,1.220703125,-0.21484375,-0.3515625
28927,1.2890625,1.279296875,-0.3515625,-0.44921875
28928,1.15234375,1.240234375,-0.33203125,-0.46875
28929,1.25,1.298828125,-0.29296875,-0.576171875
28930,1.279296875,1.259765625,-0.3125,-0.439453125
28931,1.240234375,1.25,-0.263671875,-0.380859375
28932,1.25,1.23046875,-0.244140625,-0.380859375
28933,1.240234375,1.298828125,-0.21484375,-0.439453125
28934,1.34765625,1.25,-0.3515625,-0.419921875
28935,1.181640625,1.240234375,-0.146484375,-0.546875
28936,1.201171875,1.2890625,-0.29296875,-0.41015625
28937,1.181640625,1.123046875,-0.166015625,-0.419921875
28938,1.171875,1.337890625,-0.29296875,-0.419921875
28939,1.259765625,1.220703125,-0.234375,-0.3515625
28940,1.30859375,1.25,-0.107421875,-0.400390625
28941,1.15234375,1.328125,-0.2734375,-0.3125
28942,1.2109375,1.26953125,-0.263671875,-0.419921875
28943,1.2109375,1.162109375,-0.3125,-0.380859375
28944,1.171875,1.103515625,-0.205078125,-0.3515625
28945,1.181640625,1.15234375,-0.380859375,-0.498046875
28946,1.220703125,1.220703125,-0.439453125,-0.439453125
28947,1.201171875,1.162109375,-0.322265625,-0.361328125
28948,1.07421875,1.171875,-0.263671875,-0.41015625
28949,1.142578125,1.123046875,-0.33203125,-0.400390625
28950,1.23046875,1.416015625,-0.283203125,-0.3125
28951,1.25,1.201171875,-0.361328125,-0.361328125
28952,1.123046875,1.19140625,-0.283203125,-0.322265625
28953,1.25,1.26953125,-0.390625,-0.41015625
28954,1.19140625,1.2109375,-0.29296875,-0.33203125
28955,1.40625,1.23046875,-0.25390625,-0.3125
28956,1.259765625,1.30859375,-0.15625,-0.41015625
28957,1.279296875,1.181640625,-0.341796875,-0.44921875
28958,1.25,1.142578125,-0.29296875,-0.4296875
28959,1.25,1.123046875,-0.478515625,-0.478515625
28960,1.328125,1.162109375,-0.3515625,-0.44921875
28961,1.1328125,1.171875,-0.224609375,-0.4296875
28962,1.2109375,1.181640625,-0.263671875,-0.390625
28963,1.25,1.142578125,-0.205078125,-0.3515625
28964,1.201171875,1.181640625,-0.2734375,-0.400390625
28965,1.171875,1.23046875,-0.341796875,-0.322265625
28966,1.240234375,1.142578125,-0.205078125,-0.302734375
28967,1.09375,1.1328125,-0.234375,-0.400390625
28968,1.171875,1.025390625,-0.29296875,-0.41015625
28969,1.123046875,1.201171875,-0.37109375,-0.546875
28970,1.171875,1.142578125,-0.244140625,-0.46875
28971,1.19140625,1.337890625,-0.21484375,-0.361328125
28972,1.23046875,1.2109375,-0.17578125,-0.37109375
28973,1.220703125,1.19140625,-0.302734375,-0.341796875
28974,1.171875,1.25,-0.263671875,-0.41015625
28975,1.23046875,1.181640625,-0.1953125,-0.419921875
28976,1.11328125,1.201171875,-0.21484375,-0.419921875
28977,1.142578125,1.162109375,-0.263671875,-0.52734375
28978,1.103515625,1.19140625,-0.341796875,-0.419921875
28979,1.19140625,1.201171875,-0.33203125,-0.419921875
28980,1.25,1.19140625,-0.205078125,-0.48828125
28981,1.240234375,1.103515625,-0.205078125,-0.64453125
28982,1.083984375,1.220703125,-0.322265625,-0.361328125
28983,1.2890625,1.123046875,-0.09765625,-0.400390625
28984,1.181640625,1.181640625,-0.244140625,-0.4296875
28985,1.328125,1.201171875,-0.283203125,-0.380859375
28986,1.171875,1.162109375,-0.283203125,-0.390625
28987,1.298828125,1.181640625,-0.25390625,-0.556640625
28988,1.11328125,1.19140625,-0.234375,-0.33203125
28989,1.123046875,1.11328125,-0.263671875,-0.419921875
28990,1.23046875,1.2890625,-0.244140625,-0.37109375
28991,1.162109375,1.171875,-0.224609375,-0.41015625
28992,1.11328125,1.1328125,-0.380859375,-0.419921875
28993,1.181640625,1.201171875,-0.224609375,-0.37109375
28994,1.0546875,1.201171875,-0.263671875,-0.33203125
28995,1.2109375,1.11328125,-0.3125,-0.390625
28996,1.181640625,1.11328125,-0.224609375,-0.498046875
28997,1.30859375,1.15234375,-0.234375,-0.556640625
28998,1.103515625,1.162109375,-0.283203125,-0.37109375
28999,1.220703125,1.328125,-0.205078125,-0.400390625
29000,1.318359375,1.123046875,-0.244140625,-0.302734375
29001,1.171875,1.1328125,-0.3125,-0.29296875
29002,1.2109375,1.064453125,-0.3125,-0.419921875
29003,1.11328125,1.1328125,-0.283203125,-0.25390625
29004,1.220703125,1.103515625,-0.224609375,-0.380859375
29005,1.30859375,1.103515625,-0.2734375,-0.439453125
29006,1.162109375,1.142578125,-0.244140625,-0.439453125
