[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.994,2.557,0.919,5.122,0.004,2.649,-0.071,2.583,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19399,1.259765625,1.03515625,-0.3125,-0.52734375
19400,1.240234375,1.0546875,-0.244140625,-0.37109375
19401,1.103515625,0.947265625,-0.205078125,-0.341796875
19402,1.162109375,1.162109375,-0.1171875,-0.5078125
19403,1.34765625,1.044921875,-0.17578125,-0.380859375
19404,1.171875,1.171875,-0.224609375,-0.244140625
19405,1.328125,1.044921875,-0.1953125,-0.2734375
19406,1.2109375,1.03515625,-0.25390625,-0.400390625
19407,1.171875,0.927734375,-0.234375,-0.380859375
19408,1.298828125,1.015625,-0.205078125,-0.44921875
19409,1.171875,1.015625,-0.17578125,-0.3515625
19410,1.279296875,0.947265625,-0.2734375,-0.25390625
19411,1.240234375,1.15234375,-0.29296875,-0.400390625
19412,1.279296875,1.005859375,-0.234375,-0.37109375
19413,1.220703125,1.142578125,-0.400390625,-0.1953125
19414,1.19140625,1.015625,-0.234375,-0.498046875
19415,1.23046875,1.025390625,-0.234375,-0.419921875
19416,1.19140625,1.123046875,-0.25390625,-0.21484375
19417,1.171875,1.11328125,-0.302734375,-0.29296875
19418,1.25,0.99609375,-0.166015625,-0.341796875
19419,1.171875,1.123046875,-0.46875,-0.5078125
19420,1.23046875,1.064453125,-0.1953125,-0.283203125
19421,1.30859375,0.986328125,-0.234375,-0.390625
19422,1.09375,1.015625,-0.25390625,-0.390625
19423,1.162109375,1.1328125,-0.146484375,-0.33203125
19424,1.162109375,1.0546875,-0.224609375,-0.322265625
19425,1.103515625,1.162109375,-0.283203125,-0.234375
19426,1.171875,1.201171875,-0.21484375,-0.361328125
19427,1.083984375,1.11328125,-0.3125,-0.400390625
19428,1.240234375,1.07421875,-0.283203125,-0.361328125
19429,1.142578125,1.201171875,-0.15625,-0.3515625
19430,1.298828125,1.07421875,-0.33203125,-0.390625
19431,1.25,1.142578125,-0.3515625,-0.4296875
19432,1.15234375,1.025390625,-0.244140625,-0.4296875
19433,1.11328125,1.171875,-0.322265625,-0.37109375
19434,1.19140625,1.0546875,-0.185546875,-0.341796875
19435,1.162109375,0.83984375,-0.4296875,-0.52734375
19436,1.181640625,1.142578125,-0.341796875,-0.341796875
19437,1.25,1.171875,-0.390625,-0.33203125
19438,1.181640625,1.19140625,-0.25390625,-0.44921875
19439,1.26953125,1.162109375,-0.3515625,-0.361328125
19440,1.259765625,1.171875,-0.29296875,-0.380859375
19441,1.181640625,1.15234375,-0.234375,-0.37109375
19442,1.11328125,1.1328125,-0.33203125,-0.380859375
19443,1.09375,1.064453125,-0.2734375,-0.37109375
19444,1.15234375,1.19140625,-0.29296875,-0.361328125
19445,1.142578125,1.11328125,-0.29296875,-0.380859375
19446,1.142578125,1.083984375,-0.37109375,-0.37109375
19447,1.181640625,1.201171875,-0.146484375,-0.3515625
19448,1.2109375,1.103515625,-0.205078125,-0.3515625
19449,1.25,1.1328125,-0.13671875,-0.3515625
19450,1.259765625,1.0546875,-0.234375,-0.390625
19451,1.25,1.162109375,-0.224609375,-0.390625
19452,1.123046875,1.162109375,-0.166015625,-0.33203125
19453,1.30859375,1.15234375,-0.1953125,-0.41015625
19454,1.220703125,0.947265625,-0.341796875,-0.41015625
19455,1.259765625,1.15234375,-0.21484375,-0.400390625
19456,1.259765625,1.162109375,-0.126953125,-0.60546875
19457,1.26953125,1.1328125,-0.166015625,-0.361328125
19458,1.328125,1.064453125,-0.21484375,-0.33203125
19459,1.240234375,1.220703125,-0.166015625,-0.478515625
19460,1.19140625,1.123046875,-0.15625,-0.3125
19461,1.220703125,1.11328125,-0.25390625,-0.3515625
19462,1.162109375,1.11328125,-0.3515625,-0.322265625
19463,1.259765625,1.083984375,-0.2734375,-0.3125
19464,1.259765625,1.123046875,-0.244140625,-0.361328125
19465,1.279296875,1.103515625,-0.244140625,-0.15625
19466,1.240234375,1.142578125,-0.2734375,-0.25390625
19467,1.2109375,1.15234375,-0.25390625,-0.390625
19468,1.279296875,1.15234375,-0.146484375,-0.302734375
19469,1.19140625,1.11328125,-0.3125,-0.400390625
19470,1.25,1.181640625,-0.25390625,-0.4296875
19471,1.357421875,1.09375,-0.283203125,-0.322265625
19472,1.26953125,1.005859375,-0.2734375,-0.3515625
19473,1.2109375,1.03515625,-0.234375,-0.29296875
19474,1.2890625,1.15234375,-0.2734375,-0.341796875
19475,1.25,1.15234375,-0.21484375,-0.390625
19476,1.30859375,1.162109375,-0.185546875,-0.244140625
19477,1.318359375,1.09375,-0.107421875,-0.244140625
19478,1.2109375,1.201171875,-0.205078125,-0.3515625
19479,1.201171875,1.19140625,-0.166015625,-0.380859375
19480,1.23046875,1.07421875,-0.205078125,-0.341796875
19481,1.201171875,1.123046875,-0.263671875,-0.146484375
19482,1.220703125,1.11328125,-0.234375,-0.25390625
19483,1.15234375,1.240234375,-0.1953125,-0.302734375
19484,1.240234375,1.09375,-0.205078125,-0.322265625
19485,1.201171875,1.201171875,-0.2734375,-0.3125
19486,1.26953125,1.064453125,-0.21484375,-0.322265625
19487,1.220703125,1.240234375,-0.224609375,-0.244140625
19488,1.279296875,1.162109375,-0.3125,-0.33203125
19489,1.337890625,1.11328125,-0.21484375,-0.380859375
19490,1.2109375,1.044921875,-0.205078125,-0.380859375
19491,1.1328125,1.123046875,-0.205078125,-0.25390625
19492,1.30859375,1.15234375,-0.29296875,-0.244140625
19493,1.279296875,1.1328125,-0.302734375,-0.224609375
19494,1.259765625,1.123046875,-0.33203125,-0.302734375
19495,1.103515625,1.162109375,-0.1953125,-0.380859375
19496,1.240234375,1.103515625,-0.185546875,-0.29296875
19497,1.2890625,1.220703125,-0.263671875,-0.263671875
19498,1.26953125,1.09375,-0.48828125,-0.29296875
19499,1.240234375,1.11328125,-0.09765625,-0.361328125
19500,1.240234375,1.15234375,-0.283203125,-0.2734375
19501,1.26953125,1.09375,-0.244140625,-0.3125
19502,1.26953125,1.142578125,-0.185546875,-0.3125
19503,1.162109375,1.171875,-0.33203125,-0.3125
19504,1.279296875,1.162109375,-0.09765625,-0.33203125
19505,1.26953125,1.0546875,-0.1953125,-0.341796875
19506,1.30859375,1.171875,-0.13671875,-0.41015625
19507,1.2109375,1.181640625,-0.205078125,-0.234375
19508,1.240234375,1.044921875,-0.1953125,-0.4296875
19509,1.26953125,1.25,-0.244140625,-0.29296875
19510,1.220703125,1.123046875,-0.41015625,-0.3515625
19511,1.23046875,1.09375,-0.205078125,-0.33203125
19512,1.298828125,1.11328125,-0.17578125,-0.46875
19513,1.1328125,1.2109375,-0.263671875,-0.29296875
19514,1.298828125,1.181640625,-0.205078125,-0.341796875
19515,1.2109375,1.240234375,-0.205078125,-0.33203125
19516,1.2890625,1.123046875,-0.517578125,-0.21484375
19517,1.171875,1.416015625,-0.29296875,-0.341796875
19518,1.259765625,1.11328125,-0.15625,-0.25390625
19519,1.240234375,1.1328125,-0.302734375,-0.29296875
19520,1.2109375,1.09375,-0.29296875,-0.185546875
19521,1.2109375,1.2109375,-0.263671875,-0.517578125
19522,1.1328125,1.123046875,-0.263671875,-0.380859375
19523,1.162109375,1.123046875,-0.322265625,-0.302734375
19524,1.11328125,1.279296875,-0.234375,-0.498046875
19525,1.171875,1.123046875,-0.2734375,-0.361328125
19526,1.220703125,1.09375,-0.2734375,-0.439453125
19527,1.15234375,1.103515625,-0.2734375,-0.17578125
19528,1.09375,1.142578125,-0.263671875,-0.33203125
19529,1.259765625,1.103515625,-0.244140625,-0.439453125
19530,1.240234375,1.220703125,-0.29296875,-0.341796875
19531,1.142578125,1.123046875,-0.146484375,-0.361328125
19532,1.298828125,1.240234375,-0.166015625,-0.33203125
19533,1.318359375,1.1328125,-0.13671875,-0.390625
19534,1.23046875,1.103515625,-0.185546875,-0.3515625
19535,1.15234375,1.11328125,-0.224609375,-0.33203125
19536,1.220703125,1.1328125,-0.263671875,-0.25390625
19537,1.25,1.162109375,-0.302734375,-0.2734375
19538,1.259765625,1.083984375,-0.17578125,-0.224609375
19539,1.298828125,1.142578125,-0.15625,-0.283203125
19540,1.279296875,1.1328125,-0.263671875,-0.341796875
19541,1.181640625,1.083984375,-0.234375,-0.2734375
19542,1.26953125,1.2890625,-0.068359375,-0.25390625
19543,1.162109375,1.142578125,-0.205078125,-0.25390625
19544,1.220703125,1.083984375,-0.1171875,-0.44921875
19545,1.279296875,1.03515625,-0.166015625,-0.419921875
19546,1.38671875,1.2109375,-0.166015625,-0.33203125
19547,1.279296875,1.2109375,-0.244140625,-0.21484375
19548,1.26953125,1.19140625,-0.13671875,-0.361328125
19549,1.34765625,1.181640625,-0.126953125,-0.361328125
19550,1.318359375,1.318359375,-0.146484375,-0.322265625
19551,1.318359375,1.15234375,-0.234375,-0.341796875
19552,1.318359375,1.19140625,-0.126953125,-0.390625
19553,1.3671875,1.23046875,-0.185546875,-0.263671875
19554,1.318359375,1.15234375,-0.224609375,-0.390625
19555,1.181640625,1.201171875,-0.0390625,-0.29296875
19556,1.318359375,1.142578125,-0.1953125,-0.400390625
19557,1.2890625,1.201171875,-0.1171875,-0.205078125
19558,1.376953125,1.2109375,-0.17578125,-0.302734375
19559,1.34765625,1.3671875,-0.05859375,-0.322265625
19560,1.298828125,1.142578125,-0.25390625,-0.33203125
19561,1.40625,1.259765625,-0.234375,-0.3125
19562,1.376953125,1.19140625,-0.302734375,-0.3125
19563,1.34765625,1.40625,-0.17578125,-0.1953125
19564,1.376953125,1.25,-0.3125,-0.37109375
19565,1.357421875,1.30859375,-0.1953125,-0.361328125
19566,1.328125,1.220703125,-0.244140625,-0.263671875
19567,1.26953125,1.1328125,-0.126953125,-0.390625
19568,1.328125,1.26953125,-0.21484375,-0.322265625
19569,1.337890625,1.298828125,-0.263671875,-0.263671875
19570,1.328125,1.201171875,-0.2734375,-0.322265625
19571,1.357421875,1.259765625,-0.302734375,-0.3515625
19572,1.38671875,1.064453125,-0.263671875,-0.37109375
19573,1.26953125,1.162109375,-0.17578125,-0.302734375
19574,1.30859375,1.201171875,-0.166015625,-0.224609375
19575,1.259765625,1.357421875,-0.224609375,-0.2734375
19576,1.279296875,1.1328125,-0.185546875,-0.166015625
19577,1.3671875,1.123046875,-0.25390625,-0.224609375
19578,1.25,1.103515625,-0.25390625,-0.166015625
19579,1.3671875,0.966796875,-0.21484375,-0.224609375
19580,1.30859375,1.19140625,-0.17578125,-0.263671875
19581,1.298828125,1.142578125,-0.21484375,-0.2734375
19582,1.30859375,1.162109375,-0.3125,-0.205078125
19583,1.201171875,1.142578125,-0.1953125,-0.234375
19584,1.30859375,1.015625,-0.21484375,-0.41015625
19585,1.298828125,0.966796875,-0.205078125,-0.263671875
19586,1.328125,1.201171875,-0.302734375,-0.224609375
19587,1.201171875,1.142578125,-0.361328125,-0.29296875
19588,1.26953125,1.162109375,-0.380859375,-0.37109375
19589,1.103515625,1.142578125,-0.322265625,-0.3125
19590,1.201171875,1.15234375,-0.1953125,-0.17578125
19591,1.23046875,1.240234375,-0.29296875,-0.1953125
19592,1.2109375,1.181640625,-0.17578125,-0.283203125
19593,1.26953125,1.1328125,-0.244140625,-0.234375
19594,1.2109375,1.25,-0.263671875,-0.244140625
19595,1.1328125,1.201171875,-0.185546875,-0.29296875
19596,1.26953125,1.123046875,-0.224609375,-0.322265625
19597,1.220703125,1.15234375,-0.380859375,-0.1953125
19598,1.42578125,1.171875,-0.29296875,-0.244140625
19599,1.171875,1.26953125,-0.380859375,-0.263671875
19600,1.25,1.259765625,-0.341796875,-0.234375
19601,1.298828125,1.2109375,-0.33203125,-0.29296875
19602,1.25,1.23046875,-0.25390625,-0.234375
19603,1.23046875,1.083984375,-0.361328125,-0.205078125
19604,1.337890625,1.201171875,-0.21484375,-0.29296875
19605,1.2890625,1.201171875,-0.341796875,-0.185546875
19606,1.357421875,1.259765625,-0.29296875,-0.25390625
19607,1.220703125,1.19140625,-0.341796875,-0.302734375
19608,1.279296875,1.240234375,-0.322265625,-0.2734375
19609,1.240234375,1.2109375,-0.3125,-0.302734375
19610,1.30859375,1.19140625,-0.2734375,-0.2734375
19611,1.25,1.162109375,-0.41015625,-0.224609375
19612,1.279296875,1.123046875,-0.234375,-0.166015625
19613,1.30859375,1.25,-0.341796875,-0.205078125
19614,1.25,1.181640625,-0.361328125,-0.17578125
19615,1.240234375,1.298828125,-0.234375,-0.234375
19616,1.171875,1.181640625,-0.1171875,-0.205078125
19617,1.2109375,1.26953125,-0.09765625,-0.234375
19618,1.2109375,1.259765625,-0.234375,-0.1953125
19619,1.298828125,1.181640625,-0.283203125,-0.3515625
19620,1.162109375,1.240234375,-0.224609375,-0.15625
19621,1.201171875,1.1328125,-0.205078125,-0.3125
19622,1.279296875,1.201171875,-0.146484375,-0.322265625
19623,1.19140625,1.23046875,-0.21484375,-0.29296875
19624,1.171875,1.201171875,-0.126953125,-0.302734375
19625,1.259765625,1.142578125,-0.283203125,-0.234375
19626,1.1328125,1.220703125,-0.1171875,-0.29296875
19627,1.240234375,1.2109375,-0.224609375,-0.01953125
19628,1.259765625,1.201171875,-0.25390625,-0.263671875
19629,1.201171875,1.259765625,-0.15625,-0.25390625
19630,1.171875,1.083984375,-0.1953125,-0.234375
19631,1.15234375,1.240234375,-0.087890625,-0.322265625
19632,1.181640625,1.220703125,-0.185546875,-0.25390625
19633,1.19140625,1.15234375,-0.1953125,-0.1953125
19634,1.11328125,1.25,-0.17578125,-0.283203125
19635,1.240234375,1.2109375,-0.1953125,-0.2734375
19636,1.181640625,1.23046875,-0.146484375,-0.390625
19637,1.162109375,1.162109375,-0.17578125,-0.361328125
19638,1.25,1.240234375,-0.009765625,-0.21484375
19639,1.1328125,1.162109375,-0.15625,-0.3125
19640,1.142578125,1.30859375,-0.078125,-0.3515625
19641,1.240234375,1.220703125,-0.126953125,-0.263671875
19642,1.19140625,1.19140625,-0.25390625,-0.419921875
19643,1.19140625,1.2109375,-0.2734375,-0.234375
19644,1.201171875,1.23046875,-0.2734375,-0.322265625
19645,0.9765625,1.279296875,-0.263671875,-0.2734375
19646,1.2109375,1.23046875,-0.25390625,-0.322265625
19647,1.19140625,1.201171875,-0.263671875,-0.2734375
19648,1.064453125,1.2109375,-0.25390625,-0.205078125
19649,1.142578125,1.298828125,-0.1953125,-0.2734375
19650,1.2109375,1.279296875,-0.244140625,-0.283203125
19651,1.23046875,1.328125,-0.15625,-0.283203125
19652,1.142578125,1.201171875,-0.21484375,-0.263671875
19653,1.103515625,1.240234375,-0.1953125,-0.205078125
19654,1.123046875,1.19140625,-0.21484375,-0.15625
19655,1.15234375,1.259765625,-0.15625,-0.21484375
19656,1.328125,1.318359375,-0.146484375,-0.166015625
19657,1.19140625,1.181640625,-0.185546875,-0.37109375
19658,1.318359375,1.474609375,-0.09765625,-0.2734375
19659,1.26953125,1.34765625,-0.205078125,-0.1953125
19660,1.259765625,1.298828125,-0.21484375,-0.25390625
19661,1.279296875,1.357421875,-0.2734375,-0.37109375
19662,1.2109375,1.30859375,-0.166015625,-0.1953125
19663,1.2109375,1.3671875,-0.224609375,-0.3125
19664,1.220703125,1.220703125,-0.1171875,-0.4296875
19665,1.103515625,1.34765625,-0.25390625,-0.25390625
19666,1.083984375,1.30859375,-0.068359375,-0.361328125
19667,1.220703125,1.2890625,-0.1953125,-0.322265625
19668,1.171875,1.259765625,-0.087890625,-0.2734375
19669,1.26953125,1.328125,-0.107421875,-0.341796875
19670,1.2890625,1.201171875,-0.263671875,-0.09765625
19671,1.298828125,1.279296875,-0.263671875,-0.322265625
19672,1.318359375,1.38671875,-0.146484375,-0.46875
19673,1.240234375,1.26953125,-0.234375,-0.302734375
19674,1.396484375,1.3671875,-0.244140625,-0.21484375
19675,1.23046875,1.337890625,-0.224609375,-0.380859375
19676,1.298828125,1.240234375,-0.205078125,-0.1171875
19677,1.220703125,1.30859375,-0.25390625,-0.361328125
19678,1.240234375,1.376953125,-0.234375,-0.1953125
19679,1.240234375,1.220703125,-0.166015625,-0.361328125
19680,1.2890625,1.298828125,-0.234375,-0.3125
19681,1.171875,1.357421875,-0.25390625,-0.3125
19682,1.279296875,1.376953125,-0.21484375,-0.166015625
19683,1.357421875,1.337890625,-0.2734375,-0.2734375
19684,1.298828125,1.328125,-0.107421875,-0.2734375
19685,1.298828125,1.19140625,-0.107421875,-0.17578125
19686,1.25,1.298828125,-0.1953125,-0.29296875
19687,1.2890625,1.318359375,-0.21484375,-0.3125
19688,1.259765625,1.3671875,-0.1953125,-0.2734375
19689,1.23046875,1.2890625,-0.1953125,-0.283203125
19690,1.201171875,1.26953125,-0.2734375,-0.283203125
19691,1.318359375,1.396484375,-0.17578125,-0.29296875
19692,1.25,1.318359375,-0.126953125,-0.33203125
19693,1.23046875,1.279296875,-0.146484375,-0.244140625
19694,1.201171875,1.2109375,-0.146484375,-0.458984375
19695,1.23046875,1.30859375,-0.087890625,-0.3125
19696,1.240234375,1.3671875,-0.244140625,-0.263671875
19697,1.298828125,1.38671875,-0.15625,-0.25390625
19698,1.25,1.484375,-0.1171875,-0.37109375
19699,1.318359375,1.298828125,-0.244140625,-0.224609375
19700,1.337890625,1.23046875,-0.1953125,-0.17578125
19701,1.181640625,1.2890625,-0.244140625,-0.21484375
19702,1.26953125,1.318359375,-0.263671875,-0.244140625
19703,1.337890625,1.4453125,-0.17578125,-0.41015625
19704,1.259765625,1.240234375,-0.234375,-0.322265625
19705,1.162109375,1.25,-0.263671875,-0.33203125
19706,1.1328125,1.259765625,-0.3515625,-0.205078125
19707,1.23046875,1.171875,-0.234375,-0.400390625
19708,1.30859375,1.298828125,-0.302734375,-0.224609375
19709,1.259765625,1.298828125,-0.2734375,-0.234375
19710,1.240234375,1.318359375,-0.244140625,-0.263671875
19711,1.23046875,1.23046875,-0.205078125,-0.2734375
19712,1.09375,1.162109375,-0.205078125,-0.234375
19713,1.15234375,1.181640625,-0.1953125,-0.185546875
19714,1.103515625,1.25,-0.234375,-0.302734375
19715,1.201171875,1.259765625,-0.21484375,-0.29296875
19716,1.142578125,1.240234375,-0.3125,-0.302734375
19717,1.064453125,1.19140625,-0.400390625,-0.3515625
19718,1.142578125,1.25,-0.361328125,-0.283203125
19719,1.171875,1.240234375,-0.1953125,-0.29296875
19720,1.09375,1.220703125,-0.3125,-0.2734375
19721,1.1328125,1.279296875,-0.361328125,-0.2734375
19722,1.181640625,1.005859375,-0.1953125,-0.439453125
19723,1.240234375,1.23046875,-0.244140625,-0.341796875
19724,1.19140625,1.171875,-0.361328125,-0.341796875
19725,1.123046875,1.34765625,-0.21484375,-0.419921875
19726,1.2109375,1.30859375,-0.15625,-0.283203125
19727,1.25,1.298828125,-0.078125,-0.400390625
19728,1.162109375,1.162109375,-0.1171875,-0.48828125
19729,1.15234375,1.201171875,-0.15625,-0.263671875
19730,1.337890625,1.240234375,-0.185546875,-0.322265625
19731,1.162109375,1.19140625,-0.25390625,-0.302734375
19732,1.19140625,1.26953125,-0.166015625,-0.3125
19733,1.11328125,1.259765625,-0.17578125,-0.2734375
19734,1.23046875,1.298828125,-0.244140625,-0.3125
19735,1.07421875,1.240234375,-0.21484375,-0.25390625
19736,1.19140625,1.279296875,-0.3125,-0.244140625
19737,1.201171875,1.259765625,-0.244140625,-0.244140625
19738,1.2109375,1.25,-0.244140625,-0.185546875
19739,1.181640625,1.26953125,-0.439453125,-0.283203125
19740,1.26953125,1.2109375,-0.263671875,-0.380859375
19741,1.181640625,1.2109375,-0.37109375,-0.3515625
19742,1.25,1.201171875,-0.322265625,-0.29296875
19743,1.171875,1.044921875,-0.283203125,-0.478515625
19744,1.171875,1.25,-0.2734375,-0.3125
19745,1.23046875,1.07421875,-0.361328125,-0.29296875
19746,1.25,1.23046875,-0.263671875,-0.33203125
19747,1.30859375,1.318359375,-0.33203125,-0.341796875
19748,1.23046875,1.25,-0.224609375,-0.302734375
19749,1.1328125,1.357421875,-0.283203125,-0.3125
19750,1.2109375,1.25,-0.25390625,-0.4296875
19751,1.15234375,1.2109375,-0.37109375,-0.322265625
19752,1.171875,1.162109375,-0.234375,-0.25390625
19753,1.171875,1.279296875,-0.126953125,-0.078125
19754,1.34765625,1.123046875,-0.2734375,-0.3125
19755,1.181640625,1.142578125,-0.146484375,-0.390625
19756,1.220703125,1.162109375,-0.263671875,-0.341796875
19757,1.03515625,1.181640625,-0.205078125,-0.2734375
19758,1.279296875,1.162109375,-0.21484375,-0.283203125
19759,1.15234375,1.142578125,-0.17578125,-0.322265625
19760,1.064453125,1.11328125,-0.146484375,-0.322265625
19761,1.123046875,1.201171875,-0.205078125,0.0390625
19762,1.171875,1.09375,-0.185546875,-0.322265625
19763,1.162109375,1.162109375,-0.15625,-0.2734375
19764,1.15234375,1.2890625,-0.166015625,-0.380859375
19765,1.162109375,1.181640625,-0.244140625,-0.41015625
19766,1.103515625,1.259765625,-0.341796875,-0.3125
19767,1.11328125,1.376953125,-0.205078125,-0.283203125
19768,1.171875,1.220703125,-0.3125,-0.322265625
19769,1.259765625,1.103515625,-0.244140625,-0.263671875
19770,1.2109375,1.240234375,-0.341796875,-0.2734375
19771,1.162109375,1.162109375,-0.25390625,-0.2734375
19772,1.279296875,1.07421875,-0.224609375,-0.29296875
19773,1.220703125,1.15234375,-0.283203125,-0.21484375
19774,1.2109375,1.181640625,-0.263671875,-0.361328125
19775,1.19140625,1.103515625,-0.185546875,-0.322265625
19776,1.337890625,1.09375,-0.2734375,-0.380859375
19777,1.220703125,1.181640625,-0.3515625,-0.29296875
19778,1.181640625,1.142578125,-0.33203125,-0.33203125
19779,1.2109375,1.1328125,-0.283203125,-0.439453125
19780,1.2109375,1.005859375,-0.2734375,-0.1953125
19781,1.259765625,1.064453125,-0.302734375,-0.341796875
19782,1.11328125,1.03515625,-0.244140625,-0.29296875
19783,1.23046875,1.11328125,-0.3125,-0.361328125
19784,1.240234375,1.07421875,-0.205078125,-0.244140625
19785,1.26953125,1.11328125,-0.1953125,-0.419921875
19786,1.2109375,0.91796875,-0.224609375,-0.322265625
19787,1.142578125,1.064453125,-0.224609375,-0.29296875
19788,1.162109375,1.11328125,-0.146484375,-0.341796875
19789,1.142578125,1.103515625,-0.205078125,-0.166015625
19790,1.03515625,1.11328125,-0.15625,-0.3125
19791,1.23046875,1.0546875,-0.263671875,-0.3515625
19792,1.181640625,0.99609375,-0.166015625,-0.517578125
19793,1.142578125,1.1328125,-0.146484375,-0.400390625
19794,1.15234375,1.123046875,-0.107421875,-0.33203125
19795,1.181640625,1.03515625,-0.263671875,-0.390625
19796,1.142578125,1.0546875,-0.1953125,-0.25390625
19797,1.240234375,1.09375,-0.263671875,-0.263671875
19798,1.26953125,1.142578125,-0.15625,-0.3125
19799,1.240234375,1.03515625,-0.341796875,-0.322265625
19800,1.171875,1.015625,-0.224609375,-0.3125
19801,1.25,1.03515625,-0.1953125,-0.3515625
19802,1.30859375,1.03515625,-0.107421875,-0.33203125
19803,1.181640625,1.0546875,-0.1171875,-0.380859375
19804,1.279296875,0.95703125,-0.185546875,-0.25390625
19805,1.23046875,0.966796875,-0.146484375,-0.361328125
19806,1.201171875,1.015625,-0.205078125,-0.41015625
19807,1.25,1.07421875,-0.205078125,-0.283203125
19808,1.318359375,1.064453125,-0.1953125,-0.3125
19809,1.240234375,1.0546875,-0.341796875,-0.361328125
19810,1.25,1.2890625,-0.33203125,-0.263671875
19811,1.11328125,1.044921875,-0.390625,-0.33203125
19812,1.2890625,1.064453125,-0.3125,-0.25390625
19813,1.07421875,1.044921875,-0.37109375,-0.439453125
19814,1.201171875,1.025390625,-0.3125,-0.33203125
19815,1.201171875,0.986328125,-0.205078125,-0.205078125
19816,1.220703125,1.1328125,-0.3125,-0.048828125
19817,1.181640625,1.044921875,-0.224609375,-0.29296875
19818,1.2890625,1.03515625,-0.205078125,-0.263671875
19819,1.123046875,1.03515625,-0.234375,-0.2734375
19820,1.220703125,0.9375,-0.2734375,-0.302734375
19821,1.298828125,1.044921875,-0.390625,-0.322265625
19822,1.201171875,1.083984375,-0.234375,-0.390625
19823,1.15234375,1.064453125,-0.1953125,-0.322265625
19824,1.279296875,1.064453125,-0.166015625,-0.361328125
19825,1.34765625,1.03515625,-0.2734375,-0.341796875
19826,1.162109375,1.064453125,-0.33203125,-0.29296875
19827,1.15234375,1.123046875,-0.234375,-0.341796875
19828,1.240234375,0.859375,-0.15625,-0.33203125
19829,1.279296875,1.11328125,-0.126953125,-0.400390625
19830,1.19140625,1.044921875,-0.322265625,-0.29296875
19831,1.171875,1.162109375,-0.224609375,-0.361328125
19832,1.25,0.9765625,-0.263671875,-0.361328125
19833,1.259765625,1.07421875,-0.29296875,-0.341796875
19834,1.30859375,1.005859375,-0.146484375,-0.185546875
19835,1.2109375,1.03515625,-0.3515625,-0.56640625
19836,1.279296875,1.103515625,-0.341796875,-0.302734375
19837,1.171875,1.09375,-0.3125,-0.44921875
19838,1.162109375,1.19140625,-0.234375,-0.48828125
19839,1.34765625,1.07421875,-0.234375,-0.400390625
19840,1.259765625,1.064453125,-0.244140625,-0.419921875
19841,1.201171875,1.123046875,-0.17578125,-0.29296875
19842,1.357421875,0.986328125,-0.283203125,-0.458984375
19843,1.220703125,1.015625,-0.322265625,-0.341796875
19844,1.23046875,1.15234375,-0.263671875,-0.361328125
19845,1.328125,0.927734375,-0.283203125,-0.41015625
19846,1.318359375,1.064453125,-0.4296875,-0.302734375
19847,1.23046875,0.947265625,-0.283203125,-0.166015625
19848,1.162109375,1.064453125,-0.21484375,-0.390625
19849,1.25,1.064453125,-0.2734375,-0.37109375
19850,1.2109375,1.19140625,-0.302734375,-0.25390625
19851,1.11328125,1.083984375,-0.361328125,-0.419921875
19852,1.2109375,1.09375,-0.21484375,-0.361328125
19853,1.220703125,1.162109375,-0.1953125,-0.37109375
19854,1.181640625,1.15234375,-0.3125,-0.322265625
19855,1.142578125,1.103515625,-0.205078125,-0.3515625
19856,1.171875,1.005859375,-0.205078125,-0.439453125
19857,1.201171875,1.07421875,-0.361328125,-0.341796875
19858,1.25,1.005859375,-0.234375,-0.380859375
19859,1.15234375,1.15234375,-0.185546875,-0.439453125
19860,1.220703125,1.083984375,-0.3515625,-0.419921875
19861,1.181640625,1.044921875,-0.283203125,-0.390625
19862,1.181640625,1.064453125,-0.283203125,-0.322265625
19863,1.142578125,1.103515625,-0.244140625,-0.41015625
19864,1.15234375,1.07421875,-0.185546875,-0.439453125
19865,1.162109375,1.279296875,-0.244140625,-0.322265625
19866,1.328125,0.9375,-0.224609375,-0.302734375
19867,1.142578125,1.064453125,-0.263671875,-0.37109375
19868,1.259765625,1.064453125,-0.283203125,-0.37109375
19869,1.07421875,1.240234375,-0.283203125,-0.3515625
19870,1.1328125,1.083984375,-0.341796875,-0.3515625
19871,1.220703125,1.044921875,-0.2734375,-0.3515625
19872,1.318359375,1.11328125,-0.234375,-0.361328125
19873,1.15234375,1.142578125,-0.166015625,-0.41015625
19874,1.201171875,1.123046875,-0.263671875,-0.3515625
19875,1.23046875,1.005859375,-0.146484375,-0.361328125
19876,1.2109375,1.11328125,-0.205078125,-0.283203125
19877,1.2890625,1.09375,-0.263671875,-0.576171875
19878,1.220703125,1.11328125,-0.3125,-0.361328125
19879,1.259765625,1.09375,-0.302734375,-0.25390625
19880,1.26953125,1.171875,-0.234375,-0.21484375
19881,1.2890625,1.15234375,-0.078125,-0.361328125
19882,1.220703125,1.07421875,-0.302734375,-0.390625
19883,1.220703125,1.1328125,-0.21484375,-0.458984375
19884,1.298828125,1.181640625,-0.1171875,-0.341796875
