[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.971,1.589,0.875,2.665,0.006,2.701,-0.059,2.438,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25800,1.2890625,1.123046875,-0.21484375,-0.29296875
25801,1.26953125,1.11328125,-0.13671875,-0.361328125
25802,1.09375,1.15234375,-0.244140625,-0.41015625
25803,1.23046875,1.044921875,-0.263671875,-0.302734375
25804,1.2109375,1.123046875,-0.234375,-0.33203125
25805,1.123046875,1.171875,-0.302734375,-0.361328125
25806,1.25,1.083984375,-0.224609375,-0.25390625
25807,1.298828125,1.11328125,-0.13671875,-0.302734375
25808,1.181640625,1.15234375,-0.244140625,-0.29296875
25809,1.298828125,0.966796875,-0.224609375,-0.283203125
25810,1.23046875,1.11328125,-0.244140625,-0.263671875
25811,1.25,1.11328125,-0.166015625,-0.361328125
25812,1.26953125,0.91796875,-0.224609375,-0.33203125
25813,1.259765625,1.044921875,-0.1953125,-0.2734375
25814,1.34765625,0.99609375,-0.263671875,-0.29296875
25815,1.279296875,1.09375,-0.185546875,-0.185546875
25816,1.220703125,1.0546875,-0.25390625,-0.5078125
25817,1.30859375,1.103515625,-0.263671875,-0.41015625
25818,1.23046875,1.1328125,-0.1953125,-0.15625
25819,1.396484375,1.0546875,-0.29296875,-0.29296875
25820,1.162109375,1.044921875,-0.1171875,-0.263671875
25821,1.2890625,1.298828125,-0.25390625,-0.263671875
25822,1.240234375,1.044921875,-0.146484375,-0.37109375
25823,1.328125,1.1328125,-0.380859375,-0.322265625
25824,1.318359375,1.19140625,-0.224609375,-0.05859375
25825,1.30859375,0.99609375,-0.1953125,-0.341796875
25826,1.1328125,1.044921875,-0.244140625,-0.361328125
25827,1.279296875,1.064453125,-0.234375,-0.439453125
25828,1.25,1.044921875,-0.166015625,-0.29296875
25829,1.2109375,1.03515625,-0.17578125,-0.4296875
25830,1.23046875,0.986328125,-0.205078125,-0.234375
25831,1.318359375,1.083984375,-0.3125,-0.33203125
25832,1.416015625,1.07421875,-0.205078125,-0.2734375
25833,1.162109375,1.044921875,-0.3125,-0.302734375
25834,1.318359375,1.005859375,-0.224609375,-0.29296875
25835,1.298828125,1.015625,-0.126953125,-0.29296875
25836,1.337890625,1.0546875,-0.234375,-0.107421875
25837,1.201171875,1.015625,-0.33203125,-0.322265625
25838,1.376953125,1.025390625,-0.25390625,-0.3125
25839,1.240234375,1.15234375,-0.234375,-0.361328125
25840,1.318359375,0.87890625,-0.2734375,-0.1171875
25841,1.279296875,1.025390625,-0.205078125,-0.283203125
25842,1.23046875,1.11328125,-0.37109375,-0.29296875
25843,1.220703125,1.015625,-0.107421875,-0.1953125
25844,1.201171875,1.11328125,-0.13671875,-0.2734375
25845,1.083984375,1.025390625,-0.224609375,-0.380859375
25846,1.2109375,1.142578125,-0.283203125,-0.3125
25847,1.181640625,1.025390625,-0.13671875,-0.29296875
25848,1.201171875,1.07421875,-0.1171875,-0.380859375
25849,1.220703125,1.0546875,-0.185546875,-0.498046875
25850,1.23046875,1.07421875,-0.205078125,-0.283203125
25851,1.2109375,1.044921875,-0.1953125,-0.3125
25852,1.23046875,1.015625,-0.322265625,-0.205078125
25853,1.201171875,1.064453125,-0.185546875,-0.302734375
25854,1.201171875,1.162109375,-0.2734375,-0.341796875
25855,1.279296875,0.95703125,-0.263671875,-0.33203125
25856,1.19140625,1.0546875,-0.302734375,-0.3125
25857,1.279296875,0.9375,-0.17578125,-0.2734375
25858,1.220703125,0.966796875,-0.17578125,-0.37109375
25859,1.259765625,1.005859375,-0.146484375,-0.33203125
25860,1.279296875,1.103515625,-0.341796875,-0.4296875
25861,1.30859375,1.083984375,-0.1953125,-0.3515625
25862,1.2109375,1.07421875,-0.263671875,-0.3125
25863,1.201171875,1.044921875,-0.146484375,-0.3515625
25864,1.26953125,0.9375,-0.1953125,-0.2734375
25865,1.259765625,0.99609375,-0.224609375,-0.37109375
25866,1.23046875,1.015625,-0.21484375,-0.3515625
25867,1.09375,1.015625,-0.244140625,-0.380859375
25868,1.123046875,0.99609375,-0.224609375,-0.29296875
25869,1.201171875,1.083984375,-0.1171875,-0.3515625
25870,1.162109375,1.07421875,-0.146484375,-0.439453125
25871,1.181640625,1.015625,-0.185546875,-0.4296875
25872,1.298828125,0.9375,-0.185546875,-0.3515625
25873,1.25,1.11328125,-0.1953125,-0.44921875
25874,1.2109375,0.986328125,-0.15625,-0.380859375
25875,1.171875,1.0546875,-0.25390625,-0.458984375
25876,1.103515625,0.986328125,-0.1953125,-0.380859375
25877,1.23046875,0.9765625,-0.25390625,-0.322265625
25878,1.1328125,1.03515625,-0.302734375,-0.361328125
25879,1.19140625,1.0546875,-0.15625,-0.478515625
25880,1.25,0.95703125,-0.244140625,-0.37109375
25881,1.328125,0.986328125,-0.166015625,-0.341796875
25882,1.03515625,1.044921875,-0.17578125,-0.322265625
25883,1.15234375,0.986328125,-0.205078125,-0.419921875
25884,1.123046875,1.0546875,-0.126953125,-0.361328125
25885,1.171875,0.869140625,-0.234375,-0.3125
25886,1.142578125,0.849609375,-0.33203125,-0.44921875
25887,1.09375,1.123046875,-0.263671875,-0.361328125
25888,1.123046875,1.015625,-0.37109375,-0.4296875
25889,1.142578125,1.005859375,-0.234375,-0.400390625
25890,1.201171875,0.99609375,-0.390625,-0.33203125
25891,1.23046875,0.95703125,-0.37109375,-0.322265625
25892,1.142578125,1.005859375,-0.361328125,-0.25390625
25893,1.19140625,1.005859375,-0.400390625,-0.41015625
25894,1.15234375,1.0546875,-0.283203125,-0.29296875
25895,1.15234375,0.99609375,-0.2734375,-0.3515625
25896,1.220703125,0.927734375,-0.29296875,-0.2734375
25897,1.171875,1.025390625,-0.15625,-0.439453125
25898,1.1328125,1.083984375,-0.361328125,-0.41015625
25899,1.083984375,1.064453125,-0.3125,-0.4296875
25900,1.064453125,1.0546875,-0.185546875,-0.390625
25901,1.11328125,1.044921875,-0.419921875,-0.302734375
25902,1.103515625,1.015625,-0.400390625,-0.322265625
25903,1.171875,1.0546875,-0.380859375,-0.29296875
25904,1.11328125,0.947265625,-0.29296875,-0.361328125
25905,1.2109375,1.005859375,-0.302734375,-0.380859375
25906,1.15234375,1.064453125,-0.33203125,-0.302734375
25907,1.162109375,1.0546875,-0.21484375,-0.3515625
25908,1.03515625,1.0546875,-0.361328125,-0.41015625
25909,1.142578125,1.0546875,-0.29296875,-0.41015625
25910,1.11328125,1.09375,-0.341796875,-0.3125
25911,1.123046875,1.0546875,-0.361328125,-0.2734375
25912,1.23046875,1.03515625,-0.263671875,-0.400390625
25913,1.2109375,0.888671875,-0.283203125,-0.390625
25914,1.15234375,1.07421875,-0.3515625,-0.4296875
25915,1.259765625,1.064453125,-0.283203125,-0.3515625
25916,1.162109375,1.083984375,-0.2734375,-0.29296875
25917,1.15234375,0.9375,-0.322265625,-0.322265625
25918,1.220703125,1.162109375,-0.44921875,-0.33203125
25919,1.19140625,1.044921875,-0.29296875,-0.1953125
25920,1.2109375,1.103515625,-0.33203125,-0.3515625
25921,1.318359375,1.11328125,-0.185546875,-0.3515625
25922,1.181640625,1.09375,-0.244140625,-0.3515625
25923,1.103515625,1.07421875,-0.283203125,-0.390625
25924,1.220703125,1.103515625,-0.3125,-0.3125
25925,1.220703125,1.083984375,-0.3515625,-0.322265625
25926,1.15234375,1.171875,-0.263671875,-0.361328125
25927,1.240234375,1.171875,-0.3515625,-0.439453125
25928,1.25,1.103515625,-0.205078125,-0.380859375
25929,1.142578125,1.103515625,-0.1953125,-0.33203125
25930,1.0546875,1.025390625,-0.234375,-0.3125
25931,1.25,1.220703125,-0.3125,-0.419921875
25932,1.181640625,1.0546875,-0.224609375,-0.400390625
25933,1.220703125,1.123046875,-0.25390625,-0.322265625
25934,1.201171875,1.11328125,-0.29296875,-0.390625
25935,1.2109375,1.220703125,-0.2734375,-0.341796875
25936,1.19140625,1.162109375,-0.498046875,-0.380859375
25937,1.240234375,1.044921875,-0.244140625,-0.380859375
25938,1.23046875,1.1328125,-0.2734375,-0.380859375
25939,1.259765625,1.171875,-0.302734375,-0.380859375
25940,1.201171875,1.083984375,-0.33203125,-0.361328125
25941,1.30859375,1.162109375,-0.3515625,-0.361328125
25942,1.259765625,1.064453125,-0.390625,-0.283203125
25943,1.2890625,1.298828125,-0.25390625,-0.498046875
25944,1.259765625,1.064453125,-0.283203125,-0.390625
25945,1.142578125,1.064453125,-0.322265625,-0.302734375
25946,1.25,0.91796875,-0.33203125,-0.33203125
25947,1.298828125,1.142578125,-0.33203125,-0.3125
25948,1.26953125,1.11328125,-0.33203125,-0.380859375
25949,1.34765625,1.044921875,-0.224609375,-0.21484375
25950,1.40625,1.1328125,-0.263671875,-0.17578125
25951,1.240234375,1.123046875,-0.263671875,-0.322265625
25952,1.318359375,1.064453125,-0.21484375,-0.4296875
25953,1.26953125,1.123046875,-0.3125,-0.29296875
25954,1.30859375,1.142578125,-0.3125,-0.3515625
25955,1.318359375,1.15234375,-0.1171875,-0.185546875
25956,1.298828125,1.15234375,-0.33203125,-0.361328125
25957,1.38671875,1.103515625,-0.1953125,-0.3515625
25958,1.26953125,1.19140625,-0.205078125,-0.380859375
25959,1.34765625,1.1328125,-0.234375,-0.185546875
25960,1.337890625,1.123046875,-0.302734375,-0.322265625
25961,1.2890625,1.044921875,-0.4296875,-0.37109375
25962,1.318359375,1.064453125,-0.3125,-0.390625
25963,1.259765625,1.044921875,-0.3125,-0.25390625
25964,1.298828125,1.0546875,-0.29296875,-0.29296875
25965,1.298828125,1.07421875,-0.2734375,-0.2734375
25966,1.259765625,1.064453125,-0.33203125,-0.322265625
25967,1.279296875,1.07421875,-0.1953125,-0.302734375
25968,1.15234375,1.09375,-0.185546875,-0.33203125
25969,1.259765625,1.11328125,-0.283203125,-0.33203125
25970,1.25,1.07421875,-0.302734375,-0.322265625
25971,1.2890625,1.0546875,-0.244140625,-0.3125
25972,1.25,1.0546875,-0.17578125,-0.400390625
25973,1.328125,1.025390625,-0.263671875,-0.33203125
25974,1.298828125,1.171875,-0.244140625,-0.37109375
25975,1.240234375,1.07421875,-0.224609375,-0.400390625
25976,1.259765625,1.044921875,-0.21484375,-0.322265625
25977,1.240234375,1.015625,-0.322265625,-0.15625
25978,1.201171875,1.11328125,-0.29296875,-0.400390625
25979,1.201171875,1.044921875,-0.166015625,-0.37109375
25980,1.328125,1.09375,-0.302734375,-0.302734375
25981,1.34765625,1.083984375,-0.283203125,-0.390625
25982,1.15234375,1.142578125,-0.341796875,-0.33203125
25983,1.240234375,1.044921875,-0.25390625,-0.322265625
25984,1.435546875,1.162109375,-0.234375,-0.361328125
25985,1.26953125,1.09375,-0.244140625,-0.3125
25986,1.26953125,1.103515625,-0.341796875,-0.361328125
25987,1.19140625,1.11328125,-0.25390625,-0.33203125
25988,1.357421875,1.03515625,-0.17578125,-0.37109375
25989,1.26953125,1.0546875,-0.21484375,-0.322265625
25990,1.26953125,1.064453125,-0.166015625,-0.400390625
25991,1.2109375,1.171875,-0.3125,-0.380859375
25992,1.318359375,1.025390625,-0.166015625,-0.390625
25993,1.123046875,1.142578125,-0.166015625,-0.3515625
25994,1.103515625,1.123046875,-0.2734375,-0.3515625
25995,1.2109375,1.171875,-0.224609375,-0.361328125
25996,1.19140625,0.9375,-0.17578125,-0.3515625
25997,1.2109375,1.07421875,-0.341796875,-0.2734375
25998,1.25,1.1328125,-0.283203125,-0.1953125
25999,1.259765625,1.07421875,-0.263671875,-0.390625
26000,1.328125,1.162109375,-0.244140625,-0.33203125
26001,1.357421875,1.083984375,-0.2734375,-0.37109375
26002,1.279296875,0.95703125,-0.29296875,-0.3515625
26003,1.30859375,1.07421875,-0.166015625,-0.37109375
26004,1.181640625,0.99609375,-0.29296875,-0.458984375
26005,1.220703125,1.09375,-0.205078125,-0.29296875
26006,1.2109375,1.162109375,-0.166015625,-0.2734375
26007,1.25,1.23046875,-0.224609375,-0.17578125
26008,1.181640625,1.103515625,-0.283203125,-0.322265625
26009,1.337890625,1.25,-0.1953125,-0.380859375
26010,1.279296875,0.927734375,-0.17578125,-0.283203125
26011,1.142578125,1.23046875,-0.15625,-0.2734375
26012,1.142578125,1.171875,-0.3125,-0.234375
26013,1.181640625,1.181640625,-0.263671875,-0.341796875
26014,1.220703125,1.123046875,-0.224609375,-0.263671875
26015,1.142578125,1.240234375,-0.234375,-0.33203125
26016,1.34765625,1.15234375,-0.37109375,-0.3515625
26017,1.201171875,1.064453125,-0.244140625,-0.234375
26018,1.19140625,1.11328125,-0.244140625,-0.3125
26019,1.171875,1.240234375,-0.17578125,-0.41015625
26020,1.240234375,1.26953125,-0.2734375,-0.2734375
26021,1.181640625,1.279296875,-0.185546875,-0.2734375
26022,1.2109375,1.11328125,-0.263671875,-0.33203125
26023,1.220703125,1.162109375,-0.1171875,-0.15625
26024,1.240234375,1.15234375,-0.126953125,-0.263671875
26025,1.19140625,1.2109375,-0.1171875,-0.3515625
26026,1.2109375,1.15234375,-0.21484375,-0.400390625
26027,1.162109375,1.162109375,-0.2734375,-0.234375
26028,1.181640625,1.1328125,-0.146484375,-0.3125
26029,1.220703125,1.1328125,-0.1171875,-0.419921875
26030,1.2109375,1.19140625,-0.205078125,-0.390625
26031,1.25,1.15234375,-0.13671875,-0.1953125
26032,1.34765625,1.2109375,0.029296875,-0.3515625
26033,1.2109375,1.201171875,-0.341796875,-0.302734375
26034,1.240234375,1.259765625,-0.1953125,-0.37109375
26035,1.279296875,1.181640625,-0.126953125,-0.322265625
26036,1.064453125,1.171875,-0.234375,-0.361328125
26037,1.181640625,1.162109375,-0.087890625,-0.380859375
26038,1.171875,1.42578125,-0.185546875,-0.3515625
26039,1.220703125,1.171875,-0.078125,-0.21484375
26040,1.376953125,1.171875,-0.283203125,-0.1953125
26041,1.2109375,1.11328125,-0.224609375,-0.234375
26042,1.318359375,1.171875,-0.1171875,-0.224609375
26043,1.2109375,1.171875,-0.25390625,-0.244140625
26044,1.25,1.11328125,-0.234375,-0.302734375
26045,1.171875,1.044921875,-0.185546875,-0.33203125
26046,1.171875,1.162109375,-0.2734375,-0.25390625
26047,1.298828125,1.171875,-0.224609375,-0.33203125
26048,1.240234375,1.181640625,-0.13671875,-0.302734375
26049,1.23046875,1.23046875,-0.13671875,-0.302734375
26050,1.23046875,1.103515625,-0.244140625,-0.205078125
26051,1.171875,1.2109375,-0.263671875,-0.185546875
26052,1.142578125,1.19140625,-0.234375,-0.283203125
26053,1.2109375,1.240234375,-0.1953125,-0.458984375
26054,1.259765625,0.99609375,-0.166015625,-0.3515625
26055,1.220703125,1.23046875,-0.244140625,-0.341796875
26056,1.337890625,1.181640625,-0.17578125,-0.1953125
26057,1.357421875,1.15234375,-0.205078125,-0.283203125
26058,1.328125,1.171875,-0.185546875,-0.302734375
26059,1.19140625,1.142578125,-0.25390625,-0.322265625
26060,1.201171875,1.279296875,-0.263671875,-0.361328125
26061,1.328125,1.298828125,-0.3125,-0.283203125
26062,1.2890625,1.123046875,-0.2734375,-0.322265625
26063,1.15234375,1.162109375,-0.234375,-0.25390625
26064,1.162109375,1.279296875,-0.234375,-0.263671875
26065,1.09375,1.23046875,-0.2734375,-0.263671875
26066,1.171875,1.279296875,-0.21484375,-0.322265625
26067,1.240234375,1.26953125,-0.244140625,-0.322265625
26068,1.181640625,1.2109375,-0.185546875,-0.17578125
26069,1.181640625,1.357421875,-0.302734375,-0.205078125
26070,1.26953125,1.318359375,-0.283203125,-0.1953125
26071,1.162109375,1.25,-0.2734375,-0.205078125
26072,1.220703125,1.279296875,-0.25390625,-0.1953125
26073,1.201171875,1.201171875,-0.13671875,-0.29296875
26074,1.201171875,1.220703125,-0.283203125,-0.078125
26075,1.26953125,1.279296875,-0.283203125,-0.244140625
26076,1.103515625,1.259765625,-0.244140625,-0.263671875
26077,1.181640625,1.328125,-0.185546875,-0.1953125
26078,1.201171875,1.337890625,-0.263671875,-0.25390625
26079,1.123046875,1.25,-0.3125,-0.234375
26080,1.1328125,1.3671875,-0.205078125,-0.2734375
26081,1.11328125,1.181640625,-0.15625,-0.3125
26082,1.201171875,1.23046875,-0.244140625,-0.283203125
26083,1.259765625,1.23046875,-0.205078125,-0.205078125
26084,1.201171875,1.2109375,-0.322265625,-0.263671875
26085,1.279296875,1.171875,-0.166015625,-0.25390625
26086,1.19140625,1.30859375,-0.244140625,-0.25390625
26087,1.162109375,1.181640625,-0.3515625,-0.3125
26088,1.220703125,1.181640625,-0.1953125,-0.244140625
26089,1.26953125,1.103515625,-0.17578125,-0.2734375
26090,1.11328125,1.142578125,-0.1953125,-0.2734375
26091,1.064453125,1.15234375,-0.21484375,-0.283203125
26092,1.2109375,1.123046875,-0.166015625,-0.17578125
26093,1.19140625,1.181640625,-0.3515625,-0.21484375
26094,1.15234375,1.181640625,-0.166015625,-0.244140625
26095,1.19140625,1.25,-0.21484375,-0.29296875
26096,1.142578125,1.162109375,-0.1171875,-0.390625
26097,1.171875,1.181640625,-0.234375,-0.33203125
26098,1.220703125,1.1328125,-0.17578125,-0.21484375
26099,1.171875,1.259765625,-0.21484375,-0.48828125
26100,1.181640625,1.19140625,-0.146484375,-0.2734375
26101,1.30859375,1.171875,-0.185546875,-0.322265625
26102,1.2109375,1.15234375,-0.234375,-0.302734375
26103,1.123046875,1.201171875,-0.166015625,-0.25390625
26104,1.11328125,1.19140625,-0.205078125,-0.380859375
26105,1.142578125,1.259765625,-0.17578125,-0.185546875
26106,1.201171875,1.181640625,-0.205078125,-0.25390625
26107,1.201171875,1.23046875,-0.234375,-0.185546875
26108,1.171875,1.30859375,-0.1953125,-0.3125
26109,1.328125,1.26953125,-0.25390625,-0.2734375
26110,1.357421875,1.1328125,-0.205078125,-0.244140625
26111,1.23046875,1.09375,-0.25390625,-0.185546875
26112,1.2890625,1.03515625,-0.244140625,-0.1953125
26113,1.181640625,1.25,-0.25390625,-0.224609375
26114,1.142578125,1.19140625,-0.1953125,-0.185546875
26115,1.103515625,1.1328125,-0.1171875,-0.224609375
26116,1.318359375,1.26953125,-0.234375,-0.29296875
26117,1.2890625,1.044921875,-0.244140625,-0.3125
26118,1.357421875,1.162109375,-0.234375,-0.1953125
26119,1.220703125,1.201171875,-0.2734375,-0.234375
26120,1.279296875,1.2109375,-0.244140625,-0.166015625
26121,1.2109375,1.2109375,-0.25390625,-0.185546875
26122,1.171875,1.162109375,-0.25390625,-0.166015625
26123,1.162109375,1.181640625,-0.1953125,0.009765625
26124,1.2109375,1.0546875,-0.17578125,-0.1953125
26125,1.259765625,1.201171875,-0.205078125,-0.25390625
26126,1.220703125,1.123046875,-0.244140625,-0.25390625
26127,1.1328125,1.09375,-0.244140625,-0.400390625
26128,1.15234375,1.123046875,-0.3125,-0.263671875
26129,1.30859375,1.19140625,-0.283203125,-0.224609375
26130,1.201171875,1.162109375,-0.224609375,-0.185546875
26131,1.19140625,1.123046875,-0.322265625,-0.166015625
26132,1.201171875,1.220703125,-0.146484375,-0.21484375
26133,1.220703125,1.3671875,-0.29296875,-0.205078125
26134,1.337890625,1.19140625,-0.009765625,-0.205078125
26135,1.171875,1.181640625,-0.224609375,-0.087890625
26136,1.123046875,1.11328125,-0.185546875,-0.1171875
26137,1.1328125,1.19140625,-0.166015625,-0.283203125
26138,1.162109375,1.103515625,-0.1953125,-0.205078125
26139,1.15234375,1.083984375,-0.09765625,-0.1953125
26140,1.2109375,1.15234375,-0.224609375,-0.302734375
26141,1.259765625,1.181640625,-0.15625,-0.234375
26142,1.181640625,1.142578125,-0.107421875,-0.263671875
26143,1.19140625,1.201171875,-0.087890625,-0.263671875
26144,1.201171875,1.2890625,-0.13671875,-0.126953125
26145,1.23046875,1.162109375,-0.21484375,-0.25390625
26146,1.26953125,1.171875,-0.17578125,-0.37109375
26147,1.181640625,1.171875,-0.283203125,-0.205078125
26148,1.26953125,1.19140625,-0.185546875,-0.185546875
26149,1.25,1.201171875,-0.1953125,-0.205078125
26150,1.220703125,1.171875,-0.263671875,-0.244140625
26151,1.23046875,1.23046875,-0.166015625,-0.234375
26152,1.19140625,1.240234375,-0.234375,-0.234375
26153,1.298828125,1.1328125,-0.224609375,-0.126953125
26154,1.259765625,1.220703125,-0.244140625,-0.107421875
26155,1.396484375,1.181640625,-0.15625,-0.1953125
26156,1.25,1.181640625,-0.185546875,-0.2734375
26157,1.220703125,1.171875,-0.25390625,-0.205078125
26158,1.26953125,1.19140625,-0.33203125,-0.234375
26159,1.328125,1.201171875,-0.244140625,-0.21484375
26160,1.259765625,1.19140625,-0.244140625,-0.341796875
26161,1.26953125,1.2109375,-0.283203125,-0.224609375
26162,1.318359375,1.259765625,-0.224609375,-0.263671875
26163,1.220703125,1.162109375,-0.29296875,-0.234375
26164,1.123046875,1.09375,-0.234375,-0.25390625
26165,1.259765625,1.123046875,-0.15625,-0.263671875
26166,1.38671875,1.181640625,-0.224609375,-0.341796875
26167,1.318359375,1.240234375,-0.263671875,-0.087890625
26168,1.201171875,1.1328125,-0.33203125,-0.224609375
26169,1.220703125,1.357421875,-0.244140625,-0.234375
26170,1.15234375,1.103515625,-0.166015625,-0.234375
26171,1.201171875,1.162109375,-0.13671875,-0.302734375
26172,1.201171875,1.19140625,-0.1953125,-0.263671875
26173,1.337890625,1.083984375,-0.17578125,-0.17578125
26174,1.23046875,1.15234375,-0.263671875,-0.302734375
26175,1.30859375,1.0546875,-0.21484375,-0.380859375
26176,1.201171875,1.09375,-0.244140625,-0.3125
26177,1.357421875,1.123046875,-0.33203125,-0.185546875
26178,1.25,1.064453125,-0.21484375,-0.146484375
26179,1.2890625,1.181640625,-0.1171875,-0.166015625
26180,1.3671875,1.142578125,-0.3125,-0.224609375
26181,1.240234375,1.2890625,-0.09765625,-0.15625
26182,1.103515625,1.171875,-0.21484375,-0.205078125
26183,1.201171875,1.064453125,-0.29296875,-0.107421875
26184,1.201171875,1.240234375,-0.185546875,-0.25390625
26185,1.181640625,1.064453125,-0.322265625,-0.234375
26186,1.25,1.083984375,-0.21484375,-0.29296875
26187,1.15234375,1.171875,-0.234375,-0.390625
26188,1.15234375,1.142578125,-0.21484375,-0.21484375
26189,1.23046875,1.1328125,-0.068359375,-0.322265625
26190,1.201171875,1.11328125,-0.29296875,-0.234375
26191,1.1328125,1.11328125,-0.234375,-0.185546875
26192,1.2109375,1.171875,-0.263671875,-0.322265625
26193,1.19140625,1.09375,-0.166015625,-0.263671875
26194,1.201171875,1.171875,-0.205078125,-0.166015625
26195,1.064453125,1.15234375,-0.13671875,-0.380859375
26196,1.142578125,1.0546875,-0.302734375,-0.263671875
26197,1.162109375,1.083984375,-0.1953125,-0.224609375
26198,1.2109375,1.09375,-0.21484375,-0.302734375
26199,1.181640625,1.064453125,-0.263671875,-0.2734375
26200,1.19140625,0.8984375,-0.1953125,-0.322265625
26201,1.162109375,1.1328125,-0.146484375,-0.205078125
26202,1.123046875,1.1328125,-0.224609375,-0.29296875
26203,1.181640625,1.1328125,-0.302734375,-0.3515625
26204,1.23046875,1.07421875,-0.205078125,-0.21484375
26205,1.044921875,1.0546875,-0.380859375,-0.283203125
26206,1.259765625,1.142578125,-0.244140625,-0.2734375
26207,1.201171875,1.03515625,-0.166015625,-0.21484375
26208,1.201171875,1.07421875,-0.224609375,-0.400390625
26209,1.103515625,1.03515625,-0.17578125,-0.244140625
26210,1.09375,1.083984375,-0.1953125,-0.3125
26211,1.2109375,0.966796875,-0.21484375,-0.25390625
26212,1.162109375,1.142578125,-0.185546875,-0.2734375
26213,1.2109375,1.083984375,-0.224609375,-0.3125
26214,1.09375,1.142578125,-0.09765625,-0.2734375
26215,1.201171875,1.123046875,-0.1953125,-0.322265625
26216,1.181640625,1.09375,-0.21484375,-0.302734375
26217,1.220703125,1.07421875,-0.205078125,-0.234375
26218,1.2109375,1.15234375,-0.263671875,-0.234375
26219,1.2109375,1.0546875,-0.390625,-0.25390625
26220,1.318359375,1.07421875,-0.25390625,-0.29296875
26221,1.259765625,1.09375,-0.2734375,-0.25390625
26222,1.279296875,1.103515625,-0.283203125,-0.3125
26223,1.201171875,1.025390625,-0.15625,-0.2734375
26224,1.171875,1.103515625,-0.21484375,-0.361328125
26225,1.26953125,1.0546875,-0.205078125,-0.263671875
26226,1.142578125,1.142578125,-0.1953125,-0.244140625
26227,1.259765625,1.103515625,-0.29296875,-0.3125
26228,1.298828125,1.11328125,-0.4296875,-0.244140625
26229,1.142578125,1.1328125,-0.17578125,-0.17578125
26230,1.171875,1.07421875,-0.185546875,-0.166015625
26231,1.240234375,1.123046875,-0.15625,-0.29296875
26232,1.162109375,1.07421875,-0.3515625,-0.224609375
26233,1.181640625,1.083984375,-0.25390625,-0.341796875
26234,1.220703125,1.03515625,-0.33203125,-0.3125
26235,1.357421875,1.0546875,-0.29296875,-0.341796875
26236,1.2109375,1.11328125,-0.1171875,-0.322265625
26237,1.1328125,1.123046875,-0.25390625,-0.390625
26238,1.142578125,1.09375,-0.15625,-0.33203125
26239,1.15234375,1.09375,-0.205078125,-0.283203125
26240,1.162109375,1.07421875,-0.185546875,-0.322265625
26241,1.19140625,1.025390625,-0.146484375,-0.263671875
26242,1.220703125,1.07421875,-0.1953125,-0.390625
26243,1.181640625,1.103515625,-0.234375,-0.322265625
26244,1.19140625,1.025390625,-0.107421875,-0.361328125
26245,1.181640625,0.986328125,-0.3125,-0.33203125
26246,1.26953125,1.025390625,-0.2734375,-0.33203125
26247,1.23046875,1.025390625,-0.283203125,-0.37109375
26248,1.142578125,1.103515625,-0.205078125,-0.283203125
26249,1.15234375,1.103515625,-0.2734375,-0.419921875
26250,1.3671875,1.025390625,-0.146484375,-0.3515625
26251,1.083984375,1.07421875,-0.166015625,-0.283203125
26252,1.171875,1.09375,-0.17578125,-0.400390625
26253,1.19140625,1.11328125,-0.146484375,-0.400390625
26254,1.220703125,1.162109375,-0.185546875,-0.361328125
26255,1.142578125,1.1328125,-0.3125,-0.21484375
26256,1.142578125,1.162109375,-0.205078125,-0.2734375
26257,1.376953125,1.11328125,-0.244140625,-0.3125
26258,1.3671875,1.11328125,-0.224609375,-0.361328125
26259,1.26953125,1.09375,-0.283203125,-0.302734375
26260,1.318359375,1.142578125,-0.263671875,-0.322265625
26261,1.318359375,1.142578125,-0.29296875,-0.25390625
26262,1.23046875,1.1328125,-0.380859375,-0.3125
26263,1.1328125,1.11328125,-0.234375,-0.33203125
26264,1.25,1.1328125,-0.244140625,-0.2734375
26265,1.34765625,1.103515625,-0.322265625,-0.322265625
26266,1.279296875,1.025390625,-0.263671875,-0.234375
26267,1.298828125,1.044921875,-0.205078125,-0.400390625
26268,1.201171875,1.03515625,-0.146484375,-0.341796875
26269,1.318359375,1.123046875,-0.185546875,-0.37109375
26270,1.220703125,1.064453125,-0.21484375,-0.41015625
26271,1.23046875,1.0546875,-0.21484375,-0.322265625
26272,1.142578125,1.0546875,-0.244140625,-0.341796875
26273,1.220703125,1.025390625,-0.166015625,-0.263671875
26274,1.142578125,1.044921875,-0.1953125,-0.302734375
26275,1.240234375,1.240234375,-0.21484375,-0.361328125
26276,1.26953125,0.99609375,-0.1171875,-0.302734375
26277,1.11328125,1.044921875,-0.15625,-0.390625
26278,1.142578125,1.064453125,-0.25390625,-0.33203125
26279,1.259765625,1.044921875,-0.1953125,-0.3125
26280,1.25,1.23046875,-0.205078125,-0.37109375
26281,1.25,1.103515625,-0.185546875,-0.33203125
26282,1.19140625,0.791015625,-0.244140625,-0.302734375
26283,1.279296875,1.03515625,-0.224609375,-0.341796875
26284,1.23046875,1.083984375,-0.17578125,-0.439453125
