[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.067,2.340,0.941,3.307,-0.051,2.442,-0.086,2.113,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22041,1.318359375,1.25,-0.205078125,-0.400390625
22042,1.23046875,1.23046875,-0.302734375,-0.361328125
22043,1.2890625,1.1328125,-0.361328125,-0.341796875
22044,1.2890625,1.240234375,-0.244140625,-0.400390625
22045,1.30859375,1.25,-0.322265625,-0.380859375
22046,1.298828125,1.220703125,-0.400390625,-0.439453125
22047,1.318359375,1.23046875,-0.3125,-0.41015625
22048,1.396484375,1.30859375,-0.33203125,-0.33203125
22049,1.376953125,1.2109375,-0.2734375,-0.33203125
22050,1.396484375,1.23046875,-0.283203125,-0.3125
22051,1.3671875,1.25,-0.3125,-0.302734375
22052,1.25,1.123046875,-0.1953125,-0.33203125
22053,1.298828125,1.19140625,-0.3125,-0.322265625
22054,1.26953125,1.25,-0.302734375,-0.263671875
22055,1.279296875,1.279296875,-0.283203125,-0.322265625
22056,1.318359375,1.2109375,-0.419921875,-0.595703125
22057,1.2890625,1.2109375,-0.25390625,-0.33203125
22058,1.3671875,1.25,-0.2734375,-0.3125
22059,1.259765625,1.25,-0.3125,-0.341796875
22060,1.26953125,1.2109375,-0.2734375,-0.33203125
22061,1.279296875,1.2890625,-0.3125,-0.29296875
22062,1.2109375,1.19140625,-0.3515625,-0.322265625
22063,1.201171875,1.171875,-0.205078125,-0.419921875
22064,1.279296875,1.123046875,-0.283203125,-0.390625
22065,1.26953125,1.220703125,-0.234375,-0.478515625
22066,1.298828125,1.220703125,-0.244140625,-0.29296875
22067,1.30859375,1.2890625,-0.25390625,-0.439453125
22068,1.30859375,1.171875,-0.25390625,-0.33203125
22069,1.259765625,1.142578125,-0.29296875,-0.478515625
22070,1.181640625,1.26953125,-0.29296875,-0.380859375
22071,1.2890625,1.318359375,-0.185546875,-0.44921875
22072,1.25,1.23046875,-0.302734375,-0.44921875
22073,1.30859375,1.25,-0.29296875,-0.37109375
22074,1.337890625,1.23046875,-0.37109375,-0.439453125
22075,1.240234375,1.259765625,-0.302734375,-0.3515625
22076,1.30859375,1.220703125,-0.33203125,-0.3515625
22077,1.34765625,1.240234375,-0.3515625,-0.41015625
22078,1.09375,1.25,-0.3515625,-0.44921875
22079,1.2890625,1.171875,-0.33203125,-0.302734375
22080,1.40625,1.240234375,-0.224609375,-0.41015625
22081,1.19140625,1.23046875,-0.283203125,-0.25390625
22082,1.2890625,1.25,-0.302734375,-0.3515625
22083,1.298828125,1.11328125,-0.205078125,-0.283203125
22084,1.3671875,1.2109375,-0.283203125,-0.4296875
22085,1.26953125,1.171875,-0.283203125,-0.400390625
22086,1.2890625,1.201171875,-0.3125,-0.3515625
22087,1.23046875,1.2109375,-0.341796875,-0.41015625
22088,1.279296875,1.171875,-0.2734375,-0.341796875
22089,1.376953125,1.19140625,-0.29296875,-0.44921875
22090,1.259765625,1.162109375,-0.3125,-0.4296875
22091,1.34765625,1.240234375,-0.224609375,-0.478515625
22092,1.357421875,1.220703125,-0.25390625,-0.46875
22093,1.328125,1.171875,-0.380859375,-0.380859375
22094,1.42578125,1.23046875,-0.25390625,-0.48828125
22095,1.3671875,1.2109375,-0.224609375,-0.390625
22096,1.318359375,1.2109375,-0.263671875,-0.390625
22097,1.279296875,1.181640625,-0.33203125,-0.4296875
22098,1.337890625,1.181640625,-0.244140625,-0.458984375
22099,1.34765625,1.2109375,-0.302734375,-0.5078125
22100,1.435546875,1.2109375,-0.29296875,-0.458984375
22101,1.34765625,1.19140625,-0.21484375,-0.41015625
22102,1.328125,1.171875,-0.283203125,-0.52734375
22103,1.3671875,1.2109375,-0.302734375,-0.380859375
22104,1.396484375,1.162109375,-0.166015625,-0.380859375
22105,1.357421875,1.162109375,-0.302734375,-0.46875
22106,1.279296875,1.162109375,-0.3125,-0.3515625
22107,1.298828125,1.162109375,-0.224609375,-0.3125
22108,1.298828125,1.142578125,-0.390625,-0.458984375
22109,1.3671875,1.103515625,-0.302734375,-0.400390625
22110,1.34765625,1.181640625,-0.21484375,-0.3515625
22111,1.4453125,1.142578125,-0.25390625,-0.46875
22112,1.455078125,1.103515625,-0.2734375,-0.44921875
22113,1.318359375,1.0546875,-0.33203125,-0.380859375
22114,1.279296875,1.142578125,-0.322265625,-0.361328125
22115,1.2890625,1.162109375,-0.3125,-0.3125
22116,1.328125,1.201171875,-0.234375,-0.400390625
22117,1.416015625,1.1328125,-0.244140625,-0.361328125
22118,1.318359375,1.15234375,-0.3125,-0.341796875
22119,1.2890625,1.0546875,-0.439453125,-0.400390625
22120,1.26953125,1.240234375,-0.400390625,-0.2734375
22121,1.23046875,1.083984375,-0.283203125,-0.361328125
22122,1.34765625,1.07421875,-0.25390625,-0.3125
22123,1.298828125,1.171875,-0.361328125,-0.4296875
22124,1.34765625,1.1328125,-0.283203125,-0.361328125
22125,1.328125,1.162109375,-0.25390625,-0.33203125
22126,1.30859375,1.1328125,-0.33203125,-0.3515625
22127,1.416015625,1.171875,-0.302734375,-0.361328125
22128,1.34765625,0.966796875,-0.3515625,-0.341796875
22129,1.328125,1.220703125,-0.29296875,-0.234375
22130,1.298828125,1.15234375,-0.302734375,-0.25390625
22131,1.298828125,1.083984375,-0.302734375,-0.33203125
22132,1.298828125,1.19140625,-0.205078125,-0.458984375
22133,1.318359375,1.123046875,-0.390625,-0.37109375
22134,1.279296875,1.11328125,-0.29296875,-0.439453125
22135,1.40625,1.220703125,-0.3515625,-0.478515625
22136,1.23046875,1.171875,-0.322265625,-0.33203125
22137,1.318359375,1.201171875,-0.3125,-0.4296875
22138,1.298828125,1.083984375,-0.263671875,-0.458984375
22139,1.2890625,1.15234375,-0.3515625,-0.498046875
22140,1.26953125,1.171875,-0.126953125,-0.44921875
22141,1.30859375,1.181640625,-0.419921875,-0.341796875
22142,1.26953125,1.19140625,-0.322265625,-0.400390625
22143,1.318359375,1.064453125,-0.3515625,-0.478515625
22144,1.318359375,0.99609375,-0.2734375,-0.361328125
22145,1.38671875,1.123046875,-0.361328125,-0.458984375
22146,1.318359375,1.1328125,-0.361328125,-0.380859375
22147,1.40625,1.123046875,-0.283203125,-0.302734375
22148,1.23046875,1.142578125,-0.3125,-0.400390625
22149,1.23046875,1.19140625,-0.341796875,-0.33203125
22150,1.171875,1.142578125,-0.361328125,-0.341796875
22151,1.171875,1.1328125,-0.361328125,-0.361328125
22152,1.142578125,1.083984375,-0.33203125,-0.419921875
22153,1.259765625,1.162109375,-0.44921875,-0.439453125
22154,1.259765625,1.1328125,-0.4296875,-0.400390625
22155,1.220703125,1.1328125,-0.380859375,-0.361328125
22156,1.318359375,1.123046875,-0.419921875,-0.419921875
22157,1.171875,1.181640625,-0.400390625,-0.37109375
22158,1.19140625,1.1328125,-0.3515625,-0.390625
22159,1.23046875,1.15234375,-0.41015625,-0.3515625
22160,1.23046875,1.171875,-0.419921875,-0.400390625
22161,1.19140625,1.11328125,-0.41015625,-0.390625
22162,1.2890625,1.11328125,-0.4296875,-0.52734375
22163,1.220703125,1.220703125,-0.400390625,-0.439453125
22164,1.34765625,1.2109375,-0.439453125,-0.380859375
22165,1.328125,1.19140625,-0.380859375,-0.4296875
22166,1.2890625,1.15234375,-0.341796875,-0.439453125
22167,1.279296875,1.162109375,-0.37109375,-0.478515625
22168,1.318359375,1.2109375,-0.458984375,-0.3515625
22169,1.26953125,1.162109375,-0.439453125,-0.478515625
22170,1.376953125,1.19140625,-0.44921875,-0.537109375
22171,1.2890625,1.1328125,-0.48828125,-0.390625
22172,1.23046875,1.162109375,-0.3125,-0.5078125
22173,1.2109375,1.1328125,-0.244140625,-0.400390625
22174,1.30859375,1.1328125,-0.322265625,-0.37109375
22175,1.328125,1.142578125,-0.419921875,-0.33203125
22176,1.337890625,1.11328125,-0.29296875,-0.185546875
22177,1.279296875,1.15234375,-0.205078125,-0.419921875
22178,1.26953125,1.15234375,-0.3515625,-0.341796875
22179,1.376953125,1.2109375,-0.33203125,-0.52734375
22180,1.259765625,1.25,-0.33203125,-0.400390625
22181,1.19140625,1.15234375,-0.37109375,-0.361328125
22182,1.19140625,1.11328125,-0.390625,-0.302734375
22183,1.298828125,1.1328125,-0.2734375,-0.458984375
22184,1.298828125,1.240234375,-0.361328125,-0.390625
22185,1.3671875,1.181640625,-0.244140625,-0.283203125
22186,1.240234375,1.025390625,-0.25390625,-0.361328125
22187,1.2890625,1.171875,-0.341796875,-0.390625
22188,1.162109375,1.142578125,-0.341796875,-0.3515625
22189,1.337890625,1.2109375,-0.2734375,-0.400390625
22190,1.318359375,1.201171875,-0.380859375,-0.33203125
22191,1.19140625,1.2109375,-0.302734375,-0.37109375
22192,1.259765625,1.09375,-0.380859375,-0.341796875
22193,1.201171875,1.15234375,-0.29296875,-0.41015625
22194,1.259765625,1.09375,-0.3125,-0.458984375
22195,1.240234375,1.142578125,-0.400390625,-0.322265625
22196,1.2890625,1.171875,-0.3515625,-0.37109375
22197,1.2890625,1.123046875,-0.37109375,-0.41015625
22198,1.25,0.927734375,-0.3515625,-0.37109375
22199,1.30859375,1.0546875,-0.361328125,-0.41015625
22200,1.171875,1.11328125,-0.3515625,-0.37109375
22201,1.23046875,1.162109375,-0.3125,-0.3515625
22202,1.30859375,1.171875,-0.33203125,-0.400390625
22203,1.357421875,1.07421875,-0.361328125,-0.244140625
22204,1.2890625,1.142578125,-0.419921875,-0.3125
22205,1.279296875,1.19140625,-0.400390625,-0.21484375
22206,1.162109375,1.15234375,-0.361328125,-0.37109375
22207,1.279296875,1.064453125,-0.3125,-0.390625
22208,1.328125,1.0546875,-0.419921875,-0.3515625
22209,1.259765625,1.1328125,-0.3125,-0.234375
22210,1.25,1.162109375,-0.263671875,-0.3515625
22211,1.30859375,1.181640625,-0.390625,-0.3125
22212,1.259765625,1.142578125,-0.37109375,-0.33203125
22213,1.298828125,1.044921875,-0.44921875,-0.33203125
22214,1.259765625,1.064453125,-0.283203125,-0.400390625
22215,1.2890625,1.083984375,-0.341796875,-0.361328125
22216,1.26953125,0.9765625,-0.234375,-0.205078125
22217,1.30859375,1.09375,-0.33203125,-0.361328125
22218,1.25,1.064453125,-0.302734375,-0.25390625
22219,1.26953125,1.03515625,-0.2734375,-0.33203125
22220,1.2890625,0.99609375,-0.302734375,-0.322265625
22221,1.279296875,1.044921875,-0.224609375,-0.4296875
22222,1.298828125,1.064453125,-0.2734375,-0.3125
22223,1.25,1.1328125,-0.33203125,-0.25390625
22224,1.279296875,1.044921875,-0.25390625,-0.205078125
22225,1.09375,1.123046875,-0.25390625,-0.234375
22226,1.259765625,1.083984375,-0.21484375,-0.33203125
22227,1.142578125,1.025390625,-0.29296875,-0.341796875
22228,1.240234375,0.9765625,-0.341796875,-0.3515625
22229,1.318359375,0.947265625,-0.361328125,-0.390625
22230,1.396484375,1.03515625,-0.322265625,-0.33203125
22231,1.240234375,0.9375,-0.361328125,-0.3125
22232,1.26953125,0.99609375,-0.341796875,-0.234375
22233,1.328125,1.0546875,-0.29296875,-0.380859375
22234,1.162109375,1.07421875,-0.419921875,-0.439453125
22235,1.2890625,0.947265625,-0.380859375,-0.33203125
22236,1.279296875,1.03515625,-0.361328125,-0.25390625
22237,1.337890625,1.07421875,-0.341796875,-0.29296875
22238,1.337890625,1.07421875,-0.3125,-0.29296875
22239,1.279296875,1.07421875,-0.37109375,-0.37109375
22240,1.38671875,1.0546875,-0.33203125,-0.341796875
22241,1.259765625,0.9765625,-0.2734375,-0.302734375
22242,1.25,1.123046875,-0.21484375,-0.29296875
22243,1.25,1.044921875,-0.25390625,-0.244140625
22244,1.26953125,1.005859375,-0.205078125,-0.322265625
22245,1.171875,0.9765625,-0.33203125,-0.33203125
22246,1.23046875,1.11328125,-0.234375,-0.341796875
22247,1.171875,1.142578125,-0.283203125,-0.283203125
22248,1.201171875,1.064453125,-0.244140625,-0.400390625
22249,1.30859375,1.03515625,-0.21484375,-0.3515625
22250,1.26953125,1.083984375,-0.341796875,-0.29296875
22251,1.2109375,1.083984375,-0.126953125,-0.2734375
22252,1.34765625,1.044921875,-0.263671875,-0.322265625
22253,1.220703125,0.99609375,-0.2734375,-0.302734375
22254,1.298828125,1.0546875,-0.166015625,-0.33203125
22255,1.337890625,1.025390625,-0.263671875,-0.380859375
22256,1.23046875,1.171875,-0.1953125,-0.29296875
22257,1.220703125,1.142578125,-0.25390625,-0.283203125
22258,1.220703125,1.09375,-0.2734375,-0.263671875
22259,1.328125,1.03515625,-0.302734375,-0.322265625
22260,1.357421875,1.07421875,-0.46875,-0.322265625
22261,1.376953125,1.0546875,-0.302734375,-0.322265625
22262,1.298828125,1.0546875,-0.234375,-0.283203125
22263,1.318359375,1.103515625,-0.166015625,-0.263671875
22264,1.318359375,1.0546875,-0.244140625,-0.1171875
22265,1.2890625,1.162109375,-0.2734375,-0.283203125
22266,1.259765625,0.99609375,-0.2734375,-0.302734375
22267,1.318359375,1.083984375,-0.302734375,-0.244140625
22268,1.328125,1.162109375,-0.2734375,-0.37109375
22269,1.279296875,1.103515625,-0.29296875,-0.21484375
22270,1.2109375,1.1328125,-0.29296875,-0.283203125
22271,1.220703125,1.083984375,-0.2734375,-0.244140625
22272,1.259765625,1.201171875,-0.390625,-0.361328125
22273,1.30859375,1.0546875,-0.263671875,-0.234375
22274,1.259765625,1.171875,-0.283203125,-0.25390625
22275,1.2890625,1.142578125,-0.322265625,-0.283203125
22276,1.3671875,1.1328125,-0.25390625,-0.21484375
22277,1.279296875,1.15234375,-0.185546875,-0.2734375
22278,1.25,1.181640625,-0.302734375,-0.21484375
22279,1.337890625,1.162109375,-0.263671875,-0.380859375
22280,1.259765625,1.1328125,-0.263671875,-0.263671875
22281,1.26953125,1.064453125,-0.29296875,-0.2734375
22282,1.259765625,1.201171875,-0.283203125,-0.400390625
22283,1.2890625,1.123046875,-0.244140625,-0.283203125
22284,1.26953125,1.2109375,-0.361328125,-0.263671875
22285,1.298828125,1.11328125,-0.3125,-0.37109375
22286,1.259765625,1.162109375,-0.25390625,-0.15625
22287,1.26953125,1.103515625,-0.2734375,-0.21484375
22288,1.298828125,1.083984375,-0.3125,-0.283203125
22289,1.318359375,1.123046875,-0.25390625,-0.234375
22290,1.25,1.123046875,-0.361328125,-0.224609375
22291,1.328125,1.123046875,-0.13671875,-0.3125
22292,1.2890625,1.2109375,-0.21484375,-0.205078125
22293,1.2890625,1.171875,-0.244140625,-0.21484375
22294,1.23046875,1.1328125,-0.390625,-0.244140625
22295,1.357421875,1.15234375,-0.244140625,-0.1953125
22296,1.318359375,1.09375,-0.341796875,-0.2734375
22297,1.328125,1.103515625,-0.263671875,-0.2734375
22298,1.328125,1.1328125,-0.283203125,-0.244140625
22299,1.328125,1.181640625,-0.21484375,-0.400390625
22300,1.337890625,1.025390625,-0.263671875,-0.3125
22301,1.30859375,1.11328125,-0.29296875,-0.283203125
22302,1.376953125,1.142578125,-0.341796875,-0.29296875
22303,1.376953125,1.181640625,-0.244140625,-0.29296875
22304,1.38671875,1.064453125,-0.302734375,-0.37109375
22305,1.34765625,1.15234375,-0.146484375,-0.2734375
22306,1.38671875,1.064453125,-0.2734375,-0.283203125
22307,1.328125,1.123046875,-0.302734375,-0.361328125
22308,1.396484375,1.15234375,-0.4296875,-0.3515625
22309,1.435546875,1.142578125,-0.3125,-0.21484375
22310,1.357421875,1.181640625,-0.341796875,-0.341796875
22311,1.357421875,1.07421875,-0.3515625,-0.3515625
22312,1.328125,1.201171875,-0.283203125,-0.263671875
22313,1.30859375,1.103515625,-0.25390625,-0.29296875
22314,1.40625,1.171875,-0.244140625,-0.234375
22315,1.376953125,1.083984375,-0.283203125,-0.244140625
22316,1.4453125,1.123046875,-0.234375,-0.087890625
22317,1.42578125,1.142578125,-0.244140625,-0.283203125
22318,1.376953125,1.19140625,-0.205078125,-0.37109375
22319,1.376953125,1.123046875,-0.21484375,-0.263671875
22320,1.435546875,1.26953125,-0.13671875,-0.244140625
22321,1.5234375,1.1328125,-0.078125,-0.3125
22322,1.376953125,1.15234375,-0.185546875,-0.263671875
22323,1.552734375,1.181640625,-0.25390625,-0.3515625
22324,1.474609375,1.15234375,-0.302734375,-0.3125
22325,1.40625,1.09375,-0.244140625,-0.25390625
22326,1.318359375,1.0546875,-0.205078125,-0.322265625
22327,1.396484375,1.1328125,-0.234375,-0.322265625
22328,1.318359375,1.07421875,-0.283203125,-0.263671875
22329,1.376953125,1.171875,-0.263671875,-0.3125
22330,1.396484375,1.142578125,-0.2734375,-0.29296875
22331,1.396484375,1.07421875,-0.3515625,-0.380859375
22332,1.455078125,1.11328125,-0.2734375,-0.283203125
22333,1.396484375,1.083984375,-0.341796875,-0.37109375
22334,1.416015625,1.07421875,-0.263671875,-0.21484375
22335,1.435546875,1.044921875,-0.224609375,-0.322265625
22336,1.357421875,1.1328125,-0.29296875,-0.322265625
22337,1.357421875,1.123046875,-0.25390625,-0.498046875
22338,1.30859375,1.171875,-0.234375,-0.37109375
22339,1.376953125,1.1328125,-0.224609375,-0.3125
22340,1.40625,1.181640625,-0.302734375,-0.244140625
22341,1.279296875,1.23046875,-0.244140625,-0.21484375
22342,1.357421875,1.11328125,-0.244140625,-0.283203125
22343,1.455078125,1.162109375,-0.21484375,-0.283203125
22344,1.435546875,1.162109375,-0.234375,-0.2734375
22345,1.4453125,1.171875,-0.185546875,-0.25390625
22346,1.513671875,1.1328125,-0.224609375,-0.33203125
22347,1.474609375,1.19140625,-0.234375,-0.25390625
22348,1.4453125,1.25,-0.166015625,-0.263671875
22349,1.46484375,1.162109375,-0.234375,-0.234375
22350,1.42578125,1.201171875,-0.15625,-0.29296875
22351,1.46484375,1.1328125,-0.2734375,-0.244140625
22352,1.474609375,1.142578125,-0.25390625,-0.380859375
22353,1.455078125,1.2109375,-0.17578125,-0.341796875
22354,1.474609375,1.11328125,-0.185546875,-0.283203125
22355,1.484375,1.07421875,-0.322265625,-0.29296875
22356,1.42578125,1.15234375,-0.205078125,-0.234375
22357,1.40625,1.181640625,-0.3515625,-0.244140625
22358,1.376953125,1.123046875,-0.146484375,-0.3515625
22359,1.416015625,1.2109375,-0.302734375,-0.390625
22360,1.337890625,1.0546875,-0.224609375,-0.322265625
22361,1.3671875,1.09375,-0.17578125,-0.302734375
22362,1.42578125,1.123046875,-0.2734375,-0.224609375
22363,1.396484375,1.083984375,-0.05859375,-0.361328125
22364,1.396484375,1.142578125,-0.244140625,-0.21484375
22365,1.357421875,1.1328125,-0.244140625,-0.37109375
22366,1.455078125,1.171875,-0.224609375,-0.3125
22367,1.30859375,1.181640625,-0.263671875,-0.21484375
22368,1.279296875,1.181640625,-0.263671875,-0.2734375
22369,1.30859375,1.1328125,-0.2734375,-0.283203125
22370,1.42578125,1.162109375,-0.322265625,-0.2734375
22371,1.376953125,1.103515625,-0.29296875,-0.341796875
22372,1.38671875,1.23046875,-0.244140625,-0.2734375
22373,1.328125,1.171875,-0.126953125,-0.234375
22374,1.26953125,1.142578125,-0.283203125,-0.25390625
22375,1.435546875,1.171875,-0.224609375,-0.263671875
22376,1.376953125,1.171875,-0.224609375,-0.322265625
22377,1.162109375,1.240234375,-0.2734375,-0.25390625
22378,1.298828125,1.201171875,-0.17578125,-0.25390625
22379,1.26953125,1.2109375,-0.244140625,-0.302734375
22380,1.259765625,1.1328125,-0.25390625,-0.380859375
22381,1.30859375,1.15234375,-0.302734375,-0.25390625
22382,1.279296875,1.07421875,-0.25390625,-0.341796875
22383,1.42578125,1.083984375,-0.25390625,-0.234375
22384,1.298828125,1.15234375,-0.244140625,-0.302734375
22385,1.328125,1.07421875,-0.263671875,-0.322265625
22386,1.416015625,1.171875,-0.224609375,-0.29296875
22387,1.279296875,1.15234375,-0.283203125,-0.29296875
22388,1.337890625,1.1328125,-0.205078125,-0.2734375
22389,1.259765625,1.171875,-0.263671875,-0.302734375
22390,1.40625,1.162109375,-0.244140625,-0.390625
22391,1.318359375,1.11328125,-0.29296875,-0.439453125
22392,1.396484375,1.171875,-0.2734375,-0.2734375
22393,1.2109375,1.240234375,-0.2734375,-0.2734375
22394,1.3671875,1.171875,-0.205078125,-0.2734375
22395,1.357421875,1.23046875,-0.234375,-0.244140625
22396,1.38671875,1.171875,-0.322265625,-0.25390625
22397,1.2890625,1.220703125,-0.37109375,-0.41015625
22398,1.3671875,1.2109375,-0.302734375,-0.33203125
22399,1.34765625,1.23046875,-0.322265625,-0.341796875
22400,1.298828125,1.220703125,-0.390625,-0.380859375
22401,1.298828125,1.23046875,-0.37109375,-0.146484375
22402,1.279296875,1.15234375,-0.341796875,-0.341796875
22403,1.2890625,1.240234375,-0.341796875,-0.302734375
22404,1.396484375,1.19140625,-0.33203125,-0.361328125
22405,1.318359375,1.220703125,-0.283203125,-0.302734375
22406,1.259765625,1.15234375,-0.283203125,-0.37109375
22407,1.259765625,1.2109375,-0.302734375,-0.302734375
22408,1.259765625,1.26953125,-0.224609375,-0.4296875
22409,1.30859375,1.34765625,-0.15625,-0.33203125
22410,1.259765625,1.201171875,-0.2734375,-0.37109375
22411,1.26953125,1.15234375,-0.205078125,-0.439453125
22412,1.2890625,1.201171875,-0.21484375,-0.419921875
22413,1.42578125,1.181640625,-0.21484375,-0.3125
22414,1.298828125,1.34765625,-0.263671875,-0.41015625
22415,1.26953125,1.181640625,-0.224609375,-0.439453125
22416,1.30859375,1.318359375,-0.3515625,-0.5078125
22417,1.318359375,1.201171875,-0.3125,-0.4296875
22418,1.26953125,1.328125,-0.263671875,-0.41015625
22419,1.26953125,1.220703125,-0.234375,-0.37109375
22420,1.279296875,1.171875,-0.3125,-0.44921875
22421,1.318359375,1.181640625,-0.2734375,-0.4296875
22422,1.2890625,1.25,-0.283203125,-0.419921875
22423,1.259765625,1.30859375,-0.21484375,-0.33203125
22424,1.328125,1.279296875,-0.3125,-0.4296875
22425,1.279296875,1.259765625,-0.244140625,-0.33203125
22426,1.494140625,1.26953125,-0.234375,-0.341796875
22427,1.34765625,1.279296875,-0.283203125,-0.4296875
22428,1.34765625,1.279296875,-0.224609375,-0.400390625
22429,1.2890625,1.357421875,-0.263671875,-0.41015625
22430,1.376953125,1.3671875,-0.263671875,-0.322265625
22431,1.357421875,1.337890625,-0.302734375,-0.400390625
22432,1.396484375,1.26953125,-0.263671875,-0.37109375
22433,1.376953125,1.2890625,-0.2734375,-0.41015625
22434,1.298828125,1.15234375,-0.263671875,-0.37109375
22435,1.240234375,1.23046875,-0.244140625,-0.48828125
22436,1.396484375,1.30859375,-0.341796875,-0.361328125
22437,1.318359375,1.298828125,-0.107421875,-0.380859375
22438,1.318359375,1.2890625,-0.244140625,-0.400390625
22439,1.328125,1.3671875,-0.166015625,-0.3515625
22440,1.318359375,1.279296875,-0.25390625,-0.37109375
22441,1.455078125,1.279296875,-0.2734375,-0.37109375
22442,1.3671875,1.455078125,-0.185546875,-0.341796875
22443,1.328125,1.328125,-0.185546875,-0.341796875
22444,1.357421875,1.298828125,-0.21484375,-0.478515625
22445,1.396484375,1.34765625,-0.263671875,-0.341796875
22446,1.298828125,1.318359375,-0.244140625,-0.3515625
22447,1.328125,1.298828125,-0.25390625,-0.3515625
22448,1.396484375,1.42578125,-0.1953125,-0.361328125
22449,1.328125,1.298828125,-0.205078125,-0.29296875
22450,1.30859375,1.337890625,-0.263671875,-0.37109375
22451,1.279296875,1.3671875,-0.25390625,-0.380859375
22452,1.337890625,1.30859375,-0.283203125,-0.3125
22453,1.376953125,1.2890625,-0.21484375,-0.3125
22454,1.337890625,1.259765625,-0.3125,-0.33203125
22455,1.26953125,1.2890625,-0.224609375,-0.3125
22456,1.298828125,1.26953125,-0.2734375,-0.361328125
22457,1.26953125,1.279296875,-0.283203125,-0.29296875
22458,1.26953125,1.376953125,-0.244140625,-0.341796875
22459,1.298828125,1.337890625,-0.25390625,-0.322265625
22460,1.2109375,1.328125,-0.263671875,-0.361328125
22461,1.30859375,1.337890625,-0.361328125,-0.380859375
22462,1.162109375,1.357421875,-0.244140625,-0.2734375
22463,1.318359375,1.298828125,-0.25390625,-0.341796875
22464,1.240234375,1.171875,-0.078125,-0.3125
22465,1.2109375,1.279296875,-0.322265625,-0.458984375
22466,1.298828125,1.26953125,-0.263671875,-0.41015625
22467,1.298828125,1.26953125,-0.185546875,-0.3515625
22468,1.26953125,1.259765625,-0.263671875,-0.458984375
22469,1.298828125,1.2109375,-0.302734375,-0.458984375
22470,1.357421875,1.34765625,-0.2734375,-0.380859375
22471,1.337890625,1.240234375,-0.224609375,-0.419921875
22472,1.220703125,1.25,-0.263671875,-0.283203125
22473,1.396484375,1.240234375,-0.3515625,-0.400390625
22474,1.3671875,1.26953125,-0.283203125,-0.439453125
22475,1.279296875,1.26953125,-0.25390625,-0.3515625
22476,1.4453125,1.162109375,-0.25390625,-0.380859375
22477,1.26953125,1.2109375,-0.234375,-0.3125
22478,1.455078125,1.259765625,-0.2734375,-0.3515625
22479,1.357421875,1.23046875,-0.380859375,-0.380859375
22480,1.34765625,1.25,-0.21484375,-0.341796875
22481,1.38671875,1.2109375,-0.322265625,-0.400390625
22482,1.30859375,1.19140625,-0.166015625,-0.361328125
22483,1.38671875,1.279296875,-0.2734375,-0.3125
22484,1.181640625,1.240234375,-0.361328125,-0.283203125
22485,1.298828125,1.26953125,-0.361328125,-0.380859375
22486,1.298828125,1.201171875,-0.341796875,-0.29296875
22487,1.396484375,1.181640625,-0.283203125,-0.2734375
22488,1.2890625,1.259765625,-0.244140625,-0.33203125
22489,1.259765625,1.240234375,-0.3125,-0.3125
22490,1.19140625,1.2109375,-0.224609375,-0.419921875
22491,1.279296875,1.240234375,-0.37109375,-0.33203125
22492,1.26953125,1.2109375,-0.341796875,-0.283203125
22493,1.298828125,1.123046875,-0.2734375,-0.390625
22494,1.298828125,1.337890625,-0.37109375,-0.3125
22495,1.279296875,1.181640625,-0.341796875,-0.400390625
22496,1.23046875,1.171875,-0.244140625,-0.380859375
22497,1.23046875,1.23046875,-0.263671875,-0.400390625
22498,1.337890625,1.2109375,-0.302734375,-0.390625
22499,1.26953125,1.259765625,-0.234375,-0.33203125
22500,1.279296875,1.19140625,-0.341796875,-0.41015625
22501,1.279296875,1.171875,-0.234375,-0.37109375
22502,1.2109375,1.171875,-0.263671875,-0.380859375
22503,1.240234375,1.123046875,-0.205078125,-0.390625
22504,1.298828125,1.240234375,-0.263671875,-0.419921875
22505,1.2890625,1.220703125,-0.361328125,-0.44921875
22506,1.181640625,1.259765625,-0.390625,-0.390625
22507,1.279296875,1.19140625,-0.341796875,-0.546875
22508,1.30859375,1.220703125,-0.322265625,-0.361328125
22509,1.19140625,1.220703125,-0.29296875,-0.361328125
22510,1.2890625,1.23046875,-0.400390625,-0.390625
22511,1.30859375,1.220703125,-0.361328125,-0.48828125
22512,1.30859375,1.240234375,-0.33203125,-0.263671875
22513,1.357421875,1.162109375,-0.283203125,-0.41015625
22514,1.279296875,1.181640625,-0.341796875,-0.33203125
22515,1.26953125,1.23046875,-0.322265625,-0.3515625
22516,1.298828125,1.259765625,-0.283203125,-0.322265625
22517,1.201171875,1.259765625,-0.29296875,-0.283203125
22518,1.25,1.25,-0.302734375,-0.380859375
22519,1.30859375,1.240234375,-0.29296875,-0.3515625
22520,1.337890625,1.171875,-0.390625,-0.341796875
22521,1.279296875,1.181640625,-0.25390625,-0.4296875
22522,1.298828125,1.19140625,-0.166015625,-0.4296875
22523,1.376953125,1.171875,-0.2734375,-0.361328125
22524,1.357421875,1.181640625,-0.13671875,-0.439453125
22525,1.318359375,1.279296875,-0.29296875,-0.439453125
