[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.148,2.452,1.010,4.711,-0.055,2.559,-0.090,2.011,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9966,1.34765625,1.2890625,-0.322265625,-0.390625
9967,1.2890625,1.26953125,-0.2734375,-0.419921875
9968,1.34765625,1.298828125,-0.244140625,-0.3515625
9969,1.34765625,1.328125,-0.29296875,-0.556640625
9970,1.2890625,1.220703125,-0.33203125,-0.5859375
9971,1.26953125,1.26953125,-0.3515625,-0.5078125
9972,1.2890625,1.279296875,-0.21484375,-0.380859375
9973,1.1328125,1.259765625,-0.302734375,-0.37109375
9974,1.259765625,1.3671875,-0.4296875,-0.380859375
9975,1.2890625,1.38671875,-0.302734375,-0.361328125
9976,1.279296875,1.25,-0.3515625,-0.517578125
9977,1.23046875,1.279296875,-0.37109375,-0.419921875
9978,1.318359375,1.328125,-0.2734375,-0.48828125
9979,1.201171875,1.26953125,-0.29296875,-0.380859375
9980,1.23046875,1.23046875,-0.361328125,-0.41015625
9981,1.2890625,1.337890625,-0.244140625,-0.44921875
9982,1.26953125,1.26953125,-0.33203125,-0.41015625
9983,1.357421875,1.2109375,-0.3125,-0.3125
9984,1.30859375,1.279296875,-0.29296875,-0.361328125
9985,1.337890625,1.25,-0.380859375,-0.419921875
9986,1.38671875,1.38671875,-0.3515625,-0.390625
9987,1.298828125,1.3671875,-0.33203125,-0.478515625
9988,1.3671875,1.298828125,-0.41015625,-0.263671875
9989,1.3671875,1.25,-0.234375,-0.37109375
9990,1.328125,1.34765625,-0.458984375,-0.419921875
9991,1.38671875,1.337890625,-0.33203125,-0.37109375
9992,1.318359375,1.279296875,-0.322265625,-0.419921875
9993,1.3671875,1.328125,-0.283203125,-0.322265625
9994,1.328125,1.26953125,-0.439453125,-0.41015625
9995,1.42578125,1.201171875,-0.25390625,-0.380859375
9996,1.279296875,1.26953125,-0.283203125,-0.33203125
9997,1.30859375,1.30859375,-0.283203125,-0.400390625
9998,1.376953125,1.318359375,-0.283203125,-0.4296875
9999,1.279296875,1.34765625,-0.205078125,-0.390625
10000,1.318359375,1.2890625,-0.322265625,-0.361328125
10001,1.142578125,1.298828125,-0.361328125,-0.419921875
10002,1.328125,1.38671875,-0.341796875,-0.44921875
10003,1.34765625,1.2890625,-0.341796875,-0.439453125
10004,1.328125,1.318359375,-0.3515625,-0.439453125
10005,1.318359375,1.30859375,-0.244140625,-0.3515625
10006,1.318359375,1.337890625,-0.419921875,-0.37109375
10007,1.23046875,1.2890625,-0.37109375,-0.41015625
10008,1.30859375,1.38671875,-0.37109375,-0.390625
10009,1.34765625,1.337890625,-0.341796875,-0.37109375
10010,1.259765625,1.34765625,-0.322265625,-0.400390625
10011,1.318359375,1.26953125,-0.3125,-0.41015625
10012,1.328125,1.357421875,-0.380859375,-0.37109375
10013,1.201171875,1.259765625,-0.390625,-0.37109375
10014,1.2890625,1.220703125,-0.322265625,-0.361328125
10015,1.2890625,1.26953125,-0.37109375,-0.224609375
10016,1.376953125,1.26953125,-0.361328125,-0.3515625
10017,1.279296875,1.2109375,-0.33203125,-0.302734375
10018,1.240234375,1.298828125,-0.33203125,-0.3125
10019,1.34765625,1.328125,-0.33203125,-0.322265625
10020,1.26953125,1.357421875,-0.390625,-0.341796875
10021,1.26953125,1.2890625,-0.44921875,-0.3125
10022,1.19140625,1.259765625,-0.37109375,-0.25390625
10023,1.201171875,1.201171875,-0.576171875,-0.3515625
10024,1.259765625,1.318359375,-0.361328125,-0.37109375
10025,1.337890625,1.318359375,-0.361328125,-0.33203125
10026,1.328125,1.34765625,-0.3125,-0.3515625
10027,1.38671875,1.42578125,-0.341796875,-0.302734375
10028,1.259765625,1.34765625,-0.3125,-0.263671875
10029,1.42578125,1.337890625,-0.244140625,-0.37109375
10030,1.337890625,1.337890625,-0.302734375,-0.439453125
10031,1.2890625,1.328125,-0.322265625,-0.48828125
10032,1.328125,1.279296875,-0.25390625,-0.361328125
10033,1.34765625,1.328125,-0.46875,-0.44921875
10034,1.416015625,1.357421875,-0.341796875,-0.390625
10035,1.435546875,1.240234375,-0.341796875,-0.37109375
10036,1.337890625,1.40625,-0.33203125,-0.4296875
10037,1.337890625,1.337890625,-0.341796875,-0.33203125
10038,1.2890625,1.240234375,-0.283203125,-0.37109375
10039,1.337890625,1.42578125,-0.341796875,-0.322265625
10040,1.064453125,1.357421875,-0.33203125,-0.41015625
10041,1.298828125,1.279296875,-0.302734375,-0.390625
10042,1.337890625,1.142578125,-0.390625,-0.244140625
10043,1.328125,1.220703125,-0.341796875,-0.205078125
10044,1.279296875,1.171875,-0.322265625,-0.400390625
10045,1.34765625,1.2109375,-0.390625,-0.33203125
10046,1.23046875,1.2890625,-0.302734375,-0.439453125
10047,1.259765625,1.318359375,-0.283203125,-0.302734375
10048,1.279296875,1.19140625,-0.3125,-0.302734375
10049,1.171875,1.259765625,-0.341796875,-0.400390625
10050,1.38671875,1.181640625,-0.322265625,-0.439453125
10051,1.34765625,1.201171875,-0.224609375,-0.400390625
10052,1.142578125,1.240234375,-0.322265625,-0.498046875
10053,1.318359375,1.2890625,-0.46875,-0.3515625
10054,1.279296875,1.357421875,-0.185546875,-0.390625
10055,1.162109375,1.23046875,-0.322265625,-0.419921875
10056,1.19140625,1.220703125,-0.380859375,-0.3125
10057,1.318359375,1.201171875,-0.21484375,-0.439453125
10058,1.376953125,1.23046875,-0.33203125,-0.44921875
10059,1.30859375,1.2109375,-0.3515625,-0.37109375
10060,1.220703125,1.162109375,-0.302734375,-0.322265625
10061,1.2890625,1.26953125,-0.2734375,-0.41015625
10062,1.337890625,1.259765625,-0.322265625,-0.3515625
10063,1.376953125,1.298828125,-0.41015625,-0.3125
10064,1.484375,1.25,-0.37109375,-0.37109375
10065,1.123046875,1.19140625,-0.302734375,-0.322265625
10066,1.328125,1.240234375,-0.244140625,-0.3125
10067,1.435546875,1.19140625,-0.234375,-0.361328125
10068,1.376953125,1.240234375,-0.341796875,-0.361328125
10069,1.298828125,1.259765625,-0.37109375,-0.3125
10070,1.376953125,1.201171875,-0.33203125,-0.390625
10071,1.337890625,1.142578125,-0.3125,-0.3515625
10072,1.240234375,1.2890625,-0.37109375,-0.380859375
10073,1.455078125,1.220703125,-0.400390625,-0.390625
10074,1.171875,1.181640625,-0.3125,-0.302734375
10075,1.38671875,1.064453125,-0.33203125,-0.302734375
10076,1.38671875,1.220703125,-0.33203125,-0.322265625
10077,1.357421875,1.220703125,-0.29296875,-0.3515625
10078,1.396484375,1.171875,-0.302734375,-0.361328125
10079,1.30859375,1.240234375,-0.33203125,-0.25390625
10080,1.3671875,1.23046875,-0.361328125,-0.3515625
10081,1.337890625,1.201171875,-0.2734375,-0.3515625
10082,1.2890625,1.30859375,-0.400390625,-0.56640625
10083,1.3671875,1.298828125,-0.302734375,-0.322265625
10084,1.328125,1.240234375,-0.4296875,-0.302734375
10085,1.298828125,1.5234375,-0.302734375,-0.322265625
10086,1.416015625,1.26953125,-0.263671875,-0.341796875
10087,1.357421875,1.298828125,-0.263671875,-0.3515625
10088,1.38671875,1.357421875,-0.283203125,-0.341796875
10089,1.279296875,1.30859375,-0.3125,-0.37109375
10090,1.318359375,1.181640625,-0.41015625,-0.361328125
10091,1.38671875,1.26953125,-0.263671875,-0.322265625
10092,1.279296875,1.337890625,-0.3125,-0.322265625
10093,1.26953125,1.396484375,-0.322265625,-0.37109375
10094,1.357421875,1.38671875,-0.3515625,-0.3125
10095,1.40625,1.328125,-0.29296875,-0.33203125
10096,1.4453125,1.23046875,-0.205078125,-0.302734375
10097,1.42578125,1.4453125,-0.25390625,-0.44921875
10098,1.4453125,1.30859375,-0.29296875,-0.37109375
10099,1.4453125,1.23046875,-0.37109375,-0.3125
10100,1.40625,1.34765625,-0.25390625,-0.37109375
10101,1.40625,1.34765625,-0.302734375,-0.283203125
10102,1.416015625,1.279296875,-0.244140625,-0.302734375
10103,1.357421875,1.328125,-0.2734375,-0.224609375
10104,1.40625,1.357421875,-0.244140625,-0.166015625
10105,1.455078125,1.5234375,-0.2734375,-0.302734375
10106,1.38671875,1.318359375,-0.205078125,-0.341796875
10107,1.5234375,1.337890625,-0.244140625,-0.44921875
10108,1.435546875,1.357421875,-0.283203125,-0.263671875
10109,1.455078125,1.328125,-0.33203125,-0.37109375
10110,1.376953125,1.337890625,-0.302734375,-0.361328125
10111,1.4453125,1.455078125,-0.341796875,-0.25390625
10112,1.5234375,1.3671875,-0.146484375,-0.37109375
10113,1.50390625,1.357421875,-0.302734375,-0.2734375
10114,1.4453125,1.376953125,-0.21484375,-0.166015625
10115,1.484375,1.298828125,-0.263671875,-0.25390625
10116,1.552734375,1.357421875,-0.302734375,-0.341796875
10117,1.435546875,1.34765625,-0.2734375,-0.29296875
10118,1.474609375,1.337890625,-0.390625,-0.2734375
10119,1.50390625,1.318359375,-0.283203125,-0.302734375
10120,1.455078125,1.298828125,-0.400390625,-0.2734375
10121,1.484375,1.240234375,-0.341796875,-0.21484375
10122,1.50390625,1.328125,-0.29296875,-0.166015625
10123,1.2890625,1.3671875,-0.205078125,-0.234375
10124,1.396484375,1.40625,-0.224609375,-0.263671875
10125,1.328125,1.3671875,-0.263671875,-0.283203125
10126,1.455078125,1.38671875,-0.263671875,-0.25390625
10127,1.42578125,1.34765625,-0.263671875,-0.25390625
10128,1.376953125,1.376953125,-0.33203125,-0.146484375
10129,1.46484375,1.42578125,-0.390625,-0.283203125
10130,1.46484375,1.328125,-0.29296875,-0.29296875
10131,1.3671875,1.435546875,-0.302734375,-0.29296875
10132,1.2890625,1.455078125,-0.37109375,-0.234375
10133,1.40625,1.435546875,-0.234375,-0.25390625
10134,1.455078125,1.357421875,-0.29296875,-0.2734375
10135,1.4453125,1.474609375,-0.2734375,-0.3125
10136,1.494140625,1.318359375,-0.283203125,-0.29296875
10137,1.5234375,1.4453125,-0.29296875,-0.244140625
10138,1.50390625,1.40625,-0.283203125,-0.1953125
10139,1.513671875,1.396484375,-0.244140625,-0.244140625
10140,1.572265625,1.435546875,-0.302734375,-0.37109375
10141,1.513671875,1.416015625,-0.29296875,-0.205078125
10142,1.494140625,1.50390625,-0.4296875,-0.244140625
10143,1.513671875,1.435546875,-0.29296875,-0.244140625
10144,1.40625,1.40625,-0.283203125,-0.2734375
10145,1.533203125,1.2890625,-0.37109375,-0.224609375
10146,1.533203125,1.279296875,-0.302734375,-0.283203125
10147,1.533203125,1.4453125,-0.33203125,-0.33203125
10148,1.40625,1.23046875,-0.263671875,-0.25390625
10149,1.484375,1.484375,-0.341796875,-0.33203125
10150,1.357421875,1.42578125,-0.322265625,-0.25390625
10151,1.435546875,1.513671875,-0.439453125,-0.234375
10152,1.435546875,1.357421875,-0.3125,-0.1171875
10153,1.474609375,1.357421875,-0.2734375,-0.21484375
10154,1.455078125,1.3671875,-0.234375,-0.2734375
10155,1.42578125,1.357421875,-0.322265625,-0.1953125
10156,1.46484375,1.328125,-0.390625,-0.25390625
10157,1.5625,1.357421875,-0.380859375,-0.244140625
10158,1.42578125,1.494140625,-0.166015625,-0.478515625
10159,1.552734375,1.40625,-0.302734375,-0.17578125
10160,1.435546875,1.357421875,-0.302734375,-0.224609375
10161,1.42578125,1.26953125,-0.302734375,-0.2734375
10162,1.4453125,1.328125,-0.3125,-0.29296875
10163,1.5234375,1.40625,-0.341796875,-0.263671875
10164,1.416015625,1.3671875,-0.361328125,-0.234375
10165,1.34765625,1.376953125,-0.283203125,-0.263671875
10166,1.318359375,1.259765625,-0.205078125,-0.302734375
10167,1.318359375,1.279296875,-0.3515625,-0.322265625
10168,1.34765625,1.357421875,-0.322265625,-0.3515625
10169,1.357421875,1.328125,-0.263671875,-0.263671875
10170,1.34765625,1.376953125,-0.263671875,-0.234375
10171,1.396484375,1.34765625,-0.29296875,-0.205078125
10172,1.42578125,1.279296875,-0.283203125,-0.25390625
10173,1.357421875,1.2890625,-0.3515625,-0.380859375
10174,1.30859375,1.337890625,-0.2734375,-0.33203125
10175,1.259765625,1.376953125,-0.205078125,-0.322265625
10176,1.337890625,1.298828125,-0.302734375,-0.302734375
10177,1.357421875,1.3671875,-0.29296875,-0.3125
10178,1.396484375,1.38671875,-0.283203125,-0.29296875
10179,1.376953125,1.376953125,-0.205078125,-0.3125
10180,1.19140625,1.2890625,-0.244140625,-0.341796875
10181,1.38671875,1.337890625,-0.244140625,-0.2734375
10182,1.2890625,1.2109375,-0.283203125,-0.263671875
10183,1.259765625,1.34765625,-0.283203125,-0.244140625
10184,1.435546875,1.298828125,-0.302734375,-0.2734375
10185,1.3671875,1.240234375,-0.2734375,-0.3125
10186,1.2890625,1.30859375,-0.244140625,-0.3125
10187,1.30859375,1.337890625,-0.1953125,-0.29296875
10188,1.40625,1.220703125,-0.2734375,-0.2734375
10189,1.34765625,1.298828125,-0.2734375,-0.29296875
10190,1.34765625,1.34765625,-0.263671875,-0.1953125
10191,1.328125,1.279296875,-0.244140625,-0.3515625
10192,1.298828125,1.30859375,-0.21484375,-0.341796875
10193,1.25,1.26953125,-0.234375,-0.224609375
10194,1.26953125,1.26953125,-0.283203125,-0.25390625
10195,1.357421875,1.279296875,-0.244140625,-0.25390625
10196,1.38671875,1.26953125,-0.21484375,-0.33203125
10197,1.279296875,1.220703125,-0.3515625,-0.2734375
10198,1.298828125,1.25,-0.234375,-0.263671875
10199,1.103515625,1.259765625,-0.302734375,-0.29296875
10200,1.30859375,1.279296875,-0.33203125,-0.234375
10201,1.298828125,1.318359375,-0.37109375,-0.1953125
10202,1.259765625,1.279296875,-0.302734375,-0.33203125
10203,1.26953125,1.318359375,-0.2734375,-0.283203125
10204,1.25,1.318359375,-0.244140625,-0.341796875
10205,1.3671875,1.30859375,-0.283203125,-0.29296875
10206,1.328125,1.220703125,-0.283203125,-0.322265625
10207,1.34765625,1.42578125,-0.29296875,-0.380859375
10208,1.38671875,1.328125,-0.25390625,-0.302734375
10209,1.357421875,1.3671875,-0.25390625,-0.244140625
10210,1.318359375,1.318359375,-0.2734375,-0.2734375
10211,1.23046875,1.279296875,-0.3515625,-0.29296875
10212,1.34765625,1.328125,-0.21484375,-0.244140625
10213,1.357421875,1.30859375,-0.21484375,-0.263671875
10214,1.3671875,1.298828125,-0.244140625,-0.263671875
10215,1.30859375,1.337890625,-0.283203125,-0.244140625
10216,1.328125,1.337890625,-0.21484375,-0.166015625
10217,1.34765625,1.279296875,-0.2734375,-0.224609375
10218,1.2890625,1.4453125,-0.37109375,-0.244140625
10219,1.318359375,1.3671875,-0.244140625,-0.3125
10220,1.455078125,1.298828125,-0.244140625,-0.087890625
10221,1.38671875,1.259765625,-0.234375,-0.2734375
10222,1.42578125,1.25,-0.087890625,-0.29296875
10223,1.748046875,1.279296875,-0.2734375,-0.263671875
10224,1.337890625,1.19140625,-0.17578125,-0.244140625
10225,1.40625,1.328125,-0.33203125,-0.25390625
10226,1.298828125,1.298828125,-0.283203125,-0.3515625
10227,1.3671875,1.34765625,-0.3125,-0.224609375
10228,1.376953125,1.318359375,-0.3515625,-0.33203125
10229,1.40625,1.328125,-0.37109375,-0.37109375
10230,1.396484375,1.42578125,-0.29296875,-0.3125
10231,1.3671875,1.416015625,-0.185546875,-0.3125
10232,1.416015625,1.23046875,-0.33203125,-0.390625
10233,1.26953125,1.19140625,-0.302734375,-0.25390625
10234,1.376953125,1.376953125,-0.244140625,-0.302734375
10235,1.318359375,1.3671875,-0.283203125,-0.224609375
10236,1.416015625,1.38671875,-0.2734375,-0.25390625
10237,1.3671875,1.357421875,-0.302734375,-0.33203125
10238,1.42578125,1.328125,-0.25390625,-0.25390625
10239,1.42578125,1.34765625,-0.146484375,-0.2734375
10240,1.38671875,1.416015625,-0.2734375,-0.29296875
10241,1.4453125,1.318359375,-0.25390625,-0.33203125
10242,1.25,1.318359375,-0.234375,-0.322265625
10243,1.38671875,1.240234375,-0.234375,-0.234375
10244,1.328125,1.337890625,-0.25390625,-0.302734375
10245,1.474609375,1.416015625,-0.322265625,-0.29296875
10246,1.3671875,1.26953125,-0.205078125,-0.283203125
10247,1.396484375,1.30859375,-0.263671875,-0.341796875
10248,1.376953125,1.3671875,-0.224609375,-0.263671875
10249,1.376953125,1.3671875,-0.361328125,-0.3125
10250,1.474609375,1.298828125,-0.25390625,-0.283203125
10251,1.162109375,1.19140625,-0.224609375,-0.29296875
10252,1.376953125,1.220703125,-0.234375,-0.283203125
10253,1.396484375,1.26953125,-0.25390625,-0.29296875
10254,1.5234375,1.34765625,-0.380859375,-0.3125
10255,1.38671875,1.25,-0.29296875,-0.283203125
10256,1.30859375,1.298828125,-0.302734375,-0.2734375
10257,1.38671875,1.23046875,-0.244140625,-0.263671875
10258,1.4453125,1.357421875,-0.185546875,-0.341796875
10259,1.337890625,1.318359375,-0.302734375,-0.341796875
10260,1.396484375,1.25,-0.283203125,-0.37109375
10261,1.416015625,1.259765625,-0.263671875,-0.283203125
10262,1.376953125,1.298828125,-0.244140625,-0.478515625
10263,1.435546875,1.298828125,-0.224609375,-0.3125
10264,1.416015625,1.19140625,-0.224609375,-0.361328125
10265,1.3671875,1.30859375,-0.283203125,-0.283203125
10266,1.298828125,1.220703125,-0.2734375,-0.302734375
10267,1.396484375,1.26953125,-0.302734375,-0.33203125
10268,1.3671875,1.240234375,-0.234375,-0.361328125
10269,1.396484375,1.2109375,-0.33203125,-0.3125
10270,1.2890625,1.181640625,-0.37109375,-0.400390625
10271,1.38671875,1.279296875,-0.263671875,-0.37109375
10272,1.337890625,1.279296875,-0.302734375,-0.400390625
10273,1.38671875,1.2109375,-0.283203125,-0.3515625
10274,1.396484375,1.259765625,-0.09765625,-0.341796875
10275,1.34765625,1.240234375,-0.2734375,-0.419921875
10276,1.416015625,1.25,-0.224609375,-0.341796875
10277,1.328125,1.2109375,-0.263671875,-0.322265625
10278,1.40625,1.23046875,-0.21484375,-0.3125
10279,1.337890625,1.240234375,-0.29296875,-0.41015625
10280,1.328125,1.318359375,-0.185546875,-0.33203125
10281,1.30859375,1.30859375,-0.29296875,-0.4296875
10282,1.396484375,1.19140625,-0.1171875,-0.400390625
10283,1.3671875,1.25,-0.244140625,-0.48828125
10284,1.396484375,1.25,-0.29296875,-0.478515625
10285,1.34765625,1.298828125,-0.361328125,-0.4296875
10286,1.328125,1.2109375,-0.33203125,-0.390625
10287,1.38671875,1.23046875,-0.322265625,-0.537109375
10288,1.30859375,1.123046875,-0.302734375,-0.41015625
10289,1.357421875,1.19140625,-0.29296875,-0.41015625
10290,1.4453125,1.25,-0.25390625,-0.4296875
10291,1.4453125,1.34765625,-0.283203125,-0.322265625
10292,1.40625,1.279296875,-0.25390625,-0.29296875
10293,1.2890625,1.30859375,-0.341796875,-0.380859375
10294,1.474609375,1.298828125,-0.3515625,-0.390625
10295,1.376953125,1.30859375,-0.29296875,-0.400390625
10296,1.279296875,1.240234375,-0.29296875,-0.458984375
10297,1.23046875,1.38671875,-0.2734375,-0.37109375
10298,1.396484375,1.318359375,-0.341796875,-0.341796875
10299,1.279296875,1.298828125,-0.29296875,-0.400390625
10300,1.42578125,1.220703125,-0.263671875,-0.361328125
10301,1.416015625,1.279296875,-0.25390625,-0.283203125
10302,1.40625,1.2890625,-0.33203125,-0.33203125
10303,1.40625,1.40625,-0.29296875,-0.400390625
10304,1.38671875,1.2890625,-0.33203125,-0.302734375
10305,1.58203125,1.337890625,-0.283203125,-0.361328125
10306,1.46484375,1.318359375,-0.234375,-0.41015625
10307,1.376953125,1.328125,-0.33203125,-0.390625
10308,1.42578125,1.337890625,-0.224609375,-0.37109375
10309,1.376953125,1.34765625,-0.234375,-0.3515625
10310,1.42578125,1.298828125,-0.244140625,-0.41015625
10311,1.38671875,1.318359375,-0.2734375,-0.361328125
10312,1.318359375,1.38671875,-0.263671875,-0.37109375
10313,1.416015625,1.38671875,-0.302734375,-0.390625
10314,1.337890625,1.23046875,-0.244140625,-0.390625
10315,1.396484375,1.298828125,-0.283203125,-0.33203125
10316,1.4453125,1.54296875,-0.244140625,-0.341796875
10317,1.3671875,1.279296875,-0.25390625,-0.41015625
10318,1.279296875,1.259765625,-0.25390625,-0.4296875
10319,1.46484375,1.201171875,-0.283203125,-0.37109375
10320,1.34765625,1.259765625,-0.234375,-0.37109375
10321,1.513671875,1.30859375,-0.205078125,-0.41015625
10322,1.416015625,1.201171875,-0.17578125,-0.341796875
10323,1.38671875,1.318359375,-0.224609375,-0.390625
10324,1.337890625,1.30859375,-0.166015625,-0.4296875
10325,1.42578125,1.357421875,-0.05859375,-0.400390625
10326,1.396484375,1.328125,-0.205078125,-0.380859375
10327,1.484375,1.337890625,-0.234375,-0.37109375
10328,1.4453125,1.3671875,-0.244140625,-0.400390625
10329,1.50390625,1.279296875,-0.1953125,-0.322265625
10330,1.416015625,1.279296875,-0.205078125,-0.400390625
10331,1.4453125,1.328125,-0.3125,-0.4296875
10332,1.38671875,1.3671875,-0.234375,-0.234375
10333,1.337890625,1.337890625,-0.224609375,-0.29296875
10334,1.40625,1.181640625,-0.21484375,-0.380859375
10335,1.416015625,1.25,-0.205078125,-0.361328125
10336,1.376953125,1.25,-0.283203125,-0.380859375
10337,1.40625,1.2890625,-0.302734375,-0.41015625
10338,1.435546875,1.38671875,-0.205078125,-0.33203125
10339,1.42578125,1.15234375,-0.302734375,-0.29296875
10340,1.34765625,1.23046875,-0.419921875,-0.302734375
10341,1.38671875,1.15234375,-0.439453125,-0.3515625
10342,1.46484375,1.240234375,-0.25390625,-0.400390625
10343,1.494140625,1.26953125,-0.263671875,-0.33203125
10344,1.416015625,1.318359375,-0.3125,-0.37109375
10345,1.40625,1.220703125,-0.3515625,-0.322265625
10346,1.357421875,1.162109375,-0.234375,-0.37109375
10347,1.376953125,1.19140625,-0.185546875,-0.3515625
10348,1.259765625,1.23046875,-0.283203125,-0.439453125
10349,1.42578125,1.201171875,-0.380859375,-0.33203125
10350,1.376953125,1.3671875,-0.166015625,-0.361328125
10351,1.396484375,1.2109375,-0.29296875,-0.29296875
10352,1.42578125,1.220703125,-0.37109375,-0.322265625
10353,1.357421875,1.201171875,-0.21484375,-0.341796875
10354,1.376953125,1.240234375,-0.25390625,-0.2734375
10355,1.416015625,1.15234375,-0.3125,-0.341796875
10356,1.337890625,1.23046875,-0.3125,-0.33203125
10357,1.42578125,1.259765625,-0.29296875,-0.390625
10358,1.46484375,1.25,-0.263671875,-0.33203125
10359,1.416015625,1.19140625,-0.41015625,-0.380859375
10360,1.4453125,1.162109375,-0.302734375,-0.458984375
10361,1.3671875,1.220703125,-0.2734375,-0.41015625
10362,1.42578125,1.220703125,-0.263671875,-0.44921875
10363,1.376953125,1.220703125,-0.361328125,-0.244140625
10364,1.30859375,1.162109375,-0.244140625,-0.458984375
10365,1.3671875,1.123046875,-0.41015625,-0.41015625
10366,1.38671875,1.240234375,-0.25390625,-0.3515625
10367,1.5234375,1.201171875,-0.2734375,-0.322265625
10368,1.455078125,1.25,-0.3125,-0.390625
10369,1.4453125,1.1328125,-0.283203125,-0.302734375
10370,1.50390625,1.201171875,-0.322265625,-0.380859375
10371,1.337890625,1.171875,-0.224609375,-0.41015625
10372,1.34765625,1.201171875,-0.2734375,-0.37109375
10373,1.318359375,1.181640625,-0.2734375,-0.439453125
10374,1.337890625,1.279296875,-0.263671875,-0.41015625
10375,1.34765625,1.279296875,-0.302734375,-0.263671875
10376,1.455078125,1.2890625,-0.263671875,-0.390625
10377,1.34765625,1.318359375,-0.234375,-0.458984375
10378,1.337890625,1.240234375,-0.234375,-0.322265625
10379,1.240234375,1.259765625,-0.302734375,-0.3515625
10380,1.34765625,1.19140625,-0.21484375,-0.380859375
10381,1.337890625,1.279296875,-0.263671875,-0.3515625
10382,1.318359375,1.25,-0.224609375,-0.390625
10383,1.3671875,1.2890625,-0.33203125,-0.439453125
10384,1.2890625,1.279296875,-0.3125,-0.37109375
10385,1.40625,1.240234375,-0.33203125,-0.380859375
10386,1.279296875,1.083984375,-0.3125,-0.400390625
10387,1.396484375,1.259765625,-0.361328125,-0.37109375
10388,1.357421875,1.337890625,-0.2734375,-0.341796875
10389,1.40625,1.15234375,-0.4296875,-0.419921875
10390,1.357421875,1.23046875,-0.302734375,-0.478515625
10391,1.3671875,1.201171875,-0.29296875,-0.3125
10392,1.38671875,1.2109375,-0.1953125,-0.419921875
10393,1.318359375,1.23046875,-0.283203125,-0.390625
10394,1.357421875,1.220703125,-0.244140625,-0.41015625
10395,1.3671875,1.162109375,-0.302734375,-0.419921875
10396,1.3671875,1.19140625,-0.2734375,-0.390625
10397,1.533203125,1.201171875,-0.322265625,-0.380859375
10398,1.357421875,1.2109375,-0.185546875,-0.419921875
10399,1.3671875,1.23046875,-0.283203125,-0.458984375
10400,1.484375,1.23046875,-0.283203125,-0.390625
10401,1.328125,1.259765625,-0.283203125,-0.458984375
10402,1.34765625,1.15234375,-0.224609375,-0.458984375
10403,1.30859375,1.201171875,-0.25390625,-0.458984375
10404,1.396484375,1.298828125,-0.263671875,-0.380859375
10405,1.318359375,1.240234375,-0.263671875,-0.3515625
10406,1.40625,1.25,-0.29296875,-0.5078125
10407,1.2890625,1.19140625,-0.283203125,-0.380859375
10408,1.30859375,1.259765625,-0.37109375,-0.33203125
10409,1.201171875,1.25,-0.263671875,-0.341796875
10410,1.25,1.23046875,-0.3125,-0.361328125
10411,1.357421875,1.2890625,-0.244140625,-0.341796875
10412,1.40625,1.259765625,-0.25390625,-0.41015625
10413,1.337890625,1.3671875,-0.341796875,-0.41015625
10414,1.357421875,1.30859375,-0.33203125,-0.478515625
10415,1.376953125,1.279296875,-0.341796875,-0.458984375
10416,1.38671875,1.318359375,-0.263671875,-0.302734375
10417,1.3671875,1.30859375,-0.3515625,-0.380859375
10418,1.162109375,1.279296875,-0.29296875,-0.44921875
10419,1.34765625,1.220703125,-0.322265625,-0.380859375
10420,1.416015625,1.220703125,-0.263671875,-0.44921875
10421,1.376953125,1.26953125,-0.302734375,-0.37109375
10422,1.357421875,1.23046875,-0.25390625,-0.361328125
10423,1.3671875,1.318359375,-0.283203125,-0.380859375
10424,1.357421875,1.2890625,-0.302734375,-0.33203125
10425,1.4453125,1.34765625,-0.283203125,-0.390625
10426,1.357421875,1.46484375,-0.44921875,-0.302734375
10427,1.40625,1.279296875,-0.302734375,-0.380859375
10428,1.357421875,1.240234375,-0.322265625,-0.390625
10429,1.40625,1.328125,-0.29296875,-0.41015625
10430,1.416015625,1.298828125,-0.33203125,-0.234375
10431,1.30859375,1.26953125,-0.224609375,-0.400390625
10432,1.396484375,1.220703125,-0.283203125,-0.478515625
10433,1.2890625,1.220703125,-0.3515625,-0.3515625
10434,1.376953125,1.328125,-0.322265625,-0.361328125
10435,1.34765625,1.2890625,-0.498046875,-0.41015625
10436,1.46484375,1.2890625,-0.322265625,-0.341796875
10437,1.357421875,1.240234375,-0.322265625,-0.400390625
10438,1.328125,1.2890625,-0.25390625,-0.361328125
10439,1.298828125,1.25,-0.322265625,-0.46875
10440,1.34765625,1.3671875,-0.3515625,-0.439453125
10441,1.3671875,1.328125,-0.44921875,-0.3515625
10442,1.34765625,1.26953125,-0.322265625,-0.341796875
10443,1.298828125,1.298828125,-0.361328125,-0.341796875
10444,1.34765625,1.30859375,-0.244140625,-0.37109375
10445,1.337890625,1.1328125,-0.46875,-0.439453125
10446,1.25,1.26953125,-0.322265625,-0.322265625
10447,1.318359375,1.220703125,-0.21484375,-0.302734375
10448,1.318359375,1.123046875,-0.302734375,-0.3125
10449,1.38671875,1.19140625,-0.3125,-0.419921875
10450,1.298828125,1.220703125,-0.205078125,-0.322265625
