[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.920,2.249,0.879,5.352,-0.044,2.037,-0.080,2.457,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15749,1.162109375,1.07421875,-0.33203125,-0.322265625
15750,1.181640625,1.103515625,-0.224609375,-0.263671875
15751,1.25,1.03515625,-0.3515625,-0.126953125
15752,1.103515625,1.11328125,-0.29296875,-0.205078125
15753,1.162109375,1.044921875,-0.224609375,-0.25390625
15754,1.07421875,1.083984375,-0.25390625,-0.224609375
15755,1.25,1.142578125,-0.2734375,-0.29296875
15756,1.171875,1.1328125,-0.439453125,-0.283203125
15757,1.2109375,1.0546875,-0.322265625,-0.302734375
15758,1.181640625,1.11328125,-0.37109375,-0.224609375
15759,1.23046875,1.083984375,-0.3125,-0.21484375
15760,1.240234375,1.1328125,-0.322265625,-0.009765625
15761,1.201171875,1.171875,-0.29296875,-0.234375
15762,1.171875,1.1328125,-0.244140625,-0.146484375
15763,1.2109375,1.044921875,-0.126953125,-0.21484375
15764,1.142578125,1.015625,-0.244140625,-0.3125
15765,1.162109375,1.123046875,-0.3125,-0.224609375
15766,1.171875,1.044921875,-0.3515625,-0.29296875
15767,1.19140625,1.09375,-0.302734375,-0.185546875
15768,1.171875,1.015625,-0.37109375,-0.17578125
15769,1.220703125,0.99609375,-0.25390625,-0.234375
15770,1.2109375,1.005859375,-0.263671875,-0.205078125
15771,1.259765625,0.99609375,-0.3125,-0.283203125
15772,1.09375,1.0546875,-0.3125,-0.166015625
15773,1.23046875,1.09375,-0.37109375,-0.263671875
15774,1.279296875,1.015625,-0.234375,-0.1953125
15775,1.15234375,1.1328125,-0.3515625,-0.478515625
15776,1.15234375,1.09375,-0.3515625,-0.15625
15777,1.201171875,1.03515625,-0.244140625,-0.13671875
15778,1.03515625,0.888671875,-0.458984375,-0.283203125
15779,1.07421875,0.8984375,-0.322265625,-0.234375
15780,1.2109375,1.015625,-0.3125,-0.263671875
15781,1.19140625,0.8984375,-0.166015625,-0.205078125
15782,1.19140625,1.015625,-0.33203125,-0.302734375
15783,1.162109375,1.005859375,-0.33203125,-0.244140625
15784,1.171875,1.03515625,-0.2734375,-0.2734375
15785,1.11328125,1.015625,-0.341796875,-0.2734375
15786,1.171875,0.986328125,-0.41015625,-0.13671875
15787,1.2890625,1.015625,-0.224609375,-0.205078125
15788,1.11328125,0.966796875,-0.244140625,-0.263671875
15789,1.162109375,1.005859375,-0.185546875,-0.224609375
15790,1.181640625,0.9765625,-0.302734375,-0.224609375
15791,1.11328125,0.9765625,-0.3125,-0.29296875
15792,1.19140625,0.908203125,-0.21484375,-0.17578125
15793,1.23046875,1.005859375,-0.244140625,-0.205078125
15794,1.23046875,0.986328125,-0.234375,-0.224609375
15795,1.240234375,1.044921875,-0.244140625,-0.244140625
15796,1.123046875,1.103515625,-0.244140625,-0.283203125
15797,1.357421875,0.99609375,-0.25390625,-0.244140625
15798,1.19140625,0.966796875,-0.341796875,-0.2734375
15799,1.11328125,0.908203125,-0.185546875,-0.302734375
15800,1.123046875,1.025390625,-0.2734375,-0.302734375
15801,1.015625,1.064453125,-0.244140625,-0.2734375
15802,1.201171875,1.083984375,-0.400390625,-0.146484375
15803,1.123046875,0.986328125,-0.234375,-0.185546875
15804,1.103515625,1.083984375,-0.3125,-0.283203125
15805,1.201171875,0.986328125,-0.33203125,-0.21484375
15806,1.142578125,0.986328125,-0.322265625,-0.322265625
15807,1.19140625,0.95703125,-0.244140625,-0.263671875
15808,1.083984375,1.03515625,-0.185546875,-0.224609375
15809,1.103515625,1.0546875,-0.166015625,-0.3125
15810,1.103515625,0.95703125,-0.25390625,-0.185546875
15811,1.201171875,1.0546875,-0.302734375,-0.263671875
15812,1.201171875,0.966796875,-0.322265625,-0.263671875
15813,1.181640625,0.99609375,-0.37109375,-0.3125
15814,1.201171875,1.025390625,-0.1953125,-0.205078125
15815,1.064453125,0.99609375,-0.21484375,-0.25390625
15816,1.083984375,0.986328125,-0.25390625,-0.185546875
15817,1.2109375,1.064453125,-0.126953125,-0.17578125
15818,1.181640625,1.025390625,-0.302734375,-0.3125
15819,1.162109375,1.15234375,-0.21484375,-0.244140625
15820,1.15234375,1.142578125,-0.13671875,-0.25390625
15821,1.015625,1.1328125,-0.234375,-0.17578125
15822,1.162109375,1.03515625,-0.224609375,-0.283203125
15823,1.162109375,1.0546875,-0.234375,-0.234375
15824,1.064453125,1.09375,-0.263671875,-0.3125
15825,1.181640625,1.09375,-0.234375,-0.2734375
15826,1.171875,0.986328125,-0.224609375,-0.25390625
15827,1.005859375,1.103515625,-0.166015625,-0.205078125
15828,1.220703125,1.1328125,-0.2734375,-0.29296875
15829,1.15234375,1.123046875,-0.33203125,-0.302734375
15830,1.123046875,0.91796875,-0.234375,-0.341796875
15831,1.083984375,1.064453125,-0.322265625,-0.25390625
15832,1.162109375,1.181640625,-0.2734375,-0.380859375
15833,1.103515625,1.15234375,-0.1953125,-0.263671875
15834,1.26953125,1.123046875,-0.263671875,-0.29296875
15835,1.171875,1.0546875,-0.37109375,-0.263671875
15836,1.162109375,1.044921875,-0.29296875,-0.185546875
15837,1.259765625,1.15234375,-0.3515625,-0.29296875
15838,1.19140625,1.23046875,-0.25390625,-0.283203125
15839,1.19140625,1.142578125,-0.380859375,-0.078125
15840,1.142578125,1.044921875,-0.302734375,-0.283203125
15841,1.240234375,1.279296875,-0.25390625,-0.2734375
15842,1.181640625,1.11328125,-0.2734375,-0.234375
15843,1.2109375,1.09375,-0.244140625,-0.25390625
15844,1.162109375,1.15234375,-0.3125,-0.2734375
15845,1.201171875,0.9765625,-0.302734375,0.048828125
15846,1.220703125,1.1328125,-0.224609375,-0.29296875
15847,1.083984375,0.99609375,-0.2734375,-0.263671875
15848,1.171875,0.869140625,-0.263671875,-0.283203125
15849,1.09375,1.09375,-0.341796875,-0.244140625
15850,1.005859375,1.162109375,-0.166015625,-0.17578125
15851,1.171875,1.07421875,-0.244140625,-0.1953125
15852,1.162109375,0.99609375,-0.224609375,-0.244140625
15853,1.123046875,1.044921875,-0.37109375,-0.263671875
15854,1.15234375,1.11328125,-0.3125,-0.205078125
15855,1.23046875,1.09375,-0.166015625,-0.37109375
15856,1.142578125,1.09375,-0.283203125,-0.302734375
15857,1.240234375,0.947265625,-0.283203125,-0.341796875
15858,1.259765625,1.0546875,-0.380859375,-0.3125
15859,1.279296875,0.9765625,-0.21484375,-0.263671875
15860,1.23046875,1.083984375,-0.29296875,-0.263671875
15861,1.25,0.986328125,-0.37109375,-0.283203125
15862,1.23046875,0.947265625,-0.29296875,-0.3125
15863,1.15234375,1.025390625,-0.322265625,-0.361328125
15864,1.142578125,0.986328125,-0.3125,-0.44921875
15865,1.26953125,1.07421875,-0.29296875,-0.380859375
15866,1.376953125,1.03515625,-0.21484375,-0.33203125
15867,1.171875,1.015625,-0.283203125,-0.361328125
15868,1.201171875,0.947265625,-0.419921875,-0.263671875
15869,1.3671875,0.908203125,-0.1953125,-0.341796875
15870,1.2109375,1.005859375,-0.283203125,-0.33203125
15871,1.2109375,0.99609375,-0.29296875,-0.302734375
15872,1.11328125,1.005859375,-0.283203125,-0.3515625
15873,1.1328125,1.103515625,-0.205078125,-0.33203125
15874,1.23046875,1.123046875,-0.2734375,-0.29296875
15875,1.1328125,1.1328125,-0.322265625,-0.283203125
15876,1.07421875,1.123046875,-0.2734375,-0.41015625
15877,1.1328125,1.103515625,-0.380859375,-0.3125
15878,1.142578125,1.07421875,-0.146484375,-0.3125
15879,1.103515625,1.23046875,-0.37109375,-0.322265625
15880,1.23046875,1.123046875,-0.244140625,-0.302734375
15881,1.23046875,1.03515625,-0.21484375,-0.302734375
15882,1.103515625,1.0546875,-0.21484375,-0.361328125
15883,1.142578125,1.0546875,-0.1953125,-0.41015625
15884,1.279296875,1.15234375,-0.3125,-0.458984375
15885,1.171875,1.07421875,-0.234375,-0.283203125
15886,1.103515625,1.123046875,-0.2734375,-0.322265625
15887,1.19140625,1.123046875,-0.1953125,-0.37109375
15888,1.201171875,0.947265625,-0.146484375,-0.3515625
15889,1.15234375,0.99609375,-0.185546875,-0.3125
15890,1.15234375,1.025390625,-0.400390625,-0.458984375
15891,1.15234375,1.2109375,-0.21484375,-0.341796875
15892,1.181640625,0.986328125,-0.29296875,-0.341796875
15893,1.064453125,1.2109375,-0.29296875,-0.33203125
15894,1.181640625,1.103515625,-0.146484375,-0.341796875
15895,1.19140625,1.07421875,-0.234375,-0.302734375
15896,1.142578125,1.142578125,-0.17578125,-0.37109375
15897,1.19140625,1.11328125,-0.166015625,-0.44921875
15898,1.279296875,1.11328125,-0.2734375,-0.263671875
15899,1.23046875,1.103515625,-0.33203125,-0.341796875
15900,1.181640625,1.142578125,-0.3125,-0.166015625
15901,1.162109375,0.99609375,-0.2734375,-0.361328125
15902,1.103515625,1.044921875,-0.3515625,-0.234375
15903,1.181640625,1.142578125,-0.41015625,-0.41015625
15904,1.181640625,0.99609375,-0.3125,-0.302734375
15905,1.2890625,0.888671875,-0.419921875,-0.263671875
15906,1.2109375,0.8984375,-0.263671875,-0.390625
15907,1.15234375,1.064453125,-0.341796875,-0.302734375
15908,1.181640625,0.966796875,-0.37109375,-0.2734375
15909,1.123046875,1.2109375,-0.5078125,-0.2734375
15910,1.279296875,1.1328125,-0.2734375,-0.361328125
15911,1.23046875,1.171875,-0.361328125,-0.390625
15912,1.171875,1.044921875,-0.361328125,-0.390625
15913,1.220703125,1.09375,-0.2734375,-0.48828125
15914,1.171875,1.142578125,-0.283203125,-0.380859375
15915,1.171875,0.986328125,-0.419921875,-0.341796875
15916,0.986328125,1.064453125,-0.234375,-0.5078125
15917,1.1328125,1.005859375,-0.3515625,-0.361328125
15918,1.1328125,0.986328125,-0.2734375,-0.3125
15919,1.09375,1.015625,-0.2734375,-0.302734375
15920,1.23046875,1.09375,-0.44921875,-0.498046875
15921,1.181640625,1.083984375,-0.341796875,-0.380859375
15922,1.142578125,1.005859375,-0.302734375,-0.205078125
15923,1.044921875,1.171875,-0.283203125,-0.390625
15924,1.103515625,0.927734375,-0.3515625,-0.37109375
15925,1.123046875,1.064453125,-0.3125,-0.3515625
15926,1.181640625,0.99609375,-0.302734375,-0.400390625
15927,1.19140625,1.083984375,-0.322265625,-0.419921875
15928,1.15234375,0.966796875,-0.322265625,-0.322265625
15929,1.064453125,1.0546875,-0.29296875,-0.361328125
15930,1.220703125,1.123046875,-0.283203125,-0.380859375
15931,1.1328125,1.09375,-0.361328125,-0.439453125
15932,1.23046875,1.103515625,-0.1953125,-0.361328125
15933,1.181640625,1.162109375,-0.244140625,-0.439453125
15934,1.171875,1.103515625,-0.380859375,-0.302734375
15935,1.162109375,1.142578125,-0.25390625,-0.361328125
15936,1.103515625,1.142578125,-0.390625,-0.322265625
15937,1.240234375,1.142578125,-0.33203125,-0.3125
15938,1.123046875,1.044921875,-0.3515625,-0.3125
15939,1.318359375,1.103515625,-0.283203125,-0.46875
15940,1.23046875,1.123046875,-0.224609375,-0.3515625
15941,1.162109375,1.142578125,-0.400390625,-0.322265625
15942,1.26953125,1.181640625,-0.302734375,-0.400390625
15943,1.376953125,1.15234375,-0.390625,-0.546875
15944,1.240234375,1.123046875,-0.3515625,-0.390625
15945,1.26953125,1.11328125,-0.25390625,-0.390625
15946,1.162109375,1.11328125,-0.3515625,-0.41015625
15947,1.240234375,1.123046875,-0.25390625,-0.439453125
15948,1.1328125,1.1328125,-0.3125,-0.380859375
15949,1.30859375,1.03515625,-0.390625,-0.419921875
15950,1.25,1.181640625,-0.33203125,-0.37109375
15951,1.142578125,1.23046875,-0.419921875,-0.3515625
15952,1.240234375,1.142578125,-0.517578125,-0.380859375
15953,1.240234375,1.0546875,-0.37109375,-0.37109375
15954,1.220703125,1.15234375,-0.341796875,-0.3515625
15955,1.2109375,1.11328125,-0.244140625,-0.3515625
15956,1.09375,1.005859375,-0.244140625,-0.361328125
15957,1.2890625,1.142578125,-0.33203125,-0.33203125
15958,1.201171875,1.2109375,-0.29296875,-0.3125
15959,1.2109375,1.142578125,-0.380859375,-0.37109375
15960,1.337890625,1.083984375,-0.517578125,-0.419921875
15961,1.396484375,1.142578125,-0.380859375,-0.458984375
15962,1.259765625,1.07421875,-0.439453125,-0.41015625
15963,1.30859375,1.142578125,-0.4296875,-0.37109375
15964,1.142578125,1.142578125,-0.46875,-0.322265625
15965,1.162109375,1.201171875,-0.263671875,-0.390625
15966,1.142578125,1.015625,-0.33203125,-0.3515625
15967,1.240234375,1.19140625,-0.29296875,-0.46875
15968,1.23046875,1.103515625,-0.3125,-0.341796875
15969,1.240234375,1.1328125,-0.3125,-0.361328125
15970,1.171875,1.2109375,-0.390625,-0.341796875
15971,1.40625,1.23046875,-0.46875,-0.33203125
15972,1.26953125,1.123046875,-0.341796875,-0.283203125
15973,1.298828125,1.142578125,-0.458984375,-0.41015625
15974,1.220703125,1.201171875,-0.322265625,-0.283203125
15975,1.11328125,1.181640625,-0.37109375,-0.52734375
15976,1.279296875,1.318359375,-0.361328125,-0.439453125
15977,1.142578125,1.19140625,-0.380859375,-0.21484375
15978,1.259765625,1.2890625,-0.3515625,-0.419921875
15979,1.240234375,1.240234375,-0.46875,-0.478515625
15980,1.279296875,1.220703125,-0.341796875,-0.419921875
15981,1.279296875,1.19140625,-0.4296875,-0.380859375
15982,1.2109375,1.23046875,-0.478515625,-0.439453125
15983,1.23046875,1.19140625,-0.3515625,-0.517578125
15984,1.25,1.26953125,-0.3515625,-0.380859375
15985,1.337890625,1.142578125,-0.361328125,-0.498046875
15986,1.201171875,1.220703125,-0.4296875,-0.400390625
15987,1.259765625,1.162109375,-0.29296875,-0.3515625
15988,1.23046875,1.23046875,-0.4296875,-0.302734375
15989,1.142578125,1.1328125,-0.322265625,-0.419921875
15990,1.2890625,1.220703125,-0.361328125,-0.380859375
15991,1.25,1.1328125,-0.419921875,-0.517578125
15992,1.30859375,1.171875,-0.29296875,-0.46875
15993,1.2109375,1.220703125,-0.322265625,-0.458984375
15994,1.279296875,1.25,-0.52734375,-0.400390625
15995,1.259765625,1.181640625,-0.29296875,-0.48828125
15996,1.19140625,1.171875,-0.1953125,-0.44921875
15997,1.11328125,1.201171875,-0.234375,-0.439453125
15998,1.044921875,1.103515625,-0.2734375,-0.341796875
15999,1.162109375,1.07421875,-0.2734375,-0.3515625
16000,1.142578125,1.09375,-0.2734375,-0.3125
16001,1.044921875,1.103515625,-0.205078125,-0.1953125
16002,1.162109375,1.19140625,-0.234375,-0.3515625
16003,1.181640625,1.123046875,-0.2734375,-0.458984375
16004,1.07421875,1.07421875,-0.1953125,-0.3515625
16005,1.142578125,1.15234375,-0.185546875,-0.41015625
16006,1.162109375,1.083984375,-0.1953125,-0.390625
16007,1.11328125,1.103515625,-0.283203125,-0.390625
16008,1.19140625,1.1328125,-0.29296875,-0.3515625
16009,1.103515625,1.15234375,-0.244140625,-0.341796875
16010,1.083984375,1.083984375,-0.25390625,-0.283203125
16011,1.279296875,1.1328125,-0.224609375,-0.2734375
16012,1.19140625,1.220703125,-0.44921875,-0.2734375
16013,1.142578125,1.083984375,-0.1953125,-0.41015625
16014,1.220703125,1.171875,-0.224609375,-0.37109375
16015,1.25,1.09375,-0.15625,-0.400390625
16016,1.162109375,1.171875,-0.302734375,-0.615234375
16017,1.240234375,1.23046875,-0.341796875,-0.283203125
16018,1.15234375,1.15234375,-0.322265625,-0.37109375
16019,1.11328125,1.25,-0.341796875,-0.244140625
16020,1.23046875,1.26953125,-0.263671875,-0.33203125
16021,1.142578125,1.220703125,-0.44921875,-0.37109375
16022,1.2109375,1.123046875,-0.283203125,-0.37109375
16023,0.947265625,1.240234375,-0.3125,-0.458984375
16024,0.986328125,1.044921875,-0.3125,-0.390625
16025,1.09375,1.083984375,-0.439453125,-0.44921875
16026,1.123046875,1.181640625,-0.2734375,-0.37109375
16027,1.171875,1.123046875,-0.244140625,-0.263671875
16028,1.064453125,0.99609375,-0.3515625,-0.322265625
16029,1.09375,1.240234375,-0.283203125,-0.41015625
16030,1.123046875,1.26953125,-0.263671875,-0.3125
16031,1.083984375,1.123046875,-0.25390625,-0.29296875
16032,1.162109375,1.201171875,-0.341796875,-0.21484375
16033,0.869140625,1.09375,-0.478515625,-0.46875
16034,1.142578125,1.09375,-0.244140625,-0.419921875
16035,1.1328125,1.15234375,-0.322265625,-0.46875
16036,0.87890625,1.15234375,-0.205078125,-0.322265625
16037,1.19140625,1.181640625,-0.283203125,-0.33203125
16038,1.09375,1.11328125,-0.224609375,-0.2734375
16039,1.123046875,1.279296875,-0.244140625,-0.3515625
16040,1.240234375,1.09375,-0.4296875,-0.537109375
16041,1.005859375,1.220703125,-0.361328125,-0.390625
16042,1.11328125,1.03515625,-0.25390625,-0.37109375
16043,1.15234375,1.2890625,-0.41015625,-0.46875
16044,1.142578125,1.181640625,-0.361328125,-0.5078125
16045,1.181640625,1.03515625,-0.25390625,-0.41015625
16046,1.11328125,1.142578125,-0.29296875,-0.498046875
16047,1.123046875,1.19140625,-0.3125,-0.341796875
16048,1.1328125,1.2890625,-0.400390625,-0.41015625
16049,1.083984375,1.220703125,-0.44921875,-0.302734375
16050,1.09375,1.23046875,-0.2734375,-0.361328125
16051,1.181640625,1.11328125,-0.419921875,-0.361328125
16052,1.11328125,1.23046875,-0.302734375,-0.2734375
16053,1.162109375,1.142578125,-0.400390625,-0.341796875
16054,1.19140625,1.083984375,-0.33203125,-0.44921875
16055,1.123046875,1.220703125,-0.244140625,-0.458984375
16056,1.15234375,1.181640625,-0.302734375,-0.439453125
16057,1.201171875,1.15234375,-0.419921875,-0.3515625
16058,1.171875,1.103515625,-0.2734375,-0.33203125
16059,1.19140625,1.2109375,-0.361328125,-0.52734375
16060,1.19140625,1.2109375,-0.2734375,-0.400390625
16061,1.25,1.220703125,-0.44921875,-0.3125
16062,1.201171875,1.25,-0.3125,-0.37109375
16063,1.259765625,1.15234375,-0.2734375,-0.3125
16064,1.15234375,1.396484375,-0.244140625,-0.37109375
16065,1.11328125,1.19140625,-0.322265625,-0.41015625
16066,1.19140625,1.123046875,-0.33203125,-0.361328125
16067,1.11328125,1.25,-0.25390625,-0.361328125
16068,1.201171875,1.23046875,-0.3125,-0.3515625
16069,1.30859375,1.26953125,-0.185546875,-0.419921875
16070,1.123046875,1.23046875,-0.302734375,-0.37109375
16071,1.142578125,1.2109375,-0.322265625,-0.2734375
16072,1.11328125,1.1328125,-0.234375,-0.37109375
16073,1.09375,1.318359375,-0.234375,-0.380859375
16074,1.162109375,1.162109375,-0.283203125,-0.2734375
16075,1.1328125,1.181640625,-0.302734375,-0.3125
16076,1.142578125,1.19140625,-0.3515625,-0.341796875
16077,1.103515625,1.328125,-0.341796875,-0.4296875
16078,1.279296875,1.181640625,-0.2734375,-0.341796875
16079,1.181640625,1.19140625,-0.2734375,-0.400390625
16080,1.181640625,1.19140625,-0.244140625,-0.29296875
16081,1.15234375,1.2109375,-0.244140625,-0.302734375
16082,1.1328125,1.181640625,-0.33203125,-0.322265625
16083,1.162109375,1.181640625,-0.283203125,-0.33203125
16084,1.23046875,1.259765625,-0.37109375,-0.37109375
16085,1.1328125,1.240234375,-0.244140625,-0.341796875
16086,1.171875,1.23046875,-0.205078125,-0.1953125
16087,1.162109375,1.171875,-0.224609375,-0.3125
16088,1.220703125,1.2109375,-0.33203125,-0.33203125
16089,1.015625,1.19140625,-0.166015625,-0.33203125
16090,1.181640625,1.103515625,-0.234375,-0.419921875
16091,1.19140625,1.240234375,-0.419921875,-0.37109375
16092,1.171875,1.03515625,-0.166015625,-0.44921875
16093,1.201171875,1.181640625,-0.25390625,-0.44921875
16094,1.09375,1.2890625,-0.263671875,-0.322265625
16095,1.123046875,1.181640625,-0.390625,-0.29296875
16096,1.23046875,1.19140625,-0.390625,-0.380859375
16097,1.123046875,1.15234375,-0.3515625,-0.33203125
16098,1.0546875,0.986328125,-0.1953125,-0.263671875
16099,1.220703125,1.181640625,-0.322265625,-0.263671875
16100,1.103515625,1.2109375,-0.1953125,-0.390625
16101,1.025390625,1.181640625,-0.3515625,-0.263671875
16102,1.171875,1.083984375,-0.33203125,-0.2734375
16103,1.123046875,1.123046875,-0.205078125,-0.380859375
16104,1.123046875,1.259765625,-0.37109375,-0.25390625
16105,1.171875,1.142578125,-0.302734375,-0.1953125
16106,1.220703125,1.19140625,-0.33203125,-0.341796875
16107,1.123046875,1.181640625,-0.205078125,-0.33203125
16108,1.1328125,1.2109375,-0.302734375,-0.322265625
16109,1.220703125,1.1328125,-0.21484375,-0.283203125
16110,1.083984375,1.15234375,-0.37109375,-0.224609375
16111,1.11328125,1.025390625,-0.2734375,-0.390625
16112,1.11328125,1.083984375,-0.400390625,-0.380859375
16113,1.103515625,1.0546875,-0.263671875,-0.21484375
16114,1.259765625,1.142578125,-0.33203125,-0.263671875
16115,1.142578125,1.07421875,-0.25390625,-0.244140625
16116,1.103515625,1.09375,-0.380859375,-0.17578125
16117,1.1328125,0.99609375,-0.3125,-0.29296875
16118,1.123046875,1.07421875,-0.37109375,-0.33203125
16119,1.25,1.005859375,-0.224609375,-0.166015625
16120,1.123046875,1.025390625,-0.361328125,-0.205078125
16121,1.2109375,1.11328125,-0.3515625,-0.2734375
16122,1.09375,1.03515625,-0.283203125,-0.283203125
16123,1.25,1.07421875,-0.361328125,-0.17578125
16124,1.103515625,1.07421875,-0.29296875,-0.283203125
16125,1.07421875,1.2109375,-0.302734375,-0.361328125
16126,1.11328125,1.11328125,-0.244140625,-0.2734375
16127,1.103515625,1.123046875,-0.234375,-0.17578125
16128,1.181640625,1.171875,-0.361328125,-0.244140625
16129,1.064453125,1.2109375,-0.224609375,-0.25390625
16130,1.15234375,1.11328125,-0.263671875,-0.361328125
16131,1.0546875,1.123046875,-0.2734375,-0.37109375
16132,1.025390625,1.181640625,-0.224609375,-0.283203125
16133,1.1328125,1.025390625,-0.2734375,-0.2734375
16134,1.162109375,1.09375,-0.322265625,-0.263671875
16135,1.15234375,1.1328125,-0.15625,-0.205078125
16136,1.083984375,1.044921875,-0.283203125,-0.15625
16137,1.181640625,1.07421875,-0.25390625,-0.263671875
16138,1.162109375,1.162109375,-0.380859375,-0.419921875
16139,1.1328125,1.142578125,-0.322265625,-0.1953125
16140,1.15234375,1.279296875,-0.29296875,-0.25390625
16141,1.11328125,1.240234375,-0.341796875,-0.234375
16142,1.38671875,1.15234375,-0.3125,-0.29296875
16143,1.083984375,1.103515625,-0.283203125,-0.15625
16144,1.15234375,1.162109375,-0.29296875,-0.05859375
16145,1.11328125,1.2109375,-0.263671875,-0.25390625
16146,1.09375,1.044921875,-0.25390625,-0.21484375
16147,1.162109375,1.09375,-0.25390625,-0.29296875
16148,1.201171875,1.1328125,-0.283203125,-0.13671875
16149,1.123046875,1.201171875,-0.01953125,-0.2734375
16150,1.083984375,1.337890625,-0.37109375,-0.205078125
16151,1.23046875,1.181640625,-0.205078125,-0.29296875
16152,1.201171875,1.083984375,-0.224609375,-0.33203125
16153,1.201171875,1.171875,-0.390625,-0.224609375
16154,1.259765625,1.171875,-0.234375,-0.17578125
16155,1.2109375,1.09375,-0.25390625,-0.3125
16156,1.19140625,1.171875,-0.234375,-0.2734375
16157,1.2109375,1.083984375,-0.3125,-0.29296875
16158,1.162109375,1.376953125,-0.234375,-0.263671875
16159,1.3671875,1.181640625,-0.33203125,-0.33203125
16160,1.123046875,1.142578125,-0.3125,-0.224609375
16161,1.23046875,1.25,-0.3125,-0.205078125
16162,1.142578125,1.201171875,-0.33203125,-0.1171875
16163,1.19140625,1.19140625,-0.283203125,-0.302734375
16164,1.103515625,1.162109375,-0.185546875,-0.17578125
16165,1.1328125,1.171875,-0.244140625,-0.390625
16166,1.07421875,1.0546875,-0.2734375,-0.166015625
16167,1.171875,1.376953125,-0.322265625,-0.17578125
16168,1.103515625,1.201171875,-0.341796875,-0.205078125
16169,1.2890625,1.171875,-0.41015625,-0.13671875
16170,1.416015625,1.11328125,-0.263671875,-0.15625
16171,1.26953125,1.298828125,-0.224609375,-0.13671875
16172,1.11328125,1.09375,-0.4296875,-0.068359375
16173,1.240234375,1.103515625,-0.3125,-0.126953125
16174,1.162109375,1.0546875,-0.25390625,-0.283203125
16175,1.171875,1.083984375,-0.263671875,-0.224609375
16176,1.26953125,1.142578125,-0.33203125,-0.2734375
16177,1.337890625,1.11328125,-0.341796875,-0.244140625
16178,1.181640625,1.162109375,-0.341796875,-0.2734375
16179,1.181640625,1.23046875,-0.33203125,-0.283203125
16180,1.201171875,0.99609375,-0.234375,-0.25390625
16181,1.2890625,1.142578125,-0.3515625,-0.13671875
16182,1.1328125,1.09375,-0.341796875,-0.263671875
16183,1.123046875,1.123046875,-0.341796875,-0.263671875
16184,1.201171875,1.123046875,-0.283203125,-0.244140625
16185,1.25,1.15234375,-0.283203125,-0.1953125
16186,1.220703125,1.005859375,-0.283203125,-0.302734375
16187,1.07421875,1.123046875,-0.3515625,-0.234375
16188,1.181640625,1.015625,-0.361328125,-0.224609375
16189,1.171875,1.103515625,-0.1953125,-0.2734375
16190,1.220703125,1.11328125,-0.400390625,-0.33203125
16191,1.1328125,1.064453125,-0.283203125,-0.2734375
16192,1.19140625,0.888671875,-0.283203125,-0.185546875
16193,1.142578125,1.142578125,-0.3125,-0.263671875
16194,1.171875,1.1328125,-0.37109375,-0.1953125
16195,1.240234375,0.99609375,-0.283203125,-0.21484375
16196,1.201171875,1.15234375,-0.302734375,-0.17578125
16197,1.162109375,1.044921875,-0.283203125,-0.25390625
16198,1.103515625,0.966796875,-0.3125,-0.15625
16199,1.162109375,1.025390625,-0.3125,-0.1953125
16200,1.162109375,1.0546875,-0.3515625,-0.15625
16201,1.181640625,1.123046875,-0.3125,-0.302734375
16202,1.103515625,1.044921875,-0.283203125,-0.1953125
16203,0.947265625,1.03515625,-0.29296875,-0.283203125
16204,1.240234375,1.0546875,-0.234375,-0.1953125
16205,1.19140625,1.25,-0.390625,-0.37109375
16206,1.15234375,1.064453125,-0.3125,-0.21484375
16207,1.123046875,1.03515625,-0.283203125,-0.224609375
16208,1.376953125,1.142578125,-0.29296875,-0.234375
16209,1.26953125,1.025390625,-0.2734375,-0.283203125
16210,1.15234375,1.03515625,-0.15625,-0.224609375
16211,1.123046875,0.9375,-0.3125,-0.400390625
16212,1.103515625,0.95703125,-0.341796875,-0.341796875
16213,1.19140625,0.966796875,-0.29296875,-0.25390625
16214,1.181640625,1.005859375,-0.41015625,-0.29296875
16215,1.328125,0.986328125,-0.283203125,-0.126953125
16216,1.259765625,1.11328125,-0.25390625,-0.322265625
16217,1.09375,0.95703125,-0.263671875,-0.341796875
16218,1.19140625,1.03515625,-0.244140625,-0.41015625
16219,1.0546875,1.025390625,-0.25390625,-0.25390625
16220,1.142578125,1.015625,-0.224609375,-0.2734375
16221,1.220703125,0.9765625,-0.263671875,-0.205078125
16222,1.337890625,0.849609375,-0.224609375,-0.21484375
16223,1.162109375,0.95703125,-0.205078125,-0.17578125
16224,1.201171875,0.8984375,-0.302734375,-0.185546875
16225,1.2890625,0.9765625,-0.25390625,-0.166015625
16226,1.15234375,1.03515625,-0.205078125,-0.41015625
16227,1.07421875,1.025390625,-0.224609375,-0.166015625
16228,1.07421875,1.03515625,-0.244140625,-0.2734375
16229,1.201171875,0.99609375,-0.33203125,-0.263671875
16230,1.1328125,0.9765625,-0.244140625,-0.166015625
16231,1.19140625,0.8984375,-0.322265625,-0.234375
16232,1.181640625,1.015625,-0.2734375,-0.2734375
16233,1.064453125,1.0546875,-0.263671875,-0.244140625
