[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.980,2.098,0.910,2.502,-0.009,10.057,-0.061,2.628,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26354,1.1328125,1.1328125,-0.2734375,-0.44921875
26355,1.318359375,1.19140625,-0.205078125,-0.21484375
26356,1.30859375,1.171875,-0.41015625,-0.2734375
26357,1.2890625,1.240234375,-0.419921875,-0.37109375
26358,1.376953125,1.181640625,-0.283203125,-0.478515625
26359,1.23046875,1.23046875,-0.302734375,-0.390625
26360,1.1328125,1.23046875,-0.263671875,-0.390625
26361,1.240234375,1.181640625,-0.341796875,-0.33203125
26362,1.318359375,1.23046875,-0.37109375,-0.361328125
26363,1.318359375,1.2109375,-0.283203125,-0.4296875
26364,1.2890625,1.2109375,-0.302734375,-0.41015625
26365,1.298828125,1.1328125,-0.224609375,-0.419921875
26366,1.26953125,1.2109375,-0.283203125,-0.41015625
26367,1.40625,1.19140625,-0.224609375,-0.322265625
26368,1.328125,1.181640625,-0.302734375,-0.361328125
26369,1.396484375,1.201171875,-0.283203125,-0.400390625
26370,1.298828125,1.1328125,-0.29296875,-0.390625
26371,1.318359375,1.201171875,-0.361328125,-0.185546875
26372,1.23046875,1.30859375,-0.126953125,-0.341796875
26373,1.42578125,1.220703125,-0.3125,-0.37109375
26374,1.25,1.15234375,-0.3125,-0.37109375
26375,1.259765625,1.23046875,-0.263671875,-0.322265625
26376,1.15234375,1.201171875,-0.3515625,-0.400390625
26377,1.2890625,1.181640625,-0.322265625,-0.33203125
26378,1.2890625,1.142578125,-0.166015625,-0.37109375
26379,1.25,1.259765625,-0.048828125,-0.341796875
26380,1.240234375,1.171875,-0.21484375,-0.37109375
26381,1.298828125,1.142578125,-0.224609375,-0.390625
26382,1.298828125,1.201171875,-0.263671875,-0.3515625
26383,1.2890625,1.19140625,-0.234375,-0.2734375
26384,1.201171875,1.220703125,-0.1953125,-0.400390625
26385,1.171875,1.23046875,-0.263671875,-0.361328125
26386,1.23046875,1.298828125,-0.33203125,-0.419921875
26387,1.259765625,1.240234375,-0.25390625,-0.341796875
26388,1.171875,1.2109375,-0.21484375,-0.41015625
26389,1.357421875,1.357421875,-0.3515625,-0.361328125
26390,1.279296875,1.30859375,-0.283203125,-0.33203125
26391,1.2890625,1.220703125,-0.283203125,-0.361328125
26392,1.162109375,1.23046875,-0.3125,-0.3515625
26393,1.259765625,1.2109375,-0.1953125,-0.302734375
26394,1.38671875,1.298828125,-0.234375,-0.37109375
26395,1.25,1.171875,-0.263671875,-0.17578125
26396,1.298828125,1.23046875,-0.234375,-0.361328125
26397,1.26953125,1.25,-0.283203125,-0.29296875
26398,1.2890625,1.328125,-0.21484375,-0.224609375
26399,1.30859375,1.318359375,-0.390625,-0.3515625
26400,1.416015625,1.30859375,-0.400390625,-0.4296875
26401,1.30859375,1.26953125,-0.283203125,-0.234375
26402,1.298828125,1.162109375,-0.21484375,-0.33203125
26403,1.26953125,1.318359375,-0.302734375,-0.3125
26404,1.240234375,1.19140625,-0.205078125,-0.380859375
26405,1.279296875,1.2890625,-0.166015625,-0.25390625
26406,1.4453125,1.279296875,-0.146484375,-0.25390625
26407,1.279296875,1.318359375,-0.2734375,-0.322265625
26408,1.279296875,1.328125,-0.33203125,-0.322265625
26409,1.26953125,1.26953125,-0.322265625,-0.263671875
26410,1.279296875,1.181640625,-0.341796875,-0.244140625
26411,1.181640625,1.30859375,-0.341796875,-0.2734375
26412,1.201171875,1.240234375,-0.224609375,-0.37109375
26413,1.2890625,1.259765625,-0.361328125,-0.17578125
26414,1.15234375,1.26953125,-0.37109375,-0.3125
26415,1.279296875,1.23046875,-0.400390625,-0.33203125
26416,1.240234375,1.25,-0.29296875,-0.1953125
26417,1.23046875,1.25,-0.185546875,-0.37109375
26418,1.23046875,1.259765625,-0.1953125,-0.25390625
26419,1.30859375,1.25,-0.244140625,-0.283203125
26420,1.240234375,1.181640625,-0.302734375,-0.3515625
26421,1.162109375,1.220703125,-0.37109375,-0.29296875
26422,1.181640625,1.240234375,-0.13671875,-0.46875
26423,1.23046875,1.34765625,-0.33203125,-0.390625
26424,1.2109375,1.259765625,-0.146484375,-0.33203125
26425,1.142578125,1.259765625,-0.244140625,-0.380859375
26426,1.279296875,1.279296875,-0.283203125,-0.341796875
26427,1.2109375,1.25,-0.29296875,-0.341796875
26428,1.357421875,1.25,-0.3125,-0.380859375
26429,1.318359375,1.25,-0.17578125,-0.3515625
26430,1.279296875,1.201171875,-0.283203125,-0.37109375
26431,1.357421875,1.220703125,-0.078125,-0.33203125
26432,1.279296875,1.42578125,-0.17578125,-0.419921875
26433,1.2890625,1.25,-0.29296875,-0.41015625
26434,1.15234375,1.220703125,-0.17578125,-0.224609375
26435,1.376953125,1.357421875,-0.21484375,-0.205078125
26436,1.30859375,1.298828125,-0.1953125,-0.166015625
26437,1.26953125,1.23046875,-0.283203125,-0.2734375
26438,1.2890625,1.23046875,-0.224609375,-0.205078125
26439,1.328125,1.142578125,-0.146484375,-0.263671875
26440,1.09375,1.142578125,-0.107421875,-0.322265625
26441,1.298828125,1.220703125,-0.205078125,-0.25390625
26442,1.23046875,1.07421875,-0.234375,-0.234375
26443,1.25,1.09375,-0.185546875,-0.322265625
26444,1.181640625,1.15234375,-0.244140625,-0.29296875
26445,1.19140625,1.171875,-0.15625,-0.205078125
26446,1.220703125,1.15234375,-0.17578125,-0.283203125
26447,1.201171875,1.2109375,-0.17578125,-0.41015625
26448,1.201171875,0.986328125,-0.29296875,-0.2734375
26449,1.1328125,1.171875,-0.3515625,-0.3515625
26450,1.240234375,1.220703125,-0.21484375,-0.234375
26451,1.220703125,1.26953125,-0.205078125,-0.283203125
26452,1.123046875,1.162109375,-0.205078125,-0.341796875
26453,1.220703125,1.23046875,-0.21484375,-0.263671875
26454,1.396484375,1.2109375,-0.322265625,-0.302734375
26455,1.455078125,1.220703125,-0.185546875,-0.263671875
26456,1.4453125,1.23046875,-0.263671875,-0.25390625
26457,1.318359375,1.240234375,-0.21484375,-0.341796875
26458,1.328125,1.201171875,-0.1953125,-0.1953125
26459,1.3671875,1.240234375,-0.205078125,-0.244140625
26460,1.357421875,1.19140625,-0.17578125,-0.263671875
26461,1.298828125,1.15234375,-0.3125,-0.283203125
26462,1.3671875,1.142578125,-0.1953125,-0.3125
26463,1.337890625,1.2109375,-0.263671875,-0.2734375
26464,1.240234375,1.220703125,-0.263671875,-0.322265625
26465,1.2890625,1.279296875,-0.224609375,-0.2734375
26466,1.25,1.259765625,-0.29296875,-0.33203125
26467,1.337890625,1.171875,-0.2734375,-0.224609375
26468,1.162109375,1.123046875,-0.234375,-0.21484375
26469,1.23046875,1.123046875,-0.185546875,-0.234375
26470,1.259765625,1.044921875,-0.263671875,-0.1953125
26471,1.220703125,1.09375,-0.234375,-0.234375
26472,1.2109375,1.044921875,-0.2734375,-0.1953125
26473,1.220703125,1.0546875,-0.283203125,-0.205078125
26474,1.298828125,1.09375,-0.29296875,-0.13671875
26475,1.11328125,1.044921875,-0.166015625,-0.205078125
26476,1.240234375,1.07421875,-0.33203125,-0.25390625
26477,1.19140625,1.11328125,-0.244140625,-0.322265625
26478,1.240234375,1.044921875,-0.166015625,-0.2734375
26479,1.259765625,1.07421875,-0.21484375,-0.2734375
26480,1.30859375,1.07421875,-0.25390625,-0.3125
26481,1.25,0.966796875,-0.205078125,-0.341796875
26482,1.337890625,1.064453125,-0.361328125,-0.283203125
26483,1.240234375,1.005859375,-0.205078125,-0.419921875
26484,1.318359375,1.123046875,-0.15625,-0.302734375
26485,1.328125,1.11328125,-0.1953125,-0.185546875
26486,1.337890625,1.103515625,-0.185546875,-0.4296875
26487,1.318359375,1.09375,-0.283203125,-0.283203125
26488,1.40625,1.07421875,-0.17578125,-0.322265625
26489,1.337890625,1.064453125,-0.146484375,-0.3125
26490,1.2890625,1.09375,-0.166015625,-0.33203125
26491,1.240234375,1.1328125,-0.1953125,-0.205078125
26492,1.376953125,1.083984375,-0.244140625,-0.15625
26493,1.337890625,1.015625,-0.107421875,-0.322265625
26494,1.26953125,1.0546875,-0.244140625,-0.25390625
26495,1.142578125,0.9765625,-0.302734375,-0.2734375
26496,1.2109375,1.0546875,-0.185546875,-0.341796875
26497,1.2109375,1.064453125,-0.25390625,-0.322265625
26498,1.181640625,1.044921875,-0.283203125,-0.361328125
26499,1.201171875,1.142578125,-0.234375,-0.205078125
26500,1.201171875,1.03515625,-0.224609375,-0.263671875
26501,1.240234375,1.064453125,-0.1953125,-0.283203125
26502,1.171875,1.103515625,-0.15625,-0.52734375
26503,1.2109375,1.083984375,-0.2734375,-0.263671875
26504,1.2109375,1.07421875,-0.21484375,-0.439453125
26505,1.201171875,1.142578125,-0.205078125,-0.224609375
26506,1.1328125,1.15234375,-0.15625,-0.234375
26507,1.2890625,1.123046875,-0.1953125,-0.4296875
26508,1.201171875,0.95703125,-0.205078125,-0.166015625
26509,1.259765625,0.9765625,-0.166015625,-0.2734375
26510,1.23046875,1.015625,-0.224609375,-0.29296875
26511,1.30859375,1.015625,-0.166015625,-0.3515625
26512,1.23046875,0.888671875,-0.234375,-0.322265625
26513,1.2890625,1.103515625,-0.234375,-0.29296875
26514,1.201171875,1.083984375,-0.263671875,-0.166015625
26515,1.328125,1.11328125,-0.322265625,-0.3125
26516,1.259765625,1.103515625,-0.263671875,-0.3125
26517,1.25,1.083984375,-0.205078125,-0.263671875
26518,1.2890625,1.015625,-0.322265625,-0.283203125
26519,1.240234375,1.07421875,-0.3125,-0.380859375
26520,1.25,0.9765625,-0.234375,-0.263671875
26521,1.2109375,1.07421875,-0.263671875,-0.2734375
26522,1.181640625,1.1328125,-0.234375,-0.17578125
26523,1.259765625,0.76171875,-0.283203125,-0.2734375
26524,1.220703125,1.07421875,-0.107421875,-0.224609375
26525,1.416015625,1.083984375,-0.322265625,-0.166015625
26526,1.2890625,1.19140625,-0.185546875,-0.25390625
26527,1.2890625,1.15234375,-0.2734375,-0.29296875
26528,1.298828125,1.103515625,-0.107421875,-0.263671875
26529,1.25,1.083984375,-0.2734375,-0.244140625
26530,1.259765625,1.07421875,-0.3125,-0.322265625
26531,1.357421875,1.083984375,-0.263671875,-0.302734375
26532,1.23046875,1.044921875,-0.146484375,-0.302734375
26533,1.2109375,1.09375,-0.078125,-0.3125
26534,1.1328125,1.07421875,-0.283203125,-0.25390625
26535,1.123046875,0.986328125,-0.146484375,-0.361328125
26536,1.2890625,1.09375,-0.078125,-0.419921875
26537,1.240234375,1.044921875,-0.146484375,-0.361328125
26538,1.240234375,1.03515625,-0.17578125,-0.33203125
26539,1.240234375,0.859375,-0.087890625,-0.29296875
26540,1.201171875,1.09375,-0.29296875,-0.244140625
26541,1.25,0.9765625,-0.21484375,-0.29296875
26542,1.259765625,1.0546875,-0.2734375,-0.302734375
26543,1.298828125,1.123046875,-0.263671875,-0.33203125
26544,1.171875,1.03515625,-0.15625,-0.1953125
26545,1.171875,1.09375,-0.126953125,-0.2734375
26546,1.26953125,1.09375,-0.15625,-0.1953125
26547,1.103515625,1.1328125,-0.341796875,-0.2734375
26548,1.25,1.09375,-0.224609375,-0.25390625
26549,1.25,1.064453125,-0.244140625,-0.21484375
26550,1.19140625,1.044921875,-0.13671875,-0.263671875
26551,1.220703125,0.927734375,-0.234375,-0.322265625
26552,1.25,1.083984375,-0.126953125,-0.224609375
26553,1.181640625,1.044921875,-0.234375,-0.21484375
26554,1.15234375,1.171875,-0.2734375,-0.126953125
26555,1.123046875,1.162109375,-0.21484375,-0.224609375
26556,1.201171875,1.103515625,-0.1171875,-0.185546875
26557,1.2890625,1.103515625,-0.263671875,-0.1953125
26558,1.19140625,1.083984375,-0.166015625,-0.244140625
26559,1.142578125,1.064453125,-0.05859375,-0.29296875
26560,1.220703125,1.123046875,-0.2734375,-0.126953125
26561,1.25,1.15234375,-0.2734375,-0.283203125
26562,1.259765625,1.103515625,-0.21484375,-0.263671875
26563,1.201171875,0.95703125,-0.185546875,-0.13671875
26564,1.23046875,1.162109375,-0.302734375,-0.21484375
26565,1.23046875,1.142578125,-0.3125,-0.263671875
26566,1.19140625,1.064453125,-0.263671875,-0.224609375
26567,1.240234375,1.11328125,-0.15625,-0.3125
26568,1.220703125,1.09375,-0.244140625,-0.29296875
26569,1.25,1.11328125,-0.13671875,-0.380859375
26570,1.279296875,1.064453125,-0.29296875,-0.3125
26571,1.19140625,1.103515625,-0.25390625,-0.33203125
26572,1.240234375,1.07421875,-0.244140625,-0.263671875
26573,1.23046875,1.083984375,-0.263671875,-0.224609375
26574,1.23046875,1.083984375,-0.1953125,-0.33203125
26575,1.19140625,1.09375,-0.21484375,-0.322265625
26576,1.337890625,1.1328125,-0.2734375,-0.224609375
26577,1.396484375,1.103515625,-0.25390625,-0.224609375
26578,1.328125,1.044921875,-0.25390625,-0.3515625
26579,1.201171875,0.9765625,-0.25390625,-0.25390625
26580,1.171875,1.03515625,-0.283203125,-0.302734375
26581,1.15234375,1.142578125,-0.185546875,-0.1171875
26582,1.162109375,1.015625,-0.234375,-0.283203125
26583,1.220703125,0.986328125,-0.2734375,-0.341796875
26584,1.201171875,0.9765625,-0.234375,-0.302734375
26585,1.23046875,1.015625,-0.263671875,-0.283203125
26586,1.11328125,1.064453125,-0.3515625,-0.2734375
26587,1.2109375,1.015625,-0.205078125,-0.29296875
26588,1.19140625,1.064453125,-0.087890625,-0.263671875
26589,1.15234375,1.07421875,-0.25390625,-0.21484375
26590,1.240234375,1.103515625,-0.15625,-0.25390625
26591,1.25,1.240234375,-0.224609375,-0.244140625
26592,1.328125,1.0546875,-0.146484375,-0.263671875
26593,1.259765625,1.025390625,-0.17578125,-0.244140625
26594,1.181640625,1.162109375,-0.302734375,-0.263671875
26595,1.09375,1.09375,-0.263671875,-0.283203125
26596,1.2109375,1.103515625,-0.205078125,-0.244140625
26597,1.2109375,1.064453125,-0.21484375,-0.29296875
26598,1.376953125,1.083984375,-0.244140625,-0.29296875
26599,1.162109375,1.083984375,-0.185546875,-0.29296875
26600,1.201171875,1.044921875,-0.17578125,-0.29296875
26601,1.40625,1.07421875,-0.21484375,-0.263671875
26602,1.298828125,1.11328125,-0.25390625,-0.400390625
26603,1.181640625,1.083984375,-0.25390625,-0.263671875
26604,1.30859375,1.11328125,-0.13671875,-0.341796875
26605,1.26953125,1.142578125,-0.205078125,-0.1953125
26606,1.201171875,1.2109375,-0.205078125,-0.25390625
26607,1.2890625,1.015625,-0.205078125,-0.146484375
26608,1.298828125,1.083984375,-0.13671875,-0.244140625
26609,1.23046875,1.09375,-0.21484375,-0.166015625
26610,1.25,1.025390625,-0.322265625,-0.244140625
26611,1.201171875,1.09375,-0.244140625,-0.1953125
26612,1.259765625,0.91796875,-0.15625,-0.263671875
26613,1.240234375,1.083984375,-0.224609375,-0.185546875
26614,1.220703125,1.0546875,-0.302734375,-0.15625
26615,1.259765625,1.03515625,-0.1953125,-0.380859375
26616,1.25,1.123046875,-0.283203125,-0.341796875
26617,1.23046875,1.015625,-0.17578125,-0.29296875
26618,1.19140625,0.986328125,-0.15625,-0.283203125
26619,1.220703125,1.064453125,-0.17578125,-0.302734375
26620,1.1328125,1.07421875,-0.13671875,-0.244140625
26621,1.298828125,1.142578125,-0.1953125,-0.33203125
26622,1.25,0.87890625,-0.3515625,-0.322265625
26623,1.15234375,1.123046875,-0.205078125,-0.29296875
26624,1.25,1.23046875,-0.224609375,-0.4296875
26625,1.19140625,1.103515625,-0.283203125,-0.283203125
26626,1.07421875,1.09375,-0.185546875,-0.107421875
26627,1.298828125,1.064453125,-0.1953125,-0.234375
26628,1.26953125,1.09375,-0.21484375,-0.341796875
26629,1.25,1.044921875,-0.1953125,-0.25390625
26630,1.26953125,1.03515625,-0.234375,-0.361328125
26631,1.259765625,0.986328125,-0.224609375,-0.263671875
26632,1.162109375,1.07421875,-0.09765625,-0.3125
26633,1.23046875,1.09375,-0.283203125,-0.361328125
26634,1.25,0.9765625,-0.29296875,-0.25390625
26635,1.181640625,1.07421875,-0.2734375,-0.390625
26636,1.19140625,1.142578125,-0.224609375,-0.322265625
26637,1.220703125,1.015625,-0.1953125,-0.302734375
26638,1.298828125,1.083984375,-0.166015625,-0.25390625
26639,1.25,0.99609375,-0.25390625,-0.322265625
26640,1.26953125,0.99609375,-0.3125,-0.283203125
26641,1.201171875,1.11328125,-0.302734375,-0.283203125
26642,1.298828125,1.123046875,-0.283203125,-0.234375
26643,1.201171875,1.0546875,-0.166015625,-0.263671875
26644,1.240234375,1.1328125,-0.341796875,-0.302734375
26645,1.142578125,1.103515625,-0.1953125,-0.234375
26646,1.142578125,1.03515625,-0.166015625,-0.283203125
26647,1.171875,1.064453125,-0.302734375,-0.146484375
26648,1.30859375,1.15234375,-0.15625,-0.234375
26649,1.181640625,1.123046875,-0.1953125,-0.283203125
26650,1.240234375,1.103515625,-0.322265625,-0.185546875
26651,1.162109375,1.171875,-0.1953125,-0.17578125
26652,1.19140625,1.07421875,-0.17578125,-0.244140625
26653,1.15234375,1.11328125,-0.234375,-0.17578125
26654,1.0546875,1.142578125,-0.234375,-0.25390625
26655,1.162109375,1.005859375,-0.185546875,-0.29296875
26656,1.11328125,1.1328125,-0.15625,-0.283203125
26657,1.19140625,1.103515625,-0.322265625,-0.380859375
26658,1.123046875,1.26953125,-0.302734375,-0.263671875
26659,1.162109375,1.083984375,-0.234375,-0.205078125
26660,1.1328125,1.07421875,-0.234375,-0.2734375
26661,1.162109375,1.09375,-0.3125,-0.224609375
26662,1.1328125,1.123046875,-0.302734375,-0.29296875
26663,1.07421875,1.07421875,-0.29296875,-0.234375
26664,1.162109375,0.986328125,-0.33203125,-0.302734375
26665,1.15234375,1.1328125,-0.478515625,-0.205078125
26666,1.30859375,1.103515625,-0.25390625,-0.322265625
26667,1.19140625,0.99609375,-0.244140625,-0.244140625
26668,1.123046875,1.1328125,-0.205078125,-0.322265625
26669,1.318359375,1.064453125,-0.234375,-0.341796875
26670,1.25,1.162109375,-0.283203125,-0.1953125
26671,1.123046875,1.11328125,-0.13671875,-0.234375
26672,1.083984375,1.1328125,-0.126953125,-0.263671875
26673,1.103515625,0.986328125,-0.126953125,-0.1953125
26674,1.103515625,1.064453125,-0.15625,-0.244140625
26675,1.259765625,1.0546875,-0.234375,-0.3125
26676,1.201171875,1.044921875,-0.17578125,-0.322265625
26677,1.201171875,1.1328125,-0.21484375,-0.25390625
26678,1.171875,1.123046875,-0.107421875,-0.361328125
26679,1.201171875,1.103515625,-0.1953125,-0.263671875
26680,1.201171875,1.025390625,-0.09765625,-0.29296875
26681,1.25,1.123046875,-0.244140625,-0.224609375
26682,1.181640625,1.0546875,-0.205078125,-0.498046875
26683,1.181640625,1.34765625,-0.21484375,-0.283203125
26684,1.23046875,1.142578125,-0.15625,-0.21484375
26685,1.181640625,1.07421875,-0.17578125,-0.341796875
26686,1.201171875,1.2109375,-0.234375,-0.302734375
26687,1.162109375,1.2109375,-0.146484375,-0.302734375
26688,1.171875,1.162109375,-0.302734375,-0.3125
26689,1.171875,1.11328125,-0.1953125,-0.21484375
26690,1.201171875,1.142578125,-0.21484375,-0.224609375
26691,1.240234375,1.11328125,-0.29296875,-0.107421875
26692,1.201171875,1.07421875,-0.244140625,-0.1953125
26693,1.240234375,1.1328125,-0.17578125,-0.380859375
26694,1.220703125,1.1328125,-0.185546875,-0.380859375
26695,1.171875,1.11328125,-0.341796875,-0.2734375
26696,1.09375,1.083984375,-0.234375,-0.29296875
26697,1.220703125,1.142578125,-0.25390625,-0.37109375
26698,1.181640625,1.15234375,-0.224609375,-0.29296875
26699,1.0546875,1.11328125,-0.126953125,-0.341796875
26700,1.298828125,1.181640625,-0.283203125,-0.185546875
26701,1.201171875,1.15234375,-0.166015625,-0.263671875
26702,1.19140625,1.19140625,-0.3515625,-0.37109375
26703,1.259765625,1.171875,-0.234375,-0.3515625
26704,1.23046875,1.162109375,-0.263671875,-0.33203125
26705,1.25,1.201171875,-0.126953125,-0.25390625
26706,1.15234375,1.19140625,-0.166015625,-0.21484375
26707,1.240234375,1.064453125,-0.21484375,-0.25390625
26708,1.181640625,1.201171875,-0.322265625,-0.33203125
26709,1.15234375,1.103515625,-0.224609375,-0.17578125
26710,1.19140625,1.181640625,-0.283203125,-0.25390625
26711,1.2890625,1.171875,-0.29296875,-0.2734375
26712,1.23046875,1.1328125,-0.263671875,-0.341796875
26713,1.23046875,1.083984375,-0.322265625,-0.322265625
26714,1.26953125,1.123046875,-0.263671875,-0.283203125
26715,1.1328125,1.123046875,-0.302734375,-0.419921875
26716,1.298828125,1.15234375,-0.25390625,-0.185546875
26717,1.337890625,1.240234375,-0.205078125,-0.400390625
26718,1.3671875,1.30859375,-0.29296875,-0.322265625
26719,1.2890625,1.201171875,-0.33203125,-0.283203125
26720,1.25,1.240234375,-0.244140625,-0.283203125
26721,1.30859375,1.30859375,-0.224609375,-0.087890625
26722,1.26953125,1.181640625,-0.361328125,-0.29296875
26723,1.474609375,1.201171875,-0.234375,-0.33203125
26724,1.181640625,1.259765625,-0.2734375,-0.3515625
26725,1.298828125,1.3671875,-0.37109375,-0.341796875
26726,1.2890625,1.259765625,-0.537109375,-0.390625
26727,1.259765625,1.298828125,-0.400390625,-0.380859375
26728,1.298828125,1.259765625,-0.41015625,-0.4296875
26729,1.328125,1.26953125,-0.33203125,-0.46875
26730,1.34765625,1.240234375,-0.341796875,-0.01953125
26731,1.337890625,1.2109375,-0.37109375,-0.380859375
26732,1.30859375,1.025390625,-0.283203125,-0.390625
26733,1.46484375,1.181640625,-0.341796875,-0.400390625
26734,1.357421875,1.142578125,-0.283203125,-0.4296875
26735,1.318359375,1.25,-0.33203125,-0.33203125
26736,1.30859375,1.162109375,-0.33203125,-0.4296875
26737,1.318359375,1.15234375,-0.41015625,-0.361328125
26738,1.2890625,1.38671875,-0.205078125,-0.341796875
26739,1.318359375,1.171875,-0.3125,-0.458984375
26740,1.337890625,1.103515625,-0.2734375,-0.341796875
26741,1.25,1.1328125,-0.244140625,-0.361328125
26742,1.376953125,1.201171875,-0.234375,-0.46875
26743,1.34765625,1.279296875,-0.302734375,-0.2734375
26744,1.201171875,1.3671875,-0.41015625,-0.322265625
26745,1.34765625,1.23046875,-0.458984375,-0.4296875
26746,1.279296875,1.181640625,-0.341796875,-0.458984375
26747,1.259765625,1.26953125,-0.3515625,-0.41015625
26748,1.42578125,1.181640625,-0.263671875,-0.44921875
26749,1.201171875,1.220703125,-0.361328125,-0.29296875
26750,1.25,1.123046875,-0.2734375,-0.361328125
26751,1.201171875,1.201171875,-0.25390625,-0.302734375
26752,1.279296875,1.103515625,-0.2734375,-0.478515625
26753,1.259765625,1.171875,-0.33203125,-0.458984375
26754,1.259765625,1.2109375,-0.302734375,-0.439453125
26755,1.15234375,1.2109375,-0.361328125,-0.302734375
26756,1.25,1.07421875,-0.419921875,-0.341796875
26757,1.40625,1.19140625,-0.439453125,-0.302734375
26758,1.298828125,1.2890625,-0.380859375,-0.126953125
26759,1.337890625,1.064453125,-0.400390625,-0.29296875
26760,1.19140625,1.181640625,-0.234375,-0.234375
26761,1.298828125,1.142578125,-0.3515625,-0.3125
26762,1.2890625,1.259765625,-0.283203125,-0.3515625
26763,1.376953125,1.1328125,-0.263671875,-0.380859375
26764,1.2109375,1.2890625,-0.419921875,-0.302734375
26765,1.3671875,1.220703125,-0.390625,-0.302734375
26766,1.083984375,1.142578125,-0.400390625,-0.263671875
26767,1.2890625,1.171875,-0.224609375,-0.29296875
26768,1.259765625,1.142578125,-0.224609375,-0.322265625
26769,1.240234375,1.2109375,-0.283203125,-0.1953125
26770,1.38671875,1.181640625,-0.283203125,-0.56640625
26771,1.26953125,1.19140625,-0.1953125,-0.341796875
26772,1.30859375,1.201171875,-0.33203125,-0.44921875
26773,1.318359375,1.220703125,-0.341796875,-0.3515625
26774,1.259765625,1.171875,-0.234375,-0.400390625
26775,1.181640625,1.201171875,-0.3125,-0.390625
26776,1.2890625,1.201171875,-0.283203125,-0.400390625
26777,1.259765625,1.328125,-0.3125,-0.439453125
26778,1.240234375,1.23046875,-0.302734375,-0.361328125
26779,1.220703125,1.220703125,-0.3125,-0.625
26780,1.259765625,1.279296875,-0.244140625,-0.41015625
26781,1.259765625,1.2890625,-0.361328125,-0.361328125
26782,1.26953125,1.19140625,-0.263671875,-0.3515625
26783,1.30859375,1.201171875,-0.29296875,-0.380859375
26784,1.23046875,1.220703125,-0.1953125,-0.41015625
26785,1.259765625,1.23046875,-0.380859375,-0.322265625
26786,1.171875,1.11328125,-0.263671875,-0.17578125
26787,1.25,1.279296875,-0.234375,-0.37109375
26788,1.25,1.30859375,-0.283203125,-0.234375
26789,1.23046875,1.201171875,-0.25390625,-0.33203125
26790,1.181640625,1.240234375,-0.322265625,-0.302734375
26791,1.298828125,1.220703125,-0.263671875,-0.390625
26792,1.0546875,1.240234375,-0.390625,-0.33203125
26793,1.171875,1.171875,-0.224609375,-0.37109375
26794,1.328125,1.240234375,-0.2734375,-0.361328125
26795,1.220703125,1.15234375,-0.283203125,-0.33203125
26796,1.162109375,1.30859375,-0.478515625,-0.341796875
26797,1.07421875,1.25,-0.25390625,-0.517578125
26798,1.2109375,1.279296875,-0.400390625,-0.25390625
26799,1.171875,1.07421875,-0.46875,-0.29296875
26800,1.220703125,1.240234375,-0.3125,-0.52734375
26801,1.259765625,1.298828125,-0.234375,-0.5078125
26802,1.26953125,1.318359375,-0.21484375,-0.41015625
26803,1.259765625,1.201171875,-0.224609375,-0.361328125
26804,1.123046875,1.357421875,-0.3125,-0.283203125
26805,1.240234375,1.23046875,-0.380859375,-0.3515625
26806,1.25,1.2890625,-0.29296875,-0.29296875
26807,1.318359375,1.15234375,-0.2734375,-0.478515625
26808,1.25,1.328125,-0.458984375,-0.283203125
26809,1.318359375,1.328125,-0.322265625,-0.380859375
26810,1.259765625,1.240234375,-0.283203125,-0.302734375
26811,1.259765625,1.318359375,-0.263671875,-0.4296875
26812,1.240234375,1.25,-0.244140625,-0.48828125
26813,1.23046875,1.181640625,-0.21484375,-0.4296875
26814,1.23046875,1.23046875,-0.21484375,-0.4296875
26815,1.38671875,1.34765625,-0.52734375,-0.46875
26816,1.34765625,1.318359375,-0.2734375,-0.4296875
26817,1.25,1.640625,-0.244140625,-0.3125
26818,1.38671875,1.25,-0.25390625,-0.3125
26819,1.240234375,1.25,-0.3125,-0.224609375
26820,1.259765625,1.26953125,-0.234375,-0.33203125
26821,1.2109375,1.279296875,-0.244140625,-0.390625
26822,1.171875,1.298828125,-0.3125,-0.302734375
26823,1.318359375,1.30859375,-0.302734375,-0.400390625
26824,1.123046875,1.337890625,-0.478515625,-0.37109375
26825,1.2109375,1.357421875,-0.302734375,-0.380859375
26826,1.220703125,1.220703125,-0.3125,-0.322265625
26827,1.171875,1.23046875,-0.283203125,-0.322265625
26828,1.337890625,1.328125,-0.3125,-0.2734375
26829,1.38671875,1.30859375,-0.302734375,-0.361328125
26830,1.3671875,1.240234375,-0.322265625,-0.341796875
26831,1.416015625,1.26953125,-0.322265625,-0.380859375
26832,1.337890625,1.220703125,-0.283203125,-0.341796875
26833,1.337890625,1.3671875,-0.41015625,-0.302734375
26834,1.376953125,1.416015625,-0.29296875,-0.29296875
26835,1.30859375,1.337890625,-0.33203125,-0.37109375
26836,1.220703125,1.34765625,-0.46875,-0.37109375
26837,1.40625,1.328125,-0.341796875,-0.302734375
26838,1.298828125,1.23046875,-0.302734375,-0.283203125
26839,1.328125,1.40625,-0.29296875,-0.390625
26840,1.4453125,1.30859375,-0.234375,-0.380859375
