[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.020,1.479,0.866,2.761,-0.010,2.421,-0.043,2.315,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5067,1.2890625,0.9765625,-0.087890625,-0.263671875
5068,1.11328125,1.07421875,-0.185546875,-0.380859375
5069,1.162109375,1.015625,-0.29296875,-0.283203125
5070,1.25,1.005859375,-0.166015625,-0.322265625
5071,1.2109375,0.95703125,-0.15625,-0.05859375
5072,1.181640625,1.142578125,-0.3515625,-0.29296875
5073,1.1328125,1.015625,-0.1953125,-0.2734375
5074,1.259765625,0.83984375,-0.17578125,-0.244140625
5075,1.220703125,0.986328125,-0.400390625,-0.25390625
5076,1.123046875,0.91796875,-0.341796875,-0.25390625
5077,1.123046875,0.9765625,-0.263671875,-0.224609375
5078,1.25,0.87890625,-0.21484375,-0.078125
5079,1.1328125,1.005859375,-0.37109375,-0.244140625
5080,1.15234375,1.025390625,-0.263671875,-0.302734375
5081,1.15234375,0.9765625,-0.244140625,-0.302734375
5082,1.064453125,0.927734375,-0.2734375,-0.21484375
5083,1.07421875,1.025390625,-0.3125,-0.21484375
5084,1.15234375,0.95703125,-0.2734375,-0.2734375
5085,1.1328125,1.03515625,-0.283203125,-0.234375
5086,1.103515625,0.9375,-0.2734375,-0.25390625
5087,1.11328125,0.908203125,-0.25390625,-0.25390625
5088,1.162109375,0.91796875,-0.2734375,-0.25390625
5089,1.19140625,0.888671875,-0.341796875,-0.166015625
5090,1.201171875,1.0546875,-0.29296875,-0.263671875
5091,1.220703125,0.986328125,-0.234375,-0.244140625
5092,1.123046875,0.9765625,-0.283203125,-0.205078125
5093,1.142578125,0.9375,-0.263671875,-0.244140625
5094,1.11328125,0.99609375,-0.1171875,-0.25390625
5095,1.15234375,0.986328125,-0.205078125,-0.361328125
5096,1.0546875,1.064453125,-0.15625,-0.205078125
5097,1.2890625,1.005859375,-0.302734375,-0.341796875
5098,1.142578125,1.015625,-0.1953125,-0.302734375
5099,1.259765625,0.95703125,-0.302734375,-0.224609375
5100,1.162109375,1.025390625,-0.322265625,-0.263671875
5101,1.09375,0.9375,-0.3125,-0.283203125
5102,1.19140625,0.888671875,-0.29296875,-0.283203125
5103,1.025390625,1.064453125,-0.234375,-0.166015625
5104,1.103515625,1.03515625,-0.126953125,-0.263671875
5105,1.25,1.103515625,-0.15625,-0.224609375
5106,1.201171875,0.9765625,-0.37109375,-0.263671875
5107,1.142578125,1.025390625,-0.224609375,-0.166015625
5108,1.220703125,1.005859375,-0.244140625,-0.3515625
5109,1.181640625,1.025390625,-0.17578125,-0.244140625
5110,1.171875,0.99609375,-0.302734375,-0.44921875
5111,1.181640625,0.99609375,-0.29296875,-0.361328125
5112,1.259765625,0.99609375,-0.2734375,-0.17578125
5113,1.201171875,1.005859375,-0.322265625,-0.205078125
5114,1.181640625,1.005859375,-0.33203125,-0.25390625
5115,1.15234375,0.99609375,-0.224609375,-0.17578125
5116,1.19140625,0.986328125,-0.2734375,-0.2734375
5117,1.240234375,1.0546875,-0.33203125,-0.205078125
5118,1.171875,1.0546875,-0.234375,-0.205078125
5119,0.95703125,0.99609375,-0.361328125,-0.283203125
5120,1.123046875,0.9375,-0.263671875,-0.302734375
5121,1.1328125,1.03515625,-0.322265625,-0.205078125
5122,1.123046875,1.064453125,-0.25390625,-0.25390625
5123,1.123046875,1.015625,-0.283203125,-0.185546875
5124,1.162109375,0.927734375,-0.244140625,-0.283203125
5125,1.07421875,0.9765625,-0.244140625,-0.380859375
5126,1.11328125,0.966796875,-0.29296875,-0.244140625
5127,1.162109375,0.8203125,-0.263671875,-0.29296875
5128,1.11328125,1.025390625,-0.2734375,-0.185546875
5129,1.11328125,1.181640625,-0.224609375,-0.166015625
5130,1.064453125,1.0546875,-0.25390625,-0.2734375
5131,1.142578125,1.005859375,-0.322265625,-0.234375
5132,1.201171875,1.11328125,-0.224609375,-0.224609375
5133,1.103515625,1.181640625,-0.244140625,-0.25390625
5134,1.03515625,0.9765625,-0.21484375,-0.33203125
5135,1.19140625,0.91796875,-0.244140625,-0.3125
5136,1.19140625,1.07421875,-0.166015625,-0.2734375
5137,1.19140625,0.99609375,-0.21484375,-0.17578125
5138,1.171875,0.95703125,-0.17578125,-0.2734375
5139,1.07421875,1.044921875,-0.205078125,-0.25390625
5140,1.142578125,0.986328125,-0.21484375,-0.25390625
5141,1.1328125,0.888671875,-0.244140625,-0.244140625
5142,0.8984375,1.15234375,-0.3125,-0.234375
5143,0.95703125,0.986328125,-0.1953125,-0.283203125
5144,0.986328125,0.99609375,-0.15625,-0.13671875
5145,1.044921875,0.91796875,-0.29296875,-0.205078125
5146,1.03515625,0.966796875,-0.322265625,-0.244140625
5147,1.1328125,0.9765625,-0.283203125,-0.17578125
5148,1.03515625,1.044921875,-0.17578125,-0.283203125
5149,1.142578125,0.95703125,-0.33203125,-0.166015625
5150,1.07421875,0.888671875,-0.234375,-0.1953125
5151,1.162109375,0.9765625,-0.263671875,-0.224609375
5152,1.15234375,1.025390625,-0.322265625,-0.283203125
5153,1.2109375,1.044921875,-0.361328125,-0.234375
5154,1.09375,0.99609375,-0.13671875,-0.21484375
5155,1.1328125,0.986328125,-0.17578125,-0.33203125
5156,1.142578125,0.947265625,-0.17578125,-0.52734375
5157,1.162109375,0.986328125,-0.25390625,-0.283203125
5158,1.171875,0.986328125,-0.166015625,-0.283203125
5159,1.181640625,1.015625,-0.25390625,-0.185546875
5160,1.181640625,0.91796875,-0.2734375,-0.2734375
5161,1.083984375,0.99609375,-0.21484375,-0.2734375
5162,1.005859375,0.947265625,-0.146484375,-0.283203125
5163,1.2109375,1.123046875,-0.107421875,-0.263671875
5164,1.09375,1.03515625,-0.166015625,-0.234375
5165,1.083984375,1.015625,-0.166015625,-0.37109375
5166,1.0546875,1.015625,-0.25390625,-0.3125
5167,1.142578125,0.9375,-0.224609375,-0.33203125
5168,1.103515625,0.908203125,-0.25390625,-0.078125
5169,1.07421875,0.99609375,-0.1171875,-0.37109375
5170,1.162109375,0.9765625,-0.068359375,-0.2734375
5171,1.064453125,1.0546875,-0.078125,-0.234375
5172,1.142578125,0.99609375,-0.17578125,-0.48828125
5173,1.09375,0.9765625,-0.1953125,-0.29296875
5174,1.064453125,1.044921875,-0.25390625,-0.244140625
5175,1.09375,1.005859375,-0.166015625,-0.458984375
5176,1.240234375,0.9375,-0.1171875,-0.224609375
5177,1.201171875,0.986328125,-0.2734375,-0.283203125
5178,1.240234375,0.927734375,-0.17578125,-0.361328125
5179,1.181640625,0.888671875,-0.185546875,-0.25390625
5180,1.181640625,1.005859375,-0.01953125,-0.283203125
5181,1.23046875,0.947265625,-0.224609375,-0.263671875
5182,1.171875,0.87890625,-0.087890625,-0.263671875
5183,1.279296875,1.005859375,-0.322265625,-0.341796875
5184,1.11328125,1.044921875,-0.33203125,-0.126953125
5185,1.123046875,1.03515625,-0.341796875,-0.234375
5186,1.19140625,0.966796875,-0.263671875,-0.263671875
5187,1.162109375,1.025390625,-0.400390625,-0.205078125
5188,1.123046875,1.064453125,-0.37109375,-0.146484375
5189,1.162109375,0.966796875,-0.17578125,-0.21484375
5190,1.15234375,1.03515625,-0.302734375,-0.0390625
5191,1.19140625,0.9765625,-0.244140625,-0.244140625
5192,1.123046875,0.908203125,-0.390625,-0.1953125
5193,1.2109375,0.947265625,-0.361328125,-0.17578125
5194,1.162109375,0.91796875,-0.341796875,-0.185546875
5195,1.201171875,1.005859375,-0.390625,-0.283203125
5196,1.044921875,1.064453125,-0.283203125,-0.234375
5197,1.259765625,0.947265625,-0.29296875,-0.380859375
5198,1.015625,0.966796875,-0.15625,-0.3125
5199,1.23046875,0.986328125,-0.17578125,-0.302734375
5200,1.171875,1.015625,-0.205078125,-0.234375
5201,1.103515625,1.123046875,-0.17578125,-0.302734375
5202,1.15234375,0.966796875,-0.1171875,-0.498046875
5203,1.1328125,0.927734375,-0.185546875,-0.2734375
5204,1.26953125,0.986328125,-0.17578125,-0.1953125
5205,1.123046875,0.9375,-0.1953125,-0.25390625
5206,1.25,1.0546875,-0.244140625,-0.3125
5207,1.1328125,0.99609375,-0.21484375,-0.283203125
5208,1.201171875,1.083984375,-0.17578125,-0.166015625
5209,1.220703125,1.044921875,-0.3125,-0.283203125
5210,1.23046875,1.0546875,-0.107421875,-0.234375
5211,1.19140625,1.142578125,-0.341796875,-0.3515625
5212,1.171875,1.07421875,-0.263671875,-0.2734375
5213,1.30859375,1.015625,-0.302734375,-0.2734375
5214,1.15234375,1.03515625,-0.224609375,-0.25390625
5215,1.23046875,1.103515625,-0.185546875,-0.1171875
5216,1.2890625,1.103515625,-0.390625,-0.25390625
5217,1.09375,1.044921875,-0.205078125,-0.33203125
5218,1.171875,0.99609375,-0.283203125,-0.234375
5219,1.162109375,1.083984375,-0.3515625,-0.341796875
5220,1.123046875,1.025390625,-0.234375,-0.29296875
5221,1.23046875,1.03515625,-0.400390625,-0.390625
5222,1.142578125,1.142578125,-0.3515625,-0.1953125
5223,1.25,1.0546875,-0.33203125,-0.25390625
5224,1.2109375,1.03515625,-0.166015625,-0.3125
5225,1.103515625,1.11328125,-0.224609375,-0.25390625
5226,1.142578125,1.03515625,-0.224609375,-0.302734375
5227,1.11328125,1.318359375,-0.234375,-0.224609375
5228,1.162109375,1.083984375,-0.244140625,-0.341796875
5229,1.162109375,0.99609375,-0.146484375,-0.205078125
5230,1.162109375,1.044921875,-0.048828125,-0.283203125
5231,1.201171875,1.064453125,-0.166015625,-0.283203125
5232,1.240234375,1.044921875,-0.126953125,-0.3125
5233,1.220703125,1.181640625,-0.283203125,-0.166015625
5234,1.240234375,1.07421875,-0.107421875,-0.302734375
5235,1.220703125,1.07421875,-0.244140625,-0.087890625
5236,1.25,1.07421875,-0.33203125,-0.283203125
5237,1.259765625,0.9765625,-0.185546875,-0.3125
5238,1.240234375,1.103515625,-0.33203125,-0.29296875
5239,1.19140625,1.1328125,-0.3125,-0.234375
5240,1.240234375,0.99609375,-0.224609375,-0.361328125
5241,1.2109375,1.0546875,-0.205078125,-0.400390625
5242,1.279296875,1.142578125,-0.25390625,-0.341796875
5243,1.09375,1.123046875,-0.263671875,-0.361328125
5244,1.1328125,1.07421875,-0.283203125,-0.37109375
5245,1.0546875,1.07421875,-0.205078125,-0.25390625
5246,1.123046875,1.064453125,-0.1953125,-0.3125
5247,1.15234375,1.083984375,-0.2734375,-0.3125
5248,1.083984375,1.103515625,-0.185546875,-0.458984375
5249,1.09375,1.298828125,-0.263671875,-0.390625
5250,1.162109375,0.986328125,-0.3515625,-0.390625
5251,1.142578125,1.142578125,-0.25390625,-0.380859375
5252,1.259765625,1.025390625,-0.21484375,-0.419921875
5253,1.09375,1.025390625,-0.234375,-0.263671875
5254,1.142578125,1.123046875,-0.185546875,-0.361328125
5255,1.1328125,1.083984375,-0.13671875,-0.2734375
5256,1.0546875,1.0546875,-0.185546875,-0.283203125
5257,1.201171875,1.09375,-0.185546875,-0.224609375
5258,1.2109375,1.11328125,-0.185546875,-0.361328125
5259,1.240234375,1.064453125,-0.146484375,-0.3125
5260,1.26953125,1.09375,-0.166015625,-0.1171875
5261,1.23046875,1.103515625,-0.029296875,-0.302734375
5262,1.259765625,1.07421875,-0.185546875,-0.283203125
5263,1.23046875,1.005859375,-0.185546875,-0.361328125
5264,1.259765625,0.9765625,-0.1953125,-0.2734375
5265,1.2109375,1.044921875,0.048828125,-0.33203125
5266,1.19140625,1.15234375,-0.0390625,-0.263671875
5267,1.23046875,1.0546875,-0.205078125,-0.41015625
5268,1.181640625,1.083984375,-0.224609375,-0.37109375
5269,1.25,0.95703125,-0.1171875,-0.3125
5270,1.26953125,1.0546875,-0.15625,-0.380859375
5271,1.30859375,1.03515625,-0.25390625,-0.4296875
5272,1.220703125,1.09375,-0.224609375,-0.400390625
5273,1.103515625,1.044921875,-0.09765625,-0.2734375
5274,1.03515625,0.986328125,-0.185546875,-0.33203125
5275,1.0546875,1.083984375,-0.234375,-0.380859375
5276,1.162109375,1.103515625,-0.1171875,-0.361328125
5277,1.2109375,1.083984375,-0.17578125,-0.37109375
5278,1.11328125,1.123046875,-0.185546875,-0.302734375
5279,1.2109375,1.064453125,-0.25390625,-0.341796875
5280,1.123046875,1.044921875,-0.15625,-0.3515625
5281,1.181640625,1.09375,-0.185546875,-0.4296875
5282,1.19140625,1.064453125,-0.224609375,-0.419921875
5283,1.171875,1.0546875,-0.2734375,-0.3125
5284,1.23046875,1.07421875,-0.205078125,-0.205078125
5285,1.162109375,1.03515625,-0.419921875,-0.380859375
5286,1.396484375,1.083984375,-0.37109375,-0.419921875
5287,1.23046875,1.025390625,-0.3125,-0.439453125
5288,1.298828125,0.888671875,-0.244140625,-0.37109375
5289,1.23046875,1.03515625,-0.263671875,-0.263671875
5290,1.298828125,1.103515625,-0.224609375,-0.3125
5291,1.240234375,0.9765625,-0.17578125,-0.33203125
5292,1.279296875,1.162109375,-0.1953125,-0.380859375
5293,1.2890625,1.083984375,-0.2734375,-0.439453125
5294,1.2890625,1.240234375,-0.25390625,-0.341796875
5295,1.298828125,1.083984375,-0.263671875,-0.283203125
5296,1.279296875,1.064453125,-0.29296875,-0.380859375
5297,1.2109375,1.15234375,-0.25390625,-0.37109375
5298,1.279296875,0.9765625,-0.3515625,-0.4296875
5299,1.19140625,1.044921875,-0.244140625,-0.380859375
5300,1.26953125,1.09375,-0.29296875,-0.302734375
5301,1.26953125,1.123046875,-0.263671875,-0.302734375
5302,1.25,0.9765625,-0.2734375,-0.390625
5303,1.171875,1.025390625,-0.46875,-0.458984375
5304,1.142578125,1.19140625,-0.166015625,-0.419921875
5305,1.23046875,1.123046875,-0.283203125,-0.361328125
5306,1.376953125,1.416015625,-0.1171875,-0.29296875
5307,1.2109375,1.181640625,-0.244140625,-0.419921875
5308,1.23046875,1.11328125,-0.3515625,-0.341796875
5309,1.279296875,1.26953125,-0.33203125,-0.224609375
5310,1.328125,1.09375,-0.29296875,-0.33203125
5311,1.201171875,1.083984375,-0.302734375,-0.361328125
5312,1.19140625,1.044921875,-0.29296875,-0.283203125
5313,1.220703125,1.19140625,-0.224609375,-0.263671875
5314,1.4453125,1.15234375,-0.283203125,-0.390625
5315,1.23046875,1.07421875,-0.17578125,-0.302734375
5316,1.171875,1.123046875,-0.322265625,-0.3125
5317,1.23046875,1.123046875,-0.21484375,-0.33203125
5318,1.181640625,1.09375,-0.205078125,-0.322265625
5319,1.298828125,1.15234375,-0.205078125,-0.2734375
5320,1.2890625,1.064453125,-0.185546875,-0.361328125
5321,1.083984375,1.15234375,-0.1953125,-0.341796875
5322,1.23046875,1.11328125,-0.29296875,-0.341796875
5323,1.1328125,1.181640625,-0.263671875,-0.3515625
5324,1.23046875,1.19140625,-0.2734375,-0.341796875
5325,1.279296875,1.064453125,-0.244140625,-0.390625
5326,1.23046875,1.162109375,-0.33203125,-0.380859375
5327,1.279296875,1.15234375,-0.224609375,-0.283203125
5328,1.25,1.123046875,-0.3125,-0.3515625
5329,1.279296875,1.142578125,-0.341796875,-0.322265625
5330,1.26953125,1.201171875,-0.283203125,-0.3515625
5331,1.26953125,1.259765625,-0.283203125,-0.46875
5332,1.240234375,1.201171875,-0.302734375,-0.25390625
5333,1.3671875,1.19140625,-0.3125,-0.33203125
5334,1.328125,1.15234375,-0.33203125,-0.361328125
5335,1.23046875,1.142578125,-0.29296875,-0.41015625
5336,1.23046875,1.240234375,-0.21484375,-0.37109375
5337,1.220703125,1.09375,-0.1171875,-0.29296875
5338,1.259765625,1.2109375,-0.224609375,-0.322265625
5339,1.240234375,1.07421875,-0.107421875,-0.3515625
5340,1.2109375,1.1328125,-0.185546875,-0.283203125
5341,1.181640625,1.1328125,-0.25390625,-0.263671875
5342,1.220703125,1.15234375,-0.087890625,-0.44921875
5343,1.19140625,1.318359375,-0.15625,-0.3515625
5344,1.2109375,1.19140625,-0.185546875,-0.322265625
5345,1.162109375,1.11328125,-0.126953125,-0.498046875
5346,1.162109375,1.25,-0.283203125,-0.2734375
5347,1.25,1.19140625,-0.146484375,-0.283203125
5348,1.337890625,1.2109375,-0.087890625,-0.283203125
5349,1.23046875,1.15234375,-0.1953125,-0.361328125
5350,1.171875,1.220703125,-0.09765625,-0.33203125
5351,1.30859375,1.220703125,-0.234375,-0.400390625
5352,1.181640625,1.3671875,-0.15625,-0.3125
5353,1.162109375,1.23046875,-0.13671875,-0.390625
5354,1.162109375,1.279296875,-0.078125,-0.380859375
5355,1.25,1.07421875,-0.234375,-0.361328125
5356,1.2109375,1.1328125,-0.146484375,-0.361328125
5357,1.201171875,1.220703125,-0.166015625,-0.29296875
5358,1.201171875,1.103515625,-0.234375,-0.1953125
5359,1.201171875,1.2109375,-0.15625,-0.41015625
5360,1.201171875,1.181640625,-0.234375,-0.3515625
5361,1.259765625,1.19140625,-0.21484375,-0.41015625
5362,1.259765625,1.103515625,-0.283203125,-0.380859375
5363,1.2890625,1.259765625,-0.25390625,-0.41015625
5364,1.201171875,1.171875,-0.205078125,-0.322265625
5365,1.201171875,1.162109375,-0.224609375,-0.4296875
5366,1.142578125,1.044921875,-0.263671875,-0.37109375
5367,1.279296875,1.044921875,-0.244140625,-0.458984375
5368,1.083984375,1.162109375,-0.224609375,-0.37109375
5369,1.2109375,1.1328125,-0.25390625,-0.361328125
5370,1.2109375,1.19140625,-0.302734375,-0.283203125
5371,1.357421875,1.25,-0.21484375,-0.29296875
5372,1.279296875,1.064453125,-0.224609375,-0.283203125
5373,1.26953125,1.083984375,-0.25390625,-0.361328125
5374,1.220703125,1.171875,-0.205078125,-0.283203125
5375,1.416015625,1.201171875,-0.234375,-0.361328125
5376,1.23046875,1.171875,-0.17578125,-0.341796875
5377,1.240234375,1.19140625,-0.263671875,-0.263671875
5378,1.220703125,1.298828125,-0.15625,-0.390625
5379,1.357421875,1.298828125,-0.263671875,-0.322265625
5380,1.2109375,1.38671875,-0.146484375,-0.21484375
5381,1.23046875,1.279296875,-0.25390625,-0.361328125
5382,1.240234375,1.318359375,-0.166015625,-0.46875
5383,1.328125,1.171875,-0.3125,-0.302734375
5384,1.23046875,1.26953125,-0.224609375,-0.3125
5385,1.220703125,1.171875,-0.302734375,-0.3125
5386,1.07421875,1.2109375,-0.126953125,-0.234375
5387,1.25,1.23046875,-0.068359375,-0.400390625
5388,1.26953125,1.201171875,-0.205078125,-0.29296875
5389,1.240234375,1.123046875,-0.283203125,-0.322265625
5390,1.240234375,1.26953125,-0.185546875,-0.380859375
5391,1.240234375,1.376953125,-0.21484375,-0.400390625
5392,1.25,1.083984375,-0.283203125,-0.380859375
5393,1.30859375,1.181640625,-0.21484375,-0.322265625
5394,1.240234375,1.376953125,-0.21484375,-0.390625
5395,1.220703125,1.34765625,-0.17578125,-0.33203125
5396,1.181640625,1.201171875,-0.17578125,-0.341796875
5397,1.30859375,1.171875,-0.1953125,-0.380859375
5398,1.25,1.201171875,-0.244140625,-0.390625
5399,1.25,1.171875,-0.224609375,-0.29296875
5400,1.26953125,1.103515625,-0.3125,-0.25390625
5401,1.318359375,1.07421875,-0.234375,-0.4296875
5402,1.23046875,1.171875,-0.05859375,-0.33203125
5403,1.220703125,1.25,-0.3125,-0.3515625
5404,1.26953125,1.23046875,-0.205078125,-0.3515625
5405,1.240234375,1.171875,-0.234375,-0.234375
5406,1.357421875,1.220703125,-0.224609375,-0.302734375
5407,1.25,1.259765625,-0.21484375,-0.341796875
5408,1.11328125,1.259765625,-0.3515625,-0.4296875
5409,1.25,1.162109375,-0.185546875,-0.283203125
5410,1.25,1.181640625,-0.29296875,-0.41015625
5411,1.26953125,1.26953125,-0.21484375,-0.341796875
5412,1.5234375,1.162109375,-0.244140625,-0.419921875
5413,1.259765625,1.26953125,-0.25390625,-0.4296875
5414,1.240234375,1.162109375,-0.205078125,-0.380859375
5415,1.3671875,1.220703125,-0.1953125,-0.205078125
5416,1.23046875,1.23046875,-0.17578125,-0.234375
5417,1.23046875,1.181640625,-0.3125,-0.341796875
5418,1.220703125,1.240234375,-0.3125,-0.3515625
5419,1.26953125,1.201171875,-0.21484375,-0.33203125
5420,1.220703125,1.259765625,-0.263671875,-0.400390625
5421,1.279296875,1.201171875,-0.205078125,-0.361328125
5422,1.1328125,1.2109375,-0.283203125,-0.2734375
5423,1.298828125,1.171875,-0.283203125,-0.185546875
5424,1.328125,1.201171875,-0.25390625,-0.380859375
5425,1.279296875,1.15234375,-0.263671875,-0.3125
5426,1.201171875,1.259765625,-0.244140625,-0.322265625
5427,1.181640625,1.09375,-0.439453125,-0.244140625
5428,1.34765625,1.083984375,-0.25390625,-0.322265625
5429,1.26953125,1.103515625,-0.17578125,-0.166015625
5430,1.123046875,1.337890625,-0.234375,-0.25390625
5431,1.23046875,1.25,-0.2734375,-0.21484375
5432,1.23046875,1.0546875,-0.244140625,-0.283203125
5433,1.318359375,1.25,-0.25390625,-0.302734375
5434,1.279296875,1.318359375,-0.302734375,-0.4296875
5435,1.240234375,1.30859375,-0.2734375,-0.302734375
5436,1.279296875,1.240234375,-0.302734375,-0.234375
5437,1.220703125,1.220703125,-0.29296875,-0.283203125
5438,1.279296875,1.30859375,-0.21484375,-0.322265625
5439,1.15234375,1.23046875,-0.361328125,-0.2734375
5440,1.2890625,1.30859375,-0.244140625,-0.322265625
5441,1.259765625,1.337890625,-0.2734375,-0.302734375
5442,1.328125,1.279296875,-0.302734375,-0.400390625
5443,1.2890625,1.2109375,-0.244140625,-0.263671875
5444,1.328125,1.220703125,-0.302734375,-0.244140625
5445,1.30859375,1.201171875,-0.283203125,-0.2734375
5446,1.26953125,1.162109375,-0.3125,-0.146484375
5447,1.34765625,1.1328125,-0.4296875,-0.244140625
5448,1.240234375,1.23046875,-0.302734375,-0.302734375
5449,1.23046875,1.07421875,-0.400390625,-0.1953125
5450,1.201171875,1.07421875,-0.361328125,-0.341796875
5451,1.26953125,1.181640625,-0.283203125,-0.263671875
5452,1.23046875,1.11328125,-0.3515625,-0.341796875
5453,1.25,1.181640625,-0.380859375,-0.1953125
5454,1.279296875,1.2109375,-0.390625,-0.234375
5455,1.181640625,1.083984375,-0.302734375,-0.302734375
5456,1.298828125,1.11328125,-0.3125,-0.17578125
5457,1.30859375,1.162109375,-0.244140625,-0.25390625
5458,1.357421875,1.19140625,-0.25390625,-0.205078125
5459,1.298828125,1.19140625,-0.33203125,-0.244140625
5460,1.259765625,1.11328125,-0.25390625,-0.244140625
5461,1.2890625,1.142578125,-0.234375,-0.283203125
5462,1.19140625,1.201171875,-0.283203125,-0.244140625
5463,1.26953125,1.2109375,-0.205078125,-0.37109375
5464,1.25,1.11328125,-0.25390625,-0.263671875
5465,1.279296875,1.0546875,-0.263671875,-0.3515625
5466,1.298828125,1.1328125,-0.234375,-0.283203125
5467,1.25,1.09375,-0.283203125,-0.25390625
5468,1.162109375,1.103515625,-0.244140625,-0.21484375
5469,1.279296875,1.1328125,-0.224609375,-0.29296875
5470,1.298828125,1.083984375,-0.283203125,-0.400390625
5471,1.201171875,1.11328125,-0.302734375,-0.185546875
5472,1.162109375,1.123046875,-0.3515625,-0.361328125
5473,1.220703125,1.03515625,-0.29296875,-0.146484375
5474,1.171875,1.0546875,-0.322265625,-0.3515625
5475,1.2109375,1.07421875,-0.322265625,-0.29296875
5476,1.25,0.908203125,-0.3515625,-0.1953125
5477,1.162109375,1.0546875,-0.302734375,-0.25390625
5478,1.23046875,1.005859375,-0.341796875,-0.15625
5479,1.220703125,0.99609375,-0.283203125,-0.224609375
5480,1.171875,0.986328125,-0.224609375,-0.3515625
5481,1.181640625,1.005859375,-0.3125,-0.25390625
5482,1.1328125,1.015625,-0.234375,-0.205078125
5483,1.19140625,1.11328125,-0.29296875,-0.1953125
5484,1.318359375,1.142578125,-0.2734375,-0.322265625
5485,1.09375,1.005859375,-0.234375,-0.1953125
5486,1.1328125,0.966796875,-0.341796875,-0.25390625
5487,1.171875,0.99609375,-0.234375,-0.29296875
5488,1.044921875,1.044921875,-0.166015625,-0.166015625
5489,1.15234375,0.9765625,-0.234375,-0.13671875
5490,1.259765625,0.99609375,-0.283203125,-0.302734375
5491,1.201171875,0.927734375,-0.224609375,-0.3125
5492,1.201171875,0.91796875,-0.1953125,-0.244140625
5493,1.171875,1.11328125,-0.244140625,-0.302734375
5494,1.15234375,0.966796875,-0.21484375,-0.341796875
5495,1.103515625,0.9765625,-0.146484375,-0.234375
5496,1.162109375,0.849609375,-0.205078125,-0.1953125
5497,1.171875,0.9375,-0.234375,-0.3515625
5498,1.259765625,0.95703125,-0.234375,-0.302734375
5499,1.162109375,1.015625,-0.244140625,-0.3515625
5500,1.09375,1.005859375,-0.2734375,-0.2734375
5501,1.201171875,1.044921875,-0.224609375,-0.234375
5502,1.1328125,1.044921875,-0.283203125,-0.2734375
5503,1.11328125,1.025390625,-0.322265625,-0.283203125
5504,1.298828125,1.123046875,-0.33203125,-0.341796875
5505,1.2109375,0.927734375,-0.244140625,-0.224609375
5506,1.044921875,1.064453125,-0.29296875,-0.341796875
5507,1.103515625,1.025390625,-0.33203125,-0.185546875
5508,1.11328125,1.11328125,-0.263671875,-0.25390625
5509,1.103515625,1.044921875,-0.283203125,-0.234375
5510,1.005859375,0.9765625,-0.25390625,-0.185546875
5511,1.171875,1.064453125,-0.224609375,-0.3515625
5512,1.171875,1.064453125,-0.25390625,-0.21484375
5513,1.2109375,1.0546875,-0.302734375,-0.302734375
5514,1.044921875,0.966796875,-0.3125,-0.25390625
5515,1.162109375,1.07421875,-0.283203125,-0.29296875
5516,1.123046875,1.005859375,-0.25390625,-0.2734375
5517,1.09375,0.99609375,-0.1953125,-0.302734375
5518,1.123046875,0.91796875,-0.322265625,-0.25390625
5519,1.162109375,1.09375,-0.224609375,-0.21484375
5520,1.181640625,0.966796875,-0.25390625,-0.263671875
5521,1.220703125,0.9375,-0.322265625,-0.1953125
5522,1.240234375,1.0546875,-0.1953125,-0.25390625
5523,1.15234375,1.005859375,-0.224609375,-0.244140625
5524,1.15234375,1.015625,-0.21484375,-0.322265625
5525,1.19140625,0.947265625,-0.21484375,-0.166015625
5526,1.083984375,0.888671875,-0.234375,-0.3125
5527,1.181640625,0.947265625,-0.21484375,-0.37109375
5528,1.19140625,1.07421875,-0.25390625,-0.380859375
5529,1.15234375,1.005859375,-0.302734375,-0.244140625
5530,1.044921875,1.064453125,-0.29296875,-0.205078125
5531,1.171875,1.005859375,-0.361328125,-0.205078125
5532,1.162109375,0.95703125,-0.400390625,-0.205078125
5533,1.240234375,1.025390625,-0.185546875,-0.2734375
5534,1.201171875,0.95703125,-0.1953125,-0.224609375
5535,1.123046875,0.78125,-0.2734375,-0.224609375
5536,1.162109375,0.986328125,-0.283203125,-0.2734375
5537,1.11328125,1.1328125,-0.263671875,-0.244140625
5538,1.19140625,0.9375,-0.244140625,-0.166015625
5539,1.259765625,1.044921875,-0.25390625,-0.341796875
5540,1.259765625,1.083984375,-0.322265625,-0.21484375
5541,1.26953125,0.908203125,-0.361328125,-0.25390625
5542,1.23046875,1.0546875,-0.322265625,-0.29296875
5543,1.240234375,1.0546875,-0.37109375,-0.205078125
5544,1.2890625,1.0546875,-0.263671875,-0.25390625
5545,1.171875,1.123046875,-0.244140625,-0.341796875
5546,1.220703125,1.005859375,-0.048828125,-0.263671875
5547,1.2109375,1.103515625,-0.244140625,-0.1953125
5548,1.142578125,0.99609375,-0.25390625,-0.244140625
5549,1.201171875,1.03515625,-0.224609375,-0.234375
5550,1.064453125,1.0546875,-0.283203125,-0.29296875
5551,1.11328125,1.103515625,-0.302734375,-0.17578125
