[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.068,1.833,0.898,6.059,-0.013,2.742,-0.049,2.458,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15672,1.318359375,1.279296875,-0.263671875,-0.33203125
15673,1.337890625,1.23046875,-0.302734375,-0.341796875
15674,1.376953125,1.25,-0.25390625,-0.341796875
15675,1.357421875,1.259765625,-0.302734375,-0.3515625
15676,1.30859375,1.318359375,-0.205078125,-0.283203125
15677,1.40625,1.318359375,-0.283203125,-0.341796875
15678,1.30859375,1.26953125,-0.33203125,-0.341796875
15679,1.435546875,1.279296875,-0.146484375,-0.33203125
15680,1.2890625,1.30859375,-0.244140625,-0.2734375
15681,1.26953125,1.26953125,-0.224609375,-0.37109375
15682,1.279296875,1.279296875,-0.21484375,-0.263671875
15683,1.259765625,1.23046875,-0.15625,-0.2734375
15684,1.376953125,1.23046875,-0.224609375,-0.341796875
15685,1.30859375,1.3671875,-0.185546875,-0.46875
15686,1.25,1.25,-0.25390625,-0.33203125
15687,1.19140625,1.2890625,-0.087890625,-0.302734375
15688,1.30859375,1.40625,-0.1953125,-0.25390625
15689,1.3671875,1.30859375,-0.224609375,-0.3515625
15690,1.42578125,1.2890625,-0.25390625,-0.341796875
15691,1.26953125,1.220703125,-0.234375,-0.302734375
15692,1.298828125,1.376953125,-0.234375,-0.556640625
15693,1.298828125,1.2109375,-0.234375,-0.390625
15694,1.240234375,1.2890625,-0.341796875,-0.33203125
15695,1.23046875,1.25,-0.15625,-0.322265625
15696,1.220703125,1.279296875,-0.283203125,-0.33203125
15697,1.279296875,1.328125,-0.29296875,-0.380859375
15698,1.279296875,1.279296875,-0.3515625,-0.21484375
15699,1.298828125,1.220703125,-0.25390625,-0.3125
15700,1.25,1.220703125,-0.224609375,-0.380859375
15701,1.201171875,1.30859375,-0.361328125,-0.322265625
15702,1.357421875,1.298828125,-0.25390625,-0.2734375
15703,1.1328125,1.220703125,-0.3515625,-0.2734375
15704,1.25,1.220703125,-0.302734375,-0.283203125
15705,1.318359375,1.23046875,-0.390625,-0.302734375
15706,1.30859375,1.279296875,-0.17578125,-0.244140625
15707,1.2109375,1.26953125,-0.283203125,-0.244140625
15708,1.298828125,1.220703125,-0.322265625,-0.263671875
15709,1.181640625,1.15234375,-0.322265625,-0.244140625
15710,1.2109375,1.201171875,-0.185546875,-0.29296875
15711,1.171875,1.220703125,-0.283203125,-0.2734375
15712,1.201171875,1.09375,-0.185546875,-0.25390625
15713,1.23046875,1.240234375,-0.283203125,-0.21484375
15714,1.201171875,1.220703125,-0.234375,-0.21484375
15715,1.240234375,1.220703125,-0.302734375,-0.21484375
15716,1.25,1.2109375,-0.263671875,-0.25390625
15717,1.2109375,1.23046875,-0.3125,-0.283203125
15718,1.259765625,1.2109375,-0.322265625,-0.25390625
15719,1.201171875,1.2890625,-0.390625,-0.078125
15720,1.2109375,1.171875,-0.3125,-0.3515625
15721,1.30859375,1.279296875,-0.15625,-0.302734375
15722,1.19140625,1.279296875,-0.341796875,-0.244140625
15723,1.2890625,1.220703125,-0.29296875,-0.185546875
15724,1.30859375,1.201171875,-0.25390625,-0.25390625
15725,1.23046875,1.240234375,-0.244140625,-0.400390625
15726,1.30859375,1.19140625,-0.2734375,-0.400390625
15727,1.337890625,1.201171875,-0.380859375,-0.302734375
15728,1.34765625,1.279296875,-0.439453125,-0.283203125
15729,1.2890625,1.220703125,-0.2734375,-0.400390625
15730,1.298828125,1.25,-0.263671875,-0.283203125
15731,1.123046875,1.15234375,-0.283203125,-0.224609375
15732,1.2109375,1.19140625,-0.283203125,-0.41015625
15733,1.25,1.2109375,-0.3515625,-0.244140625
15734,1.23046875,1.09375,-0.302734375,-0.341796875
15735,1.26953125,1.1328125,-0.3515625,-0.302734375
15736,1.240234375,1.11328125,-0.283203125,-0.234375
15737,1.26953125,1.09375,-0.2734375,-0.29296875
15738,1.19140625,1.142578125,-0.29296875,-0.263671875
15739,1.259765625,1.15234375,-0.244140625,-0.205078125
15740,1.25,1.064453125,-0.29296875,-0.205078125
15741,1.201171875,1.15234375,-0.25390625,-0.322265625
15742,1.19140625,1.15234375,-0.224609375,-0.263671875
15743,1.2890625,1.220703125,-0.13671875,-0.25390625
15744,1.220703125,1.123046875,-0.263671875,-0.283203125
15745,1.171875,1.142578125,-0.2734375,-0.166015625
15746,1.220703125,1.15234375,-0.25390625,-0.263671875
15747,1.15234375,1.162109375,-0.283203125,-0.3125
15748,1.25,1.171875,-0.21484375,-0.048828125
15749,1.279296875,1.142578125,-0.341796875,-0.263671875
15750,1.220703125,1.07421875,-0.263671875,-0.05859375
15751,1.15234375,1.044921875,-0.185546875,-0.205078125
15752,1.2890625,1.083984375,-0.185546875,-0.29296875
15753,1.38671875,0.9375,-0.263671875,-0.29296875
15754,1.240234375,1.0546875,-0.2734375,-0.13671875
15755,1.19140625,1.044921875,-0.3515625,-0.283203125
15756,1.2109375,1.044921875,-0.25390625,-0.322265625
15757,1.15234375,1.044921875,-0.234375,-0.25390625
15758,1.240234375,1.083984375,-0.21484375,-0.3125
15759,1.2890625,1.09375,-0.1953125,-0.33203125
15760,1.23046875,1.064453125,-0.244140625,-0.29296875
15761,1.19140625,1.044921875,-0.205078125,-0.25390625
15762,1.220703125,1.005859375,-0.146484375,-0.400390625
15763,1.25,0.9765625,-0.302734375,-0.2734375
15764,1.2890625,0.986328125,-0.37109375,-0.361328125
15765,1.30859375,1.103515625,-0.244140625,-0.322265625
15766,1.181640625,0.99609375,-0.361328125,-0.302734375
15767,1.25,1.064453125,-0.0390625,-0.1953125
15768,1.337890625,1.07421875,-0.126953125,-0.283203125
15769,1.19140625,1.005859375,-0.244140625,-0.185546875
15770,1.30859375,1.03515625,-0.224609375,-0.17578125
15771,1.328125,1.044921875,-0.302734375,-0.146484375
15772,1.23046875,1.11328125,-0.322265625,-0.3125
15773,1.396484375,1.0546875,-0.322265625,-0.2734375
15774,1.298828125,1.025390625,-0.33203125,-0.2734375
15775,1.318359375,1.03515625,-0.3125,-0.17578125
15776,1.259765625,1.142578125,-0.33203125,-0.234375
15777,1.2890625,0.91796875,-0.3125,-0.048828125
15778,1.30859375,1.025390625,-0.3125,-0.263671875
15779,1.23046875,1.044921875,-0.263671875,-0.3125
15780,1.220703125,1.005859375,-0.1953125,-0.283203125
15781,1.26953125,1.064453125,-0.302734375,-0.29296875
15782,1.220703125,1.015625,-0.1171875,-0.13671875
15783,1.328125,1.11328125,-0.1953125,-0.224609375
15784,1.318359375,1.064453125,-0.205078125,-0.33203125
15785,1.259765625,0.99609375,-0.322265625,-0.3515625
15786,1.298828125,1.142578125,-0.322265625,-0.1953125
15787,1.298828125,1.025390625,-0.33203125,-0.2734375
15788,1.337890625,1.044921875,-0.3515625,-0.234375
15789,1.220703125,1.015625,-0.3515625,-0.25390625
15790,1.2890625,1.11328125,-0.29296875,-0.322265625
15791,1.298828125,1.0546875,-0.283203125,-0.25390625
15792,1.220703125,1.083984375,-0.3125,-0.234375
15793,1.162109375,0.99609375,-0.263671875,-0.166015625
15794,1.2109375,0.986328125,-0.29296875,-0.166015625
15795,1.220703125,1.025390625,-0.107421875,-0.263671875
15796,1.2890625,1.015625,-0.263671875,-0.224609375
15797,1.25,1.03515625,-0.17578125,-0.1171875
15798,1.23046875,0.95703125,-0.263671875,-0.146484375
15799,1.240234375,1.103515625,-0.244140625,-0.224609375
15800,1.083984375,1.083984375,-0.302734375,-0.234375
15801,1.201171875,1.015625,-0.234375,-0.1953125
15802,1.30859375,0.99609375,-0.29296875,-0.166015625
15803,1.220703125,1.044921875,-0.15625,-0.17578125
15804,1.220703125,1.025390625,-0.205078125,-0.341796875
15805,1.220703125,0.99609375,-0.21484375,-0.302734375
15806,1.279296875,1.015625,-0.3125,-0.205078125
15807,1.19140625,1.044921875,-0.341796875,-0.244140625
15808,1.259765625,1.25,-0.283203125,-0.263671875
15809,1.46484375,0.986328125,-0.234375,-0.263671875
15810,1.279296875,1.083984375,-0.37109375,-0.25390625
15811,1.220703125,1.103515625,-0.25390625,-0.263671875
15812,1.220703125,1.07421875,-0.263671875,-0.244140625
15813,1.25,0.966796875,-0.380859375,-0.224609375
15814,1.181640625,1.11328125,-0.25390625,-0.29296875
15815,1.201171875,1.03515625,-0.302734375,-0.234375
15816,1.26953125,1.0546875,-0.224609375,-0.21484375
15817,1.240234375,1.0546875,-0.380859375,-0.283203125
15818,1.083984375,1.015625,-0.263671875,-0.25390625
15819,1.23046875,0.9765625,-0.29296875,-0.29296875
15820,1.142578125,1.015625,-0.224609375,-0.17578125
15821,1.142578125,1.03515625,-0.3125,-0.17578125
15822,1.171875,1.0546875,-0.25390625,-0.185546875
15823,1.201171875,1.03515625,-0.234375,-0.283203125
15824,1.15234375,1.015625,-0.166015625,-0.205078125
15825,1.171875,1.025390625,-0.29296875,-0.185546875
15826,1.142578125,0.9375,-0.2734375,-0.009765625
15827,1.23046875,1.025390625,-0.29296875,-0.068359375
15828,1.142578125,1.064453125,-0.09765625,-0.15625
15829,1.2109375,1.025390625,-0.234375,-0.087890625
15830,1.181640625,1.044921875,-0.234375,-0.17578125
15831,1.064453125,1.03515625,-0.1171875,-0.17578125
15832,1.171875,1.07421875,-0.2734375,-0.21484375
15833,1.38671875,1.03515625,-0.341796875,-0.205078125
15834,1.34765625,1.064453125,-0.205078125,-0.283203125
15835,1.240234375,1.123046875,-0.322265625,-0.2734375
15836,1.26953125,1.0546875,-0.224609375,-0.21484375
15837,1.220703125,1.025390625,-0.302734375,-0.25390625
15838,1.298828125,1.025390625,-0.25390625,-0.13671875
15839,1.337890625,1.03515625,-0.341796875,-0.29296875
15840,1.2109375,1.0546875,-0.146484375,-0.25390625
15841,1.30859375,0.99609375,-0.322265625,-0.33203125
15842,1.25,1.0546875,-0.2734375,-0.283203125
15843,1.298828125,1.064453125,-0.341796875,-0.283203125
15844,1.26953125,1.1328125,-0.3515625,-0.3125
15845,1.25,0.8984375,-0.25390625,-0.341796875
15846,1.376953125,1.11328125,-0.263671875,-0.2734375
15847,1.220703125,1.025390625,-0.244140625,-0.263671875
15848,1.26953125,1.015625,-0.205078125,-0.390625
15849,1.25,1.025390625,-0.2734375,-0.1953125
15850,1.11328125,1.064453125,-0.2734375,-0.234375
15851,1.201171875,1.03515625,-0.185546875,-0.048828125
15852,1.07421875,1.03515625,-0.1953125,-0.2734375
15853,1.220703125,0.9375,-0.244140625,-0.224609375
15854,1.279296875,1.03515625,-0.25390625,-0.234375
15855,1.1328125,1.005859375,-0.205078125,-0.205078125
15856,1.298828125,0.95703125,-0.2734375,-0.25390625
15857,1.2109375,1.03515625,-0.244140625,-0.17578125
15858,1.328125,1.03515625,-0.224609375,-0.263671875
15859,1.42578125,0.95703125,-0.2734375,-0.21484375
15860,1.42578125,0.966796875,-0.322265625,-0.3125
15861,1.162109375,1.0546875,-0.205078125,-0.283203125
15862,1.298828125,1.03515625,-0.302734375,-0.283203125
15863,1.279296875,0.966796875,-0.185546875,-0.244140625
15864,1.328125,1.005859375,-0.322265625,-0.263671875
15865,1.23046875,0.95703125,-0.17578125,-0.263671875
15866,1.435546875,0.91796875,-0.224609375,-0.2734375
15867,1.435546875,0.986328125,-0.244140625,-0.205078125
15868,1.34765625,0.99609375,-0.2734375,-0.283203125
15869,1.494140625,1.1328125,-0.244140625,-0.283203125
15870,1.318359375,1.03515625,-0.15625,-0.1953125
15871,1.42578125,1.025390625,-0.1953125,-0.21484375
15872,1.26953125,0.99609375,-0.2734375,-0.3125
15873,1.337890625,1.03515625,-0.185546875,-0.205078125
15874,1.357421875,0.99609375,-0.25390625,-0.17578125
15875,1.259765625,1.03515625,-0.185546875,-0.17578125
15876,1.357421875,1.005859375,-0.205078125,-0.17578125
15877,1.2890625,0.986328125,-0.234375,-0.33203125
15878,1.318359375,0.9375,-0.234375,-0.302734375
15879,1.298828125,1.064453125,-0.302734375,-0.224609375
15880,1.240234375,0.986328125,-0.166015625,-0.205078125
15881,1.26953125,1.015625,-0.29296875,-0.1953125
15882,1.328125,1.005859375,-0.2734375,-0.205078125
15883,1.19140625,0.9765625,-0.234375,-0.1953125
15884,1.337890625,1.044921875,-0.1953125,-0.244140625
15885,1.38671875,1.005859375,-0.224609375,-0.166015625
15886,1.220703125,0.99609375,-0.29296875,-0.21484375
15887,1.30859375,0.947265625,-0.17578125,-0.224609375
15888,1.26953125,1.083984375,-0.29296875,-0.185546875
15889,1.220703125,1.09375,-0.107421875,-0.107421875
15890,1.328125,1.103515625,-0.302734375,-0.302734375
15891,1.318359375,1.07421875,-0.2734375,-0.29296875
15892,1.23046875,1.03515625,-0.25390625,-0.283203125
15893,1.2890625,0.99609375,-0.185546875,-0.166015625
15894,1.26953125,1.07421875,-0.205078125,-0.25390625
15895,1.201171875,1.103515625,-0.205078125,-0.244140625
15896,1.2890625,1.123046875,-0.263671875,-0.21484375
15897,1.34765625,1.07421875,-0.21484375,-0.2734375
15898,1.40625,1.064453125,-0.2734375,-0.2734375
15899,1.30859375,1.1328125,-0.146484375,-0.439453125
15900,1.396484375,1.103515625,-0.263671875,-0.2734375
15901,1.279296875,1.11328125,-0.263671875,-0.3125
15902,1.2109375,1.0546875,-0.05859375,-0.341796875
15903,1.162109375,1.11328125,-0.234375,-0.234375
15904,1.240234375,1.123046875,-0.185546875,-0.380859375
15905,1.2109375,1.15234375,-0.244140625,-0.302734375
15906,1.171875,1.123046875,-0.2734375,-0.21484375
15907,1.171875,1.123046875,-0.283203125,-0.2734375
15908,1.171875,1.03515625,-0.302734375,-0.244140625
15909,1.201171875,1.103515625,-0.3125,-0.0390625
15910,1.26953125,1.09375,-0.205078125,-0.244140625
15911,1.240234375,1.0546875,-0.244140625,-0.224609375
15912,1.142578125,1.103515625,-0.185546875,-0.234375
15913,1.201171875,1.171875,-0.1953125,-0.283203125
15914,1.201171875,1.162109375,-0.41015625,-0.3125
15915,1.2109375,1.083984375,-0.3125,-0.1953125
15916,1.1328125,1.201171875,-0.263671875,-0.283203125
15917,1.34765625,1.181640625,-0.15625,-0.25390625
15918,1.25,1.2890625,-0.234375,-0.302734375
15919,1.279296875,1.11328125,-0.087890625,-0.302734375
15920,1.30859375,1.103515625,-0.0390625,-0.2734375
15921,1.357421875,1.142578125,-0.234375,-0.439453125
15922,1.19140625,1.15234375,-0.146484375,-0.25390625
15923,1.279296875,1.19140625,-0.21484375,-0.244140625
15924,1.2890625,1.318359375,-0.15625,-0.3515625
15925,1.337890625,1.123046875,-0.234375,-0.2734375
15926,1.328125,1.09375,-0.1953125,-0.25390625
15927,1.240234375,1.171875,-0.17578125,-0.21484375
15928,1.2890625,1.162109375,0.01953125,-0.244140625
15929,1.2890625,1.162109375,-0.322265625,-0.33203125
15930,1.279296875,1.103515625,-0.29296875,-0.341796875
15931,1.19140625,1.03515625,-0.25390625,-0.25390625
15932,1.2109375,1.2890625,-0.3125,-0.21484375
15933,1.25,1.09375,-0.2734375,-0.3125
15934,1.171875,1.064453125,-0.263671875,-0.234375
15935,1.23046875,1.044921875,-0.263671875,-0.3125
15936,1.318359375,0.966796875,-0.29296875,-0.3515625
15937,1.259765625,1.09375,-0.25390625,-0.3125
15938,1.181640625,1.23046875,-0.224609375,-0.185546875
15939,1.279296875,1.15234375,-0.29296875,-0.185546875
15940,1.15234375,1.142578125,-0.3125,-0.21484375
15941,1.30859375,1.142578125,-0.341796875,-0.234375
15942,1.220703125,1.103515625,-0.29296875,-0.166015625
15943,1.396484375,1.181640625,-0.3125,-0.2734375
15944,1.318359375,1.2109375,-0.244140625,-0.283203125
15945,1.34765625,1.09375,-0.224609375,-0.107421875
15946,1.328125,1.19140625,-0.263671875,-0.283203125
15947,1.455078125,1.259765625,-0.1953125,-0.263671875
15948,1.357421875,1.123046875,-0.29296875,-0.322265625
15949,1.357421875,1.162109375,-0.205078125,-0.21484375
15950,1.23046875,1.259765625,-0.21484375,-0.21484375
15951,1.30859375,1.123046875,-0.1953125,-0.3125
15952,1.25,1.181640625,-0.3125,-0.283203125
15953,1.220703125,1.103515625,-0.205078125,-0.17578125
15954,1.376953125,1.240234375,-0.166015625,-0.2734375
15955,1.337890625,1.162109375,-0.263671875,-0.25390625
15956,1.2890625,1.259765625,-0.21484375,-0.244140625
15957,1.318359375,1.11328125,-0.361328125,-0.224609375
15958,1.474609375,1.083984375,-0.29296875,-0.33203125
15959,1.30859375,1.23046875,-0.126953125,-0.25390625
15960,1.357421875,1.103515625,-0.322265625,-0.283203125
15961,1.357421875,1.103515625,-0.3125,-0.4296875
15962,1.416015625,1.1328125,-0.185546875,-0.302734375
15963,1.30859375,1.240234375,-0.283203125,-0.25390625
15964,1.3671875,1.09375,-0.3125,-0.21484375
15965,1.279296875,1.15234375,-0.15625,-0.29296875
15966,1.328125,1.15234375,-0.283203125,-0.322265625
15967,1.298828125,1.064453125,-0.302734375,-0.29296875
15968,1.337890625,1.09375,-0.25390625,-0.322265625
15969,1.298828125,1.03515625,-0.3125,-0.341796875
15970,1.376953125,1.15234375,-0.263671875,-0.2734375
15971,1.2890625,1.044921875,-0.25390625,-0.3125
15972,1.30859375,1.1328125,-0.1953125,-0.361328125
15973,1.42578125,1.103515625,-0.21484375,-0.439453125
15974,1.30859375,1.19140625,-0.21484375,-0.3125
15975,1.30859375,1.201171875,-0.17578125,-0.341796875
15976,1.19140625,1.162109375,-0.166015625,-0.400390625
15977,1.2890625,1.1328125,-0.146484375,-0.322265625
15978,1.23046875,1.083984375,-0.146484375,-0.3125
15979,1.337890625,1.162109375,-0.234375,-0.37109375
15980,1.30859375,1.181640625,-0.17578125,-0.2734375
15981,1.298828125,1.181640625,-0.1953125,-0.3125
15982,1.38671875,1.19140625,-0.244140625,-0.3515625
15983,1.376953125,1.1328125,-0.1953125,-0.302734375
15984,1.25,1.201171875,-0.1171875,-0.33203125
15985,1.240234375,1.181640625,-0.17578125,-0.3515625
15986,1.40625,1.1328125,-0.1953125,-0.263671875
15987,1.38671875,1.181640625,-0.37109375,-0.37109375
15988,1.357421875,1.15234375,-0.29296875,-0.400390625
15989,1.396484375,1.103515625,-0.25390625,-0.283203125
15990,1.337890625,1.123046875,-0.17578125,-0.283203125
15991,1.376953125,1.123046875,-0.25390625,-0.283203125
15992,1.40625,1.1328125,-0.244140625,-0.3515625
15993,1.396484375,1.201171875,-0.234375,-0.37109375
15994,1.30859375,1.11328125,-0.3125,-0.25390625
15995,1.435546875,1.142578125,-0.263671875,-0.29296875
15996,1.298828125,1.11328125,-0.2734375,-0.3125
15997,1.3671875,1.171875,-0.263671875,-0.33203125
15998,1.2109375,1.15234375,-0.244140625,-0.33203125
15999,1.23046875,1.23046875,-0.29296875,-0.390625
16000,1.26953125,1.162109375,-0.185546875,-0.33203125
16001,1.318359375,1.19140625,-0.107421875,-0.302734375
16002,1.3671875,1.2109375,-0.126953125,-0.341796875
16003,1.220703125,1.220703125,-0.15625,-0.205078125
16004,1.201171875,1.201171875,-0.244140625,-0.46875
16005,1.34765625,1.15234375,-0.205078125,-0.419921875
16006,1.318359375,1.19140625,-0.25390625,-0.13671875
16007,1.318359375,1.171875,-0.15625,-0.33203125
16008,1.298828125,1.201171875,-0.146484375,-0.37109375
16009,1.30859375,1.103515625,-0.205078125,-0.361328125
16010,1.259765625,1.171875,-0.13671875,-0.4296875
16011,1.23046875,1.083984375,-0.29296875,-0.3515625
16012,1.220703125,1.2109375,-0.263671875,-0.37109375
16013,1.5234375,1.23046875,-0.234375,-0.25390625
16014,1.26953125,1.298828125,-0.341796875,-0.390625
16015,1.26953125,1.2109375,-0.390625,-0.46875
16016,1.30859375,1.259765625,-0.2734375,-0.341796875
16017,1.376953125,1.279296875,-0.341796875,-0.322265625
16018,1.318359375,1.25,-0.09765625,-0.390625
16019,1.30859375,1.25,-0.2734375,-0.41015625
16020,1.2890625,1.26953125,-0.3125,-0.361328125
16021,1.30859375,1.2109375,-0.302734375,-0.322265625
16022,1.34765625,1.142578125,-0.283203125,-0.390625
16023,1.279296875,1.3671875,-0.25390625,-0.41015625
16024,1.337890625,1.25,-0.25390625,-0.380859375
16025,1.30859375,1.26953125,-0.341796875,-0.33203125
16026,1.2109375,1.25,-0.224609375,-0.400390625
16027,1.376953125,1.279296875,-0.166015625,-0.361328125
16028,1.337890625,1.279296875,-0.25390625,-0.3125
16029,1.337890625,1.2890625,-0.25390625,-0.390625
16030,1.318359375,1.171875,-0.29296875,-0.234375
16031,1.3671875,1.25,-0.234375,-0.3125
16032,1.337890625,1.201171875,-0.234375,-0.3125
16033,1.298828125,1.162109375,-0.1171875,-0.361328125
16034,1.298828125,1.298828125,-0.1953125,-0.48828125
16035,1.15234375,1.2109375,-0.17578125,-0.361328125
16036,1.3671875,1.25,-0.185546875,-0.361328125
16037,1.318359375,1.2109375,-0.205078125,-0.361328125
16038,1.435546875,1.26953125,-0.25390625,-0.341796875
16039,1.3671875,1.298828125,-0.29296875,-0.3515625
16040,1.357421875,1.25,-0.224609375,-0.419921875
16041,1.34765625,1.19140625,-0.17578125,-0.33203125
16042,1.201171875,1.23046875,-0.05859375,-0.3125
16043,1.279296875,1.279296875,-0.283203125,-0.439453125
16044,1.318359375,1.23046875,-0.1171875,-0.3515625
16045,1.26953125,1.11328125,-0.234375,-0.361328125
16046,1.259765625,1.240234375,-0.205078125,-0.224609375
16047,1.337890625,1.240234375,-0.244140625,-0.419921875
16048,1.23046875,1.23046875,-0.17578125,-0.33203125
16049,1.30859375,1.15234375,-0.21484375,-0.244140625
16050,1.34765625,1.123046875,-0.166015625,-0.3515625
16051,1.328125,1.2109375,-0.244140625,-0.3515625
16052,1.2890625,1.26953125,-0.244140625,-0.419921875
16053,1.3671875,1.298828125,-0.166015625,-0.341796875
16054,1.357421875,1.4453125,-0.234375,-0.400390625
16055,1.34765625,1.298828125,-0.224609375,-0.37109375
16056,1.328125,1.2890625,-0.126953125,-0.380859375
16057,1.376953125,1.142578125,-0.283203125,-0.4296875
16058,1.26953125,1.201171875,-0.283203125,-0.13671875
16059,1.34765625,1.240234375,-0.234375,-0.3125
16060,1.318359375,1.181640625,-0.205078125,-0.3515625
16061,1.34765625,1.2890625,-0.166015625,-0.37109375
16062,1.298828125,1.25,-0.146484375,-0.283203125
16063,1.40625,1.23046875,-0.068359375,-0.322265625
16064,1.2890625,1.25,-0.263671875,-0.3125
16065,1.328125,1.2890625,-0.263671875,-0.244140625
16066,1.38671875,1.357421875,-0.244140625,-0.283203125
16067,1.337890625,1.220703125,-0.25390625,-0.283203125
16068,1.376953125,1.259765625,-0.244140625,-0.25390625
16069,1.279296875,1.279296875,-0.322265625,-0.302734375
16070,1.34765625,1.15234375,-0.166015625,-0.33203125
16071,1.5625,1.259765625,-0.302734375,-0.458984375
16072,1.26953125,1.201171875,-0.224609375,-0.380859375
16073,1.357421875,1.30859375,-0.29296875,-0.341796875
16074,1.416015625,1.279296875,-0.234375,-0.33203125
16075,1.3671875,1.328125,-0.185546875,-0.439453125
16076,1.376953125,1.19140625,-0.185546875,-0.341796875
16077,1.38671875,1.220703125,-0.224609375,-0.234375
16078,1.357421875,1.201171875,-0.302734375,-0.361328125
16079,1.396484375,1.259765625,-0.09765625,-0.33203125
16080,1.2890625,1.171875,-0.234375,-0.3515625
16081,1.3671875,1.25,-0.146484375,-0.341796875
16082,1.3671875,1.201171875,-0.390625,-0.3515625
16083,1.318359375,1.220703125,-0.1171875,-0.322265625
16084,1.396484375,1.337890625,-0.2734375,-0.33203125
16085,1.357421875,1.19140625,-0.107421875,-0.322265625
16086,1.357421875,1.19140625,-0.205078125,-0.185546875
16087,1.376953125,1.201171875,-0.21484375,-0.361328125
16088,1.318359375,1.2890625,-0.25390625,-0.400390625
16089,1.279296875,1.2109375,-0.205078125,-0.3515625
16090,1.318359375,1.240234375,-0.21484375,-0.458984375
16091,1.298828125,1.298828125,-0.1953125,-0.3515625
16092,1.298828125,1.15234375,-0.234375,-0.37109375
16093,1.298828125,1.181640625,-0.068359375,-0.341796875
16094,1.38671875,1.171875,-0.2734375,-0.37109375
16095,1.3671875,1.34765625,-0.1953125,-0.400390625
16096,1.34765625,1.171875,-0.33203125,-0.33203125
16097,1.279296875,1.298828125,-0.166015625,-0.3125
16098,1.337890625,1.201171875,-0.234375,-0.341796875
16099,1.337890625,1.162109375,-0.283203125,-0.33203125
16100,1.337890625,1.162109375,-0.341796875,-0.302734375
16101,1.435546875,1.2890625,-0.224609375,-0.302734375
16102,1.34765625,1.26953125,-0.2734375,-0.302734375
16103,1.3671875,1.123046875,-0.283203125,-0.361328125
16104,1.318359375,1.171875,-0.205078125,-0.205078125
16105,1.34765625,1.201171875,-0.3515625,-0.33203125
16106,1.38671875,1.298828125,-0.185546875,-0.29296875
16107,1.376953125,1.240234375,-0.283203125,-0.322265625
16108,1.318359375,1.25,-0.185546875,-0.244140625
16109,1.30859375,1.171875,-0.29296875,-0.234375
16110,1.435546875,1.220703125,-0.25390625,-0.3515625
16111,1.2890625,1.201171875,-0.263671875,-0.283203125
16112,1.30859375,1.19140625,-0.3515625,-0.2734375
16113,1.298828125,1.240234375,-0.1953125,-0.29296875
16114,1.171875,1.19140625,-0.224609375,-0.263671875
16115,1.240234375,1.025390625,-0.244140625,-0.302734375
16116,1.26953125,1.26953125,-0.1953125,-0.25390625
16117,1.298828125,1.26953125,-0.263671875,-0.302734375
16118,1.34765625,1.25,-0.1953125,-0.33203125
16119,1.279296875,1.259765625,-0.146484375,-0.41015625
16120,1.2890625,1.171875,-0.205078125,-0.283203125
16121,1.240234375,1.220703125,-0.1953125,-0.29296875
16122,1.259765625,1.201171875,-0.234375,-0.400390625
16123,1.103515625,1.328125,-0.21484375,-0.224609375
16124,1.25,1.26953125,-0.05859375,-0.341796875
16125,1.240234375,1.2890625,-0.29296875,-0.21484375
16126,1.259765625,1.30859375,-0.3515625,-0.361328125
16127,1.259765625,1.34765625,-0.302734375,-0.2734375
16128,1.259765625,1.357421875,-0.25390625,-0.166015625
16129,1.298828125,1.23046875,-0.234375,-0.390625
16130,1.259765625,1.15234375,-0.224609375,-0.322265625
16131,1.23046875,1.34765625,-0.2734375,-0.458984375
16132,1.201171875,1.328125,-0.33203125,-0.380859375
16133,1.26953125,1.240234375,-0.263671875,-0.29296875
16134,1.23046875,1.376953125,-0.29296875,-0.341796875
16135,1.25,1.34765625,-0.3125,-0.341796875
16136,1.318359375,1.298828125,-0.263671875,-0.322265625
16137,1.23046875,1.171875,-0.224609375,-0.380859375
16138,1.083984375,1.220703125,-0.263671875,-0.41015625
16139,1.259765625,1.181640625,-0.302734375,-0.3125
16140,1.201171875,1.259765625,-0.234375,-0.52734375
16141,1.2109375,1.201171875,-0.2734375,-0.3515625
16142,1.26953125,1.2109375,-0.283203125,-0.283203125
16143,1.19140625,1.220703125,-0.400390625,-0.15625
16144,1.2109375,1.2109375,-0.283203125,-0.244140625
16145,1.220703125,1.220703125,-0.2734375,-0.17578125
16146,1.2109375,1.337890625,-0.224609375,-0.341796875
16147,1.25,1.240234375,-0.25390625,-0.302734375
16148,1.162109375,1.23046875,-0.234375,-0.25390625
16149,1.259765625,1.220703125,-0.234375,-0.185546875
16150,1.171875,1.201171875,-0.263671875,-0.263671875
16151,1.259765625,1.259765625,-0.25390625,-0.1953125
16152,1.240234375,1.162109375,-0.21484375,-0.263671875
16153,1.259765625,1.220703125,-0.3125,-0.107421875
16154,1.201171875,1.23046875,-0.302734375,-0.244140625
16155,1.259765625,1.240234375,-0.244140625,-0.341796875
16156,1.30859375,1.2109375,-0.3515625,-0.322265625
16157,1.2109375,1.181640625,-0.244140625,-0.3515625
