[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.057,2.322,0.898,3.176,-0.059,2.075,-0.072,2.325,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13685,1.26953125,1.15234375,-0.46875,-0.322265625
13686,1.15234375,1.123046875,-0.41015625,-0.283203125
13687,1.162109375,1.19140625,-0.41015625,-0.341796875
13688,1.23046875,1.103515625,-0.21484375,-0.37109375
13689,1.162109375,1.25,-0.302734375,-0.380859375
13690,1.19140625,1.201171875,-0.361328125,-0.4296875
13691,1.171875,1.123046875,-0.29296875,-0.380859375
13692,1.162109375,1.15234375,-0.283203125,-0.4296875
13693,1.240234375,1.181640625,-0.25390625,-0.341796875
13694,1.162109375,1.19140625,-0.25390625,-0.341796875
13695,1.142578125,1.23046875,-0.263671875,-0.33203125
13696,1.181640625,1.19140625,-0.302734375,-0.3515625
13697,1.181640625,1.171875,-0.1953125,-0.283203125
13698,1.15234375,1.123046875,-0.244140625,-0.33203125
13699,1.2109375,1.19140625,-0.283203125,-0.302734375
13700,1.220703125,1.123046875,-0.244140625,-0.390625
13701,1.23046875,1.123046875,-0.29296875,-0.400390625
13702,1.201171875,1.09375,-0.263671875,-0.37109375
13703,1.23046875,1.181640625,-0.263671875,-0.41015625
13704,1.23046875,1.142578125,-0.29296875,-0.29296875
13705,1.259765625,1.201171875,-0.244140625,-0.263671875
13706,1.201171875,1.201171875,-0.3515625,-0.361328125
13707,1.19140625,0.9765625,-0.29296875,-0.361328125
13708,1.201171875,1.15234375,-0.283203125,-0.361328125
13709,1.220703125,1.123046875,-0.2734375,-0.380859375
13710,1.201171875,1.11328125,-0.302734375,-0.44921875
13711,1.25,1.19140625,-0.322265625,-0.37109375
13712,1.220703125,1.11328125,-0.33203125,-0.25390625
13713,1.220703125,1.162109375,-0.29296875,-0.361328125
13714,1.123046875,1.083984375,-0.302734375,-0.33203125
13715,1.103515625,1.11328125,-0.3125,-0.263671875
13716,1.162109375,1.142578125,-0.2734375,-0.37109375
13717,1.11328125,1.123046875,-0.341796875,-0.25390625
13718,1.15234375,1.123046875,-0.44921875,-0.185546875
13719,1.181640625,1.064453125,-0.322265625,-0.33203125
13720,1.1328125,1.142578125,-0.41015625,-0.322265625
13721,1.181640625,1.09375,-0.380859375,-0.3125
13722,1.142578125,1.162109375,-0.33203125,-0.419921875
13723,1.171875,1.09375,-0.283203125,-0.33203125
13724,1.064453125,1.103515625,-0.3515625,-0.478515625
13725,1.171875,1.15234375,-0.390625,-0.263671875
13726,1.162109375,1.142578125,-0.33203125,-0.341796875
13727,1.142578125,1.123046875,-0.4296875,-0.44921875
13728,1.201171875,1.0546875,-0.341796875,-0.244140625
13729,1.220703125,1.171875,-0.302734375,-0.41015625
13730,1.220703125,1.083984375,-0.341796875,-0.3125
13731,1.23046875,1.123046875,-0.283203125,-0.4296875
13732,1.220703125,1.09375,-0.205078125,-0.302734375
13733,1.240234375,1.142578125,-0.322265625,-0.3515625
13734,1.171875,1.03515625,-0.263671875,-0.3515625
13735,1.25,1.015625,-0.33203125,-0.2734375
13736,1.2890625,1.0546875,-0.3125,-0.419921875
13737,1.23046875,1.103515625,-0.244140625,-0.1953125
13738,1.23046875,1.015625,-0.302734375,-0.283203125
13739,1.259765625,1.0546875,-0.361328125,-0.25390625
13740,1.123046875,1.123046875,-0.234375,-0.25390625
13741,1.2109375,1.15234375,-0.322265625,-0.322265625
13742,1.142578125,1.07421875,-0.25390625,-0.380859375
13743,1.07421875,1.162109375,-0.302734375,-0.4296875
13744,1.15234375,1.171875,-0.29296875,-0.29296875
13745,1.201171875,1.142578125,-0.341796875,-0.234375
13746,1.181640625,1.025390625,-0.3515625,-0.244140625
13747,1.19140625,1.142578125,-0.302734375,-0.302734375
13748,1.23046875,1.171875,-0.283203125,-0.361328125
13749,1.181640625,1.19140625,-0.3515625,-0.361328125
13750,1.162109375,1.15234375,-0.29296875,-0.3125
13751,1.181640625,1.2109375,-0.263671875,-0.302734375
13752,1.201171875,1.201171875,-0.33203125,-0.390625
13753,1.19140625,1.123046875,-0.302734375,-0.283203125
13754,1.220703125,1.26953125,-0.283203125,-0.322265625
13755,1.19140625,1.328125,-0.29296875,-0.234375
13756,1.240234375,1.171875,-0.322265625,-0.341796875
13757,1.2109375,1.23046875,-0.29296875,-0.302734375
13758,1.181640625,1.171875,-0.29296875,-0.29296875
13759,1.240234375,1.23046875,-0.33203125,-0.322265625
13760,1.220703125,1.19140625,-0.29296875,-0.283203125
13761,1.25,1.123046875,-0.322265625,-0.361328125
13762,1.2109375,1.142578125,-0.302734375,-0.302734375
13763,1.240234375,1.259765625,-0.400390625,-0.205078125
13764,1.42578125,1.171875,-0.302734375,-0.48828125
13765,1.240234375,1.15234375,-0.302734375,-0.244140625
13766,1.23046875,1.26953125,-0.390625,-0.185546875
13767,1.220703125,1.181640625,-0.302734375,-0.29296875
13768,1.123046875,1.123046875,-0.302734375,-0.341796875
13769,1.25,1.142578125,-0.322265625,-0.283203125
13770,1.2890625,1.240234375,-0.322265625,-0.3125
13771,1.30859375,1.357421875,-0.3125,-0.205078125
13772,1.23046875,1.1328125,-0.37109375,-0.25390625
13773,1.259765625,1.015625,-0.390625,-0.41015625
13774,1.19140625,1.123046875,-0.2734375,-0.25390625
13775,1.259765625,1.07421875,-0.2734375,-0.263671875
13776,1.240234375,1.15234375,-0.25390625,-0.322265625
13777,1.171875,1.19140625,-0.29296875,-0.29296875
13778,1.240234375,1.171875,-0.302734375,-0.224609375
13779,1.26953125,1.103515625,-0.21484375,-0.3515625
13780,1.298828125,1.123046875,-0.283203125,-0.205078125
13781,1.25,1.0546875,-0.234375,-0.283203125
13782,1.23046875,1.19140625,-0.263671875,-0.458984375
13783,1.11328125,1.15234375,-0.263671875,-0.3515625
13784,1.19140625,1.2109375,-0.25390625,-0.361328125
13785,1.181640625,1.123046875,-0.33203125,-0.400390625
13786,1.201171875,1.142578125,-0.302734375,-0.3515625
13787,1.19140625,1.142578125,-0.41015625,-0.263671875
13788,1.220703125,1.11328125,-0.263671875,-0.146484375
13789,1.220703125,1.142578125,-0.322265625,-0.25390625
13790,1.07421875,1.083984375,-0.25390625,-0.2734375
13791,1.181640625,1.103515625,-0.234375,-0.3125
13792,1.181640625,1.19140625,-0.302734375,-0.283203125
13793,1.19140625,1.1328125,-0.302734375,-0.1953125
13794,1.23046875,1.123046875,-0.29296875,-0.224609375
13795,1.23046875,1.11328125,-0.283203125,-0.2734375
13796,1.181640625,1.171875,-0.3125,-0.263671875
13797,1.220703125,1.1328125,-0.302734375,-0.283203125
13798,1.26953125,1.064453125,-0.29296875,-0.283203125
13799,1.201171875,1.142578125,-0.302734375,-0.25390625
13800,1.23046875,1.103515625,-0.380859375,-0.234375
13801,1.30859375,1.220703125,-0.29296875,-0.15625
13802,1.259765625,1.15234375,-0.234375,-0.341796875
13803,1.181640625,1.142578125,-0.185546875,-0.234375
13804,1.298828125,1.171875,-0.341796875,-0.4296875
13805,1.26953125,1.142578125,-0.234375,-0.29296875
13806,1.337890625,1.09375,-0.37109375,-0.361328125
13807,1.23046875,1.181640625,-0.234375,-0.361328125
13808,1.279296875,1.171875,-0.29296875,-0.263671875
13809,1.2109375,1.1328125,-0.33203125,-0.263671875
13810,1.2109375,1.240234375,-0.322265625,-0.29296875
13811,1.26953125,1.162109375,-0.29296875,-0.29296875
13812,1.240234375,1.09375,-0.283203125,-0.283203125
13813,1.259765625,1.142578125,-0.2734375,-0.107421875
13814,1.2890625,1.103515625,-0.361328125,-0.29296875
13815,1.318359375,1.201171875,-0.361328125,-0.25390625
13816,1.240234375,1.23046875,-0.439453125,-0.224609375
13817,1.2890625,1.2109375,-0.3515625,-0.283203125
13818,1.2890625,1.318359375,-0.3515625,-0.2734375
13819,1.298828125,1.1328125,-0.283203125,-0.263671875
13820,1.181640625,1.171875,-0.400390625,-0.2734375
13821,1.337890625,1.220703125,-0.380859375,-0.21484375
13822,1.279296875,1.181640625,-0.390625,-0.146484375
13823,1.318359375,1.2109375,-0.390625,-0.17578125
13824,1.25,1.23046875,-0.37109375,-0.234375
13825,1.3671875,1.162109375,-0.419921875,-0.33203125
13826,1.298828125,1.044921875,-0.380859375,-0.21484375
13827,1.279296875,1.201171875,-0.390625,-0.29296875
13828,1.318359375,1.162109375,-0.439453125,-0.263671875
13829,1.396484375,1.09375,-0.390625,-0.302734375
13830,1.318359375,1.318359375,-0.41015625,-0.283203125
13831,1.279296875,1.1328125,-0.390625,-0.3125
13832,1.30859375,1.123046875,-0.390625,-0.302734375
13833,1.318359375,1.220703125,-0.37109375,-0.302734375
13834,1.3671875,1.181640625,-0.37109375,-0.283203125
13835,1.298828125,1.19140625,-0.390625,-0.2734375
13836,1.337890625,1.171875,-0.46875,-0.3125
13837,1.318359375,1.1328125,-0.390625,-0.2734375
13838,1.42578125,1.2109375,-0.4296875,-0.224609375
13839,1.337890625,1.1328125,-0.3515625,-0.302734375
13840,1.435546875,1.162109375,-0.41015625,-0.380859375
13841,1.328125,1.162109375,-0.3515625,-0.25390625
13842,1.396484375,1.26953125,-0.29296875,-0.205078125
13843,1.318359375,1.103515625,-0.3515625,-0.2734375
13844,1.376953125,1.279296875,-0.283203125,-0.244140625
13845,1.337890625,1.171875,-0.3515625,-0.2734375
13846,1.34765625,1.201171875,-0.3125,-0.234375
13847,1.298828125,1.220703125,-0.224609375,-0.166015625
13848,1.34765625,1.19140625,-0.283203125,-0.224609375
13849,1.376953125,1.181640625,-0.29296875,-0.17578125
13850,1.3671875,1.181640625,-0.302734375,-0.15625
13851,1.337890625,1.220703125,-0.341796875,-0.15625
13852,1.3671875,1.25,-0.263671875,-0.263671875
13853,1.357421875,1.220703125,-0.322265625,-0.234375
13854,1.337890625,1.201171875,-0.283203125,-0.234375
13855,1.30859375,1.259765625,-0.37109375,-0.166015625
13856,1.416015625,1.181640625,-0.400390625,-0.25390625
13857,1.34765625,1.1328125,-0.33203125,-0.322265625
13858,1.40625,1.220703125,-0.322265625,-0.25390625
13859,1.337890625,1.19140625,-0.41015625,-0.458984375
13860,1.337890625,1.11328125,-0.361328125,-0.322265625
13861,1.416015625,1.181640625,-0.3515625,-0.283203125
13862,1.484375,1.2109375,-0.361328125,-0.25390625
13863,1.328125,1.328125,-0.380859375,-0.2734375
13864,1.279296875,1.259765625,-0.439453125,-0.263671875
13865,1.4453125,1.181640625,-0.380859375,-0.3515625
13866,1.357421875,1.3671875,-0.244140625,-0.283203125
13867,1.3671875,1.279296875,-0.29296875,-0.283203125
13868,1.337890625,1.181640625,-0.322265625,-0.263671875
13869,1.376953125,1.19140625,-0.341796875,-0.146484375
13870,1.337890625,1.201171875,-0.3515625,-0.234375
13871,1.38671875,1.279296875,-0.3515625,-0.283203125
13872,1.396484375,1.15234375,-0.3125,-0.2734375
13873,1.42578125,1.19140625,-0.3125,-0.234375
13874,1.357421875,1.171875,-0.322265625,-0.15625
13875,1.3671875,1.298828125,-0.341796875,-0.166015625
13876,1.396484375,1.162109375,-0.37109375,-0.244140625
13877,1.3671875,1.279296875,-0.2734375,-0.15625
13878,1.435546875,1.181640625,-0.3125,-0.15625
13879,1.279296875,1.162109375,-0.33203125,-0.205078125
13880,1.279296875,1.171875,-0.33203125,-0.185546875
13881,1.318359375,1.2109375,-0.302734375,-0.205078125
13882,1.30859375,1.240234375,-0.33203125,-0.166015625
13883,1.259765625,1.2890625,-0.33203125,-0.283203125
13884,1.318359375,1.201171875,-0.341796875,-0.361328125
13885,1.34765625,1.240234375,-0.380859375,-0.283203125
13886,1.3671875,1.181640625,-0.517578125,-0.25390625
13887,1.30859375,1.328125,-0.25390625,-0.17578125
13888,1.298828125,1.2109375,-0.33203125,-0.29296875
13889,1.2890625,1.259765625,-0.322265625,-0.3125
13890,1.30859375,1.240234375,-0.341796875,-0.322265625
13891,1.298828125,1.2109375,-0.341796875,-0.244140625
13892,1.328125,1.298828125,-0.400390625,-0.3515625
13893,1.2890625,1.201171875,-0.341796875,-0.25390625
13894,1.328125,1.142578125,-0.302734375,-0.283203125
13895,1.328125,1.171875,-0.322265625,-0.46875
13896,1.259765625,1.11328125,-0.33203125,-0.244140625
13897,1.328125,1.259765625,-0.302734375,-0.2734375
13898,1.298828125,1.19140625,-0.361328125,-0.29296875
13899,1.337890625,1.23046875,-0.361328125,-0.263671875
13900,1.298828125,1.162109375,-0.439453125,-0.244140625
13901,1.30859375,1.240234375,-0.390625,-0.4296875
13902,1.34765625,1.15234375,-0.341796875,-0.234375
13903,1.4453125,1.142578125,-0.41015625,-0.234375
13904,1.337890625,1.2109375,-0.283203125,-0.234375
13905,1.328125,1.162109375,-0.361328125,-0.244140625
13906,1.328125,1.15234375,-0.37109375,-0.244140625
13907,1.328125,1.171875,-0.41015625,-0.341796875
13908,1.337890625,1.181640625,-0.3515625,-0.244140625
13909,1.34765625,1.259765625,-0.33203125,-0.3125
13910,1.30859375,1.123046875,-0.341796875,-0.3125
13911,1.328125,1.11328125,-0.29296875,-0.48828125
13912,1.337890625,1.1328125,-0.224609375,-0.33203125
13913,1.328125,1.220703125,-0.380859375,-0.458984375
13914,1.34765625,1.220703125,-0.302734375,-0.37109375
13915,1.30859375,1.19140625,-0.302734375,-0.390625
13916,1.328125,1.123046875,-0.361328125,-0.3125
13917,1.328125,1.083984375,-0.29296875,-0.4296875
13918,1.26953125,1.171875,-0.361328125,-0.322265625
13919,1.328125,1.162109375,-0.244140625,-0.361328125
13920,1.34765625,1.103515625,-0.302734375,-0.439453125
13921,1.416015625,1.142578125,-0.3125,-0.37109375
13922,1.259765625,1.11328125,-0.380859375,-0.33203125
13923,1.4453125,1.142578125,-0.25390625,-0.341796875
13924,1.220703125,1.142578125,-0.302734375,-0.380859375
13925,1.240234375,1.11328125,-0.25390625,-0.439453125
13926,1.2890625,1.279296875,-0.361328125,-0.37109375
13927,1.2890625,1.30859375,-0.361328125,-0.302734375
13928,1.23046875,1.142578125,-0.41015625,-0.322265625
13929,1.328125,1.1328125,-0.361328125,-0.44921875
13930,1.30859375,1.123046875,-0.400390625,-0.33203125
13931,1.328125,1.142578125,-0.380859375,-0.244140625
13932,1.259765625,1.181640625,-0.322265625,-0.302734375
13933,1.09375,1.15234375,-0.419921875,-0.322265625
13934,1.298828125,1.123046875,-0.3515625,-0.380859375
13935,1.3671875,1.240234375,-0.302734375,-0.21484375
13936,1.328125,1.181640625,-0.419921875,-0.41015625
13937,1.298828125,1.162109375,-0.400390625,-0.400390625
13938,1.298828125,1.083984375,-0.3125,-0.380859375
13939,1.318359375,1.23046875,-0.341796875,-0.322265625
13940,1.318359375,1.15234375,-0.33203125,-0.341796875
13941,1.357421875,0.9765625,-0.29296875,-0.1953125
13942,1.34765625,1.044921875,-0.2734375,-0.361328125
13943,1.357421875,1.142578125,-0.3125,-0.322265625
13944,1.416015625,1.005859375,-0.302734375,-0.302734375
13945,1.337890625,1.0546875,-0.283203125,-0.361328125
13946,1.279296875,1.064453125,-0.302734375,-0.41015625
13947,1.181640625,1.1328125,-0.29296875,-0.322265625
13948,1.298828125,1.11328125,-0.302734375,-0.37109375
13949,1.298828125,1.11328125,-0.322265625,-0.302734375
13950,1.25,1.025390625,-0.322265625,-0.322265625
13951,1.26953125,1.162109375,-0.3125,-0.33203125
13952,1.318359375,1.025390625,-0.33203125,-0.380859375
13953,1.279296875,1.142578125,-0.2734375,-0.400390625
13954,1.25,1.25,-0.25390625,-0.224609375
13955,1.26953125,1.162109375,-0.283203125,-0.283203125
13956,1.2890625,1.162109375,-0.29296875,-0.244140625
13957,1.23046875,1.15234375,-0.29296875,-0.2734375
13958,1.2890625,1.279296875,-0.322265625,-0.3125
13959,1.2890625,1.171875,-0.21484375,-0.33203125
13960,1.279296875,1.181640625,-0.29296875,-0.380859375
13961,1.298828125,1.103515625,-0.234375,-0.341796875
13962,1.396484375,1.1328125,-0.3125,-0.439453125
13963,1.30859375,1.09375,-0.361328125,-0.283203125
13964,1.26953125,1.0546875,-0.263671875,-0.390625
13965,1.240234375,1.15234375,-0.341796875,-0.224609375
13966,1.298828125,1.142578125,-0.302734375,-0.37109375
13967,1.298828125,1.171875,-0.439453125,-0.390625
13968,1.318359375,1.162109375,-0.478515625,-0.380859375
13969,1.396484375,1.240234375,-0.4296875,-0.3125
13970,1.279296875,1.11328125,-0.400390625,-0.29296875
13971,1.30859375,1.1328125,-0.517578125,-0.302734375
13972,1.298828125,0.9765625,-0.41015625,-0.41015625
13973,1.318359375,1.15234375,-0.361328125,-0.33203125
13974,1.240234375,1.15234375,-0.37109375,-0.25390625
13975,1.298828125,1.162109375,-0.400390625,-0.498046875
13976,1.279296875,1.171875,-0.37109375,-0.341796875
13977,1.279296875,1.23046875,-0.361328125,-0.322265625
13978,1.240234375,1.2109375,-0.419921875,-0.390625
13979,1.298828125,1.142578125,-0.400390625,-0.380859375
13980,1.376953125,1.15234375,-0.400390625,-0.263671875
13981,1.298828125,1.19140625,-0.33203125,-0.283203125
13982,1.298828125,1.162109375,-0.244140625,-0.380859375
13983,1.298828125,1.07421875,-0.29296875,-0.33203125
13984,1.376953125,1.19140625,-0.3515625,-0.29296875
13985,1.396484375,1.11328125,-0.458984375,-0.3125
13986,1.337890625,1.201171875,-0.2734375,-0.29296875
13987,1.23046875,1.162109375,-0.322265625,-0.205078125
13988,1.298828125,1.279296875,-0.3125,-0.322265625
13989,1.279296875,1.19140625,-0.322265625,-0.302734375
13990,1.298828125,1.19140625,-0.322265625,-0.37109375
13991,1.2890625,1.298828125,-0.341796875,-0.341796875
13992,1.2109375,1.201171875,-0.3125,-0.380859375
13993,1.201171875,1.171875,-0.33203125,-0.244140625
13994,1.201171875,1.11328125,-0.322265625,-0.283203125
13995,1.220703125,1.0546875,-0.37109375,-0.2734375
13996,1.1328125,1.19140625,-0.4296875,-0.390625
13997,1.25,1.1328125,-0.400390625,-0.3515625
13998,1.328125,1.201171875,-0.33203125,-0.341796875
13999,1.201171875,1.171875,-0.400390625,-0.3125
14000,1.25,1.162109375,-0.390625,-0.390625
14001,1.201171875,1.142578125,-0.4296875,-0.341796875
14002,1.2109375,1.0546875,-0.283203125,-0.341796875
14003,1.25,1.044921875,-0.419921875,-0.244140625
14004,1.30859375,1.0546875,-0.400390625,-0.25390625
14005,1.26953125,1.07421875,-0.341796875,-0.263671875
14006,1.30859375,1.11328125,-0.380859375,-0.224609375
14007,1.240234375,1.123046875,-0.2734375,-0.33203125
14008,1.240234375,0.986328125,-0.322265625,-0.48828125
14009,1.2890625,1.181640625,-0.302734375,-0.380859375
14010,1.25,1.11328125,-0.302734375,-0.361328125
14011,1.279296875,1.064453125,-0.322265625,-0.400390625
14012,1.2890625,1.142578125,-0.3125,-0.478515625
14013,1.259765625,1.064453125,-0.419921875,-0.380859375
14014,1.19140625,1.11328125,-0.302734375,-0.41015625
14015,1.279296875,1.11328125,-0.302734375,-0.390625
14016,1.2890625,1.083984375,-0.3515625,-0.302734375
14017,1.240234375,1.0546875,-0.234375,-0.33203125
14018,1.259765625,1.083984375,-0.33203125,-0.361328125
14019,1.279296875,1.103515625,-0.283203125,-0.341796875
14020,1.298828125,1.1328125,-0.380859375,-0.4296875
14021,1.2890625,1.171875,-0.29296875,-0.341796875
14022,1.2890625,1.123046875,-0.3515625,-0.3125
14023,1.279296875,1.015625,-0.419921875,-0.380859375
14024,1.298828125,1.123046875,-0.341796875,-0.21484375
14025,1.2890625,1.11328125,-0.37109375,-0.41015625
14026,1.2890625,1.03515625,-0.37109375,-0.234375
14027,1.259765625,1.2109375,-0.380859375,-0.458984375
14028,1.26953125,1.1328125,-0.341796875,-0.3125
14029,1.2890625,1.1328125,-0.3515625,-0.234375
14030,1.220703125,1.0546875,-0.33203125,-0.263671875
14031,1.2890625,1.0546875,-0.341796875,-0.322265625
14032,1.201171875,1.07421875,-0.33203125,-0.390625
14033,1.162109375,1.09375,-0.3515625,-0.5859375
14034,1.162109375,1.09375,-0.361328125,-0.361328125
14035,1.19140625,1.103515625,-0.380859375,-0.400390625
14036,1.103515625,1.005859375,-0.302734375,-0.341796875
14037,1.15234375,1.11328125,-0.25390625,-0.419921875
14038,1.15234375,1.15234375,-0.3125,-0.41015625
14039,1.19140625,1.03515625,-0.25390625,-0.322265625
14040,1.15234375,1.09375,-0.25390625,-0.400390625
14041,1.044921875,1.162109375,-0.2734375,-0.302734375
14042,1.123046875,1.1328125,-0.21484375,-0.380859375
14043,1.23046875,1.123046875,-0.29296875,-0.33203125
14044,1.142578125,1.103515625,-0.29296875,-0.390625
14045,1.259765625,1.142578125,-0.263671875,-0.419921875
14046,1.201171875,1.025390625,-0.29296875,-0.5078125
14047,1.220703125,1.123046875,-0.33203125,-0.3515625
14048,1.23046875,1.09375,-0.29296875,-0.361328125
14049,1.09375,1.181640625,-0.29296875,-0.498046875
14050,1.23046875,1.15234375,-0.2734375,-0.400390625
14051,1.2109375,1.1328125,-0.41015625,-0.400390625
14052,1.240234375,1.181640625,-0.3125,-0.361328125
14053,1.19140625,1.11328125,-0.322265625,-0.341796875
14054,1.19140625,1.23046875,-0.341796875,-0.341796875
14055,1.337890625,1.123046875,-0.3515625,-0.390625
14056,1.26953125,1.15234375,-0.3125,-0.37109375
14057,1.15234375,1.123046875,-0.3125,-0.3515625
14058,1.2109375,1.123046875,-0.302734375,-0.341796875
14059,1.298828125,1.1328125,-0.380859375,-0.361328125
14060,1.201171875,1.15234375,-0.263671875,-0.41015625
14061,1.142578125,1.123046875,-0.3515625,-0.33203125
14062,1.279296875,1.142578125,-0.322265625,-0.341796875
14063,1.220703125,1.123046875,-0.37109375,-0.234375
14064,1.103515625,1.044921875,-0.25390625,-0.390625
14065,1.25,1.142578125,-0.341796875,-0.380859375
14066,1.220703125,1.083984375,-0.341796875,-0.3125
14067,1.171875,1.103515625,-0.25390625,-0.361328125
14068,1.162109375,1.103515625,-0.2734375,-0.37109375
14069,1.123046875,1.123046875,-0.283203125,-0.302734375
14070,1.162109375,1.044921875,-0.29296875,-0.33203125
14071,1.162109375,1.1328125,-0.3125,-0.380859375
14072,1.15234375,1.083984375,-0.2734375,-0.361328125
14073,1.26953125,1.044921875,-0.25390625,-0.37109375
14074,1.23046875,1.0546875,-0.302734375,-0.380859375
14075,1.26953125,1.162109375,-0.302734375,-0.4296875
14076,1.25,1.044921875,-0.3125,-0.37109375
14077,1.279296875,1.123046875,-0.341796875,-0.3515625
14078,1.25,1.11328125,-0.46875,-0.322265625
14079,1.23046875,1.064453125,-0.361328125,-0.322265625
14080,1.240234375,1.11328125,-0.33203125,-0.2734375
14081,1.220703125,1.123046875,-0.341796875,-0.322265625
14082,1.259765625,1.11328125,-0.33203125,-0.2734375
14083,1.259765625,1.064453125,-0.341796875,-0.33203125
14084,1.23046875,1.15234375,-0.361328125,-0.33203125
14085,1.25,1.07421875,-0.322265625,-0.361328125
14086,1.279296875,1.03515625,-0.29296875,-0.361328125
14087,1.220703125,1.07421875,-0.29296875,-0.25390625
14088,1.259765625,1.03515625,-0.33203125,-0.322265625
14089,1.2890625,1.142578125,-0.322265625,-0.400390625
14090,1.26953125,1.123046875,-0.341796875,-0.341796875
14091,1.2890625,1.09375,-0.3125,-0.21484375
14092,1.298828125,1.181640625,-0.283203125,-0.390625
14093,1.279296875,1.171875,-0.41015625,-0.341796875
14094,1.279296875,1.142578125,-0.283203125,-0.33203125
14095,1.26953125,1.240234375,-0.263671875,-0.41015625
14096,1.318359375,1.2109375,-0.283203125,-0.4296875
14097,1.181640625,1.19140625,-0.29296875,-0.419921875
14098,1.279296875,1.19140625,-0.361328125,-0.380859375
14099,1.298828125,1.2109375,-0.341796875,-0.380859375
14100,1.25,1.171875,-0.283203125,-0.283203125
14101,1.279296875,1.2109375,-0.302734375,-0.380859375
14102,1.259765625,1.2109375,-0.322265625,-0.439453125
14103,1.2890625,1.19140625,-0.263671875,-0.46875
14104,1.279296875,1.181640625,-0.302734375,-0.4296875
14105,1.259765625,1.15234375,-0.29296875,-0.44921875
14106,1.298828125,1.201171875,-0.37109375,-0.37109375
14107,1.259765625,1.23046875,-0.322265625,-0.390625
14108,1.30859375,1.2109375,-0.3515625,-0.37109375
14109,1.259765625,1.162109375,-0.3125,-0.2734375
14110,1.279296875,1.2890625,-0.361328125,-0.361328125
14111,1.23046875,1.259765625,-0.3125,-0.37109375
14112,1.181640625,1.11328125,-0.37109375,-0.37109375
14113,1.2890625,1.240234375,-0.341796875,-0.41015625
14114,1.2109375,1.162109375,-0.380859375,-0.380859375
14115,1.240234375,1.142578125,-0.3515625,-0.322265625
14116,1.279296875,1.19140625,-0.390625,-0.41015625
14117,1.19140625,1.181640625,-0.41015625,-0.37109375
14118,1.2109375,1.201171875,-0.3515625,-0.33203125
14119,1.298828125,1.19140625,-0.341796875,-0.341796875
14120,1.19140625,1.03515625,-0.263671875,-0.33203125
14121,1.171875,1.19140625,-0.25390625,-0.46875
14122,1.337890625,1.19140625,-0.244140625,-0.4296875
14123,1.23046875,1.103515625,-0.263671875,-0.380859375
14124,1.26953125,1.103515625,-0.224609375,-0.400390625
14125,1.328125,1.26953125,-0.25390625,-0.380859375
14126,1.23046875,1.142578125,-0.234375,-0.380859375
14127,1.201171875,1.181640625,-0.205078125,-0.3515625
14128,1.162109375,1.103515625,-0.234375,-0.44921875
14129,1.259765625,1.162109375,-0.25390625,-0.37109375
14130,1.23046875,1.201171875,-0.25390625,-0.439453125
14131,1.259765625,1.19140625,-0.234375,-0.341796875
14132,1.25,1.1328125,-0.29296875,-0.41015625
14133,1.201171875,1.11328125,-0.244140625,-0.3515625
14134,1.220703125,1.171875,-0.25390625,-0.33203125
14135,1.220703125,1.15234375,-0.234375,-0.33203125
14136,1.220703125,1.123046875,-0.15625,-0.390625
14137,1.181640625,1.171875,-0.244140625,-0.302734375
14138,1.2109375,1.142578125,-0.234375,-0.37109375
14139,1.25,1.162109375,-0.185546875,-0.390625
14140,1.240234375,1.07421875,-0.263671875,-0.439453125
14141,1.298828125,1.09375,-0.25390625,-0.400390625
14142,1.240234375,1.044921875,-0.224609375,-0.400390625
14143,1.103515625,1.25,-0.234375,-0.322265625
14144,1.044921875,1.11328125,-0.283203125,-0.419921875
14145,1.142578125,1.123046875,-0.341796875,-0.390625
14146,1.162109375,1.1328125,-0.283203125,-0.341796875
14147,1.11328125,1.181640625,-0.25390625,-0.341796875
14148,1.044921875,1.15234375,-0.263671875,-0.224609375
14149,1.09375,1.142578125,-0.2734375,-0.25390625
14150,1.1328125,1.142578125,-0.2734375,-0.3515625
14151,1.15234375,1.103515625,-0.25390625,-0.341796875
14152,1.025390625,1.083984375,-0.244140625,-0.25390625
14153,1.201171875,1.103515625,-0.263671875,-0.3125
14154,1.103515625,1.1328125,-0.25390625,-0.380859375
14155,1.09375,1.11328125,-0.2734375,-0.361328125
14156,1.103515625,1.142578125,-0.302734375,-0.3515625
14157,1.23046875,1.103515625,-0.25390625,-0.33203125
14158,1.220703125,1.11328125,-0.263671875,-0.33203125
14159,1.23046875,1.103515625,-0.244140625,-0.341796875
14160,1.220703125,1.103515625,-0.205078125,-0.361328125
14161,1.201171875,1.083984375,-0.234375,-0.283203125
14162,1.201171875,1.181640625,-0.283203125,-0.263671875
14163,1.220703125,1.1328125,-0.224609375,-0.390625
14164,1.19140625,1.123046875,-0.224609375,-0.2734375
14165,1.2890625,1.181640625,-0.205078125,-0.29296875
14166,1.162109375,1.171875,-0.185546875,-0.283203125
14167,1.2109375,1.09375,-0.263671875,-0.283203125
14168,1.19140625,1.07421875,-0.263671875,-0.3125
14169,1.220703125,1.11328125,-0.33203125,-0.263671875
