[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.056,2.293,0.906,2.538,-0.060,1.895,-0.077,4.346,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25334,1.376953125,1.1328125,-0.400390625,-0.263671875
25335,1.34765625,1.07421875,-0.400390625,-0.25390625
25336,1.34765625,1.07421875,-0.390625,-0.263671875
25337,1.328125,1.201171875,-0.322265625,-0.302734375
25338,1.328125,1.123046875,-0.3515625,-0.3125
25339,1.30859375,1.025390625,-0.29296875,-0.3515625
25340,1.240234375,1.07421875,-0.302734375,-0.21484375
25341,1.279296875,1.07421875,-0.33203125,-0.3125
25342,1.328125,1.240234375,-0.390625,-0.244140625
25343,1.220703125,1.025390625,-0.361328125,-0.263671875
25344,1.42578125,1.201171875,-0.25390625,-0.283203125
25345,1.298828125,1.103515625,-0.3515625,-0.25390625
25346,1.240234375,1.0546875,-0.33203125,-0.244140625
25347,1.376953125,1.123046875,-0.3515625,0.009765625
25348,1.279296875,1.181640625,-0.3125,-0.234375
25349,1.23046875,1.1328125,-0.341796875,-0.224609375
25350,1.30859375,1.181640625,-0.37109375,-0.234375
25351,1.318359375,1.015625,-0.361328125,-0.25390625
25352,1.3671875,1.083984375,-0.361328125,-0.234375
25353,1.38671875,1.11328125,-0.3515625,-0.126953125
25354,1.337890625,1.005859375,-0.341796875,-0.224609375
25355,1.19140625,1.171875,-0.361328125,-0.341796875
25356,1.318359375,0.99609375,-0.29296875,-0.1953125
25357,1.337890625,1.171875,-0.3515625,-0.1953125
25358,1.318359375,1.11328125,-0.390625,-0.21484375
25359,1.298828125,1.09375,-0.302734375,-0.185546875
25360,1.318359375,0.986328125,-0.380859375,-0.244140625
25361,1.3671875,1.162109375,-0.37109375,-0.2734375
25362,1.318359375,1.07421875,-0.3515625,-0.3125
25363,1.30859375,1.162109375,-0.3125,-0.21484375
25364,1.2109375,1.09375,-0.33203125,-0.21484375
25365,1.376953125,1.15234375,-0.33203125,-0.2734375
25366,1.376953125,1.083984375,-0.33203125,-0.17578125
25367,1.337890625,1.142578125,-0.302734375,-0.263671875
25368,1.3671875,1.240234375,-0.25390625,-0.29296875
25369,1.26953125,1.1328125,-0.33203125,-0.2734375
25370,1.279296875,1.1328125,-0.3125,-0.3125
25371,1.435546875,1.162109375,-0.33203125,-0.1953125
25372,1.34765625,1.1328125,-0.3515625,-0.05859375
25373,1.34765625,1.1328125,-0.37109375,-0.185546875
25374,1.279296875,1.11328125,-0.361328125,-0.283203125
25375,1.26953125,1.19140625,-0.29296875,-0.3515625
25376,1.30859375,1.162109375,-0.224609375,-0.25390625
25377,1.23046875,1.23046875,-0.322265625,-0.234375
25378,1.259765625,1.1328125,-0.29296875,-0.263671875
25379,1.279296875,1.1328125,-0.185546875,-0.185546875
25380,1.240234375,1.03515625,-0.322265625,-0.17578125
25381,1.259765625,1.1328125,-0.3125,-0.25390625
25382,1.240234375,1.064453125,-0.29296875,-0.244140625
25383,1.201171875,1.09375,-0.29296875,-0.224609375
25384,1.328125,1.1328125,-0.283203125,-0.234375
25385,1.240234375,1.11328125,-0.302734375,-0.1953125
25386,1.240234375,1.1328125,-0.29296875,-0.263671875
25387,1.259765625,1.09375,-0.234375,-0.29296875
25388,1.38671875,1.11328125,-0.29296875,-0.29296875
25389,1.23046875,1.103515625,-0.185546875,-0.400390625
25390,1.23046875,1.103515625,-0.29296875,-0.322265625
25391,1.2109375,1.103515625,-0.283203125,-0.263671875
25392,1.328125,1.201171875,-0.33203125,-0.21484375
25393,1.2890625,1.123046875,-0.263671875,-0.15625
25394,1.25,1.09375,-0.302734375,-0.341796875
25395,1.298828125,1.07421875,-0.3125,-0.2734375
25396,1.2890625,1.259765625,-0.283203125,-0.244140625
25397,1.279296875,1.103515625,-0.3125,-0.244140625
25398,1.26953125,1.07421875,-0.3125,-0.29296875
25399,1.26953125,1.083984375,-0.302734375,-0.283203125
25400,1.279296875,1.142578125,-0.3515625,-0.01953125
25401,1.19140625,1.083984375,-0.29296875,-0.15625
25402,1.279296875,1.09375,-0.29296875,-0.126953125
25403,1.240234375,1.07421875,-0.29296875,-0.244140625
25404,1.2109375,1.083984375,-0.29296875,-0.107421875
25405,1.259765625,1.162109375,-0.25390625,-0.146484375
25406,1.279296875,1.07421875,-0.33203125,-0.126953125
25407,1.26953125,1.103515625,-0.283203125,-0.185546875
25408,1.298828125,1.142578125,-0.3515625,-0.166015625
25409,1.23046875,1.03515625,-0.361328125,-0.2734375
25410,1.240234375,1.103515625,-0.33203125,-0.3125
25411,1.298828125,1.220703125,-0.322265625,-0.068359375
25412,1.318359375,0.986328125,-0.322265625,-0.21484375
25413,1.240234375,1.064453125,-0.3125,-0.21484375
25414,1.318359375,1.064453125,-0.341796875,-0.107421875
25415,1.2890625,1.015625,-0.3515625,-0.283203125
25416,1.298828125,0.966796875,-0.3125,-0.322265625
25417,1.25,1.09375,-0.361328125,-0.2734375
25418,1.30859375,1.103515625,-0.37109375,-0.41015625
25419,1.30859375,1.005859375,-0.33203125,-0.37109375
25420,1.2890625,1.103515625,-0.37109375,-0.390625
25421,1.30859375,1.1328125,-0.322265625,-0.2734375
25422,1.328125,1.083984375,-0.322265625,-0.244140625
25423,1.34765625,1.162109375,-0.341796875,-0.341796875
25424,1.34765625,1.083984375,-0.322265625,-0.4296875
25425,1.328125,1.15234375,-0.322265625,-0.263671875
25426,1.25,1.09375,-0.341796875,-0.44921875
25427,1.34765625,1.181640625,-0.390625,-0.419921875
25428,1.357421875,1.15234375,-0.33203125,-0.44921875
25429,1.30859375,1.15234375,-0.341796875,-0.205078125
25430,1.2890625,1.181640625,-0.33203125,-0.244140625
25431,1.298828125,1.19140625,-0.224609375,-0.37109375
25432,1.318359375,1.201171875,-0.341796875,-0.15625
25433,1.337890625,1.0546875,-0.3125,-0.205078125
25434,1.357421875,1.171875,-0.322265625,-0.361328125
25435,1.318359375,1.15234375,-0.3125,-0.21484375
25436,1.318359375,1.09375,-0.3125,-0.302734375
25437,1.357421875,1.123046875,-0.322265625,-0.146484375
25438,1.337890625,1.19140625,-0.2734375,-0.3125
25439,1.328125,1.103515625,-0.3515625,-0.1953125
25440,1.337890625,1.142578125,-0.3125,-0.25390625
25441,1.328125,1.171875,-0.322265625,-0.283203125
25442,1.318359375,1.15234375,-0.33203125,-0.224609375
25443,1.259765625,1.123046875,-0.33203125,-0.29296875
25444,1.298828125,1.07421875,-0.361328125,-0.2734375
25445,1.337890625,1.240234375,-0.322265625,-0.2734375
25446,1.34765625,1.11328125,-0.3125,-0.33203125
25447,1.396484375,1.142578125,-0.33203125,-0.322265625
25448,1.34765625,1.162109375,-0.33203125,-0.25390625
25449,1.34765625,1.181640625,-0.3125,-0.302734375
25450,1.34765625,1.19140625,-0.361328125,-0.29296875
25451,1.357421875,1.1328125,-0.302734375,-0.46875
25452,1.298828125,1.171875,-0.3125,-0.322265625
25453,1.34765625,1.162109375,-0.3515625,-0.341796875
25454,1.357421875,1.19140625,-0.33203125,-0.390625
25455,1.34765625,1.220703125,-0.302734375,-0.283203125
25456,1.328125,1.259765625,-0.33203125,-0.29296875
25457,1.357421875,1.23046875,-0.3125,-0.25390625
25458,1.42578125,1.171875,-0.3515625,-0.244140625
25459,1.3671875,1.181640625,-0.322265625,-0.244140625
25460,1.3671875,1.07421875,-0.3125,-0.244140625
25461,1.328125,1.142578125,-0.283203125,-0.302734375
25462,1.357421875,1.181640625,-0.41015625,-0.29296875
25463,1.357421875,1.103515625,-0.419921875,-0.2734375
25464,1.328125,1.162109375,-0.380859375,-0.400390625
25465,1.416015625,1.142578125,-0.3515625,-0.283203125
25466,1.3671875,1.19140625,-0.37109375,-0.205078125
25467,1.376953125,1.142578125,-0.33203125,-0.3125
25468,1.337890625,1.181640625,-0.478515625,-0.21484375
25469,1.298828125,1.19140625,-0.37109375,-0.3515625
25470,1.337890625,1.2109375,-0.361328125,-0.341796875
25471,1.34765625,1.11328125,-0.37109375,-0.3515625
25472,1.494140625,1.162109375,-0.380859375,-0.33203125
25473,1.50390625,1.123046875,-0.3515625,-0.419921875
25474,1.376953125,1.162109375,-0.361328125,-0.322265625
25475,1.3671875,1.1328125,-0.341796875,-0.234375
25476,1.376953125,1.26953125,-0.29296875,-0.263671875
25477,1.357421875,1.171875,-0.341796875,-0.29296875
25478,1.337890625,1.2109375,-0.21484375,-0.341796875
25479,1.357421875,1.201171875,-0.283203125,-0.341796875
25480,1.376953125,1.19140625,-0.263671875,-0.341796875
25481,1.357421875,1.181640625,-0.29296875,-0.283203125
25482,1.34765625,1.201171875,-0.341796875,-0.322265625
25483,1.328125,1.201171875,-0.302734375,-0.3125
25484,1.357421875,1.240234375,-0.322265625,-0.2734375
25485,1.34765625,1.2109375,-0.29296875,-0.263671875
25486,1.318359375,1.2109375,-0.322265625,-0.3125
25487,1.34765625,1.09375,-0.302734375,-0.29296875
25488,1.279296875,1.123046875,-0.322265625,-0.126953125
25489,1.26953125,1.181640625,-0.380859375,-0.33203125
25490,1.26953125,1.123046875,-0.283203125,-0.322265625
25491,1.259765625,1.123046875,-0.2734375,-0.419921875
25492,1.279296875,1.142578125,-0.29296875,-0.341796875
25493,1.23046875,1.26953125,-0.322265625,-0.361328125
25494,1.25,1.0546875,-0.302734375,-0.341796875
25495,1.328125,1.171875,-0.263671875,-0.2734375
25496,1.259765625,1.171875,-0.33203125,-0.341796875
25497,1.26953125,1.240234375,-0.3125,-0.244140625
25498,1.25,1.142578125,-0.2734375,-0.3125
25499,1.259765625,1.162109375,-0.302734375,-0.3515625
25500,1.259765625,1.279296875,-0.302734375,-0.244140625
25501,1.25,1.15234375,-0.322265625,-0.29296875
25502,1.34765625,1.240234375,-0.37109375,-0.302734375
25503,1.376953125,1.171875,-0.3515625,-0.29296875
25504,1.34765625,1.201171875,-0.341796875,-0.283203125
25505,1.396484375,1.103515625,-0.33203125,-0.263671875
25506,1.3671875,1.15234375,-0.37109375,-0.263671875
25507,1.337890625,1.201171875,-0.46875,-0.2734375
25508,1.376953125,1.19140625,-0.380859375,-0.361328125
25509,1.376953125,1.005859375,-0.419921875,-0.302734375
25510,1.357421875,1.162109375,-0.361328125,-0.302734375
25511,1.396484375,1.19140625,-0.37109375,-0.3125
25512,1.328125,1.123046875,-0.41015625,-0.283203125
25513,1.40625,1.142578125,-0.341796875,-0.234375
25514,1.357421875,1.171875,-0.380859375,-0.21484375
25515,1.318359375,1.11328125,-0.37109375,-0.234375
25516,1.26953125,1.142578125,-0.3515625,-0.234375
25517,1.279296875,1.171875,-0.33203125,-0.283203125
25518,1.298828125,1.064453125,-0.244140625,-0.2734375
25519,1.318359375,1.07421875,-0.322265625,-0.2734375
25520,1.298828125,1.220703125,-0.322265625,-0.29296875
25521,1.30859375,1.19140625,-0.29296875,-0.3125
25522,1.2890625,1.162109375,-0.33203125,-0.234375
25523,1.328125,1.142578125,-0.3125,-0.29296875
25524,1.279296875,1.083984375,-0.25390625,-0.283203125
25525,1.328125,1.09375,-0.29296875,-0.361328125
25526,1.337890625,1.201171875,-0.3125,-0.322265625
25527,1.30859375,0.986328125,-0.17578125,-0.341796875
25528,1.2890625,0.99609375,-0.48828125,-0.46875
25529,1.2890625,1.09375,-0.3125,-0.3515625
25530,1.328125,1.181640625,-0.29296875,-0.3515625
25531,1.34765625,1.09375,-0.3125,-0.322265625
25532,1.337890625,1.15234375,-0.33203125,-0.322265625
25533,1.357421875,1.201171875,-0.322265625,-0.37109375
25534,1.38671875,1.171875,-0.322265625,-0.322265625
25535,1.376953125,1.19140625,-0.341796875,-0.478515625
25536,1.357421875,1.123046875,-0.322265625,-0.302734375
25537,1.376953125,1.1328125,-0.3125,-0.37109375
25538,1.40625,1.123046875,-0.3125,-0.3125
25539,1.328125,1.123046875,-0.3515625,-0.244140625
25540,1.376953125,1.181640625,-0.380859375,-0.29296875
25541,1.357421875,1.083984375,-0.361328125,-0.3125
25542,1.3671875,1.162109375,-0.341796875,-0.2734375
25543,1.318359375,1.09375,-0.341796875,-0.21484375
25544,1.279296875,1.1328125,-0.3515625,-0.29296875
25545,1.337890625,1.11328125,-0.361328125,-0.283203125
25546,1.298828125,1.03515625,-0.263671875,-0.234375
25547,1.337890625,1.19140625,-0.283203125,-0.21484375
25548,1.3671875,1.083984375,-0.2734375,-0.341796875
25549,1.318359375,1.1328125,-0.33203125,-0.361328125
25550,1.318359375,1.064453125,-0.263671875,-0.33203125
25551,1.318359375,1.103515625,-0.29296875,-0.3125
25552,1.298828125,1.103515625,-0.263671875,-0.185546875
25553,1.298828125,1.07421875,-0.283203125,-0.263671875
25554,1.328125,1.03515625,-0.283203125,-0.1953125
25555,1.318359375,1.0546875,-0.244140625,-0.33203125
25556,1.30859375,1.09375,-0.302734375,-0.263671875
25557,1.3671875,1.09375,-0.3125,-0.234375
25558,1.3671875,1.181640625,-0.3515625,-0.33203125
25559,1.376953125,1.123046875,-0.37109375,-0.341796875
25560,1.3671875,1.11328125,-0.341796875,-0.361328125
25561,1.34765625,1.181640625,-0.3515625,-0.263671875
25562,1.34765625,1.123046875,-0.3125,-0.302734375
25563,1.40625,1.15234375,-0.380859375,-0.2734375
25564,1.337890625,1.171875,-0.3515625,-0.37109375
25565,1.38671875,1.123046875,-0.3125,-0.3515625
25566,1.376953125,1.23046875,-0.3515625,-0.3125
25567,1.3671875,1.15234375,-0.302734375,-0.283203125
25568,1.38671875,1.171875,-0.478515625,-0.302734375
25569,1.357421875,1.103515625,-0.3515625,-0.37109375
25570,1.40625,1.11328125,-0.3125,-0.390625
25571,1.357421875,1.09375,-0.3515625,-0.458984375
25572,1.162109375,1.171875,-0.263671875,-0.400390625
25573,1.26953125,1.2109375,-0.263671875,-0.283203125
25574,1.171875,1.123046875,-0.25390625,-0.380859375
25575,1.171875,1.1328125,-0.234375,-0.302734375
25576,1.23046875,1.11328125,-0.244140625,-0.41015625
25577,1.318359375,1.181640625,-0.25390625,-0.361328125
25578,1.23046875,1.1328125,-0.25390625,-0.2734375
25579,1.2109375,1.201171875,-0.2734375,-0.283203125
25580,1.201171875,1.11328125,-0.2734375,-0.263671875
25581,1.201171875,1.11328125,-0.2734375,-0.41015625
25582,1.220703125,1.025390625,-0.25390625,-0.48828125
25583,1.201171875,1.162109375,-0.25390625,-0.439453125
25584,1.181640625,1.171875,-0.244140625,-0.41015625
25585,1.11328125,1.240234375,-0.283203125,-0.33203125
25586,1.30859375,1.181640625,-0.302734375,-0.205078125
25587,1.171875,1.103515625,-0.322265625,-0.46875
25588,1.259765625,1.123046875,-0.283203125,-0.41015625
25589,1.337890625,1.064453125,-0.29296875,-0.341796875
25590,1.220703125,1.11328125,-0.322265625,-0.419921875
25591,1.298828125,1.0546875,-0.29296875,-0.37109375
25592,1.298828125,1.15234375,-0.29296875,-0.5078125
25593,1.259765625,1.064453125,-0.380859375,-0.439453125
25594,1.23046875,1.1328125,-0.390625,-0.341796875
25595,1.25,1.11328125,-0.3125,-0.361328125
25596,1.279296875,1.09375,-0.3125,-0.302734375
25597,1.279296875,1.025390625,-0.25390625,-0.283203125
25598,1.2890625,1.142578125,-0.3125,-0.3125
25599,1.298828125,1.11328125,-0.3125,-0.341796875
25600,1.220703125,1.23046875,-0.322265625,-0.37109375
25601,1.220703125,1.19140625,-0.185546875,-0.302734375
25602,1.201171875,1.11328125,-0.21484375,-0.341796875
25603,1.181640625,1.044921875,-0.2734375,-0.263671875
25604,1.240234375,1.11328125,-0.244140625,-0.361328125
25605,1.19140625,1.11328125,-0.21484375,-0.361328125
25606,1.181640625,0.908203125,-0.2734375,-0.400390625
25607,1.220703125,1.1328125,-0.1953125,-0.4296875
25608,1.201171875,1.11328125,-0.263671875,-0.41015625
25609,1.240234375,1.1328125,-0.283203125,-0.37109375
25610,1.19140625,1.19140625,-0.21484375,-0.41015625
25611,1.220703125,1.142578125,-0.234375,-0.400390625
25612,1.2109375,1.123046875,-0.13671875,-0.400390625
25613,1.30859375,1.11328125,-0.341796875,-0.390625
25614,1.2890625,1.142578125,-0.283203125,-0.263671875
25615,1.2890625,1.181640625,-0.322265625,-0.458984375
25616,1.2890625,1.1328125,-0.29296875,-0.361328125
25617,1.201171875,1.03515625,-0.25390625,-0.341796875
25618,1.259765625,1.1328125,-0.244140625,-0.517578125
25619,1.259765625,1.03515625,-0.234375,-0.361328125
25620,1.279296875,1.09375,-0.33203125,-0.322265625
25621,1.2890625,1.044921875,-0.283203125,-0.458984375
25622,1.259765625,1.15234375,-0.302734375,-0.341796875
25623,1.2890625,1.083984375,-0.29296875,-0.361328125
25624,1.26953125,1.09375,-0.380859375,-0.44921875
25625,1.23046875,1.123046875,-0.25390625,-0.41015625
25626,1.318359375,1.1328125,-0.283203125,-0.341796875
25627,1.19140625,1.025390625,-0.126953125,-0.4296875
25628,1.201171875,1.005859375,-0.29296875,-0.33203125
25629,1.259765625,1.005859375,-0.2734375,-0.283203125
25630,1.19140625,1.11328125,-0.224609375,-0.419921875
25631,1.2109375,1.123046875,-0.29296875,-0.37109375
25632,1.2109375,1.1328125,-0.29296875,-0.400390625
25633,1.26953125,1.044921875,-0.166015625,-0.400390625
25634,1.19140625,0.99609375,-0.234375,-0.478515625
25635,1.3671875,1.162109375,-0.244140625,-0.390625
25636,1.201171875,1.09375,-0.234375,-0.400390625
25637,1.220703125,1.083984375,-0.234375,-0.458984375
25638,1.201171875,1.1328125,-0.205078125,-0.341796875
25639,1.201171875,1.09375,-0.25390625,-0.341796875
25640,1.19140625,1.005859375,-0.29296875,-0.3515625
25641,1.279296875,1.11328125,-0.244140625,-0.224609375
25642,1.3671875,1.103515625,-0.3125,-0.390625
25643,1.220703125,1.2109375,-0.3125,-0.41015625
25644,1.337890625,1.142578125,-0.29296875,-0.263671875
25645,1.279296875,1.279296875,-0.2734375,-0.361328125
25646,1.26953125,1.083984375,-0.302734375,-0.3515625
25647,1.26953125,1.1328125,-0.37109375,-0.3125
25648,1.19140625,1.123046875,-0.361328125,-0.263671875
25649,1.259765625,1.181640625,-0.419921875,-0.3515625
25650,1.279296875,1.1328125,-0.37109375,-0.3515625
25651,1.25,1.19140625,-0.283203125,-0.390625
25652,1.240234375,1.2109375,-0.322265625,-0.361328125
25653,1.2109375,1.162109375,-0.341796875,-0.390625
25654,1.298828125,1.25,-0.400390625,-0.400390625
25655,1.279296875,1.15234375,-0.341796875,-0.400390625
25656,1.2890625,1.064453125,-0.2734375,-0.302734375
25657,1.2890625,1.11328125,-0.25390625,-0.390625
25658,1.279296875,1.1328125,-0.29296875,-0.380859375
25659,1.2890625,1.09375,-0.263671875,-0.478515625
25660,1.357421875,1.103515625,-0.29296875,-0.380859375
25661,1.2890625,1.1328125,-0.234375,-0.400390625
25662,1.2890625,1.23046875,-0.3125,-0.400390625
25663,1.298828125,1.083984375,-0.361328125,-0.419921875
25664,1.2890625,1.044921875,-0.283203125,-0.37109375
25665,1.318359375,1.103515625,-0.25390625,-0.302734375
25666,1.298828125,1.123046875,-0.263671875,-0.33203125
25667,1.26953125,1.142578125,-0.2734375,-0.380859375
25668,1.240234375,0.9765625,-0.302734375,-0.458984375
25669,1.318359375,1.123046875,-0.2734375,-0.390625
25670,1.2109375,1.11328125,-0.1171875,-0.341796875
25671,1.23046875,1.09375,-0.2734375,-0.37109375
25672,1.259765625,1.103515625,-0.244140625,-0.419921875
25673,1.23046875,1.11328125,-0.2734375,-0.283203125
25674,1.1328125,1.07421875,-0.244140625,-0.322265625
25675,1.220703125,1.123046875,-0.17578125,-0.322265625
25676,1.2109375,1.1328125,-0.263671875,-0.419921875
25677,1.2109375,1.11328125,-0.234375,-0.3515625
25678,1.26953125,1.15234375,-0.2734375,-0.302734375
25679,1.23046875,1.09375,-0.3125,-0.3125
25680,1.23046875,1.07421875,-0.29296875,-0.322265625
25681,1.171875,1.142578125,-0.263671875,-0.33203125
25682,1.2109375,1.123046875,-0.29296875,-0.390625
25683,1.2109375,1.015625,-0.341796875,-0.3515625
25684,1.201171875,1.103515625,-0.33203125,-0.3515625
25685,1.181640625,1.09375,-0.29296875,-0.33203125
25686,1.25,1.083984375,-0.3515625,-0.390625
25687,1.2109375,1.11328125,-0.322265625,-0.517578125
25688,1.220703125,1.064453125,-0.283203125,-0.4296875
25689,1.259765625,1.181640625,-0.29296875,-0.3125
25690,1.2109375,1.103515625,-0.33203125,-0.478515625
25691,1.23046875,1.181640625,-0.2734375,-0.244140625
25692,1.259765625,1.083984375,-0.29296875,-0.37109375
25693,1.201171875,1.171875,-0.322265625,-0.3125
25694,1.240234375,1.0546875,-0.29296875,-0.302734375
25695,1.23046875,1.2109375,-0.283203125,-0.302734375
25696,1.3671875,1.09375,-0.322265625,-0.322265625
25697,1.2890625,1.044921875,-0.25390625,-0.2734375
25698,1.26953125,1.083984375,-0.33203125,-0.302734375
25699,1.298828125,1.11328125,-0.33203125,-0.283203125
25700,1.298828125,1.142578125,-0.244140625,-0.302734375
25701,1.298828125,1.15234375,-0.29296875,-0.3515625
25702,1.279296875,1.181640625,-0.29296875,-0.263671875
25703,1.2109375,1.19140625,-0.205078125,-0.244140625
25704,1.279296875,1.142578125,-0.283203125,-0.322265625
25705,1.23046875,1.1328125,-0.2734375,-0.322265625
25706,1.2890625,1.142578125,-0.25390625,-0.37109375
25707,1.23046875,1.1328125,-0.25390625,-0.3125
25708,1.298828125,1.181640625,-0.29296875,-0.322265625
25709,1.220703125,1.19140625,-0.341796875,-0.322265625
25710,1.23046875,1.23046875,-0.25390625,-0.322265625
25711,1.259765625,1.09375,-0.2734375,-0.3125
25712,1.298828125,1.123046875,-0.263671875,-0.224609375
25713,1.26953125,1.25,-0.244140625,-0.322265625
25714,1.2890625,1.259765625,-0.224609375,-0.2734375
25715,1.279296875,1.23046875,-0.234375,-0.322265625
25716,1.30859375,1.181640625,-0.3125,-0.341796875
25717,1.2890625,1.11328125,-0.25390625,-0.263671875
25718,1.298828125,1.181640625,-0.29296875,-0.302734375
25719,1.318359375,1.171875,-0.2734375,-0.322265625
25720,1.318359375,1.337890625,-0.234375,-0.361328125
25721,1.298828125,1.298828125,-0.33203125,-0.322265625
25722,1.279296875,1.025390625,-0.3125,-0.3125
25723,1.23046875,1.26953125,-0.263671875,-0.234375
25724,1.337890625,1.220703125,-0.21484375,-0.263671875
25725,1.2890625,1.201171875,-0.263671875,-0.263671875
25726,1.25,1.201171875,-0.33203125,-0.3125
25727,1.298828125,1.123046875,-0.25390625,-0.400390625
25728,1.279296875,1.1328125,-0.302734375,-0.29296875
25729,1.30859375,1.09375,-0.166015625,-0.2734375
25730,1.15234375,1.15234375,-0.244140625,-0.4296875
25731,1.337890625,0.9765625,-0.166015625,-0.244140625
25732,1.25,1.103515625,-0.2734375,-0.234375
25733,1.26953125,1.15234375,-0.25390625,-0.205078125
25734,1.38671875,1.162109375,-0.205078125,-0.302734375
25735,1.2890625,1.07421875,-0.29296875,-0.33203125
25736,1.34765625,1.171875,-0.234375,-0.400390625
25737,1.30859375,1.15234375,-0.2734375,-0.3125
25738,1.2890625,1.083984375,-0.29296875,-0.25390625
25739,1.318359375,1.123046875,-0.322265625,-0.283203125
25740,1.298828125,1.201171875,-0.37109375,-0.29296875
25741,1.298828125,1.1328125,-0.3515625,-0.29296875
25742,1.3671875,1.11328125,-0.2734375,-0.3515625
25743,1.298828125,1.11328125,-0.302734375,-0.390625
25744,1.298828125,1.064453125,-0.341796875,-0.21484375
25745,1.2890625,1.123046875,-0.283203125,-0.33203125
25746,1.2890625,1.09375,-0.380859375,-0.33203125
25747,1.2890625,1.103515625,-0.302734375,-0.37109375
25748,1.30859375,1.15234375,-0.25390625,-0.185546875
25749,1.240234375,1.201171875,-0.322265625,-0.205078125
25750,1.42578125,1.15234375,-0.283203125,-0.2734375
25751,1.279296875,1.083984375,-0.341796875,-0.25390625
25752,1.376953125,1.064453125,-0.390625,-0.224609375
25753,1.337890625,1.123046875,-0.380859375,-0.29296875
25754,1.298828125,1.142578125,-0.41015625,-0.244140625
25755,1.357421875,1.201171875,-0.390625,-0.263671875
25756,1.337890625,1.162109375,-0.400390625,-0.1953125
25757,1.328125,1.0546875,-0.390625,-0.166015625
25758,1.328125,1.03515625,-0.400390625,-0.3125
25759,1.3671875,0.99609375,-0.380859375,-0.283203125
25760,1.328125,1.0546875,-0.390625,-0.2734375
25761,1.34765625,1.0546875,-0.380859375,-0.29296875
25762,1.396484375,0.947265625,-0.46875,-0.37109375
25763,1.357421875,1.083984375,-0.380859375,-0.3515625
25764,1.34765625,1.142578125,-0.361328125,-0.302734375
25765,1.396484375,1.11328125,-0.361328125,-0.244140625
25766,1.318359375,1.025390625,-0.37109375,-0.2734375
25767,1.328125,1.11328125,-0.205078125,-0.283203125
25768,1.337890625,1.142578125,-0.283203125,-0.3125
25769,1.337890625,1.142578125,-0.3125,-0.234375
25770,1.3671875,1.19140625,-0.302734375,-0.263671875
25771,1.328125,1.171875,-0.29296875,-0.17578125
25772,1.337890625,1.044921875,-0.29296875,-0.25390625
25773,1.30859375,1.142578125,-0.361328125,-0.322265625
25774,1.337890625,1.23046875,-0.302734375,-0.302734375
25775,1.337890625,1.142578125,-0.33203125,-0.302734375
25776,1.2890625,1.083984375,-0.3515625,-0.224609375
25777,1.328125,1.162109375,-0.322265625,-0.25390625
25778,1.30859375,1.1328125,-0.3125,-0.146484375
25779,1.318359375,1.15234375,-0.341796875,-0.3125
25780,1.279296875,1.19140625,-0.3515625,-0.234375
25781,1.298828125,1.23046875,-0.3515625,-0.244140625
25782,1.23046875,1.19140625,-0.380859375,-0.302734375
25783,1.337890625,1.171875,-0.322265625,-0.21484375
25784,1.298828125,1.123046875,-0.33203125,-0.21484375
25785,1.298828125,1.162109375,-0.341796875,-0.341796875
25786,1.30859375,1.103515625,-0.2734375,-0.205078125
25787,1.279296875,1.123046875,-0.33203125,-0.205078125
25788,1.34765625,1.083984375,-0.33203125,-0.29296875
25789,1.30859375,1.09375,-0.3515625,-0.3125
25790,1.318359375,1.2109375,-0.3125,-0.17578125
25791,1.279296875,1.103515625,-0.3125,-0.185546875
25792,1.259765625,1.123046875,-0.3515625,-0.29296875
25793,1.318359375,1.123046875,-0.3515625,-0.244140625
25794,1.2890625,1.1328125,-0.3515625,-0.380859375
25795,1.337890625,1.07421875,-0.3125,-0.29296875
25796,1.30859375,1.25,-0.263671875,-0.25390625
25797,1.318359375,1.142578125,-0.33203125,-0.224609375
25798,1.279296875,1.123046875,-0.263671875,-0.361328125
25799,1.2890625,1.09375,-0.322265625,-0.25390625
25800,1.279296875,1.09375,-0.400390625,-0.322265625
25801,1.30859375,1.142578125,-0.3125,-0.2734375
25802,1.2890625,1.220703125,-0.302734375,-0.185546875
25803,1.201171875,1.142578125,-0.3125,-0.29296875
25804,1.26953125,1.171875,-0.283203125,-0.21484375
25805,1.279296875,1.181640625,-0.33203125,-0.185546875
25806,1.298828125,1.1328125,-0.3515625,-0.205078125
25807,1.25,1.11328125,-0.283203125,-0.21484375
25808,1.23046875,1.220703125,-0.2734375,-0.29296875
25809,1.220703125,1.15234375,-0.244140625,-0.146484375
25810,1.279296875,1.19140625,-0.380859375,-0.166015625
25811,1.23046875,1.0546875,-0.3515625,-0.166015625
25812,1.259765625,1.142578125,-0.21484375,-0.21484375
25813,1.171875,1.103515625,-0.244140625,-0.166015625
25814,1.25,1.07421875,-0.234375,-0.1171875
25815,1.25,1.09375,-0.25390625,-0.15625
25816,1.201171875,1.103515625,-0.234375,-0.1953125
25817,1.23046875,1.03515625,-0.244140625,-0.21484375
25818,1.240234375,1.34765625,-0.21484375,-0.29296875
