[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.018,2.454,0.988,2.694,-0.020,2.270,-0.088,2.544,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6839,1.181640625,1.25,-0.224609375,-0.33203125
6840,1.318359375,1.298828125,-0.263671875,-0.302734375
6841,1.337890625,1.337890625,-0.25390625,-0.087890625
6842,1.2890625,1.298828125,-0.3125,-0.322265625
6843,1.2109375,1.4453125,-0.15625,-0.322265625
6844,1.25,1.328125,-0.263671875,-0.263671875
6845,1.201171875,1.357421875,-0.29296875,-0.361328125
6846,1.2890625,1.3671875,-0.322265625,-0.3125
6847,1.142578125,1.328125,-0.244140625,-0.3515625
6848,1.240234375,1.30859375,-0.25390625,-0.283203125
6849,1.240234375,1.34765625,-0.302734375,-0.322265625
6850,1.240234375,1.328125,-0.283203125,-0.322265625
6851,1.19140625,1.376953125,-0.263671875,-0.3125
6852,1.2109375,1.34765625,-0.087890625,-0.341796875
6853,1.240234375,1.357421875,-0.302734375,-0.263671875
6854,1.15234375,1.328125,-0.29296875,-0.33203125
6855,1.201171875,1.4453125,-0.224609375,-0.3125
6856,1.162109375,1.357421875,-0.283203125,-0.4296875
6857,1.220703125,1.40625,-0.21484375,-0.400390625
6858,1.240234375,1.30859375,-0.185546875,-0.3515625
6859,1.23046875,1.318359375,-0.283203125,-0.56640625
6860,1.259765625,1.416015625,-0.263671875,-0.5078125
6861,1.25,1.201171875,-0.283203125,-0.3515625
6862,1.25,1.416015625,-0.37109375,-0.341796875
6863,1.2109375,1.357421875,-0.25390625,-0.400390625
6864,1.2109375,1.2890625,-0.380859375,-0.41015625
6865,1.23046875,1.34765625,-0.419921875,-0.498046875
6866,1.2890625,1.2109375,-0.29296875,-0.498046875
6867,1.220703125,1.171875,-0.29296875,-0.33203125
6868,1.201171875,1.2109375,-0.234375,-0.37109375
6869,1.30859375,1.220703125,-0.322265625,-0.3515625
6870,1.240234375,1.220703125,-0.322265625,-0.390625
6871,1.25,1.171875,-0.283203125,-0.3515625
6872,1.220703125,1.23046875,-0.322265625,-0.546875
6873,1.201171875,1.2890625,-0.263671875,-0.361328125
6874,1.240234375,1.2890625,-0.283203125,-0.48828125
6875,1.337890625,1.19140625,-0.13671875,-0.37109375
6876,1.23046875,1.19140625,-0.185546875,-0.2734375
6877,1.259765625,1.23046875,-0.3125,-0.56640625
6878,1.220703125,1.201171875,-0.3515625,-0.25390625
6879,1.2890625,1.2890625,-0.263671875,-0.37109375
6880,1.318359375,1.142578125,-0.2734375,-0.390625
6881,1.201171875,1.15234375,-0.224609375,-0.4296875
6882,1.220703125,1.220703125,-0.1953125,-0.3515625
6883,1.318359375,1.19140625,-0.17578125,-0.29296875
6884,1.34765625,1.25,-0.302734375,-0.3125
6885,1.337890625,1.23046875,-0.341796875,-0.3515625
6886,1.30859375,1.2109375,-0.283203125,-0.361328125
6887,1.201171875,1.201171875,-0.263671875,-0.322265625
6888,1.279296875,1.240234375,-0.17578125,-0.33203125
6889,1.23046875,1.162109375,-0.29296875,-0.419921875
6890,1.30859375,1.162109375,-0.29296875,-0.400390625
6891,1.181640625,1.123046875,-0.263671875,-0.322265625
6892,1.201171875,1.03515625,-0.3125,-0.25390625
6893,1.25,1.181640625,-0.244140625,-0.380859375
6894,1.15234375,1.162109375,-0.21484375,-0.400390625
6895,1.162109375,1.240234375,-0.380859375,-0.33203125
6896,1.2109375,1.09375,-0.244140625,-0.390625
6897,1.181640625,1.26953125,-0.205078125,-0.341796875
6898,1.19140625,1.123046875,-0.234375,-0.361328125
6899,1.15234375,1.142578125,-0.263671875,-0.3515625
6900,1.123046875,1.259765625,-0.25390625,-0.3515625
6901,1.123046875,0.99609375,-0.33203125,-0.390625
6902,1.30859375,1.07421875,-0.2734375,-0.33203125
6903,1.26953125,1.181640625,-0.224609375,-0.341796875
6904,1.25,1.123046875,-0.2734375,-0.341796875
6905,1.279296875,1.201171875,-0.3125,-0.380859375
6906,1.240234375,1.2109375,-0.283203125,-0.302734375
6907,1.2890625,1.1328125,-0.263671875,-0.37109375
6908,1.298828125,1.171875,-0.2734375,-0.302734375
6909,1.19140625,1.240234375,-0.25390625,-0.341796875
6910,1.240234375,1.103515625,-0.224609375,-0.361328125
6911,1.259765625,1.171875,-0.302734375,-0.2734375
6912,1.279296875,1.298828125,-0.29296875,-0.29296875
6913,1.279296875,1.181640625,-0.263671875,-0.302734375
6914,1.240234375,1.2109375,-0.224609375,-0.3515625
6915,1.34765625,1.1328125,-0.234375,-0.4296875
6916,1.298828125,1.2109375,-0.15625,-0.390625
6917,1.298828125,1.171875,-0.1953125,-0.341796875
6918,1.171875,1.2109375,-0.205078125,-0.302734375
6919,1.26953125,1.23046875,-0.25390625,-0.361328125
6920,1.357421875,1.162109375,-0.185546875,-0.52734375
6921,1.23046875,1.220703125,-0.1171875,-0.44921875
6922,1.318359375,1.220703125,-0.146484375,-0.3515625
6923,1.318359375,1.171875,-0.17578125,-0.556640625
6924,1.337890625,1.162109375,-0.205078125,-0.185546875
6925,1.298828125,1.1328125,-0.244140625,-0.361328125
6926,1.328125,1.15234375,-0.205078125,-0.41015625
6927,1.259765625,1.083984375,-0.1953125,-0.380859375
6928,1.298828125,1.171875,-0.166015625,-0.33203125
6929,1.25,1.171875,-0.13671875,-0.234375
6930,1.26953125,1.103515625,-0.09765625,-0.283203125
6931,1.2890625,1.23046875,-0.185546875,-0.361328125
6932,1.2109375,1.09375,-0.01953125,-0.322265625
6933,1.2109375,1.15234375,-0.1953125,-0.458984375
6934,1.083984375,1.1328125,-0.2734375,-0.46875
6935,1.201171875,1.19140625,-0.126953125,-0.400390625
6936,1.25,1.11328125,-0.33203125,-0.33203125
6937,1.220703125,1.09375,-0.263671875,-0.3125
6938,1.19140625,1.07421875,-0.322265625,-0.3515625
6939,1.26953125,1.142578125,-0.3125,-0.21484375
6940,1.0546875,1.30859375,-0.25390625,-0.361328125
6941,1.220703125,1.0546875,-0.244140625,-0.263671875
6942,1.2890625,1.103515625,-0.21484375,-0.380859375
6943,1.298828125,1.064453125,-0.25390625,-0.4296875
6944,1.201171875,1.279296875,-0.15625,-0.4296875
6945,1.240234375,1.1328125,-0.205078125,-0.48828125
6946,1.240234375,1.181640625,-0.283203125,-0.400390625
6947,1.220703125,1.005859375,-0.263671875,-0.400390625
6948,1.2109375,1.162109375,-0.224609375,-0.4296875
6949,1.220703125,1.09375,-0.263671875,-0.4296875
6950,1.240234375,1.162109375,-0.283203125,-0.341796875
6951,1.162109375,1.220703125,-0.244140625,-0.400390625
6952,1.298828125,1.220703125,-0.25390625,-0.458984375
6953,1.220703125,1.123046875,-0.29296875,-0.400390625
6954,1.1328125,1.11328125,-0.234375,-0.234375
6955,1.30859375,1.07421875,-0.283203125,-0.3125
6956,1.2109375,1.162109375,-0.21484375,-0.244140625
6957,1.201171875,1.083984375,-0.3515625,-0.244140625
6958,1.083984375,1.2109375,-0.25390625,-0.283203125
6959,1.19140625,1.220703125,-0.21484375,-0.33203125
6960,1.201171875,1.1328125,-0.1953125,-0.3515625
6961,1.11328125,1.171875,-0.283203125,-0.302734375
6962,1.19140625,1.201171875,-0.1953125,-0.361328125
6963,1.25,1.15234375,-0.322265625,-0.2734375
6964,1.19140625,1.30859375,-0.224609375,-0.3125
6965,1.19140625,1.162109375,-0.25390625,-0.3125
6966,1.328125,1.2109375,-0.205078125,-0.2734375
6967,1.201171875,1.162109375,-0.1953125,-0.3125
6968,1.142578125,1.07421875,-0.3125,-0.322265625
6969,1.142578125,1.2109375,-0.25390625,-0.224609375
6970,1.201171875,1.181640625,-0.166015625,-0.2734375
6971,1.201171875,1.1328125,-0.15625,-0.3515625
6972,1.181640625,1.123046875,-0.21484375,-0.390625
6973,1.181640625,1.220703125,-0.244140625,-0.478515625
6974,1.2109375,1.220703125,-0.283203125,-0.33203125
6975,1.30859375,1.23046875,-0.17578125,-0.400390625
6976,1.23046875,1.171875,-0.234375,-0.29296875
6977,1.201171875,1.142578125,-0.283203125,-0.3515625
6978,1.123046875,1.259765625,-0.2734375,-0.361328125
6979,1.240234375,1.23046875,-0.224609375,-0.3125
6980,1.19140625,1.19140625,-0.17578125,-0.29296875
6981,1.2890625,1.19140625,-0.224609375,-0.390625
6982,1.201171875,1.201171875,-0.234375,-0.322265625
6983,1.25,1.162109375,-0.3515625,-0.2734375
6984,1.171875,1.2109375,-0.15625,-0.37109375
6985,1.2109375,1.162109375,-0.21484375,-0.498046875
6986,1.259765625,1.142578125,-0.302734375,-0.283203125
6987,1.259765625,1.201171875,-0.166015625,-0.322265625
6988,1.26953125,1.162109375,-0.146484375,-0.341796875
6989,1.3671875,1.19140625,-0.146484375,-0.263671875
6990,1.26953125,1.23046875,-0.166015625,-0.3515625
6991,1.298828125,1.2109375,-0.244140625,-0.3515625
6992,1.279296875,1.142578125,-0.25390625,-0.3515625
6993,1.328125,1.15234375,-0.244140625,-0.302734375
6994,1.19140625,1.240234375,-0.205078125,-0.283203125
6995,1.240234375,1.1328125,0.0390625,-0.3125
6996,1.259765625,1.19140625,-0.25390625,-0.224609375
6997,1.337890625,1.201171875,-0.205078125,-0.224609375
6998,1.19140625,1.201171875,-0.15625,-0.263671875
6999,1.220703125,1.19140625,-0.17578125,-0.3125
7000,1.25,1.25,-0.17578125,-0.3515625
7001,1.25,1.23046875,-0.13671875,-0.302734375
7002,1.25,1.25,-0.33203125,-0.33203125
7003,1.064453125,1.259765625,-0.25390625,-0.166015625
7004,1.162109375,1.455078125,-0.185546875,-0.302734375
7005,1.259765625,1.142578125,-0.224609375,-0.29296875
7006,1.357421875,1.19140625,-0.21484375,-0.185546875
7007,1.142578125,1.26953125,-0.244140625,-0.341796875
7008,1.318359375,1.2890625,-0.224609375,-0.3125
7009,1.240234375,1.26953125,-0.205078125,-0.439453125
7010,1.220703125,1.2109375,-0.17578125,-0.361328125
7011,1.26953125,1.2890625,-0.185546875,-0.3515625
7012,1.09375,1.279296875,-0.107421875,-0.3125
7013,1.298828125,1.30859375,-0.21484375,-0.25390625
7014,1.220703125,1.34765625,-0.01953125,-0.263671875
7015,1.2109375,1.25,-0.244140625,-0.25390625
7016,1.15234375,1.328125,-0.244140625,-0.25390625
7017,1.19140625,1.142578125,-0.17578125,-0.341796875
7018,1.279296875,1.220703125,-0.1953125,-0.25390625
7019,1.171875,1.328125,-0.361328125,-0.25390625
7020,1.162109375,1.19140625,-0.263671875,-0.3125
7021,1.162109375,1.2890625,-0.263671875,-0.283203125
7022,1.1328125,1.201171875,-0.107421875,-0.263671875
7023,1.220703125,1.142578125,-0.244140625,-0.234375
7024,1.181640625,1.259765625,-0.2734375,-0.33203125
7025,1.259765625,1.23046875,-0.21484375,-0.2734375
7026,1.181640625,1.19140625,-0.3125,-0.283203125
7027,1.25,1.25,-0.205078125,-0.283203125
7028,1.298828125,1.142578125,-0.234375,-0.29296875
7029,1.26953125,1.259765625,-0.302734375,-0.3515625
7030,1.259765625,1.298828125,-0.224609375,-0.361328125
7031,1.298828125,1.240234375,-0.224609375,-0.205078125
7032,1.376953125,1.220703125,-0.087890625,-0.302734375
7033,1.259765625,1.259765625,-0.263671875,-0.283203125
7034,1.34765625,1.181640625,-0.21484375,-0.341796875
7035,1.2890625,1.220703125,-0.17578125,-0.224609375
7036,1.142578125,1.259765625,-0.13671875,-0.244140625
7037,1.240234375,1.19140625,-0.166015625,-0.33203125
7038,1.23046875,1.162109375,-0.166015625,-0.3125
7039,1.220703125,1.240234375,-0.29296875,-0.283203125
7040,1.416015625,1.15234375,-0.224609375,-0.1953125
7041,1.279296875,1.2890625,-0.205078125,-0.361328125
7042,1.279296875,1.181640625,-0.205078125,-0.48828125
7043,1.19140625,1.26953125,-0.185546875,-0.390625
7044,1.2109375,1.220703125,-0.2734375,-0.3515625
7045,1.25,1.25,-0.25390625,-0.322265625
7046,1.34765625,1.201171875,-0.33203125,-0.439453125
7047,1.220703125,1.318359375,-0.29296875,-0.25390625
7048,1.240234375,1.259765625,-0.3125,-0.46875
7049,1.171875,1.220703125,-0.263671875,-0.380859375
7050,1.064453125,1.259765625,-0.361328125,-0.2734375
7051,1.15234375,1.240234375,-0.390625,-0.263671875
7052,1.162109375,1.298828125,-0.263671875,-0.25390625
7053,1.25,1.23046875,-0.322265625,-0.244140625
7054,1.26953125,1.279296875,-0.25390625,-0.205078125
7055,1.171875,1.259765625,-0.283203125,-0.15625
7056,1.2109375,1.259765625,-0.1953125,-0.29296875
7057,1.30859375,1.337890625,-0.17578125,-0.341796875
7058,1.26953125,1.376953125,-0.29296875,-0.126953125
7059,1.201171875,1.25,-0.224609375,-0.302734375
7060,1.23046875,1.298828125,-0.17578125,-0.283203125
7061,1.23046875,1.2890625,-0.17578125,-0.21484375
7062,1.181640625,1.2890625,-0.205078125,-0.234375
7063,1.376953125,1.337890625,-0.205078125,-0.1953125
7064,1.298828125,1.279296875,-0.146484375,-0.29296875
7065,1.298828125,1.376953125,-0.1953125,-0.302734375
7066,1.298828125,1.396484375,-0.205078125,-0.33203125
7067,1.279296875,1.2890625,-0.1953125,-0.33203125
7068,1.240234375,1.34765625,-0.126953125,-0.3515625
7069,1.328125,1.337890625,-0.234375,-0.224609375
7070,1.25,1.318359375,-0.224609375,-0.478515625
7071,1.1328125,1.30859375,-0.25390625,-0.341796875
7072,1.2890625,1.34765625,-0.2734375,-0.341796875
7073,1.240234375,1.328125,-0.21484375,-0.33203125
7074,1.26953125,1.42578125,-0.126953125,-0.263671875
7075,1.318359375,1.19140625,-0.1953125,-0.283203125
7076,1.240234375,1.298828125,-0.3125,-0.3515625
7077,1.201171875,1.298828125,-0.244140625,-0.322265625
7078,1.279296875,1.318359375,-0.322265625,-0.263671875
7079,1.34765625,1.259765625,-0.283203125,-0.146484375
7080,1.2890625,1.298828125,-0.302734375,-0.1953125
7081,1.25,1.318359375,-0.25390625,-0.185546875
7082,1.2890625,1.298828125,-0.302734375,-0.3125
7083,1.2890625,1.259765625,-0.33203125,-0.21484375
7084,1.34765625,1.328125,-0.361328125,-0.302734375
7085,1.259765625,1.30859375,-0.2734375,-0.166015625
7086,1.2890625,1.2890625,-0.390625,-0.29296875
7087,1.337890625,1.25,-0.2734375,-0.3125
7088,1.337890625,1.279296875,-0.302734375,-0.263671875
7089,1.298828125,1.25,-0.234375,-0.1953125
7090,1.42578125,1.259765625,-0.234375,-0.244140625
7091,1.357421875,1.259765625,-0.244140625,-0.283203125
7092,1.34765625,1.298828125,-0.21484375,-0.263671875
7093,1.328125,1.220703125,-0.224609375,-0.29296875
7094,1.318359375,1.318359375,-0.25390625,-0.361328125
7095,1.298828125,1.2890625,-0.25390625,-0.283203125
7096,1.328125,1.259765625,-0.29296875,-0.205078125
7097,1.357421875,1.298828125,-0.263671875,-0.263671875
7098,1.201171875,1.279296875,-0.2734375,-0.400390625
7099,1.2109375,1.279296875,-0.263671875,-0.263671875
7100,1.30859375,1.298828125,-0.21484375,-0.29296875
7101,1.19140625,1.259765625,-0.244140625,-0.283203125
7102,1.357421875,1.34765625,-0.224609375,-0.234375
7103,1.328125,1.26953125,-0.146484375,-0.263671875
7104,1.201171875,1.26953125,-0.234375,-0.13671875
7105,1.298828125,1.298828125,-0.302734375,-0.234375
7106,1.2890625,1.279296875,-0.283203125,-0.224609375
7107,1.25,1.259765625,-0.21484375,-0.25390625
7108,1.240234375,1.298828125,-0.1171875,-0.29296875
7109,1.328125,1.26953125,-0.224609375,-0.341796875
7110,1.2890625,1.298828125,-0.234375,-0.283203125
7111,1.259765625,1.26953125,-0.263671875,-0.205078125
7112,1.279296875,1.474609375,-0.234375,-0.185546875
7113,1.337890625,1.25,-0.13671875,-0.234375
7114,1.328125,1.30859375,-0.13671875,-0.33203125
7115,1.240234375,1.2109375,-0.341796875,-0.185546875
7116,1.162109375,1.279296875,-0.185546875,-0.263671875
7117,1.376953125,1.318359375,-0.1953125,-0.302734375
7118,1.298828125,1.279296875,-0.244140625,-0.29296875
7119,1.376953125,1.328125,-0.205078125,-0.29296875
7120,1.298828125,1.279296875,-0.263671875,-0.25390625
7121,1.30859375,1.54296875,-0.322265625,-0.2734375
7122,1.357421875,1.318359375,-0.25390625,-0.25390625
7123,1.34765625,1.2890625,-0.302734375,-0.25390625
7124,1.328125,1.328125,-0.2734375,-0.283203125
7125,1.25,1.298828125,-0.205078125,-0.33203125
7126,1.318359375,1.3671875,-0.234375,-0.17578125
7127,1.25,1.337890625,-0.33203125,-0.1953125
7128,1.181640625,1.337890625,-0.244140625,-0.400390625
7129,1.34765625,1.25,-0.185546875,-0.302734375
7130,1.279296875,1.357421875,-0.15625,-0.3125
7131,1.201171875,1.337890625,-0.283203125,-0.166015625
7132,1.279296875,1.2890625,-0.263671875,-0.341796875
7133,1.220703125,1.328125,-0.2734375,-0.283203125
7134,1.328125,1.3671875,-0.21484375,-0.205078125
7135,1.142578125,1.2109375,-0.234375,-0.3125
7136,1.259765625,1.40625,-0.390625,-0.283203125
7137,1.171875,1.279296875,-0.283203125,-0.224609375
7138,1.240234375,1.435546875,-0.1953125,-0.25390625
7139,1.279296875,1.259765625,-0.224609375,-0.283203125
7140,1.328125,1.279296875,-0.283203125,-0.283203125
7141,1.25,1.318359375,-0.17578125,-0.29296875
7142,1.25,1.162109375,-0.234375,-0.29296875
7143,1.298828125,1.337890625,-0.3125,-0.263671875
7144,1.240234375,1.2890625,-0.341796875,-0.283203125
7145,1.279296875,1.298828125,-0.205078125,-0.283203125
7146,1.259765625,1.30859375,-0.302734375,-0.322265625
7147,1.26953125,1.328125,-0.33203125,-0.244140625
7148,1.279296875,1.34765625,-0.283203125,-0.322265625
7149,1.2890625,1.337890625,-0.224609375,-0.2734375
7150,1.2109375,1.328125,-0.29296875,-0.2734375
7151,1.240234375,1.337890625,-0.224609375,-0.29296875
7152,1.26953125,1.357421875,-0.2734375,-0.3125
7153,1.201171875,1.26953125,-0.29296875,-0.283203125
7154,1.26953125,1.2890625,-0.29296875,-0.29296875
7155,1.259765625,1.337890625,-0.33203125,-0.341796875
7156,1.259765625,1.220703125,-0.263671875,-0.439453125
7157,1.19140625,1.328125,-0.3125,-0.2734375
7158,1.220703125,1.357421875,-0.37109375,-0.33203125
7159,1.220703125,1.318359375,-0.29296875,-0.283203125
7160,1.259765625,1.318359375,-0.1953125,-0.29296875
7161,1.201171875,1.279296875,-0.263671875,-0.244140625
7162,1.25,1.298828125,-0.341796875,-0.048828125
7163,1.25,1.3671875,-0.283203125,-0.205078125
7164,1.30859375,1.298828125,-0.21484375,-0.283203125
7165,1.220703125,1.298828125,-0.283203125,-0.1953125
7166,1.220703125,1.2109375,-0.244140625,-0.21484375
7167,1.201171875,1.25,-0.2734375,-0.17578125
7168,1.259765625,1.30859375,-0.283203125,-0.361328125
7169,1.25,1.26953125,-0.283203125,-0.263671875
7170,1.181640625,1.30859375,-0.2734375,-0.3125
7171,1.19140625,1.318359375,-0.3515625,-0.283203125
7172,1.2890625,1.30859375,-0.2734375,-0.185546875
7173,1.181640625,1.357421875,-0.25390625,-0.37109375
7174,1.1328125,1.337890625,-0.302734375,-0.283203125
7175,1.201171875,1.30859375,-0.205078125,-0.25390625
7176,1.181640625,1.30859375,-0.3515625,-0.21484375
7177,1.2109375,1.318359375,-0.390625,-0.322265625
7178,1.279296875,1.25,-0.37109375,-0.341796875
7179,1.19140625,1.2890625,-0.322265625,-0.244140625
7180,1.34765625,1.318359375,-0.3125,-0.3125
7181,1.30859375,1.3671875,-0.3515625,-0.2734375
7182,1.201171875,1.181640625,-0.21484375,-0.244140625
7183,1.26953125,1.337890625,-0.263671875,-0.478515625
7184,1.201171875,1.3671875,-0.25390625,-0.302734375
7185,1.19140625,1.357421875,-0.400390625,-0.234375
7186,1.30859375,1.318359375,-0.390625,-0.283203125
7187,1.240234375,1.38671875,-0.390625,-0.3515625
7188,1.2109375,1.30859375,-0.4296875,-0.29296875
7189,1.142578125,1.30859375,-0.41015625,-0.21484375
7190,1.171875,1.328125,-0.3125,-0.3125
7191,1.23046875,1.40625,-0.5078125,-0.302734375
7192,1.337890625,1.26953125,-0.322265625,-0.33203125
7193,1.162109375,1.34765625,-0.390625,-0.263671875
7194,1.23046875,1.2890625,-0.3125,-0.322265625
7195,1.19140625,1.2890625,-0.458984375,-0.263671875
7196,1.40625,1.3671875,-0.380859375,-0.263671875
7197,1.259765625,1.2890625,-0.390625,-0.224609375
7198,1.201171875,1.279296875,-0.37109375,-0.2734375
7199,1.2890625,1.357421875,-0.25390625,-0.234375
7200,1.25,1.23046875,-0.244140625,-0.29296875
7201,1.416015625,1.25,-0.3125,-0.33203125
7202,1.279296875,1.318359375,-0.29296875,-0.29296875
7203,1.298828125,1.25,-0.3125,-0.322265625
7204,1.259765625,1.26953125,-0.361328125,-0.48828125
7205,1.25,1.318359375,-0.29296875,-0.322265625
7206,1.2890625,1.337890625,-0.29296875,-0.263671875
7207,1.328125,1.298828125,-0.234375,-0.263671875
7208,1.34765625,1.259765625,-0.361328125,-0.322265625
7209,1.26953125,1.25,-0.29296875,-0.205078125
7210,1.396484375,1.2890625,-0.302734375,-0.234375
7211,1.318359375,1.2890625,-0.361328125,-0.3125
7212,1.328125,1.30859375,-0.37109375,-0.302734375
7213,1.435546875,1.26953125,-0.263671875,-0.283203125
7214,1.30859375,1.3671875,-0.2734375,-0.283203125
7215,1.26953125,1.328125,-0.322265625,-0.283203125
7216,1.19140625,1.26953125,-0.33203125,-0.33203125
7217,1.279296875,1.34765625,-0.41015625,-0.21484375
7218,1.259765625,1.30859375,-0.3125,-0.302734375
7219,1.38671875,1.25,-0.322265625,-0.3515625
7220,1.26953125,1.337890625,-0.361328125,-0.341796875
7221,1.23046875,1.38671875,-0.29296875,-0.302734375
7222,1.2890625,1.279296875,-0.3125,-0.283203125
7223,1.201171875,1.30859375,-0.33203125,-0.341796875
7224,1.2109375,1.328125,-0.302734375,-0.37109375
7225,1.220703125,1.318359375,-0.439453125,-0.3125
7226,1.220703125,1.318359375,-0.263671875,-0.2734375
7227,1.240234375,1.328125,-0.2734375,-0.37109375
7228,1.19140625,1.40625,-0.302734375,-0.458984375
7229,1.171875,1.26953125,-0.263671875,-0.361328125
7230,1.23046875,1.318359375,-0.25390625,-0.400390625
7231,1.23046875,1.318359375,-0.439453125,-0.478515625
7232,1.1328125,1.337890625,-0.2734375,-0.37109375
7233,1.23046875,1.19140625,-0.234375,-0.341796875
7234,1.220703125,1.162109375,-0.37109375,-0.3515625
7235,1.11328125,1.23046875,-0.283203125,-0.44921875
7236,1.181640625,1.26953125,-0.244140625,-0.322265625
7237,1.259765625,1.2890625,-0.458984375,-0.29296875
7238,1.298828125,1.259765625,-0.185546875,-0.263671875
7239,1.328125,1.259765625,-0.322265625,-0.380859375
7240,1.26953125,1.318359375,-0.21484375,-0.33203125
7241,1.07421875,1.2890625,-0.2734375,-0.37109375
7242,1.162109375,1.15234375,-0.3125,-0.33203125
7243,1.26953125,1.259765625,-0.2734375,-0.380859375
7244,1.279296875,1.23046875,-0.400390625,-0.3515625
7245,1.220703125,1.201171875,-0.3125,-0.3125
7246,1.2109375,1.279296875,-0.234375,-0.322265625
7247,1.201171875,1.2109375,-0.29296875,-0.439453125
7248,1.279296875,1.357421875,-0.25390625,-0.2734375
7249,1.23046875,1.279296875,-0.341796875,-0.3515625
7250,1.2890625,1.25,-0.33203125,-0.2734375
7251,1.279296875,1.103515625,-0.33203125,-0.302734375
7252,1.220703125,1.171875,-0.341796875,-0.46875
7253,1.30859375,1.2109375,-0.283203125,-0.33203125
7254,1.318359375,1.259765625,-0.3515625,-0.3125
7255,1.259765625,1.259765625,-0.234375,-0.3515625
7256,1.3671875,1.201171875,-0.263671875,-0.33203125
7257,1.259765625,1.2890625,-0.263671875,-0.400390625
7258,1.23046875,1.298828125,-0.283203125,-0.3515625
7259,1.25,1.3671875,-0.29296875,-0.380859375
7260,1.30859375,1.2890625,-0.21484375,-0.400390625
7261,1.30859375,1.337890625,-0.205078125,-0.234375
7262,1.279296875,1.318359375,-0.244140625,-0.283203125
7263,1.26953125,1.396484375,-0.25390625,-0.33203125
7264,1.259765625,1.25,-0.25390625,-0.29296875
7265,1.19140625,1.279296875,-0.234375,-0.322265625
7266,1.240234375,1.376953125,-0.33203125,-0.33203125
7267,1.201171875,1.25,-0.25390625,-0.3125
7268,1.240234375,1.337890625,-0.1953125,-0.341796875
7269,1.220703125,1.318359375,-0.244140625,-0.3515625
7270,1.201171875,1.259765625,-0.21484375,-0.3515625
7271,1.171875,1.30859375,-0.244140625,-0.37109375
7272,1.23046875,1.337890625,-0.283203125,-0.302734375
7273,1.240234375,1.30859375,-0.15625,-0.302734375
7274,1.279296875,1.328125,-0.15625,-0.3515625
7275,1.26953125,1.19140625,-0.234375,-0.41015625
7276,1.298828125,1.259765625,-0.185546875,-0.341796875
7277,1.25,1.328125,-0.234375,-0.44921875
7278,1.25,1.279296875,-0.283203125,-0.3515625
7279,1.171875,1.34765625,-0.224609375,-0.283203125
7280,1.25,1.318359375,-0.29296875,-0.390625
7281,1.201171875,1.337890625,-0.263671875,-0.37109375
7282,1.201171875,1.30859375,-0.380859375,-0.361328125
7283,1.2109375,1.26953125,-0.224609375,-0.380859375
7284,1.083984375,1.357421875,-0.263671875,-0.4296875
7285,1.201171875,1.30859375,-0.3125,-0.390625
7286,1.220703125,1.328125,-0.302734375,-0.33203125
7287,1.23046875,1.357421875,-0.3515625,-0.439453125
7288,1.240234375,1.328125,-0.224609375,-0.361328125
7289,1.201171875,1.23046875,-0.1171875,-0.41015625
7290,1.181640625,1.328125,-0.283203125,-0.634765625
7291,1.240234375,1.2890625,-0.21484375,-0.3515625
7292,1.328125,1.337890625,-0.3515625,-0.166015625
7293,1.318359375,1.298828125,-0.3125,-0.46875
7294,1.376953125,1.279296875,-0.29296875,-0.3515625
7295,1.279296875,1.40625,-0.322265625,-0.380859375
7296,1.2890625,1.318359375,-0.3125,-0.3515625
7297,1.3671875,1.259765625,-0.361328125,-0.283203125
7298,1.30859375,1.298828125,-0.185546875,-0.478515625
7299,1.2890625,1.25,-0.33203125,-0.341796875
7300,1.298828125,1.259765625,-0.234375,-0.37109375
7301,1.279296875,1.2890625,-0.283203125,-0.322265625
7302,1.26953125,1.23046875,-0.302734375,-0.234375
7303,1.25,1.2109375,-0.341796875,-0.263671875
7304,1.279296875,1.240234375,-0.37109375,-0.25390625
7305,1.25,1.19140625,-0.3515625,-0.25390625
7306,1.376953125,1.279296875,-0.283203125,-0.380859375
7307,1.30859375,1.298828125,-0.21484375,-0.361328125
7308,1.25,1.19140625,-0.21484375,-0.2734375
7309,1.26953125,1.181640625,-0.29296875,-0.390625
7310,1.328125,1.38671875,-0.29296875,-0.33203125
7311,1.298828125,1.259765625,-0.25390625,-0.390625
7312,1.23046875,1.23046875,-0.263671875,-0.341796875
7313,1.279296875,1.19140625,-0.205078125,-0.400390625
7314,1.2890625,1.19140625,-0.146484375,-0.380859375
7315,1.396484375,1.171875,-0.234375,-0.361328125
7316,1.298828125,1.259765625,-0.205078125,-0.380859375
7317,1.201171875,1.23046875,-0.1953125,-0.33203125
7318,1.357421875,1.201171875,-0.185546875,-0.25390625
7319,1.298828125,1.181640625,-0.322265625,-0.302734375
7320,1.337890625,1.240234375,-0.185546875,-0.322265625
7321,1.259765625,1.142578125,-0.205078125,-0.400390625
7322,1.2890625,1.123046875,-0.1953125,-0.361328125
7323,1.2890625,1.259765625,-0.3515625,-0.341796875
7324,1.26953125,1.26953125,-0.25390625,-0.37109375
7325,1.318359375,1.2109375,-0.185546875,-0.361328125
