[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.974,2.607,0.954,1.894,-0.014,2.387,-0.091,2.597,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5431,1.083984375,1.2109375,-0.380859375,-0.3125
5432,1.181640625,1.25,-0.322265625,-0.29296875
5433,1.23046875,1.171875,-0.400390625,-0.2734375
5434,1.201171875,1.220703125,-0.380859375,-0.25390625
5435,1.064453125,1.123046875,-0.29296875,-0.3125
5436,1.181640625,1.201171875,-0.341796875,-0.263671875
5437,1.220703125,1.220703125,-0.400390625,-0.263671875
5438,1.09375,1.259765625,-0.44921875,-0.25390625
5439,1.201171875,1.083984375,-0.380859375,-0.263671875
5440,1.171875,1.181640625,-0.341796875,-0.15625
5441,1.19140625,1.201171875,-0.341796875,-0.283203125
5442,1.171875,1.25,-0.322265625,-0.21484375
5443,1.181640625,1.201171875,-0.37109375,-0.458984375
5444,1.15234375,1.2109375,-0.29296875,-0.302734375
5445,1.2109375,1.240234375,-0.283203125,-0.29296875
5446,1.15234375,1.259765625,-0.3125,-0.3125
5447,1.259765625,1.171875,-0.400390625,-0.234375
5448,1.201171875,1.259765625,-0.205078125,-0.2734375
5449,1.259765625,1.26953125,-0.3515625,-0.283203125
5450,1.181640625,1.259765625,-0.361328125,-0.322265625
5451,1.220703125,1.328125,-0.37109375,-0.2734375
5452,1.181640625,1.279296875,-0.322265625,-0.25390625
5453,1.25,1.26953125,-0.322265625,-0.263671875
5454,1.240234375,1.279296875,-0.33203125,-0.224609375
5455,1.220703125,1.26953125,-0.205078125,-0.185546875
5456,1.2109375,1.25,-0.29296875,-0.29296875
5457,1.240234375,1.19140625,-0.234375,-0.302734375
5458,1.19140625,1.2109375,-0.244140625,-0.283203125
5459,1.162109375,1.220703125,-0.390625,-0.302734375
5460,1.220703125,1.25,-0.2734375,-0.390625
5461,1.220703125,1.220703125,-0.361328125,-0.2734375
5462,1.201171875,1.240234375,-0.322265625,-0.361328125
5463,1.240234375,1.0546875,-0.224609375,-0.3515625
5464,1.220703125,1.201171875,-0.46875,-0.3125
5465,1.19140625,1.201171875,-0.263671875,-0.33203125
5466,1.181640625,1.181640625,-0.302734375,-0.458984375
5467,1.240234375,1.19140625,-0.33203125,-0.37109375
5468,1.318359375,1.19140625,-0.234375,-0.33203125
5469,1.318359375,1.30859375,-0.33203125,-0.37109375
5470,1.162109375,1.201171875,-0.283203125,-0.341796875
5471,1.2890625,1.259765625,-0.21484375,-0.341796875
5472,1.328125,1.279296875,-0.244140625,-0.302734375
5473,1.26953125,1.15234375,-0.302734375,-0.29296875
5474,1.25,1.240234375,-0.25390625,-0.2734375
5475,1.298828125,1.259765625,-0.263671875,-0.341796875
5476,1.23046875,1.142578125,-0.2734375,-0.322265625
5477,1.220703125,1.26953125,-0.283203125,-0.302734375
5478,1.328125,1.30859375,-0.29296875,-0.322265625
5479,1.279296875,1.162109375,-0.146484375,-0.29296875
5480,1.279296875,1.19140625,-0.263671875,-0.341796875
5481,1.318359375,1.23046875,-0.21484375,-0.322265625
5482,1.318359375,1.19140625,-0.3125,-0.3125
5483,1.30859375,1.2109375,-0.341796875,-0.3125
5484,1.2890625,1.201171875,-0.25390625,-0.166015625
5485,1.30859375,1.318359375,-0.302734375,-0.302734375
5486,1.357421875,1.23046875,-0.29296875,-0.3125
5487,1.26953125,1.162109375,-0.302734375,-0.33203125
5488,1.318359375,1.15234375,-0.400390625,-0.322265625
5489,1.40625,1.25,-0.224609375,-0.41015625
5490,1.23046875,1.171875,-0.15625,-0.283203125
5491,1.30859375,1.2109375,-0.283203125,-0.322265625
5492,1.328125,1.201171875,-0.25390625,-0.205078125
5493,1.455078125,1.318359375,-0.21484375,-0.302734375
5494,1.30859375,1.26953125,-0.25390625,-0.3515625
5495,1.337890625,1.220703125,-0.107421875,-0.400390625
5496,1.2890625,1.2109375,-0.224609375,-0.322265625
5497,1.279296875,1.2109375,-0.25390625,-0.322265625
5498,1.40625,1.2890625,-0.234375,-0.29296875
5499,1.26953125,1.2890625,-0.361328125,-0.439453125
5500,1.279296875,1.2109375,-0.17578125,-0.283203125
5501,1.298828125,1.2109375,-0.2734375,-0.205078125
5502,1.25,1.240234375,-0.244140625,-0.380859375
5503,1.30859375,1.15234375,-0.322265625,-0.37109375
5504,1.298828125,1.2890625,-0.3125,-0.458984375
5505,1.318359375,1.201171875,-0.25390625,-0.234375
5506,1.298828125,1.259765625,-0.21484375,-0.3515625
5507,1.23046875,1.2109375,-0.3125,-0.322265625
5508,1.1328125,1.25,-0.2734375,-0.37109375
5509,1.2109375,1.181640625,-0.3515625,-0.224609375
5510,1.279296875,1.25,-0.13671875,-0.21484375
5511,1.26953125,1.279296875,-0.126953125,-0.380859375
5512,1.123046875,1.19140625,-0.234375,-0.302734375
5513,1.279296875,1.171875,-0.302734375,-0.3515625
5514,1.26953125,1.220703125,-0.244140625,-0.322265625
5515,1.201171875,1.240234375,-0.1953125,-0.3125
5516,1.279296875,1.25,-0.283203125,-0.302734375
5517,1.240234375,1.30859375,-0.205078125,-0.390625
5518,1.23046875,1.19140625,-0.29296875,-0.390625
5519,1.240234375,1.23046875,-0.234375,-0.3515625
5520,1.240234375,1.26953125,-0.224609375,-0.302734375
5521,1.259765625,1.142578125,-0.185546875,-0.361328125
5522,1.337890625,1.23046875,-0.25390625,-0.390625
5523,1.30859375,1.26953125,-0.107421875,-0.41015625
5524,1.279296875,1.25,-0.25390625,-0.33203125
5525,1.26953125,1.240234375,-0.4296875,-0.390625
5526,1.416015625,1.259765625,-0.458984375,-0.400390625
5527,1.240234375,1.357421875,-0.283203125,-0.400390625
5528,1.279296875,1.416015625,-0.3515625,-0.380859375
5529,1.46484375,1.279296875,-0.3515625,-0.400390625
5530,1.240234375,1.318359375,-0.33203125,-0.361328125
5531,1.259765625,1.259765625,-0.341796875,-0.341796875
5532,1.337890625,1.2109375,-0.3125,-0.33203125
5533,1.259765625,1.34765625,-0.33203125,-0.419921875
5534,1.298828125,1.328125,-0.283203125,-0.400390625
5535,1.220703125,1.25,-0.419921875,-0.390625
5536,1.240234375,1.15234375,-0.458984375,-0.37109375
5537,1.26953125,1.064453125,-0.33203125,-0.3125
5538,1.19140625,1.2890625,-0.29296875,-0.263671875
5539,1.15234375,1.201171875,-0.25390625,-0.302734375
5540,1.26953125,1.23046875,-0.283203125,-0.283203125
5541,1.07421875,1.279296875,-0.205078125,-0.3125
5542,1.171875,1.162109375,-0.244140625,-0.41015625
5543,1.2109375,1.26953125,-0.25390625,-0.3515625
5544,1.07421875,1.26953125,-0.29296875,-0.380859375
5545,1.19140625,1.26953125,-0.234375,-0.44921875
5546,1.171875,1.240234375,-0.25390625,-0.361328125
5547,1.240234375,1.279296875,-0.283203125,-0.37109375
5548,1.083984375,1.357421875,-0.224609375,-0.390625
5549,1.2109375,1.337890625,-0.283203125,-0.41015625
5550,1.23046875,1.259765625,-0.322265625,-0.341796875
5551,1.2109375,1.328125,-0.302734375,-0.37109375
5552,1.19140625,1.337890625,-0.3125,-0.37109375
5553,1.2109375,1.30859375,-0.185546875,-0.380859375
5554,1.201171875,1.162109375,-0.29296875,-0.380859375
5555,1.171875,1.19140625,-0.2734375,-0.37109375
5556,1.19140625,1.30859375,-0.361328125,-0.41015625
5557,1.09375,1.25,-0.263671875,-0.56640625
5558,1.171875,1.220703125,-0.25390625,-0.419921875
5559,1.220703125,1.318359375,-0.107421875,-0.419921875
5560,1.142578125,1.318359375,-0.25390625,-0.41015625
5561,1.19140625,1.240234375,-0.302734375,-0.458984375
5562,1.0546875,1.298828125,-0.224609375,-0.419921875
5563,1.201171875,1.337890625,-0.2734375,-0.48828125
5564,1.09375,1.201171875,-0.205078125,-0.458984375
5565,1.07421875,1.30859375,-0.17578125,-0.458984375
5566,1.15234375,1.279296875,-0.185546875,-0.419921875
5567,1.15234375,1.26953125,-0.234375,-0.361328125
5568,1.11328125,1.337890625,-0.25390625,-0.37109375
5569,1.044921875,1.240234375,-0.146484375,-0.341796875
5570,1.142578125,1.279296875,-0.244140625,-0.390625
5571,1.142578125,1.279296875,-0.224609375,-0.44921875
5572,1.07421875,1.171875,-0.185546875,-0.419921875
5573,1.123046875,1.25,-0.205078125,-0.44921875
5574,1.11328125,1.26953125,-0.1953125,-0.3515625
5575,1.220703125,1.26953125,-0.205078125,-0.458984375
5576,1.123046875,1.259765625,-0.185546875,-0.390625
5577,1.11328125,1.19140625,-0.1953125,-0.478515625
5578,1.123046875,1.26953125,-0.185546875,-0.419921875
5579,1.142578125,1.181640625,-0.1953125,-0.458984375
5580,1.19140625,1.201171875,-0.224609375,-0.37109375
5581,1.328125,1.318359375,-0.234375,-0.390625
5582,1.123046875,1.220703125,-0.322265625,-0.380859375
5583,1.171875,1.279296875,-0.2734375,-0.439453125
5584,1.123046875,1.26953125,-0.244140625,-0.400390625
5585,1.103515625,1.279296875,-0.1953125,-0.41015625
5586,1.1328125,1.34765625,-0.126953125,-0.302734375
5587,1.171875,1.298828125,-0.25390625,-0.3515625
5588,1.19140625,1.376953125,-0.25390625,-0.3515625
5589,1.1328125,1.396484375,-0.244140625,-0.37109375
5590,1.1328125,1.30859375,-0.244140625,-0.341796875
5591,1.171875,1.30859375,-0.2734375,-0.390625
5592,1.220703125,1.357421875,-0.244140625,-0.29296875
5593,1.23046875,1.30859375,-0.15625,-0.361328125
5594,1.318359375,1.279296875,-0.263671875,-0.3515625
5595,1.220703125,1.328125,-0.205078125,-0.361328125
5596,1.25,1.318359375,-0.234375,-0.3515625
5597,1.2890625,1.435546875,-0.185546875,-0.33203125
5598,1.19140625,1.1328125,-0.21484375,-0.341796875
5599,1.1328125,1.2890625,-0.234375,-0.4296875
5600,1.23046875,1.259765625,-0.2734375,-0.41015625
5601,1.23046875,1.337890625,-0.244140625,-0.44921875
5602,1.259765625,1.279296875,-0.166015625,-0.41015625
5603,1.2109375,1.279296875,-0.17578125,-0.48828125
5604,1.201171875,1.2890625,-0.224609375,-0.458984375
5605,1.2109375,1.259765625,-0.234375,-0.380859375
5606,1.11328125,1.298828125,-0.25390625,-0.478515625
5607,1.123046875,1.25,-0.29296875,-0.400390625
5608,1.15234375,1.279296875,-0.09765625,-0.48828125
5609,1.064453125,1.259765625,-0.1171875,-0.33203125
5610,1.181640625,1.19140625,-0.146484375,-0.4296875
5611,1.181640625,1.30859375,-0.205078125,-0.380859375
5612,1.0546875,1.201171875,-0.15625,-0.419921875
5613,1.083984375,1.25,-0.13671875,-0.37109375
5614,1.181640625,1.298828125,-0.17578125,-0.517578125
5615,1.201171875,1.34765625,-0.068359375,-0.380859375
5616,1.171875,1.42578125,-0.263671875,-0.361328125
5617,1.181640625,1.25,-0.146484375,-0.322265625
5618,1.123046875,1.279296875,-0.1953125,-0.48828125
5619,1.181640625,1.318359375,-0.1953125,-0.37109375
5620,1.318359375,1.25,-0.234375,-0.37109375
5621,1.162109375,1.220703125,-0.205078125,-0.380859375
5622,1.23046875,1.30859375,-0.244140625,-0.419921875
5623,1.123046875,1.25,-0.263671875,-0.390625
5624,1.220703125,1.318359375,-0.13671875,-0.107421875
5625,1.181640625,1.11328125,-0.17578125,-0.400390625
5626,1.25,1.19140625,-0.205078125,-0.3515625
5627,1.26953125,1.1328125,-0.205078125,-0.380859375
5628,1.259765625,1.171875,-0.361328125,-0.498046875
5629,1.171875,1.220703125,-0.3125,-0.419921875
5630,1.162109375,1.201171875,-0.13671875,-0.44921875
5631,1.2109375,1.220703125,-0.1953125,-0.439453125
5632,1.1328125,1.181640625,-0.146484375,-0.2734375
5633,1.1328125,1.19140625,-0.25390625,-0.341796875
5634,1.23046875,1.220703125,-0.126953125,-0.478515625
5635,1.19140625,1.162109375,-0.244140625,-0.3515625
5636,1.181640625,1.25,-0.1953125,-0.361328125
5637,1.2109375,1.220703125,-0.21484375,-0.341796875
5638,1.171875,1.123046875,-0.224609375,-0.44921875
5639,1.09375,1.15234375,-0.126953125,-0.37109375
5640,1.181640625,1.142578125,-0.25390625,-0.390625
5641,1.201171875,1.171875,-0.166015625,-0.458984375
5642,1.142578125,1.09375,-0.302734375,-0.087890625
5643,1.142578125,1.083984375,-0.322265625,-0.302734375
5644,1.11328125,1.162109375,-0.283203125,-0.322265625
5645,1.1328125,1.103515625,-0.322265625,-0.302734375
5646,1.279296875,1.064453125,-0.2734375,-0.33203125
5647,1.142578125,1.26953125,-0.341796875,-0.29296875
5648,1.25,1.1328125,-0.244140625,-0.283203125
5649,1.26953125,1.142578125,-0.166015625,-0.400390625
5650,1.19140625,1.1328125,-0.166015625,-0.29296875
5651,1.07421875,1.1328125,-0.263671875,-0.263671875
5652,1.162109375,1.162109375,-0.25390625,-0.25390625
5653,1.2109375,1.103515625,-0.244140625,-0.263671875
5654,1.220703125,1.1328125,-0.283203125,-0.33203125
5655,1.103515625,1.083984375,-0.205078125,-0.302734375
5656,1.181640625,1.103515625,-0.13671875,-0.283203125
5657,1.171875,1.083984375,-0.224609375,-0.3515625
5658,1.181640625,1.09375,-0.25390625,-0.361328125
5659,1.25,0.908203125,-0.302734375,-0.380859375
5660,1.240234375,1.123046875,-0.244140625,-0.341796875
5661,1.318359375,1.083984375,-0.2734375,-0.244140625
5662,1.171875,1.142578125,-0.25390625,-0.4296875
5663,1.15234375,1.103515625,-0.21484375,-0.3125
5664,1.2890625,1.123046875,-0.29296875,-0.361328125
5665,1.23046875,1.083984375,-0.302734375,-0.341796875
5666,1.259765625,1.15234375,-0.205078125,-0.341796875
5667,1.181640625,1.201171875,-0.13671875,-0.341796875
5668,1.19140625,1.064453125,-0.380859375,-0.33203125
5669,1.123046875,1.2109375,-0.283203125,-0.302734375
5670,1.220703125,1.142578125,-0.25390625,-0.390625
5671,1.181640625,1.171875,-0.17578125,-0.361328125
5672,1.40625,1.123046875,-0.3515625,-0.13671875
5673,1.162109375,1.11328125,-0.2734375,-0.2734375
5674,1.1328125,1.083984375,-0.1953125,-0.302734375
5675,1.2109375,1.1328125,-0.283203125,-0.283203125
5676,1.123046875,1.1328125,-0.17578125,-0.263671875
5677,1.181640625,1.2109375,-0.048828125,-0.361328125
5678,1.171875,1.1328125,-0.205078125,-0.3125
5679,1.15234375,1.142578125,-0.2734375,-0.283203125
5680,1.2109375,1.103515625,-0.13671875,-0.37109375
5681,1.15234375,1.11328125,-0.224609375,-0.33203125
5682,1.19140625,1.103515625,-0.263671875,-0.439453125
5683,1.19140625,1.11328125,-0.126953125,-0.322265625
5684,1.15234375,1.064453125,-0.25390625,-0.3515625
5685,1.162109375,1.103515625,-0.234375,-0.322265625
5686,1.19140625,1.044921875,-0.146484375,-0.341796875
5687,1.240234375,1.1328125,-0.244140625,-0.302734375
5688,1.171875,1.103515625,-0.224609375,-0.3125
5689,1.2109375,1.07421875,-0.17578125,-0.3125
5690,1.142578125,1.0546875,-0.13671875,-0.3125
5691,1.220703125,1.103515625,-0.205078125,-0.341796875
5692,1.220703125,1.044921875,-0.185546875,-0.2734375
5693,1.2109375,1.07421875,-0.21484375,-0.3515625
5694,0.9765625,1.0546875,-0.1953125,-0.37109375
5695,1.23046875,1.11328125,-0.3125,-0.21484375
5696,1.26953125,1.015625,-0.2734375,-0.3125
5697,1.25,1.11328125,-0.21484375,-0.263671875
5698,1.25,0.9765625,-0.21484375,-0.302734375
5699,1.171875,1.03515625,-0.25390625,-0.322265625
5700,1.19140625,1.015625,-0.29296875,-0.302734375
5701,1.23046875,0.99609375,-0.25390625,-0.25390625
5702,1.142578125,1.005859375,-0.234375,-0.380859375
5703,1.2109375,1.03515625,-0.25390625,-0.478515625
5704,1.162109375,1.07421875,-0.263671875,-0.2734375
5705,1.15234375,1.11328125,-0.17578125,-0.263671875
5706,1.2109375,0.9765625,-0.224609375,-0.25390625
5707,1.15234375,1.044921875,-0.185546875,-0.205078125
5708,1.2109375,1.0546875,-0.25390625,-0.33203125
5709,1.11328125,0.95703125,-0.185546875,-0.3125
5710,1.171875,0.99609375,-0.126953125,-0.400390625
5711,1.220703125,0.9765625,-0.185546875,-0.283203125
5712,1.15234375,1.044921875,-0.244140625,-0.37109375
5713,1.142578125,1.005859375,-0.1953125,-0.244140625
5714,1.142578125,1.03515625,-0.322265625,-0.29296875
5715,1.1328125,1.005859375,-0.21484375,-0.283203125
5716,1.15234375,0.99609375,-0.244140625,-0.322265625
5717,1.15234375,0.83984375,-0.1171875,-0.33203125
5718,1.201171875,0.966796875,-0.1953125,-0.478515625
5719,1.123046875,0.99609375,-0.3125,-0.302734375
5720,1.162109375,1.044921875,-0.283203125,-0.263671875
5721,1.279296875,0.99609375,-0.263671875,-0.25390625
5722,1.064453125,1.03515625,-0.263671875,-0.361328125
5723,1.19140625,1.103515625,-0.302734375,-0.361328125
5724,1.201171875,1.123046875,-0.283203125,-0.33203125
5725,1.103515625,1.044921875,-0.244140625,-0.3515625
5726,1.1328125,0.99609375,-0.302734375,-0.33203125
5727,1.220703125,1.07421875,-0.25390625,-0.17578125
5728,1.162109375,1.123046875,-0.146484375,-0.361328125
5729,1.181640625,1.015625,-0.29296875,-0.283203125
5730,1.201171875,1.064453125,-0.341796875,-0.322265625
5731,1.337890625,1.083984375,-0.283203125,-0.517578125
5732,1.25,1.09375,-0.224609375,-0.2734375
5733,1.25,1.044921875,-0.25390625,-0.263671875
5734,1.279296875,1.123046875,-0.15625,-0.244140625
5735,1.2109375,1.025390625,-0.244140625,-0.29296875
5736,1.25,1.064453125,-0.29296875,-0.244140625
5737,1.259765625,1.07421875,-0.17578125,-0.107421875
5738,1.25,1.025390625,-0.244140625,-0.3125
5739,1.23046875,1.0546875,-0.263671875,-0.185546875
5740,1.30859375,1.025390625,-0.2734375,-0.166015625
5741,1.298828125,1.23046875,-0.2734375,-0.234375
5742,1.123046875,1.0546875,-0.25390625,-0.185546875
5743,1.162109375,1.103515625,-0.263671875,-0.17578125
5744,1.240234375,1.015625,-0.234375,-0.244140625
5745,1.162109375,1.09375,-0.166015625,-0.244140625
5746,1.220703125,1.025390625,-0.3125,-0.37109375
5747,1.171875,1.005859375,-0.283203125,-0.21484375
5748,1.09375,1.064453125,-0.25390625,-0.09765625
5749,1.19140625,1.0546875,-0.25390625,-0.17578125
5750,1.171875,1.07421875,-0.087890625,-0.234375
5751,1.279296875,1.09375,-0.2734375,-0.0390625
5752,1.19140625,1.0546875,-0.29296875,-0.224609375
5753,1.19140625,1.1328125,-0.244140625,-0.21484375
5754,1.337890625,1.0546875,-0.234375,-0.17578125
5755,1.201171875,1.07421875,-0.205078125,-0.15625
5756,1.19140625,1.03515625,-0.146484375,-0.234375
5757,1.171875,1.11328125,-0.322265625,-0.244140625
5758,1.171875,1.123046875,-0.2734375,-0.185546875
5759,1.083984375,1.025390625,-0.234375,-0.302734375
5760,1.162109375,1.07421875,-0.302734375,-0.29296875
5761,1.181640625,1.083984375,-0.17578125,-0.25390625
5762,1.064453125,1.103515625,-0.17578125,-0.1953125
5763,1.142578125,1.1328125,-0.234375,-0.322265625
5764,1.15234375,1.09375,-0.21484375,-0.21484375
5765,1.220703125,1.09375,-0.2734375,-0.2734375
5766,1.162109375,1.279296875,-0.17578125,-0.25390625
5767,1.09375,1.123046875,-0.224609375,-0.1953125
5768,1.201171875,1.19140625,-0.283203125,-0.205078125
5769,1.162109375,1.19140625,-0.205078125,-0.25390625
5770,1.0546875,1.07421875,-0.244140625,-0.244140625
5771,1.240234375,1.15234375,-0.244140625,-0.205078125
5772,1.142578125,1.201171875,-0.322265625,-0.205078125
5773,1.11328125,1.083984375,-0.2734375,-0.2734375
5774,1.25,1.0546875,-0.29296875,-0.234375
5775,1.162109375,1.123046875,-0.2734375,-0.2734375
5776,1.162109375,1.142578125,-0.3125,-0.283203125
5777,1.19140625,1.201171875,-0.283203125,-0.1171875
5778,1.201171875,1.11328125,-0.15625,-0.21484375
5779,1.2890625,1.044921875,-0.25390625,-0.25390625
5780,1.15234375,1.15234375,-0.283203125,-0.224609375
5781,1.162109375,0.9765625,-0.17578125,-0.2734375
5782,1.201171875,1.064453125,-0.25390625,-0.25390625
5783,1.298828125,1.064453125,-0.244140625,-0.234375
5784,1.220703125,1.2109375,-0.244140625,-0.361328125
5785,1.19140625,1.09375,-0.25390625,-0.1953125
5786,1.162109375,1.09375,-0.25390625,-0.29296875
5787,1.103515625,1.11328125,-0.087890625,-0.33203125
5788,1.1328125,1.15234375,-0.234375,-0.29296875
5789,1.181640625,1.201171875,-0.302734375,-0.283203125
5790,1.162109375,0.869140625,-0.244140625,-0.263671875
5791,1.181640625,1.142578125,-0.146484375,-0.234375
5792,1.19140625,1.005859375,-0.205078125,-0.283203125
5793,1.1328125,0.9765625,-0.1953125,-0.283203125
5794,1.03515625,1.064453125,-0.185546875,-0.1953125
5795,0.99609375,1.064453125,-0.205078125,-0.166015625
5796,1.09375,1.171875,-0.21484375,-0.224609375
5797,1.2109375,1.09375,-0.234375,-0.263671875
5798,1.201171875,1.142578125,-0.263671875,-0.25390625
5799,1.2109375,1.1328125,-0.244140625,-0.234375
5800,1.103515625,1.123046875,-0.224609375,-0.439453125
5801,1.1328125,1.09375,-0.1953125,-0.458984375
5802,1.181640625,1.19140625,-0.1953125,-0.263671875
5803,1.25,1.103515625,-0.09765625,-0.390625
5804,1.171875,1.103515625,-0.25390625,-0.244140625
5805,1.171875,1.11328125,-0.341796875,-0.205078125
5806,1.201171875,1.09375,-0.283203125,-0.2734375
5807,1.03515625,1.1328125,-0.263671875,-0.283203125
5808,1.181640625,1.19140625,-0.17578125,-0.21484375
5809,1.220703125,1.083984375,-0.283203125,-0.185546875
5810,1.142578125,1.09375,-0.17578125,-0.283203125
5811,1.181640625,1.123046875,-0.25390625,-0.29296875
5812,1.259765625,1.19140625,-0.13671875,-0.205078125
5813,1.26953125,1.23046875,-0.15625,-0.2734375
5814,1.181640625,1.220703125,-0.224609375,-0.234375
5815,1.201171875,1.162109375,-0.37109375,-0.244140625
5816,1.15234375,1.15234375,-0.224609375,-0.263671875
5817,1.181640625,1.19140625,-0.283203125,-0.283203125
5818,1.201171875,1.15234375,-0.283203125,-0.25390625
5819,1.025390625,1.26953125,-0.302734375,-0.185546875
5820,1.2109375,1.162109375,-0.3125,-0.244140625
5821,1.240234375,1.15234375,-0.244140625,-0.29296875
5822,1.201171875,1.07421875,-0.3125,-0.2734375
5823,1.220703125,1.015625,-0.29296875,-0.2734375
5824,1.220703125,1.142578125,-0.3125,-0.283203125
5825,1.142578125,1.142578125,-0.302734375,-0.21484375
5826,1.279296875,1.259765625,-0.41015625,-0.2734375
5827,1.171875,1.171875,-0.341796875,-0.302734375
5828,1.171875,1.09375,-0.33203125,-0.263671875
5829,1.23046875,1.064453125,-0.361328125,-0.21484375
5830,1.171875,1.142578125,-0.302734375,-0.263671875
5831,1.19140625,1.19140625,-0.15625,-0.2734375
5832,1.0546875,1.220703125,-0.361328125,-0.21484375
5833,1.2109375,1.0546875,-0.361328125,-0.33203125
5834,1.220703125,1.171875,-0.234375,-0.1953125
5835,1.318359375,1.1328125,-0.205078125,-0.21484375
5836,1.2109375,1.171875,-0.4296875,-0.3515625
5837,1.201171875,1.220703125,-0.283203125,-0.224609375
5838,1.25,1.142578125,-0.322265625,-0.234375
5839,1.171875,1.15234375,-0.2734375,-0.302734375
5840,1.19140625,1.19140625,-0.29296875,-0.341796875
5841,1.1328125,1.201171875,-0.361328125,-0.234375
5842,1.11328125,1.220703125,-0.37109375,-0.302734375
5843,1.083984375,1.15234375,-0.3125,-0.244140625
5844,1.15234375,1.09375,-0.4296875,-0.3125
5845,1.1328125,1.1328125,-0.33203125,-0.3125
5846,1.240234375,1.171875,-0.3515625,-0.322265625
5847,1.162109375,1.11328125,-0.283203125,-0.361328125
5848,1.171875,1.171875,-0.361328125,-0.33203125
5849,1.220703125,1.171875,-0.244140625,-0.3515625
5850,1.181640625,1.142578125,-0.33203125,-0.341796875
5851,1.142578125,1.171875,-0.3515625,-0.33203125
5852,1.142578125,1.15234375,-0.33203125,-0.244140625
5853,1.162109375,1.142578125,-0.4296875,-0.224609375
5854,1.19140625,1.142578125,-0.302734375,-0.263671875
5855,1.240234375,1.123046875,-0.29296875,-0.1953125
5856,1.19140625,1.1328125,-0.33203125,-0.205078125
5857,1.2109375,1.123046875,-0.400390625,-0.224609375
5858,1.26953125,1.15234375,-0.29296875,-0.302734375
5859,1.181640625,1.083984375,-0.283203125,-0.4296875
5860,1.2890625,1.220703125,-0.283203125,-0.3125
5861,1.240234375,1.142578125,-0.244140625,-0.37109375
5862,1.298828125,1.11328125,-0.41015625,-0.2734375
5863,1.240234375,1.15234375,-0.283203125,-0.2734375
5864,1.171875,1.23046875,-0.283203125,-0.37109375
5865,1.25,1.162109375,-0.302734375,-0.44921875
5866,1.25,1.220703125,-0.283203125,-0.283203125
5867,1.162109375,1.171875,-0.2734375,-0.361328125
5868,1.083984375,1.181640625,-0.3515625,-0.283203125
5869,1.171875,1.11328125,-0.29296875,-0.29296875
5870,1.142578125,1.162109375,-0.29296875,-0.41015625
5871,1.123046875,1.181640625,-0.380859375,-0.21484375
5872,1.19140625,1.064453125,-0.4296875,-0.29296875
5873,1.142578125,1.181640625,-0.302734375,-0.2734375
5874,1.2109375,1.201171875,-0.29296875,-0.13671875
5875,1.181640625,1.11328125,-0.263671875,-0.302734375
5876,1.171875,1.2109375,-0.185546875,-0.3515625
5877,1.11328125,1.23046875,-0.302734375,-0.322265625
5878,1.181640625,1.298828125,-0.341796875,-0.29296875
5879,1.162109375,1.279296875,-0.322265625,-0.390625
5880,1.103515625,1.19140625,-0.33203125,-0.400390625
5881,1.25,1.259765625,-0.361328125,-0.234375
5882,1.19140625,1.25,-0.419921875,-0.302734375
5883,1.1328125,1.162109375,-0.29296875,-0.21484375
5884,1.23046875,1.1328125,-0.15625,-0.25390625
5885,1.23046875,1.240234375,-0.322265625,-0.3125
5886,1.181640625,1.30859375,-0.205078125,-0.185546875
5887,1.201171875,1.181640625,-0.2734375,-0.3125
5888,1.201171875,1.064453125,-0.21484375,-0.234375
5889,1.2109375,1.25,-0.322265625,-0.361328125
5890,1.220703125,1.2890625,-0.234375,-0.234375
5891,1.220703125,1.435546875,-0.33203125,-0.2734375
5892,1.220703125,1.2109375,-0.1953125,-0.224609375
5893,1.240234375,1.23046875,-0.244140625,-0.322265625
5894,1.19140625,1.259765625,-0.29296875,-0.341796875
5895,1.2109375,1.220703125,-0.263671875,-0.263671875
5896,1.123046875,1.171875,-0.322265625,-0.341796875
5897,1.171875,1.181640625,-0.166015625,-0.25390625
5898,1.2109375,1.2109375,-0.1953125,-0.322265625
5899,1.171875,1.2890625,-0.3125,-0.2734375
5900,1.171875,1.298828125,-0.380859375,-0.224609375
5901,1.220703125,1.2109375,-0.33203125,-0.1953125
5902,1.103515625,1.19140625,-0.3515625,-0.234375
5903,1.181640625,1.220703125,-0.3515625,-0.33203125
5904,1.123046875,1.259765625,-0.341796875,-0.1953125
5905,1.34765625,1.259765625,-0.33203125,-0.244140625
5906,1.19140625,1.19140625,-0.3125,-0.29296875
5907,1.220703125,1.279296875,-0.33203125,-0.3515625
5908,1.240234375,1.1328125,-0.33203125,-0.283203125
5909,1.23046875,1.25,-0.322265625,-0.29296875
5910,1.26953125,1.318359375,-0.224609375,-0.400390625
5911,1.357421875,1.240234375,-0.302734375,-0.400390625
5912,1.357421875,1.259765625,-0.234375,-0.37109375
5913,1.171875,1.23046875,-0.322265625,-0.33203125
5914,1.298828125,1.279296875,-0.25390625,-0.390625
5915,1.328125,1.201171875,-0.44921875,-0.25390625
5916,1.376953125,1.23046875,-0.439453125,-0.44921875
