[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.050,2.080,0.928,3.653,-0.069,1.816,-0.077,2.313,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30269,1.357421875,1.103515625,-0.29296875,-0.3515625
30270,1.318359375,1.328125,-0.29296875,-0.33203125
30271,1.30859375,1.15234375,-0.1171875,-0.3515625
30272,1.38671875,1.171875,-0.3515625,-0.1953125
30273,1.259765625,1.15234375,-0.322265625,-0.3515625
30274,1.2890625,1.142578125,-0.234375,-0.390625
30275,1.318359375,1.19140625,-0.2734375,-0.302734375
30276,1.298828125,0.99609375,-0.263671875,-0.3125
30277,1.279296875,1.201171875,-0.400390625,-0.3515625
30278,1.220703125,1.171875,-0.33203125,-0.439453125
30279,1.34765625,1.181640625,-0.3515625,-0.41015625
30280,1.26953125,1.23046875,-0.29296875,-0.419921875
30281,1.240234375,1.1328125,-0.33203125,-0.263671875
30282,1.3671875,1.162109375,-0.390625,-0.3515625
30283,1.30859375,1.171875,-0.21484375,-0.33203125
30284,1.34765625,1.15234375,-0.29296875,-0.3125
30285,1.337890625,1.23046875,-0.361328125,-0.390625
30286,1.298828125,1.162109375,-0.234375,-0.380859375
30287,1.25,1.201171875,-0.390625,-0.380859375
30288,1.328125,1.201171875,-0.302734375,-0.302734375
30289,1.328125,1.23046875,-0.390625,-0.380859375
30290,1.19140625,1.259765625,-0.380859375,-0.400390625
30291,1.162109375,1.26953125,-0.25390625,-0.390625
30292,1.19140625,1.171875,-0.322265625,-0.283203125
30293,1.220703125,1.15234375,-0.283203125,-0.263671875
30294,1.26953125,1.1328125,-0.3125,-0.33203125
30295,1.181640625,1.2109375,-0.25390625,-0.400390625
30296,1.328125,1.11328125,-0.302734375,-0.322265625
30297,1.2890625,1.181640625,-0.263671875,-0.41015625
30298,1.201171875,1.23046875,-0.107421875,-0.4296875
30299,1.181640625,1.171875,-0.33203125,-0.390625
30300,1.171875,1.2890625,-0.302734375,-0.283203125
30301,1.2109375,1.181640625,-0.3125,-0.380859375
30302,1.220703125,1.19140625,-0.15625,-0.4296875
30303,1.2109375,1.044921875,-0.234375,-0.33203125
30304,1.30859375,1.201171875,-0.1953125,-0.361328125
30305,1.328125,1.15234375,-0.361328125,-0.302734375
30306,1.328125,1.2109375,-0.263671875,-0.33203125
30307,1.318359375,1.220703125,-0.390625,-0.3515625
30308,1.318359375,1.181640625,-0.234375,-0.380859375
30309,1.220703125,1.171875,-0.322265625,-0.361328125
30310,1.38671875,1.171875,-0.283203125,-0.37109375
30311,1.25,1.11328125,-0.2734375,-0.146484375
30312,1.123046875,1.240234375,-0.224609375,-0.41015625
30313,1.337890625,1.0546875,-0.3125,-0.380859375
30314,1.40625,1.171875,-0.33203125,-0.64453125
30315,1.171875,1.240234375,-0.302734375,-0.400390625
30316,1.259765625,1.279296875,-0.41015625,-0.33203125
30317,1.328125,1.171875,0.029296875,-0.400390625
30318,1.259765625,1.201171875,-0.234375,-0.439453125
30319,1.220703125,1.09375,-0.126953125,-0.3125
30320,1.23046875,1.220703125,-0.263671875,-0.390625
30321,1.26953125,1.123046875,-0.322265625,-0.390625
30322,1.23046875,1.328125,-0.400390625,-0.400390625
30323,1.19140625,1.171875,-0.205078125,-0.380859375
30324,1.240234375,1.240234375,-0.29296875,-0.302734375
30325,1.26953125,1.15234375,-0.2734375,-0.33203125
30326,1.2109375,1.162109375,-0.390625,-0.33203125
30327,1.220703125,1.2109375,-0.2734375,-0.322265625
30328,1.220703125,1.181640625,-0.3125,-0.302734375
30329,1.2890625,1.142578125,-0.302734375,-0.33203125
30330,1.2109375,1.220703125,-0.25390625,-0.390625
30331,1.3671875,1.26953125,-0.263671875,-0.3125
30332,1.376953125,1.162109375,-0.3515625,-0.234375
30333,1.396484375,1.09375,-0.341796875,-0.302734375
30334,1.357421875,1.19140625,-0.322265625,-0.3515625
30335,1.3671875,1.15234375,-0.33203125,-0.302734375
30336,1.38671875,1.240234375,-0.29296875,-0.2734375
30337,1.34765625,1.171875,-0.283203125,-0.3125
30338,1.416015625,1.19140625,-0.341796875,-0.283203125
30339,1.38671875,1.11328125,-0.29296875,-0.48828125
30340,1.3671875,1.1328125,-0.302734375,-0.341796875
30341,1.328125,1.259765625,-0.2734375,-0.390625
30342,1.3671875,1.19140625,-0.390625,-0.3515625
30343,1.376953125,1.298828125,-0.400390625,-0.419921875
30344,1.396484375,1.15234375,-0.2734375,-0.419921875
30345,1.328125,1.181640625,-0.283203125,-0.33203125
30346,1.40625,1.30859375,-0.224609375,-0.341796875
30347,1.337890625,1.181640625,-0.21484375,-0.44921875
30348,1.279296875,1.181640625,-0.21484375,-0.361328125
30349,1.220703125,1.201171875,-0.15625,-0.322265625
30350,1.38671875,1.123046875,-0.244140625,-0.33203125
30351,1.26953125,1.11328125,-0.25390625,-0.3515625
30352,1.25,1.30859375,-0.263671875,-0.322265625
30353,1.318359375,1.142578125,-0.107421875,-0.33203125
30354,1.337890625,1.15234375,-0.234375,-0.21484375
30355,1.30859375,1.337890625,-0.21484375,-0.29296875
30356,1.38671875,1.15234375,-0.1953125,-0.29296875
30357,1.3671875,1.142578125,-0.244140625,-0.3125
30358,1.318359375,1.19140625,-0.2734375,-0.3125
30359,1.26953125,1.162109375,-0.21484375,-0.361328125
30360,1.318359375,1.162109375,-0.244140625,-0.3125
30361,1.38671875,1.162109375,-0.400390625,-0.37109375
30362,1.2890625,1.25,-0.29296875,-0.33203125
30363,1.171875,1.201171875,-0.224609375,-0.400390625
30364,1.357421875,1.19140625,-0.302734375,-0.224609375
30365,1.298828125,1.201171875,-0.3125,-0.390625
30366,1.2890625,1.103515625,-0.33203125,-0.283203125
30367,1.2890625,1.240234375,-0.244140625,-0.4296875
30368,1.26953125,1.03515625,-0.3125,-0.390625
30369,1.0546875,1.162109375,-0.146484375,-0.498046875
30370,1.298828125,1.064453125,-0.322265625,-0.390625
30371,1.2890625,1.220703125,-0.341796875,-0.390625
30372,1.30859375,1.123046875,-0.322265625,-0.234375
30373,1.328125,0.986328125,-0.263671875,-0.458984375
30374,1.240234375,1.11328125,-0.341796875,-0.380859375
30375,1.318359375,1.1328125,-0.244140625,-0.4296875
30376,1.2890625,1.1328125,-0.29296875,-0.224609375
30377,1.240234375,1.11328125,-0.146484375,-0.25390625
30378,1.259765625,1.103515625,-0.205078125,-0.244140625
30379,1.2890625,1.07421875,-0.263671875,-0.283203125
30380,1.298828125,1.259765625,-0.17578125,-0.263671875
30381,1.396484375,1.123046875,-0.302734375,-0.185546875
30382,1.181640625,1.044921875,-0.283203125,-0.3515625
30383,1.30859375,1.220703125,-0.380859375,-0.263671875
30384,1.2890625,1.15234375,-0.29296875,-0.341796875
30385,1.259765625,1.2109375,-0.234375,-0.166015625
30386,1.26953125,1.259765625,-0.244140625,-0.21484375
30387,1.279296875,1.103515625,-0.263671875,-0.478515625
30388,1.337890625,1.2109375,-0.263671875,-0.29296875
30389,1.337890625,1.044921875,-0.224609375,-0.322265625
30390,1.1328125,1.1328125,-0.29296875,-0.205078125
30391,1.2890625,1.044921875,-0.2734375,-0.3515625
30392,1.240234375,1.220703125,-0.263671875,-0.439453125
30393,1.259765625,1.123046875,-0.322265625,-0.302734375
30394,1.337890625,1.1328125,-0.3125,-0.361328125
30395,1.298828125,1.083984375,-0.224609375,-0.380859375
30396,1.259765625,1.083984375,-0.25390625,-0.15625
30397,1.376953125,1.09375,-0.283203125,-0.263671875
30398,1.259765625,0.95703125,-0.3125,-0.380859375
30399,1.259765625,1.11328125,-0.2734375,-0.341796875
30400,1.318359375,1.083984375,-0.205078125,-0.458984375
30401,1.181640625,1.19140625,-0.29296875,-0.361328125
30402,1.240234375,1.083984375,-0.33203125,-0.37109375
30403,1.279296875,1.142578125,-0.3125,-0.283203125
30404,1.30859375,1.142578125,-0.25390625,-0.390625
30405,1.181640625,1.201171875,-0.205078125,-0.380859375
30406,1.19140625,1.201171875,-0.322265625,-0.517578125
30407,1.318359375,1.162109375,-0.341796875,-0.341796875
30408,1.2109375,1.181640625,-0.234375,-0.33203125
30409,1.23046875,1.103515625,-0.3125,-0.244140625
30410,1.2890625,1.1328125,-0.244140625,-0.3515625
30411,1.240234375,1.15234375,-0.341796875,-0.3515625
30412,1.279296875,1.142578125,-0.2734375,-0.3515625
30413,1.38671875,1.162109375,-0.3125,-0.3125
30414,1.201171875,1.07421875,-0.33203125,-0.3125
30415,1.279296875,1.142578125,-0.3515625,-0.41015625
30416,1.34765625,1.03515625,-0.3125,-0.322265625
30417,1.30859375,1.0546875,-0.458984375,-0.419921875
30418,1.38671875,1.142578125,-0.41015625,-0.3515625
30419,1.2890625,1.162109375,-0.400390625,-0.41015625
30420,1.298828125,1.142578125,-0.419921875,-0.44921875
30421,1.337890625,1.142578125,-0.361328125,-0.48828125
30422,1.416015625,1.162109375,-0.3125,-0.41015625
30423,1.279296875,1.15234375,-0.478515625,-0.41015625
30424,1.181640625,1.123046875,-0.322265625,-0.380859375
30425,1.23046875,0.869140625,-0.33203125,-0.380859375
30426,1.328125,1.025390625,-0.322265625,-0.400390625
30427,1.357421875,1.1328125,-0.3125,-0.341796875
30428,1.19140625,1.083984375,-0.37109375,-0.4296875
30429,1.26953125,1.07421875,-0.29296875,-0.390625
30430,1.220703125,1.123046875,-0.390625,-0.390625
30431,1.142578125,0.908203125,-0.37109375,-0.41015625
30432,1.328125,1.064453125,-0.380859375,-0.263671875
30433,1.34765625,1.142578125,-0.244140625,-0.2734375
30434,1.26953125,1.220703125,-0.439453125,-0.33203125
30435,1.279296875,1.07421875,-0.341796875,-0.33203125
30436,1.26953125,1.1328125,-0.41015625,-0.4296875
30437,1.357421875,1.15234375,-0.3515625,-0.3125
30438,1.2109375,1.171875,-0.361328125,-0.283203125
30439,1.181640625,1.142578125,-0.44921875,-0.283203125
30440,1.19140625,1.142578125,-0.361328125,-0.29296875
30441,1.220703125,1.123046875,-0.37109375,-0.29296875
30442,1.240234375,1.123046875,-0.341796875,-0.3515625
30443,1.3671875,1.064453125,-0.37109375,-0.185546875
30444,1.2109375,1.044921875,-0.25390625,-0.322265625
30445,1.328125,1.103515625,-0.439453125,-0.361328125
30446,1.396484375,0.95703125,-0.341796875,-0.419921875
30447,1.318359375,0.9375,-0.3515625,-0.37109375
30448,1.259765625,1.0546875,-0.380859375,-0.37109375
30449,1.259765625,1.103515625,-0.361328125,-0.29296875
30450,1.328125,1.201171875,-0.478515625,-0.439453125
30451,1.259765625,1.103515625,-0.419921875,-0.439453125
30452,1.26953125,0.986328125,-0.341796875,-0.283203125
30453,1.337890625,1.064453125,-0.4296875,-0.44921875
30454,1.298828125,1.11328125,-0.44921875,-0.380859375
30455,1.142578125,1.123046875,-0.3515625,-0.3515625
30456,1.240234375,1.25,-0.37109375,-0.41015625
30457,1.357421875,1.07421875,-0.37109375,-0.33203125
30458,1.3671875,1.083984375,-0.302734375,-0.380859375
30459,1.376953125,1.142578125,-0.3125,-0.341796875
30460,1.2109375,1.064453125,-0.3125,-0.400390625
30461,1.240234375,1.19140625,-0.302734375,-0.33203125
30462,1.240234375,1.103515625,-0.224609375,-0.4296875
30463,1.318359375,1.09375,-0.21484375,-0.33203125
30464,1.30859375,1.1328125,-0.302734375,-0.46875
30465,1.318359375,0.99609375,-0.419921875,-0.390625
30466,1.357421875,1.07421875,-0.3125,-0.41015625
30467,1.328125,1.19140625,-0.283203125,-0.439453125
30468,1.25,1.162109375,-0.234375,-0.4296875
30469,1.318359375,1.09375,-0.29296875,-0.390625
30470,1.259765625,1.09375,-0.322265625,-0.29296875
30471,1.328125,1.0546875,-0.29296875,-0.380859375
30472,1.259765625,1.15234375,-0.3515625,-0.37109375
30473,1.328125,1.1328125,-0.33203125,-0.302734375
30474,1.279296875,1.181640625,-0.41015625,-0.361328125
30475,1.30859375,1.162109375,-0.234375,-0.341796875
30476,1.279296875,1.123046875,-0.380859375,-0.361328125
30477,1.26953125,1.0546875,-0.41015625,-0.37109375
30478,1.318359375,1.03515625,-0.302734375,-0.37109375
30479,1.279296875,1.064453125,-0.400390625,-0.48828125
30480,1.298828125,1.103515625,-0.341796875,-0.361328125
30481,1.25,1.181640625,-0.458984375,-0.341796875
30482,1.337890625,1.162109375,-0.361328125,-0.361328125
30483,1.240234375,1.357421875,-0.361328125,-0.3515625
30484,1.279296875,1.123046875,-0.25390625,-0.341796875
30485,1.298828125,1.123046875,-0.2734375,-0.29296875
30486,1.30859375,1.064453125,-0.322265625,-0.283203125
30487,1.30859375,1.123046875,-0.166015625,-0.322265625
30488,1.2890625,1.15234375,-0.283203125,-0.458984375
30489,1.240234375,1.181640625,-0.244140625,-0.29296875
30490,1.298828125,1.005859375,-0.25390625,-0.341796875
30491,1.23046875,1.07421875,-0.341796875,-0.322265625
30492,1.19140625,1.318359375,-0.263671875,-0.322265625
30493,1.298828125,1.171875,-0.224609375,-0.419921875
30494,1.240234375,1.19140625,-0.25390625,-0.576171875
30495,1.38671875,1.1328125,-0.263671875,-0.2734375
30496,1.279296875,1.181640625,-0.302734375,-0.380859375
30497,1.26953125,1.09375,-0.2734375,-0.322265625
30498,1.26953125,0.99609375,-0.224609375,-0.3515625
30499,1.3671875,1.025390625,-0.21484375,-0.37109375
30500,1.38671875,1.044921875,-0.302734375,-0.244140625
30501,1.34765625,1.142578125,-0.37109375,-0.33203125
30502,1.337890625,1.044921875,-0.302734375,-0.33203125
30503,1.38671875,1.07421875,-0.37109375,-0.3125
30504,1.376953125,1.279296875,-0.361328125,-0.361328125
30505,1.396484375,1.1328125,-0.44921875,-0.37109375
30506,1.259765625,1.142578125,-0.48828125,-0.166015625
30507,1.396484375,1.220703125,-0.33203125,-0.33203125
30508,1.328125,1.083984375,-0.341796875,-0.244140625
30509,1.376953125,1.19140625,-0.33203125,-0.44921875
30510,1.23046875,1.044921875,-0.33203125,-0.41015625
30511,1.318359375,1.23046875,-0.3515625,-0.3515625
30512,1.396484375,1.1328125,-0.439453125,-0.263671875
30513,1.25,1.23046875,-0.3515625,-0.41015625
30514,1.337890625,1.1328125,-0.3125,-0.3515625
30515,1.416015625,1.09375,-0.283203125,-0.3125
30516,1.30859375,1.142578125,-0.322265625,-0.60546875
30517,1.30859375,1.083984375,-0.1953125,-0.33203125
30518,1.298828125,1.181640625,-0.25390625,-0.263671875
30519,1.279296875,1.162109375,-0.3125,-0.205078125
30520,1.23046875,1.0546875,-0.29296875,-0.283203125
30521,1.298828125,1.162109375,-0.33203125,-0.41015625
30522,1.376953125,1.162109375,-0.283203125,-0.44921875
30523,1.298828125,1.162109375,-0.3515625,-0.283203125
30524,1.3671875,1.1328125,-0.33203125,-0.37109375
30525,1.337890625,1.1328125,-0.25390625,-0.224609375
30526,1.34765625,1.123046875,-0.33203125,-0.33203125
30527,1.34765625,1.201171875,-0.322265625,-0.361328125
30528,1.337890625,1.1328125,-0.4296875,-0.341796875
30529,1.376953125,1.15234375,-0.263671875,-0.361328125
30530,1.34765625,1.123046875,-0.3125,-0.3125
30531,1.337890625,1.103515625,-0.361328125,-0.37109375
30532,1.30859375,1.015625,-0.322265625,-0.419921875
30533,1.328125,1.1328125,-0.400390625,-0.29296875
30534,1.357421875,1.103515625,-0.37109375,-0.400390625
30535,1.337890625,1.123046875,-0.3125,-0.361328125
30536,1.328125,1.171875,-0.2734375,-0.3515625
30537,1.26953125,1.064453125,-0.361328125,-0.341796875
30538,1.337890625,0.966796875,-0.341796875,-0.3125
30539,1.357421875,1.025390625,-0.341796875,-0.341796875
30540,1.3671875,1.15234375,-0.41015625,-0.263671875
30541,1.42578125,1.083984375,-0.3125,-0.41015625
30542,1.376953125,1.044921875,-0.2734375,-0.283203125
30543,1.337890625,1.142578125,-0.283203125,-0.302734375
30544,1.337890625,1.03515625,-0.302734375,-0.244140625
30545,1.34765625,1.015625,-0.25390625,-0.25390625
30546,1.318359375,1.15234375,-0.4296875,-0.205078125
30547,1.259765625,1.103515625,-0.3125,-0.21484375
30548,1.435546875,1.2109375,-0.33203125,-0.29296875
30549,1.416015625,1.162109375,-0.15625,-0.15625
30550,1.2109375,1.23046875,-0.341796875,-0.33203125
30551,1.328125,1.11328125,-0.3125,-0.263671875
30552,1.40625,1.2109375,-0.46875,-0.33203125
30553,1.240234375,1.142578125,-0.302734375,-0.1953125
30554,1.337890625,1.09375,-0.52734375,-0.283203125
30555,1.328125,1.142578125,-0.33203125,-0.341796875
30556,1.259765625,1.15234375,-0.37109375,-0.41015625
30557,1.26953125,1.11328125,-0.37109375,-0.3515625
30558,1.337890625,1.23046875,-0.205078125,-0.205078125
30559,1.38671875,0.99609375,-0.341796875,-0.33203125
30560,1.40625,1.240234375,-0.37109375,-0.263671875
30561,1.2109375,1.11328125,-0.361328125,-0.244140625
30562,1.376953125,1.044921875,-0.25390625,-0.29296875
30563,1.376953125,1.03515625,-0.46875,-0.2734375
30564,1.40625,1.11328125,-0.166015625,-0.09765625
30565,1.376953125,1.1328125,-0.33203125,-0.224609375
30566,1.34765625,1.044921875,-0.380859375,-0.3515625
30567,1.38671875,1.083984375,-0.25390625,-0.3515625
30568,1.533203125,1.19140625,-0.390625,-0.234375
30569,1.38671875,1.25,-0.390625,-0.25390625
30570,1.2890625,1.15234375,-0.4296875,-0.146484375
30571,1.376953125,1.11328125,-0.361328125,-0.283203125
30572,1.328125,0.908203125,-0.48828125,-0.283203125
30573,1.298828125,1.201171875,-0.234375,-0.205078125
30574,1.494140625,1.162109375,-0.361328125,-0.078125
30575,1.328125,1.298828125,-0.2734375,-0.263671875
30576,1.328125,1.2109375,-0.3125,-0.185546875
30577,1.34765625,1.171875,-0.37109375,-0.2734375
30578,1.38671875,1.220703125,-0.361328125,-0.21484375
30579,1.357421875,1.103515625,-0.3125,-0.224609375
30580,1.435546875,1.171875,-0.341796875,-0.224609375
30581,1.357421875,1.103515625,-0.302734375,-0.263671875
30582,1.455078125,1.181640625,-0.400390625,-0.126953125
30583,1.513671875,1.11328125,-0.341796875,-0.17578125
30584,1.30859375,1.220703125,-0.419921875,-0.234375
30585,1.376953125,1.142578125,-0.341796875,-0.205078125
30586,1.376953125,1.171875,-0.263671875,-0.13671875
30587,1.416015625,1.162109375,-0.322265625,-0.234375
30588,1.416015625,1.15234375,-0.361328125,-0.29296875
30589,1.5234375,1.162109375,-0.302734375,-0.17578125
30590,1.376953125,1.15234375,-0.341796875,-0.21484375
30591,1.455078125,1.15234375,-0.1953125,-0.25390625
30592,1.396484375,1.15234375,-0.341796875,-0.3515625
30593,1.38671875,1.25,-0.1953125,-0.185546875
30594,1.3671875,1.171875,-0.33203125,-0.224609375
30595,1.376953125,1.181640625,-0.25390625,-0.166015625
30596,1.240234375,1.09375,-0.380859375,-0.283203125
30597,1.337890625,1.162109375,-0.205078125,-0.25390625
30598,1.30859375,1.044921875,-0.341796875,-0.224609375
30599,1.357421875,1.162109375,-0.341796875,-0.283203125
30600,1.30859375,1.044921875,-0.37109375,-0.244140625
30601,1.279296875,1.259765625,-0.283203125,-0.341796875
30602,1.30859375,1.171875,-0.283203125,-0.146484375
30603,1.2890625,1.26953125,-0.390625,-0.263671875
30604,1.2890625,1.240234375,-0.3125,-0.25390625
30605,1.2890625,1.015625,-0.302734375,-0.234375
30606,1.328125,1.26953125,-0.205078125,-0.25390625
30607,1.3671875,1.2109375,-0.263671875,-0.25390625
30608,1.26953125,1.142578125,-0.341796875,-0.244140625
30609,1.328125,1.240234375,-0.4296875,-0.244140625
30610,1.3671875,1.220703125,-0.21484375,-0.3515625
30611,1.2109375,1.25,-0.3125,-0.244140625
30612,1.26953125,1.15234375,-0.341796875,-0.205078125
30613,1.318359375,1.23046875,-0.361328125,-0.1953125
30614,1.4453125,1.2890625,-0.3125,-0.322265625
30615,1.396484375,1.259765625,-0.390625,-0.224609375
30616,1.298828125,1.25,-0.380859375,-0.498046875
30617,1.279296875,1.171875,-0.33203125,-0.283203125
30618,1.357421875,1.2890625,-0.234375,-0.21484375
30619,1.435546875,1.201171875,-0.205078125,-0.224609375
30620,1.2890625,1.25,-0.37109375,-0.185546875
30621,1.328125,1.240234375,-0.2734375,-0.2734375
30622,1.357421875,1.19140625,-0.3125,-0.1953125
30623,1.328125,1.34765625,-0.3515625,-0.3125
30624,1.318359375,1.025390625,-0.3515625,-0.25390625
30625,1.259765625,1.142578125,-0.3125,-0.234375
30626,1.435546875,1.19140625,-0.21484375,-0.244140625
30627,1.328125,1.083984375,-0.37109375,-0.1953125
30628,1.318359375,1.171875,-0.234375,-0.322265625
30629,1.357421875,1.220703125,-0.3125,-0.107421875
30630,1.376953125,1.26953125,-0.263671875,-0.244140625
30631,1.318359375,1.23046875,-0.21484375,-0.21484375
30632,1.220703125,1.142578125,-0.3125,-0.185546875
30633,1.298828125,1.26953125,-0.33203125,-0.205078125
30634,1.298828125,1.201171875,-0.244140625,-0.302734375
30635,1.279296875,1.26953125,-0.283203125,-0.1953125
30636,1.25,1.123046875,-0.263671875,-0.21484375
30637,1.201171875,1.171875,-0.3125,-0.283203125
30638,1.15234375,1.259765625,-0.25390625,-0.341796875
30639,1.19140625,1.123046875,-0.390625,-0.185546875
30640,1.240234375,1.259765625,-0.341796875,-0.322265625
30641,1.240234375,1.220703125,-0.400390625,-0.400390625
30642,1.298828125,1.2109375,-0.458984375,-0.234375
30643,1.240234375,1.23046875,-0.44921875,-0.13671875
30644,1.357421875,1.259765625,-0.37109375,-0.3125
30645,1.34765625,1.298828125,-0.37109375,-0.2734375
30646,1.318359375,1.181640625,-0.498046875,-0.224609375
30647,1.181640625,1.298828125,-0.302734375,-0.33203125
30648,1.279296875,1.337890625,-0.33203125,-0.263671875
30649,1.279296875,1.279296875,-0.33203125,-0.29296875
30650,1.40625,1.279296875,-0.283203125,-0.263671875
30651,1.328125,1.318359375,-0.205078125,-0.25390625
30652,1.46484375,1.25,-0.361328125,-0.25390625
30653,1.38671875,1.279296875,-0.2734375,-0.341796875
30654,1.513671875,1.298828125,-0.2734375,-0.263671875
30655,1.337890625,1.171875,-0.2734375,-0.21484375
30656,1.279296875,1.259765625,-0.21484375,-0.25390625
30657,1.34765625,1.2109375,-0.21484375,-0.224609375
30658,1.474609375,1.2109375,-0.244140625,-0.263671875
30659,1.34765625,1.240234375,-0.2734375,-0.185546875
30660,1.376953125,1.201171875,-0.2734375,-0.3125
30661,1.455078125,1.240234375,-0.322265625,-0.224609375
30662,1.396484375,1.220703125,-0.185546875,-0.09765625
30663,1.3671875,1.25,-0.166015625,-0.263671875
30664,1.396484375,1.240234375,-0.244140625,-0.21484375
30665,1.38671875,1.279296875,-0.3125,-0.25390625
30666,1.38671875,1.083984375,-0.263671875,-0.244140625
30667,1.357421875,1.34765625,-0.37109375,-0.224609375
30668,1.34765625,1.279296875,-0.33203125,-0.21484375
30669,1.2890625,1.171875,-0.361328125,-0.234375
30670,1.396484375,1.259765625,-0.322265625,-0.224609375
30671,1.337890625,1.2109375,-0.13671875,-0.126953125
30672,1.3671875,1.07421875,-0.322265625,-0.205078125
30673,1.357421875,1.19140625,-0.2734375,-0.205078125
30674,1.40625,1.23046875,-0.419921875,-0.244140625
30675,1.50390625,1.34765625,-0.33203125,-0.244140625
30676,1.435546875,1.2890625,-0.478515625,-0.1953125
30677,1.240234375,1.220703125,-0.390625,-0.224609375
30678,1.40625,1.181640625,-0.29296875,-0.2734375
30679,1.328125,1.044921875,-0.25390625,-0.283203125
30680,1.279296875,1.23046875,-0.244140625,-0.224609375
30681,1.376953125,1.220703125,-0.244140625,-0.25390625
30682,1.298828125,1.15234375,-0.361328125,-0.2734375
30683,1.337890625,1.240234375,-0.244140625,-0.29296875
30684,1.396484375,1.2109375,-0.2734375,-0.244140625
30685,1.357421875,1.279296875,-0.234375,-0.283203125
30686,1.298828125,1.2109375,-0.263671875,-0.390625
30687,1.337890625,1.2109375,-0.263671875,-0.29296875
30688,1.357421875,1.2109375,-0.283203125,-0.21484375
30689,1.25,1.19140625,-0.224609375,-0.21484375
30690,1.435546875,1.23046875,-0.1953125,-0.205078125
30691,1.30859375,1.240234375,-0.302734375,-0.3515625
30692,1.298828125,1.2109375,-0.380859375,-0.244140625
30693,1.1328125,1.2109375,-0.29296875,-0.2734375
30694,1.201171875,1.337890625,-0.2734375,-0.25390625
30695,1.455078125,1.25,-0.244140625,-0.263671875
30696,1.328125,1.25,-0.2734375,-0.3515625
30697,1.259765625,1.171875,-0.41015625,-0.29296875
30698,1.484375,1.220703125,-0.263671875,-0.2734375
30699,1.337890625,1.220703125,-0.302734375,-0.41015625
30700,1.337890625,1.11328125,-0.302734375,-0.33203125
30701,1.34765625,1.23046875,-0.361328125,-0.400390625
30702,1.279296875,1.25,-0.263671875,-0.283203125
30703,1.396484375,1.318359375,-0.3515625,-0.390625
30704,1.2890625,1.19140625,-0.302734375,-0.380859375
30705,1.298828125,1.15234375,-0.3125,-0.234375
30706,1.2890625,1.376953125,-0.15625,-0.37109375
30707,1.2890625,1.240234375,-0.224609375,-0.341796875
30708,1.298828125,1.201171875,-0.21484375,-0.283203125
30709,1.279296875,1.279296875,-0.244140625,-0.33203125
30710,1.220703125,1.279296875,-0.224609375,-0.390625
30711,1.396484375,1.2109375,-0.263671875,-0.2734375
30712,1.337890625,1.298828125,-0.185546875,-0.380859375
30713,1.30859375,1.240234375,-0.29296875,-0.283203125
30714,1.58203125,1.171875,-0.244140625,-0.322265625
30715,1.34765625,1.171875,-0.166015625,-0.3125
30716,1.357421875,1.2109375,-0.302734375,-0.33203125
30717,1.318359375,1.1328125,-0.263671875,-0.341796875
30718,1.2109375,1.181640625,-0.166015625,-0.3125
30719,1.15234375,1.396484375,-0.283203125,-0.3125
30720,1.181640625,1.220703125,-0.3125,-0.322265625
30721,1.25,1.171875,-0.322265625,-0.29296875
30722,1.25,1.23046875,-0.400390625,-0.302734375
30723,1.318359375,1.19140625,-0.3125,-0.4296875
30724,1.201171875,1.142578125,-0.2734375,-0.283203125
30725,1.2890625,1.11328125,-0.185546875,-0.400390625
30726,1.40625,1.044921875,-0.3125,-0.5078125
30727,1.3671875,1.11328125,-0.33203125,-0.224609375
30728,1.240234375,1.142578125,-0.224609375,-0.439453125
30729,1.26953125,1.19140625,-0.361328125,-0.52734375
30730,1.318359375,1.19140625,-0.341796875,-0.46875
30731,1.279296875,1.162109375,-0.283203125,-0.390625
30732,1.03515625,1.15234375,-0.3125,-0.458984375
30733,1.259765625,1.220703125,-0.29296875,-0.29296875
30734,1.2890625,1.11328125,-0.380859375,-0.41015625
30735,1.2109375,1.11328125,-0.146484375,-0.458984375
30736,1.19140625,1.142578125,-0.1953125,-0.37109375
30737,1.259765625,1.220703125,-0.185546875,-0.439453125
30738,1.25,1.19140625,-0.166015625,-0.37109375
30739,1.318359375,1.2109375,-0.17578125,-0.341796875
30740,1.2890625,1.15234375,-0.234375,-0.361328125
30741,1.2890625,1.171875,-0.2734375,-0.37109375
30742,1.240234375,1.23046875,-0.107421875,-0.498046875
30743,1.240234375,1.09375,-0.224609375,-0.3515625
30744,1.30859375,1.2109375,-0.21484375,-0.361328125
30745,1.171875,1.19140625,-0.185546875,-0.33203125
30746,1.240234375,1.23046875,-0.126953125,-0.380859375
30747,1.25,1.220703125,-0.1953125,-0.517578125
30748,1.26953125,1.15234375,-0.234375,-0.390625
30749,1.220703125,1.25,-0.33203125,-0.37109375
30750,1.220703125,1.23046875,-0.146484375,-0.400390625
30751,1.2109375,1.220703125,-0.29296875,-0.37109375
30752,1.279296875,1.201171875,-0.3125,-0.400390625
30753,1.19140625,1.15234375,-0.263671875,-0.2734375
30754,1.2890625,1.064453125,-0.3125,-0.498046875
