[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.076,1.966,0.891,3.659,-0.011,2.581,0.031,2.723,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18070,1.298828125,1.09375,-0.283203125,-0.244140625
18071,1.34765625,1.044921875,-0.224609375,-0.21484375
18072,1.357421875,0.95703125,-0.21484375,-0.25390625
18073,1.42578125,1.025390625,-0.244140625,-0.2734375
18074,1.474609375,1.1328125,-0.166015625,-0.244140625
18075,1.396484375,1.181640625,-0.224609375,-0.185546875
18076,1.40625,1.279296875,-0.234375,-0.205078125
18077,1.34765625,1.142578125,-0.224609375,-0.13671875
18078,1.3671875,1.162109375,-0.21484375,-0.21484375
18079,1.416015625,1.15234375,-0.390625,-0.029296875
18080,1.337890625,1.181640625,-0.25390625,-0.224609375
18081,1.416015625,1.328125,-0.2734375,-0.1953125
18082,1.337890625,1.181640625,-0.29296875,0
18083,1.38671875,1.2109375,-0.244140625,-0.107421875
18084,1.298828125,1.044921875,-0.48828125,-0.166015625
18085,1.376953125,1.2109375,-0.283203125,-0.1171875
18086,1.337890625,1.162109375,-0.2734375,-0.1171875
18087,1.3671875,1.19140625,-0.244140625,-0.17578125
18088,1.298828125,1.142578125,-0.224609375,-0.244140625
18089,1.328125,1.09375,-0.3125,-0.1953125
18090,1.25,1.171875,-0.21484375,-0.224609375
18091,1.2890625,1.181640625,-0.3125,-0.322265625
18092,1.26953125,1.201171875,-0.302734375,-0.263671875
18093,1.171875,1.11328125,-0.33203125,-0.25390625
18094,1.25,1.23046875,-0.29296875,-0.25390625
18095,1.2890625,1.19140625,-0.302734375,-0.13671875
18096,1.181640625,1.142578125,-0.2734375,-0.126953125
18097,1.2109375,1.298828125,-0.322265625,-0.283203125
18098,1.279296875,1.103515625,-0.29296875,-0.263671875
18099,1.34765625,1.11328125,-0.380859375,-0.25390625
18100,1.318359375,1.171875,-0.244140625,-0.17578125
18101,1.298828125,1.30859375,-0.2734375,-0.185546875
18102,1.328125,1.25,-0.25390625,-0.1171875
18103,1.34765625,1.2109375,-0.361328125,-0.068359375
18104,1.279296875,1.162109375,-0.283203125,-0.13671875
18105,1.279296875,1.181640625,-0.2734375,-0.13671875
18106,1.38671875,1.2109375,-0.29296875,-0.01953125
18107,1.26953125,1.162109375,-0.3515625,-0.05859375
18108,1.328125,1.181640625,-0.2734375,-0.166015625
18109,1.46484375,1.2109375,-0.3515625,-0.05859375
18110,1.38671875,1.25,-0.3125,-0.107421875
18111,1.40625,1.181640625,-0.21484375,-0.21484375
18112,1.376953125,1.09375,-0.283203125,-0.068359375
18113,1.318359375,1.23046875,-0.21484375,-0.146484375
18114,1.396484375,1.171875,-0.234375,-0.126953125
18115,1.3671875,1.25,-0.244140625,-0.13671875
18116,1.220703125,1.25,-0.224609375,-0.205078125
18117,1.259765625,1.162109375,-0.2734375,-0.087890625
18118,1.23046875,1.201171875,-0.33203125,-0.25390625
18119,1.34765625,1.26953125,-0.263671875,-0.244140625
18120,1.19140625,1.09375,-0.322265625,-0.224609375
18121,1.337890625,1.11328125,-0.244140625,-0.15625
18122,1.240234375,1.142578125,-0.29296875,-0.224609375
18123,1.298828125,1.07421875,-0.2734375,-0.185546875
18124,1.220703125,1.162109375,-0.361328125,-0.205078125
18125,1.220703125,1.15234375,-0.302734375,-0.205078125
18126,1.26953125,1.162109375,-0.37109375,-0.29296875
18127,1.23046875,0.9765625,-0.302734375,-0.17578125
18128,1.30859375,1.162109375,-0.234375,-0.166015625
18129,1.3671875,1.09375,-0.17578125,-0.205078125
18130,1.38671875,1.07421875,-0.3125,-0.15625
18131,1.259765625,1.09375,-0.302734375,-0.1953125
18132,1.34765625,1.103515625,-0.2734375,-0.0390625
18133,1.259765625,1.171875,-0.361328125,-0.224609375
18134,1.26953125,1.025390625,-0.302734375,-0.068359375
18135,1.279296875,1.1328125,-0.341796875,-0.205078125
18136,1.26953125,1.19140625,-0.322265625,-0.21484375
18137,1.220703125,1.2109375,-0.302734375,-0.107421875
18138,1.298828125,1.103515625,-0.322265625,-0.1171875
18139,1.279296875,1.142578125,-0.17578125,-0.107421875
18140,1.279296875,1.123046875,-0.302734375,-0.1953125
18141,1.220703125,1.064453125,-0.166015625,-0.17578125
18142,1.3671875,1.083984375,-0.302734375,-0.13671875
18143,1.34765625,1.07421875,-0.2734375,-0.166015625
18144,1.328125,1.025390625,-0.3125,-0.166015625
18145,1.19140625,1.103515625,-0.244140625,-0.17578125
18146,1.357421875,1.044921875,-0.29296875,-0.107421875
18147,1.298828125,1.11328125,-0.322265625,-0.185546875
18148,1.240234375,0.8984375,-0.234375,-0.283203125
18149,1.318359375,1.123046875,-0.33203125,-0.126953125
18150,1.337890625,1.11328125,-0.3515625,-0.15625
18151,1.240234375,1.1328125,-0.400390625,-0.15625
18152,1.376953125,1.19140625,-0.234375,-0.107421875
18153,1.259765625,1.015625,-0.25390625,-0.21484375
18154,1.3671875,1.083984375,-0.126953125,-0.224609375
18155,1.328125,1.171875,-0.33203125,-0.263671875
18156,1.34765625,1.1328125,-0.15625,-0.224609375
18157,1.201171875,1.123046875,-0.205078125,-0.126953125
18158,1.298828125,1.2890625,-0.185546875,-0.107421875
18159,1.337890625,1.171875,-0.322265625,-0.166015625
18160,1.318359375,1.123046875,-0.341796875,-0.1953125
18161,1.34765625,0.9765625,-0.302734375,-0.1953125
18162,1.240234375,1.09375,-0.185546875,-0.09765625
18163,1.30859375,1.162109375,-0.234375,-0.205078125
18164,1.220703125,1.07421875,-0.341796875,-0.234375
18165,1.181640625,1.11328125,-0.1953125,-0.244140625
18166,1.220703125,1.123046875,-0.263671875,-0.166015625
18167,1.279296875,0.9765625,-0.439453125,0.068359375
18168,1.30859375,1.064453125,-0.3125,-0.13671875
18169,1.337890625,1.11328125,-0.302734375,-0.166015625
18170,1.318359375,1.09375,-0.322265625,-0.09765625
18171,1.318359375,1.09375,-0.3515625,-0.29296875
18172,1.40625,1.09375,-0.283203125,-0.1953125
18173,1.328125,1.083984375,-0.25390625,-0.1953125
18174,1.34765625,1.07421875,-0.29296875,-0.2734375
18175,1.259765625,1.11328125,-0.302734375,-0.1953125
18176,1.357421875,1.162109375,-0.224609375,-0.17578125
18177,1.30859375,1.103515625,-0.283203125,-0.205078125
18178,1.513671875,1.064453125,-0.302734375,-0.21484375
18179,1.259765625,1.044921875,-0.44921875,-0.1953125
18180,1.298828125,1.0546875,-0.205078125,-0.15625
18181,1.38671875,1.142578125,-0.283203125,-0.244140625
18182,1.220703125,1.0546875,-0.3515625,-0.13671875
18183,1.474609375,1.11328125,-0.29296875,-0.244140625
18184,1.376953125,1.0546875,-0.21484375,-0.1953125
18185,1.38671875,1.123046875,-0.302734375,0.048828125
18186,1.30859375,0.9375,-0.25390625,-0.126953125
18187,1.3671875,1.0546875,-0.29296875,-0.15625
18188,1.19140625,1.083984375,-0.25390625,-0.244140625
18189,1.328125,1.005859375,-0.25390625,-0.107421875
18190,1.220703125,1.044921875,-0.380859375,-0.146484375
18191,1.357421875,1.103515625,-0.322265625,-0.09765625
18192,1.259765625,1.19140625,-0.25390625,0.029296875
18193,1.201171875,1.15234375,-0.234375,-0.126953125
18194,1.298828125,1.19140625,-0.21484375,-0.05859375
18195,1.25,1.181640625,-0.21484375,-0.1171875
18196,1.298828125,1.11328125,-0.126953125,-0.185546875
18197,1.2890625,1.025390625,-0.33203125,-0.078125
18198,1.298828125,1.11328125,-0.166015625,-0.09765625
18199,1.123046875,1.240234375,-0.21484375,-0.185546875
18200,1.3671875,1.201171875,-0.283203125,-0.322265625
18201,1.34765625,1.025390625,-0.1953125,-0.3125
18202,1.298828125,1.142578125,-0.244140625,-0.185546875
18203,1.162109375,1.123046875,-0.205078125,-0.09765625
18204,1.259765625,1.083984375,-0.302734375,-0.224609375
18205,1.279296875,1.15234375,-0.244140625,-0.166015625
18206,1.15234375,1.103515625,-0.3125,-0.166015625
18207,1.318359375,1.259765625,-0.29296875,-0.29296875
18208,1.337890625,1.162109375,-0.3515625,-0.146484375
18209,1.30859375,1.15234375,-0.205078125,-0.15625
18210,1.298828125,1.083984375,-0.302734375,-0.13671875
18211,1.240234375,1.142578125,-0.224609375,-0.15625
18212,1.40625,1.1328125,-0.17578125,-0.146484375
18213,1.2890625,1.15234375,-0.244140625,-0.17578125
18214,1.2890625,1.07421875,-0.283203125,-0.13671875
18215,1.201171875,1.064453125,-0.25390625,-0.05859375
18216,1.30859375,1.201171875,-0.29296875,-0.234375
18217,1.240234375,1.11328125,-0.166015625,-0.234375
18218,1.25,1.103515625,-0.44921875,-0.205078125
18219,1.26953125,1.0546875,-0.205078125,-0.17578125
18220,1.2890625,1.103515625,-0.234375,-0.185546875
18221,1.34765625,1.09375,-0.1953125,-0.1953125
18222,1.30859375,1.15234375,-0.37109375,-0.15625
18223,1.220703125,1.1328125,-0.244140625,-0.166015625
18224,1.26953125,1.123046875,-0.263671875,-0.15625
18225,1.337890625,1.11328125,-0.185546875,-0.341796875
18226,1.25,1.11328125,-0.244140625,-0.244140625
18227,1.2109375,1.103515625,-0.244140625,-0.185546875
18228,1.181640625,1.30859375,-0.302734375,-0.361328125
18229,1.1328125,1.0546875,-0.263671875,-0.09765625
18230,1.171875,1.123046875,-0.17578125,-0.25390625
18231,1.2109375,1.103515625,-0.29296875,0
18232,1.240234375,1.123046875,-0.21484375,-0.25390625
18233,1.171875,1.09375,-0.15625,-0.107421875
18234,1.298828125,1.005859375,-0.185546875,-0.13671875
18235,1.259765625,1.181640625,-0.3125,-0.21484375
18236,1.220703125,1.103515625,-0.29296875,-0.224609375
18237,1.162109375,1.123046875,-0.185546875,-0.244140625
18238,1.201171875,1.103515625,-0.224609375,-0.33203125
18239,1.11328125,1.162109375,-0.21484375,-0.205078125
18240,1.19140625,1.123046875,-0.224609375,-0.439453125
18241,1.279296875,1.064453125,-0.283203125,-0.3125
18242,1.240234375,1.1328125,-0.341796875,-0.224609375
18243,1.2109375,1.07421875,-0.21484375,-0.1171875
18244,1.240234375,1.064453125,-0.25390625,-0.224609375
18245,1.25,1.123046875,-0.234375,-0.234375
18246,1.2890625,1.259765625,-0.17578125,-0.1953125
18247,1.23046875,1.103515625,-0.244140625,-0.17578125
18248,1.30859375,1.09375,-0.224609375,-0.166015625
18249,1.318359375,1.162109375,-0.3125,-0.21484375
18250,1.259765625,1.083984375,-0.15625,-0.283203125
18251,1.416015625,1.15234375,-0.302734375,-0.17578125
18252,1.38671875,1.2109375,-0.3515625,-0.166015625
18253,1.2890625,1.171875,-0.2734375,-0.068359375
18254,1.328125,1.1328125,-0.185546875,-0.17578125
18255,1.298828125,1.015625,-0.1953125,-0.224609375
18256,1.298828125,0.986328125,-0.263671875,-0.1953125
18257,1.259765625,1.083984375,-0.107421875,-0.1953125
18258,1.103515625,1.07421875,-0.302734375,-0.302734375
18259,1.3671875,1.083984375,-0.322265625,-0.1953125
18260,1.298828125,1.083984375,-0.244140625,-0.146484375
18261,1.328125,1.025390625,-0.185546875,-0.25390625
18262,1.298828125,1.1328125,-0.15625,-0.33203125
18263,1.30859375,1.083984375,-0.234375,-0.1171875
18264,1.181640625,1.064453125,-0.146484375,-0.078125
18265,1.181640625,1.025390625,-0.166015625,-0.302734375
18266,1.298828125,1.064453125,-0.185546875,-0.205078125
18267,1.279296875,1.201171875,-0.33203125,-0.17578125
18268,1.30859375,0.83984375,-0.205078125,-0.419921875
18269,1.259765625,1.083984375,-0.37109375,-0.263671875
18270,1.435546875,1.1328125,-0.224609375,-0.166015625
18271,1.201171875,1.142578125,-0.263671875,-0.205078125
18272,1.328125,1.09375,-0.244140625,-0.15625
18273,1.318359375,1.181640625,-0.283203125,-0.166015625
18274,1.337890625,1.15234375,-0.322265625,-0.25390625
18275,1.19140625,1.142578125,-0.166015625,-0.166015625
18276,1.2890625,1.03515625,-0.166015625,-0.17578125
18277,1.220703125,1.1328125,-0.3125,-0.205078125
18278,1.240234375,1.0546875,-0.234375,-0.25390625
18279,1.23046875,1.083984375,-0.224609375,-0.224609375
18280,1.279296875,0.986328125,-0.205078125,-0.322265625
18281,1.220703125,1.1328125,-0.21484375,-0.17578125
18282,1.259765625,1.2109375,-0.13671875,-0.263671875
18283,1.279296875,1.15234375,-0.21484375,-0.1953125
18284,1.279296875,1.07421875,-0.205078125,-0.25390625
18285,1.259765625,1.025390625,-0.322265625,-0.13671875
18286,1.2890625,0.986328125,-0.15625,-0.1953125
18287,1.2890625,1.03515625,-0.224609375,-0.166015625
18288,1.240234375,1.03515625,-0.3515625,-0.224609375
18289,1.26953125,1.1328125,-0.15625,-0.17578125
18290,1.328125,1.083984375,-0.224609375,-0.1171875
18291,1.328125,1.0546875,-0.322265625,-0.21484375
18292,1.298828125,1.064453125,-0.166015625,-0.25390625
18293,1.279296875,1.083984375,-0.205078125,-0.185546875
18294,1.26953125,1.044921875,-0.21484375,-0.17578125
18295,1.337890625,1.015625,-0.13671875,-0.087890625
18296,1.328125,1.005859375,-0.146484375,-0.205078125
18297,1.328125,1.09375,-0.146484375,-0.126953125
18298,1.26953125,1.1328125,-0.13671875,-0.29296875
18299,1.279296875,1.123046875,-0.185546875,-0.21484375
18300,1.25,1.11328125,-0.146484375,-0.166015625
18301,1.318359375,1.181640625,-0.21484375,-0.205078125
18302,1.279296875,1.162109375,-0.263671875,-0.17578125
18303,1.435546875,1.1328125,-0.263671875,-0.185546875
18304,1.279296875,1.220703125,-0.263671875,-0.234375
18305,1.259765625,0.927734375,-0.234375,-0.1953125
18306,1.259765625,1.15234375,-0.234375,-0.1953125
18307,1.337890625,1.19140625,-0.21484375,-0.234375
18308,1.259765625,0.99609375,-0.29296875,-0.21484375
18309,1.298828125,1.181640625,-0.25390625,-0.224609375
18310,1.34765625,1.171875,-0.146484375,-0.244140625
18311,1.240234375,1.083984375,-0.2734375,-0.380859375
18312,1.26953125,1.123046875,-0.263671875,-0.224609375
18313,1.279296875,1.30859375,-0.263671875,-0.556640625
18314,1.201171875,1.0546875,-0.244140625,-0.09765625
18315,1.26953125,1.11328125,-0.205078125,-0.224609375
18316,1.328125,1.044921875,-0.21484375,-0.1953125
18317,1.30859375,1.03515625,-0.146484375,-0.126953125
18318,1.19140625,1.0546875,-0.17578125,-0.205078125
18319,1.318359375,1.220703125,-0.13671875,-0.283203125
18320,1.34765625,1.181640625,-0.185546875,-0.390625
18321,1.201171875,1.142578125,-0.283203125,-0.2734375
18322,1.240234375,0.966796875,-0.322265625,-0.341796875
18323,1.259765625,1.09375,-0.205078125,-0.2734375
18324,1.201171875,1.103515625,-0.166015625,-0.322265625
18325,1.19140625,1.07421875,-0.185546875,-0.3125
18326,1.25,1.25,-0.25390625,-0.283203125
18327,1.19140625,1.083984375,-0.244140625,-0.234375
18328,1.240234375,1.015625,-0.224609375,-0.3125
18329,1.259765625,0.99609375,-0.29296875,-0.234375
18330,1.318359375,1.142578125,-0.263671875,-0.25390625
18331,1.26953125,1.162109375,-0.1953125,-0.263671875
18332,1.30859375,1.2109375,-0.322265625,-0.205078125
18333,1.19140625,1.083984375,-0.3125,-0.234375
18334,1.19140625,1.19140625,-0.17578125,-0.224609375
18335,1.23046875,1.123046875,-0.25390625,-0.244140625
18336,1.162109375,1.064453125,-0.25390625,-0.361328125
18337,1.25,1.044921875,-0.107421875,-0.224609375
18338,1.259765625,1.09375,-0.234375,-0.322265625
18339,1.240234375,1.142578125,-0.25390625,-0.263671875
18340,1.50390625,1.259765625,-0.166015625,-0.166015625
18341,1.240234375,1.044921875,-0.25390625,-0.234375
18342,1.259765625,1.181640625,-0.224609375,-0.205078125
18343,1.3671875,1.083984375,-0.205078125,-0.322265625
18344,1.38671875,1.142578125,-0.33203125,-0.234375
18345,1.220703125,1.103515625,-0.1953125,-0.263671875
18346,1.171875,1.103515625,-0.13671875,-0.234375
18347,1.279296875,1.0546875,-0.205078125,-0.302734375
18348,1.25,1.103515625,-0.1953125,-0.44921875
18349,1.318359375,1.123046875,-0.185546875,-0.224609375
18350,1.26953125,1.09375,-0.029296875,-0.302734375
18351,1.23046875,1.005859375,-0.205078125,-0.29296875
18352,1.19140625,1.11328125,-0.263671875,-0.224609375
18353,1.26953125,1.083984375,-0.205078125,-0.41015625
18354,1.279296875,1.181640625,-0.283203125,-0.21484375
18355,1.26953125,1.162109375,-0.234375,-0.302734375
18356,1.220703125,1.15234375,-0.166015625,-0.185546875
18357,1.25,1.142578125,-0.185546875,-0.166015625
18358,1.25,1.1328125,-0.419921875,-0.244140625
18359,1.26953125,1.03515625,-0.361328125,-0.322265625
18360,1.25,1.181640625,-0.29296875,-0.283203125
18361,1.23046875,1.19140625,-0.283203125,-0.29296875
18362,1.328125,1.19140625,-0.283203125,-0.29296875
18363,1.328125,1.142578125,-0.234375,-0.3125
18364,1.240234375,1.123046875,-0.322265625,-0.224609375
18365,1.337890625,1.0546875,-0.322265625,-0.25390625
18366,1.318359375,1.15234375,-0.21484375,-0.21484375
18367,1.396484375,1.064453125,-0.21484375,-0.21484375
18368,1.318359375,1.142578125,-0.263671875,-0.341796875
18369,1.3671875,1.083984375,-0.244140625,-0.1953125
18370,1.337890625,1.123046875,-0.322265625,-0.244140625
18371,1.357421875,1.0546875,-0.244140625,-0.33203125
18372,1.2890625,1.19140625,-0.244140625,-0.29296875
18373,1.42578125,1.044921875,-0.185546875,-0.25390625
18374,1.279296875,1.044921875,-0.146484375,-0.263671875
18375,1.38671875,1.03515625,-0.25390625,-0.33203125
18376,1.416015625,1.044921875,-0.1953125,-0.263671875
18377,1.181640625,1.240234375,-0.224609375,-0.263671875
18378,1.42578125,1.201171875,-0.185546875,-0.087890625
18379,1.259765625,1.162109375,-0.0390625,-0.25390625
18380,1.42578125,1.005859375,-0.224609375,-0.1953125
18381,1.455078125,1.044921875,-0.17578125,-0.361328125
18382,1.396484375,1.11328125,-0.205078125,-0.1953125
18383,1.337890625,1.103515625,-0.224609375,-0.205078125
18384,1.298828125,1.09375,-0.15625,-0.263671875
18385,1.396484375,1.083984375,-0.283203125,-0.29296875
18386,1.494140625,1.03515625,-0.205078125,-0.205078125
18387,1.376953125,1.123046875,-0.185546875,-0.1953125
18388,1.42578125,1.162109375,-0.126953125,-0.205078125
18389,1.298828125,1.142578125,-0.126953125,-0.21484375
18390,1.435546875,1.123046875,-0.185546875,-0.21484375
18391,1.416015625,1.1328125,-0.15625,-0.25390625
18392,1.435546875,1.09375,-0.068359375,-0.2734375
18393,1.40625,1.220703125,-0.17578125,-0.1953125
18394,1.38671875,1.11328125,-0.263671875,-0.283203125
18395,1.40625,1.07421875,-0.224609375,-0.234375
18396,1.46484375,1.171875,-0.283203125,-0.2734375
18397,1.42578125,1.064453125,-0.283203125,-0.1953125
18398,1.650390625,1.064453125,-0.263671875,-0.21484375
18399,1.455078125,1.07421875,-0.224609375,-0.244140625
18400,1.328125,1.1328125,-0.15625,-0.205078125
18401,1.455078125,1.0546875,-0.234375,-0.17578125
18402,1.25,1.044921875,-0.2734375,-0.185546875
18403,1.396484375,1.11328125,-0.1171875,-0.21484375
18404,1.5234375,1.083984375,-0.185546875,-0.263671875
18405,1.40625,1.005859375,-0.21484375,-0.1953125
18406,1.337890625,1.09375,-0.185546875,-0.263671875
18407,1.38671875,1.083984375,0,-0.15625
18408,1.23046875,0.99609375,-0.205078125,-0.244140625
18409,1.435546875,1.09375,-0.13671875,-0.185546875
18410,1.42578125,1.11328125,-0.283203125,-0.21484375
18411,1.3671875,1.064453125,-0.29296875,-0.205078125
18412,1.396484375,1.103515625,-0.283203125,-0.205078125
18413,1.279296875,1.03515625,-0.25390625,-0.234375
18414,1.337890625,0.947265625,-0.224609375,-0.244140625
18415,1.40625,1.123046875,-0.234375,-0.37109375
18416,1.357421875,1.07421875,-0.234375,-0.21484375
18417,1.3671875,1.064453125,-0.166015625,-0.25390625
18418,1.337890625,0.986328125,-0.3125,-0.244140625
18419,1.40625,1.142578125,-0.244140625,-0.185546875
18420,1.474609375,1.162109375,-0.2734375,-0.166015625
18421,1.328125,1.09375,-0.17578125,0
18422,1.337890625,1.162109375,-0.185546875,-0.2734375
18423,1.494140625,1.337890625,-0.21484375,-0.21484375
18424,1.435546875,0.99609375,-0.107421875,-0.126953125
18425,1.38671875,1.09375,-0.107421875,-0.21484375
18426,1.34765625,1.181640625,-0.205078125,-0.29296875
18427,1.396484375,1.181640625,-0.1171875,-0.185546875
18428,1.396484375,1.181640625,-0.283203125,-0.244140625
18429,1.2890625,1.103515625,-0.166015625,-0.185546875
18430,1.259765625,1.171875,-0.283203125,-0.17578125
18431,1.357421875,1.11328125,-0.3125,-0.205078125
18432,1.42578125,1.064453125,-0.15625,-0.17578125
18433,1.4453125,1.103515625,-0.1953125,-0.17578125
18434,1.3671875,1.064453125,-0.224609375,-0.13671875
18435,1.30859375,1.044921875,-0.21484375,-0.205078125
18436,1.30859375,1.142578125,-0.185546875,-0.234375
18437,1.279296875,1.181640625,-0.185546875,-0.283203125
18438,1.240234375,1.181640625,-0.15625,-0.322265625
18439,1.357421875,1.0546875,-0.185546875,-0.41015625
18440,1.279296875,1.162109375,-0.15625,-0.107421875
18441,1.240234375,1.201171875,-0.224609375,-0.322265625
18442,1.38671875,1.0546875,-0.283203125,-0.166015625
18443,1.26953125,1.123046875,-0.25390625,-0.2734375
18444,1.26953125,1.1328125,-0.234375,-0.283203125
18445,1.38671875,1.15234375,-0.29296875,-0.29296875
18446,1.220703125,1.15234375,-0.126953125,-0.146484375
18447,1.26953125,1.15234375,-0.13671875,-0.224609375
18448,1.337890625,1.162109375,-0.390625,-0.205078125
18449,1.30859375,1.142578125,-0.3125,-0.29296875
18450,1.357421875,1.044921875,-0.15625,-0.107421875
18451,1.318359375,0.986328125,-0.25390625,-0.15625
18452,1.42578125,1.0546875,-0.21484375,-0.13671875
18453,1.298828125,0.9375,-0.302734375,-0.224609375
18454,1.34765625,1.11328125,-0.13671875,-0.205078125
18455,1.3671875,1.103515625,-0.224609375,-0.283203125
18456,1.30859375,1.0546875,-0.244140625,-0.25390625
18457,1.318359375,0.9765625,-0.3125,-0.283203125
18458,1.318359375,1.025390625,-0.244140625,-0.244140625
18459,1.220703125,1.162109375,-0.126953125,-0.146484375
18460,1.3671875,1.162109375,-0.21484375,-0.224609375
18461,1.318359375,1.044921875,-0.224609375,-0.185546875
18462,1.318359375,1.142578125,-0.21484375,-0.13671875
18463,1.2890625,1.083984375,-0.13671875,-0.3125
18464,1.328125,1.11328125,-0.166015625,-0.244140625
18465,1.240234375,1.11328125,-0.068359375,-0.205078125
18466,1.435546875,1.123046875,-0.25390625,-0.361328125
18467,1.337890625,1.1328125,-0.234375,-0.244140625
18468,1.318359375,1.123046875,-0.302734375,-0.244140625
18469,1.26953125,1.1328125,-0.1953125,-0.25390625
18470,1.318359375,1.083984375,-0.2734375,-0.087890625
18471,1.30859375,1.005859375,-0.25390625,-0.234375
18472,1.2890625,1.11328125,-0.1953125,-0.2734375
18473,1.2890625,1.142578125,-0.17578125,-0.25390625
18474,1.25,1.083984375,-0.224609375,-0.244140625
18475,1.298828125,1.23046875,-0.2734375,-0.166015625
18476,1.337890625,1.09375,-0.302734375,-0.1953125
18477,1.435546875,1.15234375,-0.087890625,-0.146484375
18478,1.298828125,1.19140625,-0.3515625,-0.234375
18479,1.337890625,1.064453125,-0.25390625,-0.205078125
18480,1.357421875,1.123046875,-0.263671875,-0.1953125
18481,1.50390625,1.083984375,-0.29296875,-0.15625
18482,1.3671875,1.064453125,-0.263671875,-0.21484375
18483,1.34765625,1.07421875,-0.341796875,-0.33203125
18484,1.34765625,1.015625,-0.33203125,-0.21484375
18485,1.357421875,1.005859375,-0.1953125,-0.25390625
18486,1.38671875,1.162109375,-0.13671875,-0.1953125
18487,1.30859375,1.03515625,-0.341796875,-0.09765625
18488,1.30859375,1.083984375,-0.33203125,-0.185546875
18489,1.337890625,1.07421875,-0.302734375,-0.15625
18490,1.30859375,1.23046875,-0.263671875,-0.244140625
18491,1.50390625,1.03515625,-0.185546875,-0.166015625
18492,1.3671875,1.025390625,-0.205078125,-0.126953125
18493,1.318359375,1.0546875,-0.087890625,-0.146484375
18494,1.416015625,1.142578125,-0.1953125,-0.2734375
18495,1.40625,1.0546875,-0.1953125,-0.2734375
18496,1.38671875,1.11328125,-0.302734375,-0.3125
18497,1.328125,1.07421875,-0.3125,-0.302734375
18498,1.2890625,1.083984375,-0.41015625,-0.244140625
18499,1.162109375,1.025390625,-0.380859375,-0.166015625
18500,1.357421875,1.083984375,-0.29296875,-0.3125
18501,1.435546875,1.044921875,-0.322265625,-0.234375
18502,1.328125,0.927734375,-0.15625,-0.2734375
18503,1.298828125,0.95703125,-0.29296875,-0.380859375
18504,1.2890625,1.07421875,-0.25390625,-0.224609375
18505,1.46484375,1.064453125,-0.15625,-0.3125
18506,1.34765625,1.123046875,-0.29296875,-0.126953125
18507,1.318359375,1.123046875,-0.361328125,-0.205078125
18508,1.279296875,1.103515625,-0.263671875,-0.17578125
18509,1.38671875,1.123046875,-0.29296875,-0.205078125
18510,1.376953125,1.142578125,-0.17578125,-0.166015625
18511,1.46484375,1.103515625,-0.2734375,-0.068359375
18512,1.3671875,1.123046875,-0.37109375,-0.15625
18513,1.396484375,1.171875,-0.322265625,-0.205078125
18514,1.298828125,1.09375,-0.25390625,-0.166015625
18515,1.34765625,1.03515625,-0.263671875,-0.283203125
18516,1.396484375,1.15234375,-0.2734375,-0.21484375
18517,1.416015625,1.162109375,-0.263671875,-0.205078125
18518,1.328125,1.25,-0.283203125,-0.1953125
18519,1.34765625,1.171875,-0.224609375,-0.1171875
18520,1.337890625,1.19140625,-0.3515625,-0.185546875
18521,1.2890625,1.279296875,-0.302734375,-0.185546875
18522,1.23046875,1.11328125,-0.2734375,-0.224609375
18523,1.26953125,1.181640625,-0.205078125,-0.244140625
18524,1.357421875,1.0546875,-0.41015625,-0.0390625
18525,1.298828125,1.19140625,-0.263671875,-0.25390625
18526,1.328125,1.25,-0.2734375,-0.17578125
18527,1.25,1.11328125,-0.3125,-0.205078125
18528,1.318359375,1.2109375,-0.380859375,-0.33203125
18529,1.34765625,1.15234375,-0.302734375,-0.224609375
18530,1.298828125,1.181640625,-0.21484375,-0.302734375
18531,1.376953125,1.1328125,-0.283203125,-0.322265625
18532,1.38671875,1.2109375,-0.390625,-0.234375
18533,1.34765625,1.123046875,-0.37109375,-0.146484375
18534,1.357421875,1.201171875,-0.2734375,-0.1171875
18535,1.435546875,1.201171875,-0.3125,-0.107421875
18536,1.357421875,1.181640625,-0.25390625,-0.234375
18537,1.416015625,1.25,-0.3125,-0.126953125
18538,1.40625,1.2109375,-0.29296875,-0.05859375
18539,1.40625,1.337890625,-0.224609375,-0.1953125
18540,1.318359375,1.103515625,-0.29296875,-0.166015625
18541,1.357421875,1.181640625,-0.283203125,-0.205078125
18542,1.328125,1.23046875,-0.263671875,0.01953125
18543,1.357421875,1.318359375,-0.1953125,0.009765625
18544,1.38671875,1.181640625,-0.3515625,-0.146484375
18545,1.240234375,1.142578125,-0.3125,-0.068359375
18546,1.318359375,1.25,-0.341796875,-0.1171875
18547,1.2109375,1.123046875,-0.2734375,-0.09765625
18548,1.26953125,1.23046875,-0.224609375,-0.244140625
18549,1.279296875,1.240234375,-0.283203125,-0.205078125
18550,1.181640625,1.15234375,-0.302734375,-0.244140625
18551,1.181640625,1.220703125,-0.3515625,-0.17578125
18552,1.2109375,1.220703125,-0.224609375,-0.244140625
18553,1.123046875,1.19140625,-0.283203125,-0.234375
18554,1.2109375,1.181640625,-0.37109375,-0.15625
