[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.051,2.933,0.968,2.541,-0.075,8.737,-0.072,2.196,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29665,1.357421875,1.328125,-0.458984375,-0.322265625
29666,1.513671875,1.162109375,-0.361328125,-0.322265625
29667,1.279296875,1.103515625,-0.400390625,-0.224609375
29668,1.240234375,1.19140625,-0.361328125,-0.263671875
29669,1.240234375,1.19140625,-0.341796875,-0.302734375
29670,1.25,1.142578125,-0.37109375,-0.390625
29671,1.26953125,1.171875,-0.361328125,-0.3125
29672,1.328125,1.103515625,-0.478515625,-0.3515625
29673,1.357421875,1.240234375,-0.341796875,-0.41015625
29674,1.298828125,1.103515625,-0.498046875,-0.380859375
29675,1.337890625,1.240234375,-0.400390625,-0.322265625
29676,1.259765625,1.23046875,-0.3125,-0.244140625
29677,1.26953125,1.162109375,-0.361328125,-0.37109375
29678,1.328125,1.123046875,-0.341796875,-0.341796875
29679,1.220703125,1.23046875,-0.302734375,-0.41015625
29680,1.26953125,1.162109375,-0.2734375,-0.361328125
29681,1.396484375,1.181640625,-0.25390625,-0.302734375
29682,1.337890625,1.19140625,-0.419921875,-0.478515625
29683,1.298828125,1.240234375,-0.4296875,-0.341796875
29684,1.318359375,1.2109375,-0.439453125,-0.302734375
29685,1.30859375,1.201171875,-0.322265625,-0.380859375
29686,1.328125,1.240234375,-0.380859375,-0.283203125
29687,1.328125,1.15234375,-0.341796875,-0.380859375
29688,1.23046875,1.09375,-0.458984375,-0.390625
29689,1.396484375,1.181640625,-0.4296875,-0.390625
29690,1.279296875,1.23046875,-0.390625,-0.2734375
29691,1.396484375,1.2109375,-0.52734375,-0.283203125
29692,1.376953125,1.171875,-0.4296875,-0.400390625
29693,1.357421875,1.171875,-0.263671875,-0.341796875
29694,1.376953125,1.1328125,-0.400390625,-0.322265625
29695,1.396484375,1.171875,-0.400390625,-0.263671875
29696,1.376953125,1.162109375,-0.46875,-0.322265625
29697,1.38671875,1.1328125,-0.37109375,-0.341796875
29698,1.376953125,1.19140625,-0.244140625,-0.322265625
29699,1.328125,1.201171875,-0.41015625,-0.390625
29700,1.455078125,1.083984375,-0.302734375,-0.33203125
29701,1.34765625,1.201171875,-0.380859375,-0.390625
29702,1.30859375,1.171875,-0.322265625,-0.3515625
29703,1.23046875,1.142578125,-0.224609375,-0.5078125
29704,1.26953125,1.23046875,-0.341796875,-0.37109375
29705,1.337890625,1.15234375,-0.37109375,-0.224609375
29706,1.162109375,1.23046875,-0.263671875,-0.283203125
29707,1.201171875,1.2109375,-0.322265625,-0.322265625
29708,1.38671875,1.30859375,-0.361328125,-0.283203125
29709,1.30859375,1.2109375,-0.361328125,-0.263671875
29710,1.23046875,1.23046875,-0.283203125,-0.13671875
29711,1.279296875,1.2890625,-0.29296875,-0.322265625
29712,1.357421875,1.240234375,-0.41015625,-0.341796875
29713,1.318359375,1.220703125,-0.400390625,-0.439453125
29714,1.318359375,1.2109375,-0.400390625,-0.3125
29715,1.38671875,1.26953125,-0.37109375,-0.302734375
29716,1.513671875,1.220703125,-0.302734375,-0.302734375
29717,1.357421875,1.2890625,-0.29296875,-0.263671875
29718,1.42578125,1.2890625,-0.283203125,-0.15625
29719,1.455078125,1.2109375,-0.33203125,-0.263671875
29720,1.40625,1.2890625,-0.400390625,-0.263671875
29721,1.42578125,1.220703125,-0.478515625,-0.17578125
29722,1.4453125,1.2890625,-0.3125,-0.302734375
29723,1.357421875,1.3671875,-0.341796875,-0.263671875
29724,1.40625,1.25,-0.380859375,-0.21484375
29725,1.435546875,1.318359375,-0.322265625,-0.224609375
29726,1.337890625,1.298828125,-0.361328125,-0.244140625
29727,1.30859375,1.123046875,-0.4296875,-0.1953125
29728,1.34765625,1.171875,-0.390625,-0.205078125
29729,1.376953125,1.396484375,-0.41015625,-0.13671875
29730,1.30859375,1.19140625,-0.263671875,-0.263671875
29731,1.376953125,1.15234375,-0.4296875,-0.25390625
29732,1.38671875,1.2109375,-0.390625,-0.3125
29733,1.337890625,1.162109375,-0.3515625,-0.263671875
29734,1.328125,1.2109375,-0.361328125,-0.33203125
29735,1.30859375,1.259765625,-0.33203125,-0.166015625
29736,1.298828125,1.279296875,-0.37109375,-0.263671875
29737,1.30859375,1.19140625,-0.33203125,-0.283203125
29738,1.337890625,1.162109375,-0.3125,-0.244140625
29739,1.318359375,1.2109375,-0.234375,-0.33203125
29740,1.3671875,1.19140625,-0.419921875,-0.361328125
29741,1.34765625,1.298828125,-0.33203125,-0.25390625
29742,1.279296875,1.220703125,-0.37109375,-0.224609375
29743,1.337890625,1.220703125,-0.2734375,-0.2734375
29744,1.3671875,1.220703125,-0.283203125,-0.244140625
29745,1.337890625,1.220703125,-0.41015625,-0.283203125
29746,1.25,1.3671875,-0.400390625,-0.33203125
29747,1.357421875,1.2890625,-0.341796875,-0.41015625
29748,1.357421875,1.23046875,-0.400390625,-0.25390625
29749,1.337890625,1.2890625,-0.341796875,-0.107421875
29750,1.328125,1.3671875,-0.341796875,-0.3125
29751,1.30859375,1.123046875,-0.29296875,-0.234375
29752,1.240234375,1.298828125,-0.29296875,-0.263671875
29753,1.220703125,1.23046875,-0.33203125,-0.2734375
29754,1.357421875,1.34765625,-0.390625,-0.2734375
29755,1.318359375,1.298828125,-0.3125,-0.17578125
29756,1.30859375,1.23046875,-0.283203125,-0.263671875
29757,1.2890625,1.025390625,-0.390625,-0.3125
29758,1.328125,1.201171875,-0.29296875,-0.3125
29759,1.328125,1.23046875,-0.48828125,-0.185546875
29760,1.396484375,1.162109375,-0.263671875,-0.29296875
29761,1.26953125,1.23046875,-0.302734375,-0.2734375
29762,1.26953125,1.259765625,-0.341796875,-0.234375
29763,1.240234375,1.26953125,-0.37109375,-0.244140625
29764,1.34765625,1.19140625,-0.361328125,-0.33203125
29765,1.328125,1.30859375,-0.458984375,-0.3515625
29766,1.3671875,1.318359375,-0.419921875,-0.166015625
29767,1.40625,1.2109375,-0.3515625,-0.205078125
29768,1.25,1.064453125,-0.361328125,-0.17578125
29769,1.337890625,1.064453125,-0.4296875,-0.1953125
29770,1.240234375,1.34765625,-0.390625,-0.224609375
29771,1.337890625,1.435546875,-0.439453125,-0.283203125
29772,1.2890625,1.19140625,-0.234375,-0.234375
29773,1.23046875,1.298828125,-0.283203125,-0.1953125
29774,1.34765625,1.30859375,-0.37109375,-0.263671875
29775,1.30859375,1.240234375,-0.361328125,-0.224609375
29776,1.30859375,1.2890625,-0.283203125,-0.29296875
29777,1.19140625,1.1328125,-0.341796875,-0.185546875
29778,1.201171875,1.259765625,-0.29296875,-0.205078125
29779,1.2109375,1.30859375,-0.341796875,-0.166015625
29780,1.4453125,1.38671875,-0.33203125,-0.126953125
29781,1.240234375,1.220703125,-0.322265625,-0.078125
29782,1.357421875,1.26953125,-0.3125,-0.234375
29783,1.337890625,1.240234375,-0.390625,-0.05859375
29784,1.3671875,1.376953125,-0.380859375,-0.185546875
29785,1.38671875,1.083984375,-0.29296875,-0.25390625
29786,1.26953125,1.083984375,-0.439453125,-0.1953125
29787,1.455078125,1.240234375,-0.4296875,-0.205078125
29788,1.396484375,1.19140625,-0.44921875,-0.234375
29789,1.328125,1.15234375,-0.341796875,-0.15625
29790,1.38671875,1.162109375,-0.341796875,-0.234375
29791,1.376953125,1.26953125,-0.361328125,-0.263671875
29792,1.318359375,1.1328125,-0.341796875,-0.3515625
29793,1.318359375,1.220703125,-0.390625,-0.25390625
29794,1.416015625,1.220703125,-0.380859375,-0.283203125
29795,1.23046875,1.23046875,-0.458984375,-0.224609375
29796,1.3671875,1.123046875,-0.361328125,-0.244140625
29797,1.42578125,1.279296875,-0.3515625,-0.244140625
29798,1.5234375,1.328125,-0.21484375,-0.17578125
29799,1.5234375,1.2890625,-0.263671875,-0.29296875
29800,1.416015625,1.30859375,-0.185546875,-0.263671875
29801,1.435546875,1.34765625,-0.361328125,-0.234375
29802,1.4453125,1.298828125,-0.380859375,-0.25390625
29803,1.40625,1.2890625,-0.3515625,-0.205078125
29804,1.435546875,1.259765625,-0.29296875,-0.25390625
29805,1.46484375,1.3671875,-0.33203125,-0.244140625
29806,1.40625,1.298828125,-0.439453125,-0.21484375
29807,1.50390625,1.23046875,-0.361328125,-0.244140625
29808,1.30859375,1.279296875,-0.2734375,-0.2734375
29809,1.40625,1.357421875,-0.2734375,-0.25390625
29810,1.416015625,1.2890625,-0.322265625,-0.2734375
29811,1.50390625,1.201171875,-0.263671875,-0.361328125
29812,1.435546875,1.162109375,-0.4296875,-0.2734375
29813,1.357421875,1.259765625,-0.380859375,-0.21484375
29814,1.4453125,1.25,-0.361328125,-0.15625
29815,1.40625,1.259765625,-0.46875,-0.341796875
29816,1.376953125,1.2109375,-0.380859375,-0.546875
29817,1.376953125,1.23046875,-0.419921875,-0.283203125
29818,1.337890625,1.298828125,-0.3515625,-0.224609375
29819,1.38671875,1.25,-0.33203125,-0.244140625
29820,1.455078125,1.240234375,-0.322265625,-0.166015625
29821,1.357421875,1.26953125,-0.361328125,-0.2734375
29822,1.396484375,1.259765625,-0.52734375,-0.361328125
29823,1.40625,1.240234375,-0.3515625,-0.302734375
29824,1.416015625,1.19140625,-0.3125,-0.263671875
29825,1.513671875,1.23046875,-0.400390625,-0.2734375
29826,1.416015625,1.279296875,-0.33203125,-0.146484375
29827,1.474609375,1.2890625,-0.361328125,-0.37109375
29828,1.42578125,1.25,-0.458984375,-0.341796875
29829,1.46484375,1.19140625,-0.41015625,-0.283203125
29830,1.435546875,1.2109375,-0.458984375,-0.244140625
29831,1.376953125,1.220703125,-0.380859375,-0.185546875
29832,1.50390625,1.25,-0.419921875,-0.166015625
29833,1.38671875,1.26953125,-0.3515625,-0.17578125
29834,1.42578125,1.25,-0.439453125,-0.13671875
29835,1.58203125,1.23046875,-0.3515625,-0.15625
29836,1.357421875,1.484375,-0.361328125,-0.1171875
29837,1.4453125,1.201171875,-0.52734375,-0.185546875
29838,1.533203125,1.2109375,-0.419921875,-0.107421875
29839,1.552734375,1.279296875,-0.380859375,-0.185546875
29840,1.474609375,1.2109375,-0.3515625,-0.13671875
29841,1.2890625,1.220703125,-0.419921875,-0.234375
29842,1.220703125,1.123046875,-0.33203125,-0.17578125
29843,1.23046875,1.1328125,-0.37109375,-0.1953125
29844,1.240234375,1.162109375,-0.3125,-0.29296875
29845,1.2890625,1.142578125,-0.2734375,-0.263671875
29846,1.318359375,1.2109375,-0.341796875,-0.21484375
29847,1.19140625,1.240234375,-0.380859375,-0.478515625
29848,1.26953125,1.201171875,-0.439453125,-0.283203125
29849,1.259765625,1.19140625,-0.44921875,-0.33203125
29850,1.25,1.2109375,-0.361328125,-0.283203125
29851,1.23046875,1.396484375,-0.380859375,-0.3125
29852,1.279296875,1.23046875,-0.302734375,-0.244140625
29853,1.2109375,1.23046875,-0.46875,-0.3125
29854,1.30859375,1.318359375,-0.322265625,-0.302734375
29855,1.259765625,1.220703125,-0.41015625,-0.263671875
29856,1.30859375,1.2109375,-0.361328125,-0.322265625
29857,1.142578125,1.162109375,-0.380859375,-0.341796875
29858,1.240234375,1.220703125,-0.3125,-0.244140625
29859,1.318359375,1.259765625,-0.341796875,-0.205078125
29860,1.259765625,1.181640625,-0.380859375,-0.146484375
29861,1.23046875,1.240234375,-0.322265625,-0.21484375
29862,1.240234375,1.220703125,-0.419921875,-0.322265625
29863,1.25,1.220703125,-0.29296875,-0.1953125
29864,1.23046875,1.259765625,-0.302734375,-0.224609375
29865,1.298828125,1.181640625,-0.44921875,-0.341796875
29866,1.318359375,1.162109375,-0.400390625,-0.234375
29867,1.171875,1.25,-0.380859375,-0.146484375
29868,1.181640625,1.181640625,-0.41015625,-0.17578125
29869,1.15234375,1.181640625,-0.380859375,-0.185546875
29870,1.23046875,1.2890625,-0.458984375,-0.263671875
29871,1.171875,1.23046875,-0.400390625,-0.21484375
29872,1.171875,1.064453125,-0.3515625,-0.302734375
29873,1.240234375,1.142578125,-0.2734375,-0.3125
29874,1.220703125,1.181640625,-0.33203125,-0.33203125
29875,1.142578125,1.298828125,-0.37109375,-0.478515625
29876,1.240234375,1.23046875,-0.361328125,-0.341796875
29877,1.201171875,1.201171875,-0.29296875,-0.15625
29878,1.2109375,1.11328125,-0.25390625,-0.302734375
29879,1.201171875,1.201171875,-0.322265625,-0.224609375
29880,1.123046875,1.11328125,-0.390625,-0.283203125
29881,1.171875,1.298828125,-0.44921875,-0.1953125
29882,1.23046875,1.19140625,-0.29296875,-0.29296875
29883,1.26953125,1.2109375,-0.419921875,-0.419921875
29884,1.337890625,1.259765625,-0.380859375,-0.244140625
29885,1.26953125,1.162109375,-0.341796875,-0.244140625
29886,1.162109375,1.220703125,-0.341796875,-0.234375
29887,1.357421875,1.2890625,-0.48828125,-0.15625
29888,1.25,1.201171875,-0.46875,-0.25390625
29889,1.26953125,1.220703125,-0.3515625,-0.390625
29890,1.25,1.25,-0.41015625,-0.44921875
29891,1.15234375,1.357421875,-0.361328125,-0.283203125
29892,1.2109375,1.26953125,-0.361328125,-0.322265625
29893,1.328125,1.2890625,-0.380859375,-0.341796875
29894,1.26953125,1.259765625,-0.341796875,-0.400390625
29895,1.23046875,1.2109375,-0.341796875,-0.3125
29896,1.19140625,1.25,-0.400390625,-0.341796875
29897,1.162109375,1.3671875,-0.400390625,-0.3125
29898,1.162109375,1.142578125,-0.419921875,-0.302734375
29899,1.23046875,1.19140625,-0.341796875,-0.390625
29900,1.162109375,1.1328125,-0.4296875,-0.478515625
29901,1.337890625,1.201171875,-0.478515625,-0.41015625
29902,1.23046875,1.1328125,-0.37109375,-0.37109375
29903,1.240234375,1.162109375,-0.341796875,-0.419921875
29904,1.19140625,1.123046875,-0.400390625,-0.380859375
29905,1.220703125,1.26953125,-0.3515625,-0.3515625
29906,1.19140625,1.2109375,-0.361328125,-0.419921875
29907,1.171875,1.15234375,-0.234375,-0.390625
29908,1.337890625,1.279296875,-0.3515625,-0.37109375
29909,1.259765625,1.2890625,-0.322265625,-0.41015625
29910,1.2109375,1.240234375,-0.3515625,-0.419921875
29911,1.34765625,1.240234375,-0.361328125,-0.576171875
29912,1.201171875,1.220703125,-0.3125,-0.44921875
29913,1.2890625,1.23046875,-0.37109375,-0.4296875
29914,1.2890625,1.2109375,-0.341796875,-0.390625
29915,1.2890625,1.201171875,-0.439453125,-0.3125
29916,1.25,1.201171875,-0.37109375,-0.322265625
29917,1.2890625,1.26953125,-0.2734375,-0.5078125
29918,1.26953125,1.103515625,-0.33203125,-0.2734375
29919,1.298828125,1.279296875,-0.302734375,-0.3515625
29920,1.240234375,1.279296875,-0.341796875,-0.390625
29921,1.279296875,1.09375,-0.439453125,-0.205078125
29922,1.240234375,1.259765625,-0.439453125,-0.37109375
29923,1.25,1.240234375,-0.302734375,-0.380859375
29924,1.26953125,1.064453125,-0.302734375,-0.185546875
29925,1.220703125,1.171875,-0.25390625,-0.3125
29926,1.259765625,1.103515625,-0.33203125,-0.302734375
29927,1.279296875,1.1328125,-0.48828125,-0.390625
29928,1.240234375,1.123046875,-0.3515625,-0.380859375
29929,1.30859375,1.11328125,-0.400390625,-0.25390625
29930,1.220703125,1.11328125,-0.341796875,-0.498046875
29931,1.23046875,1.11328125,-0.400390625,-0.390625
29932,1.2890625,1.1328125,-0.322265625,-0.2734375
29933,1.19140625,1.2109375,-0.341796875,-0.380859375
29934,1.23046875,1.11328125,-0.322265625,-0.3515625
29935,1.328125,1.142578125,-0.44921875,-0.4296875
29936,1.240234375,1.103515625,-0.341796875,-0.400390625
29937,1.279296875,1.11328125,-0.302734375,-0.361328125
29938,1.328125,1.09375,-0.3125,-0.244140625
29939,1.34765625,1.025390625,-0.478515625,-0.263671875
29940,1.30859375,1.064453125,-0.341796875,-0.37109375
29941,1.298828125,1.083984375,-0.37109375,-0.4296875
29942,1.2890625,1.298828125,-0.3515625,-0.263671875
29943,1.298828125,1.142578125,-0.283203125,-0.37109375
29944,1.220703125,1.044921875,-0.3125,-0.400390625
29945,1.298828125,1.044921875,-0.361328125,-0.33203125
29946,1.279296875,0.9375,-0.361328125,-0.361328125
29947,1.201171875,1.0546875,-0.41015625,-0.33203125
29948,1.2109375,1.11328125,-0.390625,-0.3125
29949,1.298828125,1.083984375,-0.390625,-0.380859375
29950,1.240234375,1.142578125,-0.33203125,-0.3515625
29951,1.25,0.99609375,-0.341796875,-0.2734375
29952,1.2890625,1.181640625,-0.458984375,-0.400390625
29953,1.23046875,1.015625,-0.341796875,-0.361328125
29954,1.38671875,1.201171875,-0.361328125,-0.302734375
29955,1.2890625,1.15234375,-0.37109375,-0.439453125
29956,1.357421875,1.07421875,-0.37109375,-0.33203125
29957,1.201171875,1.103515625,-0.44921875,-0.15625
29958,1.2890625,0.908203125,-0.37109375,-0.322265625
29959,1.259765625,1.142578125,-0.439453125,-0.25390625
29960,1.396484375,1.005859375,-0.4296875,-0.390625
29961,1.357421875,1.171875,-0.33203125,-0.361328125
29962,1.25,1.162109375,-0.341796875,-0.380859375
29963,1.279296875,1.11328125,-0.263671875,-0.46875
29964,1.2890625,1.201171875,-0.3515625,-0.3515625
29965,1.26953125,1.15234375,-0.390625,-0.3515625
29966,1.328125,1.123046875,-0.3515625,-0.33203125
29967,1.279296875,1.07421875,-0.361328125,-0.361328125
29968,1.2890625,1.240234375,-0.44921875,-0.3515625
29969,1.298828125,1.162109375,-0.3125,-0.419921875
29970,1.2890625,1.23046875,-0.361328125,-0.5078125
29971,1.201171875,1.09375,-0.458984375,-0.400390625
29972,1.30859375,1.171875,-0.302734375,-0.21484375
29973,1.337890625,1.15234375,-0.400390625,-0.361328125
29974,1.318359375,1.123046875,-0.380859375,-0.341796875
29975,1.279296875,1.181640625,-0.3125,-0.4296875
29976,1.259765625,1.171875,-0.322265625,-0.41015625
29977,1.2890625,1.1328125,-0.341796875,-0.322265625
29978,1.240234375,1.1328125,-0.341796875,-0.361328125
29979,1.240234375,1.07421875,-0.224609375,-0.37109375
29980,1.259765625,1.0546875,-0.37109375,-0.3125
29981,1.2109375,1.044921875,-0.283203125,-0.322265625
29982,1.220703125,1.123046875,-0.390625,-0.3125
29983,1.279296875,1.103515625,-0.380859375,-0.3515625
29984,1.171875,1.07421875,-0.244140625,-0.302734375
29985,1.220703125,1.23046875,-0.3125,-0.25390625
29986,1.25,1.142578125,-0.302734375,-0.361328125
29987,1.19140625,1.09375,-0.3125,-0.390625
29988,1.162109375,1.09375,-0.3125,-0.341796875
29989,1.19140625,1.07421875,-0.244140625,-0.458984375
29990,1.15234375,1.11328125,-0.37109375,-0.4296875
29991,1.201171875,1.09375,-0.302734375,-0.322265625
29992,1.26953125,1.11328125,-0.400390625,-0.263671875
29993,1.2890625,1.123046875,-0.224609375,-0.546875
29994,1.40625,1.083984375,-0.361328125,-0.390625
29995,1.298828125,1.171875,-0.244140625,-0.361328125
29996,1.2890625,1.142578125,-0.361328125,-0.33203125
29997,1.30859375,1.162109375,-0.322265625,-0.234375
29998,1.26953125,1.162109375,-0.361328125,-0.341796875
29999,1.240234375,1.201171875,-0.234375,-0.361328125
30000,1.26953125,1.23046875,-0.3125,-0.2734375
30001,1.259765625,1.298828125,-0.224609375,-0.341796875
30002,1.34765625,1.11328125,-0.3515625,-0.361328125
30003,1.2890625,1.03515625,-0.25390625,-0.3515625
30004,1.2890625,1.11328125,-0.2734375,-0.3125
30005,1.3671875,1.162109375,-0.224609375,-0.380859375
30006,1.357421875,1.025390625,-0.234375,-0.390625
30007,1.240234375,1.142578125,-0.224609375,-0.361328125
30008,1.3671875,1.201171875,-0.302734375,-0.37109375
30009,1.328125,1.162109375,-0.341796875,-0.361328125
30010,1.357421875,0.986328125,-0.3125,-0.380859375
30011,1.279296875,1.240234375,-0.224609375,-0.46875
30012,1.298828125,1.0546875,-0.283203125,-0.380859375
30013,1.23046875,1.09375,-0.21484375,-0.380859375
30014,1.201171875,1.142578125,-0.13671875,-0.44921875
30015,1.19140625,1.328125,-0.302734375,-0.5078125
30016,1.337890625,1.220703125,-0.3515625,-0.439453125
30017,1.23046875,1.181640625,-0.263671875,-0.380859375
30018,1.19140625,1.15234375,-0.263671875,-0.33203125
30019,1.2890625,1.201171875,-0.361328125,-0.48828125
30020,1.240234375,1.09375,-0.390625,-0.3515625
30021,1.279296875,1.19140625,-0.3125,-0.41015625
30022,1.26953125,1.181640625,-0.3125,-0.361328125
30023,1.26953125,1.1328125,-0.283203125,-0.48828125
30024,1.318359375,1.142578125,-0.302734375,-0.33203125
30025,1.30859375,1.171875,-0.322265625,-0.3125
30026,1.220703125,1.083984375,-0.419921875,-0.341796875
30027,1.181640625,1.1328125,-0.322265625,-0.2734375
30028,1.171875,1.19140625,-0.361328125,-0.361328125
30029,1.279296875,1.162109375,-0.37109375,-0.37109375
30030,1.337890625,1.1328125,-0.33203125,-0.380859375
30031,1.25,1.19140625,-0.2734375,-0.283203125
30032,1.259765625,1.123046875,-0.263671875,-0.341796875
30033,1.34765625,1.181640625,-0.25390625,-0.37109375
30034,1.259765625,1.15234375,-0.29296875,-0.25390625
30035,1.2890625,1.044921875,-0.302734375,-0.37109375
30036,1.279296875,1.11328125,-0.37109375,-0.3515625
30037,1.298828125,1.162109375,-0.263671875,-0.33203125
30038,1.2109375,1.142578125,-0.29296875,-0.29296875
30039,1.279296875,1.123046875,-0.2734375,-0.41015625
30040,1.25,1.083984375,-0.283203125,-0.52734375
30041,1.25,1.083984375,-0.166015625,-0.419921875
30042,1.201171875,1.123046875,-0.3125,-0.263671875
30043,1.30859375,0.99609375,-0.283203125,-0.33203125
30044,1.26953125,0.9765625,-0.205078125,-0.361328125
30045,1.220703125,1.1328125,-0.244140625,-0.380859375
30046,1.30859375,1.064453125,-0.29296875,-0.400390625
30047,1.298828125,1.07421875,-0.29296875,-0.33203125
30048,1.26953125,1.103515625,-0.302734375,-0.37109375
30049,1.30859375,1.09375,-0.244140625,-0.244140625
30050,1.34765625,0.986328125,-0.244140625,-0.419921875
30051,1.328125,1.11328125,-0.244140625,-0.400390625
30052,1.2890625,1.044921875,-0.302734375,-0.546875
30053,1.318359375,1.07421875,-0.3125,-0.361328125
30054,1.328125,1.103515625,-0.21484375,-0.458984375
30055,1.328125,1.015625,-0.25390625,-0.283203125
30056,1.416015625,1.142578125,-0.361328125,-0.3515625
30057,1.240234375,1.103515625,-0.21484375,-0.283203125
30058,1.416015625,1.1328125,-0.1953125,-0.263671875
30059,1.337890625,1.0546875,-0.234375,-0.439453125
30060,1.328125,1.123046875,-0.322265625,-0.283203125
30061,1.40625,1.103515625,-0.29296875,-0.498046875
30062,1.30859375,1.09375,-0.3515625,-0.33203125
30063,1.357421875,1.07421875,-0.29296875,-0.41015625
30064,1.201171875,1.181640625,-0.17578125,-0.44921875
30065,1.30859375,1.1328125,-0.361328125,-0.576171875
30066,1.38671875,1.083984375,-0.3515625,-0.361328125
30067,1.279296875,1.07421875,-0.33203125,-0.29296875
30068,1.34765625,1.162109375,-0.322265625,-0.322265625
30069,1.4453125,1.123046875,-0.263671875,-0.322265625
30070,1.2890625,1.005859375,-0.283203125,-0.302734375
30071,1.357421875,1.162109375,-0.322265625,-0.400390625
30072,1.2890625,1.11328125,-0.33203125,-0.390625
30073,1.337890625,1.15234375,-0.380859375,-0.33203125
30074,1.298828125,0.99609375,-0.263671875,-0.283203125
30075,1.240234375,1.11328125,-0.37109375,-0.29296875
30076,1.318359375,1.025390625,-0.29296875,-0.458984375
30077,1.26953125,1.1328125,-0.322265625,-0.4296875
30078,1.337890625,1.1328125,-0.29296875,-0.37109375
30079,1.3671875,1.09375,-0.25390625,-0.3125
30080,1.2890625,1.0546875,-0.25390625,-0.478515625
30081,1.23046875,1.0546875,-0.224609375,-0.37109375
30082,1.30859375,1.09375,-0.29296875,-0.41015625
30083,1.2890625,0.986328125,-0.302734375,-0.4296875
30084,1.25,1.15234375,-0.224609375,-0.361328125
30085,1.240234375,1.25,-0.341796875,-0.302734375
30086,1.318359375,1.171875,-0.13671875,-0.29296875
30087,1.26953125,1.142578125,-0.33203125,-0.361328125
30088,1.220703125,1.171875,-0.234375,-0.37109375
30089,1.2890625,1.09375,-0.166015625,-0.234375
30090,1.25,1.240234375,-0.37109375,-0.29296875
30091,1.240234375,1.23046875,-0.263671875,-0.390625
30092,1.26953125,1.259765625,-0.263671875,-0.361328125
30093,1.19140625,1.2109375,-0.146484375,-0.322265625
30094,1.279296875,1.181640625,-0.25390625,-0.341796875
30095,1.162109375,1.162109375,-0.302734375,-0.302734375
30096,1.201171875,1.2109375,-0.33203125,-0.380859375
30097,1.2109375,1.23046875,-0.1953125,-0.439453125
30098,1.162109375,1.240234375,-0.1953125,-0.302734375
30099,1.2109375,1.201171875,-0.322265625,-0.302734375
30100,1.23046875,1.220703125,-0.29296875,-0.380859375
30101,1.181640625,1.1328125,-0.380859375,-0.48828125
30102,1.298828125,1.162109375,-0.263671875,-0.361328125
30103,1.23046875,1.142578125,-0.341796875,-0.25390625
30104,1.26953125,1.259765625,-0.41015625,-0.3515625
30105,1.38671875,1.279296875,-0.3125,-0.341796875
30106,1.357421875,1.2109375,-0.29296875,-0.126953125
30107,1.455078125,1.201171875,-0.3125,-0.302734375
30108,1.2890625,1.181640625,-0.283203125,-0.3515625
30109,1.3671875,1.162109375,-0.25390625,-0.2734375
30110,1.2890625,1.201171875,-0.263671875,-0.29296875
30111,1.328125,1.240234375,-0.341796875,-0.3515625
30112,1.298828125,1.259765625,-0.234375,-0.400390625
30113,1.318359375,1.1328125,-0.25390625,-0.3515625
30114,1.318359375,1.34765625,-0.21484375,-0.33203125
30115,1.34765625,1.220703125,-0.263671875,-0.29296875
30116,1.357421875,1.23046875,-0.3515625,-0.3125
30117,1.396484375,1.25,-0.185546875,-0.37109375
30118,1.3671875,1.25,-0.234375,-0.33203125
30119,1.318359375,1.162109375,-0.263671875,-0.380859375
30120,1.298828125,1.142578125,-0.234375,-0.361328125
30121,1.328125,1.19140625,-0.244140625,-0.322265625
30122,1.34765625,1.337890625,-0.3125,-0.244140625
30123,1.30859375,1.318359375,-0.33203125,-0.341796875
30124,1.2890625,1.201171875,-0.205078125,-0.439453125
30125,1.201171875,1.103515625,-0.234375,-0.419921875
30126,1.318359375,1.2109375,-0.361328125,-0.400390625
30127,1.2890625,1.181640625,-0.234375,-0.283203125
30128,1.298828125,1.19140625,-0.33203125,-0.29296875
30129,1.2890625,1.220703125,-0.458984375,-0.244140625
30130,1.240234375,1.2109375,-0.322265625,-0.234375
30131,1.34765625,1.2890625,-0.33203125,-0.283203125
30132,1.396484375,1.2890625,-0.380859375,-0.3515625
30133,1.34765625,1.259765625,-0.3515625,-0.322265625
30134,1.240234375,1.171875,-0.390625,-0.3515625
30135,1.318359375,1.181640625,-0.37109375,-0.322265625
30136,1.259765625,1.19140625,-0.361328125,-0.2734375
30137,1.318359375,1.25,-0.322265625,-0.322265625
30138,1.376953125,1.23046875,-0.33203125,-0.302734375
30139,1.259765625,1.23046875,-0.29296875,-0.263671875
30140,1.416015625,1.376953125,-0.33203125,-0.2734375
30141,1.30859375,1.25,-0.283203125,-0.341796875
30142,1.2890625,1.19140625,-0.263671875,-0.3515625
30143,1.328125,1.279296875,-0.302734375,-0.234375
30144,1.318359375,1.337890625,-0.3125,-0.263671875
30145,1.240234375,1.2890625,-0.361328125,-0.21484375
30146,1.337890625,1.2890625,-0.37109375,-0.322265625
30147,1.50390625,1.259765625,-0.185546875,-0.3125
30148,1.46484375,1.279296875,-0.234375,-0.263671875
30149,1.376953125,1.171875,-0.302734375,-0.09765625
