[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.736,2.777,1.596,3.107,-0.001,2.428,0.006,2.683,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45882,-0.048828125,0.1953125,1.123046875,0.791015625
45883,0.0390625,0.05859375,1.162109375,0.859375
45884,-0.185546875,0.048828125,1.26953125,0.927734375
45885,-0.048828125,0.107421875,1.15234375,0.91796875
45886,-0.087890625,0.01953125,1.123046875,0.91796875
45887,-0.09765625,-0.01953125,1.025390625,0.8984375
45888,-0.048828125,-0.01953125,1.142578125,0.9765625
45889,-0.05859375,0.01953125,1.11328125,0.830078125
45890,0.029296875,0.0390625,0.986328125,0.908203125
45891,-0.01953125,0.068359375,1.181640625,1.005859375
45892,-0.029296875,0.087890625,1.162109375,0.95703125
45893,0.009765625,0.05859375,1.279296875,0.927734375
45894,-0.0390625,-0.146484375,1.15234375,0.830078125
45895,-0.009765625,-0.009765625,1.11328125,0.966796875
45896,-0.009765625,0.0390625,1.279296875,0.9375
45897,-0.0390625,-0.13671875,1.015625,0.76171875
45898,-0.05859375,0.01953125,1.1328125,0.869140625
45899,0.01953125,0.01953125,1.2890625,0.8984375
45900,-0.05859375,-0.146484375,1.07421875,1.015625
45901,-0.048828125,0.087890625,1.083984375,0.927734375
45902,-0.078125,-0.009765625,0.986328125,0.87890625
45903,-0.1171875,0.09765625,1.19140625,0.986328125
45904,-0.0390625,-0.09765625,1.142578125,0.908203125
45905,-0.087890625,-0.05859375,0.99609375,0.908203125
45906,-0.126953125,0.126953125,1.279296875,0.947265625
45907,-0.078125,-0.126953125,1.123046875,0.927734375
45908,-0.087890625,0.01953125,1.19140625,0.9375
45909,-0.01953125,-0.009765625,1.337890625,0.8984375
45910,-0.048828125,-0.263671875,1.103515625,0.986328125
45911,-0.0390625,0,1.19140625,0.908203125
45912,-0.0390625,-0.09765625,0.9375,0.908203125
45913,0,0.146484375,1.1328125,1.044921875
45914,0.009765625,0.01953125,1.220703125,0.927734375
45915,-0.2734375,-0.01953125,0.9765625,0.888671875
45916,-0.078125,0.09765625,1.064453125,0.99609375
45917,-0.029296875,-0.048828125,1.09375,0.859375
45918,-0.2734375,0.01953125,1.240234375,0.830078125
45919,-0.01953125,-0.029296875,1.11328125,0.78125
45920,-0.048828125,0,1.103515625,0.908203125
45921,0.15625,0.029296875,1.26953125,0.888671875
45922,-0.078125,-0.09765625,1.23046875,0.8203125
45923,-0.068359375,-0.009765625,1.162109375,0.908203125
45924,0.166015625,-0.048828125,1.279296875,0.87890625
45925,0.009765625,-0.09765625,1.1328125,0.986328125
45926,-0.029296875,0,1.1328125,0.888671875
45927,-0.146484375,-0.048828125,1.123046875,0.908203125
45928,-0.01953125,0.21484375,1.181640625,0.9375
45929,-0.068359375,0.009765625,1.123046875,0.91796875
45930,-0.146484375,0.0390625,1.07421875,0.908203125
45931,0,0.185546875,1.1328125,1.03515625
45932,-0.01953125,0.029296875,1.123046875,0.9375
45933,-0.234375,0.029296875,1.15234375,0.947265625
45934,-0.029296875,-0.146484375,1.103515625,0.87890625
45935,-0.068359375,-0.0390625,1.1328125,0.87890625
45936,0.087890625,-0.029296875,1.19140625,0.908203125
45937,-0.01953125,-0.361328125,1.11328125,0.859375
45938,-0.01953125,-0.029296875,1.123046875,0.927734375
45939,0.068359375,0.01953125,1.220703125,0.859375
45940,-0.078125,-0.37109375,1.220703125,0.83984375
45941,-0.05859375,-0.01953125,1.1328125,0.87890625
45942,-0.107421875,0.0390625,0.986328125,0.9375
45943,-0.01953125,0.185546875,1.103515625,0.9375
45944,0.009765625,0,1.11328125,0.91796875
45945,-0.1171875,-0.048828125,1.103515625,0.888671875
45946,-0.078125,0.166015625,1.171875,0.95703125
45947,-0.009765625,-0.029296875,1.1328125,0.849609375
45948,-0.087890625,0.068359375,1.044921875,0.87890625
45949,-0.078125,-0.15625,1.09375,0.849609375
45950,-0.029296875,0.01953125,1.15234375,0.8984375
45951,0.01953125,0.0390625,1.123046875,0.888671875
45952,-0.087890625,-0.146484375,1.1328125,0.91796875
45953,-0.087890625,0.01953125,1.142578125,0.908203125
45954,0.13671875,-0.009765625,1.240234375,0.87890625
45955,-0.05859375,-0.029296875,1.064453125,0.83984375
45956,-0.0390625,0.01953125,1.19140625,0.869140625
45957,-0.09765625,-0.01953125,1.083984375,0.87890625
45958,0.01953125,0.029296875,1.11328125,0.830078125
45959,-0.087890625,0.009765625,1.171875,0.9375
45960,-0.1953125,0,1.2109375,0.849609375
45961,0.107421875,0.048828125,1.142578125,0.810546875
45962,-0.05859375,0.029296875,1.1328125,0.8984375
45963,-0.205078125,-0.009765625,1.11328125,0.888671875
45964,-0.048828125,-0.029296875,1.1328125,1.005859375
45965,0,0.029296875,1.123046875,0.91796875
45966,0.05859375,0.048828125,1.123046875,0.888671875
45967,0,0.029296875,1.142578125,0.947265625
45968,-0.009765625,-0.1171875,1.142578125,0.91796875
45969,0.048828125,0.048828125,1.15234375,0.91796875
45970,-0.126953125,-0.0390625,1.11328125,0.810546875
45971,0.009765625,-0.1171875,1.11328125,0.947265625
45972,0,0.048828125,1.123046875,0.87890625
45973,-0.068359375,0.029296875,1.015625,0.859375
45974,-0.048828125,-0.01953125,1.103515625,0.8984375
45975,-0.078125,-0.0390625,1.123046875,0.9765625
45976,-0.13671875,0.029296875,0.986328125,0.859375
45977,-0.01953125,0.009765625,1.1328125,0.91796875
45978,-0.1171875,0.01953125,1.1328125,0.869140625
45979,-0.09765625,-0.009765625,1.09375,0.9375
45980,-0.05859375,0.01953125,1.123046875,0.771484375
45981,-0.048828125,-0.048828125,1.15234375,0.95703125
45982,0.029296875,-0.01953125,1.220703125,0.908203125
45983,-0.09765625,-0.048828125,1.083984375,0.810546875
45984,-0.029296875,-0.029296875,1.11328125,0.87890625
45985,0.068359375,0,1.25,0.91796875
45986,-0.09765625,-0.029296875,1.11328125,0.83984375
45987,-0.078125,0.009765625,1.044921875,0.888671875
45988,0.029296875,0.01953125,1.03515625,0.87890625
45989,-0.068359375,0.126953125,1.142578125,1.015625
45990,-0.05859375,0.009765625,1.09375,0.859375
45991,-0.41015625,0.029296875,1.015625,0.869140625
45992,-0.0390625,0.166015625,1.123046875,0.888671875
45993,-0.029296875,-0.048828125,1.123046875,0.947265625
45994,-0.439453125,-0.01953125,1.015625,0.859375
45995,0.029296875,0.068359375,1.11328125,0.751953125
45996,0.01953125,0.0390625,1.11328125,0.8984375
45997,-0.029296875,-0.029296875,1.201171875,0.888671875
45998,-0.01953125,-0.205078125,1.1328125,0.712890625
45999,0.009765625,-0.01953125,1.142578125,0.927734375
46000,-0.068359375,0,1.220703125,0.927734375
46001,-0.029296875,-0.15625,1.2109375,0.703125
46002,-0.048828125,-0.009765625,1.1328125,0.908203125
46003,0.146484375,-0.01953125,1.015625,0.859375
46004,-0.048828125,0.17578125,1.181640625,1.09375
46005,-0.048828125,-0.048828125,1.142578125,0.91796875
46006,-0.185546875,-0.009765625,1.005859375,0.888671875
46007,-0.0390625,0.234375,1.103515625,1.142578125
46008,-0.068359375,0,1.123046875,0.8984375
46009,-0.087890625,0.029296875,0.99609375,0.908203125
46010,-0.029296875,0.166015625,1.142578125,0.80078125
46011,-0.01953125,-0.0390625,1.11328125,0.908203125
46012,0.09765625,0.048828125,1.298828125,0.91796875
46013,-0.01953125,-0.166015625,1.19140625,0.78125
46014,0.0390625,0.009765625,1.123046875,0.947265625
46015,0.126953125,-0.029296875,1.240234375,0.908203125
46016,-0.05859375,-0.078125,1.181640625,0.8203125
46017,-0.029296875,-0.009765625,1.23046875,0.908203125
46018,0.05859375,0.029296875,0.99609375,0.91796875
46019,-0.048828125,0.13671875,1.142578125,0.947265625
46020,-0.01953125,-0.029296875,1.162109375,0.830078125
46021,-0.185546875,0.009765625,0.9765625,0.791015625
46022,-0.087890625,0.107421875,1.171875,0.986328125
46023,-0.01953125,-0.224609375,1.142578125,0.888671875
46024,-0.15625,0.009765625,1.03515625,0.908203125
46025,-0.048828125,0.107421875,1.15234375,0.908203125
46026,0.009765625,-0.17578125,1.103515625,0.888671875
46027,0.048828125,0.029296875,1.142578125,0.91796875
46028,-0.0390625,-0.05859375,1.025390625,0.8984375
46029,-0.0390625,0.15625,1.07421875,0.9375
46030,0.009765625,0.009765625,1.162109375,0.8984375
46031,0.13671875,-0.029296875,0.986328125,0.83984375
46032,-0.0390625,0.068359375,1.15234375,0.9375
46033,0.01953125,-0.05859375,1.09375,0.91796875
46034,0.029296875,0.0390625,0.9765625,0.927734375
46035,-0.029296875,0.21484375,1.11328125,0.83984375
46036,-0.048828125,0.029296875,1.19140625,0.947265625
46037,0.029296875,0.087890625,1.201171875,0.87890625
46038,-0.009765625,-0.068359375,1.142578125,0.751953125
46039,0.01953125,0.009765625,1.1328125,0.849609375
46040,0.05859375,-0.029296875,1.259765625,0.849609375
46041,-0.09765625,-0.126953125,1.123046875,0.78125
46042,-0.0390625,-0.009765625,1.142578125,0.908203125
46043,0.05859375,0.01953125,1.142578125,0.908203125
46044,-0.029296875,-0.068359375,1.1328125,0.947265625
46045,-0.048828125,0.009765625,1.19140625,0.859375
46046,-0.107421875,0.009765625,1.123046875,0.888671875
46047,-0.05859375,0.09765625,1.123046875,0.9765625
46048,0,-0.01953125,1.103515625,0.869140625
46049,-0.078125,0.029296875,1.15234375,0.966796875
46050,-0.068359375,0.068359375,1.103515625,0.908203125
46051,0.01953125,0.029296875,1.201171875,0.9765625
46052,-0.029296875,0,1.181640625,0.95703125
46053,-0.107421875,0.13671875,1.171875,0.908203125
46054,-0.01953125,0.01953125,1.044921875,0.908203125
46055,-0.029296875,-0.009765625,1.07421875,0.83984375
46056,-0.048828125,0.05859375,1.09375,0.908203125
46057,-0.048828125,0.01953125,1.123046875,0.869140625
46058,0,0,1.240234375,0.859375
46059,-0.05859375,0.05859375,1.123046875,0.7421875
46060,-0.009765625,0.01953125,1.19140625,0.8984375
46061,0.0390625,-0.0390625,1.220703125,0.869140625
46062,-0.048828125,0.146484375,1.162109375,0.87890625
46063,-0.0390625,0.01953125,1.09375,0.87890625
46064,0.05859375,0,1.2109375,0.8984375
46065,0,0.05859375,1.103515625,1.15234375
46066,-0.009765625,0.029296875,1.123046875,0.8984375
46067,-0.048828125,0.029296875,1.005859375,0.908203125
46068,-0.09765625,-0.1171875,1.09375,1.171875
46069,-0.009765625,0.009765625,1.11328125,0.888671875
46070,-0.068359375,0.01953125,1.103515625,0.927734375
46071,-0.009765625,-0.048828125,1.19140625,1.083984375
46072,-0.05859375,0.0390625,1.1328125,0.830078125
46073,0.029296875,-0.01953125,1.220703125,0.888671875
46074,-0.048828125,0.0390625,1.162109375,0.712890625
46075,-0.009765625,-0.009765625,1.09375,1.005859375
46076,0.029296875,0.009765625,1.259765625,0.91796875
46077,0.087890625,0.068359375,1.09375,0.76171875
46078,-0.009765625,-0.029296875,1.1328125,1.025390625
46079,0.009765625,0.009765625,1.30859375,0.869140625
46080,0.009765625,0.0390625,1.142578125,1.03515625
46081,-0.009765625,0.0390625,1.1328125,0.966796875
46082,-0.09765625,-0.009765625,1.064453125,0.908203125
46083,0.068359375,0.01953125,1.181640625,0.95703125
46084,-0.0390625,-0.068359375,1.1328125,0.7421875
46085,-0.1171875,0.009765625,1.064453125,0.9375
46086,-0.009765625,0.01953125,1.201171875,1.025390625
46087,-0.0390625,-0.166015625,1.11328125,0.83984375
46088,-0.09765625,0.009765625,1.142578125,0.908203125
46089,-0.048828125,0,1.181640625,0.849609375
46090,-0.01953125,-0.1171875,1.123046875,0.927734375
46091,-0.01953125,0,1.19140625,0.869140625
46092,-0.166015625,-0.068359375,1.005859375,0.8203125
46093,-0.029296875,0.078125,1.162109375,0.99609375
46094,0.009765625,0.029296875,1.23046875,0.91796875
46095,-0.087890625,0.078125,0.966796875,0.8984375
46096,-0.048828125,0.107421875,1.083984375,0.966796875
46097,-0.048828125,0.05859375,1.171875,0.9375
46098,-0.087890625,-0.009765625,1.328125,0.95703125
46099,-0.01953125,-0.13671875,1.1328125,0.83984375
46100,-0.01953125,0.029296875,1.19140625,0.83984375
46101,0.126953125,-0.0390625,1.30859375,0.91796875
46102,0,-0.048828125,1.15234375,0.8203125
46103,-0.05859375,-0.01953125,1.15234375,0.888671875
46104,0.048828125,0.029296875,1.220703125,0.8984375
46105,-0.068359375,-0.185546875,1.19140625,0.947265625
46106,-0.068359375,0,1.11328125,0.91796875
46107,-0.1171875,0.01953125,1.025390625,0.908203125
46108,0.13671875,0.09765625,1.1328125,0.9375
46109,0,0.029296875,1.162109375,0.966796875
46110,-0.087890625,0.0390625,1.044921875,0.888671875
46111,-0.0390625,0.048828125,1.123046875,0.95703125
46112,-0.01953125,0.068359375,1.171875,0.908203125
46113,-0.107421875,-0.0390625,1.181640625,0.9375
46114,-0.107421875,-0.09765625,1.064453125,0.869140625
46115,-0.0390625,0.01953125,1.162109375,0.947265625
46116,0.13671875,-0.029296875,1.162109375,0.9375
46117,-0.048828125,-0.09765625,1.064453125,0.869140625
46118,-0.029296875,-0.0390625,1.103515625,0.888671875
46119,0.166015625,0.029296875,1.19140625,0.859375
46120,-0.048828125,-0.068359375,1.142578125,1.005859375
46121,-0.05859375,0.01953125,1.1328125,0.87890625
46122,-0.224609375,0.009765625,1.15234375,0.927734375
46123,-0.107421875,0.09765625,1.123046875,0.947265625
46124,0.029296875,-0.05859375,1.142578125,0.8984375
46125,-0.15625,-0.009765625,1.25,0.91796875
46126,-0.0390625,0.21484375,1.181640625,0.966796875
46127,-0.087890625,0.01953125,1.09375,0.927734375
46128,-0.25390625,0.0390625,1.142578125,0.95703125
46129,-0.05859375,-0.185546875,1.123046875,0.771484375
46130,-0.05859375,0,1.103515625,0.908203125
46131,0.13671875,0.009765625,1.1328125,0.908203125
46132,-0.009765625,-0.15625,1.19140625,0.87890625
46133,-0.009765625,0,1.171875,0.8984375
46134,0.048828125,0.029296875,1.171875,0.771484375
46135,-0.029296875,-0.224609375,1.142578125,0.947265625
46136,-0.009765625,0.009765625,1.123046875,0.9375
46137,-0.05859375,0.029296875,1.09375,0.87890625
46138,-0.048828125,0.048828125,1.201171875,0.859375
46139,-0.01953125,0.009765625,1.123046875,0.8984375
46140,-0.09765625,0.01953125,1.103515625,0.908203125
46141,-0.01953125,0.107421875,1.240234375,0.87890625
46142,-0.01953125,-0.048828125,1.1328125,0.869140625
46143,-0.078125,-0.0390625,1.123046875,0.947265625
46144,-0.05859375,-0.01953125,1.15234375,0.91796875
46145,0,-0.009765625,1.123046875,0.87890625
46146,-0.029296875,0.0390625,1.083984375,0.888671875
46147,-0.029296875,-0.078125,1.044921875,0.908203125
46148,0.01953125,0.126953125,1.07421875,0.9765625
46149,-0.029296875,0,1.044921875,0.8984375
46150,-0.029296875,-0.01953125,1.0546875,0.908203125
46151,-0.068359375,0.17578125,1.09375,0.927734375
46152,-0.05859375,-0.0390625,1.142578125,0.888671875
46153,-0.048828125,0.029296875,1.220703125,0.888671875
46154,-0.048828125,-0.0390625,1.11328125,0.849609375
46155,-0.048828125,0,1.220703125,0.91796875
46156,-0.05859375,0.0390625,1.171875,0.869140625
46157,-0.087890625,-0.09765625,1.11328125,0.810546875
46158,-0.029296875,-0.048828125,1.15234375,0.888671875
46159,-0.05859375,-0.01953125,1.162109375,0.869140625
46160,-0.0390625,-0.09765625,1.11328125,0.888671875
46161,-0.01953125,0.01953125,1.083984375,0.927734375
46162,-0.048828125,0.01953125,1.1328125,0.810546875
46163,-0.05859375,0.01953125,1.09375,0.859375
46164,0.009765625,0,1.142578125,0.8984375
46165,0,-0.0390625,1.11328125,0.91796875
46166,-0.029296875,0.048828125,1.171875,0.888671875
46167,-0.068359375,0,1.083984375,0.8984375
46168,-0.048828125,0.05859375,1.025390625,0.947265625
46169,-0.009765625,-0.048828125,1.15234375,0.927734375
46170,-0.05859375,-0.01953125,1.15234375,0.91796875
46171,-0.1171875,0.048828125,1.083984375,0.9765625
46172,0.048828125,-0.068359375,1.09375,0.87890625
46173,-0.107421875,0.048828125,1.171875,0.95703125
46174,-0.05859375,0.01953125,1.044921875,0.888671875
46175,0,-0.17578125,1.123046875,0.80078125
46176,-0.107421875,0,1.044921875,0.849609375
46177,0.078125,-0.009765625,1.3671875,0.859375
46178,-0.048828125,-0.068359375,1.171875,0.693359375
46179,-0.029296875,-0.009765625,1.123046875,0.8984375
46180,0.15625,-0.029296875,1.25,0.927734375
46181,-0.01953125,-0.126953125,1.044921875,0.673828125
46182,-0.0390625,0.01953125,1.142578125,0.8984375
46183,0.15625,0,0.966796875,0.888671875
46184,0,0.1171875,1.1328125,0.849609375
46185,-0.0390625,0.107421875,1.07421875,0.888671875
46186,-0.244140625,0.029296875,0.927734375,0.908203125
46187,-0.1171875,0.048828125,1.162109375,0.95703125
46188,-0.029296875,0.048828125,1.123046875,0.8984375
46189,-0.146484375,0.009765625,0.99609375,0.888671875
46190,-0.01953125,0.078125,1.142578125,0.72265625
46191,-0.078125,0.01953125,1.103515625,0.87890625
46192,0.15625,0.009765625,1.328125,0.908203125
46193,-0.078125,-0.078125,1.1328125,0.791015625
46194,0.009765625,0.01953125,1.083984375,0.8984375
46195,0.05859375,-0.05859375,1.259765625,0.849609375
46196,-0.263671875,-0.009765625,1.025390625,0.7421875
46197,-0.029296875,0.009765625,1.171875,0.908203125
46198,0.029296875,0.01953125,1.064453125,0.888671875
46199,-0.29296875,0.078125,1.15234375,1.025390625
46200,-0.068359375,-0.048828125,1.11328125,0.791015625
46201,-0.126953125,0,1.083984375,0.80078125
46202,-0.009765625,0.048828125,1.103515625,0.966796875
46203,-0.048828125,-0.01953125,1.15234375,0.78125
46204,-0.05859375,-0.009765625,1.083984375,0.8984375
46205,-0.029296875,0.0390625,1.298828125,0.888671875
46206,-0.05859375,-0.029296875,1.162109375,0.83984375
46207,0.09765625,-0.126953125,1.09375,0.8984375
46208,-0.068359375,-0.029296875,1.103515625,0.849609375
46209,-0.048828125,0.107421875,1.103515625,1.015625
46210,0.068359375,-0.0390625,1.171875,0.908203125
46211,-0.078125,0,1.005859375,0.849609375
46212,0.078125,0.107421875,1.142578125,1.03515625
46213,0.009765625,0.05859375,1.181640625,0.908203125
46214,-0.244140625,-0.009765625,1.005859375,0.888671875
46215,0.01953125,0.166015625,1.103515625,0.830078125
46216,-0.09765625,0.078125,1.15234375,0.888671875
46217,0.087890625,-0.01953125,1.25,0.888671875
46218,-0.029296875,-0.13671875,1.162109375,0.791015625
46219,-0.048828125,0,1.201171875,0.908203125
46220,0.048828125,-0.05859375,1.201171875,0.927734375
46221,-0.048828125,-0.087890625,1.25,0.791015625
46222,-0.029296875,0,1.09375,0.888671875
46223,0.078125,0.01953125,0.99609375,0.888671875
46224,-0.05859375,0.17578125,1.171875,0.986328125
46225,-0.0390625,0.009765625,1.103515625,0.8984375
46226,-0.01953125,-0.029296875,0.986328125,0.9375
46227,-0.029296875,0.068359375,1.07421875,0.95703125
46228,0.01953125,0.0390625,1.09375,0.888671875
46229,-0.009765625,0.029296875,1.025390625,0.91796875
46230,-0.0390625,0.107421875,1.142578125,0.83984375
46231,-0.029296875,0.029296875,1.103515625,0.888671875
46232,-0.05859375,-0.01953125,1.123046875,0.87890625
46233,-0.048828125,-0.01953125,1.09375,0.8203125
46234,-0.029296875,-0.05859375,1.123046875,0.908203125
46235,0.0390625,0.0390625,1.1328125,0.8984375
46236,-0.0390625,0,1.15234375,0.80078125
46237,-0.01953125,-0.01953125,1.142578125,0.9765625
46238,0.0390625,0.01953125,1.26953125,0.83984375
46239,-0.029296875,-0.185546875,1.1328125,0.8203125
46240,0,0.01953125,1.162109375,0.9765625
46241,-0.166015625,-0.01953125,1.201171875,0.810546875
46242,-0.05859375,-0.29296875,1.171875,0.9765625
46243,-0.09765625,-0.009765625,1.09375,0.8984375
46244,-0.17578125,0.068359375,1.09375,0.859375
46245,-0.0390625,0,1.11328125,0.927734375
46246,-0.078125,-0.029296875,1.09375,0.87890625
46247,0.087890625,0,0.9765625,0.87890625
46248,-0.087890625,0,1.142578125,0.966796875
46249,-0.048828125,0.01953125,1.142578125,0.927734375
46250,0.13671875,0.0390625,1.005859375,0.8984375
46251,-0.068359375,-0.009765625,1.123046875,0.87890625
46252,-0.0390625,0,1.19140625,0.859375
46253,0.048828125,0,1.2890625,0.849609375
46254,-0.146484375,-0.01953125,1.11328125,0.830078125
46255,-0.01953125,0.048828125,1.142578125,0.8984375
46256,-0.09765625,0.048828125,1.25,0.87890625
46257,-0.01953125,0.078125,1.181640625,0.830078125
46258,0,-0.068359375,1.171875,0.859375
46259,-0.09765625,-0.01953125,1.240234375,0.91796875
46260,-0.029296875,0.13671875,1.181640625,1.015625
46261,-0.048828125,0,1.279296875,0.87890625
46262,-0.048828125,0.01953125,1.015625,0.869140625
46263,-0.0390625,0,1.11328125,0.91796875
46264,-0.048828125,0.146484375,1.11328125,0.87890625
46265,-0.107421875,-0.01953125,1.03515625,0.8203125
46266,-0.1171875,-0.01953125,1.11328125,0.9375
46267,-0.048828125,0.107421875,1.142578125,0.888671875
46268,0.068359375,0.048828125,1.171875,0.83984375
46269,-0.15625,-0.009765625,1.15234375,0.869140625
46270,-0.029296875,0.029296875,1.09375,0.927734375
46271,-0.068359375,0.01953125,1.064453125,0.869140625
46272,-0.048828125,-0.009765625,1.123046875,0.908203125
46273,-0.0390625,0.048828125,1.11328125,0.95703125
46274,-0.068359375,0,1.11328125,0.8984375
46275,-0.05859375,-0.009765625,1.1328125,0.888671875
46276,-0.0390625,-0.009765625,1.103515625,0.927734375
46277,-0.01953125,-0.029296875,1.103515625,0.908203125
46278,-0.05859375,0.009765625,1.201171875,0.9375
46279,-0.0390625,-0.009765625,1.09375,0.87890625
46280,-0.068359375,0.009765625,1.19140625,0.87890625
46281,0.068359375,0.0390625,1.1328125,0.859375
46282,-0.087890625,-0.009765625,1.083984375,0.849609375
46283,0.048828125,-0.05859375,1.1328125,0.87890625
46284,0.05859375,0.0390625,1.142578125,0.95703125
46285,-0.048828125,-0.01953125,1.201171875,0.966796875
46286,-0.09765625,-0.009765625,1.142578125,0.8984375
46287,-0.17578125,0.029296875,1.11328125,0.9375
46288,-0.0390625,0.341796875,1.142578125,0.95703125
46289,-0.048828125,-0.01953125,1.123046875,0.87890625
46290,-0.09765625,-0.078125,1.064453125,0.869140625
46291,0.0390625,0.302734375,1.15234375,0.927734375
46292,-0.048828125,0.009765625,1.1328125,0.83984375
46293,-0.09765625,-0.029296875,1.34765625,0.859375
46294,-0.05859375,-0.029296875,1.064453125,0.83984375
46295,0.009765625,0,1.07421875,0.927734375
46296,-0.009765625,-0.01953125,1.259765625,0.87890625
46297,-0.0390625,-0.029296875,1.15234375,0.83984375
46298,0,0,1.181640625,0.8984375
46299,-0.029296875,0.029296875,1.19140625,0.859375
46300,-0.01953125,0,1.11328125,0.95703125
46301,0,-0.0390625,1.171875,0.8984375
46302,-0.244140625,0.029296875,0.986328125,0.87890625
46303,-0.05859375,0.13671875,1.1328125,1.03515625
46304,0,0.009765625,1.19140625,0.830078125
46305,-0.126953125,0.01953125,0.9765625,0.8984375
46306,0.01953125,0.09765625,1.083984375,1.005859375
46307,-0.029296875,0.01953125,1.11328125,0.87890625
46308,-0.15625,0.05859375,1.220703125,0.91796875
46309,-0.029296875,-0.09765625,1.15234375,0.91796875
46310,-0.068359375,0.029296875,1.09375,0.91796875
46311,0.05859375,0.01953125,1.25,0.87890625
46312,-0.107421875,-0.078125,1.1328125,0.869140625
46313,-0.05859375,-0.01953125,1.15234375,0.947265625
46314,0.01953125,-0.009765625,1.15234375,0.888671875
46315,-0.166015625,-0.087890625,1.15234375,0.859375
46316,-0.068359375,0.0390625,1.09375,0.947265625
46317,-0.205078125,-0.009765625,1.064453125,0.888671875
46318,-0.126953125,0.029296875,1.09375,0.9375
46319,0,-0.029296875,1.171875,0.791015625
46320,-0.166015625,0.029296875,1.09375,0.9375
46321,0.185546875,0.107421875,1.0546875,0.95703125
46322,-0.0390625,-0.009765625,1.142578125,0.80078125
46323,-0.17578125,0,1.103515625,0.87890625
46324,0.166015625,-0.029296875,1.171875,0.888671875
46325,-0.029296875,-0.009765625,1.09375,1.03515625
46326,0.009765625,0.048828125,1.171875,0.927734375
46327,-0.224609375,0.029296875,0.9765625,0.947265625
46328,0.01953125,0.09765625,1.123046875,1.064453125
46329,0.048828125,0.048828125,1.09375,0.87890625
46330,-0.15625,0.009765625,1.0546875,0.830078125
46331,-0.05859375,0.048828125,1.1328125,1.044921875
46332,-0.048828125,0.09765625,1.11328125,0.830078125
46333,-0.205078125,0.0390625,1.181640625,0.966796875
46334,-0.009765625,-0.029296875,1.142578125,0.810546875
46335,-0.1171875,0,1.201171875,0.849609375
46336,0.078125,-0.01953125,1.337890625,0.888671875
46337,-0.01953125,-0.15625,1.1328125,0.771484375
46338,-0.107421875,-0.029296875,1.162109375,0.869140625
46339,0.0390625,0.01953125,1.19140625,0.8984375
46340,-0.029296875,-0.166015625,1.181640625,0.91796875
46341,-0.01953125,0,1.1328125,0.8984375
46342,-0.068359375,0.05859375,1.0546875,0.9375
46343,-0.009765625,0.078125,1.142578125,0.95703125
46344,-0.029296875,0.009765625,1.171875,0.83984375
46345,-0.09765625,-0.01953125,1.044921875,0.888671875
46346,-0.107421875,0.107421875,1.11328125,0.927734375
46347,-0.09765625,0.029296875,1.09375,0.888671875
46348,-0.13671875,0.048828125,1.181640625,0.888671875
46349,-0.05859375,-0.0390625,1.09375,0.80078125
46350,-0.068359375,0.0390625,1.103515625,0.859375
46351,0.01953125,0.05859375,1.1328125,0.927734375
46352,-0.068359375,-0.078125,1.123046875,0.888671875
46353,-0.1171875,-0.01953125,1.123046875,0.908203125
46354,0.009765625,0.0390625,1.11328125,0.927734375
46355,-0.0390625,-0.009765625,1.142578125,0.654296875
46356,-0.009765625,0,1.15234375,0.8984375
46357,-0.029296875,0.0390625,1.259765625,0.908203125
46358,-0.087890625,0.205078125,1.142578125,0.7421875
46359,-0.01953125,0,1.162109375,0.888671875
46360,0.01953125,-0.05859375,1.240234375,0.869140625
46361,-0.01953125,0.09765625,1.03515625,0.7421875
46362,-0.01953125,-0.01953125,1.11328125,0.91796875
46363,-0.13671875,0.009765625,0.9765625,0.830078125
46364,-0.068359375,0.01953125,1.1328125,1.015625
46365,-0.05859375,0.01953125,1.103515625,0.927734375
46366,0.05859375,0.0390625,0.9375,0.908203125
46367,0,0.05859375,1.11328125,1.025390625
46368,-0.048828125,0.0390625,1.11328125,0.83984375
46369,-0.0390625,-0.05859375,1.025390625,0.87890625
46370,-0.029296875,0.01953125,1.142578125,0.791015625
46371,-0.009765625,0.029296875,1.1328125,0.859375
46372,0.01953125,0,1.23046875,0.87890625
46373,-0.01953125,-0.146484375,1.11328125,0.78125
46374,0.0390625,0.01953125,1.11328125,0.908203125
46375,-0.029296875,0,1.279296875,0.908203125
46376,-0.01953125,-0.166015625,1.162109375,0.80078125
46377,0.009765625,0.029296875,1.201171875,0.908203125
46378,-0.029296875,-0.01953125,1.015625,0.849609375
46379,-0.009765625,0.09765625,1.1328125,0.927734375
46380,-0.087890625,-0.009765625,1.103515625,0.859375
46381,-0.0390625,-0.009765625,1.064453125,0.78125
46382,0.048828125,0.087890625,1.162109375,0.986328125
46383,-0.048828125,0.0390625,1.142578125,0.869140625
46384,-0.087890625,0.009765625,0.99609375,0.888671875
46385,0,0.068359375,1.1328125,0.91796875
46386,0.01953125,-0.01953125,1.142578125,0.8984375
46387,-0.068359375,-0.01953125,1.240234375,0.947265625
46388,0.009765625,-0.068359375,1.083984375,0.908203125
