[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.756,2.423,1.600,2.774,-0.002,4.144,0.007,2.253,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24079,2.060546875,1.806640625,-0.15625,-0.33203125
24080,2.216796875,1.884765625,-0.17578125,-0.224609375
24081,2.177734375,1.728515625,-0.078125,-0.25390625
24082,2.099609375,1.796875,-0.185546875,-0.185546875
24083,2.099609375,1.81640625,-0.166015625,-0.21484375
24084,2.158203125,1.806640625,-0.205078125,-0.25390625
24085,2.1484375,1.865234375,-0.21484375,-0.390625
24086,2.138671875,1.806640625,-0.13671875,-0.205078125
24087,2.060546875,1.875,-0.166015625,-0.25390625
24088,2.021484375,1.865234375,-0.15625,-0.21484375
24089,1.953125,1.85546875,-0.205078125,-0.244140625
24090,1.982421875,1.81640625,-0.1953125,-0.244140625
24091,2.001953125,1.81640625,-0.25390625,-0.283203125
24092,1.97265625,1.806640625,-0.185546875,-0.302734375
24093,1.9921875,1.923828125,-0.17578125,-0.25390625
24094,1.982421875,1.77734375,-0.09765625,-0.3515625
24095,1.943359375,1.796875,-0.15625,-0.25390625
24096,2.001953125,1.865234375,-0.1953125,-0.263671875
24097,1.943359375,1.787109375,-0.205078125,-0.224609375
24098,1.943359375,1.767578125,-0.126953125,-0.224609375
24099,2.001953125,2.001953125,-0.263671875,-0.21484375
24100,1.982421875,1.728515625,-0.087890625,-0.263671875
24101,2.01171875,1.767578125,-0.166015625,-0.244140625
24102,1.953125,1.806640625,-0.205078125,-0.21484375
24103,1.923828125,1.845703125,-0.185546875,-0.361328125
24104,1.796875,1.796875,-0.15625,-0.17578125
24105,1.923828125,1.689453125,-0.1953125,-0.1953125
24106,1.923828125,1.767578125,-0.205078125,-0.087890625
24107,1.953125,1.748046875,-0.205078125,-0.1953125
24108,1.9140625,1.806640625,-0.205078125,-0.185546875
24109,1.9140625,1.85546875,-0.126953125,-0.244140625
24110,1.943359375,1.767578125,-0.224609375,-0.107421875
24111,1.9140625,1.77734375,-0.3125,-0.1953125
24112,1.875,1.806640625,-0.078125,-0.37109375
24113,1.904296875,1.77734375,-0.21484375,-0.21484375
24114,1.904296875,1.767578125,-0.1953125,-0.21484375
24115,1.9140625,1.884765625,-0.09765625,-0.15625
24116,1.93359375,1.767578125,-0.1953125,-0.25390625
24117,1.962890625,1.71875,-0.244140625,-0.224609375
24118,1.875,1.77734375,-0.166015625,-0.224609375
24119,1.97265625,1.796875,-0.25390625,-0.234375
24120,1.93359375,2.060546875,-0.1953125,-0.185546875
24121,1.923828125,1.875,-0.234375,-0.185546875
24122,1.953125,1.806640625,-0.17578125,-0.234375
24123,1.845703125,1.689453125,-0.21484375,-0.234375
24124,1.923828125,1.826171875,-0.234375,-0.166015625
24125,1.923828125,1.81640625,-0.107421875,-0.283203125
24126,1.9140625,1.748046875,-0.107421875,-0.244140625
24127,1.953125,1.875,-0.1171875,-0.15625
24128,1.923828125,1.81640625,-0.185546875,-0.29296875
24129,1.845703125,1.796875,-0.1171875,-0.25390625
24130,2.01171875,1.71875,-0.078125,-0.205078125
24131,1.943359375,1.708984375,-0.17578125,-0.263671875
24132,2.001953125,1.728515625,-0.205078125,-0.185546875
24133,1.982421875,1.796875,-0.1953125,-0.234375
24134,1.923828125,1.7578125,-0.21484375,-0.263671875
24135,2.060546875,1.669921875,-0.185546875,-0.1171875
24136,2.05078125,1.865234375,-0.17578125,-0.205078125
24137,2.01171875,1.7578125,-0.166015625,-0.2734375
24138,1.9921875,1.69921875,-0.146484375,-0.1953125
24139,2.001953125,1.748046875,-0.380859375,-0.205078125
24140,2.01171875,1.748046875,-0.2734375,-0.224609375
24141,2.08984375,1.93359375,-0.185546875,-0.205078125
24142,2.021484375,1.6796875,-0.15625,-0.29296875
24143,1.982421875,1.748046875,-0.21484375,-0.302734375
24144,2.060546875,1.767578125,-0.166015625,-0.185546875
24145,2.08984375,1.748046875,-0.09765625,-0.21484375
24146,2.03125,1.787109375,-0.205078125,-0.263671875
24147,1.953125,1.8359375,-0.068359375,-0.224609375
24148,1.97265625,1.69921875,-0.17578125,-0.244140625
24149,2.060546875,1.787109375,-0.234375,-0.234375
24150,2.041015625,1.85546875,-0.13671875,-0.3125
24151,1.9921875,1.81640625,-0.224609375,-0.29296875
24152,2.03125,1.826171875,-0.146484375,-0.185546875
24153,2.099609375,1.796875,-0.205078125,-0.244140625
24154,2.021484375,1.767578125,-0.21484375,-0.224609375
24155,2.01171875,1.8359375,-0.185546875,-0.205078125
24156,2.041015625,1.85546875,-0.13671875,-0.17578125
24157,2.041015625,1.689453125,-0.244140625,-0.21484375
24158,2.080078125,1.71875,-0.126953125,-0.166015625
24159,1.93359375,1.748046875,-0.15625,-0.1953125
24160,2.041015625,1.81640625,-0.1953125,-0.224609375
24161,2.03125,1.71875,-0.21484375,-0.146484375
24162,2.01171875,1.796875,-0.1953125,-0.302734375
24163,1.982421875,1.69921875,-0.1953125,-0.21484375
24164,2.041015625,1.77734375,-0.1171875,-0.13671875
24165,1.943359375,1.787109375,-0.244140625,-0.1953125
24166,2.001953125,1.796875,-0.205078125,-0.21484375
24167,2.03125,1.806640625,-0.048828125,-0.126953125
24168,1.982421875,1.796875,-0.185546875,-0.302734375
24169,2.119140625,1.953125,-0.2734375,-0.17578125
24170,2.03125,1.8359375,-0.361328125,-0.224609375
24171,1.9140625,1.81640625,-0.21484375,-0.068359375
24172,1.9921875,1.77734375,-0.283203125,-0.21484375
24173,2.01171875,1.89453125,-0.0390625,-0.29296875
24174,2.041015625,1.7578125,-0.1171875,-0.224609375
24175,2.099609375,1.796875,-0.078125,-0.25390625
24176,2.05078125,1.85546875,-0.1171875,-0.21484375
24177,2.041015625,1.826171875,-0.1171875,-0.25390625
24178,2.28515625,1.826171875,0,-0.244140625
24179,2.03125,1.787109375,-0.185546875,-0.2734375
24180,2.080078125,1.796875,-0.126953125,-0.146484375
24181,1.93359375,1.904296875,-0.185546875,-0.263671875
24182,2.080078125,1.796875,-0.078125,-0.283203125
24183,2.099609375,1.884765625,-0.17578125,-0.25390625
24184,1.904296875,1.845703125,-0.185546875,-0.283203125
24185,1.9921875,1.89453125,-0.13671875,-0.224609375
24186,2.021484375,1.845703125,-0.244140625,-0.15625
24187,2.03125,1.8359375,-0.146484375,-0.166015625
24188,1.982421875,1.85546875,-0.2734375,-0.17578125
24189,2.021484375,1.806640625,-0.205078125,-0.25390625
24190,2.03125,1.875,-0.224609375,-0.21484375
24191,2.041015625,1.93359375,-0.244140625,-0.21484375
24192,1.923828125,1.826171875,-0.205078125,-0.17578125
24193,1.904296875,1.81640625,-0.146484375,-0.15625
24194,2.001953125,1.85546875,-0.09765625,-0.17578125
24195,1.953125,1.85546875,-0.234375,-0.205078125
24196,2.001953125,1.875,-0.21484375,-0.185546875
24197,2.021484375,1.923828125,-0.25390625,-0.21484375
24198,2.060546875,1.85546875,-0.15625,-0.341796875
24199,1.982421875,1.8359375,-0.1953125,-0.234375
24200,1.9921875,1.7578125,-0.087890625,-0.224609375
24201,1.904296875,1.85546875,-0.205078125,-0.244140625
24202,1.9140625,1.85546875,-0.17578125,-0.361328125
24203,2.03125,1.767578125,-0.107421875,-0.263671875
24204,1.9921875,1.748046875,-0.185546875,-0.234375
24205,2.001953125,1.865234375,-0.224609375,-0.25390625
24206,1.923828125,1.826171875,-0.1171875,-0.29296875
24207,2.041015625,1.77734375,-0.234375,-0.4296875
24208,1.8359375,1.767578125,-0.09765625,-0.234375
24209,1.962890625,1.73828125,-0.205078125,-0.224609375
24210,1.89453125,1.806640625,-0.25390625,-0.419921875
24211,1.9921875,1.845703125,-0.21484375,-0.263671875
24212,1.904296875,1.81640625,-0.322265625,-0.17578125
24213,1.962890625,1.8359375,-0.234375,-0.224609375
24214,1.962890625,1.77734375,-0.15625,-0.166015625
24215,1.943359375,1.7578125,-0.15625,-0.15625
24216,1.962890625,1.796875,-0.1953125,-0.25390625
24217,1.953125,1.806640625,-0.146484375,-0.17578125
24218,1.93359375,1.71875,-0.1953125,-0.17578125
24219,1.953125,1.787109375,-0.25390625,-0.439453125
24220,1.953125,1.71875,-0.166015625,-0.1171875
24221,1.97265625,1.787109375,-0.234375,-0.166015625
24222,1.97265625,1.865234375,-0.01953125,-0.146484375
24223,2.109375,1.748046875,-0.15625,-0.15625
24224,1.93359375,1.572265625,-0.146484375,-0.1953125
24225,1.93359375,1.73828125,-0.205078125,-0.21484375
24226,1.89453125,1.73828125,-0.1171875,-0.322265625
24227,1.85546875,1.787109375,-0.1171875,-0.302734375
24228,2.001953125,1.81640625,-0.244140625,-0.234375
24229,1.9921875,1.7578125,-0.1953125,-0.29296875
24230,2.05078125,1.845703125,-0.15625,-0.283203125
24231,1.9921875,1.787109375,-0.126953125,-0.17578125
24232,1.89453125,1.796875,-0.185546875,-0.25390625
24233,1.9140625,1.884765625,-0.068359375,-0.263671875
24234,1.982421875,1.923828125,-0.224609375,-0.25390625
24235,2.099609375,1.85546875,-0.1953125,-0.244140625
24236,2.021484375,1.97265625,-0.185546875,-0.25390625
24237,1.982421875,1.826171875,-0.126953125,-0.234375
24238,2.109375,1.8359375,-0.205078125,-0.224609375
24239,2.021484375,1.875,-0.1953125,-0.3125
24240,2.01171875,1.826171875,-0.341796875,-0.25390625
24241,1.93359375,1.865234375,-0.185546875,-0.224609375
24242,1.982421875,1.640625,-0.1171875,-0.205078125
24243,1.923828125,1.77734375,-0.1953125,-0.234375
24244,1.884765625,1.8359375,-0.166015625,-0.185546875
24245,1.982421875,1.845703125,-0.166015625,-0.244140625
24246,1.982421875,1.8359375,-0.244140625,-0.21484375
24247,1.982421875,1.71875,-0.224609375,-0.15625
24248,2.001953125,1.728515625,-0.224609375,-0.224609375
24249,1.97265625,1.748046875,-0.205078125,-0.234375
24250,1.923828125,1.77734375,-0.087890625,-0.2734375
24251,1.9921875,1.85546875,-0.09765625,-0.185546875
24252,2.0703125,1.77734375,-0.126953125,-0.2734375
24253,2.001953125,1.7578125,-0.166015625,-0.205078125
24254,1.884765625,1.77734375,-0.205078125,-0.244140625
24255,2.12890625,1.73828125,-0.15625,-0.263671875
24256,2.138671875,1.77734375,-0.1953125,-0.21484375
24257,2.20703125,1.904296875,-0.185546875,-0.25390625
24258,2.060546875,1.767578125,-0.146484375,-0.283203125
24259,2.197265625,1.8359375,-0.185546875,-0.17578125
24260,2.0703125,1.904296875,-0.17578125,-0.234375
24261,2.138671875,1.943359375,-0.21484375,-0.2734375
24262,1.982421875,1.85546875,-0.15625,-0.263671875
24263,2.0703125,1.85546875,-0.263671875,-0.224609375
24264,2.080078125,1.85546875,-0.126953125,-0.25390625
24265,2.08984375,1.826171875,-0.1953125,-0.2734375
24266,2.1875,1.875,-0.205078125,-0.15625
24267,2.099609375,1.787109375,-0.1953125,-0.341796875
24268,2.060546875,1.826171875,-0.224609375,-0.244140625
24269,2.0703125,1.77734375,-0.185546875,-0.1953125
24270,2.060546875,1.865234375,-0.224609375,-0.1953125
24271,2.080078125,1.9140625,-0.21484375,-0.546875
24272,2.01171875,1.875,-0.185546875,-0.146484375
24273,2.138671875,1.923828125,-0.224609375,-0.17578125
24274,2.080078125,1.9140625,-0.21484375,-0.283203125
24275,2.05078125,1.71875,-0.205078125,-0.33203125
24276,2.08984375,1.767578125,-0.224609375,-0.15625
24277,2.08984375,1.77734375,-0.224609375,-0.244140625
24278,2.1875,1.81640625,-0.21484375,-0.33203125
24279,2.1875,1.71875,-0.17578125,-0.1953125
24280,2.109375,1.865234375,-0.166015625,-0.2734375
24281,2.255859375,1.748046875,-0.17578125,-0.126953125
24282,2.16796875,1.748046875,-0.244140625,-0.263671875
24283,2.05078125,1.8359375,-0.048828125,-0.29296875
24284,2.138671875,1.77734375,-0.205078125,-0.244140625
24285,2.060546875,1.77734375,-0.13671875,-0.224609375
24286,2.080078125,1.89453125,-0.166015625,-0.2734375
24287,2.138671875,1.826171875,-0.234375,-0.146484375
24288,2.1484375,1.884765625,-0.2734375,-0.1953125
24289,2.060546875,1.806640625,-0.146484375,-0.234375
24290,2.041015625,1.826171875,-0.15625,-0.21484375
24291,2.0703125,1.826171875,-0.322265625,-0.146484375
24292,2.080078125,1.904296875,-0.05859375,-0.244140625
24293,2.060546875,1.875,-0.185546875,-0.146484375
24294,2.0703125,1.77734375,-0.283203125,-0.224609375
24295,2.021484375,1.904296875,-0.2734375,-0.234375
24296,2.2265625,1.904296875,-0.17578125,-0.3515625
24297,2.197265625,1.865234375,-0.185546875,-0.17578125
24298,2.080078125,1.923828125,-0.01953125,-0.21484375
24299,2.080078125,1.8359375,-0.1953125,-0.3125
24300,2.03125,1.89453125,-0.244140625,-0.21484375
24301,2.0703125,1.7578125,-0.126953125,-0.234375
24302,2.12890625,1.884765625,-0.15625,-0.25390625
24303,2.060546875,1.865234375,-0.224609375,-0.2734375
24304,2.08984375,1.884765625,-0.25390625,-0.146484375
24305,2.109375,1.845703125,-0.166015625,-0.283203125
24306,2.138671875,1.8359375,-0.166015625,-0.244140625
24307,2.0703125,1.81640625,-0.205078125,-0.205078125
24308,2.03125,1.806640625,-0.185546875,-0.029296875
24309,2.177734375,1.865234375,-0.146484375,-0.17578125
24310,1.962890625,1.787109375,-0.283203125,-0.244140625
24311,2.041015625,1.826171875,-0.25390625,-0.21484375
24312,2.021484375,1.845703125,-0.21484375,-0.1953125
24313,2.03125,1.865234375,-0.205078125,-0.263671875
24314,2.099609375,1.826171875,-0.13671875,-0.37109375
24315,1.9921875,1.826171875,-0.244140625,-0.322265625
24316,1.923828125,1.826171875,-0.1953125,-0.263671875
24317,1.9140625,1.845703125,-0.205078125,-0.2734375
24318,2.060546875,1.81640625,-0.15625,-0.21484375
24319,2.041015625,1.748046875,-0.205078125,-0.25390625
24320,2.0703125,1.81640625,-0.185546875,-0.166015625
24321,1.953125,1.81640625,-0.185546875,-0.048828125
24322,2.001953125,1.884765625,-0.283203125,-0.25390625
24323,2.001953125,1.767578125,-0.21484375,-0.322265625
24324,1.953125,1.796875,-0.146484375,-0.2734375
24325,2.021484375,1.89453125,-0.1171875,-0.21484375
24326,1.982421875,1.748046875,-0.234375,-0.244140625
24327,2.03125,1.826171875,-0.224609375,-0.13671875
24328,1.9921875,1.982421875,-0.17578125,-0.2734375
24329,2.099609375,1.826171875,-0.224609375,-0.3125
24330,2.001953125,1.85546875,-0.17578125,-0.25390625
24331,2.021484375,1.875,-0.068359375,-0.224609375
24332,1.9140625,1.806640625,-0.224609375,-0.1171875
24333,1.904296875,1.884765625,-0.205078125,-0.322265625
24334,1.9140625,1.884765625,-0.1953125,-0.234375
24335,2.03125,1.826171875,-0.224609375,-0.09765625
24336,2.03125,1.806640625,-0.205078125,-0.3125
24337,1.9921875,1.845703125,-0.244140625,-0.29296875
24338,1.97265625,1.89453125,-0.166015625,-0.244140625
24339,2.021484375,1.806640625,-0.205078125,-0.234375
24340,2.041015625,1.923828125,-0.21484375,-0.21484375
24341,1.97265625,1.845703125,-0.166015625,-0.1171875
24342,2.001953125,1.865234375,-0.205078125,-0.29296875
24343,1.93359375,1.9140625,-0.185546875,-0.21484375
24344,1.9921875,1.81640625,-0.087890625,-0.341796875
24345,2.080078125,1.865234375,-0.224609375,-0.09765625
24346,1.943359375,1.6796875,-0.244140625,-0.341796875
24347,1.9921875,1.9140625,-0.234375,-0.302734375
24348,2.021484375,1.787109375,-0.17578125,-0.302734375
24349,2.01171875,1.708984375,-0.224609375,-0.21484375
24350,1.953125,1.884765625,-0.185546875,-0.244140625
24351,1.85546875,1.85546875,-0.234375,-0.263671875
24352,1.953125,1.97265625,-0.234375,-0.224609375
24353,1.962890625,1.806640625,-0.107421875,-0.380859375
24354,2.041015625,1.806640625,-0.1953125,-0.263671875
24355,1.923828125,1.7578125,-0.224609375,-0.263671875
24356,1.97265625,2.060546875,-0.224609375,-0.263671875
24357,1.865234375,1.982421875,-0.205078125,-0.1171875
24358,2.041015625,2.0703125,-0.107421875,-0.185546875
24359,2.041015625,1.845703125,-0.224609375,-0.13671875
24360,1.97265625,1.982421875,-0.185546875,-0.244140625
24361,2.0703125,2.060546875,-0.17578125,-0.185546875
24362,1.962890625,1.93359375,-0.224609375,-0.205078125
24363,2.03125,1.953125,-0.146484375,-0.322265625
24364,1.806640625,2.001953125,-0.234375,-0.224609375
24365,1.953125,1.982421875,-0.048828125,-0.234375
24366,2.08984375,1.982421875,-0.15625,-0.1171875
24367,1.943359375,1.97265625,-0.146484375,-0.166015625
24368,1.9921875,2.080078125,-0.087890625,-0.205078125
24369,2.12890625,1.962890625,-0.15625,-0.17578125
24370,1.962890625,1.875,-0.087890625,-0.146484375
24371,2.03125,2.001953125,-0.166015625,-0.2734375
24372,1.9921875,1.943359375,-0.126953125,-0.048828125
24373,1.97265625,1.982421875,-0.205078125,-0.224609375
24374,1.923828125,2.001953125,-0.068359375,-0.17578125
24375,1.9140625,1.982421875,-0.078125,-0.15625
24376,1.89453125,1.81640625,-0.25390625,-0.2734375
24377,1.93359375,1.982421875,-0.09765625,-0.1953125
24378,2.099609375,1.97265625,-0.166015625,-0.21484375
24379,1.962890625,2.01171875,-0.185546875,-0.185546875
24380,2.060546875,2.03125,-0.166015625,-0.25390625
24381,2.099609375,1.962890625,-0.15625,-0.244140625
24382,2.03125,2.041015625,-0.1953125,-0.244140625
24383,2.01171875,1.953125,-0.224609375,-0.224609375
24384,2.021484375,1.953125,-0.15625,-0.244140625
24385,2.0703125,2.021484375,-0.224609375,-0.380859375
24386,2.01171875,1.89453125,-0.1953125,-0.1953125
24387,2.119140625,2.041015625,-0.146484375,-0.1171875
24388,2.021484375,2.060546875,-0.1953125,-0.17578125
24389,2.060546875,2.001953125,-0.17578125,-0.283203125
24390,2.03125,2.01171875,-0.21484375,-0.068359375
24391,2.158203125,2.021484375,-0.205078125,-0.263671875
24392,2.099609375,1.9140625,-0.185546875,-0.224609375
24393,2.03125,2.03125,-0.322265625,-0.322265625
24394,2.12890625,2.001953125,-0.21484375,-0.25390625
24395,2.05078125,1.97265625,-0.263671875,-0.361328125
24396,2.05078125,2.03125,-0.29296875,-0.244140625
24397,2.001953125,1.923828125,-0.205078125,-0.146484375
24398,1.97265625,1.93359375,-0.224609375,-0.21484375
24399,2.041015625,1.904296875,-0.21484375,-0.25390625
24400,2.021484375,1.85546875,-0.17578125,-0.302734375
24401,2.03125,1.943359375,-0.244140625,-0.263671875
24402,1.9921875,1.982421875,-0.1953125,-0.15625
24403,2.01171875,1.943359375,-0.126953125,-0.322265625
24404,1.982421875,1.97265625,-0.146484375,-0.185546875
24405,1.9921875,1.904296875,-0.09765625,-0.302734375
24406,2.021484375,1.904296875,-0.25390625,-0.1953125
24407,1.9140625,1.923828125,-0.21484375,-0.263671875
24408,1.962890625,1.943359375,-0.205078125,-0.21484375
24409,1.865234375,1.89453125,-0.185546875,-0.439453125
24410,1.953125,2.021484375,-0.1953125,-0.234375
24411,1.9140625,1.767578125,-0.15625,-0.2734375
24412,1.884765625,1.93359375,-0.15625,-0.234375
24413,1.865234375,1.875,-0.15625,-0.234375
24414,1.943359375,1.85546875,-0.107421875,-0.107421875
24415,2.021484375,1.884765625,-0.185546875,-0.25390625
24416,1.748046875,1.767578125,-0.1171875,-0.15625
24417,1.93359375,1.865234375,-0.283203125,-0.263671875
24418,1.9140625,1.884765625,-0.234375,-0.263671875
24419,1.89453125,1.884765625,-0.185546875,-0.244140625
24420,1.923828125,1.77734375,-0.234375,-0.205078125
24421,1.884765625,1.85546875,-0.1953125,-0.302734375
24422,1.9921875,1.982421875,-0.166015625,-0.25390625
24423,2.001953125,1.787109375,-0.185546875,-0.25390625
24424,1.953125,1.85546875,-0.25390625,-0.322265625
24425,2.03125,1.89453125,-0.21484375,-0.1953125
24426,2.041015625,1.81640625,-0.224609375,-0.205078125
24427,2.041015625,1.826171875,-0.224609375,-0.41015625
24428,1.9921875,1.630859375,-0.205078125,-0.146484375
24429,1.982421875,1.845703125,-0.21484375,-0.166015625
24430,2.109375,1.85546875,-0.1171875,-0.341796875
24431,1.89453125,1.826171875,-0.244140625,-0.205078125
24432,2.01171875,1.81640625,-0.126953125,-0.21484375
24433,1.93359375,1.826171875,-0.15625,-0.380859375
24434,1.982421875,1.81640625,-0.21484375,-0.283203125
24435,2.021484375,1.865234375,-0.13671875,-0.17578125
24436,2.080078125,1.845703125,-0.21484375,-0.244140625
24437,2.060546875,1.865234375,-0.15625,-0.21484375
24438,1.943359375,1.73828125,-0.33203125,-0.263671875
24439,2.01171875,1.8359375,-0.146484375,-0.224609375
24440,2.001953125,1.875,-0.234375,-0.263671875
24441,1.904296875,1.8359375,-0.126953125,-0.244140625
24442,1.89453125,1.865234375,-0.21484375,-0.205078125
24443,2.03125,1.875,-0.1953125,-0.2734375
24444,1.982421875,1.81640625,-0.068359375,-0.29296875
24445,1.943359375,1.787109375,-0.15625,-0.244140625
24446,1.962890625,1.8359375,-0.17578125,-0.341796875
24447,1.953125,1.81640625,-0.185546875,-0.25390625
24448,2.001953125,1.8359375,-0.107421875,-0.283203125
24449,2.03125,1.81640625,-0.166015625,-0.234375
24450,2.021484375,1.7578125,-0.21484375,-0.234375
24451,1.97265625,1.806640625,-0.1953125,-0.361328125
24452,2.001953125,1.787109375,-0.107421875,-0.126953125
24453,1.93359375,1.81640625,-0.1953125,-0.185546875
24454,1.953125,1.845703125,-0.1953125,-0.234375
24455,2.109375,1.767578125,-0.17578125,-0.205078125
24456,1.982421875,1.81640625,0.0390625,-0.146484375
24457,1.953125,1.767578125,-0.17578125,-0.087890625
24458,2.24609375,1.7578125,-0.234375,-0.166015625
24459,1.9921875,1.767578125,-0.185546875,-0.234375
24460,2.060546875,1.81640625,-0.224609375,-0.107421875
24461,1.982421875,1.85546875,-0.146484375,-0.09765625
24462,1.97265625,1.66015625,-0.21484375,-0.21484375
24463,2.0703125,1.806640625,-0.1953125,-0.205078125
24464,2.109375,1.806640625,-0.205078125,-0.322265625
24465,1.9921875,1.8359375,-0.2734375,-0.224609375
24466,2.0703125,1.865234375,-0.0390625,-0.224609375
24467,1.962890625,1.81640625,-0.166015625,-0.3125
24468,2.1875,1.728515625,-0.17578125,-0.25390625
24469,2.109375,1.875,-0.068359375,-0.126953125
24470,2.1484375,1.826171875,-0.126953125,-0.3125
24471,2.109375,1.9921875,-0.166015625,-0.283203125
24472,2.060546875,1.9140625,-0.25390625,-0.185546875
24473,2.021484375,1.826171875,-0.166015625,-0.107421875
24474,2.001953125,1.806640625,-0.205078125,-0.322265625
24475,2.080078125,1.982421875,-0.087890625,-0.25390625
24476,2.099609375,1.85546875,-0.244140625,-0.341796875
24477,2.109375,1.826171875,-0.224609375,-0.244140625
24478,2.0703125,1.708984375,-0.146484375,-0.1953125
24479,2.216796875,1.85546875,-0.21484375,-0.185546875
24480,2.1875,2.041015625,-0.068359375,-0.25390625
24481,2.099609375,1.796875,-0.107421875,-0.2734375
24482,2.12890625,1.81640625,-0.17578125,-0.2734375
24483,2.03125,1.81640625,-0.13671875,-0.29296875
24484,2.060546875,1.826171875,-0.224609375,-0.17578125
24485,1.9921875,1.8359375,-0.185546875,-0.166015625
24486,2.08984375,1.845703125,-0.15625,-0.25390625
24487,2.1875,1.89453125,-0.15625,-0.224609375
24488,2.12890625,1.81640625,-0.166015625,-0.302734375
24489,2.255859375,1.708984375,-0.185546875,-0.185546875
24490,2.158203125,1.77734375,-0.166015625,-0.234375
24491,2.138671875,1.81640625,-0.078125,-0.234375
24492,2.099609375,1.806640625,-0.21484375,-0.205078125
24493,2.1484375,1.71875,-0.048828125,-0.244140625
24494,2.2265625,1.767578125,-0.13671875,-0.29296875
24495,2.0703125,1.71875,-0.13671875,-0.29296875
24496,2.12890625,1.748046875,-0.25390625,-0.185546875
24497,2.138671875,1.884765625,-0.1953125,-0.244140625
24498,2.1875,2.0703125,-0.205078125,-0.21484375
24499,2.138671875,1.826171875,-0.2734375,-0.15625
24500,2.158203125,1.85546875,-0.185546875,-0.322265625
24501,2.177734375,1.8359375,-0.185546875,-0.205078125
24502,2.138671875,1.884765625,-0.166015625,-0.205078125
24503,2.119140625,1.845703125,-0.224609375,-0.126953125
24504,2.0703125,1.953125,-0.1953125,-0.21484375
24505,2.05078125,1.884765625,-0.2734375,-0.185546875
24506,2.12890625,1.85546875,-0.283203125,-0.166015625
24507,2.03125,1.81640625,-0.17578125,-0.224609375
24508,2.099609375,1.89453125,-0.09765625,-0.234375
24509,2.041015625,1.923828125,-0.146484375,-0.205078125
24510,2.05078125,1.884765625,-0.1953125,-0.25390625
24511,1.97265625,1.806640625,-0.17578125,-0.1953125
24512,2.109375,1.728515625,-0.0390625,-0.15625
24513,2.138671875,1.806640625,-0.21484375,-0.224609375
24514,2.08984375,1.748046875,-0.15625,-0.244140625
24515,2.080078125,1.826171875,-0.146484375,-0.234375
24516,2.03125,1.796875,-0.185546875,-0.25390625
24517,2.0703125,1.591796875,-0.1953125,-0.185546875
24518,2.021484375,1.77734375,-0.234375,-0.17578125
24519,1.953125,1.7578125,-0.146484375,-0.263671875
24520,1.97265625,1.767578125,-0.17578125,-0.224609375
24521,2.001953125,1.73828125,-0.068359375,-0.283203125
24522,1.97265625,1.796875,-0.234375,-0.166015625
24523,1.943359375,1.708984375,-0.107421875,-0.25390625
24524,1.97265625,1.728515625,-0.107421875,-0.1953125
24525,1.953125,1.826171875,-0.224609375,-0.25390625
24526,1.89453125,1.8359375,-0.13671875,-0.224609375
24527,1.93359375,1.8359375,-0.1953125,-0.15625
24528,2.041015625,1.787109375,-0.244140625,-0.205078125
24529,1.97265625,1.85546875,-0.25390625,-0.224609375
24530,1.953125,1.767578125,-0.146484375,-0.3515625
24531,1.953125,1.81640625,-0.21484375,-0.29296875
24532,1.962890625,1.8359375,-0.244140625,-0.185546875
24533,1.943359375,1.8359375,-0.25390625,-0.234375
24534,2.021484375,1.81640625,-0.107421875,-0.15625
24535,1.9921875,1.796875,-0.1953125,-0.205078125
24536,1.982421875,1.875,-0.341796875,-0.224609375
24537,2.041015625,1.787109375,-0.2734375,-0.205078125
24538,2.0703125,1.69921875,-0.263671875,-0.21484375
24539,2.021484375,1.66015625,-0.3125,-0.146484375
24540,1.923828125,1.669921875,-0.234375,-0.3515625
24541,1.962890625,1.9140625,-0.390625,-0.1171875
24542,1.9921875,1.9140625,-0.41015625,-0.2734375
24543,1.962890625,1.748046875,-0.25390625,-0.1171875
24544,2.1484375,1.708984375,-0.2734375,-0.17578125
24545,2.01171875,1.5625,-0.205078125,-0.244140625
24546,1.93359375,1.71875,-0.234375,-0.234375
24547,1.8359375,1.650390625,-0.1953125,-0.29296875
24548,1.953125,1.630859375,-0.25390625,-0.29296875
24549,1.9921875,1.669921875,-0.21484375,-0.234375
24550,1.982421875,1.81640625,-0.1171875,-0.302734375
24551,1.9140625,1.7578125,-0.205078125,-0.2734375
24552,1.97265625,1.71875,-0.107421875,-0.546875
24553,1.9140625,1.767578125,-0.1953125,-0.283203125
24554,1.943359375,1.796875,-0.126953125,-0.302734375
24555,1.943359375,1.77734375,-0.25390625,-0.17578125
24556,1.904296875,1.748046875,-0.234375,-0.283203125
24557,1.962890625,1.77734375,-0.29296875,-0.2734375
24558,1.943359375,1.689453125,-0.1953125,-0.205078125
24559,1.93359375,1.73828125,-0.205078125,-0.283203125
24560,1.904296875,1.796875,-0.21484375,-0.244140625
24561,1.982421875,1.7578125,-0.263671875,-0.25390625
24562,1.884765625,1.787109375,-0.224609375,-0.1953125
24563,1.93359375,1.728515625,-0.1953125,-0.224609375
24564,2.01171875,1.73828125,-0.2734375,-0.185546875
