[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.003,2.505,1.006,1.812,-0.015,3.072,0.003,4.507,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26830,1.220703125,1.318359375,-0.224609375,-0.166015625
26831,1.26953125,1.279296875,-0.126953125,-0.146484375
26832,1.30859375,1.220703125,-0.29296875,-0.234375
26833,1.259765625,1.181640625,-0.13671875,-0.25390625
26834,1.123046875,1.240234375,-0.1953125,-0.205078125
26835,1.15234375,1.25,-0.29296875,-0.185546875
26836,1.220703125,1.220703125,-0.185546875,-0.283203125
26837,1.240234375,1.23046875,-0.1171875,-0.01953125
26838,1.201171875,1.279296875,-0.25390625,-0.29296875
26839,1.201171875,1.162109375,-0.25390625,-0.17578125
26840,1.240234375,1.240234375,-0.185546875,-0.13671875
26841,1.142578125,1.298828125,-0.341796875,-0.1953125
26842,1.15234375,1.103515625,-0.2734375,-0.17578125
26843,1.220703125,1.2890625,-0.244140625,-0.205078125
26844,1.220703125,1.220703125,-0.25390625,-0.146484375
26845,1.201171875,1.26953125,-0.1171875,-0.224609375
26846,1.357421875,1.26953125,-0.3125,-0.05859375
26847,1.30859375,1.220703125,-0.21484375,-0.2734375
26848,1.259765625,1.318359375,-0.25390625,-0.244140625
26849,1.259765625,1.2890625,-0.21484375,-0.21484375
26850,1.1328125,1.26953125,-0.1953125,-0.205078125
26851,1.2109375,1.1328125,-0.263671875,-0.2734375
26852,1.240234375,1.337890625,-0.15625,-0.3515625
26853,1.19140625,1.30859375,-0.1953125,-0.224609375
26854,1.25,1.30859375,-0.302734375,-0.234375
26855,1.25,1.298828125,-0.33203125,-0.302734375
26856,1.279296875,1.181640625,-0.224609375,-0.25390625
26857,1.259765625,1.259765625,-0.1953125,-0.302734375
26858,1.318359375,1.3671875,-0.21484375,-0.234375
26859,1.240234375,1.328125,-0.244140625,-0.322265625
26860,1.26953125,1.337890625,-0.15625,-0.185546875
26861,1.279296875,1.30859375,-0.234375,-0.146484375
26862,1.2890625,1.2109375,-0.205078125,-0.1953125
26863,1.298828125,1.025390625,-0.205078125,-0.234375
26864,1.19140625,1.23046875,-0.146484375,-0.05859375
26865,1.34765625,1.2109375,-0.302734375,-0.283203125
26866,1.396484375,1.2109375,-0.146484375,-0.205078125
26867,1.328125,1.2109375,-0.21484375,-0.244140625
26868,1.318359375,1.162109375,-0.25390625,-0.234375
26869,1.26953125,1.103515625,-0.263671875,-0.283203125
26870,1.201171875,1.26953125,-0.322265625,-0.263671875
26871,1.083984375,1.240234375,-0.078125,-0.234375
26872,1.123046875,1.03515625,-0.400390625,-0.1953125
26873,1.142578125,1.220703125,-0.224609375,0
26874,1.142578125,1.220703125,-0.283203125,-0.3125
26875,1.201171875,1.259765625,-0.234375,-0.29296875
26876,1.279296875,1.279296875,-0.283203125,-0.341796875
26877,1.259765625,1.279296875,-0.185546875,-0.361328125
26878,0.9765625,1.15234375,-0.263671875,-0.283203125
26879,1.171875,1.26953125,-0.29296875,-0.244140625
26880,1.19140625,1.26953125,-0.224609375,-0.46875
26881,1.201171875,1.34765625,-0.33203125,-0.29296875
26882,1.123046875,1.279296875,-0.244140625,-0.21484375
26883,1.171875,1.318359375,-0.17578125,-0.205078125
26884,1.201171875,1.259765625,-0.1953125,-0.244140625
26885,1.328125,1.25,-0.234375,-0.2734375
26886,1.2890625,1.259765625,-0.21484375,-0.244140625
26887,1.240234375,1.298828125,-0.1953125,-0.3125
26888,1.19140625,1.2890625,-0.2734375,-0.13671875
26889,1.171875,1.298828125,-0.322265625,-0.17578125
26890,1.259765625,1.26953125,-0.205078125,-0.29296875
26891,1.279296875,1.298828125,-0.234375,-0.146484375
26892,1.201171875,1.30859375,-0.17578125,-0.25390625
26893,1.103515625,1.220703125,-0.205078125,-0.33203125
26894,1.26953125,1.357421875,-0.2734375,-0.146484375
26895,1.259765625,1.30859375,-0.322265625,-0.185546875
26896,1.259765625,1.26953125,-0.224609375,-0.380859375
26897,1.162109375,1.337890625,-0.3125,-0.263671875
26898,1.259765625,1.2109375,-0.263671875,-0.21484375
26899,1.279296875,1.279296875,-0.234375,-0.283203125
26900,1.2109375,1.328125,-0.3515625,-0.234375
26901,1.11328125,1.318359375,-0.244140625,-0.25390625
26902,1.19140625,1.171875,-0.263671875,-0.52734375
26903,1.19140625,1.26953125,-0.283203125,-0.2734375
26904,1.19140625,1.34765625,-0.224609375,-0.29296875
26905,1.142578125,1.34765625,-0.1171875,-0.3125
26906,1.19140625,1.23046875,-0.283203125,-0.37109375
26907,1.162109375,1.376953125,-0.3125,-0.546875
26908,1.201171875,1.38671875,-0.322265625,-0.390625
26909,1.15234375,1.435546875,-0.13671875,-0.361328125
26910,1.3671875,1.40625,-0.21484375,-0.185546875
26911,1.123046875,1.376953125,-0.263671875,-0.341796875
26912,1.2109375,1.298828125,-0.1953125,-0.25390625
26913,1.23046875,1.337890625,-0.283203125,-0.205078125
26914,1.23046875,1.4453125,-0.21484375,-0.2734375
26915,1.19140625,1.279296875,-0.244140625,-0.17578125
26916,1.240234375,1.396484375,-0.234375,-0.107421875
26917,1.23046875,1.42578125,-0.1171875,-0.244140625
26918,1.240234375,1.376953125,-0.1953125,-0.17578125
26919,1.11328125,1.220703125,-0.224609375,-0.224609375
26920,1.240234375,1.30859375,-0.29296875,-0.15625
26921,1.181640625,1.337890625,-0.21484375,-0.244140625
26922,1.181640625,1.318359375,-0.1953125,-0.224609375
26923,1.240234375,1.376953125,-0.439453125,-0.107421875
26924,1.23046875,1.337890625,-0.205078125,-0.1953125
26925,1.181640625,1.240234375,-0.146484375,-0.17578125
26926,1.123046875,1.34765625,-0.3515625,-0.185546875
26927,1.25,1.25,-0.21484375,-0.17578125
26928,1.181640625,1.40625,-0.263671875,-0.2734375
26929,1.171875,1.357421875,-0.283203125,-0.37109375
26930,1.171875,1.318359375,-0.302734375,-0.283203125
26931,1.279296875,1.46484375,-0.283203125,-0.380859375
26932,1.298828125,1.26953125,-0.302734375,-0.3125
26933,1.259765625,1.25,-0.263671875,-0.29296875
26934,1.298828125,1.328125,-0.2734375,-0.25390625
26935,1.171875,1.318359375,-0.126953125,-0.2734375
26936,1.26953125,1.25,-0.25390625,-0.263671875
26937,1.181640625,1.40625,-0.263671875,-0.263671875
26938,1.19140625,1.259765625,-0.244140625,-0.09765625
26939,1.2109375,1.26953125,-0.1953125,-0.263671875
26940,1.259765625,1.23046875,-0.283203125,-0.380859375
26941,1.19140625,1.357421875,-0.1171875,-0.25390625
26942,1.2109375,1.2890625,-0.1171875,-0.234375
26943,1.298828125,1.328125,-0.166015625,-0.263671875
26944,1.357421875,1.357421875,-0.1953125,-0.25390625
26945,1.26953125,1.376953125,-0.1953125,-0.234375
26946,1.328125,1.25,-0.224609375,-0.185546875
26947,1.279296875,1.38671875,-0.13671875,-0.244140625
26948,1.279296875,1.416015625,-0.224609375,-0.1953125
26949,1.240234375,1.416015625,-0.234375,-0.185546875
26950,1.328125,1.34765625,-0.205078125,-0.146484375
26951,1.26953125,1.19140625,-0.166015625,-0.302734375
26952,1.279296875,1.3671875,-0.263671875,-0.166015625
26953,1.25,1.2890625,-0.263671875,-0.244140625
26954,1.25,1.40625,-0.25390625,-0.1953125
26955,1.201171875,1.40625,-0.244140625,-0.15625
26956,1.171875,1.30859375,-0.13671875,-0.283203125
26957,1.142578125,1.484375,-0.13671875,-0.25390625
26958,1.23046875,1.181640625,-0.263671875,-0.283203125
26959,1.25,1.376953125,-0.21484375,-0.390625
26960,1.328125,1.3671875,-0.244140625,-0.29296875
26961,1.26953125,1.2890625,-0.283203125,-0.400390625
26962,1.181640625,1.30859375,-0.224609375,-0.224609375
26963,1.259765625,1.30859375,-0.1953125,-0.263671875
26964,1.259765625,1.42578125,-0.322265625,-0.3515625
26965,1.2109375,1.337890625,-0.185546875,-0.29296875
26966,1.15234375,1.396484375,-0.17578125,-0.380859375
26967,1.328125,1.2890625,-0.17578125,-0.322265625
26968,1.2109375,1.2890625,-0.166015625,-0.244140625
26969,1.298828125,1.34765625,-0.234375,-0.3515625
26970,1.30859375,1.328125,-0.166015625,-0.15625
26971,1.318359375,1.34765625,-0.25390625,-0.234375
26972,1.318359375,1.26953125,-0.2734375,-0.244140625
26973,1.318359375,1.1328125,-0.205078125,-0.263671875
26974,1.23046875,1.26953125,-0.263671875,-0.244140625
26975,1.40625,1.240234375,-0.322265625,-0.263671875
26976,1.279296875,1.42578125,-0.2734375,-0.205078125
26977,1.240234375,1.328125,-0.2734375,-0.15625
26978,1.23046875,1.2890625,-0.283203125,-0.244140625
26979,1.318359375,1.162109375,-0.283203125,-0.341796875
26980,1.2890625,1.259765625,-0.224609375,-0.1953125
26981,1.30859375,1.26953125,-0.21484375,-0.244140625
26982,1.30859375,1.34765625,-0.205078125,-0.13671875
26983,1.30859375,1.40625,-0.283203125,-0.205078125
26984,1.357421875,1.30859375,-0.224609375,-0.234375
26985,1.25,1.34765625,-0.2734375,-0.341796875
26986,1.337890625,1.30859375,-0.33203125,-0.29296875
26987,1.2890625,1.259765625,-0.21484375,-0.126953125
26988,1.279296875,1.1328125,-0.15625,-0.263671875
26989,1.279296875,1.19140625,-0.185546875,-0.2734375
26990,1.34765625,1.26953125,-0.283203125,-0.302734375
26991,1.298828125,1.34765625,-0.3125,-0.244140625
26992,1.25,1.328125,-0.234375,-0.3125
26993,1.34765625,1.171875,-0.341796875,-0.13671875
26994,1.318359375,1.181640625,-0.21484375,-0.13671875
26995,1.298828125,1.19140625,-0.21484375,-0.29296875
26996,1.240234375,1.240234375,-0.341796875,-0.263671875
26997,1.298828125,1.416015625,-0.302734375,-0.25390625
26998,1.162109375,1.09375,-0.2734375,-0.224609375
26999,1.220703125,1.2890625,-0.302734375,-0.25390625
27000,1.357421875,1.23046875,-0.283203125,-0.166015625
27001,1.23046875,1.328125,-0.234375,-0.1953125
27002,1.07421875,1.34765625,-0.361328125,-0.185546875
27003,1.298828125,1.15234375,-0.15625,-0.29296875
27004,1.337890625,1.171875,-0.15625,-0.361328125
27005,1.23046875,1.357421875,-0.244140625,-0.263671875
27006,1.279296875,1.3671875,-0.166015625,-0.224609375
27007,1.259765625,1.298828125,-0.224609375,-0.1171875
27008,1.23046875,1.240234375,-0.17578125,-0.234375
27009,1.279296875,1.396484375,-0.302734375,-0.234375
27010,1.298828125,1.15234375,-0.15625,-0.15625
27011,1.396484375,1.34765625,-0.263671875,-0.13671875
27012,1.34765625,1.298828125,-0.244140625,-0.224609375
27013,1.279296875,1.30859375,-0.244140625,-0.244140625
27014,1.220703125,1.337890625,-0.29296875,-0.13671875
27015,1.298828125,1.279296875,-0.224609375,-0.234375
27016,1.3671875,1.2890625,-0.25390625,-0.224609375
27017,1.357421875,1.2109375,-0.224609375,-0.13671875
27018,1.34765625,1.279296875,-0.322265625,-0.146484375
27019,1.337890625,1.298828125,-0.1953125,-0.322265625
27020,1.328125,1.279296875,-0.29296875,-0.224609375
27021,1.201171875,1.25,-0.17578125,-0.3125
27022,1.240234375,1.25,-0.41015625,-0.29296875
27023,1.259765625,1.171875,-0.29296875,-0.458984375
27024,1.26953125,1.2890625,-0.341796875,-0.205078125
27025,1.30859375,1.220703125,-0.17578125,-0.234375
27026,1.23046875,1.42578125,-0.25390625,-0.25390625
27027,1.220703125,1.171875,-0.21484375,-0.1953125
27028,1.25,1.298828125,-0.224609375,-0.146484375
27029,1.279296875,1.240234375,-0.25390625,-0.33203125
27030,1.23046875,1.26953125,-0.205078125,-0.234375
27031,1.23046875,1.26953125,-0.302734375,-0.1953125
27032,1.2109375,1.2109375,-0.283203125,-0.126953125
27033,1.19140625,1.30859375,-0.234375,-0.322265625
27034,1.25,1.26953125,-0.263671875,-0.146484375
27035,1.298828125,1.220703125,-0.263671875,-0.283203125
27036,1.376953125,1.279296875,-0.361328125,-0.244140625
27037,1.42578125,1.11328125,-0.25390625,-0.224609375
27038,1.2890625,1.240234375,-0.380859375,-0.25390625
27039,1.2890625,1.337890625,-0.244140625,-0.302734375
27040,1.298828125,1.19140625,-0.185546875,-0.185546875
27041,1.357421875,1.26953125,-0.302734375,-0.15625
27042,1.357421875,1.279296875,-0.302734375,-0.234375
27043,1.34765625,1.40625,-0.3125,-0.17578125
27044,1.298828125,1.25,-0.29296875,-0.15625
27045,1.34765625,1.25,-0.21484375,-0.283203125
27046,1.328125,1.1328125,-0.1953125,-0.29296875
27047,1.3671875,1.25,-0.17578125,-0.29296875
27048,1.26953125,1.25,-0.25390625,-0.25390625
27049,1.2890625,1.1328125,-0.185546875,-0.29296875
27050,1.2890625,1.23046875,-0.283203125,-0.21484375
27051,1.298828125,1.201171875,-0.302734375,-0.263671875
27052,1.34765625,1.26953125,-0.224609375,-0.25390625
27053,1.2890625,1.220703125,-0.234375,-0.21484375
27054,1.23046875,1.240234375,-0.29296875,-0.185546875
27055,1.4453125,1.2890625,-0.234375,-0.205078125
27056,1.34765625,1.23046875,-0.29296875,-0.126953125
27057,1.357421875,1.171875,-0.25390625,-0.263671875
27058,1.3671875,1.337890625,-0.234375,-0.2734375
27059,1.2890625,1.19140625,-0.205078125,-0.185546875
27060,1.259765625,1.30859375,-0.283203125,-0.205078125
27061,1.318359375,1.23046875,-0.146484375,-0.126953125
27062,1.279296875,1.279296875,-0.244140625,-0.1171875
27063,1.416015625,1.279296875,-0.283203125,-0.224609375
27064,1.2890625,1.23046875,-0.15625,-0.302734375
27065,1.259765625,1.328125,-0.361328125,-0.283203125
27066,1.142578125,1.259765625,-0.33203125,-0.21484375
27067,1.23046875,1.2890625,-0.244140625,-0.302734375
27068,1.2890625,1.357421875,-0.146484375,-0.205078125
27069,1.26953125,1.220703125,-0.234375,-0.25390625
27070,1.201171875,1.279296875,-0.224609375,-0.234375
27071,1.240234375,1.279296875,-0.25390625,-0.234375
27072,1.259765625,1.240234375,-0.302734375,-0.205078125
27073,1.2890625,1.328125,-0.3515625,-0.322265625
27074,1.259765625,1.298828125,-0.21484375,-0.3125
27075,1.259765625,1.220703125,-0.33203125,-0.185546875
27076,1.2109375,1.240234375,-0.41015625,-0.1953125
27077,1.30859375,1.162109375,-0.380859375,-0.234375
27078,1.328125,1.220703125,-0.419921875,-0.224609375
27079,1.30859375,1.2109375,-0.37109375,-0.234375
27080,1.23046875,1.123046875,-0.283203125,-0.341796875
27081,1.181640625,1.2890625,-0.322265625,-0.166015625
27082,1.318359375,1.1328125,-0.400390625,-0.33203125
27083,1.2890625,1.25,-0.3515625,-0.380859375
27084,1.318359375,1.23046875,-0.3515625,-0.29296875
27085,1.240234375,1.181640625,-0.3125,-0.185546875
27086,1.2890625,1.23046875,-0.361328125,-0.263671875
27087,1.181640625,1.25,-0.263671875,-0.3515625
27088,1.2109375,1.34765625,-0.1953125,-0.3515625
27089,1.30859375,1.26953125,-0.146484375,-0.283203125
27090,1.30859375,1.259765625,-0.224609375,-0.166015625
27091,1.201171875,1.259765625,-0.224609375,-0.224609375
27092,1.201171875,1.259765625,-0.25390625,-0.205078125
27093,1.25,1.34765625,-0.2734375,-0.146484375
27094,1.2890625,1.2890625,-0.146484375,-0.087890625
27095,1.25,1.162109375,-0.205078125,-0.224609375
27096,1.25,1.318359375,-0.21484375,-0.21484375
27097,1.240234375,1.279296875,-0.146484375,-0.302734375
27098,1.240234375,1.25,-0.205078125,-0.224609375
27099,1.40625,1.201171875,-0.33203125,-0.234375
27100,1.1328125,1.123046875,-0.2734375,-0.341796875
27101,1.357421875,1.30859375,-0.25390625,-0.244140625
27102,1.19140625,1.23046875,-0.185546875,-0.244140625
27103,1.26953125,1.240234375,-0.13671875,-0.283203125
27104,1.26953125,1.19140625,-0.283203125,-0.263671875
27105,1.328125,1.201171875,-0.263671875,-0.1953125
27106,1.328125,1.181640625,-0.283203125,-0.283203125
27107,1.328125,1.279296875,-0.33203125,-0.185546875
27108,1.25,1.0546875,-0.263671875,-0.234375
27109,1.259765625,1.220703125,-0.380859375,-0.185546875
27110,1.19140625,1.240234375,-0.234375,-0.224609375
27111,1.2109375,1.19140625,-0.3125,-0.185546875
27112,1.259765625,1.34765625,-0.29296875,-0.263671875
27113,1.23046875,1.03515625,-0.224609375,-0.224609375
27114,1.23046875,1.25,-0.205078125,-0.33203125
27115,1.259765625,1.26953125,-0.29296875,-0.322265625
27116,1.30859375,1.142578125,-0.283203125,-0.283203125
27117,1.298828125,1.220703125,-0.15625,-0.25390625
27118,1.30859375,1.328125,-0.361328125,-0.244140625
27119,1.279296875,1.30859375,-0.3515625,-0.21484375
27120,1.318359375,1.337890625,-0.205078125,-0.166015625
27121,1.337890625,1.38671875,-0.33203125,-0.244140625
27122,1.30859375,1.103515625,-0.29296875,-0.21484375
27123,1.25,1.2890625,-0.205078125,-0.2734375
27124,1.357421875,1.2890625,-0.302734375,-0.224609375
27125,1.318359375,1.2890625,-0.29296875,-0.263671875
27126,1.318359375,1.279296875,-0.33203125,-0.224609375
27127,1.38671875,1.25,-0.234375,-0.3515625
27128,1.357421875,1.34765625,-0.205078125,-0.224609375
27129,1.416015625,1.376953125,-0.107421875,-0.244140625
27130,1.181640625,1.30859375,-0.1953125,-0.13671875
27131,1.328125,1.123046875,-0.166015625,-0.224609375
27132,1.38671875,1.23046875,-0.25390625,-0.380859375
27133,1.298828125,1.25,-0.126953125,-0.29296875
27134,1.3671875,1.279296875,-0.224609375,-0.263671875
27135,1.328125,1.279296875,-0.283203125,-0.25390625
27136,1.328125,1.23046875,-0.185546875,-0.224609375
27137,1.25,1.240234375,-0.185546875,-0.263671875
27138,1.259765625,1.19140625,-0.25390625,-0.244140625
27139,1.298828125,1.25,-0.25390625,-0.078125
27140,1.220703125,1.34765625,-0.263671875,-0.263671875
27141,1.298828125,1.279296875,-0.029296875,-0.2734375
27142,1.318359375,1.26953125,-0.37109375,-0.1171875
27143,1.240234375,1.240234375,-0.185546875,-0.17578125
27144,1.26953125,1.19140625,-0.244140625,-0.263671875
27145,1.142578125,1.279296875,-0.21484375,-0.146484375
27146,1.298828125,1.259765625,-0.3515625,-0.2734375
27147,1.34765625,1.23046875,-0.17578125,-0.166015625
27148,1.318359375,1.279296875,-0.33203125,-0.3515625
27149,1.23046875,1.2109375,-0.244140625,-0.2734375
27150,1.34765625,1.2890625,-0.322265625,-0.234375
27151,1.2109375,1.328125,-0.29296875,-0.4296875
27152,1.328125,1.23046875,-0.25390625,-0.17578125
27153,1.328125,1.26953125,-0.33203125,-0.146484375
27154,1.279296875,1.328125,-0.2734375,-0.13671875
27155,1.259765625,1.23046875,-0.322265625,-0.185546875
27156,1.376953125,1.15234375,-0.33203125,-0.234375
27157,1.2890625,1.1328125,-0.341796875,-0.205078125
27158,1.30859375,1.279296875,-0.341796875,-0.283203125
27159,1.318359375,1.142578125,-0.283203125,-0.166015625
27160,1.30859375,1.19140625,-0.244140625,-0.166015625
27161,1.34765625,1.15234375,-0.2734375,-0.302734375
27162,1.26953125,1.25,-0.17578125,-0.1171875
27163,1.23046875,1.298828125,-0.3125,-0.09765625
27164,1.240234375,1.2109375,-0.244140625,-0.17578125
27165,1.25,1.07421875,-0.205078125,-0.185546875
27166,1.23046875,1.26953125,-0.1953125,-0.322265625
27167,1.2109375,1.201171875,-0.3515625,-0.263671875
27168,1.240234375,1.11328125,-0.17578125,-0.25390625
27169,1.2109375,1.142578125,-0.2734375,-0.25390625
27170,1.396484375,1.259765625,-0.224609375,-0.21484375
27171,1.357421875,1.171875,-0.263671875,-0.25390625
27172,1.2109375,1.19140625,-0.166015625,-0.09765625
27173,1.2109375,1.259765625,-0.244140625,-0.1953125
27174,1.30859375,1.240234375,-0.224609375,-0.126953125
27175,1.328125,1.171875,-0.2734375,-0.087890625
27176,1.279296875,1.25,-0.283203125,-0.205078125
27177,1.25,1.220703125,-0.234375,-0.244140625
27178,1.2890625,1.25,-0.25390625,-0.205078125
27179,1.318359375,1.279296875,-0.302734375,-0.2734375
27180,1.279296875,1.2109375,-0.3515625,-0.1953125
27181,1.201171875,1.220703125,-0.283203125,-0.234375
27182,1.40625,1.279296875,-0.21484375,-0.25390625
27183,1.123046875,1.201171875,-0.185546875,-0.234375
27184,1.3671875,1.279296875,-0.302734375,-0.1171875
27185,1.25,1.162109375,-0.29296875,-0.126953125
27186,1.25,1.07421875,-0.4296875,-0.17578125
27187,1.318359375,1.240234375,-0.29296875,-0.263671875
27188,1.259765625,1.15234375,-0.322265625,-0.1171875
27189,1.328125,1.083984375,-0.244140625,-0.166015625
27190,1.240234375,1.103515625,-0.263671875,-0.185546875
27191,1.2890625,1.11328125,-0.205078125,-0.166015625
27192,1.2109375,1.201171875,-0.341796875,-0.17578125
27193,1.171875,1.162109375,-0.302734375,-0.15625
27194,1.23046875,1.142578125,-0.419921875,-0.33203125
27195,1.34765625,1.11328125,-0.302734375,-0.3125
27196,1.23046875,1.26953125,-0.1171875,-0.322265625
27197,1.15234375,1.142578125,-0.17578125,-0.244140625
27198,1.26953125,1.2109375,-0.166015625,-0.185546875
27199,1.23046875,1.220703125,-0.29296875,-0.244140625
27200,1.2109375,1.181640625,-0.244140625,-0.380859375
27201,1.318359375,1.19140625,-0.15625,-0.29296875
27202,1.25,1.220703125,-0.224609375,-0.263671875
27203,1.181640625,1.279296875,-0.263671875,-0.2734375
27204,1.240234375,1.2890625,-0.234375,-0.2734375
27205,1.19140625,1.25,-0.322265625,-0.302734375
27206,1.181640625,1.259765625,-0.3125,-0.21484375
27207,1.15234375,1.2890625,-0.224609375,-0.33203125
27208,1.201171875,1.201171875,-0.3125,-0.341796875
27209,1.103515625,1.25,-0.1171875,-0.05859375
27210,1.23046875,1.25,-0.3125,-0.234375
27211,1.220703125,1.2109375,-0.322265625,-0.185546875
27212,1.2109375,1.181640625,-0.3125,-0.126953125
27213,1.201171875,1.142578125,-0.263671875,-0.234375
27214,1.181640625,1.23046875,-0.234375,-0.224609375
27215,1.201171875,1.259765625,-0.3125,-0.224609375
27216,1.240234375,1.25,-0.2734375,-0.1171875
27217,1.2109375,1.142578125,-0.4296875,-0.17578125
27218,1.220703125,1.23046875,-0.29296875,-0.1953125
27219,1.23046875,1.2890625,-0.263671875,-0.185546875
27220,1.181640625,1.220703125,-0.234375,-0.126953125
27221,1.162109375,1.298828125,-0.283203125,-0.05859375
27222,1.07421875,1.240234375,-0.25390625,-0.107421875
27223,1.123046875,1.240234375,-0.322265625,-0.205078125
27224,1.171875,1.171875,-0.302734375,-0.126953125
27225,1.201171875,1.25,-0.29296875,-0.302734375
27226,1.259765625,1.30859375,-0.33203125,-0.302734375
27227,1.220703125,1.2890625,-0.185546875,-0.263671875
27228,1.1328125,1.23046875,-0.2734375,-0.234375
27229,1.220703125,1.162109375,-0.29296875,-0.17578125
27230,1.201171875,1.4453125,-0.224609375,-0.126953125
27231,1.25,1.26953125,-0.341796875,-0.17578125
27232,1.171875,1.474609375,-0.224609375,-0.224609375
27233,1.181640625,1.23046875,-0.322265625,-0.234375
27234,1.259765625,1.26953125,-0.29296875,-0.302734375
27235,1.162109375,1.42578125,-0.205078125,-0.1953125
27236,1.2109375,1.259765625,-0.185546875,-0.224609375
27237,1.23046875,1.201171875,-0.21484375,-0.29296875
27238,1.07421875,1.201171875,-0.205078125,-0.1953125
27239,1.123046875,1.25,-0.1953125,-0.205078125
27240,1.2109375,1.25,-0.185546875,-0.185546875
27241,1.11328125,1.279296875,-0.33203125,-0.283203125
27242,1.2890625,1.25,-0.234375,-0.46875
27243,1.259765625,1.38671875,-0.263671875,-0.205078125
27244,1.201171875,1.376953125,-0.283203125,-0.3125
27245,1.162109375,1.26953125,-0.234375,-0.244140625
27246,1.2109375,1.298828125,-0.263671875,-0.224609375
27247,1.2109375,1.376953125,-0.185546875,-0.2734375
27248,1.123046875,1.162109375,-0.166015625,-0.2734375
27249,1.220703125,1.298828125,-0.185546875,-0.205078125
27250,1.220703125,1.279296875,-0.205078125,-0.234375
27251,1.1328125,1.357421875,-0.263671875,-0.263671875
27252,1.23046875,1.3671875,-0.166015625,-0.21484375
27253,1.181640625,1.23046875,-0.185546875,-0.244140625
27254,1.2109375,1.279296875,-0.21484375,-0.21484375
27255,1.220703125,1.259765625,-0.205078125,-0.2734375
27256,1.201171875,1.19140625,-0.25390625,-0.25390625
27257,1.171875,1.30859375,-0.087890625,-0.302734375
27258,1.298828125,1.26953125,-0.166015625,-0.302734375
27259,1.19140625,1.318359375,-0.283203125,-0.224609375
27260,1.240234375,1.26953125,-0.17578125,-0.25390625
27261,1.220703125,1.171875,-0.3125,-0.15625
27262,1.220703125,1.23046875,-0.380859375,-0.263671875
27263,1.23046875,1.328125,-0.224609375,-0.087890625
27264,1.23046875,1.2890625,-0.224609375,-0.21484375
27265,1.240234375,1.328125,-0.29296875,-0.205078125
27266,1.201171875,1.220703125,-0.341796875,-0.185546875
27267,1.23046875,1.201171875,-0.29296875,-0.2734375
27268,1.23046875,1.162109375,-0.302734375,-0.185546875
27269,1.23046875,1.259765625,-0.322265625,-0.15625
27270,1.25,1.181640625,-0.37109375,-0.244140625
27271,1.240234375,1.171875,-0.322265625,-0.224609375
27272,1.25,1.181640625,-0.2734375,-0.13671875
27273,1.259765625,1.181640625,-0.37109375,-0.166015625
27274,1.123046875,1.201171875,-0.205078125,-0.1953125
27275,1.23046875,1.318359375,-0.234375,-0.087890625
27276,1.201171875,1.240234375,-0.263671875,-0.21484375
27277,1.279296875,1.298828125,-0.29296875,-0.244140625
27278,1.19140625,1.259765625,-0.341796875,-0.263671875
27279,1.25,1.259765625,-0.205078125,-0.322265625
27280,1.240234375,1.2109375,-0.263671875,-0.2734375
27281,1.171875,1.220703125,-0.234375,-0.302734375
27282,1.337890625,1.298828125,-0.1953125,-0.185546875
27283,1.103515625,1.181640625,-0.263671875,-0.302734375
27284,1.171875,1.11328125,-0.302734375,-0.283203125
27285,1.171875,1.328125,-0.302734375,-0.244140625
27286,1.201171875,1.279296875,-0.2734375,-0.263671875
27287,1.220703125,1.171875,-0.25390625,-0.263671875
27288,1.1328125,1.318359375,-0.29296875,-0.283203125
27289,1.19140625,1.162109375,-0.29296875,-0.234375
27290,1.25,1.2890625,-0.25390625,-0.234375
27291,1.2109375,1.38671875,-0.15625,-0.283203125
27292,1.30859375,1.25,-0.244140625,-0.263671875
27293,1.25,1.25,-0.2734375,-0.166015625
27294,1.240234375,1.19140625,-0.263671875,-0.498046875
27295,1.201171875,1.142578125,-0.29296875,-0.25390625
27296,1.26953125,1.181640625,-0.3125,-0.302734375
27297,1.103515625,1.30859375,-0.146484375,-0.244140625
27298,1.220703125,1.15234375,-0.263671875,-0.33203125
27299,1.298828125,1.26953125,-0.17578125,-0.185546875
27300,1.162109375,1.26953125,-0.15625,-0.185546875
27301,1.171875,1.279296875,-0.322265625,-0.224609375
27302,1.171875,1.259765625,-0.3125,-0.33203125
27303,1.19140625,1.328125,-0.2734375,-0.302734375
27304,1.240234375,1.26953125,-0.185546875,-0.244140625
27305,1.201171875,1.376953125,-0.2734375,-0.185546875
27306,1.171875,1.25,-0.244140625,-0.09765625
27307,1.181640625,1.083984375,-0.234375,-0.322265625
27308,1.171875,1.328125,-0.244140625,-0.4296875
27309,1.083984375,1.318359375,-0.244140625,-0.2734375
27310,1.11328125,1.279296875,-0.244140625,-0.341796875
27311,1.181640625,1.298828125,-0.283203125,-0.2734375
27312,1.1328125,1.337890625,-0.3125,-0.263671875
27313,1.09375,1.26953125,-0.234375,-0.3515625
27314,1.181640625,1.259765625,-0.25390625,-0.244140625
27315,1.26953125,1.2890625,-0.263671875,-0.41015625
27316,1.064453125,1.376953125,-0.224609375,-0.361328125
