[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.989,3.561,0.921,4.415,-0.027,2.453,-0.099,2.127,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23039,1.279296875,1.0546875,-0.29296875,-0.3515625
23040,1.09375,1.103515625,-0.37109375,-0.419921875
23041,1.25,1.103515625,-0.263671875,-0.498046875
23042,1.318359375,1.11328125,-0.341796875,-0.3515625
23043,1.30859375,1.142578125,-0.400390625,-0.400390625
23044,1.23046875,1.1328125,-0.37109375,-0.41015625
23045,1.279296875,1.162109375,-0.33203125,-0.341796875
23046,1.259765625,1.15234375,-0.37109375,-0.361328125
23047,1.2890625,1.083984375,-0.341796875,-0.33203125
23048,1.298828125,1.044921875,-0.33203125,-0.380859375
23049,1.396484375,1.123046875,-0.400390625,-0.41015625
23050,1.26953125,1.259765625,-0.244140625,-0.439453125
23051,1.259765625,1.142578125,-0.3125,-0.3125
23052,1.240234375,1.25,-0.185546875,-0.341796875
23053,1.298828125,1.142578125,-0.25390625,-0.3125
23054,1.2890625,1.19140625,-0.25390625,-0.419921875
23055,1.328125,1.23046875,-0.263671875,-0.3515625
23056,1.318359375,1.259765625,-0.263671875,-0.3515625
23057,1.26953125,1.201171875,-0.302734375,-0.4296875
23058,1.259765625,1.19140625,-0.3125,-0.361328125
23059,1.26953125,1.142578125,-0.3515625,-0.419921875
23060,1.240234375,1.318359375,-0.302734375,-0.439453125
23061,1.240234375,1.162109375,-0.3125,-0.439453125
23062,1.25,1.064453125,-0.234375,-0.3125
23063,1.30859375,1.123046875,-0.263671875,-0.37109375
23064,1.181640625,1.181640625,-0.263671875,-0.283203125
23065,1.34765625,1.181640625,-0.380859375,-0.400390625
23066,1.337890625,1.07421875,-0.234375,-0.4296875
23067,1.142578125,1.259765625,-0.283203125,-0.361328125
23068,1.26953125,1.103515625,-0.400390625,-0.37109375
23069,1.23046875,1.181640625,-0.234375,-0.41015625
23070,1.181640625,1.25,-0.224609375,-0.37109375
23071,1.162109375,1.201171875,-0.234375,-0.3125
23072,1.328125,1.2890625,-0.234375,-0.458984375
23073,1.3671875,1.240234375,-0.322265625,-0.390625
23074,1.220703125,1.25,-0.21484375,-0.41015625
23075,1.337890625,1.23046875,-0.234375,-0.302734375
23076,1.30859375,1.23046875,-0.263671875,-0.41015625
23077,1.318359375,1.2109375,-0.205078125,-0.3515625
23078,1.30859375,1.09375,-0.25390625,-0.44921875
23079,1.3671875,1.19140625,-0.21484375,-0.361328125
23080,1.298828125,1.23046875,-0.224609375,-0.37109375
23081,1.30859375,1.2890625,-0.126953125,-0.25390625
23082,1.30859375,1.201171875,-0.146484375,-0.322265625
23083,1.3671875,1.240234375,-0.205078125,-0.302734375
23084,1.318359375,1.279296875,-0.263671875,-0.3125
23085,1.3671875,1.23046875,-0.244140625,-0.244140625
23086,1.3671875,1.181640625,-0.17578125,-0.3515625
23087,1.30859375,1.3671875,-0.25390625,-0.3125
23088,1.328125,1.240234375,-0.244140625,-0.3125
23089,1.435546875,1.171875,-0.17578125,-0.3125
23090,1.318359375,1.064453125,-0.234375,-0.322265625
23091,1.298828125,1.07421875,-0.224609375,-0.185546875
23092,1.19140625,1.03515625,-0.205078125,-0.263671875
23093,1.318359375,1.07421875,-0.263671875,-0.29296875
23094,1.357421875,1.064453125,-0.224609375,-0.517578125
23095,1.279296875,1.083984375,-0.234375,-0.29296875
23096,1.357421875,1.005859375,-0.29296875,-0.52734375
23097,1.23046875,1.162109375,-0.244140625,-0.3515625
23098,1.279296875,1.09375,-0.302734375,-0.29296875
23099,1.162109375,1.220703125,-0.29296875,-0.283203125
23100,1.337890625,1.025390625,-0.2734375,-0.361328125
23101,1.2109375,1.19140625,-0.341796875,-0.3125
23102,1.259765625,1.171875,-0.234375,-0.21484375
23103,1.162109375,1.171875,-0.205078125,-0.478515625
23104,1.2890625,1.09375,-0.400390625,-0.29296875
23105,1.162109375,1.09375,-0.3515625,-0.283203125
23106,1.259765625,1.0546875,-0.205078125,-0.400390625
23107,1.25,1.025390625,-0.29296875,-0.3125
23108,1.201171875,1.123046875,-0.25390625,-0.283203125
23109,1.2890625,0.87890625,-0.234375,-0.185546875
23110,1.220703125,1.044921875,-0.3125,-0.37109375
23111,1.328125,1.181640625,-0.283203125,-0.234375
23112,1.240234375,1.044921875,-0.224609375,-0.166015625
23113,1.220703125,1.025390625,-0.166015625,-0.224609375
23114,1.23046875,1.015625,-0.126953125,-0.21484375
23115,1.259765625,1.09375,-0.166015625,-0.283203125
23116,1.26953125,1.025390625,-0.21484375,-0.263671875
23117,1.279296875,1.103515625,-0.3125,-0.234375
23118,1.298828125,1.044921875,-0.25390625,-0.283203125
23119,1.25,1.064453125,-0.3125,-0.205078125
23120,1.298828125,1.044921875,-0.29296875,-0.3125
23121,1.23046875,1.09375,-0.29296875,-0.244140625
23122,1.259765625,1.03515625,-0.283203125,-0.263671875
23123,1.259765625,1.03515625,-0.146484375,-0.21484375
23124,1.26953125,0.9765625,-0.224609375,-0.17578125
23125,1.23046875,1.025390625,-0.244140625,-0.29296875
23126,1.318359375,1.025390625,-0.21484375,-0.263671875
23127,1.30859375,1.015625,-0.15625,-0.25390625
23128,1.3671875,1.044921875,-0.21484375,-0.2734375
23129,1.357421875,1.025390625,-0.2734375,-0.2734375
23130,1.3671875,1.09375,-0.234375,-0.21484375
23131,1.259765625,0.95703125,-0.234375,-0.29296875
23132,1.23046875,1.025390625,-0.087890625,-0.263671875
23133,1.337890625,0.80078125,-0.263671875,-0.107421875
23134,1.328125,1.025390625,-0.25390625,-0.2734375
23135,1.2890625,1.0546875,-0.15625,-0.205078125
23136,1.30859375,0.99609375,-0.263671875,-0.29296875
23137,1.201171875,1.09375,-0.21484375,-0.244140625
23138,1.40625,1.03515625,-0.05859375,-0.25390625
23139,1.328125,0.966796875,-0.224609375,-0.37109375
23140,1.259765625,0.986328125,-0.166015625,-0.283203125
23141,1.298828125,1.064453125,-0.185546875,-0.263671875
23142,1.337890625,1.083984375,-0.205078125,-0.234375
23143,1.171875,1.0546875,-0.15625,-0.224609375
23144,1.26953125,1.0546875,-0.263671875,-0.21484375
23145,1.220703125,0.986328125,-0.13671875,-0.244140625
23146,1.259765625,1.09375,-0.13671875,-0.341796875
23147,1.25,1.025390625,-0.302734375,-0.205078125
23148,1.26953125,1.11328125,-0.244140625,-0.390625
23149,1.26953125,0.908203125,-0.1953125,-0.2734375
23150,1.259765625,1.03515625,-0.498046875,-0.263671875
23151,1.298828125,1.03515625,-0.341796875,-0.302734375
23152,1.23046875,0.99609375,-0.2734375,-0.146484375
23153,1.298828125,1.015625,-0.361328125,-0.283203125
23154,1.337890625,1.07421875,-0.322265625,-0.341796875
23155,1.337890625,1.0546875,-0.244140625,-0.283203125
23156,1.181640625,1.064453125,-0.263671875,-0.283203125
23157,1.42578125,1.1328125,-0.263671875,-0.2734375
23158,1.337890625,1.03515625,-0.25390625,-0.400390625
23159,1.357421875,0.99609375,-0.234375,-0.224609375
23160,1.298828125,1.11328125,-0.224609375,-0.3125
23161,1.30859375,1.07421875,-0.244140625,-0.25390625
23162,1.357421875,1.015625,-0.29296875,-0.263671875
23163,1.337890625,0.927734375,-0.29296875,-0.244140625
23164,1.318359375,1.142578125,-0.263671875,-0.21484375
23165,1.240234375,0.99609375,-0.234375,-0.283203125
23166,1.279296875,1.005859375,-0.244140625,-0.146484375
23167,1.298828125,1.03515625,-0.185546875,-0.107421875
23168,1.40625,1.0546875,-0.283203125,-0.25390625
23169,1.376953125,1.005859375,-0.322265625,-0.17578125
23170,1.2109375,1.025390625,-0.2734375,-0.2734375
23171,1.19140625,1.044921875,-0.322265625,-0.263671875
23172,1.201171875,0.947265625,-0.263671875,-0.25390625
23173,1.25,0.95703125,-0.09765625,-0.25390625
23174,1.171875,1.015625,-0.322265625,-0.29296875
23175,1.26953125,1.064453125,-0.205078125,-0.234375
23176,1.298828125,1.103515625,-0.244140625,-0.126953125
23177,1.259765625,0.95703125,-0.13671875,-0.302734375
23178,1.240234375,1.015625,-0.322265625,-0.33203125
23179,1.259765625,1.044921875,-0.244140625,0.009765625
23180,1.15234375,1.0546875,-0.17578125,-0.21484375
23181,1.220703125,0.99609375,-0.33203125,-0.2734375
23182,1.25,1.044921875,-0.1953125,-0.3125
23183,1.123046875,1.07421875,-0.234375,-0.29296875
23184,1.201171875,1.015625,-0.322265625,-0.2734375
23185,1.26953125,1.064453125,-0.17578125,-0.390625
23186,1.328125,1.025390625,-0.263671875,-0.234375
23187,1.19140625,1.015625,-0.361328125,-0.21484375
23188,1.298828125,0.986328125,-0.263671875,-0.234375
23189,1.23046875,0.947265625,-0.302734375,-0.263671875
23190,1.38671875,1.07421875,-0.21484375,-0.3515625
23191,1.25,1.103515625,-0.244140625,-0.400390625
23192,1.171875,1.005859375,-0.263671875,-0.2734375
23193,1.25,1.025390625,-0.09765625,-0.283203125
23194,1.23046875,1.03515625,-0.3125,-0.556640625
23195,1.15234375,1.083984375,-0.234375,-0.263671875
23196,1.07421875,0.9765625,-0.29296875,-0.283203125
23197,1.162109375,1.044921875,-0.1953125,-0.13671875
23198,1.19140625,1.083984375,-0.224609375,-0.302734375
23199,1.005859375,1.044921875,-0.29296875,-0.263671875
23200,1.171875,1.025390625,-0.205078125,-0.224609375
23201,1.142578125,1.07421875,-0.205078125,-0.25390625
23202,1.11328125,1.03515625,-0.1953125,-0.322265625
23203,1.2109375,1.064453125,-0.234375,-0.185546875
23204,1.171875,1.015625,-0.1953125,-0.1953125
23205,1.1328125,1.07421875,-0.224609375,-0.25390625
23206,1.0546875,0.91796875,-0.2734375,-0.244140625
23207,1.162109375,1.005859375,-0.166015625,-0.234375
23208,1.09375,1.044921875,-0.25390625,-0.33203125
23209,1.2109375,0.95703125,-0.234375,-0.224609375
23210,1.2109375,1.025390625,-0.244140625,-0.2734375
23211,1.240234375,1.03515625,-0.283203125,-0.283203125
23212,1.171875,0.99609375,-0.263671875,-0.244140625
23213,1.240234375,0.966796875,-0.244140625,-0.29296875
23214,1.103515625,0.966796875,-0.13671875,-0.302734375
23215,1.025390625,0.99609375,-0.2734375,-0.205078125
23216,1.201171875,0.986328125,-0.283203125,-0.29296875
23217,1.220703125,1.083984375,-0.283203125,-0.3125
23218,1.1328125,1.19140625,-0.234375,-0.29296875
23219,1.23046875,1.07421875,-0.21484375,-0.146484375
23220,1.220703125,1.044921875,-0.126953125,-0.29296875
23221,1.083984375,1.03515625,-0.263671875,-0.33203125
23222,1.240234375,1.103515625,-0.15625,-0.126953125
23223,1.19140625,1.083984375,-0.0390625,-0.244140625
23224,1.298828125,1.07421875,-0.224609375,-0.166015625
23225,1.279296875,1.07421875,-0.185546875,-0.2734375
23226,1.337890625,1.03515625,-0.1171875,-0.283203125
23227,1.26953125,1.103515625,-0.048828125,-0.3125
23228,1.26953125,1.044921875,-0.17578125,-0.3515625
23229,1.2109375,1.083984375,-0.107421875,-0.322265625
23230,1.2890625,1.03515625,-0.302734375,-0.283203125
23231,1.220703125,1.201171875,-0.13671875,-0.205078125
23232,1.162109375,1.11328125,-0.302734375,-0.2734375
23233,1.142578125,1.044921875,-0.21484375,-0.224609375
23234,1.23046875,1.044921875,-0.263671875,-0.263671875
23235,1.25,1.103515625,-0.234375,-0.234375
23236,1.23046875,1.064453125,-0.283203125,-0.33203125
23237,1.26953125,1.044921875,-0.244140625,-0.25390625
23238,1.26953125,1.15234375,-0.185546875,-0.322265625
23239,1.19140625,0.99609375,-0.263671875,-0.37109375
23240,1.201171875,1.162109375,-0.263671875,-0.390625
23241,1.15234375,1.162109375,-0.185546875,-0.322265625
23242,1.298828125,1.15234375,-0.234375,-0.341796875
23243,1.220703125,1.15234375,-0.1953125,-0.263671875
23244,1.19140625,1.142578125,-0.185546875,-0.3515625
23245,1.259765625,1.19140625,-0.21484375,-0.37109375
23246,1.201171875,0.9375,-0.166015625,-0.419921875
23247,1.220703125,1.07421875,-0.302734375,-0.419921875
23248,1.25,1.025390625,-0.3125,-0.33203125
23249,1.26953125,1.220703125,-0.21484375,-0.4296875
23250,1.103515625,1.142578125,-0.185546875,-0.33203125
23251,1.1328125,1.123046875,-0.224609375,-0.302734375
23252,1.201171875,1.11328125,-0.1171875,-0.21484375
23253,1.23046875,1.09375,-0.224609375,-0.21484375
23254,1.171875,1.171875,-0.15625,-0.33203125
23255,1.171875,1.015625,-0.185546875,-0.244140625
23256,1.083984375,1.171875,-0.205078125,-0.21484375
23257,1.064453125,1.0546875,-0.126953125,-0.37109375
23258,1.19140625,1.044921875,-0.29296875,-0.244140625
23259,1.19140625,1.1328125,-0.224609375,-0.17578125
23260,1.162109375,1.083984375,-0.29296875,-0.234375
23261,1.162109375,1.142578125,-0.25390625,-0.390625
23262,1.171875,1.103515625,-0.25390625,-0.302734375
23263,1.25,1.123046875,-0.205078125,-0.244140625
23264,1.15234375,0.9765625,-0.244140625,-0.25390625
23265,1.240234375,1.123046875,-0.166015625,-0.390625
23266,1.23046875,1.103515625,-0.283203125,-0.400390625
23267,1.259765625,1.162109375,-0.224609375,-0.390625
23268,1.19140625,1.19140625,-0.224609375,-0.322265625
23269,1.2890625,1.123046875,-0.283203125,-0.419921875
23270,1.318359375,1.064453125,-0.1953125,-0.33203125
23271,1.23046875,1.259765625,-0.224609375,-0.390625
23272,1.25,1.0546875,-0.25390625,-0.41015625
23273,1.220703125,1.181640625,-0.263671875,-0.33203125
23274,1.2109375,1.083984375,-0.2734375,-0.302734375
23275,1.23046875,1.083984375,-0.21484375,-0.439453125
23276,1.142578125,1.103515625,-0.263671875,-0.3515625
23277,1.259765625,1.064453125,-0.224609375,-0.5078125
23278,1.279296875,1.103515625,-0.263671875,-0.341796875
23279,1.142578125,1.103515625,-0.2734375,-0.37109375
23280,1.220703125,0.947265625,-0.21484375,-0.244140625
23281,1.181640625,1.083984375,-0.1171875,-0.361328125
23282,1.2890625,1.015625,-0.302734375,-0.380859375
23283,1.2109375,1.064453125,-0.244140625,-0.341796875
23284,1.240234375,1.044921875,-0.25390625,-0.25390625
23285,1.2109375,0.99609375,-0.185546875,-0.1953125
23286,1.25,1.11328125,-0.234375,-0.3515625
23287,1.15234375,1.07421875,-0.234375,-0.33203125
23288,1.26953125,1.181640625,-0.205078125,-0.3515625
23289,1.25,1.0546875,-0.224609375,-0.400390625
23290,1.19140625,1.09375,-0.107421875,-0.3515625
23291,1.337890625,1.26953125,-0.205078125,-0.3125
23292,1.220703125,1.259765625,-0.263671875,-0.46875
23293,1.240234375,1.220703125,-0.244140625,-0.37109375
23294,1.201171875,1.171875,-0.263671875,-0.29296875
23295,1.2109375,1.181640625,-0.25390625,-0.390625
23296,1.171875,1.123046875,-0.224609375,-0.322265625
23297,1.259765625,1.11328125,-0.2734375,-0.37109375
23298,1.259765625,1.15234375,-0.234375,-0.302734375
23299,1.1328125,1.162109375,-0.13671875,-0.341796875
23300,1.279296875,1.15234375,-0.1171875,-0.37109375
23301,1.25,1.142578125,-0.224609375,-0.439453125
23302,1.15234375,1.201171875,-0.146484375,-0.341796875
23303,1.171875,1.09375,-0.146484375,-0.3125
23304,1.201171875,1.044921875,-0.234375,-0.3515625
23305,1.259765625,1.123046875,-0.234375,-0.390625
23306,1.201171875,1.23046875,-0.283203125,-0.380859375
23307,1.23046875,1.044921875,-0.2734375,-0.263671875
23308,1.240234375,1.123046875,-0.15625,-0.419921875
23309,1.201171875,1.11328125,-0.283203125,-0.361328125
23310,1.23046875,1.11328125,-0.302734375,-0.29296875
23311,1.30859375,1.1328125,-0.185546875,-0.33203125
23312,1.2890625,1.19140625,-0.1953125,-0.3515625
23313,1.240234375,1.083984375,-0.205078125,-0.341796875
23314,1.25,1.171875,-0.1953125,-0.361328125
23315,1.240234375,1.162109375,-0.29296875,-0.33203125
23316,1.240234375,1.103515625,-0.322265625,-0.3515625
23317,1.259765625,1.220703125,-0.25390625,-0.380859375
23318,1.240234375,1.162109375,-0.244140625,-0.3515625
23319,1.279296875,1.19140625,-0.3515625,-0.3515625
23320,1.2890625,1.201171875,-0.234375,-0.37109375
23321,1.240234375,1.19140625,-0.224609375,-0.361328125
23322,1.279296875,1.171875,-0.380859375,-0.3125
23323,1.30859375,1.2109375,-0.25390625,-0.380859375
23324,1.357421875,1.15234375,-0.2734375,-0.380859375
23325,1.279296875,1.259765625,-0.361328125,-0.37109375
23326,1.259765625,1.19140625,-0.244140625,-0.400390625
23327,1.103515625,1.201171875,-0.185546875,-0.37109375
23328,1.298828125,1.07421875,-0.224609375,-0.439453125
23329,1.259765625,1.103515625,-0.15625,-0.361328125
23330,1.201171875,1.142578125,-0.15625,-0.3515625
23331,1.2890625,1.11328125,-0.21484375,-0.25390625
23332,1.30859375,1.201171875,-0.15625,-0.244140625
23333,1.34765625,1.19140625,-0.322265625,-0.33203125
23334,1.23046875,1.09375,-0.224609375,-0.60546875
23335,1.25,1.083984375,-0.263671875,-0.41015625
23336,1.279296875,1.220703125,-0.1953125,-0.41015625
23337,1.279296875,1.25,-0.05859375,-0.46875
23338,1.279296875,1.103515625,-0.21484375,-0.41015625
23339,1.376953125,1.15234375,-0.244140625,-0.37109375
23340,1.298828125,1.26953125,-0.13671875,-0.302734375
23341,1.279296875,1.2109375,-0.166015625,-0.517578125
23342,1.30859375,1.19140625,-0.33203125,-0.400390625
23343,1.201171875,1.162109375,-0.17578125,-0.380859375
23344,1.30859375,1.25,-0.361328125,-0.37109375
23345,1.40625,1.240234375,-0.2734375,-0.46875
23346,1.34765625,1.19140625,-0.29296875,-0.419921875
23347,1.220703125,1.23046875,-0.29296875,-0.361328125
23348,1.2890625,1.181640625,-0.400390625,-0.380859375
23349,1.396484375,1.201171875,-0.33203125,-0.390625
23350,1.2890625,1.26953125,-0.3515625,-0.478515625
23351,1.357421875,1.181640625,-0.2734375,-0.380859375
23352,1.279296875,1.11328125,-0.2734375,-0.341796875
23353,1.298828125,1.4453125,-0.283203125,-0.185546875
23354,1.328125,1.181640625,-0.283203125,-0.380859375
23355,1.279296875,1.19140625,-0.185546875,-0.380859375
23356,1.298828125,1.2109375,-0.302734375,-0.44921875
23357,1.4453125,1.123046875,-0.244140625,-0.380859375
23358,1.162109375,1.15234375,-0.33203125,-0.439453125
23359,1.337890625,1.181640625,-0.224609375,-0.302734375
23360,1.2890625,1.19140625,-0.244140625,-0.341796875
23361,1.201171875,1.123046875,-0.224609375,-0.380859375
23362,1.2109375,1.123046875,-0.1953125,-0.390625
23363,1.2890625,1.11328125,-0.224609375,-0.361328125
23364,1.40625,1.1328125,-0.244140625,-0.3515625
23365,1.2109375,1.171875,-0.146484375,-0.56640625
23366,1.2109375,1.09375,-0.205078125,-0.380859375
23367,1.162109375,1.162109375,-0.166015625,-0.46875
23368,1.240234375,1.07421875,-0.224609375,-0.302734375
23369,1.025390625,1.181640625,-0.2734375,-0.341796875
23370,1.171875,1.142578125,-0.205078125,-0.380859375
23371,1.279296875,1.09375,-0.244140625,-0.44921875
23372,1.357421875,1.19140625,-0.185546875,-0.390625
23373,1.240234375,1.19140625,-0.29296875,-0.41015625
23374,1.23046875,1.181640625,-0.302734375,-0.458984375
23375,1.23046875,1.259765625,-0.33203125,-0.390625
23376,1.376953125,1.279296875,-0.1171875,-0.380859375
23377,1.2890625,1.25,-0.341796875,-0.419921875
23378,1.259765625,1.201171875,-0.361328125,-0.41015625
23379,1.318359375,1.171875,-0.400390625,-0.341796875
23380,1.26953125,1.171875,-0.380859375,-0.5078125
23381,1.23046875,1.2109375,-0.283203125,-0.33203125
23382,1.318359375,1.2109375,-0.185546875,-0.478515625
23383,1.318359375,1.201171875,-0.361328125,-0.44921875
23384,1.357421875,1.40625,-0.302734375,-0.419921875
23385,1.25,1.2890625,-0.234375,-0.390625
23386,1.2890625,1.240234375,-0.263671875,-0.341796875
23387,1.279296875,1.337890625,-0.3125,-0.478515625
23388,1.1328125,1.298828125,-0.1953125,-0.4296875
23389,1.337890625,1.2890625,-0.283203125,-0.302734375
23390,1.201171875,1.318359375,-0.322265625,-0.4296875
23391,1.201171875,1.259765625,-0.37109375,-0.478515625
23392,1.259765625,1.259765625,-0.33203125,-0.361328125
23393,1.2890625,1.201171875,-0.3515625,-0.546875
23394,1.259765625,1.298828125,-0.419921875,-0.390625
23395,1.318359375,1.318359375,-0.3125,-0.390625
23396,1.2890625,1.328125,-0.263671875,-0.41015625
23397,1.26953125,1.259765625,-0.25390625,-0.439453125
23398,1.376953125,1.26953125,-0.2734375,-0.244140625
23399,1.298828125,1.201171875,-0.3125,-0.2734375
23400,1.318359375,1.25,-0.4296875,-0.419921875
23401,1.279296875,1.162109375,-0.419921875,-0.44921875
23402,1.279296875,1.26953125,-0.361328125,-0.419921875
23403,1.396484375,1.2890625,-0.322265625,-0.390625
23404,1.103515625,1.3671875,-0.302734375,-0.44921875
23405,1.298828125,1.318359375,-0.361328125,-0.37109375
23406,1.220703125,1.220703125,-0.1953125,-0.361328125
23407,1.259765625,1.279296875,-0.361328125,-0.458984375
23408,1.2890625,1.34765625,-0.390625,-0.3515625
23409,1.337890625,1.26953125,-0.3125,-0.37109375
23410,1.259765625,1.259765625,-0.3515625,-0.361328125
23411,1.30859375,1.279296875,-0.2734375,-0.390625
23412,1.2890625,1.279296875,-0.458984375,-0.400390625
23413,1.240234375,1.162109375,-0.263671875,-0.4296875
23414,1.259765625,1.279296875,-0.302734375,-0.44921875
23415,1.30859375,1.23046875,-0.44921875,-0.400390625
23416,1.2109375,1.240234375,-0.2734375,-0.341796875
23417,1.171875,1.279296875,-0.361328125,-0.2734375
23418,1.298828125,1.220703125,-0.390625,-0.390625
23419,1.19140625,1.2890625,-0.25390625,-0.361328125
23420,1.15234375,1.25,-0.302734375,-0.4296875
23421,1.201171875,1.2890625,-0.2734375,-0.44921875
23422,1.142578125,1.162109375,-0.21484375,-0.41015625
23423,1.23046875,1.201171875,-0.3515625,-0.400390625
23424,1.240234375,1.15234375,-0.341796875,-0.380859375
23425,1.240234375,1.2109375,-0.380859375,-0.419921875
23426,1.19140625,1.220703125,-0.341796875,-0.341796875
23427,1.142578125,1.240234375,-0.3125,-0.439453125
23428,1.30859375,1.357421875,-0.263671875,-0.439453125
23429,1.142578125,1.201171875,-0.234375,-0.458984375
23430,1.396484375,1.201171875,-0.283203125,-0.419921875
23431,1.298828125,1.142578125,-0.322265625,-0.419921875
23432,1.328125,1.26953125,-0.3515625,-0.52734375
23433,1.26953125,1.23046875,-0.302734375,-0.4296875
23434,1.3671875,1.2109375,-0.244140625,-0.52734375
23435,1.318359375,1.220703125,-0.263671875,-0.390625
23436,1.376953125,1.26953125,-0.283203125,-0.439453125
23437,1.220703125,1.201171875,-0.15625,-0.439453125
23438,1.357421875,1.34765625,-0.21484375,-0.68359375
23439,1.357421875,1.240234375,-0.263671875,-0.41015625
23440,1.40625,1.2890625,-0.25390625,-0.478515625
23441,1.3671875,1.2109375,-0.322265625,-0.537109375
23442,1.3671875,1.2109375,-0.3125,-0.458984375
23443,1.34765625,1.162109375,-0.21484375,-0.498046875
23444,1.357421875,1.181640625,-0.400390625,-0.380859375
23445,1.26953125,1.201171875,-0.400390625,-0.478515625
23446,1.298828125,1.162109375,-0.302734375,-0.4296875
23447,1.259765625,1.07421875,-0.33203125,-0.44921875
23448,1.318359375,1.123046875,-0.361328125,-0.44921875
23449,1.259765625,1.181640625,-0.302734375,-0.52734375
23450,1.298828125,1.279296875,-0.390625,-0.3125
23451,1.30859375,1.181640625,-0.322265625,-0.595703125
23452,1.19140625,1.162109375,-0.322265625,-0.517578125
23453,1.201171875,0.87890625,-0.380859375,-0.4296875
23454,1.279296875,1.259765625,-0.29296875,-0.46875
23455,1.220703125,1.142578125,-0.15625,-0.419921875
23456,1.171875,1.044921875,-0.087890625,-0.41015625
23457,1.279296875,1.103515625,-0.2734375,-0.556640625
23458,1.123046875,1.1328125,-0.263671875,-0.478515625
23459,1.26953125,1.220703125,-0.2734375,-0.5859375
23460,1.298828125,1.162109375,-0.263671875,-0.400390625
23461,1.2109375,1.07421875,-0.3125,-0.46875
23462,1.25,1.015625,-0.29296875,-0.3125
23463,1.25,1.142578125,-0.3125,-0.37109375
23464,1.171875,1.142578125,-0.146484375,-0.419921875
23465,1.435546875,1.2109375,-0.341796875,-0.400390625
23466,1.34765625,1.162109375,-0.283203125,-0.341796875
23467,1.181640625,1.142578125,-0.21484375,-0.44921875
23468,1.279296875,1.2109375,-0.37109375,-0.4296875
23469,1.26953125,1.083984375,-0.25390625,-0.498046875
23470,1.19140625,1.201171875,-0.341796875,-0.44921875
23471,1.42578125,1.0546875,-0.29296875,-0.341796875
23472,1.259765625,1.26953125,-0.244140625,-0.4296875
23473,1.25,1.181640625,-0.263671875,-0.41015625
23474,1.298828125,1.259765625,-0.185546875,-0.5078125
23475,1.26953125,1.2109375,-0.244140625,-0.439453125
23476,1.30859375,1.15234375,-0.37109375,-0.37109375
23477,1.279296875,1.201171875,-0.205078125,-0.33203125
23478,1.279296875,1.171875,-0.283203125,-0.56640625
23479,1.38671875,1.103515625,-0.234375,-0.390625
23480,1.279296875,1.162109375,-0.048828125,-0.400390625
23481,1.34765625,1.123046875,-0.224609375,-0.361328125
23482,1.259765625,1.15234375,-0.33203125,-0.37109375
23483,1.318359375,1.259765625,-0.3125,-0.33203125
23484,1.259765625,1.171875,-0.361328125,-0.6640625
23485,1.25,1.181640625,-0.234375,-0.3515625
23486,1.34765625,1.23046875,-0.390625,-0.41015625
23487,1.337890625,1.25,-0.33203125,-0.341796875
23488,1.337890625,1.19140625,-0.341796875,-0.3515625
23489,1.416015625,1.19140625,-0.439453125,-0.390625
23490,1.396484375,1.15234375,-0.322265625,-0.419921875
23491,1.337890625,1.220703125,-0.361328125,-0.322265625
23492,1.357421875,1.19140625,-0.283203125,-0.29296875
23493,1.298828125,1.15234375,-0.322265625,-0.3515625
23494,1.2890625,1.19140625,-0.361328125,-0.478515625
23495,1.337890625,1.23046875,-0.322265625,-0.3515625
23496,1.2890625,1.19140625,-0.3125,-0.3515625
23497,1.2890625,1.181640625,-0.25390625,-0.37109375
23498,1.3671875,1.201171875,-0.2734375,-0.3125
23499,1.337890625,1.298828125,-0.283203125,-0.458984375
23500,1.240234375,1.357421875,-0.2734375,-0.41015625
23501,1.11328125,1.25,-0.224609375,-0.37109375
23502,1.279296875,1.337890625,-0.25390625,-0.400390625
23503,1.142578125,1.07421875,-0.2734375,-0.33203125
23504,1.162109375,1.26953125,-0.322265625,-0.380859375
23505,1.220703125,1.2109375,-0.2734375,-0.390625
23506,1.240234375,1.318359375,-0.25390625,-0.458984375
23507,1.181640625,1.240234375,-0.263671875,-0.37109375
23508,1.2109375,1.376953125,-0.205078125,-0.322265625
23509,1.26953125,1.171875,-0.283203125,-0.48828125
23510,1.11328125,1.25,-0.224609375,-0.439453125
23511,1.259765625,1.40625,-0.361328125,-0.390625
23512,1.19140625,1.0546875,-0.3515625,-0.4296875
23513,1.25,1.25,-0.29296875,-0.3515625
23514,1.416015625,1.142578125,-0.283203125,-0.322265625
23515,1.259765625,1.25,-0.2734375,-0.3125
23516,1.279296875,1.240234375,-0.302734375,-0.46875
23517,1.19140625,1.240234375,-0.361328125,-0.37109375
23518,1.279296875,1.2890625,-0.29296875,-0.361328125
23519,1.279296875,1.26953125,-0.244140625,-0.302734375
23520,1.279296875,1.201171875,-0.302734375,-0.283203125
23521,1.318359375,1.240234375,-0.3125,-0.3125
23522,1.30859375,1.259765625,-0.3515625,-0.322265625
23523,1.23046875,1.34765625,-0.302734375,-0.244140625
23524,1.26953125,1.23046875,-0.1953125,-0.15625
