[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.927,2.448,0.871,2.488,-0.020,2.394,-0.101,1.952,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20518,1.337890625,1.142578125,-0.390625,-0.3515625
20519,1.15234375,0.95703125,-0.322265625,-0.2734375
20520,1.201171875,1.123046875,-0.263671875,-0.009765625
20521,1.240234375,1.064453125,-0.244140625,-0.283203125
20522,1.201171875,1.07421875,-0.21484375,-0.33203125
20523,1.2109375,1.103515625,-0.2734375,-0.380859375
20524,1.259765625,1.181640625,-0.21484375,-0.234375
20525,1.181640625,1.11328125,-0.13671875,-0.234375
20526,1.201171875,1.11328125,-0.25390625,-0.380859375
20527,1.162109375,1.15234375,-0.224609375,-0.390625
20528,1.279296875,1.123046875,-0.185546875,-0.33203125
20529,1.220703125,1.044921875,-0.205078125,-0.13671875
20530,1.23046875,1.064453125,-0.234375,-0.263671875
20531,1.15234375,1.171875,-0.29296875,-0.25390625
20532,1.2109375,0.947265625,-0.263671875,-0.3125
20533,1.162109375,0.986328125,-0.21484375,-0.322265625
20534,1.171875,1.07421875,-0.146484375,-0.29296875
20535,1.171875,1.044921875,-0.2734375,-0.37109375
20536,1.025390625,0.99609375,-0.283203125,-0.2734375
20537,1.201171875,0.95703125,-0.25390625,-0.3125
20538,1.15234375,1.07421875,-0.263671875,-0.1953125
20539,1.15234375,1.005859375,-0.29296875,-0.37109375
20540,1.11328125,0.986328125,-0.25390625,-0.29296875
20541,1.1328125,1.03515625,-0.2734375,-0.390625
20542,1.11328125,1.015625,-0.234375,-0.29296875
20543,1.201171875,1.044921875,-0.33203125,-0.25390625
20544,1.123046875,1.142578125,-0.244140625,-0.224609375
20545,1.142578125,1.064453125,-0.224609375,-0.361328125
20546,1.181640625,0.986328125,-0.205078125,-0.263671875
20547,1.15234375,1.044921875,-0.263671875,-0.37109375
20548,1.19140625,1.025390625,-0.322265625,-0.15625
20549,1.123046875,1.07421875,-0.33203125,-0.2734375
20550,1.201171875,1.103515625,-0.15625,-0.322265625
20551,1.201171875,1.11328125,-0.17578125,-0.126953125
20552,1.181640625,1.064453125,-0.29296875,-0.263671875
20553,1.2109375,1.09375,-0.283203125,-0.224609375
20554,1.23046875,1.103515625,-0.166015625,-0.322265625
20555,1.220703125,0.99609375,-0.37109375,-0.302734375
20556,1.103515625,1.025390625,-0.263671875,-0.3125
20557,1.181640625,0.95703125,-0.234375,-0.361328125
20558,1.23046875,1.005859375,-0.2734375,-0.2734375
20559,1.171875,1.064453125,-0.15625,-0.2734375
20560,1.23046875,1.005859375,-0.234375,-0.25390625
20561,1.220703125,1.005859375,-0.2734375,-0.234375
20562,1.19140625,1.025390625,-0.244140625,-0.25390625
20563,1.181640625,1.015625,-0.283203125,-0.224609375
20564,1.34765625,1.03515625,-0.146484375,-0.25390625
20565,1.142578125,1.171875,-0.17578125,-0.244140625
20566,1.259765625,1.03515625,-0.263671875,-0.1953125
20567,1.279296875,1.005859375,-0.3125,-0.21484375
20568,1.23046875,1.044921875,-0.302734375,-0.33203125
20569,1.2890625,1.005859375,-0.234375,-0.244140625
20570,1.181640625,1.025390625,-0.185546875,-0.263671875
20571,1.298828125,1.220703125,-0.29296875,-0.263671875
20572,1.26953125,1.103515625,-0.224609375,-0.400390625
20573,1.142578125,1.083984375,-0.21484375,-0.361328125
20574,1.23046875,1.03515625,-0.29296875,-0.244140625
20575,1.23046875,1.09375,-0.17578125,-0.33203125
20576,1.328125,1.064453125,-0.15625,-0.234375
20577,1.1328125,1.181640625,-0.283203125,-0.234375
20578,1.240234375,1.11328125,-0.126953125,-0.283203125
20579,1.044921875,1.015625,-0.234375,-0.263671875
20580,1.201171875,1.09375,-0.1953125,-0.185546875
20581,1.2109375,1.1328125,-0.25390625,-0.263671875
20582,1.19140625,1.103515625,-0.166015625,-0.283203125
20583,1.19140625,1.03515625,-0.166015625,-0.205078125
20584,1.25,1.044921875,-0.17578125,-0.322265625
20585,1.220703125,1.044921875,-0.166015625,-0.25390625
20586,1.181640625,1.162109375,-0.15625,-0.224609375
20587,1.23046875,0.966796875,-0.3515625,-0.224609375
20588,1.240234375,0.986328125,-0.21484375,-0.234375
20589,1.259765625,0.95703125,-0.185546875,-0.33203125
20590,1.23046875,1.064453125,-0.3125,-0.166015625
20591,1.201171875,1.03515625,-0.3125,-0.3515625
20592,1.171875,0.8984375,-0.322265625,-0.283203125
20593,1.220703125,0.9765625,-0.25390625,-0.166015625
20594,1.25,1.0546875,-0.234375,-0.283203125
20595,1.15234375,0.9765625,-0.1953125,-0.263671875
20596,1.259765625,0.95703125,-0.224609375,-0.224609375
20597,1.298828125,1.03515625,-0.185546875,-0.234375
20598,1.19140625,0.859375,-0.224609375,-0.234375
20599,1.240234375,0.849609375,-0.234375,-0.185546875
20600,1.220703125,0.95703125,-0.302734375,-0.185546875
20601,1.26953125,0.947265625,-0.400390625,-0.224609375
20602,1.220703125,1.005859375,-0.341796875,-0.44921875
20603,1.15234375,0.947265625,-0.361328125,-0.283203125
20604,1.103515625,0.927734375,-0.234375,-0.244140625
20605,1.15234375,0.9765625,-0.146484375,-0.1953125
20606,1.171875,1.015625,-0.166015625,-0.21484375
20607,1.142578125,0.9765625,-0.322265625,-0.25390625
20608,1.19140625,1.025390625,-0.205078125,-0.263671875
20609,1.103515625,1.005859375,-0.263671875,-0.341796875
20610,1.025390625,0.95703125,-0.205078125,-0.2734375
20611,1.083984375,0.83984375,-0.126953125,-0.1953125
20612,1.15234375,0.869140625,-0.185546875,-0.244140625
20613,1.15234375,0.986328125,-0.17578125,-0.283203125
20614,1.15234375,0.9765625,-0.224609375,-0.2734375
20615,1.181640625,1.025390625,-0.166015625,-0.361328125
20616,1.103515625,0.99609375,-0.234375,-0.263671875
20617,1.19140625,0.99609375,-0.21484375,-0.4296875
20618,1.2109375,0.95703125,-0.33203125,-0.263671875
20619,1.11328125,0.966796875,-0.21484375,-0.283203125
20620,1.220703125,0.966796875,-0.302734375,-0.244140625
20621,1.171875,1.03515625,-0.302734375,-0.3515625
20622,1.0546875,0.986328125,-0.234375,-0.37109375
20623,1.15234375,0.927734375,-0.283203125,-0.234375
20624,1.201171875,0.9375,-0.2734375,-0.322265625
20625,1.201171875,0.9765625,-0.25390625,-0.25390625
20626,1.162109375,1.064453125,-0.390625,-0.302734375
20627,1.201171875,0.99609375,-0.21484375,-0.361328125
20628,1.23046875,1.0546875,-0.15625,-0.3125
20629,1.1328125,1.005859375,-0.234375,-0.341796875
20630,1.15234375,0.888671875,-0.263671875,-0.341796875
20631,1.396484375,1.0546875,-0.283203125,-0.2734375
20632,1.09375,1.181640625,-0.17578125,-0.21484375
20633,1.162109375,1.044921875,-0.37109375,-0.146484375
20634,1.083984375,1.0546875,-0.224609375,-0.283203125
20635,1.25,1.0546875,-0.263671875,-0.3125
20636,1.025390625,1.11328125,-0.21484375,-0.283203125
20637,1.201171875,1.0546875,-0.234375,-0.185546875
20638,1.083984375,1.2890625,-0.4296875,-0.302734375
20639,1.103515625,1.083984375,-0.302734375,-0.25390625
20640,1.171875,1.025390625,-0.322265625,-0.1953125
20641,1.11328125,1.025390625,-0.234375,-0.185546875
20642,1.1328125,1.07421875,-0.322265625,-0.15625
20643,1.025390625,1.044921875,-0.234375,-0.361328125
20644,1.171875,1.09375,-0.361328125,-0.2734375
20645,1.162109375,0.91796875,-0.25390625,-0.244140625
20646,1.162109375,1.123046875,-0.234375,-0.13671875
20647,1.07421875,0.888671875,-0.263671875,-0.263671875
20648,1.19140625,1.044921875,-0.1171875,-0.205078125
20649,1.25,0.9765625,-0.185546875,-0.3125
20650,1.123046875,1.201171875,-0.146484375,-0.25390625
20651,1.15234375,1.25,-0.13671875,-0.29296875
20652,1.2109375,1.0546875,-0.166015625,-0.322265625
20653,1.2109375,1.005859375,-0.400390625,-0.322265625
20654,1.181640625,1.044921875,-0.2734375,-0.390625
20655,1.171875,1.0546875,-0.205078125,-0.283203125
20656,1.25,1.07421875,-0.37109375,-0.33203125
20657,1.181640625,1.19140625,-0.205078125,-0.361328125
20658,1.171875,1.123046875,-0.17578125,-0.3125
20659,1.103515625,1.083984375,-0.17578125,-0.380859375
20660,1.103515625,1.1328125,-0.29296875,-0.380859375
20661,1.1328125,1.11328125,-0.21484375,-0.322265625
20662,1.171875,1.171875,-0.126953125,-0.283203125
20663,1.1328125,1.015625,-0.205078125,-0.234375
20664,1.09375,1.083984375,-0.205078125,-0.52734375
20665,1.083984375,1.23046875,-0.21484375,-0.322265625
20666,1.1328125,1.07421875,-0.05859375,-0.390625
20667,1.171875,1.11328125,-0.185546875,-0.390625
20668,1.123046875,1.07421875,-0.205078125,-0.3125
20669,1.083984375,1.171875,-0.146484375,-0.3515625
20670,1.1328125,1.103515625,-0.244140625,-0.29296875
20671,1.11328125,1.103515625,-0.087890625,-0.361328125
20672,1.171875,0.91796875,-0.15625,-0.380859375
20673,1.11328125,1.103515625,-0.29296875,-0.341796875
20674,1.103515625,1.025390625,-0.263671875,-0.322265625
20675,1.220703125,1.103515625,-0.283203125,-0.44921875
20676,1.142578125,1.083984375,-0.263671875,-0.400390625
20677,1.2109375,1.083984375,-0.166015625,-0.322265625
20678,1.09375,1.25,-0.322265625,-0.361328125
20679,1.162109375,1.1328125,-0.205078125,-0.33203125
20680,1.181640625,1.171875,-0.29296875,-0.341796875
20681,1.142578125,1.15234375,-0.2734375,-0.48828125
20682,1.15234375,1.083984375,-0.21484375,-0.29296875
20683,1.11328125,0.99609375,-0.21484375,-0.283203125
20684,1.171875,1.1328125,-0.302734375,-0.390625
20685,1.1328125,1.064453125,-0.244140625,-0.37109375
20686,1.201171875,1.103515625,-0.263671875,-0.380859375
20687,1.0546875,1.1328125,-0.263671875,-0.390625
20688,1.0546875,1.201171875,-0.25390625,-0.37109375
20689,1.19140625,1.123046875,-0.166015625,-0.400390625
20690,1.0546875,1.044921875,-0.41015625,-0.46875
20691,1.044921875,1.220703125,-0.3515625,-0.302734375
20692,1.015625,1.11328125,-0.185546875,-0.33203125
20693,1.064453125,1.181640625,-0.25390625,-0.400390625
20694,1.005859375,1.11328125,-0.283203125,-0.4296875
20695,0.986328125,1.123046875,-0.224609375,-0.2734375
20696,1.025390625,1.09375,-0.185546875,-0.322265625
20697,1.0546875,1.0546875,-0.166015625,-0.439453125
20698,0.9765625,1.123046875,-0.17578125,-0.361328125
20699,1.0546875,1.11328125,-0.33203125,-0.37109375
20700,1.07421875,1.09375,-0.146484375,-0.37109375
20701,1.123046875,1.1328125,-0.17578125,-0.29296875
20702,1.025390625,1.162109375,-0.341796875,-0.37109375
20703,1.11328125,1.26953125,-0.263671875,-0.419921875
20704,1.26953125,1.142578125,-0.2734375,-0.33203125
20705,1.240234375,1.19140625,-0.205078125,-0.361328125
20706,1.123046875,1.015625,-0.302734375,-0.390625
20707,1.083984375,1.142578125,-0.234375,-0.224609375
20708,1.171875,1.171875,-0.1953125,-0.3515625
20709,1.07421875,1.142578125,-0.13671875,-0.400390625
20710,1.103515625,1.083984375,-0.224609375,-0.302734375
20711,1.1328125,1.162109375,-0.205078125,-0.3515625
20712,1.123046875,1.171875,-0.21484375,-0.2734375
20713,1.220703125,1.103515625,-0.283203125,-0.390625
20714,1.19140625,1.181640625,-0.185546875,-0.29296875
20715,1.240234375,0.99609375,-0.3515625,-0.21484375
20716,1.162109375,1.162109375,-0.244140625,-0.3515625
20717,1.162109375,1.123046875,-0.263671875,-0.322265625
20718,1.19140625,1.15234375,-0.224609375,-0.380859375
20719,1.26953125,1.162109375,-0.2734375,-0.3515625
20720,1.123046875,1.15234375,-0.2734375,-0.3515625
20721,1.162109375,1.2109375,-0.224609375,-0.283203125
20722,1.357421875,1.09375,-0.224609375,-0.341796875
20723,1.25,1.181640625,-0.361328125,-0.3515625
20724,1.181640625,1.0546875,-0.263671875,-0.478515625
20725,1.123046875,1.220703125,-0.224609375,-0.439453125
20726,1.1328125,1.15234375,-0.224609375,-0.380859375
20727,1.23046875,1.1328125,-0.17578125,-0.380859375
20728,1.07421875,1.162109375,-0.302734375,-0.390625
20729,1.083984375,1.259765625,-0.224609375,-0.302734375
20730,1.181640625,1.19140625,-0.322265625,-0.546875
20731,1.181640625,1.240234375,-0.25390625,-0.2734375
20732,1.064453125,1.220703125,-0.283203125,-0.419921875
20733,1.123046875,1.15234375,-0.205078125,-0.41015625
20734,1.142578125,1.15234375,-0.33203125,-0.5078125
20735,1.142578125,1.09375,-0.224609375,-0.33203125
20736,1.181640625,1.19140625,-0.3515625,-0.17578125
20737,1.11328125,1.19140625,-0.224609375,-0.33203125
20738,1.142578125,1.162109375,-0.25390625,-0.341796875
20739,1.162109375,1.25,-0.283203125,-0.283203125
20740,1.15234375,1.162109375,-0.244140625,-0.2734375
20741,1.142578125,1.142578125,-0.390625,-0.3515625
20742,1.2109375,1.103515625,-0.244140625,-0.380859375
20743,1.083984375,1.171875,-0.21484375,-0.48828125
20744,1.025390625,1.2109375,-0.15625,-0.361328125
20745,1.083984375,1.064453125,-0.21484375,-0.37109375
20746,1.123046875,1.083984375,-0.244140625,-0.361328125
20747,1.083984375,1.162109375,-0.205078125,-0.390625
20748,1.142578125,1.0546875,-0.126953125,-0.341796875
20749,1.171875,1.11328125,-0.1953125,-0.380859375
20750,1.201171875,1.25,-0.17578125,-0.361328125
20751,1.103515625,1.357421875,-0.322265625,-0.33203125
20752,1.0546875,1.220703125,-0.224609375,-0.3125
20753,0.99609375,1.162109375,-0.21484375,-0.380859375
20754,1.044921875,1.083984375,-0.283203125,-0.380859375
20755,1.044921875,1.416015625,-0.263671875,-0.341796875
20756,1.298828125,1.201171875,-0.302734375,-0.322265625
20757,1.181640625,1.220703125,-0.390625,-0.2734375
20758,1.181640625,1.201171875,-0.3515625,-0.390625
20759,1.1328125,1.25,-0.33203125,-0.33203125
20760,1.09375,1.201171875,-0.25390625,-0.3125
20761,1.162109375,1.162109375,-0.33203125,-0.25390625
20762,1.25,1.2109375,-0.2734375,-0.390625
20763,1.123046875,1.220703125,-0.224609375,-0.361328125
20764,1.09375,1.30859375,-0.283203125,-0.37109375
20765,1.201171875,1.19140625,-0.3125,-0.390625
20766,1.103515625,1.1328125,-0.244140625,-0.380859375
20767,1.171875,1.181640625,-0.302734375,-0.3125
20768,1.142578125,1.171875,-0.3125,-0.322265625
20769,1.220703125,1.201171875,-0.33203125,-0.3515625
20770,1.162109375,1.15234375,-0.244140625,-0.400390625
20771,1.142578125,1.15234375,-0.283203125,-0.439453125
20772,1.220703125,1.19140625,-0.322265625,-0.37109375
20773,1.142578125,1.25,-0.29296875,-0.263671875
20774,1.083984375,1.181640625,-0.29296875,-0.48828125
20775,0.986328125,1.1328125,-0.37109375,-0.380859375
20776,1.142578125,1.240234375,-0.458984375,-0.322265625
20777,1.162109375,1.162109375,-0.302734375,-0.5078125
20778,1.25,1.103515625,-0.3515625,-0.380859375
20779,1.201171875,1.2109375,-0.283203125,-0.4296875
20780,1.162109375,1.15234375,-0.283203125,-0.380859375
20781,1.15234375,1.142578125,-0.283203125,-0.419921875
20782,1.2109375,1.220703125,-0.25390625,-0.517578125
20783,1.259765625,1.181640625,-0.341796875,-0.517578125
20784,1.162109375,1.1328125,-0.33203125,-0.478515625
20785,1.15234375,1.201171875,-0.29296875,-0.41015625
20786,1.201171875,1.181640625,-0.3125,-0.458984375
20787,1.11328125,1.201171875,-0.41015625,-0.46875
20788,1.142578125,1.201171875,-0.244140625,-0.390625
20789,1.171875,1.181640625,-0.380859375,-0.517578125
20790,1.15234375,1.2109375,-0.37109375,-0.41015625
20791,1.259765625,1.005859375,-0.244140625,-0.44921875
20792,1.23046875,1.201171875,-0.341796875,-0.29296875
20793,1.123046875,1.15234375,-0.2734375,-0.400390625
20794,1.2109375,1.0546875,-0.41015625,-0.400390625
20795,1.240234375,1.142578125,-0.33203125,-0.33203125
20796,1.328125,1.171875,-0.37109375,-0.4296875
20797,1.201171875,1.162109375,-0.205078125,-0.48828125
20798,1.19140625,1.162109375,-0.263671875,-0.458984375
20799,1.064453125,1.19140625,-0.234375,-0.3125
20800,1.1328125,1.2109375,-0.3125,-0.400390625
20801,1.1328125,1.240234375,-0.361328125,-0.576171875
20802,1.11328125,1.23046875,-0.17578125,-0.3515625
20803,1.171875,1.162109375,-0.33203125,-0.3515625
20804,1.142578125,1.171875,-0.41015625,-0.400390625
20805,1.181640625,1.201171875,-0.185546875,-0.361328125
20806,1.083984375,1.220703125,-0.322265625,-0.517578125
20807,1.123046875,1.171875,-0.322265625,-0.48828125
20808,1.07421875,1.25,-0.478515625,-0.46875
20809,1.23046875,1.181640625,-0.5078125,-0.48828125
20810,1.15234375,1.26953125,-0.341796875,-0.64453125
20811,1.19140625,1.201171875,-0.37109375,-0.458984375
20812,1.279296875,1.0546875,-0.322265625,-0.458984375
20813,1.2109375,1.30859375,-0.322265625,-0.4296875
20814,1.25,1.25,-0.37109375,-0.380859375
20815,1.142578125,1.181640625,-0.361328125,-0.41015625
20816,1.19140625,1.2109375,-0.41015625,-0.37109375
20817,1.23046875,1.220703125,-0.29296875,-0.48828125
20818,1.25,1.19140625,-0.3125,-0.439453125
20819,1.19140625,1.23046875,-0.29296875,-0.41015625
20820,1.19140625,1.25,-0.244140625,-0.41015625
20821,1.328125,1.19140625,-0.29296875,-0.37109375
20822,1.201171875,1.2109375,-0.322265625,-0.400390625
20823,0.986328125,1.162109375,-0.361328125,-0.4296875
20824,1.19140625,1.259765625,-0.205078125,-0.400390625
20825,1.2109375,1.23046875,-0.2734375,-0.400390625
20826,1.181640625,1.162109375,-0.25390625,-0.517578125
20827,1.015625,1.15234375,-0.41015625,-0.400390625
20828,1.142578125,1.123046875,-0.224609375,-0.5859375
20829,1.171875,1.162109375,-0.2734375,-0.4296875
20830,1.220703125,1.25,-0.361328125,-0.44921875
20831,1.19140625,1.123046875,-0.302734375,-0.48828125
20832,1.103515625,1.2109375,-0.33203125,-0.48828125
20833,1.1328125,1.171875,-0.29296875,-0.48828125
20834,1.162109375,1.25,-0.341796875,-0.517578125
20835,1.0546875,1.142578125,-0.263671875,-0.498046875
20836,1.201171875,1.181640625,-0.29296875,-0.5078125
20837,1.19140625,1.123046875,-0.2734375,-0.48828125
20838,1.23046875,1.162109375,-0.341796875,-0.44921875
20839,1.123046875,1.15234375,-0.37109375,-0.44921875
20840,1.171875,1.03515625,-0.25390625,-0.576171875
20841,1.15234375,0.9765625,-0.33203125,-0.390625
20842,1.201171875,1.0546875,-0.25390625,-0.44921875
20843,1.142578125,1.07421875,-0.322265625,-0.44921875
20844,1.2109375,1.11328125,-0.322265625,-0.439453125
20845,1.1328125,1.09375,-0.33203125,-0.4296875
20846,1.171875,1.1328125,-0.380859375,-0.4296875
20847,1.220703125,1.064453125,-0.322265625,-0.439453125
20848,1.171875,1.181640625,-0.33203125,-0.380859375
20849,1.123046875,1.0546875,-0.48828125,-0.244140625
20850,1.103515625,1.103515625,-0.302734375,-0.56640625
20851,1.181640625,1.19140625,-0.341796875,-0.341796875
20852,1.025390625,1.201171875,-0.380859375,-0.5859375
20853,1.103515625,1.181640625,-0.3125,-0.517578125
20854,1.142578125,1.142578125,-0.439453125,-0.400390625
20855,1.103515625,1.044921875,-0.390625,-0.341796875
20856,1.07421875,1.123046875,-0.302734375,-0.498046875
20857,1.181640625,1.162109375,-0.37109375,-0.46875
20858,1.09375,1.279296875,-0.33203125,-0.48828125
20859,1.044921875,1.1328125,-0.341796875,-0.400390625
20860,1.15234375,1.15234375,-0.263671875,-0.41015625
20861,1.025390625,1.025390625,-0.33203125,-0.3515625
20862,1.09375,1.171875,-0.419921875,-0.595703125
20863,1.064453125,1.09375,-0.283203125,-0.419921875
20864,1.0546875,1.07421875,-0.234375,-0.458984375
20865,1.07421875,1.07421875,-0.302734375,-0.302734375
20866,1.15234375,1.083984375,-0.322265625,-0.44921875
20867,1.298828125,1.09375,-0.4296875,-0.5078125
20868,1.240234375,1.11328125,-0.341796875,-0.439453125
20869,1.171875,1.142578125,-0.302734375,-0.44921875
20870,1.2109375,1.044921875,-0.2734375,-0.458984375
20871,1.259765625,1.015625,-0.29296875,-0.3515625
20872,1.337890625,1.103515625,-0.3125,-0.41015625
20873,1.279296875,1.083984375,-0.3515625,-0.537109375
20874,1.220703125,1.005859375,-0.322265625,-0.458984375
20875,1.220703125,1.15234375,-0.29296875,-0.380859375
20876,1.09375,1.123046875,-0.302734375,-0.390625
20877,1.2109375,1.279296875,-0.29296875,-0.3515625
20878,1.220703125,1.083984375,-0.3125,-0.41015625
20879,1.26953125,1.26953125,-0.341796875,-0.390625
20880,1.26953125,1.09375,-0.29296875,-0.498046875
20881,1.259765625,1.09375,-0.3125,-0.361328125
20882,1.23046875,1.103515625,-0.41015625,-0.37109375
20883,1.259765625,1.1328125,-0.234375,-0.41015625
20884,1.2109375,1.123046875,-0.25390625,-0.44921875
20885,1.25,1.025390625,-0.25390625,-0.439453125
20886,1.23046875,1.064453125,-0.322265625,-0.41015625
20887,1.259765625,1.123046875,-0.361328125,-0.361328125
20888,1.259765625,1.123046875,-0.400390625,-0.419921875
20889,1.279296875,1.240234375,-0.224609375,-0.15625
20890,1.2109375,1.07421875,-0.322265625,-0.341796875
20891,1.2109375,1.11328125,-0.341796875,-0.400390625
20892,1.259765625,1.23046875,-0.244140625,-0.4296875
20893,1.240234375,1.142578125,-0.322265625,-0.283203125
20894,1.25,1.2109375,-0.341796875,-0.380859375
20895,1.240234375,1.26953125,-0.29296875,-0.341796875
20896,1.298828125,1.15234375,-0.2734375,-0.41015625
20897,1.2109375,1.103515625,-0.263671875,-0.37109375
20898,1.220703125,1.181640625,-0.380859375,-0.33203125
20899,1.15234375,1.171875,-0.1953125,-0.341796875
20900,1.279296875,1.1328125,-0.224609375,-0.390625
20901,1.2109375,1.09375,-0.205078125,-0.283203125
20902,1.240234375,1.162109375,-0.25390625,-0.46875
20903,1.2890625,1.171875,-0.3515625,-0.33203125
20904,1.201171875,1.25,-0.205078125,-0.33203125
20905,1.259765625,1.103515625,-0.302734375,-0.400390625
20906,1.25,1.11328125,-0.41015625,-0.3515625
20907,1.2890625,1.23046875,-0.244140625,-0.517578125
20908,1.220703125,1.083984375,-0.283203125,-0.25390625
20909,1.220703125,1.171875,-0.341796875,-0.3515625
20910,1.162109375,1.0546875,-0.380859375,-0.41015625
20911,1.181640625,1.19140625,-0.25390625,-0.283203125
20912,1.2109375,1.171875,-0.146484375,-0.2734375
20913,1.1328125,1.279296875,-0.2734375,-0.3125
20914,1.25,1.123046875,-0.29296875,-0.341796875
20915,1.396484375,1.123046875,-0.244140625,-0.361328125
20916,1.171875,1.07421875,-0.390625,-0.419921875
20917,1.181640625,1.19140625,-0.25390625,-0.2734375
20918,1.3671875,1.123046875,-0.224609375,-0.3125
20919,1.240234375,1.15234375,-0.166015625,-0.263671875
20920,1.2890625,1.064453125,-0.234375,-0.3125
20921,1.23046875,1.240234375,-0.185546875,-0.33203125
20922,1.259765625,1.34765625,-0.3125,-0.3515625
20923,1.25,1.201171875,-0.322265625,-0.25390625
20924,1.2109375,1.181640625,-0.25390625,-0.283203125
20925,1.240234375,1.19140625,-0.166015625,-0.3515625
20926,1.259765625,1.083984375,-0.244140625,-0.29296875
20927,1.337890625,1.19140625,-0.17578125,-0.390625
20928,1.220703125,1.162109375,-0.263671875,-0.29296875
20929,1.259765625,1.19140625,-0.15625,-0.361328125
20930,1.298828125,1.201171875,-0.322265625,-0.302734375
20931,1.123046875,1.162109375,-0.234375,-0.283203125
20932,1.2109375,1.19140625,-0.244140625,-0.41015625
20933,1.171875,1.2109375,-0.37109375,-0.205078125
20934,1.40625,1.220703125,-0.263671875,-0.234375
20935,1.259765625,1.1328125,-0.33203125,-0.361328125
20936,1.162109375,1.07421875,-0.263671875,-0.3125
20937,1.142578125,0.908203125,-0.15625,-0.302734375
20938,1.171875,1.171875,-0.2734375,-0.361328125
20939,1.11328125,1.083984375,-0.283203125,-0.302734375
20940,1.103515625,1.015625,-0.2734375,-0.2734375
20941,1.142578125,1.162109375,-0.380859375,-0.166015625
20942,1.09375,1.0546875,-0.21484375,-0.33203125
20943,1.201171875,1.09375,-0.244140625,-0.37109375
20944,1.220703125,1.25,-0.341796875,-0.33203125
20945,1.162109375,1.11328125,-0.29296875,-0.25390625
20946,1.181640625,1.025390625,-0.322265625,-0.3125
20947,1.201171875,1.0546875,-0.283203125,-0.146484375
20948,1.19140625,1.083984375,-0.33203125,-0.3125
20949,1.298828125,1.083984375,-0.234375,-0.2734375
20950,1.220703125,1.064453125,-0.1171875,-0.41015625
20951,1.240234375,1.064453125,-0.234375,-0.33203125
20952,1.26953125,1.123046875,-0.33203125,-0.244140625
20953,1.19140625,1.025390625,-0.2734375,-0.341796875
20954,1.181640625,1.083984375,-0.224609375,-0.302734375
20955,1.171875,1.09375,-0.244140625,-0.263671875
20956,1.19140625,1.044921875,-0.205078125,-0.322265625
20957,1.23046875,1.142578125,-0.21484375,-0.33203125
20958,1.083984375,1.064453125,-0.302734375,-0.3125
20959,1.1328125,1.044921875,-0.25390625,-0.3125
20960,1.26953125,1.09375,-0.244140625,-0.234375
20961,1.201171875,1.07421875,-0.37109375,-0.283203125
20962,1.181640625,0.9375,-0.21484375,-0.41015625
20963,1.123046875,0.9765625,-0.283203125,-0.41015625
20964,1.11328125,0.95703125,-0.29296875,-0.283203125
20965,1.142578125,1.103515625,-0.244140625,-0.283203125
20966,1.103515625,0.9765625,-0.234375,-0.419921875
20967,1.201171875,1.11328125,-0.09765625,-0.29296875
20968,1.171875,1.07421875,-0.21484375,-0.29296875
20969,1.171875,0.966796875,-0.25390625,-0.37109375
20970,1.201171875,0.986328125,-0.341796875,-0.2734375
20971,1.162109375,0.68359375,-0.146484375,-0.17578125
20972,1.142578125,0.947265625,-0.2734375,-0.3125
20973,1.15234375,0.986328125,-0.234375,-0.2734375
20974,1.15234375,0.99609375,-0.361328125,-0.25390625
20975,1.162109375,0.986328125,-0.2734375,-0.1953125
20976,1.171875,1.064453125,-0.244140625,-0.263671875
20977,1.19140625,1.0546875,-0.1953125,-0.29296875
20978,1.181640625,1.064453125,-0.224609375,-0.25390625
20979,1.259765625,1.064453125,-0.1953125,-0.341796875
20980,1.240234375,1.11328125,-0.087890625,-0.302734375
20981,1.2109375,1.03515625,-0.146484375,-0.3515625
20982,1.259765625,1.015625,-0.205078125,-0.3125
20983,1.23046875,1.03515625,-0.2734375,-0.3125
20984,1.171875,0.986328125,-0.25390625,-0.234375
20985,1.181640625,1.03515625,-0.1953125,-0.263671875
20986,1.30859375,1.064453125,-0.166015625,-0.224609375
20987,1.220703125,1.083984375,-0.21484375,-0.2734375
20988,1.318359375,1.025390625,-0.263671875,-0.3515625
20989,1.181640625,1.015625,-0.15625,-0.302734375
20990,1.2109375,1.015625,-0.244140625,-0.400390625
20991,1.162109375,1.025390625,-0.15625,-0.224609375
20992,1.171875,0.908203125,-0.29296875,-0.263671875
20993,1.123046875,0.927734375,-0.283203125,-0.078125
20994,1.337890625,1.09375,-0.185546875,-0.13671875
20995,1.123046875,0.947265625,-0.46875,-0.244140625
20996,1.201171875,0.927734375,-0.205078125,-0.2734375
20997,1.240234375,1.03515625,-0.283203125,-0.283203125
20998,1.171875,0.986328125,-0.234375,-0.224609375
20999,1.11328125,1.03515625,-0.25390625,-0.37109375
21000,1.181640625,1.025390625,-0.283203125,-0.234375
21001,1.30859375,1.064453125,-0.283203125,-0.283203125
21002,1.201171875,0.947265625,-0.3125,-0.185546875
21003,1.23046875,1.044921875,-0.2734375,-0.244140625
