[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.130,1.982,0.998,6.905,-0.017,7.762,-0.042,2.294,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10312,1.34765625,1.259765625,-0.15625,-0.107421875
10313,1.42578125,1.181640625,-0.166015625,-0.15625
10314,1.3671875,1.328125,-0.263671875,-0.185546875
10315,1.3671875,1.279296875,-0.25390625,-0.205078125
10316,1.337890625,1.23046875,-0.302734375,-0.263671875
10317,1.328125,1.11328125,-0.283203125,-0.322265625
10318,1.26953125,1.142578125,-0.3515625,-0.234375
10319,1.2890625,1.181640625,-0.302734375,-0.224609375
10320,1.259765625,1.2109375,-0.166015625,-0.13671875
10321,1.279296875,1.25,-0.205078125,-0.17578125
10322,1.279296875,1.142578125,-0.029296875,-0.21484375
10323,1.30859375,1.181640625,-0.185546875,-0.224609375
10324,1.240234375,1.259765625,-0.3125,-0.234375
10325,1.279296875,1.162109375,-0.15625,-0.17578125
10326,1.220703125,1.15234375,-0.322265625,-0.234375
10327,1.42578125,1.181640625,-0.13671875,-0.185546875
10328,1.279296875,1.15234375,-0.166015625,-0.185546875
10329,1.171875,1.123046875,-0.146484375,-0.13671875
10330,1.396484375,1.357421875,-0.283203125,-0.1953125
10331,1.30859375,1.25,-0.17578125,-0.166015625
10332,1.435546875,1.181640625,-0.21484375,-0.1953125
10333,1.337890625,1.19140625,-0.21484375,-0.1171875
10334,1.30859375,1.15234375,-0.224609375,-0.21484375
10335,1.259765625,1.15234375,-0.283203125,-0.146484375
10336,1.30859375,1.15234375,-0.126953125,-0.234375
10337,1.328125,1.142578125,-0.126953125,-0.15625
10338,1.3671875,1.171875,-0.3515625,-0.1953125
10339,1.30859375,1.07421875,-0.263671875,-0.1953125
10340,1.279296875,1.123046875,-0.25390625,-0.1171875
10341,1.337890625,1.09375,-0.3125,-0.09765625
10342,1.26953125,1.181640625,-0.322265625,-0.21484375
10343,1.318359375,1.064453125,-0.1953125,-0.205078125
10344,1.376953125,1.162109375,-0.21484375,-0.234375
10345,1.46484375,1.23046875,-0.185546875,-0.224609375
10346,1.42578125,1.025390625,-0.17578125,-0.244140625
10347,1.337890625,1.171875,-0.302734375,-0.224609375
10348,1.3671875,1.181640625,-0.244140625,-0.13671875
10349,1.3671875,1.1328125,-0.263671875,-0.234375
10350,1.318359375,1.181640625,-0.263671875,-0.2734375
10351,1.38671875,1.1328125,-0.2734375,-0.15625
10352,1.376953125,1.2109375,-0.1953125,-0.234375
10353,1.416015625,1.19140625,0.029296875,-0.205078125
10354,1.259765625,1.162109375,-0.1953125,-0.29296875
10355,1.357421875,1.23046875,-0.1953125,-0.17578125
10356,1.279296875,1.19140625,-0.146484375,-0.25390625
10357,1.5234375,1.171875,-0.17578125,-0.3125
10358,1.328125,1.220703125,-0.224609375,-0.25390625
10359,1.328125,1.181640625,-0.166015625,-0.205078125
10360,1.279296875,1.30859375,-0.205078125,-0.166015625
10361,1.337890625,1.162109375,-0.205078125,-0.185546875
10362,1.30859375,1.0546875,-0.078125,-0.234375
10363,1.38671875,1.2109375,-0.185546875,-0.341796875
10364,1.318359375,1.2109375,-0.087890625,-0.283203125
10365,1.337890625,1.181640625,-0.25390625,-0.2734375
10366,1.162109375,1.201171875,-0.244140625,-0.25390625
10367,1.26953125,1.2109375,-0.224609375,-0.2734375
10368,1.337890625,1.083984375,-0.185546875,-0.185546875
10369,1.3671875,1.0546875,-0.234375,-0.25390625
10370,1.298828125,1.19140625,-0.15625,-0.234375
10371,1.318359375,1.142578125,-0.25390625,-0.21484375
10372,1.279296875,1.09375,-0.263671875,-0.25390625
10373,1.318359375,1.2109375,-0.1953125,-0.224609375
10374,1.34765625,1.064453125,-0.17578125,-0.322265625
10375,1.328125,1.15234375,-0.224609375,-0.224609375
10376,1.240234375,1.064453125,-0.263671875,-0.25390625
10377,1.25,1.171875,-0.13671875,-0.224609375
10378,1.34765625,1.15234375,-0.25390625,-0.13671875
10379,1.376953125,1.19140625,-0.400390625,-0.263671875
10380,1.38671875,1.25,-0.380859375,-0.3515625
10381,1.38671875,1.1328125,-0.263671875,-0.263671875
10382,1.2890625,1.103515625,-0.244140625,-0.185546875
10383,1.30859375,1.181640625,-0.380859375,-0.224609375
10384,1.23046875,1.201171875,-0.2734375,-0.25390625
10385,1.23046875,1.23046875,-0.2734375,-0.205078125
10386,1.25,1.19140625,-0.234375,-0.25390625
10387,1.513671875,1.07421875,-0.205078125,-0.419921875
10388,1.357421875,1.220703125,-0.37109375,-0.263671875
10389,1.328125,1.03515625,-0.185546875,-0.322265625
10390,1.435546875,1.171875,-0.29296875,-0.234375
10391,1.318359375,1.123046875,-0.2734375,-0.41015625
10392,1.337890625,1.03515625,-0.25390625,-0.09765625
10393,1.279296875,1.181640625,-0.29296875,-0.15625
10394,1.201171875,1.07421875,-0.29296875,-0.283203125
10395,1.376953125,1.123046875,-0.224609375,-0.1953125
10396,1.318359375,1.083984375,-0.234375,-0.29296875
10397,1.279296875,1.07421875,-0.322265625,-0.33203125
10398,1.318359375,1.142578125,-0.322265625,-0.224609375
10399,1.396484375,1.11328125,-0.283203125,-0.263671875
10400,1.259765625,1.162109375,-0.29296875,-0.283203125
10401,1.337890625,1.083984375,-0.439453125,-0.2734375
10402,1.25,1.15234375,-0.302734375,-0.46875
10403,1.30859375,1.19140625,-0.244140625,-0.224609375
10404,1.298828125,1.23046875,-0.341796875,-0.21484375
10405,1.25,1.07421875,-0.283203125,-0.361328125
10406,1.25,1.171875,-0.3515625,-0.322265625
10407,1.328125,1.0546875,-0.283203125,-0.15625
10408,1.240234375,1.083984375,-0.302734375,-0.29296875
10409,1.3671875,1.044921875,-0.322265625,-0.302734375
10410,1.23046875,1.0546875,-0.3515625,-0.234375
10411,1.279296875,1.11328125,-0.263671875,-0.205078125
10412,1.337890625,1.259765625,-0.419921875,-0.25390625
10413,1.34765625,1.1328125,-0.380859375,-0.224609375
10414,1.26953125,1.044921875,-0.361328125,-0.244140625
10415,1.3671875,1.171875,-0.33203125,-0.166015625
10416,1.2890625,1.201171875,-0.322265625,-0.244140625
10417,1.2890625,1.123046875,-0.283203125,-0.244140625
10418,1.30859375,1.103515625,-0.3125,-0.2734375
10419,1.279296875,1.240234375,-0.3125,-0.283203125
10420,1.19140625,1.103515625,-0.341796875,-0.234375
10421,1.162109375,1.044921875,-0.322265625,-0.302734375
10422,1.25,1.142578125,-0.322265625,-0.283203125
10423,1.2109375,1.083984375,-0.263671875,-0.341796875
10424,1.259765625,1.064453125,-0.380859375,-0.29296875
10425,1.298828125,0.99609375,-0.283203125,-0.244140625
10426,1.240234375,1.07421875,-0.361328125,-0.263671875
10427,1.26953125,1.044921875,-0.33203125,-0.17578125
10428,1.416015625,1.1328125,-0.263671875,-0.21484375
10429,1.26953125,1.083984375,-0.302734375,-0.224609375
10430,1.15234375,0.99609375,-0.2734375,-0.2734375
10431,1.298828125,1.09375,-0.29296875,-0.302734375
10432,1.337890625,1.123046875,-0.29296875,-0.3125
10433,1.279296875,1.083984375,-0.29296875,-0.263671875
10434,1.259765625,1.064453125,-0.234375,-0.302734375
10435,1.2890625,1.123046875,-0.2734375,-0.224609375
10436,1.416015625,1.123046875,-0.380859375,-0.478515625
10437,1.279296875,1.142578125,-0.302734375,-0.3125
10438,1.2890625,1.171875,-0.1953125,-0.263671875
10439,1.19140625,1.142578125,-0.2734375,-0.166015625
10440,1.298828125,1.1328125,-0.3125,-0.29296875
10441,1.328125,1.142578125,-0.107421875,-0.322265625
10442,1.2890625,1.2109375,-0.302734375,-0.3515625
10443,1.279296875,1.19140625,-0.2734375,-0.3515625
10444,1.259765625,1.171875,-0.33203125,-0.29296875
10445,1.201171875,1.142578125,-0.341796875,-0.322265625
10446,1.25,1.123046875,-0.21484375,-0.29296875
10447,1.240234375,1.201171875,-0.1953125,-0.322265625
10448,1.259765625,1.171875,-0.283203125,-0.2734375
10449,1.3671875,1.201171875,-0.44921875,-0.3125
10450,1.279296875,1.259765625,-0.25390625,-0.29296875
10451,1.259765625,1.220703125,-0.25390625,-0.283203125
10452,1.30859375,1.103515625,-0.322265625,-0.263671875
10453,1.259765625,1.279296875,-0.283203125,-0.3515625
10454,1.2890625,1.26953125,-0.2734375,-0.283203125
10455,1.298828125,1.103515625,-0.263671875,-0.224609375
10456,1.30859375,1.337890625,-0.322265625,-0.3515625
10457,1.298828125,1.2109375,-0.3125,-0.341796875
10458,1.30859375,1.240234375,-0.341796875,-0.29296875
10459,1.2890625,1.23046875,-0.322265625,-0.341796875
10460,1.30859375,1.201171875,-0.15625,-0.46875
10461,1.279296875,1.162109375,-0.41015625,-0.361328125
10462,1.318359375,1.1328125,-0.29296875,-0.390625
10463,1.318359375,1.2109375,-0.3515625,-0.341796875
10464,1.34765625,1.220703125,-0.341796875,-0.205078125
10465,1.337890625,1.220703125,-0.21484375,-0.390625
10466,1.357421875,1.23046875,-0.185546875,-0.341796875
10467,1.435546875,1.259765625,-0.29296875,-0.390625
10468,1.259765625,1.2109375,-0.361328125,-0.4296875
10469,1.23046875,1.2109375,-0.21484375,-0.400390625
10470,1.337890625,1.26953125,-0.25390625,-0.439453125
10471,1.30859375,1.25,-0.33203125,-0.390625
10472,1.259765625,1.220703125,-0.283203125,-0.322265625
10473,1.2890625,1.23046875,-0.185546875,-0.41015625
10474,1.337890625,1.240234375,-0.283203125,-0.3515625
10475,1.298828125,1.19140625,-0.185546875,-0.341796875
10476,1.279296875,1.298828125,-0.283203125,-0.33203125
10477,1.34765625,1.376953125,-0.283203125,-0.3515625
10478,1.42578125,1.279296875,-0.234375,-0.341796875
10479,1.201171875,1.11328125,-0.302734375,-0.29296875
10480,1.357421875,1.1328125,-0.263671875,-0.390625
10481,1.23046875,1.240234375,-0.29296875,-0.33203125
10482,1.162109375,1.298828125,-0.2734375,-0.224609375
10483,1.279296875,1.357421875,-0.29296875,-0.302734375
10484,1.171875,1.26953125,-0.3515625,-0.361328125
10485,1.2890625,1.259765625,-0.283203125,-0.3125
10486,1.298828125,1.30859375,-0.2734375,-0.37109375
10487,1.259765625,1.171875,-0.25390625,-0.224609375
10488,1.26953125,1.26953125,-0.244140625,-0.390625
10489,1.2109375,1.162109375,-0.29296875,-0.3125
10490,1.328125,1.23046875,-0.361328125,-0.400390625
10491,1.19140625,1.23046875,-0.302734375,-0.390625
10492,1.337890625,1.142578125,-0.3515625,-0.4296875
10493,1.416015625,1.240234375,-0.361328125,-0.4296875
10494,1.357421875,1.220703125,-0.234375,-0.41015625
10495,1.201171875,1.38671875,-0.25390625,-0.556640625
10496,1.30859375,1.201171875,-0.37109375,-0.400390625
10497,1.376953125,1.25,-0.3125,-0.361328125
10498,1.328125,1.337890625,-0.29296875,-0.361328125
10499,1.279296875,1.044921875,-0.244140625,-0.380859375
10500,1.30859375,1.201171875,-0.2734375,-0.263671875
10501,1.396484375,1.2109375,-0.2734375,-0.390625
10502,1.298828125,1.0546875,-0.283203125,-0.400390625
10503,1.435546875,1.23046875,-0.205078125,-0.263671875
10504,1.34765625,1.25,-0.29296875,-0.4296875
10505,1.3671875,1.171875,-0.341796875,-0.205078125
10506,1.3671875,1.201171875,-0.25390625,-0.205078125
10507,1.30859375,1.337890625,-0.234375,-0.263671875
10508,1.3671875,1.15234375,-0.146484375,-0.263671875
10509,1.3671875,1.23046875,-0.361328125,-0.05859375
10510,1.4453125,1.279296875,-0.302734375,-0.1953125
10511,1.357421875,1.2109375,-0.244140625,-0.25390625
10512,1.376953125,1.19140625,-0.224609375,-0.322265625
10513,1.30859375,1.298828125,-0.283203125,-0.458984375
10514,1.3671875,1.11328125,-0.224609375,-0.33203125
10515,1.279296875,1.25,-0.263671875,-0.302734375
10516,1.38671875,1.220703125,-0.29296875,-0.302734375
10517,1.357421875,1.23046875,-0.263671875,-0.41015625
10518,1.3671875,1.23046875,-0.21484375,-0.37109375
10519,1.34765625,1.25,-0.185546875,-0.341796875
10520,1.2890625,1.25,-0.09765625,-0.439453125
10521,1.484375,1.2109375,-0.2734375,-0.322265625
10522,1.396484375,1.259765625,-0.37109375,-0.419921875
10523,1.376953125,1.220703125,-0.21484375,-0.37109375
10524,1.34765625,1.259765625,-0.33203125,-0.419921875
10525,1.357421875,1.23046875,-0.25390625,-0.4296875
10526,1.298828125,1.435546875,-0.3125,-0.361328125
10527,1.181640625,1.220703125,-0.322265625,-0.400390625
10528,1.357421875,1.25,-0.29296875,-0.29296875
10529,1.357421875,1.298828125,-0.3125,-0.33203125
10530,1.328125,1.220703125,-0.380859375,-0.3125
10531,1.25,1.15234375,-0.21484375,-0.41015625
10532,1.328125,1.162109375,-0.25390625,-0.361328125
10533,1.259765625,1.328125,-0.244140625,-0.41015625
10534,1.15234375,1.240234375,-0.234375,-0.33203125
10535,1.318359375,1.337890625,-0.33203125,-0.33203125
10536,1.3671875,1.2890625,-0.2734375,-0.3125
10537,1.25,1.298828125,-0.234375,-0.33203125
10538,1.38671875,1.23046875,-0.322265625,-0.3515625
10539,1.396484375,1.2890625,-0.3125,-0.439453125
10540,1.435546875,1.34765625,-0.3125,-0.341796875
10541,1.396484375,1.328125,-0.234375,-0.29296875
10542,1.357421875,1.240234375,-0.4296875,-0.341796875
10543,1.38671875,1.2890625,-0.205078125,-0.166015625
10544,1.42578125,1.30859375,-0.13671875,-0.3515625
10545,1.318359375,1.23046875,-0.1953125,-0.3515625
10546,1.3671875,1.26953125,-0.244140625,-0.41015625
10547,1.38671875,1.318359375,-0.205078125,-0.302734375
10548,1.46484375,1.259765625,-0.244140625,-0.302734375
10549,1.40625,1.337890625,-0.283203125,-0.546875
10550,1.416015625,1.220703125,-0.263671875,-0.341796875
10551,1.34765625,1.435546875,-0.37109375,-0.3515625
10552,1.5234375,1.279296875,-0.205078125,-0.380859375
10553,1.416015625,1.357421875,-0.33203125,-0.341796875
10554,1.38671875,1.123046875,-0.2734375,-0.2734375
10555,1.38671875,1.376953125,-0.341796875,-0.205078125
10556,1.3671875,1.34765625,-0.244140625,-0.341796875
10557,1.38671875,1.30859375,-0.234375,-0.48828125
10558,1.34765625,1.23046875,-0.302734375,-0.302734375
10559,1.396484375,1.328125,-0.244140625,-0.224609375
10560,1.40625,1.259765625,-0.33203125,-0.390625
10561,1.66015625,1.259765625,-0.087890625,-0.3125
10562,1.298828125,1.416015625,-0.205078125,-0.361328125
10563,1.513671875,1.3671875,-0.244140625,-0.380859375
10564,1.38671875,1.328125,-0.205078125,-0.302734375
10565,1.416015625,1.34765625,-0.25390625,-0.322265625
10566,1.40625,1.279296875,-0.126953125,-0.3515625
10567,1.30859375,1.298828125,-0.1171875,-0.37109375
10568,1.484375,1.4453125,-0.224609375,-0.283203125
10569,1.416015625,1.318359375,-0.09765625,-0.400390625
10570,1.376953125,1.2890625,-0.3125,-0.13671875
10571,1.572265625,1.3671875,-0.224609375,-0.37109375
10572,1.38671875,1.30859375,-0.244140625,-0.3125
10573,1.2890625,1.298828125,-0.185546875,-0.33203125
10574,1.416015625,1.26953125,-0.1171875,-0.263671875
10575,1.38671875,1.279296875,-0.185546875,-0.41015625
10576,1.25,1.337890625,-0.15625,-0.361328125
10577,1.40625,1.455078125,-0.078125,-0.361328125
10578,1.396484375,1.279296875,-0.048828125,-0.302734375
10579,1.337890625,1.279296875,-0.1953125,-0.302734375
10580,1.3671875,1.25,-0.224609375,-0.3125
10581,1.38671875,1.279296875,-0.234375,-0.33203125
10582,1.34765625,1.337890625,-0.283203125,-0.439453125
10583,1.42578125,1.40625,-0.15625,-0.21484375
10584,1.38671875,1.240234375,-0.224609375,-0.3125
10585,1.435546875,1.337890625,-0.166015625,-0.33203125
10586,1.455078125,1.416015625,-0.146484375,-0.302734375
10587,1.3671875,1.2109375,-0.146484375,-0.3515625
10588,1.3671875,1.298828125,-0.205078125,-0.322265625
10589,1.40625,1.34765625,-0.1953125,-0.390625
10590,1.40625,1.34765625,-0.322265625,-0.283203125
10591,1.3671875,1.357421875,-0.3125,-0.1953125
10592,1.376953125,1.328125,-0.1953125,-0.419921875
10593,1.455078125,1.46484375,-0.224609375,-0.2734375
10594,1.46484375,1.328125,-0.21484375,-0.263671875
10595,1.474609375,1.42578125,-0.205078125,-0.283203125
10596,1.396484375,1.337890625,-0.205078125,-0.302734375
10597,1.357421875,1.337890625,-0.244140625,-0.322265625
10598,1.3671875,1.42578125,-0.263671875,-0.361328125
10599,1.34765625,1.337890625,-0.263671875,-0.25390625
10600,1.38671875,1.328125,-0.29296875,-0.322265625
10601,1.4453125,1.357421875,-0.185546875,-0.390625
10602,1.34765625,1.279296875,-0.1953125,-0.283203125
10603,1.328125,1.34765625,-0.185546875,-0.4296875
10604,1.298828125,1.23046875,-0.15625,-0.33203125
10605,1.396484375,1.42578125,-0.234375,-0.33203125
10606,1.38671875,1.318359375,-0.13671875,-0.25390625
10607,1.50390625,1.30859375,-0.244140625,-0.322265625
10608,1.30859375,1.337890625,-0.15625,-0.29296875
10609,1.396484375,1.26953125,-0.185546875,-0.263671875
10610,1.455078125,1.337890625,-0.205078125,-0.341796875
10611,1.4453125,1.142578125,-0.234375,-0.3125
10612,1.396484375,1.298828125,-0.341796875,-0.400390625
10613,1.5234375,1.337890625,-0.1953125,-0.283203125
10614,1.4453125,1.30859375,-0.244140625,-0.322265625
10615,1.416015625,1.318359375,-0.166015625,-0.3125
10616,1.474609375,1.201171875,-0.21484375,-0.341796875
10617,1.54296875,1.298828125,-0.283203125,-0.37109375
10618,1.50390625,1.328125,-0.068359375,-0.37109375
10619,1.474609375,1.298828125,-0.185546875,-0.44921875
10620,1.435546875,1.357421875,-0.1953125,-0.3515625
10621,1.46484375,1.2890625,-0.21484375,-0.302734375
10622,1.474609375,1.26953125,-0.087890625,-0.244140625
10623,1.3671875,1.34765625,-0.17578125,-0.380859375
10624,1.455078125,1.259765625,-0.244140625,-0.283203125
10625,1.42578125,1.34765625,-0.13671875,-0.2734375
10626,1.416015625,1.3671875,-0.1953125,-0.21484375
10627,1.435546875,1.298828125,-0.2734375,-0.3515625
10628,1.484375,1.26953125,-0.244140625,-0.283203125
10629,1.42578125,1.23046875,-0.25390625,-0.244140625
10630,1.376953125,1.298828125,-0.15625,-0.341796875
10631,1.416015625,1.26953125,-0.224609375,-0.21484375
10632,1.42578125,1.2890625,-0.224609375,-0.234375
10633,1.357421875,1.171875,-0.13671875,-0.29296875
10634,1.591796875,1.26953125,-0.185546875,-0.283203125
10635,1.376953125,1.259765625,-0.224609375,-0.146484375
10636,1.42578125,1.318359375,-0.29296875,-0.37109375
10637,1.494140625,1.2890625,-0.185546875,-0.380859375
10638,1.435546875,1.298828125,-0.263671875,-0.3125
10639,1.38671875,1.201171875,-0.166015625,-0.341796875
10640,1.435546875,1.328125,-0.087890625,-0.13671875
10641,1.513671875,1.19140625,-0.185546875,-0.244140625
10642,1.416015625,1.19140625,-0.263671875,-0.263671875
10643,1.328125,1.298828125,-0.234375,-0.400390625
10644,1.337890625,1.220703125,-0.263671875,-0.2734375
10645,1.40625,1.30859375,-0.234375,-0.283203125
10646,1.376953125,1.30859375,-0.263671875,-0.126953125
10647,1.435546875,1.259765625,-0.166015625,-0.17578125
10648,1.38671875,1.220703125,-0.224609375,-0.29296875
10649,1.416015625,1.298828125,-0.2734375,-0.185546875
10650,1.337890625,1.181640625,-0.25390625,-0.263671875
10651,1.376953125,1.416015625,-0.25390625,-0.25390625
10652,1.416015625,1.279296875,-0.146484375,-0.2734375
10653,1.435546875,1.25,-0.29296875,-0.25390625
10654,1.396484375,1.181640625,-0.302734375,-0.25390625
10655,1.298828125,1.298828125,-0.29296875,-0.224609375
10656,1.376953125,1.328125,-0.25390625,-0.224609375
10657,1.42578125,1.318359375,-0.244140625,-0.234375
10658,1.40625,1.318359375,-0.283203125,-0.283203125
10659,1.46484375,1.298828125,-0.21484375,-0.205078125
10660,1.416015625,1.298828125,-0.205078125,-0.1953125
10661,1.4453125,1.34765625,-0.15625,-0.283203125
10662,1.396484375,1.328125,-0.15625,-0.224609375
10663,1.435546875,1.2890625,-0.29296875,-0.263671875
10664,1.38671875,1.298828125,-0.234375,-0.234375
10665,1.38671875,1.19140625,-0.21484375,-0.205078125
10666,1.416015625,1.2890625,-0.234375,-0.25390625
10667,1.328125,1.279296875,-0.283203125,-0.29296875
10668,1.42578125,1.337890625,-0.1953125,-0.419921875
10669,1.34765625,1.416015625,-0.234375,-0.263671875
10670,1.4453125,1.279296875,-0.185546875,-0.17578125
10671,1.455078125,1.279296875,-0.224609375,-0.25390625
10672,1.46484375,1.201171875,-0.25390625,-0.25390625
10673,1.38671875,1.15234375,-0.21484375,-0.146484375
10674,1.30859375,1.2109375,-0.21484375,-0.1953125
10675,1.435546875,1.40625,-0.185546875,-0.205078125
10676,1.416015625,1.2109375,-0.205078125,-0.2734375
10677,1.3671875,1.328125,-0.234375,-0.1953125
10678,1.318359375,1.181640625,-0.17578125,-0.146484375
10679,1.396484375,1.2890625,-0.25390625,-0.13671875
10680,1.435546875,1.259765625,-0.29296875,-0.283203125
10681,1.416015625,1.2890625,-0.17578125,-0.17578125
10682,1.279296875,1.2890625,-0.107421875,-0.1953125
10683,1.337890625,1.2890625,-0.1953125,-0.33203125
10684,1.357421875,1.30859375,-0.29296875,-0.029296875
10685,1.376953125,1.2890625,-0.25390625,-0.1953125
10686,1.376953125,1.259765625,-0.185546875,-0.166015625
10687,1.376953125,1.15234375,-0.21484375,-0.341796875
10688,1.3671875,1.357421875,-0.2734375,-0.224609375
10689,1.2890625,1.2890625,-0.1953125,-0.146484375
10690,1.474609375,1.484375,-0.15625,-0.15625
10691,1.357421875,1.2109375,-0.234375,-0.1953125
10692,1.396484375,1.318359375,-0.205078125,-0.322265625
10693,1.376953125,1.40625,-0.1953125,-0.107421875
10694,1.455078125,1.2890625,-0.1171875,-0.224609375
10695,1.328125,1.38671875,-0.13671875,-0.17578125
10696,1.46484375,1.357421875,-0.234375,-0.205078125
10697,1.42578125,1.318359375,-0.322265625,-0.244140625
10698,1.572265625,1.318359375,-0.21484375,-0.29296875
10699,1.376953125,1.4453125,-0.2734375,-0.166015625
10700,1.376953125,1.30859375,-0.17578125,-0.166015625
10701,1.50390625,1.337890625,-0.380859375,-0.234375
10702,1.40625,1.26953125,-0.185546875,-0.185546875
10703,1.38671875,1.171875,-0.234375,-0.244140625
10704,1.416015625,1.34765625,-0.37109375,-0.1953125
10705,1.357421875,1.279296875,-0.25390625,-0.166015625
10706,1.396484375,1.318359375,-0.234375,-0.224609375
10707,1.3671875,1.38671875,-0.263671875,-0.205078125
10708,1.552734375,1.328125,-0.234375,-0.244140625
10709,1.484375,1.337890625,-0.390625,-0.205078125
10710,1.435546875,1.318359375,-0.244140625,-0.224609375
10711,1.455078125,1.318359375,-0.263671875,-0.234375
10712,1.484375,1.337890625,-0.15625,-0.166015625
10713,1.435546875,1.298828125,-0.283203125,-0.15625
10714,1.572265625,1.259765625,-0.234375,-0.21484375
10715,1.42578125,1.357421875,-0.2734375,-0.17578125
10716,1.416015625,1.23046875,-0.185546875,-0.1953125
10717,1.337890625,1.25,-0.1953125,-0.17578125
10718,1.416015625,1.298828125,-0.21484375,-0.15625
10719,1.38671875,1.25,-0.1953125,-0.224609375
10720,1.357421875,1.318359375,-0.263671875,-0.185546875
10721,1.455078125,1.19140625,-0.234375,-0.15625
10722,1.376953125,1.181640625,-0.1953125,-0.1953125
10723,1.357421875,1.23046875,-0.283203125,-0.17578125
10724,1.396484375,1.30859375,-0.25390625,-0.185546875
10725,1.30859375,1.220703125,-0.283203125,-0.21484375
10726,1.396484375,1.201171875,-0.1953125,-0.1953125
10727,1.40625,1.298828125,-0.2734375,-0.205078125
10728,1.494140625,1.25,-0.33203125,-0.1953125
10729,1.513671875,1.23046875,-0.234375,-0.15625
10730,1.42578125,1.416015625,-0.234375,-0.25390625
10731,1.416015625,1.201171875,-0.33203125,-0.1953125
10732,1.435546875,1.26953125,-0.224609375,-0.244140625
10733,1.298828125,1.044921875,-0.29296875,-0.224609375
10734,1.435546875,1.26953125,-0.1953125,-0.283203125
10735,1.357421875,1.259765625,-0.263671875,-0.166015625
10736,1.396484375,1.11328125,-0.341796875,-0.224609375
10737,1.298828125,1.376953125,-0.341796875,-0.2734375
10738,1.357421875,1.279296875,-0.29296875,-0.13671875
10739,1.376953125,1.220703125,-0.3125,-0.244140625
10740,1.38671875,1.2890625,-0.302734375,-0.25390625
10741,1.279296875,1.181640625,-0.29296875,-0.146484375
10742,1.328125,1.25,-0.224609375,-0.107421875
10743,1.357421875,1.220703125,-0.185546875,-0.21484375
10744,1.279296875,1.240234375,-0.234375,-0.29296875
10745,1.3671875,1.19140625,-0.166015625,-0.341796875
10746,1.337890625,1.162109375,-0.1953125,-0.15625
10747,1.162109375,1.181640625,-0.17578125,-0.166015625
10748,1.23046875,1.25,-0.13671875,-0.185546875
10749,1.220703125,1.142578125,-0.380859375,-0.17578125
10750,1.26953125,1.162109375,-0.17578125,-0.078125
10751,1.26953125,1.103515625,-0.17578125,-0.087890625
10752,1.26953125,1.1328125,-0.263671875,-0.126953125
10753,1.15234375,1.171875,-0.224609375,-0.078125
10754,1.298828125,1.162109375,-0.166015625,-0.13671875
10755,1.279296875,1.083984375,-0.25390625,-0.263671875
10756,1.279296875,1.15234375,-0.185546875,-0.146484375
10757,1.318359375,1.318359375,-0.1953125,-0.146484375
10758,1.26953125,1.181640625,-0.3125,-0.1953125
10759,1.181640625,1.15234375,-0.1171875,-0.1171875
10760,1.318359375,1.0546875,-0.15625,-0.244140625
10761,1.318359375,1.103515625,-0.0390625,-0.25390625
10762,1.357421875,1.123046875,-0.107421875,-0.263671875
10763,1.26953125,1.23046875,-0.185546875,-0.0390625
10764,1.34765625,1.171875,-0.166015625,-0.234375
10765,1.38671875,1.142578125,-0.3125,-0.09765625
10766,1.328125,1.142578125,-0.13671875,-0.205078125
10767,1.3671875,1.07421875,-0.185546875,-0.1953125
10768,1.30859375,1.23046875,-0.13671875,-0.146484375
10769,1.3671875,1.123046875,-0.224609375,-0.283203125
10770,1.2890625,1.162109375,-0.33203125,-0.25390625
10771,1.279296875,1.171875,-0.05859375,-0.205078125
10772,1.220703125,1.11328125,-0.17578125,-0.25390625
10773,1.42578125,1.142578125,-0.5078125,-0.25390625
10774,1.328125,1.181640625,-0.13671875,-0.3125
10775,1.34765625,1.1328125,-0.21484375,-0.2734375
10776,1.38671875,1.337890625,-0.2734375,-0.09765625
10777,1.3671875,1.15234375,-0.3515625,-0.17578125
10778,1.376953125,1.083984375,-0.283203125,-0.1171875
10779,1.38671875,1.123046875,-0.21484375,-0.25390625
10780,1.484375,1.123046875,-0.3125,-0.25390625
10781,1.484375,1.15234375,-0.185546875,-0.224609375
10782,1.318359375,1.103515625,-0.205078125,-0.244140625
10783,1.357421875,1.162109375,-0.205078125,-0.1953125
10784,1.34765625,1.142578125,-0.25390625,-0.283203125
10785,1.337890625,1.25,-0.263671875,-0.15625
10786,1.3671875,1.2109375,-0.078125,-0.263671875
10787,1.4453125,1.123046875,-0.234375,-0.283203125
10788,1.2890625,1.083984375,-0.263671875,-0.25390625
10789,1.2890625,1.240234375,-0.224609375,-0.25390625
10790,1.328125,1.220703125,-0.322265625,-0.41015625
10791,1.240234375,1.2890625,-0.29296875,-0.234375
10792,1.34765625,1.19140625,-0.283203125,-0.263671875
10793,1.357421875,1.162109375,-0.244140625,-0.15625
10794,1.318359375,1.259765625,-0.244140625,-0.244140625
10795,1.220703125,1.19140625,-0.185546875,-0.21484375
10796,1.396484375,1.162109375,-0.2734375,-0.205078125
