[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.954,3.252,0.827,3.238,-0.042,2.376,-0.075,2.158,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27019,1.298828125,1.11328125,-0.37109375,-0.283203125
27020,1.42578125,1.083984375,-0.380859375,-0.33203125
27021,1.201171875,0.927734375,-0.3515625,-0.263671875
27022,1.376953125,1.123046875,-0.37109375,-0.25390625
27023,1.083984375,1.103515625,-0.361328125,-0.185546875
27024,1.123046875,1.11328125,-0.380859375,-0.17578125
27025,1.19140625,1.103515625,-0.361328125,-0.234375
27026,1.171875,1.15234375,-0.341796875,-0.166015625
27027,1.259765625,0.9765625,-0.361328125,-0.15625
27028,1.181640625,1.0546875,-0.390625,-0.21484375
27029,1.25,1.09375,-0.302734375,-0.17578125
27030,1.23046875,1.103515625,-0.3515625,-0.146484375
27031,1.181640625,1.025390625,-0.390625,-0.234375
27032,1.19140625,1.07421875,-0.322265625,-0.05859375
27033,1.162109375,1.11328125,-0.234375,-0.390625
27034,1.181640625,1.1328125,-0.205078125,-0.234375
27035,1.23046875,1.083984375,-0.3125,-0.3515625
27036,1.25,1.09375,-0.341796875,-0.263671875
27037,1.240234375,1.11328125,-0.3125,-0.205078125
27038,1.142578125,1.083984375,-0.390625,-0.302734375
27039,1.123046875,0.986328125,-0.2734375,-0.244140625
27040,1.23046875,1.142578125,-0.322265625,-0.224609375
27041,1.15234375,1.142578125,-0.33203125,-0.283203125
27042,1.171875,1.07421875,-0.302734375,-0.29296875
27043,1.171875,1.142578125,-0.302734375,-0.25390625
27044,1.240234375,1.201171875,-0.17578125,-0.322265625
27045,1.240234375,1.1328125,-0.283203125,-0.244140625
27046,1.2109375,1.142578125,-0.25390625,-0.1953125
27047,1.181640625,1.103515625,-0.205078125,-0.17578125
27048,1.11328125,1.1328125,-0.25390625,-0.17578125
27049,1.2109375,1.083984375,-0.224609375,-0.185546875
27050,1.2109375,1.064453125,-0.29296875,-0.234375
27051,1.171875,1.044921875,-0.25390625,-0.146484375
27052,1.19140625,1.064453125,-0.1953125,-0.21484375
27053,1.220703125,1.07421875,-0.244140625,-0.244140625
27054,1.2109375,1.064453125,-0.302734375,-0.17578125
27055,1.220703125,1.259765625,-0.1953125,-0.244140625
27056,1.298828125,1.1328125,-0.263671875,-0.263671875
27057,1.30859375,1.083984375,-0.25390625,-0.205078125
27058,1.220703125,1.162109375,-0.33203125,-0.283203125
27059,1.171875,1.123046875,-0.322265625,-0.21484375
27060,1.19140625,1.083984375,-0.3515625,-0.1953125
27061,1.2109375,1.15234375,-0.283203125,-0.263671875
27062,1.15234375,1.025390625,-0.1953125,-0.244140625
27063,1.03515625,1.123046875,-0.400390625,-0.263671875
27064,1.181640625,1.03515625,-0.302734375,-0.283203125
27065,1.07421875,1.07421875,-0.234375,-0.25390625
27066,1.171875,1.03515625,-0.4296875,-0.390625
27067,1.09375,1.064453125,-0.283203125,-0.33203125
27068,1.103515625,1.064453125,-0.283203125,-0.302734375
27069,1.11328125,1.103515625,-0.322265625,-0.2734375
27070,1.220703125,1.064453125,-0.3125,-0.341796875
27071,1.2890625,1.044921875,-0.341796875,-0.234375
27072,1.2109375,1.15234375,-0.21484375,-0.341796875
27073,1.1328125,1.005859375,-0.29296875,-0.2734375
27074,1.15234375,1.103515625,-0.3125,-0.322265625
27075,0.99609375,1.03515625,-0.33203125,-0.283203125
27076,1.083984375,1.015625,-0.263671875,-0.263671875
27077,1.162109375,1.15234375,-0.2734375,-0.234375
27078,1.11328125,1.2109375,-0.29296875,-0.341796875
27079,1.337890625,1.07421875,-0.283203125,-0.322265625
27080,1.181640625,1.09375,-0.341796875,-0.2734375
27081,1.171875,1.0546875,-0.3125,-0.234375
27082,1.279296875,1.201171875,-0.21484375,-0.2734375
27083,1.19140625,1.15234375,-0.185546875,-0.21484375
27084,1.259765625,1.083984375,-0.302734375,-0.390625
27085,1.171875,1.103515625,-0.3125,-0.25390625
27086,1.240234375,1.09375,-0.322265625,-0.283203125
27087,1.201171875,1.142578125,-0.234375,-0.1171875
27088,1.2109375,1.279296875,-0.263671875,-0.244140625
27089,1.240234375,1.083984375,-0.37109375,-0.15625
27090,1.19140625,1.25,-0.341796875,-0.25390625
27091,1.142578125,1.240234375,-0.244140625,-0.2734375
27092,1.064453125,1.09375,-0.224609375,-0.21484375
27093,1.123046875,1.123046875,-0.1953125,-0.3125
27094,1.11328125,1.064453125,-0.15625,-0.302734375
27095,1.220703125,1.15234375,-0.29296875,-0.283203125
27096,1.162109375,1.240234375,-0.33203125,-0.25390625
27097,1.26953125,1.083984375,-0.244140625,-0.244140625
27098,1.201171875,1.19140625,-0.3125,-0.33203125
27099,1.15234375,1.09375,-0.322265625,-0.263671875
27100,1.2109375,1.064453125,-0.224609375,-0.2734375
27101,1.23046875,1.162109375,-0.29296875,-0.2734375
27102,1.19140625,1.103515625,-0.283203125,-0.3125
27103,1.181640625,1.103515625,-0.21484375,-0.224609375
27104,1.2109375,1.23046875,-0.263671875,-0.283203125
27105,1.171875,1.03515625,-0.1171875,-0.25390625
27106,1.23046875,1.240234375,-0.234375,-0.2734375
27107,1.15234375,1.07421875,-0.2734375,-0.302734375
27108,1.123046875,1.171875,-0.126953125,-0.126953125
27109,1.240234375,1.083984375,-0.302734375,-0.302734375
27110,1.19140625,1.123046875,-0.244140625,-0.224609375
27111,1.259765625,1.044921875,-0.1953125,-0.25390625
27112,1.240234375,1.162109375,-0.361328125,-0.166015625
27113,1.30859375,1.025390625,-0.1953125,-0.1953125
27114,1.2109375,1.15234375,-0.166015625,-0.302734375
27115,1.25,1.201171875,-0.3515625,-0.234375
27116,1.220703125,1.220703125,-0.302734375,-0.205078125
27117,1.201171875,1.15234375,-0.263671875,-0.341796875
27118,1.181640625,1.123046875,-0.2734375,-0.234375
27119,1.123046875,1.123046875,-0.263671875,-0.25390625
27120,1.26953125,1.15234375,-0.234375,-0.29296875
27121,1.142578125,1.171875,-0.13671875,-0.3125
27122,1.220703125,1.181640625,-0.29296875,-0.33203125
27123,1.103515625,1.171875,-0.322265625,-0.3125
27124,1.201171875,1.19140625,-0.15625,-0.244140625
27125,1.181640625,1.240234375,-0.25390625,-0.322265625
27126,1.240234375,1.142578125,-0.33203125,-0.33203125
27127,1.064453125,1.259765625,-0.25390625,-0.44921875
27128,1.19140625,1.171875,-0.3125,-0.283203125
27129,1.171875,1.162109375,-0.3515625,-0.302734375
27130,1.15234375,1.07421875,-0.283203125,-0.341796875
27131,1.23046875,1.025390625,-0.263671875,-0.224609375
27132,1.162109375,1.1328125,-0.302734375,-0.29296875
27133,1.11328125,1.025390625,-0.205078125,-0.341796875
27134,1.259765625,1.07421875,-0.25390625,-0.302734375
27135,1.19140625,1.09375,-0.1953125,-0.244140625
27136,1.435546875,1.15234375,-0.234375,-0.302734375
27137,1.220703125,1.23046875,-0.224609375,-0.283203125
27138,1.23046875,1.123046875,-0.29296875,-0.244140625
27139,1.38671875,1.2109375,-0.302734375,-0.1953125
27140,1.19140625,1.19140625,-0.263671875,-0.205078125
27141,1.220703125,1.181640625,-0.283203125,-0.25390625
27142,1.2109375,1.1328125,-0.4296875,-0.390625
27143,1.2890625,1.279296875,-0.2734375,-0.25390625
27144,1.19140625,1.103515625,-0.283203125,-0.283203125
27145,1.298828125,1.23046875,-0.302734375,-0.1953125
27146,1.220703125,1.2109375,-0.2734375,-0.29296875
27147,1.201171875,1.083984375,-0.25390625,-0.302734375
27148,1.15234375,1.123046875,-0.21484375,-0.400390625
27149,1.162109375,1.1328125,-0.322265625,-0.322265625
27150,1.279296875,1.103515625,-0.3125,-0.322265625
27151,1.298828125,1.123046875,-0.322265625,-0.205078125
27152,1.103515625,1.181640625,-0.25390625,-0.302734375
27153,1.201171875,1.123046875,-0.33203125,-0.2734375
27154,1.15234375,1.064453125,-0.2734375,-0.3125
27155,1.083984375,1.0546875,-0.33203125,-0.244140625
27156,1.171875,1.162109375,-0.224609375,-0.3125
27157,1.25,1.1328125,-0.1953125,-0.322265625
27158,1.19140625,1.142578125,-0.05859375,-0.3125
27159,1.171875,1.181640625,-0.302734375,-0.25390625
27160,1.25,1.044921875,-0.29296875,-0.3515625
27161,1.220703125,1.11328125,-0.263671875,-0.341796875
27162,1.318359375,1.07421875,-0.3125,-0.33203125
27163,1.240234375,1.123046875,-0.224609375,-0.361328125
27164,1.26953125,1.123046875,-0.15625,-0.322265625
27165,1.259765625,1.07421875,-0.33203125,-0.341796875
27166,1.2890625,1.142578125,-0.283203125,-0.283203125
27167,1.2109375,1.09375,-0.244140625,-0.3515625
27168,1.26953125,1.162109375,-0.3125,-0.3125
27169,1.044921875,1.15234375,-0.224609375,-0.2734375
27170,1.181640625,1.123046875,-0.224609375,-0.3125
27171,1.26953125,1.11328125,-0.224609375,-0.33203125
27172,1.30859375,1.1328125,-0.244140625,-0.390625
27173,1.220703125,1.09375,-0.29296875,-0.341796875
27174,1.044921875,1.123046875,-0.25390625,-0.37109375
27175,1.103515625,1.142578125,-0.15625,-0.41015625
27176,1.181640625,1.064453125,-0.29296875,-0.322265625
27177,1.23046875,1.142578125,-0.3125,-0.25390625
27178,1.201171875,1.09375,-0.2734375,-0.302734375
27179,1.025390625,0.99609375,-0.25390625,-0.419921875
27180,1.162109375,1.142578125,-0.2734375,-0.4296875
27181,1.181640625,1.09375,-0.400390625,-0.380859375
27182,1.23046875,1.11328125,-0.322265625,-0.224609375
27183,1.19140625,1.11328125,-0.322265625,-0.380859375
27184,1.142578125,1.23046875,-0.205078125,-0.263671875
27185,1.123046875,1.0546875,-0.380859375,-0.263671875
27186,1.201171875,1.26953125,-0.263671875,-0.41015625
27187,1.23046875,1.103515625,-0.283203125,-0.33203125
27188,0.9375,1.044921875,-0.244140625,-0.1171875
27189,1.435546875,1.005859375,-0.263671875,-0.361328125
27190,1.46484375,1.123046875,-0.17578125,-0.3125
27191,1.220703125,1.123046875,-0.29296875,-0.302734375
27192,1.42578125,1.103515625,-0.263671875,-0.341796875
27193,1.259765625,1.15234375,-0.185546875,-0.29296875
27194,1.328125,1.11328125,-0.205078125,-0.361328125
27195,1.279296875,1.23046875,-0.185546875,-0.322265625
27196,1.298828125,1.15234375,-0.302734375,-0.33203125
27197,1.396484375,1.11328125,-0.263671875,-0.25390625
27198,1.30859375,1.044921875,-0.322265625,-0.263671875
27199,1.2890625,1.142578125,-0.29296875,-0.390625
27200,1.2109375,1.103515625,-0.21484375,-0.1953125
27201,1.298828125,0.986328125,-0.234375,-0.341796875
27202,1.259765625,1.044921875,-0.224609375,-0.302734375
27203,1.259765625,1.11328125,-0.29296875,-0.3125
27204,1.34765625,1.19140625,-0.244140625,-0.380859375
27205,1.240234375,1.103515625,-0.322265625,-0.3515625
27206,1.318359375,1.15234375,-0.283203125,-0.263671875
27207,1.23046875,1.181640625,-0.263671875,-0.390625
27208,1.298828125,1.07421875,-0.2734375,-0.44921875
27209,1.162109375,1.201171875,-0.17578125,-0.380859375
27210,1.25,1.11328125,-0.205078125,-0.2734375
27211,1.279296875,1.19140625,-0.166015625,-0.37109375
27212,1.162109375,1.07421875,-0.234375,-0.4296875
27213,1.298828125,0.966796875,-0.244140625,-0.302734375
27214,1.25,1.044921875,-0.3515625,-0.3125
27215,1.30859375,1.083984375,-0.400390625,-0.33203125
27216,1.220703125,1.07421875,-0.25390625,-0.33203125
27217,1.26953125,1.015625,-0.234375,-0.302734375
27218,1.25,1.162109375,-0.3515625,-0.37109375
27219,1.318359375,1.03515625,-0.322265625,-0.37109375
27220,1.30859375,1.044921875,-0.3515625,-0.5078125
27221,1.181640625,1.064453125,-0.322265625,-0.41015625
27222,1.220703125,1.07421875,-0.244140625,-0.439453125
27223,1.2109375,1.181640625,-0.283203125,-0.3125
27224,1.298828125,1.09375,-0.29296875,-0.390625
27225,1.07421875,1.123046875,-0.29296875,-0.283203125
27226,1.2109375,1.11328125,-0.3125,-0.361328125
27227,1.279296875,1.064453125,-0.244140625,-0.390625
27228,1.30859375,1.0546875,-0.244140625,-0.41015625
27229,1.25,1.09375,-0.21484375,-0.400390625
27230,1.3671875,1.09375,-0.3125,-0.341796875
27231,1.318359375,1.025390625,-0.25390625,-0.44921875
27232,1.1328125,0.986328125,-0.17578125,-0.419921875
27233,1.142578125,1.025390625,-0.17578125,-0.390625
27234,1.2109375,1.03515625,-0.302734375,-0.37109375
27235,1.19140625,1.064453125,-0.2734375,-0.400390625
27236,1.181640625,1.044921875,-0.3125,-0.419921875
27237,1.26953125,0.986328125,-0.263671875,-0.390625
27238,1.171875,0.9765625,-0.302734375,-0.41015625
27239,1.09375,0.99609375,-0.107421875,-0.3515625
27240,1.15234375,1.171875,-0.390625,-0.419921875
27241,1.240234375,1.0546875,-0.224609375,-0.33203125
27242,1.181640625,1.03515625,-0.166015625,-0.439453125
27243,1.07421875,0.966796875,-0.244140625,-0.322265625
27244,1.181640625,1.07421875,-0.283203125,-0.3515625
27245,1.1328125,0.99609375,-0.3125,-0.341796875
27246,1.2109375,1.03515625,-0.29296875,-0.283203125
27247,1.15234375,1.025390625,-0.185546875,-0.3515625
27248,1.240234375,0.927734375,-0.380859375,-0.37109375
27249,1.123046875,1.044921875,-0.283203125,-0.283203125
27250,1.19140625,0.849609375,-0.234375,-0.33203125
27251,1.11328125,0.9375,-0.224609375,-0.341796875
27252,1.23046875,0.8203125,-0.263671875,-0.25390625
27253,1.123046875,0.947265625,-0.263671875,-0.390625
27254,1.2890625,1.064453125,-0.1953125,-0.3125
27255,1.025390625,0.95703125,-0.302734375,-0.322265625
27256,1.171875,1.064453125,-0.263671875,-0.263671875
27257,1.181640625,0.966796875,-0.244140625,-0.37109375
27258,1.015625,0.8984375,-0.146484375,-0.341796875
27259,1.181640625,1.03515625,-0.263671875,-0.4296875
27260,1.025390625,1.0546875,-0.25390625,-0.400390625
27261,1.015625,1.064453125,-0.341796875,-0.3515625
27262,1.11328125,0.95703125,-0.2734375,-0.439453125
27263,1.083984375,0.966796875,-0.244140625,-0.439453125
27264,1.15234375,1.025390625,-0.234375,-0.439453125
27265,0.9765625,0.91796875,-0.25390625,-0.283203125
27266,1.0546875,0.986328125,-0.25390625,-0.419921875
27267,1.03515625,0.99609375,-0.3125,-0.458984375
27268,1.083984375,0.927734375,-0.25390625,-0.478515625
27269,1.083984375,0.986328125,-0.302734375,-0.41015625
27270,0.91796875,1.044921875,-0.25390625,-0.322265625
27271,1.064453125,0.9765625,-0.234375,-0.41015625
27272,1.1328125,0.99609375,-0.166015625,-0.400390625
27273,1.181640625,1.015625,-0.283203125,-0.390625
27274,1.201171875,1.005859375,-0.234375,-0.361328125
27275,1.2109375,1.064453125,-0.1953125,-0.341796875
27276,1.162109375,0.986328125,-0.224609375,-0.302734375
27277,1.220703125,0.947265625,-0.263671875,-0.46875
27278,1.19140625,0.99609375,-0.17578125,-0.419921875
27279,1.259765625,1.005859375,-0.263671875,-0.41015625
27280,1.15234375,0.849609375,-0.224609375,-0.302734375
27281,1.181640625,1.015625,-0.234375,-0.361328125
27282,1.142578125,1.044921875,-0.25390625,-0.41015625
27283,1.201171875,1.064453125,-0.224609375,-0.361328125
27284,1.15234375,0.91796875,-0.25390625,-0.341796875
27285,1.171875,0.87890625,-0.244140625,-0.361328125
27286,1.03515625,1.03515625,-0.322265625,-0.380859375
27287,1.201171875,0.99609375,-0.224609375,-0.390625
27288,1.181640625,0.9765625,-0.17578125,-0.3125
27289,1.201171875,1.181640625,-0.3125,-0.33203125
27290,1.123046875,1.064453125,-0.33203125,-0.2734375
27291,1.044921875,0.9375,-0.224609375,-0.2734375
27292,1.1328125,0.927734375,-0.2734375,-0.302734375
27293,1.11328125,0.966796875,-0.1953125,-0.283203125
27294,1.15234375,0.99609375,-0.244140625,-0.44921875
27295,1.123046875,0.8984375,-0.146484375,-0.361328125
27296,1.142578125,0.986328125,-0.224609375,-0.166015625
27297,1.240234375,0.9765625,-0.25390625,-0.322265625
27298,1.2890625,0.80078125,-0.25390625,-0.25390625
27299,1.09375,1.0546875,-0.1953125,-0.283203125
27300,1.15234375,1.015625,-0.205078125,-0.341796875
27301,1.09375,0.927734375,-0.244140625,-0.48828125
27302,1.201171875,1.064453125,-0.25390625,-0.400390625
27303,1.025390625,1.09375,-0.25390625,-0.322265625
27304,1.044921875,0.888671875,-0.25390625,-0.41015625
27305,1.09375,0.966796875,-0.224609375,-0.283203125
27306,1.15234375,1.025390625,-0.15625,-0.341796875
27307,1.162109375,0.9765625,-0.283203125,-0.263671875
27308,1.11328125,0.8984375,-0.21484375,-0.25390625
27309,1.181640625,0.99609375,-0.234375,-0.322265625
27310,1.162109375,1.044921875,-0.166015625,-0.380859375
27311,1.103515625,1.171875,-0.25390625,-0.361328125
27312,1.083984375,0.966796875,-0.087890625,-0.3125
27313,1.083984375,1.083984375,-0.361328125,-0.361328125
27314,1.171875,0.986328125,-0.224609375,-0.1953125
27315,1.142578125,1.015625,-0.224609375,-0.263671875
27316,1.240234375,1.015625,-0.15625,-0.2734375
27317,1.19140625,1.025390625,-0.15625,-0.2734375
27318,1.123046875,1.044921875,-0.17578125,-0.244140625
27319,1.19140625,0.99609375,-0.1953125,-0.322265625
27320,1.123046875,0.966796875,-0.2734375,-0.29296875
27321,1.123046875,1.123046875,-0.21484375,-0.29296875
27322,1.11328125,0.95703125,-0.146484375,-0.361328125
27323,1.171875,0.947265625,-0.322265625,-0.224609375
27324,1.09375,0.99609375,-0.3125,-0.283203125
27325,1.181640625,0.9375,-0.302734375,-0.234375
27326,1.181640625,0.947265625,-0.361328125,-0.302734375
27327,1.23046875,1.005859375,-0.341796875,-0.302734375
27328,1.083984375,0.986328125,-0.25390625,-0.263671875
27329,1.1328125,1.03515625,-0.29296875,-0.439453125
27330,1.181640625,1.0546875,-0.21484375,-0.3125
27331,1.083984375,0.986328125,-0.41015625,-0.2734375
27332,1.25,0.986328125,-0.3515625,-0.341796875
27333,1.123046875,0.9765625,-0.244140625,-0.322265625
27334,1.11328125,1.07421875,-0.29296875,-0.5078125
27335,1.201171875,0.986328125,-0.2734375,-0.37109375
27336,1.083984375,0.966796875,-0.4296875,-0.380859375
27337,1.142578125,0.9765625,-0.400390625,-0.41015625
27338,1.1328125,1.03515625,-0.390625,-0.302734375
27339,1.103515625,1.11328125,-0.419921875,-0.361328125
27340,1.15234375,1.005859375,-0.25390625,-0.439453125
27341,1.142578125,0.9375,-0.302734375,-0.361328125
27342,1.142578125,0.908203125,-0.322265625,-0.263671875
27343,1.26953125,0.986328125,-0.3125,-0.302734375
27344,1.025390625,1.015625,-0.361328125,-0.146484375
27345,1.181640625,1.09375,-0.3515625,-0.341796875
27346,1.083984375,1.03515625,-0.322265625,-0.263671875
27347,1.23046875,1.03515625,-0.302734375,-0.185546875
27348,1.181640625,0.947265625,-0.341796875,-0.3125
27349,1.19140625,1.015625,-0.302734375,-0.361328125
27350,1.09375,1.03515625,-0.37109375,-0.1953125
27351,1.1328125,1.171875,-0.361328125,-0.3515625
27352,1.259765625,1.005859375,-0.44921875,-0.302734375
27353,1.181640625,0.91796875,-0.439453125,-0.29296875
27354,1.171875,1.123046875,-0.380859375,-0.224609375
27355,1.083984375,0.947265625,-0.33203125,-0.3125
27356,1.259765625,0.966796875,-0.390625,-0.263671875
27357,1.103515625,0.830078125,-0.390625,-0.283203125
27358,1.181640625,0.966796875,-0.37109375,-0.302734375
27359,1.201171875,0.9375,-0.380859375,-0.322265625
27360,1.142578125,0.9765625,-0.3515625,-0.244140625
27361,1.181640625,1.005859375,-0.380859375,-0.341796875
27362,1.005859375,0.9765625,-0.419921875,-0.21484375
27363,1.09375,1.044921875,-0.390625,-0.361328125
27364,1.142578125,0.95703125,-0.322265625,-0.3515625
27365,0.9765625,0.947265625,-0.33203125,-0.166015625
27366,1.19140625,1.0546875,-0.361328125,-0.283203125
27367,1.328125,1.044921875,-0.234375,-0.283203125
27368,1.279296875,0.87890625,-0.3515625,-0.37109375
27369,1.162109375,0.947265625,-0.322265625,-0.33203125
27370,1.1328125,1.083984375,-0.25390625,-0.263671875
27371,1.123046875,0.8984375,-0.283203125,-0.283203125
27372,1.09375,0.9375,-0.263671875,-0.244140625
27373,1.09375,0.986328125,-0.380859375,-0.29296875
27374,1.181640625,0.849609375,-0.37109375,-0.361328125
27375,1.142578125,0.8203125,-0.361328125,-0.341796875
27376,1.11328125,0.966796875,-0.33203125,-0.29296875
27377,1.2109375,0.99609375,-0.29296875,-0.263671875
27378,1.171875,0.99609375,-0.380859375,-0.33203125
27379,1.181640625,0.908203125,-0.341796875,-0.263671875
27380,1.220703125,0.8203125,-0.419921875,-0.33203125
27381,1.0546875,0.9375,-0.341796875,-0.283203125
27382,1.1328125,0.9765625,-0.302734375,-0.29296875
27383,1.162109375,1.11328125,-0.361328125,-0.322265625
27384,1.07421875,1.005859375,-0.341796875,-0.322265625
27385,1.181640625,1.044921875,-0.400390625,-0.3125
27386,1.25,1.044921875,-0.33203125,-0.25390625
27387,1.171875,0.87890625,-0.341796875,-0.302734375
27388,1.23046875,1.03515625,-0.400390625,-0.33203125
27389,1.15234375,1.044921875,-0.341796875,-0.244140625
27390,1.181640625,1.142578125,-0.341796875,-0.107421875
27391,1.07421875,1.11328125,-0.380859375,-0.33203125
27392,1.123046875,1.083984375,-0.361328125,-0.3125
27393,1.181640625,1.0546875,-0.29296875,-0.244140625
27394,1.142578125,0.95703125,-0.29296875,-0.29296875
27395,1.19140625,1.015625,-0.361328125,-0.263671875
27396,1.30859375,0.91796875,-0.41015625,-0.2734375
27397,1.181640625,0.986328125,-0.37109375,-0.244140625
27398,1.201171875,1.015625,-0.322265625,-0.205078125
27399,1.142578125,0.99609375,-0.263671875,-0.263671875
27400,1.23046875,0.986328125,-0.234375,-0.3515625
27401,1.142578125,1.025390625,-0.283203125,-0.302734375
27402,1.142578125,1.025390625,-0.3515625,-0.361328125
27403,1.07421875,0.9765625,-0.380859375,-0.2734375
27404,1.279296875,1.015625,-0.263671875,-0.21484375
27405,1.171875,1.005859375,-0.25390625,-0.283203125
27406,1.11328125,0.8984375,-0.37109375,-0.361328125
27407,1.103515625,1.07421875,-0.478515625,-0.29296875
27408,1.19140625,1.015625,-0.2734375,-0.2734375
27409,1.162109375,1.0546875,-0.3125,-0.33203125
27410,1.142578125,1.015625,-0.302734375,-0.380859375
27411,1.142578125,1.11328125,-0.283203125,-0.21484375
27412,1.1328125,1.123046875,-0.322265625,-0.263671875
27413,1.15234375,1.07421875,-0.322265625,-0.263671875
27414,1.005859375,1.123046875,-0.302734375,-0.25390625
27415,1.19140625,1.240234375,-0.263671875,-0.3515625
27416,1.318359375,1.07421875,-0.400390625,-0.263671875
27417,1.19140625,0.966796875,-0.25390625,-0.2734375
27418,1.11328125,1.064453125,-0.380859375,-0.283203125
27419,1.201171875,1.11328125,-0.25390625,-0.2734375
27420,1.064453125,1.259765625,-0.244140625,-0.3125
27421,1.15234375,1.07421875,-0.263671875,-0.322265625
27422,1.09375,1.181640625,-0.283203125,-0.29296875
27423,1.11328125,1.07421875,-0.29296875,-0.2734375
27424,1.11328125,1.123046875,-0.25390625,-0.3125
27425,0.986328125,1.03515625,-0.263671875,-0.244140625
27426,1.0546875,0.91796875,-0.2734375,-0.341796875
27427,1.201171875,1.025390625,-0.29296875,-0.15625
27428,1.25,1.03515625,-0.302734375,-0.25390625
27429,1.279296875,1.07421875,-0.263671875,-0.234375
27430,1.19140625,0.99609375,-0.3515625,-0.234375
27431,1.279296875,0.99609375,-0.4296875,-0.205078125
27432,1.15234375,1.015625,-0.3125,-0.205078125
27433,1.220703125,1.025390625,-0.234375,-0.2734375
27434,1.171875,1.025390625,-0.2734375,-0.3125
27435,1.123046875,1.0546875,-0.302734375,-0.2734375
27436,1.142578125,0.947265625,-0.283203125,-0.21484375
27437,1.15234375,1.11328125,-0.3125,-0.283203125
27438,1.083984375,1.044921875,-0.3515625,-0.2734375
27439,1.181640625,1.044921875,-0.25390625,-0.283203125
27440,1.07421875,1.0546875,-0.361328125,-0.166015625
27441,1.220703125,1.09375,-0.263671875,-0.2734375
27442,1.181640625,1.103515625,-0.234375,-0.21484375
27443,1.201171875,0.95703125,-0.302734375,-0.263671875
27444,1.2890625,1.064453125,-0.234375,-0.126953125
27445,1.2109375,1.015625,-0.322265625,-0.2734375
27446,1.181640625,1.064453125,-0.224609375,-0.29296875
27447,1.259765625,1.123046875,-0.390625,-0.2734375
27448,1.123046875,1.11328125,-0.3125,-0.185546875
27449,1.2109375,1.03515625,-0.224609375,-0.2734375
27450,1.19140625,0.859375,-0.234375,-0.185546875
27451,1.142578125,1.03515625,-0.3515625,-0.263671875
27452,1.11328125,0.947265625,-0.390625,-0.234375
27453,1.25,1.09375,-0.41015625,-0.302734375
27454,1.162109375,0.95703125,-0.322265625,-0.302734375
27455,1.2109375,1.07421875,-0.29296875,-0.224609375
27456,1.181640625,0.947265625,-0.205078125,-0.244140625
27457,1.1328125,0.99609375,-0.302734375,-0.2734375
27458,1.1328125,1.1328125,-0.322265625,-0.224609375
27459,1.220703125,1.044921875,-0.41015625,-0.244140625
27460,1.181640625,1.123046875,-0.3515625,-0.17578125
27461,1.2109375,1.03515625,-0.302734375,-0.21484375
27462,1.25,1.064453125,-0.283203125,-0.205078125
27463,1.25,1.171875,-0.2734375,-0.302734375
27464,1.201171875,1.015625,-0.283203125,-0.15625
27465,1.171875,0.927734375,-0.439453125,-0.3515625
27466,1.23046875,1.07421875,-0.322265625,-0.263671875
27467,1.181640625,0.947265625,-0.322265625,-0.205078125
27468,1.201171875,1.11328125,-0.33203125,-0.13671875
27469,1.15234375,1.083984375,-0.263671875,-0.29296875
27470,1.1328125,1.09375,-0.244140625,-0.2734375
27471,1.240234375,1.025390625,-0.29296875,-0.15625
27472,1.2109375,1.064453125,-0.263671875,-0.302734375
27473,1.26953125,1.2109375,-0.33203125,-0.263671875
27474,1.19140625,1.07421875,-0.234375,-0.15625
27475,1.2109375,1.015625,-0.2734375,-0.263671875
27476,1.240234375,1.220703125,-0.283203125,-0.2734375
27477,1.09375,1.025390625,-0.37109375,-0.21484375
27478,1.26953125,1.0546875,-0.302734375,-0.1953125
27479,1.2109375,0.986328125,-0.2734375,-0.244140625
27480,1.1328125,1.03515625,-0.21484375,-0.166015625
27481,1.103515625,1.005859375,-0.244140625,-0.29296875
27482,1.181640625,1.083984375,-0.341796875,-0.224609375
27483,1.259765625,1.083984375,-0.1953125,-0.244140625
27484,1.162109375,1.19140625,-0.17578125,-0.146484375
27485,1.25,1.064453125,-0.224609375,-0.25390625
27486,1.162109375,1.07421875,-0.33203125,-0.205078125
27487,1.259765625,1.1328125,-0.283203125,-0.185546875
27488,1.2109375,1.044921875,-0.25390625,-0.205078125
27489,1.201171875,1.025390625,-0.3515625,-0.234375
27490,1.23046875,1.064453125,-0.478515625,-0.29296875
27491,1.220703125,1.220703125,-0.341796875,-0.244140625
27492,1.279296875,1.1328125,-0.244140625,-0.25390625
27493,1.2890625,1.0546875,-0.3515625,-0.244140625
27494,1.162109375,0.8984375,-0.3125,-0.224609375
27495,1.11328125,1.083984375,-0.283203125,-0.244140625
27496,1.07421875,0.99609375,-0.2734375,-0.263671875
27497,1.15234375,1.123046875,-0.2734375,-0.302734375
27498,1.09375,1.025390625,-0.146484375,-0.29296875
27499,1.15234375,1.103515625,-0.3515625,-0.33203125
27500,1.025390625,1.07421875,-0.302734375,-0.21484375
27501,1.09375,1.005859375,-0.244140625,-0.29296875
27502,1.220703125,1.07421875,-0.322265625,-0.29296875
27503,1.2109375,1.083984375,-0.341796875,-0.244140625
