[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.065,3.646,0.975,2.655,-0.074,2.877,-0.081,2.357,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10272,1.376953125,1.142578125,-0.390625,-0.361328125
10273,1.416015625,1.162109375,-0.458984375,-0.4296875
10274,1.328125,1.25,-0.380859375,-0.3515625
10275,1.46484375,1.07421875,-0.400390625,-0.322265625
10276,1.46484375,1.2109375,-0.29296875,-0.361328125
10277,1.611328125,1.240234375,-0.341796875,-0.2734375
10278,1.5234375,1.181640625,-0.4296875,-0.3515625
10279,1.416015625,1.2109375,-0.419921875,-0.37109375
10280,1.435546875,1.171875,-0.3515625,-0.322265625
10281,1.38671875,1.220703125,-0.322265625,-0.29296875
10282,1.38671875,1.259765625,-0.29296875,-0.41015625
10283,1.328125,1.25,-0.341796875,-0.3515625
10284,1.328125,1.220703125,-0.302734375,-0.390625
10285,1.40625,1.15234375,-0.263671875,-0.3515625
10286,1.435546875,1.171875,-0.3125,-0.380859375
10287,1.337890625,1.19140625,-0.244140625,-0.3125
10288,1.3671875,1.171875,-0.361328125,-0.37109375
10289,1.494140625,1.23046875,-0.341796875,-0.33203125
10290,1.38671875,1.259765625,-0.302734375,-0.33203125
10291,1.376953125,1.23046875,-0.25390625,-0.361328125
10292,1.3671875,1.240234375,-0.44921875,-0.3515625
10293,1.396484375,1.26953125,-0.341796875,-0.33203125
10294,1.3671875,1.2890625,-0.37109375,-0.361328125
10295,1.318359375,1.240234375,-0.2734375,-0.439453125
10296,1.25,1.2109375,-0.361328125,-0.205078125
10297,1.279296875,1.171875,-0.4296875,-0.341796875
10298,1.30859375,1.2109375,-0.361328125,-0.400390625
10299,1.357421875,1.181640625,-0.341796875,-0.2734375
10300,1.25,1.2109375,-0.46875,-0.341796875
10301,1.26953125,1.123046875,-0.3125,-0.380859375
10302,1.3671875,1.162109375,-0.37109375,-0.3125
10303,1.26953125,1.162109375,-0.244140625,-0.3515625
10304,1.298828125,1.142578125,-0.244140625,-0.37109375
10305,1.318359375,1.220703125,-0.322265625,-0.322265625
10306,1.25,0.9375,-0.25390625,-0.3515625
10307,1.279296875,1.162109375,-0.3125,-0.263671875
10308,1.337890625,1.1328125,-0.322265625,-0.283203125
10309,1.40625,1.162109375,-0.205078125,-0.33203125
10310,1.40625,1.15234375,-0.2734375,-0.2734375
10311,1.26953125,1.1328125,-0.322265625,-0.302734375
10312,1.396484375,1.103515625,-0.21484375,-0.33203125
10313,1.34765625,1.171875,-0.3125,-0.322265625
10314,1.40625,1.123046875,-0.33203125,-0.3515625
10315,1.38671875,1.142578125,-0.29296875,-0.37109375
10316,1.3671875,1.15234375,-0.3125,-0.3125
10317,1.396484375,1.11328125,-0.224609375,-0.478515625
10318,1.3671875,1.064453125,-0.322265625,-0.400390625
10319,1.40625,1.123046875,-0.322265625,-0.361328125
10320,1.357421875,1.123046875,-0.3515625,-0.41015625
10321,1.337890625,1.142578125,-0.25390625,-0.390625
10322,1.416015625,1.19140625,-0.380859375,-0.234375
10323,1.38671875,1.103515625,-0.29296875,-0.390625
10324,1.3671875,1.2109375,-0.283203125,-0.341796875
10325,1.38671875,1.19140625,-0.244140625,-0.361328125
10326,1.337890625,1.083984375,-0.302734375,-0.400390625
10327,1.396484375,1.123046875,-0.341796875,-0.341796875
10328,1.42578125,1.181640625,-0.322265625,-0.37109375
10329,1.337890625,1.162109375,-0.29296875,-0.41015625
10330,1.40625,1.11328125,-0.2734375,-0.400390625
10331,1.3671875,1.142578125,-0.2734375,-0.224609375
10332,1.38671875,1.162109375,-0.33203125,-0.400390625
10333,1.3671875,1.03515625,-0.380859375,-0.390625
10334,1.42578125,1.142578125,-0.234375,-0.37109375
10335,1.455078125,1.083984375,-0.3125,-0.3515625
10336,1.40625,1.181640625,-0.2734375,-0.419921875
10337,1.396484375,1.1328125,-0.400390625,-0.322265625
10338,1.337890625,1.19140625,-0.2734375,-0.3515625
10339,1.396484375,1.220703125,-0.380859375,-0.3515625
10340,1.40625,1.083984375,-0.419921875,-0.4296875
10341,1.3671875,1.07421875,-0.3515625,-0.3125
10342,1.357421875,1.30859375,-0.283203125,-0.33203125
10343,1.34765625,1.181640625,-0.439453125,-0.3515625
10344,1.455078125,1.171875,-0.322265625,-0.380859375
10345,1.455078125,1.23046875,-0.341796875,-0.33203125
10346,1.416015625,1.171875,-0.390625,-0.322265625
10347,1.484375,1.15234375,-0.322265625,-0.29296875
10348,1.38671875,1.11328125,-0.302734375,-0.3515625
10349,1.3671875,1.123046875,-0.234375,-0.458984375
10350,1.34765625,1.15234375,-0.3515625,-0.37109375
10351,1.396484375,1.142578125,-0.29296875,-0.2734375
10352,1.2890625,1.103515625,-0.56640625,-0.341796875
10353,1.279296875,1.123046875,-0.322265625,-0.361328125
10354,1.357421875,1.23046875,-0.3125,-0.3125
10355,1.30859375,1.220703125,-0.3125,-0.4296875
10356,1.240234375,1.142578125,-0.3515625,-0.4296875
10357,1.357421875,1.1328125,-0.3125,-0.33203125
10358,1.259765625,1.123046875,-0.400390625,-0.37109375
10359,1.337890625,1.11328125,-0.33203125,-0.361328125
10360,1.279296875,1.044921875,-0.302734375,-0.48828125
10361,1.2890625,1.181640625,-0.419921875,-0.3515625
10362,1.328125,1.123046875,-0.263671875,-0.3125
10363,1.298828125,1.103515625,-0.33203125,-0.498046875
10364,1.2890625,1.123046875,-0.2734375,-0.400390625
10365,1.240234375,1.123046875,-0.302734375,-0.37109375
10366,1.25,1.11328125,-0.302734375,-0.3515625
10367,1.25,1.181640625,-0.380859375,-0.390625
10368,1.259765625,1.15234375,-0.322265625,-0.234375
10369,1.201171875,1.15234375,-0.302734375,-0.390625
10370,1.259765625,1.103515625,-0.3515625,-0.341796875
10371,1.23046875,1.142578125,-0.244140625,-0.361328125
10372,1.30859375,1.1328125,-0.33203125,-0.341796875
10373,1.259765625,1.15234375,-0.244140625,-0.3125
10374,1.26953125,1.15234375,-0.283203125,-0.361328125
10375,1.23046875,1.142578125,-0.244140625,-0.3125
10376,1.259765625,1.162109375,-0.302734375,-0.361328125
10377,1.26953125,1.1328125,-0.244140625,-0.3515625
10378,1.279296875,1.1328125,-0.283203125,-0.390625
10379,1.328125,1.0546875,-0.302734375,-0.390625
10380,1.30859375,1.1328125,-0.29296875,-0.419921875
10381,1.318359375,1.162109375,-0.3125,-0.322265625
10382,1.3671875,1.162109375,-0.302734375,-0.302734375
10383,1.328125,1.142578125,-0.234375,-0.380859375
10384,1.220703125,1.171875,-0.244140625,-0.29296875
10385,1.259765625,0.9375,-0.322265625,-0.37109375
10386,1.2109375,1.103515625,-0.33203125,-0.390625
10387,1.337890625,1.162109375,-0.400390625,-0.37109375
10388,1.298828125,1.23046875,-0.3515625,-0.37109375
10389,1.34765625,1.181640625,-0.224609375,-0.478515625
10390,1.328125,1.171875,-0.3125,-0.478515625
10391,1.2109375,1.2109375,-0.390625,-0.419921875
10392,1.328125,1.23046875,-0.361328125,-0.33203125
10393,1.1328125,0.99609375,-0.380859375,-0.439453125
10394,1.2890625,1.171875,-0.283203125,-0.400390625
10395,1.2109375,1.25,-0.341796875,-0.419921875
10396,1.259765625,1.142578125,-0.341796875,-0.458984375
10397,1.259765625,1.259765625,-0.283203125,-0.400390625
10398,1.318359375,1.0546875,-0.3125,-0.390625
10399,1.171875,1.181640625,-0.390625,-0.3515625
10400,1.376953125,1.103515625,-0.302734375,-0.380859375
10401,1.201171875,1.201171875,-0.25390625,-0.37109375
10402,1.23046875,1.123046875,-0.29296875,-0.517578125
10403,1.4453125,1.19140625,-0.322265625,-0.390625
10404,1.25,1.19140625,-0.37109375,-0.3515625
10405,1.38671875,1.171875,-0.3125,-0.478515625
10406,1.25,1.19140625,-0.263671875,-0.37109375
10407,1.23046875,1.23046875,-0.380859375,-0.498046875
10408,1.2890625,1.19140625,-0.41015625,-0.33203125
10409,1.30859375,1.201171875,-0.41015625,-0.37109375
10410,1.337890625,1.240234375,-0.302734375,-0.380859375
10411,1.30859375,1.171875,-0.283203125,-0.37109375
10412,1.318359375,1.259765625,-0.361328125,-0.3515625
10413,1.30859375,1.2109375,-0.3125,-0.400390625
10414,1.2890625,1.15234375,-0.380859375,-0.458984375
10415,1.240234375,1.142578125,-0.341796875,-0.37109375
10416,1.298828125,1.181640625,-0.263671875,-0.37109375
10417,1.201171875,1.103515625,-0.3515625,-0.3515625
10418,1.2890625,1.162109375,-0.234375,-0.37109375
10419,1.25,1.2109375,-0.283203125,-0.361328125
10420,1.30859375,1.19140625,-0.302734375,-0.46875
10421,1.259765625,1.171875,-0.263671875,-0.37109375
10422,1.328125,1.171875,-0.263671875,-0.302734375
10423,1.337890625,1.220703125,-0.234375,-0.29296875
10424,1.298828125,1.181640625,-0.400390625,-0.458984375
10425,1.2890625,1.171875,-0.283203125,-0.419921875
10426,1.19140625,1.1328125,-0.25390625,-0.4296875
10427,1.328125,1.09375,-0.263671875,-0.322265625
10428,1.298828125,1.2109375,-0.3125,-0.37109375
10429,1.181640625,1.162109375,-0.361328125,-0.41015625
10430,1.181640625,1.171875,-0.29296875,-0.361328125
10431,1.279296875,1.171875,-0.37109375,-0.41015625
10432,1.220703125,1.142578125,-0.41015625,-0.41015625
10433,1.2890625,1.19140625,-0.380859375,-0.419921875
10434,1.259765625,1.25,-0.29296875,-0.419921875
10435,1.259765625,1.103515625,-0.419921875,-0.361328125
10436,1.337890625,1.11328125,-0.361328125,-0.37109375
10437,1.279296875,1.1328125,-0.244140625,-0.390625
10438,1.26953125,1.123046875,-0.263671875,-0.380859375
10439,1.240234375,1.0546875,-0.322265625,-0.3515625
10440,1.23046875,0.986328125,-0.380859375,-0.3515625
10441,1.34765625,1.11328125,-0.263671875,-0.37109375
10442,1.328125,1.0546875,-0.3125,-0.322265625
10443,1.2109375,0.99609375,-0.361328125,-0.341796875
10444,1.259765625,1.09375,-0.33203125,-0.37109375
10445,1.279296875,1.064453125,-0.283203125,-0.302734375
10446,1.240234375,1.025390625,-0.15625,-0.3515625
10447,1.23046875,1.064453125,-0.341796875,-0.361328125
10448,1.240234375,1.103515625,-0.3515625,-0.33203125
10449,1.26953125,1.03515625,-0.44921875,-0.3125
10450,1.162109375,1.025390625,-0.48828125,-0.244140625
10451,1.171875,1.07421875,-0.302734375,-0.37109375
10452,1.23046875,1.083984375,-0.380859375,-0.390625
10453,1.2109375,1.083984375,-0.21484375,-0.419921875
10454,1.23046875,1.0546875,-0.205078125,-0.341796875
10455,1.298828125,1.15234375,-0.234375,-0.341796875
10456,1.19140625,1.142578125,-0.33203125,-0.419921875
10457,1.26953125,1.123046875,-0.263671875,-0.361328125
10458,1.19140625,0.99609375,-0.29296875,-0.380859375
10459,1.279296875,1.03515625,-0.37109375,-0.419921875
10460,1.162109375,1.083984375,-0.3515625,-0.46875
10461,1.40625,1.15234375,-0.4296875,-0.322265625
10462,1.220703125,1.171875,-0.1953125,-0.439453125
10463,1.279296875,1.044921875,-0.41015625,-0.380859375
10464,1.25,0.966796875,-0.322265625,-0.37109375
10465,1.259765625,1.064453125,-0.244140625,-0.33203125
10466,1.376953125,1.123046875,-0.33203125,-0.458984375
10467,1.23046875,1.09375,-0.283203125,-0.341796875
10468,1.26953125,1.123046875,-0.341796875,-0.33203125
10469,1.220703125,1.09375,-0.33203125,-0.380859375
10470,1.337890625,1.064453125,-0.263671875,-0.33203125
10471,1.2890625,1.0546875,-0.37109375,-0.361328125
10472,1.201171875,1.103515625,-0.322265625,-0.419921875
10473,1.298828125,1.15234375,-0.25390625,-0.2734375
10474,1.328125,1.201171875,-0.224609375,-0.33203125
10475,1.357421875,1.142578125,-0.234375,-0.400390625
10476,1.298828125,1.1328125,-0.302734375,-0.390625
10477,1.2890625,1.181640625,-0.244140625,-0.341796875
10478,1.2109375,1.15234375,-0.25390625,-0.283203125
10479,1.279296875,1.123046875,-0.29296875,-0.390625
10480,1.328125,1.123046875,-0.302734375,-0.390625
10481,1.26953125,1.181640625,-0.21484375,-0.380859375
10482,1.337890625,1.162109375,-0.302734375,-0.341796875
10483,1.298828125,1.15234375,-0.185546875,-0.390625
10484,1.3671875,1.11328125,-0.263671875,-0.390625
10485,1.23046875,1.123046875,-0.224609375,-0.341796875
10486,1.337890625,1.181640625,-0.380859375,-0.458984375
10487,1.318359375,1.15234375,-0.205078125,-0.458984375
10488,1.376953125,1.123046875,-0.341796875,-0.41015625
10489,1.318359375,1.1328125,-0.21484375,-0.37109375
10490,1.34765625,1.19140625,-0.302734375,-0.41015625
10491,1.30859375,1.15234375,-0.3515625,-0.302734375
10492,1.2890625,1.11328125,-0.341796875,-0.341796875
10493,1.298828125,1.15234375,-0.2734375,-0.3515625
10494,1.25,1.181640625,-0.244140625,-0.33203125
10495,1.30859375,1.2890625,-0.25390625,-0.341796875
10496,1.298828125,1.25,-0.25390625,-0.400390625
10497,1.328125,1.162109375,-0.302734375,-0.3515625
10498,1.318359375,1.201171875,-0.283203125,-0.322265625
10499,1.376953125,1.201171875,-0.302734375,-0.37109375
10500,1.25,1.2890625,-0.29296875,-0.302734375
10501,1.328125,1.162109375,-0.322265625,-0.361328125
10502,1.259765625,1.181640625,-0.283203125,-0.439453125
10503,1.09375,1.201171875,-0.322265625,-0.33203125
10504,1.2109375,1.181640625,-0.302734375,-0.3515625
10505,1.201171875,1.220703125,-0.244140625,-0.361328125
10506,1.279296875,1.142578125,-0.283203125,-0.3125
10507,1.357421875,1.171875,-0.205078125,-0.37109375
10508,1.298828125,1.2109375,-0.166015625,-0.283203125
10509,1.240234375,1.26953125,-0.25390625,-0.341796875
10510,1.328125,1.11328125,-0.29296875,-0.29296875
10511,1.26953125,1.1328125,-0.21484375,-0.3125
10512,1.259765625,1.2109375,-0.302734375,-0.33203125
10513,1.34765625,1.1328125,-0.29296875,-0.302734375
10514,1.23046875,1.083984375,-0.29296875,-0.3125
10515,1.240234375,1.2109375,-0.29296875,-0.400390625
10516,1.2890625,1.171875,-0.25390625,-0.341796875
10517,1.30859375,1.181640625,-0.33203125,-0.244140625
10518,1.298828125,1.1328125,-0.390625,-0.341796875
10519,1.1328125,1.240234375,-0.185546875,-0.283203125
10520,1.201171875,1.19140625,-0.1953125,-0.302734375
10521,1.25,1.201171875,-0.302734375,-0.33203125
10522,1.162109375,1.19140625,-0.2734375,-0.3125
10523,1.162109375,1.279296875,-0.341796875,-0.224609375
10524,1.396484375,1.19140625,-0.3515625,-0.263671875
10525,1.240234375,1.2109375,-0.37109375,-0.29296875
10526,1.30859375,1.1328125,-0.3515625,-0.3515625
10527,1.26953125,1.162109375,-0.29296875,-0.29296875
10528,1.2109375,1.201171875,-0.234375,-0.29296875
10529,1.259765625,1.171875,-0.3515625,-0.244140625
10530,1.181640625,1.220703125,-0.322265625,-0.283203125
10531,1.318359375,1.15234375,-0.37109375,-0.2734375
10532,1.298828125,1.09375,-0.29296875,-0.1953125
10533,1.337890625,1.142578125,-0.361328125,-0.29296875
10534,1.318359375,1.19140625,-0.390625,-0.263671875
10535,1.298828125,1.162109375,-0.244140625,-0.283203125
10536,1.357421875,1.2109375,-0.283203125,-0.146484375
10537,1.34765625,1.220703125,-0.322265625,-0.302734375
10538,1.34765625,1.220703125,-0.244140625,-0.3125
10539,1.2890625,1.220703125,-0.302734375,-0.25390625
10540,1.337890625,1.181640625,-0.302734375,-0.458984375
10541,1.2890625,1.103515625,-0.302734375,-0.283203125
10542,1.40625,1.2890625,-0.29296875,-0.439453125
10543,1.26953125,1.15234375,-0.341796875,-0.21484375
10544,1.25,1.0546875,-0.322265625,-0.322265625
10545,1.220703125,1.2109375,-0.322265625,-0.322265625
10546,1.162109375,1.171875,-0.4296875,-0.283203125
10547,1.259765625,1.19140625,-0.2734375,-0.21484375
10548,1.376953125,1.2109375,-0.341796875,-0.41015625
10549,1.23046875,1.220703125,-0.33203125,-0.244140625
10550,1.259765625,1.240234375,-0.37109375,-0.263671875
10551,1.376953125,1.181640625,-0.400390625,-0.302734375
10552,1.357421875,1.171875,-0.283203125,-0.166015625
10553,1.26953125,1.15234375,-0.4296875,-0.17578125
10554,1.279296875,1.279296875,-0.41015625,-0.322265625
10555,1.181640625,1.19140625,-0.234375,-0.09765625
10556,1.23046875,1.23046875,-0.29296875,-0.3125
10557,1.171875,1.220703125,-0.29296875,-0.283203125
10558,1.2109375,1.19140625,-0.2734375,-0.244140625
10559,1.30859375,1.09375,-0.322265625,-0.25390625
10560,1.34765625,1.26953125,-0.25390625,-0.21484375
10561,1.279296875,1.19140625,-0.224609375,-0.15625
10562,1.42578125,1.19140625,-0.33203125,-0.224609375
10563,1.2890625,1.19140625,-0.361328125,-0.17578125
10564,1.318359375,1.220703125,-0.21484375,-0.234375
10565,1.318359375,1.2109375,-0.283203125,-0.283203125
10566,1.279296875,1.15234375,-0.283203125,-0.1953125
10567,1.201171875,1.220703125,-0.361328125,-0.302734375
10568,1.30859375,1.240234375,-0.1171875,-0.2734375
10569,1.318359375,1.23046875,-0.2734375,-0.234375
10570,1.40625,1.1328125,-0.341796875,-0.380859375
10571,1.328125,1.318359375,-0.29296875,-0.2734375
10572,1.337890625,1.26953125,-0.341796875,-0.263671875
10573,1.2890625,1.1328125,-0.341796875,-0.234375
10574,1.2890625,1.240234375,-0.2734375,-0.3125
10575,1.2890625,1.181640625,-0.3515625,-0.224609375
10576,1.34765625,1.15234375,-0.322265625,-0.3125
10577,1.357421875,1.123046875,-0.234375,-0.244140625
10578,1.318359375,1.171875,-0.361328125,-0.1953125
10579,1.40625,1.2109375,-0.380859375,-0.13671875
10580,1.328125,1.2890625,-0.361328125,-0.25390625
10581,1.30859375,1.2890625,-0.390625,-0.234375
10582,1.083984375,1.240234375,-0.29296875,-0.25390625
10583,1.357421875,1.201171875,-0.3515625,-0.263671875
10584,1.298828125,1.220703125,-0.1953125,-0.234375
10585,1.4453125,1.259765625,-0.283203125,-0.283203125
10586,1.328125,1.337890625,-0.322265625,-0.234375
10587,1.30859375,1.259765625,-0.302734375,-0.185546875
10588,1.40625,1.23046875,-0.185546875,-0.166015625
10589,1.279296875,1.259765625,-0.341796875,-0.29296875
10590,1.318359375,1.19140625,-0.21484375,-0.263671875
10591,1.26953125,1.240234375,-0.322265625,-0.29296875
10592,1.2890625,1.201171875,-0.263671875,-0.302734375
10593,1.318359375,1.23046875,-0.302734375,-0.37109375
10594,1.298828125,1.318359375,-0.3125,-0.234375
10595,1.26953125,1.318359375,-0.205078125,-0.126953125
10596,1.3671875,1.2890625,-0.25390625,-0.244140625
10597,1.376953125,1.2890625,-0.283203125,-0.146484375
10598,1.376953125,1.298828125,-0.263671875,-0.25390625
10599,1.30859375,1.23046875,-0.205078125,-0.224609375
10600,1.298828125,1.279296875,-0.283203125,-0.3125
10601,1.337890625,1.3671875,-0.29296875,-0.205078125
10602,1.298828125,1.337890625,-0.29296875,-0.3125
10603,1.357421875,1.240234375,-0.263671875,-0.234375
10604,1.328125,1.26953125,-0.2734375,-0.33203125
10605,1.328125,1.357421875,-0.25390625,-0.302734375
10606,1.23046875,1.279296875,-0.2734375,-0.21484375
10607,1.30859375,1.26953125,-0.3125,-0.33203125
10608,1.38671875,1.416015625,-0.283203125,-0.234375
10609,1.171875,1.357421875,-0.3515625,-0.25390625
10610,1.26953125,1.3671875,-0.3125,-0.263671875
10611,1.3671875,1.181640625,-0.185546875,-0.2734375
10612,1.337890625,1.357421875,-0.341796875,-0.341796875
10613,1.396484375,1.328125,-0.322265625,-0.263671875
10614,1.26953125,1.38671875,-0.21484375,-0.224609375
10615,1.25,1.376953125,-0.33203125,-0.2734375
10616,1.318359375,1.40625,-0.2734375,-0.29296875
10617,1.2890625,1.3671875,-0.224609375,-0.234375
10618,1.298828125,1.38671875,-0.21484375,-0.41015625
10619,1.3671875,1.2890625,-0.29296875,-0.29296875
10620,1.298828125,1.416015625,-0.33203125,-0.2734375
10621,1.298828125,1.42578125,-0.244140625,-0.263671875
10622,1.2109375,1.40625,-0.2734375,-0.21484375
10623,1.376953125,1.42578125,-0.25390625,-0.263671875
10624,1.34765625,1.318359375,-0.33203125,-0.29296875
10625,1.337890625,1.328125,-0.2734375,-0.263671875
10626,1.376953125,1.455078125,-0.33203125,-0.2734375
10627,1.26953125,1.220703125,-0.3125,-0.234375
10628,1.123046875,1.337890625,-0.21484375,-0.1953125
10629,1.328125,1.40625,-0.380859375,-0.3125
10630,1.357421875,1.357421875,-0.263671875,-0.400390625
10631,1.279296875,1.337890625,-0.1953125,-0.302734375
10632,1.25,1.298828125,-0.283203125,-0.25390625
10633,1.259765625,1.201171875,-0.419921875,-0.458984375
10634,1.25,1.34765625,-0.33203125,-0.3125
10635,1.3671875,1.455078125,-0.25390625,-0.21484375
10636,1.279296875,1.376953125,-0.2734375,-0.25390625
10637,1.19140625,1.318359375,-0.3515625,-0.107421875
10638,1.38671875,1.416015625,-0.185546875,-0.3125
10639,1.279296875,1.3671875,-0.21484375,-0.244140625
10640,1.26953125,1.416015625,-0.263671875,-0.283203125
10641,1.337890625,1.3671875,-0.205078125,-0.244140625
10642,1.298828125,1.318359375,-0.29296875,-0.21484375
10643,1.240234375,1.38671875,-0.361328125,-0.21484375
10644,1.25,1.357421875,-0.234375,-0.244140625
10645,1.298828125,1.328125,-0.244140625,-0.263671875
10646,1.2890625,1.38671875,-0.29296875,-0.21484375
10647,1.25,1.474609375,-0.3125,-0.283203125
10648,1.26953125,1.3671875,-0.4296875,-0.3125
10649,1.279296875,1.3671875,-0.2734375,-0.224609375
10650,1.298828125,1.337890625,-0.234375,-0.302734375
10651,1.259765625,1.259765625,-0.29296875,-0.322265625
10652,1.220703125,1.376953125,-0.15625,-0.283203125
10653,1.318359375,1.357421875,-0.205078125,-0.2734375
10654,1.19140625,1.435546875,-0.390625,-0.263671875
10655,1.25,1.337890625,-0.185546875,-0.15625
10656,1.2890625,1.30859375,-0.25390625,-0.29296875
10657,1.25,1.30859375,-0.361328125,-0.302734375
10658,1.171875,1.3671875,-0.234375,-0.3125
10659,1.23046875,1.2890625,-0.3515625,-0.224609375
10660,1.259765625,1.38671875,-0.17578125,-0.29296875
10661,1.337890625,1.337890625,-0.283203125,-0.205078125
10662,1.240234375,1.34765625,-0.263671875,-0.33203125
10663,1.30859375,1.30859375,-0.25390625,-0.3125
10664,1.26953125,1.2890625,-0.2734375,-0.33203125
10665,1.201171875,1.34765625,-0.2734375,-0.302734375
10666,1.19140625,1.19140625,-0.390625,-0.29296875
10667,1.484375,1.30859375,-0.302734375,-0.17578125
10668,1.298828125,1.2890625,-0.1953125,-0.380859375
10669,1.220703125,1.279296875,-0.244140625,-0.234375
10670,1.357421875,1.279296875,-0.283203125,-0.21484375
10671,1.23046875,1.240234375,-0.224609375,-0.361328125
10672,1.259765625,1.376953125,-0.302734375,-0.2734375
10673,1.25,1.25,-0.29296875,-0.283203125
10674,1.25,1.2890625,-0.439453125,-0.234375
10675,1.2890625,1.318359375,-0.380859375,-0.25390625
10676,1.220703125,1.2890625,-0.21484375,-0.33203125
10677,1.220703125,1.2890625,-0.302734375,-0.283203125
10678,1.279296875,1.279296875,-0.263671875,-0.2734375
10679,1.23046875,1.240234375,-0.41015625,-0.283203125
10680,1.259765625,1.26953125,-0.37109375,-0.37109375
10681,1.279296875,1.279296875,-0.419921875,-0.302734375
10682,1.2109375,1.23046875,-0.3125,-0.302734375
10683,1.42578125,1.26953125,-0.390625,-0.244140625
10684,1.42578125,1.26953125,-0.3125,-0.341796875
10685,1.3671875,1.171875,-0.3515625,-0.283203125
10686,1.298828125,1.201171875,-0.361328125,-0.341796875
10687,1.3671875,1.2890625,-0.302734375,-0.3515625
10688,1.328125,1.337890625,-0.302734375,-0.341796875
10689,1.40625,1.220703125,-0.390625,-0.263671875
10690,1.3671875,1.171875,-0.302734375,-0.458984375
10691,1.40625,1.298828125,-0.283203125,-0.380859375
10692,1.416015625,1.328125,-0.380859375,-0.29296875
10693,1.38671875,1.2890625,-0.390625,-0.4296875
10694,1.396484375,1.25,-0.478515625,-0.3515625
10695,1.337890625,1.2890625,-0.380859375,-0.3125
10696,1.279296875,1.240234375,-0.361328125,-0.361328125
10697,1.435546875,1.201171875,-0.3515625,-0.302734375
10698,1.484375,1.337890625,-0.37109375,-0.44921875
10699,1.40625,1.220703125,-0.390625,-0.302734375
10700,1.38671875,1.2890625,-0.400390625,-0.4296875
10701,1.328125,1.2890625,-0.37109375,-0.37109375
10702,1.416015625,1.2109375,-0.29296875,-0.33203125
10703,1.494140625,1.416015625,-0.283203125,-0.37109375
10704,1.34765625,1.240234375,-0.400390625,-0.25390625
10705,1.42578125,1.435546875,-0.41015625,-0.517578125
10706,1.435546875,1.328125,-0.3515625,-0.3125
10707,1.455078125,1.30859375,-0.341796875,-0.29296875
10708,1.494140625,1.201171875,-0.439453125,-0.341796875
10709,1.3671875,1.259765625,-0.322265625,-0.361328125
10710,1.38671875,1.220703125,-0.33203125,-0.37109375
10711,1.484375,1.26953125,-0.283203125,-0.33203125
10712,1.3671875,1.220703125,-0.1953125,-0.33203125
10713,1.40625,1.23046875,-0.322265625,-0.234375
10714,1.337890625,1.15234375,-0.361328125,-0.29296875
10715,1.396484375,1.23046875,-0.517578125,-0.2734375
10716,1.474609375,1.240234375,-0.380859375,-0.546875
10717,1.38671875,1.23046875,-0.41015625,-0.37109375
10718,1.4453125,1.1328125,-0.29296875,-0.3125
10719,1.416015625,1.279296875,-0.25390625,-0.263671875
10720,1.455078125,1.23046875,-0.263671875,-0.3125
10721,1.3671875,1.19140625,-0.37109375,-0.3125
10722,1.435546875,1.240234375,-0.341796875,-0.361328125
10723,1.474609375,1.30859375,-0.390625,-0.15625
10724,1.34765625,1.15234375,-0.419921875,-0.302734375
10725,1.30859375,1.259765625,-0.21484375,-0.400390625
10726,1.38671875,1.357421875,-0.41015625,-0.3515625
10727,1.34765625,1.2109375,-0.341796875,-0.25390625
10728,1.328125,1.26953125,-0.29296875,-0.25390625
10729,1.220703125,1.25,-0.400390625,-0.29296875
10730,1.34765625,1.25,-0.33203125,-0.322265625
10731,1.357421875,1.318359375,-0.322265625,-0.41015625
10732,1.259765625,1.26953125,-0.380859375,-0.33203125
10733,1.34765625,1.259765625,-0.390625,-0.380859375
10734,1.3671875,1.201171875,-0.37109375,-0.341796875
10735,1.2890625,1.181640625,-0.3125,-0.322265625
10736,1.3671875,1.201171875,-0.380859375,-0.33203125
10737,1.34765625,1.2109375,-0.1953125,-0.2734375
10738,1.337890625,1.240234375,-0.33203125,-0.341796875
10739,1.357421875,1.25,-0.380859375,-0.361328125
10740,1.3671875,1.240234375,-0.302734375,-0.3515625
10741,1.3671875,1.181640625,-0.263671875,-0.44921875
10742,1.46484375,1.103515625,-0.33203125,-0.29296875
10743,1.40625,1.2109375,-0.41015625,-0.302734375
10744,1.396484375,1.2109375,-0.322265625,-0.3125
10745,1.38671875,1.162109375,-0.380859375,-0.390625
10746,1.396484375,1.240234375,-0.2734375,-0.380859375
10747,1.40625,1.1328125,-0.322265625,-0.37109375
10748,1.337890625,1.15234375,-0.2734375,-0.341796875
10749,1.337890625,1.19140625,-0.322265625,-0.283203125
10750,1.40625,1.25,-0.29296875,-0.41015625
10751,1.357421875,1.142578125,-0.29296875,-0.361328125
10752,1.40625,1.171875,-0.302734375,-0.37109375
10753,1.318359375,1.15234375,-0.341796875,-0.341796875
10754,1.30859375,1.0546875,-0.3515625,-0.3125
10755,1.298828125,1.171875,-0.3125,-0.29296875
10756,1.357421875,1.23046875,-0.302734375,-0.341796875
10757,1.328125,1.19140625,-0.302734375,-0.361328125
