[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.992,2.056,0.968,2.716,-0.017,3.314,0.004,2.273,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28484,1.318359375,1.220703125,-0.33203125,-0.13671875
28485,1.2890625,1.26953125,-0.283203125,-0.234375
28486,1.298828125,1.23046875,-0.244140625,-0.25390625
28487,1.26953125,1.279296875,-0.322265625,-0.322265625
28488,1.2109375,1.201171875,-0.263671875,-0.29296875
28489,1.30859375,1.25,-0.33203125,-0.33203125
28490,1.30859375,1.25,-0.3125,-0.458984375
28491,1.26953125,1.26953125,-0.2734375,-0.283203125
28492,1.328125,1.328125,-0.2734375,-0.234375
28493,1.30859375,1.279296875,-0.3515625,-0.341796875
28494,1.23046875,1.259765625,-0.322265625,-0.234375
28495,1.2109375,1.42578125,-0.2734375,-0.25390625
28496,1.318359375,1.3671875,-0.29296875,-0.341796875
28497,1.240234375,1.30859375,-0.25390625,-0.3125
28498,1.220703125,1.25,-0.2734375,-0.283203125
28499,1.30859375,1.2890625,-0.3125,-0.283203125
28500,1.201171875,1.30859375,-0.29296875,-0.263671875
28501,1.25,1.25,-0.2734375,-0.341796875
28502,1.19140625,1.26953125,-0.2734375,-0.322265625
28503,1.181640625,1.23046875,-0.244140625,-0.234375
28504,1.357421875,1.2890625,-0.302734375,-0.21484375
28505,1.259765625,1.15234375,-0.283203125,-0.25390625
28506,1.240234375,1.3671875,-0.234375,-0.263671875
28507,1.171875,1.376953125,-0.244140625,-0.205078125
28508,1.34765625,1.298828125,-0.234375,-0.087890625
28509,1.298828125,1.240234375,-0.33203125,-0.263671875
28510,1.279296875,1.259765625,-0.1953125,-0.263671875
28511,1.2890625,1.396484375,-0.33203125,-0.263671875
28512,1.328125,1.318359375,-0.25390625,-0.3515625
28513,1.19140625,1.240234375,-0.166015625,-0.263671875
28514,1.328125,1.2890625,-0.302734375,-0.33203125
28515,1.318359375,1.279296875,-0.25390625,-0.380859375
28516,1.337890625,1.337890625,-0.1171875,-0.263671875
28517,1.318359375,1.259765625,-0.185546875,-0.361328125
28518,1.162109375,1.25,-0.224609375,-0.41015625
28519,1.26953125,1.09375,-0.380859375,-0.3125
28520,1.25,1.279296875,-0.1171875,-0.29296875
28521,1.396484375,1.298828125,-0.283203125,-0.244140625
28522,1.337890625,1.376953125,-0.3125,-0.205078125
28523,1.240234375,1.279296875,-0.205078125,-0.263671875
28524,1.376953125,1.26953125,-0.263671875,-0.283203125
28525,1.318359375,1.142578125,-0.263671875,-0.263671875
28526,1.259765625,1.38671875,-0.2734375,-0.341796875
28527,1.38671875,1.23046875,-0.15625,-0.078125
28528,1.2109375,1.357421875,-0.21484375,-0.322265625
28529,1.259765625,1.201171875,-0.21484375,-0.400390625
28530,1.357421875,1.279296875,-0.283203125,-0.283203125
28531,1.26953125,1.30859375,-0.17578125,-0.1953125
28532,1.220703125,1.337890625,-0.263671875,-0.166015625
28533,1.23046875,1.220703125,-0.224609375,-0.185546875
28534,1.318359375,1.15234375,-0.1953125,-0.15625
28535,1.220703125,1.2109375,-0.25390625,-0.009765625
28536,1.240234375,1.2109375,-0.25390625,-0.15625
28537,1.162109375,1.171875,-0.185546875,-0.166015625
28538,1.2890625,1.2109375,-0.17578125,-0.15625
28539,1.240234375,1.201171875,-0.41015625,-0.087890625
28540,1.26953125,1.201171875,-0.341796875,-0.17578125
28541,1.25,1.240234375,-0.439453125,-0.107421875
28542,1.2890625,1.220703125,-0.33203125,-0.0390625
28543,1.220703125,1.23046875,-0.3125,-0.205078125
28544,1.19140625,1.11328125,-0.37109375,-0.205078125
28545,1.240234375,1.220703125,-0.263671875,-0.234375
28546,1.328125,1.123046875,-0.322265625,-0.224609375
28547,1.279296875,1.2109375,-0.3125,-0.1953125
28548,1.30859375,1.23046875,-0.361328125,-0.224609375
28549,1.142578125,1.220703125,-0.234375,-0.25390625
28550,1.279296875,1.181640625,-0.234375,-0.244140625
28551,1.2109375,1.162109375,-0.33203125,-0.2734375
28552,1.259765625,1.2109375,-0.29296875,-0.234375
28553,1.171875,1.09375,-0.21484375,-0.1953125
28554,1.220703125,1.220703125,-0.224609375,-0.25390625
28555,1.181640625,1.181640625,-0.185546875,-0.29296875
28556,1.240234375,1.38671875,-0.17578125,-0.21484375
28557,1.2109375,1.240234375,-0.283203125,-0.37109375
28558,1.220703125,1.220703125,-0.244140625,-0.263671875
28559,1.240234375,1.181640625,-0.17578125,-0.205078125
28560,1.259765625,1.2109375,-0.234375,-0.166015625
28561,1.23046875,1.201171875,-0.15625,-0.1953125
28562,1.240234375,1.201171875,-0.2734375,-0.234375
28563,1.26953125,1.103515625,-0.185546875,-0.166015625
28564,1.328125,1.162109375,-0.21484375,-0.185546875
28565,1.240234375,1.1328125,-0.09765625,-0.21484375
28566,1.240234375,1.11328125,-0.29296875,-0.087890625
28567,1.15234375,1.19140625,-0.205078125,-0.244140625
28568,1.26953125,1.103515625,-0.283203125,-0.1953125
28569,1.19140625,1.19140625,-0.185546875,-0.048828125
28570,1.240234375,1.19140625,-0.25390625,-0.21484375
28571,1.396484375,1.171875,-0.224609375,-0.25390625
28572,1.220703125,1.26953125,-0.283203125,-0.3125
28573,1.07421875,1.162109375,-0.224609375,-0.361328125
28574,1.220703125,1.09375,-0.224609375,-0.302734375
28575,1.23046875,1.19140625,-0.2734375,-0.341796875
28576,1.279296875,1.171875,-0.341796875,-0.25390625
28577,1.19140625,1.19140625,-0.21484375,-0.3125
28578,1.240234375,1.123046875,-0.234375,-0.263671875
28579,1.30859375,1.142578125,-0.244140625,-0.2734375
28580,1.259765625,1.123046875,-0.302734375,-0.3125
28581,1.30859375,1.298828125,-0.2734375,-0.283203125
28582,1.2109375,1.15234375,-0.3515625,-0.25390625
28583,1.279296875,1.171875,-0.224609375,-0.29296875
28584,1.23046875,1.1328125,-0.1171875,-0.439453125
28585,1.162109375,1.2109375,-0.3515625,-0.244140625
28586,1.103515625,1.083984375,-0.322265625,-0.3125
28587,1.259765625,1.171875,-0.29296875,-0.1953125
28588,1.240234375,1.142578125,-0.224609375,-0.234375
28589,1.298828125,1.09375,-0.25390625,-0.263671875
28590,1.25,1.23046875,-0.3125,-0.302734375
28591,1.298828125,1.240234375,-0.234375,-0.1953125
28592,1.318359375,1.201171875,-0.13671875,-0.224609375
28593,1.2109375,1.09375,-0.283203125,-0.21484375
28594,1.25,1.15234375,-0.234375,-0.283203125
28595,1.240234375,1.142578125,-0.380859375,-0.146484375
28596,1.23046875,1.083984375,-0.205078125,-0.13671875
28597,1.181640625,1.19140625,-0.244140625,-0.3515625
28598,1.123046875,1.279296875,-0.263671875,-0.25390625
28599,1.298828125,1.064453125,-0.21484375,-0.2734375
28600,1.19140625,1.15234375,-0.21484375,-0.29296875
28601,1.201171875,1.201171875,-0.322265625,-0.2734375
28602,1.259765625,0.986328125,-0.205078125,-0.2734375
28603,1.26953125,1.220703125,-0.25390625,-0.224609375
28604,1.220703125,1.15234375,-0.21484375,-0.341796875
28605,1.259765625,1.259765625,-0.25390625,-0.283203125
28606,1.2890625,1.298828125,-0.322265625,-0.17578125
28607,1.181640625,1.298828125,-0.29296875,-0.224609375
28608,1.25,1.171875,-0.234375,-0.263671875
28609,1.201171875,1.240234375,-0.25390625,-0.205078125
28610,1.2890625,1.259765625,-0.390625,-0.205078125
28611,1.220703125,1.2890625,-0.3125,-0.25390625
28612,1.19140625,1.2890625,-0.2734375,-0.302734375
28613,0.9765625,1.162109375,-0.37109375,-0.283203125
28614,1.2890625,1.1328125,-0.21484375,-0.224609375
28615,1.2890625,1.171875,-0.3125,-0.224609375
28616,1.181640625,1.201171875,-0.390625,-0.25390625
28617,1.328125,1.23046875,-0.234375,-0.263671875
28618,1.259765625,1.2109375,-0.302734375,-0.166015625
28619,1.220703125,1.201171875,-0.302734375,-0.244140625
28620,1.30859375,1.123046875,-0.283203125,-0.1953125
28621,1.220703125,1.240234375,-0.322265625,-0.166015625
28622,1.220703125,1.181640625,-0.244140625,-0.25390625
28623,1.1328125,1.181640625,-0.361328125,-0.25390625
28624,1.181640625,1.103515625,-0.244140625,-0.29296875
28625,1.201171875,1.23046875,-0.234375,-0.234375
28626,1.15234375,1.162109375,-0.224609375,-0.205078125
28627,1.171875,1.142578125,-0.205078125,-0.146484375
28628,1.19140625,1.123046875,-0.224609375,-0.1953125
28629,1.201171875,1.240234375,-0.234375,-0.244140625
28630,1.181640625,1.26953125,-0.17578125,-0.146484375
28631,1.19140625,1.1328125,-0.224609375,-0.13671875
28632,1.142578125,1.2890625,-0.244140625,-0.13671875
28633,1.318359375,1.162109375,-0.224609375,-0.244140625
28634,1.25,1.15234375,-0.2734375,-0.302734375
28635,1.201171875,1.11328125,-0.33203125,-0.146484375
28636,1.318359375,1.15234375,-0.05859375,-0.224609375
28637,1.337890625,1.19140625,-0.13671875,-0.41015625
28638,1.318359375,1.103515625,-0.263671875,-0.263671875
28639,1.259765625,1.240234375,-0.234375,-0.37109375
28640,1.240234375,1.142578125,-0.25390625,-0.185546875
28641,1.171875,1.240234375,-0.3125,-0.185546875
28642,1.240234375,1.162109375,-0.244140625,-0.15625
28643,1.259765625,1.201171875,-0.234375,-0.21484375
28644,1.240234375,1.15234375,-0.2734375,-0.244140625
28645,1.25,1.23046875,-0.21484375,-0.078125
28646,1.279296875,1.1328125,-0.234375,-0.17578125
28647,1.2890625,1.240234375,-0.341796875,-0.25390625
28648,1.2109375,1.259765625,-0.283203125,-0.185546875
28649,1.34765625,1.142578125,-0.263671875,-0.2734375
28650,1.220703125,1.201171875,-0.2734375,-0.224609375
28651,1.201171875,1.2109375,-0.25390625,-0.205078125
28652,1.171875,1.171875,-0.234375,-0.48828125
28653,1.337890625,1.103515625,-0.224609375,-0.234375
28654,1.259765625,1.083984375,-0.244140625,-0.234375
28655,1.318359375,1.181640625,-0.3125,-0.3125
28656,1.25,1.171875,-0.107421875,-0.25390625
28657,1.279296875,1.240234375,-0.205078125,-0.224609375
28658,1.3671875,1.201171875,-0.25390625,-0.25390625
28659,1.30859375,1.044921875,-0.166015625,-0.17578125
28660,1.30859375,1.23046875,-0.185546875,-0.15625
28661,1.240234375,1.142578125,-0.1953125,-0.3125
28662,1.416015625,1.23046875,-0.21484375,-0.166015625
28663,1.259765625,1.07421875,-0.25390625,-0.126953125
28664,1.328125,1.171875,-0.25390625,-0.29296875
28665,1.26953125,1.15234375,-0.25390625,-0.205078125
28666,1.259765625,1.19140625,-0.380859375,-0.224609375
28667,1.26953125,1.19140625,-0.283203125,-0.25390625
28668,1.220703125,1.123046875,-0.234375,-0.21484375
28669,1.26953125,1.2109375,-0.29296875,-0.146484375
28670,1.259765625,1.19140625,-0.234375,-0.244140625
28671,1.15234375,1.181640625,-0.244140625,-0.224609375
28672,1.23046875,1.09375,-0.25390625,-0.224609375
28673,1.279296875,1.103515625,-0.205078125,-0.21484375
28674,1.240234375,1.181640625,-0.29296875,-0.29296875
28675,1.26953125,0.947265625,-0.1953125,-0.263671875
28676,1.2109375,1.0546875,-0.244140625,-0.3515625
28677,1.171875,1.123046875,-0.263671875,-0.244140625
28678,1.240234375,1.0546875,-0.1953125,-0.302734375
28679,1.240234375,1.09375,-0.21484375,-0.244140625
28680,1.240234375,1.1328125,-0.234375,-0.205078125
28681,1.26953125,1.171875,-0.3515625,-0.244140625
28682,1.25,1.15234375,-0.283203125,-0.4296875
28683,1.11328125,1.15234375,-0.1953125,-0.21484375
28684,1.26953125,1.07421875,-0.224609375,-0.234375
28685,1.30859375,1.171875,-0.224609375,-0.1953125
28686,1.26953125,1.123046875,-0.244140625,-0.234375
28687,1.240234375,1.11328125,-0.17578125,-0.234375
28688,1.2890625,1.201171875,-0.224609375,-0.244140625
28689,1.279296875,1.220703125,-0.224609375,-0.13671875
28690,1.2890625,1.240234375,-0.234375,-0.185546875
28691,1.2890625,1.181640625,-0.224609375,-0.185546875
28692,1.396484375,1.240234375,-0.146484375,-0.25390625
28693,1.328125,1.123046875,-0.380859375,-0.17578125
28694,1.30859375,1.23046875,-0.29296875,-0.244140625
28695,1.19140625,1.1328125,-0.244140625,-0.205078125
28696,1.279296875,1.240234375,-0.224609375,-0.234375
28697,1.337890625,1.23046875,-0.244140625,-0.01953125
28698,1.416015625,1.181640625,-0.263671875,-0.244140625
28699,1.2109375,1.279296875,-0.2734375,-0.263671875
28700,1.34765625,1.083984375,-0.21484375,-0.224609375
28701,1.357421875,1.1328125,-0.224609375,-0.283203125
28702,1.25,1.0546875,-0.21484375,-0.244140625
28703,1.23046875,1.1328125,-0.205078125,-0.25390625
28704,1.23046875,1.123046875,-0.263671875,-0.322265625
28705,1.201171875,1.2109375,-0.205078125,-0.224609375
28706,1.23046875,1.181640625,-0.41015625,-0.2734375
28707,1.240234375,1.181640625,-0.302734375,-0.078125
28708,1.25,1.044921875,-0.234375,-0.185546875
28709,1.26953125,1.25,-0.224609375,-0.25390625
28710,1.337890625,1.201171875,-0.302734375,-0.283203125
28711,1.123046875,1.19140625,-0.15625,-0.21484375
28712,1.240234375,1.064453125,-0.3125,-0.283203125
28713,1.142578125,1.142578125,-0.244140625,-0.302734375
28714,1.279296875,1.162109375,-0.302734375,-0.283203125
28715,1.279296875,1.09375,-0.234375,-0.263671875
28716,1.26953125,1.181640625,-0.17578125,-0.283203125
28717,1.3671875,1.15234375,-0.25390625,-0.2734375
28718,1.396484375,1.103515625,-0.37109375,-0.126953125
28719,1.416015625,1.2109375,-0.2734375,-0.244140625
28720,1.455078125,1.23046875,-0.37109375,-0.224609375
28721,1.318359375,1.19140625,-0.37109375,-0.263671875
28722,1.34765625,1.220703125,-0.29296875,-0.068359375
28723,1.455078125,1.25,-0.302734375,-0.205078125
28724,1.337890625,1.259765625,-0.244140625,-0.224609375
28725,1.38671875,1.259765625,-0.283203125,-0.205078125
28726,1.3671875,1.220703125,-0.341796875,-0.263671875
28727,1.318359375,1.19140625,-0.263671875,-0.1953125
28728,1.30859375,1.26953125,-0.234375,-0.263671875
28729,1.328125,1.26953125,-0.29296875,-0.224609375
28730,1.337890625,1.19140625,-0.21484375,-0.2734375
28731,1.279296875,1.396484375,-0.244140625,-0.107421875
28732,1.171875,1.142578125,-0.2734375,-0.1953125
28733,1.2890625,1.25,-0.322265625,-0.302734375
28734,1.2890625,1.171875,-0.1953125,-0.17578125
28735,1.279296875,1.220703125,-0.205078125,-0.322265625
28736,1.240234375,1.1328125,-0.224609375,-0.17578125
28737,1.26953125,1.318359375,-0.33203125,-0.25390625
28738,1.30859375,1.240234375,-0.166015625,-0.234375
28739,1.26953125,1.181640625,-0.21484375,-0.205078125
28740,1.279296875,1.162109375,-0.1953125,-0.107421875
28741,1.279296875,1.181640625,-0.283203125,-0.1953125
28742,1.435546875,1.25,-0.283203125,-0.107421875
28743,1.328125,1.0546875,-0.283203125,-0.234375
28744,1.337890625,1.162109375,-0.21484375,-0.29296875
28745,1.328125,1.318359375,-0.224609375,-0.205078125
28746,1.259765625,1.142578125,-0.205078125,-0.29296875
28747,1.337890625,1.181640625,-0.244140625,-0.185546875
28748,1.298828125,1.171875,-0.263671875,-0.29296875
28749,1.26953125,1.162109375,-0.283203125,-0.244140625
28750,1.201171875,1.162109375,-0.3515625,-0.17578125
28751,1.25,1.19140625,-0.41015625,-0.283203125
28752,1.279296875,1.03515625,-0.341796875,-0.3125
28753,1.337890625,1.171875,-0.283203125,-0.29296875
28754,1.220703125,1.220703125,-0.244140625,-0.263671875
28755,1.337890625,1.162109375,-0.3125,-0.322265625
28756,1.15234375,1.15234375,-0.302734375,-0.1953125
28757,1.220703125,1.19140625,-0.322265625,-0.263671875
28758,1.181640625,1.2109375,-0.29296875,-0.244140625
28759,1.220703125,1.171875,-0.322265625,-0.263671875
28760,1.162109375,1.23046875,-0.25390625,-0.205078125
28761,1.220703125,1.162109375,-0.3125,-0.322265625
28762,1.2109375,1.2109375,-0.244140625,-0.3125
28763,1.171875,1.162109375,-0.263671875,-0.25390625
28764,1.259765625,1.025390625,-0.263671875,-0.205078125
28765,1.201171875,1.181640625,-0.2734375,-0.1953125
28766,1.171875,1.103515625,-0.283203125,-0.302734375
28767,1.240234375,1.15234375,-0.302734375,-0.126953125
28768,1.181640625,1.19140625,-0.3125,-0.25390625
28769,1.162109375,1.07421875,-0.146484375,-0.21484375
28770,1.2890625,1.2109375,-0.263671875,-0.302734375
28771,1.357421875,1.162109375,-0.322265625,-0.25390625
28772,1.396484375,1.123046875,-0.21484375,-0.283203125
28773,1.23046875,1.240234375,-0.390625,-0.25390625
28774,1.38671875,1.162109375,-0.283203125,-0.205078125
28775,1.279296875,1.07421875,-0.380859375,-0.322265625
28776,1.2109375,1.23046875,-0.244140625,-0.21484375
28777,1.2890625,1.171875,-0.322265625,-0.13671875
28778,1.25,1.1328125,-0.3515625,-0.205078125
28779,1.298828125,1.19140625,-0.2734375,-0.3515625
28780,1.298828125,1.162109375,-0.341796875,-0.361328125
28781,1.376953125,1.19140625,-0.263671875,-0.1953125
28782,1.25,1.083984375,-0.322265625,-0.25390625
28783,1.171875,1.162109375,-0.341796875,-0.390625
28784,1.15234375,1.181640625,-0.322265625,-0.224609375
28785,1.23046875,1.40625,-0.361328125,-0.234375
28786,1.19140625,1.19140625,-0.29296875,-0.17578125
28787,1.240234375,1.142578125,-0.302734375,-0.1953125
28788,1.19140625,1.181640625,-0.302734375,-0.224609375
28789,1.1328125,1.181640625,-0.263671875,-0.263671875
28790,1.162109375,1.15234375,-0.244140625,-0.2734375
28791,1.19140625,1.171875,-0.390625,-0.263671875
28792,1.220703125,1.15234375,-0.21484375,-0.29296875
28793,1.171875,1.162109375,-0.29296875,-0.234375
28794,1.15234375,1.07421875,-0.205078125,-0.166015625
28795,1.07421875,1.025390625,-0.302734375,-0.25390625
28796,1.103515625,1.142578125,-0.33203125,-0.205078125
28797,1.083984375,1.25,-0.15625,-0.341796875
28798,1.25,1.19140625,-0.25390625,-0.283203125
28799,1.15234375,1.19140625,-0.29296875,-0.224609375
28800,1.171875,1.11328125,-0.380859375,-0.224609375
28801,1.30859375,1.201171875,-0.283203125,-0.224609375
28802,1.3671875,1.19140625,-0.29296875,-0.2734375
28803,1.220703125,1.337890625,-0.41015625,-0.126953125
28804,1.26953125,1.23046875,-0.25390625,-0.17578125
28805,1.279296875,1.2109375,-0.341796875,-0.166015625
28806,1.337890625,1.220703125,-0.2734375,-0.224609375
28807,1.2890625,1.2109375,-0.3125,-0.419921875
28808,1.25,1.2109375,-0.244140625,-0.1953125
28809,1.30859375,1.240234375,-0.244140625,-0.2734375
28810,1.30859375,1.220703125,-0.302734375,-0.234375
28811,1.337890625,1.25,-0.205078125,-0.234375
28812,1.396484375,1.044921875,-0.322265625,-0.283203125
28813,1.26953125,1.25,-0.302734375,-0.361328125
28814,1.26953125,1.240234375,-0.244140625,-0.244140625
28815,1.23046875,1.103515625,-0.3125,-0.17578125
28816,1.201171875,1.181640625,-0.166015625,-0.37109375
28817,1.064453125,1.220703125,-0.234375,-0.33203125
28818,1.123046875,1.15234375,-0.263671875,-0.224609375
28819,1.162109375,1.15234375,-0.283203125,-0.3515625
28820,1.07421875,1.240234375,-0.25390625,-0.29296875
28821,1.171875,1.240234375,-0.302734375,-0.283203125
28822,1.162109375,1.4453125,-0.322265625,-0.244140625
28823,1.11328125,1.23046875,-0.29296875,-0.224609375
28824,1.11328125,1.162109375,-0.302734375,-0.166015625
28825,1.123046875,1.318359375,-0.205078125,-0.302734375
28826,1.15234375,1.142578125,-0.244140625,-0.33203125
28827,1.34765625,1.318359375,-0.302734375,-0.224609375
28828,1.26953125,1.142578125,-0.283203125,-0.205078125
28829,1.2890625,1.26953125,-0.33203125,-0.205078125
28830,1.23046875,1.240234375,-0.21484375,-0.224609375
28831,1.259765625,1.30859375,-0.2734375,-0.33203125
28832,1.25,1.201171875,-0.224609375,-0.2734375
28833,1.083984375,1.25,-0.2734375,-0.21484375
28834,1.259765625,1.259765625,-0.1953125,-0.302734375
28835,1.240234375,1.279296875,-0.21484375,-0.185546875
28836,1.19140625,1.240234375,-0.205078125,-0.263671875
28837,1.26953125,1.181640625,-0.13671875,-0.263671875
28838,1.220703125,1.240234375,-0.1953125,-0.3515625
28839,1.328125,1.201171875,-0.234375,-0.2734375
28840,1.26953125,1.396484375,-0.05859375,-0.33203125
28841,1.259765625,1.220703125,-0.234375,-0.263671875
28842,1.181640625,1.181640625,-0.3125,-0.283203125
28843,1.201171875,1.30859375,-0.234375,-0.283203125
28844,1.2109375,1.142578125,-0.234375,-0.1953125
28845,1.357421875,1.19140625,-0.185546875,-0.29296875
28846,1.259765625,1.19140625,-0.21484375,-0.185546875
28847,1.19140625,1.201171875,-0.185546875,-0.205078125
28848,1.2890625,1.240234375,-0.263671875,-0.283203125
28849,1.30859375,1.298828125,-0.29296875,-0.185546875
28850,1.162109375,1.181640625,-0.21484375,-0.341796875
28851,1.220703125,1.220703125,-0.126953125,-0.234375
28852,1.23046875,1.23046875,-0.25390625,-0.15625
28853,1.220703125,1.19140625,-0.126953125,-0.283203125
28854,1.181640625,1.259765625,-0.21484375,-0.25390625
28855,1.19140625,1.25,-0.361328125,-0.1171875
28856,1.220703125,1.201171875,-0.1953125,-0.15625
28857,1.259765625,1.298828125,-0.1953125,-0.1953125
28858,1.201171875,1.1328125,-0.234375,-0.185546875
28859,1.171875,1.220703125,-0.234375,-0.2734375
28860,1.337890625,1.181640625,-0.263671875,-0.1953125
28861,1.201171875,1.26953125,-0.21484375,-0.2734375
28862,1.2109375,1.220703125,-0.29296875,-0.234375
28863,1.142578125,1.19140625,-0.263671875,-0.33203125
28864,1.23046875,1.162109375,-0.29296875,-0.244140625
28865,1.220703125,1.220703125,-0.283203125,-0.185546875
28866,1.259765625,1.23046875,-0.283203125,-0.224609375
28867,1.1328125,1.15234375,-0.234375,-0.263671875
28868,1.201171875,1.162109375,-0.33203125,-0.263671875
28869,1.142578125,1.181640625,-0.33203125,-0.21484375
28870,1.25,1.2109375,-0.380859375,-0.21484375
28871,1.2109375,1.337890625,-0.263671875,-0.166015625
28872,1.19140625,1.220703125,-0.283203125,-0.380859375
28873,1.240234375,1.38671875,-0.263671875,-0.234375
28874,1.240234375,1.07421875,-0.244140625,-0.21484375
28875,1.38671875,1.240234375,-0.1171875,-0.29296875
28876,1.162109375,1.19140625,-0.234375,-0.234375
28877,1.162109375,1.328125,-0.166015625,-0.21484375
28878,1.23046875,1.23046875,-0.185546875,-0.234375
28879,1.240234375,1.25,-0.078125,-0.224609375
28880,1.220703125,1.142578125,-0.15625,-0.224609375
28881,1.162109375,1.19140625,-0.068359375,-0.21484375
28882,1.23046875,1.30859375,-0.2734375,-0.224609375
28883,1.2109375,1.279296875,-0.1171875,-0.3125
28884,1.15234375,1.123046875,-0.1953125,-0.234375
28885,1.19140625,0.9765625,-0.263671875,-0.205078125
28886,1.259765625,1.201171875,-0.21484375,-0.185546875
28887,1.181640625,1.064453125,-0.234375,-0.185546875
28888,1.171875,1.15234375,-0.390625,-0.21484375
28889,1.30859375,1.1328125,-0.283203125,-0.078125
28890,1.2109375,1.142578125,-0.33203125,-0.126953125
28891,1.26953125,1.142578125,-0.2734375,-0.21484375
28892,1.240234375,1.03515625,-0.498046875,-0.322265625
28893,1.201171875,1.162109375,-0.29296875,-0.205078125
28894,1.23046875,1.123046875,-0.302734375,-0.185546875
28895,1.2109375,1.2109375,-0.33203125,-0.166015625
28896,1.26953125,1.25,-0.25390625,-0.380859375
28897,1.2890625,1.26953125,-0.25390625,-0.244140625
28898,1.2109375,1.2890625,-0.33203125,-0.25390625
28899,1.26953125,1.240234375,-0.2734375,-0.087890625
28900,1.11328125,1.259765625,-0.302734375,-0.283203125
28901,1.220703125,1.220703125,-0.322265625,-0.224609375
28902,1.25,1.19140625,-0.322265625,-0.439453125
28903,1.337890625,1.2109375,-0.166015625,-0.205078125
28904,1.240234375,1.34765625,-0.2734375,-0.21484375
28905,1.220703125,1.2890625,-0.283203125,-0.283203125
28906,1.2890625,1.201171875,-0.224609375,-0.244140625
28907,1.2109375,1.23046875,-0.224609375,-0.25390625
28908,1.2890625,1.337890625,-0.185546875,-0.361328125
28909,1.15234375,1.259765625,-0.166015625,-0.234375
28910,1.2109375,1.15234375,-0.13671875,-0.302734375
28911,1.298828125,1.279296875,-0.263671875,-0.1953125
28912,1.376953125,1.23046875,-0.17578125,-0.244140625
28913,1.26953125,1.396484375,-0.1171875,-0.09765625
28914,1.26953125,1.298828125,-0.33203125,-0.13671875
28915,1.40625,1.30859375,-0.29296875,-0.263671875
28916,1.259765625,1.15234375,-0.234375,-0.185546875
28917,1.240234375,1.328125,-0.234375,-0.205078125
28918,1.298828125,1.298828125,-0.263671875,-0.2734375
28919,1.25,1.298828125,-0.244140625,-0.224609375
28920,1.2109375,1.259765625,-0.29296875,-0.25390625
28921,1.2890625,1.25,-0.234375,-0.283203125
28922,1.298828125,1.25,-0.21484375,-0.33203125
28923,1.318359375,1.2890625,-0.29296875,-0.185546875
28924,1.328125,1.30859375,-0.263671875,-0.283203125
28925,1.328125,1.318359375,-0.1953125,-0.263671875
28926,1.318359375,1.2890625,-0.33203125,-0.400390625
28927,1.240234375,1.328125,-0.302734375,-0.1953125
28928,1.3671875,1.259765625,-0.15625,-0.21484375
28929,1.337890625,1.240234375,-0.244140625,-0.283203125
28930,1.357421875,1.26953125,-0.21484375,-0.244140625
28931,1.2890625,1.318359375,-0.21484375,-0.322265625
28932,1.30859375,1.298828125,-0.29296875,-0.41015625
28933,1.279296875,1.2890625,-0.244140625,-0.25390625
28934,1.30859375,1.25,-0.341796875,-0.29296875
28935,1.279296875,1.376953125,-0.1953125,-0.146484375
28936,1.2109375,1.26953125,-0.185546875,-0.185546875
28937,1.259765625,1.30859375,-0.078125,-0.17578125
28938,1.318359375,1.318359375,-0.13671875,-0.341796875
28939,1.328125,1.201171875,-0.21484375,-0.234375
28940,1.2109375,1.38671875,-0.107421875,-0.1953125
28941,1.337890625,1.474609375,-0.185546875,-0.33203125
28942,1.23046875,1.279296875,-0.322265625,-0.15625
28943,1.162109375,1.259765625,-0.283203125,-0.21484375
28944,1.220703125,1.318359375,-0.234375,-0.21484375
28945,1.25,1.26953125,-0.244140625,-0.048828125
28946,1.337890625,1.259765625,-0.302734375,-0.17578125
28947,1.259765625,1.259765625,-0.3515625,-0.224609375
28948,1.279296875,1.30859375,-0.25390625,-0.3125
28949,1.2890625,1.357421875,-0.21484375,-0.3125
28950,1.23046875,1.455078125,-0.37109375,-0.244140625
28951,1.396484375,1.279296875,-0.361328125,-0.29296875
28952,1.318359375,1.259765625,-0.322265625,-0.224609375
28953,1.337890625,1.298828125,-0.283203125,-0.205078125
28954,1.30859375,1.2890625,-0.29296875,-0.234375
28955,1.34765625,1.34765625,-0.263671875,-0.234375
28956,1.2890625,1.318359375,-0.25390625,-0.205078125
28957,1.220703125,1.2890625,-0.25390625,-0.2734375
28958,1.30859375,1.279296875,-0.126953125,-0.283203125
28959,1.25,1.328125,-0.3515625,-0.33203125
28960,1.30859375,1.279296875,-0.21484375,-0.263671875
28961,1.240234375,1.23046875,-0.390625,-0.205078125
28962,1.318359375,1.34765625,-0.25390625,-0.322265625
28963,1.26953125,1.259765625,-0.21484375,-0.107421875
28964,1.40625,1.30859375,-0.15625,-0.25390625
28965,1.376953125,1.171875,-0.1953125,-0.33203125
28966,1.201171875,1.2109375,-0.166015625,-0.1953125
28967,1.181640625,1.15234375,-0.25390625,-0.224609375
28968,1.15234375,1.26953125,-0.13671875,-0.263671875
28969,1.279296875,1.201171875,-0.185546875,-0.322265625
