[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.923,2.072,0.900,2.387,0.008,2.259,-0.070,1.983,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18620,1.259765625,1.25,-0.15625,-0.283203125
18621,1.298828125,1.25,-0.263671875,-0.1953125
18622,1.240234375,1.26953125,-0.302734375,-0.21484375
18623,1.396484375,1.259765625,-0.205078125,-0.15625
18624,1.279296875,1.26953125,-0.078125,-0.224609375
18625,1.25,1.201171875,-0.283203125,-0.244140625
18626,1.318359375,1.25,-0.29296875,-0.166015625
18627,1.259765625,1.328125,-0.33203125,-0.25390625
18628,1.26953125,1.259765625,-0.205078125,-0.15625
18629,1.337890625,1.279296875,-0.25390625,-0.25390625
18630,1.240234375,1.19140625,-0.2734375,-0.234375
18631,1.337890625,1.240234375,-0.263671875,-0.15625
18632,1.25,1.4453125,-0.341796875,-0.302734375
18633,1.328125,1.171875,-0.244140625,-0.283203125
18634,1.318359375,1.23046875,-0.17578125,-0.400390625
18635,1.2890625,1.25,-0.263671875,-0.302734375
18636,1.259765625,1.201171875,-0.29296875,-0.283203125
18637,1.25,1.240234375,-0.224609375,-0.33203125
18638,1.23046875,1.19140625,-0.302734375,-0.244140625
18639,1.298828125,1.25,-0.361328125,-0.25390625
18640,1.279296875,1.19140625,-0.302734375,-0.283203125
18641,1.181640625,1.181640625,-0.2734375,-0.4296875
18642,1.279296875,1.240234375,-0.29296875,-0.29296875
18643,1.279296875,1.23046875,-0.400390625,-0.1953125
18644,1.19140625,1.181640625,-0.2734375,-0.3515625
18645,1.30859375,1.26953125,-0.380859375,-0.33203125
18646,1.279296875,1.220703125,-0.390625,-0.166015625
18647,1.259765625,1.171875,-0.234375,-0.419921875
18648,1.2109375,1.171875,-0.224609375,-0.33203125
18649,1.240234375,1.171875,-0.166015625,-0.263671875
18650,1.259765625,1.181640625,-0.25390625,-0.283203125
18651,1.240234375,1.123046875,-0.302734375,-0.322265625
18652,1.19140625,1.2109375,-0.3515625,-0.322265625
18653,1.19140625,1.1328125,-0.380859375,-0.224609375
18654,1.23046875,1.298828125,-0.41015625,-0.25390625
18655,1.19140625,1.064453125,-0.25390625,-0.283203125
18656,1.240234375,1.220703125,-0.302734375,-0.1171875
18657,1.2890625,1.279296875,-0.400390625,-0.33203125
18658,1.2109375,1.123046875,-0.322265625,-0.25390625
18659,1.201171875,1.25,-0.41015625,-0.380859375
18660,1.201171875,1.123046875,-0.380859375,-0.341796875
18661,1.26953125,1.171875,-0.361328125,-0.283203125
18662,1.025390625,1.0546875,-0.33203125,-0.302734375
18663,1.26953125,1.181640625,-0.2734375,-0.2734375
18664,1.240234375,1.103515625,-0.341796875,-0.244140625
18665,1.201171875,1.123046875,-0.380859375,-0.185546875
18666,1.181640625,1.005859375,-0.44921875,-0.341796875
18667,1.23046875,1.11328125,-0.302734375,-0.361328125
18668,1.240234375,1.03515625,-0.29296875,-0.3515625
18669,1.23046875,1.171875,-0.234375,-0.361328125
18670,1.25,1.064453125,-0.25390625,-0.25390625
18671,1.142578125,1.103515625,-0.21484375,-0.283203125
18672,1.259765625,0.888671875,-0.234375,-0.4296875
18673,1.171875,1.083984375,-0.21484375,-0.3515625
18674,1.123046875,1.03515625,-0.25390625,-0.29296875
18675,1.142578125,1.0546875,-0.234375,-0.361328125
18676,1.162109375,1.064453125,-0.29296875,-0.4296875
18677,0.99609375,1.123046875,-0.205078125,-0.283203125
18678,1.279296875,1.171875,-0.29296875,-0.341796875
18679,1.181640625,1.09375,-0.224609375,-0.4296875
18680,1.259765625,1.181640625,-0.205078125,-0.380859375
18681,1.0546875,1.123046875,-0.224609375,-0.302734375
18682,1.15234375,1.162109375,-0.29296875,-0.33203125
18683,1.103515625,1.1328125,-0.224609375,-0.3515625
18684,1.09375,1.15234375,-0.3125,-0.3125
18685,1.07421875,1.11328125,-0.166015625,-0.361328125
18686,1.19140625,1.09375,-0.283203125,-0.185546875
18687,1.201171875,1.15234375,-0.29296875,-0.390625
18688,1.220703125,1.23046875,-0.234375,-0.400390625
18689,1.11328125,1.2109375,-0.302734375,-0.2734375
18690,1.19140625,1.09375,-0.341796875,-0.361328125
18691,1.201171875,1.23046875,-0.283203125,-0.33203125
18692,1.26953125,1.15234375,-0.33203125,-0.33203125
18693,1.240234375,1.181640625,-0.33203125,-0.361328125
18694,1.2109375,1.083984375,-0.390625,-0.3125
18695,1.15234375,1.162109375,-0.185546875,-0.625
18696,1.162109375,1.083984375,-0.29296875,-0.361328125
18697,1.201171875,1.083984375,-0.25390625,-0.341796875
18698,1.09375,1.1328125,-0.283203125,-0.341796875
18699,1.240234375,1.15234375,-0.302734375,-0.302734375
18700,1.19140625,1.2109375,-0.2734375,-0.400390625
18701,1.044921875,1.142578125,-0.244140625,-0.224609375
18702,1.162109375,1.2109375,-0.283203125,-0.29296875
18703,1.064453125,1.19140625,-0.3515625,-0.341796875
18704,1.1328125,1.1328125,-0.3125,-0.439453125
18705,1.064453125,1.09375,-0.244140625,-0.302734375
18706,1.123046875,1.171875,-0.25390625,-0.341796875
18707,1.123046875,1.19140625,-0.263671875,-0.41015625
18708,1.123046875,1.162109375,-0.224609375,-0.224609375
18709,1.103515625,1.23046875,-0.380859375,-0.390625
18710,1.1328125,1.11328125,-0.263671875,-0.3125
18711,1.11328125,1.201171875,-0.322265625,-0.234375
18712,1.07421875,1.03515625,-0.29296875,-0.3515625
18713,1.07421875,1.103515625,-0.341796875,-0.283203125
18714,1.11328125,1.240234375,-0.3125,-0.400390625
18715,1.142578125,1.162109375,-0.3515625,-0.341796875
18716,1.171875,1.171875,-0.302734375,-0.29296875
18717,1.15234375,1.171875,-0.41015625,-0.361328125
18718,1.19140625,1.142578125,-0.283203125,-0.3515625
18719,1.15234375,1.1328125,-0.37109375,-0.419921875
18720,1.2109375,1.220703125,-0.3125,-0.322265625
18721,1.162109375,1.123046875,-0.3515625,-0.361328125
18722,1.162109375,1.162109375,-0.390625,-0.41015625
18723,1.123046875,1.083984375,-0.3125,-0.302734375
18724,1.2109375,1.142578125,-0.390625,-0.46875
18725,1.09375,1.259765625,-0.234375,-0.341796875
18726,1.0546875,1.19140625,-0.185546875,-0.3515625
18727,1.103515625,1.279296875,-0.205078125,-0.41015625
18728,1.11328125,1.220703125,-0.244140625,-0.302734375
18729,1.171875,1.181640625,-0.205078125,-0.44921875
18730,1.181640625,1.15234375,-0.21484375,-0.4296875
18731,1.162109375,1.240234375,-0.41015625,-0.3515625
18732,1.25,1.123046875,-0.33203125,-0.517578125
18733,1.015625,1.1328125,-0.205078125,-0.419921875
18734,1.15234375,1.064453125,-0.322265625,-0.44921875
18735,1.11328125,1.123046875,-0.29296875,-0.390625
18736,1.1328125,0.9375,-0.263671875,-0.419921875
18737,1.11328125,1.09375,-0.29296875,-0.390625
18738,1.123046875,1.1328125,-0.146484375,-0.41015625
18739,1.162109375,0.9765625,-0.263671875,-0.41015625
18740,1.15234375,1.044921875,-0.185546875,-0.419921875
18741,1.181640625,1.064453125,-0.283203125,-0.322265625
18742,1.15234375,1.0546875,-0.3125,-0.3515625
18743,1.142578125,1.103515625,-0.3515625,-0.400390625
18744,1.162109375,1.064453125,-0.263671875,-0.37109375
18745,1.181640625,0.966796875,-0.3515625,-0.3515625
18746,1.162109375,1.19140625,-0.205078125,-0.263671875
18747,1.03515625,1.083984375,-0.341796875,-0.400390625
18748,1.1328125,1.123046875,-0.263671875,-0.3125
18749,1.1328125,1.044921875,-0.263671875,-0.390625
18750,1.201171875,1.0546875,-0.17578125,-0.2734375
18751,1.2109375,1.181640625,-0.15625,-0.380859375
18752,1.171875,1.015625,-0.21484375,-0.380859375
18753,1.19140625,0.927734375,-0.15625,-0.400390625
18754,1.220703125,1.11328125,-0.185546875,-0.29296875
18755,1.142578125,1.0546875,-0.224609375,-0.4296875
18756,1.19140625,1.015625,-0.21484375,-0.37109375
18757,1.2109375,1.103515625,-0.185546875,-0.439453125
18758,1.181640625,1.103515625,-0.224609375,-0.390625
18759,1.11328125,1.11328125,-0.146484375,-0.4296875
18760,1.1328125,1.09375,-0.2734375,-0.37109375
18761,1.123046875,1.103515625,-0.25390625,-0.33203125
18762,1.1328125,1.142578125,-0.185546875,-0.48828125
18763,1.23046875,1.103515625,-0.17578125,-0.41015625
18764,1.1328125,1.025390625,-0.205078125,-0.390625
18765,1.11328125,1.103515625,-0.29296875,-0.439453125
18766,1.2109375,1.09375,-0.244140625,-0.52734375
18767,1.15234375,1.064453125,-0.302734375,-0.37109375
18768,1.03515625,1.103515625,-0.087890625,-0.458984375
18769,1.201171875,1.0546875,-0.234375,-0.380859375
18770,1.15234375,1.044921875,-0.322265625,-0.458984375
18771,1.1328125,1.11328125,-0.322265625,-0.341796875
18772,1.2890625,0.947265625,-0.244140625,-0.361328125
18773,1.279296875,0.986328125,-0.1953125,-0.361328125
18774,1.26953125,1.025390625,-0.224609375,-0.419921875
18775,1.328125,1.064453125,-0.224609375,-0.361328125
18776,1.220703125,0.888671875,-0.205078125,-0.37109375
18777,1.2890625,1.064453125,-0.25390625,-0.17578125
18778,1.259765625,1.03515625,-0.224609375,-0.44921875
18779,1.181640625,0.966796875,-0.244140625,-0.400390625
18780,1.23046875,1.015625,-0.146484375,-0.361328125
18781,1.3671875,1.07421875,-0.1171875,-0.400390625
18782,1.240234375,1.083984375,-0.126953125,-0.361328125
18783,1.201171875,1.03515625,-0.205078125,-0.33203125
18784,1.171875,0.99609375,-0.263671875,-0.419921875
18785,1.240234375,1.123046875,-0.244140625,-0.556640625
18786,1.15234375,0.99609375,-0.2734375,-0.33203125
18787,1.220703125,1.15234375,-0.244140625,-0.498046875
18788,1.201171875,1.025390625,-0.224609375,-0.4296875
18789,1.123046875,1.0546875,-0.09765625,-0.3515625
18790,1.201171875,1.09375,-0.2734375,-0.46875
18791,1.123046875,1.123046875,-0.263671875,-0.341796875
18792,1.15234375,1.123046875,-0.244140625,-0.400390625
18793,1.162109375,1.083984375,-0.224609375,-0.41015625
18794,1.19140625,1.09375,-0.21484375,-0.3515625
18795,1.19140625,1.11328125,-0.17578125,-0.458984375
18796,1.2890625,1.025390625,-0.234375,-0.29296875
18797,1.220703125,1.123046875,-0.078125,-0.46875
18798,1.123046875,1.044921875,-0.234375,-0.400390625
18799,1.064453125,1.09375,-0.205078125,-0.390625
18800,1.240234375,1.083984375,-0.234375,-0.400390625
18801,1.15234375,0.8984375,-0.3125,-0.33203125
18802,1.1328125,1.064453125,-0.224609375,-0.419921875
18803,1.123046875,1.083984375,-0.185546875,-0.478515625
18804,1.15234375,1.015625,-0.21484375,-0.3515625
18805,1.181640625,1.15234375,-0.1953125,-0.400390625
18806,1.103515625,1.064453125,-0.17578125,-0.41015625
18807,1.15234375,1.103515625,-0.13671875,-0.400390625
18808,1.11328125,1.025390625,-0.224609375,-0.478515625
18809,1.1328125,0.9765625,-0.1953125,-0.361328125
18810,1.162109375,1.123046875,-0.283203125,-0.400390625
18811,1.005859375,1.03515625,-0.166015625,-0.439453125
18812,1.171875,1.11328125,-0.15625,-0.322265625
18813,1.15234375,0.947265625,-0.09765625,-0.390625
18814,1.220703125,1.044921875,-0.087890625,-0.380859375
18815,1.1328125,1.064453125,-0.185546875,-0.3515625
18816,1.083984375,1.07421875,-0.15625,-0.33203125
18817,1.11328125,1.0546875,-0.126953125,-0.234375
18818,1.240234375,1.142578125,-0.15625,-0.29296875
18819,1.181640625,1.103515625,-0.205078125,-0.4296875
18820,1.1328125,1.064453125,-0.146484375,-0.283203125
18821,1.171875,1.044921875,-0.224609375,-0.33203125
18822,1.044921875,1.142578125,-0.224609375,-0.400390625
18823,1.15234375,1.044921875,-0.322265625,-0.322265625
18824,1.240234375,0.966796875,-0.146484375,-0.302734375
18825,1.083984375,1.083984375,-0.21484375,-0.390625
18826,1.15234375,1.0546875,-0.234375,-0.439453125
18827,1.0546875,1.171875,-0.234375,-0.37109375
18828,1.07421875,1.03515625,-0.25390625,-0.400390625
18829,1.142578125,1.07421875,-0.244140625,-0.341796875
18830,1.19140625,0.947265625,-0.234375,-0.400390625
18831,1.123046875,0.8984375,-0.205078125,-0.390625
18832,1.025390625,1.0546875,-0.17578125,-0.25390625
18833,0.9765625,1.240234375,-0.2734375,-0.21484375
18834,0.95703125,0.986328125,-0.21484375,-0.380859375
18835,1.1328125,1.0546875,-0.263671875,-0.33203125
18836,1.09375,1.083984375,-0.15625,-0.37109375
18837,1.1328125,1.0546875,-0.205078125,-0.361328125
18838,1.015625,1.044921875,-0.1953125,-0.419921875
18839,0.966796875,1.11328125,-0.25390625,-0.263671875
18840,1.07421875,1.07421875,-0.283203125,-0.380859375
18841,1.005859375,1.03515625,-0.185546875,-0.3515625
18842,1.162109375,1.005859375,-0.1953125,-0.400390625
18843,1.142578125,1.025390625,-0.224609375,-0.380859375
18844,1.123046875,1.025390625,-0.1953125,-0.390625
18845,1.1328125,0.99609375,-0.185546875,-0.302734375
18846,1.09375,0.849609375,-0.2734375,-0.283203125
18847,1.103515625,1.025390625,-0.0390625,-0.41015625
18848,1.07421875,1.025390625,-0.1953125,-0.458984375
18849,1.220703125,1.03515625,-0.224609375,-0.380859375
18850,1.1328125,0.947265625,-0.263671875,-0.3515625
18851,1.07421875,1.015625,-0.21484375,-0.33203125
18852,1.123046875,1.07421875,-0.380859375,-0.3515625
18853,1.1328125,1.044921875,-0.13671875,-0.419921875
18854,1.09375,1.03515625,-0.224609375,-0.361328125
18855,1.171875,0.8984375,-0.087890625,-0.283203125
18856,1.142578125,1.044921875,-0.15625,-0.2734375
18857,1.162109375,1.064453125,-0.244140625,-0.3515625
18858,1.162109375,0.986328125,-0.126953125,-0.29296875
18859,1.15234375,1.015625,-0.25390625,-0.33203125
18860,1.1328125,1.025390625,-0.322265625,-0.33203125
18861,1.162109375,1.07421875,-0.17578125,-0.234375
18862,1.162109375,1.005859375,-0.166015625,-0.302734375
18863,1.19140625,1.03515625,-0.205078125,-0.322265625
18864,1.1328125,1.23046875,-0.05859375,-0.25390625
18865,1.0546875,1.025390625,-0.205078125,-0.302734375
18866,1.11328125,1.083984375,-0.185546875,-0.341796875
18867,1.11328125,0.91796875,-0.244140625,-0.3125
18868,1.09375,0.986328125,-0.263671875,-0.234375
18869,1.09375,1.03515625,-0.205078125,-0.224609375
18870,1.171875,1.15234375,-0.1953125,-0.25390625
18871,1.240234375,1.2109375,-0.15625,-0.4296875
18872,1.1328125,1.044921875,-0.15625,-0.322265625
18873,1.0546875,1.07421875,-0.166015625,-0.361328125
18874,1.15234375,1.220703125,-0.234375,-0.244140625
18875,1.2109375,1.025390625,-0.17578125,-0.33203125
18876,1.15234375,0.966796875,-0.17578125,-0.37109375
18877,1.123046875,1.07421875,-0.15625,-0.283203125
18878,1.2109375,1.064453125,-0.185546875,-0.2734375
18879,1.123046875,1.09375,-0.234375,-0.44921875
18880,1.142578125,1.044921875,-0.078125,-0.302734375
18881,1.162109375,1.0546875,-0.15625,-0.3515625
18882,1.259765625,1.025390625,-0.185546875,-0.2734375
18883,1.19140625,1.181640625,-0.185546875,-0.322265625
18884,1.171875,1.064453125,-0.17578125,-0.2734375
18885,1.2109375,1.083984375,-0.224609375,-0.3125
18886,1.181640625,0.849609375,-0.25390625,-0.2734375
18887,1.181640625,1.07421875,-0.234375,-0.224609375
18888,1.23046875,1.083984375,-0.21484375,-0.25390625
18889,1.162109375,1.11328125,-0.13671875,-0.185546875
18890,1.123046875,1.064453125,-0.13671875,-0.224609375
18891,1.162109375,1.09375,-0.1953125,-0.263671875
18892,1.19140625,0.986328125,-0.15625,-0.25390625
18893,1.220703125,1.064453125,-0.1953125,-0.361328125
18894,1.15234375,1.07421875,-0.205078125,-0.107421875
18895,1.171875,1.083984375,-0.224609375,-0.263671875
18896,1.240234375,1.103515625,-0.21484375,-0.2734375
18897,1.220703125,0.966796875,-0.146484375,-0.3125
18898,1.142578125,1.09375,-0.1953125,-0.263671875
18899,1.171875,1.162109375,-0.107421875,-0.361328125
18900,1.259765625,1.11328125,-0.283203125,-0.33203125
18901,1.240234375,1.07421875,-0.166015625,-0.3125
18902,1.220703125,1.044921875,-0.1953125,-0.3125
18903,1.201171875,1.103515625,-0.107421875,-0.3125
18904,1.259765625,1.11328125,-0.1171875,-0.29296875
18905,1.259765625,1.064453125,-0.087890625,-0.3515625
18906,1.171875,1.09375,-0.25390625,-0.29296875
18907,1.2109375,1.15234375,-0.234375,-0.322265625
18908,1.162109375,1.083984375,-0.21484375,-0.29296875
18909,1.142578125,1.09375,-0.15625,-0.185546875
18910,1.11328125,1.162109375,-0.17578125,-0.185546875
18911,1.123046875,1.03515625,-0.166015625,-0.087890625
18912,1.181640625,1.1328125,-0.1953125,-0.25390625
18913,1.19140625,1.142578125,-0.1171875,-0.302734375
18914,1.044921875,1.19140625,-0.15625,-0.224609375
18915,1.19140625,1.11328125,-0.29296875,-0.419921875
18916,1.123046875,1.123046875,-0.17578125,-0.3125
18917,1.171875,1.07421875,-0.205078125,-0.322265625
18918,1.1328125,1.09375,-0.234375,-0.244140625
18919,1.201171875,1.103515625,-0.13671875,-0.234375
18920,1.083984375,1.083984375,-0.17578125,-0.234375
18921,1.142578125,1.07421875,-0.302734375,-0.09765625
18922,1.07421875,1.123046875,-0.185546875,-0.15625
18923,1.181640625,1.044921875,-0.13671875,-0.25390625
18924,1.19140625,1.005859375,-0.185546875,-0.185546875
18925,1.083984375,1.083984375,-0.205078125,-0.234375
18926,1.171875,1.07421875,-0.3125,-0.2734375
18927,1.1328125,1.09375,-0.1953125,-0.234375
18928,1.103515625,0.95703125,-0.1953125,-0.224609375
18929,1.171875,1.162109375,-0.1953125,-0.21484375
18930,1.142578125,1.064453125,-0.224609375,-0.13671875
18931,1.162109375,1.11328125,-0.166015625,-0.341796875
18932,1.1328125,1.09375,-0.078125,-0.1953125
18933,1.19140625,1.123046875,-0.185546875,-0.234375
18934,1.142578125,1.09375,-0.21484375,-0.244140625
18935,1.162109375,1.142578125,-0.13671875,-0.244140625
18936,1.171875,1.1328125,-0.166015625,-0.146484375
18937,1.15234375,1.15234375,-0.263671875,-0.25390625
18938,1.07421875,1.083984375,-0.3515625,-0.234375
18939,1.07421875,1.11328125,-0.185546875,-0.263671875
18940,1.064453125,1.103515625,-0.1953125,-0.17578125
18941,0.99609375,1.19140625,-0.185546875,-0.263671875
18942,0.986328125,1.1328125,-0.224609375,-0.234375
18943,1.044921875,1.19140625,-0.17578125,-0.302734375
18944,1.0546875,1.11328125,-0.234375,-0.283203125
18945,1.07421875,1.201171875,-0.185546875,-0.29296875
18946,1.064453125,1.123046875,-0.1171875,-0.400390625
18947,1.044921875,1.162109375,-0.17578125,-0.1953125
18948,1.044921875,1.123046875,-0.17578125,-0.185546875
18949,1.064453125,1.19140625,-0.21484375,-0.185546875
18950,1.0546875,1.201171875,-0.146484375,-0.263671875
18951,1.103515625,1.103515625,-0.263671875,-0.263671875
18952,1.162109375,1.181640625,-0.146484375,-0.302734375
18953,1.15234375,1.240234375,-0.205078125,-0.234375
18954,1.11328125,1.1328125,-0.13671875,-0.263671875
18955,1.123046875,1.142578125,-0.185546875,-0.0390625
18956,1.1328125,1.142578125,-0.09765625,-0.17578125
18957,1.07421875,1.123046875,-0.146484375,-0.185546875
18958,1.11328125,1.171875,-0.146484375,-0.126953125
18959,1.162109375,1.259765625,-0.302734375,-0.224609375
18960,1.181640625,1.181640625,-0.15625,-0.17578125
18961,1.19140625,1.123046875,-0.205078125,-0.37109375
18962,1.11328125,1.171875,-0.205078125,-0.263671875
18963,1.162109375,1.123046875,-0.087890625,-0.087890625
18964,1.07421875,1.142578125,-0.21484375,-0.224609375
18965,1.15234375,1.171875,-0.126953125,-0.224609375
18966,1.220703125,1.15234375,-0.15625,-0.244140625
18967,1.142578125,1.025390625,-0.234375,-0.09765625
18968,1.181640625,1.11328125,-0.1171875,-0.21484375
18969,1.181640625,1.162109375,-0.2734375,-0.15625
18970,1.162109375,1.1328125,-0.244140625,-0.283203125
18971,1.1328125,1.240234375,-0.1953125,-0.4296875
18972,1.142578125,1.171875,-0.13671875,-0.244140625
18973,1.162109375,1.15234375,-0.244140625,-0.234375
18974,1.19140625,1.181640625,-0.224609375,-0.21484375
18975,1.11328125,1.103515625,-0.244140625,-0.205078125
18976,1.142578125,1.07421875,-0.205078125,-0.341796875
18977,1.2109375,1.1328125,-0.146484375,-0.1953125
18978,1.220703125,1.15234375,-0.2734375,-0.244140625
18979,1.220703125,1.181640625,-0.15625,-0.234375
18980,1.1328125,1.15234375,-0.205078125,-0.15625
18981,1.1328125,1.123046875,-0.244140625,-0.205078125
18982,1.2109375,1.162109375,-0.107421875,-0.224609375
18983,1.171875,1.142578125,-0.107421875,-0.2734375
18984,1.171875,1.19140625,-0.205078125,-0.205078125
18985,1.220703125,1.162109375,-0.224609375,-0.244140625
18986,1.2109375,1.083984375,-0.244140625,-0.205078125
18987,1.15234375,1.162109375,-0.21484375,-0.166015625
18988,1.19140625,1.201171875,-0.17578125,-0.146484375
18989,1.2109375,1.30859375,-0.244140625,-0.1953125
18990,1.181640625,1.171875,-0.25390625,-0.166015625
18991,1.162109375,1.240234375,-0.21484375,-0.185546875
18992,1.171875,1.181640625,-0.21484375,-0.17578125
18993,1.201171875,1.19140625,-0.234375,-0.25390625
18994,1.15234375,1.15234375,-0.302734375,-0.244140625
18995,1.19140625,1.2109375,-0.1953125,-0.302734375
18996,1.318359375,1.50390625,-0.25390625,-0.224609375
18997,1.181640625,1.259765625,-0.1953125,-0.224609375
18998,1.19140625,1.2890625,-0.126953125,-0.224609375
18999,1.162109375,1.201171875,-0.1953125,-0.25390625
19000,1.2890625,1.23046875,-0.185546875,-0.234375
19001,1.142578125,1.25,-0.224609375,-0.3125
19002,1.201171875,1.03515625,-0.283203125,-0.244140625
19003,1.123046875,1.2109375,-0.166015625,-0.234375
19004,1.220703125,1.162109375,-0.224609375,-0.29296875
19005,1.2109375,1.240234375,-0.078125,-0.25390625
19006,1.240234375,1.201171875,-0.1953125,-0.166015625
19007,1.25,1.2109375,-0.1953125,-0.205078125
19008,1.240234375,1.357421875,-0.263671875,-0.21484375
19009,1.30859375,1.23046875,-0.126953125,-0.21484375
19010,1.3671875,1.2890625,-0.185546875,-0.107421875
19011,1.298828125,1.30859375,-0.1171875,-0.17578125
19012,1.2109375,1.30859375,-0.17578125,-0.263671875
19013,1.30859375,1.357421875,-0.224609375,-0.25390625
19014,1.25,1.357421875,-0.33203125,-0.205078125
19015,1.259765625,1.25,-0.1953125,-0.205078125
19016,1.181640625,1.337890625,-0.1953125,-0.126953125
19017,1.279296875,1.3671875,-0.234375,-0.224609375
19018,1.19140625,1.25,-0.234375,-0.263671875
19019,1.298828125,1.26953125,-0.25390625,-0.205078125
19020,1.25,1.220703125,-0.21484375,-0.29296875
19021,1.26953125,1.298828125,-0.3125,-0.21484375
19022,1.171875,1.26953125,-0.361328125,-0.15625
19023,1.201171875,1.259765625,-0.234375,-0.1953125
19024,1.298828125,1.298828125,-0.13671875,-0.302734375
19025,1.376953125,1.2109375,-0.15625,-0.21484375
19026,1.2890625,1.23046875,-0.17578125,-0.234375
19027,1.26953125,1.259765625,0.0390625,-0.224609375
19028,1.279296875,1.25,-0.244140625,-0.3515625
19029,1.30859375,1.2890625,-0.302734375,-0.21484375
19030,1.25,1.23046875,-0.244140625,-0.185546875
19031,1.2890625,1.259765625,-0.224609375,-0.166015625
19032,1.279296875,1.2890625,-0.263671875,-0.3125
19033,1.220703125,1.396484375,-0.234375,-0.234375
19034,1.2109375,1.25,-0.2734375,-0.2734375
19035,1.220703125,1.328125,-0.17578125,-0.2734375
19036,1.23046875,1.34765625,-0.25390625,-0.263671875
19037,1.2109375,1.2109375,-0.25390625,-0.29296875
19038,1.337890625,1.240234375,-0.244140625,-0.205078125
19039,1.240234375,1.2890625,-0.234375,-0.224609375
19040,1.337890625,1.201171875,-0.224609375,-0.458984375
19041,1.26953125,1.181640625,-0.205078125,-0.234375
19042,1.259765625,1.2109375,-0.1953125,-0.234375
19043,1.318359375,1.26953125,-0.234375,-0.244140625
19044,1.3671875,1.2109375,-0.29296875,-0.283203125
19045,1.318359375,1.25,-0.29296875,-0.244140625
19046,1.298828125,1.240234375,-0.21484375,-0.400390625
19047,1.298828125,1.201171875,-0.25390625,-0.263671875
19048,1.201171875,1.259765625,-0.205078125,-0.224609375
19049,1.318359375,1.26953125,-0.185546875,-0.380859375
19050,1.259765625,1.23046875,-0.1953125,-0.21484375
19051,1.240234375,1.19140625,-0.361328125,-0.3125
19052,1.34765625,1.220703125,-0.322265625,-0.3125
19053,1.25,1.03515625,-0.21484375,-0.283203125
19054,1.259765625,1.23046875,-0.21484375,-0.29296875
19055,1.1328125,1.19140625,-0.2734375,-0.37109375
19056,1.25,1.26953125,-0.33203125,-0.322265625
19057,1.259765625,1.298828125,-0.380859375,-0.33203125
19058,1.26953125,1.220703125,-0.390625,-0.234375
19059,1.2890625,1.298828125,-0.263671875,-0.29296875
19060,1.30859375,1.2890625,-0.33203125,-0.33203125
19061,1.23046875,1.259765625,-0.322265625,-0.478515625
19062,1.162109375,1.123046875,-0.3125,-0.3125
19063,1.240234375,1.23046875,-0.263671875,-0.263671875
19064,1.142578125,1.298828125,-0.234375,-0.1953125
19065,1.220703125,1.2109375,-0.29296875,-0.244140625
19066,1.30859375,1.2109375,-0.302734375,-0.33203125
19067,1.279296875,1.19140625,-0.3125,-0.21484375
19068,1.181640625,1.2109375,-0.390625,-0.244140625
19069,1.279296875,1.201171875,-0.390625,-0.302734375
19070,1.201171875,1.181640625,-0.224609375,-0.41015625
19071,1.26953125,1.15234375,-0.302734375,-0.29296875
19072,1.240234375,1.142578125,-0.322265625,-0.29296875
19073,1.2890625,1.123046875,-0.439453125,-0.322265625
19074,1.328125,1.103515625,-0.224609375,-0.21484375
19075,1.30859375,1.2890625,-0.283203125,-0.244140625
19076,1.181640625,1.142578125,-0.2734375,-0.21484375
19077,1.19140625,1.2109375,-0.244140625,-0.29296875
19078,1.25,1.15234375,-0.302734375,-0.3125
19079,1.15234375,1.201171875,-0.341796875,-0.3125
19080,1.15234375,1.2109375,-0.244140625,-0.205078125
19081,1.220703125,1.142578125,-0.224609375,-0.390625
19082,1.19140625,1.142578125,-0.380859375,-0.361328125
19083,1.2109375,1.1328125,-0.263671875,-0.234375
19084,1.201171875,1.25,-0.29296875,-0.380859375
19085,1.15234375,1.1328125,-0.283203125,-0.29296875
19086,1.171875,1.142578125,-0.2734375,-0.361328125
19087,1.201171875,1.2109375,-0.322265625,-0.33203125
19088,1.2109375,1.103515625,-0.283203125,-0.322265625
19089,1.259765625,1.171875,-0.21484375,-0.341796875
19090,1.15234375,1.298828125,-0.29296875,-0.3515625
19091,1.15234375,1.11328125,-0.205078125,-0.3125
19092,1.240234375,1.201171875,-0.302734375,-0.224609375
19093,1.0546875,1.2109375,-0.234375,-0.3125
19094,1.15234375,1.142578125,-0.3515625,-0.33203125
19095,1.357421875,1.1328125,-0.25390625,-0.224609375
19096,1.30859375,0.947265625,-0.2734375,-0.33203125
19097,1.19140625,0.95703125,-0.244140625,-0.380859375
19098,1.23046875,1.1328125,-0.302734375,-0.400390625
19099,1.259765625,0.99609375,-0.2734375,-0.3125
19100,1.220703125,1.123046875,-0.283203125,-0.29296875
19101,1.2109375,1.083984375,-0.244140625,-0.390625
19102,1.220703125,0.9765625,-0.400390625,-0.322265625
19103,1.279296875,1.103515625,-0.2734375,-0.3515625
19104,1.30859375,1.15234375,-0.302734375,-0.3125
19105,1.171875,1.03515625,-0.2734375,-0.3125
