[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.141,2.798,0.095,2.848,0.009,2.559,0.042,3.209,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20666,0.458984375,0.380859375,-0.234375,-0.283203125
20667,0.439453125,0.3515625,-0.17578125,-0.1953125
20668,0.419921875,0.498046875,-0.244140625,-0.224609375
20669,0.380859375,0.3125,0.01953125,-0.166015625
20670,0.48828125,0.439453125,-0.205078125,-0.263671875
20671,0.478515625,0.234375,-0.25390625,-0.2734375
20672,0.478515625,0.3515625,-0.244140625,-0.205078125
20673,0.48828125,0.3515625,-0.205078125,-0.361328125
20674,0.390625,0.283203125,-0.234375,-0.234375
20675,0.33203125,0.361328125,-0.21484375,-0.234375
20676,0.41015625,0.302734375,-0.2734375,-0.205078125
20677,0.390625,0.33203125,-0.15625,-0.205078125
20678,0.3515625,0.361328125,-0.21484375,-0.21484375
20679,0.3515625,0.341796875,-0.234375,-0.13671875
20680,0.3515625,0.263671875,-0.15625,-0.078125
20681,0.29296875,0.283203125,-0.263671875,-0.185546875
20682,0.419921875,0.400390625,-0.205078125,-0.41015625
20683,0.380859375,0.283203125,-0.21484375,-0.146484375
20684,0.322265625,0.3515625,-0.29296875,-0.126953125
20685,0.33203125,0.302734375,-0.205078125,-0.146484375
20686,0.361328125,0.205078125,-0.146484375,-0.126953125
20687,0.400390625,0.29296875,-0.15625,-0.205078125
20688,0.458984375,0.205078125,-0.283203125,-0.29296875
20689,0.283203125,0.3515625,-0.244140625,-0.029296875
20690,0.390625,0.33203125,-0.3515625,-0.2734375
20691,0.341796875,0.4296875,-0.25390625,-0.166015625
20692,0.380859375,0.21484375,-0.302734375,-0.205078125
20693,0.4296875,0.37109375,-0.25390625,-0.1171875
20694,0.419921875,0.33203125,-0.283203125,-0.01953125
20695,0.322265625,0.46875,-0.166015625,-0.2734375
20696,0.44921875,0.4296875,-0.234375,-0.166015625
20697,0.2734375,0.302734375,-0.234375,-0.146484375
20698,0.400390625,0.25390625,-0.3125,-0.17578125
20699,0.361328125,0.263671875,-0.15625,-0.1953125
20700,0.361328125,0.3125,-0.3125,-0.029296875
20701,0.390625,0.322265625,-0.224609375,-0.25390625
20702,0.244140625,0.33203125,-0.263671875,-0.17578125
20703,0.4296875,0.361328125,-0.126953125,-0.21484375
20704,0.380859375,0.4296875,-0.185546875,-0.205078125
20705,0.41015625,0.29296875,-0.1953125,-0.185546875
20706,0.361328125,0.283203125,-0.234375,-0.3125
20707,0.2734375,0.400390625,-0.1953125,-0.25390625
20708,0.400390625,0.3125,-0.166015625,-0.13671875
20709,0.595703125,0.380859375,-0.1953125,-0.1171875
20710,0.390625,0.439453125,-0.1953125,-0.009765625
20711,0.3125,0.185546875,-0.185546875,-0.263671875
20712,0.3125,0.2734375,-0.15625,-0.244140625
20713,0.44921875,0.390625,-0.15625,-0.1953125
20714,0.380859375,0.322265625,-0.09765625,-0.166015625
20715,0.3515625,0.2734375,-0.33203125,-0.185546875
20716,0.341796875,0.3515625,-0.341796875,-0.25390625
20717,0.400390625,0.33203125,-0.33203125,-0.205078125
20718,0.322265625,0.3125,-0.25390625,-0.1953125
20719,0.419921875,0.380859375,-0.25390625,-0.107421875
20720,0.439453125,0.244140625,-0.390625,-0.244140625
20721,0.3515625,0.302734375,-0.234375,-0.205078125
20722,0.517578125,0.33203125,-0.224609375,-0.01953125
20723,0.41015625,0.33203125,-0.3515625,-0.1953125
20724,0.3515625,0.283203125,-0.3125,-0.205078125
20725,0.419921875,0.3515625,-0.341796875,-0.29296875
20726,0.41015625,0.263671875,-0.302734375,-0.25390625
20727,0.37109375,0.361328125,-0.283203125,-0.234375
20728,0.517578125,0.3125,-0.25390625,-0.3125
20729,0.4296875,0.37109375,-0.302734375,-0.1953125
20730,0.478515625,0.29296875,-0.166015625,-0.224609375
20731,0.41015625,0.17578125,-0.21484375,-0.126953125
20732,0.419921875,0.3515625,-0.205078125,-0.21484375
20733,0.498046875,0.439453125,-0.17578125,-0.244140625
20734,0.576171875,0.341796875,-0.185546875,-0.13671875
20735,0.46875,0.302734375,-0.17578125,-0.185546875
20736,0.478515625,0.41015625,-0.205078125,-0.13671875
20737,0.546875,0.302734375,-0.185546875,-0.25390625
20738,0.46875,0.400390625,-0.21484375,-0.244140625
20739,0.458984375,0.322265625,-0.185546875,-0.107421875
20740,0.234375,0.29296875,-0.2734375,-0.205078125
20741,0.419921875,0.302734375,-0.13671875,-0.21484375
20742,0.41015625,0.341796875,-0.048828125,-0.146484375
20743,0.390625,0.3515625,-0.146484375,-0.25390625
20744,0.458984375,0.21484375,-0.126953125,-0.146484375
20745,0.46875,0.400390625,-0.107421875,-0.166015625
20746,0.498046875,0.361328125,-0.1171875,-0.09765625
20747,0.419921875,0.302734375,-0.17578125,-0.33203125
20748,0.48828125,0.283203125,-0.087890625,-0.146484375
20749,0.439453125,0.3515625,-0.17578125,-0.263671875
20750,0.41015625,0.390625,-0.166015625,-0.29296875
20751,0.380859375,0.33203125,-0.126953125,-0.166015625
20752,0.302734375,0.302734375,-0.263671875,-0.244140625
20753,0.44921875,0.322265625,-0.17578125,-0.205078125
20754,0.400390625,0.29296875,-0.25390625,-0.17578125
20755,0.41015625,0.302734375,-0.21484375,-0.029296875
20756,0.419921875,0.439453125,-0.21484375,-0.13671875
20757,0.48828125,0.29296875,-0.33203125,-0.25390625
20758,0.537109375,0.29296875,-0.2734375,-0.244140625
20759,0.458984375,0.3125,-0.234375,-0.21484375
20760,0.390625,0.234375,-0.3125,-0.1953125
20761,0.44921875,0.3125,-0.322265625,-0.21484375
20762,0.283203125,0.41015625,-0.302734375,-0.09765625
20763,0.390625,0.283203125,-0.361328125,-0.17578125
20764,0.41015625,0.3125,-0.224609375,-0.15625
20765,0.46875,0.2734375,-0.224609375,-0.146484375
20766,0.439453125,0.3125,-0.3125,-0.15625
20767,0.419921875,0.361328125,-0.1953125,-0.126953125
20768,0.4296875,0.25390625,-0.234375,-0.146484375
20769,0.400390625,0.3515625,-0.166015625,-0.166015625
20770,0.322265625,0.3515625,-0.224609375,-0.146484375
20771,0.283203125,0.29296875,-0.21484375,-0.107421875
20772,0.37109375,0.322265625,-0.29296875,-0.126953125
20773,0.439453125,0.283203125,-0.126953125,-0.2734375
20774,0.46875,0.400390625,-0.224609375,-0.234375
20775,0.4296875,0.380859375,-0.146484375,-0.166015625
20776,0.341796875,0.33203125,-0.048828125,-0.21484375
20777,0.4296875,0.361328125,-0.283203125,-0.3125
20778,0.37109375,0.283203125,-0.15625,-0.17578125
20779,0.322265625,0.3125,-0.1953125,-0.234375
20780,0.46875,0.400390625,-0.205078125,-0.17578125
20781,0.419921875,0.380859375,-0.185546875,-0.17578125
20782,0.439453125,0.263671875,-0.146484375,-0.13671875
20783,0.41015625,0.341796875,-0.15625,-0.185546875
20784,0.37109375,0.25390625,-0.2734375,-0.166015625
20785,0.498046875,0.341796875,-0.244140625,-0.205078125
20786,0.4296875,0.302734375,-0.234375,-0.29296875
20787,0.400390625,0.25390625,-0.1953125,-0.15625
20788,0.390625,0.322265625,-0.17578125,-0.224609375
20789,0.263671875,0.41015625,-0.17578125,-0.17578125
20790,0.341796875,0.33203125,-0.244140625,-0.205078125
20791,0.37109375,0.33203125,-0.21484375,-0.205078125
20792,0.244140625,0.29296875,-0.234375,-0.21484375
20793,0.41015625,0.37109375,-0.234375,-0.146484375
20794,0.390625,0.2734375,-0.146484375,-0.234375
20795,0.322265625,0.341796875,-0.1953125,-0.0390625
20796,0.361328125,0.234375,-0.087890625,0.029296875
20797,0.41015625,0.361328125,-0.17578125,-0.1953125
20798,0.2734375,0.390625,-0.1953125,-0.185546875
20799,0.400390625,0.302734375,-0.17578125,-0.17578125
20800,0.419921875,0.302734375,-0.33203125,-0.21484375
20801,0.576171875,0.390625,-0.17578125,-0.25390625
20802,0.41015625,0.400390625,-0.126953125,-0.234375
20803,0.458984375,0.361328125,-0.205078125,-0.244140625
20804,0.33203125,0.390625,-0.1953125,-0.166015625
20805,0.380859375,0.37109375,-0.166015625,-0.21484375
20806,0.4296875,0.33203125,-0.224609375,-0.185546875
20807,0.400390625,0.283203125,-0.185546875,-0.224609375
20808,0.41015625,0.517578125,-0.21484375,-0.185546875
20809,0.4296875,0.33203125,-0.25390625,-0.205078125
20810,0.3125,0.341796875,-0.1171875,-0.25390625
20811,0.37109375,0.33203125,-0.166015625,-0.126953125
20812,0.400390625,0.322265625,-0.234375,-0.126953125
20813,0.41015625,0.341796875,-0.1953125,-0.146484375
20814,0.341796875,0.2734375,-0.166015625,-0.1171875
20815,0.3515625,0.3125,-0.244140625,-0.185546875
20816,0.302734375,0.244140625,-0.1953125,-0.302734375
20817,0.341796875,0.302734375,-0.234375,-0.244140625
20818,0.37109375,0.3515625,-0.341796875,-0.17578125
20819,0.498046875,0.4296875,-0.21484375,-0.263671875
20820,0.390625,0.2734375,-0.263671875,-0.087890625
20821,0.390625,0.341796875,-0.25390625,-0.146484375
20822,0.46875,0.380859375,-0.234375,-0.13671875
20823,0.4296875,0.419921875,-0.205078125,-0.126953125
20824,0.380859375,0.3125,-0.400390625,-0.13671875
20825,0.41015625,0.341796875,-0.224609375,-0.185546875
20826,0.419921875,0.29296875,-0.244140625,-0.166015625
20827,0.400390625,0.3515625,-0.17578125,-0.15625
20828,0.41015625,0.322265625,-0.21484375,-0.126953125
20829,0.439453125,0.537109375,-0.21484375,-0.107421875
20830,0.419921875,0.341796875,-0.1171875,-0.15625
20831,0.458984375,0.322265625,-0.15625,-0.302734375
20832,0.380859375,0.322265625,-0.166015625,-0.15625
20833,0.41015625,0.263671875,-0.205078125,-0.21484375
20834,0.3125,0.33203125,-0.1953125,-0.185546875
20835,0.380859375,0.33203125,-0.185546875,-0.17578125
20836,0.4296875,0.263671875,-0.05859375,-0.21484375
20837,0.458984375,0.4296875,-0.15625,-0.205078125
20838,0.400390625,0.283203125,-0.185546875,-0.205078125
20839,0.46875,0.419921875,-0.13671875,-0.2734375
20840,0.439453125,0.380859375,-0.068359375,-0.21484375
20841,0.361328125,0.419921875,-0.09765625,-0.37109375
20842,0.44921875,0.458984375,-0.21484375,-0.1171875
20843,0.4296875,0.302734375,-0.21484375,-0.1171875
20844,0.517578125,0.29296875,-0.21484375,-0.048828125
20845,0.419921875,0.263671875,-0.126953125,-0.25390625
20846,0.390625,0.322265625,-0.3125,-0.302734375
20847,0.419921875,0.44921875,-0.224609375,-0.2734375
20848,0.41015625,0.419921875,-0.33203125,-0.21484375
20849,0.3515625,0.3515625,-0.17578125,-0.166015625
20850,0.458984375,0.380859375,-0.15625,-0.244140625
20851,0.390625,0.29296875,-0.205078125,-0.21484375
20852,0.439453125,0.224609375,-0.146484375,-0.244140625
20853,0.390625,0.17578125,-0.244140625,-0.166015625
20854,0.3515625,0.400390625,-0.224609375,-0.1171875
20855,0.341796875,0.29296875,-0.244140625,-0.2734375
20856,0.3125,0.380859375,-0.2734375,-0.234375
20857,0.37109375,0.380859375,-0.25390625,-0.1953125
20858,0.283203125,0.380859375,-0.29296875,-0.224609375
20859,0.2734375,0.3125,-0.224609375,-0.21484375
20860,0.37109375,0.400390625,-0.205078125,-0.13671875
20861,0.283203125,0.3515625,-0.166015625,-0.1953125
20862,0.29296875,0.44921875,-0.224609375,-0.17578125
20863,0.3515625,0.380859375,-0.205078125,-0.185546875
20864,0.3515625,0.302734375,-0.302734375,-0.17578125
20865,0.400390625,0.302734375,-0.205078125,-0.166015625
20866,0.361328125,0.419921875,-0.244140625,-0.224609375
20867,0.33203125,0.3515625,-0.21484375,-0.13671875
20868,0.439453125,0.3515625,-0.224609375,-0.21484375
20869,0.33203125,0.244140625,-0.29296875,-0.21484375
20870,0.37109375,0.341796875,-0.302734375,-0.205078125
20871,0.41015625,0.361328125,-0.224609375,-0.078125
20872,0.380859375,0.361328125,-0.224609375,-0.205078125
20873,0.380859375,0.5078125,-0.068359375,-0.15625
20874,0.5078125,0.380859375,-0.244140625,-0.166015625
20875,0.419921875,0.341796875,-0.205078125,-0.263671875
20876,0.48828125,0.361328125,-0.205078125,-0.17578125
20877,0.46875,0.341796875,-0.1953125,-0.13671875
20878,0.37109375,0.56640625,-0.21484375,-0.15625
20879,0.41015625,0.361328125,-0.25390625,-0.234375
20880,0.2734375,0.478515625,-0.29296875,-0.166015625
20881,0.390625,0.41015625,-0.263671875,-0.263671875
20882,0.380859375,0.33203125,-0.21484375,-0.15625
20883,0.380859375,0.3515625,-0.224609375,-0.234375
20884,0.380859375,0.3125,-0.244140625,-0.21484375
20885,0.2734375,0.361328125,-0.1953125,-0.185546875
20886,0.322265625,0.3125,-0.25390625,-0.263671875
20887,0.400390625,0.419921875,-0.1953125,-0.1953125
20888,0.3125,0.361328125,-0.185546875,-0.25390625
20889,0.37109375,0.322265625,-0.283203125,-0.390625
20890,0.3515625,0.33203125,-0.263671875,-0.302734375
20891,0.302734375,0.400390625,-0.087890625,-0.224609375
20892,0.3515625,0.33203125,-0.21484375,-0.146484375
20893,0.25390625,0.380859375,-0.205078125,-0.224609375
20894,0.29296875,0.21484375,-0.205078125,-0.15625
20895,0.205078125,0.419921875,-0.17578125,-0.21484375
20896,0.361328125,0.3515625,-0.29296875,-0.234375
20897,0.263671875,0.341796875,-0.234375,-0.21484375
20898,0.166015625,0.283203125,-0.390625,-0.21484375
20899,0.263671875,0.302734375,-0.25390625,-0.244140625
20900,0.41015625,0.498046875,-0.21484375,-0.1171875
20901,0.615234375,0.419921875,-0.380859375,-0.146484375
20902,0.44921875,0.3515625,-0.224609375,-0.166015625
20903,0.37109375,0.361328125,-0.244140625,-0.107421875
20904,0.234375,0.302734375,-0.322265625,-0.078125
20905,0.3515625,0.322265625,-0.234375,-0.322265625
20906,0.302734375,0.44921875,-0.224609375,-0.146484375
20907,0.390625,0.33203125,-0.15625,-0.166015625
20908,0.341796875,0.25390625,-0.234375,-0.17578125
20909,0.361328125,0.400390625,-0.263671875,-0.17578125
20910,0.361328125,0.283203125,-0.234375,-0.205078125
20911,0.517578125,0.390625,-0.234375,-0.166015625
20912,0.37109375,0.33203125,-0.1953125,-0.224609375
20913,0.361328125,0.341796875,-0.1953125,-0.244140625
20914,0.419921875,0.361328125,-0.302734375,-0.146484375
20915,0.3125,0.419921875,-0.17578125,-0.166015625
20916,0.341796875,0.322265625,-0.234375,-0.234375
20917,0.21484375,0.341796875,-0.234375,-0.166015625
20918,0.341796875,0.390625,-0.25390625,-0.21484375
20919,0.33203125,0.33203125,-0.21484375,-0.21484375
20920,0.3125,0.380859375,-0.263671875,-0.09765625
20921,0.33203125,0.37109375,-0.234375,-0.244140625
20922,0.37109375,0.29296875,-0.1953125,-0.21484375
20923,0.44921875,0.419921875,-0.224609375,-0.185546875
20924,0.37109375,0.380859375,-0.205078125,-0.224609375
20925,0.361328125,0.322265625,-0.146484375,-0.224609375
20926,0.224609375,0.283203125,-0.17578125,-0.25390625
20927,0.33203125,0.322265625,-0.283203125,-0.15625
20928,0.25390625,0.380859375,-0.185546875,-0.205078125
20929,0.400390625,0.380859375,-0.263671875,-0.185546875
20930,0.322265625,0.3125,-0.21484375,-0.2734375
20931,0.33203125,0.380859375,-0.078125,-0.234375
20932,0.224609375,0.400390625,-0.302734375,-0.234375
20933,0.302734375,0.498046875,-0.1171875,-0.205078125
20934,0.3125,0.361328125,-0.224609375,-0.17578125
20935,0.322265625,0.361328125,-0.21484375,-0.244140625
20936,0.283203125,0.419921875,-0.21484375,-0.21484375
20937,0.263671875,0.3125,-0.166015625,-0.234375
20938,0.41015625,0.29296875,-0.302734375,-0.1953125
20939,0.341796875,0.380859375,-0.13671875,-0.126953125
20940,0.41015625,0.419921875,-0.322265625,-0.1953125
20941,0.4296875,0.361328125,-0.185546875,-0.166015625
20942,0.3125,0.3515625,-0.263671875,-0.21484375
20943,0.33203125,0.37109375,-0.205078125,-0.205078125
20944,0.576171875,0.341796875,-0.29296875,-0.205078125
20945,0.41015625,0.48828125,-0.185546875,-0.224609375
20946,0.44921875,0.37109375,-0.234375,-0.146484375
20947,0.390625,0.3515625,-0.244140625,-0.048828125
20948,0.361328125,0.390625,-0.2734375,-0.05859375
20949,0.419921875,0.5078125,-0.224609375,-0.1953125
20950,0.439453125,0.37109375,-0.21484375,-0.166015625
20951,0.419921875,0.302734375,-0.166015625,-0.13671875
20952,0.5078125,0.48828125,-0.21484375,-0.126953125
20953,0.263671875,0.3125,-0.25390625,-0.2734375
20954,0.439453125,0.33203125,-0.234375,-0.166015625
20955,0.302734375,0.37109375,-0.166015625,-0.234375
20956,0.3125,0.33203125,-0.244140625,-0.234375
20957,0.3515625,0.263671875,-0.25390625,-0.224609375
20958,0.341796875,0.419921875,-0.25390625,-0.21484375
20959,0.1953125,0.283203125,-0.33203125,-0.234375
20960,0.537109375,0.41015625,-0.244140625,-0.3125
20961,0.322265625,0.146484375,-0.234375,-0.205078125
20962,0.283203125,0.380859375,-0.3125,-0.234375
20963,0.3515625,0.37109375,-0.234375,-0.15625
20964,0.322265625,0.322265625,-0.185546875,-0.166015625
20965,0.33203125,0.361328125,-0.205078125,-0.224609375
20966,0.380859375,0.41015625,-0.25390625,-0.2734375
20967,0.3515625,0.37109375,-0.244140625,-0.283203125
20968,0.419921875,0.302734375,-0.234375,-0.166015625
20969,0.390625,0.244140625,-0.25390625,-0.17578125
20970,0.341796875,0.205078125,-0.263671875,-0.185546875
20971,0.263671875,0.283203125,-0.244140625,-0.185546875
20972,0.478515625,0.283203125,-0.21484375,-0.244140625
20973,0.29296875,0.390625,-0.205078125,-0.166015625
20974,0.3515625,0.3515625,-0.25390625,-0.234375
20975,0.400390625,0.322265625,-0.322265625,-0.087890625
20976,0.283203125,0.48828125,-0.234375,-0.205078125
20977,0.361328125,0.283203125,-0.2734375,-0.185546875
20978,0.380859375,0.3125,-0.283203125,-0.3515625
20979,0.341796875,0.244140625,-0.205078125,-0.29296875
20980,0.3515625,0.3125,-0.234375,-0.224609375
20981,0.322265625,0.283203125,-0.234375,-0.185546875
20982,0.33203125,0.302734375,-0.283203125,-0.25390625
20983,0.322265625,0.3125,-0.1171875,-0.205078125
20984,0.400390625,0.29296875,-0.29296875,-0.25390625
20985,0.37109375,0.25390625,-0.205078125,-0.17578125
20986,0.4296875,0.3515625,-0.224609375,-0.1953125
20987,0.234375,0.2734375,-0.2734375,-0.234375
20988,0.29296875,0.4296875,-0.263671875,-0.05859375
20989,0.3125,0.263671875,-0.2734375,-0.1953125
20990,0.4296875,0.361328125,-0.244140625,-0.322265625
20991,0.302734375,0.341796875,-0.21484375,-0.15625
20992,0.33203125,0.3125,-0.25390625,-0.244140625
20993,0.283203125,0.380859375,-0.244140625,-0.244140625
20994,0.341796875,0.33203125,-0.1953125,-0.17578125
20995,0.283203125,0.33203125,-0.41015625,-0.185546875
20996,0.29296875,0.33203125,-0.263671875,-0.146484375
20997,0.283203125,0.21484375,-0.283203125,-0.25390625
20998,0.302734375,0.322265625,-0.283203125,-0.244140625
20999,0.3515625,0.37109375,-0.263671875,-0.087890625
21000,0.322265625,0.33203125,-0.21484375,-0.322265625
21001,0.205078125,0.29296875,-0.419921875,-0.17578125
21002,0.380859375,0.2734375,-0.29296875,-0.25390625
21003,0.3125,0.37109375,-0.234375,-0.17578125
21004,0.283203125,0.146484375,-0.283203125,-0.17578125
21005,0.37109375,0.3125,-0.29296875,-0.37109375
21006,0.341796875,0.4296875,-0.2734375,-0.205078125
21007,0.33203125,0.46875,-0.283203125,-0.185546875
21008,0.341796875,0.322265625,-0.205078125,-0.087890625
21009,0.37109375,0.3125,-0.283203125,0.009765625
21010,0.322265625,0.37109375,-0.3125,-0.166015625
21011,0.33203125,0.3125,-0.390625,-0.029296875
21012,0.41015625,0.400390625,-0.33203125,-0.2734375
21013,0.322265625,0.341796875,-0.37109375,-0.17578125
21014,0.37109375,0.322265625,-0.263671875,-0.09765625
21015,0.37109375,0.3125,-0.21484375,-0.21484375
21016,0.361328125,0.33203125,-0.2734375,-0.09765625
21017,0.2734375,0.33203125,-0.224609375,-0.048828125
21018,0.41015625,0.419921875,-0.2734375,-0.3125
21019,0.3515625,0.2734375,-0.302734375,-0.1953125
21020,0.361328125,0.3515625,-0.234375,-0.126953125
21021,0.263671875,0.224609375,-0.21484375,-0.13671875
21022,0.3515625,0.458984375,-0.205078125,-0.15625
21023,0.48828125,0.341796875,-0.244140625,-0.234375
21024,0.2734375,0.341796875,-0.3125,-0.25390625
21025,0.361328125,0.25390625,-0.224609375,-0.263671875
21026,0.37109375,0.29296875,-0.33203125,-0.185546875
21027,0.3515625,0.361328125,-0.2734375,-0.146484375
21028,0.380859375,0.302734375,-0.3125,-0.1953125
21029,0.361328125,0.322265625,-0.2734375,-0.283203125
21030,0.478515625,0.3125,-0.2734375,-0.21484375
21031,0.419921875,0.4296875,-0.29296875,-0.166015625
21032,0.478515625,0.361328125,-0.400390625,-0.244140625
21033,0.2734375,0.322265625,-0.29296875,-0.1953125
21034,0.361328125,0.146484375,-0.302734375,-0.17578125
21035,0.458984375,0.37109375,-0.244140625,-0.185546875
21036,0.517578125,0.361328125,-0.244140625,-0.21484375
21037,0.4296875,0.3125,-0.2734375,-0.1953125
21038,0.37109375,0.3515625,-0.2734375,-0.17578125
21039,0.380859375,0.341796875,-0.166015625,-0.185546875
21040,0.3515625,0.302734375,-0.3125,-0.21484375
21041,0.3125,0.3125,-0.244140625,-0.166015625
21042,0.263671875,0.3515625,-0.21484375,-0.390625
21043,0.390625,0.341796875,-0.263671875,-0.244140625
21044,0.41015625,0.322265625,-0.302734375,-0.166015625
21045,0.48828125,0.302734375,-0.224609375,-0.09765625
21046,0.37109375,0.29296875,-0.15625,-0.205078125
21047,0.3515625,0.263671875,-0.224609375,-0.234375
21048,0.322265625,0.37109375,-0.1953125,-0.234375
21049,0.41015625,0.458984375,-0.283203125,-0.185546875
21050,0.224609375,0.3125,-0.25390625,-0.1953125
21051,0.25390625,0.29296875,-0.25390625,-0.21484375
21052,0.41015625,0.244140625,-0.244140625,-0.1953125
21053,0.419921875,0.33203125,-0.234375,-0.25390625
21054,0.400390625,0.33203125,-0.244140625,-0.2734375
21055,0.380859375,0.361328125,-0.302734375,-0.1953125
21056,0.390625,0.361328125,-0.390625,-0.224609375
21057,0.3515625,0.341796875,-0.166015625,-0.2734375
21058,0.390625,0.3125,-0.2734375,-0.263671875
21059,0.390625,0.341796875,-0.13671875,-0.21484375
21060,0.44921875,0.33203125,-0.37109375,-0.107421875
21061,0.322265625,0.3515625,-0.3125,-0.1171875
21062,0.3515625,0.361328125,-0.17578125,-0.234375
21063,0.322265625,0.341796875,-0.185546875,-0.078125
21064,0.390625,0.5859375,-0.166015625,-0.322265625
21065,0.283203125,0.3515625,-0.29296875,-0.185546875
21066,0.517578125,0.33203125,-0.146484375,-0.1953125
21067,0.41015625,0.3515625,-0.185546875,-0.29296875
21068,0.3125,0.361328125,-0.2734375,-0.185546875
21069,0.29296875,0.400390625,-0.244140625,-0.1171875
21070,0.341796875,0.41015625,-0.234375,-0.1953125
21071,0.3515625,0.361328125,-0.224609375,-0.185546875
21072,0.2734375,0.322265625,-0.205078125,-0.15625
21073,0.419921875,0.205078125,-0.126953125,-0.1953125
21074,0.3515625,0.263671875,-0.087890625,-0.166015625
21075,0.341796875,0.3515625,-0.1953125,-0.21484375
21076,0.322265625,0.302734375,-0.1953125,-0.078125
21077,0.3515625,0.234375,-0.234375,-0.185546875
21078,0.322265625,0.33203125,-0.234375,-0.244140625
21079,0.60546875,0.224609375,-0.205078125,-0.1953125
21080,0.44921875,0.48828125,-0.25390625,-0.17578125
21081,0.341796875,0.283203125,-0.21484375,-0.185546875
21082,0.546875,0.33203125,-0.1953125,-0.1953125
21083,0.419921875,0.48828125,-0.166015625,-0.224609375
21084,0.478515625,0.341796875,-0.126953125,-0.15625
21085,0.458984375,0.322265625,-0.29296875,-0.302734375
21086,0.4296875,0.244140625,-0.361328125,-0.166015625
21087,0.52734375,0.283203125,-0.1171875,-0.1953125
21088,0.4296875,0.1953125,-0.21484375,-0.05859375
21089,0.419921875,0.41015625,-0.263671875,-0.15625
21090,0.37109375,0.3515625,-0.21484375,-0.263671875
21091,0.517578125,0.3515625,-0.263671875,-0.21484375
21092,0.439453125,0.3125,-0.166015625,-0.166015625
21093,0.46875,0.263671875,-0.390625,-0.244140625
21094,0.283203125,0.234375,-0.283203125,-0.15625
21095,0.322265625,0.234375,-0.25390625,-0.1953125
21096,0.283203125,0.341796875,-0.234375,-0.21484375
21097,0.380859375,0.3515625,-0.322265625,-0.17578125
21098,0.3515625,0.341796875,-0.244140625,-0.21484375
21099,0.380859375,0.3515625,-0.3125,-0.17578125
21100,0.46875,0.400390625,-0.2734375,-0.13671875
21101,0.419921875,0.390625,-0.283203125,-0.126953125
21102,0.380859375,0.302734375,-0.1953125,-0.205078125
21103,0.37109375,0.302734375,-0.234375,-0.185546875
21104,0.37109375,0.29296875,-0.283203125,-0.1953125
21105,0.33203125,0.33203125,-0.244140625,-0.234375
21106,0.4296875,0.302734375,-0.234375,-0.166015625
21107,0.322265625,0.224609375,-0.185546875,-0.1953125
21108,0.33203125,0.302734375,-0.25390625,-0.234375
21109,0.380859375,0.302734375,-0.166015625,-0.341796875
21110,0.380859375,0.400390625,-0.234375,-0.29296875
21111,0.41015625,0.302734375,-0.13671875,-0.25390625
21112,0.341796875,0.29296875,-0.166015625,-0.146484375
21113,0.390625,0.322265625,-0.29296875,-0.322265625
21114,0.341796875,0.185546875,-0.15625,-0.205078125
21115,0.46875,0.263671875,-0.263671875,-0.41015625
21116,0.341796875,0.3515625,-0.17578125,-0.244140625
21117,0.302734375,0.244140625,-0.15625,-0.234375
21118,0.439453125,0.341796875,-0.166015625,-0.234375
21119,0.3125,0.341796875,-0.224609375,-0.205078125
21120,0.37109375,0.224609375,-0.166015625,-0.205078125
21121,0.419921875,0.419921875,-0.244140625,-0.25390625
21122,0.3515625,0.3125,-0.244140625,-0.05859375
21123,0.37109375,0.458984375,-0.224609375,-0.146484375
21124,0.33203125,0.2734375,-0.3125,-0.05859375
21125,0.400390625,0.205078125,-0.244140625,-0.263671875
21126,0.37109375,0.322265625,-0.283203125,-0.25390625
21127,0.48828125,0.302734375,-0.09765625,-0.2734375
21128,0.41015625,0.185546875,-0.2734375,-0.2734375
21129,0.361328125,0.283203125,-0.283203125,-0.21484375
21130,0.3125,0.341796875,-0.205078125,-0.205078125
21131,0.439453125,0.1953125,-0.185546875,-0.068359375
21132,0.400390625,0.361328125,-0.1953125,-0.17578125
21133,0.37109375,0.361328125,-0.224609375,-0.087890625
21134,0.400390625,0.29296875,-0.21484375,-0.21484375
21135,0.4296875,0.3125,-0.21484375,-0.15625
21136,0.400390625,0.41015625,-0.283203125,-0.087890625
21137,0.205078125,0.234375,-0.146484375,-0.15625
21138,0.41015625,0.4296875,-0.185546875,-0.185546875
21139,0.29296875,0.3515625,-0.13671875,-0.15625
21140,0.3515625,0.234375,-0.234375,-0.078125
21141,0.37109375,0.4296875,-0.1171875,-0.185546875
21142,0.224609375,0.341796875,-0.17578125,-0.234375
21143,0.46875,0.419921875,-0.205078125,-0.15625
21144,0.380859375,0.68359375,-0.21484375,-0.1953125
21145,0.439453125,0.390625,-0.185546875,-0.13671875
21146,0.3515625,0.517578125,-0.205078125,-0.15625
21147,0.390625,0.400390625,-0.3125,-0.185546875
21148,0.4296875,0.322265625,-0.2734375,-0.2734375
21149,0.498046875,0.341796875,-0.1953125,-0.166015625
21150,0.46875,0.25390625,-0.224609375,-0.185546875
