[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.140,3.410,0.093,7.525,0.010,2.677,0.041,2.849,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25866,0.3515625,0.41015625,-0.185546875,-0.21484375
25867,0.3125,0.322265625,-0.1171875,-0.224609375
25868,0.341796875,0.390625,-0.244140625,-0.29296875
25869,0.361328125,0.341796875,-0.146484375,-0.244140625
25870,0.3515625,0.361328125,-0.185546875,-0.2734375
25871,0.29296875,0.302734375,-0.146484375,-0.29296875
25872,0.380859375,0.3125,-0.126953125,-0.302734375
25873,0.234375,0.33203125,-0.283203125,-0.205078125
25874,0.29296875,0.478515625,-0.25390625,-0.283203125
25875,0.3515625,0.361328125,-0.166015625,-0.13671875
25876,0.29296875,0.341796875,-0.21484375,-0.3125
25877,0.25390625,0.3515625,-0.224609375,-0.107421875
25878,0.41015625,0.361328125,-0.17578125,-0.244140625
25879,0.380859375,0.283203125,-0.224609375,-0.21484375
25880,0.419921875,0.283203125,-0.09765625,-0.322265625
25881,0.33203125,0.263671875,-0.185546875,-0.21484375
25882,0.322265625,0.419921875,-0.17578125,-0.205078125
25883,0.3515625,0.341796875,-0.048828125,-0.166015625
25884,0.33203125,0.322265625,-0.17578125,-0.17578125
25885,0.3125,0.341796875,-0.244140625,-0.13671875
25886,0.439453125,0.3515625,-0.205078125,-0.341796875
25887,0.25390625,0.205078125,-0.25390625,-0.1171875
25888,0.4296875,0.29296875,-0.234375,-0.15625
25889,0.341796875,0.2734375,-0.244140625,-0.224609375
25890,0.361328125,0.166015625,-0.166015625,-0.21484375
25891,0.341796875,0.380859375,-0.234375,-0.21484375
25892,0.25390625,0.302734375,-0.33203125,-0.3125
25893,0.44921875,0.2734375,-0.1953125,-0.126953125
25894,0.419921875,0.341796875,-0.1953125,-0.21484375
25895,0.3125,0.234375,-0.087890625,-0.283203125
25896,0.322265625,0.419921875,-0.205078125,-0.185546875
25897,0.341796875,0.3125,-0.126953125,-0.146484375
25898,0.29296875,0.361328125,-0.17578125,-0.107421875
25899,0.3515625,0.25390625,-0.17578125,-0.146484375
25900,0.322265625,0.283203125,-0.1953125,-0.126953125
25901,0.3515625,0.41015625,-0.185546875,-0.166015625
25902,0.234375,0.3515625,-0.185546875,-0.13671875
25903,0.3515625,0.29296875,-0.13671875,-0.185546875
25904,0.439453125,0.341796875,-0.13671875,-0.185546875
25905,0.341796875,0.244140625,-0.146484375,-0.13671875
25906,0.283203125,0.29296875,-0.25390625,-0.15625
25907,0.3125,0.33203125,-0.068359375,-0.185546875
25908,0.283203125,0.56640625,-0.15625,-0.185546875
25909,0.400390625,0.322265625,-0.1171875,-0.205078125
25910,0.2734375,0.29296875,-0.2734375,-0.205078125
25911,0.3125,0.29296875,-0.2734375,-0.17578125
25912,0.361328125,0.244140625,-0.126953125,-0.185546875
25913,0.2734375,0.341796875,-0.146484375,-0.205078125
25914,0.361328125,0.302734375,-0.244140625,-0.185546875
25915,0.283203125,0.33203125,-0.13671875,-0.234375
25916,0.419921875,0.3515625,-0.37109375,-0.21484375
25917,0.400390625,0.322265625,-0.29296875,-0.224609375
25918,0.37109375,0.3515625,-0.302734375,-0.1953125
25919,0.3515625,0.33203125,-0.17578125,-0.1953125
25920,0.400390625,0.400390625,-0.107421875,-0.21484375
25921,0.341796875,0.37109375,-0.25390625,-0.166015625
25922,0.3515625,0.3515625,-0.107421875,-0.166015625
25923,0.498046875,0.322265625,-0.234375,-0.13671875
25924,0.37109375,0.3125,-0.17578125,-0.166015625
25925,0.29296875,0.302734375,-0.205078125,-0.263671875
25926,0.390625,0.576171875,-0.146484375,-0.078125
25927,0.458984375,0.283203125,-0.1171875,-0.205078125
25928,0.44921875,0.33203125,-0.17578125,-0.166015625
25929,0.46875,0.166015625,-0.185546875,-0.15625
25930,0.4296875,0.33203125,-0.17578125,-0.224609375
25931,0.380859375,0.3515625,-0.078125,-0.205078125
25932,0.341796875,0.341796875,-0.13671875,-0.13671875
25933,0.33203125,0.3125,-0.205078125,-0.1171875
25934,0.458984375,0.3125,-0.01953125,-0.205078125
25935,0.33203125,0.25390625,-0.224609375,-0.224609375
25936,0.380859375,0.263671875,-0.17578125,-0.3125
25937,0.3515625,0.33203125,-0.2734375,-0.205078125
25938,0.283203125,0.361328125,-0.21484375,-0.2734375
25939,0.37109375,0.283203125,-0.33203125,-0.21484375
25940,0.25390625,0.283203125,-0.25390625,-0.17578125
25941,0.48828125,0.361328125,-0.25390625,-0.234375
25942,0.3125,0.302734375,-0.2734375,-0.205078125
25943,0.3125,0.29296875,-0.13671875,-0.21484375
25944,0.322265625,0.263671875,-0.244140625,0.0390625
25945,0.33203125,0.29296875,-0.234375,-0.263671875
25946,0.263671875,0.302734375,-0.302734375,-0.21484375
25947,0.458984375,0.263671875,-0.146484375,-0.146484375
25948,0.458984375,0.13671875,-0.244140625,-0.078125
25949,0.380859375,0.302734375,-0.13671875,-0.185546875
25950,0.400390625,0.205078125,-0.302734375,-0.146484375
25951,0.341796875,0.205078125,-0.205078125,-0.224609375
25952,0.439453125,0.263671875,-0.341796875,-0.224609375
25953,0.439453125,0.439453125,-0.2734375,-0.107421875
25954,0.4296875,0.3125,-0.224609375,-0.185546875
25955,0.419921875,0.25390625,-0.146484375,-0.126953125
25956,0.390625,0.21484375,-0.13671875,-0.17578125
25957,0.2734375,0.33203125,-0.1953125,-0.068359375
25958,0.33203125,0.263671875,-0.15625,-0.166015625
25959,0.380859375,0.263671875,-0.185546875,-0.146484375
25960,0.390625,0.25390625,-0.166015625,-0.205078125
25961,0.458984375,0.380859375,-0.13671875,-0.205078125
25962,0.37109375,0.37109375,-0.205078125,-0.15625
25963,0.419921875,0.37109375,-0.244140625,-0.15625
25964,0.41015625,0.3515625,-0.263671875,-0.1953125
25965,0.41015625,0.3515625,-0.21484375,-0.25390625
25966,0.400390625,0.302734375,-0.234375,-0.1953125
25967,0.380859375,0.3125,-0.15625,-0.2734375
25968,0.263671875,0.283203125,-0.078125,-0.390625
25969,0.380859375,0.4296875,-0.185546875,-0.185546875
25970,0.439453125,0.3125,-0.2734375,-0.205078125
25971,0.4296875,0.400390625,-0.29296875,-0.205078125
25972,0.439453125,0.33203125,-0.21484375,-0.087890625
25973,0.419921875,0.3125,-0.205078125,-0.185546875
25974,0.419921875,0.33203125,-0.048828125,-0.205078125
25975,0.3515625,0.3515625,-0.244140625,-0.205078125
25976,0.302734375,0.244140625,-0.283203125,-0.1953125
25977,0.33203125,0.283203125,-0.3515625,-0.234375
25978,0.322265625,0.3125,-0.263671875,-0.224609375
25979,0.3515625,0.263671875,-0.21484375,-0.244140625
25980,0.3515625,0.341796875,-0.25390625,-0.234375
25981,0.361328125,0.48828125,-0.17578125,0
25982,0.380859375,0.2734375,-0.13671875,-0.17578125
25983,0.37109375,0.361328125,-0.0390625,-0.25390625
25984,0.4296875,0.322265625,-0.205078125,-0.205078125
25985,0.33203125,0.25390625,-0.146484375,-0.234375
25986,0.29296875,0.302734375,-0.234375,-0.146484375
25987,0.41015625,0.283203125,-0.234375,-0.234375
25988,0.33203125,0.2734375,-0.09765625,-0.126953125
25989,0.3515625,0.341796875,-0.234375,-0.146484375
25990,0.380859375,0.419921875,-0.146484375,-0.400390625
25991,0.361328125,0.283203125,-0.17578125,-0.244140625
25992,0.283203125,0.322265625,-0.166015625,-0.1953125
25993,0.400390625,0.25390625,-0.17578125,-0.341796875
25994,0.37109375,0.390625,-0.166015625,-0.244140625
25995,0.400390625,0.29296875,-0.263671875,-0.13671875
25996,0.380859375,0.263671875,-0.283203125,-0.33203125
25997,0.44921875,0.283203125,-0.2734375,-0.185546875
25998,0.41015625,0.302734375,-0.146484375,-0.17578125
25999,0.3125,0.244140625,-0.185546875,-0.33203125
26000,0.400390625,0.3125,-0.224609375,-0.205078125
26001,0.322265625,0.302734375,-0.166015625,-0.1953125
26002,0.439453125,0.41015625,-0.2734375,-0.224609375
26003,0.380859375,0.2734375,-0.205078125,-0.166015625
26004,0.380859375,0.400390625,-0.234375,-0.224609375
26005,0.263671875,0.341796875,-0.283203125,-0.37109375
26006,0.341796875,0.537109375,-0.224609375,-0.244140625
26007,0.322265625,0.33203125,-0.205078125,-0.21484375
26008,0.302734375,0.4296875,-0.224609375,-0.15625
26009,0.302734375,0.380859375,-0.185546875,-0.439453125
26010,0.283203125,0.361328125,-0.3125,-0.205078125
26011,0.234375,0.2734375,-0.1953125,-0.224609375
26012,0.37109375,0.380859375,-0.17578125,-0.361328125
26013,0.576171875,0.2734375,-0.341796875,-0.244140625
26014,0.41015625,0.4296875,-0.13671875,-0.15625
26015,0.439453125,0.2734375,-0.21484375,-0.078125
26016,0.458984375,0.37109375,-0.107421875,-0.1953125
26017,0.361328125,0.4296875,-0.185546875,-0.302734375
26018,0.48828125,0.41015625,-0.205078125,-0.1171875
26019,0.556640625,0.380859375,-0.15625,-0.224609375
26020,0.341796875,0.25390625,-0.13671875,-0.146484375
26021,0.41015625,0.41015625,-0.224609375,-0.185546875
26022,0.390625,0.25390625,-0.244140625,-0.15625
26023,0.517578125,0.37109375,-0.234375,-0.390625
26024,0.48828125,0.25390625,-0.1953125,-0.283203125
26025,0.400390625,0.2734375,-0.224609375,-0.205078125
26026,0.44921875,0.3515625,-0.361328125,-0.126953125
26027,0.380859375,0.166015625,-0.205078125,-0.244140625
26028,0.439453125,0.37109375,-0.17578125,-0.146484375
26029,0.41015625,0.341796875,0.009765625,-0.224609375
26030,0.390625,0.322265625,-0.244140625,-0.205078125
26031,0.419921875,0.302734375,-0.234375,-0.185546875
26032,0.400390625,0.361328125,-0.263671875,-0.1953125
26033,0.3515625,0.390625,-0.21484375,-0.21484375
26034,0.380859375,0.302734375,-0.21484375,-0.21484375
26035,0.380859375,0.302734375,-0.01953125,-0.205078125
26036,0.478515625,0.46875,-0.1953125,-0.09765625
26037,0.33203125,0.3125,-0.244140625,-0.21484375
26038,0.400390625,0.361328125,-0.234375,-0.25390625
26039,0.46875,0.37109375,-0.224609375,-0.244140625
26040,0.37109375,0.341796875,-0.166015625,-0.205078125
26041,0.458984375,0.380859375,-0.3125,-0.234375
26042,0.37109375,0.3515625,-0.283203125,-0.1171875
26043,0.439453125,0.380859375,-0.185546875,-0.244140625
26044,0.3515625,0.29296875,-0.1953125,-0.283203125
26045,0.41015625,0.29296875,-0.1953125,-0.166015625
26046,0.44921875,0.302734375,-0.21484375,-0.15625
26047,0.400390625,0.283203125,-0.224609375,-0.17578125
26048,0.419921875,0.17578125,-0.302734375,-0.21484375
26049,0.419921875,0.341796875,-0.185546875,-0.107421875
26050,0.37109375,0.244140625,-0.41015625,-0.185546875
26051,0.44921875,0.400390625,-0.2734375,-0.068359375
26052,0.48828125,0.322265625,-0.3125,-0.244140625
26053,0.33203125,0.33203125,-0.33203125,-0.29296875
26054,0.380859375,0.2734375,-0.17578125,-0.263671875
26055,0.46875,0.302734375,-0.263671875,-0.205078125
26056,0.400390625,0.29296875,-0.0390625,-0.126953125
26057,0.390625,0.341796875,-0.234375,-0.13671875
26058,0.4296875,0.234375,-0.244140625,-0.3515625
26059,0.498046875,0.33203125,-0.283203125,-0.25390625
26060,0.3515625,0.3515625,-0.25390625,-0.21484375
26061,0.41015625,0.29296875,-0.244140625,0.048828125
26062,0.29296875,0.322265625,-0.146484375,-0.185546875
26063,0.556640625,0.3515625,-0.205078125,-0.25390625
26064,0.380859375,0.25390625,-0.3125,-0.21484375
26065,0.537109375,0.361328125,-0.1171875,-0.185546875
26066,0.341796875,0.419921875,-0.283203125,-0.09765625
26067,0.41015625,0.25390625,-0.33203125,-0.15625
26068,0.25390625,0.341796875,-0.25390625,-0.224609375
26069,0.4296875,0.4296875,-0.244140625,-0.166015625
26070,0.263671875,0.361328125,-0.302734375,-0.224609375
26071,0.390625,0.41015625,-0.263671875,-0.234375
26072,0.380859375,0.263671875,-0.1953125,-0.17578125
26073,0.400390625,0.419921875,-0.263671875,-0.09765625
26074,0.37109375,0.3125,-0.341796875,-0.13671875
26075,0.3515625,0.263671875,-0.2734375,-0.29296875
26076,0.380859375,0.3125,-0.3125,-0.15625
26077,0.400390625,0.283203125,-0.25390625,-0.185546875
26078,0.341796875,0.380859375,-0.166015625,-0.009765625
26079,0.41015625,0.380859375,-0.166015625,-0.078125
26080,0.44921875,0.361328125,-0.263671875,-0.25390625
26081,0.41015625,0.166015625,-0.25390625,-0.33203125
26082,0.439453125,0.3125,-0.244140625,-0.13671875
26083,0.37109375,0.283203125,-0.205078125,-0.185546875
26084,0.400390625,0.302734375,-0.087890625,-0.1171875
26085,0.44921875,0.263671875,-0.234375,-0.21484375
26086,0.322265625,0.205078125,-0.25390625,-0.185546875
26087,0.33203125,0.29296875,-0.3125,-0.205078125
26088,0.341796875,0.25390625,-0.166015625,-0.1953125
26089,0.380859375,0.4296875,-0.21484375,-0.13671875
26090,0.390625,0.390625,-0.322265625,-0.166015625
26091,0.322265625,0.380859375,-0.302734375,-0.0390625
26092,0.390625,0.33203125,-0.29296875,-0.13671875
26093,0.380859375,0.29296875,-0.224609375,-0.1171875
26094,0.419921875,0.400390625,-0.1953125,-0.107421875
26095,0.41015625,0.302734375,-0.283203125,-0.1171875
26096,0.400390625,0.33203125,-0.361328125,-0.107421875
26097,0.380859375,0.13671875,-0.2734375,-0.1953125
26098,0.3515625,0.322265625,-0.322265625,-0.15625
26099,0.41015625,0.29296875,-0.234375,-0.25390625
26100,0.419921875,0.341796875,-0.29296875,-0.01953125
26101,0.498046875,0.3125,-0.3125,-0.25390625
26102,0.498046875,0.322265625,-0.21484375,-0.224609375
26103,0.3515625,0.224609375,-0.2734375,-0.224609375
26104,0.400390625,0.29296875,-0.224609375,-0.234375
26105,0.41015625,0.322265625,-0.263671875,-0.21484375
26106,0.341796875,0.4296875,-0.185546875,-0.224609375
26107,0.419921875,0.341796875,-0.29296875,-0.29296875
26108,0.3125,0.322265625,-0.166015625,-0.283203125
26109,0.419921875,0.537109375,-0.25390625,-0.25390625
26110,0.46875,0.3515625,-0.302734375,-0.17578125
26111,0.44921875,0.3515625,-0.15625,-0.263671875
26112,0.400390625,0.361328125,-0.244140625,-0.21484375
26113,0.400390625,0.3515625,-0.33203125,-0.1953125
26114,0.419921875,0.400390625,-0.3125,-0.185546875
26115,0.283203125,0.234375,-0.263671875,-0.244140625
26116,0.2734375,0.37109375,-0.2734375,-0.234375
26117,0.302734375,0.322265625,-0.244140625,-0.1953125
26118,0.29296875,0.37109375,-0.263671875,-0.2734375
26119,0.380859375,0.283203125,-0.224609375,-0.263671875
26120,0.41015625,0.322265625,-0.185546875,-0.234375
26121,0.419921875,0.283203125,-0.244140625,-0.234375
26122,0.37109375,0.3125,-0.29296875,-0.15625
26123,0.400390625,0.341796875,-0.205078125,-0.263671875
26124,0.498046875,0.3515625,-0.29296875,-0.4296875
26125,0.3125,0.361328125,-0.224609375,-0.146484375
26126,0.458984375,0.361328125,-0.185546875,-0.263671875
26127,0.302734375,0.361328125,-0.283203125,-0.17578125
26128,0.400390625,0.341796875,-0.17578125,-0.107421875
26129,0.44921875,0.390625,-0.29296875,-0.1953125
26130,0.52734375,0.302734375,-0.283203125,-0.205078125
26131,0.380859375,0.341796875,-0.21484375,-0.244140625
26132,0.60546875,0.41015625,-0.17578125,-0.205078125
26133,0.341796875,0.400390625,-0.33203125,-0.126953125
26134,0.5078125,0.46875,-0.33203125,-0.185546875
26135,0.41015625,0.419921875,-0.21484375,-0.234375
26136,0.517578125,0.37109375,-0.341796875,-0.1953125
26137,0.4296875,0.3515625,-0.263671875,-0.234375
26138,0.537109375,0.341796875,-0.263671875,-0.205078125
26139,0.458984375,0.3515625,-0.37109375,-0.21484375
26140,0.458984375,0.15625,-0.29296875,-0.05859375
26141,0.400390625,0.361328125,-0.21484375,-0.205078125
26142,0.390625,0.322265625,-0.21484375,-0.263671875
26143,0.3515625,0.4296875,-0.29296875,-0.263671875
26144,0.478515625,0.33203125,-0.234375,-0.21484375
26145,0.37109375,0.341796875,-0.2734375,-0.29296875
26146,0.361328125,0.322265625,-0.185546875,-0.1953125
26147,0.439453125,0.400390625,-0.205078125,-0.234375
26148,0.41015625,0.302734375,-0.263671875,-0.25390625
26149,0.44921875,0.29296875,-0.302734375,-0.15625
26150,0.41015625,0.33203125,-0.302734375,-0.244140625
26151,0.3515625,0.390625,-0.390625,-0.29296875
26152,0.3125,0.41015625,-0.25390625,-0.33203125
26153,0.3125,0.341796875,-0.283203125,-0.234375
26154,0.419921875,0.341796875,-0.302734375,-0.244140625
26155,0.244140625,0.390625,-0.205078125,-0.1953125
26156,0.3125,0.41015625,-0.205078125,-0.17578125
26157,0.37109375,0.263671875,-0.21484375,-0.25390625
26158,0.341796875,0.33203125,-0.25390625,-0.087890625
26159,0.390625,0.2734375,-0.3125,-0.263671875
26160,0.29296875,0.37109375,-0.224609375,-0.166015625
26161,0.341796875,0.302734375,-0.234375,-0.21484375
26162,0.29296875,0.322265625,-0.3125,-0.185546875
26163,0.3515625,0.263671875,-0.3515625,-0.17578125
26164,0.322265625,0.33203125,-0.1953125,-0.15625
26165,0.29296875,0.322265625,-0.244140625,-0.15625
26166,0.322265625,0.400390625,-0.21484375,-0.25390625
26167,0.322265625,0.419921875,-0.29296875,-0.224609375
26168,0.390625,0.322265625,-0.33203125,-0.078125
26169,0.3125,0.3515625,-0.185546875,-0.1171875
26170,0.46875,0.2734375,-0.244140625,-0.13671875
26171,0.341796875,0.302734375,-0.25390625,-0.185546875
26172,0.400390625,0.341796875,-0.3125,-0.1953125
26173,0.361328125,0.3125,-0.1171875,-0.185546875
26174,0.37109375,0.302734375,-0.1953125,-0.224609375
26175,0.439453125,0.380859375,-0.21484375,-0.21484375
26176,0.439453125,0.478515625,-0.224609375,-0.029296875
26177,0.37109375,0.37109375,-0.263671875,-0.15625
26178,0.37109375,0.3125,-0.2734375,-0.15625
26179,0.390625,0.380859375,-0.166015625,-0.21484375
26180,0.37109375,0.234375,-0.234375,-0.146484375
26181,0.302734375,0.44921875,-0.2734375,-0.205078125
26182,0.400390625,0.3125,-0.29296875,-0.224609375
26183,0.439453125,0.46875,-0.3125,-0.068359375
26184,0.21484375,0.361328125,-0.2734375,-0.15625
26185,0.322265625,0.21484375,-0.283203125,-0.09765625
26186,0.29296875,0.41015625,-0.244140625,-0.185546875
26187,0.29296875,0.380859375,-0.341796875,-0.1953125
26188,0.3515625,0.341796875,-0.234375,-0.2734375
26189,0.37109375,0.33203125,-0.224609375,-0.09765625
26190,0.29296875,0.29296875,-0.1953125,-0.17578125
26191,0.302734375,0.3125,-0.2734375,-0.146484375
26192,0.361328125,0.478515625,-0.2734375,-0.13671875
26193,0.2734375,0.302734375,-0.17578125,-0.205078125
26194,0.341796875,0.244140625,-0.205078125,-0.263671875
26195,0.29296875,0.44921875,-0.15625,-0.087890625
26196,0.3515625,0.37109375,-0.224609375,-0.302734375
26197,0.33203125,0.244140625,-0.322265625,-0.185546875
26198,0.3125,0.400390625,-0.1953125,-0.1953125
26199,0.322265625,0.283203125,-0.263671875,-0.17578125
26200,0.458984375,0.419921875,-0.2734375,-0.107421875
26201,0.44921875,0.439453125,-0.234375,-0.3125
26202,0.419921875,0.390625,-0.283203125,-0.185546875
26203,0.41015625,0.3125,-0.341796875,-0.1953125
26204,0.3515625,0.419921875,-0.302734375,-0.244140625
26205,0.37109375,0.390625,-0.33203125,-0.234375
26206,0.380859375,0.3515625,-0.380859375,-0.234375
26207,0.390625,0.4296875,-0.322265625,-0.3515625
26208,0.390625,0.4296875,-0.224609375,-0.263671875
26209,0.419921875,0.400390625,-0.205078125,-0.166015625
26210,0.263671875,0.283203125,-0.2734375,-0.05859375
26211,0.341796875,0.33203125,-0.234375,-0.17578125
26212,0.15625,0.3515625,-0.283203125,-0.13671875
26213,0.4296875,0.361328125,-0.2734375,-0.01953125
26214,0.37109375,0.361328125,-0.263671875,-0.1953125
26215,0.29296875,0.341796875,-0.25390625,-0.25390625
26216,0.322265625,0.3125,-0.2734375,-0.146484375
26217,0.37109375,0.33203125,-0.244140625,-0.224609375
26218,0.33203125,0.341796875,-0.2734375,-0.224609375
26219,0.244140625,0.302734375,-0.234375,-0.0390625
26220,0.205078125,0.439453125,-0.263671875,-0.234375
26221,0.322265625,0.3125,-0.341796875,-0.263671875
26222,0.341796875,0.29296875,-0.3125,-0.05859375
26223,0.400390625,0.37109375,-0.21484375,-0.13671875
26224,0.400390625,0.33203125,-0.263671875,-0.25390625
26225,0.361328125,0.458984375,-0.21484375,-0.224609375
26226,0.341796875,0.380859375,-0.263671875,-0.205078125
26227,0.361328125,0.37109375,-0.1953125,-0.1171875
26228,0.341796875,0.2734375,-0.185546875,-0.224609375
26229,0.380859375,0.37109375,-0.224609375,-0.21484375
26230,0.25390625,0.3515625,-0.107421875,-0.17578125
26231,0.283203125,0.458984375,-0.185546875,-0.185546875
26232,0.322265625,0.361328125,-0.17578125,-0.1953125
26233,0.33203125,0.33203125,-0.1171875,-0.1953125
26234,0.419921875,0.3515625,-0.205078125,-0.1953125
26235,0.244140625,0.41015625,-0.1953125,-0.1171875
26236,0.44921875,0.419921875,-0.205078125,-0.166015625
26237,0.41015625,0.341796875,-0.2734375,-0.185546875
26238,0.341796875,0.322265625,-0.25390625,-0.185546875
26239,0.37109375,0.341796875,-0.322265625,-0.13671875
26240,0.41015625,0.380859375,-0.29296875,-0.126953125
26241,0.3125,0.361328125,-0.15625,-0.048828125
26242,0.5078125,0.283203125,-0.185546875,-0.21484375
26243,0.439453125,0.361328125,-0.3125,-0.33203125
26244,0.3515625,0.302734375,-0.302734375,-0.44921875
26245,0.380859375,0.439453125,-0.380859375,-0.205078125
26246,0.29296875,0.224609375,-0.283203125,-0.15625
26247,0.46875,0.25390625,-0.25390625,-0.15625
26248,0.380859375,0.341796875,-0.341796875,-0.244140625
26249,0.302734375,0.390625,-0.224609375,-0.322265625
26250,0.380859375,0.400390625,-0.234375,-0.17578125
26251,0.439453125,0.29296875,-0.224609375,-0.205078125
26252,0.5078125,0.283203125,-0.380859375,-0.21484375
26253,0.478515625,0.400390625,-0.263671875,-0.087890625
26254,0.322265625,0.322265625,-0.302734375,-0.1171875
26255,0.33203125,0.244140625,-0.17578125,-0.146484375
26256,0.390625,0.29296875,-0.15625,-0.2734375
26257,0.390625,0.322265625,-0.107421875,-0.146484375
26258,0.29296875,0.2734375,-0.17578125,-0.185546875
26259,0.3125,0.41015625,-0.185546875,-0.205078125
26260,0.322265625,0.380859375,-0.15625,-0.15625
26261,0.3125,0.3125,-0.21484375,-0.283203125
26262,0.478515625,0.234375,-0.146484375,-0.087890625
26263,0.380859375,0.341796875,-0.146484375,-0.166015625
26264,0.29296875,0.2734375,-0.1171875,-0.224609375
26265,0.302734375,0.498046875,-0.107421875,-0.263671875
26266,0.390625,0.400390625,-0.126953125,-0.146484375
26267,0.185546875,0.341796875,0.048828125,-0.13671875
26268,0.37109375,0.3515625,-0.166015625,-0.17578125
26269,0.4296875,0.33203125,-0.2734375,-0.224609375
26270,0.341796875,0.3515625,-0.185546875,-0.234375
26271,0.3125,0.3515625,-0.33203125,-0.126953125
26272,0.341796875,0.380859375,-0.166015625,-0.224609375
26273,0.283203125,0.390625,-0.361328125,-0.263671875
26274,0.302734375,0.234375,-0.244140625,-0.263671875
26275,0.322265625,0.439453125,-0.2734375,-0.224609375
26276,0.322265625,0.3515625,-0.2734375,-0.224609375
26277,0.341796875,0.15625,-0.17578125,-0.087890625
26278,0.322265625,0.33203125,-0.205078125,-0.205078125
26279,0.341796875,0.302734375,-0.4296875,-0.21484375
26280,0.37109375,0.44921875,-0.302734375,-0.3515625
26281,0.283203125,0.341796875,-0.3125,-0.234375
26282,0.263671875,0.263671875,-0.302734375,-0.107421875
26283,0.3515625,0.302734375,-0.283203125,-0.17578125
26284,0.2734375,0.3125,-0.283203125,-0.185546875
26285,0.44921875,0.390625,-0.25390625,-0.205078125
26286,0.400390625,0.29296875,-0.166015625,-0.15625
26287,0.302734375,0.3125,-0.17578125,-0.1953125
26288,0.41015625,0.25390625,-0.263671875,-0.185546875
26289,0.322265625,0.322265625,-0.1953125,-0.146484375
26290,0.37109375,0.283203125,-0.234375,-0.205078125
26291,0.419921875,0.33203125,-0.17578125,-0.166015625
26292,0.33203125,0.380859375,-0.205078125,-0.078125
26293,0.439453125,0.283203125,-0.205078125,-0.234375
26294,0.33203125,0.29296875,-0.25390625,-0.224609375
26295,0.341796875,0.3125,-0.21484375,-0.13671875
26296,0.3125,0.1953125,-0.2734375,-0.185546875
26297,0.439453125,0.33203125,-0.05859375,-0.166015625
26298,0.341796875,0.361328125,-0.21484375,-0.205078125
26299,0.419921875,0.37109375,-0.21484375,-0.146484375
26300,0.33203125,0.3515625,-0.244140625,-0.166015625
26301,0.4296875,0.322265625,-0.048828125,-0.146484375
26302,0.33203125,0.283203125,-0.13671875,-0.25390625
26303,0.390625,0.361328125,-0.1171875,-0.185546875
26304,0.234375,0.380859375,-0.146484375,-0.166015625
26305,0.361328125,0.3125,-0.17578125,-0.126953125
26306,0.33203125,0.361328125,-0.1953125,-0.166015625
26307,0.3515625,0.41015625,-0.205078125,-0.087890625
26308,0.29296875,0.400390625,-0.17578125,-0.107421875
26309,0.361328125,0.283203125,-0.126953125,-0.21484375
26310,0.224609375,0.419921875,-0.17578125,-0.1953125
26311,0.3125,0.380859375,-0.21484375,-0.13671875
26312,0.29296875,0.400390625,-0.13671875,-0.1953125
26313,0.302734375,0.3515625,-0.21484375,-0.234375
26314,0.29296875,0.341796875,-0.283203125,-0.01953125
26315,0.302734375,0.2734375,-0.185546875,-0.1953125
26316,0.41015625,0.3515625,-0.234375,-0.1953125
26317,0.361328125,0.400390625,-0.1953125,-0.029296875
26318,0.41015625,0.263671875,-0.205078125,-0.15625
26319,0.302734375,0.361328125,-0.302734375,-0.29296875
26320,0.29296875,0.361328125,-0.224609375,-0.21484375
26321,0.25390625,0.3515625,-0.185546875,-0.17578125
26322,0.33203125,0.244140625,-0.1953125,-0.25390625
26323,0.400390625,0.33203125,-0.244140625,-0.1953125
26324,0.361328125,0.37109375,-0.37109375,-0.185546875
26325,0.37109375,0.44921875,-0.302734375,-0.13671875
26326,0.322265625,0.283203125,-0.224609375,-0.107421875
26327,0.322265625,0.390625,-0.234375,-0.1953125
26328,0.458984375,0.33203125,-0.3515625,-0.13671875
26329,0.439453125,0.46875,-0.21484375,-0.25390625
26330,0.400390625,0.400390625,-0.224609375,-0.185546875
26331,0.3515625,0.2734375,-0.15625,-0.13671875
26332,0.41015625,0.283203125,-0.1953125,-0.17578125
26333,0.3515625,0.390625,-0.234375,-0.185546875
26334,0.380859375,0.322265625,-0.380859375,-0.146484375
26335,0.41015625,0.44921875,-0.21484375,-0.13671875
26336,0.458984375,0.361328125,-0.224609375,-0.185546875
26337,0.33203125,0.2734375,-0.126953125,-0.234375
26338,0.3515625,0.37109375,-0.205078125,-0.185546875
26339,0.3515625,0.41015625,-0.29296875,-0.244140625
26340,0.48828125,0.3125,-0.166015625,-0.205078125
26341,0.4296875,0.400390625,-0.21484375,-0.41015625
26342,0.33203125,0.37109375,-0.224609375,-0.166015625
26343,0.390625,0.3515625,-0.224609375,-0.224609375
26344,0.400390625,0.17578125,-0.185546875,-0.185546875
26345,0.419921875,0.380859375,-0.1953125,-0.21484375
26346,0.341796875,0.33203125,-0.1953125,-0.205078125
26347,0.3515625,0.3515625,-0.244140625,-0.146484375
26348,0.400390625,0.4296875,-0.205078125,-0.13671875
26349,0.41015625,0.33203125,-0.17578125,-0.185546875
