[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.977,1.937,0.981,2.871,-0.006,2.653,-0.047,2.888,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10835,1.328125,1.162109375,-0.263671875,-0.2734375
10836,1.23046875,1.181640625,-0.2734375,-0.283203125
10837,1.26953125,1.171875,-0.25390625,-0.3515625
10838,1.30859375,1.23046875,-0.15625,-0.2734375
10839,1.2109375,1.201171875,-0.205078125,-0.283203125
10840,1.201171875,1.240234375,-0.166015625,-0.244140625
10841,1.201171875,1.181640625,-0.224609375,-0.400390625
10842,1.123046875,1.171875,-0.087890625,-0.25390625
10843,1.23046875,1.142578125,-0.21484375,-0.2734375
10844,1.201171875,1.181640625,-0.146484375,-0.166015625
10845,1.083984375,1.171875,-0.09765625,-0.2734375
10846,1.11328125,1.240234375,-0.09765625,-0.390625
10847,1.15234375,1.318359375,-0.0390625,-0.205078125
10848,1.1328125,1.259765625,-0.09765625,-0.302734375
10849,1.142578125,1.19140625,-0.087890625,-0.283203125
10850,0.9765625,1.064453125,-0.244140625,-0.46875
10851,1.181640625,1.2890625,-0.087890625,-0.263671875
10852,1.38671875,1.23046875,-0.01953125,-0.33203125
10853,1.19140625,1.201171875,-0.1171875,-0.185546875
10854,1.318359375,1.123046875,-0.107421875,-0.2734375
10855,1.328125,1.220703125,-0.17578125,-0.21484375
10856,1.171875,1.298828125,-0.322265625,-0.29296875
10857,1.19140625,1.2890625,-0.17578125,-0.263671875
10858,1.220703125,1.201171875,-0.3125,-0.3125
10859,1.201171875,1.201171875,-0.2734375,-0.458984375
10860,1.279296875,1.162109375,-0.400390625,-0.29296875
10861,1.19140625,1.220703125,-0.21484375,-0.33203125
10862,1.2890625,1.181640625,-0.17578125,-0.341796875
10863,1.23046875,1.26953125,-0.25390625,-0.3125
10864,1.201171875,1.376953125,-0.224609375,-0.322265625
10865,1.34765625,1.396484375,-0.302734375,-0.234375
10866,1.23046875,1.328125,-0.15625,-0.263671875
10867,1.23046875,1.318359375,-0.13671875,-0.2734375
10868,1.259765625,1.26953125,-0.224609375,-0.33203125
10869,1.30859375,1.474609375,-0.283203125,-0.341796875
10870,1.25,1.337890625,-0.263671875,-0.263671875
10871,1.171875,1.328125,-0.283203125,-0.185546875
10872,1.2109375,1.416015625,-0.17578125,-0.21484375
10873,1.318359375,1.318359375,-0.13671875,-0.3125
10874,1.083984375,1.357421875,-0.205078125,-0.3125
10875,1.2109375,1.279296875,-0.224609375,-0.33203125
10876,1.240234375,1.34765625,-0.185546875,-0.29296875
10877,1.19140625,1.328125,-0.1953125,-0.517578125
10878,1.15234375,1.2890625,-0.185546875,-0.25390625
10879,1.15234375,1.318359375,-0.09765625,-0.244140625
10880,1.25,1.279296875,-0.166015625,-0.2734375
10881,1.123046875,1.318359375,-0.2734375,-0.2734375
10882,1.2890625,1.318359375,-0.21484375,-0.234375
10883,1.23046875,1.240234375,-0.3515625,-0.556640625
10884,1.15234375,1.328125,-0.263671875,-0.25390625
10885,1.240234375,1.298828125,-0.166015625,-0.302734375
10886,1.34765625,1.220703125,-0.17578125,-0.380859375
10887,1.318359375,1.34765625,-0.2734375,-0.29296875
10888,1.220703125,1.30859375,-0.234375,-0.29296875
10889,1.318359375,1.318359375,-0.2734375,-0.29296875
10890,1.181640625,1.3671875,-0.234375,-0.234375
10891,1.25,1.34765625,-0.21484375,-0.21484375
10892,1.26953125,1.30859375,-0.224609375,-0.185546875
10893,1.34765625,1.3671875,-0.25390625,-0.263671875
10894,1.30859375,1.318359375,-0.322265625,-0.263671875
10895,1.181640625,1.30859375,-0.13671875,-0.17578125
10896,1.298828125,1.07421875,-0.15625,-0.21484375
10897,1.162109375,1.26953125,-0.146484375,-0.1953125
10898,1.2109375,1.298828125,-0.166015625,-0.244140625
10899,1.19140625,1.240234375,-0.244140625,-0.048828125
10900,1.240234375,1.3671875,-0.078125,-0.244140625
10901,1.240234375,1.42578125,-0.205078125,-0.302734375
10902,1.23046875,1.40625,-0.15625,-0.25390625
10903,1.2109375,1.298828125,-0.13671875,-0.3125
10904,1.2109375,1.279296875,-0.146484375,-0.166015625
10905,1.26953125,1.26953125,-0.166015625,-0.341796875
10906,1.23046875,1.123046875,-0.205078125,-0.263671875
10907,1.240234375,1.25,-0.107421875,-0.17578125
10908,1.19140625,1.318359375,-0.21484375,-0.33203125
10909,1.171875,1.328125,-0.126953125,-0.3125
10910,1.318359375,1.328125,-0.263671875,-0.15625
10911,1.259765625,1.259765625,-0.25390625,-0.380859375
10912,1.2109375,1.396484375,-0.341796875,-0.29296875
10913,1.23046875,1.220703125,-0.25390625,-0.302734375
10914,1.357421875,1.357421875,-0.224609375,-0.400390625
10915,1.337890625,1.25,-0.29296875,-0.29296875
10916,1.162109375,1.318359375,-0.185546875,-0.283203125
10917,1.259765625,1.2109375,-0.21484375,-0.244140625
10918,1.23046875,1.3671875,-0.263671875,-0.33203125
10919,1.25,1.279296875,-0.25390625,-0.15625
10920,1.1328125,1.337890625,-0.244140625,-0.244140625
10921,1.171875,1.337890625,-0.33203125,-0.2734375
10922,1.123046875,1.298828125,-0.3515625,-0.341796875
10923,1.2109375,1.201171875,-0.341796875,-0.400390625
10924,1.171875,1.38671875,-0.33203125,-0.283203125
10925,1.025390625,1.298828125,-0.3125,-0.302734375
10926,1.09375,1.337890625,-0.302734375,-0.21484375
10927,1.162109375,1.34765625,-0.263671875,-0.37109375
10928,1.15234375,1.279296875,-0.41015625,-0.234375
10929,1.11328125,1.30859375,-0.263671875,-0.341796875
10930,1.19140625,1.337890625,-0.2734375,-0.302734375
10931,1.03515625,1.34765625,-0.3125,-0.322265625
10932,1.142578125,1.2890625,-0.37109375,-0.224609375
10933,1.123046875,1.337890625,-0.29296875,-0.390625
10934,1.123046875,1.23046875,-0.37109375,-0.2734375
10935,1.09375,1.318359375,-0.234375,-0.361328125
10936,1.11328125,1.40625,-0.185546875,-0.263671875
10937,1.103515625,1.2109375,-0.185546875,-0.2734375
10938,1.123046875,1.328125,-0.185546875,-0.205078125
10939,1.23046875,1.318359375,-0.224609375,-0.263671875
10940,1.19140625,1.23046875,-0.146484375,-0.283203125
10941,1.2890625,1.2109375,-0.224609375,-0.341796875
10942,1.2109375,1.376953125,-0.263671875,-0.390625
10943,1.2109375,1.25,-0.263671875,-0.3125
10944,1.23046875,1.25,-0.283203125,-0.322265625
10945,1.26953125,1.240234375,-0.283203125,-0.283203125
10946,1.25,1.318359375,-0.234375,-0.283203125
10947,1.19140625,1.259765625,-0.263671875,-0.29296875
10948,1.25,1.23046875,-0.263671875,-0.205078125
10949,1.2109375,1.30859375,-0.2734375,-0.29296875
10950,1.11328125,1.396484375,-0.302734375,-0.33203125
10951,1.162109375,1.3671875,-0.25390625,-0.263671875
10952,1.142578125,1.337890625,-0.400390625,-0.205078125
10953,1.15234375,1.26953125,-0.33203125,-0.263671875
10954,1.162109375,1.357421875,-0.2734375,-0.205078125
10955,1.25,1.279296875,-0.205078125,-0.33203125
10956,1.162109375,1.240234375,-0.17578125,-0.234375
10957,1.171875,1.259765625,-0.3125,-0.29296875
10958,1.15234375,1.337890625,-0.302734375,-0.341796875
10959,1.2109375,1.318359375,-0.341796875,-0.29296875
10960,1.09375,1.298828125,-0.302734375,-0.29296875
10961,1.083984375,1.201171875,-0.322265625,-0.224609375
10962,1.11328125,1.298828125,-0.439453125,-0.244140625
10963,1.083984375,1.396484375,-0.263671875,-0.33203125
10964,1.162109375,1.220703125,-0.3515625,-0.341796875
10965,1.240234375,1.2890625,-0.29296875,-0.37109375
10966,1.298828125,1.38671875,-0.390625,-0.29296875
10967,1.328125,1.259765625,-0.400390625,-0.25390625
10968,1.142578125,1.396484375,-0.390625,-0.302734375
10969,1.15234375,1.416015625,-0.322265625,-0.439453125
10970,1.2109375,1.2109375,-0.3125,-0.33203125
10971,1.240234375,1.3671875,-0.341796875,-0.400390625
10972,1.162109375,1.279296875,-0.380859375,-0.3515625
10973,1.240234375,1.328125,-0.341796875,-0.302734375
10974,1.2109375,1.2890625,-0.263671875,-0.283203125
10975,1.3671875,1.591796875,-0.341796875,-0.048828125
10976,1.123046875,1.357421875,-0.361328125,-0.29296875
10977,1.201171875,1.298828125,-0.3125,-0.244140625
10978,1.201171875,1.328125,-0.439453125,-0.400390625
10979,1.181640625,1.26953125,-0.341796875,-0.078125
10980,1.259765625,1.279296875,-0.166015625,-0.2734375
10981,1.2109375,1.142578125,-0.3515625,-0.322265625
10982,1.240234375,1.298828125,-0.224609375,-0.15625
10983,1.2890625,1.220703125,-0.478515625,-0.2734375
10984,1.25,1.23046875,-0.283203125,-0.341796875
10985,1.240234375,1.240234375,-0.302734375,-0.29296875
10986,1.376953125,1.328125,-0.146484375,-0.390625
10987,1.298828125,1.38671875,-0.29296875,-0.263671875
10988,1.220703125,1.220703125,-0.302734375,-0.185546875
10989,1.298828125,1.2890625,-0.439453125,-0.185546875
10990,1.23046875,1.30859375,-0.263671875,0.068359375
10991,1.23046875,1.23046875,-0.33203125,-0.341796875
10992,1.181640625,1.259765625,-0.3125,-0.263671875
10993,1.171875,1.2109375,-0.244140625,-0.244140625
10994,1.259765625,1.201171875,-0.29296875,-0.2734375
10995,1.162109375,1.220703125,-0.244140625,-0.244140625
10996,1.15234375,1.435546875,-0.3515625,-0.322265625
10997,1.11328125,1.07421875,-0.3515625,-0.185546875
10998,1.23046875,1.26953125,-0.3515625,-0.205078125
10999,1.259765625,1.25,-0.3125,-0.244140625
11000,1.103515625,1.25,-0.3125,-0.244140625
11001,1.123046875,1.2890625,-0.341796875,-0.29296875
11002,1.171875,1.2890625,-0.322265625,-0.33203125
11003,1.279296875,1.181640625,-0.29296875,-0.2734375
11004,1.259765625,1.171875,-0.283203125,-0.283203125
11005,1.279296875,1.259765625,-0.322265625,-0.5078125
11006,1.279296875,1.15234375,-0.2734375,-0.390625
11007,1.15234375,1.19140625,-0.224609375,-0.322265625
11008,1.220703125,1.318359375,-0.302734375,-0.302734375
11009,1.162109375,1.171875,-0.263671875,-0.2734375
11010,1.23046875,1.240234375,-0.21484375,-0.3515625
11011,1.2109375,1.26953125,-0.1953125,-0.3125
11012,1.201171875,1.25,-0.283203125,-0.322265625
11013,1.23046875,1.259765625,-0.244140625,-0.283203125
11014,1.181640625,1.181640625,-0.29296875,-0.302734375
11015,1.171875,1.19140625,-0.341796875,-0.283203125
11016,1.142578125,1.25,-0.234375,-0.302734375
11017,1.26953125,1.26953125,-0.25390625,-0.380859375
11018,1.19140625,1.240234375,-0.283203125,-0.322265625
11019,1.25,1.259765625,-0.380859375,-0.234375
11020,1.162109375,1.318359375,-0.390625,-0.17578125
11021,1.142578125,1.328125,-0.341796875,-0.37109375
11022,1.15234375,1.181640625,-0.283203125,-0.224609375
11023,1.15234375,1.240234375,-0.17578125,-0.244140625
11024,1.142578125,1.220703125,-0.322265625,-0.283203125
11025,1.064453125,1.25,-0.224609375,-0.3515625
11026,1.083984375,1.26953125,-0.09765625,-0.21484375
11027,1.171875,1.30859375,-0.283203125,-0.302734375
11028,1.11328125,1.318359375,-0.29296875,-0.3125
11029,1.07421875,1.318359375,-0.341796875,-0.322265625
11030,1.23046875,1.26953125,-0.3125,-0.341796875
11031,1.19140625,1.337890625,-0.17578125,-0.283203125
11032,1.044921875,1.279296875,-0.224609375,-0.33203125
11033,1.11328125,1.025390625,-0.3515625,-0.29296875
11034,1.2109375,1.201171875,-0.322265625,-0.4296875
11035,1.15234375,1.26953125,-0.29296875,-0.33203125
11036,1.240234375,1.298828125,-0.322265625,-0.2734375
11037,1.15234375,1.142578125,-0.283203125,-0.37109375
11038,1.181640625,1.220703125,-0.439453125,-0.29296875
11039,1.23046875,1.2109375,-0.302734375,-0.302734375
11040,1.181640625,1.318359375,-0.322265625,-0.33203125
11041,1.220703125,1.30859375,-0.361328125,-0.380859375
11042,1.220703125,1.171875,-0.234375,-0.302734375
11043,1.09375,1.240234375,-0.263671875,-0.322265625
11044,1.123046875,1.23046875,-0.2734375,-0.21484375
11045,1.142578125,1.201171875,-0.29296875,-0.380859375
11046,1.044921875,1.19140625,-0.302734375,-0.3515625
11047,1.1328125,1.2109375,-0.1953125,-0.33203125
11048,1.083984375,1.162109375,-0.234375,-0.302734375
11049,1.19140625,1.26953125,-0.234375,-0.244140625
11050,1.15234375,1.337890625,-0.205078125,-0.21484375
11051,1.337890625,1.357421875,-0.3125,-0.234375
11052,1.25,1.318359375,-0.224609375,-0.400390625
11053,1.142578125,1.220703125,-0.283203125,-0.3125
11054,1.328125,1.259765625,-0.244140625,-0.46875
11055,1.26953125,1.142578125,-0.2734375,-0.2734375
11056,1.220703125,1.26953125,-0.29296875,-0.21484375
11057,1.201171875,1.2109375,-0.3125,-0.1953125
11058,1.240234375,1.25,-0.244140625,-0.263671875
11059,1.2890625,1.123046875,-0.224609375,-0.3125
11060,1.2109375,1.09375,-0.302734375,-0.205078125
11061,1.26953125,1.171875,-0.3125,-0.25390625
11062,1.279296875,1.07421875,-0.2734375,-0.244140625
11063,1.337890625,1.1328125,-0.3515625,-0.400390625
11064,1.15234375,1.181640625,-0.33203125,-0.33203125
11065,1.201171875,1.181640625,-0.3515625,-0.283203125
11066,1.240234375,1.162109375,-0.44921875,-0.244140625
11067,1.220703125,1.201171875,-0.33203125,-0.29296875
11068,1.220703125,1.181640625,-0.2734375,-0.263671875
11069,1.23046875,1.064453125,-0.37109375,-0.3515625
11070,1.142578125,1.103515625,-0.390625,-0.234375
11071,1.171875,1.123046875,-0.3125,-0.37109375
11072,1.2890625,1.142578125,-0.390625,-0.2734375
11073,1.318359375,1.201171875,-0.390625,-0.302734375
11074,1.220703125,1.142578125,-0.224609375,-0.322265625
11075,1.25,1.1328125,-0.224609375,-0.3515625
11076,1.201171875,1.15234375,-0.283203125,-0.341796875
11077,1.240234375,1.162109375,-0.3125,-0.341796875
11078,1.298828125,1.103515625,-0.33203125,-0.322265625
11079,1.25,1.171875,-0.33203125,-0.21484375
11080,1.25,1.1328125,-0.33203125,-0.341796875
11081,1.259765625,1.162109375,-0.3125,-0.29296875
11082,1.337890625,1.15234375,-0.244140625,-0.322265625
11083,1.40625,1.103515625,-0.322265625,-0.390625
11084,1.259765625,1.123046875,-0.37109375,-0.322265625
11085,1.30859375,1.083984375,-0.390625,-0.5078125
11086,1.240234375,1.015625,-0.283203125,-0.341796875
11087,1.318359375,1.23046875,-0.2734375,-0.2734375
11088,1.318359375,1.1328125,-0.263671875,-0.283203125
11089,1.259765625,1.25,-0.283203125,-0.302734375
11090,1.19140625,1.09375,-0.400390625,-0.37109375
11091,1.220703125,1.064453125,-0.263671875,-0.341796875
11092,1.19140625,1.162109375,-0.341796875,-0.302734375
11093,1.07421875,1.30859375,-0.21484375,-0.439453125
11094,1.103515625,1.23046875,-0.224609375,-0.302734375
11095,1.162109375,1.337890625,-0.322265625,-0.302734375
11096,1.26953125,1.181640625,-0.2734375,-0.205078125
11097,1.103515625,1.201171875,-0.21484375,-0.29296875
11098,1.103515625,1.38671875,-0.3125,-0.3125
11099,1.181640625,1.162109375,-0.234375,-0.390625
11100,1.123046875,0.986328125,-0.3125,-0.5078125
11101,1.123046875,1.181640625,-0.244140625,-0.283203125
11102,1.201171875,1.103515625,-0.15625,-0.341796875
11103,1.064453125,1.15234375,-0.05859375,-0.341796875
11104,1.25,1.201171875,-0.2734375,-0.185546875
11105,1.279296875,1.1328125,-0.205078125,-0.302734375
11106,1.23046875,1.11328125,-0.263671875,-0.3125
11107,1.259765625,1.083984375,-0.234375,-0.263671875
11108,1.19140625,1.171875,-0.302734375,-0.390625
11109,1.181640625,1.162109375,-0.283203125,-0.234375
11110,1.2109375,1.083984375,-0.302734375,-0.302734375
11111,1.328125,1.25,-0.283203125,-0.302734375
11112,1.298828125,1.181640625,-0.263671875,-0.33203125
11113,1.15234375,1.279296875,-0.29296875,-0.361328125
11114,1.15234375,1.0546875,-0.166015625,-0.283203125
11115,1.171875,1.015625,-0.2734375,-0.2734375
11116,1.201171875,1.171875,-0.29296875,-0.2734375
11117,1.1328125,1.103515625,-0.2734375,-0.341796875
11118,1.181640625,1.2109375,-0.205078125,-0.234375
11119,1.123046875,1.1328125,-0.244140625,-0.3125
11120,1.11328125,1.11328125,-0.244140625,-0.302734375
11121,1.19140625,1.064453125,-0.390625,-0.478515625
11122,1.181640625,1.19140625,-0.29296875,-0.302734375
11123,1.15234375,1.1328125,-0.205078125,-0.25390625
11124,1.03515625,1.03515625,-0.3515625,-0.322265625
11125,1.23046875,1.09375,-0.205078125,-0.302734375
11126,1.005859375,1.103515625,-0.3125,-0.263671875
11127,1.181640625,1.0546875,-0.21484375,-0.390625
11128,1.083984375,1.064453125,-0.224609375,-0.302734375
11129,1.23046875,1.2109375,-0.21484375,-0.322265625
11130,1.1328125,1.142578125,-0.33203125,-0.09765625
11131,1.03515625,1.220703125,-0.205078125,-0.37109375
11132,1.19140625,1.181640625,-0.302734375,-0.37109375
11133,1.201171875,1.23046875,-0.29296875,-0.283203125
11134,1.171875,1.123046875,-0.25390625,-0.390625
11135,1.25,1.15234375,-0.37109375,-0.322265625
11136,1.240234375,1.15234375,-0.29296875,-0.3515625
11137,1.171875,1.11328125,-0.234375,-0.3515625
11138,1.23046875,1.162109375,-0.2734375,-0.3125
11139,1.25,1.142578125,-0.263671875,-0.37109375
11140,1.259765625,1.123046875,-0.234375,-0.341796875
11141,1.220703125,1.201171875,-0.25390625,-0.302734375
11142,1.181640625,1.162109375,-0.166015625,-0.390625
11143,1.318359375,1.19140625,-0.234375,-0.1953125
11144,1.181640625,1.142578125,-0.205078125,-0.322265625
11145,1.25,1.1328125,-0.21484375,-0.3125
11146,1.220703125,1.15234375,-0.283203125,-0.3515625
11147,1.19140625,1.15234375,-0.2734375,-0.29296875
11148,1.26953125,1.19140625,-0.224609375,-0.302734375
11149,1.30859375,1.11328125,-0.224609375,-0.41015625
11150,1.201171875,1.044921875,-0.17578125,-0.283203125
11151,1.162109375,1.1328125,-0.234375,-0.48828125
11152,1.23046875,1.1328125,-0.224609375,-0.33203125
11153,1.318359375,1.09375,-0.263671875,-0.3125
11154,1.240234375,1.083984375,-0.224609375,-0.234375
11155,1.2890625,1.123046875,-0.126953125,-0.322265625
11156,1.279296875,1.259765625,-0.078125,-0.322265625
11157,1.19140625,1.171875,-0.205078125,-0.205078125
11158,1.26953125,1.083984375,-0.1953125,-0.166015625
11159,1.259765625,1.318359375,-0.25390625,-0.1953125
11160,1.220703125,1.201171875,-0.25390625,-0.517578125
11161,1.328125,1.15234375,-0.3125,-0.13671875
11162,1.2890625,1.23046875,-0.224609375,-0.244140625
11163,1.26953125,1.162109375,-0.25390625,-0.3125
11164,1.2109375,1.181640625,-0.263671875,-0.341796875
11165,1.25,1.259765625,-0.185546875,-0.205078125
11166,1.26953125,1.19140625,-0.283203125,-0.263671875
11167,1.201171875,1.240234375,-0.224609375,-0.244140625
11168,1.240234375,1.240234375,-0.15625,-0.283203125
11169,1.103515625,1.201171875,-0.029296875,-0.244140625
11170,1.357421875,1.162109375,-0.17578125,-0.419921875
11171,1.2890625,1.123046875,-0.126953125,-0.283203125
11172,1.240234375,1.279296875,-0.29296875,-0.224609375
11173,1.181640625,1.38671875,-0.244140625,-0.3125
11174,1.26953125,1.23046875,-0.400390625,-0.302734375
11175,1.181640625,1.259765625,-0.302734375,-0.25390625
11176,1.279296875,1.25,-0.283203125,-0.263671875
11177,1.328125,1.357421875,-0.29296875,-0.25390625
11178,1.240234375,1.220703125,-0.17578125,-0.25390625
11179,1.318359375,1.26953125,-0.205078125,-0.2734375
11180,1.23046875,1.201171875,-0.29296875,-0.205078125
11181,1.162109375,1.19140625,-0.380859375,-0.2734375
11182,1.240234375,1.15234375,-0.21484375,-0.25390625
11183,1.240234375,1.2109375,-0.234375,-0.3125
11184,1.2890625,1.171875,-0.244140625,-0.322265625
11185,1.240234375,1.259765625,-0.224609375,-0.25390625
11186,1.23046875,1.171875,-0.2734375,-0.361328125
11187,1.2109375,1.220703125,-0.341796875,-0.2734375
11188,1.279296875,1.23046875,-0.1953125,-0.41015625
11189,1.23046875,1.240234375,-0.263671875,-0.25390625
11190,1.2109375,1.171875,-0.17578125,-0.263671875
11191,1.25,1.15234375,-0.21484375,-0.283203125
11192,1.220703125,1.2109375,-0.21484375,-0.283203125
11193,1.279296875,1.171875,-0.13671875,-0.322265625
11194,1.240234375,1.19140625,-0.283203125,-0.341796875
11195,1.220703125,1.142578125,-0.1171875,-0.3125
11196,1.19140625,1.26953125,-0.283203125,-0.302734375
11197,1.220703125,1.201171875,-0.263671875,-0.25390625
11198,1.34765625,1.357421875,-0.302734375,-0.41015625
11199,1.201171875,1.162109375,-0.302734375,-0.2734375
11200,1.201171875,1.259765625,-0.185546875,-0.2734375
11201,1.328125,1.25,-0.302734375,-0.322265625
11202,1.171875,1.23046875,-0.41015625,-0.29296875
11203,1.23046875,1.123046875,-0.29296875,-0.380859375
11204,1.25,1.181640625,-0.1953125,-0.2734375
11205,1.259765625,1.09375,-0.2734375,-0.283203125
11206,1.240234375,1.15234375,-0.302734375,-0.29296875
11207,1.220703125,1.23046875,-0.2734375,-0.1171875
11208,1.19140625,1.26953125,-0.3515625,-0.29296875
11209,1.279296875,1.11328125,-0.1953125,-0.380859375
11210,1.220703125,1.162109375,-0.29296875,-0.244140625
11211,1.240234375,1.2109375,-0.302734375,-0.283203125
11212,1.201171875,1.171875,-0.17578125,-0.33203125
11213,1.337890625,1.376953125,-0.205078125,-0.3515625
11214,1.357421875,1.181640625,-0.15625,-0.3125
11215,1.07421875,1.171875,-0.224609375,-0.17578125
11216,1.09375,1.240234375,-0.244140625,-0.185546875
11217,1.181640625,1.171875,-0.087890625,-0.283203125
11218,1.26953125,1.15234375,-0.15625,-0.25390625
11219,1.181640625,1.240234375,-0.21484375,-0.33203125
11220,1.240234375,1.220703125,-0.15625,-0.2734375
11221,1.201171875,1.201171875,-0.29296875,-0.3125
11222,1.220703125,1.103515625,-0.146484375,-0.3125
11223,1.2109375,1.26953125,-0.166015625,-0.29296875
11224,1.171875,1.23046875,-0.078125,-0.15625
11225,1.279296875,1.240234375,-0.1953125,-0.185546875
11226,1.240234375,1.318359375,-0.21484375,-0.33203125
11227,1.23046875,1.171875,-0.205078125,-0.302734375
11228,1.1328125,1.142578125,-0.234375,-0.341796875
11229,1.181640625,1.240234375,-0.29296875,-0.263671875
11230,1.03515625,1.09375,-0.1953125,-0.37109375
11231,1.123046875,1.15234375,-0.322265625,-0.25390625
11232,1.015625,1.083984375,-0.283203125,-0.263671875
11233,1.07421875,1.25,-0.234375,-0.33203125
11234,1.15234375,1.2109375,-0.263671875,-0.37109375
11235,1.220703125,1.123046875,-0.263671875,-0.263671875
11236,1.15234375,1.064453125,-0.322265625,-0.3515625
11237,1.181640625,1.15234375,-0.322265625,-0.25390625
11238,1.298828125,1.30859375,-0.263671875,-0.205078125
11239,1.181640625,1.1328125,-0.09765625,-0.185546875
11240,1.171875,1.220703125,-0.283203125,-0.13671875
11241,1.23046875,1.142578125,-0.244140625,-0.224609375
11242,1.103515625,1.171875,-0.361328125,-0.263671875
11243,1.2109375,1.19140625,-0.146484375,-0.37109375
11244,1.220703125,1.240234375,-0.185546875,-0.263671875
11245,1.240234375,1.23046875,-0.166015625,-0.224609375
11246,1.15234375,1.103515625,-0.17578125,-0.302734375
11247,1.279296875,1.240234375,-0.224609375,-0.244140625
11248,1.26953125,1.2109375,-0.185546875,-0.302734375
11249,1.42578125,1.259765625,-0.15625,-0.234375
11250,1.171875,1.103515625,-0.166015625,-0.234375
11251,1.2109375,1.171875,-0.21484375,-0.185546875
11252,1.259765625,1.181640625,-0.205078125,-0.2734375
11253,1.259765625,1.19140625,-0.263671875,-0.234375
11254,1.09375,1.171875,-0.146484375,-0.3125
11255,1.171875,1.279296875,-0.13671875,-0.166015625
11256,1.15234375,1.15234375,-0.17578125,-0.361328125
11257,1.318359375,1.171875,-0.263671875,-0.25390625
11258,1.103515625,1.23046875,-0.33203125,-0.234375
11259,1.201171875,1.50390625,-0.25390625,-0.234375
11260,1.201171875,1.162109375,-0.361328125,-0.2734375
11261,1.142578125,1.171875,-0.263671875,-0.1953125
11262,1.19140625,1.201171875,-0.244140625,-0.283203125
11263,1.162109375,1.30859375,-0.17578125,-0.2734375
11264,1.34765625,1.25,-0.224609375,-0.380859375
11265,1.220703125,1.2109375,-0.185546875,-0.3515625
11266,1.064453125,1.1328125,-0.126953125,-0.21484375
11267,1.25,1.23046875,-0.29296875,-0.21484375
11268,1.19140625,1.2109375,-0.341796875,-0.341796875
11269,1.201171875,1.142578125,-0.283203125,-0.25390625
11270,0.9765625,1.25,-0.263671875,-0.380859375
11271,1.19140625,1.181640625,-0.244140625,-0.244140625
11272,1.2109375,1.298828125,-0.341796875,-0.3125
11273,1.171875,1.220703125,-0.224609375,-0.244140625
11274,1.2109375,1.2890625,-0.185546875,-0.263671875
11275,1.083984375,1.298828125,-0.224609375,-0.302734375
11276,1.171875,1.23046875,-0.244140625,-0.263671875
11277,1.09375,1.23046875,-0.087890625,-0.126953125
11278,1.142578125,1.15234375,-0.166015625,-0.263671875
11279,1.19140625,1.298828125,-0.17578125,-0.21484375
11280,1.19140625,1.162109375,-0.185546875,-0.185546875
11281,1.201171875,1.162109375,-0.107421875,-0.185546875
11282,1.15234375,1.25,-0.244140625,-0.322265625
11283,1.11328125,1.328125,-0.21484375,-0.33203125
11284,1.2890625,1.171875,-0.3515625,-0.234375
11285,1.25,1.201171875,-0.341796875,-0.37109375
11286,1.162109375,1.220703125,-0.205078125,-0.322265625
11287,1.298828125,1.26953125,-0.263671875,-0.2734375
11288,1.30859375,1.25,-0.078125,-0.107421875
11289,1.279296875,1.2109375,-0.17578125,-0.322265625
11290,1.19140625,1.25,-0.283203125,-0.244140625
11291,1.30859375,1.19140625,-0.1953125,-0.205078125
11292,1.2890625,1.07421875,-0.380859375,-0.25390625
11293,1.220703125,1.259765625,-0.3125,-0.244140625
11294,1.181640625,1.240234375,-0.17578125,-0.263671875
11295,1.240234375,1.201171875,-0.263671875,-0.1953125
11296,1.279296875,1.34765625,-0.17578125,-0.33203125
11297,1.2890625,1.279296875,-0.390625,-0.263671875
11298,1.2109375,1.298828125,-0.1171875,-0.302734375
11299,1.2890625,1.26953125,-0.17578125,-0.234375
11300,1.2109375,1.201171875,-0.21484375,-0.283203125
11301,1.376953125,1.2890625,-0.1171875,-0.234375
11302,1.220703125,1.2890625,-0.087890625,-0.322265625
11303,1.298828125,1.2890625,-0.224609375,-0.29296875
11304,1.259765625,1.279296875,-0.21484375,-0.29296875
11305,1.25,1.201171875,-0.068359375,-0.21484375
11306,1.259765625,1.38671875,-0.244140625,-0.302734375
11307,1.26953125,1.2890625,-0.107421875,-0.380859375
11308,1.19140625,1.279296875,-0.224609375,-0.283203125
11309,1.09375,1.298828125,-0.25390625,-0.29296875
11310,1.30859375,1.279296875,-0.25390625,-0.302734375
11311,1.259765625,1.328125,-0.185546875,-0.302734375
11312,1.201171875,1.240234375,-0.234375,-0.29296875
11313,1.328125,1.26953125,-0.322265625,-0.29296875
11314,1.279296875,1.279296875,-0.21484375,-0.29296875
11315,1.25,1.2890625,-0.1953125,-0.224609375
11316,1.0546875,1.23046875,-0.185546875,-0.3125
11317,1.19140625,1.3671875,-0.21484375,-0.322265625
11318,1.2890625,1.201171875,-0.2734375,-0.244140625
11319,1.23046875,1.318359375,-0.283203125,-0.244140625
11320,1.298828125,1.23046875,-0.234375,-0.302734375
