[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.941,1.944,0.944,2.648,0.002,4.268,-0.040,2.447,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18204,1.0546875,1.19140625,-0.13671875,-0.146484375
18205,1.201171875,1.298828125,-0.17578125,-0.361328125
18206,1.23046875,1.123046875,-0.25390625,-0.263671875
18207,1.171875,1.171875,-0.2734375,-0.2734375
18208,1.220703125,1.171875,-0.185546875,-0.341796875
18209,1.2109375,1.083984375,-0.205078125,-0.263671875
18210,1.1328125,1.083984375,-0.21484375,-0.283203125
18211,1.1328125,1.30859375,-0.224609375,-0.29296875
18212,1.279296875,1.044921875,-0.205078125,-0.234375
18213,1.03515625,1.103515625,-0.1953125,-0.302734375
18214,1.181640625,1.11328125,-0.126953125,-0.33203125
18215,1.1328125,1.181640625,-0.224609375,-0.2734375
18216,1.1328125,1.142578125,-0.17578125,-0.25390625
18217,1.181640625,1.181640625,-0.05859375,-0.361328125
18218,1.103515625,1.03515625,-0.126953125,-0.29296875
18219,1.142578125,1.181640625,-0.25390625,-0.15625
18220,1.23046875,1.26953125,-0.234375,-0.21484375
18221,1.201171875,1.005859375,-0.13671875,-0.263671875
18222,1.083984375,1.171875,-0.13671875,-0.3125
18223,1.220703125,1.11328125,-0.224609375,-0.322265625
18224,1.181640625,1.09375,-0.146484375,-0.234375
18225,1.171875,1.259765625,-0.13671875,-0.302734375
18226,1.162109375,1.1328125,-0.234375,-0.3515625
18227,1.181640625,1.07421875,-0.15625,-0.244140625
18228,1.142578125,1.240234375,-0.1171875,-0.224609375
18229,1.09375,1.1328125,-0.107421875,-0.3125
18230,1.15234375,1.240234375,-0.17578125,-0.537109375
18231,1.162109375,1.279296875,-0.15625,-0.380859375
18232,1.1328125,1.162109375,-0.205078125,-0.283203125
18233,1.123046875,1.279296875,-0.205078125,-0.205078125
18234,1.15234375,1.123046875,-0.29296875,-0.322265625
18235,1.19140625,1.220703125,-0.341796875,-0.302734375
18236,1.23046875,1.15234375,-0.087890625,-0.302734375
18237,1.201171875,1.201171875,-0.146484375,-0.25390625
18238,1.162109375,1.2109375,-0.078125,-0.29296875
18239,1.142578125,1.23046875,-0.13671875,-0.205078125
18240,1.142578125,1.25,-0.166015625,-0.3515625
18241,1.279296875,1.19140625,-0.263671875,-0.341796875
18242,1.2109375,1.162109375,-0.17578125,-0.185546875
18243,1.259765625,1.171875,-0.21484375,-0.390625
18244,1.220703125,1.181640625,-0.048828125,-0.17578125
18245,1.25,1.11328125,-0.146484375,-0.234375
18246,1.11328125,1.19140625,-0.087890625,-0.33203125
18247,1.30859375,1.123046875,-0.17578125,-0.29296875
18248,1.23046875,1.09375,-0.1171875,-0.234375
18249,1.240234375,1.09375,-0.126953125,-0.283203125
18250,1.30859375,1.220703125,-0.1953125,-0.3125
18251,1.259765625,1.064453125,-0.17578125,-0.166015625
18252,1.240234375,1.240234375,-0.25390625,-0.283203125
18253,1.259765625,1.171875,-0.302734375,-0.302734375
18254,1.23046875,1.103515625,-0.21484375,-0.224609375
18255,1.279296875,1.171875,-0.146484375,-0.33203125
18256,1.181640625,1.162109375,-0.15625,-0.302734375
18257,1.25,1.201171875,-0.1953125,-0.1953125
18258,1.25,1.03515625,-0.205078125,-0.3125
18259,1.40625,1.181640625,-0.234375,-0.341796875
18260,1.19140625,1.162109375,-0.234375,-0.29296875
18261,1.142578125,1.25,-0.25390625,-0.25390625
18262,1.416015625,1.162109375,-0.17578125,-0.2734375
18263,1.23046875,1.298828125,-0.21484375,-0.068359375
18264,1.240234375,1.142578125,-0.380859375,-0.21484375
18265,1.25,1.23046875,-0.29296875,-0.3515625
18266,1.23046875,1.181640625,-0.2734375,-0.341796875
18267,1.259765625,1.201171875,-0.185546875,-0.361328125
18268,1.23046875,1.34765625,-0.341796875,-0.283203125
18269,1.318359375,1.181640625,-0.3125,-0.44921875
18270,1.318359375,1.142578125,-0.361328125,-0.322265625
18271,1.083984375,1.2890625,-0.205078125,-0.25390625
18272,1.34765625,1.337890625,-0.3515625,-0.263671875
18273,1.220703125,1.181640625,-0.263671875,-0.2734375
18274,1.26953125,1.171875,-0.25390625,-0.29296875
18275,1.25,1.201171875,-0.263671875,-0.3515625
18276,1.220703125,1.298828125,-0.263671875,-0.3515625
18277,1.318359375,1.201171875,-0.3125,-0.283203125
18278,1.142578125,1.259765625,-0.361328125,-0.322265625
18279,1.181640625,1.328125,-0.263671875,-0.3515625
18280,1.2109375,1.181640625,-0.25390625,-0.302734375
18281,1.083984375,1.19140625,-0.29296875,-0.2734375
18282,1.396484375,1.15234375,-0.263671875,-0.322265625
18283,1.25,1.15234375,-0.341796875,-0.15625
18284,1.298828125,1.162109375,-0.21484375,-0.302734375
18285,1.2890625,1.171875,-0.224609375,-0.25390625
18286,1.2109375,1.07421875,-0.166015625,-0.15625
18287,1.240234375,1.220703125,-0.166015625,-0.390625
18288,1.2890625,1.142578125,-0.146484375,-0.2734375
18289,1.23046875,1.240234375,-0.2734375,-0.244140625
18290,1.25,1.2109375,-0.37109375,-0.234375
18291,1.23046875,1.03515625,-0.3125,-0.166015625
18292,1.240234375,1.26953125,-0.380859375,-0.17578125
18293,1.2109375,1.171875,-0.41015625,-0.29296875
18294,1.23046875,1.26953125,-0.185546875,-0.302734375
18295,1.25,1.2109375,-0.283203125,-0.283203125
18296,1.0546875,1.201171875,-0.44921875,-0.21484375
18297,1.220703125,1.162109375,-0.341796875,-0.234375
18298,1.171875,1.123046875,-0.322265625,-0.302734375
18299,1.220703125,1.15234375,-0.322265625,-0.322265625
18300,1.15234375,1.09375,-0.322265625,-0.25390625
18301,1.171875,1.19140625,-0.2734375,-0.29296875
18302,1.19140625,1.171875,-0.439453125,-0.283203125
18303,1.201171875,1.201171875,-0.400390625,-0.3515625
18304,1.240234375,1.23046875,-0.2734375,-0.29296875
18305,1.201171875,1.2109375,-0.341796875,-0.1953125
18306,1.181640625,1.142578125,-0.29296875,-0.166015625
18307,1.25,1.2109375,-0.361328125,-0.17578125
18308,1.2109375,1.26953125,-0.361328125,-0.25390625
18309,1.09375,1.142578125,-0.126953125,-0.1953125
18310,1.162109375,1.15234375,-0.185546875,-0.322265625
18311,0.986328125,1.162109375,-0.283203125,-0.2734375
18312,1.142578125,1.07421875,-0.390625,-0.166015625
18313,1.09375,1.201171875,-0.25390625,-0.322265625
18314,1.240234375,1.19140625,-0.302734375,-0.3515625
18315,1.181640625,1.376953125,-0.25390625,-0.361328125
18316,1.083984375,1.162109375,-0.25390625,-0.341796875
18317,1.181640625,1.26953125,-0.244140625,-0.361328125
18318,1.123046875,1.337890625,-0.244140625,-0.361328125
18319,1.25,1.19140625,-0.3125,-0.283203125
18320,1.142578125,1.201171875,-0.2734375,-0.322265625
18321,1.123046875,1.279296875,-0.3125,-0.302734375
18322,1.19140625,1.259765625,-0.439453125,-0.205078125
18323,1.083984375,1.240234375,-0.4296875,-0.33203125
18324,1.171875,1.337890625,-0.234375,-0.322265625
18325,1.240234375,1.298828125,-0.322265625,-0.2734375
18326,1.19140625,1.259765625,-0.244140625,-0.25390625
18327,1.181640625,1.26953125,-0.263671875,-0.37109375
18328,1.19140625,1.025390625,-0.3125,-0.263671875
18329,0.99609375,1.19140625,-0.322265625,-0.3125
18330,1.220703125,1.19140625,-0.263671875,-0.322265625
18331,1.123046875,1.298828125,-0.3125,-0.29296875
18332,1.083984375,1.279296875,-0.302734375,-0.244140625
18333,1.2890625,1.435546875,-0.341796875,-0.25390625
18334,1.15234375,1.357421875,-0.13671875,-0.224609375
18335,1.181640625,1.26953125,-0.13671875,-0.29296875
18336,1.15234375,1.123046875,-0.21484375,-0.3125
18337,1.15234375,1.25,-0.17578125,-0.390625
18338,1.07421875,1.279296875,-0.361328125,-0.361328125
18339,1.103515625,1.240234375,-0.166015625,-0.302734375
18340,1.083984375,1.259765625,-0.283203125,-0.37109375
18341,1.19140625,1.26953125,-0.3125,-0.29296875
18342,1.142578125,1.259765625,-0.244140625,-0.4296875
18343,1.103515625,1.357421875,-0.224609375,-0.15625
18344,1.0546875,1.240234375,-0.21484375,-0.341796875
18345,1.07421875,1.220703125,-0.25390625,-0.224609375
18346,1.044921875,1.337890625,-0.283203125,-0.263671875
18347,1.162109375,1.259765625,-0.263671875,-0.263671875
18348,1.064453125,1.23046875,-0.322265625,-0.29296875
18349,1.15234375,1.240234375,-0.25390625,-0.41015625
18350,1.11328125,1.2109375,-0.400390625,-0.3125
18351,1.2109375,1.30859375,-0.33203125,-0.3125
18352,1.19140625,1.25,-0.283203125,-0.60546875
18353,1.19140625,1.15234375,-0.13671875,-0.380859375
18354,1.162109375,1.259765625,-0.341796875,-0.4296875
18355,1.259765625,1.298828125,-0.29296875,-0.13671875
18356,1.25,1.2109375,-0.1953125,-0.322265625
18357,1.2109375,1.26953125,-0.302734375,-0.3125
18358,1.19140625,1.162109375,-0.25390625,-0.283203125
18359,1.279296875,1.15234375,-0.302734375,-0.3515625
18360,1.142578125,1.26953125,-0.166015625,-0.29296875
18361,1.201171875,1.23046875,-0.166015625,-0.3125
18362,1.259765625,1.357421875,-0.205078125,-0.2734375
18363,1.318359375,1.357421875,-0.21484375,-0.1953125
18364,1.19140625,1.2890625,-0.29296875,-0.224609375
18365,1.162109375,1.4453125,-0.224609375,-0.29296875
18366,1.123046875,1.328125,-0.185546875,-0.341796875
18367,1.181640625,1.220703125,-0.302734375,-0.322265625
18368,1.2109375,1.337890625,-0.29296875,-0.185546875
18369,1.123046875,1.279296875,-0.322265625,-0.302734375
18370,1.2109375,1.337890625,-0.29296875,-0.390625
18371,1.201171875,1.220703125,-0.185546875,-0.33203125
18372,1.25,1.30859375,-0.244140625,-0.244140625
18373,1.15234375,1.240234375,-0.1953125,-0.263671875
18374,1.162109375,1.123046875,-0.302734375,-0.3125
18375,1.25,1.25,-0.25390625,-0.3125
18376,1.181640625,1.171875,-0.33203125,-0.380859375
18377,1.23046875,1.279296875,-0.17578125,-0.25390625
18378,1.220703125,1.318359375,-0.25390625,-0.3515625
18379,1.064453125,1.240234375,-0.283203125,-0.390625
18380,1.30859375,1.220703125,-0.380859375,-0.2734375
18381,1.2109375,1.30859375,-0.322265625,-0.322265625
18382,1.25,1.23046875,-0.302734375,-0.390625
18383,1.25,1.162109375,-0.37109375,-0.2734375
18384,1.279296875,1.162109375,-0.21484375,-0.4296875
18385,1.240234375,1.142578125,-0.3515625,-0.21484375
18386,1.26953125,1.26953125,-0.2734375,-0.244140625
18387,1.34765625,1.279296875,-0.3515625,-0.380859375
18388,1.09375,1.318359375,-0.205078125,-0.37109375
18389,1.298828125,1.26953125,-0.25390625,-0.2734375
18390,1.201171875,1.337890625,-0.2734375,-0.283203125
18391,1.220703125,1.15234375,-0.2734375,-0.13671875
18392,1.220703125,1.259765625,-0.2734375,-0.263671875
18393,1.25,1.3671875,-0.25390625,-0.263671875
18394,1.279296875,1.337890625,-0.263671875,-0.37109375
18395,1.30859375,1.298828125,-0.283203125,-0.400390625
18396,1.298828125,1.318359375,-0.3125,-0.322265625
18397,1.23046875,1.376953125,-0.2734375,-0.263671875
18398,1.2890625,1.318359375,-0.21484375,-0.33203125
18399,1.19140625,1.298828125,-0.263671875,-0.283203125
18400,1.2109375,1.3671875,-0.2734375,-0.146484375
18401,1.201171875,1.220703125,-0.322265625,-0.5078125
18402,1.25,1.220703125,-0.33203125,-0.2734375
18403,1.171875,1.240234375,-0.400390625,-0.25390625
18404,1.328125,1.3671875,-0.390625,-0.244140625
18405,1.123046875,1.26953125,-0.244140625,-0.234375
18406,1.181640625,1.298828125,-0.302734375,-0.341796875
18407,1.201171875,1.30859375,-0.185546875,-0.25390625
18408,1.30859375,1.279296875,-0.2734375,-0.33203125
18409,1.15234375,1.259765625,-0.15625,-0.205078125
18410,1.337890625,1.30859375,-0.244140625,-0.48828125
18411,1.09375,1.279296875,-0.322265625,-0.33203125
18412,1.240234375,1.171875,-0.341796875,-0.322265625
18413,1.26953125,1.240234375,-0.166015625,-0.380859375
18414,1.2109375,1.2890625,-0.302734375,-0.341796875
18415,1.259765625,1.25,-0.29296875,-0.283203125
18416,1.19140625,1.26953125,-0.29296875,-0.3515625
18417,1.240234375,1.279296875,-0.3125,-0.361328125
18418,1.23046875,1.279296875,-0.263671875,-0.244140625
18419,1.19140625,1.416015625,-0.244140625,-0.1953125
18420,1.201171875,1.337890625,-0.234375,-0.3125
18421,1.064453125,1.34765625,-0.244140625,-0.380859375
18422,1.2109375,1.298828125,-0.322265625,-0.3125
18423,1.123046875,1.30859375,-0.322265625,-0.2734375
18424,1.171875,1.328125,-0.17578125,-0.37109375
18425,1.09375,1.318359375,-0.244140625,-0.4296875
18426,1.162109375,1.298828125,-0.3515625,-0.341796875
18427,1.123046875,1.337890625,-0.3125,-0.3515625
18428,1.11328125,1.30859375,-0.13671875,-0.478515625
18429,1.103515625,1.34765625,-0.302734375,-0.29296875
18430,1.15234375,1.357421875,-0.234375,-0.3125
18431,1.142578125,1.474609375,-0.224609375,-0.146484375
18432,1.03515625,1.240234375,-0.244140625,-0.3515625
18433,1.2109375,1.25,-0.322265625,-0.302734375
18434,1.1328125,1.23046875,-0.244140625,-0.29296875
18435,1.279296875,1.3671875,-0.302734375,-0.29296875
18436,1.201171875,1.259765625,-0.224609375,-0.33203125
18437,1.19140625,1.259765625,-0.1953125,-0.224609375
18438,1.220703125,1.396484375,-0.234375,-0.2734375
18439,1.2109375,1.337890625,-0.17578125,-0.2734375
18440,1.171875,1.259765625,-0.126953125,-0.234375
18441,1.19140625,1.396484375,-0.234375,-0.2734375
18442,1.181640625,1.328125,-0.185546875,-0.2734375
18443,1.2109375,1.220703125,-0.234375,-0.263671875
18444,1.181640625,1.26953125,-0.283203125,-0.263671875
18445,1.142578125,1.34765625,-0.244140625,-0.341796875
18446,1.19140625,1.26953125,-0.224609375,-0.48828125
18447,1.09375,1.40625,-0.37109375,-0.302734375
18448,1.25,1.2890625,-0.185546875,-0.263671875
18449,1.162109375,1.181640625,-0.3125,-0.322265625
18450,1.142578125,1.279296875,-0.25390625,-0.3515625
18451,1.26953125,1.26953125,-0.1953125,-0.25390625
18452,1.07421875,1.25,-0.263671875,-0.341796875
18453,1.083984375,1.357421875,-0.15625,-0.3515625
18454,1.142578125,1.298828125,-0.41015625,-0.341796875
18455,1.19140625,1.25,-0.21484375,-0.322265625
18456,1.025390625,1.123046875,-0.2734375,-0.25390625
18457,1.083984375,1.3671875,-0.3125,-0.361328125
18458,1.09375,1.396484375,-0.302734375,-0.17578125
18459,1.25,1.328125,-0.283203125,-0.29296875
18460,1.171875,1.259765625,-0.283203125,-0.234375
18461,1.23046875,1.23046875,-0.224609375,-0.15625
18462,1.142578125,1.220703125,-0.185546875,-0.166015625
18463,1.298828125,1.26953125,-0.302734375,-0.341796875
18464,1.19140625,1.162109375,-0.2734375,-0.263671875
18465,1.171875,1.19140625,-0.322265625,-0.263671875
18466,1.240234375,1.2109375,-0.126953125,-0.2734375
18467,1.162109375,1.34765625,-0.37109375,-0.263671875
18468,1.162109375,1.201171875,-0.244140625,-0.146484375
18469,1.162109375,1.181640625,-0.185546875,-0.263671875
18470,1.25,1.23046875,-0.224609375,-0.341796875
18471,1.181640625,1.4453125,-0.1953125,-0.322265625
18472,1.23046875,1.19140625,-0.244140625,-0.302734375
18473,1.240234375,1.259765625,-0.2734375,-0.234375
18474,1.240234375,1.2890625,-0.21484375,-0.263671875
18475,1.25,1.240234375,-0.1953125,-0.380859375
18476,1.103515625,1.26953125,-0.1953125,-0.322265625
18477,1.11328125,1.2890625,-0.283203125,-0.166015625
18478,1.201171875,1.220703125,-0.234375,-0.224609375
18479,1.123046875,1.240234375,-0.263671875,-0.1953125
18480,1.15234375,1.162109375,-0.244140625,-0.17578125
18481,1.25,1.23046875,-0.126953125,-0.283203125
18482,1.09375,1.23046875,-0.234375,-0.390625
18483,1.23046875,1.19140625,-0.224609375,-0.205078125
18484,1.2109375,1.328125,-0.3125,-0.17578125
18485,1.2109375,1.123046875,-0.1953125,-0.234375
18486,1.103515625,1.123046875,-0.25390625,-0.283203125
18487,1.15234375,1.171875,-0.126953125,-0.224609375
18488,1.064453125,1.103515625,-0.1171875,-0.25390625
18489,1.11328125,1.1328125,-0.361328125,-0.234375
18490,1.171875,1.3671875,-0.205078125,-0.224609375
18491,1.181640625,1.19140625,-0.380859375,-0.146484375
18492,1.25,1.09375,-0.205078125,-0.224609375
18493,1.23046875,1.123046875,-0.283203125,-0.224609375
18494,1.220703125,1.15234375,-0.283203125,-0.1953125
18495,1.23046875,1.26953125,-0.185546875,-0.107421875
18496,1.30859375,1.2109375,-0.283203125,-0.302734375
18497,1.23046875,1.171875,-0.17578125,-0.21484375
18498,1.279296875,1.103515625,-0.185546875,-0.09765625
18499,1.240234375,1.19140625,-0.166015625,-0.244140625
18500,1.181640625,1.2109375,-0.21484375,-0.234375
18501,1.220703125,1.064453125,-0.185546875,-0.2734375
18502,1.220703125,1.201171875,-0.1953125,-0.283203125
18503,1.318359375,1.142578125,-0.25390625,-0.234375
18504,1.19140625,1.15234375,-0.302734375,-0.29296875
18505,1.201171875,1.162109375,-0.126953125,-0.224609375
18506,1.162109375,1.142578125,-0.205078125,-0.283203125
18507,1.2109375,1.1328125,-0.263671875,-0.17578125
18508,1.25,1.201171875,-0.1953125,-0.33203125
18509,1.298828125,1.1328125,-0.17578125,-0.3125
18510,1.19140625,1.015625,-0.21484375,-0.29296875
18511,1.220703125,1.2890625,-0.087890625,-0.244140625
18512,1.23046875,1.171875,-0.185546875,-0.3125
18513,1.044921875,1.171875,-0.25390625,-0.234375
18514,1.220703125,1.103515625,-0.224609375,-0.205078125
18515,1.123046875,1.03515625,0.009765625,-0.25390625
18516,1.2109375,1.123046875,-0.048828125,-0.166015625
18517,1.2109375,1.123046875,-0.21484375,-0.283203125
18518,1.201171875,0.95703125,-0.21484375,-0.37109375
18519,1.181640625,1.23046875,-0.390625,-0.2734375
18520,1.103515625,1.171875,-0.1171875,-0.244140625
18521,1.171875,1.103515625,-0.087890625,-0.33203125
18522,1.025390625,1.171875,-0.068359375,-0.52734375
18523,1.25,1.162109375,-0.185546875,-0.21484375
18524,1.1328125,1.23046875,-0.13671875,-0.3125
18525,1.162109375,1.103515625,-0.078125,-0.263671875
18526,1.19140625,1.1328125,-0.234375,-0.2734375
18527,1.25,1.064453125,-0.224609375,-0.2734375
18528,1.025390625,1.083984375,-0.25390625,-0.3125
18529,1.30859375,1.34765625,-0.205078125,-0.09765625
18530,1.15234375,1.171875,-0.2734375,-0.33203125
18531,1.162109375,1.07421875,-0.380859375,-0.3515625
18532,1.162109375,1.15234375,-0.15625,-0.3515625
18533,1.171875,1.1328125,-0.322265625,-0.3515625
18534,1.11328125,1.123046875,-0.1171875,-0.3515625
18535,1.25,1.15234375,-0.21484375,-0.244140625
18536,1.11328125,1.11328125,-0.263671875,-0.234375
18537,1.123046875,1.171875,-0.21484375,-0.3125
18538,1.11328125,1.103515625,-0.244140625,-0.25390625
18539,1.103515625,1.123046875,-0.13671875,-0.3125
18540,1.103515625,1.162109375,-0.341796875,-0.234375
18541,1.1328125,1.2109375,-0.283203125,-0.33203125
18542,1.162109375,1.083984375,-0.244140625,-0.234375
18543,1.181640625,1.083984375,-0.146484375,-0.341796875
18544,1.11328125,1.07421875,-0.1953125,-0.17578125
18545,1.2109375,1.09375,-0.263671875,-0.234375
18546,1.1328125,1.142578125,-0.087890625,-0.2734375
18547,1.103515625,1.15234375,-0.263671875,-0.263671875
18548,1.123046875,1.220703125,-0.33203125,-0.29296875
18549,1.07421875,1.19140625,-0.234375,-0.3515625
18550,1.171875,1.083984375,-0.244140625,-0.21484375
18551,1.171875,1.103515625,-0.244140625,-0.263671875
18552,1.142578125,1.162109375,-0.126953125,-0.244140625
18553,1.123046875,1.220703125,-0.25390625,-0.21484375
18554,1.162109375,1.171875,-0.21484375,-0.234375
18555,1.064453125,1.201171875,-0.283203125,-0.283203125
18556,1.240234375,1.30859375,-0.25390625,-0.33203125
18557,1.15234375,1.15234375,-0.21484375,-0.322265625
18558,1.123046875,1.123046875,-0.185546875,-0.17578125
18559,1.171875,1.11328125,-0.15625,-0.283203125
18560,1.162109375,1.07421875,-0.17578125,-0.263671875
18561,1.083984375,1.0546875,-0.263671875,-0.244140625
18562,1.2109375,1.03515625,-0.1953125,-0.283203125
18563,1.123046875,1.103515625,-0.263671875,-0.25390625
18564,1.171875,1.1328125,-0.322265625,-0.234375
18565,1.11328125,1.15234375,-0.17578125,-0.244140625
18566,1.162109375,1.11328125,-0.185546875,-0.283203125
18567,1.171875,1.142578125,-0.21484375,-0.2734375
18568,1.142578125,1.064453125,-0.15625,-0.263671875
18569,1.142578125,1.162109375,-0.166015625,-0.21484375
18570,1.298828125,1.103515625,-0.146484375,-0.302734375
18571,1.09375,1.1328125,-0.15625,-0.13671875
18572,1.083984375,1.03515625,-0.21484375,-0.322265625
18573,1.083984375,1.201171875,-0.13671875,-0.283203125
18574,1.279296875,1.328125,-0.09765625,-0.3515625
18575,1.2109375,1.123046875,-0.1953125,-0.224609375
18576,1.181640625,1.11328125,-0.146484375,-0.283203125
18577,1.162109375,0.849609375,-0.1171875,-0.29296875
18578,1.162109375,1.015625,-0.107421875,-0.17578125
18579,1.064453125,1.123046875,-0.2734375,-0.21484375
18580,1.220703125,1.142578125,-0.244140625,-0.244140625
18581,1.1328125,1.171875,-0.09765625,-0.322265625
18582,1.103515625,1.083984375,-0.13671875,-0.25390625
18583,1.142578125,1.103515625,-0.244140625,-0.29296875
18584,1.181640625,1.03515625,-0.185546875,-0.25390625
18585,1.123046875,1.1328125,-0.205078125,-0.37109375
18586,1.15234375,1.11328125,-0.087890625,-0.244140625
18587,1.15234375,1.1328125,-0.107421875,-0.205078125
18588,1.083984375,1.201171875,-0.302734375,-0.244140625
18589,1.19140625,1.162109375,-0.234375,-0.09765625
18590,1.19140625,1.044921875,-0.166015625,-0.21484375
18591,1.2890625,1.11328125,-0.3125,-0.29296875
18592,1.123046875,1.123046875,-0.205078125,-0.41015625
18593,1.2109375,1.064453125,-0.185546875,-0.1953125
18594,1.19140625,1.123046875,-0.29296875,-0.224609375
18595,1.171875,1.171875,-0.1953125,-0.283203125
18596,1.11328125,1.1328125,-0.21484375,-0.224609375
18597,1.123046875,1.162109375,-0.185546875,-0.205078125
18598,1.201171875,1.181640625,-0.234375,-0.15625
18599,1.26953125,1.11328125,-0.2734375,-0.341796875
18600,1.220703125,1.201171875,-0.244140625,-0.3125
18601,1.328125,1.09375,-0.087890625,-0.322265625
18602,1.201171875,1.07421875,-0.17578125,-0.263671875
18603,1.142578125,1.162109375,-0.17578125,-0.29296875
18604,1.220703125,1.025390625,-0.205078125,-0.224609375
18605,1.15234375,0.99609375,-0.322265625,-0.107421875
18606,1.19140625,1.318359375,-0.185546875,-0.29296875
18607,1.044921875,1.11328125,-0.224609375,-0.2734375
18608,1.25,1.103515625,-0.205078125,-0.1953125
18609,1.23046875,1.328125,-0.185546875,-0.302734375
18610,1.23046875,1.064453125,-0.107421875,-0.283203125
18611,1.2890625,1.162109375,-0.15625,-0.15625
18612,1.23046875,1.15234375,-0.1953125,-0.1953125
18613,1.123046875,1.123046875,-0.048828125,-0.224609375
18614,1.26953125,1.181640625,-0.205078125,-0.185546875
18615,1.123046875,1.1328125,-0.146484375,-0.21484375
18616,1.25,1.181640625,-0.234375,-0.302734375
18617,1.171875,1.19140625,-0.17578125,-0.4296875
18618,1.19140625,1.162109375,-0.17578125,-0.283203125
18619,1.25,1.142578125,-0.15625,-0.263671875
18620,1.171875,0.99609375,-0.068359375,-0.205078125
18621,1.201171875,1.162109375,-0.166015625,-0.185546875
18622,1.26953125,1.181640625,-0.09765625,-0.25390625
18623,1.201171875,1.044921875,-0.205078125,-0.3125
18624,1.2109375,1.26953125,-0.25390625,-0.166015625
18625,1.19140625,1.1328125,-0.21484375,-0.283203125
18626,1.26953125,1.19140625,-0.224609375,-0.4296875
18627,1.259765625,1.09375,-0.21484375,-0.322265625
18628,1.328125,1.083984375,-0.09765625,-0.29296875
18629,1.34765625,1.220703125,-0.185546875,-0.322265625
18630,1.162109375,1.201171875,-0.107421875,-0.361328125
18631,1.103515625,1.171875,-0.107421875,-0.205078125
18632,1.19140625,1.044921875,-0.17578125,-0.25390625
18633,1.201171875,1.15234375,-0.234375,-0.25390625
18634,1.2109375,1.15234375,-0.185546875,-0.244140625
18635,1.220703125,1.2109375,-0.21484375,-0.361328125
18636,1.26953125,1.259765625,-0.13671875,-0.234375
18637,1.162109375,1.2109375,-0.1953125,-0.263671875
18638,1.220703125,1.19140625,-0.185546875,-0.185546875
18639,1.162109375,1.171875,-0.224609375,-0.29296875
18640,1.2109375,1.171875,-0.234375,-0.224609375
18641,1.11328125,1.23046875,-0.126953125,-0.166015625
18642,1.2109375,1.181640625,-0.146484375,-0.166015625
18643,1.1328125,1.25,-0.166015625,-0.25390625
18644,1.23046875,1.1328125,-0.302734375,-0.283203125
18645,1.376953125,1.103515625,-0.224609375,-0.2734375
18646,1.25,1.103515625,-0.1953125,-0.283203125
18647,1.328125,1.044921875,-0.146484375,-0.37109375
18648,1.171875,1.083984375,-0.185546875,-0.29296875
18649,1.26953125,1.11328125,-0.107421875,-0.283203125
18650,1.279296875,1.07421875,-0.224609375,-0.185546875
18651,1.142578125,1.11328125,-0.1171875,-0.341796875
18652,1.171875,1.083984375,-0.1953125,-0.166015625
18653,1.328125,1.2890625,-0.126953125,-0.2734375
18654,1.1328125,1.0546875,-0.263671875,-0.37109375
18655,1.220703125,1.171875,-0.17578125,-0.21484375
18656,1.142578125,1.318359375,-0.302734375,-0.234375
18657,1.23046875,1.1328125,-0.1171875,-0.09765625
18658,1.25,1.171875,-0.15625,-0.3125
18659,1.25,1.259765625,-0.263671875,-0.234375
18660,1.259765625,1.083984375,-0.185546875,-0.341796875
18661,1.162109375,1.1328125,-0.15625,-0.15625
18662,1.2109375,1.2109375,-0.13671875,-0.263671875
18663,1.171875,1.15234375,-0.09765625,-0.2734375
18664,1.162109375,1.123046875,-0.21484375,-0.361328125
18665,1.07421875,1.240234375,-0.087890625,-0.263671875
18666,1.15234375,1.3671875,-0.244140625,-0.3125
18667,1.201171875,1.171875,-0.224609375,-0.25390625
18668,1.142578125,1.19140625,-0.1171875,-0.263671875
18669,1.19140625,1.240234375,-0.224609375,-0.1953125
18670,1.298828125,1.123046875,-0.205078125,-0.234375
18671,1.220703125,1.240234375,-0.21484375,-0.322265625
18672,1.26953125,1.19140625,-0.13671875,-0.33203125
18673,1.34765625,1.181640625,-0.224609375,-0.234375
18674,1.15234375,1.201171875,-0.244140625,-0.2734375
18675,1.2109375,1.30859375,-0.166015625,-0.1953125
18676,1.181640625,1.171875,-0.224609375,-0.37109375
18677,1.09375,1.171875,-0.17578125,-0.3125
18678,1.201171875,1.23046875,-0.185546875,-0.341796875
18679,1.201171875,1.064453125,-0.3125,-0.361328125
18680,1.2109375,1.025390625,-0.21484375,-0.263671875
18681,1.1328125,1.201171875,-0.29296875,-0.37109375
18682,1.19140625,1.259765625,-0.234375,-0.37109375
18683,1.181640625,1.19140625,-0.234375,-0.29296875
18684,1.07421875,1.25,-0.302734375,-0.244140625
18685,1.11328125,1.181640625,-0.2734375,-0.33203125
18686,0.986328125,1.142578125,-0.283203125,-0.2734375
18687,1.318359375,1.181640625,-0.263671875,-0.25390625
18688,1.07421875,0.99609375,-0.302734375,-0.283203125
18689,1.015625,1.201171875,-0.1171875,-0.185546875
