[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.996,2.277,0.927,3.063,-0.042,2.063,-0.063,2.020,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8024,1.259765625,1.064453125,-0.3125,-0.21484375
8025,1.259765625,1.19140625,-0.263671875,-0.05859375
8026,1.279296875,1.044921875,-0.283203125,-0.25390625
8027,1.298828125,1.123046875,-0.3125,-0.3125
8028,1.240234375,1.123046875,-0.205078125,-0.400390625
8029,1.259765625,1.015625,-0.2734375,-0.244140625
8030,1.240234375,1.142578125,-0.419921875,-0.126953125
8031,1.259765625,1.19140625,-0.1953125,-0.205078125
8032,1.171875,1.201171875,-0.25390625,-0.283203125
8033,1.1328125,1.123046875,-0.09765625,-0.244140625
8034,1.26953125,1.201171875,-0.21484375,-0.224609375
8035,1.201171875,1.201171875,-0.17578125,-0.146484375
8036,1.19140625,1.044921875,-0.1953125,-0.126953125
8037,1.220703125,1.142578125,-0.244140625,-0.234375
8038,1.1328125,1.1328125,-0.048828125,-0.244140625
8039,1.181640625,1.142578125,-0.21484375,-0.37109375
8040,1.11328125,1.2109375,-0.205078125,-0.3125
8041,1.181640625,1.162109375,-0.400390625,-0.2734375
8042,1.19140625,1.064453125,-0.13671875,-0.2734375
8043,1.23046875,1.376953125,-0.205078125,-0.2734375
8044,1.162109375,1.09375,-0.1953125,-0.33203125
8045,1.240234375,1.09375,-0.3125,-0.3125
8046,1.23046875,1.07421875,-0.29296875,-0.234375
8047,1.201171875,1.142578125,-0.17578125,-0.29296875
8048,1.181640625,1.005859375,-0.1953125,-0.322265625
8049,1.201171875,1.07421875,-0.263671875,-0.29296875
8050,1.142578125,1.09375,-0.2734375,-0.3125
8051,1.19140625,1.09375,-0.126953125,-0.341796875
8052,1.23046875,1.240234375,-0.21484375,-0.234375
8053,1.11328125,1.083984375,-0.33203125,-0.341796875
8054,1.123046875,1.220703125,-0.263671875,-0.185546875
8055,1.142578125,1.07421875,-0.33203125,-0.46875
8056,1.23046875,1.09375,-0.1953125,-0.29296875
8057,1.19140625,1.03515625,-0.21484375,-0.400390625
8058,1.142578125,1.09375,-0.205078125,-0.283203125
8059,1.240234375,1.083984375,-0.224609375,-0.361328125
8060,1.201171875,1.015625,-0.302734375,-0.29296875
8061,1.318359375,1.083984375,-0.25390625,-0.390625
8062,1.279296875,1.103515625,-0.029296875,-0.244140625
8063,1.259765625,0.99609375,-0.146484375,-0.224609375
8064,1.298828125,1.142578125,-0.185546875,-0.263671875
8065,1.09375,1.240234375,-0.21484375,-0.341796875
8066,1.15234375,1.15234375,-0.234375,-0.322265625
8067,1.0546875,1.064453125,-0.205078125,-0.341796875
8068,1.083984375,1.123046875,-0.17578125,-0.29296875
8069,1.259765625,1.064453125,-0.25390625,-0.283203125
8070,0.888671875,0.99609375,-0.17578125,-0.224609375
8071,1.11328125,1.162109375,-0.15625,-0.4296875
8072,1.15234375,1.19140625,-0.224609375,-0.341796875
8073,1.083984375,1.25,-0.205078125,-0.2734375
8074,1.11328125,1.162109375,-0.234375,-0.44921875
8075,1.083984375,1.044921875,-0.244140625,-0.244140625
8076,1.064453125,1.0546875,-0.29296875,-0.29296875
8077,1.142578125,1.162109375,-0.322265625,-0.37109375
8078,1.201171875,1.015625,-0.205078125,-0.25390625
8079,1.30859375,1.123046875,-0.41015625,-0.166015625
8080,1.201171875,1.1328125,-0.263671875,-0.166015625
8081,1.25,1.142578125,-0.166015625,-0.29296875
8082,1.220703125,1.015625,-0.29296875,-0.2734375
8083,1.240234375,1.044921875,-0.25390625,-0.25390625
8084,1.19140625,1.044921875,-0.25390625,-0.37109375
8085,1.26953125,1.15234375,-0.244140625,-0.29296875
8086,1.201171875,1.123046875,-0.21484375,-0.3125
8087,1.279296875,1.083984375,-0.087890625,-0.205078125
8088,1.259765625,1.23046875,-0.302734375,-0.478515625
8089,1.26953125,1.103515625,-0.234375,-0.419921875
8090,1.23046875,1.171875,-0.33203125,-0.234375
8091,1.181640625,1.142578125,-0.244140625,-0.234375
8092,1.162109375,1.03515625,-0.205078125,-0.3125
8093,1.23046875,1.1328125,-0.13671875,-0.3515625
8094,1.240234375,1.162109375,-0.234375,-0.322265625
8095,1.23046875,1.103515625,-0.224609375,-0.302734375
8096,1.201171875,1.103515625,-0.234375,-0.322265625
8097,1.26953125,1.15234375,-0.21484375,-0.146484375
8098,1.220703125,1.123046875,-0.234375,-0.361328125
8099,1.2109375,1.123046875,-0.2734375,-0.17578125
8100,1.26953125,1.083984375,-0.302734375,-0.283203125
8101,1.23046875,1.103515625,-0.224609375,-0.3515625
8102,1.19140625,1.064453125,-0.185546875,-0.361328125
8103,1.220703125,1.162109375,-0.185546875,-0.380859375
8104,1.23046875,1.15234375,-0.25390625,-0.380859375
8105,1.2109375,1.181640625,-0.3515625,-0.25390625
8106,1.2109375,1.11328125,-0.1953125,-0.44921875
8107,1.30859375,1.19140625,-0.21484375,-0.3125
8108,1.19140625,1.09375,-0.185546875,-0.3125
8109,1.1328125,1.23046875,-0.244140625,-0.263671875
8110,1.201171875,1.103515625,-0.263671875,-0.302734375
8111,1.171875,1.025390625,-0.2734375,-0.390625
8112,1.162109375,1.03515625,-0.302734375,-0.2734375
8113,1.064453125,1.171875,-0.25390625,-0.2734375
8114,1.19140625,1.1328125,-0.283203125,-0.263671875
8115,1.279296875,1.044921875,-0.244140625,-0.234375
8116,1.25,1.15234375,-0.234375,-0.185546875
8117,1.26953125,1.0546875,-0.205078125,-0.25390625
8118,1.2109375,1.162109375,-0.29296875,-0.302734375
8119,1.07421875,1.083984375,-0.205078125,-0.234375
8120,1.162109375,0.99609375,-0.2734375,-0.3515625
8121,1.26953125,1.279296875,-0.2734375,-0.283203125
8122,1.142578125,1.015625,-0.234375,-0.44921875
8123,1.142578125,1.1328125,-0.15625,-0.1953125
8124,1.201171875,1.09375,-0.224609375,-0.341796875
8125,1.23046875,1.123046875,-0.263671875,-0.3515625
8126,1.26953125,1.162109375,-0.146484375,-0.283203125
8127,1.23046875,1.181640625,-0.126953125,-0.263671875
8128,1.23046875,1.123046875,-0.21484375,-0.09765625
8129,1.240234375,1.162109375,-0.234375,-0.283203125
8130,1.23046875,1.1328125,-0.205078125,-0.15625
8131,1.298828125,1.044921875,-0.322265625,-0.3125
8132,1.11328125,1.15234375,-0.283203125,-0.234375
8133,1.279296875,1.2890625,-0.400390625,-0.234375
8134,1.181640625,1.1328125,-0.21484375,-0.224609375
8135,1.3671875,1.1328125,-0.3125,-0.25390625
8136,1.396484375,1.11328125,-0.341796875,-0.25390625
8137,1.357421875,1.103515625,-0.302734375,-0.224609375
8138,1.23046875,1.15234375,-0.3515625,-0.283203125
8139,1.298828125,0.99609375,-0.341796875,-0.3125
8140,1.337890625,1.123046875,-0.380859375,-0.3125
8141,1.455078125,1.1328125,-0.37109375,-0.380859375
8142,1.30859375,1.2109375,-0.322265625,-0.361328125
8143,1.298828125,1.123046875,-0.263671875,-0.400390625
8144,1.34765625,1.162109375,-0.283203125,-0.29296875
8145,1.30859375,1.171875,-0.126953125,-0.361328125
8146,1.26953125,1.015625,-0.29296875,-0.322265625
8147,1.376953125,1.09375,-0.21484375,-0.4296875
8148,1.26953125,1.064453125,-0.283203125,-0.390625
8149,1.46484375,1.123046875,-0.3515625,-0.322265625
8150,1.376953125,1.220703125,-0.29296875,-0.244140625
8151,1.34765625,1.23046875,-0.244140625,-0.3515625
8152,1.396484375,1.19140625,-0.380859375,-0.3125
8153,1.50390625,1.23046875,-0.33203125,-0.25390625
8154,1.435546875,1.162109375,-0.29296875,-0.361328125
8155,1.3671875,1.201171875,-0.302734375,-0.44921875
8156,1.3671875,1.1328125,-0.341796875,-0.33203125
8157,1.396484375,1.19140625,-0.3515625,-0.283203125
8158,1.38671875,1.11328125,-0.3125,-0.2734375
8159,1.298828125,1.162109375,-0.37109375,-0.29296875
8160,1.337890625,1.15234375,-0.341796875,-0.244140625
8161,1.30859375,1.240234375,-0.390625,-0.234375
8162,1.3671875,1.240234375,-0.3515625,-0.1953125
8163,1.396484375,1.240234375,-0.361328125,-0.322265625
8164,1.337890625,1.123046875,-0.244140625,-0.263671875
8165,1.38671875,1.298828125,-0.244140625,-0.322265625
8166,1.337890625,1.15234375,-0.361328125,-0.3515625
8167,1.34765625,1.2109375,-0.322265625,-0.244140625
8168,1.337890625,1.09375,-0.361328125,-0.33203125
8169,1.376953125,1.279296875,-0.302734375,-0.322265625
8170,1.376953125,1.23046875,-0.1953125,-0.21484375
8171,1.3671875,1.1328125,-0.361328125,-0.21484375
8172,1.328125,1.171875,-0.380859375,-0.2734375
8173,1.357421875,1.1328125,-0.2734375,-0.234375
8174,1.38671875,1.201171875,-0.29296875,-0.283203125
8175,1.337890625,1.279296875,-0.2734375,-0.2734375
8176,1.357421875,1.26953125,-0.3125,-0.302734375
8177,1.328125,1.298828125,-0.283203125,-0.390625
8178,1.279296875,1.201171875,-0.2734375,-0.29296875
8179,1.396484375,1.26953125,-0.37109375,-0.234375
8180,1.337890625,1.240234375,-0.4296875,-0.263671875
8181,1.376953125,1.259765625,-0.283203125,-0.302734375
8182,1.3671875,1.26953125,-0.361328125,-0.3125
8183,1.3671875,1.318359375,-0.2734375,-0.283203125
8184,1.40625,1.298828125,-0.419921875,-0.234375
8185,1.3671875,1.142578125,-0.185546875,-0.3125
8186,1.2109375,1.25,-0.302734375,-0.46875
8187,1.279296875,1.259765625,-0.244140625,-0.341796875
8188,1.328125,1.2109375,-0.263671875,-0.439453125
8189,1.40625,1.30859375,-0.185546875,-0.17578125
8190,1.201171875,1.30859375,-0.322265625,-0.21484375
8191,1.30859375,1.25,-0.244140625,-0.33203125
8192,1.240234375,1.201171875,-0.29296875,-0.400390625
8193,1.2890625,1.298828125,-0.263671875,-0.33203125
8194,1.3671875,1.279296875,-0.224609375,-0.390625
8195,1.25,1.162109375,-0.263671875,-0.29296875
8196,1.240234375,1.30859375,-0.341796875,-0.283203125
8197,1.2890625,1.259765625,-0.341796875,-0.25390625
8198,1.279296875,1.201171875,-0.341796875,-0.234375
8199,1.26953125,1.259765625,-0.33203125,-0.341796875
8200,1.298828125,1.162109375,-0.3515625,-0.341796875
8201,1.357421875,1.220703125,-0.29296875,-0.400390625
8202,1.279296875,1.259765625,-0.361328125,-0.283203125
8203,1.26953125,1.2109375,-0.302734375,-0.3125
8204,1.2109375,1.23046875,-0.2734375,-0.37109375
8205,1.201171875,1.162109375,-0.283203125,-0.341796875
8206,1.26953125,1.318359375,-0.263671875,-0.361328125
8207,1.171875,1.220703125,-0.41015625,-0.33203125
8208,1.19140625,1.220703125,-0.29296875,-0.41015625
8209,1.162109375,1.259765625,-0.25390625,-0.4296875
8210,1.15234375,1.11328125,-0.234375,-0.2734375
8211,1.123046875,1.25,-0.37109375,-0.29296875
8212,1.1328125,1.103515625,-0.322265625,-0.3515625
8213,1.26953125,1.23046875,-0.244140625,-0.322265625
8214,1.259765625,1.162109375,-0.224609375,-0.361328125
8215,1.07421875,1.171875,-0.283203125,-0.361328125
8216,1.19140625,1.26953125,-0.33203125,-0.341796875
8217,1.23046875,1.220703125,-0.234375,-0.302734375
8218,1.25,1.318359375,-0.3125,-0.400390625
8219,1.337890625,1.328125,-0.205078125,-0.205078125
8220,1.298828125,1.298828125,-0.17578125,-0.48828125
8221,1.2109375,1.318359375,-0.283203125,-0.41015625
8222,1.181640625,1.240234375,-0.205078125,-0.205078125
8223,1.162109375,1.30859375,-0.224609375,-0.419921875
8224,1.142578125,1.26953125,-0.3125,-0.341796875
8225,1.298828125,1.34765625,-0.361328125,-0.263671875
8226,1.171875,1.298828125,-0.322265625,-0.37109375
8227,1.26953125,1.318359375,-0.263671875,-0.322265625
8228,1.15234375,1.318359375,-0.15625,-0.2734375
8229,1.181640625,1.318359375,-0.263671875,-0.1953125
8230,1.2890625,1.357421875,-0.17578125,-0.400390625
8231,1.328125,1.30859375,-0.25390625,-0.283203125
8232,1.474609375,1.318359375,-0.25390625,-0.322265625
8233,1.30859375,1.416015625,-0.3125,-0.37109375
8234,1.38671875,1.40625,-0.263671875,-0.2734375
8235,1.337890625,1.357421875,-0.15625,-0.263671875
8236,1.2890625,1.40625,-0.2734375,-0.419921875
8237,1.279296875,1.416015625,-0.2734375,-0.41015625
8238,1.318359375,1.3671875,-0.302734375,-0.37109375
8239,1.30859375,1.3671875,-0.361328125,-0.46875
8240,1.2890625,1.46484375,-0.478515625,-0.390625
8241,1.26953125,1.318359375,-0.400390625,-0.3515625
8242,1.328125,1.337890625,-0.41015625,-0.390625
8243,1.318359375,1.201171875,-0.380859375,-0.390625
8244,1.220703125,1.38671875,-0.3515625,-0.33203125
8245,1.201171875,1.220703125,-0.439453125,-0.41015625
8246,1.328125,1.279296875,-0.380859375,-0.3125
8247,1.171875,1.318359375,-0.37109375,-0.33203125
8248,1.259765625,1.298828125,-0.517578125,-0.41015625
8249,1.298828125,1.162109375,-0.33203125,-0.4296875
8250,1.15234375,1.220703125,-0.3125,-0.361328125
8251,1.30859375,1.259765625,-0.380859375,-0.29296875
8252,1.201171875,1.279296875,-0.361328125,-0.37109375
8253,1.240234375,1.337890625,-0.41015625,-0.234375
8254,1.30859375,1.26953125,-0.244140625,-0.390625
8255,1.162109375,1.279296875,-0.1953125,-0.3515625
8256,1.240234375,1.30859375,-0.21484375,-0.302734375
8257,1.30859375,1.279296875,-0.33203125,-0.29296875
8258,1.162109375,1.298828125,-0.2734375,-0.478515625
8259,1.171875,1.23046875,-0.302734375,-0.390625
8260,1.162109375,1.15234375,-0.33203125,-0.244140625
8261,1.2109375,1.279296875,-0.234375,-0.302734375
8262,1.162109375,1.2109375,-0.09765625,-0.400390625
8263,1.103515625,1.181640625,-0.244140625,-0.33203125
8264,1.09375,1.259765625,-0.1953125,-0.361328125
8265,1.25,1.25,-0.283203125,-0.419921875
8266,1.171875,1.2109375,-0.361328125,-0.390625
8267,1.240234375,1.2109375,-0.537109375,-0.380859375
8268,1.2109375,1.181640625,-0.322265625,-0.322265625
8269,1.25,1.25,-0.341796875,-0.380859375
8270,1.142578125,1.142578125,-0.458984375,-0.322265625
8271,1.201171875,1.240234375,-0.419921875,-0.517578125
8272,1.15234375,1.2109375,-0.322265625,-0.361328125
8273,1.1328125,1.2109375,-0.3125,-0.4296875
8274,1.201171875,1.11328125,-0.3125,-0.380859375
8275,1.201171875,1.171875,-0.33203125,-0.498046875
8276,1.15234375,1.03515625,-0.361328125,-0.322265625
8277,1.220703125,1.162109375,-0.3515625,-0.2734375
8278,1.162109375,1.11328125,-0.419921875,-0.224609375
8279,1.142578125,1.142578125,-0.546875,-0.3515625
8280,1.162109375,1.201171875,-0.2734375,-0.3125
8281,1.181640625,1.1328125,-0.244140625,-0.2734375
8282,1.259765625,1.07421875,-0.33203125,-0.380859375
8283,1.220703125,1.123046875,-0.263671875,-0.361328125
8284,1.07421875,1.142578125,-0.302734375,-0.302734375
8285,1.103515625,1.1328125,-0.3125,-0.3125
8286,1.279296875,1.083984375,-0.322265625,-0.29296875
8287,1.240234375,1.19140625,-0.302734375,-0.380859375
8288,1.259765625,1.103515625,-0.21484375,-0.380859375
8289,1.2109375,1.328125,-0.263671875,-0.41015625
8290,1.19140625,1.142578125,-0.21484375,-0.44921875
8291,1.259765625,1.162109375,-0.21484375,-0.361328125
8292,1.279296875,1.2890625,-0.224609375,-0.390625
8293,1.181640625,1.171875,-0.322265625,-0.322265625
8294,1.2109375,1.19140625,-0.3125,-0.390625
8295,1.25,1.123046875,-0.361328125,-0.37109375
8296,1.103515625,1.09375,-0.33203125,-0.546875
8297,1.19140625,1.15234375,-0.302734375,-0.390625
8298,1.240234375,1.19140625,-0.3125,-0.400390625
8299,1.298828125,1.2109375,-0.361328125,-0.439453125
8300,1.201171875,1.240234375,-0.302734375,-0.37109375
8301,1.19140625,1.15234375,-0.29296875,-0.400390625
8302,1.181640625,1.2109375,-0.33203125,-0.302734375
8303,1.337890625,1.162109375,-0.400390625,-0.302734375
8304,1.23046875,1.26953125,-0.302734375,-0.37109375
8305,1.15234375,1.2890625,-0.37109375,-0.37109375
8306,1.2109375,1.23046875,-0.3515625,-0.3125
8307,1.240234375,1.2109375,-0.46875,-0.2734375
8308,1.25,1.1328125,-0.302734375,-0.341796875
8309,1.25,1.1328125,-0.2734375,-0.44921875
8310,1.23046875,1.19140625,-0.263671875,-0.341796875
8311,1.19140625,1.162109375,-0.263671875,-0.41015625
8312,1.23046875,1.11328125,-0.302734375,-0.498046875
8313,1.298828125,1.142578125,-0.33203125,-0.4296875
8314,1.162109375,1.2109375,-0.185546875,-0.263671875
8315,1.15234375,1.2109375,-0.3125,-0.29296875
8316,1.23046875,1.162109375,-0.4296875,-0.3125
8317,1.201171875,1.123046875,-0.21484375,-0.263671875
8318,1.30859375,1.2109375,-0.3515625,-0.419921875
8319,1.2890625,1.2109375,-0.2734375,-0.322265625
8320,1.220703125,1.19140625,-0.244140625,-0.3125
8321,1.07421875,1.25,-0.302734375,-0.33203125
8322,1.259765625,1.201171875,-0.390625,-0.3515625
8323,1.259765625,1.142578125,-0.380859375,-0.234375
8324,1.240234375,1.25,-0.3125,-0.29296875
8325,1.201171875,1.2109375,-0.29296875,-0.361328125
8326,1.11328125,1.279296875,-0.244140625,-0.380859375
8327,1.26953125,1.1328125,-0.302734375,-0.361328125
8328,1.19140625,1.19140625,-0.2734375,-0.361328125
8329,1.240234375,1.07421875,-0.380859375,-0.390625
8330,1.259765625,1.03515625,-0.13671875,-0.478515625
8331,1.2109375,1.09375,-0.21484375,-0.37109375
8332,1.162109375,1.11328125,-0.29296875,-0.400390625
8333,1.142578125,1.083984375,-0.2734375,-0.3125
8334,1.259765625,0.9765625,-0.263671875,-0.400390625
8335,1.220703125,1.09375,-0.15625,-0.48828125
8336,1.220703125,1.103515625,-0.263671875,-0.537109375
8337,1.15234375,1.123046875,-0.205078125,-0.41015625
8338,1.25,1.0546875,-0.3125,-0.3125
8339,1.240234375,1.09375,-0.146484375,-0.41015625
8340,1.220703125,1.162109375,-0.2734375,-0.390625
8341,1.123046875,1.15234375,-0.263671875,-0.439453125
8342,1.25,1.083984375,-0.3125,-0.517578125
8343,1.201171875,1.025390625,-0.224609375,-0.37109375
8344,1.328125,1.083984375,-0.146484375,-0.341796875
8345,1.3671875,1.0546875,-0.302734375,-0.46875
8346,1.25,1.064453125,-0.263671875,-0.400390625
8347,1.181640625,1.0546875,-0.205078125,-0.302734375
8348,1.23046875,1.07421875,-0.17578125,-0.3515625
8349,1.23046875,1.044921875,-0.25390625,-0.341796875
8350,1.240234375,0.91796875,-0.33203125,-0.2734375
8351,1.25,1.005859375,-0.33203125,-0.283203125
8352,1.201171875,1.123046875,-0.263671875,-0.361328125
8353,1.2109375,1.083984375,-0.21484375,-0.400390625
8354,1.38671875,1.005859375,-0.244140625,-0.4296875
8355,1.064453125,1.044921875,-0.29296875,-0.302734375
8356,1.064453125,1.09375,-0.2734375,-0.37109375
8357,1.240234375,1.083984375,-0.283203125,-0.185546875
8358,1.11328125,1.083984375,-0.263671875,-0.33203125
8359,1.181640625,0.9375,-0.390625,-0.361328125
8360,1.240234375,1.0546875,-0.263671875,-0.361328125
8361,1.162109375,0.99609375,-0.29296875,-0.419921875
8362,1.07421875,1.064453125,-0.322265625,-0.390625
8363,1.181640625,1.0546875,-0.29296875,-0.205078125
8364,1.09375,1.03515625,-0.087890625,-0.380859375
8365,1.171875,0.908203125,-0.224609375,-0.224609375
8366,1.103515625,1.044921875,-0.1953125,-0.41015625
8367,1.11328125,1.03515625,-0.2734375,-0.361328125
8368,1.09375,1.025390625,-0.048828125,-0.341796875
8369,1.064453125,1.025390625,-0.13671875,-0.29296875
8370,1.298828125,0.99609375,-0.185546875,-0.33203125
8371,1.2109375,1.083984375,-0.166015625,-0.2734375
8372,1.142578125,1.07421875,-0.205078125,-0.41015625
8373,1.11328125,0.99609375,-0.322265625,-0.341796875
8374,1.26953125,1.0546875,-0.2734375,-0.244140625
8375,1.201171875,1.142578125,-0.29296875,-0.37109375
8376,1.259765625,1.03515625,-0.205078125,-0.1953125
8377,1.26953125,1.07421875,-0.185546875,-0.185546875
8378,1.171875,1.240234375,-0.33203125,-0.341796875
8379,1.26953125,1.162109375,-0.322265625,-0.33203125
8380,1.181640625,1.0546875,-0.4296875,-0.166015625
8381,1.2109375,1.025390625,-0.341796875,-0.263671875
8382,1.15234375,1.064453125,-0.2734375,-0.05859375
8383,1.181640625,1.181640625,-0.380859375,-0.2734375
8384,1.07421875,1.0546875,-0.146484375,-0.17578125
8385,1.318359375,1.083984375,-0.21484375,-0.37109375
8386,1.318359375,1.103515625,-0.3515625,-0.37109375
8387,1.220703125,1.064453125,-0.41015625,-0.224609375
8388,1.123046875,1.15234375,-0.361328125,-0.17578125
8389,1.26953125,1.083984375,-0.29296875,-0.3515625
8390,1.162109375,1.025390625,-0.3515625,-0.400390625
8391,1.181640625,1.09375,-0.37109375,-0.25390625
8392,1.201171875,1.0546875,-0.1953125,-0.3125
8393,1.23046875,1.044921875,-0.3125,-0.380859375
8394,1.25,1.0546875,-0.3515625,-0.3515625
8395,1.220703125,1.03515625,-0.2734375,-0.37109375
8396,1.220703125,1.103515625,-0.341796875,-0.3125
8397,1.201171875,1.025390625,-0.17578125,-0.341796875
8398,1.2890625,1.123046875,-0.048828125,-0.263671875
8399,1.19140625,1.09375,-0.3125,-0.302734375
8400,1.220703125,1.181640625,-0.224609375,-0.390625
8401,1.298828125,1.15234375,-0.244140625,-0.3125
8402,1.259765625,1.11328125,-0.244140625,-0.2734375
8403,1.201171875,1.142578125,-0.224609375,-0.390625
8404,1.25,1.103515625,-0.13671875,-0.25390625
8405,1.201171875,1.064453125,-0.21484375,-0.263671875
8406,1.3671875,1.1328125,-0.2734375,-0.224609375
8407,1.240234375,1.142578125,-0.166015625,-0.283203125
8408,1.30859375,1.15234375,-0.29296875,-0.25390625
8409,1.201171875,1.123046875,-0.25390625,-0.234375
8410,1.2109375,1.123046875,-0.244140625,-0.263671875
8411,1.25,1.298828125,-0.234375,-0.2734375
8412,1.2890625,1.279296875,-0.29296875,-0.185546875
8413,1.0546875,1.0546875,-0.302734375,-0.29296875
8414,1.162109375,1.0546875,-0.244140625,-0.263671875
8415,1.162109375,1.11328125,-0.283203125,-0.205078125
8416,1.171875,1.103515625,-0.166015625,-0.166015625
8417,1.19140625,0.986328125,-0.224609375,-0.263671875
8418,1.162109375,1.03515625,-0.21484375,-0.15625
8419,1.201171875,1.201171875,-0.263671875,-0.185546875
8420,1.1328125,1.142578125,-0.205078125,-0.185546875
8421,1.15234375,0.99609375,-0.29296875,-0.21484375
8422,1.07421875,1.11328125,-0.234375,-0.3125
8423,1.142578125,1.11328125,-0.146484375,-0.234375
8424,1.171875,1.2109375,-0.263671875,-0.33203125
8425,1.259765625,1.083984375,-0.3515625,-0.1953125
8426,1.2109375,1.162109375,-0.185546875,-0.224609375
8427,1.337890625,1.171875,-0.146484375,-0.15625
8428,1.40625,1.162109375,-0.3125,-0.3125
8429,1.26953125,1.123046875,-0.390625,-0.21484375
8430,1.240234375,1.123046875,-0.21484375,-0.29296875
8431,1.162109375,1.162109375,-0.234375,-0.244140625
8432,1.181640625,1.240234375,-0.439453125,-0.322265625
8433,1.25,1.07421875,-0.263671875,-0.234375
8434,1.15234375,1.15234375,-0.33203125,-0.25390625
8435,1.11328125,1.123046875,-0.3125,-0.244140625
8436,1.11328125,1.044921875,-0.322265625,-0.25390625
8437,1.220703125,1.123046875,-0.25390625,-0.33203125
8438,1.142578125,1.09375,-0.3125,-0.185546875
8439,1.376953125,1.09375,-0.185546875,-0.244140625
8440,1.15234375,1.0546875,-0.17578125,-0.2734375
8441,1.171875,1.103515625,-0.244140625,-0.21484375
8442,1.142578125,1.123046875,-0.2734375,-0.33203125
8443,1.171875,1.103515625,-0.166015625,-0.3515625
8444,1.19140625,1.064453125,-0.205078125,-0.2734375
8445,1.142578125,1.142578125,-0.283203125,-0.33203125
8446,1.279296875,1.123046875,-0.2734375,-0.166015625
8447,1.181640625,1.19140625,-0.302734375,-0.234375
8448,1.2109375,1.171875,-0.15625,-0.3125
8449,1.15234375,1.15234375,-0.126953125,-0.205078125
8450,1.15234375,1.103515625,-0.1953125,-0.244140625
8451,1.25,1.103515625,-0.087890625,-0.17578125
8452,1.171875,1.181640625,-0.1171875,-0.224609375
8453,1.181640625,1.11328125,-0.166015625,-0.205078125
8454,1.259765625,1.123046875,-0.21484375,-0.15625
8455,1.083984375,1.083984375,-0.244140625,-0.2734375
8456,1.240234375,1.11328125,-0.166015625,-0.263671875
8457,1.1328125,1.123046875,-0.126953125,-0.09765625
8458,1.162109375,1.09375,-0.107421875,-0.126953125
8459,1.162109375,1.162109375,-0.15625,-0.107421875
8460,1.181640625,1.015625,-0.21484375,-0.283203125
8461,1.162109375,1.103515625,-0.283203125,-0.283203125
8462,1.181640625,1.083984375,-0.33203125,-0.263671875
8463,1.2109375,1.025390625,-0.29296875,-0.244140625
8464,1.15234375,1.07421875,-0.146484375,-0.283203125
8465,1.240234375,1.162109375,-0.224609375,-0.234375
8466,1.171875,1.328125,-0.283203125,-0.283203125
8467,1.142578125,1.142578125,-0.224609375,-0.21484375
8468,1.123046875,1.171875,-0.244140625,-0.263671875
8469,1.123046875,1.083984375,-0.263671875,-0.205078125
8470,1.171875,1.083984375,-0.244140625,-0.439453125
8471,1.015625,1.064453125,-0.224609375,-0.234375
8472,1.19140625,1.083984375,-0.146484375,-0.2734375
8473,1.11328125,1.103515625,-0.21484375,-0.419921875
8474,1.09375,1.07421875,-0.166015625,-0.341796875
8475,1.07421875,1.1328125,-0.244140625,-0.244140625
8476,0.966796875,1.064453125,-0.21484375,-0.302734375
8477,1.15234375,1.1328125,-0.25390625,-0.3125
8478,1.044921875,0.966796875,-0.205078125,-0.1953125
8479,1.23046875,1.11328125,-0.126953125,-0.33203125
8480,1.0546875,1.1328125,-0.146484375,-0.3125
8481,1.123046875,1.123046875,-0.234375,-0.1953125
8482,1.171875,1.123046875,-0.244140625,-0.3515625
8483,1.19140625,1.123046875,-0.263671875,-0.3515625
8484,1.162109375,1.09375,-0.244140625,-0.25390625
8485,1.181640625,1.083984375,-0.224609375,-0.17578125
8486,1.240234375,1.123046875,-0.166015625,-0.33203125
8487,1.142578125,1.123046875,-0.244140625,-0.2734375
8488,1.259765625,1.11328125,-0.322265625,-0.263671875
8489,1.201171875,1.11328125,-0.1953125,-0.3125
8490,1.0546875,1.123046875,-0.185546875,-0.302734375
8491,1.220703125,1.123046875,-0.09765625,-0.2734375
8492,1.259765625,1.11328125,-0.25390625,-0.361328125
8493,1.240234375,1.064453125,-0.1953125,-0.3125
8494,1.25,1.044921875,-0.146484375,-0.283203125
8495,1.142578125,1.142578125,-0.244140625,-0.37109375
8496,1.09375,1.0546875,-0.380859375,-0.2734375
8497,1.103515625,1.11328125,-0.17578125,-0.361328125
8498,1.03515625,1.0546875,-0.146484375,-0.302734375
8499,0.9375,1.025390625,-0.126953125,-0.361328125
8500,1.103515625,1.0546875,-0.244140625,-0.17578125
8501,1.15234375,1.171875,-0.205078125,-0.2734375
8502,1.07421875,1.064453125,-0.166015625,-0.29296875
8503,1.1328125,1.083984375,-0.29296875,-0.322265625
8504,1.044921875,1.0546875,-0.263671875,-0.322265625
8505,1.15234375,1.015625,-0.341796875,-0.2734375
8506,0.966796875,1.09375,-0.302734375,-0.3125
8507,1.09375,1.03515625,-0.1953125,-0.41015625
8508,1.19140625,0.99609375,-0.302734375,-0.380859375
