[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.040,2.514,1.000,3.566,-0.037,2.152,-0.076,2.131,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7015,1.2109375,1.083984375,-0.390625,-0.361328125
7016,1.181640625,1.357421875,-0.33203125,-0.322265625
7017,1.240234375,1.220703125,-0.33203125,-0.33203125
7018,1.279296875,1.2109375,-0.37109375,-0.322265625
7019,1.201171875,1.318359375,-0.244140625,-0.33203125
7020,1.298828125,1.201171875,-0.205078125,-0.361328125
7021,1.26953125,1.30859375,-0.263671875,-0.283203125
7022,1.34765625,1.15234375,-0.21484375,-0.37109375
7023,1.240234375,1.201171875,-0.234375,-0.263671875
7024,1.240234375,1.171875,-0.3125,-0.322265625
7025,1.30859375,1.279296875,-0.361328125,-0.302734375
7026,1.42578125,1.240234375,-0.283203125,-0.361328125
7027,1.259765625,1.259765625,-0.4296875,-0.29296875
7028,1.318359375,1.23046875,-0.263671875,-0.166015625
7029,1.279296875,1.259765625,-0.33203125,-0.341796875
7030,1.376953125,1.2109375,-0.29296875,-0.322265625
7031,1.357421875,1.376953125,-0.361328125,-0.29296875
7032,1.38671875,1.30859375,-0.29296875,-0.322265625
7033,1.34765625,1.376953125,-0.21484375,-0.322265625
7034,1.376953125,1.318359375,-0.244140625,-0.234375
7035,1.34765625,1.279296875,-0.322265625,-0.380859375
7036,1.337890625,1.220703125,-0.1953125,-0.2734375
7037,1.328125,1.220703125,-0.263671875,-0.283203125
7038,1.30859375,1.279296875,-0.244140625,-0.439453125
7039,1.4453125,1.30859375,-0.25390625,-0.380859375
7040,1.34765625,1.25,-0.21484375,-0.2734375
7041,1.396484375,1.279296875,-0.302734375,-0.263671875
7042,1.328125,1.2890625,-0.21484375,-0.3125
7043,1.3671875,1.220703125,-0.2734375,-0.302734375
7044,1.34765625,1.279296875,-0.263671875,-0.224609375
7045,1.318359375,1.25,-0.25390625,-0.302734375
7046,1.34765625,1.3671875,-0.33203125,-0.283203125
7047,1.2890625,1.220703125,-0.341796875,-0.322265625
7048,1.328125,1.26953125,-0.3515625,-0.322265625
7049,1.357421875,1.26953125,-0.3125,-0.400390625
7050,1.298828125,1.25,-0.33203125,-0.33203125
7051,1.34765625,1.25,-0.4296875,-0.263671875
7052,1.34765625,1.279296875,-0.341796875,-0.25390625
7053,1.357421875,1.259765625,-0.341796875,-0.33203125
7054,1.4453125,1.23046875,-0.302734375,-0.3515625
7055,1.357421875,1.279296875,-0.380859375,-0.205078125
7056,1.357421875,1.23046875,-0.33203125,-0.244140625
7057,1.25,1.279296875,-0.3125,-0.361328125
7058,1.298828125,1.376953125,-0.21484375,-0.37109375
7059,1.357421875,1.328125,-0.341796875,-0.380859375
7060,1.30859375,1.328125,-0.25390625,-0.37109375
7061,1.34765625,1.259765625,-0.21484375,-0.341796875
7062,1.416015625,1.220703125,-0.3515625,-0.25390625
7063,1.279296875,1.26953125,-0.234375,-0.390625
7064,1.240234375,1.318359375,-0.33203125,-0.3515625
7065,1.30859375,1.279296875,-0.2734375,-0.5078125
7066,1.318359375,1.337890625,-0.244140625,-0.29296875
7067,1.25,1.201171875,-0.21484375,-0.2734375
7068,1.30859375,1.25,-0.3125,-0.439453125
7069,1.38671875,1.30859375,-0.25390625,-0.322265625
7070,1.26953125,1.220703125,-0.224609375,-0.33203125
7071,1.23046875,1.3671875,-0.205078125,-0.33203125
7072,1.328125,1.2109375,-0.263671875,-0.3125
7073,1.357421875,1.19140625,-0.263671875,-0.234375
7074,1.298828125,1.298828125,-0.283203125,-0.146484375
7075,1.318359375,1.279296875,-0.3125,-0.17578125
7076,1.3671875,1.11328125,-0.361328125,-0.302734375
7077,1.357421875,1.25,-0.21484375,-0.283203125
7078,1.2109375,1.220703125,-0.224609375,-0.302734375
7079,1.337890625,1.25,-0.283203125,-0.244140625
7080,1.259765625,1.259765625,-0.3515625,-0.234375
7081,1.2890625,1.23046875,-0.302734375,-0.2734375
7082,1.279296875,1.181640625,-0.322265625,-0.244140625
7083,1.220703125,1.220703125,-0.322265625,-0.29296875
7084,1.240234375,1.240234375,-0.263671875,-0.3125
7085,1.23046875,1.30859375,-0.244140625,-0.25390625
7086,1.30859375,1.2109375,-0.361328125,-0.44921875
7087,1.2890625,1.279296875,-0.341796875,-0.234375
7088,1.25,1.259765625,-0.322265625,-0.263671875
7089,1.279296875,1.2890625,-0.302734375,-0.25390625
7090,1.25,1.25,-0.3125,-0.3125
7091,1.240234375,1.328125,-0.234375,-0.283203125
7092,1.328125,1.259765625,-0.29296875,-0.25390625
7093,1.2890625,1.259765625,-0.322265625,-0.25390625
7094,1.23046875,1.23046875,-0.302734375,-0.3125
7095,1.30859375,1.220703125,-0.302734375,-0.322265625
7096,1.279296875,1.220703125,-0.302734375,-0.33203125
7097,1.259765625,1.2109375,-0.3125,-0.302734375
7098,1.23046875,1.23046875,-0.2734375,-0.322265625
7099,1.318359375,1.25,-0.263671875,-0.3125
7100,1.279296875,1.328125,-0.29296875,-0.2734375
7101,1.30859375,1.19140625,-0.21484375,-0.263671875
7102,1.19140625,1.2890625,-0.33203125,-0.263671875
7103,1.259765625,1.2890625,-0.224609375,-0.25390625
7104,1.298828125,1.416015625,-0.2734375,-0.1171875
7105,1.30859375,1.337890625,-0.361328125,-0.21484375
7106,1.220703125,1.26953125,-0.25390625,-0.21484375
7107,1.328125,1.26953125,-0.322265625,-0.2734375
7108,1.240234375,1.30859375,-0.29296875,-0.263671875
7109,1.3671875,1.25,-0.283203125,-0.234375
7110,1.298828125,1.26953125,-0.341796875,-0.21484375
7111,1.30859375,1.2890625,-0.283203125,-0.1171875
7112,1.279296875,1.279296875,-0.263671875,-0.224609375
7113,1.34765625,1.318359375,-0.29296875,-0.17578125
7114,1.30859375,1.279296875,-0.205078125,-0.15625
7115,1.26953125,1.2109375,-0.29296875,-0.17578125
7116,1.25,1.25,-0.322265625,-0.25390625
7117,1.337890625,1.25,-0.283203125,-0.1953125
7118,1.181640625,1.279296875,-0.3125,-0.234375
7119,1.357421875,1.337890625,-0.2734375,-0.1953125
7120,1.30859375,1.25,-0.205078125,-0.068359375
7121,1.337890625,1.26953125,-0.205078125,-0.17578125
7122,1.337890625,1.26953125,-0.2734375,-0.21484375
7123,1.328125,1.357421875,-0.390625,-0.13671875
7124,1.357421875,1.240234375,-0.380859375,-0.21484375
7125,1.298828125,1.298828125,-0.21484375,-0.21484375
7126,1.298828125,1.25,-0.341796875,-0.439453125
7127,1.25,1.279296875,-0.283203125,-0.224609375
7128,1.34765625,1.2109375,-0.21484375,-0.1953125
7129,1.279296875,1.298828125,-0.2734375,-0.224609375
7130,1.25,1.240234375,-0.29296875,-0.15625
7131,1.201171875,1.416015625,-0.234375,-0.3515625
7132,1.279296875,1.2109375,-0.166015625,-0.185546875
7133,1.396484375,1.2109375,-0.234375,-0.205078125
7134,1.416015625,1.2890625,-0.263671875,-0.17578125
7135,1.26953125,1.26953125,-0.3515625,-0.25390625
7136,1.279296875,1.2890625,-0.361328125,-0.263671875
7137,1.34765625,1.201171875,-0.166015625,-0.205078125
7138,1.298828125,1.259765625,-0.29296875,-0.244140625
7139,1.34765625,1.240234375,-0.244140625,-0.09765625
7140,1.3671875,1.2109375,-0.224609375,-0.2734375
7141,1.298828125,1.103515625,-0.3125,-0.1171875
7142,1.30859375,1.171875,-0.283203125,-0.146484375
7143,1.298828125,1.19140625,-0.205078125,-0.33203125
7144,1.337890625,1.2890625,-0.29296875,-0.302734375
7145,1.171875,1.181640625,-0.21484375,-0.234375
7146,1.30859375,1.23046875,-0.263671875,-0.205078125
7147,1.25,1.15234375,-0.21484375,-0.3125
7148,1.23046875,1.2109375,-0.244140625,-0.234375
7149,1.240234375,1.240234375,-0.185546875,-0.244140625
7150,1.30859375,1.23046875,-0.234375,-0.29296875
7151,1.240234375,1.181640625,-0.21484375,-0.380859375
7152,1.30859375,1.171875,-0.107421875,-0.234375
7153,1.279296875,1.240234375,-0.302734375,-0.146484375
7154,1.2890625,1.220703125,-0.21484375,-0.107421875
7155,1.279296875,1.298828125,-0.25390625,-0.25390625
7156,1.26953125,1.19140625,-0.21484375,-0.29296875
7157,1.2109375,1.2109375,-0.244140625,-0.244140625
7158,1.26953125,1.259765625,-0.29296875,-0.224609375
7159,1.240234375,1.171875,-0.41015625,-0.224609375
7160,1.240234375,1.171875,-0.341796875,-0.4296875
7161,1.259765625,1.15234375,-0.33203125,-0.2734375
7162,1.259765625,1.1328125,-0.37109375,-0.322265625
7163,1.30859375,1.201171875,-0.21484375,-0.283203125
7164,1.279296875,1.220703125,-0.244140625,-0.263671875
7165,1.279296875,1.25,-0.205078125,-0.05859375
7166,1.279296875,1.19140625,-0.2734375,-0.2734375
7167,1.201171875,1.19140625,-0.2734375,-0.21484375
7168,1.279296875,1.201171875,-0.2734375,-0.1953125
7169,1.23046875,1.240234375,-0.21484375,-0.3515625
7170,1.240234375,1.201171875,-0.25390625,-0.21484375
7171,1.25,1.181640625,-0.205078125,-0.390625
7172,1.298828125,1.220703125,-0.361328125,-0.263671875
7173,1.25,1.201171875,-0.15625,-0.3125
7174,1.15234375,1.23046875,-0.224609375,-0.263671875
7175,1.25,1.25,-0.244140625,-0.29296875
7176,1.240234375,1.2109375,-0.17578125,-0.234375
7177,1.2890625,1.23046875,-0.263671875,-0.244140625
7178,1.40625,1.181640625,-0.185546875,-0.15625
7179,1.337890625,1.240234375,-0.25390625,-0.21484375
7180,1.2890625,1.15234375,-0.234375,-0.283203125
7181,1.337890625,1.23046875,-0.21484375,-0.244140625
7182,1.357421875,1.23046875,-0.1171875,-0.205078125
7183,1.181640625,1.15234375,-0.263671875,-0.322265625
7184,1.2890625,1.259765625,-0.3125,-0.361328125
7185,1.337890625,1.259765625,-0.205078125,-0.322265625
7186,1.328125,1.25,-0.341796875,-0.3125
7187,1.357421875,1.2109375,-0.1953125,-0.37109375
7188,1.38671875,1.25,-0.25390625,-0.400390625
7189,1.2890625,1.34765625,-0.205078125,-0.263671875
7190,1.298828125,1.2109375,-0.2734375,-0.234375
7191,1.181640625,1.240234375,-0.263671875,-0.244140625
7192,1.240234375,1.259765625,-0.361328125,-0.25390625
7193,1.240234375,1.318359375,-0.341796875,-0.390625
7194,1.23046875,1.25,-0.21484375,-0.400390625
7195,1.240234375,1.328125,-0.263671875,-0.322265625
7196,1.298828125,1.396484375,-0.1953125,-0.263671875
7197,1.162109375,1.171875,-0.302734375,-0.2734375
7198,1.328125,1.07421875,-0.185546875,-0.33203125
7199,1.220703125,1.259765625,-0.205078125,-0.322265625
7200,1.38671875,1.25,-0.21484375,-0.283203125
7201,1.2890625,1.09375,-0.244140625,-0.33203125
7202,1.2890625,1.25,-0.263671875,-0.322265625
7203,1.328125,1.26953125,-0.205078125,-0.361328125
7204,1.42578125,1.083984375,-0.1953125,-0.37109375
7205,1.240234375,1.25,-0.25390625,-0.341796875
7206,1.2890625,1.26953125,-0.37109375,-0.322265625
7207,1.298828125,1.328125,-0.302734375,-0.302734375
7208,1.240234375,1.2890625,-0.17578125,-0.41015625
7209,1.26953125,1.201171875,-0.244140625,-0.2734375
7210,1.318359375,1.142578125,-0.107421875,-0.361328125
7211,1.259765625,1.2109375,-0.224609375,-0.3515625
7212,1.328125,1.1328125,-0.21484375,-0.33203125
7213,1.328125,1.201171875,-0.283203125,-0.29296875
7214,1.328125,1.123046875,-0.224609375,-0.25390625
7215,1.201171875,1.23046875,-0.341796875,-0.3125
7216,1.23046875,1.15234375,-0.380859375,-0.2734375
7217,1.142578125,1.15234375,-0.302734375,-0.146484375
7218,1.162109375,1.220703125,-0.17578125,-0.3515625
7219,1.240234375,1.181640625,-0.3515625,-0.3125
7220,1.220703125,1.240234375,-0.341796875,-0.224609375
7221,1.1328125,1.171875,-0.29296875,-0.234375
7222,1.123046875,1.15234375,-0.29296875,-0.29296875
7223,1.23046875,1.30859375,-0.419921875,-0.41015625
7224,1.162109375,1.23046875,-0.244140625,-0.33203125
7225,1.318359375,1.2109375,-0.4296875,-0.3515625
7226,1.09375,1.42578125,-0.302734375,-0.3515625
7227,1.2109375,1.26953125,-0.1953125,-0.361328125
7228,1.23046875,1.240234375,-0.224609375,-0.283203125
7229,1.19140625,1.298828125,-0.25390625,-0.3125
7230,1.2109375,1.23046875,-0.224609375,-0.29296875
7231,1.171875,1.279296875,-0.13671875,-0.380859375
7232,1.337890625,1.15234375,-0.224609375,-0.322265625
7233,1.298828125,1.240234375,-0.1953125,-0.3515625
7234,1.19140625,1.26953125,-0.25390625,-0.3125
7235,1.201171875,1.171875,-0.25390625,-0.361328125
7236,1.23046875,1.259765625,-0.224609375,-0.419921875
7237,1.15234375,1.26953125,-0.126953125,-0.361328125
7238,1.259765625,1.455078125,-0.41015625,-0.3515625
7239,1.220703125,1.328125,-0.2734375,-0.234375
7240,1.240234375,1.328125,-0.2734375,-0.3125
7241,1.201171875,1.240234375,-0.302734375,-0.234375
7242,1.26953125,1.396484375,-0.29296875,-0.4296875
7243,1.2109375,1.337890625,-0.2734375,-0.41015625
7244,1.240234375,1.2890625,-0.283203125,-0.29296875
7245,1.2109375,1.3671875,-0.322265625,-0.341796875
7246,1.2890625,1.318359375,-0.3515625,-0.224609375
7247,1.25,1.3671875,-0.29296875,-0.302734375
7248,1.25,1.3671875,-0.3125,-0.3515625
7249,1.328125,1.279296875,-0.37109375,-0.33203125
7250,1.34765625,1.298828125,-0.29296875,-0.3125
7251,1.279296875,1.3671875,-0.25390625,-0.244140625
7252,1.298828125,1.34765625,-0.3515625,-0.302734375
7253,1.259765625,1.328125,-0.400390625,-0.29296875
7254,1.26953125,1.376953125,-0.263671875,-0.37109375
7255,1.318359375,1.40625,-0.283203125,-0.439453125
7256,1.337890625,1.396484375,-0.361328125,-0.33203125
7257,1.25,1.3671875,-0.25390625,-0.2734375
7258,1.259765625,1.3671875,-0.25390625,-0.2734375
7259,1.34765625,1.259765625,-0.283203125,-0.3515625
7260,1.328125,1.2109375,-0.21484375,-0.322265625
7261,1.279296875,1.3671875,-0.166015625,-0.4296875
7262,1.3671875,1.474609375,-0.341796875,-0.29296875
7263,1.40625,1.337890625,-0.33203125,-0.33203125
7264,1.2890625,1.357421875,-0.283203125,-0.283203125
7265,1.318359375,1.298828125,-0.263671875,-0.3515625
7266,1.3671875,1.337890625,-0.1953125,-0.29296875
7267,1.396484375,1.357421875,-0.234375,-0.21484375
7268,1.328125,1.376953125,-0.234375,-0.322265625
7269,1.328125,1.40625,-0.244140625,-0.33203125
7270,1.3671875,1.34765625,-0.25390625,-0.4296875
7271,1.337890625,1.318359375,-0.3125,-0.33203125
7272,1.376953125,1.46484375,-0.2734375,-0.419921875
7273,1.3671875,1.3671875,-0.29296875,-0.263671875
7274,1.298828125,1.328125,-0.390625,-0.283203125
7275,1.279296875,1.40625,-0.283203125,-0.419921875
7276,1.376953125,1.328125,-0.244140625,-0.322265625
7277,1.337890625,1.328125,-0.17578125,-0.322265625
7278,1.34765625,1.357421875,-0.244140625,-0.29296875
7279,1.337890625,1.337890625,-0.302734375,-0.380859375
7280,1.435546875,1.357421875,-0.3125,-0.302734375
7281,1.30859375,1.357421875,-0.25390625,-0.478515625
7282,1.357421875,1.259765625,-0.3125,-0.234375
7283,1.337890625,1.34765625,-0.361328125,-0.341796875
7284,1.318359375,1.337890625,-0.302734375,-0.234375
7285,1.279296875,1.279296875,-0.244140625,-0.390625
7286,1.396484375,1.328125,-0.224609375,-0.29296875
7287,1.328125,1.376953125,-0.25390625,-0.263671875
7288,1.38671875,1.259765625,-0.224609375,-0.400390625
7289,1.3671875,1.30859375,-0.263671875,-0.37109375
7290,1.416015625,1.376953125,-0.15625,-0.390625
7291,1.38671875,1.240234375,-0.234375,-0.244140625
7292,1.376953125,1.240234375,-0.234375,-0.322265625
7293,1.337890625,1.2890625,-0.205078125,-0.29296875
7294,1.396484375,1.328125,-0.2734375,-0.3125
7295,1.298828125,1.298828125,-0.29296875,-0.33203125
7296,1.328125,1.3671875,-0.078125,-0.37109375
7297,1.376953125,1.30859375,-0.322265625,-0.37109375
7298,1.40625,1.2890625,-0.341796875,-0.33203125
7299,1.298828125,1.357421875,-0.478515625,-0.3515625
7300,1.40625,1.34765625,-0.3125,-0.33203125
7301,1.533203125,1.25,-0.283203125,-0.29296875
7302,1.38671875,1.34765625,-0.37109375,-0.322265625
7303,1.474609375,1.25,-0.29296875,-0.390625
7304,1.34765625,1.298828125,-0.33203125,-0.3125
7305,1.46484375,1.279296875,-0.1953125,-0.400390625
7306,1.4453125,1.318359375,-0.341796875,-0.341796875
7307,1.396484375,1.4453125,-0.244140625,-0.224609375
7308,1.396484375,1.4453125,-0.302734375,-0.341796875
7309,1.533203125,1.4453125,-0.205078125,-0.25390625
7310,1.42578125,1.416015625,-0.234375,-0.361328125
7311,1.591796875,1.376953125,-0.33203125,-0.361328125
7312,1.435546875,1.474609375,-0.234375,-0.46875
7313,1.46484375,1.38671875,-0.33203125,-0.400390625
7314,1.376953125,1.318359375,-0.205078125,-0.302734375
7315,1.474609375,1.357421875,-0.234375,-0.556640625
7316,1.4453125,1.40625,-0.2734375,-0.439453125
7317,1.5234375,1.2109375,-0.302734375,-0.341796875
7318,1.4453125,1.4453125,-0.234375,-0.380859375
7319,1.455078125,1.396484375,-0.341796875,-0.361328125
7320,1.46484375,1.34765625,-0.15625,-0.3125
7321,1.484375,1.416015625,-0.283203125,-0.419921875
7322,1.5234375,1.46484375,-0.3125,-0.361328125
7323,1.513671875,1.46484375,-0.302734375,-0.322265625
7324,1.513671875,1.42578125,-0.205078125,-0.33203125
7325,1.50390625,1.376953125,-0.224609375,-0.37109375
7326,1.42578125,1.40625,-0.25390625,-0.361328125
7327,1.435546875,1.38671875,-0.302734375,-0.439453125
7328,1.5234375,1.474609375,-0.25390625,-0.37109375
7329,1.435546875,1.40625,-0.322265625,-0.419921875
7330,1.396484375,1.58203125,-0.3515625,-0.3125
7331,1.435546875,1.5234375,-0.25390625,-0.46875
7332,1.435546875,1.513671875,-0.244140625,-0.361328125
7333,1.42578125,1.4453125,-0.283203125,-0.3125
7334,1.474609375,1.455078125,-0.21484375,-0.3515625
7335,1.328125,1.4453125,-0.361328125,-0.302734375
7336,1.30859375,1.396484375,-0.2734375,-0.2734375
7337,1.484375,1.38671875,-0.283203125,-0.361328125
7338,1.25,1.4453125,-0.41015625,-0.361328125
7339,1.46484375,1.416015625,-0.3515625,-0.3515625
7340,1.3671875,1.4453125,-0.37109375,-0.341796875
7341,1.337890625,1.42578125,-0.263671875,-0.33203125
7342,1.298828125,1.416015625,-0.302734375,-0.41015625
7343,1.318359375,1.416015625,-0.33203125,-0.3125
7344,1.337890625,1.3671875,-0.341796875,-0.322265625
7345,1.2890625,1.474609375,-0.5859375,-0.322265625
7346,1.328125,1.42578125,-0.2734375,-0.3515625
7347,1.25,1.494140625,-0.283203125,-0.33203125
7348,1.279296875,1.50390625,-0.3125,-0.283203125
7349,1.357421875,1.474609375,-0.2734375,-0.4296875
7350,1.2109375,1.435546875,-0.322265625,-0.400390625
7351,1.40625,1.279296875,-0.400390625,-0.341796875
7352,1.376953125,1.259765625,-0.2734375,-0.390625
7353,1.2890625,1.2890625,-0.361328125,-0.37109375
7354,1.3671875,1.328125,-0.419921875,-0.283203125
7355,1.2109375,1.2890625,-0.1953125,-0.341796875
7356,1.26953125,1.318359375,-0.322265625,-0.37109375
7357,1.2109375,1.240234375,-0.1953125,-0.390625
7358,1.162109375,1.25,-0.33203125,-0.3515625
7359,1.240234375,1.318359375,-0.244140625,-0.33203125
7360,1.162109375,1.2890625,-0.322265625,-0.390625
7361,1.19140625,1.34765625,-0.29296875,-0.29296875
7362,1.2109375,1.318359375,-0.3515625,-0.4296875
7363,1.2109375,1.2109375,-0.44921875,-0.341796875
7364,1.201171875,1.181640625,-0.244140625,-0.4296875
7365,1.083984375,1.25,-0.4296875,-0.41015625
7366,1.30859375,1.376953125,-0.25390625,-0.380859375
7367,1.201171875,1.3671875,-0.3515625,-0.2734375
7368,1.181640625,1.23046875,-0.33203125,-0.439453125
7369,1.2890625,1.34765625,-0.283203125,-0.380859375
7370,1.26953125,1.259765625,-0.3515625,-0.361328125
7371,1.2109375,1.201171875,-0.3515625,-0.400390625
7372,1.337890625,1.23046875,-0.1953125,-0.37109375
7373,1.259765625,1.15234375,-0.3125,-0.3125
7374,1.259765625,1.25,-0.244140625,-0.4296875
7375,1.2890625,1.220703125,-0.224609375,-0.390625
7376,1.2890625,1.19140625,-0.078125,-0.3515625
7377,1.259765625,1.357421875,-0.302734375,-0.41015625
7378,1.3671875,1.376953125,-0.341796875,-0.390625
7379,1.26953125,1.396484375,-0.146484375,-0.302734375
7380,1.3671875,1.298828125,-0.33203125,-0.322265625
7381,1.3671875,1.40625,-0.263671875,-0.341796875
7382,1.26953125,1.34765625,-0.3125,-0.33203125
7383,1.34765625,1.30859375,-0.283203125,-0.361328125
7384,1.181640625,1.30859375,-0.37109375,-0.341796875
7385,1.26953125,1.416015625,-0.302734375,-0.41015625
7386,1.40625,1.357421875,-0.283203125,-0.439453125
7387,1.337890625,1.2890625,-0.1953125,-0.419921875
7388,1.318359375,1.2890625,-0.361328125,-0.361328125
7389,1.2890625,1.3671875,-0.25390625,-0.3125
7390,1.2109375,1.23046875,-0.3515625,-0.419921875
7391,1.25,1.376953125,-0.263671875,-0.21484375
7392,1.259765625,1.2890625,-0.361328125,-0.419921875
7393,1.26953125,1.3671875,-0.29296875,-0.3125
7394,1.25,1.26953125,-0.4296875,-0.3125
7395,1.2109375,1.34765625,-0.3515625,-0.380859375
7396,1.19140625,1.357421875,-0.33203125,-0.33203125
7397,1.337890625,1.34765625,-0.33203125,-0.29296875
7398,1.337890625,1.328125,-0.3515625,-0.322265625
7399,1.376953125,1.34765625,-0.25390625,-0.3515625
7400,1.357421875,1.376953125,-0.458984375,-0.37109375
7401,1.38671875,1.3671875,-0.3125,-0.4296875
7402,1.38671875,1.328125,-0.146484375,-0.283203125
7403,1.376953125,1.3671875,-0.29296875,-0.361328125
7404,1.30859375,1.357421875,-0.37109375,-0.244140625
7405,1.455078125,1.376953125,-0.244140625,-0.37109375
7406,1.357421875,1.26953125,-0.263671875,-0.283203125
7407,1.38671875,1.23046875,-0.3515625,-0.439453125
7408,1.2109375,1.298828125,-0.400390625,-0.29296875
7409,1.34765625,1.30859375,-0.17578125,-0.390625
7410,1.30859375,1.328125,-0.302734375,-0.4296875
7411,1.2109375,1.279296875,-0.33203125,-0.322265625
7412,1.34765625,1.298828125,-0.21484375,-0.37109375
7413,1.26953125,1.240234375,-0.17578125,-0.283203125
7414,1.318359375,1.30859375,-0.3125,-0.3125
7415,1.3671875,1.201171875,-0.3125,-0.29296875
7416,1.30859375,1.26953125,-0.380859375,-0.29296875
7417,1.240234375,1.2890625,-0.322265625,-0.302734375
7418,1.2890625,1.279296875,-0.283203125,-0.4296875
7419,1.357421875,1.26953125,-0.234375,-0.166015625
7420,1.357421875,1.220703125,-0.3515625,-0.361328125
7421,1.2890625,1.201171875,-0.25390625,-0.29296875
7422,1.337890625,1.259765625,-0.3125,-0.283203125
7423,1.38671875,1.26953125,-0.25390625,-0.302734375
7424,1.30859375,1.240234375,-0.21484375,-0.361328125
7425,1.259765625,1.19140625,-0.185546875,-0.3125
7426,1.23046875,1.220703125,-0.283203125,-0.361328125
7427,1.318359375,1.279296875,-0.2734375,-0.341796875
7428,1.240234375,1.25,-0.15625,-0.322265625
7429,1.279296875,1.25,-0.25390625,-0.302734375
7430,1.337890625,1.25,-0.2734375,-0.419921875
7431,1.279296875,1.15234375,-0.244140625,-0.2734375
7432,1.181640625,1.19140625,-0.361328125,-0.33203125
7433,1.298828125,1.2890625,-0.302734375,-0.341796875
7434,1.34765625,1.240234375,-0.400390625,-0.234375
7435,1.3671875,1.181640625,-0.33203125,-0.224609375
7436,1.298828125,1.1328125,-0.33203125,-0.302734375
7437,1.240234375,1.259765625,-0.2734375,-0.2734375
7438,1.26953125,1.083984375,-0.3125,-0.322265625
7439,1.1328125,1.123046875,-0.361328125,-0.1953125
7440,1.181640625,1.0546875,-0.185546875,-0.21484375
7441,1.279296875,1.171875,-0.29296875,-0.2734375
7442,1.181640625,1.181640625,-0.361328125,-0.283203125
7443,1.23046875,1.083984375,-0.458984375,-0.29296875
7444,1.103515625,1.19140625,-0.302734375,-0.224609375
7445,1.2890625,1.103515625,-0.361328125,-0.29296875
7446,1.171875,1.23046875,-0.244140625,-0.21484375
7447,1.162109375,1.220703125,-0.263671875,-0.244140625
7448,1.162109375,1.171875,-0.33203125,-0.234375
7449,1.171875,1.2109375,-0.17578125,-0.224609375
7450,1.11328125,1.2109375,-0.2734375,-0.25390625
7451,1.19140625,1.142578125,-0.2734375,-0.3515625
7452,1.19140625,1.328125,-0.17578125,-0.3125
7453,1.46484375,1.220703125,-0.205078125,-0.283203125
7454,1.26953125,1.1328125,-0.25390625,-0.400390625
7455,1.376953125,1.171875,-0.33203125,-0.2734375
7456,1.376953125,1.220703125,-0.283203125,-0.33203125
7457,1.40625,1.201171875,-0.244140625,-0.37109375
7458,1.298828125,1.259765625,-0.17578125,-0.3125
7459,1.30859375,1.23046875,-0.283203125,-0.244140625
7460,1.25,1.083984375,-0.283203125,-0.400390625
7461,1.337890625,1.220703125,-0.21484375,-0.29296875
7462,1.34765625,1.259765625,-0.322265625,-0.361328125
7463,1.26953125,1.26953125,-0.224609375,-0.3125
7464,1.3671875,1.220703125,-0.244140625,-0.3125
7465,1.2890625,1.171875,-0.29296875,-0.29296875
7466,1.298828125,1.171875,-0.17578125,-0.341796875
7467,1.30859375,1.162109375,-0.2734375,-0.361328125
7468,1.279296875,1.220703125,-0.2734375,-0.224609375
7469,1.26953125,1.240234375,-0.341796875,-0.25390625
7470,1.357421875,1.19140625,-0.224609375,-0.302734375
7471,1.25,1.2109375,-0.234375,-0.2734375
7472,1.416015625,1.23046875,-0.283203125,-0.33203125
7473,1.298828125,1.181640625,-0.205078125,-0.29296875
7474,1.30859375,1.25,-0.205078125,-0.244140625
7475,1.30859375,1.240234375,-0.185546875,-0.33203125
7476,1.259765625,1.23046875,-0.25390625,-0.361328125
7477,1.328125,1.2890625,-0.341796875,-0.283203125
7478,1.298828125,1.240234375,-0.185546875,-0.322265625
7479,1.279296875,1.240234375,-0.29296875,-0.2734375
7480,1.357421875,1.337890625,-0.37109375,-0.3125
7481,1.337890625,1.259765625,-0.322265625,-0.380859375
7482,1.2890625,1.2890625,-0.25390625,-0.322265625
7483,1.279296875,1.2109375,-0.2734375,-0.205078125
7484,1.376953125,1.25,-0.322265625,-0.283203125
7485,1.357421875,1.2109375,-0.3515625,-0.29296875
7486,1.298828125,1.279296875,-0.283203125,-0.37109375
7487,1.318359375,1.259765625,-0.33203125,-0.33203125
7488,1.298828125,1.318359375,-0.322265625,-0.3125
7489,1.376953125,1.220703125,-0.1953125,-0.2734375
7490,1.30859375,1.298828125,-0.3125,-0.322265625
7491,1.42578125,1.298828125,-0.390625,-0.25390625
7492,1.318359375,1.2890625,-0.244140625,-0.283203125
7493,1.34765625,1.298828125,-0.341796875,-0.2734375
7494,1.259765625,1.34765625,-0.185546875,-0.244140625
7495,1.396484375,1.298828125,-0.25390625,-0.341796875
7496,1.30859375,1.30859375,-0.29296875,-0.2734375
7497,1.201171875,1.25,-0.41015625,-0.25390625
7498,1.2890625,1.201171875,-0.283203125,-0.37109375
7499,1.328125,1.298828125,-0.322265625,-0.29296875
7500,1.25,1.220703125,-0.185546875,-0.302734375
7501,1.318359375,1.328125,-0.21484375,-0.3125
