[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.181,2.850,1.071,2.701,-0.040,2.712,-0.078,2.534,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20143,1.3671875,1.337890625,-0.400390625,-0.341796875
20144,1.30859375,1.416015625,-0.2734375,-0.2734375
20145,1.533203125,1.328125,-0.224609375,-0.341796875
20146,1.3671875,1.3671875,-0.3125,-0.3125
20147,1.337890625,1.357421875,-0.25390625,-0.17578125
20148,1.328125,1.396484375,-0.25390625,-0.322265625
20149,1.376953125,1.4453125,-0.3125,-0.3125
20150,1.4453125,1.2890625,-0.37109375,-0.2734375
20151,1.474609375,1.3671875,-0.25390625,-0.322265625
20152,1.318359375,1.435546875,-0.380859375,-0.341796875
20153,1.40625,1.34765625,-0.205078125,-0.29296875
20154,1.38671875,1.328125,-0.29296875,-0.263671875
20155,1.42578125,1.50390625,-0.166015625,-0.4296875
20156,1.34765625,1.396484375,-0.224609375,-0.283203125
20157,1.533203125,1.396484375,-0.234375,-0.263671875
20158,1.46484375,1.42578125,-0.224609375,-0.3125
20159,1.3671875,1.3671875,-0.17578125,-0.3515625
20160,1.3671875,1.435546875,-0.205078125,-0.537109375
20161,1.279296875,1.38671875,-0.322265625,-0.37109375
20162,1.4453125,1.376953125,-0.3125,-0.390625
20163,1.4453125,1.396484375,-0.322265625,-0.380859375
20164,1.416015625,1.337890625,-0.341796875,-0.400390625
20165,1.455078125,1.34765625,-0.37109375,-0.341796875
20166,1.2890625,1.376953125,-0.341796875,-0.3515625
20167,1.42578125,1.591796875,-0.41015625,-0.380859375
20168,1.474609375,1.435546875,-0.33203125,-0.380859375
20169,1.396484375,1.337890625,-0.322265625,-0.44921875
20170,1.5625,1.357421875,-0.322265625,-0.341796875
20171,1.50390625,1.376953125,-0.498046875,-0.46875
20172,1.376953125,1.357421875,-0.3125,-0.2734375
20173,1.50390625,1.416015625,-0.3515625,-0.3515625
20174,1.484375,1.40625,-0.302734375,-0.283203125
20175,1.513671875,1.38671875,-0.283203125,-0.37109375
20176,1.513671875,1.30859375,-0.21484375,-0.400390625
20177,1.50390625,1.3671875,-0.21484375,-0.37109375
20178,1.591796875,1.34765625,-0.224609375,-0.4296875
20179,1.50390625,1.38671875,-0.263671875,-0.361328125
20180,1.5234375,1.376953125,-0.302734375,-0.37109375
20181,1.54296875,1.2890625,-0.244140625,-0.1953125
20182,1.34765625,1.337890625,-0.244140625,-0.283203125
20183,1.50390625,1.337890625,-0.341796875,-0.361328125
20184,1.54296875,1.3671875,-0.283203125,-0.3515625
20185,1.5234375,1.3671875,-0.21484375,-0.41015625
20186,1.474609375,1.298828125,-0.263671875,-0.33203125
20187,1.4453125,1.357421875,-0.224609375,-0.37109375
20188,1.40625,1.376953125,-0.1171875,-0.3125
20189,1.54296875,1.318359375,-0.244140625,-0.380859375
20190,1.5625,1.3671875,-0.185546875,-0.263671875
20191,1.552734375,1.328125,-0.146484375,-0.41015625
20192,1.58203125,1.240234375,-0.37109375,-0.29296875
20193,1.630859375,1.259765625,-0.21484375,-0.3125
20194,1.4453125,1.279296875,-0.283203125,-0.341796875
20195,1.572265625,1.19140625,-0.078125,-0.390625
20196,1.552734375,1.2109375,-0.224609375,-0.29296875
20197,1.58203125,1.298828125,-0.205078125,-0.322265625
20198,1.630859375,1.25,-0.3125,-0.341796875
20199,1.494140625,1.240234375,-0.263671875,-0.46875
20200,1.572265625,1.220703125,-0.205078125,-0.3515625
20201,1.533203125,1.337890625,-0.21484375,-0.41015625
20202,1.5234375,1.240234375,-0.263671875,-0.41015625
20203,1.4453125,1.30859375,-0.283203125,-0.44921875
20204,1.552734375,1.220703125,-0.25390625,-0.380859375
20205,1.552734375,1.23046875,-0.263671875,-0.478515625
20206,1.6015625,1.2890625,-0.283203125,-0.439453125
20207,1.54296875,1.2890625,-0.21484375,-0.4296875
20208,1.533203125,1.318359375,-0.29296875,-0.341796875
20209,1.416015625,1.15234375,-0.302734375,-0.341796875
20210,1.54296875,1.240234375,-0.29296875,-0.37109375
20211,1.630859375,1.201171875,-0.234375,-0.361328125
20212,1.552734375,1.23046875,-0.29296875,-0.48828125
20213,1.591796875,1.259765625,-0.283203125,-0.41015625
20214,1.46484375,1.2109375,-0.263671875,-0.380859375
20215,1.630859375,1.2109375,-0.29296875,-0.419921875
20216,1.640625,1.201171875,-0.302734375,-0.4296875
20217,1.572265625,1.09375,-0.302734375,-0.37109375
20218,1.552734375,1.171875,-0.3515625,-0.400390625
20219,1.58203125,1.2109375,-0.322265625,-0.341796875
20220,1.689453125,1.279296875,-0.29296875,-0.439453125
20221,1.46484375,1.201171875,-0.302734375,-0.380859375
20222,1.533203125,1.318359375,-0.1953125,-0.3515625
20223,1.513671875,1.15234375,-0.29296875,-0.341796875
20224,1.416015625,1.220703125,-0.29296875,-0.4296875
20225,1.5234375,1.1328125,-0.439453125,-0.3515625
20226,1.552734375,1.2890625,-0.29296875,-0.302734375
20227,1.3671875,1.220703125,-0.263671875,-0.380859375
20228,1.5234375,1.30859375,-0.3125,-0.361328125
20229,1.484375,1.298828125,-0.283203125,-0.25390625
20230,1.494140625,1.259765625,-0.302734375,-0.33203125
20231,1.533203125,1.142578125,-0.234375,-0.29296875
20232,1.494140625,1.279296875,-0.3125,-0.244140625
20233,1.416015625,1.201171875,-0.244140625,-0.361328125
20234,1.4453125,1.279296875,-0.361328125,-0.341796875
20235,1.484375,1.2109375,-0.263671875,-0.322265625
20236,1.494140625,1.171875,-0.263671875,-0.361328125
20237,1.54296875,1.15234375,-0.302734375,-0.302734375
20238,1.40625,1.201171875,-0.17578125,-0.29296875
20239,1.34765625,1.19140625,-0.2734375,-0.37109375
20240,1.38671875,1.162109375,-0.341796875,-0.400390625
20241,1.416015625,1.11328125,-0.25390625,-0.263671875
20242,1.396484375,1.240234375,-0.25390625,-0.33203125
20243,1.42578125,1.25,-0.224609375,-0.302734375
20244,1.396484375,1.240234375,-0.33203125,-0.41015625
20245,1.533203125,1.1328125,-0.1953125,-0.29296875
20246,1.416015625,1.26953125,-0.205078125,-0.390625
20247,1.40625,1.2109375,-0.29296875,-0.283203125
20248,1.494140625,1.26953125,-0.283203125,-0.37109375
20249,1.4453125,1.220703125,-0.17578125,-0.361328125
20250,1.42578125,1.2109375,-0.15625,-0.400390625
20251,1.376953125,1.201171875,-0.166015625,-0.3515625
20252,1.494140625,1.162109375,-0.244140625,-0.439453125
20253,1.455078125,1.181640625,-0.21484375,-0.3515625
20254,1.40625,1.201171875,-0.17578125,-0.33203125
20255,1.4453125,1.19140625,-0.244140625,-0.244140625
20256,1.455078125,1.11328125,-0.185546875,-0.2734375
20257,1.46484375,1.201171875,-0.263671875,-0.29296875
20258,1.513671875,1.25,-0.3125,-0.361328125
20259,1.5234375,1.240234375,-0.234375,-0.25390625
20260,1.46484375,1.181640625,-0.263671875,-0.46875
20261,1.5625,1.083984375,-0.2734375,-0.3515625
20262,1.5234375,1.298828125,-0.283203125,-0.341796875
20263,1.484375,1.23046875,-0.234375,-0.341796875
20264,1.435546875,1.201171875,-0.263671875,-0.400390625
20265,1.533203125,1.23046875,-0.25390625,-0.33203125
20266,1.5234375,1.201171875,-0.33203125,-0.400390625
20267,1.337890625,1.220703125,-0.25390625,-0.41015625
20268,1.494140625,1.298828125,-0.244140625,-0.37109375
20269,1.376953125,1.181640625,-0.185546875,-0.322265625
20270,1.4453125,1.19140625,-0.224609375,-0.400390625
20271,1.4453125,1.2890625,-0.25390625,-0.302734375
20272,1.435546875,1.19140625,-0.224609375,-0.302734375
20273,1.494140625,1.201171875,-0.224609375,-0.322265625
20274,1.484375,1.162109375,-0.166015625,-0.361328125
20275,1.40625,1.2109375,-0.185546875,-0.322265625
20276,1.4453125,1.23046875,-0.244140625,-0.244140625
20277,1.4453125,1.220703125,-0.302734375,-0.283203125
20278,1.435546875,1.171875,-0.390625,-0.361328125
20279,1.484375,1.201171875,-0.234375,-0.33203125
20280,1.435546875,1.2890625,-0.21484375,-0.3125
20281,1.416015625,1.19140625,-0.29296875,-0.37109375
20282,1.40625,1.240234375,-0.205078125,-0.25390625
20283,1.40625,1.220703125,-0.17578125,-0.3125
20284,1.50390625,1.171875,-0.166015625,-0.322265625
20285,1.396484375,1.220703125,-0.234375,-0.361328125
20286,1.435546875,1.26953125,-0.2734375,-0.361328125
20287,1.416015625,1.142578125,-0.3515625,-0.283203125
20288,1.318359375,1.19140625,-0.224609375,-0.302734375
20289,1.4453125,1.298828125,-0.234375,-0.4296875
20290,1.40625,1.162109375,-0.3515625,-0.341796875
20291,1.376953125,1.26953125,-0.17578125,-0.2734375
20292,1.5234375,1.23046875,-0.361328125,-0.37109375
20293,1.474609375,1.19140625,-0.087890625,-0.341796875
20294,1.474609375,1.279296875,-0.283203125,-0.126953125
20295,1.396484375,1.34765625,-0.283203125,-0.322265625
20296,1.484375,1.26953125,-0.361328125,-0.21484375
20297,1.54296875,1.162109375,-0.29296875,-0.380859375
20298,1.630859375,1.123046875,-0.185546875,-0.380859375
20299,1.455078125,1.19140625,-0.3125,-0.322265625
20300,1.46484375,1.181640625,-0.244140625,-0.302734375
20301,1.474609375,1.26953125,-0.263671875,-0.302734375
20302,1.484375,1.25,-0.244140625,-0.41015625
20303,1.396484375,1.259765625,-0.322265625,-0.224609375
20304,1.484375,1.2890625,-0.3125,-0.33203125
20305,1.4453125,1.298828125,-0.2734375,-0.25390625
20306,1.4453125,1.25,-0.283203125,-0.380859375
20307,1.455078125,1.103515625,-0.205078125,-0.33203125
20308,1.40625,1.25,-0.205078125,-0.322265625
20309,1.42578125,1.259765625,-0.3515625,-0.29296875
20310,1.42578125,1.1328125,-0.205078125,-0.33203125
20311,1.376953125,1.25,-0.2734375,-0.3125
20312,1.416015625,1.2109375,-0.224609375,-0.263671875
20313,1.42578125,1.19140625,-0.263671875,-0.263671875
20314,1.42578125,1.23046875,-0.224609375,-0.400390625
20315,1.396484375,1.201171875,-0.25390625,-0.185546875
20316,1.435546875,1.279296875,-0.400390625,-0.3125
20317,1.416015625,1.279296875,-0.37109375,-0.263671875
20318,1.4453125,1.25,-0.234375,-0.380859375
20319,1.494140625,1.2109375,-0.234375,-0.37109375
20320,1.42578125,1.123046875,-0.29296875,-0.3125
20321,1.396484375,1.2890625,-0.283203125,-0.3515625
20322,1.455078125,1.123046875,-0.244140625,-0.380859375
20323,1.42578125,1.2890625,-0.244140625,-0.2734375
20324,1.50390625,1.30859375,-0.224609375,-0.322265625
20325,1.376953125,1.259765625,-0.244140625,-0.21484375
20326,1.484375,1.171875,-0.146484375,-0.322265625
20327,1.3671875,1.220703125,-0.283203125,-0.33203125
20328,1.34765625,1.23046875,-0.244140625,-0.3125
20329,1.38671875,1.26953125,-0.361328125,-0.263671875
20330,1.474609375,1.25,-0.185546875,-0.2734375
20331,1.3671875,1.23046875,-0.234375,-0.361328125
20332,1.455078125,1.357421875,-0.2734375,-0.25390625
20333,1.42578125,1.2890625,-0.25390625,-0.263671875
20334,1.435546875,1.25,-0.3125,-0.458984375
20335,1.3671875,1.23046875,-0.15625,-0.322265625
20336,1.42578125,1.25,-0.21484375,-0.29296875
20337,1.455078125,1.259765625,-0.25390625,-0.2734375
20338,1.533203125,1.298828125,-0.322265625,-0.283203125
20339,1.435546875,1.25,-0.224609375,-0.224609375
20340,1.38671875,1.220703125,-0.1953125,-0.341796875
20341,1.455078125,1.240234375,-0.3515625,-0.25390625
20342,1.484375,1.23046875,-0.21484375,-0.3125
20343,1.484375,1.201171875,-0.302734375,-0.29296875
20344,1.455078125,1.171875,-0.25390625,-0.3515625
20345,1.4453125,1.220703125,-0.205078125,-0.3515625
20346,1.38671875,1.2890625,-0.234375,-0.244140625
20347,1.38671875,1.318359375,-0.302734375,-0.263671875
20348,1.435546875,1.25,-0.2734375,-0.224609375
20349,1.5234375,1.240234375,-0.322265625,-0.29296875
20350,1.337890625,1.23046875,-0.283203125,-0.322265625
20351,1.416015625,1.318359375,-0.2734375,-0.302734375
20352,1.3671875,1.2109375,-0.244140625,-0.283203125
20353,1.40625,1.328125,-0.205078125,-0.4296875
20354,1.42578125,1.259765625,-0.29296875,-0.263671875
20355,1.42578125,1.23046875,-0.302734375,-0.263671875
20356,1.298828125,1.2890625,-0.29296875,-0.29296875
20357,1.40625,1.162109375,-0.1171875,-0.2734375
20358,1.42578125,1.23046875,-0.2734375,-0.263671875
20359,1.435546875,1.240234375,-0.302734375,-0.25390625
20360,1.4453125,1.171875,-0.29296875,-0.33203125
20361,1.435546875,1.2109375,-0.263671875,-0.224609375
20362,1.40625,1.2109375,-0.234375,-0.2734375
20363,1.396484375,1.220703125,-0.283203125,-0.244140625
20364,1.474609375,1.201171875,-0.283203125,-0.283203125
20365,1.455078125,1.181640625,-0.224609375,-0.234375
20366,1.38671875,1.162109375,-0.205078125,-0.224609375
20367,1.42578125,1.2109375,-0.302734375,-0.283203125
20368,1.552734375,1.259765625,-0.3125,-0.3125
20369,1.42578125,1.26953125,-0.263671875,-0.234375
20370,1.416015625,1.2109375,-0.29296875,-0.29296875
20371,1.34765625,1.07421875,-0.263671875,-0.244140625
20372,1.416015625,1.279296875,-0.2734375,-0.263671875
20373,1.396484375,1.279296875,-0.185546875,-0.17578125
20374,1.484375,1.26953125,-0.263671875,-0.234375
20375,1.42578125,1.279296875,-0.33203125,-0.205078125
20376,1.484375,1.318359375,-0.146484375,-0.224609375
20377,1.357421875,1.298828125,-0.361328125,-0.263671875
20378,1.416015625,1.26953125,-0.283203125,-0.224609375
20379,1.396484375,1.259765625,-0.322265625,-0.205078125
20380,1.40625,1.240234375,-0.2734375,-0.234375
20381,1.42578125,1.220703125,-0.33203125,-0.21484375
20382,1.376953125,1.259765625,-0.3515625,-0.17578125
20383,1.396484375,1.279296875,-0.283203125,-0.224609375
20384,1.42578125,1.25,-0.21484375,-0.205078125
20385,1.513671875,1.279296875,-0.341796875,-0.3125
20386,1.34765625,1.25,-0.244140625,-0.478515625
20387,1.416015625,1.337890625,-0.29296875,-0.244140625
20388,1.4453125,1.19140625,-0.322265625,-0.25390625
20389,1.4453125,1.23046875,-0.224609375,-0.244140625
20390,1.484375,1.298828125,-0.263671875,-0.3125
20391,1.416015625,1.25,-0.302734375,-0.244140625
20392,1.396484375,1.15234375,-0.25390625,-0.390625
20393,1.42578125,1.23046875,-0.37109375,-0.283203125
20394,1.40625,1.26953125,-0.33203125,-0.29296875
20395,1.494140625,1.181640625,-0.29296875,-0.25390625
20396,1.416015625,1.220703125,-0.283203125,-0.25390625
20397,1.40625,1.240234375,-0.234375,-0.33203125
20398,1.376953125,1.259765625,-0.302734375,-0.322265625
20399,1.40625,1.19140625,-0.29296875,-0.3125
20400,1.40625,1.11328125,-0.33203125,-0.341796875
20401,1.357421875,1.30859375,-0.322265625,-0.2734375
20402,1.34765625,1.3671875,-0.341796875,-0.2734375
20403,1.38671875,1.279296875,-0.322265625,-0.263671875
20404,1.4453125,1.298828125,-0.3125,-0.3515625
20405,1.38671875,1.083984375,-0.234375,-0.244140625
20406,1.435546875,1.1328125,-0.302734375,-0.1953125
20407,1.42578125,1.259765625,-0.2734375,-0.283203125
20408,1.4453125,1.328125,-0.302734375,-0.2734375
20409,1.416015625,1.181640625,-0.234375,-0.29296875
20410,1.376953125,1.298828125,-0.263671875,-0.361328125
20411,1.40625,1.298828125,-0.341796875,-0.283203125
20412,1.396484375,1.23046875,-0.458984375,-0.3515625
20413,1.455078125,1.279296875,-0.341796875,-0.29296875
20414,1.435546875,1.201171875,-0.361328125,-0.2734375
20415,1.396484375,1.201171875,-0.390625,-0.263671875
20416,1.38671875,1.30859375,-0.390625,-0.283203125
20417,1.396484375,1.23046875,-0.2734375,-0.341796875
20418,1.337890625,1.513671875,-0.4296875,-0.2734375
20419,1.455078125,1.240234375,-0.341796875,-0.3125
20420,1.34765625,1.162109375,-0.41015625,-0.25390625
20421,1.474609375,1.201171875,-0.341796875,-0.25390625
20422,1.572265625,1.220703125,-0.37109375,-0.21484375
20423,1.298828125,1.318359375,-0.400390625,-0.322265625
20424,1.376953125,1.23046875,-0.15625,-0.185546875
20425,1.484375,1.220703125,-0.224609375,-0.322265625
20426,1.3671875,1.259765625,-0.283203125,-0.341796875
20427,1.337890625,1.201171875,-0.234375,-0.234375
20428,1.513671875,1.259765625,-0.234375,-0.29296875
20429,1.30859375,1.083984375,-0.21484375,-0.3125
20430,1.416015625,1.2890625,-0.1953125,-0.283203125
20431,1.40625,1.259765625,-0.244140625,-0.361328125
20432,1.416015625,1.298828125,-0.283203125,-0.21484375
20433,1.42578125,1.2890625,-0.25390625,-0.2734375
20434,1.34765625,1.2890625,-0.263671875,-0.21484375
20435,1.4453125,1.26953125,-0.1953125,-0.283203125
20436,1.40625,1.416015625,-0.322265625,-0.29296875
20437,1.298828125,1.328125,-0.37109375,-0.3125
20438,1.455078125,1.337890625,-0.380859375,-0.33203125
20439,1.40625,1.318359375,-0.3125,-0.244140625
20440,1.46484375,1.328125,-0.390625,-0.2734375
20441,1.40625,1.30859375,-0.2734375,-0.283203125
20442,1.376953125,1.34765625,-0.458984375,-0.29296875
20443,1.42578125,1.337890625,-0.25390625,-0.4296875
20444,1.494140625,1.259765625,-0.29296875,-0.390625
20445,1.34765625,1.337890625,-0.2734375,-0.29296875
20446,1.30859375,1.30859375,-0.244140625,-0.283203125
20447,1.38671875,1.259765625,-0.283203125,-0.361328125
20448,1.3671875,1.279296875,-0.3125,-0.341796875
20449,1.376953125,1.337890625,-0.263671875,-0.283203125
20450,1.279296875,1.337890625,-0.33203125,-0.302734375
20451,1.435546875,1.318359375,-0.419921875,-0.29296875
20452,1.34765625,1.328125,-0.33203125,-0.33203125
20453,1.3671875,1.4453125,-0.302734375,-0.283203125
20454,1.34765625,1.2890625,-0.322265625,-0.380859375
20455,1.46484375,1.376953125,-0.3125,-0.25390625
20456,1.318359375,1.30859375,-0.37109375,-0.244140625
20457,1.396484375,1.240234375,-0.380859375,-0.302734375
20458,1.40625,1.337890625,-0.283203125,-0.33203125
20459,1.38671875,1.279296875,-0.302734375,-0.341796875
20460,1.3671875,1.298828125,-0.224609375,-0.322265625
20461,1.357421875,1.26953125,-0.3125,-0.400390625
20462,1.23046875,1.328125,-0.37109375,-0.322265625
20463,1.435546875,1.416015625,-0.3125,-0.29296875
20464,1.435546875,1.376953125,-0.3125,-0.17578125
20465,1.533203125,1.34765625,-0.419921875,-0.44921875
20466,1.416015625,1.30859375,-0.263671875,-0.341796875
20467,1.46484375,1.318359375,-0.224609375,-0.41015625
20468,1.484375,1.318359375,-0.33203125,-0.3515625
20469,1.34765625,1.30859375,-0.3125,-0.322265625
20470,1.42578125,1.25,-0.341796875,-0.2734375
20471,1.474609375,1.279296875,-0.29296875,-0.25390625
20472,1.376953125,1.298828125,-0.185546875,-0.322265625
20473,1.2890625,1.26953125,-0.380859375,-0.283203125
20474,1.337890625,1.30859375,-0.341796875,-0.21484375
20475,1.328125,1.279296875,-0.4296875,-0.263671875
20476,1.38671875,1.279296875,-0.5078125,-0.2734375
20477,1.5234375,1.26953125,-0.3125,-0.419921875
20478,1.3671875,1.337890625,-0.341796875,-0.341796875
20479,1.318359375,1.337890625,-0.3125,-0.302734375
20480,1.337890625,1.298828125,-0.361328125,-0.390625
20481,1.318359375,1.30859375,-0.244140625,-0.322265625
20482,1.30859375,1.259765625,-0.3125,-0.341796875
20483,1.484375,1.26953125,-0.3515625,-0.341796875
20484,1.298828125,1.318359375,-0.380859375,-0.33203125
20485,1.2890625,1.328125,-0.21484375,-0.3515625
20486,1.42578125,1.376953125,-0.2734375,-0.29296875
20487,1.396484375,1.259765625,-0.400390625,-0.341796875
20488,1.4453125,1.337890625,-0.2734375,-0.322265625
20489,1.50390625,1.38671875,-0.283203125,-0.302734375
20490,1.396484375,1.376953125,-0.3515625,-0.341796875
20491,1.484375,1.376953125,-0.400390625,-0.419921875
20492,1.50390625,1.337890625,-0.400390625,-0.4296875
20493,1.42578125,1.30859375,-0.33203125,-0.400390625
20494,1.416015625,1.2890625,-0.205078125,-0.419921875
20495,1.40625,1.34765625,-0.224609375,-0.400390625
20496,1.513671875,1.38671875,-0.3125,-0.41015625
20497,1.435546875,1.357421875,-0.224609375,-0.33203125
20498,1.416015625,1.328125,-0.25390625,-0.302734375
20499,1.328125,1.396484375,-0.283203125,-0.361328125
20500,1.416015625,1.2890625,-0.302734375,-0.29296875
20501,1.42578125,1.38671875,-0.3125,-0.380859375
20502,1.38671875,1.42578125,-0.244140625,-0.341796875
20503,1.3671875,1.42578125,-0.234375,-0.3125
20504,1.396484375,1.34765625,-0.302734375,-0.380859375
20505,1.38671875,1.396484375,-0.25390625,-0.2734375
20506,1.396484375,1.298828125,-0.263671875,-0.302734375
20507,1.42578125,1.34765625,-0.341796875,-0.1953125
20508,1.4453125,1.42578125,-0.25390625,-0.322265625
20509,1.38671875,1.318359375,-0.302734375,-0.3125
20510,1.40625,1.30859375,-0.244140625,-0.25390625
20511,1.337890625,1.298828125,-0.2734375,-0.21484375
20512,1.40625,1.3671875,-0.263671875,-0.2734375
20513,1.40625,1.455078125,-0.302734375,-0.263671875
20514,1.38671875,1.38671875,-0.244140625,-0.380859375
20515,1.40625,1.5234375,-0.3515625,-0.3125
20516,1.435546875,1.376953125,-0.1953125,-0.361328125
20517,1.376953125,1.40625,-0.29296875,-0.224609375
20518,1.376953125,1.38671875,-0.3515625,-0.361328125
20519,1.416015625,1.416015625,-0.361328125,-0.283203125
20520,1.416015625,1.416015625,-0.263671875,-0.390625
20521,1.416015625,1.298828125,-0.3125,-0.341796875
20522,1.396484375,1.3671875,-0.322265625,-0.361328125
20523,1.5234375,1.376953125,-0.244140625,-0.3515625
20524,1.38671875,1.3671875,-0.009765625,-0.322265625
20525,1.357421875,1.3671875,-0.21484375,-0.29296875
20526,1.396484375,1.337890625,-0.1953125,-0.302734375
20527,1.396484375,1.2890625,-0.1953125,-0.3515625
20528,1.396484375,1.328125,-0.21484375,-0.263671875
20529,1.484375,1.337890625,-0.234375,-0.322265625
20530,1.484375,1.34765625,-0.283203125,-0.3515625
20531,1.494140625,1.318359375,-0.1953125,-0.341796875
20532,1.220703125,1.279296875,-0.25390625,-0.3125
20533,1.42578125,1.5234375,-0.1953125,-0.3515625
20534,1.494140625,1.396484375,-0.29296875,-0.283203125
20535,1.494140625,1.337890625,-0.234375,-0.361328125
20536,1.46484375,1.552734375,-0.25390625,-0.419921875
20537,1.46484375,1.318359375,-0.3515625,-0.29296875
20538,1.416015625,1.328125,-0.302734375,-0.390625
20539,1.416015625,1.376953125,-0.25390625,-0.37109375
20540,1.46484375,1.357421875,-0.25390625,-0.361328125
20541,1.42578125,1.3671875,-0.263671875,-0.2734375
20542,1.26953125,1.337890625,-0.322265625,-0.283203125
20543,1.396484375,1.46484375,-0.3125,-0.3125
20544,1.416015625,1.357421875,-0.244140625,-0.322265625
20545,1.357421875,1.4453125,-0.2734375,-0.380859375
20546,1.4453125,1.328125,-0.302734375,-0.25390625
20547,1.396484375,1.30859375,-0.2734375,-0.263671875
20548,1.337890625,1.40625,-0.244140625,-0.322265625
20549,1.396484375,1.40625,-0.44921875,-0.322265625
20550,1.318359375,1.3671875,-0.244140625,-0.244140625
20551,1.435546875,1.318359375,-0.205078125,-0.322265625
20552,1.376953125,1.30859375,-0.224609375,-0.283203125
20553,1.396484375,1.38671875,-0.263671875,-0.341796875
20554,1.38671875,1.46484375,-0.263671875,-0.21484375
20555,1.40625,1.38671875,-0.17578125,-0.283203125
20556,1.494140625,1.435546875,-0.29296875,-0.234375
20557,1.38671875,1.318359375,-0.283203125,-0.400390625
20558,1.38671875,1.42578125,-0.302734375,-0.341796875
20559,1.40625,1.4453125,-0.25390625,-0.205078125
20560,1.46484375,1.337890625,-0.283203125,-0.087890625
20561,1.416015625,1.30859375,-0.224609375,-0.37109375
20562,1.396484375,1.4453125,-0.224609375,-0.224609375
20563,1.357421875,1.259765625,-0.3125,-0.52734375
20564,1.376953125,1.46484375,-0.3125,-0.33203125
20565,1.3671875,1.416015625,-0.3125,-0.3515625
20566,1.416015625,1.40625,-0.2734375,-0.41015625
20567,1.357421875,1.4453125,-0.263671875,-0.341796875
20568,1.40625,1.38671875,-0.302734375,-0.361328125
20569,1.357421875,1.34765625,-0.302734375,-0.33203125
20570,1.376953125,1.376953125,-0.283203125,-0.3125
20571,1.318359375,1.3671875,-0.33203125,-0.41015625
20572,1.2890625,1.34765625,-0.3125,-0.380859375
20573,1.337890625,1.40625,-0.185546875,-0.322265625
20574,1.396484375,1.38671875,-0.29296875,-0.33203125
20575,1.396484375,1.328125,-0.244140625,-0.341796875
20576,1.220703125,1.318359375,-0.2734375,-0.3515625
20577,1.357421875,1.337890625,-0.390625,-0.29296875
20578,1.357421875,1.38671875,-0.224609375,-0.341796875
20579,1.3671875,1.25,-0.25390625,-0.33203125
20580,1.357421875,1.4453125,-0.3125,-0.3515625
20581,1.279296875,1.396484375,-0.283203125,-0.361328125
20582,1.42578125,1.50390625,-0.25390625,-0.341796875
20583,1.357421875,1.4453125,-0.17578125,-0.283203125
20584,1.26953125,1.4453125,-0.224609375,-0.263671875
20585,1.30859375,1.455078125,-0.283203125,-0.322265625
20586,1.357421875,1.416015625,-0.234375,-0.263671875
20587,1.328125,1.3671875,-0.224609375,-0.322265625
20588,1.328125,1.376953125,-0.234375,-0.400390625
20589,1.337890625,1.42578125,-0.21484375,-0.33203125
20590,1.357421875,1.42578125,-0.234375,-0.390625
20591,1.337890625,1.484375,-0.302734375,-0.400390625
20592,1.337890625,1.474609375,-0.341796875,-0.4296875
20593,1.220703125,1.4453125,-0.244140625,-0.3515625
20594,1.455078125,1.396484375,-0.322265625,-0.322265625
20595,1.337890625,1.318359375,-0.224609375,-0.341796875
20596,1.337890625,1.357421875,-0.302734375,-0.41015625
20597,1.2890625,1.26953125,-0.341796875,-0.478515625
20598,1.396484375,1.38671875,-0.302734375,-0.41015625
20599,1.34765625,1.4453125,-0.25390625,-0.380859375
20600,1.474609375,1.46484375,-0.283203125,-0.4296875
20601,1.34765625,1.337890625,-0.380859375,-0.361328125
20602,1.484375,1.357421875,-0.3125,-0.224609375
20603,1.416015625,1.3671875,-0.4296875,-0.380859375
20604,1.46484375,1.357421875,-0.380859375,-0.29296875
20605,1.54296875,1.376953125,-0.283203125,-0.322265625
20606,1.494140625,1.357421875,-0.29296875,-0.341796875
20607,1.455078125,1.416015625,-0.2734375,-0.341796875
20608,1.38671875,1.337890625,-0.244140625,-0.48828125
20609,1.50390625,1.38671875,-0.244140625,-0.302734375
20610,1.40625,1.357421875,-0.166015625,-0.37109375
20611,1.6015625,1.337890625,-0.234375,-0.380859375
20612,1.484375,1.337890625,-0.244140625,-0.302734375
20613,1.5234375,1.259765625,-0.29296875,-0.302734375
20614,1.484375,1.3671875,-0.1953125,-0.263671875
20615,1.494140625,1.298828125,-0.263671875,-0.3515625
20616,1.46484375,1.318359375,-0.185546875,-0.361328125
20617,1.572265625,1.337890625,-0.263671875,-0.390625
20618,1.34765625,1.34765625,-0.234375,-0.205078125
20619,1.455078125,1.376953125,-0.302734375,-0.380859375
20620,1.6015625,1.298828125,-0.205078125,-0.390625
20621,1.513671875,1.396484375,-0.21484375,-0.322265625
20622,1.455078125,1.328125,-0.322265625,-0.341796875
20623,1.34765625,1.298828125,-0.263671875,-0.3515625
20624,1.30859375,1.259765625,-0.205078125,-0.302734375
20625,1.455078125,1.25,-0.068359375,-0.341796875
20626,1.34765625,1.259765625,-0.224609375,-0.244140625
20627,1.54296875,1.201171875,-0.244140625,-0.302734375
