[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.146,2.469,1.024,2.624,-0.032,2.875,-0.070,2.621,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26859,1.30859375,1.23046875,-0.302734375,-0.341796875
26860,1.337890625,1.11328125,-0.341796875,-0.419921875
26861,1.337890625,1.171875,-0.322265625,-0.302734375
26862,1.337890625,1.30859375,-0.13671875,-0.29296875
26863,1.318359375,1.123046875,-0.25390625,-0.33203125
26864,1.328125,1.181640625,-0.17578125,-0.244140625
26865,1.357421875,1.142578125,-0.21484375,-0.283203125
26866,1.279296875,1.181640625,-0.33203125,-0.224609375
26867,1.337890625,1.171875,-0.25390625,-0.244140625
26868,1.337890625,1.220703125,-0.25390625,-0.390625
26869,1.318359375,1.171875,-0.33203125,-0.29296875
26870,1.42578125,1.162109375,-0.380859375,-0.322265625
26871,1.357421875,1.26953125,-0.33203125,-0.33203125
26872,1.328125,1.259765625,-0.244140625,-0.126953125
26873,1.435546875,1.30859375,-0.2734375,-0.33203125
26874,1.337890625,1.2109375,-0.15625,-0.302734375
26875,1.435546875,1.201171875,-0.29296875,-0.33203125
26876,1.38671875,1.259765625,-0.37109375,-0.341796875
26877,1.42578125,1.34765625,-0.224609375,-0.2734375
26878,1.3671875,1.201171875,-0.37109375,-0.3515625
26879,1.4453125,1.15234375,-0.33203125,-0.3125
26880,1.40625,1.171875,-0.3515625,-0.33203125
26881,1.4453125,1.25,-0.146484375,-0.3125
26882,1.337890625,1.298828125,-0.322265625,-0.185546875
26883,1.40625,1.2890625,-0.205078125,-0.341796875
26884,1.328125,1.259765625,-0.29296875,-0.37109375
26885,1.416015625,1.26953125,-0.234375,-0.3125
26886,1.376953125,1.259765625,-0.29296875,-0.322265625
26887,1.376953125,1.240234375,-0.322265625,-0.2734375
26888,1.337890625,1.181640625,-0.283203125,-0.3515625
26889,1.318359375,1.2109375,-0.21484375,-0.3125
26890,1.34765625,1.181640625,-0.29296875,-0.390625
26891,1.328125,1.25,-0.322265625,-0.302734375
26892,1.337890625,1.23046875,-0.234375,-0.3125
26893,1.328125,1.201171875,-0.2734375,-0.263671875
26894,1.328125,1.220703125,-0.322265625,-0.166015625
26895,1.572265625,1.220703125,-0.341796875,-0.283203125
26896,1.34765625,1.298828125,-0.322265625,-0.341796875
26897,1.396484375,1.2890625,-0.263671875,-0.17578125
26898,1.337890625,1.19140625,-0.419921875,-0.37109375
26899,1.46484375,1.19140625,-0.234375,-0.283203125
26900,1.484375,1.240234375,-0.224609375,-0.361328125
26901,1.34765625,1.259765625,-0.25390625,-0.3125
26902,1.396484375,1.2890625,-0.283203125,-0.2734375
26903,1.4453125,1.240234375,-0.390625,-0.17578125
26904,1.337890625,1.25,-0.29296875,-0.302734375
26905,1.38671875,1.38671875,-0.33203125,-0.283203125
26906,1.46484375,1.220703125,-0.29296875,-0.283203125
26907,1.376953125,1.07421875,-0.29296875,-0.33203125
26908,1.38671875,1.2109375,-0.21484375,-0.244140625
26909,1.298828125,1.2890625,-0.341796875,-0.3125
26910,1.30859375,1.25,-0.322265625,-0.224609375
26911,1.240234375,1.15234375,-0.263671875,-0.234375
26912,1.328125,1.259765625,-0.21484375,-0.234375
26913,1.357421875,1.2109375,-0.33203125,-0.2734375
26914,1.279296875,1.240234375,-0.263671875,-0.263671875
26915,1.2890625,1.23046875,-0.25390625,-0.21484375
26916,1.1328125,1.328125,-0.263671875,-0.2734375
26917,1.34765625,1.298828125,-0.244140625,-0.361328125
26918,1.279296875,1.30859375,-0.390625,-0.2734375
26919,1.30859375,1.259765625,-0.3515625,-0.205078125
26920,1.298828125,1.1328125,-0.205078125,-0.224609375
26921,1.201171875,1.30859375,-0.1953125,-0.322265625
26922,1.337890625,1.181640625,-0.322265625,-0.400390625
26923,1.328125,1.328125,-0.244140625,-0.33203125
26924,1.376953125,1.25,-0.302734375,-0.263671875
26925,1.474609375,1.30859375,-0.3515625,-0.322265625
26926,1.357421875,1.259765625,-0.244140625,-0.33203125
26927,1.38671875,1.337890625,-0.33203125,-0.302734375
26928,1.4453125,1.240234375,-0.400390625,-0.3125
26929,1.474609375,1.30859375,-0.3125,-0.33203125
26930,1.40625,1.30859375,-0.33203125,-0.205078125
26931,1.474609375,1.171875,-0.25390625,-0.419921875
26932,1.3671875,1.318359375,-0.3125,-0.283203125
26933,1.376953125,1.2890625,-0.341796875,-0.322265625
26934,1.328125,1.26953125,-0.3125,-0.33203125
26935,1.34765625,1.2890625,-0.25390625,-0.302734375
26936,1.40625,1.23046875,-0.224609375,-0.361328125
26937,1.38671875,1.298828125,-0.263671875,-0.29296875
26938,1.337890625,1.298828125,-0.2734375,-0.3125
26939,1.26953125,1.3671875,-0.33203125,-0.322265625
26940,1.416015625,1.259765625,-0.302734375,-0.29296875
26941,1.298828125,1.25,-0.25390625,-0.361328125
26942,1.3671875,1.298828125,-0.29296875,-0.41015625
26943,1.2890625,1.26953125,-0.29296875,-0.283203125
26944,1.337890625,1.220703125,-0.302734375,-0.302734375
26945,1.30859375,1.26953125,-0.37109375,-0.3125
26946,1.357421875,1.240234375,-0.302734375,-0.29296875
26947,1.318359375,1.298828125,-0.3515625,-0.244140625
26948,1.376953125,1.279296875,-0.244140625,-0.3515625
26949,1.40625,1.279296875,-0.302734375,-0.390625
26950,1.474609375,1.26953125,-0.380859375,-0.322265625
26951,1.494140625,1.240234375,-0.322265625,-0.283203125
26952,1.40625,1.298828125,-0.400390625,-0.25390625
26953,1.416015625,1.19140625,-0.302734375,-0.302734375
26954,1.416015625,1.26953125,-0.380859375,-0.224609375
26955,1.34765625,1.318359375,-0.390625,-0.13671875
26956,1.40625,1.474609375,-0.341796875,-0.25390625
26957,1.328125,1.328125,-0.380859375,-0.25390625
26958,1.357421875,1.328125,-0.29296875,-0.3125
26959,1.494140625,1.25,-0.390625,-0.322265625
26960,1.3671875,1.34765625,-0.3125,-0.29296875
26961,1.396484375,1.298828125,-0.29296875,-0.380859375
26962,1.376953125,1.3671875,-0.2734375,-0.224609375
26963,1.38671875,1.15234375,-0.205078125,-0.341796875
26964,1.357421875,1.30859375,-0.3515625,-0.322265625
26965,1.357421875,1.25,-0.3125,-0.37109375
26966,1.484375,1.416015625,-0.361328125,-0.33203125
26967,1.4453125,1.279296875,-0.33203125,-0.458984375
26968,1.328125,1.259765625,-0.322265625,-0.33203125
26969,1.337890625,1.337890625,-0.283203125,-0.3125
26970,1.46484375,1.279296875,-0.400390625,-0.2734375
26971,1.513671875,1.220703125,-0.302734375,-0.33203125
26972,1.435546875,1.2890625,-0.283203125,-0.25390625
26973,1.435546875,1.279296875,-0.3125,-0.33203125
26974,1.376953125,1.337890625,-0.25390625,-0.3125
26975,1.3671875,1.3671875,-0.224609375,-0.3125
26976,1.46484375,1.298828125,-0.224609375,-0.390625
26977,1.318359375,1.220703125,-0.2734375,-0.33203125
26978,1.279296875,1.42578125,-0.205078125,-0.283203125
26979,1.396484375,1.181640625,-0.224609375,-0.29296875
26980,1.42578125,1.279296875,-0.1171875,-0.244140625
26981,1.3671875,1.3671875,-0.390625,-0.2734375
26982,1.42578125,1.26953125,-0.390625,-0.25390625
26983,1.38671875,1.328125,-0.244140625,-0.3515625
26984,1.357421875,1.30859375,-0.21484375,-0.341796875
26985,1.455078125,1.279296875,-0.21484375,-0.302734375
26986,1.396484375,1.259765625,-0.25390625,-0.29296875
26987,1.416015625,1.328125,-0.1953125,-0.283203125
26988,1.42578125,1.2890625,-0.2734375,-0.25390625
26989,1.337890625,1.2890625,-0.234375,-0.244140625
26990,1.376953125,1.318359375,-0.1953125,-0.25390625
26991,1.4453125,1.34765625,-0.29296875,-0.21484375
26992,1.376953125,1.26953125,-0.283203125,-0.302734375
26993,1.42578125,1.328125,-0.1953125,-0.25390625
26994,1.416015625,1.30859375,-0.302734375,-0.322265625
26995,1.34765625,1.2890625,-0.263671875,-0.2734375
26996,1.435546875,1.328125,-0.283203125,-0.3125
26997,1.42578125,1.298828125,-0.322265625,-0.302734375
26998,1.337890625,1.298828125,-0.390625,-0.205078125
26999,1.40625,1.279296875,-0.21484375,-0.302734375
27000,1.416015625,1.328125,-0.2734375,-0.3125
27001,1.396484375,1.2890625,-0.15625,-0.224609375
27002,1.337890625,1.259765625,-0.400390625,-0.25390625
27003,1.455078125,1.181640625,-0.244140625,-0.29296875
27004,1.34765625,1.298828125,-0.283203125,-0.25390625
27005,1.318359375,1.396484375,-0.3515625,-0.380859375
27006,1.435546875,1.328125,-0.322265625,-0.380859375
27007,1.435546875,1.328125,-0.33203125,-0.380859375
27008,1.38671875,1.259765625,-0.25390625,-0.33203125
27009,1.435546875,1.38671875,-0.44921875,-0.322265625
27010,1.484375,1.396484375,-0.361328125,-0.390625
27011,1.318359375,1.40625,-0.283203125,-0.2734375
27012,1.46484375,1.376953125,-0.33203125,-0.185546875
27013,1.484375,1.435546875,-0.283203125,-0.3125
27014,1.435546875,1.4453125,-0.224609375,-0.302734375
27015,1.3671875,1.25,-0.2734375,-0.263671875
27016,1.435546875,1.376953125,-0.3125,-0.3125
27017,1.46484375,1.357421875,-0.3125,-0.29296875
27018,1.435546875,1.46484375,-0.263671875,-0.283203125
27019,1.337890625,1.318359375,-0.13671875,-0.107421875
27020,1.3671875,1.416015625,-0.322265625,-0.302734375
27021,1.357421875,1.5234375,-0.234375,-0.166015625
27022,1.42578125,1.3671875,-0.283203125,-0.29296875
27023,1.396484375,1.46484375,-0.15625,-0.21484375
27024,1.42578125,1.38671875,-0.361328125,-0.234375
27025,1.328125,1.416015625,-0.244140625,-0.33203125
27026,1.396484375,1.279296875,-0.263671875,-0.302734375
27027,1.416015625,1.34765625,-0.185546875,-0.29296875
27028,1.357421875,1.396484375,-0.322265625,-0.29296875
27029,1.474609375,1.396484375,-0.322265625,-0.341796875
27030,1.38671875,1.416015625,-0.322265625,-0.3125
27031,1.34765625,1.376953125,-0.283203125,-0.283203125
27032,1.396484375,1.357421875,-0.302734375,-0.33203125
27033,1.337890625,1.357421875,-0.234375,-0.322265625
27034,1.376953125,1.435546875,-0.29296875,-0.322265625
27035,1.455078125,1.376953125,-0.29296875,-0.263671875
27036,1.484375,1.357421875,-0.224609375,-0.3515625
27037,1.34765625,1.46484375,-0.29296875,-0.3515625
27038,1.357421875,1.337890625,-0.244140625,-0.361328125
27039,1.435546875,1.494140625,-0.2734375,-0.33203125
27040,1.337890625,1.30859375,-0.2734375,-0.322265625
27041,1.40625,1.376953125,-0.244140625,-0.400390625
27042,1.396484375,1.38671875,-0.302734375,-0.283203125
27043,1.4453125,1.4453125,-0.29296875,-0.4296875
27044,1.38671875,1.455078125,-0.29296875,-0.263671875
27045,1.298828125,1.38671875,-0.244140625,-0.341796875
27046,1.396484375,1.435546875,-0.21484375,-0.126953125
27047,1.38671875,1.455078125,-0.17578125,-0.341796875
27048,1.416015625,1.494140625,-0.21484375,-0.400390625
27049,1.50390625,1.4453125,-0.25390625,-0.341796875
27050,1.416015625,1.435546875,-0.244140625,-0.33203125
27051,1.42578125,1.318359375,-0.1953125,-0.322265625
27052,1.513671875,1.416015625,-0.263671875,-0.3515625
27053,1.50390625,1.4453125,-0.25390625,-0.322265625
27054,1.435546875,1.416015625,-0.25390625,-0.361328125
27055,1.46484375,1.3671875,-0.263671875,-0.46875
27056,1.455078125,1.396484375,-0.1953125,-0.263671875
27057,1.416015625,1.328125,-0.322265625,-0.419921875
27058,1.435546875,1.3671875,-0.234375,-0.29296875
27059,1.494140625,1.42578125,-0.302734375,-0.390625
27060,1.416015625,1.376953125,-0.205078125,-0.341796875
27061,1.40625,1.38671875,-0.302734375,-0.224609375
27062,1.435546875,1.3671875,-0.25390625,-0.380859375
27063,1.376953125,1.357421875,-0.2734375,-0.390625
27064,1.474609375,1.40625,-0.234375,-0.390625
27065,1.3671875,1.38671875,-0.29296875,-0.33203125
27066,1.40625,1.42578125,-0.244140625,-0.302734375
27067,1.328125,1.3671875,-0.283203125,-0.3515625
27068,1.5234375,1.40625,-0.3125,-0.4296875
27069,1.455078125,1.30859375,-0.341796875,-0.37109375
27070,1.396484375,1.376953125,-0.126953125,-0.48828125
27071,1.416015625,1.38671875,-0.361328125,-0.302734375
27072,1.337890625,1.3671875,-0.361328125,-0.3515625
27073,1.3671875,1.337890625,-0.205078125,-0.380859375
27074,1.279296875,1.357421875,-0.25390625,-0.341796875
27075,1.34765625,1.4453125,-0.224609375,-0.3515625
27076,1.3671875,1.396484375,-0.224609375,-0.390625
27077,1.416015625,1.38671875,-0.41015625,-0.33203125
27078,1.474609375,1.474609375,-0.244140625,-0.4296875
27079,1.416015625,1.40625,-0.390625,-0.380859375
27080,1.46484375,1.357421875,-0.3125,-0.302734375
27081,1.46484375,1.396484375,-0.185546875,-0.400390625
27082,1.4453125,1.3671875,-0.2734375,-0.33203125
27083,1.455078125,1.435546875,-0.205078125,-0.244140625
27084,1.455078125,1.3671875,-0.185546875,-0.3515625
27085,1.40625,1.337890625,-0.302734375,-0.37109375
27086,1.494140625,1.435546875,-0.107421875,-0.3515625
27087,1.4453125,1.46484375,-0.224609375,-0.380859375
27088,1.484375,1.30859375,-0.1171875,-0.390625
27089,1.474609375,1.38671875,-0.166015625,-0.33203125
27090,1.455078125,1.435546875,-0.25390625,-0.2734375
27091,1.42578125,1.396484375,-0.244140625,-0.2734375
27092,1.435546875,1.376953125,-0.234375,-0.263671875
27093,1.50390625,1.38671875,-0.1953125,-0.361328125
27094,1.416015625,1.357421875,-0.25390625,-0.3515625
27095,1.54296875,1.337890625,-0.263671875,-0.29296875
27096,1.328125,1.337890625,-0.126953125,-0.37109375
27097,1.435546875,1.318359375,-0.185546875,-0.341796875
27098,1.513671875,1.328125,-0.21484375,-0.322265625
27099,1.474609375,1.259765625,-0.29296875,-0.322265625
27100,1.376953125,1.30859375,-0.322265625,-0.322265625
27101,1.484375,1.318359375,-0.322265625,-0.3125
27102,1.494140625,1.38671875,-0.3125,-0.302734375
27103,1.416015625,1.279296875,-0.263671875,-0.322265625
27104,1.513671875,1.376953125,-0.263671875,-0.21484375
27105,1.396484375,1.279296875,-0.390625,-0.3125
27106,1.455078125,1.328125,-0.263671875,-0.33203125
27107,1.40625,1.357421875,-0.33203125,-0.341796875
27108,1.494140625,1.259765625,-0.2734375,-0.244140625
27109,1.533203125,1.357421875,-0.302734375,-0.33203125
27110,1.4453125,1.376953125,-0.283203125,-0.322265625
27111,1.494140625,1.259765625,-0.341796875,-0.244140625
27112,1.494140625,1.279296875,-0.17578125,-0.302734375
27113,1.50390625,1.298828125,-0.283203125,-0.390625
27114,1.46484375,1.38671875,-0.302734375,-0.33203125
27115,1.513671875,1.435546875,-0.29296875,-0.263671875
27116,1.484375,1.25,-0.322265625,-0.283203125
27117,1.494140625,1.30859375,-0.283203125,-0.380859375
27118,1.54296875,1.3671875,-0.263671875,-0.37109375
27119,1.46484375,1.328125,-0.244140625,-0.419921875
27120,1.474609375,1.30859375,-0.380859375,-0.302734375
27121,1.474609375,1.357421875,-0.205078125,-0.33203125
27122,1.54296875,1.298828125,-0.25390625,-0.3515625
27123,1.50390625,1.2890625,-0.146484375,-0.41015625
27124,1.5234375,1.298828125,-0.3515625,-0.400390625
27125,1.591796875,1.259765625,-0.224609375,-0.4296875
27126,1.552734375,1.30859375,-0.380859375,-0.400390625
27127,1.533203125,1.26953125,-0.25390625,-0.37109375
27128,1.474609375,1.30859375,-0.29296875,-0.322265625
27129,1.533203125,1.23046875,-0.224609375,-0.3125
27130,1.50390625,1.376953125,-0.146484375,-0.37109375
27131,1.46484375,1.298828125,-0.25390625,-0.37109375
27132,1.357421875,1.26953125,-0.25390625,-0.234375
27133,1.50390625,1.2890625,-0.234375,-0.33203125
27134,1.50390625,1.279296875,-0.37109375,-0.341796875
27135,1.5625,1.2109375,-0.224609375,-0.380859375
27136,1.533203125,1.328125,-0.25390625,-0.33203125
27137,1.5234375,1.220703125,-0.2734375,-0.380859375
27138,1.40625,1.201171875,-0.146484375,-0.29296875
27139,1.4453125,1.181640625,-0.37109375,-0.302734375
27140,1.40625,1.103515625,-0.224609375,-0.419921875
27141,1.46484375,1.201171875,-0.244140625,-0.263671875
27142,1.54296875,1.201171875,-0.3125,-0.2734375
27143,1.533203125,1.34765625,-0.146484375,-0.439453125
27144,1.58203125,1.23046875,-0.15625,-0.380859375
27145,1.630859375,1.123046875,-0.244140625,-0.302734375
27146,1.494140625,1.162109375,-0.361328125,-0.361328125
27147,1.484375,1.220703125,-0.234375,-0.37109375
27148,1.552734375,1.25,-0.15625,-0.322265625
27149,1.513671875,1.064453125,-0.302734375,-0.380859375
27150,1.46484375,1.123046875,-0.17578125,-0.341796875
27151,1.4453125,1.181640625,-0.17578125,-0.322265625
27152,1.5234375,1.25,-0.2734375,-0.390625
27153,1.58203125,1.1328125,-0.21484375,-0.361328125
27154,1.50390625,1.11328125,-0.283203125,-0.3125
27155,1.50390625,1.181640625,-0.166015625,-0.361328125
27156,1.416015625,1.26953125,-0.33203125,-0.283203125
27157,1.50390625,1.318359375,-0.341796875,-0.3125
27158,1.494140625,1.279296875,-0.21484375,-0.2734375
27159,1.42578125,1.26953125,-0.439453125,-0.205078125
27160,1.484375,1.181640625,-0.283203125,-0.33203125
27161,1.494140625,1.23046875,-0.234375,-0.29296875
27162,1.416015625,1.162109375,-0.302734375,-0.341796875
27163,1.416015625,1.318359375,-0.263671875,-0.341796875
27164,1.435546875,1.220703125,-0.21484375,-0.263671875
27165,1.42578125,1.171875,-0.302734375,-0.302734375
27166,1.435546875,1.19140625,-0.2734375,-0.33203125
27167,1.50390625,1.23046875,-0.224609375,-0.341796875
27168,1.474609375,1.220703125,-0.234375,-0.3515625
27169,1.396484375,1.201171875,-0.224609375,-0.263671875
27170,1.34765625,1.220703125,-0.234375,-0.400390625
27171,1.435546875,1.201171875,-0.166015625,-0.283203125
27172,1.416015625,1.259765625,-0.25390625,-0.25390625
27173,1.38671875,1.162109375,-0.234375,-0.37109375
27174,1.494140625,1.1328125,-0.283203125,-0.3125
27175,1.376953125,1.162109375,-0.244140625,-0.3515625
27176,1.494140625,1.279296875,-0.25390625,-0.41015625
27177,1.376953125,1.26953125,-0.25390625,-0.33203125
27178,1.5625,1.083984375,-0.283203125,-0.3125
27179,1.4453125,1.11328125,-0.185546875,-0.17578125
27180,1.40625,1.15234375,-0.146484375,-0.400390625
27181,1.396484375,1.09375,-0.302734375,-0.244140625
27182,1.40625,1.0546875,-0.107421875,-0.2734375
27183,1.46484375,1.103515625,-0.15625,-0.439453125
27184,1.40625,1.1328125,-0.205078125,-0.3515625
27185,1.357421875,1.09375,-0.185546875,-0.37109375
27186,1.396484375,1.09375,-0.29296875,-0.3515625
27187,1.435546875,1.1328125,-0.234375,-0.380859375
27188,1.416015625,1.103515625,-0.17578125,-0.283203125
27189,1.38671875,1.07421875,-0.185546875,-0.283203125
27190,1.38671875,1.201171875,-0.263671875,-0.29296875
27191,1.416015625,1.19140625,-0.1171875,-0.3515625
27192,1.484375,1.15234375,-0.224609375,-0.166015625
27193,1.40625,1.142578125,-0.263671875,-0.419921875
27194,1.416015625,1.298828125,-0.205078125,-0.322265625
27195,1.376953125,1.2109375,-0.3125,-0.361328125
27196,1.513671875,1.201171875,-0.439453125,-0.29296875
27197,1.435546875,1.171875,-0.33203125,-0.283203125
27198,1.46484375,1.142578125,-0.0390625,-0.263671875
27199,1.396484375,1.25,-0.37109375,-0.400390625
27200,1.376953125,1.201171875,-0.205078125,-0.37109375
27201,1.3671875,1.171875,-0.380859375,-0.302734375
27202,1.396484375,1.19140625,-0.185546875,-0.224609375
27203,1.318359375,1.09375,-0.224609375,-0.25390625
27204,1.2890625,1.162109375,-0.41015625,-0.224609375
27205,1.328125,1.2109375,-0.3125,-0.3125
27206,1.298828125,1.201171875,-0.166015625,-0.283203125
27207,1.357421875,1.23046875,-0.205078125,-0.283203125
27208,1.40625,1.279296875,-0.263671875,-0.244140625
27209,1.396484375,1.26953125,-0.283203125,-0.341796875
27210,1.38671875,1.19140625,-0.380859375,-0.25390625
27211,1.38671875,1.279296875,-0.244140625,-0.283203125
27212,1.396484375,1.357421875,-0.234375,-0.322265625
27213,1.38671875,1.26953125,-0.205078125,-0.185546875
27214,1.50390625,1.201171875,-0.3125,-0.1953125
27215,1.298828125,1.42578125,-0.224609375,-0.234375
27216,1.328125,1.181640625,-0.234375,-0.263671875
27217,1.376953125,1.181640625,-0.2734375,-0.283203125
27218,1.357421875,1.337890625,-0.3515625,-0.263671875
27219,1.34765625,1.376953125,-0.1953125,-0.37109375
27220,1.474609375,1.279296875,-0.29296875,-0.263671875
27221,1.435546875,1.23046875,-0.25390625,-0.3125
27222,1.50390625,1.2890625,-0.3125,-0.244140625
27223,1.38671875,1.357421875,-0.244140625,-0.224609375
27224,1.484375,1.30859375,-0.2734375,-0.2734375
27225,1.416015625,1.220703125,-0.341796875,-0.283203125
27226,1.318359375,1.328125,-0.263671875,-0.283203125
27227,1.337890625,1.279296875,-0.322265625,-0.3515625
27228,1.318359375,1.26953125,-0.29296875,-0.322265625
27229,1.328125,1.337890625,-0.390625,-0.341796875
27230,1.328125,1.26953125,-0.2734375,-0.1953125
27231,1.328125,1.25,-0.322265625,-0.2734375
27232,1.416015625,1.26953125,-0.3125,-0.341796875
27233,1.337890625,1.298828125,-0.322265625,-0.33203125
27234,1.42578125,1.19140625,-0.263671875,-0.25390625
27235,1.416015625,1.201171875,-0.33203125,-0.21484375
27236,1.396484375,1.2109375,-0.361328125,-0.234375
27237,1.3671875,1.1328125,-0.2734375,-0.283203125
27238,1.435546875,1.201171875,-0.17578125,-0.263671875
27239,1.474609375,1.201171875,-0.234375,-0.322265625
27240,1.357421875,1.201171875,-0.25390625,-0.29296875
27241,1.38671875,1.259765625,-0.21484375,-0.244140625
27242,1.40625,1.23046875,-0.322265625,-0.234375
27243,1.376953125,1.171875,-0.234375,-0.283203125
27244,1.4453125,1.2890625,-0.2734375,-0.2734375
27245,1.4453125,1.23046875,-0.1953125,-0.21484375
27246,1.40625,1.142578125,-0.107421875,-0.1953125
27247,1.42578125,1.25,-0.234375,-0.17578125
27248,1.38671875,1.2109375,-0.1953125,-0.25390625
27249,1.435546875,1.181640625,-0.15625,-0.21484375
27250,1.396484375,1.25,-0.29296875,-0.234375
27251,1.42578125,1.171875,-0.2734375,-0.263671875
27252,1.240234375,1.171875,-0.25390625,-0.1953125
27253,1.396484375,1.396484375,-0.2734375,-0.263671875
27254,1.484375,1.11328125,-0.33203125,-0.185546875
27255,1.435546875,1.279296875,-0.224609375,-0.263671875
27256,1.38671875,1.19140625,-0.244140625,-0.2734375
27257,1.455078125,1.26953125,-0.322265625,-0.166015625
27258,1.30859375,1.181640625,-0.361328125,-0.25390625
27259,1.38671875,1.201171875,-0.25390625,-0.41015625
27260,1.376953125,1.1328125,-0.224609375,-0.361328125
27261,1.46484375,1.103515625,-0.29296875,-0.283203125
27262,1.337890625,1.181640625,-0.283203125,-0.2734375
27263,1.513671875,1.142578125,-0.224609375,-0.185546875
27264,1.376953125,1.15234375,-0.244140625,-0.205078125
27265,1.435546875,1.1328125,-0.341796875,-0.283203125
27266,1.5625,1.19140625,-0.44921875,-0.29296875
27267,1.38671875,1.259765625,-0.302734375,-0.166015625
27268,1.455078125,1.083984375,-0.3125,-0.361328125
27269,1.298828125,1.0546875,-0.244140625,-0.29296875
27270,1.279296875,1.26953125,-0.1953125,-0.25390625
27271,1.357421875,1.11328125,-0.234375,-0.146484375
27272,1.40625,1.15234375,-0.205078125,-0.234375
27273,1.513671875,1.07421875,-0.224609375,-0.263671875
27274,1.376953125,1.11328125,-0.21484375,-0.185546875
27275,1.3671875,1.162109375,-0.322265625,-0.283203125
27276,1.42578125,1.240234375,-0.33203125,-0.3125
27277,1.396484375,1.259765625,-0.322265625,-0.224609375
27278,1.40625,1.15234375,-0.3125,-0.244140625
27279,1.298828125,1.298828125,-0.29296875,-0.2734375
27280,1.38671875,1.25,-0.3125,-0.1953125
27281,1.42578125,1.26953125,-0.2734375,-0.185546875
27282,1.26953125,1.2890625,-0.25390625,-0.25390625
27283,1.455078125,1.279296875,-0.302734375,-0.2734375
27284,1.484375,1.2890625,-0.322265625,-0.25390625
27285,1.376953125,1.181640625,-0.322265625,-0.37109375
27286,1.42578125,1.279296875,-0.29296875,-0.302734375
27287,1.455078125,1.162109375,-0.263671875,-0.224609375
27288,1.3671875,1.240234375,-0.302734375,-0.263671875
27289,1.42578125,1.2890625,-0.283203125,-0.1953125
27290,1.46484375,1.181640625,-0.33203125,-0.302734375
27291,1.357421875,1.220703125,-0.283203125,-0.263671875
27292,1.46484375,1.201171875,-0.25390625,-0.21484375
27293,1.416015625,1.1328125,-0.3125,-0.126953125
27294,1.484375,1.220703125,-0.33203125,-0.2734375
27295,1.42578125,1.2109375,-0.29296875,-0.37109375
27296,1.416015625,1.201171875,-0.25390625,-0.361328125
27297,1.474609375,1.19140625,-0.2734375,-0.361328125
27298,1.474609375,1.23046875,-0.29296875,-0.341796875
27299,1.42578125,1.240234375,-0.3125,-0.25390625
27300,1.474609375,1.171875,-0.29296875,-0.2734375
27301,1.484375,1.181640625,-0.341796875,-0.21484375
27302,1.4453125,1.23046875,-0.185546875,-0.341796875
27303,1.318359375,1.2109375,-0.322265625,-0.263671875
27304,1.455078125,1.26953125,-0.361328125,-0.234375
27305,1.40625,1.15234375,-0.46875,-0.263671875
27306,1.4453125,1.181640625,-0.25390625,-0.244140625
27307,1.435546875,1.19140625,-0.2734375,-0.3125
27308,1.46484375,1.201171875,-0.166015625,-0.390625
27309,1.494140625,1.201171875,-0.234375,-0.21484375
27310,1.4453125,1.220703125,-0.185546875,-0.25390625
27311,1.455078125,1.181640625,-0.322265625,-0.234375
27312,1.396484375,1.23046875,-0.234375,-0.283203125
27313,1.42578125,1.220703125,-0.3125,-0.2734375
27314,1.474609375,1.201171875,-0.263671875,-0.29296875
27315,1.328125,1.220703125,-0.263671875,-0.322265625
27316,1.3671875,1.279296875,-0.322265625,-0.21484375
27317,1.279296875,1.2109375,-0.2734375,-0.3125
27318,1.474609375,1.201171875,-0.283203125,-0.21484375
27319,1.42578125,1.240234375,-0.380859375,-0.13671875
27320,1.416015625,1.26953125,-0.2734375,-0.29296875
27321,1.376953125,1.25,-0.341796875,-0.15625
27322,1.396484375,1.2109375,-0.37109375,-0.2734375
27323,1.396484375,1.220703125,-0.390625,-0.2734375
27324,1.416015625,1.2890625,-0.302734375,-0.146484375
27325,1.572265625,1.201171875,-0.302734375,-0.283203125
27326,1.416015625,1.15234375,-0.185546875,-0.224609375
27327,1.318359375,1.26953125,-0.2734375,-0.25390625
27328,1.337890625,1.2109375,-0.33203125,-0.29296875
27329,1.30859375,1.26953125,-0.224609375,-0.390625
27330,1.3671875,1.328125,-0.21484375,-0.341796875
27331,1.30859375,1.181640625,-0.2734375,-0.322265625
27332,1.416015625,1.19140625,-0.3515625,-0.302734375
27333,1.5625,1.337890625,-0.33203125,-0.37109375
27334,1.328125,1.240234375,-0.380859375,-0.244140625
27335,1.38671875,1.259765625,-0.341796875,-0.244140625
27336,1.279296875,1.279296875,-0.205078125,-0.2734375
27337,1.357421875,1.298828125,-0.25390625,-0.263671875
27338,1.396484375,1.25,-0.205078125,-0.302734375
27339,1.2890625,1.318359375,-0.3125,-0.302734375
27340,1.435546875,1.259765625,-0.341796875,-0.2734375
27341,1.279296875,1.26953125,-0.3125,-0.2734375
27342,1.259765625,1.279296875,-0.17578125,-0.283203125
27343,1.25,1.2890625,-0.263671875,-0.263671875
