[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.011,2.298,0.981,6.472,0.000,2.304,-0.059,2.193,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19842,1.298828125,1.09375,-0.361328125,-0.37109375
19843,1.2109375,1.162109375,-0.21484375,-0.283203125
19844,1.162109375,1.240234375,-0.25390625,-0.3515625
19845,1.259765625,1.142578125,-0.146484375,-0.21484375
19846,1.328125,1.03515625,-0.126953125,-0.439453125
19847,1.220703125,1.2109375,-0.15625,-0.3125
19848,1.1328125,1.201171875,-0.146484375,-0.390625
19849,1.171875,1.15234375,-0.263671875,-0.41015625
19850,1.201171875,1.181640625,-0.25390625,-0.341796875
19851,1.2890625,1.19140625,-0.146484375,-0.380859375
19852,1.240234375,1.220703125,-0.205078125,-0.41015625
19853,1.23046875,1.171875,-0.126953125,-0.302734375
19854,1.201171875,1.220703125,-0.234375,-0.361328125
19855,1.25,1.337890625,-0.25390625,-0.380859375
19856,1.240234375,1.2109375,-0.234375,-0.44921875
19857,1.240234375,1.162109375,-0.224609375,-0.3515625
19858,1.123046875,1.171875,-0.263671875,-0.361328125
19859,1.279296875,1.2109375,-0.166015625,-0.25390625
19860,1.2109375,1.259765625,-0.29296875,-0.361328125
19861,1.259765625,1.23046875,-0.380859375,-0.341796875
19862,1.26953125,1.162109375,-0.185546875,-0.37109375
19863,1.181640625,1.2109375,-0.361328125,-0.263671875
19864,1.19140625,1.11328125,-0.283203125,-0.3125
19865,1.259765625,1.19140625,-0.1953125,-0.37109375
19866,1.259765625,1.181640625,-0.37109375,-0.419921875
19867,1.23046875,1.171875,-0.302734375,-0.37109375
19868,1.25,1.162109375,-0.361328125,-0.390625
19869,1.25,1.337890625,-0.263671875,-0.3125
19870,1.220703125,1.220703125,-0.400390625,-0.41015625
19871,1.2109375,1.171875,-0.1953125,-0.302734375
19872,1.23046875,1.1328125,-0.25390625,-0.41015625
19873,1.259765625,1.103515625,-0.2734375,-0.3125
19874,1.259765625,1.240234375,-0.302734375,-0.478515625
19875,1.181640625,1.181640625,-0.1953125,-0.361328125
19876,1.240234375,1.181640625,-0.2734375,-0.419921875
19877,1.142578125,1.103515625,-0.37109375,-0.37109375
19878,1.19140625,1.19140625,-0.224609375,-0.283203125
19879,1.298828125,1.171875,-0.146484375,-0.361328125
19880,1.337890625,1.171875,-0.263671875,-0.41015625
19881,1.298828125,1.162109375,-0.15625,-0.283203125
19882,1.298828125,1.15234375,-0.244140625,-0.400390625
19883,1.318359375,1.162109375,-0.25390625,-0.3515625
19884,1.240234375,1.1328125,-0.185546875,-0.322265625
19885,1.30859375,1.11328125,-0.33203125,-0.390625
19886,1.259765625,1.23046875,-0.341796875,-0.3515625
19887,1.318359375,1.171875,-0.302734375,-0.263671875
19888,1.220703125,1.23046875,-0.29296875,-0.2734375
19889,1.25,1.103515625,-0.322265625,-0.439453125
19890,1.240234375,1.123046875,-0.37109375,-0.3125
19891,1.2890625,1.07421875,-0.3515625,-0.400390625
19892,1.328125,1.103515625,-0.2734375,-0.380859375
19893,1.23046875,1.142578125,-0.37109375,-0.3515625
19894,1.298828125,1.162109375,-0.3515625,-0.33203125
19895,1.171875,1.2109375,-0.263671875,-0.419921875
19896,1.318359375,1.279296875,-0.33203125,-0.4296875
19897,1.240234375,1.240234375,-0.52734375,-0.400390625
19898,1.171875,1.220703125,-0.3125,-0.29296875
19899,1.259765625,1.123046875,-0.341796875,-0.400390625
19900,1.25,1.0546875,-0.41015625,-0.341796875
19901,1.23046875,1.07421875,-0.390625,-0.390625
19902,1.23046875,1.0546875,-0.341796875,-0.361328125
19903,1.30859375,1.142578125,-0.41015625,-0.322265625
19904,1.23046875,1.0546875,-0.361328125,-0.33203125
19905,1.2109375,1.103515625,-0.361328125,-0.361328125
19906,1.455078125,1.0546875,-0.41015625,-0.361328125
19907,1.23046875,1.07421875,-0.29296875,-0.224609375
19908,1.259765625,1.064453125,-0.380859375,-0.48828125
19909,1.201171875,1.2109375,-0.380859375,-0.29296875
19910,1.318359375,1.259765625,-0.380859375,-0.33203125
19911,1.318359375,1.11328125,-0.380859375,-0.263671875
19912,1.181640625,1.162109375,-0.263671875,-0.3515625
19913,1.2890625,1.11328125,-0.17578125,-0.29296875
19914,1.298828125,1.240234375,-0.3515625,-0.37109375
19915,1.25,1.103515625,-0.29296875,-0.439453125
19916,1.34765625,1.11328125,-0.302734375,-0.5078125
19917,1.357421875,1.15234375,-0.234375,-0.390625
19918,1.318359375,1.2109375,-0.25390625,-0.361328125
19919,1.279296875,1.2109375,-0.302734375,-0.3125
19920,1.2890625,1.15234375,-0.3125,-0.33203125
19921,1.3671875,1.201171875,-0.33203125,-0.283203125
19922,1.2890625,1.201171875,-0.33203125,-0.390625
19923,1.328125,1.103515625,-0.29296875,-0.44921875
19924,1.279296875,1.2109375,-0.25390625,-0.283203125
19925,1.30859375,1.171875,-0.205078125,-0.302734375
19926,1.416015625,1.220703125,-0.244140625,-0.3515625
19927,1.279296875,1.220703125,-0.33203125,-0.302734375
19928,1.318359375,1.15234375,-0.322265625,-0.3515625
19929,1.3671875,1.19140625,-0.3125,-0.60546875
19930,1.337890625,1.162109375,-0.29296875,-0.41015625
19931,1.298828125,1.142578125,-0.3125,-0.48828125
19932,1.171875,1.201171875,-0.380859375,-0.3515625
19933,1.298828125,1.201171875,-0.302734375,-0.341796875
19934,1.259765625,1.201171875,-0.2734375,-0.37109375
19935,1.201171875,1.123046875,-0.302734375,-0.458984375
19936,1.474609375,1.240234375,-0.29296875,-0.37109375
19937,1.2109375,1.259765625,-0.341796875,-0.44921875
19938,1.25,1.23046875,-0.3515625,-0.283203125
19939,1.181640625,1.162109375,-0.33203125,-0.37109375
19940,1.328125,1.142578125,-0.21484375,-0.390625
19941,1.220703125,1.1328125,-0.400390625,-0.21484375
19942,1.318359375,1.23046875,-0.244140625,-0.419921875
19943,1.298828125,1.2109375,-0.380859375,-0.37109375
19944,1.259765625,1.162109375,-0.17578125,-0.322265625
19945,1.2890625,1.2109375,-0.361328125,-0.380859375
19946,1.357421875,1.298828125,-0.263671875,-0.29296875
19947,1.162109375,1.15234375,-0.380859375,-0.361328125
19948,1.181640625,1.25,-0.234375,-0.2734375
19949,1.240234375,1.3671875,-0.224609375,-0.341796875
19950,1.26953125,1.240234375,-0.263671875,-0.380859375
19951,1.240234375,1.19140625,-0.2734375,-0.380859375
19952,1.142578125,1.201171875,-0.25390625,-0.3515625
19953,1.142578125,1.181640625,-0.234375,-0.48828125
19954,1.2109375,1.19140625,-0.205078125,-0.48828125
19955,1.26953125,1.259765625,-0.146484375,-0.400390625
19956,1.220703125,1.201171875,-0.205078125,-0.37109375
19957,1.2890625,1.240234375,-0.361328125,-0.56640625
19958,1.162109375,1.259765625,-0.185546875,-0.419921875
19959,1.181640625,1.298828125,-0.3515625,-0.44921875
19960,1.240234375,1.259765625,-0.37109375,-0.458984375
19961,1.23046875,1.162109375,-0.234375,-0.458984375
19962,1.259765625,1.142578125,-0.33203125,-0.52734375
19963,1.181640625,1.2890625,-0.25390625,-0.361328125
19964,1.23046875,1.26953125,-0.244140625,-0.5078125
19965,1.220703125,1.337890625,-0.3125,-0.48828125
19966,1.220703125,1.30859375,-0.244140625,-0.6640625
19967,1.15234375,1.259765625,-0.25390625,-0.37109375
19968,1.279296875,1.171875,-0.302734375,-0.44921875
19969,1.337890625,1.15234375,-0.322265625,-0.44921875
19970,1.25,1.298828125,-0.224609375,-0.400390625
19971,1.220703125,1.2890625,-0.078125,-0.458984375
19972,1.2109375,1.259765625,-0.380859375,-0.4296875
19973,1.11328125,1.25,-0.205078125,-0.41015625
19974,1.201171875,1.083984375,-0.25390625,-0.37109375
19975,1.23046875,1.26953125,-0.234375,-0.33203125
19976,1.2890625,1.23046875,-0.341796875,-0.3515625
19977,1.142578125,1.328125,-0.13671875,-0.41015625
19978,1.201171875,1.220703125,-0.400390625,-0.517578125
19979,1.181640625,1.298828125,-0.2734375,-0.380859375
19980,1.09375,1.19140625,-0.283203125,-0.419921875
19981,1.15234375,1.2890625,-0.29296875,-0.4296875
19982,1.171875,1.298828125,-0.283203125,-0.380859375
19983,1.201171875,1.318359375,-0.33203125,-0.478515625
19984,1.162109375,1.25,-0.283203125,-0.41015625
19985,1.0546875,1.220703125,-0.283203125,-0.46875
19986,1.19140625,1.26953125,-0.2734375,-0.41015625
19987,1.34765625,1.181640625,-0.263671875,-0.48828125
19988,1.259765625,1.201171875,-0.2734375,-0.390625
19989,1.26953125,1.279296875,-0.21484375,-0.41015625
19990,1.259765625,1.2890625,-0.29296875,-0.439453125
19991,1.25,1.25,-0.263671875,-0.52734375
19992,1.259765625,1.19140625,-0.33203125,-0.458984375
19993,1.240234375,1.337890625,-0.205078125,-0.4296875
19994,1.279296875,1.279296875,-0.263671875,-0.44921875
19995,1.30859375,1.15234375,-0.21484375,-0.44921875
19996,1.162109375,1.25,-0.29296875,-0.380859375
19997,1.357421875,1.30859375,-0.380859375,-0.205078125
19998,1.298828125,1.2109375,-0.37109375,-0.390625
19999,1.34765625,1.2109375,-0.29296875,-0.361328125
20000,1.279296875,1.26953125,-0.244140625,-0.390625
20001,1.2109375,1.279296875,-0.224609375,-0.37109375
20002,1.23046875,1.376953125,-0.263671875,-0.380859375
20003,1.181640625,1.171875,-0.322265625,-0.3125
20004,1.26953125,1.259765625,-0.166015625,-0.3515625
20005,1.220703125,1.2109375,-0.2734375,-0.341796875
20006,1.19140625,1.220703125,-0.341796875,-0.380859375
20007,1.19140625,1.23046875,-0.21484375,-0.380859375
20008,1.2890625,1.19140625,-0.21484375,-0.478515625
20009,1.25,1.220703125,-0.302734375,-0.283203125
20010,1.11328125,1.123046875,-0.146484375,-0.390625
20011,1.240234375,1.259765625,-0.224609375,-0.400390625
20012,1.30859375,1.279296875,-0.21484375,-0.37109375
20013,1.30859375,1.2109375,-0.2734375,-0.3125
20014,1.298828125,1.30859375,-0.205078125,-0.205078125
20015,1.318359375,1.2109375,-0.185546875,-0.390625
20016,1.259765625,1.259765625,-0.166015625,-0.3125
20017,1.259765625,1.2109375,-0.302734375,-0.3125
20018,1.298828125,1.30859375,-0.224609375,-0.33203125
20019,1.416015625,1.337890625,-0.1953125,-0.283203125
20020,1.38671875,1.2890625,-0.205078125,-0.166015625
20021,1.2890625,1.25,-0.17578125,-0.224609375
20022,1.34765625,1.328125,-0.17578125,-0.29296875
20023,1.318359375,1.23046875,-0.166015625,-0.234375
20024,1.357421875,1.30859375,-0.25390625,-0.361328125
20025,1.40625,1.25,-0.185546875,-0.3125
20026,1.259765625,1.50390625,-0.283203125,-0.166015625
20027,1.30859375,1.259765625,-0.244140625,-0.2734375
20028,1.40625,1.19140625,-0.244140625,-0.283203125
20029,1.298828125,1.201171875,-0.21484375,-0.25390625
20030,1.298828125,1.318359375,-0.21484375,-0.3125
20031,1.2890625,1.337890625,-0.21484375,-0.341796875
20032,1.328125,1.25,-0.1953125,-0.234375
20033,1.337890625,1.25,-0.244140625,-0.302734375
20034,1.328125,1.376953125,-0.283203125,-0.244140625
20035,1.30859375,1.42578125,-0.322265625,-0.263671875
20036,1.318359375,1.259765625,-0.33203125,-0.224609375
20037,1.38671875,1.30859375,-0.146484375,-0.302734375
20038,1.279296875,1.30859375,-0.146484375,-0.17578125
20039,1.328125,1.171875,-0.322265625,-0.5078125
20040,1.3671875,1.357421875,-0.224609375,-0.244140625
20041,1.30859375,1.298828125,-0.3125,-0.15625
20042,1.2890625,1.328125,-0.166015625,-0.263671875
20043,1.38671875,1.26953125,-0.224609375,-0.263671875
20044,1.259765625,1.220703125,-0.224609375,-0.146484375
20045,1.40625,1.318359375,-0.234375,-0.087890625
20046,1.357421875,1.298828125,-0.1953125,-0.263671875
20047,1.26953125,0.9765625,-0.234375,-0.1953125
20048,1.40625,1.279296875,-0.21484375,-0.166015625
20049,1.357421875,1.298828125,-0.205078125,-0.205078125
20050,1.357421875,1.2890625,-0.3125,-0.126953125
20051,1.318359375,1.357421875,-0.205078125,-0.21484375
20052,1.34765625,1.279296875,-0.17578125,-0.21484375
20053,1.357421875,1.396484375,-0.1953125,-0.21484375
20054,1.337890625,1.3671875,-0.146484375,-0.21484375
20055,1.416015625,1.38671875,-0.17578125,-0.185546875
20056,1.162109375,1.494140625,-0.1953125,-0.166015625
20057,1.19140625,1.30859375,-0.185546875,-0.341796875
20058,1.15234375,1.357421875,-0.15625,-0.185546875
20059,1.1328125,1.2890625,-0.009765625,-0.3125
20060,1.19140625,1.279296875,-0.1171875,-0.166015625
20061,1.23046875,1.337890625,-0.1953125,-0.205078125
20062,1.162109375,1.42578125,-0.078125,-0.13671875
20063,1.201171875,1.318359375,-0.17578125,-0.205078125
20064,1.171875,1.318359375,-0.1953125,-0.107421875
20065,1.083984375,1.220703125,-0.13671875,-0.25390625
20066,1.201171875,1.30859375,-0.224609375,-0.283203125
20067,1.201171875,1.298828125,-0.244140625,-0.205078125
20068,1.142578125,1.328125,-0.283203125,-0.25390625
20069,1.220703125,1.2890625,-0.146484375,-0.166015625
20070,1.220703125,1.259765625,-0.234375,-0.25390625
20071,1.416015625,1.25,-0.3125,-0.224609375
20072,1.220703125,1.259765625,-0.1953125,-0.17578125
20073,1.357421875,1.328125,-0.234375,-0.29296875
20074,1.318359375,1.30859375,-0.25390625,-0.244140625
20075,1.2890625,1.26953125,-0.244140625,-0.2734375
20076,1.30859375,1.416015625,-0.224609375,-0.3515625
20077,1.38671875,1.3671875,-0.17578125,-0.25390625
20078,1.279296875,1.2109375,-0.25390625,-0.17578125
20079,1.2890625,1.34765625,-0.2734375,-0.25390625
20080,1.328125,1.25,-0.21484375,-0.25390625
20081,1.396484375,1.474609375,-0.205078125,-0.322265625
20082,1.2890625,1.259765625,-0.078125,-0.224609375
20083,1.26953125,1.318359375,-0.37109375,-0.234375
20084,1.298828125,1.2109375,-0.224609375,-0.166015625
20085,1.23046875,1.279296875,-0.1953125,-0.15625
20086,1.25,1.318359375,-0.068359375,-0.29296875
20087,1.181640625,1.328125,-0.146484375,-0.107421875
20088,1.09375,1.26953125,-0.185546875,-0.224609375
20089,1.26953125,1.162109375,-0.224609375,-0.244140625
20090,1.2109375,1.40625,-0.263671875,-0.25390625
20091,1.259765625,1.357421875,-0.21484375,-0.166015625
20092,1.220703125,1.328125,-0.087890625,-0.263671875
20093,1.142578125,1.50390625,-0.21484375,-0.283203125
20094,1.25,1.318359375,-0.21484375,-0.244140625
20095,1.201171875,1.337890625,-0.185546875,-0.234375
20096,1.171875,1.2890625,-0.15625,-0.1953125
20097,1.26953125,1.26953125,-0.01953125,-0.13671875
20098,1.318359375,1.337890625,-0.107421875,-0.341796875
20099,1.201171875,1.23046875,-0.146484375,-0.15625
20100,1.26953125,1.2890625,-0.13671875,-0.29296875
20101,1.337890625,1.259765625,-0.263671875,-0.341796875
20102,1.220703125,1.171875,-0.185546875,-0.17578125
20103,1.328125,1.240234375,-0.224609375,-0.107421875
20104,1.298828125,1.298828125,-0.234375,-0.21484375
20105,1.376953125,1.455078125,-0.185546875,-0.25390625
20106,1.337890625,1.30859375,-0.234375,-0.1953125
20107,1.09375,1.3671875,-0.263671875,-0.25390625
20108,1.34765625,1.201171875,-0.087890625,-0.15625
20109,1.2890625,1.318359375,-0.1953125,-0.205078125
20110,1.2890625,1.259765625,-0.13671875,-0.13671875
20111,1.337890625,1.171875,-0.15625,-0.13671875
20112,1.34765625,1.2890625,-0.17578125,-0.21484375
20113,1.220703125,1.23046875,-0.205078125,-0.13671875
20114,1.376953125,1.318359375,-0.166015625,-0.17578125
20115,1.30859375,1.337890625,-0.166015625,-0.13671875
20116,1.201171875,1.259765625,-0.1953125,-0.146484375
20117,1.318359375,1.279296875,-0.107421875,-0.13671875
20118,1.298828125,1.279296875,-0.21484375,-0.224609375
20119,1.201171875,1.2890625,-0.09765625,-0.029296875
20120,1.25,1.2890625,-0.166015625,-0.09765625
20121,1.38671875,1.34765625,-0.1953125,-0.283203125
20122,1.30859375,1.259765625,-0.263671875,-0.224609375
20123,1.240234375,1.23046875,-0.302734375,-0.21484375
20124,1.328125,1.376953125,-0.1171875,-0.263671875
20125,1.171875,1.15234375,-0.29296875,-0.244140625
20126,1.30859375,1.142578125,-0.13671875,-0.21484375
20127,1.25,1.19140625,-0.13671875,-0.25390625
20128,1.3671875,1.171875,-0.15625,-0.244140625
20129,1.2890625,1.220703125,-0.068359375,-0.244140625
20130,1.328125,1.103515625,-0.166015625,-0.234375
20131,1.318359375,1.240234375,-0.234375,-0.263671875
20132,1.318359375,1.171875,-0.1953125,-0.21484375
20133,1.142578125,1.220703125,-0.263671875,-0.263671875
20134,1.318359375,1.171875,-0.126953125,-0.234375
20135,1.240234375,1.181640625,-0.234375,-0.3125
20136,1.298828125,1.142578125,-0.1953125,-0.1953125
20137,1.240234375,1.123046875,-0.087890625,-0.107421875
20138,1.34765625,1.25,-0.1953125,-0.185546875
20139,1.328125,1.2109375,-0.15625,-0.244140625
20140,1.279296875,1.23046875,-0.17578125,-0.185546875
20141,1.25,1.2109375,-0.3515625,-0.21484375
20142,1.30859375,1.09375,-0.13671875,-0.107421875
20143,1.0546875,1.23046875,-0.166015625,-0.13671875
20144,1.240234375,1.162109375,-0.263671875,-0.1953125
20145,1.240234375,1.2890625,-0.166015625,-0.1953125
20146,1.2890625,1.142578125,-0.234375,-0.21484375
20147,1.23046875,1.044921875,-0.224609375,-0.244140625
20148,1.26953125,1.09375,-0.234375,-0.263671875
20149,1.1328125,1.2109375,-0.05859375,-0.283203125
20150,1.23046875,1.259765625,-0.1953125,-0.17578125
20151,1.201171875,1.279296875,-0.1953125,-0.361328125
20152,1.220703125,1.220703125,-0.25390625,-0.185546875
20153,1.318359375,1.298828125,-0.234375,-0.322265625
20154,1.220703125,1.201171875,-0.078125,-0.3125
20155,1.298828125,1.279296875,-0.1953125,-0.322265625
20156,1.2890625,1.220703125,-0.234375,-0.263671875
20157,1.259765625,1.318359375,-0.13671875,-0.263671875
20158,1.328125,1.259765625,-0.126953125,-0.1953125
20159,1.2109375,1.19140625,-0.1953125,-0.234375
20160,1.26953125,1.328125,-0.126953125,-0.341796875
20161,1.38671875,1.34765625,-0.13671875,-0.2734375
20162,1.3671875,1.2109375,-0.107421875,-0.2734375
20163,1.26953125,1.328125,-0.244140625,-0.224609375
20164,1.279296875,1.26953125,-0.263671875,-0.185546875
20165,1.318359375,1.220703125,-0.146484375,-0.15625
20166,1.298828125,1.142578125,-0.25390625,-0.166015625
20167,1.259765625,1.201171875,-0.09765625,-0.17578125
20168,1.220703125,1.2109375,-0.166015625,-0.21484375
20169,1.181640625,1.3671875,-0.13671875,-0.21484375
20170,1.240234375,1.19140625,-0.205078125,-0.009765625
20171,1.201171875,1.15234375,-0.185546875,-0.224609375
20172,1.162109375,1.259765625,-0.087890625,-0.1953125
20173,1.2109375,1.201171875,-0.15625,-0.25390625
20174,1.220703125,1.181640625,-0.107421875,-0.283203125
20175,1.19140625,1.25,-0.01953125,-0.2734375
20176,1.23046875,1.15234375,-0.21484375,-0.21484375
20177,1.181640625,1.201171875,-0.205078125,-0.21484375
20178,1.1328125,1.298828125,-0.09765625,-0.29296875
20179,1.142578125,1.26953125,-0.322265625,-0.390625
20180,1.201171875,1.279296875,-0.25390625,-0.205078125
20181,1.220703125,1.279296875,-0.21484375,-0.29296875
20182,1.2109375,1.2890625,-0.234375,-0.37109375
20183,1.2890625,1.26953125,-0.1953125,-0.21484375
20184,1.23046875,1.1328125,-0.224609375,-0.2734375
20185,1.25,1.25,-0.1953125,-0.29296875
20186,1.240234375,1.30859375,-0.17578125,-0.283203125
20187,1.26953125,0.986328125,-0.166015625,-0.263671875
20188,1.298828125,1.240234375,-0.1953125,-0.302734375
20189,1.25,1.279296875,-0.224609375,-0.17578125
20190,1.240234375,1.259765625,-0.13671875,-0.302734375
20191,1.2890625,1.240234375,-0.01953125,-0.41015625
20192,1.240234375,1.142578125,-0.234375,-0.234375
20193,1.30859375,1.23046875,-0.21484375,-0.302734375
20194,1.328125,1.2890625,-0.25390625,-0.185546875
20195,1.298828125,1.23046875,-0.185546875,-0.380859375
20196,1.328125,1.171875,-0.068359375,-0.263671875
20197,1.38671875,1.279296875,-0.1953125,-0.25390625
20198,1.1328125,1.19140625,-0.166015625,-0.3125
20199,1.2890625,1.240234375,-0.166015625,-0.25390625
20200,1.396484375,1.30859375,-0.146484375,-0.224609375
20201,1.298828125,1.23046875,-0.1953125,-0.3515625
20202,1.259765625,1.337890625,-0.234375,-0.29296875
20203,1.3671875,1.162109375,-0.224609375,-0.21484375
20204,1.298828125,1.142578125,-0.234375,-0.29296875
20205,1.376953125,1.240234375,-0.302734375,-0.224609375
20206,1.298828125,1.474609375,-0.146484375,-0.33203125
20207,1.25,1.25,-0.107421875,-0.234375
20208,1.337890625,1.25,-0.29296875,-0.21484375
20209,1.220703125,1.23046875,-0.21484375,-0.185546875
20210,1.298828125,1.2109375,-0.205078125,-0.1953125
20211,1.240234375,1.19140625,-0.205078125,-0.185546875
20212,1.259765625,1.328125,-0.322265625,-0.341796875
20213,1.337890625,1.25,-0.166015625,-0.224609375
20214,1.23046875,1.30859375,-0.4296875,-0.185546875
20215,1.396484375,1.40625,-0.224609375,-0.302734375
20216,1.416015625,1.19140625,-0.146484375,0.0390625
20217,1.337890625,1.2890625,-0.126953125,-0.283203125
20218,1.26953125,1.25,-0.126953125,-0.390625
20219,1.26953125,1.201171875,-0.17578125,-0.21484375
20220,1.26953125,1.26953125,-0.166015625,-0.234375
20221,1.279296875,1.259765625,-0.234375,-0.29296875
20222,1.376953125,1.19140625,-0.185546875,-0.302734375
20223,1.25,1.103515625,-0.263671875,-0.2734375
20224,1.357421875,1.11328125,-0.17578125,-0.234375
20225,1.25,1.2109375,-0.1953125,-0.41015625
20226,1.357421875,1.142578125,-0.224609375,-0.302734375
20227,1.259765625,1.11328125,-0.17578125,-0.17578125
20228,1.259765625,1.123046875,-0.1953125,-0.302734375
20229,1.26953125,1.142578125,-0.09765625,-0.244140625
20230,1.26953125,1.11328125,-0.09765625,-0.302734375
20231,1.23046875,1.171875,-0.3515625,-0.341796875
20232,1.162109375,1.15234375,-0.17578125,-0.3515625
20233,1.2890625,1.181640625,-0.1953125,-0.302734375
20234,1.298828125,1.201171875,-0.341796875,-0.3125
20235,1.279296875,1.171875,-0.341796875,-0.380859375
20236,1.23046875,1.064453125,-0.302734375,-0.361328125
20237,1.259765625,1.298828125,-0.234375,-0.400390625
20238,1.181640625,1.181640625,-0.380859375,-0.21484375
20239,1.240234375,0.95703125,-0.263671875,-0.400390625
20240,1.162109375,1.142578125,-0.244140625,-0.3515625
20241,1.26953125,1.0546875,-0.224609375,-0.33203125
20242,1.23046875,1.15234375,-0.37109375,-0.302734375
20243,1.38671875,0.986328125,-0.29296875,-0.546875
20244,1.357421875,1.083984375,-0.3125,-0.244140625
20245,1.30859375,1.044921875,-0.283203125,-0.3515625
20246,1.220703125,1.337890625,-0.09765625,-0.21484375
20247,1.34765625,1.044921875,-0.087890625,-0.263671875
20248,1.240234375,0.99609375,-0.17578125,-0.302734375
20249,1.279296875,1.19140625,-0.1953125,-0.3125
20250,1.26953125,1.15234375,-0.185546875,-0.2734375
20251,1.298828125,1.201171875,-0.087890625,-0.302734375
20252,1.259765625,1.005859375,-0.146484375,-0.29296875
20253,1.279296875,1.11328125,-0.17578125,-0.283203125
20254,1.34765625,0.9765625,-0.15625,-0.302734375
20255,1.25,1.15234375,-0.1953125,-0.498046875
20256,1.2890625,1.064453125,-0.3125,-0.224609375
20257,1.318359375,1.03515625,-0.1171875,-0.25390625
20258,1.357421875,1.044921875,-0.09765625,-0.390625
20259,1.328125,1.1328125,-0.234375,-0.29296875
20260,1.30859375,1.025390625,-0.1171875,-0.3125
20261,1.30859375,1.142578125,-0.29296875,-0.1171875
20262,1.220703125,1.123046875,-0.234375,-0.37109375
20263,1.2890625,1.171875,-0.234375,-0.400390625
20264,1.337890625,1.201171875,-0.17578125,-0.25390625
20265,1.25,1.171875,-0.263671875,-0.361328125
20266,1.34765625,1.025390625,-0.244140625,-0.341796875
20267,1.279296875,0.908203125,-0.283203125,-0.3125
20268,1.240234375,1.181640625,-0.3515625,-0.400390625
20269,1.34765625,1.2109375,-0.25390625,-0.33203125
20270,1.240234375,1.171875,-0.2734375,-0.33203125
20271,1.240234375,1.123046875,-0.263671875,-0.439453125
20272,1.123046875,1.201171875,-0.205078125,-0.380859375
20273,1.181640625,1.083984375,-0.234375,-0.4296875
20274,1.23046875,1.181640625,-0.3515625,-0.419921875
20275,1.19140625,1.2109375,-0.302734375,-0.302734375
20276,1.2109375,1.15234375,-0.244140625,-0.322265625
20277,1.279296875,1.171875,-0.25390625,-0.263671875
20278,1.357421875,1.07421875,-0.3515625,-0.400390625
20279,1.201171875,1.142578125,-0.107421875,-0.361328125
20280,1.201171875,1.142578125,-0.205078125,-0.380859375
20281,1.240234375,1.142578125,-0.263671875,-0.380859375
20282,1.240234375,1.123046875,-0.263671875,-0.322265625
20283,1.30859375,1.09375,-0.205078125,-0.361328125
20284,1.142578125,1.26953125,-0.29296875,-0.263671875
20285,1.240234375,0.966796875,-0.29296875,-0.37109375
20286,1.15234375,1.1328125,-0.21484375,-0.33203125
20287,1.220703125,1.1328125,-0.13671875,-0.341796875
20288,1.162109375,1.19140625,-0.087890625,-0.2734375
20289,1.26953125,1.11328125,-0.341796875,-0.3125
20290,1.19140625,1.1328125,-0.29296875,-0.33203125
20291,1.07421875,1.1328125,-0.2734375,-0.3515625
20292,1.162109375,1.26953125,-0.09765625,-0.322265625
20293,1.240234375,1.171875,-0.341796875,-0.29296875
20294,1.26953125,1.171875,-0.21484375,-0.3125
20295,1.162109375,1.23046875,-0.234375,-0.234375
20296,1.103515625,1.15234375,-0.244140625,-0.29296875
20297,1.171875,1.240234375,-0.302734375,-0.224609375
20298,1.15234375,1.181640625,-0.302734375,-0.2734375
20299,1.201171875,1.19140625,-0.283203125,-0.29296875
20300,1.0546875,1.123046875,-0.3515625,-0.361328125
20301,1.201171875,1.23046875,-0.322265625,-0.21484375
20302,1.181640625,1.15234375,-0.361328125,-0.3125
20303,1.171875,1.123046875,-0.224609375,-0.29296875
20304,1.279296875,1.240234375,-0.185546875,-0.1953125
20305,1.171875,1.142578125,-0.3515625,-0.41015625
20306,1.240234375,1.1328125,-0.25390625,-0.33203125
20307,1.240234375,1.015625,-0.205078125,-0.263671875
20308,1.19140625,1.19140625,-0.37109375,-0.37109375
20309,1.240234375,1.123046875,-0.224609375,-0.302734375
20310,1.201171875,1.162109375,-0.29296875,-0.3125
20311,1.328125,1.123046875,-0.33203125,-0.341796875
20312,1.220703125,1.181640625,-0.302734375,-0.390625
20313,1.083984375,1.162109375,-0.302734375,-0.3515625
20314,1.298828125,1.162109375,-0.322265625,-0.341796875
20315,1.279296875,1.064453125,-0.244140625,-0.341796875
20316,1.220703125,1.181640625,-0.361328125,-0.3515625
20317,1.201171875,1.23046875,-0.3515625,-0.4296875
20318,1.1328125,1.064453125,-0.4296875,-0.302734375
20319,1.298828125,1.083984375,-0.322265625,-0.33203125
20320,1.357421875,1.123046875,-0.33203125,-0.458984375
20321,1.2109375,1.240234375,-0.29296875,-0.341796875
20322,1.25,1.015625,-0.400390625,-0.380859375
20323,1.26953125,1.1328125,-0.322265625,-0.419921875
20324,1.318359375,1.1328125,-0.234375,-0.33203125
20325,1.171875,1.142578125,-0.302734375,-0.283203125
20326,1.279296875,1.15234375,-0.478515625,-0.341796875
20327,1.259765625,1.162109375,-0.263671875,-0.33203125
