[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.966,2.283,0.948,3.841,0.011,2.427,-0.051,1.971,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21983,1.123046875,1.240234375,-0.302734375,-0.361328125
21984,1.07421875,1.23046875,-0.29296875,-0.41015625
21985,1.083984375,1.2109375,-0.25390625,-0.37109375
21986,1.11328125,1.15234375,-0.283203125,-0.2734375
21987,1.123046875,1.240234375,-0.09765625,-0.380859375
21988,1.103515625,1.357421875,-0.21484375,-0.25390625
21989,1.064453125,1.240234375,-0.126953125,-0.380859375
21990,1.103515625,1.2109375,-0.166015625,-0.25390625
21991,1.123046875,1.279296875,-0.185546875,-0.341796875
21992,1.26953125,1.201171875,-0.25390625,-0.33203125
21993,1.26953125,1.2109375,-0.146484375,-0.283203125
21994,1.23046875,1.2109375,-0.244140625,-0.283203125
21995,1.259765625,1.220703125,-0.244140625,-0.341796875
21996,1.23046875,1.259765625,-0.25390625,-0.33203125
21997,1.181640625,1.123046875,-0.15625,-0.283203125
21998,1.25,1.259765625,-0.224609375,-0.341796875
21999,1.279296875,1.240234375,-0.234375,-0.29296875
22000,1.19140625,1.259765625,-0.1953125,-0.37109375
22001,1.171875,1.09375,-0.17578125,-0.2734375
22002,1.1328125,1.30859375,-0.2734375,-0.361328125
22003,1.171875,1.005859375,-0.2734375,-0.3515625
22004,1.201171875,1.083984375,-0.3125,-0.341796875
22005,1.279296875,1.2109375,-0.3515625,-0.322265625
22006,1.19140625,1.396484375,-0.322265625,-0.400390625
22007,1.25,1.181640625,-0.29296875,-0.3515625
22008,1.162109375,1.171875,-0.1953125,-0.33203125
22009,1.259765625,1.220703125,-0.33203125,-0.380859375
22010,1.2109375,1.0546875,-0.322265625,-0.361328125
22011,1.259765625,1.2109375,-0.322265625,-0.37109375
22012,1.19140625,1.123046875,-0.380859375,-0.322265625
22013,1.26953125,1.103515625,-0.302734375,-0.341796875
22014,1.25,1.181640625,-0.37109375,-0.361328125
22015,1.25,1.337890625,-0.361328125,-0.322265625
22016,1.259765625,1.142578125,-0.400390625,-0.322265625
22017,1.298828125,1.19140625,-0.322265625,-0.380859375
22018,1.220703125,1.142578125,-0.302734375,-0.3515625
22019,1.23046875,1.171875,-0.29296875,-0.380859375
22020,1.09375,1.123046875,-0.185546875,-0.3515625
22021,1.181640625,1.03515625,-0.29296875,-0.37109375
22022,1.19140625,1.201171875,-0.380859375,-0.37109375
22023,1.25,1.064453125,-0.33203125,-0.3515625
22024,1.181640625,1.15234375,-0.390625,-0.41015625
22025,1.1328125,1.15234375,-0.4296875,-0.13671875
22026,1.064453125,1.1328125,-0.341796875,-0.37109375
22027,1.162109375,1.19140625,-0.458984375,-0.361328125
22028,1.171875,1.19140625,-0.33203125,-0.380859375
22029,1.30859375,1.0546875,-0.37109375,-0.3125
22030,1.19140625,1.171875,-0.380859375,-0.21484375
22031,1.162109375,1.279296875,-0.3515625,-0.33203125
22032,1.201171875,1.09375,-0.322265625,-0.341796875
22033,1.1328125,1.11328125,-0.3125,-0.458984375
22034,1.19140625,1.0546875,-0.322265625,-0.380859375
22035,1.337890625,1.123046875,-0.25390625,-0.283203125
22036,1.259765625,1.09375,-0.361328125,-0.390625
22037,1.19140625,1.044921875,-0.37109375,-0.400390625
22038,1.25,1.083984375,-0.419921875,-0.400390625
22039,1.220703125,1.09375,-0.478515625,-0.224609375
22040,1.19140625,0.986328125,-0.3515625,-0.224609375
22041,1.181640625,1.123046875,-0.380859375,-0.3515625
22042,1.1328125,1.09375,-0.283203125,-0.46875
22043,1.240234375,1.09375,-0.3515625,-0.322265625
22044,1.26953125,1.142578125,-0.2734375,-0.37109375
22045,1.09375,1.103515625,-0.37109375,-0.41015625
22046,1.220703125,1.0546875,-0.302734375,-0.380859375
22047,1.259765625,1.123046875,-0.3125,-0.361328125
22048,1.240234375,1.142578125,-0.380859375,-0.25390625
22049,1.23046875,1.171875,-0.2734375,-0.3125
22050,1.23046875,1.11328125,-0.234375,-0.3125
22051,1.19140625,1.15234375,-0.390625,-0.3515625
22052,1.181640625,1.09375,-0.263671875,-0.21484375
22053,1.23046875,1.11328125,-0.185546875,-0.400390625
22054,1.240234375,1.083984375,-0.25390625,-0.400390625
22055,1.23046875,1.09375,-0.41015625,-0.458984375
22056,1.220703125,1.07421875,-0.302734375,-0.37109375
22057,1.2109375,1.0546875,-0.2734375,-0.322265625
22058,1.25,1.09375,-0.3125,-0.341796875
22059,1.23046875,1.103515625,-0.33203125,-0.3515625
22060,1.337890625,1.09375,-0.283203125,-0.3125
22061,1.240234375,0.966796875,-0.302734375,-0.48828125
22062,1.328125,1.11328125,-0.2734375,-0.361328125
22063,1.26953125,1.103515625,-0.234375,-0.283203125
22064,1.34765625,1.25,-0.302734375,-0.498046875
22065,1.34765625,1.11328125,-0.283203125,-0.41015625
22066,1.34765625,1.123046875,-0.17578125,-0.361328125
22067,1.25,1.15234375,-0.37109375,-0.390625
22068,1.279296875,1.09375,-0.3125,-0.33203125
22069,1.337890625,1.1328125,-0.341796875,-0.3515625
22070,1.279296875,1.103515625,-0.341796875,-0.4296875
22071,1.23046875,1.064453125,-0.3515625,-0.322265625
22072,1.240234375,1.142578125,-0.224609375,-0.341796875
22073,1.2890625,1.07421875,-0.33203125,-0.419921875
22074,1.26953125,1.2109375,-0.400390625,-0.380859375
22075,1.171875,1.123046875,-0.439453125,-0.517578125
22076,1.318359375,1.201171875,-0.29296875,-0.419921875
22077,1.328125,1.171875,-0.302734375,-0.390625
22078,1.30859375,1.171875,-0.3515625,-0.400390625
22079,1.2890625,1.171875,-0.322265625,-0.283203125
22080,1.328125,1.171875,-0.380859375,-0.419921875
22081,1.220703125,1.19140625,-0.458984375,-0.400390625
22082,1.357421875,1.15234375,-0.341796875,-0.390625
22083,1.25,1.15234375,-0.361328125,-0.380859375
22084,1.25,1.15234375,-0.322265625,-0.361328125
22085,1.26953125,1.103515625,-0.390625,-0.3515625
22086,1.298828125,1.279296875,-0.33203125,-0.595703125
22087,1.23046875,1.15234375,-0.185546875,-0.44921875
22088,1.220703125,1.1328125,-0.283203125,-0.419921875
22089,1.25,1.220703125,-0.15625,-0.390625
22090,1.240234375,1.2109375,-0.1953125,-0.380859375
22091,1.416015625,1.15234375,-0.302734375,-0.498046875
22092,1.26953125,1.318359375,-0.322265625,-0.3515625
22093,1.34765625,1.2109375,-0.302734375,-0.380859375
22094,1.26953125,1.19140625,-0.4296875,-0.4296875
22095,1.259765625,1.103515625,-0.1953125,-0.37109375
22096,1.240234375,1.1328125,-0.400390625,-0.419921875
22097,1.34765625,1.25,-0.185546875,-0.41015625
22098,1.25,1.23046875,-0.341796875,-0.37109375
22099,1.123046875,1.171875,-0.322265625,-0.322265625
22100,1.2109375,1.15234375,-0.17578125,-0.439453125
22101,1.279296875,1.123046875,-0.234375,-0.52734375
22102,1.220703125,1.142578125,-0.2734375,-0.400390625
22103,1.30859375,1.162109375,-0.29296875,-0.361328125
22104,1.220703125,1.123046875,-0.244140625,-0.341796875
22105,1.259765625,1.15234375,-0.2734375,-0.44921875
22106,1.19140625,1.11328125,-0.322265625,-0.37109375
22107,1.337890625,1.083984375,-0.283203125,-0.478515625
22108,1.23046875,1.142578125,-0.205078125,-0.439453125
22109,1.318359375,1.142578125,-0.205078125,-0.458984375
22110,1.328125,1.19140625,-0.244140625,-0.46875
22111,1.259765625,1.142578125,-0.3125,-0.44921875
22112,1.2109375,1.103515625,-0.341796875,-0.4296875
22113,1.26953125,1.201171875,-0.390625,-0.52734375
22114,1.259765625,1.181640625,-0.458984375,-0.390625
22115,1.26953125,1.083984375,-0.37109375,-0.537109375
22116,1.142578125,1.142578125,-0.3515625,-0.48828125
22117,1.123046875,0.95703125,-0.1953125,-0.390625
22118,1.15234375,1.09375,-0.302734375,-0.380859375
22119,1.2109375,1.181640625,-0.322265625,-0.244140625
22120,1.181640625,1.103515625,-0.3515625,-0.44921875
22121,1.15234375,1.15234375,-0.37109375,-0.44921875
22122,1.201171875,1.015625,-0.3125,-0.517578125
22123,1.15234375,0.927734375,-0.390625,-0.458984375
22124,1.1328125,1.123046875,-0.322265625,-0.439453125
22125,1.171875,1.064453125,-0.322265625,-0.46875
22126,1.19140625,1.0546875,-0.234375,-0.439453125
22127,1.240234375,1.103515625,-0.2734375,-0.537109375
22128,1.19140625,1.03515625,-0.263671875,-0.458984375
22129,1.1328125,1.220703125,-0.25390625,-0.380859375
22130,1.220703125,1.103515625,-0.146484375,-0.419921875
22131,1.23046875,1.181640625,-0.244140625,-0.29296875
22132,1.240234375,1.2109375,-0.29296875,-0.341796875
22133,1.298828125,1.0546875,-0.244140625,-0.341796875
22134,1.259765625,1.083984375,-0.283203125,-0.322265625
22135,1.25,1.2109375,-0.21484375,-0.4296875
22136,1.30859375,1.1328125,-0.185546875,-0.380859375
22137,1.25,1.162109375,-0.2734375,-0.3515625
22138,1.337890625,1.07421875,-0.1953125,-0.361328125
22139,1.30859375,1.142578125,-0.25390625,-0.41015625
22140,1.171875,1.142578125,-0.25390625,-0.41015625
22141,1.25,1.015625,-0.29296875,-0.37109375
22142,1.162109375,1.15234375,-0.25390625,-0.3515625
22143,1.171875,1.1328125,-0.3125,-0.48828125
22144,1.2890625,1.357421875,-0.322265625,-0.361328125
22145,1.201171875,1.1328125,-0.302734375,-0.341796875
22146,1.181640625,1.03515625,-0.29296875,-0.341796875
22147,1.201171875,1.15234375,-0.29296875,-0.283203125
22148,1.2109375,1.1328125,-0.361328125,-0.302734375
22149,1.484375,1.0546875,-0.322265625,-0.341796875
22150,1.23046875,1.2890625,-0.29296875,-0.478515625
22151,1.201171875,1.103515625,-0.234375,-0.3125
22152,1.337890625,0.99609375,-0.37109375,-0.3125
22153,1.240234375,1.103515625,-0.3125,-0.390625
22154,1.240234375,1.11328125,-0.087890625,-0.380859375
22155,1.103515625,1.083984375,-0.17578125,-0.3125
22156,1.201171875,1.142578125,-0.185546875,-0.556640625
22157,1.2890625,1.201171875,-0.146484375,-0.25390625
22158,1.220703125,1.15234375,-0.107421875,-0.3515625
22159,1.2109375,1.15234375,-0.21484375,-0.3125
22160,1.26953125,1.23046875,-0.244140625,-0.341796875
22161,1.240234375,1.220703125,-0.05859375,-0.361328125
22162,1.2890625,1.09375,-0.126953125,-0.361328125
22163,1.2109375,1.19140625,-0.224609375,-0.244140625
22164,1.318359375,1.15234375,-0.224609375,-0.3515625
22165,1.259765625,1.259765625,-0.15625,-0.419921875
22166,1.26953125,1.220703125,-0.185546875,-0.283203125
22167,1.455078125,1.259765625,-0.29296875,-0.1953125
22168,1.201171875,1.15234375,-0.224609375,-0.25390625
22169,1.23046875,1.162109375,-0.2734375,-0.302734375
22170,1.19140625,1.162109375,-0.234375,-0.205078125
22171,1.259765625,1.26953125,-0.2734375,-0.244140625
22172,1.220703125,1.15234375,-0.283203125,-0.25390625
22173,1.26953125,1.240234375,-0.25390625,-0.33203125
22174,1.259765625,1.2109375,-0.2734375,-0.166015625
22175,1.181640625,1.240234375,-0.283203125,-0.3125
22176,1.26953125,1.19140625,-0.33203125,-0.322265625
22177,1.34765625,1.015625,-0.205078125,-0.15625
22178,1.2890625,1.201171875,-0.29296875,-0.21484375
22179,1.318359375,1.2109375,-0.3515625,-0.1953125
22180,1.23046875,1.0546875,-0.25390625,-0.185546875
22181,1.23046875,1.259765625,-0.078125,-0.224609375
22182,1.220703125,1.240234375,-0.1171875,-0.29296875
22183,1.328125,1.2109375,-0.09765625,-0.2734375
22184,1.318359375,1.171875,-0.15625,-0.185546875
22185,1.2109375,1.2109375,-0.1171875,-0.205078125
22186,1.181640625,1.123046875,-0.146484375,-0.234375
22187,1.25,1.220703125,-0.15625,-0.234375
22188,1.09375,1.142578125,-0.048828125,-0.21484375
22189,1.2109375,1.328125,-0.146484375,-0.205078125
22190,1.2109375,1.279296875,-0.107421875,-0.224609375
22191,1.220703125,1.19140625,-0.146484375,-0.224609375
22192,1.2109375,1.162109375,-0.09765625,-0.263671875
22193,1.220703125,1.201171875,-0.126953125,-0.166015625
22194,1.11328125,1.201171875,-0.17578125,-0.146484375
22195,1.26953125,1.25,-0.068359375,-0.322265625
22196,1.19140625,1.103515625,-0.263671875,-0.21484375
22197,1.220703125,1.220703125,-0.400390625,-0.21484375
22198,1.19140625,1.1328125,-0.21484375,-0.126953125
22199,1.240234375,1.09375,-0.2734375,-0.166015625
22200,1.15234375,1.19140625,-0.29296875,-0.185546875
22201,1.220703125,1.0546875,-0.263671875,-0.244140625
22202,1.259765625,1.09375,-0.21484375,-0.166015625
22203,1.26953125,1.15234375,-0.33203125,-0.224609375
22204,1.19140625,1.142578125,-0.205078125,-0.3515625
22205,1.2109375,0.966796875,-0.25390625,-0.224609375
22206,1.3671875,1.142578125,-0.322265625,-0.21484375
22207,1.171875,1.298828125,-0.25390625,-0.17578125
22208,1.259765625,1.171875,-0.25390625,-0.146484375
22209,1.337890625,1.171875,-0.3515625,-0.17578125
22210,1.25,1.11328125,-0.146484375,-0.3515625
22211,1.2890625,1.103515625,-0.13671875,-0.3125
22212,1.376953125,1.201171875,-0.1953125,-0.1953125
22213,1.25,1.337890625,-0.1171875,-0.283203125
22214,1.2109375,1.064453125,-0.17578125,-0.166015625
22215,1.2109375,1.19140625,-0.2734375,-0.224609375
22216,1.162109375,1.005859375,-0.1953125,-0.146484375
22217,1.25,1.201171875,-0.17578125,-0.166015625
22218,1.19140625,1.201171875,0.09765625,-0.21484375
22219,1.279296875,1.11328125,-0.146484375,-0.09765625
22220,1.23046875,1.259765625,-0.1171875,-0.29296875
22221,1.15234375,1.201171875,-0.1953125,-0.205078125
22222,1.19140625,1.201171875,-0.1953125,-0.1953125
22223,1.279296875,1.23046875,-0.234375,-0.224609375
22224,1.240234375,1.15234375,-0.1171875,-0.17578125
22225,1.279296875,1.19140625,-0.244140625,-0.224609375
22226,1.2109375,1.298828125,-0.29296875,-0.185546875
22227,1.162109375,1.15234375,-0.2734375,-0.1953125
22228,1.09375,1.181640625,-0.322265625,-0.185546875
22229,1.19140625,1.171875,-0.1953125,-0.25390625
22230,1.2109375,1.2109375,-0.3125,-0.17578125
22231,1.2109375,1.142578125,-0.21484375,-0.244140625
22232,1.2109375,1.1328125,-0.1953125,-0.234375
22233,1.23046875,1.15234375,-0.1171875,-0.13671875
22234,1.201171875,1.162109375,-0.302734375,-0.25390625
22235,1.2109375,1.103515625,-0.244140625,-0.13671875
22236,1.220703125,1.1328125,-0.283203125,-0.224609375
22237,1.220703125,1.1328125,-0.205078125,-0.166015625
22238,1.220703125,1.162109375,-0.185546875,-0.146484375
22239,1.220703125,1.083984375,-0.185546875,-0.205078125
22240,1.2890625,1.171875,-0.17578125,-0.078125
22241,1.181640625,1.23046875,-0.166015625,-0.234375
22242,1.2890625,1.162109375,-0.107421875,-0.185546875
22243,1.337890625,1.19140625,-0.078125,-0.13671875
22244,1.240234375,1.26953125,-0.1171875,-0.146484375
22245,1.30859375,1.2109375,-0.205078125,-0.224609375
22246,1.318359375,1.19140625,0.029296875,-0.185546875
22247,1.26953125,1.26953125,-0.205078125,-0.146484375
22248,1.298828125,1.064453125,-0.166015625,-0.17578125
22249,1.2109375,1.220703125,-0.1953125,-0.21484375
22250,1.318359375,1.318359375,-0.17578125,-0.1953125
22251,1.25,1.162109375,-0.263671875,-0.185546875
22252,1.201171875,1.181640625,-0.107421875,-0.15625
22253,1.3671875,1.19140625,-0.2734375,-0.234375
22254,1.298828125,1.142578125,-0.244140625,-0.068359375
22255,1.201171875,1.23046875,-0.244140625,-0.263671875
22256,1.240234375,1.15234375,-0.205078125,-0.09765625
22257,1.162109375,1.19140625,-0.244140625,-0.1953125
22258,1.0546875,1.201171875,-0.234375,-0.146484375
22259,1.2109375,1.201171875,-0.1953125,-0.166015625
22260,1.162109375,1.318359375,-0.15625,0.009765625
22261,1.337890625,1.201171875,-0.1171875,-0.15625
22262,1.19140625,1.1328125,-0.2734375,0.05859375
22263,1.220703125,1.201171875,-0.224609375,-0.166015625
22264,1.181640625,1.25,-0.283203125,-0.15625
22265,1.201171875,1.19140625,-0.21484375,-0.1171875
22266,1.220703125,1.26953125,-0.15625,-0.244140625
22267,1.30859375,1.201171875,-0.1171875,-0.15625
22268,1.2109375,1.25,-0.17578125,-0.13671875
22269,1.220703125,1.259765625,-0.13671875,-0.244140625
22270,1.19140625,1.2109375,-0.166015625,-0.166015625
22271,1.11328125,1.220703125,-0.048828125,-0.1953125
22272,1.103515625,1.0546875,-0.15625,-0.1953125
22273,1.162109375,1.2890625,-0.302734375,-0.205078125
22274,1.11328125,1.181640625,-0.029296875,-0.2734375
22275,1.19140625,1.2890625,-0.1171875,-0.322265625
22276,1.15234375,1.25,-0.1171875,-0.25390625
22277,1.1328125,1.26953125,-0.068359375,-0.3125
22278,1.142578125,1.181640625,-0.048828125,-0.361328125
22279,1.03515625,1.23046875,-0.13671875,-0.25390625
22280,1.123046875,1.298828125,-0.1171875,-0.33203125
22281,1.142578125,1.337890625,-0.166015625,-0.224609375
22282,1.171875,1.25,-0.21484375,-0.244140625
22283,1.19140625,1.240234375,-0.078125,-0.25390625
22284,1.19140625,1.34765625,-0.1171875,-0.068359375
22285,1.337890625,1.298828125,-0.205078125,-0.13671875
22286,1.240234375,1.11328125,-0.244140625,-0.205078125
22287,1.2109375,1.38671875,-0.1171875,-0.185546875
22288,1.201171875,1.2890625,-0.224609375,-0.146484375
22289,1.279296875,1.435546875,-0.2734375,-0.283203125
22290,1.23046875,1.298828125,-0.15625,-0.146484375
22291,1.171875,1.328125,-0.17578125,-0.166015625
22292,1.2890625,1.26953125,-0.1953125,-0.185546875
22293,1.181640625,1.298828125,-0.166015625,-0.13671875
22294,1.19140625,1.2890625,-0.166015625,-0.13671875
22295,1.1328125,1.2109375,-0.107421875,-0.126953125
22296,1.123046875,1.220703125,-0.1953125,-0.09765625
22297,1.123046875,1.279296875,-0.263671875,-0.205078125
22298,1.162109375,1.259765625,-0.17578125,-0.166015625
22299,1.1328125,1.298828125,-0.29296875,-0.1953125
22300,1.09375,1.30859375,-0.224609375,-0.185546875
22301,1.11328125,1.240234375,-0.3515625,-0.1953125
22302,1.181640625,1.34765625,-0.283203125,-0.21484375
22303,1.064453125,1.2109375,-0.224609375,-0.224609375
22304,0.8984375,1.171875,-0.087890625,-0.244140625
22305,1.07421875,1.23046875,-0.185546875,-0.146484375
22306,1.103515625,1.298828125,-0.166015625,-0.224609375
22307,1.142578125,1.26953125,-0.283203125,-0.263671875
22308,1.1328125,1.162109375,-0.13671875,-0.15625
22309,1.123046875,1.2890625,-0.1953125,-0.15625
22310,1.26953125,1.259765625,-0.3125,-0.2734375
22311,1.201171875,1.259765625,-0.1953125,-0.244140625
22312,1.142578125,1.26953125,-0.224609375,-0.21484375
22313,1.162109375,1.318359375,-0.263671875,-0.048828125
22314,1.2109375,1.30859375,-0.078125,-0.205078125
22315,1.220703125,1.23046875,-0.13671875,-0.25390625
22316,1.201171875,1.162109375,-0.302734375,-0.17578125
22317,1.103515625,1.25,-0.166015625,-0.15625
22318,1.23046875,1.220703125,-0.234375,-0.15625
22319,1.19140625,1.2890625,-0.078125,-0.166015625
22320,1.26953125,1.2890625,-0.166015625,-0.21484375
22321,1.220703125,1.201171875,-0.185546875,-0.1953125
22322,1.11328125,1.181640625,-0.17578125,-0.1953125
22323,1.181640625,1.38671875,-0.17578125,-0.244140625
22324,1.19140625,1.2109375,-0.15625,-0.29296875
22325,1.2109375,1.2890625,-0.21484375,-0.244140625
22326,1.103515625,1.2109375,-0.29296875,-0.2734375
22327,1.201171875,1.19140625,-0.224609375,-0.341796875
22328,1.26953125,1.30859375,-0.1171875,-0.1953125
22329,1.2109375,1.201171875,-0.146484375,-0.09765625
22330,1.2109375,1.337890625,-0.185546875,-0.224609375
22331,1.11328125,1.23046875,-0.17578125,-0.224609375
22332,1.25,1.34765625,-0.21484375,-0.17578125
22333,1.25,1.240234375,-0.205078125,-0.234375
22334,1.142578125,1.279296875,-0.205078125,-0.29296875
22335,1.123046875,1.23046875,-0.078125,-0.419921875
22336,1.220703125,1.416015625,-0.21484375,-0.322265625
22337,1.416015625,1.26953125,-0.185546875,-0.29296875
22338,1.2109375,1.279296875,-0.13671875,-0.419921875
22339,1.25,1.19140625,-0.205078125,-0.224609375
22340,1.1328125,1.2109375,-0.17578125,-0.244140625
22341,1.083984375,1.26953125,-0.234375,-0.29296875
22342,1.181640625,1.279296875,-0.244140625,-0.29296875
22343,1.103515625,1.240234375,-0.126953125,-0.2734375
22344,1.171875,1.259765625,-0.17578125,-0.37109375
22345,1.171875,1.3671875,-0.13671875,-0.322265625
22346,1.142578125,1.25,-0.146484375,-0.185546875
22347,1.30859375,1.19140625,-0.244140625,-0.205078125
22348,1.259765625,1.220703125,-0.224609375,-0.302734375
22349,1.240234375,1.26953125,-0.146484375,-0.263671875
22350,1.11328125,1.240234375,-0.21484375,-0.283203125
22351,1.171875,1.083984375,-0.146484375,-0.283203125
22352,1.201171875,1.25,-0.078125,-0.2734375
22353,1.19140625,1.259765625,-0.166015625,-0.244140625
22354,1.11328125,1.34765625,-0.17578125,-0.2734375
22355,1.103515625,1.25,-0.205078125,-0.244140625
22356,1.07421875,1.23046875,-0.15625,-0.263671875
22357,1.142578125,1.181640625,-0.15625,-0.107421875
22358,1.1328125,1.23046875,-0.166015625,-0.3125
22359,1.19140625,1.318359375,-0.1953125,-0.263671875
22360,1.23046875,1.201171875,-0.15625,-0.3125
22361,1.2109375,1.259765625,-0.25390625,-0.25390625
22362,1.142578125,1.298828125,-0.21484375,-0.2734375
22363,1.220703125,1.2890625,-0.185546875,-0.283203125
22364,1.1328125,1.240234375,-0.21484375,-0.25390625
22365,1.15234375,1.171875,-0.146484375,-0.234375
22366,1.259765625,1.240234375,-0.17578125,-0.3515625
22367,1.2109375,1.2109375,-0.146484375,-0.263671875
22368,1.201171875,1.220703125,-0.1953125,-0.283203125
22369,1.220703125,1.09375,-0.205078125,-0.1953125
22370,1.259765625,1.23046875,-0.146484375,-0.3125
22371,1.15234375,1.23046875,-0.244140625,-0.25390625
22372,1.2890625,1.123046875,-0.17578125,-0.478515625
22373,1.220703125,1.337890625,-0.1953125,-0.25390625
22374,1.23046875,1.201171875,0,-0.25390625
22375,1.30859375,1.220703125,-0.205078125,-0.361328125
22376,1.201171875,0.810546875,-0.21484375,-0.15625
22377,1.416015625,1.181640625,-0.107421875,-0.244140625
22378,1.09375,1.11328125,-0.185546875,-0.126953125
22379,1.279296875,1.123046875,-0.146484375,-0.341796875
22380,1.19140625,1.259765625,-0.09765625,-0.322265625
22381,1.142578125,1.083984375,-0.146484375,-0.2734375
22382,1.23046875,1.162109375,-0.205078125,-0.3125
22383,1.103515625,1.220703125,-0.17578125,-0.3515625
22384,1.201171875,1.15234375,-0.166015625,-0.29296875
22385,1.19140625,1.201171875,-0.166015625,-0.17578125
22386,1.123046875,1.23046875,-0.234375,-0.322265625
22387,1.103515625,1.19140625,-0.166015625,-0.263671875
22388,1.240234375,1.2890625,-0.166015625,-0.263671875
22389,1.162109375,1.220703125,-0.205078125,-0.33203125
22390,1.142578125,1.279296875,-0.1953125,-0.244140625
22391,1.162109375,1.337890625,-0.1953125,-0.439453125
22392,1.220703125,1.318359375,-0.244140625,-0.341796875
22393,1.26953125,1.2890625,-0.21484375,-0.52734375
22394,1.201171875,1.298828125,-0.302734375,-0.283203125
22395,1.26953125,1.220703125,-0.390625,-0.29296875
22396,1.181640625,1.25,-0.3125,-0.244140625
22397,1.220703125,1.171875,-0.126953125,-0.224609375
22398,1.23046875,1.240234375,-0.1171875,-0.29296875
22399,1.25,1.2109375,-0.205078125,-0.37109375
22400,1.26953125,1.142578125,-0.21484375,-0.244140625
22401,1.2109375,1.30859375,-0.205078125,-0.283203125
22402,1.220703125,1.220703125,-0.29296875,-0.341796875
22403,1.201171875,1.357421875,-0.21484375,-0.322265625
22404,1.2890625,1.26953125,-0.234375,-0.302734375
22405,1.201171875,1.23046875,-0.2734375,-0.3515625
22406,1.25,1.220703125,-0.234375,-0.205078125
22407,1.30859375,1.220703125,-0.263671875,-0.283203125
22408,1.162109375,1.220703125,-0.126953125,-0.458984375
22409,1.142578125,1.40625,-0.224609375,-0.517578125
22410,1.07421875,1.2109375,-0.234375,-0.37109375
22411,1.220703125,1.162109375,-0.166015625,-0.33203125
22412,1.162109375,1.240234375,-0.205078125,-0.41015625
22413,1.19140625,1.201171875,-0.17578125,-0.380859375
22414,1.03515625,1.162109375,-0.1953125,-0.37109375
22415,1.201171875,1.201171875,-0.3125,-0.5078125
22416,1.19140625,1.23046875,-0.322265625,-0.322265625
22417,1.2109375,1.19140625,-0.21484375,-0.302734375
22418,1.181640625,1.2109375,-0.166015625,-0.400390625
22419,1.15234375,1.220703125,-0.13671875,-0.380859375
22420,1.2890625,1.162109375,-0.185546875,-0.361328125
22421,1.26953125,1.015625,-0.126953125,-0.3125
22422,1.26953125,1.220703125,-0.21484375,-0.3515625
22423,1.279296875,1.25,-0.33203125,-0.322265625
22424,1.26953125,1.279296875,-0.1953125,-0.37109375
22425,1.240234375,1.171875,-0.146484375,-0.3515625
22426,1.357421875,1.23046875,-0.224609375,-0.341796875
22427,1.240234375,1.484375,-0.166015625,-0.37109375
22428,1.201171875,1.23046875,-0.15625,-0.33203125
22429,1.2890625,1.23046875,-0.126953125,-0.3515625
22430,1.220703125,1.30859375,-0.166015625,-0.322265625
22431,1.25,1.23046875,-0.302734375,-0.380859375
22432,1.162109375,1.2109375,-0.400390625,-0.4296875
22433,1.171875,1.142578125,-0.37109375,-0.341796875
22434,1.181640625,1.201171875,-0.37109375,-0.341796875
22435,1.19140625,1.07421875,-0.380859375,-0.361328125
22436,1.1328125,1.259765625,-0.361328125,-0.4296875
22437,1.181640625,1.201171875,-0.33203125,-0.3515625
22438,1.103515625,1.279296875,-0.46875,-0.361328125
22439,1.181640625,1.171875,-0.283203125,-0.29296875
22440,1.171875,1.201171875,-0.322265625,-0.3515625
22441,1.259765625,1.2109375,-0.400390625,-0.3515625
22442,1.240234375,1.19140625,-0.2734375,-0.302734375
22443,1.181640625,1.19140625,-0.302734375,-0.244140625
22444,1.220703125,1.201171875,-0.302734375,-0.263671875
22445,1.23046875,1.23046875,-0.185546875,-0.2734375
22446,1.181640625,1.201171875,-0.341796875,-0.33203125
22447,1.240234375,1.19140625,-0.3125,-0.33203125
22448,1.220703125,1.0546875,-0.41015625,-0.439453125
22449,1.181640625,1.19140625,-0.283203125,-0.52734375
22450,1.142578125,1.1328125,-0.37109375,-0.380859375
22451,1.318359375,1.201171875,-0.341796875,-0.400390625
22452,1.19140625,1.162109375,-0.302734375,-0.44921875
22453,1.19140625,1.123046875,-0.2734375,-0.3515625
22454,1.123046875,1.26953125,-0.361328125,-0.33203125
22455,1.201171875,1.123046875,-0.224609375,-0.46875
22456,1.162109375,1.03515625,-0.322265625,-0.400390625
22457,1.123046875,1.181640625,-0.2734375,-0.439453125
22458,1.15234375,1.15234375,-0.29296875,-0.400390625
22459,1.25,1.171875,-0.3125,-0.41015625
22460,1.171875,1.1328125,-0.302734375,-0.46875
22461,1.19140625,1.201171875,-0.3515625,-0.3125
22462,1.1328125,1.171875,-0.390625,-0.380859375
22463,1.005859375,1.171875,-0.2734375,-0.341796875
22464,1.123046875,1.03515625,-0.283203125,-0.41015625
22465,1.2890625,1.07421875,-0.1953125,-0.341796875
22466,1.044921875,1.11328125,-0.29296875,-0.283203125
22467,1.123046875,1.09375,-0.341796875,-0.41015625
