[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.958,2.861,0.871,2.984,-0.027,4.301,-0.056,2.485,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30028,1.318359375,1.11328125,-0.302734375,-0.205078125
30029,1.30859375,1.0546875,-0.185546875,-0.244140625
30030,1.337890625,1.1328125,-0.234375,-0.263671875
30031,1.357421875,1.1328125,-0.21484375,-0.146484375
30032,1.279296875,0.95703125,-0.126953125,-0.2734375
30033,1.30859375,1.1328125,-0.17578125,-0.17578125
30034,1.34765625,1.1328125,-0.205078125,-0.166015625
30035,1.26953125,1.07421875,-0.185546875,-0.17578125
30036,1.259765625,1.11328125,-0.205078125,-0.29296875
30037,1.376953125,1.09375,-0.33203125,-0.2734375
30038,1.279296875,1.09375,-0.25390625,-0.322265625
30039,1.2890625,1.142578125,-0.2734375,-0.2734375
30040,1.19140625,1.015625,-0.322265625,-0.302734375
30041,1.34765625,1.1328125,-0.25390625,-0.29296875
30042,1.298828125,0.986328125,-0.2734375,-0.302734375
30043,1.220703125,1.123046875,-0.263671875,-0.25390625
30044,1.357421875,1.005859375,-0.25390625,-0.078125
30045,1.26953125,1.025390625,-0.302734375,-0.341796875
30046,1.357421875,1.03515625,-0.3125,-0.322265625
30047,1.181640625,1.083984375,-0.25390625,-0.322265625
30048,1.2890625,1.015625,-0.361328125,-0.302734375
30049,1.23046875,0.95703125,-0.37109375,-0.244140625
30050,1.259765625,1.0546875,-0.302734375,-0.21484375
30051,1.171875,1.123046875,-0.341796875,-0.2734375
30052,1.201171875,1.1328125,-0.2734375,-0.390625
30053,1.240234375,1.11328125,-0.3125,-0.29296875
30054,1.240234375,1.064453125,-0.341796875,-0.263671875
30055,1.357421875,1.2109375,-0.25390625,-0.3125
30056,1.162109375,1.0546875,-0.322265625,-0.3515625
30057,1.240234375,1.0546875,-0.3125,-0.361328125
30058,1.298828125,1.083984375,-0.283203125,-0.341796875
30059,1.30859375,1.11328125,-0.283203125,-0.302734375
30060,1.15234375,1.09375,-0.29296875,-0.322265625
30061,1.298828125,1.0546875,-0.3125,-0.322265625
30062,1.46484375,1.1328125,-0.224609375,-0.33203125
30063,1.298828125,0.99609375,-0.2734375,-0.4296875
30064,1.318359375,1.11328125,-0.361328125,-0.2734375
30065,1.34765625,1.103515625,-0.234375,-0.3125
30066,1.4453125,1.015625,-0.25390625,-0.361328125
30067,1.318359375,1.083984375,-0.234375,-0.29296875
30068,1.318359375,1.1328125,-0.322265625,-0.322265625
30069,1.318359375,1.03515625,-0.29296875,-0.234375
30070,1.337890625,1.064453125,-0.341796875,-0.2734375
30071,1.23046875,1.103515625,-0.234375,-0.3515625
30072,1.3671875,1.1328125,-0.341796875,-0.322265625
30073,1.279296875,1.201171875,-0.302734375,-0.33203125
30074,1.279296875,1.07421875,-0.29296875,-0.322265625
30075,1.337890625,1.142578125,-0.1953125,-0.3125
30076,1.30859375,1.07421875,-0.224609375,-0.322265625
30077,1.40625,1.171875,-0.29296875,-0.498046875
30078,1.318359375,1.19140625,-0.244140625,-0.341796875
30079,1.259765625,1.171875,-0.1953125,-0.302734375
30080,1.337890625,1.19140625,-0.166015625,-0.234375
30081,1.259765625,1.26953125,-0.15625,-0.15625
30082,1.318359375,1.337890625,-0.13671875,-0.25390625
30083,1.298828125,1.142578125,-0.283203125,-0.166015625
30084,1.2109375,1.259765625,-0.3125,-0.25390625
30085,1.240234375,1.19140625,-0.244140625,-0.224609375
30086,1.34765625,1.19140625,-0.15625,-0.283203125
30087,1.2890625,1.142578125,-0.234375,-0.263671875
30088,1.240234375,1.201171875,-0.25390625,-0.1953125
30089,1.396484375,1.181640625,-0.2734375,-0.322265625
30090,1.259765625,1.103515625,-0.166015625,-0.15625
30091,1.240234375,1.07421875,-0.439453125,-0.224609375
30092,1.279296875,1.1328125,-0.439453125,-0.17578125
30093,1.23046875,1.11328125,-0.3125,-0.322265625
30094,1.220703125,1.015625,-0.283203125,-0.283203125
30095,1.220703125,1.064453125,-0.380859375,-0.33203125
30096,1.26953125,1.1328125,-0.322265625,-0.361328125
30097,1.171875,1.15234375,-0.3125,-0.33203125
30098,1.26953125,1.15234375,-0.234375,-0.263671875
30099,1.201171875,0.9765625,-0.2734375,-0.17578125
30100,1.162109375,1.09375,-0.361328125,-0.33203125
30101,1.142578125,1.142578125,-0.37109375,-0.283203125
30102,1.171875,0.9765625,-0.29296875,-0.3515625
30103,1.2890625,0.95703125,-0.3515625,-0.419921875
30104,1.23046875,1.240234375,-0.341796875,-0.546875
30105,1.142578125,1.044921875,-0.25390625,-0.419921875
30106,1.162109375,1.201171875,-0.341796875,-0.283203125
30107,1.181640625,1.025390625,-0.322265625,-0.33203125
30108,1.328125,1.15234375,-0.3125,-0.498046875
30109,1.181640625,1.142578125,-0.37109375,-0.29296875
30110,1.240234375,1.103515625,-0.37109375,-0.322265625
30111,1.25,1.09375,-0.341796875,-0.341796875
30112,1.23046875,1.11328125,-0.3125,-0.361328125
30113,1.2109375,1.083984375,-0.205078125,-0.37109375
30114,1.19140625,1.103515625,-0.33203125,-0.302734375
30115,1.279296875,1.083984375,-0.380859375,-0.33203125
30116,1.23046875,1.123046875,-0.263671875,-0.322265625
30117,1.142578125,1.19140625,-0.458984375,-0.3125
30118,1.220703125,1.123046875,-0.283203125,-0.380859375
30119,1.2109375,1.07421875,-0.341796875,-0.33203125
30120,1.328125,1.15234375,-0.3125,-0.302734375
30121,1.181640625,1.181640625,-0.341796875,-0.33203125
30122,1.240234375,1.1328125,-0.21484375,-0.33203125
30123,1.30859375,1.103515625,-0.2734375,-0.322265625
30124,1.328125,1.03515625,-0.322265625,-0.302734375
30125,1.259765625,1.15234375,-0.390625,-0.2734375
30126,1.171875,1.09375,-0.341796875,-0.263671875
30127,1.23046875,1.2109375,-0.33203125,-0.341796875
30128,1.279296875,1.064453125,-0.234375,-0.3125
30129,1.2890625,1.0546875,-0.3125,-0.283203125
30130,1.25,1.09375,-0.3515625,-0.361328125
30131,1.171875,1.025390625,-0.244140625,-0.263671875
30132,1.220703125,1.11328125,-0.185546875,-0.361328125
30133,1.181640625,1.083984375,-0.322265625,-0.3125
30134,1.19140625,1.07421875,-0.390625,-0.322265625
30135,1.123046875,1.181640625,-0.4296875,-0.361328125
30136,1.2109375,1.2109375,-0.302734375,-0.234375
30137,1.201171875,1.015625,-0.234375,-0.3125
30138,1.26953125,1.162109375,-0.3515625,-0.3125
30139,1.171875,1.09375,-0.29296875,-0.25390625
30140,1.220703125,1.2109375,-0.361328125,-0.283203125
30141,1.19140625,1.23046875,-0.283203125,-0.126953125
30142,1.2890625,1.15234375,-0.302734375,-0.4296875
30143,1.25,1.103515625,-0.3515625,-0.29296875
30144,1.2109375,1.1328125,-0.390625,-0.25390625
30145,1.1328125,1.09375,-0.2734375,-0.224609375
30146,1.220703125,1.1328125,-0.2734375,-0.302734375
30147,1.279296875,1.15234375,-0.33203125,-0.29296875
30148,1.181640625,1.2109375,-0.234375,-0.263671875
30149,1.220703125,1.142578125,-0.283203125,-0.25390625
30150,1.23046875,1.162109375,-0.341796875,-0.361328125
30151,1.142578125,1.23046875,-0.380859375,-0.478515625
30152,1.171875,1.19140625,-0.341796875,-0.302734375
30153,1.171875,1.171875,-0.205078125,-0.302734375
30154,1.279296875,1.162109375,-0.224609375,-0.244140625
30155,1.23046875,1.25,-0.390625,-0.341796875
30156,1.15234375,1.201171875,-0.341796875,-0.400390625
30157,1.26953125,1.162109375,-0.25390625,-0.390625
30158,1.181640625,1.2109375,-0.3515625,-0.3125
30159,1.19140625,1.142578125,-0.419921875,-0.341796875
30160,1.19140625,1.240234375,-0.361328125,-0.37109375
30161,1.19140625,1.162109375,-0.390625,-0.380859375
30162,1.162109375,1.416015625,-0.25390625,-0.322265625
30163,1.2109375,1.1328125,-0.283203125,-0.41015625
30164,1.19140625,1.181640625,-0.2734375,-0.29296875
30165,1.123046875,1.15234375,-0.44921875,-0.419921875
30166,1.15234375,1.201171875,-0.302734375,-0.21484375
30167,1.19140625,1.181640625,-0.302734375,-0.283203125
30168,1.142578125,1.201171875,-0.380859375,-0.380859375
30169,1.23046875,1.26953125,-0.3125,-0.322265625
30170,1.162109375,1.044921875,-0.244140625,-0.29296875
30171,1.19140625,1.181640625,-0.21484375,-0.341796875
30172,1.298828125,1.11328125,-0.283203125,-0.3125
30173,1.2890625,1.11328125,-0.2734375,-0.341796875
30174,1.23046875,1.240234375,-0.4296875,-0.322265625
30175,1.396484375,1.171875,-0.302734375,-0.361328125
30176,1.23046875,1.1328125,-0.3125,-0.37109375
30177,1.240234375,1.064453125,-0.244140625,-0.37109375
30178,1.19140625,1.171875,-0.283203125,-0.205078125
30179,1.259765625,1.083984375,-0.322265625,-0.439453125
30180,1.142578125,0.95703125,-0.302734375,-0.380859375
30181,1.26953125,1.1328125,-0.302734375,-0.244140625
30182,1.26953125,1.15234375,-0.29296875,-0.5078125
30183,1.357421875,1.201171875,-0.390625,-0.322265625
30184,1.23046875,1.142578125,-0.3515625,-0.33203125
30185,1.2890625,1.1328125,-0.33203125,-0.2734375
30186,1.2109375,1.19140625,-0.185546875,-0.341796875
30187,1.162109375,1.1328125,-0.126953125,-0.380859375
30188,1.171875,1.1328125,-0.33203125,-0.283203125
30189,1.240234375,1.181640625,-0.302734375,-0.33203125
30190,1.19140625,1.181640625,-0.263671875,-0.400390625
30191,1.201171875,1.298828125,-0.263671875,-0.400390625
30192,1.171875,1.15234375,-0.302734375,-0.390625
30193,1.220703125,1.23046875,-0.478515625,-0.341796875
30194,1.2109375,1.2109375,-0.322265625,-0.244140625
30195,1.19140625,1.162109375,-0.322265625,-0.33203125
30196,1.142578125,1.171875,-0.185546875,-0.390625
30197,1.15234375,1.201171875,-0.29296875,-0.3515625
30198,1.2109375,1.201171875,-0.263671875,-0.341796875
30199,1.26953125,1.19140625,-0.341796875,-0.390625
30200,1.2109375,1.220703125,-0.29296875,-0.322265625
30201,1.26953125,1.15234375,-0.380859375,-0.3515625
30202,1.201171875,1.19140625,-0.25390625,-0.361328125
30203,1.181640625,1.142578125,-0.263671875,-0.244140625
30204,1.19140625,1.142578125,-0.17578125,-0.341796875
30205,1.123046875,1.220703125,-0.283203125,-0.341796875
30206,1.279296875,1.15234375,-0.244140625,-0.33203125
30207,1.240234375,1.103515625,-0.283203125,-0.41015625
30208,1.279296875,1.103515625,-0.17578125,-0.107421875
30209,1.220703125,1.123046875,-0.302734375,-0.322265625
30210,1.23046875,1.201171875,-0.244140625,-0.3125
30211,1.181640625,1.1328125,-0.244140625,-0.322265625
30212,1.298828125,1.15234375,-0.2734375,-0.390625
30213,1.19140625,1.19140625,-0.29296875,-0.390625
30214,1.25,1.15234375,-0.234375,-0.341796875
30215,1.2890625,1.15234375,-0.25390625,-0.37109375
30216,1.279296875,1.25,-0.33203125,-0.29296875
30217,1.25,1.181640625,-0.068359375,-0.390625
30218,1.3671875,1.220703125,-0.2734375,-0.361328125
30219,1.220703125,1.123046875,-0.283203125,-0.3515625
30220,1.30859375,1.162109375,-0.25390625,-0.37109375
30221,1.2890625,1.220703125,-0.29296875,-0.33203125
30222,1.259765625,1.201171875,-0.390625,-0.390625
30223,1.220703125,1.181640625,-0.15625,-0.322265625
30224,1.201171875,1.181640625,-0.283203125,-0.390625
30225,1.11328125,1.435546875,-0.2734375,-0.322265625
30226,1.171875,1.19140625,-0.341796875,-0.322265625
30227,1.23046875,1.259765625,-0.244140625,-0.33203125
30228,1.220703125,1.2109375,-0.29296875,-0.29296875
30229,1.181640625,1.23046875,-0.400390625,-0.33203125
30230,1.2109375,1.259765625,-0.302734375,-0.4296875
30231,1.25,1.26953125,-0.2734375,-0.3515625
30232,1.2109375,1.2890625,-0.234375,-0.33203125
30233,1.25,1.1328125,-0.205078125,-0.3125
30234,1.171875,1.2109375,-0.25390625,-0.283203125
30235,1.240234375,1.26953125,-0.390625,-0.322265625
30236,1.07421875,1.23046875,-0.263671875,-0.21484375
30237,1.181640625,1.23046875,-0.3125,-0.302734375
30238,1.240234375,1.26953125,-0.13671875,-0.283203125
30239,1.181640625,1.19140625,-0.283203125,-0.3125
30240,1.15234375,1.2109375,-0.3125,-0.302734375
30241,1.19140625,1.298828125,-0.322265625,-0.302734375
30242,1.328125,1.181640625,-0.283203125,-0.5078125
30243,1.005859375,1.25,-0.244140625,-0.302734375
30244,1.2109375,1.1328125,-0.17578125,-0.283203125
30245,1.240234375,1.181640625,-0.146484375,-0.2734375
30246,1.259765625,1.25,-0.3125,-0.33203125
30247,1.162109375,1.279296875,-0.234375,-0.361328125
30248,1.240234375,1.162109375,-0.1953125,-0.4296875
30249,1.34765625,1.19140625,-0.244140625,-0.33203125
30250,1.3671875,1.240234375,-0.283203125,-0.3515625
30251,1.201171875,1.181640625,-0.205078125,-0.283203125
30252,1.1328125,1.240234375,-0.21484375,-0.322265625
30253,1.259765625,1.23046875,-0.341796875,-0.380859375
30254,1.201171875,1.07421875,-0.1953125,-0.322265625
30255,1.162109375,1.240234375,-0.234375,-0.361328125
30256,1.220703125,1.181640625,-0.33203125,-0.37109375
30257,1.298828125,1.220703125,-0.205078125,-0.283203125
30258,1.220703125,1.240234375,-0.341796875,-0.361328125
30259,1.23046875,1.259765625,-0.2734375,-0.33203125
30260,1.181640625,1.318359375,-0.21484375,-0.322265625
30261,1.34765625,1.259765625,-0.283203125,-0.33203125
30262,1.220703125,1.25,-0.185546875,-0.341796875
30263,1.279296875,1.30859375,-0.322265625,-0.283203125
30264,1.181640625,1.279296875,-0.244140625,-0.322265625
30265,1.23046875,1.259765625,-0.41015625,-0.2734375
30266,1.25,1.220703125,-0.283203125,-0.302734375
30267,1.259765625,1.25,-0.1953125,-0.244140625
30268,1.19140625,1.25,-0.419921875,-0.29296875
30269,1.162109375,1.279296875,-0.322265625,-0.380859375
30270,1.30859375,1.26953125,-0.29296875,-0.419921875
30271,1.103515625,1.23046875,-0.29296875,-0.29296875
30272,1.2109375,1.181640625,-0.263671875,-0.244140625
30273,1.171875,1.19140625,-0.17578125,-0.29296875
30274,1.2109375,1.201171875,-0.244140625,-0.322265625
30275,1.181640625,1.220703125,-0.244140625,-0.322265625
30276,1.162109375,1.220703125,-0.25390625,-0.224609375
30277,1.162109375,1.25,-0.283203125,-0.33203125
30278,1.2109375,1.23046875,-0.263671875,-0.37109375
30279,1.171875,1.2109375,-0.205078125,-0.341796875
30280,1.171875,1.279296875,-0.29296875,-0.322265625
30281,1.2109375,1.259765625,-0.166015625,-0.33203125
30282,1.30859375,1.19140625,-0.283203125,-0.37109375
30283,1.259765625,1.162109375,-0.33203125,-0.29296875
30284,1.2109375,1.162109375,-0.234375,-0.322265625
30285,1.083984375,1.279296875,-0.263671875,-0.390625
30286,1.19140625,1.181640625,-0.205078125,-0.33203125
30287,1.2890625,1.30859375,-0.380859375,-0.302734375
30288,1.25,1.15234375,-0.283203125,-0.302734375
30289,1.3671875,1.064453125,-0.3515625,-0.3515625
30290,1.2109375,1.123046875,-0.1953125,-0.3125
30291,1.103515625,1.005859375,-0.25390625,-0.1953125
30292,1.240234375,1.123046875,-0.244140625,-0.263671875
30293,1.34765625,1.181640625,-0.234375,-0.3125
30294,1.298828125,1.2890625,-0.37109375,-0.29296875
30295,1.19140625,1.103515625,-0.263671875,-0.244140625
30296,1.123046875,1.162109375,-0.3125,-0.185546875
30297,1.123046875,1.123046875,-0.341796875,-0.33203125
30298,1.142578125,1.240234375,-0.263671875,-0.234375
30299,1.181640625,1.083984375,-0.302734375,-0.283203125
30300,1.15234375,1.103515625,-0.21484375,-0.234375
30301,1.07421875,1.083984375,-0.29296875,-0.44921875
30302,1.2109375,1.181640625,-0.126953125,-0.2734375
30303,1.083984375,1.142578125,-0.25390625,-0.37109375
30304,1.2109375,1.07421875,-0.224609375,-0.146484375
30305,1.15234375,1.0546875,-0.263671875,-0.29296875
30306,1.09375,1.09375,-0.205078125,-0.283203125
30307,1.220703125,1.083984375,-0.244140625,-0.244140625
30308,1.15234375,1.064453125,-0.3125,-0.2734375
30309,1.1328125,1.015625,-0.244140625,-0.302734375
30310,1.03515625,1.044921875,-0.234375,-0.1171875
30311,1.279296875,1.03515625,-0.1953125,-0.1953125
30312,1.171875,1.064453125,-0.390625,-0.1171875
30313,1.240234375,1.19140625,-0.361328125,-0.3515625
30314,1.162109375,1.15234375,-0.29296875,-0.244140625
30315,1.259765625,1.09375,-0.29296875,-0.322265625
30316,1.171875,1.09375,-0.302734375,-0.2734375
30317,1.162109375,1.064453125,-0.205078125,-0.322265625
30318,1.19140625,1.11328125,-0.341796875,-0.322265625
30319,1.201171875,1.044921875,-0.322265625,-0.3515625
30320,1.2890625,0.908203125,-0.21484375,-0.25390625
30321,1.279296875,1.09375,-0.205078125,-0.29296875
30322,1.03515625,1.0546875,-0.302734375,-0.15625
30323,1.181640625,1.09375,-0.380859375,-0.322265625
30324,1.19140625,1.142578125,-0.29296875,-0.224609375
30325,1.083984375,1.03515625,-0.302734375,-0.361328125
30326,1.1328125,1.19140625,-0.1953125,-0.234375
30327,1.259765625,1.123046875,-0.21484375,-0.3125
30328,1.220703125,1.015625,-0.263671875,-0.263671875
30329,1.171875,1.015625,-0.25390625,-0.263671875
30330,1.2109375,0.99609375,-0.15625,-0.2734375
30331,1.240234375,0.9765625,-0.322265625,-0.224609375
30332,1.19140625,1.083984375,-0.380859375,-0.205078125
30333,1.11328125,0.99609375,-0.283203125,-0.1171875
30334,1.162109375,0.9765625,-0.322265625,-0.185546875
30335,1.03515625,1.083984375,-0.263671875,-0.224609375
30336,1.240234375,1.03515625,-0.224609375,-0.283203125
30337,0.99609375,1.064453125,-0.224609375,-0.41015625
30338,1.103515625,1.07421875,-0.21484375,-0.224609375
30339,1.07421875,1.015625,-0.166015625,-0.166015625
30340,1.044921875,1.015625,-0.2734375,-0.205078125
30341,1.103515625,1.103515625,-0.21484375,-0.25390625
30342,1.1328125,1.03515625,-0.13671875,-0.263671875
30343,1.15234375,1.044921875,-0.17578125,-0.205078125
30344,1.2109375,1.123046875,-0.234375,-0.25390625
30345,1.11328125,1.11328125,-0.2734375,-0.3515625
30346,1.162109375,1.103515625,-0.380859375,-0.283203125
30347,1.1328125,1.123046875,-0.29296875,-0.25390625
30348,1.09375,1.15234375,-0.1953125,-0.205078125
30349,1.044921875,1.123046875,-0.244140625,-0.283203125
30350,1.15234375,1.162109375,-0.1953125,-0.2734375
30351,1.2109375,1.162109375,-0.224609375,-0.234375
30352,1.25,1.142578125,-0.263671875,-0.37109375
30353,1.4453125,1.07421875,-0.126953125,-0.3515625
30354,1.11328125,1.142578125,-0.3125,-0.244140625
30355,1.044921875,1.103515625,-0.224609375,-0.185546875
30356,1.201171875,1.064453125,-0.25390625,-0.302734375
30357,1.2109375,1.181640625,-0.25390625,-0.341796875
30358,1.19140625,1.0546875,-0.107421875,-0.419921875
30359,1.26953125,1.015625,-0.283203125,-0.29296875
30360,1.259765625,0.9765625,-0.3125,-0.341796875
30361,1.318359375,0.966796875,-0.1953125,-0.341796875
30362,1.279296875,1.0546875,-0.21484375,-0.263671875
30363,1.162109375,0.9375,-0.234375,-0.341796875
30364,1.103515625,0.9765625,-0.166015625,-0.185546875
30365,1.220703125,0.95703125,-0.224609375,-0.29296875
30366,1.1328125,1.171875,-0.263671875,-0.302734375
30367,1.19140625,1.015625,-0.341796875,-0.283203125
30368,1.240234375,1.025390625,-0.29296875,-0.322265625
30369,1.171875,1.25,-0.185546875,-0.263671875
30370,1.142578125,1.064453125,-0.205078125,-0.322265625
30371,1.171875,1.171875,-0.29296875,-0.263671875
30372,1.181640625,1.162109375,-0.21484375,-0.244140625
30373,1.162109375,1.142578125,-0.107421875,-0.1953125
30374,1.171875,1.09375,-0.302734375,-0.078125
30375,1.2109375,1.171875,-0.46875,-0.244140625
30376,1.162109375,1.1328125,-0.341796875,-0.283203125
30377,1.171875,1.09375,-0.302734375,-0.126953125
30378,1.171875,1.15234375,-0.244140625,-0.205078125
30379,1.07421875,1.09375,-0.17578125,-0.234375
30380,1.162109375,1.1328125,-0.2734375,-0.361328125
30381,1.201171875,1.162109375,-0.2734375,-0.244140625
30382,1.171875,1.19140625,-0.224609375,-0.302734375
30383,1.142578125,1.15234375,-0.224609375,-0.2734375
30384,1.201171875,1.11328125,-0.25390625,-0.244140625
30385,1.162109375,1.123046875,-0.33203125,-0.263671875
30386,1.2109375,1.09375,-0.234375,-0.25390625
30387,1.19140625,0.986328125,-0.263671875,-0.33203125
30388,1.201171875,1.044921875,-0.185546875,-0.302734375
30389,1.220703125,1.044921875,-0.205078125,-0.263671875
30390,1.279296875,1.142578125,-0.3125,-0.244140625
30391,1.11328125,1.0546875,-0.29296875,-0.322265625
30392,1.201171875,1.0546875,-0.166015625,-0.322265625
30393,1.240234375,1.07421875,-0.1171875,-0.2734375
30394,1.259765625,0.9375,-0.224609375,-0.185546875
30395,1.259765625,1.09375,-0.283203125,-0.205078125
30396,1.201171875,0.9765625,-0.283203125,-0.25390625
30397,1.23046875,0.986328125,-0.263671875,-0.25390625
30398,1.123046875,1.03515625,-0.29296875,-0.234375
30399,1.2890625,1.162109375,-0.224609375,-0.25390625
30400,1.240234375,0.986328125,-0.244140625,-0.263671875
30401,1.25,1.03515625,-0.283203125,-0.205078125
30402,1.123046875,1.09375,-0.25390625,-0.2734375
30403,1.181640625,1.015625,-0.244140625,-0.2734375
30404,1.40625,0.91796875,-0.244140625,-0.166015625
30405,1.26953125,1.123046875,-0.29296875,-0.263671875
30406,1.2109375,1.07421875,-0.25390625,-0.15625
30407,1.1328125,1.083984375,-0.234375,-0.244140625
30408,1.1328125,1.19140625,-0.283203125,-0.29296875
30409,1.171875,1.083984375,-0.380859375,-0.29296875
30410,1.005859375,1.103515625,-0.21484375,-0.205078125
30411,1.1328125,1.005859375,-0.3125,-0.1171875
30412,1.201171875,1.171875,-0.166015625,-0.2734375
30413,1.240234375,1.083984375,-0.25390625,-0.37109375
30414,1.162109375,1.07421875,-0.302734375,-0.25390625
30415,1.103515625,1.044921875,-0.341796875,-0.2734375
30416,1.03515625,1.07421875,-0.263671875,-0.166015625
30417,1.240234375,1.0546875,-0.244140625,-0.29296875
30418,1.181640625,1.162109375,-0.263671875,-0.29296875
30419,1.23046875,1.07421875,-0.25390625,-0.2734375
30420,1.181640625,1.1328125,-0.244140625,-0.244140625
30421,1.15234375,0.8984375,-0.126953125,-0.2734375
30422,1.23046875,1.064453125,-0.2734375,-0.322265625
30423,1.38671875,1.044921875,-0.302734375,-0.263671875
30424,1.259765625,1.005859375,-0.205078125,-0.3125
30425,1.298828125,1.064453125,-0.1953125,-0.29296875
30426,1.259765625,1.044921875,-0.205078125,-0.2734375
30427,1.240234375,1.1328125,-0.17578125,-0.322265625
30428,1.357421875,1.083984375,-0.224609375,-0.302734375
30429,1.220703125,1.171875,-0.146484375,-0.244140625
30430,1.2109375,1.09375,-0.13671875,-0.283203125
30431,1.259765625,1.07421875,-0.224609375,-0.283203125
30432,1.328125,1.15234375,-0.224609375,-0.15625
30433,1.26953125,1.03515625,-0.15625,-0.205078125
30434,1.279296875,1.11328125,-0.17578125,-0.3125
30435,1.2890625,1.064453125,-0.15625,-0.244140625
30436,1.279296875,1.083984375,-0.185546875,-0.25390625
30437,1.142578125,1.15234375,-0.48828125,-0.29296875
30438,1.19140625,1.11328125,-0.322265625,-0.13671875
30439,1.279296875,1.26953125,-0.234375,-0.29296875
30440,1.328125,1.15234375,-0.37109375,-0.29296875
30441,1.298828125,1.103515625,-0.224609375,-0.126953125
30442,1.23046875,1.11328125,-0.25390625,-0.224609375
30443,1.19140625,1.181640625,-0.224609375,-0.1953125
30444,1.220703125,1.11328125,-0.400390625,-0.283203125
30445,1.298828125,1.19140625,-0.29296875,-0.25390625
30446,1.26953125,1.09375,-0.341796875,-0.3515625
30447,1.220703125,1.103515625,-0.29296875,-0.234375
30448,1.25,1.142578125,-0.3515625,-0.302734375
30449,1.26953125,1.044921875,-0.263671875,-0.29296875
30450,1.337890625,1.171875,-0.263671875,-0.400390625
30451,1.25,1.181640625,-0.263671875,-0.361328125
30452,1.25,1.171875,-0.322265625,-0.419921875
30453,1.34765625,1.123046875,-0.33203125,-0.2734375
30454,1.201171875,1.142578125,-0.263671875,-0.33203125
30455,1.220703125,1.064453125,-0.166015625,-0.15625
30456,1.25,1.0546875,-0.25390625,-0.3515625
30457,1.318359375,0.966796875,-0.13671875,-0.2734375
30458,1.220703125,1.123046875,-0.244140625,-0.234375
30459,1.240234375,1.09375,-0.244140625,-0.244140625
30460,1.2890625,1.083984375,-0.234375,-0.29296875
30461,1.25,1.083984375,-0.13671875,-0.234375
30462,1.123046875,1.07421875,-0.29296875,-0.185546875
30463,1.38671875,1.2109375,-0.234375,-0.302734375
30464,1.26953125,1.171875,-0.341796875,-0.29296875
30465,1.357421875,1.015625,-0.283203125,-0.302734375
30466,1.30859375,1.07421875,-0.2734375,-0.2734375
30467,1.240234375,1.11328125,-0.234375,-0.263671875
30468,1.357421875,1.1328125,-0.25390625,-0.283203125
30469,1.2890625,1.044921875,-0.33203125,-0.25390625
30470,1.279296875,1.240234375,-0.3125,-0.283203125
30471,1.25,1.064453125,-0.2734375,-0.37109375
30472,1.30859375,1.064453125,-0.224609375,-0.234375
30473,1.25,1.0546875,-0.37109375,-0.25390625
30474,1.318359375,1.09375,-0.263671875,-0.322265625
30475,1.38671875,1.142578125,-0.2734375,-0.21484375
30476,1.30859375,1.07421875,-0.185546875,-0.322265625
30477,1.259765625,1.11328125,-0.205078125,-0.283203125
30478,1.26953125,1.1328125,-0.283203125,-0.33203125
30479,1.34765625,1.11328125,-0.33203125,-0.322265625
30480,1.25,1.181640625,-0.283203125,-0.4296875
30481,1.279296875,1.09375,-0.25390625,-0.205078125
30482,1.30859375,1.142578125,-0.205078125,-0.224609375
30483,1.240234375,1.103515625,-0.21484375,-0.224609375
30484,1.4453125,1.142578125,-0.2734375,-0.3515625
30485,1.396484375,1.25,-0.2734375,-0.283203125
30486,1.3671875,1.11328125,-0.205078125,-0.234375
30487,1.259765625,1.162109375,-0.224609375,-0.33203125
30488,1.26953125,1.181640625,-0.185546875,-0.302734375
30489,1.279296875,1.15234375,-0.234375,-0.46875
30490,1.38671875,1.11328125,-0.263671875,-0.2734375
30491,1.25,1.0546875,-0.146484375,-0.302734375
30492,1.259765625,1.11328125,-0.21484375,-0.33203125
30493,1.25,0.986328125,-0.234375,-0.263671875
30494,1.25,1.07421875,-0.302734375,-0.341796875
30495,1.279296875,1.083984375,-0.13671875,-0.341796875
30496,1.328125,1.142578125,-0.29296875,-0.390625
30497,1.34765625,1.103515625,-0.13671875,-0.2734375
30498,1.318359375,1.181640625,-0.322265625,-0.380859375
30499,1.455078125,1.083984375,-0.3125,-0.263671875
30500,1.279296875,1.328125,-0.3125,-0.234375
30501,1.30859375,1.15234375,-0.37109375,-0.048828125
30502,1.201171875,1.15234375,-0.244140625,-0.29296875
30503,1.279296875,1.1328125,-0.41015625,-0.33203125
30504,1.19140625,1.07421875,-0.52734375,-0.283203125
30505,1.3671875,1.11328125,-0.224609375,-0.2734375
30506,1.240234375,1.07421875,-0.3125,-0.322265625
30507,1.25,1.142578125,-0.13671875,-0.29296875
30508,1.40625,1.07421875,-0.283203125,-0.2734375
30509,1.259765625,1.064453125,-0.283203125,-0.263671875
30510,1.201171875,1.0546875,-0.3515625,-0.341796875
30511,1.201171875,1.123046875,-0.25390625,-0.322265625
30512,1.25,1.1328125,-0.29296875,-0.205078125
30513,1.23046875,1.07421875,-0.1953125,-0.37109375
